-0.0017491 -0.0026290
-0.0016248 -0.0029100
-0.0009635 -0.0032572
-0.0004181 -0.0042367
 0.0003708 -0.0051936
 0.0012735 -0.0061573
 0.0021427 -0.0070024
 0.0026279 -0.0072374
 0.0028515 -0.0071862
 0.0030033 -0.0070921
 0.0026537 -0.0057743
 0.0019629 -0.0044540
 0.0015991 -0.0027696
 0.0010803 -0.0011401
 0.0001965  0.0002750
-0.0000523  0.0014249
-0.0004895  0.0021726
-0.0007992  0.0026870
-0.0005666  0.0026656
-0.0006066  0.0022222
-0.0005356  0.0020652
-0.0006579  0.0015851
-0.0007779  0.0014296
-0.0008603  0.0012984
-0.0010387  0.0014466
-0.0012887  0.0019081
-0.0012907  0.0023122
-0.0013444  0.0031391
-0.0012664  0.0035841
-0.0013056  0.0038591
-0.0012471  0.0042495
-0.0011171  0.0040093
-0.0010363  0.0042177
-0.0011857  0.0039978
-0.0009272  0.0037015
-0.0009567  0.0035598
-0.0010014  0.0040468
-0.0012073  0.0039975
-0.0010692  0.0041167
-0.0011047  0.0047712
-0.0011265  0.0045281
-0.0013062  0.0047017
-0.0013083  0.0044204
-0.0015598  0.0038281
-0.0018683  0.0029863
-0.0024049  0.0021279
-0.0030516  0.0011368
-0.0036253  0.0001985
-0.0039092 -0.0005303
-0.0043613 -0.0011803
-0.0045709 -0.0018586
-0.0048402 -0.0020529
-0.0053388 -0.0027651
-0.0058411 -0.0035936
-0.0060543 -0.0046490
-0.0067640 -0.0059180
-0.0069595 -0.0069161
-0.0069841 -0.0086005
-0.0071190 -0.0102070
-0.0064887 -0.0111465
-0.0060281 -0.0120012
-0.0053183 -0.0126859
-0.0046864 -0.0132576
-0.0037461 -0.0134086
-0.0030589 -0.0141531
-0.0024105 -0.0143452
-0.0021065 -0.0143190
-0.0016471 -0.0142988
-0.0014916 -0.0139552
-0.0010148 -0.0136730
-0.0009010 -0.0130678
-0.0008077 -0.0128882
-0.0001964 -0.0125903
 0.0007390 -0.0119117
 0.0020984 -0.0118245
 0.0031130 -0.0112375
 0.0043400 -0.0103985
 0.0047042 -0.0094627
 0.0052646 -0.0084856
 0.0052844 -0.0073361
 0.0057871 -0.0068952
 0.0062926 -0.0058366
 0.0061990 -0.0053226
 0.0064933 -0.0050154
 0.0062854 -0.0042168
 0.0057723 -0.0038632
 0.0053669 -0.0034688
 0.0049018 -0.0025535
 0.0042424 -0.0012947
 0.0040780  0.0000805
 0.0038357  0.0020354
 0.0036952  0.0038930
 0.0032741  0.0056590
 0.0028695  0.0074069
 0.0022982  0.0085418
 0.0015715  0.0094838
 0.0014633  0.0102158
 0.0012050  0.0106821
 0.0016124  0.0109184
 0.0019237  0.0113286
 0.0022734  0.0118337
 0.0023315  0.0117211
 0.0023460  0.0119032
 0.0019822  0.0118940
 0.0014247  0.0114418
 0.0006806  0.0104697
 0.0000697  0.0093614
-0.0006748  0.0088050
-0.0012465  0.0078966
-0.0017386  0.0072606
-0.0024573  0.0070434
-0.0037994  0.0065387
-0.0050498  0.0061555
-0.0060297  0.0054413
-0.0073091  0.0044250
-0.0078631  0.0035429
-0.0086790  0.0028512
-0.0090710  0.0019731
-0.0091315  0.0010723
-0.0092760  0.0008039
-0.0090551  0.0001889
-0.0089529 -0.0005980
-0.0085669 -0.0010970
-0.0081841 -0.0018476
-0.0080323 -0.0030052
-0.0074990 -0.0040295
-0.0066996 -0.0056461
-0.0055744 -0.0071481
-0.0042719 -0.0085907
-0.0027236 -0.0099360
-0.0014550 -0.0107209
-0.0004153 -0.0115009
 0.0001596 -0.0114581
 0.0007947 -0.0113951
 0.0014411 -0.0109679
 0.0020838 -0.0100074
 0.0024386 -0.0094102
 0.0029986 -0.0086766
 0.0034483 -0.0080411
 0.0040216 -0.0075125
 0.0045788 -0.0068305
 0.0050596 -0.0064259
 0.0052785 -0.0061369
 0.0058805 -0.0055305
 0.0060537 -0.0051805
 0.0062492 -0.0049847
 0.0065730 -0.0045019
 0.0062617 -0.0039267
 0.0061591 -0.0034382
 0.0058808 -0.0027188
 0.0051419 -0.0017837
 0.0051140 -0.0006294
 0.0049311  0.0002972
 0.0048681  0.0014043
 0.0050933  0.0022469
 0.0055928  0.0028985
 0.0061907  0.0033560
 0.0068485  0.0042002
 0.0073911  0.0043318
 0.0078240  0.0042918
 0.0085572  0.0042745
 0.0096571  0.0040258
 0.0101771  0.0031642
 0.0108457  0.0027786
 0.0110779  0.0019715
 0.0114025  0.0018609
 0.0109192  0.0014785
 0.0101916  0.0012541
 0.0097479  0.0012610
 0.0092626  0.0016127
 0.0081995  0.0017916
 0.0076778  0.0021849
 0.0062666  0.0024199
 0.0049766  0.0026173
 0.0033011  0.0029505
 0.0015702  0.0029303
 0.0001357  0.0028770
-0.0008038  0.0031673
-0.0020078  0.0029368
-0.0029041  0.0028831
-0.0032460  0.0028492
-0.0036078  0.0026199
-0.0036235  0.0024895
-0.0036869  0.0026437
-0.0038077  0.0024370
-0.0037092  0.0022824
-0.0043035  0.0023070
-0.0046034  0.0018790
-0.0049954  0.0010736
-0.0051423  0.0001861
-0.0056114 -0.0010482
-0.0056259 -0.0023774
-0.0054281 -0.0034611
-0.0052924 -0.0044038
-0.0046601 -0.0049384
-0.0038490 -0.0055468
-0.0032869 -0.0061928
-0.0023293 -0.0066518
-0.0015399 -0.0069926
-0.0010768 -0.0079139
-0.0007114 -0.0091445
-0.0003497 -0.0097248
-0.0004215 -0.0106897
 0.0002742 -0.0120746
 0.0010510 -0.0127505
 0.0020609 -0.0134648
 0.0030868 -0.0141382
 0.0045170 -0.0143543
 0.0056301 -0.0143983
 0.0069277 -0.0141129
 0.0073415 -0.0135428
 0.0079426 -0.0125629
 0.0081981 -0.0117182
 0.0076163 -0.0104707
 0.0071124 -0.0086485
 0.0062851 -0.0076109
 0.0052248 -0.0060436
 0.0042878 -0.0052212
 0.0045550 -0.0046826
 0.0044202 -0.0038969
 0.0052228 -0.0032016
 0.0064316 -0.0021022
 0.0077943 -0.0008311
 0.0094848 -0.0000196
 0.0108466  0.0015199
 0.0119065  0.0026310
 0.0124996  0.0028842
 0.0123029  0.0033788
 0.0119961  0.0038225
 0.0118770  0.0034947
 0.0109479  0.0040643
 0.0107945  0.0038536
 0.0105397  0.0037966
 0.0099611  0.0039840
 0.0090542  0.0043522
 0.0079358  0.0045456
 0.0061888  0.0049473
 0.0049751  0.0053721
 0.0033387  0.0058158
 0.0016231  0.0060253
 0.0005253  0.0064525
-0.0007053  0.0064739
-0.0014373  0.0068309
-0.0019917  0.0072658
-0.0028706  0.0075989
-0.0034947  0.0083770
-0.0042509  0.0090348
-0.0052146  0.0094477
-0.0063511  0.0096875
-0.0070531  0.0092361
-0.0081606  0.0088032
-0.0079647  0.0081479
-0.0080447  0.0075399
-0.0076462  0.0074874
-0.0072106  0.0072880
-0.0061032  0.0063643
-0.0054798  0.0063543
-0.0044071  0.0053458
-0.0038713  0.0044107
-0.0036787  0.0036965
-0.0036904  0.0027549
-0.0038143  0.0020536
-0.0040953  0.0015222
-0.0043754  0.0007861
-0.0042922  0.0006435
-0.0035586  0.0004332
-0.0020962 -0.0002213
-0.0010335 -0.0010595
 0.0006631 -0.0016885
 0.0015740 -0.0024136
 0.0024433 -0.0030644
 0.0024861 -0.0035279
 0.0020097 -0.0042942
 0.0014122 -0.0049911
 0.0008380 -0.0056885
 0.0005841 -0.0063845
 0.0007330 -0.0067932
 0.0010019 -0.0069555
 0.0015324 -0.0068861
 0.0027529 -0.0067440
 0.0036468 -0.0063084
 0.0045382 -0.0056019
 0.0049842 -0.0050294
 0.0054162 -0.0048945
 0.0053830 -0.0043906
 0.0056999 -0.0038718
 0.0063435 -0.0037910
 0.0065259 -0.0033077
 0.0067148 -0.0026936
 0.0068719 -0.0022519
 0.0067569 -0.0015615
 0.0060693 -0.0005485
 0.0056882 -0.0002207
 0.0049021  0.0003473
 0.0039226  0.0012848
 0.0029249  0.0014564
 0.0017738  0.0021436
 0.0004846  0.0028332
-0.0006450  0.0026612
-0.0016459  0.0034638
-0.0024938  0.0040335
-0.0025318  0.0042071
-0.0024010  0.0045325
-0.0025593  0.0050546
-0.0023090  0.0045653
-0.0025003  0.0047115
-0.0027401  0.0041257
-0.0031975  0.0040059
-0.0034265  0.0038638
-0.0043837  0.0036991
-0.0048691  0.0031347
-0.0055252  0.0028707
-0.0063153  0.0023967
-0.0072205  0.0020556
-0.0077608  0.0015590
-0.0084318  0.0013115
-0.0089809  0.0007560
-0.0100867  0.0005856
-0.0103785  0.0002606
-0.0113067  0.0001463
-0.0116611  0.0001435
-0.0115722 -0.0000095
-0.0105289 -0.0001783
-0.0089349 -0.0000059
-0.0074491 -0.0000212
-0.0059108 -0.0003083
-0.0043341 -0.0006510
-0.0033316 -0.0013003
-0.0030223 -0.0018554
-0.0031115 -0.0026040
-0.0034115 -0.0036153
-0.0040384 -0.0044038
-0.0047846 -0.0050402
-0.0052246 -0.0060366
-0.0049978 -0.0070593
-0.0047321 -0.0075636
-0.0037966 -0.0085044
-0.0026880 -0.0090834
-0.0020404 -0.0088887
-0.0013157 -0.0089598
-0.0008574 -0.0088980
-0.0004755 -0.0089121
 0.0001894 -0.0085636
 0.0005447 -0.0085322
 0.0012815 -0.0080178
 0.0017700 -0.0080849
 0.0024123 -0.0078814
 0.0030344 -0.0078673
 0.0036598 -0.0076998
 0.0034623 -0.0078738
 0.0035725 -0.0079134
 0.0032257 -0.0080644
 0.0024957 -0.0071434
 0.0022664 -0.0067393
 0.0018655 -0.0058951
 0.0013531 -0.0046664
 0.0019507 -0.0038581
 0.0021206 -0.0028649
 0.0024646 -0.0013703
 0.0028676 -0.0005664
 0.0030557  0.0005790
 0.0030896  0.0012637
 0.0027658  0.0011062
 0.0023483  0.0014890
 0.0016999  0.0016626
 0.0011517  0.0020106
 0.0005449  0.0027067
 0.0001101  0.0034355
-0.0007079  0.0040953
-0.0015674  0.0046908
-0.0025416  0.0046863
-0.0034230  0.0046508
-0.0044174  0.0041489
-0.0053933  0.0035138
-0.0062549  0.0025545
-0.0068072  0.0014785
-0.0071342  0.0008265
-0.0073878  0.0004284
-0.0075469  0.0006230
-0.0071835  0.0011290
-0.0070919  0.0017491
-0.0071290  0.0021315
-0.0068416  0.0023079
-0.0066082  0.0023641
-0.0066296  0.0017810
-0.0061899  0.0009396
-0.0067738  0.0008819
-0.0073144  0.0003659
-0.0077598  0.0001192
-0.0081672 -0.0000177
-0.0083041 -0.0008672
-0.0081139 -0.0018866
-0.0079423 -0.0028314
-0.0076536 -0.0036757
-0.0073435 -0.0043463
-0.0070318 -0.0046701
-0.0067314 -0.0054860
-0.0063150 -0.0059014
-0.0058018 -0.0059374
-0.0052522 -0.0065498
-0.0042392 -0.0072588
-0.0034994 -0.0079670
-0.0026314 -0.0088286
-0.0018020 -0.0089836
-0.0006073 -0.0095081
 0.0004662 -0.0094896
 0.0013311 -0.0093031
 0.0020990 -0.0091161
 0.0027543 -0.0091638
 0.0041428 -0.0090496
 0.0049992 -0.0090815
 0.0061213 -0.0087953
 0.0076782 -0.0087384
 0.0088196 -0.0085906
 0.0097010 -0.0084966
 0.0105824 -0.0082821
 0.0107717 -0.0078586
 0.0108040 -0.0079716
 0.0109360 -0.0076220
 0.0110664 -0.0068488
 0.0108302 -0.0059633
 0.0111144 -0.0049689
 0.0113364 -0.0030527
 0.0118112 -0.0019626
 0.0122052 -0.0008935
 0.0129589  0.0004085
 0.0139468  0.0010993
 0.0145710  0.0018495
 0.0150099  0.0027176
 0.0151766  0.0034024
 0.0145225  0.0041974
 0.0139472  0.0050235
 0.0133932  0.0057939
 0.0120883  0.0063454
 0.0111625  0.0068351
 0.0096613  0.0072001
 0.0084056  0.0075367
 0.0067733  0.0077196
 0.0058313  0.0080446
 0.0039301  0.0085012
 0.0026676  0.0090362
 0.0014640  0.0096507
 0.0002209  0.0099926
-0.0007747  0.0103803
-0.0018103  0.0101154
-0.0029804  0.0100948
-0.0034633  0.0099285
-0.0043685  0.0094138
-0.0052325  0.0089131
-0.0053278  0.0087242
-0.0058059  0.0080774
-0.0063763  0.0075145
-0.0067219  0.0067660
-0.0071483  0.0061127
-0.0075149  0.0050161
-0.0075642  0.0045922
-0.0073616  0.0043612
-0.0074270  0.0038073
-0.0071457  0.0040180
-0.0067113  0.0040839
-0.0066931  0.0045684
-0.0062918  0.0048107
-0.0069055  0.0047748
-0.0070573  0.0053130
-0.0074045  0.0051600
-0.0078648  0.0050994
-0.0083981  0.0044982
-0.0081325  0.0045680
-0.0079984  0.0038703
-0.0076326  0.0032336
-0.0074957  0.0027333
-0.0074352  0.0019686
-0.0074105  0.0011462
-0.0073875  0.0000767
-0.0074214 -0.0012254
-0.0069942 -0.0023001
-0.0065641 -0.0031415
-0.0059621 -0.0039131
-0.0055192 -0.0045494
-0.0044226 -0.0048030
-0.0039014 -0.0049403
-0.0030943 -0.0051155
-0.0021874 -0.0047377
-0.0014934 -0.0046650
-0.0012806 -0.0042859
-0.0007989 -0.0040586
-0.0000932 -0.0038693
 0.0002500 -0.0039484
 0.0008976 -0.0038144
 0.0016158 -0.0035281
 0.0024552 -0.0029762
 0.0029853 -0.0021671
 0.0032662 -0.0012078
 0.0036046 -0.0002481
 0.0035440  0.0005013
 0.0033651  0.0004706
 0.0031135  0.0006318
 0.0024405  0.0006411
 0.0016693  0.0000194
 0.0010007 -0.0003306
 0.0001379 -0.0002086
-0.0007443 -0.0001985
-0.0016999 -0.0001544
-0.0023298  0.0002909
-0.0031485  0.0004290
-0.0038680  0.0004327
-0.0042636  0.0002017
-0.0049083  0.0001052
-0.0050900 -0.0000086
-0.0057816  0.0000810
-0.0065459  0.0000018
-0.0076707 -0.0001916
-0.0091201 -0.0003846
-0.0100737 -0.0008626
-0.0109817 -0.0016850
-0.0119127 -0.0020868
-0.0122316 -0.0025595
-0.0122408 -0.0033783
-0.0128327 -0.0038151
-0.0129821 -0.0039624
-0.0134205 -0.0046092
-0.0135954 -0.0047566
-0.0129490 -0.0046399
-0.0129098 -0.0044671
-0.0123442 -0.0037577
-0.0119853 -0.0030838
-0.0116203 -0.0027015
-0.0110709 -0.0021645
-0.0105412 -0.0017785
-0.0099889 -0.0017954
-0.0094758 -0.0016565
-0.0085605 -0.0013674
-0.0080190 -0.0016376
-0.0076686 -0.0015419
-0.0067823 -0.0023130
-0.0059130 -0.0027229
-0.0051996 -0.0033067
-0.0047752 -0.0035821
-0.0045290 -0.0039496
-0.0044567 -0.0040287
-0.0043223 -0.0044510
-0.0043614 -0.0047918
-0.0038781 -0.0051733
-0.0031635 -0.0056715
-0.0019300 -0.0059194
-0.0009291 -0.0059824
 0.0005866 -0.0057402
 0.0016028 -0.0055206
 0.0025169 -0.0050721
 0.0033897 -0.0053520
 0.0038415 -0.0047109
 0.0039246 -0.0044158
 0.0040307 -0.0043254
 0.0037145 -0.0043331
 0.0034400 -0.0046460
 0.0033806 -0.0046876
 0.0032659 -0.0046178
 0.0033294 -0.0047777
 0.0027932 -0.0045723
 0.0021282 -0.0044213
 0.0018222 -0.0042331
 0.0009037 -0.0040454
 0.0010159 -0.0039312
 0.0012824 -0.0037228
 0.0018561 -0.0032258
 0.0032151 -0.0029465
 0.0044978 -0.0022238
 0.0052762 -0.0011596
 0.0054978  0.0000448
 0.0052381  0.0017563
 0.0039122  0.0026599
 0.0023372  0.0035538
 0.0004953  0.0035401
-0.0012695  0.0038563
-0.0029927  0.0030585
-0.0035499  0.0023032
-0.0036867  0.0017368
-0.0035200  0.0011320
-0.0028886  0.0005058
-0.0024715  0.0003246
-0.0023573  0.0006363
-0.0023912  0.0004478
-0.0025837  0.0002948
-0.0030367  0.0002152
-0.0037255  0.0000800
-0.0041268 -0.0002673
-0.0048338 -0.0013279
-0.0051043 -0.0017664
-0.0056276 -0.0022755
-0.0057495 -0.0028512
-0.0059437 -0.0033583
-0.0059062 -0.0040236
-0.0057128 -0.0045355
-0.0053635 -0.0050660
-0.0050171 -0.0055828
-0.0048778 -0.0063108
-0.0049307 -0.0072115
-0.0052141 -0.0082665
-0.0052916 -0.0093038
-0.0053618 -0.0105501
-0.0050001 -0.0111449
-0.0044441 -0.0118526
-0.0039079 -0.0116588
-0.0028768 -0.0119971
-0.0023184 -0.0116862
-0.0015715 -0.0117944
-0.0009219 -0.0119437
-0.0010188 -0.0121359
-0.0007915 -0.0117132
-0.0001451 -0.0114500
-0.0002020 -0.0110164
 0.0000983 -0.0105634
 0.0004411 -0.0096090
 0.0003470 -0.0090963
 0.0007956 -0.0083518
 0.0010496 -0.0078196
 0.0012277 -0.0072133
 0.0014288 -0.0070986
 0.0022416 -0.0067187
 0.0033019 -0.0066610
 0.0038833 -0.0068164
 0.0047114 -0.0064534
 0.0051027 -0.0061256
 0.0049727 -0.0055321
 0.0047095 -0.0048829
 0.0041910 -0.0035219
 0.0034300 -0.0028113
 0.0029342 -0.0015710
 0.0028398 -0.0005507
 0.0029209  0.0004070
 0.0029185  0.0013288
 0.0032613  0.0020196
 0.0037946  0.0024807
 0.0041837  0.0033604
 0.0045196  0.0038029
 0.0044638  0.0050550
 0.0039126  0.0061169
 0.0033239  0.0067395
 0.0026980  0.0076734
 0.0020944  0.0082415
 0.0014173  0.0086155
 0.0008060  0.0089333
-0.0003043  0.0092595
-0.0010068  0.0096467
-0.0017311  0.0099148
-0.0025874  0.0105051
-0.0037510  0.0111059
-0.0047248  0.0113590
-0.0058920  0.0115557
-0.0068266  0.0112719
-0.0080141  0.0110280
-0.0087226  0.0106033
-0.0088538  0.0100332
-0.0088510  0.0094001
-0.0095022  0.0090291
-0.0097865  0.0082660
-0.0097877  0.0075376
-0.0100339  0.0068246
-0.0099532  0.0056186
-0.0095486  0.0047526
-0.0088396  0.0034981
-0.0078807  0.0023789
-0.0064862  0.0017752
-0.0053796  0.0013089
-0.0040408  0.0009988
-0.0035107  0.0008251
-0.0027089  0.0005401
-0.0018291 -0.0005080
-0.0016753 -0.0011935
-0.0010369 -0.0020729
 0.0001574 -0.0026651
 0.0008317 -0.0035069
 0.0015500 -0.0036051
 0.0025900 -0.0038942
 0.0030875 -0.0036495
 0.0041025 -0.0031941
 0.0048284 -0.0030580
 0.0050528 -0.0024859
 0.0056649 -0.0022005
 0.0056237 -0.0022409
 0.0052204 -0.0022090
 0.0047597 -0.0021566
 0.0043624 -0.0020241
 0.0036175 -0.0015700
 0.0032764 -0.0008424
 0.0026676  0.0001193
 0.0020208  0.0007903
 0.0014463  0.0018320
 0.0011798  0.0022152
 0.0010845  0.0026694
 0.0011935  0.0033158
 0.0014806  0.0032079
 0.0016937  0.0036156
 0.0020926  0.0037585
 0.0027612  0.0036518
 0.0032776  0.0038198
 0.0039434  0.0040697
 0.0046854  0.0043749
 0.0047354  0.0049692
 0.0046002  0.0052741
 0.0042731  0.0057739
 0.0040418  0.0057678
 0.0033861  0.0063848
 0.0029658  0.0065249
 0.0024692  0.0075117
 0.0017635  0.0087694
 0.0011991  0.0096056
 0.0005358  0.0108032
-0.0003763  0.0117863
-0.0014825  0.0120920
-0.0022480  0.0122821
-0.0029557  0.0120714
-0.0039183  0.0113600
-0.0043883  0.0109639
-0.0045248  0.0098750
-0.0050589  0.0086380
-0.0053044  0.0081644
-0.0058663  0.0074422
-0.0063532  0.0072338
-0.0069765  0.0074785
-0.0079241  0.0072774
-0.0089358  0.0072729
-0.0096048  0.0070395
-0.0100498  0.0064379
-0.0102275  0.0053841
-0.0102109  0.0040070
-0.0102909  0.0028446
-0.0104455  0.0018208
-0.0106732  0.0006201
-0.0111456 -0.0001030
-0.0110264 -0.0006908
-0.0109440 -0.0012282
-0.0105605 -0.0014390
-0.0097158 -0.0021080
-0.0089887 -0.0027370
-0.0078598 -0.0040221
-0.0068271 -0.0054756
-0.0056433 -0.0065734
-0.0050696 -0.0079752
-0.0043986 -0.0091057
-0.0037086 -0.0098744
-0.0034166 -0.0107203
-0.0027848 -0.0117975
-0.0021331 -0.0123794
-0.0015594 -0.0135373
-0.0009118 -0.0144648
-0.0005893 -0.0151302
-0.0004423 -0.0157900
 0.0001726 -0.0162963
 0.0003987 -0.0164583
 0.0008993 -0.0163703
 0.0016911 -0.0159484
 0.0025398 -0.0148987
 0.0030437 -0.0135182
 0.0038730 -0.0121794
 0.0042380 -0.0109783
 0.0040030 -0.0105084
 0.0040320 -0.0097704
 0.0039444 -0.0092981
 0.0034364 -0.0089969
 0.0028319 -0.0082928
 0.0029397 -0.0073198
 0.0030891 -0.0062054
 0.0030301 -0.0052700
 0.0033988 -0.0041556
 0.0031933 -0.0032843
 0.0024504 -0.0028628
 0.0015880 -0.0024958
 0.0003812 -0.0024578
-0.0004905 -0.0026339
-0.0006549 -0.0030154
-0.0003772 -0.0036675
 0.0003358 -0.0035560
 0.0011146 -0.0039780
 0.0020710 -0.0036323
 0.0026580 -0.0025979
 0.0020831 -0.0018951
 0.0015433 -0.0013468
 0.0003324 -0.0005426
-0.0011626 -0.0005842
-0.0023158 -0.0006762
-0.0039336 -0.0006362
-0.0054691 -0.0009737
-0.0066238 -0.0018704
-0.0077608 -0.0021142
-0.0089668 -0.0028151
-0.0099253 -0.0034825
-0.0106899 -0.0036278
-0.0116246 -0.0039649
-0.0121712 -0.0043552
-0.0125685 -0.0049447
-0.0133089 -0.0055297
-0.0134913 -0.0064247
-0.0140045 -0.0072859
-0.0142475 -0.0083938
-0.0144526 -0.0091375
-0.0145034 -0.0098081
-0.0140956 -0.0103822
-0.0138214 -0.0112062
-0.0129509 -0.0113399
-0.0121830 -0.0118979
-0.0112245 -0.0117671
-0.0102640 -0.0116944
-0.0096862 -0.0118152
-0.0090346 -0.0121430
-0.0082820 -0.0126255
-0.0078786 -0.0129118
-0.0079404 -0.0134326
-0.0080349 -0.0138965
-0.0080357 -0.0141049
-0.0074224 -0.0148429
-0.0072266 -0.0152572
-0.0063278 -0.0155137
-0.0047750 -0.0159070
-0.0035739 -0.0150531
-0.0018148 -0.0144031
-0.0001555 -0.0134772
 0.0013133 -0.0119967
 0.0025205 -0.0109905
 0.0040891 -0.0099645
 0.0052616 -0.0090823
 0.0060464 -0.0084279
 0.0069666 -0.0078307
 0.0067421 -0.0072182
 0.0065334 -0.0066194
 0.0063634 -0.0057518
 0.0057514 -0.0052866
 0.0050489 -0.0046673
 0.0041263 -0.0044000
 0.0036095 -0.0038856
 0.0030483 -0.0028545
 0.0031181 -0.0021673
 0.0030579 -0.0011386
 0.0039542 -0.0001809
 0.0044266  0.0010791
 0.0052894  0.0019415
 0.0062503  0.0030728
 0.0061744  0.0040087
 0.0061583  0.0049446
 0.0052628  0.0049203
 0.0042853  0.0050095
 0.0030955  0.0052691
 0.0024063  0.0052683
 0.0014849  0.0052093
 0.0004320  0.0048835
-0.0004482  0.0051944
-0.0015585  0.0046393
-0.0027863  0.0045476
-0.0036313  0.0042226
-0.0044227  0.0038370
-0.0047942  0.0040486
-0.0051043  0.0039166
-0.0054511  0.0040712
-0.0065441  0.0039400
-0.0070778  0.0040959
-0.0077629  0.0038900
-0.0084105  0.0041650
-0.0088098  0.0040386
-0.0093468  0.0038901
-0.0100727  0.0036103
-0.0103206  0.0030056
-0.0108164  0.0026883
-0.0108499  0.0023475
-0.0111337  0.0020043
-0.0106528  0.0018340
-0.0107614  0.0014629
-0.0103734  0.0009639
-0.0098921  0.0001919
-0.0094653 -0.0010614
-0.0087567 -0.0021410
-0.0080461 -0.0033486
-0.0070162 -0.0048284
-0.0061219 -0.0056351
-0.0049010 -0.0067325
-0.0039664 -0.0073292
-0.0031460 -0.0077532
-0.0024015 -0.0078558
-0.0011907 -0.0082256
-0.0006319 -0.0077129
 0.0003129 -0.0074364
 0.0010708 -0.0069277
 0.0019393 -0.0064215
 0.0030549 -0.0061631
 0.0040788 -0.0058046
 0.0050959 -0.0051171
 0.0055763 -0.0047178
 0.0065324 -0.0041594
 0.0065291 -0.0037903
 0.0070439 -0.0035117
 0.0071549 -0.0032557
 0.0072849 -0.0029985
 0.0082777 -0.0023536
 0.0089067 -0.0014019
 0.0094408 -0.0006695
 0.0100957  0.0005285
 0.0103218  0.0013965
 0.0098264  0.0024285
 0.0098886  0.0033603
 0.0098523  0.0039251
 0.0095656  0.0048722
 0.0095245  0.0054193
 0.0096973  0.0058763
 0.0099031  0.0065296
 0.0099370  0.0072018
 0.0100666  0.0078736
 0.0097569  0.0088689
 0.0090257  0.0097127
 0.0078516  0.0099408
 0.0066267  0.0103797
 0.0056661  0.0109607
 0.0051271  0.0112280
 0.0044383  0.0114210
 0.0041848  0.0121889
 0.0041972  0.0129972
 0.0039251  0.0132673
 0.0030768  0.0134046
 0.0019204  0.0131608
 0.0006692  0.0129718
-0.0011759  0.0125382
-0.0032161  0.0123509
-0.0048897  0.0116097
-0.0066597  0.0108119
-0.0074935  0.0098962
-0.0080115  0.0091728
-0.0077277  0.0085978
-0.0073797  0.0086160
-0.0067643  0.0084569
-0.0063396  0.0089276
-0.0059786  0.0091525
-0.0061337  0.0084007
-0.0060961  0.0074599
-0.0065225  0.0063113
-0.0070373  0.0045918
-0.0075557  0.0034459
-0.0079389  0.0023179
-0.0082384  0.0013606
-0.0082937  0.0008810
-0.0081140 -0.0000222
-0.0072600 -0.0010316
-0.0062579 -0.0021851
-0.0049122 -0.0036769
-0.0034090 -0.0053060
-0.0024097 -0.0069735
-0.0013874 -0.0082433
-0.0005775 -0.0095882
-0.0001313 -0.0101890
 0.0002010 -0.0104446
-0.0000157 -0.0107361
-0.0000847 -0.0111193
 0.0000166 -0.0110773
 0.0002113 -0.0114164
 0.0005613 -0.0116061
 0.0010930 -0.0106407
 0.0020269 -0.0096762
 0.0025049 -0.0085469
 0.0029595 -0.0071471
 0.0028985 -0.0060376
 0.0033935 -0.0045837
 0.0039264 -0.0034129
 0.0050944 -0.0025868
 0.0055535 -0.0014753
 0.0066448 -0.0004885
 0.0075040 -0.0001388
 0.0080022  0.0004963
 0.0082436  0.0010175
 0.0082718  0.0015517
 0.0082839  0.0021460
 0.0078292  0.0028917
 0.0072054  0.0037080
 0.0074306  0.0043960
 0.0073499  0.0044876
 0.0073329  0.0045958
 0.0072635  0.0045703
 0.0075599  0.0046652
 0.0074542  0.0049833
 0.0075378  0.0051311
 0.0070573  0.0051827
 0.0063641  0.0051222
 0.0054382  0.0045629
 0.0046852  0.0032819
 0.0037025  0.0022693
 0.0032273  0.0014073
 0.0028308  0.0012741
 0.0023775  0.0017339
 0.0017731  0.0020804
 0.0007997  0.0027292
-0.0002355  0.0035916
-0.0010608  0.0041479
-0.0020043  0.0044419
-0.0031256  0.0054622
-0.0043575  0.0057153
-0.0050527  0.0061054
-0.0061118  0.0058938
-0.0064966  0.0056133
-0.0068248  0.0049261
-0.0072455  0.0041477
-0.0067985  0.0030596
-0.0070662  0.0016978
-0.0067581  0.0009694
-0.0062950  0.0001991
-0.0059716  0.0002721
-0.0056462  0.0005737
-0.0055638  0.0012641
-0.0056377  0.0020878
-0.0059699  0.0029857
-0.0060547  0.0031742
-0.0063098  0.0028056
-0.0058187  0.0024030
-0.0055038  0.0016149
-0.0047838  0.0007291
-0.0041653 -0.0005597
-0.0033965 -0.0010979
-0.0024740 -0.0015412
-0.0016746 -0.0017144
-0.0010864 -0.0021227
-0.0002978 -0.0020492
 0.0003320 -0.0018937
 0.0007543 -0.0024307
 0.0013168 -0.0024315
 0.0015695 -0.0024864
 0.0017432 -0.0027327
 0.0012106 -0.0023693
 0.0013394 -0.0017165
 0.0009591 -0.0012752
 0.0003099 -0.0006655
-0.0000369 -0.0004564
 0.0000467 -0.0005319
 0.0001141 -0.0011230
 0.0008696 -0.0012183
 0.0018015 -0.0014621
 0.0026845 -0.0011399
 0.0038949 -0.0006780
 0.0051050  0.0002029
 0.0058874  0.0008550
 0.0067445  0.0019714
