-0.0006695 -0.0016416
-0.0010127 -0.0021019
-0.0012671 -0.0016812
-0.0018069 -0.0019154
-0.0019583 -0.0022989
-0.0018820 -0.0027443
-0.0018812 -0.0034157
-0.0011306 -0.0036797
-0.0007636 -0.0039805
 0.0001494 -0.0041303
 0.0005600 -0.0039340
 0.0008875 -0.0039344
 0.0012246 -0.0038335
 0.0017516 -0.0040075
 0.0021570 -0.0040858
 0.0023330 -0.0042788
 0.0027767 -0.0041646
 0.0027388 -0.0038957
 0.0030787 -0.0039498
 0.0033299 -0.0037559
 0.0032301 -0.0037555
 0.0037634 -0.0038859
 0.0036104 -0.0040999
 0.0039665 -0.0041585
 0.0038300 -0.0040402
 0.0038453 -0.0037963
 0.0038397 -0.0038363
 0.0039886 -0.0035896
 0.0038150 -0.0033821
 0.0037157 -0.0031560
 0.0033337 -0.0030034
 0.0030422 -0.0027761
 0.0028343 -0.0027564
 0.0020672 -0.0026603
 0.0014535 -0.0028335
 0.0011285 -0.0024826
 0.0009238 -0.0027309
 0.0004619 -0.0027272
 0.0003101 -0.0024765
-0.0002030 -0.0030308
-0.0003528 -0.0028540
-0.0003908 -0.0027934
-0.0005628 -0.0030595
-0.0006637 -0.0031907
-0.0008579 -0.0032674
-0.0009532 -0.0036348
-0.0009371 -0.0033477
-0.0012460 -0.0032347
-0.0014979 -0.0028738
-0.0012104 -0.0025302
-0.0013639 -0.0025710
-0.0015395 -0.0022851
-0.0013877 -0.0021959
-0.0013671 -0.0018729
-0.0008124 -0.0017611
-0.0004680 -0.0013429
-0.0001809 -0.0012121
 0.0001276 -0.0008673
 0.0001824 -0.0004086
 0.0006633 -0.0005633
 0.0005713 -0.0006214
 0.0004397 -0.0007752
 0.0009024 -0.0011188
 0.0010562 -0.0016590
 0.0013049 -0.0018896
 0.0014995 -0.0022550
 0.0016320 -0.0023890
 0.0019921 -0.0021346
 0.0022057 -0.0023789
 0.0021681 -0.0019739
 0.0020353 -0.0019925
 0.0017688 -0.0020231
 0.0012690 -0.0011422
 0.0009815 -0.0013868
 0.0002899 -0.0013081
-0.0001881 -0.0004997
-0.0006666 -0.0006705
-0.0005103 -0.0001509
-0.0008930  0.0003498
-0.0007772  0.0007725
-0.0008551  0.0013660
-0.0010311  0.0017512
-0.0009379  0.0021759
-0.0013631  0.0027113
-0.0010925  0.0030549
-0.0014406  0.0031163
-0.0013057  0.0034788
-0.0013437  0.0033452
-0.0014034  0.0029806
-0.0015214  0.0028655
-0.0010037  0.0025393
-0.0007554  0.0019450
-0.0003525  0.0018642
-0.0003311  0.0015776
-0.0005414  0.0010579
-0.0004518  0.0015045
-0.0007187  0.0011746
-0.0007946  0.0011407
-0.0010627  0.0011840
-0.0013102  0.0008569
-0.0013647  0.0006845
-0.0012492  0.0007237
-0.0015726  0.0007192
-0.0018972  0.0005246
-0.0018786  0.0009098
-0.0017454  0.0009267
-0.0016889  0.0011181
-0.0012492  0.0007572
-0.0011135  0.0008896
-0.0010105  0.0006603
-0.0008523  0.0008367
-0.0005409  0.0005501
-0.0001901  0.0007770
-0.0002070  0.0009090
 0.0001410  0.0008262
 0.0001172  0.0011084
 0.0007268  0.0011641
 0.0005108  0.0011362
 0.0007514  0.0011127
 0.0010501  0.0007453
 0.0011046  0.0001041
 0.0016957  0.0000048
 0.0021701 -0.0004026
 0.0024010 -0.0008258
 0.0026093 -0.0011883
 0.0029759 -0.0012614
 0.0027115 -0.0011414
 0.0027495 -0.0006594
 0.0025956 -0.0004833
 0.0017732 -0.0001571
 0.0019440  0.0004994
 0.0015810  0.0007877
 0.0008773  0.0009189
 0.0008579  0.0014171
 0.0006529  0.0012019
-0.0000190  0.0015047
-0.0001373  0.0015443
-0.0000808  0.0013347
-0.0004304  0.0015302
-0.0004708  0.0020292
-0.0006465  0.0018411
-0.0011645  0.0017091
-0.0010272  0.0020979
-0.0013142  0.0016570
-0.0015956  0.0018500
-0.0018601  0.0018904
-0.0021806  0.0020991
-0.0027696  0.0018714
-0.0024587  0.0016256
-0.0028201  0.0011859
-0.0029117  0.0011685
-0.0026569  0.0006905
-0.0030178  0.0003449
-0.0027308  0.0004402
-0.0021732  0.0002702
-0.0022463  0.0000954
-0.0019802  0.0003477
-0.0012898  0.0004822
-0.0011739  0.0005383
-0.0006789  0.0009198
-0.0003931  0.0011665
-0.0001848  0.0013773
 0.0000248  0.0018755
-0.0005518  0.0020281
-0.0009152  0.0016821
-0.0015495  0.0017745
-0.0015478  0.0015060
-0.0015434  0.0012396
-0.0011223  0.0011612
-0.0006963  0.0008087
-0.0003523  0.0006363
 0.0004128  0.0004837
 0.0007382  0.0001555
 0.0007741 -0.0000190
 0.0010022 -0.0001712
 0.0008686 -0.0007147
 0.0010188 -0.0006178
 0.0010922 -0.0010990
 0.0009037 -0.0009690
 0.0008980 -0.0005685
 0.0010296 -0.0004967
 0.0008568 -0.0005589
 0.0008705 -0.0002347
 0.0012137 -0.0000264
 0.0013457 -0.0001463
 0.0013465 -0.0000106
 0.0014959 -0.0001471
 0.0011935 -0.0000135
 0.0010223  0.0002005
 0.0006969  0.0002978
 0.0002403  0.0002607
-0.0000117  0.0001658
-0.0000698  0.0001509
-0.0003210 -0.0002113
-0.0005358  0.0000233
-0.0004776  0.0001445
-0.0004780  0.0006508
-0.0005778  0.0010166
-0.0010013  0.0015597
-0.0009048  0.0015956
-0.0012355  0.0016748
-0.0015230  0.0012908
-0.0012920  0.0012888
-0.0010672  0.0008095
-0.0009856  0.0005378
-0.0009291  0.0007691
-0.0004882  0.0000937
-0.0000856  0.0003456
 0.0000880  0.0001336
 0.0005660 -0.0000581
 0.0010659 -0.0001514
 0.0011805  0.0002257
 0.0015661  0.0002224
 0.0017422  0.0004881
 0.0015322  0.0006217
 0.0014192 -0.0000925
 0.0012121 -0.0004716
 0.0007675 -0.0005423
 0.0005354 -0.0009577
 0.0000186 -0.0016383
 0.0000916 -0.0017857
-0.0000869 -0.0021095
 0.0000468 -0.0025100
 0.0005216 -0.0022972
 0.0009027 -0.0020695
 0.0013048 -0.0017679
 0.0014801 -0.0010973
 0.0015019 -0.0008676
 0.0013880 -0.0004856
 0.0012560 -0.0001425
 0.0007267 -0.0002035
 0.0010340 -0.0000504
 0.0010118  0.0003129
 0.0007873  0.0001885
 0.0005358  0.0007227
 0.0005164  0.0012015
 0.0002289  0.0008349
-0.0002136  0.0009681
-0.0001336  0.0006452
-0.0003436  0.0003375
-0.0002281 -0.0000630
-0.0003036 -0.0003299
-0.0003775 -0.0014975
-0.0006460 -0.0018181
-0.0000880 -0.0025020
 0.0002209 -0.0033426
 0.0004454 -0.0040677
 0.0014047 -0.0042937
 0.0022715 -0.0045635
 0.0030758 -0.0042986
 0.0033871 -0.0042845
 0.0034864 -0.0042510
 0.0033734 -0.0040108
 0.0032422 -0.0042483
 0.0028223 -0.0045628
 0.0027209 -0.0042374
 0.0027758 -0.0044292
 0.0025235 -0.0041595
 0.0028795 -0.0038102
 0.0030330 -0.0035554
 0.0028803 -0.0031864
 0.0028573 -0.0028149
 0.0028181 -0.0023659
 0.0025501 -0.0020942
 0.0026470 -0.0015007
 0.0022985 -0.0013666
 0.0016538 -0.0014986
 0.0015944 -0.0013311
 0.0013159 -0.0014127
 0.0011463 -0.0010933
 0.0008427 -0.0011959
 0.0007474 -0.0010312
 0.0001188 -0.0009598
-0.0000399 -0.0005787
-0.0003669 -0.0005411
-0.0006964 -0.0004793
-0.0003548 -0.0000509
-0.0001861  0.0000145
-0.0001824  0.0002717
 0.0002774 -0.0001437
 0.0004712  0.0001095
 0.0001648  0.0003017
-0.0001037  0.0002662
-0.0004630 -0.0001170
-0.0008268 -0.0001554
-0.0009253  0.0000760
-0.0013811 -0.0000964
-0.0013222 -0.0000193
-0.0009374  0.0000809
-0.0007287  0.0002722
-0.0000185  0.0004289
 0.0005157  0.0005460
 0.0008621  0.0007184
 0.0016458  0.0006643
 0.0019324  0.0006861
 0.0017217  0.0007217
 0.0015097  0.0006688
 0.0013203  0.0005666
 0.0009941  0.0010636
 0.0010321  0.0012530
 0.0009941  0.0011116
 0.0009792  0.0015282
 0.0012465  0.0014309
 0.0011779  0.0014660
 0.0012937  0.0013918
 0.0014100  0.0015068
 0.0010511  0.0011443
 0.0012256  0.0008948
 0.0012462  0.0005661
 0.0008440  0.0001603
 0.0008404  0.0003682
 0.0007612  0.0001781
 0.0003381  0.0000759
 0.0003732 -0.0000396
 0.0000433 -0.0000585
-0.0003188 -0.0002528
-0.0003988 -0.0002112
-0.0005877 -0.0005419
-0.0009515 -0.0005988
-0.0008707 -0.0006561
-0.0006002 -0.0005822
-0.0008461 -0.0002439
-0.0004633  0.0001970
-0.0007714  0.0008248
-0.0009838  0.0013973
-0.0012406  0.0017800
-0.0015301  0.0020909
-0.0017057  0.0021341
-0.0017118  0.0024079
-0.0014486  0.0023005
-0.0011587  0.0027814
-0.0006221  0.0029970
 0.0002980  0.0033281
 0.0006469  0.0039842
 0.0012577  0.0044276
 0.0015105  0.0044849
 0.0012594  0.0048091
 0.0013881  0.0048289
 0.0006202  0.0045357
 0.0001006  0.0044380
-0.0005543  0.0039394
-0.0013566  0.0037072
-0.0019335  0.0032470
-0.0025646  0.0032498
-0.0027729  0.0029611
-0.0030604  0.0029623
-0.0028872  0.0027758
-0.0030801  0.0026208
-0.0027511  0.0026438
-0.0024418  0.0023043
-0.0025185  0.0026128
-0.0023425  0.0023471
-0.0028519  0.0027137
-0.0035383  0.0026766
-0.0039360  0.0029463
-0.0045860  0.0027170
-0.0053139  0.0028357
-0.0052546  0.0029601
-0.0057714  0.0025551
-0.0056979  0.0029173
-0.0052574  0.0026298
-0.0050697  0.0029322
-0.0045896  0.0031595
-0.0040329  0.0031389
-0.0037466  0.0029261
-0.0033255  0.0032107
-0.0034587  0.0032866
-0.0030711  0.0027497
-0.0034333  0.0027085
-0.0032378  0.0025377
-0.0034252  0.0018432
-0.0033311  0.0013611
-0.0033682  0.0013615
-0.0035608  0.0010894
-0.0032362  0.0008823
-0.0028761  0.0008456
-0.0029359  0.0008048
-0.0027263  0.0002649
-0.0024441  0.0000723
-0.0018304 -0.0004324
-0.0017364 -0.0005305
-0.0010319 -0.0003597
-0.0009778 -0.0000408
-0.0007558  0.0003242
-0.0004542  0.0005725
-0.0004966  0.0006843
-0.0004998  0.0008034
-0.0000590  0.0004603
-0.0007271 -0.0000408
-0.0006157 -0.0000016
-0.0005733 -0.0003876
-0.0010287 -0.0007554
-0.0008176 -0.0005427
-0.0008523 -0.0001207
-0.0011744  0.0000876
-0.0015027  0.0002043
-0.0016000  0.0007211
-0.0021208  0.0003977
-0.0023381  0.0002657
-0.0025145 -0.0001134
-0.0028404 -0.0002838
-0.0034593 -0.0008749
-0.0033649 -0.0012205
-0.0036515 -0.0011975
-0.0039027 -0.0018107
-0.0041283 -0.0019823
-0.0043015 -0.0019016
-0.0043730 -0.0021293
-0.0041598 -0.0022217
-0.0040060 -0.0021591
-0.0036595 -0.0019286
-0.0035804 -0.0018462
-0.0035408 -0.0016721
-0.0033329 -0.0012272
-0.0033737 -0.0011275
-0.0031432 -0.0009728
-0.0030091 -0.0007592
-0.0028383 -0.0007770
-0.0022844 -0.0005460
-0.0019013 -0.0004491
-0.0014951 -0.0001475
-0.0012278 -0.0001892
-0.0013029  0.0004197
-0.0011697  0.0006647
-0.0011684  0.0011238
-0.0012670  0.0011383
-0.0016348  0.0015965
-0.0011955  0.0017161
-0.0009452  0.0016171
-0.0004894  0.0020609
 0.0002200  0.0023722
 0.0006811  0.0023948
 0.0012952  0.0027776
 0.0017571  0.0034510
 0.0019917  0.0033343
 0.0015928  0.0039843
 0.0016497  0.0039658
 0.0013490  0.0038713
 0.0011980  0.0038664
 0.0010276  0.0035402
 0.0006465  0.0032301
 0.0005524  0.0027864
 0.0002847  0.0024557
-0.0001933  0.0021064
-0.0004622  0.0017427
-0.0008454  0.0018161
-0.0015543  0.0015844
-0.0020356  0.0016788
-0.0021680  0.0017519
-0.0021260  0.0016925
-0.0019153  0.0016118
-0.0017013  0.0016646
-0.0012789  0.0013137
-0.0007266  0.0014825
 0.0000401  0.0014599
 0.0001362  0.0017271
 0.0005569  0.0018034
 0.0006324  0.0020166
 0.0007688  0.0020332
 0.0010741  0.0019548
 0.0008044  0.0019132
 0.0006687  0.0019326
 0.0004692  0.0020408
 0.0002197  0.0021736
-0.0001934  0.0023044
-0.0005661  0.0023411
-0.0007813  0.0025592
-0.0009974  0.0025059
-0.0010769  0.0024135
-0.0005415  0.0023614
-0.0001337  0.0026868
 0.0000173  0.0029570
-0.0002456  0.0031088
-0.0001499  0.0029537
-0.0001527  0.0029525
-0.0005787  0.0026667
-0.0006727  0.0025132
-0.0006384  0.0023227
-0.0004479  0.0020978
-0.0003114  0.0020239
-0.0001802  0.0021002
-0.0002553  0.0023159
-0.0001374  0.0026445
 0.0001682  0.0028961
-0.0002739  0.0032247
-0.0000401  0.0032631
 0.0000177  0.0033035
 0.0004061  0.0038070
 0.0007133  0.0038482
 0.0008935  0.0039834
 0.0008785  0.0041962
 0.0006569  0.0041381
 0.0005063  0.0041785
 0.0001450  0.0046004
 0.0002605  0.0047336
-0.0004897  0.0046004
-0.0009883  0.0048693
-0.0013957  0.0051753
-0.0016824  0.0052698
-0.0017236  0.0052500
-0.0019517  0.0050421
-0.0022779  0.0049827
-0.0023530  0.0043299
-0.0021007  0.0037327
-0.0020801  0.0031574
-0.0017159  0.0028675
-0.0013880  0.0025606
-0.0013299  0.0025174
-0.0009479  0.0025570
-0.0004901  0.0023866
-0.0008535  0.0025412
-0.0007206  0.0026079
-0.0010247  0.0023467
-0.0016525  0.0025438
-0.0021705  0.0025123
-0.0025492  0.0025288
-0.0031200  0.0023718
-0.0033494  0.0025401
-0.0036885  0.0025171
-0.0042618  0.0027981
-0.0043348  0.0025457
-0.0046178  0.0025828
-0.0047854  0.0026353
-0.0046336  0.0024431
-0.0047866  0.0021157
-0.0044285  0.0018464
-0.0040284  0.0014991
-0.0039210  0.0011172
-0.0036029  0.0013893
-0.0029913  0.0007971
-0.0025116  0.0009537
-0.0027030  0.0009776
-0.0021248  0.0009210
-0.0019524  0.0006917
-0.0017380  0.0009400
-0.0016609  0.0008435
-0.0014477  0.0006929
-0.0010431  0.0005589
-0.0010411  0.0005783
-0.0011178  0.0007894
-0.0008085  0.0012711
-0.0005974  0.0013664
-0.0005445  0.0019583
-0.0002793  0.0020172
-0.0005704  0.0017653
-0.0010739  0.0021133
-0.0009980  0.0016531
-0.0015915  0.0014278
-0.0020727  0.0012389
-0.0023388  0.0008630
-0.0030466  0.0006369
-0.0034467  0.0002368
-0.0035060  0.0001246
-0.0038439 -0.0004895
-0.0038774 -0.0008743
-0.0033796 -0.0007778
-0.0028398 -0.0012809
-0.0025717 -0.0012445
-0.0020190 -0.0010738
-0.0020565 -0.0008626
-0.0019031 -0.0005400
-0.0020375 -0.0004678
-0.0020573  0.0001059
-0.0024635  0.0005836
-0.0022750  0.0007156
-0.0027130  0.0012526
-0.0026557  0.0016014
-0.0027114  0.0017318
-0.0029440  0.0021945
-0.0032520  0.0023738
-0.0030962  0.0025284
-0.0036897  0.0023165
-0.0037070  0.0024513
-0.0039182  0.0025066
-0.0040381  0.0024671
-0.0041136  0.0026023
-0.0040579  0.0027125
-0.0041342  0.0026317
-0.0042872  0.0021319
-0.0043627  0.0018428
-0.0044176  0.0019760
-0.0043050  0.0007684
-0.0041075  0.0001939
-0.0037950 -0.0006108
-0.0033501 -0.0011094
-0.0023479 -0.0016084
-0.0019603 -0.0018196
-0.0014984 -0.0019008
-0.0009408 -0.0017712
-0.0010143 -0.0016820
-0.0008637 -0.0016283
-0.0009037 -0.0016118
-0.0006570 -0.0015593
-0.0005081 -0.0020026
 0.0001775 -0.0018125
 0.0004221 -0.0016599
 0.0010862 -0.0019724
 0.0011379 -0.0018961
 0.0013995 -0.0017976
 0.0013151 -0.0017225
 0.0012508 -0.0012049
 0.0009589 -0.0013752
 0.0007610 -0.0018735
 0.0006427 -0.0017967
 0.0008535 -0.0018949
 0.0010614 -0.0017976
 0.0009859 -0.0014354
 0.0012734 -0.0015460
 0.0011785 -0.0016813
 0.0015847 -0.0015621
 0.0012770 -0.0011980
 0.0016663 -0.0009860
 0.0018197 -0.0008095
 0.0019888 -0.0005225
 0.0017240 -0.0005814
 0.0015314 -0.0006953
 0.0012415 -0.0005584
 0.0007041 -0.0009407
 0.0002657 -0.0009004
 0.0002850 -0.0013000
-0.0004215 -0.0013917
-0.0007635 -0.0010085
-0.0012621 -0.0014708
-0.0018185 -0.0015112
-0.0025105 -0.0015286
-0.0028577 -0.0015298
-0.0033802 -0.0017946
-0.0033447 -0.0018309
-0.0032878 -0.0019424
-0.0031771 -0.0021515
-0.0028105 -0.0024579
-0.0023890 -0.0025689
-0.0021407 -0.0028015
-0.0017374 -0.0027821
-0.0007756 -0.0028592
-0.0005059 -0.0024971
 0.0005890 -0.0026526
 0.0010905 -0.0024236
 0.0013796 -0.0021374
 0.0017260 -0.0020825
 0.0016860 -0.0017946
 0.0012052 -0.0015669
 0.0012011 -0.0017559
 0.0008729 -0.0014272
 0.0005442 -0.0016383
 0.0002551 -0.0014417
 0.0004646 -0.0015741
 0.0002188 -0.0013997
 0.0001614 -0.0012269
-0.0003343 -0.0014078
-0.0007530 -0.0013545
-0.0005988 -0.0018176
-0.0011935 -0.0025860
-0.0013445 -0.0029316
-0.0012274 -0.0040815
-0.0010727 -0.0044820
-0.0004788 -0.0048086
-0.0000957 -0.0048288
 0.0005398 -0.0051199
 0.0011931 -0.0046411
 0.0014967 -0.0044311
 0.0018625 -0.0039721
 0.0023397 -0.0032611
 0.0020345 -0.0029575
 0.0021540 -0.0026857
 0.0023289 -0.0023438
 0.0020224 -0.0023821
 0.0019808 -0.0026312
 0.0019816 -0.0028808
 0.0020947 -0.0030560
 0.0019420 -0.0033410
 0.0022477 -0.0035122
 0.0017833 -0.0034755
 0.0016530 -0.0028593
 0.0012323 -0.0026276
 0.0009287 -0.0024746
 0.0004882 -0.0024564
 0.0005467 -0.0023409
 0.0003776 -0.0024382
 0.0005467 -0.0026337
 0.0008548 -0.0024931
 0.0009283 -0.0025896
 0.0015601 -0.0028557
 0.0013065 -0.0024346
 0.0017289 -0.0024762
 0.0015891 -0.0024168
 0.0017401 -0.0026316
 0.0015681 -0.0022275
 0.0018519 -0.0019190
 0.0014106 -0.0018168
 0.0009318 -0.0013343
 0.0006992 -0.0010606
 0.0002802 -0.0010989
-0.0002709 -0.0009859
-0.0002103 -0.0007755
 0.0000234 -0.0007776
-0.0002604 -0.0006137
 0.0001442 -0.0000969
 0.0003545  0.0001704
 0.0002758  0.0004368
 0.0004082  0.0007453
 0.0004841  0.0007114
 0.0003335  0.0011382
 0.0003731  0.0014669
-0.0001223  0.0013744
-0.0003673  0.0014334
-0.0005575  0.0015823
-0.0008792  0.0016219
-0.0012418  0.0016223
-0.0011441  0.0012747
-0.0013952  0.0015238
-0.0012616  0.0012714
-0.0013222  0.0008103
-0.0013262  0.0007728
-0.0010251  0.0006165
-0.0008559  0.0002919
-0.0010715  0.0000049
-0.0005382  0.0000816
-0.0002875  0.0000089
 0.0000016  0.0000981
 0.0005374 -0.0000319
 0.0002834 -0.0003593
-0.0001781 -0.0008236
-0.0000247 -0.0008410
-0.0001797 -0.0010101
-0.0005011 -0.0013013
-0.0007288 -0.0013005
-0.0007074 -0.0013227
-0.0005697 -0.0012916
-0.0004752 -0.0013906
-0.0002265 -0.0011245
-0.0002095 -0.0008415
-0.0002730 -0.0007652
-0.0001228 -0.0011310
 0.0000448 -0.0014919
 0.0003273 -0.0013724
 0.0004569 -0.0018298
 0.0010096 -0.0022546
 0.0014485 -0.0021355
 0.0014234 -0.0022950
 0.0013669 -0.0021230
 0.0016895 -0.0017778
 0.0016705 -0.0018040
 0.0019208 -0.0014782
 0.0020165 -0.0016732
 0.0019984 -0.0014645
 0.0017489 -0.0014657
 0.0013023 -0.0014484
 0.0006922 -0.0013317
 0.0006931 -0.0012760
 0.0004670 -0.0013559
 0.0002631 -0.0013212
 0.0002098 -0.0016152
 0.0002926 -0.0018264
 0.0003338 -0.0019838
 0.0003754 -0.0024260
 0.0005470 -0.0027279
 0.0005305 -0.0027012
 0.0007594 -0.0024614
 0.0006859 -0.0026446
 0.0008991 -0.0021968
 0.0010736 -0.0020720
 0.0013808 -0.0016126
 0.0013404 -0.0013404
 0.0017256 -0.0011874
 0.0020111 -0.0012193
 0.0022392 -0.0007380
 0.0020672 -0.0004097
 0.0025097 -0.0002115
 0.0020078  0.0001539
 0.0017393  0.0003328
 0.0013562  0.0004136
 0.0008022  0.0006490
-0.0001361  0.0000563
-0.0009189 -0.0008594
-0.0015810 -0.0014161
-0.0016182 -0.0023363
-0.0017304 -0.0031644
-0.0016149 -0.0036089
-0.0013262 -0.0038023
-0.0010178 -0.0041391
-0.0008272 -0.0038375
-0.0008111 -0.0037451
-0.0004844 -0.0038081
-0.0002971 -0.0034645
-0.0004526 -0.0037363
-0.0002818 -0.0034670
 0.0001744 -0.0036620
-0.0003452 -0.0034924
-0.0002318 -0.0035183
 0.0001102 -0.0032114
 0.0002430 -0.0032361
 0.0004897 -0.0030843
 0.0010832 -0.0029325
 0.0013315 -0.0029119
 0.0013529 -0.0025498
 0.0015071 -0.0022260
 0.0011636 -0.0021682
 0.0004142 -0.0017661
 0.0005482 -0.0010914
 0.0002798 -0.0006118
-0.0000634 -0.0002851
 0.0001134  0.0001021
-0.0000375 -0.0001099
-0.0001720 -0.0000368
-0.0001324 -0.0003627
-0.0007639 -0.0013434
-0.0008192 -0.0019187
-0.0007271 -0.0027205
-0.0007445 -0.0035244
-0.0004768 -0.0040004
 0.0000763 -0.0042705
-0.0000020 -0.0039584
 0.0005325 -0.0035752
 0.0006666 -0.0030956
 0.0007663 -0.0022554
 0.0006347 -0.0018549
 0.0007724 -0.0016280
 0.0005612 -0.0013478
 0.0002201 -0.0007919
 0.0002976 -0.0007915
-0.0000298 -0.0009421
-0.0000714 -0.0007482
-0.0001292 -0.0011624
-0.0001304 -0.0008144
-0.0003613 -0.0008450
-0.0006500 -0.0012617
-0.0009956 -0.0011248
-0.0011317 -0.0014243
-0.0014377 -0.0015729
-0.0018972 -0.0018571
-0.0023704 -0.0018967
-0.0026328 -0.0025294
-0.0029768 -0.0024535
-0.0025673 -0.0026081
-0.0023323 -0.0028992
-0.0017558 -0.0028052
-0.0013504 -0.0031096
-0.0008295 -0.0027107
-0.0001706 -0.0027705
-0.0000579 -0.0025605
 0.0004472 -0.0021394
 0.0007948 -0.0016626
 0.0007771 -0.0019327
 0.0011792 -0.0014910
 0.0014836 -0.0011648
 0.0011606 -0.0006068
 0.0009490 -0.0007990
 0.0009709 -0.0009924
 0.0004867 -0.0011289
-0.0000349 -0.0016348
-0.0002106 -0.0018867
-0.0006349 -0.0021791
-0.0008481 -0.0027605
-0.0007548 -0.0029382
-0.0011001 -0.0030545
-0.0013326 -0.0030961
-0.0015632 -0.0032305
-0.0017146 -0.0032879
-0.0013128 -0.0034045
-0.0010803 -0.0038281
-0.0004920 -0.0035988
-0.0001069 -0.0037187
 0.0002937 -0.0032605
 0.0001572 -0.0025967
-0.0001513 -0.0021365
-0.0000980 -0.0015648
-0.0002184 -0.0009333
-0.0004489 -0.0002784
-0.0006048  0.0001488
-0.0003416  0.0006135
-0.0002075  0.0011133
 0.0000808  0.0014065
 0.0004639  0.0019063
 0.0006347  0.0019273
 0.0013210  0.0019096
 0.0018923  0.0019851
 0.0017369  0.0021216
 0.0018297  0.0019685
 0.0017348  0.0024664
 0.0011914  0.0027195
 0.0006511  0.0029509
 0.0005748  0.0033187
 0.0000879  0.0038218
-0.0002186  0.0039760
-0.0001467  0.0040935
-0.0003979  0.0039644
-0.0004015  0.0037157
-0.0003248  0.0034278
 0.0003058  0.0031771
 0.0004217  0.0027753
 0.0008049  0.0024701
 0.0008057  0.0021459
 0.0009587  0.0019574
 0.0009567  0.0023611
 0.0003979  0.0021556
-0.0002199  0.0023135
-0.0003394  0.0024141
-0.0009293  0.0021097
-0.0013467  0.0016123
-0.0009773  0.0010353
-0.0014504  0.0006097
-0.0013680 -0.0002329
-0.0011157 -0.0009843
-0.0009412 -0.0015806
-0.0007870 -0.0018354
-0.0003247 -0.0023155
 0.0002296 -0.0024503
 0.0004985 -0.0026853
 0.0013016 -0.0030185
 0.0018014 -0.0026926
 0.0025702 -0.0025445
 0.0031855 -0.0026402
 0.0038202 -0.0021629
 0.0043015 -0.0023890
 0.0044585 -0.0021193
 0.0045518 -0.0020999
 0.0045554 -0.0017543
 0.0043879 -0.0019033
 0.0041643 -0.0016562
 0.0038445 -0.0016324
 0.0031606 -0.0014422
 0.0028586 -0.0011959
 0.0027694 -0.0007752
 0.0028119 -0.0008766
 0.0027933 -0.0007692
 0.0030803 -0.0003897
 0.0029612 -0.0003518
 0.0034962 -0.0002008
 0.0033589 -0.0001955
 0.0032277 -0.0007858
 0.0029996 -0.0007087
 0.0029261 -0.0010123
 0.0022955 -0.0011398
 0.0019700 -0.0011217
 0.0015836 -0.0010655
 0.0011977 -0.0011612
 0.0009069 -0.0008370
 0.0012077 -0.0010478
 0.0010086 -0.0010853
 0.0009448 -0.0011584
 0.0011705 -0.0010449
 0.0019917 -0.0016174
 0.0022165 -0.0017099
 0.0028298 -0.0014394
 0.0031548 -0.0015722
 0.0028476 -0.0014749
 0.0024665 -0.0013647
 0.0023700 -0.0014987
 0.0018697 -0.0016170
 0.0018862 -0.0015613
 0.0018249 -0.0013683
 0.0023009 -0.0009020
 0.0022221 -0.0008192
 0.0021244 -0.0008086
 0.0019136 -0.0007828
 0.0017627 -0.0007754
 0.0019775 -0.0007314
 0.0019008 -0.0004629
 0.0017147 -0.0004237
 0.0015427 -0.0001771
 0.0009459 -0.0000236
 0.0009459 -0.0000467
 0.0006217  0.0000688
 0.0006031  0.0002787
 0.0006104  0.0002969
 0.0009807  0.0004140
 0.0010599  0.0008165
 0.0012363  0.0010277
 0.0017761  0.0010438
 0.0013155  0.0016175
 0.0012731  0.0017520
 0.0010441  0.0020956
 0.0005229  0.0021917
-0.0001546  0.0027646
-0.0005786  0.0024783
-0.0005488  0.0023285
-0.0004192  0.0021174
-0.0005754  0.0019809
-0.0003288  0.0018497
-0.0002024  0.0021917
-0.0000462  0.0016002
-0.0000668  0.0014100
-0.0004693  0.0010442
-0.0007911  0.0004879
-0.0012679 -0.0005473
-0.0012667 -0.0011635
-0.0013377 -0.0016221
-0.0014895 -0.0018143
-0.0014495 -0.0020489
-0.0012533 -0.0016641
-0.0008895 -0.0012822
-0.0008867 -0.0010977
-0.0005168 -0.0006589
-0.0001906 -0.0001126
 0.0001014 -0.0001910
 0.0000828  0.0000706
 0.0003258 -0.0001866
 0.0006084 -0.0000574
 0.0009500 -0.0000389
 0.0010234  0.0002288
 0.0009826  0.0002841
 0.0007921  0.0005159
 0.0004856  0.0009782
 0.0000274  0.0011683
-0.0003925  0.0012479
-0.0007203  0.0018608
-0.0010090  0.0015152
-0.0012400  0.0019952
-0.0014956  0.0021668
-0.0014944  0.0023384
-0.0014629  0.0024857
-0.0015404  0.0024627
-0.0017956  0.0024615
-0.0015106  0.0022326
-0.0012276  0.0021195
-0.0010011  0.0022040
-0.0007912  0.0023647
-0.0006951  0.0025060
-0.0008444  0.0028218
-0.0011497  0.0033988
-0.0017552  0.0034214
-0.0014770  0.0033459
-0.0015287  0.0029438
-0.0017349  0.0025945
-0.0014043  0.0026741
-0.0008257  0.0023854
-0.0006702  0.0022893
-0.0004958  0.0025776
-0.0001716  0.0023111
 0.0001781  0.0023721
 0.0002168  0.0022817
 0.0004676  0.0019151
 0.0002076  0.0016861
