-0.0017923 -0.0027756
-0.0019804 -0.0028189
-0.0017644 -0.0027470
-0.0014741 -0.0026942
-0.0010138 -0.0025658
-0.0004942 -0.0025541
-0.0000182 -0.0020979
 0.0007235 -0.0015335
 0.0012241 -0.0016700
 0.0020260 -0.0014019
 0.0025242 -0.0009635
 0.0027378 -0.0007511
 0.0029687 -0.0007813
 0.0027418 -0.0004967
 0.0028000 -0.0004559
 0.0028565 -0.0001676
 0.0026623  0.0006108
 0.0028153  0.0008417
 0.0029275  0.0012802
 0.0031742  0.0016456
 0.0032118  0.0023533
 0.0033256  0.0026428
 0.0035917  0.0031778
 0.0033966  0.0035097
 0.0030720  0.0037027
 0.0026303  0.0039308
 0.0021285  0.0042211
 0.0014187  0.0040281
 0.0007287  0.0041419
 0.0003068  0.0038892
-0.0004991  0.0039065
-0.0011516  0.0040224
-0.0014374  0.0041363
-0.0021089  0.0039590
-0.0023358  0.0039969
-0.0024529  0.0042073
-0.0027040  0.0042069
-0.0024177  0.0039590
-0.0026479  0.0041136
-0.0026297  0.0036744
-0.0025930  0.0035048
-0.0027085  0.0030696
-0.0028449  0.0028629
-0.0028990  0.0028117
-0.0032257  0.0023558
-0.0031506  0.0024972
-0.0032826  0.0024039
-0.0030314  0.0022372
-0.0027411  0.0019534
-0.0023362  0.0020523
-0.0017765  0.0021509
-0.0016256  0.0018634
-0.0015480  0.0020193
-0.0016849  0.0019999
-0.0014935  0.0021570
-0.0019098  0.0019284
-0.0019469  0.0017306
-0.0016372  0.0017532
-0.0015363  0.0018061
-0.0010909  0.0017661
-0.0008010  0.0019163
-0.0005680  0.0018928
-0.0005140  0.0020244
-0.0001308  0.0019227
 0.0002140  0.0015132
 0.0000218  0.0009916
 0.0000957  0.0009492
 0.0003468  0.0001586
 0.0002891 -0.0000162
 0.0009012  0.0000625
 0.0011152 -0.0000946
 0.0010421 -0.0000037
 0.0008693  0.0000475
 0.0008899 -0.0002024
 0.0007756 -0.0001912
 0.0008487 -0.0000749
 0.0008269 -0.0003264
 0.0011539 -0.0002683
 0.0011293 -0.0004027
 0.0015899 -0.0003603
 0.0013368 -0.0000131
 0.0015084 -0.0004132
 0.0016775 -0.0001180
 0.0020183  0.0002692
 0.0018289  0.0001618
 0.0019662  0.0003630
 0.0019505  0.0005596
 0.0015536  0.0004486
 0.0011547  0.0005088
 0.0010058  0.0005859
 0.0006049  0.0008116
 0.0001668  0.0007700
-0.0000629  0.0006310
-0.0001961  0.0003646
-0.0004667 -0.0001575
-0.0000084 -0.0003295
 0.0003533 -0.0004433
 0.0004680 -0.0004837
 0.0010982 -0.0005213
 0.0018080 -0.0003109
 0.0021355  0.0000141
 0.0019800  0.0003593
 0.0025162  0.0004744
 0.0021322  0.0006278
 0.0022489  0.0007639
 0.0025198  0.0004574
 0.0024221  0.0004409
 0.0029813  0.0005394
 0.0027903  0.0000408
 0.0033479  0.0002124
 0.0037525 -0.0001906
 0.0036992  0.0000182
 0.0037243  0.0000161
 0.0038818  0.0003783
 0.0032176  0.0007909
 0.0030711  0.0011357
 0.0030772  0.0013307
 0.0025269  0.0017914
 0.0019855  0.0020376
 0.0017723  0.0020619
 0.0016213  0.0019440
 0.0011351  0.0020389
 0.0010172  0.0020752
 0.0006123  0.0019371
 0.0005682  0.0019516
 0.0006062  0.0017578
 0.0006058  0.0014873
 0.0007927  0.0016778
 0.0010204  0.0012369
 0.0012097  0.0008893
 0.0011459  0.0009644
 0.0010821  0.0006204
 0.0010760  0.0010254
 0.0005721  0.0014477
 0.0000476  0.0011986
-0.0005548  0.0009676
-0.0006929  0.0007795
-0.0006384  0.0003019
-0.0006256  0.0005114
-0.0003983  0.0003241
-0.0002448  0.0003859
-0.0003232  0.0007331
-0.0002057  0.0008696
-0.0001673  0.0009463
-0.0001604  0.0007768
-0.0005214  0.0009112
-0.0007478  0.0008559
-0.0007430  0.0007259
-0.0007393  0.0004203
-0.0009085  0.0002515
-0.0012896  0.0001930
-0.0014236  0.0003146
-0.0021096 -0.0000266
-0.0023938  0.0001470
-0.0023167  0.0001866
-0.0021188 -0.0000645
-0.0018087 -0.0000645
-0.0011769  0.0000715
-0.0007872 -0.0000258
-0.0004214  0.0002048
-0.0004663  0.0007615
-0.0004243  0.0009517
-0.0010004  0.0011843
-0.0006362  0.0011245
-0.0013064  0.0014503
-0.0011897  0.0012173
-0.0012228  0.0008095
-0.0010859  0.0006743
-0.0009846  0.0000731
-0.0007108 -0.0003723
-0.0002344 -0.0008915
 0.0001689 -0.0010680
 0.0007802 -0.0007648
 0.0010434 -0.0003982
 0.0011565 -0.0001644
 0.0015158 -0.0000860
 0.0012981  0.0001486
 0.0012202  0.0003040
 0.0017329  0.0002051
 0.0017882  0.0000496
 0.0020304  0.0000092
 0.0025278 -0.0000307
 0.0025456 -0.0000166
 0.0027115 -0.0001692
 0.0025367  0.0003092
 0.0022653  0.0003294
 0.0022456  0.0005793
 0.0021293  0.0005240
 0.0017259  0.0010989
 0.0011490  0.0011353
 0.0007642  0.0010565
 0.0002668  0.0009011
 0.0002651  0.0003273
-0.0001745  0.0000738
-0.0001374 -0.0000417
-0.0004995 -0.0005779
-0.0007474 -0.0007886
-0.0010741 -0.0002343
-0.0011128 -0.0000578
-0.0018799  0.0004243
-0.0018820  0.0009629
-0.0021117  0.0013291
-0.0019781  0.0017873
-0.0020338  0.0022839
-0.0018416  0.0020732
-0.0015101  0.0018789
-0.0011976  0.0018612
-0.0009036  0.0012624
-0.0006504  0.0009770
-0.0002216  0.0005389
 0.0002580  0.0000641
 0.0005677 -0.0003558
 0.0010684 -0.0006989
 0.0013571 -0.0008318
 0.0013567 -0.0008181
 0.0017265 -0.0005508
 0.0019724  0.0000205
 0.0017427  0.0003406
 0.0014713  0.0006854
 0.0008189  0.0006241
 0.0004119  0.0008336
-0.0001643  0.0005490
-0.0002382  0.0002801
-0.0009847 -0.0003159
-0.0008123 -0.0005860
-0.0008058 -0.0012433
-0.0006318 -0.0013657
-0.0009963 -0.0012175
-0.0012438 -0.0013213
-0.0019334 -0.0011316
-0.0020295 -0.0010912
-0.0025455 -0.0015252
-0.0026416 -0.0014638
-0.0026020 -0.0016083
-0.0027744 -0.0019664
-0.0027340 -0.0019195
-0.0023529 -0.0015739
-0.0021075 -0.0013422
-0.0018579 -0.0012279
-0.0012685 -0.0010934
-0.0013856 -0.0006154
-0.0011167 -0.0006489
-0.0010804 -0.0002456
-0.0012556 -0.0002407
-0.0012709 -0.0002395
-0.0012524 -0.0005625
-0.0012891 -0.0007950
-0.0009584 -0.0004458
-0.0003217 -0.0007518
-0.0000540 -0.0009068
 0.0005593 -0.0008491
 0.0012118 -0.0007522
 0.0008876 -0.0004482
 0.0009279 -0.0001987
 0.0005613  0.0002240
 0.0004656  0.0004183
-0.0001283  0.0007025
-0.0004916  0.0006847
-0.0007407  0.0005874
-0.0004335  0.0003068
-0.0002223 -0.0000371
 0.0002153 -0.0002673
 0.0008682 -0.0008010
 0.0013676 -0.0012241
 0.0018057 -0.0018782
 0.0024565 -0.0022226
 0.0030867 -0.0024927
 0.0037408 -0.0029348
 0.0042168 -0.0026449
 0.0045818 -0.0019933
 0.0047752 -0.0018597
 0.0048325 -0.0014200
 0.0046177 -0.0006767
 0.0048297 -0.0002786
 0.0049020  0.0001578
 0.0050327  0.0006132
 0.0049556  0.0006293
 0.0045515  0.0006014
 0.0042418  0.0006172
 0.0040100  0.0008998
 0.0034710  0.0006309
 0.0033923  0.0007641
 0.0033337  0.0010907
 0.0029102  0.0007455
 0.0029073  0.0008796
 0.0028863  0.0004621
 0.0028270  0.0002126
 0.0024385  0.0001524
 0.0019714  0.0000410
 0.0013032 -0.0004197
 0.0007642 -0.0007055
 0.0006677 -0.0007633
 0.0000362 -0.0010358
 0.0001864 -0.0009817
 0.0002821 -0.0007108
 0.0004751 -0.0003103
 0.0003576  0.0002287
 0.0008344  0.0006547
 0.0008360  0.0010447
 0.0008736  0.0014239
 0.0007940  0.0014914
 0.0003184  0.0011358
 0.0000891  0.0013946
-0.0006534  0.0011528
-0.0012065  0.0009857
-0.0015287  0.0008161
-0.0022966  0.0001249
-0.0025069 -0.0001444
-0.0022550 -0.0004096
-0.0022942 -0.0004892
-0.0025166 -0.0007763
-0.0022691 -0.0008332
-0.0023991 -0.0009156
-0.0027027 -0.0007634
-0.0025904 -0.0007622
-0.0023962 -0.0008385
-0.0023167 -0.0007420
-0.0024152 -0.0005126
-0.0024350 -0.0003774
-0.0026966 -0.0004957
-0.0026380 -0.0004537
-0.0022541 -0.0009943
-0.0017716 -0.0012055
-0.0008935 -0.0012406
-0.0002991 -0.0014728
 0.0002697 -0.0013391
 0.0008047 -0.0012459
 0.0013590 -0.0009059
 0.0010324 -0.0006403
 0.0009282 -0.0004150
 0.0007327 -0.0003775
 0.0003471 -0.0002640
 0.0002094 -0.0004191
 0.0002308 -0.0003444
-0.0003441 -0.0006896
-0.0001156 -0.0008095
-0.0002488 -0.0012153
-0.0004426 -0.0012145
-0.0000562 -0.0014479
 0.0000233 -0.0014067
-0.0000101 -0.0012541
-0.0002168 -0.0006981
-0.0005217 -0.0002330
-0.0004235  0.0002281
-0.0004574  0.0008014
-0.0005107  0.0012427
-0.0008765  0.0015706
-0.0007614  0.0016465
-0.0005854  0.0013227
-0.0004925  0.0008022
-0.0001065  0.0003617
-0.0000690  0.0005515
-0.0000508  0.0009351
-0.0002426  0.0008971
-0.0001053  0.0012823
-0.0002563  0.0015145
-0.0003084  0.0014390
-0.0001521  0.0012504
-0.0000144  0.0010788
 0.0002763  0.0006016
 0.0004693  0.0002548
 0.0002953  0.0004317
 0.0001963  0.0004458
 0.0000421  0.0008132
-0.0001533  0.0012541
-0.0003088  0.0009848
-0.0001215  0.0012747
-0.0000270  0.0012012
 0.0004745  0.0011665
 0.0007619  0.0009772
 0.0012634  0.0012667
 0.0013615  0.0010337
 0.0014011  0.0013430
 0.0011944  0.0014346
 0.0010418  0.0011427
 0.0010999  0.0006404
 0.0010987 -0.0001288
 0.0011912 -0.0006331
 0.0017653 -0.0011305
 0.0019377 -0.0016348
 0.0023721 -0.0017705
 0.0027161 -0.0017923
 0.0025965 -0.0018319
 0.0023087 -0.0015415
 0.0023079 -0.0013114
 0.0021379 -0.0008903
 0.0019061 -0.0006961
 0.0012787 -0.0003501
 0.0011051 -0.0003521
 0.0009307 -0.0001401
 0.0010817 -0.0000267
 0.0011770 -0.0000299
 0.0017305  0.0000096
 0.0019562  0.0000403
 0.0018911  0.0002337
 0.0021200  0.0001784
 0.0018656  0.0000847
 0.0017833 -0.0001550
 0.0014550 -0.0001292
 0.0013044 -0.0003100
 0.0011284 -0.0003225
 0.0006346 -0.0003346
 0.0005619 -0.0004868
 0.0000262 -0.0002501
-0.0003182 -0.0000991
-0.0004094 -0.0006188
-0.0003291 -0.0005994
-0.0002717 -0.0005804
-0.0002273 -0.0008856
-0.0001271 -0.0009058
 0.0001644 -0.0009809
 0.0005528 -0.0012123
 0.0012675 -0.0009478
 0.0014601 -0.0009099
 0.0018255 -0.0006838
 0.0017067 -0.0005526
 0.0016300 -0.0003225
 0.0017035 -0.0004408
 0.0017988 -0.0005756
 0.0018581 -0.0007497
 0.0018787 -0.0011736
 0.0023039 -0.0010787
 0.0028607 -0.0014038
 0.0034397 -0.0012326
 0.0040554 -0.0012342
 0.0046327 -0.0007747
 0.0049453 -0.0000872
 0.0051411  0.0002564
 0.0050503  0.0005019
 0.0051311  0.0005604
 0.0049187  0.0008455
 0.0045929  0.0007304
 0.0043660  0.0006521
 0.0038843  0.0013239
 0.0033069  0.0018052
 0.0029629  0.0020518
 0.0025935  0.0023571
 0.0021340  0.0022432
 0.0020516  0.0024560
 0.0015724  0.0025125
 0.0015300  0.0025525
 0.0013733  0.0029716
 0.0013725  0.0032215
 0.0013337  0.0033362
 0.0009841  0.0038187
 0.0012925  0.0040492
 0.0010402  0.0042038
 0.0007688  0.0042983
 0.0009590  0.0041069
 0.0007817  0.0037597
 0.0007413  0.0034173
 0.0007760  0.0028044
 0.0008297  0.0024815
 0.0005406  0.0019263
 0.0009795  0.0012973
 0.0008636  0.0011677
 0.0004166  0.0008601
 0.0008188  0.0004571
 0.0009681  0.0001697
 0.0007965 -0.0001170
 0.0010287 -0.0004432
 0.0009153 -0.0007085
 0.0013416 -0.0008054
 0.0015181 -0.0009616
 0.0020377 -0.0008256
 0.0017386 -0.0007678
 0.0016865 -0.0006350
 0.0017491 -0.0006511
 0.0009881 -0.0004606
 0.0005509 -0.0004004
 0.0003058  0.0000942
 0.0001197  0.0003029
-0.0001124  0.0004720
-0.0002651  0.0005055
-0.0004201  0.0005398
-0.0002715  0.0002281
 0.0001096 -0.0001595
 0.0003591 -0.0005419
 0.0005291 -0.0007958
 0.0010459 -0.0009739
 0.0011213 -0.0009376
 0.0010248 -0.0011718
 0.0009449 -0.0011762
 0.0006740 -0.0014056
 0.0008270 -0.0013882
 0.0003598 -0.0015004
 0.0001438 -0.0016308
 0.0002387 -0.0019554
-0.0000933 -0.0021896
-0.0001365 -0.0024779
-0.0005633 -0.0026911
-0.0006832 -0.0031914
-0.0009929 -0.0029992
-0.0011269 -0.0031687
-0.0012977 -0.0034525
-0.0010292 -0.0035825
-0.0011443 -0.0035615
-0.0007212 -0.0034061
-0.0002819 -0.0033657
 0.0002119 -0.0030027
 0.0004808 -0.0030835
 0.0008235 -0.0028364
 0.0011618 -0.0032612
 0.0016770 -0.0035143
 0.0018866 -0.0040134
 0.0017662 -0.0039944
 0.0021465 -0.0036823
 0.0020868 -0.0033903
 0.0017997 -0.0027940
 0.0010120 -0.0019061
 0.0006498 -0.0010925
 0.0005772 -0.0004578
 0.0001775 -0.0000327
-0.0000296  0.0006626
-0.0000647  0.0004337
-0.0001208  0.0007991
-0.0003130  0.0007001
-0.0001931  0.0009521
-0.0003065  0.0006844
-0.0001519  0.0006869
-0.0003231  0.0008039
-0.0002233  0.0009392
-0.0001636  0.0010567
-0.0004692  0.0011500
-0.0004825  0.0011173
-0.0008446  0.0011779
-0.0009730  0.0011956
-0.0014874  0.0011771
-0.0021749  0.0011964
-0.0024047  0.0009651
-0.0029610  0.0007915
-0.0033268  0.0005016
-0.0034592  0.0002480
-0.0032069  0.0000768
-0.0031286 -0.0004424
-0.0029933 -0.0008882
-0.0023513 -0.0007747
-0.0021817 -0.0004340
-0.0019104 -0.0002305
-0.0021018  0.0000133
-0.0024527  0.0004715
-0.0025153  0.0005224
-0.0028298  0.0006932
-0.0034092  0.0008252
-0.0034375  0.0010727
-0.0038260  0.0005962
-0.0039616  0.0005777
-0.0039063  0.0007755
-0.0039818  0.0003763
-0.0040718  0.0001679
-0.0036083  0.0000367
-0.0037783 -0.0003460
-0.0039688 -0.0004385
-0.0038929 -0.0005717
-0.0041610 -0.0007243
-0.0046411 -0.0005721
-0.0045656 -0.0005474
-0.0045446 -0.0008539
-0.0047961 -0.0008159
-0.0045341 -0.0008523
-0.0042673 -0.0010057
-0.0044078 -0.0005846
-0.0041982 -0.0006605
-0.0041078 -0.0006734
-0.0041099 -0.0009180
-0.0039956 -0.0010286
-0.0038034 -0.0011392
-0.0036298 -0.0007355
-0.0035833 -0.0005820
-0.0033859 -0.0007750
-0.0034763 -0.0010872
-0.0035639 -0.0014191
-0.0033107 -0.0022876
-0.0031544 -0.0025424
-0.0025391 -0.0031569
-0.0021745 -0.0036616
-0.0020372 -0.0040859
-0.0016714 -0.0043693
-0.0016714 -0.0042518
-0.0010355 -0.0040237
-0.0009568 -0.0038675
-0.0005906 -0.0035400
-0.0001481 -0.0031581
 0.0004277 -0.0029065
 0.0007943 -0.0021402
 0.0009275 -0.0018172
 0.0008888 -0.0017413
 0.0006207 -0.0015565
 0.0004677 -0.0013300
 0.0003126 -0.0012549
 0.0000074 -0.0012408
-0.0001307 -0.0008976
-0.0001250 -0.0009146
 0.0000474 -0.0010333
 0.0001641 -0.0005415
 0.0004944 -0.0005420
 0.0003591 -0.0000672
 0.0005844  0.0003523
 0.0004685  0.0004799
 0.0001007  0.0009228
-0.0002313  0.0009830
-0.0006750  0.0007565
-0.0012132  0.0003778
-0.0011563  0.0001703
-0.0011611 -0.0002500
-0.0012233  0.0000770
-0.0010005  0.0001150
-0.0013538  0.0002115
-0.0012634  0.0008861
-0.0016700  0.0004634
-0.0020528  0.0007501
-0.0021501  0.0005038
-0.0023939  0.0004848
-0.0025832  0.0003528
-0.0025416  0.0001041
-0.0026365  0.0003932
-0.0030564  0.0005676
-0.0027277  0.0008555
-0.0028271  0.0008555
-0.0027552  0.0011821
-0.0026216  0.0008571
-0.0026018  0.0004356
-0.0028134  0.0001049
-0.0027912 -0.0006230
-0.0027124 -0.0008528
-0.0030738 -0.0010676
-0.0029550 -0.0010094
-0.0028710 -0.0009888
-0.0029610 -0.0007644
-0.0026513 -0.0003033
-0.0025726  0.0000181
-0.0021878  0.0000915
-0.0018228  0.0002050
-0.0015015 -0.0000668
-0.0012911 -0.0000074
-0.0010844 -0.0001794
-0.0007953 -0.0005617
-0.0005107 -0.0007874
-0.0004929 -0.0013773
-0.0004175 -0.0016046
-0.0003424 -0.0021569
-0.0004397 -0.0026147
-0.0001902 -0.0026280
-0.0002693 -0.0024576
-0.0001324 -0.0026296
-0.0001692 -0.0029018
 0.0000796 -0.0027677
-0.0000702 -0.0030205
-0.0000912 -0.0025053
 0.0001353 -0.0024133
 0.0002862 -0.0023786
 0.0001086 -0.0020540
 0.0001005 -0.0018852
 0.0000593 -0.0018658
 0.0000528 -0.0019979
 0.0005074 -0.0020948
 0.0007726 -0.0021299
 0.0009414 -0.0023180
 0.0013200 -0.0022542
 0.0015324 -0.0026353
 0.0017609 -0.0024588
 0.0018530 -0.0023995
 0.0021271 -0.0024140
 0.0019729 -0.0021649
 0.0018805 -0.0020102
 0.0018482 -0.0020453
 0.0016205 -0.0014127
 0.0016653 -0.0011983
 0.0011534 -0.0012144
 0.0005797 -0.0010767
 0.0003367 -0.0010690
 0.0001889 -0.0012188
-0.0001756 -0.0011982
-0.0003860 -0.0010229
-0.0004627 -0.0010411
-0.0004635 -0.0003664
-0.0005390 -0.0002146
-0.0007720  0.0000341
-0.0004845  0.0006655
-0.0004841  0.0009514
-0.0008495  0.0010591
-0.0011180  0.0008048
-0.0009662  0.0004325
-0.0013651  0.0002750
-0.0015754  0.0001550
-0.0018996  0.0001490
-0.0019719 -0.0000828
-0.0017397 -0.0001611
-0.0018713 -0.0001515
-0.0016400 -0.0003437
-0.0013412 -0.0003069
-0.0013267 -0.0000825
-0.0015815  0.0000297
-0.0013781  0.0002768
-0.0016135  0.0004654
-0.0019438  0.0010387
-0.0021013  0.0008489
-0.0023342  0.0011364
-0.0027162  0.0010003
-0.0024666  0.0005800
-0.0025038  0.0004964
-0.0022514  0.0004625
-0.0021372  0.0001734
-0.0025224  0.0003248
-0.0025813  0.0004048
-0.0027202  0.0005772
-0.0029338  0.0006006
-0.0029020  0.0011235
-0.0033441  0.0010323
-0.0032096  0.0013626
-0.0031349  0.0019411
-0.0031923  0.0018883
-0.0031151  0.0019428
-0.0032282  0.0021568
-0.0036509  0.0020223
-0.0038015  0.0018669
-0.0038411  0.0017502
-0.0040264  0.0019791
-0.0045641  0.0015770
-0.0046635  0.0019601
-0.0047914  0.0013113
-0.0045568  0.0013162
-0.0046121  0.0009016
-0.0045100  0.0005616
-0.0041215  0.0001648
-0.0034263 -0.0000593
-0.0028230 -0.0002325
-0.0025129 -0.0000007
-0.0020551  0.0001281
-0.0018056  0.0002246
-0.0018076  0.0000840
-0.0017878 -0.0001861
-0.0017280 -0.0002095
-0.0015746 -0.0002487
-0.0012674 -0.0006351
-0.0011272 -0.0008075
-0.0008579 -0.0001595
-0.0005693 -0.0001979
-0.0003181 -0.0000646
 0.0000061  0.0001481
 0.0000993  0.0006298
 0.0000416  0.0007998
 0.0002487  0.0010118
 0.0003815  0.0015479
 0.0003638  0.0017014
 0.0012298  0.0017587
 0.0015189  0.0021047
 0.0019626  0.0024701
 0.0028057  0.0023389
 0.0027447  0.0021879
 0.0031282  0.0025311
 0.0034133  0.0024584
 0.0035271  0.0023014
 0.0032760  0.0024172
 0.0034266  0.0024366
 0.0026784  0.0028020
 0.0019844  0.0029897
 0.0015818  0.0027963
 0.0014523  0.0028884
 0.0012976  0.0027721
 0.0016436  0.0028872
 0.0014845  0.0031734
 0.0015774  0.0033252
 0.0018047  0.0034064
 0.0014001  0.0036402
 0.0011873  0.0035909
 0.0008038  0.0034803
 0.0002729  0.0031186
-0.0001058  0.0031602
-0.0006012  0.0026797
-0.0009787  0.0026579
-0.0012040  0.0022187
-0.0011256  0.0021613
-0.0014531  0.0026402
-0.0013533  0.0027581
-0.0013170  0.0028768
-0.0016816  0.0028578
-0.0016473  0.0031918
-0.0021075  0.0031361
-0.0023558  0.0031207
-0.0021394  0.0029512
-0.0024240  0.0027441
-0.0022290  0.0025103
-0.0018059  0.0026084
-0.0016892  0.0025672
-0.0017639  0.0025417
-0.0010920  0.0026241
-0.0010710  0.0021223
-0.0013561  0.0022930
-0.0007593  0.0019668
-0.0007330  0.0015198
-0.0009426  0.0014237
-0.0007936  0.0007898
-0.0008683  0.0007866
-0.0008336  0.0005581
-0.0004912  0.0004592
-0.0009152  0.0008597
-0.0007868  0.0012436
-0.0007888  0.0012420
-0.0009633  0.0011253
-0.0010077  0.0012210
-0.0007602  0.0009166
-0.0007841  0.0007430
-0.0006557  0.0012053
-0.0005273  0.0006497
-0.0005871  0.0005718
-0.0001527  0.0004979
-0.0000211 -0.0000391
 0.0000544 -0.0002098
 0.0002829 -0.0004763
 0.0000334 -0.0005514
 0.0000726 -0.0010298
-0.0003183 -0.0009297
-0.0002755 -0.0008752
-0.0002161 -0.0009341
-0.0001588 -0.0014368
 0.0001856 -0.0014050
 0.0003168 -0.0013888
 0.0002530 -0.0013343
 0.0002905 -0.0012778
 0.0003281 -0.0013909
 0.0001904 -0.0015406
-0.0001350 -0.0016916
-0.0002077 -0.0021486
 0.0000604 -0.0022588
 0.0001436 -0.0026808
 0.0004109 -0.0027966
 0.0005296 -0.0024527
 0.0006677 -0.0020134
 0.0005571 -0.0017877
 0.0003298 -0.0009483
-0.0001482 -0.0008349
-0.0003166 -0.0006233
-0.0006573 -0.0008547
-0.0004813 -0.0012346
-0.0002301 -0.0016710
 0.0001773 -0.0021091
 0.0004510 -0.0025508
 0.0008515 -0.0025116
 0.0007962 -0.0022662
 0.0010651 -0.0021741
 0.0011564 -0.0015427
 0.0011778 -0.0012040
 0.0013494 -0.0007998
 0.0009997 -0.0004946
 0.0009989 -0.0006892
 0.0013404 -0.0010340
 0.0013953 -0.0013772
 0.0017970 -0.0013639
 0.0018927 -0.0015944
 0.0027559 -0.0016372
 0.0025262 -0.0018359
 0.0023716 -0.0016494
 0.0025415 -0.0012893
 0.0020078 -0.0010240
 0.0023284 -0.0008670
 0.0018479 -0.0004842
 0.0016561 -0.0005012
 0.0014655 -0.0007664
 0.0012144 -0.0010741
 0.0008498 -0.0011540
 0.0008631 -0.0011520
 0.0003818 -0.0013970
-0.0001390 -0.0013389
-0.0002581 -0.0019626
-0.0006062 -0.0018625
-0.0008388 -0.0018750
-0.0012062 -0.0020029
-0.0010544 -0.0016371
-0.0010128 -0.0020788
-0.0009914 -0.0021543
-0.0007221 -0.0017769
-0.0009061 -0.0015871
-0.0005593 -0.0016077
-0.0003074 -0.0013231
-0.0003622 -0.0008224
 0.0000819 -0.0008018
-0.0001075 -0.0007465
 0.0000452 -0.0006076
 0.0003355 -0.0005882
 0.0006036 -0.0005672
 0.0008143 -0.0006104
 0.0010037 -0.0010364
 0.0012895 -0.0011491
 0.0017098 -0.0014365
 0.0018644 -0.0018205
 0.0019371 -0.0016667
 0.0019585 -0.0014741
 0.0017643 -0.0016073
 0.0018459 -0.0019501
 0.0019254 -0.0018887
 0.0020252 -0.0018669
 0.0026833 -0.0020409
 0.0031844 -0.0020805
 0.0032256 -0.0019464
 0.0035934 -0.0022598
 0.0038615 -0.0022973
 0.0035550 -0.0025319
 0.0034036 -0.0027285
 0.0032304 -0.0028634
 0.0032127 -0.0032902
 0.0033637 -0.0030988
 0.0033600 -0.0030447
 0.0034961 -0.0030831
 0.0037646 -0.0029280
 0.0037024 -0.0026793
 0.0036063 -0.0031190
 0.0039894 -0.0031166
 0.0038868 -0.0027326
 0.0035545 -0.0028897
 0.0037233 -0.0027936
 0.0040463 -0.0022578
 0.0035456 -0.0022651
 0.0035835 -0.0017447
 0.0029258 -0.0016361
 0.0026157 -0.0018695
 0.0024990 -0.0013148
 0.0023815 -0.0016987
 0.0026496 -0.0018138
 0.0031615 -0.0016551
 0.0036404 -0.0017479
 0.0040025 -0.0015327
 0.0042512 -0.0008935
 0.0039101 -0.0006424
 0.0034102 -0.0002725
 0.0032544 -0.0000008
 0.0027816  0.0000210
 0.0022075  0.0001942
 0.0019047  0.0001393
 0.0017529  0.0003485
 0.0015830  0.0004788
 0.0015413  0.0009569
 0.0015821  0.0009149
 0.0018902  0.0010283
 0.0019492  0.0010791
 0.0017219  0.0010804
 0.0018018  0.0009406
 0.0018253  0.0009600
 0.0013941  0.0008780
 0.0011656  0.0009543
 0.0008608  0.0010290
 0.0002330  0.0012579
-0.0000504  0.0014691
-0.0001824  0.0012188
-0.0003706  0.0015438
-0.0002523  0.0017360
-0.0006164  0.0013467
-0.0007715  0.0017901
-0.0008672  0.0013112
-0.0011926  0.0012535
-0.0010977  0.0011590
-0.0007541  0.0012947
-0.0010045  0.0012034
-0.0007162  0.0013407
-0.0004267  0.0013864
-0.0003516  0.0016388
-0.0006564  0.0016388
-0.0002898  0.0015245
-0.0002886  0.0018524
-0.0000556  0.0016804
 0.0001370  0.0014728
 0.0000776  0.0011656
 0.0001139  0.0015871
 0.0003610  0.0014531
 0.0003146  0.0016654
 0.0005023  0.0020749
 0.0005329  0.0020402
 0.0001090  0.0018302
-0.0001619  0.0015238
-0.0003396  0.0011035
-0.0007636  0.0002770
-0.0009751 -0.0005309
-0.0010022 -0.0012423
-0.0013107 -0.0013994
-0.0013317 -0.0016695
-0.0012760 -0.0012092
-0.0014492 -0.0007708
-0.0015073 -0.0006298
-0.0015061 -0.0002410
-0.0018154  0.0001640
-0.0015828 -0.0002700
-0.0009481  0.0001196
-0.0011536  0.0005052
-0.0006675  0.0003938
-0.0003331  0.0006082
-0.0004074  0.0006829
-0.0003185  0.0006070
-0.0001788  0.0005888
-0.0002680  0.0007212
-0.0002429  0.0006890
-0.0002191  0.0004790
-0.0002554  0.0007903
-0.0001759  0.0007722
-0.0004242  0.0008287
-0.0000596  0.0005763
 0.0002432  0.0005755
 0.0002594  0.0004552
 0.0006792  0.0007753
 0.0009094  0.0005032
 0.0012868  0.0005528
 0.0015368  0.0007353
 0.0014156  0.0004417
 0.0015250  0.0006258
 0.0019978  0.0005850
 0.0017979  0.0005983
 0.0013917  0.0004977
 0.0015406  0.0004020
 0.0010408  0.0006697
 0.0007323  0.0004174
 0.0002563  0.0002098
-0.0000489  0.0003213
-0.0003905  0.0000342
-0.0006759 -0.0000570
-0.0008091 -0.0001115
-0.0009420  0.0000464
-0.0005184  0.0001692
-0.0003287  0.0005568
-0.0004660  0.0011923
-0.0005443  0.0014313
-0.0007599  0.0020830
-0.0012283  0.0025106
-0.0015388  0.0027072
-0.0021949  0.0027521
-0.0027711  0.0027368
-0.0029229  0.0025474
-0.0035713  0.0022967
-0.0035276  0.0020657
-0.0031231  0.0017024
-0.0036600  0.0013915
-0.0034254  0.0009865
-0.0034126  0.0009469
-0.0032789  0.0007850
-0.0028388  0.0007228
-0.0024561  0.0005859
-0.0019987  0.0005596
-0.0013434  0.0002156
-0.0009425 -0.0000888
-0.0011132 -0.0001086
