 0.0035985  0.0002824
 0.0024776  0.0005300
 0.0020977  0.0002414
 0.0017549 -0.0004869
 0.0018604 -0.0012422
 0.0022726 -0.0021300
 0.0031476 -0.0025672
 0.0038292 -0.0029124
 0.0044324 -0.0021275
 0.0049206 -0.0014404
 0.0046788 -0.0000220
 0.0045492  0.0007217
 0.0037919  0.0013180
 0.0029860  0.0017375
 0.0027207  0.0014767
 0.0026105  0.0008513
 0.0023800  0.0006628
 0.0024022  0.0006870
 0.0025040  0.0008251
 0.0025089  0.0006548
 0.0028783  0.0008502
 0.0030172  0.0010242
 0.0029054  0.0013933
 0.0030201  0.0015475
 0.0031561  0.0015665
 0.0032506  0.0017744
 0.0030782  0.0018034
 0.0031351  0.0017323
 0.0034726  0.0017936
 0.0035667  0.0013526
 0.0042712  0.0013194
 0.0046111  0.0012475
 0.0044698  0.0013916
 0.0051020  0.0015442
 0.0050225  0.0019076
 0.0047568  0.0024813
 0.0046046  0.0032068
 0.0043918  0.0035483
 0.0045020  0.0041572
 0.0040881  0.0044951
 0.0037114  0.0044385
 0.0028723  0.0040937
 0.0018387  0.0034037
 0.0014042  0.0032354
 0.0011255  0.0024905
 0.0010427  0.0021251
 0.0013269  0.0017638
 0.0015175  0.0014928
 0.0017654  0.0011299
 0.0018235  0.0004988
 0.0019596 -0.0000749
 0.0014763 -0.0006869
 0.0011060 -0.0012594
 0.0011771 -0.0022337
 0.0018045 -0.0026713
 0.0024290 -0.0033016
 0.0032874 -0.0034319
 0.0041186 -0.0028893
 0.0050504 -0.0019849
 0.0051639 -0.0014305
 0.0052163 -0.0002172
 0.0047875  0.0006149
 0.0044464  0.0008475
 0.0040491  0.0011794
 0.0033934  0.0011689
 0.0032275  0.0009235
 0.0027462  0.0008763
 0.0026513  0.0001758
 0.0020978 -0.0006021
 0.0017341 -0.0010757
 0.0018181 -0.0018751
 0.0020002 -0.0019139
 0.0023341 -0.0017608
 0.0028219 -0.0015695
 0.0031417 -0.0009392
 0.0037817  0.0002898
 0.0043539  0.0015139
 0.0040233  0.0026077
 0.0040932  0.0038326
 0.0040642  0.0041395
 0.0038252  0.0050031
 0.0031809  0.0058667
 0.0028587  0.0066310
 0.0015644  0.0077974
 0.0006709  0.0083638
-0.0005116  0.0089504
-0.0016150  0.0087650
-0.0023236  0.0081388
-0.0031056  0.0071503
-0.0033935  0.0060275
-0.0035663  0.0052143
-0.0042587  0.0040079
-0.0044966  0.0039118
-0.0048870  0.0039554
-0.0054483  0.0041323
-0.0063410  0.0044593
-0.0073484  0.0044812
-0.0082553  0.0045914
-0.0088686  0.0041448
-0.0089271  0.0033853
-0.0090155  0.0030110
-0.0081668  0.0025038
-0.0076072  0.0019026
-0.0073714  0.0017015
-0.0066434  0.0012363
-0.0064722  0.0009202
-0.0061270  0.0002592
-0.0056865 -0.0000542
-0.0052250 -0.0005342
-0.0049751 -0.0008386
-0.0049247 -0.0011277
-0.0051242 -0.0010292
-0.0050729 -0.0012310
-0.0054097 -0.0012439
-0.0055906 -0.0013872
-0.0056331 -0.0017804
-0.0052564 -0.0021554
-0.0046431 -0.0026480
-0.0041873 -0.0032358
-0.0030378 -0.0032362
-0.0019300 -0.0034708
-0.0011483 -0.0032435
-0.0003861 -0.0028293
-0.0003110 -0.0019193
-0.0003881 -0.0010852
-0.0004289 -0.0001142
-0.0009853  0.0009932
-0.0015845  0.0020821
-0.0016842  0.0031044
-0.0015332  0.0036721
-0.0013657  0.0045948
-0.0013294  0.0054226
-0.0010043  0.0058664
-0.0003923  0.0065388
-0.0004920  0.0068570
 0.0001382  0.0073290
 0.0005763  0.0072774
 0.0009049  0.0069568
 0.0017702  0.0063492
 0.0027347  0.0055712
 0.0035524  0.0046156
 0.0046365  0.0038327
 0.0058389  0.0032037
 0.0066978  0.0024370
 0.0065008  0.0023583
 0.0067064  0.0021245
 0.0056882  0.0021039
 0.0049849  0.0023853
 0.0040552  0.0026554
 0.0032909  0.0029008
 0.0023114  0.0032254
 0.0013646  0.0032646
 0.0009418  0.0031406
 0.0005546  0.0031018
 0.0001109  0.0029387
-0.0008472  0.0025357
-0.0014350  0.0025341
-0.0021779  0.0025535
-0.0031876  0.0025176
-0.0038142  0.0029189
-0.0045938  0.0026245
-0.0049907  0.0022914
-0.0053387  0.0019530
-0.0053403  0.0006755
-0.0053815 -0.0000614
-0.0047751 -0.0005108
-0.0049387 -0.0008451
-0.0042378 -0.0007156
-0.0045908 -0.0003001
-0.0042739  0.0002844
-0.0045868  0.0005460
-0.0048073  0.0009974
-0.0057343  0.0014487
-0.0062786  0.0014442
-0.0072024  0.0015771
-0.0079509  0.0012855
-0.0079130  0.0004744
-0.0073656 -0.0003784
-0.0061241 -0.0013466
-0.0051733 -0.0016959
-0.0040336 -0.0020782
-0.0034882 -0.0025102
-0.0031317 -0.0027693
-0.0022883 -0.0029316
-0.0018623 -0.0029222
-0.0008985 -0.0028370
-0.0001084 -0.0026400
 0.0002078 -0.0025963
 0.0009221 -0.0025729
 0.0013525 -0.0025527
 0.0011446 -0.0029730
 0.0012205 -0.0029165
 0.0012911 -0.0026665
 0.0014344 -0.0018166
 0.0017909 -0.0009651
 0.0022604  0.0000015
 0.0023891  0.0010150
 0.0030783  0.0022574
 0.0033703  0.0028429
 0.0034728  0.0041192
 0.0034055  0.0049324
 0.0025487  0.0049922
 0.0016113  0.0052490
 0.0009568  0.0050818
-0.0001511  0.0044189
-0.0008245  0.0038687
-0.0015150  0.0033798
-0.0025086  0.0023297
-0.0034028  0.0012577
-0.0034561  0.0003065
-0.0043265 -0.0004941
-0.0049515 -0.0010823
-0.0049619 -0.0019402
-0.0049328 -0.0027033
-0.0043526 -0.0028349
-0.0037151 -0.0035649
-0.0035539 -0.0037087
-0.0029337 -0.0038888
-0.0029507 -0.0037302
-0.0033342 -0.0033027
-0.0033738 -0.0031965
-0.0040913 -0.0026265
-0.0045738 -0.0020322
-0.0053442 -0.0018016
-0.0061646 -0.0021238
-0.0068481 -0.0024674
-0.0070899 -0.0030572
-0.0071564 -0.0039310
-0.0067474 -0.0049666
-0.0061507 -0.0045149
-0.0054005 -0.0048117
-0.0045546 -0.0047035
-0.0033648 -0.0046320
-0.0027337 -0.0046389
-0.0024051 -0.0050980
-0.0015402 -0.0051178
-0.0012544 -0.0055211
-0.0012746 -0.0057517
-0.0010465 -0.0053730
-0.0012019 -0.0052660
-0.0011313 -0.0043738
-0.0011003 -0.0043303
-0.0014003 -0.0039815
-0.0014900 -0.0035273
-0.0016625 -0.0031583
-0.0021499 -0.0033423
-0.0025250 -0.0036556
-0.0020551 -0.0030793
-0.0014124 -0.0030119
-0.0009751 -0.0028297
-0.0001168 -0.0027901
 0.0004739 -0.0026812
 0.0015079 -0.0027264
 0.0024268 -0.0029679
 0.0029383 -0.0030479
 0.0033219 -0.0032050
 0.0037211 -0.0031621
 0.0035629 -0.0027898
 0.0035160 -0.0024918
 0.0035656 -0.0026783
 0.0033063 -0.0019859
 0.0035275 -0.0020977
 0.0034237 -0.0015179
 0.0032041 -0.0013072
 0.0030478 -0.0012235
 0.0023953 -0.0008989
 0.0016654 -0.0003575
 0.0018039 -0.0002226
 0.0011510  0.0001008
 0.0014587  0.0005416
 0.0020715  0.0004460
 0.0025896  0.0003370
 0.0031459  0.0001763
 0.0037649 -0.0002148
 0.0046350 -0.0005256
 0.0052052 -0.0009507
 0.0056950 -0.0009894
 0.0057851 -0.0008807
 0.0060621 -0.0009860
 0.0059361 -0.0007272
 0.0054198 -0.0003771
 0.0046014 -0.0000364
 0.0038981 -0.0000008
 0.0030422  0.0004481
 0.0022275  0.0007258
 0.0013179  0.0014206
 0.0000764  0.0022449
-0.0001901  0.0029732
-0.0008425  0.0036663
-0.0005228  0.0044027
-0.0002022  0.0037821
 0.0004857  0.0038568
 0.0014418  0.0031268
 0.0024027  0.0030348
 0.0026531  0.0023436
 0.0028126  0.0017456
 0.0026640  0.0018776
 0.0024181  0.0017132
 0.0020798  0.0017608
 0.0023387  0.0015209
 0.0023464  0.0011898
 0.0029323  0.0011260
 0.0032493  0.0011478
 0.0033196  0.0009512
 0.0034553  0.0009112
 0.0038199  0.0007364
 0.0033547  0.0011502
 0.0034092  0.0017582
 0.0032844  0.0023613
 0.0028806  0.0032568
 0.0030465  0.0043812
 0.0030388  0.0058371
 0.0025559  0.0071198
 0.0019204  0.0076560
 0.0013225  0.0082317
 0.0000163  0.0082285
-0.0007181  0.0075930
-0.0011074  0.0068759
-0.0016157  0.0059674
-0.0017430  0.0054260
-0.0017341  0.0046152
-0.0015133  0.0045332
-0.0012037  0.0045885
-0.0006793  0.0045522
-0.0005179  0.0050678
-0.0000327  0.0052826
 0.0002645  0.0054623
 0.0001562  0.0056961
 0.0002034  0.0055116
 0.0003334  0.0055932
 0.0006943  0.0055609
 0.0009777  0.0055428
 0.0020290  0.0051810
 0.0022196  0.0051459
 0.0027913  0.0053777
 0.0025813  0.0052505
 0.0022353  0.0055392
 0.0017742  0.0056753
 0.0010120  0.0053458
 0.0006672  0.0050942
 0.0006951  0.0041495
 0.0014683  0.0034389
 0.0019476  0.0030092
 0.0026739  0.0026499
 0.0027696  0.0023088
 0.0025552  0.0020641
 0.0026302  0.0015950
 0.0016520  0.0006394
 0.0011760 -0.0000643
 0.0008583 -0.0010802
 0.0007537 -0.0014415
 0.0012807 -0.0011908
 0.0017701 -0.0007095
 0.0020838  0.0001917
 0.0025494  0.0012854
 0.0029406  0.0014458
 0.0026370  0.0020833
 0.0030085  0.0022626
 0.0031753  0.0021520
 0.0030724  0.0015613
 0.0028953  0.0013845
 0.0027968  0.0001696
 0.0024856 -0.0003986
 0.0024578 -0.0016390
 0.0021430 -0.0027832
 0.0021333 -0.0034668
 0.0024672 -0.0040507
 0.0029073 -0.0041945
 0.0037665 -0.0041989
 0.0045720 -0.0037250
 0.0055030 -0.0031500
 0.0060896 -0.0028618
 0.0065062 -0.0026865
 0.0063709 -0.0025480
 0.0056426 -0.0030487
 0.0046639 -0.0032372
 0.0032068 -0.0032037
 0.0019765 -0.0035720
 0.0013580 -0.0041393
 0.0010591 -0.0046250
 0.0012028 -0.0051273
 0.0015940 -0.0059303
 0.0023893 -0.0061786
 0.0029751 -0.0065937
 0.0037547 -0.0069251
 0.0041346 -0.0067445
 0.0046482 -0.0069521
 0.0047790 -0.0064312
 0.0050769 -0.0060456
 0.0049182 -0.0054541
 0.0049517 -0.0048392
 0.0038357 -0.0038040
 0.0028950 -0.0027482
 0.0016837 -0.0015979
 0.0006840 -0.0002353
-0.0004630  0.0004979
-0.0010553  0.0007895
-0.0010928  0.0013733
-0.0008566  0.0013027
-0.0001779  0.0011598
 0.0006866  0.0009733
 0.0012098  0.0006717
 0.0016185  0.0003411
 0.0018518  0.0005398
 0.0013940  0.0010308
 0.0014344  0.0014258
 0.0009350  0.0024101
 0.0009015  0.0031648
 0.0008874  0.0039904
 0.0008151  0.0043675
 0.0002475  0.0041099
-0.0000153  0.0040077
-0.0006843  0.0032535
-0.0016379  0.0028420
-0.0020009  0.0024960
-0.0025775  0.0027943
-0.0030200  0.0031536
-0.0033143  0.0035703
-0.0029340  0.0044843
-0.0032247  0.0051670
-0.0028226  0.0061222
-0.0028755  0.0071195
-0.0028957  0.0078293
-0.0033692  0.0082347
-0.0035017  0.0078899
-0.0034729  0.0076610
-0.0037717  0.0067618
-0.0031337  0.0054977
-0.0028579  0.0047706
-0.0026827  0.0033728
-0.0026023  0.0025702
-0.0021388  0.0020942
-0.0020084  0.0013856
-0.0011828  0.0010202
-0.0009345  0.0013234
 0.0000418  0.0012245
 0.0005978  0.0015805
 0.0011133  0.0023032
 0.0011089  0.0027961
 0.0006582  0.0030602
 0.0001188  0.0030194
-0.0002672  0.0031571
-0.0006297  0.0028482
-0.0016056  0.0023734
-0.0020242  0.0015461
-0.0021332  0.0010277
-0.0020541  0.0005069
-0.0019802 -0.0000144
-0.0015430 -0.0001703
-0.0018200 -0.0004634
-0.0019056 -0.0009104
-0.0018948 -0.0012342
-0.0025339 -0.0014478
-0.0025582 -0.0017118
-0.0027697 -0.0024781
-0.0030984 -0.0027854
-0.0029519 -0.0029990
-0.0032067 -0.0032537
-0.0028708 -0.0031068
-0.0026896 -0.0032449
-0.0027146 -0.0031343
-0.0023388 -0.0034222
-0.0015568 -0.0038021
-0.0013468 -0.0037944
-0.0007368 -0.0037075
-0.0003092 -0.0032747
-0.0000855 -0.0023076
-0.0000072 -0.0011472
 0.0000840 -0.0001761
 0.0002289  0.0011183
-0.0003468  0.0018370
-0.0011890  0.0014983
-0.0021112  0.0012928
-0.0033147  0.0003545
-0.0042861 -0.0009100
-0.0044722 -0.0014672
-0.0049288 -0.0017615
-0.0043131 -0.0016695
-0.0038912 -0.0012125
-0.0034293 -0.0008305
-0.0030074 -0.0006759
-0.0024688 -0.0010566
-0.0022176 -0.0009928
-0.0023852 -0.0010275
-0.0026896 -0.0009826
-0.0031656 -0.0011530
-0.0035701 -0.0005769
-0.0040090 -0.0003592
-0.0042202 -0.0002215
-0.0043514 -0.0003709
-0.0043453  0.0000939
-0.0047587 -0.0000228
-0.0050929  0.0002610
-0.0053521  0.0005827
-0.0060344  0.0011104
-0.0067889  0.0017192
-0.0071288  0.0019049
-0.0070836  0.0020926
-0.0067715  0.0020571
-0.0061578  0.0018726
-0.0053886  0.0017616
-0.0049893  0.0011116
-0.0044395  0.0010600
-0.0044596  0.0009275
-0.0040995  0.0006958
-0.0042998 -0.0000956
-0.0039340 -0.0006156
-0.0033018 -0.0011740
-0.0028794 -0.0012160
-0.0018983 -0.0016452
-0.0013593 -0.0015960
-0.0013415 -0.0014964
-0.0014603 -0.0015316
-0.0017163 -0.0010843
-0.0020680 -0.0010569
-0.0028598 -0.0014841
-0.0031376 -0.0012015
-0.0036201 -0.0018552
-0.0044086 -0.0017199
-0.0045463 -0.0016965
-0.0051963 -0.0020029
-0.0056126 -0.0022270
-0.0061293 -0.0027744
-0.0058564 -0.0035379
-0.0050646 -0.0045843
-0.0034892 -0.0057673
-0.0016997 -0.0061872
 0.0000675 -0.0068562
 0.0018331 -0.0067448
 0.0028501 -0.0064609
 0.0033765 -0.0061985
 0.0036006 -0.0056438
 0.0036062 -0.0050107
 0.0038819 -0.0041608
 0.0040494 -0.0036375
 0.0045621 -0.0027864
 0.0052465 -0.0021625
 0.0055884 -0.0017341
 0.0055715 -0.0016320
 0.0061464 -0.0014724
 0.0060536 -0.0016404
 0.0064795 -0.0021733
 0.0064218 -0.0029545
 0.0065732 -0.0035081
 0.0064953 -0.0039013
 0.0071857 -0.0038164
 0.0068598 -0.0037369
 0.0069010 -0.0029459
 0.0064077 -0.0024053
 0.0056454 -0.0020815
 0.0047334 -0.0017779
 0.0038775 -0.0019329
 0.0024418 -0.0021477
 0.0015616 -0.0021477
 0.0008147 -0.0022426
 0.0000872 -0.0017416
-0.0009077 -0.0013568
-0.0014079 -0.0005299
-0.0025170  0.0001371
-0.0031444  0.0001956
-0.0041218  0.0001734
-0.0048223 -0.0002889
-0.0054105 -0.0010944
-0.0055195 -0.0017464
-0.0055671 -0.0020969
-0.0055804 -0.0025229
-0.0054568 -0.0027442
-0.0056558 -0.0026764
-0.0055573 -0.0029361
-0.0049193 -0.0030815
-0.0042261 -0.0033972
-0.0035752 -0.0033476
-0.0024803 -0.0035628
-0.0020163 -0.0038325
-0.0014386 -0.0041422
-0.0013356 -0.0045056
-0.0013509 -0.0044511
-0.0014837 -0.0042194
-0.0015621 -0.0039355
-0.0021321 -0.0038366
-0.0025040 -0.0043393
-0.0034678 -0.0047773
-0.0042628 -0.0063140
-0.0050582 -0.0072729
-0.0051980 -0.0085593
-0.0047838 -0.0089396
-0.0041564 -0.0091532
-0.0030695 -0.0087333
-0.0018890 -0.0080990
-0.0006544 -0.0071946
 0.0000699 -0.0067702
 0.0005661 -0.0065691
 0.0008152 -0.0070282
 0.0007050 -0.0075268
 0.0009594 -0.0081175
 0.0016308 -0.0084251
 0.0016139 -0.0087736
 0.0021892 -0.0085818
 0.0024121 -0.0081676
 0.0023280 -0.0075006
 0.0023687 -0.0066394
 0.0024502 -0.0060855
 0.0023552 -0.0054124
 0.0029511 -0.0049481
 0.0036269 -0.0044038
 0.0041380 -0.0040122
 0.0042668 -0.0040267
 0.0046285 -0.0040391
 0.0044206 -0.0042846
 0.0042090 -0.0048438
 0.0037314 -0.0054822
 0.0031512 -0.0063902
 0.0029631 -0.0067968
 0.0026001 -0.0069470
 0.0024120 -0.0068472
 0.0021996 -0.0062529
 0.0019925 -0.0058403
 0.0019295 -0.0051595
 0.0018697 -0.0050545
 0.0019828 -0.0048376
 0.0020740 -0.0044447
 0.0022831 -0.0041726
 0.0023029 -0.0044750
 0.0023247 -0.0045113
 0.0022331 -0.0041390
 0.0015161 -0.0039989
 0.0005887 -0.0036052
-0.0003539 -0.0035224
-0.0012635 -0.0033608
-0.0019507 -0.0027584
-0.0024646 -0.0025210
-0.0029628 -0.0022855
-0.0035151 -0.0015556
-0.0035923 -0.0011349
-0.0036439 -0.0006795
-0.0035833 -0.0003404
-0.0027920 -0.0005411
-0.0025368 -0.0010094
-0.0019057 -0.0013397
-0.0015391 -0.0023390
-0.0012080 -0.0028134
-0.0013251 -0.0025639
-0.0016061 -0.0028259
-0.0017756 -0.0030996
-0.0019642 -0.0031845
-0.0021482 -0.0036335
-0.0023941 -0.0040522
-0.0026214 -0.0041101
-0.0027736 -0.0040125
-0.0025459 -0.0042992
-0.0025096 -0.0039351
-0.0024793 -0.0039716
-0.0022186 -0.0043983
-0.0019582 -0.0046338
-0.0017915 -0.0051356
-0.0008770 -0.0049773
-0.0005710 -0.0047864
-0.0008003 -0.0043992
-0.0003194 -0.0037108
-0.0000901 -0.0032537
-0.0001519 -0.0030305
 0.0007844 -0.0029595
 0.0018498 -0.0031376
 0.0027239 -0.0032547
 0.0041721 -0.0031367
 0.0052614 -0.0030956
 0.0059889 -0.0032421
 0.0067161 -0.0024140
 0.0065510 -0.0025080
 0.0060770 -0.0019876
 0.0054988 -0.0015426
 0.0050604 -0.0010073
 0.0043102 -0.0004287
 0.0039448  0.0001362
 0.0031575  0.0004108
 0.0026790  0.0003826
 0.0026189 -0.0001895
 0.0021231 -0.0011064
 0.0018409 -0.0020682
 0.0016697 -0.0027267
 0.0019657 -0.0033638
 0.0018180 -0.0035746
 0.0010800 -0.0034014
 0.0003197 -0.0028038
-0.0002309 -0.0020500
-0.0013759 -0.0010838
-0.0026845  0.0000766
-0.0031678  0.0009136
-0.0036697  0.0016497
-0.0036350  0.0019098
-0.0031429  0.0024593
-0.0023216  0.0024053
-0.0018004  0.0022745
-0.0010571  0.0028337
-0.0006538  0.0032778
-0.0000195  0.0036283
 0.0003984  0.0048008
 0.0003673  0.0044584
 0.0007501  0.0043680
 0.0011708  0.0039869
 0.0014623  0.0031632
 0.0018253  0.0027425
 0.0022076  0.0031277
 0.0022104  0.0033195
 0.0018895  0.0036131
 0.0016836  0.0045518
 0.0012194  0.0045150
 0.0009267  0.0037907
 0.0009740  0.0029534
 0.0007750  0.0017515
 0.0010294  0.0001983
 0.0013181 -0.0007392
 0.0011473 -0.0019989
 0.0008942 -0.0025540
 0.0006083 -0.0028976
 0.0003543 -0.0032771
 0.0004641 -0.0032238
 0.0004794 -0.0032642
 0.0007423 -0.0035368
 0.0008488 -0.0032542
 0.0013991 -0.0040508
 0.0015085 -0.0047514
 0.0020955 -0.0051475
 0.0029760 -0.0062333
 0.0036822 -0.0069334
 0.0043714 -0.0078935
 0.0045421 -0.0086259
 0.0045958 -0.0091391
 0.0051086 -0.0093021
 0.0044504 -0.0093332
 0.0040963 -0.0090574
 0.0039755 -0.0085365
 0.0037377 -0.0083036
 0.0038087 -0.0077072
 0.0035672 -0.0068860
 0.0036193 -0.0066365
 0.0039386 -0.0062126
 0.0036697 -0.0061213
 0.0030148 -0.0066422
 0.0029958 -0.0071416
 0.0024229 -0.0074679
 0.0018888 -0.0079241
 0.0014701 -0.0080581
 0.0008750 -0.0074161
 0.0004604 -0.0070959
 0.0003486 -0.0071257
-0.0005494 -0.0066961
-0.0012304 -0.0067614
-0.0013418 -0.0070085
-0.0018162 -0.0065966
-0.0019442 -0.0062033
-0.0018783 -0.0059857
-0.0018884 -0.0054410
-0.0021629 -0.0051487
-0.0019428 -0.0047437
-0.0020820 -0.0044405
-0.0018248 -0.0042915
-0.0019131 -0.0044551
-0.0020160 -0.0042577
-0.0019849 -0.0040208
-0.0019550 -0.0032114
-0.0023049 -0.0022077
-0.0030845 -0.0011278
-0.0040939 -0.0000280
-0.0051815  0.0003874
-0.0057734  0.0004233
-0.0063298  0.0006696
-0.0066301  0.0002493
-0.0066112  0.0005376
-0.0063168  0.0001940
-0.0064456  0.0000943
-0.0060075  0.0000200
-0.0059151 -0.0002848
-0.0058448 -0.0005207
-0.0055118 -0.0005235
-0.0055389 -0.0012240
-0.0052414 -0.0018205
-0.0049221 -0.0022264
-0.0046629 -0.0022515
-0.0044219 -0.0023308
-0.0040618 -0.0021791
-0.0041809 -0.0018436
-0.0048346 -0.0017742
-0.0052049 -0.0016616
-0.0058053 -0.0017758
-0.0057512 -0.0017334
-0.0055118 -0.0015731
-0.0052692 -0.0016486
-0.0049555 -0.0018726
-0.0041186 -0.0020256
-0.0034924 -0.0027742
-0.0025437 -0.0031194
-0.0015150 -0.0038534
-0.0005484 -0.0038530
 0.0005541 -0.0039273
 0.0012925 -0.0038494
 0.0020911 -0.0040395
 0.0030250 -0.0038272
 0.0036709 -0.0045345
 0.0043630 -0.0049193
 0.0048624 -0.0050158
 0.0048430 -0.0052488
 0.0047687 -0.0053820
 0.0043278 -0.0051898
 0.0041142 -0.0048680
 0.0034618 -0.0053041
 0.0034808 -0.0054761
 0.0031331 -0.0057764
 0.0032292 -0.0056887
 0.0032264 -0.0056382
 0.0027831 -0.0051435
 0.0021706 -0.0051689
 0.0016097 -0.0044417
 0.0007606 -0.0037609
-0.0000271 -0.0031944
 0.0000242 -0.0032375
 0.0002725 -0.0030801
 0.0003492 -0.0031668
 0.0007138 -0.0028127
 0.0009237 -0.0027860
 0.0010255 -0.0023572
 0.0008402 -0.0017321
 0.0000634 -0.0013615
-0.0007835 -0.0010283
-0.0012131 -0.0005256
-0.0020439 -0.0004316
-0.0023943 -0.0008584
-0.0021262 -0.0005741
-0.0022380 -0.0005774
-0.0018529 -0.0002730
-0.0016998 -0.0000816
-0.0020155  0.0001090
-0.0024883  0.0008018
-0.0026897  0.0007416
-0.0029274  0.0008228
-0.0025915  0.0008402
-0.0024877  0.0004425
-0.0023681  0.0002309
-0.0019212  0.0000186
-0.0017883 -0.0005059
-0.0014738 -0.0008379
-0.0007095 -0.0009743
-0.0001729 -0.0006522
 0.0000439 -0.0007277
 0.0004497 -0.0002480
 0.0000529 -0.0000256
-0.0004373 -0.0000927
-0.0006993 -0.0009523
-0.0012536 -0.0016969
-0.0018846 -0.0026337
-0.0019040 -0.0037598
-0.0020215 -0.0045427
-0.0017418 -0.0052486
-0.0009824 -0.0058175
-0.0007991 -0.0057574
-0.0006768 -0.0053650
-0.0005711 -0.0052581
-0.0013471 -0.0052613
-0.0015131 -0.0051789
-0.0015596 -0.0051147
-0.0019589 -0.0053783
-0.0016735 -0.0053101
-0.0015229 -0.0052075
-0.0017494 -0.0057767
-0.0012301 -0.0056964
-0.0005058 -0.0056023
-0.0001829 -0.0054517
 0.0007655 -0.0046895
 0.0017373 -0.0036950
 0.0022876 -0.0034629
 0.0030252 -0.0025924
 0.0034806 -0.0023747
 0.0037309 -0.0021922
 0.0037813 -0.0017981
 0.0040429 -0.0016369
 0.0031559 -0.0014976
 0.0028748 -0.0014725
 0.0024411 -0.0009933
 0.0020086 -0.0009723
 0.0019981 -0.0007575
 0.0020840 -0.0006747
 0.0021010 -0.0006803
 0.0025047 -0.0009160
 0.0024345 -0.0009228
 0.0026732 -0.0007766
 0.0031230 -0.0002468
 0.0030976  0.0000661
 0.0028986  0.0005127
 0.0029019  0.0010703
 0.0022910  0.0013557
 0.0012038  0.0015302
 0.0002469  0.0014494
-0.0011048  0.0014268
-0.0022737  0.0010610
-0.0033427  0.0011361
-0.0039269  0.0013036
-0.0044231  0.0021870
-0.0046859  0.0031624
-0.0045260  0.0037947
-0.0042910  0.0040507
-0.0041747  0.0041311
-0.0039987  0.0036785
-0.0036708  0.0032631
-0.0034717  0.0024839
-0.0034479  0.0012391
-0.0027175  0.0003982
-0.0024368 -0.0002935
-0.0026762 -0.0007994
-0.0022441 -0.0008604
-0.0020995 -0.0013473
-0.0025489 -0.0009372
-0.0025258 -0.0012348
-0.0026356 -0.0016140
-0.0022484 -0.0019871
-0.0018830 -0.0023449
-0.0014377 -0.0029130
-0.0011102 -0.0028452
-0.0006556 -0.0033500
-0.0007550 -0.0040481
-0.0002814 -0.0047797
-0.0001555 -0.0053797
 0.0004921 -0.0064008
 0.0011970 -0.0072805
 0.0021866 -0.0078224
 0.0027752 -0.0078462
 0.0036509 -0.0077659
 0.0043118 -0.0074396
 0.0048786 -0.0074125
 0.0049274 -0.0071553
 0.0048240 -0.0068052
 0.0044207 -0.0063013
 0.0044760 -0.0053953
 0.0044772 -0.0048252
 0.0046977 -0.0037945
 0.0051992 -0.0026458
 0.0055509 -0.0021719
 0.0053466 -0.0015804
 0.0056583 -0.0010394
 0.0053131 -0.0011334
 0.0048746 -0.0013785
 0.0044620 -0.0017947
 0.0039173 -0.0023684
 0.0037335 -0.0026732
 0.0038740 -0.0028783
 0.0043059 -0.0027386
 0.0048784 -0.0027721
 0.0054687 -0.0022314
 0.0058716 -0.0015592
 0.0061070 -0.0013085
 0.0063771 -0.0005014
 0.0063251  0.0004733
 0.0066190  0.0009892
 0.0066602  0.0016796
 0.0067059  0.0018294
 0.0068048  0.0028638
 0.0064027  0.0035348
 0.0061177  0.0044001
 0.0056566  0.0055100
 0.0050203  0.0064462
 0.0037521  0.0069194
 0.0030172  0.0075876
 0.0021080  0.0079651
 0.0010473  0.0078068
 0.0007925  0.0074672
 0.0003867  0.0071608
 0.0000621  0.0068237
 0.0001174  0.0063534
-0.0001701  0.0063248
-0.0007054  0.0057712
-0.0009900  0.0058173
-0.0015262  0.0053158
-0.0020038  0.0049496
-0.0021177  0.0045653
-0.0018121  0.0041966
-0.0016909  0.0034186
-0.0011333  0.0028379
-0.0007288  0.0020429
-0.0003985  0.0009237
 0.0003654  0.0002498
 0.0002120 -0.0004652
 0.0003258 -0.0007280
 0.0003964 -0.0009610
 0.0004320 -0.0008847
 0.0003900 -0.0008298
 0.0006318 -0.0008327
 0.0007056 -0.0010475
 0.0012006 -0.0015663
 0.0018696 -0.0021836
 0.0026751 -0.0027017
 0.0035762 -0.0032964
 0.0044003 -0.0030699
 0.0049417 -0.0033263
 0.0053649 -0.0029658
 0.0057642 -0.0026109
 0.0054565 -0.0021027
 0.0053035 -0.0015863
 0.0050705 -0.0013206
 0.0044580 -0.0009173
 0.0039425 -0.0005640
 0.0029218 -0.0003673
 0.0021034 -0.0007480
 0.0016023 -0.0012410
 0.0010864 -0.0014554
 0.0012939 -0.0019754
 0.0016685 -0.0022052
 0.0019285 -0.0024002
 0.0022454 -0.0021523
 0.0027278 -0.0013993
 0.0026021 -0.0012051
 0.0020999 -0.0006608
 0.0022460 -0.0004172
 0.0015095 -0.0002149
 0.0014501 -0.0001938
 0.0015603 -0.0001966
 0.0017356 -0.0004331
 0.0016782 -0.0003987
 0.0020093 -0.0006562
 0.0022645 -0.0007067
 0.0020009 -0.0005302
 0.0017946 -0.0001813
 0.0007647 -0.0004523
-0.0002087 -0.0005629
-0.0008151 -0.0010982
-0.0017065 -0.0016179
-0.0016754 -0.0017919
-0.0015905 -0.0015254
-0.0016781 -0.0012844
