-0.0003750 -0.0007175
-0.0004891 -0.0011478
-0.0005412 -0.0018737
-0.0004724 -0.0025868
-0.0004854 -0.0031384
-0.0003314 -0.0034103
-0.0002175 -0.0038043
-0.0002299 -0.0037260
-0.0001559 -0.0037466
-0.0000842 -0.0035460
-0.0001069 -0.0033765
-0.0001278 -0.0032615
-0.0000532 -0.0029745
-0.0001513 -0.0026750
-0.0003007 -0.0023949
-0.0004972 -0.0022530
-0.0007796 -0.0019480
-0.0007765 -0.0018151
-0.0008458 -0.0017218
-0.0007751 -0.0016979
-0.0005288 -0.0016298
-0.0005021 -0.0013325
-0.0002188 -0.0010735
-0.0001475 -0.0008371
-0.0001462 -0.0001754
-0.0002437  0.0001609
-0.0001793  0.0003583
-0.0003629  0.0005398
-0.0005450  0.0006788
-0.0006563  0.0004097
-0.0008588  0.0004277
-0.0009226  0.0002979
-0.0009558  0.0002544
-0.0010841  0.0003776
-0.0009414  0.0005609
-0.0009395  0.0010796
-0.0009264  0.0012865
-0.0010633  0.0014797
-0.0010775  0.0015468
-0.0009756  0.0016907
-0.0009804  0.0016095
-0.0011803  0.0015796
-0.0012626  0.0014660
-0.0015208  0.0011051
-0.0017288  0.0011339
-0.0020205  0.0008797
-0.0021603  0.0007521
-0.0023000  0.0005013
-0.0023128  0.0002668
-0.0022542 -0.0000548
-0.0020773 -0.0001863
-0.0018468 -0.0001845
-0.0014955 -0.0003062
-0.0010407 -0.0005110
-0.0008342 -0.0004580
-0.0003591 -0.0004542
 0.0000367 -0.0006819
 0.0003265 -0.0006320
 0.0006571 -0.0007433
 0.0008852 -0.0008228
 0.0012863 -0.0007209
 0.0016112 -0.0005647
 0.0018703 -0.0004454
 0.0020263 -0.0000730
 0.0019809  0.0001977
 0.0018540  0.0005658
 0.0016642  0.0006734
 0.0016367  0.0009386
 0.0014508  0.0009281
 0.0016039  0.0009472
 0.0018880  0.0009269
 0.0018126  0.0010249
 0.0018791  0.0011128
 0.0021336  0.0013142
 0.0019070  0.0015717
 0.0018400  0.0018039
 0.0016576  0.0019651
 0.0013866  0.0020868
 0.0012227  0.0020741
 0.0009789  0.0020945
 0.0007114  0.0021303
 0.0002652  0.0018887
 0.0000369  0.0020074
-0.0002122  0.0020153
-0.0002874  0.0019815
-0.0004148  0.0017642
-0.0005070  0.0015778
-0.0003373  0.0010559
-0.0004139  0.0006419
-0.0003071  0.0001724
-0.0002541 -0.0002945
-0.0001373 -0.0006474
-0.0004199 -0.0005877
-0.0003259 -0.0005295
-0.0002219 -0.0006005
-0.0003000 -0.0005077
-0.0001655 -0.0006923
 0.0000751 -0.0008823
 0.0003504 -0.0010014
 0.0006006 -0.0012902
 0.0007714 -0.0015708
 0.0009659 -0.0016888
 0.0014023 -0.0019651
 0.0015698 -0.0019402
 0.0016510 -0.0016278
 0.0015240 -0.0014159
 0.0013868 -0.0010879
 0.0012448 -0.0007103
 0.0009845 -0.0003952
 0.0008137 -0.0000896
 0.0007009  0.0003159
 0.0005308  0.0003962
 0.0002834  0.0006820
 0.0001514  0.0008402
 0.0003156  0.0011197
 0.0003584  0.0013662
 0.0004885  0.0012853
 0.0006193  0.0012367
 0.0008017  0.0012550
 0.0007604  0.0011736
 0.0007788  0.0012166
 0.0007257  0.0011003
 0.0005910  0.0012841
 0.0003959  0.0014336
 0.0002051  0.0014841
 0.0000586  0.0015667
-0.0000983  0.0016392
-0.0003182  0.0015617
-0.0003590  0.0015653
-0.0006687  0.0016446
-0.0009019  0.0015209
-0.0008692  0.0017085
-0.0011416  0.0014526
-0.0012615  0.0013672
-0.0013426  0.0011748
-0.0015716  0.0009883
-0.0017175  0.0007933
-0.0017187  0.0005558
-0.0019122  0.0003407
-0.0018214  0.0001814
-0.0018927 -0.0001114
-0.0017899 -0.0004754
-0.0017617 -0.0007067
-0.0014967 -0.0008189
-0.0016118 -0.0009218
-0.0013545 -0.0011649
-0.0011031 -0.0010533
-0.0010022 -0.0011723
-0.0006957 -0.0009907
-0.0002761 -0.0006364
 0.0000224 -0.0002022
 0.0003097  0.0001104
 0.0003225  0.0005021
 0.0004101  0.0008287
 0.0003728  0.0008792
 0.0002000  0.0009095
-0.0000696  0.0008204
-0.0002712  0.0006803
-0.0007343  0.0005711
-0.0007362  0.0003708
-0.0006697  0.0002182
-0.0006848  0.0003144
-0.0006248  0.0004157
-0.0004526  0.0008006
-0.0002680  0.0010482
-0.0002814  0.0012405
-0.0002373  0.0013652
-0.0001830  0.0015656
-0.0003167  0.0016868
-0.0003601  0.0016439
-0.0003010  0.0015036
-0.0001736  0.0016929
-0.0000259  0.0017020
 0.0000137  0.0017203
 0.0002830  0.0018826
 0.0004365  0.0018619
 0.0005281  0.0019616
 0.0007668  0.0019443
 0.0007537  0.0017822
 0.0008834  0.0018047
 0.0007917  0.0015667
 0.0006712  0.0014790
 0.0006522  0.0014600
 0.0005409  0.0015959
 0.0004778  0.0016297
 0.0003686  0.0014714
 0.0004775  0.0013059
 0.0003017  0.0008732
 0.0004112  0.0007383
 0.0006587  0.0003099
 0.0006970 -0.0001162
 0.0011807 -0.0002386
 0.0015666 -0.0004342
 0.0018092 -0.0004367
 0.0020998 -0.0002304
 0.0022975  0.0000205
 0.0021345  0.0002478
 0.0019148  0.0002719
 0.0018188  0.0003824
 0.0013655  0.0004231
 0.0013076  0.0003312
 0.0013241 -0.0000400
 0.0011198 -0.0002533
 0.0011085 -0.0002536
 0.0010876 -0.0006036
 0.0010355 -0.0006762
 0.0010202 -0.0007491
 0.0010722 -0.0007610
 0.0010063 -0.0009264
 0.0012572 -0.0006516
 0.0014835 -0.0005869
 0.0016755 -0.0003688
 0.0016106 -0.0001425
 0.0017209  0.0002615
 0.0015949  0.0005509
 0.0011898  0.0006156
 0.0009625  0.0007360
 0.0008005  0.0008066
 0.0006674  0.0008272
 0.0005334  0.0010450
 0.0003705  0.0011276
 0.0001111  0.0012635
 0.0001017  0.0012305
-0.0000832  0.0012584
-0.0001634  0.0012442
-0.0000587  0.0009643
-0.0000197  0.0009318
 0.0000396  0.0009622
 0.0001131  0.0009956
-0.0000237  0.0010592
-0.0001490  0.0009328
-0.0003633  0.0010355
-0.0005853  0.0008273
-0.0006833  0.0004814
-0.0007919  0.0000829
-0.0007818 -0.0003313
-0.0004861 -0.0010024
-0.0001680 -0.0012340
 0.0000484 -0.0015853
 0.0005178 -0.0017446
 0.0006218 -0.0018735
 0.0008436 -0.0018854
 0.0009788 -0.0021076
 0.0008983 -0.0022204
 0.0011384 -0.0023692
 0.0011064 -0.0024357
 0.0011493 -0.0026198
 0.0014829 -0.0023874
 0.0016731 -0.0020894
 0.0017158 -0.0019638
 0.0019175 -0.0016017
 0.0018721 -0.0014581
 0.0018628 -0.0012993
 0.0020954 -0.0012556
 0.0020846 -0.0010978
 0.0022346 -0.0009691
 0.0023074 -0.0010597
 0.0018817 -0.0007406
 0.0018230 -0.0006582
 0.0016168 -0.0003546
 0.0012828 -0.0001784
 0.0012544 -0.0001152
 0.0012222  0.0001790
 0.0011165  0.0003426
 0.0010314  0.0004003
 0.0009952  0.0003130
 0.0008727  0.0004544
 0.0006796  0.0004187
 0.0003655  0.0005635
 0.0002404  0.0006607
 0.0001614  0.0007306
-0.0001318  0.0005521
-0.0001734  0.0005527
-0.0001956  0.0003370
-0.0002334  0.0002844
-0.0002195  0.0002850
-0.0002090 -0.0000433
-0.0005002  0.0000781
-0.0004786 -0.0000056
-0.0007203 -0.0003242
-0.0007219 -0.0003964
-0.0008060 -0.0005595
-0.0008953 -0.0008121
-0.0009985 -0.0009579
-0.0010151 -0.0009301
-0.0013480 -0.0011636
-0.0015089 -0.0014296
-0.0016529 -0.0015611
-0.0017090 -0.0019248
-0.0016831 -0.0020527
-0.0014803 -0.0020831
-0.0012614 -0.0021600
-0.0009407 -0.0022386
-0.0005445 -0.0022663
 0.0000042 -0.0021642
 0.0003607 -0.0019099
 0.0005310 -0.0019370
 0.0009396 -0.0019822
 0.0009600 -0.0017703
 0.0010542 -0.0017481
 0.0011840 -0.0015157
 0.0012099 -0.0014032
 0.0013218 -0.0013003
 0.0014746 -0.0009724
 0.0015666 -0.0004646
 0.0015572 -0.0002049
 0.0013783  0.0001828
 0.0012731  0.0003606
 0.0012538  0.0003362
 0.0010099  0.0003264
 0.0006184  0.0000901
 0.0002700 -0.0001385
-0.0000308 -0.0002438
-0.0003919 -0.0002571
-0.0006480 -0.0000806
-0.0011269  0.0000269
-0.0012286  0.0001165
-0.0013159  0.0000255
-0.0014804  0.0002654
-0.0015445  0.0004540
-0.0014796  0.0004634
-0.0015279  0.0004894
-0.0015276  0.0005849
-0.0015446  0.0007761
-0.0017146  0.0008713
-0.0017071  0.0010041
-0.0017633  0.0008551
-0.0019057  0.0007624
-0.0019172  0.0005394
-0.0019677  0.0003415
-0.0019677 -0.0000276
-0.0018050 -0.0001989
-0.0017886 -0.0004629
-0.0016688 -0.0006703
-0.0014072 -0.0008990
-0.0013087 -0.0010067
-0.0013090 -0.0009937
-0.0011476 -0.0010553
-0.0011661 -0.0011468
-0.0011874 -0.0013011
-0.0011966 -0.0014065
-0.0011649 -0.0017239
-0.0009330 -0.0017068
-0.0004975 -0.0017614
-0.0002352 -0.0017398
 0.0002230 -0.0016359
 0.0004136 -0.0014824
 0.0006989 -0.0014388
 0.0010044 -0.0012381
 0.0009931 -0.0010997
 0.0010033 -0.0007463
 0.0011149 -0.0004655
 0.0011798 -0.0002736
 0.0010673  0.0001109
 0.0009174  0.0006745
 0.0008816  0.0010076
 0.0004465  0.0015854
 0.0001649  0.0017293
-0.0001167  0.0019687
-0.0003626  0.0021000
-0.0004487  0.0020468
-0.0004285  0.0019741
-0.0004052  0.0019951
-0.0002652  0.0017580
-0.0002051  0.0015855
-0.0000802  0.0015457
 0.0000284  0.0016389
 0.0000530  0.0017374
-0.0002294  0.0017007
-0.0003185  0.0015019
-0.0007113  0.0015377
-0.0010719  0.0011988
-0.0012868  0.0008861
-0.0017822  0.0004651
-0.0017686  0.0002333
-0.0016116 -0.0001945
-0.0016036 -0.0002301
-0.0015092 -0.0002359
-0.0013427 -0.0001627
-0.0014161 -0.0001296
-0.0017020 -0.0001193
-0.0017077 -0.0002103
-0.0019040 -0.0003354
-0.0018660 -0.0004281
-0.0017247 -0.0005765
-0.0017150 -0.0008168
-0.0013822 -0.0009326
-0.0011901 -0.0009997
-0.0007983 -0.0009606
-0.0006188 -0.0008377
-0.0003331 -0.0006638
-0.0001969 -0.0004519
 0.0000232 -0.0001207
-0.0000394  0.0000539
 0.0002687  0.0004587
 0.0004432  0.0006937
 0.0005801  0.0009265
 0.0006865  0.0012526
 0.0007796  0.0013779
 0.0007433  0.0015284
 0.0004010  0.0017412
 0.0001209  0.0017548
-0.0003841  0.0019175
-0.0009855  0.0019708
-0.0013617  0.0017579
-0.0016230  0.0017526
-0.0015285  0.0014600
-0.0015098  0.0011520
-0.0013812  0.0011930
-0.0012373  0.0012484
-0.0012853  0.0013419
-0.0012415  0.0017429
-0.0013908  0.0017205
-0.0014949  0.0016957
-0.0017168  0.0017457
-0.0016493  0.0015050
-0.0016055  0.0013721
-0.0016810  0.0011779
-0.0018576  0.0008431
-0.0021725  0.0005139
-0.0023870  0.0000980
-0.0026205 -0.0004034
-0.0025679 -0.0007372
-0.0025534 -0.0010355
-0.0022855 -0.0012562
-0.0020639 -0.0016264
-0.0018366 -0.0017841
-0.0013475 -0.0020887
-0.0011534 -0.0024324
-0.0008192 -0.0026364
-0.0005365 -0.0029691
-0.0005319 -0.0030144
-0.0002800 -0.0030547
 0.0000705 -0.0033039
 0.0000025 -0.0033348
 0.0001472 -0.0032813
 0.0004583 -0.0032622
 0.0006209 -0.0030654
 0.0008561 -0.0028646
 0.0013007 -0.0024877
 0.0015769 -0.0020465
 0.0015899 -0.0015635
 0.0017482 -0.0012495
 0.0015639 -0.0005546
 0.0013338 -0.0000299
 0.0009691  0.0003771
 0.0007876  0.0008827
 0.0002589  0.0011762
-0.0001964  0.0011093
-0.0003644  0.0012299
-0.0004929  0.0012932
-0.0004060  0.0011589
-0.0001597  0.0011663
-0.0000944  0.0012519
 0.0000600  0.0013473
 0.0001312  0.0014591
 0.0002327  0.0015315
 0.0000905  0.0013001
 0.0001080  0.0013141
 0.0000438  0.0011759
-0.0001325  0.0009236
-0.0002927  0.0006924
-0.0005498  0.0002615
-0.0009105 -0.0001943
-0.0009841 -0.0005241
-0.0011085 -0.0010422
-0.0011844 -0.0011758
-0.0012139 -0.0015180
-0.0012575 -0.0018773
-0.0011421 -0.0020260
-0.0011675 -0.0022100
-0.0012219 -0.0024003
-0.0013207 -0.0025025
-0.0011571 -0.0026667
-0.0011594 -0.0027752
-0.0011144 -0.0027004
-0.0009167 -0.0026326
-0.0008457 -0.0026851
-0.0008995 -0.0025114
-0.0009438 -0.0025429
-0.0009940 -0.0026295
-0.0011314 -0.0027875
-0.0008608 -0.0028242
-0.0006955 -0.0030085
-0.0001795 -0.0031469
 0.0002627 -0.0030006
 0.0005798 -0.0030026
 0.0009154 -0.0026656
 0.0010912 -0.0024397
 0.0008717 -0.0022346
 0.0008393 -0.0020599
 0.0006585 -0.0018592
 0.0003104 -0.0017502
-0.0001175 -0.0015357
-0.0005563 -0.0012814
-0.0009242 -0.0012176
-0.0012446 -0.0011668
-0.0014660 -0.0011779
-0.0014960 -0.0011908
-0.0012921 -0.0012101
-0.0008980 -0.0013400
-0.0007900 -0.0013607
-0.0004041 -0.0013306
-0.0003936 -0.0011138
-0.0001170 -0.0010937
-0.0001714 -0.0005930
-0.0000985 -0.0007208
-0.0001471 -0.0003194
-0.0001262 -0.0002957
-0.0002722 -0.0002804
-0.0003629 -0.0002948
-0.0005505 -0.0003192
-0.0006934 -0.0004818
-0.0007470 -0.0007212
-0.0007704 -0.0010223
-0.0008490 -0.0013018
-0.0006046 -0.0017811
-0.0005256 -0.0019656
-0.0001573 -0.0023900
-0.0001291 -0.0026702
 0.0001115 -0.0027869
 0.0001422 -0.0027025
 0.0002129 -0.0025908
 0.0003140 -0.0024193
 0.0002678 -0.0023376
 0.0002504 -0.0022005
 0.0003127 -0.0021430
 0.0003994 -0.0020008
 0.0004858 -0.0020628
 0.0005868 -0.0019433
 0.0006499 -0.0021110
 0.0006398 -0.0020423
 0.0007797 -0.0020806
 0.0007419 -0.0019919
 0.0006664 -0.0018714
 0.0006183 -0.0017216
 0.0004724 -0.0017432
 0.0004684 -0.0018386
 0.0005330 -0.0018787
 0.0005403 -0.0019902
 0.0008206 -0.0021024
 0.0010704 -0.0019608
 0.0013618 -0.0019188
 0.0015642 -0.0017462
 0.0017122 -0.0017312
 0.0018074 -0.0015920
 0.0016860 -0.0015096
 0.0017996 -0.0013334
 0.0017409 -0.0011837
 0.0015653 -0.0010090
 0.0013725 -0.0008583
 0.0013832 -0.0006276
 0.0012840 -0.0002713
 0.0011922 -0.0001181
 0.0011604 -0.0000266
 0.0008956 -0.0000173
 0.0006348 -0.0000004
 0.0004309 -0.0002555
 0.0003076 -0.0004163
 0.0001888 -0.0006815
 0.0000782 -0.0008599
-0.0000525 -0.0009350
-0.0001825 -0.0008679
-0.0004270 -0.0006055
-0.0005888 -0.0006978
-0.0008615 -0.0008046
-0.0011371 -0.0007908
-0.0011730 -0.0010281
-0.0013120 -0.0014092
-0.0012862 -0.0016219
-0.0012673 -0.0017897
-0.0010709 -0.0020036
-0.0010354 -0.0018849
-0.0010310 -0.0019474
-0.0008319 -0.0017896
-0.0008240 -0.0018022
-0.0005377 -0.0017557
-0.0006170 -0.0015611
-0.0003641 -0.0015919
-0.0002255 -0.0014203
-0.0001805 -0.0014086
 0.0000056 -0.0012794
 0.0001120 -0.0013292
 0.0002212 -0.0012299
 0.0001186 -0.0011428
 0.0002876 -0.0010800
 0.0002397 -0.0006089
 0.0002598 -0.0003633
 0.0002525 -0.0002129
 0.0002741  0.0000465
 0.0002387  0.0002056
 0.0004516  0.0004016
 0.0004483  0.0003399
 0.0005929  0.0002218
 0.0007715  0.0003261
 0.0010815  0.0003165
 0.0012558  0.0004926
 0.0014115  0.0006702
 0.0013795  0.0009708
 0.0013932  0.0012890
 0.0012145  0.0015865
 0.0009503  0.0016550
 0.0007230  0.0017104
 0.0005375  0.0015609
 0.0004528  0.0011024
 0.0005293  0.0007197
 0.0006472  0.0001954
 0.0009285 -0.0000126
 0.0011662 -0.0002865
 0.0013800 -0.0005880
 0.0016666 -0.0008139
 0.0016945 -0.0009965
 0.0015661 -0.0010468
 0.0014177 -0.0011911
 0.0013666 -0.0012119
 0.0010693 -0.0012614
 0.0007607 -0.0012964
 0.0005262 -0.0014003
 0.0002724 -0.0014809
-0.0000503 -0.0014197
-0.0001179 -0.0015028
-0.0003236 -0.0014334
-0.0005883 -0.0015852
-0.0005381 -0.0017305
-0.0005151 -0.0017773
-0.0005354 -0.0019999
-0.0002430 -0.0022007
-0.0000031 -0.0023792
 0.0000457 -0.0023981
 0.0002126 -0.0022673
 0.0002684 -0.0022469
 0.0003238 -0.0020143
 0.0001235 -0.0019459
 0.0001011 -0.0020173
 0.0000600 -0.0023148
 0.0000773 -0.0024616
-0.0000435 -0.0026210
-0.0000826 -0.0028607
 0.0000837 -0.0029765
-0.0000788 -0.0029997
 0.0000242 -0.0029358
-0.0001357 -0.0027330
 0.0001532 -0.0024913
 0.0002652 -0.0021413
 0.0002197 -0.0019587
 0.0002299 -0.0018200
 0.0002846 -0.0015651
 0.0001089 -0.0014439
-0.0000434 -0.0012625
-0.0000815 -0.0015766
-0.0000970 -0.0018449
-0.0001442 -0.0017638
-0.0000147 -0.0019346
-0.0001504 -0.0019077
 0.0000209 -0.0019850
 0.0002160 -0.0020076
 0.0000831 -0.0019174
 0.0000356 -0.0018723
 0.0000163 -0.0018218
 0.0000713 -0.0018243
 0.0000315 -0.0017353
-0.0000610 -0.0018125
 0.0000522 -0.0019451
 0.0001051 -0.0021308
 0.0002319 -0.0022727
 0.0005374 -0.0025311
 0.0008040 -0.0026996
 0.0011231 -0.0026145
 0.0015231 -0.0024566
 0.0018049 -0.0023158
 0.0022155 -0.0022257
 0.0024916 -0.0019096
 0.0027340 -0.0020495
 0.0028665 -0.0019220
 0.0030049 -0.0017317
 0.0029854 -0.0016396
 0.0031066 -0.0012548
 0.0031924 -0.0011482
 0.0032955 -0.0008477
 0.0031278 -0.0007322
 0.0031182 -0.0005314
 0.0029323 -0.0005243
 0.0026697 -0.0003121
 0.0023366 -0.0000633
 0.0019822 -0.0000509
 0.0016591 -0.0000253
 0.0013584  0.0000225
 0.0010929  0.0000888
 0.0009840  0.0000830
 0.0009095  0.0002662
 0.0009382  0.0005251
 0.0010566  0.0007806
 0.0009034  0.0009121
 0.0008961  0.0013123
 0.0007209  0.0013481
 0.0003901  0.0014444
 0.0001090  0.0013843
-0.0003419  0.0011738
-0.0008994  0.0008234
-0.0011660  0.0004815
-0.0013737  0.0001513
-0.0012855 -0.0003961
-0.0012229 -0.0004726
-0.0010931 -0.0004011
-0.0007756 -0.0004540
-0.0006926 -0.0003625
-0.0004770 -0.0000325
-0.0003865  0.0001456
-0.0003250  0.0002887
-0.0001763  0.0002509
-0.0001147  0.0000972
-0.0001336  0.0001058
 0.0000136 -0.0000581
 0.0001661 -0.0002006
 0.0002023 -0.0002692
 0.0003120 -0.0004265
 0.0004915 -0.0003413
 0.0005357 -0.0002052
 0.0004258 -0.0003117
 0.0005561 -0.0001782
 0.0003326 -0.0003237
 0.0005082 -0.0001874
 0.0005342  0.0000080
 0.0007864  0.0001885
 0.0010989  0.0005544
 0.0010797  0.0008559
 0.0011649  0.0012535
 0.0012364  0.0015069
 0.0011244  0.0017701
 0.0009909  0.0020376
 0.0010024  0.0021337
 0.0008390  0.0023822
 0.0007048  0.0025538
 0.0008815  0.0025633
 0.0007873  0.0027233
 0.0007469  0.0028744
 0.0008682  0.0029075
 0.0007262  0.0029855
 0.0006109  0.0031888
 0.0003718  0.0033357
-0.0000170  0.0034680
-0.0004003  0.0036386
-0.0006871  0.0036317
-0.0009889  0.0037023
-0.0010745  0.0035801
-0.0010693  0.0034603
-0.0009837  0.0031832
-0.0006975  0.0031076
-0.0004234  0.0031636
-0.0003253  0.0030683
-0.0001197  0.0031250
 0.0000524  0.0031698
-0.0000066  0.0032149
 0.0001988  0.0030702
 0.0005013  0.0029685
 0.0005549  0.0028946
 0.0010496  0.0028500
 0.0014876  0.0027824
 0.0017993  0.0028158
 0.0022546  0.0026978
 0.0023892  0.0027292
 0.0025562  0.0025946
 0.0027355  0.0024499
 0.0027433  0.0024671
 0.0027348  0.0023435
 0.0028109  0.0022474
 0.0026052  0.0022066
 0.0025424  0.0020927
 0.0022081  0.0020593
 0.0020441  0.0018955
 0.0020600  0.0017558
 0.0019762  0.0017854
 0.0019231  0.0016311
 0.0018347  0.0015353
 0.0019664  0.0014312
 0.0018732  0.0014417
 0.0018272  0.0012274
 0.0017877  0.0011283
 0.0016021  0.0011244
 0.0014608  0.0010408
 0.0009608  0.0010466
 0.0005375  0.0012258
 0.0001154  0.0010969
-0.0002201  0.0012662
-0.0005948  0.0013822
-0.0009490  0.0012505
-0.0013187  0.0012723
-0.0016088  0.0011411
-0.0016647  0.0009909
-0.0017849  0.0008768
-0.0018631  0.0006271
-0.0018989  0.0004277
-0.0017916  0.0002958
-0.0019268 -0.0000922
-0.0018466 -0.0001500
-0.0019320 -0.0004122
-0.0019439 -0.0006779
-0.0020122 -0.0006616
-0.0020050 -0.0006557
-0.0019659 -0.0004857
-0.0019897 -0.0002858
-0.0018753 -0.0001394
-0.0020313 -0.0000114
-0.0019115  0.0002113
-0.0019291  0.0003449
-0.0018419  0.0004836
-0.0017373  0.0005545
-0.0016467  0.0007011
-0.0015449  0.0007447
-0.0014435  0.0009267
-0.0012677  0.0009521
-0.0009138  0.0009662
-0.0007161  0.0010525
-0.0004568  0.0007988
-0.0000814  0.0007587
 0.0001272  0.0008802
 0.0002228  0.0008450
 0.0002942  0.0009618
-0.0000902  0.0012059
-0.0002276  0.0015472
-0.0004466  0.0014218
-0.0007086  0.0013208
-0.0008558  0.0014636
-0.0009178  0.0013537
-0.0006459  0.0013515
-0.0005362  0.0013682
-0.0004302  0.0015242
-0.0004791  0.0017554
-0.0004489  0.0021576
-0.0007104  0.0023867
-0.0008171  0.0025513
-0.0011033  0.0024565
-0.0014749  0.0025122
-0.0018533  0.0023108
-0.0019607  0.0023157
-0.0022534  0.0021670
-0.0026143  0.0020837
-0.0025728  0.0020255
-0.0027410  0.0020139
-0.0028594  0.0020082
-0.0028105  0.0020701
-0.0027589  0.0021752
-0.0025809  0.0021114
-0.0023656  0.0022122
-0.0021671  0.0022979
-0.0019377  0.0019565
-0.0014595  0.0017508
-0.0013015  0.0015681
-0.0007632  0.0014588
-0.0003089  0.0011563
-0.0000894  0.0011003
 0.0001069  0.0011672
 0.0001477  0.0011394
 0.0000622  0.0011945
-0.0000956  0.0013872
-0.0003050  0.0012578
-0.0004728  0.0014365
-0.0003328  0.0013274
-0.0003262  0.0014710
-0.0002782  0.0014751
-0.0001113  0.0014703
-0.0001091  0.0014524
 0.0000933  0.0014145
 0.0002867  0.0013415
 0.0002317  0.0013707
 0.0001977  0.0015225
 0.0003127  0.0017384
 0.0002927  0.0017536
 0.0002499  0.0017867
 0.0001625  0.0017053
 0.0000945  0.0013397
 0.0000854  0.0012319
-0.0000220  0.0009795
 0.0000668  0.0008045
-0.0000137  0.0010340
-0.0000304  0.0010911
-0.0001778  0.0011655
-0.0003447  0.0012843
-0.0006748  0.0015232
-0.0009624  0.0014679
-0.0010134  0.0013782
-0.0012992  0.0013326
-0.0015144  0.0013073
-0.0015093  0.0012839
-0.0015480  0.0010731
-0.0015640  0.0009124
-0.0014533  0.0006731
-0.0012379  0.0005821
-0.0011133  0.0004318
-0.0008653  0.0001960
-0.0006403  0.0002151
-0.0006557  0.0001206
-0.0007427  0.0001365
-0.0009356 -0.0000397
-0.0010370 -0.0002922
-0.0012317 -0.0005876
-0.0013906 -0.0007207
-0.0014151 -0.0009584
-0.0011897 -0.0011275
-0.0009696 -0.0015604
-0.0007537 -0.0015195
-0.0003865 -0.0016317
-0.0001250 -0.0015916
 0.0000604 -0.0016517
 0.0002061 -0.0015854
 0.0001872 -0.0013742
 0.0003599 -0.0012572
 0.0004439 -0.0007873
 0.0004323 -0.0007037
 0.0004143 -0.0004542
 0.0005470 -0.0005541
 0.0004705 -0.0004466
 0.0005266 -0.0007580
 0.0007545 -0.0007471
 0.0009615 -0.0008990
 0.0008733 -0.0008751
 0.0010207 -0.0009160
 0.0011037 -0.0009069
 0.0009584 -0.0007554
 0.0010519 -0.0006539
 0.0011434 -0.0005017
 0.0008047 -0.0002536
 0.0008152 -0.0000593
 0.0005432  0.0002207
 0.0004571  0.0004741
 0.0002649  0.0007536
-0.0000327  0.0011240
-0.0002866  0.0014820
-0.0006280  0.0016561
-0.0009152  0.0016238
-0.0010055  0.0016061
-0.0011011  0.0015439
-0.0010919  0.0015741
-0.0010348  0.0016350
-0.0009296  0.0018055
-0.0011897  0.0019768
-0.0012388  0.0019638
-0.0012775  0.0020512
-0.0013530  0.0019058
-0.0011089  0.0017562
-0.0011184  0.0015561
-0.0011481  0.0015272
-0.0008439  0.0014436
-0.0007403  0.0013777
-0.0006287  0.0012139
-0.0004065  0.0010777
-0.0003521  0.0010508
-0.0000946  0.0007025
-0.0000179  0.0008210
 0.0000290  0.0007987
 0.0003572  0.0008190
 0.0003700  0.0008494
 0.0002195  0.0009825
 0.0001745  0.0012479
 0.0000455  0.0014965
-0.0002226  0.0018313
-0.0003475  0.0020347
-0.0005616  0.0022270
-0.0006547  0.0023933
-0.0006235  0.0026028
-0.0007150  0.0024817
-0.0009740  0.0024896
-0.0007247  0.0023558
-0.0008683  0.0021775
-0.0009535  0.0019153
-0.0010286  0.0016522
-0.0010455  0.0015467
-0.0010703  0.0015688
-0.0007753  0.0012793
-0.0008629  0.0011042
-0.0006970  0.0009418
-0.0004667  0.0009270
-0.0004812  0.0008632
-0.0005482  0.0009001
-0.0003125  0.0008064
-0.0004089  0.0005044
-0.0004084  0.0002968
-0.0004621  0.0000391
-0.0004063  0.0000128
-0.0003042 -0.0000129
-0.0002890  0.0000169
-0.0004696  0.0002165
-0.0003794  0.0005792
-0.0005426  0.0007068
-0.0005959  0.0010836
-0.0008384  0.0010080
-0.0009278  0.0010312
-0.0010729  0.0010254
-0.0010833  0.0012042
-0.0010554  0.0010081
-0.0010790  0.0012207
-0.0011938  0.0011309
-0.0012578  0.0011803
-0.0009274  0.0011131
-0.0006408  0.0009965
-0.0004175  0.0009749
-0.0001979  0.0009646
 0.0005639  0.0011246
 0.0006776  0.0011325
 0.0009442  0.0012200
 0.0011449  0.0013933
 0.0011375  0.0014739
 0.0013442  0.0017158
 0.0013729  0.0017056
 0.0012574  0.0016250
 0.0013548  0.0018103
 0.0013149  0.0018591
 0.0011466  0.0019614
 0.0010603  0.0020788
 0.0009091  0.0023713
 0.0007106  0.0024622
 0.0004648  0.0023578
 0.0001889  0.0024678
 0.0000412  0.0023599
 0.0000417  0.0021427
 0.0001411  0.0021067
 0.0000726  0.0023070
 0.0002908  0.0023951
 0.0001116  0.0028035
 0.0000492  0.0032354
 0.0000912  0.0036182
-0.0000678  0.0039524
-0.0004647  0.0039248
-0.0005312  0.0039760
-0.0006340  0.0038810
-0.0009628  0.0035262
-0.0009799  0.0032955
-0.0010374  0.0030216
-0.0009065  0.0028377
-0.0007827  0.0026160
-0.0008386  0.0023633
-0.0007452  0.0021780
-0.0007020  0.0019693
-0.0008141  0.0014800
-0.0007259  0.0012450
-0.0005731  0.0008566
-0.0004422  0.0007545
-0.0004382  0.0006447
-0.0004200  0.0004546
-0.0005582  0.0001606
