 0.0054415  0.0016972
 0.0049727  0.0014263
 0.0050255  0.0013447
 0.0048261  0.0015748
 0.0047586  0.0016689
 0.0043112  0.0022039
 0.0036963  0.0023395
 0.0033111  0.0026694
 0.0023708  0.0021134
 0.0021071  0.0013390
 0.0017842  0.0011605
 0.0014402  0.0006122
 0.0013259  0.0001434
 0.0012294  0.0002681
 0.0006755  0.0000137
 0.0007094 -0.0001066
 0.0006274 -0.0004526
 0.0009116 -0.0008915
 0.0017106 -0.0007146
 0.0029278 -0.0005765
 0.0036868 -0.0004752
 0.0047757 -0.0001824
 0.0055372  0.0001309
 0.0062417  0.0001115
 0.0065090  0.0001697
 0.0065771  0.0004939
 0.0067043  0.0003772
 0.0067353  0.0006251
 0.0071693  0.0007414
 0.0073962  0.0009735
 0.0079279  0.0011120
 0.0078500  0.0015211
 0.0076829  0.0015663
 0.0075190  0.0018615
 0.0062190  0.0018288
 0.0054402  0.0015741
 0.0046186  0.0012395
 0.0041026  0.0010199
 0.0041038  0.0008003
 0.0042552  0.0012081
 0.0049630  0.0018606
 0.0051297  0.0029963
 0.0053339  0.0041107
 0.0049423  0.0048839
 0.0045381  0.0049449
 0.0036345  0.0048355
 0.0025965  0.0043660
 0.0014168  0.0036045
-0.0002648  0.0032340
-0.0017061  0.0028108
-0.0030117  0.0020276
-0.0040711  0.0019311
-0.0046286  0.0015055
-0.0048094  0.0007505
-0.0046850  0.0000338
-0.0042029 -0.0005275
-0.0033336 -0.0014920
-0.0028681 -0.0022587
-0.0025527 -0.0029108
-0.0025038 -0.0030436
-0.0025918 -0.0029269
-0.0030286 -0.0027553
-0.0035191 -0.0025450
-0.0040133 -0.0022818
-0.0040048 -0.0019011
-0.0041194 -0.0016556
-0.0041549 -0.0014118
-0.0039289 -0.0012402
-0.0034751 -0.0013238
-0.0024254 -0.0015568
-0.0014944 -0.0015213
-0.0002945 -0.0017175
 0.0009062 -0.0020833
 0.0021081 -0.0027834
 0.0031785 -0.0029062
 0.0035628 -0.0033916
 0.0035261 -0.0041272
 0.0034877 -0.0045193
 0.0034890 -0.0053927
 0.0030824 -0.0057633
 0.0033997 -0.0058288
 0.0034340 -0.0060311
 0.0038058 -0.0056932
 0.0037617 -0.0051578
 0.0039107 -0.0050089
 0.0037318 -0.0046116
 0.0038614 -0.0044574
 0.0031637 -0.0049242
 0.0023695 -0.0056178
 0.0022665 -0.0060462
 0.0018303 -0.0067084
 0.0013797 -0.0068659
 0.0015803 -0.0069665
 0.0016869 -0.0070468
 0.0021023 -0.0073537
 0.0028019 -0.0069532
 0.0032997 -0.0068724
 0.0032586 -0.0064489
 0.0032937 -0.0061145
 0.0033198 -0.0047974
 0.0027013 -0.0038235
 0.0019689 -0.0022888
 0.0015619 -0.0006959
 0.0009086 -0.0001839
 0.0006631  0.0005034
 0.0006878  0.0005911
 0.0009426  0.0004821
 0.0010625  0.0005830
 0.0011978  0.0001487
 0.0014909  0.0000183
 0.0012636  0.0001761
 0.0014958  0.0007329
 0.0016347  0.0014064
 0.0012568  0.0020431
 0.0013009  0.0027937
 0.0009448  0.0030234
 0.0003772  0.0040049
-0.0000499  0.0040829
-0.0006938  0.0044672
-0.0010479  0.0048871
-0.0018634  0.0047123
-0.0024468  0.0043077
-0.0031658  0.0037296
-0.0036567  0.0025716
-0.0039389  0.0007252
-0.0043519 -0.0002035
-0.0049207 -0.0017062
-0.0049365 -0.0028440
-0.0052372 -0.0040807
-0.0054637 -0.0048866
-0.0053268 -0.0050833
-0.0053619 -0.0050861
-0.0056688 -0.0050470
-0.0059591 -0.0043012
-0.0063088 -0.0041619
-0.0063677 -0.0038740
-0.0060274 -0.0039088
-0.0055905 -0.0043262
-0.0054254 -0.0047712
-0.0045489 -0.0050804
-0.0038279 -0.0052601
-0.0031230 -0.0048108
-0.0024536 -0.0049336
-0.0021653 -0.0048130
-0.0019497 -0.0046321
-0.0017481 -0.0050270
-0.0017404 -0.0054349
-0.0013488 -0.0057692
-0.0008069 -0.0058326
-0.0002958 -0.0053401
-0.0006652 -0.0048984
-0.0011216 -0.0042984
-0.0012072 -0.0036588
-0.0016207 -0.0029062
-0.0019938 -0.0023607
-0.0023298 -0.0018600
-0.0021836 -0.0011458
-0.0020177 -0.0008377
-0.0011082 -0.0002971
 0.0003598  0.0001507
 0.0014455  0.0006497
 0.0026470  0.0017298
 0.0034496  0.0025765
 0.0038295  0.0035204
 0.0034645  0.0041947
 0.0029877  0.0048912
 0.0025295  0.0054888
 0.0024391  0.0059733
 0.0021399  0.0061518
 0.0025300  0.0064243
 0.0023867  0.0059802
 0.0025487  0.0059192
 0.0029367  0.0054565
 0.0028079  0.0049352
 0.0024207  0.0045682
 0.0016734  0.0044891
 0.0006159  0.0045892
-0.0003995  0.0042538
-0.0015271  0.0042994
-0.0030133  0.0041162
-0.0036576  0.0039357
-0.0044146  0.0034864
-0.0054098  0.0033609
-0.0061135  0.0027141
-0.0065948  0.0027917
-0.0070171  0.0023496
-0.0068302  0.0024130
-0.0065682  0.0022038
-0.0059965  0.0021671
-0.0053675  0.0023246
-0.0047603  0.0027106
-0.0040687  0.0025410
-0.0036892  0.0022766
-0.0037424  0.0020040
-0.0032712  0.0017251
-0.0031472  0.0011110
-0.0032073  0.0007840
-0.0030013  0.0004953
-0.0028406  0.0002966
-0.0026403  0.0005582
-0.0021812  0.0012086
-0.0023565  0.0026027
-0.0022850  0.0037518
-0.0025451  0.0051516
-0.0030543  0.0054758
-0.0035017  0.0054766
-0.0039490  0.0048641
-0.0043334  0.0040033
-0.0046713  0.0029120
-0.0050520  0.0023016
-0.0054723  0.0014181
-0.0057388  0.0006119
-0.0053556 -0.0000830
-0.0050524 -0.0009152
-0.0041941 -0.0011873
-0.0031638 -0.0016371
-0.0021706 -0.0019929
-0.0010235 -0.0021116
-0.0000311 -0.0025214
 0.0007121 -0.0025429
 0.0017013 -0.0026797
 0.0021567 -0.0032704
 0.0027259 -0.0036115
 0.0032988 -0.0039301
 0.0042206 -0.0041166
 0.0050232 -0.0044218
 0.0057903 -0.0038444
 0.0060786 -0.0039636
 0.0063104 -0.0039276
 0.0062329 -0.0040823
 0.0057177 -0.0044465
 0.0055594 -0.0050436
 0.0052303 -0.0052604
 0.0056506 -0.0056856
 0.0061827 -0.0053416
 0.0066979 -0.0050323
 0.0072341 -0.0046100
 0.0076390 -0.0039345
 0.0080416 -0.0030717
 0.0077694 -0.0024189
 0.0077097 -0.0013457
 0.0074755 -0.0006743
 0.0068973 -0.0000606
 0.0065872  0.0001118
 0.0066817  0.0005011
 0.0065117  0.0007534
 0.0064407  0.0003796
 0.0061205  0.0001015
 0.0057092 -0.0003899
 0.0051464 -0.0010726
 0.0047161 -0.0014351
 0.0037294 -0.0017617
 0.0026639 -0.0024711
 0.0020793 -0.0024522
 0.0010833 -0.0023552
 0.0004939 -0.0025821
-0.0001582 -0.0025446
-0.0007158 -0.0023483
-0.0011183 -0.0017637
-0.0019968 -0.0012267
-0.0024498 -0.0009521
-0.0032306 -0.0009533
-0.0035822 -0.0008056
-0.0041099 -0.0012542
-0.0041038 -0.0014892
-0.0040598 -0.0019535
-0.0038054 -0.0018966
-0.0033241 -0.0018158
-0.0030524 -0.0021368
-0.0028186 -0.0025344
-0.0029110 -0.0031902
-0.0024834 -0.0039799
-0.0023215 -0.0051003
-0.0023703 -0.0059019
-0.0023060 -0.0062056
-0.0024179 -0.0062169
-0.0024873 -0.0064023
-0.0028086 -0.0061213
-0.0025712 -0.0053599
-0.0029774 -0.0047543
-0.0033755 -0.0047584
-0.0036456 -0.0045225
-0.0040493 -0.0043550
-0.0042237 -0.0040510
-0.0043013 -0.0037974
-0.0044729 -0.0038390
-0.0049158 -0.0038027
-0.0048992 -0.0041087
-0.0051779 -0.0044721
-0.0053386 -0.0052966
-0.0051219 -0.0054900
-0.0042712 -0.0054157
-0.0034932 -0.0051851
-0.0025029 -0.0039808
-0.0018710 -0.0025838
-0.0008173 -0.0014723
-0.0007030 -0.0005901
-0.0007046  0.0000240
-0.0004818  0.0003728
-0.0008347  0.0008355
-0.0013213  0.0011129
-0.0013673  0.0013565
-0.0009362  0.0018467
-0.0008211  0.0026195
 0.0000760  0.0036999
 0.0007466  0.0038598
 0.0017196  0.0045931
 0.0026737  0.0049791
 0.0027463  0.0056360
 0.0029316  0.0053667
 0.0026578  0.0055246
 0.0026336  0.0056631
 0.0018253  0.0063002
 0.0011151  0.0066111
 0.0007872  0.0070940
 0.0005728  0.0074453
 0.0006693  0.0074530
 0.0004735  0.0071712
 0.0004610  0.0068907
 0.0004089  0.0065148
-0.0000581  0.0057162
-0.0007198  0.0050077
-0.0015176  0.0044586
-0.0027369  0.0041320
-0.0040522  0.0034230
-0.0049667  0.0029425
-0.0061182  0.0028375
-0.0069439  0.0027511
-0.0066778  0.0020130
-0.0065091  0.0012959
-0.0057799  0.0002986
-0.0048020 -0.0005270
-0.0038552 -0.0016781
-0.0027178 -0.0022337
-0.0017706 -0.0029665
-0.0010353 -0.0032395
 0.0001190 -0.0037224
 0.0008110 -0.0040526
 0.0014647 -0.0043595
 0.0016714 -0.0042808
 0.0013613 -0.0042412
 0.0006487 -0.0041063
-0.0000021 -0.0038023
-0.0005234 -0.0032512
-0.0006925 -0.0028229
-0.0004006 -0.0019327
 0.0000815 -0.0010078
 0.0005446 -0.0000458
 0.0009265  0.0007714
 0.0009414  0.0011460
 0.0004557  0.0013289
-0.0004972  0.0013099
-0.0009680  0.0005069
-0.0015482 -0.0005094
-0.0022064 -0.0016366
-0.0024773 -0.0022273
-0.0027022 -0.0031058
-0.0029860 -0.0035814
-0.0027514 -0.0038244
-0.0027655 -0.0037029
-0.0024966 -0.0032810
-0.0023468 -0.0026273
-0.0019685 -0.0014988
-0.0019968 -0.0005690
-0.0017942  0.0002251
-0.0015120  0.0011690
-0.0017131  0.0016381
-0.0018396  0.0017967
-0.0018856  0.0018434
-0.0018393  0.0020509
-0.0020165  0.0018515
-0.0025612  0.0021736
-0.0029319  0.0022681
-0.0037220  0.0017517
-0.0040487  0.0017974
-0.0043761  0.0017530
-0.0039275  0.0016328
-0.0036489  0.0025267
-0.0025264  0.0032834
-0.0015384  0.0042464
-0.0008217  0.0052456
 0.0001945  0.0062247
 0.0006891  0.0068929
 0.0008550  0.0075878
 0.0007467  0.0083743
 0.0000845  0.0088588
-0.0001759  0.0093635
-0.0005074  0.0096422
-0.0011627  0.0093099
-0.0018737  0.0090080
-0.0030632  0.0083487
-0.0044408  0.0078033
-0.0061978  0.0063155
-0.0074175  0.0052662
-0.0088645  0.0041176
-0.0093497  0.0032176
-0.0096081  0.0024836
-0.0092272  0.0019014
-0.0086079  0.0013167
-0.0079518  0.0009424
-0.0073364  0.0004017
-0.0067825  0.0001792
-0.0062282  0.0000443
-0.0058793  0.0000237
-0.0060117 -0.0002456
-0.0060683 -0.0004781
-0.0058498 -0.0009578
-0.0055207 -0.0010502
-0.0051170 -0.0015917
-0.0047108 -0.0024924
-0.0040963 -0.0029551
-0.0035960 -0.0034397
-0.0032060 -0.0036928
-0.0028043 -0.0036395
-0.0028567 -0.0033763
-0.0028208 -0.0033065
-0.0024921 -0.0029411
-0.0022034 -0.0025547
-0.0017028 -0.0023060
-0.0012219 -0.0020585
-0.0006809 -0.0017759
-0.0003086 -0.0014538
 0.0001731 -0.0009249
 0.0003612 -0.0005717
 0.0003188 -0.0001962
 0.0000426  0.0005632
-0.0000596  0.0007727
-0.0000838  0.0011563
-0.0004488  0.0010573
-0.0007334  0.0010981
-0.0006127  0.0007921
-0.0004379  0.0010614
-0.0006280  0.0009992
-0.0003224  0.0007852
 0.0001710  0.0003172
 0.0003526  0.0002069
 0.0007236 -0.0003721
 0.0005410 -0.0008639
 0.0007545 -0.0010242
 0.0005441 -0.0009875
-0.0002324 -0.0014461
-0.0003394 -0.0010787
-0.0006927 -0.0009180
-0.0011740 -0.0007956
-0.0013246 -0.0008828
-0.0011861 -0.0005860
-0.0007560 -0.0010345
-0.0002477 -0.0014487
 0.0006983 -0.0013437
 0.0013964 -0.0018334
 0.0023808 -0.0017530
 0.0035711 -0.0018244
 0.0041892 -0.0013827
 0.0053444 -0.0009366
 0.0061910 -0.0002696
 0.0066162  0.0003280
 0.0066388  0.0010010
 0.0067200  0.0014492
 0.0067406  0.0019733
 0.0059363  0.0024796
 0.0056893  0.0028721
 0.0049213  0.0032985
 0.0048838  0.0032259
 0.0044627  0.0033038
 0.0041179  0.0027309
 0.0039116  0.0023142
 0.0041272  0.0013602
 0.0043675  0.0001276
 0.0041443 -0.0008437
 0.0042117 -0.0018462
 0.0044314 -0.0028518
 0.0043830 -0.0039952
 0.0046225 -0.0047942
 0.0046463 -0.0053691
 0.0047324 -0.0061795
 0.0047215 -0.0064569
 0.0042439 -0.0062228
 0.0037857 -0.0059314
 0.0027876 -0.0061220
 0.0016486 -0.0064798
 0.0010486 -0.0069329
 0.0006787 -0.0073177
 0.0003282 -0.0075090
-0.0000432 -0.0078756
-0.0002201 -0.0083161
-0.0006840 -0.0088943
-0.0014754 -0.0097660
-0.0016720 -0.0107165
-0.0018691 -0.0114966
-0.0019503 -0.0123918
-0.0016854 -0.0122481
-0.0014057 -0.0121412
-0.0009862 -0.0116490
-0.0005808 -0.0108670
-0.0002199 -0.0096655
-0.0001710 -0.0086093
 0.0001218 -0.0077077
 0.0004339 -0.0068251
 0.0006091 -0.0068622
 0.0012648 -0.0070338
 0.0021486 -0.0078191
 0.0028176 -0.0083710
 0.0032965 -0.0083157
 0.0039844 -0.0081599
 0.0040789 -0.0078473
 0.0042525 -0.0072106
 0.0045541 -0.0060946
 0.0045904 -0.0059000
 0.0047551 -0.0047255
 0.0053623 -0.0034387
 0.0051410 -0.0028593
 0.0049532 -0.0022408
 0.0051163 -0.0019319
 0.0048142 -0.0023122
 0.0046470 -0.0024192
 0.0038471 -0.0025689
 0.0032818 -0.0029852
 0.0021432 -0.0031321
 0.0011786 -0.0032984
 0.0002770 -0.0034441
-0.0005293 -0.0033246
-0.0010356 -0.0031122
-0.0017284 -0.0025510
-0.0023729 -0.0019889
-0.0027266 -0.0011358
-0.0032693 -0.0005268
-0.0035192  0.0001749
-0.0038054  0.0003381
-0.0033972  0.0005763
-0.0033091  0.0006712
-0.0030313  0.0007225
-0.0027353  0.0001604
-0.0027292  0.0000756
-0.0024147 -0.0000290
-0.0025233 -0.0002212
-0.0028071 -0.0003399
-0.0033331 -0.0004372
-0.0037965 -0.0007961
-0.0041808 -0.0011760
-0.0041787 -0.0011922
-0.0040780 -0.0012467
-0.0042446 -0.0013601
-0.0043431 -0.0009588
-0.0048069 -0.0000439
-0.0051246  0.0003331
-0.0053636  0.0005980
-0.0051035  0.0007865
-0.0051362  0.0007049
-0.0047017  0.0006323
-0.0039450  0.0006694
-0.0036523  0.0008063
-0.0029739  0.0004878
-0.0033530  0.0004914
-0.0033898  0.0001091
-0.0035520 -0.0007703
-0.0038128 -0.0016529
-0.0035548 -0.0023498
-0.0033920 -0.0033709
-0.0028481 -0.0040516
-0.0025978 -0.0044054
-0.0020196 -0.0049682
-0.0016244 -0.0049004
-0.0014020 -0.0044454
-0.0015219 -0.0047241
-0.0012656 -0.0047879
-0.0008130 -0.0050471
-0.0006722 -0.0051312
-0.0004732 -0.0052733
 0.0000145 -0.0057736
 0.0003681 -0.0066776
 0.0002041 -0.0068851
 0.0003729 -0.0072121
 0.0003317 -0.0076563
 0.0012663 -0.0073716
 0.0017217 -0.0068012
 0.0028239 -0.0063325
 0.0034634 -0.0052868
 0.0047545 -0.0047139
 0.0057198 -0.0037591
 0.0068813 -0.0032394
 0.0075442 -0.0024485
 0.0082702 -0.0017936
 0.0087308 -0.0011960
 0.0087284 -0.0009259
 0.0088366 -0.0005193
 0.0082321 -0.0005722
 0.0076119 -0.0005342
 0.0070050  0.0002208
 0.0061696  0.0006896
 0.0052826  0.0012000
 0.0038722  0.0018630
 0.0028136  0.0023626
 0.0016383  0.0023828
 0.0006426  0.0032033
-0.0000317  0.0036823
-0.0004515  0.0042500
-0.0004866  0.0047955
-0.0006562  0.0057036
-0.0005775  0.0062507
-0.0006921  0.0062649
-0.0006711  0.0064656
-0.0009602  0.0066857
-0.0014500  0.0066748
-0.0027210  0.0063353
-0.0037817  0.0058428
-0.0049942  0.0049432
-0.0056079  0.0033396
-0.0066596  0.0021377
-0.0069608  0.0007662
-0.0068747 -0.0005884
-0.0071751 -0.0011241
-0.0069958 -0.0011802
-0.0069267 -0.0013365
-0.0068851 -0.0007668
-0.0071265 -0.0003329
-0.0066726 -0.0003151
-0.0065135 -0.0001096
-0.0063067 -0.0007625
-0.0056445 -0.0012639
-0.0051709 -0.0016169
-0.0043924 -0.0023121
-0.0038865 -0.0026283
-0.0034415 -0.0021350
-0.0030931 -0.0021839
-0.0027672 -0.0018258
-0.0024802 -0.0016619
-0.0020764 -0.0019995
-0.0023384 -0.0029338
-0.0019892 -0.0036005
-0.0019217 -0.0046717
-0.0021074 -0.0056424
-0.0025071 -0.0061572
-0.0034845 -0.0067399
-0.0045597 -0.0071671
-0.0050608 -0.0070722
-0.0056951 -0.0069245
-0.0060766 -0.0075075
-0.0058295 -0.0078996
-0.0057020 -0.0083918
-0.0054234 -0.0089785
-0.0045147 -0.0094663
-0.0042632 -0.0097780
-0.0037194 -0.0098139
-0.0031546 -0.0095192
-0.0027425 -0.0092179
-0.0021514 -0.0087632
-0.0014247 -0.0087886
-0.0009264 -0.0086819
-0.0001197 -0.0085014
 0.0006655 -0.0085365
 0.0013959 -0.0074828
 0.0018921 -0.0072191
 0.0023875 -0.0060201
 0.0029584 -0.0044733
 0.0035256 -0.0030203
 0.0038611 -0.0015482
 0.0036749 -0.0002021
 0.0036288  0.0009555
 0.0027777  0.0015022
 0.0025410  0.0019351
 0.0023291  0.0015063
 0.0017682  0.0011664
 0.0009967  0.0005204
 0.0006527 -0.0001494
 0.0004609 -0.0011276
-0.0000325 -0.0008959
 0.0001852 -0.0010214
-0.0000505 -0.0008797
 0.0005374 -0.0005057
 0.0011427  0.0000612
 0.0017916  0.0001456
 0.0021416  0.0008025
 0.0022228  0.0015531
 0.0017464  0.0025560
 0.0010907  0.0038077
 0.0002675  0.0046184
-0.0005929  0.0052600
-0.0012034  0.0061305
-0.0013281  0.0059238
-0.0019926  0.0059436
-0.0017309  0.0053085
-0.0022723  0.0043625
-0.0025887  0.0031625
-0.0026053  0.0017530
-0.0028362  0.0002462
-0.0028040 -0.0010418
-0.0023126 -0.0015223
-0.0015455 -0.0021747
-0.0011838 -0.0016365
-0.0014635 -0.0008484
-0.0014094 -0.0001939
-0.0028047  0.0002603
-0.0031599  0.0005800
-0.0037345  0.0004064
-0.0040086  0.0004572
-0.0034083  0.0010261
-0.0031298  0.0011920
-0.0024491  0.0020693
-0.0018593  0.0028105
-0.0015763  0.0024972
-0.0013349  0.0025872
-0.0004951  0.0018148
-0.0001758  0.0009702
-0.0001794  0.0003883
 0.0002021 -0.0003215
-0.0002190 -0.0006340
-0.0010249 -0.0006817
-0.0013701 -0.0004782
-0.0025656 -0.0000810
-0.0029363 -0.0001270
-0.0039849  0.0000591
-0.0044242  0.0001127
-0.0049609  0.0005855
-0.0054172  0.0005673
-0.0058380  0.0008338
-0.0062951  0.0011560
-0.0063404  0.0004870
-0.0069453  0.0002205
-0.0065125 -0.0004040
-0.0061899 -0.0010633
-0.0059388 -0.0012607
-0.0048002 -0.0008798
-0.0040786 -0.0005612
-0.0033207  0.0000650
-0.0028895  0.0009154
-0.0022285  0.0016494
-0.0017484  0.0019005
-0.0009030  0.0023237
-0.0003862  0.0028227
-0.0000583  0.0033016
-0.0001136  0.0039968
 0.0001609  0.0042892
-0.0002912  0.0045852
-0.0004547  0.0049005
-0.0007732  0.0053152
-0.0012137  0.0061611
-0.0014075  0.0064853
-0.0015097  0.0069637
-0.0016918  0.0075721
-0.0020084  0.0074728
-0.0016713  0.0073820
-0.0015970  0.0066985
-0.0014416  0.0061931
-0.0016887  0.0055697
-0.0011872  0.0052714
-0.0011848  0.0050267
-0.0010281  0.0049654
-0.0009873  0.0048850
-0.0009704  0.0048038
-0.0015251  0.0044966
-0.0018178  0.0038978
-0.0024328  0.0029199
-0.0030089  0.0016017
-0.0035834  0.0003933
-0.0043626 -0.0005822
-0.0048527 -0.0017312
-0.0047098 -0.0019799
-0.0043891 -0.0023671
-0.0034322 -0.0025044
-0.0024062 -0.0021471
-0.0016677 -0.0019498
-0.0010620 -0.0016143
-0.0005811 -0.0011146
-0.0008411 -0.0010714
-0.0007640 -0.0007388
-0.0012861 -0.0006937
-0.0010910 -0.0010405
-0.0010773 -0.0011386
-0.0011887 -0.0016921
-0.0011661 -0.0021096
-0.0011484 -0.0032050
-0.0015291 -0.0037415
-0.0014350 -0.0045527
-0.0014379 -0.0052621
-0.0010681 -0.0056142
-0.0003684 -0.0058617
 0.0007470 -0.0058831
 0.0021355 -0.0062344
 0.0034088 -0.0066220
 0.0050125 -0.0064944
 0.0062580 -0.0069410
 0.0074067 -0.0065417
 0.0081152 -0.0053914
 0.0083458 -0.0039319
 0.0077837 -0.0021506
 0.0073392 -0.0004121
 0.0068369  0.0010987
 0.0064234  0.0020632
 0.0061242  0.0028218
 0.0062352  0.0030830
 0.0064762  0.0032360
 0.0066825  0.0031646
 0.0067212  0.0028526
 0.0068569  0.0030812
 0.0066712  0.0030183
 0.0060664  0.0031702
 0.0048056  0.0035086
 0.0037361  0.0035720
 0.0025725  0.0030556
 0.0016782  0.0028028
 0.0013532  0.0023740
 0.0011408  0.0021196
 0.0011001  0.0016722
 0.0011472  0.0017284
 0.0008178  0.0015959
-0.0000124  0.0020042
-0.0004371  0.0017018
-0.0008199  0.0011139
-0.0013916  0.0001950
-0.0017319 -0.0006290
-0.0014618 -0.0016432
-0.0010354 -0.0021265
-0.0005703 -0.0027204
 0.0002732 -0.0026805
 0.0009825 -0.0022997
 0.0016209 -0.0016275
 0.0019681 -0.0012823
 0.0023913 -0.0005684
 0.0020909 -0.0004312
 0.0019617 -0.0001408
 0.0019686  0.0001256
 0.0020522  0.0002960
 0.0020236  0.0011317
 0.0020144  0.0013888
 0.0023294  0.0020820
 0.0027945  0.0024138
 0.0033570  0.0027678
 0.0037244  0.0030694
 0.0040761  0.0032963
 0.0041593  0.0034513
 0.0036106  0.0039851
 0.0030624  0.0043335
 0.0020865  0.0044264
 0.0014361  0.0042511
 0.0014526  0.0035377
 0.0012802  0.0032611
 0.0016828  0.0027390
 0.0016077  0.0028670
 0.0014373  0.0028609
 0.0011543  0.0033304
 0.0006807  0.0035092
 0.0004530  0.0033836
-0.0001453  0.0032349
-0.0003234  0.0024173
 0.0001824  0.0017187
 0.0006277  0.0005285
 0.0015159 -0.0000489
 0.0021347 -0.0011749
 0.0027981 -0.0019953
 0.0027702 -0.0028132
 0.0029215 -0.0040164
 0.0030931 -0.0046046
 0.0028997 -0.0047927
 0.0033019 -0.0046979
 0.0036713 -0.0041580
 0.0035732 -0.0033958
 0.0030152 -0.0024252
 0.0027051 -0.0016016
 0.0019856 -0.0005450
 0.0009798  0.0000897
 0.0002074  0.0006001
-0.0004338  0.0008598
-0.0009781  0.0012745
-0.0015393  0.0017780
-0.0016976  0.0024184
-0.0014267  0.0032089
-0.0010637  0.0036502
-0.0000701  0.0040803
 0.0007964  0.0044158
 0.0016600  0.0045947
 0.0022394  0.0051031
 0.0026241  0.0055771
 0.0019140  0.0061202
 0.0010104  0.0066407
-0.0000350  0.0074006
-0.0014607  0.0080393
-0.0025742  0.0085493
-0.0030406  0.0087347
-0.0035388  0.0093783
-0.0035311  0.0089674
-0.0036619  0.0085362
-0.0036509  0.0076064
-0.0036816  0.0067724
-0.0036145  0.0060537
-0.0033371  0.0054070
-0.0034687  0.0052402
-0.0032337  0.0050125
-0.0027750  0.0050489
-0.0026789  0.0053763
-0.0022388  0.0051103
-0.0015493  0.0046726
-0.0010454  0.0039701
-0.0003860  0.0027839
 0.0001817  0.0018214
 0.0009594  0.0010239
 0.0015041  0.0005156
 0.0017799  0.0000613
 0.0019572 -0.0001996
 0.0016144 -0.0003636
 0.0012882 -0.0004282
 0.0008917 -0.0010221
 0.0005626 -0.0010233
-0.0000708 -0.0015405
-0.0002000 -0.0022644
-0.0002759 -0.0023973
 0.0002639 -0.0030889
 0.0005966 -0.0036481
 0.0011005 -0.0034220
 0.0020086 -0.0033603
 0.0033898 -0.0026615
 0.0039385 -0.0018872
 0.0046030 -0.0007285
 0.0048820  0.0002643
 0.0057944  0.0010484
 0.0059603  0.0015281
 0.0064322  0.0016068
 0.0067346  0.0018963
 0.0068440  0.0021664
 0.0069469  0.0024506
 0.0072460  0.0031241
 0.0073328  0.0037604
 0.0068862  0.0045683
 0.0067085  0.0052636
 0.0069811  0.0052608
 0.0067752  0.0052946
 0.0072734  0.0055550
 0.0073922  0.0054133
 0.0076606  0.0060334
 0.0074236  0.0068101
 0.0070146  0.0072792
 0.0064525  0.0075380
 0.0052517  0.0073417
 0.0042492  0.0069715
 0.0029390  0.0065628
 0.0020285  0.0059899
 0.0012363  0.0055325
 0.0006545  0.0049100
 0.0008232  0.0048002
 0.0009609  0.0043077
 0.0012900  0.0042544
 0.0019490  0.0038955
 0.0024710  0.0038628
 0.0027577  0.0040768
 0.0027706  0.0045492
 0.0023414  0.0053536
 0.0020466  0.0062545
 0.0010824  0.0072328
 0.0001227  0.0076322
-0.0006803  0.0073121
-0.0013889  0.0071038
-0.0024758  0.0064626
-0.0029793  0.0060548
-0.0038647  0.0052287
-0.0046330  0.0044208
-0.0046197  0.0037118
-0.0049621  0.0030275
-0.0049754  0.0024017
-0.0046588  0.0020808
-0.0042074  0.0016060
-0.0036239  0.0012257
-0.0031232  0.0011134
-0.0021715  0.0006887
-0.0012759  0.0011461
-0.0004187  0.0012943
 0.0003162  0.0017629
 0.0006259  0.0023693
 0.0011512  0.0029782
 0.0009445  0.0029527
 0.0004285  0.0029664
-0.0002207  0.0026987
-0.0009422  0.0015501
-0.0012999  0.0006154
-0.0016592 -0.0005139
-0.0015961 -0.0014344
-0.0014370 -0.0022839
-0.0012655 -0.0027721
-0.0007418 -0.0031064
-0.0009699 -0.0030592
-0.0009868 -0.0031869
-0.0010417 -0.0028333
-0.0010756 -0.0031099
-0.0010183 -0.0031555
-0.0007332 -0.0031014
-0.0004927 -0.0030058
 0.0000762 -0.0025641
 0.0004468 -0.0021462
 0.0009518 -0.0016686
 0.0013022 -0.0008457
 0.0015428 -0.0000633
 0.0017050  0.0006222
 0.0015455  0.0010446
 0.0009463  0.0008330
 0.0005236  0.0003558
 0.0003883 -0.0005805
 0.0003467 -0.0014138
 0.0005938 -0.0022301
 0.0009753 -0.0031199
 0.0017574 -0.0032842
 0.0018922 -0.0037517
 0.0025253 -0.0037460
 0.0022411 -0.0031658
 0.0020752 -0.0026829
 0.0021192 -0.0020304
 0.0021196 -0.0013961
 0.0023134 -0.0011664
 0.0022892 -0.0006855
 0.0026246 -0.0005313
 0.0035940 -0.0006237
 0.0040425 -0.0008292
 0.0044365 -0.0010149
 0.0050211 -0.0018090
 0.0054616 -0.0024138
 0.0055169 -0.0027493
 0.0063244 -0.0030282
 0.0061689 -0.0029264
 0.0061346 -0.0027314
 0.0057054 -0.0021096
 0.0053598 -0.0011987
 0.0047094 -0.0006774
 0.0040404 -0.0000399
 0.0037743  0.0003647
 0.0034505  0.0004898
 0.0032846  0.0011002
 0.0031344  0.0013202
 0.0025260  0.0014110
 0.0021889  0.0012943
 0.0019665  0.0009863
 0.0021272  0.0010650
 0.0021551  0.0011244
 0.0028973  0.0013973
 0.0029850  0.0014612
 0.0030908  0.0013090
 0.0029842  0.0011168
 0.0028696  0.0008858
 0.0025672  0.0004756
 0.0021635 -0.0000950
