-0.0042854 -0.0046112
-0.0033084 -0.0054163
-0.0027560 -0.0054502
-0.0027738 -0.0057126
-0.0031033 -0.0059132
-0.0036221 -0.0059298
-0.0040101 -0.0061142
-0.0044922 -0.0059539
-0.0047684 -0.0055853
-0.0052727 -0.0051120
-0.0055089 -0.0039500
-0.0062563 -0.0026325
-0.0069051 -0.0013925
-0.0077473 -0.0001537
-0.0086617  0.0005024
-0.0087905  0.0008916
-0.0087913  0.0014867
-0.0080779  0.0024391
-0.0070209  0.0030867
-0.0063168  0.0042878
-0.0053599  0.0058911
-0.0047599  0.0066497
-0.0042217  0.0077902
-0.0039302  0.0084176
-0.0038647  0.0091419
-0.0036487  0.0094233
-0.0037956  0.0097034
-0.0044000  0.0095807
-0.0045905  0.0092839
-0.0046301  0.0090093
-0.0047282  0.0084174
-0.0042736  0.0079579
-0.0037016  0.0073330
-0.0028416  0.0065720
-0.0018298  0.0062692
-0.0010062  0.0053147
-0.0004304  0.0049724
-0.0004502  0.0045468
-0.0009666  0.0040235
-0.0013700  0.0029241
-0.0019082  0.0018105
-0.0026918  0.0002351
-0.0027084 -0.0016266
-0.0028020 -0.0033163
-0.0024201 -0.0048315
-0.0021334 -0.0061655
-0.0016550 -0.0065793
-0.0011568 -0.0070278
-0.0006795 -0.0066918
-0.0002730 -0.0062832
 0.0001877 -0.0061479
 0.0005075 -0.0058254
 0.0010598 -0.0054673
 0.0020114 -0.0056272
 0.0027506 -0.0059240
 0.0039235 -0.0057597
 0.0050023 -0.0060480
 0.0059903 -0.0061881
 0.0069840 -0.0061897
 0.0078396 -0.0065349
 0.0084869 -0.0059023
 0.0090183 -0.0048941
 0.0093151 -0.0037895
 0.0094940 -0.0024350
 0.0093273 -0.0011354
 0.0093681 -0.0002201
 0.0095239  0.0001412
 0.0094343  0.0007133
 0.0093205  0.0009774
 0.0092022  0.0017025
 0.0084088  0.0022730
 0.0072900  0.0029936
 0.0057270  0.0040441
 0.0049320  0.0040211
 0.0035237  0.0042924
 0.0025538  0.0043712
 0.0020454  0.0039162
 0.0013457  0.0041003
 0.0012177  0.0034782
 0.0004626  0.0029905
-0.0000619  0.0021424
-0.0002844  0.0018848
-0.0004956  0.0010883
-0.0008973  0.0007883
-0.0004181  0.0008085
-0.0006268  0.0006708
-0.0003034  0.0006982
-0.0003652  0.0000986
-0.0007520 -0.0014797
-0.0006248 -0.0026493
-0.0000366 -0.0037451
 0.0009586 -0.0051287
 0.0027771 -0.0054195
 0.0050178 -0.0050020
 0.0065686 -0.0039160
 0.0079640 -0.0023709
 0.0089979 -0.0006493
 0.0089027  0.0009063
 0.0087876  0.0023090
 0.0077350  0.0033272
 0.0066506  0.0041335
 0.0055791  0.0045199
 0.0042633  0.0044226
 0.0030375  0.0048425
 0.0022490  0.0046903
 0.0009198  0.0047068
-0.0000601  0.0046689
-0.0009887  0.0045122
-0.0020090  0.0045304
-0.0032501  0.0042538
-0.0043983  0.0042432
-0.0052171  0.0043457
-0.0058272  0.0038022
-0.0057787  0.0036052
-0.0054677  0.0030137
-0.0050818  0.0022337
-0.0043881  0.0019911
-0.0034841  0.0020928
-0.0033912  0.0021736
-0.0037228  0.0023097
-0.0039206  0.0018159
-0.0044270  0.0012467
-0.0045098  0.0004852
-0.0040858 -0.0003674
-0.0032787 -0.0012766
-0.0031224 -0.0013807
-0.0025398 -0.0014214
-0.0019394 -0.0010814
-0.0017577 -0.0007603
-0.0013809 -0.0006933
-0.0011641 -0.0002434
-0.0009201 -0.0004094
-0.0003879 -0.0000217
 0.0005811 -0.0002127
 0.0014533  0.0008027
 0.0019023  0.0016264
 0.0018990  0.0030637
 0.0024881  0.0040763
 0.0024473  0.0050541
 0.0032495  0.0055734
 0.0038801  0.0063187
 0.0046254  0.0071972
 0.0050627  0.0084956
 0.0053893  0.0092910
 0.0045310  0.0102389
 0.0026350  0.0109595
 0.0004387  0.0110847
-0.0020306  0.0105614
-0.0042181  0.0100405
-0.0056555  0.0092205
-0.0064311  0.0084422
-0.0063242  0.0078188
-0.0060606  0.0067518
-0.0054933  0.0054723
-0.0053799  0.0044012
-0.0053278  0.0026703
-0.0057885  0.0016335
-0.0063642  0.0003088
-0.0073421 -0.0006885
-0.0080899 -0.0013636
-0.0086236 -0.0016300
-0.0090996 -0.0020693
-0.0092579 -0.0021222
-0.0092208 -0.0025800
-0.0089720 -0.0029340
-0.0086305 -0.0032893
-0.0082679 -0.0035666
-0.0081654 -0.0037684
-0.0076974 -0.0037034
-0.0073630 -0.0029738
-0.0066435 -0.0022422
-0.0059256 -0.0012991
-0.0052860 -0.0006623
-0.0044571 -0.0003857
-0.0037263 -0.0002480
-0.0031902  0.0001166
-0.0023698  0.0000156
-0.0015675  0.0002033
-0.0007843  0.0002489
-0.0001924  0.0007014
 0.0004330  0.0012836
 0.0010648  0.0015452
 0.0013289  0.0025311
 0.0016894  0.0033648
 0.0016833  0.0041807
 0.0015250  0.0052227
 0.0013465  0.0061549
 0.0008144  0.0060148
 0.0001660  0.0056029
-0.0003229  0.0052120
-0.0014869  0.0041457
-0.0026137  0.0029090
-0.0038641  0.0019258
-0.0052804  0.0007711
-0.0066302  0.0000423
-0.0076404 -0.0008205
-0.0077810 -0.0019130
-0.0076918 -0.0024847
-0.0069191 -0.0029676
-0.0059251 -0.0037735
-0.0047623 -0.0036580
-0.0032664 -0.0038094
-0.0021707 -0.0039608
-0.0010014 -0.0035914
-0.0002153 -0.0032788
 0.0006677 -0.0030442
 0.0013524 -0.0021362
 0.0021175 -0.0023239
 0.0025386 -0.0022880
 0.0030848 -0.0019185
 0.0035067 -0.0025322
 0.0040025 -0.0025132
 0.0046352 -0.0022823
 0.0051770 -0.0019895
 0.0057354 -0.0016350
 0.0062026 -0.0010156
 0.0065935 -0.0004007
 0.0060234  0.0000204
 0.0056060  0.0007092
 0.0047093  0.0003559
 0.0038905 -0.0006289
 0.0030519 -0.0013505
 0.0020442 -0.0024952
 0.0013781 -0.0026414
 0.0011528 -0.0022659
 0.0004673 -0.0018105
 0.0000111 -0.0009926
-0.0004298 -0.0002444
-0.0011921  0.0003680
-0.0021671  0.0001395
-0.0029940 -0.0001302
-0.0041984 -0.0008787
-0.0053156 -0.0016644
-0.0060116 -0.0027368
-0.0072633 -0.0035992
-0.0078839 -0.0041172
-0.0084504 -0.0047725
-0.0092252 -0.0053672
-0.0090626 -0.0058683
-0.0092217 -0.0060568
-0.0089358 -0.0063487
-0.0083278 -0.0069636
-0.0079245 -0.0076210
-0.0076156 -0.0090062
-0.0068283 -0.0106031
-0.0060434 -0.0124894
-0.0050231 -0.0145255
-0.0032014 -0.0159063
-0.0015715 -0.0161740
 0.0005010 -0.0155785
 0.0024337 -0.0143264
 0.0038912 -0.0122371
 0.0048287 -0.0100120
 0.0049030 -0.0079012
 0.0051380 -0.0058647
 0.0052014 -0.0040534
 0.0053839 -0.0023391
 0.0046912 -0.0014932
 0.0046258 -0.0005884
 0.0038705 -0.0002679
 0.0031305 -0.0007738
 0.0022289 -0.0007411
 0.0014828 -0.0013048
 0.0005796 -0.0019621
-0.0004350 -0.0018499
-0.0015849 -0.0016073
-0.0029055 -0.0011753
-0.0043045 -0.0008766
-0.0051298 -0.0002528
-0.0060197 -0.0000825
-0.0063342  0.0005312
-0.0062814  0.0006879
-0.0061982  0.0011773
-0.0055737  0.0015532
-0.0050610  0.0014701
-0.0045082  0.0012530
-0.0040480  0.0012038
-0.0035114  0.0005554
-0.0028214  0.0000955
-0.0018298 -0.0003486
-0.0013910 -0.0005037
-0.0002888 -0.0008715
 0.0005873 -0.0010378
 0.0011392 -0.0012086
 0.0019620 -0.0013366
 0.0027461 -0.0019486
 0.0029218 -0.0020043
 0.0033626 -0.0025905
 0.0043644 -0.0028921
 0.0047722 -0.0031690
 0.0056580 -0.0034621
 0.0066585 -0.0032799
 0.0063351 -0.0026000
 0.0065681 -0.0018631
 0.0063606 -0.0007702
 0.0061733  0.0003417
 0.0066772  0.0016454
 0.0070083  0.0029681
 0.0071149  0.0042129
 0.0081175  0.0051338
 0.0077779  0.0055771
 0.0068800  0.0059207
 0.0061723  0.0063241
 0.0046207  0.0059389
 0.0028018  0.0060152
 0.0014408  0.0056070
 0.0003248  0.0051224
-0.0005974  0.0050199
-0.0014654  0.0042636
-0.0019314  0.0032768
-0.0022819  0.0027148
-0.0021672  0.0021099
-0.0023582  0.0010859
-0.0021430  0.0004710
-0.0018523 -0.0004875
-0.0012163 -0.0014258
-0.0001044 -0.0017645
 0.0001572 -0.0023947
 0.0008197 -0.0027165
 0.0012186 -0.0029381
 0.0010578 -0.0032191
 0.0008515 -0.0038444
 0.0004939 -0.0041080
 0.0003122 -0.0050447
-0.0001532 -0.0053673
 0.0006491 -0.0054565
 0.0004448 -0.0055691
 0.0006076 -0.0050709
 0.0007053 -0.0045868
 0.0014349 -0.0040837
 0.0010925 -0.0035051
 0.0015697 -0.0022345
 0.0018605 -0.0019277
 0.0025586 -0.0014517
 0.0033685 -0.0005501
 0.0042790 -0.0001767
 0.0048031  0.0005189
 0.0054770  0.0016554
 0.0056696  0.0023425
 0.0055706  0.0025757
 0.0048337  0.0028870
 0.0040202  0.0023737
 0.0038009  0.0018868
 0.0036559  0.0016881
 0.0036062  0.0018568
 0.0040402  0.0022792
 0.0039808  0.0030838
 0.0034046  0.0041441
 0.0025261  0.0047974
 0.0010056  0.0049940
-0.0006474  0.0045208
-0.0022685  0.0033161
-0.0026852  0.0017100
-0.0030479  0.0001172
-0.0027144 -0.0013775
-0.0021513 -0.0026238
-0.0019939 -0.0033271
-0.0013810 -0.0041071
-0.0008279 -0.0044608
-0.0003854 -0.0047607
 0.0003499 -0.0051204
 0.0007528 -0.0049403
 0.0010662 -0.0051539
 0.0015079 -0.0048269
 0.0020481 -0.0045208
 0.0025350 -0.0047732
 0.0032138 -0.0044041
 0.0038025 -0.0040036
 0.0044736 -0.0038914
 0.0053341 -0.0032830
 0.0057504 -0.0028514
 0.0059774 -0.0019939
 0.0060082 -0.0014844
 0.0064325 -0.0006438
 0.0064305  0.0004842
 0.0072299  0.0014819
 0.0074644  0.0026725
 0.0081596  0.0036137
 0.0085814  0.0043812
 0.0087230  0.0050955
 0.0085389  0.0056745
 0.0079150  0.0061788
 0.0067405  0.0061222
 0.0058151  0.0060141
 0.0044908  0.0055756
 0.0034899  0.0048469
 0.0027599  0.0044613
 0.0025555  0.0044807
 0.0017262  0.0042477
 0.0015614  0.0044431
 0.0008015  0.0046995
-0.0003003  0.0048223
-0.0011729  0.0052729
-0.0021536  0.0051446
-0.0022501  0.0047634
-0.0026106  0.0044958
-0.0020102  0.0042273
-0.0015814  0.0034734
-0.0009653  0.0030503
 0.0001111  0.0020749
 0.0008427  0.0013897
 0.0021295  0.0004567
 0.0038257 -0.0006895
 0.0054480 -0.0012757
 0.0067016 -0.0014045
 0.0077878 -0.0013600
 0.0082174 -0.0011840
 0.0087625 -0.0009134
 0.0087690 -0.0009498
 0.0086588 -0.0010055
 0.0085829 -0.0007548
 0.0087226 -0.0009804
 0.0086306 -0.0007285
 0.0087873 -0.0006089
 0.0089972 -0.0003203
 0.0091757  0.0000060
 0.0094091  0.0004307
 0.0095044  0.0006274
 0.0097143  0.0010287
 0.0101601  0.0015863
 0.0101605  0.0024612
 0.0103353  0.0030058
 0.0100317  0.0035697
 0.0095557  0.0040211
 0.0087506  0.0047284
 0.0077215  0.0052121
 0.0065167  0.0051354
 0.0053083  0.0060790
 0.0037947  0.0065377
 0.0023076  0.0068017
 0.0010891  0.0067185
 0.0000001  0.0063321
-0.0006423  0.0061334
-0.0009593  0.0051919
-0.0012371  0.0051704
-0.0016017  0.0043056
-0.0016384  0.0045576
-0.0017289  0.0043658
-0.0022036  0.0044845
-0.0020413  0.0045810
-0.0020550  0.0044918
-0.0022758  0.0042633
-0.0022948  0.0038891
-0.0017553  0.0033033
-0.0012930  0.0029831
-0.0008550  0.0030025
-0.0005486  0.0028523
-0.0006665  0.0024486
-0.0008990  0.0027146
-0.0003806  0.0020989
-0.0001949  0.0021873
 0.0008923  0.0032160
 0.0019045  0.0038192
 0.0028812  0.0049177
 0.0039147  0.0059213
 0.0043028  0.0061373
 0.0044388  0.0065131
 0.0048511  0.0060455
 0.0046258  0.0052332
 0.0043598  0.0048661
 0.0038797  0.0043126
 0.0030404  0.0042028
 0.0019252  0.0047616
 0.0009667  0.0045904
-0.0004512  0.0043862
-0.0012612  0.0047104
-0.0019908  0.0039845
-0.0027236  0.0042538
-0.0029574  0.0039130
-0.0032530  0.0037624
-0.0034121  0.0037916
-0.0032502  0.0040141
-0.0033177  0.0039289
-0.0037857  0.0036936
-0.0042116  0.0032649
-0.0054447  0.0021817
-0.0065978  0.0012495
-0.0071175 -0.0001616
-0.0081462 -0.0014245
-0.0089109 -0.0015412
-0.0090194 -0.0019743
-0.0089560 -0.0028557
-0.0080282 -0.0029675
-0.0064858 -0.0034423
-0.0046160 -0.0040693
-0.0023243 -0.0047338
-0.0006249 -0.0049615
 0.0007281 -0.0050515
 0.0018947 -0.0053414
 0.0026893 -0.0053904
 0.0031536 -0.0055923
 0.0037657 -0.0051305
 0.0037406 -0.0053768
 0.0039647 -0.0052037
 0.0040490 -0.0042421
 0.0042682 -0.0033915
 0.0039152 -0.0024237
 0.0039661 -0.0008754
 0.0040424  0.0007598
 0.0038373  0.0019513
 0.0037687  0.0035663
 0.0037066  0.0047186
 0.0026626  0.0058842
 0.0021898  0.0069162
 0.0007505  0.0072763
-0.0009219  0.0073073
-0.0024428  0.0068842
-0.0030432  0.0057162
-0.0038342  0.0047585
-0.0038007  0.0034366
-0.0039137  0.0019613
-0.0035439  0.0012754
-0.0030787  0.0007788
-0.0035882  0.0007594
-0.0036815  0.0011595
-0.0040101  0.0016169
-0.0045710  0.0016056
-0.0048674  0.0017376
-0.0046514  0.0017125
-0.0051828  0.0020408
-0.0051752  0.0024131
-0.0055830  0.0024212
-0.0062016  0.0030075
-0.0065678  0.0031351
-0.0067237  0.0031308
-0.0066465  0.0031413
-0.0067414  0.0028071
-0.0061253  0.0026198
-0.0061628  0.0030062
-0.0060478  0.0032561
-0.0053985  0.0032669
-0.0050885  0.0034333
-0.0040738  0.0040170
-0.0030931  0.0045975
-0.0022251  0.0056061
-0.0016234  0.0066162
-0.0015423  0.0071842
-0.0014179  0.0077261
-0.0011494  0.0077798
-0.0014175  0.0075068
-0.0014586  0.0072112
-0.0011930  0.0068196
-0.0009322  0.0065434
-0.0007324  0.0064283
-0.0008750  0.0065264
-0.0011726  0.0067784
-0.0022192  0.0068995
-0.0028050  0.0067340
-0.0038690  0.0065087
-0.0046454  0.0060150
-0.0056867  0.0055196
-0.0063089  0.0046132
-0.0067514  0.0038868
-0.0074019  0.0025419
-0.0069165  0.0008559
-0.0065059 -0.0006549
-0.0049433 -0.0025097
-0.0036081 -0.0036320
-0.0016212 -0.0041411
-0.0000009 -0.0044580
 0.0014119 -0.0044144
 0.0026453 -0.0039254
 0.0038211 -0.0037679
 0.0048252 -0.0029580
 0.0053098 -0.0021348
 0.0056017 -0.0011916
 0.0052185 -0.0003328
 0.0046932  0.0002986
 0.0041292  0.0002974
 0.0042171  0.0001472
 0.0041476  0.0000370
 0.0043357 -0.0003627
 0.0047560 -0.0007010
 0.0056584 -0.0004801
 0.0064094 -0.0001474
 0.0065830  0.0008943
 0.0069650  0.0019163
 0.0067667  0.0035244
 0.0061445  0.0046908
 0.0053062  0.0057587
 0.0044728  0.0065338
 0.0037327  0.0070643
 0.0031901  0.0068599
 0.0024044  0.0063173
 0.0017511  0.0059462
 0.0009134  0.0047927
 0.0000905  0.0029524
-0.0010812  0.0014553
-0.0011966 -0.0002489
-0.0016008 -0.0019135
-0.0015455 -0.0027021
-0.0011837 -0.0036614
-0.0018560 -0.0042016
-0.0021871 -0.0044915
-0.0029227 -0.0047063
-0.0036931 -0.0048969
-0.0045220 -0.0049910
-0.0046028 -0.0052356
-0.0042629 -0.0048843
-0.0032289 -0.0048701
-0.0020592 -0.0050695
-0.0006182 -0.0053419
 0.0003411 -0.0050564
 0.0010367 -0.0047382
 0.0011971 -0.0050785
 0.0012028 -0.0052316
 0.0013021 -0.0050862
 0.0011556 -0.0050770
 0.0019284 -0.0050537
 0.0023390 -0.0042971
 0.0028668 -0.0036515
 0.0031499 -0.0032188
 0.0031431 -0.0026600
 0.0026235 -0.0020730
 0.0020987 -0.0017124
 0.0011310 -0.0013350
 0.0004450 -0.0010907
-0.0002437 -0.0006733
-0.0006091  0.0003554
-0.0006087  0.0007539
-0.0009935  0.0015145
-0.0018587  0.0022917
-0.0029186  0.0026531
-0.0043563  0.0029910
-0.0055837  0.0028270
-0.0067501  0.0024345
-0.0075471  0.0017776
-0.0083041  0.0015418
-0.0090045  0.0013879
-0.0094385  0.0006228
-0.0106812 -0.0002561
-0.0114827 -0.0017633
-0.0116591 -0.0035748
-0.0118170 -0.0053274
-0.0111525 -0.0067889
-0.0102941 -0.0077934
-0.0089949 -0.0086573
-0.0078818 -0.0092370
-0.0062663 -0.0097582
-0.0050938 -0.0096866
-0.0038047 -0.0097710
-0.0029556 -0.0099542
-0.0026463 -0.0097975
-0.0027428 -0.0095460
-0.0029366 -0.0092073
-0.0037065 -0.0090685
-0.0041507 -0.0090972
-0.0040764 -0.0088631
-0.0038281 -0.0089516
-0.0032919 -0.0091180
-0.0027905 -0.0084183
-0.0020831 -0.0074086
-0.0015320 -0.0063423
-0.0013286 -0.0047371
-0.0013205 -0.0030922
-0.0009310 -0.0018556
-0.0009956 -0.0003876
-0.0007365  0.0010247
-0.0006085  0.0015321
-0.0006481  0.0017941
-0.0010659  0.0017335
-0.0009493  0.0018252
-0.0008362  0.0014214
-0.0007224  0.0017650
-0.0004034  0.0018776
-0.0000821  0.0014343
-0.0000841  0.0015873
-0.0002957  0.0015049
-0.0005799  0.0013474
-0.0010571  0.0007479
-0.0019352  0.0002807
-0.0017992 -0.0004134
-0.0016256 -0.0010832
-0.0006356 -0.0017009
 0.0004290 -0.0022690
 0.0011815 -0.0022625
 0.0022627 -0.0024680
 0.0036532 -0.0028244
 0.0046237 -0.0030481
 0.0061164 -0.0034062
 0.0078493 -0.0042104
 0.0094131 -0.0049368
 0.0108670 -0.0057806
 0.0126056 -0.0060095
 0.0133425 -0.0061807
 0.0146249 -0.0061266
 0.0151510 -0.0059538
 0.0161919 -0.0051079
 0.0163845 -0.0043869
 0.0162847 -0.0032201
 0.0160724 -0.0021502
 0.0156282 -0.0009627
 0.0146487  0.0006619
 0.0136915  0.0012950
 0.0123312  0.0017322
 0.0102790  0.0024650
 0.0086099  0.0030428
 0.0064999  0.0036093
 0.0049237  0.0036187
 0.0038085  0.0044718
 0.0023877  0.0050730
 0.0015988  0.0057316
 0.0008857  0.0061010
 0.0000730  0.0059529
-0.0006300  0.0053675
-0.0007726  0.0048184
-0.0012442  0.0044583
-0.0012652  0.0044483
-0.0016545  0.0044519
-0.0016730  0.0044568
-0.0017218  0.0041895
-0.0020428  0.0035968
-0.0016628  0.0028685
-0.0014592  0.0016831
-0.0007058  0.0007299
 0.0001865 -0.0003413
 0.0007845 -0.0012565
 0.0018968 -0.0011919
 0.0030713 -0.0018169
 0.0043552 -0.0018285
 0.0058713 -0.0019807
 0.0071742 -0.0024442
 0.0083802 -0.0022024
 0.0096778 -0.0020349
 0.0102374 -0.0021960
 0.0101062 -0.0018779
 0.0104336 -0.0013075
 0.0103299 -0.0008153
 0.0103809 -0.0000910
 0.0100248  0.0009405
 0.0096159  0.0018421
 0.0085694  0.0024170
 0.0077260  0.0033973
 0.0063072  0.0041010
 0.0047516  0.0043610
 0.0031111  0.0048681
 0.0015348  0.0057514
 0.0001108  0.0061958
-0.0009676  0.0067166
-0.0024119  0.0073528
-0.0032593  0.0074044
-0.0037899  0.0075905
-0.0044368  0.0078401
-0.0050849  0.0080957
-0.0053523  0.0080489
-0.0059155  0.0080978
-0.0060920  0.0081491
-0.0057411  0.0084714
-0.0051924  0.0086762
-0.0050235  0.0091664
-0.0048187  0.0093897
-0.0048433  0.0096832
-0.0055236  0.0094721
-0.0055316  0.0087861
-0.0058679  0.0069402
-0.0056736  0.0049598
-0.0047083  0.0030896
-0.0031926  0.0015274
-0.0012901  0.0007138
 0.0005296  0.0005152
 0.0021991  0.0012205
 0.0034842  0.0020235
 0.0043062  0.0031140
 0.0043292  0.0039687
 0.0042142  0.0049026
 0.0040240  0.0050067
 0.0038379  0.0051669
 0.0039195  0.0051180
 0.0039780  0.0044623
 0.0038541  0.0046108
 0.0033002  0.0050465
 0.0029740  0.0056969
 0.0017999  0.0063643
 0.0008930  0.0071273
 0.0003080  0.0078730
-0.0005407  0.0086377
-0.0008125  0.0095433
-0.0012501  0.0102390
-0.0012800  0.0107894
-0.0015173  0.0110195
-0.0019420  0.0106949
-0.0026731  0.0105197
-0.0037849  0.0092099
-0.0045774  0.0077435
-0.0049557  0.0065290
-0.0053545  0.0047836
-0.0054551  0.0030995
-0.0051531  0.0023567
-0.0049133  0.0015004
-0.0049768  0.0007002
-0.0046574 -0.0001727
-0.0047588 -0.0012620
-0.0044116 -0.0018539
-0.0040656 -0.0023844
-0.0034829 -0.0031143
-0.0026673 -0.0033037
-0.0017604 -0.0031676
-0.0012396 -0.0034869
-0.0007087 -0.0029281
-0.0005485 -0.0023439
-0.0001157 -0.0020875
 0.0003914 -0.0024266
 0.0010910 -0.0019408
 0.0014087 -0.0014244
 0.0026474 -0.0006965
 0.0035977  0.0009330
 0.0040717  0.0020954
 0.0038755  0.0033970
 0.0034055  0.0045292
 0.0028232  0.0051990
 0.0025486  0.0054881
 0.0025001  0.0058781
 0.0020931  0.0059948
 0.0018194  0.0064975
 0.0012961  0.0070587
 0.0007228  0.0070628
-0.0002361  0.0069465
-0.0009835  0.0068096
-0.0011191  0.0058895
-0.0017599  0.0059290
-0.0017066  0.0059472
-0.0022885  0.0059088
-0.0028013  0.0064466
-0.0034611  0.0065637
-0.0039819  0.0065423
-0.0047923  0.0060037
-0.0047765  0.0053900
-0.0052978  0.0046451
-0.0053402  0.0035720
-0.0053095  0.0024798
-0.0053189  0.0017370
-0.0049657  0.0009360
-0.0035752  0.0002306
-0.0027452 -0.0000520
-0.0012247  0.0000651
 0.0000511 -0.0000257
 0.0017528  0.0004968
 0.0027719  0.0007855
 0.0036226  0.0013830
 0.0040111  0.0017533
 0.0045174  0.0018345
 0.0053092  0.0018967
 0.0060073  0.0018967
 0.0069190  0.0023945
 0.0084799  0.0029513
 0.0099015  0.0037567
 0.0108463  0.0048658
 0.0114798  0.0056172
 0.0115008  0.0064194
 0.0110740  0.0067424
 0.0106134  0.0061655
 0.0100537  0.0060084
 0.0093637  0.0053345
 0.0086584  0.0049428
 0.0083577  0.0045907
 0.0075909  0.0042338
 0.0069595  0.0042075
 0.0062877  0.0040678
 0.0055634  0.0038315
 0.0046630  0.0035049
 0.0043598  0.0031411
 0.0037118  0.0027406
 0.0030073  0.0023809
 0.0028361  0.0024762
 0.0028563  0.0023890
 0.0024776  0.0029099
 0.0027271  0.0036427
 0.0026973  0.0041631
 0.0027975  0.0047236
 0.0031067  0.0050547
 0.0032073  0.0049243
 0.0030204  0.0050277
 0.0032307  0.0049760
 0.0029433  0.0045602
 0.0028476  0.0041997
 0.0028859  0.0035101
 0.0029635  0.0027001
 0.0022730  0.0018732
 0.0022504  0.0012575
 0.0019048  0.0004084
 0.0018305  0.0001565
 0.0022718 -0.0001306
 0.0026037  0.0000208
 0.0030107  0.0001350
 0.0039172  0.0006741
 0.0043080  0.0012462
 0.0040812  0.0020880
 0.0041413  0.0031062
 0.0033544  0.0040251
 0.0028933  0.0045997
 0.0022942  0.0047127
 0.0013118  0.0047462
 0.0002717  0.0046065
-0.0006149  0.0041611
-0.0011366  0.0035772
-0.0020269  0.0036442
-0.0026483  0.0032340
-0.0032354  0.0030591
-0.0039359  0.0025742
-0.0042913  0.0021337
-0.0051848  0.0016032
-0.0055402  0.0010162
-0.0058123 -0.0001643
-0.0058192 -0.0006915
-0.0058031 -0.0016415
-0.0059375 -0.0023222
-0.0058419 -0.0025474
-0.0061632 -0.0027162
-0.0061579 -0.0026705
-0.0064571 -0.0026503
-0.0066581 -0.0029515
-0.0069164 -0.0027436
-0.0072285 -0.0032220
-0.0070839 -0.0036803
-0.0065024 -0.0043711
-0.0053857 -0.0047756
-0.0037012 -0.0049880
-0.0022413 -0.0050672
-0.0005201 -0.0046530
 0.0008623 -0.0038164
 0.0016100 -0.0028112
 0.0018014 -0.0015386
 0.0016347 -0.0009209
 0.0012948 -0.0001607
 0.0010703  0.0003524
 0.0005237  0.0002377
 0.0001523  0.0006366
-0.0001238  0.0009863
-0.0004246  0.0014074
-0.0004156  0.0023489
-0.0002508  0.0038206
-0.0005516  0.0053418
-0.0011939  0.0064779
-0.0021092  0.0080016
-0.0036434  0.0090387
-0.0050238  0.0096411
-0.0062000  0.0097646
-0.0071440  0.0090870
-0.0081275  0.0079295
-0.0085410  0.0068135
-0.0088951  0.0055090
-0.0086360  0.0048242
-0.0085266  0.0040806
-0.0084382  0.0040487
-0.0081766  0.0038251
-0.0079158  0.0038848
-0.0081533  0.0034855
-0.0081783  0.0027055
-0.0078203  0.0018896
-0.0073608  0.0004075
-0.0066259 -0.0005635
-0.0053202 -0.0016636
-0.0043916 -0.0031155
-0.0031076 -0.0036076
-0.0023595 -0.0038155
-0.0016538 -0.0040791
-0.0011624 -0.0036580
-0.0008197 -0.0035022
-0.0006162 -0.0032159
-0.0003316 -0.0026010
-0.0007329 -0.0022054
-0.0008064 -0.0014996
-0.0007950 -0.0012384
-0.0010166 -0.0009785
-0.0007990 -0.0000826
-0.0001780  0.0000627
 0.0003627  0.0007874
 0.0007297  0.0013236
 0.0013276  0.0011977
 0.0019009  0.0009046
 0.0022865 -0.0001386
 0.0032261 -0.0013275
 0.0040122 -0.0020566
 0.0048693 -0.0025414
 0.0052359 -0.0029916
 0.0056966 -0.0022208
 0.0062711 -0.0012086
 0.0061201 -0.0006051
 0.0063676  0.0002290
 0.0062258  0.0008519
 0.0058899  0.0008761
 0.0048667  0.0008458
 0.0037084  0.0008368
 0.0018063  0.0007500
 0.0002502  0.0001847
-0.0012263 -0.0003778
-0.0028178 -0.0015906
-0.0037214 -0.0026481
-0.0034772 -0.0036651
-0.0025224 -0.0044496
-0.0015704 -0.0046757
 0.0001076 -0.0047257
 0.0012772 -0.0044297
 0.0026653 -0.0040586
 0.0037220 -0.0033379
 0.0045388 -0.0029821
 0.0053593 -0.0029179
 0.0055220 -0.0027184
 0.0058592 -0.0023353
 0.0058112 -0.0014728
 0.0055521 -0.0009750
 0.0042916 -0.0001336
 0.0031825  0.0001514
 0.0021094  0.0002063
 0.0011909 -0.0005641
 0.0007277 -0.0015044
 0.0005945 -0.0024464
 0.0007310 -0.0027487
 0.0017129 -0.0027649
 0.0024869 -0.0028218
 0.0029513 -0.0026288
 0.0039647 -0.0021136
 0.0042319 -0.0021116
 0.0044580 -0.0023648
 0.0048710 -0.0023207
 0.0051742 -0.0024964
 0.0053837 -0.0022105
 0.0053785 -0.0019828
 0.0055856 -0.0016607
 0.0055589 -0.0013579
 0.0049685 -0.0011265
 0.0047246 -0.0011281
 0.0039073 -0.0013700
 0.0034608 -0.0018859
 0.0032633 -0.0030450
 0.0025305 -0.0039740
 0.0023960 -0.0043636
 0.0023379 -0.0050026
 0.0029161 -0.0050631
 0.0031886 -0.0056654
 0.0038068 -0.0054510
 0.0046926 -0.0048135
 0.0054238 -0.0044465
 0.0058825 -0.0039676
 0.0064550 -0.0034872
 0.0070460 -0.0029477
 0.0073674 -0.0026150
 0.0074392 -0.0022456
 0.0074053 -0.0023215
 0.0075418 -0.0021462
 0.0075911 -0.0013399
