 0.0002966 -0.0003712
 0.0005046 -0.0000929
 0.0005328 -0.0000588
 0.0005482  0.0002063
 0.0004474  0.0001891
 0.0004091  0.0002938
 0.0005069  0.0000601
 0.0008284  0.0000513
 0.0011298  0.0001051
 0.0015454 -0.0001098
 0.0018559 -0.0002091
 0.0020037 -0.0003116
 0.0022778 -0.0002860
 0.0024685 -0.0002515
 0.0023210  0.0000224
 0.0022352  0.0005354
 0.0019498  0.0006148
 0.0016710  0.0008740
 0.0013220  0.0012319
 0.0012147  0.0011796
 0.0012615  0.0013840
 0.0011514  0.0013690
 0.0011635  0.0015711
 0.0011628  0.0017138
 0.0013216  0.0020255
 0.0012735  0.0022697
 0.0012145  0.0025331
 0.0011432  0.0025539
 0.0011326  0.0025301
 0.0009840  0.0025146
 0.0008830  0.0024326
 0.0006090  0.0024273
 0.0003814  0.0023724
 0.0000421  0.0022394
-0.0003199  0.0020584
-0.0007520  0.0020948
-0.0013027  0.0018074
-0.0018291  0.0017657
-0.0023791  0.0013924
-0.0028071  0.0010369
-0.0030351  0.0005374
-0.0032844  0.0001363
-0.0033349 -0.0003592
-0.0034534 -0.0007033
-0.0033637 -0.0008931
-0.0030939 -0.0011955
-0.0028241 -0.0008953
-0.0026385 -0.0006616
-0.0021998 -0.0006054
-0.0020651 -0.0000830
-0.0019106 -0.0001327
-0.0019011 -0.0001377
-0.0020655 -0.0001400
-0.0021022 -0.0003223
-0.0022181 -0.0005346
-0.0021425 -0.0005468
-0.0020069 -0.0006315
-0.0016647 -0.0009149
-0.0014322 -0.0007535
-0.0010962 -0.0006226
-0.0008461 -0.0005315
-0.0007975 -0.0001612
-0.0007046 -0.0000553
-0.0009080  0.0000898
-0.0010245  0.0000913
-0.0011630  0.0001368
-0.0013381  0.0000055
-0.0012587 -0.0001610
-0.0010692 -0.0000988
-0.0008938  0.0000212
-0.0007713 -0.0000586
-0.0005448  0.0000758
-0.0003974  0.0002937
-0.0003614  0.0004306
-0.0005400  0.0004693
-0.0007244  0.0007330
-0.0013683  0.0009254
-0.0018096  0.0010428
-0.0023895  0.0011790
-0.0028278  0.0014293
-0.0031282  0.0015696
-0.0034897  0.0017629
-0.0038082  0.0018780
-0.0039294  0.0019936
-0.0040193  0.0019165
-0.0040801  0.0019397
-0.0037946  0.0018119
-0.0035691  0.0014961
-0.0032224  0.0013199
-0.0029203  0.0010723
-0.0027629  0.0007056
-0.0023560  0.0003872
-0.0020742  0.0001793
-0.0018519 -0.0002079
-0.0016280 -0.0004619
-0.0014416 -0.0009701
-0.0012001 -0.0011017
-0.0010610 -0.0014137
-0.0008999 -0.0016893
-0.0005768 -0.0017222
-0.0004596 -0.0016306
-0.0003012 -0.0014609
-0.0001450 -0.0011823
 0.0000456 -0.0012858
 0.0002805 -0.0011379
 0.0006720 -0.0009123
 0.0009595 -0.0008434
 0.0011210 -0.0008657
 0.0012327 -0.0005822
 0.0013258 -0.0006085
 0.0012685 -0.0003627
 0.0012502 -0.0004042
 0.0011588 -0.0002986
 0.0008542 -0.0001190
 0.0006359 -0.0002277
 0.0004123 -0.0004263
 0.0002299 -0.0003556
 0.0000512 -0.0001209
-0.0001373  0.0000123
-0.0003077  0.0001648
-0.0005035  0.0005192
-0.0008354  0.0007108
-0.0012073  0.0009419
-0.0016637  0.0011038
-0.0020431  0.0011009
-0.0027623  0.0011649
-0.0031356  0.0011040
-0.0036183  0.0010537
-0.0038816  0.0009267
-0.0041606  0.0006101
-0.0042056  0.0003663
-0.0041548  0.0002339
-0.0039999  0.0001102
-0.0039593  0.0000233
-0.0039287 -0.0001497
-0.0036670 -0.0003026
-0.0035897 -0.0004369
-0.0033579 -0.0003723
-0.0029772 -0.0003875
-0.0027378 -0.0003261
-0.0024409 -0.0001356
-0.0020664 -0.0001551
-0.0017103  0.0000554
-0.0014579  0.0002487
-0.0012062  0.0003623
-0.0011448  0.0005922
-0.0011987  0.0005030
-0.0012811  0.0005240
-0.0015704  0.0003572
-0.0017781  0.0005099
-0.0019316  0.0002891
-0.0019453  0.0003632
-0.0020641  0.0005860
-0.0019720  0.0006711
-0.0019641  0.0009058
-0.0017715  0.0011489
-0.0016060  0.0012329
-0.0014079  0.0014570
-0.0011993  0.0016918
-0.0009407  0.0017472
-0.0008435  0.0019231
-0.0007081  0.0020117
-0.0006886  0.0023620
-0.0009388  0.0024697
-0.0010889  0.0026290
-0.0012720  0.0026947
-0.0014527  0.0027031
-0.0018946  0.0025286
-0.0018663  0.0025071
-0.0020729  0.0022376
-0.0020676  0.0020544
-0.0022657  0.0020214
-0.0024307  0.0018746
-0.0025915  0.0019713
-0.0028233  0.0020159
-0.0029935  0.0020507
-0.0030480  0.0021329
-0.0032363  0.0022651
-0.0033976  0.0023347
-0.0035349  0.0023008
-0.0037604  0.0022585
-0.0040368  0.0020298
-0.0044542  0.0016640
-0.0046274  0.0013656
-0.0048555  0.0007932
-0.0048882  0.0001368
-0.0049404 -0.0005342
-0.0047916 -0.0011626
-0.0043877 -0.0017807
-0.0039325 -0.0022981
-0.0033888 -0.0023549
-0.0028757 -0.0022046
-0.0023460 -0.0017144
-0.0017330 -0.0013332
-0.0013876 -0.0008587
-0.0010891 -0.0004564
-0.0007887 -0.0000977
-0.0004201  0.0001075
-0.0002018  0.0002828
 0.0001033  0.0003745
 0.0003709  0.0004605
 0.0006149  0.0005053
 0.0008324  0.0004780
 0.0010138  0.0006930
 0.0010259  0.0008687
 0.0011745  0.0010929
 0.0012543  0.0013403
 0.0010162  0.0016481
 0.0008388  0.0018162
 0.0006747  0.0020601
 0.0003356  0.0024163
-0.0001020  0.0025480
-0.0006549  0.0026958
-0.0009562  0.0027743
-0.0012043  0.0027664
-0.0015254  0.0026178
-0.0014795  0.0023986
-0.0015268  0.0022522
-0.0014015  0.0019824
-0.0011131  0.0017885
-0.0011064  0.0017060
-0.0008440  0.0016084
-0.0010608  0.0014830
-0.0011683  0.0014096
-0.0014427  0.0013181
-0.0014626  0.0012021
-0.0013815  0.0010048
-0.0012279  0.0007649
-0.0011687  0.0004929
-0.0008556  0.0002845
-0.0007393 -0.0000266
-0.0003330 -0.0003096
-0.0000301 -0.0004981
 0.0002279 -0.0006172
 0.0003264 -0.0007427
 0.0005551 -0.0005694
 0.0009758 -0.0006526
 0.0012314 -0.0006570
 0.0016082 -0.0006674
 0.0018644 -0.0006038
 0.0021188 -0.0004196
 0.0021756 -0.0004445
 0.0021163 -0.0004038
 0.0021218 -0.0003439
 0.0019929 -0.0002573
 0.0022925 -0.0004138
 0.0025227 -0.0005699
 0.0030015 -0.0005300
 0.0032578 -0.0003998
 0.0035754 -0.0001739
 0.0036563  0.0003690
 0.0037728  0.0006633
 0.0036854  0.0009813
 0.0036239  0.0013645
 0.0037802  0.0014325
 0.0038431  0.0015961
 0.0038586  0.0017918
 0.0037608  0.0021371
 0.0035244  0.0025448
 0.0030700  0.0027561
 0.0026013  0.0029203
 0.0021638  0.0028157
 0.0016267  0.0027197
 0.0015035  0.0025332
 0.0013782  0.0023181
 0.0011642  0.0020346
 0.0011127  0.0018818
 0.0008805  0.0019927
 0.0009319  0.0019753
 0.0005378  0.0020396
 0.0003569  0.0018395
 0.0000735  0.0016786
 0.0000687  0.0012750
-0.0000298  0.0010008
-0.0000075  0.0005487
-0.0000193  0.0001780
 0.0001640 -0.0000399
 0.0000865 -0.0003499
 0.0000529 -0.0005705
 0.0000894 -0.0007353
 0.0001592 -0.0007400
 0.0002873 -0.0008626
 0.0001769 -0.0008624
 0.0003242 -0.0009630
 0.0004132 -0.0009716
 0.0002847 -0.0009963
 0.0002409 -0.0009368
 0.0002610 -0.0009038
 0.0002292 -0.0007546
 0.0002577 -0.0007591
 0.0002872 -0.0005123
 0.0004919 -0.0003583
 0.0004442 -0.0001710
 0.0005073 -0.0002059
 0.0008022 -0.0003246
 0.0010340 -0.0002573
 0.0012042 -0.0003096
 0.0014697 -0.0002802
 0.0015901 -0.0001060
 0.0016484  0.0001197
 0.0017546  0.0002257
 0.0015724  0.0003108
 0.0011510  0.0005373
 0.0009852  0.0004921
 0.0005407  0.0005839
 0.0002343  0.0008953
-0.0000925  0.0009224
-0.0001767  0.0009706
-0.0003800  0.0013001
-0.0006119  0.0013475
-0.0006702  0.0014302
-0.0009292  0.0013582
-0.0010543  0.0011724
-0.0011038  0.0009300
-0.0011648  0.0007721
-0.0009726  0.0004186
-0.0010679  0.0001353
-0.0010373 -0.0001234
-0.0009079 -0.0002376
-0.0009308 -0.0005487
-0.0009784 -0.0005581
-0.0009547 -0.0004860
-0.0008785 -0.0004855
-0.0009239 -0.0004922
-0.0008857 -0.0005171
-0.0008103 -0.0004337
-0.0008206 -0.0004078
-0.0005084 -0.0007167
-0.0005282 -0.0009394
-0.0003166 -0.0013485
-0.0001652 -0.0016792
 0.0001916 -0.0018040
 0.0002466 -0.0018815
 0.0004594 -0.0020551
 0.0006767 -0.0019310
 0.0008212 -0.0017346
 0.0009851 -0.0014108
 0.0010276 -0.0011378
 0.0009924 -0.0009217
 0.0008782 -0.0005517
 0.0005676 -0.0002811
 0.0004305  0.0000061
 0.0002717  0.0000678
-0.0000630  0.0003235
 0.0000642  0.0003361
 0.0001720  0.0001867
 0.0002463  0.0002487
 0.0002592  0.0003457
 0.0002363  0.0000864
 0.0002367  0.0001820
 0.0001305  0.0002584
 0.0000737  0.0002388
-0.0001936  0.0002810
-0.0000381  0.0003511
-0.0003337  0.0005667
-0.0005259  0.0007195
-0.0007193  0.0008706
-0.0010281  0.0007948
-0.0010709  0.0008073
-0.0012974  0.0007097
-0.0015157  0.0006073
-0.0013745  0.0004799
-0.0014071  0.0006901
-0.0017277  0.0007612
-0.0018788  0.0006795
-0.0019877  0.0007907
-0.0019591  0.0007839
-0.0020195  0.0007393
-0.0017257  0.0007311
-0.0015840  0.0005807
-0.0012540  0.0002008
-0.0010561  0.0000430
-0.0009166 -0.0002680
-0.0007227 -0.0006543
-0.0007487 -0.0011103
-0.0006032 -0.0013180
-0.0005550 -0.0015363
-0.0006281 -0.0015909
-0.0002910 -0.0016602
 0.0000175 -0.0019103
 0.0001273 -0.0020852
 0.0004060 -0.0022418
 0.0009043 -0.0022473
 0.0015896 -0.0024557
 0.0017616 -0.0023647
 0.0021282 -0.0024713
 0.0022932 -0.0023720
 0.0024608 -0.0023653
 0.0026275 -0.0022546
 0.0027187 -0.0021597
 0.0026473 -0.0019971
 0.0026953 -0.0019051
 0.0025625 -0.0019177
 0.0024378 -0.0018400
 0.0023544 -0.0017575
 0.0023832 -0.0017433
 0.0023067 -0.0015799
 0.0024387 -0.0014854
 0.0024190 -0.0011546
 0.0024270 -0.0008991
 0.0024958 -0.0006087
 0.0024315 -0.0003774
 0.0023194 -0.0001737
 0.0022734  0.0000027
 0.0020417  0.0001939
 0.0018722  0.0002986
 0.0017555  0.0004455
 0.0013760  0.0002867
 0.0012076  0.0001410
 0.0006871 -0.0001831
 0.0004619 -0.0004937
 0.0002335 -0.0008363
-0.0001058 -0.0011629
-0.0002592 -0.0011589
-0.0004491 -0.0015394
-0.0005290 -0.0017931
-0.0004386 -0.0018871
-0.0001948 -0.0022332
-0.0001519 -0.0022696
 0.0000377 -0.0023679
 0.0003789 -0.0023367
 0.0004372 -0.0021915
 0.0006345 -0.0019657
 0.0006475 -0.0016749
 0.0007759 -0.0016983
 0.0007126 -0.0014891
 0.0007965 -0.0016685
 0.0009202 -0.0016230
 0.0010261 -0.0017518
 0.0010790 -0.0016870
 0.0012804 -0.0014008
 0.0014306 -0.0012397
 0.0015415 -0.0009795
 0.0018864 -0.0007005
 0.0020745 -0.0005020
 0.0021302 -0.0003023
 0.0023169  0.0000411
 0.0023736 -0.0002614
 0.0027285 -0.0002466
 0.0027242 -0.0005026
 0.0030869 -0.0005678
 0.0031395 -0.0004073
 0.0032246 -0.0004354
 0.0031808 -0.0004295
 0.0032623 -0.0002527
 0.0029136 -0.0002573
 0.0028767 -0.0002528
 0.0026225 -0.0001716
 0.0023300 -0.0001033
 0.0020249 -0.0001979
 0.0018737 -0.0001071
 0.0014915 -0.0001300
 0.0011866 -0.0001627
 0.0008446 -0.0003785
 0.0004355 -0.0004511
 0.0002862 -0.0008160
 0.0002191 -0.0007922
 0.0001687 -0.0009725
 0.0001661 -0.0011309
 0.0002529 -0.0008785
 0.0005289 -0.0006636
 0.0006278 -0.0006277
 0.0006741 -0.0005175
 0.0008459 -0.0002341
 0.0011070 -0.0002331
 0.0011066 -0.0000883
 0.0014418 -0.0000041
 0.0016068  0.0002323
 0.0016621  0.0002178
 0.0019753  0.0002830
 0.0021480  0.0005118
 0.0022190  0.0006423
 0.0021392  0.0007168
 0.0021207  0.0008651
 0.0019558  0.0008814
 0.0017471  0.0008186
 0.0020012  0.0005995
 0.0018857  0.0003610
 0.0023193  0.0002792
 0.0025012  0.0001743
 0.0027935  0.0002498
 0.0030270  0.0003400
 0.0030003  0.0004869
 0.0027458  0.0006270
 0.0026806  0.0008895
 0.0024024  0.0012539
 0.0022099  0.0015702
 0.0021032  0.0019905
 0.0017386  0.0021344
 0.0017382  0.0024456
 0.0014321  0.0025767
 0.0012479  0.0026869
 0.0011573  0.0027839
 0.0010315  0.0029251
 0.0009397  0.0031659
 0.0011547  0.0036429
 0.0012221  0.0038005
 0.0009797  0.0040556
 0.0009040  0.0043023
 0.0008626  0.0044666
 0.0006274  0.0045676
 0.0004941  0.0044811
 0.0003099  0.0043710
 0.0001717  0.0042233
 0.0000610  0.0039533
-0.0000827  0.0036892
-0.0002113  0.0034756
-0.0003397  0.0033218
-0.0003040  0.0029317
-0.0004319  0.0028245
-0.0004105  0.0025810
-0.0003272  0.0028196
-0.0003090  0.0029899
-0.0001243  0.0031623
-0.0000797  0.0031950
-0.0001785  0.0033383
-0.0002589  0.0031370
-0.0004847  0.0029789
-0.0007949  0.0026047
-0.0009905  0.0020951
-0.0010597  0.0017413
-0.0011247  0.0014704
-0.0011373  0.0009728
-0.0009553  0.0008981
-0.0008872  0.0007208
-0.0005431  0.0004897
-0.0005551  0.0004314
-0.0003929  0.0005804
-0.0002294  0.0007177
-0.0003889  0.0009323
-0.0004271  0.0010416
-0.0005022  0.0012321
-0.0006771  0.0010173
-0.0006411  0.0009448
-0.0006336  0.0008107
-0.0007283  0.0008728
-0.0008403  0.0006641
-0.0008889  0.0006470
-0.0010605  0.0005864
-0.0014388  0.0005177
-0.0017143  0.0005255
-0.0019132  0.0005946
-0.0022875  0.0006387
-0.0024823  0.0008159
-0.0027784  0.0011266
-0.0029742  0.0013397
-0.0031810  0.0016751
-0.0034826  0.0020891
-0.0037228  0.0023146
-0.0040882  0.0024525
-0.0043807  0.0024456
-0.0045258  0.0023473
-0.0049618  0.0021857
-0.0049395  0.0021006
-0.0051994  0.0017440
-0.0052775  0.0014632
-0.0054770  0.0012422
-0.0053921  0.0008492
-0.0055075  0.0006247
-0.0052968  0.0003763
-0.0052252  0.0000654
-0.0050892  0.0000771
-0.0048682  0.0000395
-0.0047950 -0.0002516
-0.0044623 -0.0003258
-0.0041984 -0.0004620
-0.0039880 -0.0009036
-0.0037092 -0.0010930
-0.0034499 -0.0012193
-0.0032619 -0.0011919
-0.0032042 -0.0014150
-0.0030602 -0.0015187
-0.0029929 -0.0016870
-0.0029846 -0.0020810
-0.0027709 -0.0023737
-0.0024480 -0.0023142
-0.0021443 -0.0025037
-0.0016913 -0.0023369
-0.0015989 -0.0017427
-0.0014726 -0.0011742
-0.0013464 -0.0005319
-0.0012669  0.0003375
-0.0014642  0.0008193
-0.0015433  0.0012258
-0.0015035  0.0017134
-0.0014436  0.0019782
-0.0012098  0.0019061
-0.0012246  0.0020253
-0.0011772  0.0020684
-0.0013449  0.0019444
-0.0014688  0.0018787
-0.0017511  0.0016980
-0.0019317  0.0015343
-0.0019455  0.0012480
-0.0019191  0.0010151
-0.0017315  0.0008264
-0.0015429  0.0007848
-0.0013855  0.0006955
-0.0014454  0.0006903
-0.0015891  0.0005453
-0.0018794  0.0003009
-0.0022329 -0.0001201
-0.0026174 -0.0002843
-0.0028403 -0.0005684
-0.0031530 -0.0009930
-0.0032510 -0.0011205
-0.0034278 -0.0011859
-0.0034708 -0.0014260
-0.0034598 -0.0016759
-0.0032948 -0.0019915
-0.0029843 -0.0022709
-0.0023992 -0.0024192
-0.0019695 -0.0026919
-0.0013067 -0.0025806
-0.0008237 -0.0025362
-0.0006196 -0.0025852
-0.0007517 -0.0024641
-0.0008828 -0.0024689
-0.0007780 -0.0026377
-0.0008010 -0.0026455
-0.0005268 -0.0026465
-0.0004772 -0.0024292
-0.0001437 -0.0022916
 0.0001842 -0.0020401
 0.0004002 -0.0017568
 0.0007481 -0.0015333
 0.0011964 -0.0013320
 0.0017073 -0.0010402
 0.0018492 -0.0007835
 0.0021402 -0.0008112
 0.0022625 -0.0006595
 0.0022457 -0.0005656
 0.0022589 -0.0006825
 0.0018250 -0.0005385
 0.0015520 -0.0005529
 0.0015374 -0.0006143
 0.0015054 -0.0004081
 0.0012490 -0.0000523
 0.0013235  0.0003091
 0.0011493  0.0005431
 0.0010233  0.0008236
 0.0009823  0.0009925
 0.0006341  0.0012702
 0.0005188  0.0012179
 0.0004222  0.0011518
 0.0003218  0.0013181
 0.0002017  0.0013715
 0.0001057  0.0013619
-0.0000279  0.0014167
-0.0002664  0.0013935
-0.0006246  0.0012521
-0.0008066  0.0010698
-0.0010050  0.0007636
-0.0012681  0.0003030
-0.0011676 -0.0001526
-0.0009995 -0.0005918
-0.0009927 -0.0008615
-0.0006282 -0.0011214
-0.0002670 -0.0013590
-0.0001892 -0.0014172
-0.0000853 -0.0015969
 0.0000595 -0.0016137
-0.0000365 -0.0015379
-0.0000064 -0.0016390
-0.0000006 -0.0015920
 0.0002770 -0.0016504
 0.0005637 -0.0014608
 0.0007770 -0.0015371
 0.0009757 -0.0015493
 0.0012064 -0.0017164
 0.0013991 -0.0019510
 0.0014912 -0.0019925
 0.0017077 -0.0021173
 0.0019566 -0.0023650
 0.0020474 -0.0020877
 0.0020783 -0.0019865
 0.0023129 -0.0016254
 0.0021824 -0.0012383
 0.0021896 -0.0008026
 0.0020650 -0.0002579
 0.0019649  0.0001279
 0.0018310  0.0006046
 0.0017639  0.0008185
 0.0017168  0.0011920
 0.0016165  0.0013713
 0.0015015  0.0016334
 0.0011741  0.0018269
 0.0010245  0.0018041
 0.0004859  0.0019919
 0.0001090  0.0021609
-0.0001315  0.0021187
-0.0005271  0.0022459
-0.0007694  0.0022975
-0.0008689  0.0021731
-0.0012040  0.0022078
-0.0013883  0.0021418
-0.0014899  0.0017845
-0.0018620  0.0016799
-0.0020259  0.0013271
-0.0021652  0.0009874
-0.0024741  0.0008958
-0.0025570  0.0007761
-0.0026927  0.0004933
-0.0026405  0.0002130
-0.0026134 -0.0002067
-0.0027377 -0.0005696
-0.0027128 -0.0008473
-0.0022876 -0.0010946
-0.0021215 -0.0013671
-0.0019013 -0.0014107
-0.0015424 -0.0017587
-0.0012089 -0.0018079
-0.0008665 -0.0017851
-0.0005534 -0.0021451
-0.0003612 -0.0022631
-0.0000929 -0.0022639
 0.0000759 -0.0024753
 0.0001451 -0.0022885
 0.0004190 -0.0022777
 0.0004850 -0.0020656
 0.0005956 -0.0016513
 0.0006666 -0.0011660
 0.0007728 -0.0007324
 0.0006173 -0.0004641
 0.0006235 -0.0001397
 0.0003954 -0.0000115
 0.0002158  0.0002627
 0.0001929  0.0005700
 0.0000614  0.0007567
-0.0003544  0.0010157
-0.0006400  0.0009976
-0.0010000  0.0010360
-0.0014378  0.0009818
-0.0018111  0.0007598
-0.0022150  0.0005487
-0.0025059  0.0003003
-0.0030006  0.0002430
-0.0031632 -0.0001044
-0.0033015 -0.0005026
-0.0034774 -0.0010046
-0.0035101 -0.0012108
-0.0035748 -0.0015391
-0.0037804 -0.0018693
-0.0039041 -0.0019770
-0.0039108 -0.0020726
-0.0038102 -0.0019941
-0.0037699 -0.0017923
-0.0037179 -0.0017330
-0.0034551 -0.0016424
-0.0033691 -0.0016223
-0.0030349 -0.0015239
-0.0028301 -0.0014096
-0.0027480 -0.0013335
-0.0027811 -0.0012400
-0.0028445 -0.0011296
-0.0028018 -0.0009531
-0.0028972 -0.0009787
-0.0029107 -0.0009824
-0.0026567 -0.0009510
-0.0027178 -0.0013246
-0.0024444 -0.0015668
-0.0021651 -0.0016024
-0.0019010 -0.0017709
-0.0012474 -0.0018429
-0.0008955 -0.0016599
-0.0006427 -0.0014658
-0.0003581 -0.0012782
-0.0001657 -0.0009557
-0.0000864 -0.0009588
-0.0001178 -0.0007712
-0.0000865 -0.0004359
-0.0001683 -0.0004480
-0.0004071 -0.0001158
-0.0006413  0.0001958
-0.0008439  0.0005754
-0.0011100  0.0007622
-0.0013850  0.0010801
-0.0017765  0.0010062
-0.0021873  0.0010127
-0.0026742  0.0010087
-0.0030144  0.0007479
-0.0034559  0.0005521
-0.0039555  0.0002656
-0.0041325 -0.0001000
-0.0042329 -0.0002688
-0.0041170 -0.0005740
-0.0041521 -0.0005842
-0.0038926 -0.0005058
-0.0039595 -0.0004715
-0.0039561 -0.0001239
-0.0040192  0.0000926
-0.0041440  0.0002784
-0.0043509  0.0004894
-0.0046290  0.0004962
-0.0047955  0.0003390
-0.0051633 -0.0001132
-0.0052557 -0.0004852
-0.0050887 -0.0012432
-0.0048405 -0.0017819
-0.0044464 -0.0021627
-0.0037433 -0.0027243
-0.0030917 -0.0029024
-0.0026066 -0.0030195
-0.0021015 -0.0031584
-0.0017227 -0.0034372
-0.0013732 -0.0034040
-0.0012483 -0.0036459
-0.0010500 -0.0037920
-0.0007788 -0.0037076
-0.0005447 -0.0036140
-0.0003525 -0.0033103
-0.0001004 -0.0027494
 0.0001756 -0.0021645
 0.0002420 -0.0016114
 0.0006954 -0.0011486
 0.0007595 -0.0007590
 0.0009756 -0.0003884
 0.0013325 -0.0002886
 0.0014918 -0.0001463
 0.0017269  0.0000637
 0.0018468  0.0001150
 0.0019264  0.0002608
 0.0016459  0.0006539
 0.0014168  0.0006504
 0.0010112  0.0009012
 0.0006672  0.0011170
 0.0002075  0.0009706
-0.0000789  0.0010274
-0.0001964  0.0008654
-0.0004071  0.0006499
-0.0004321  0.0004159
-0.0005444  0.0001866
-0.0003863 -0.0002530
-0.0002920 -0.0007718
 0.0000384 -0.0012276
 0.0001912 -0.0017549
 0.0004664 -0.0021946
 0.0006897 -0.0023578
 0.0008274 -0.0025598
 0.0008726 -0.0024431
 0.0009978 -0.0023646
 0.0009426 -0.0021313
 0.0009904 -0.0018438
 0.0009158 -0.0017435
 0.0008943 -0.0015158
 0.0009542 -0.0012708
 0.0010760 -0.0013838
 0.0012320 -0.0013925
 0.0013260 -0.0012960
 0.0017153 -0.0015419
 0.0020693 -0.0016209
 0.0022561 -0.0015178
 0.0028803 -0.0013556
 0.0032680 -0.0010491
 0.0036094 -0.0007489
 0.0040984 -0.0001764
 0.0043344  0.0003120
 0.0045460  0.0007662
 0.0045081  0.0010235
 0.0044889  0.0013619
 0.0043882  0.0014370
 0.0041664  0.0014073
 0.0040738  0.0013355
 0.0039918  0.0013700
 0.0038399  0.0013719
 0.0038522  0.0015008
 0.0038491  0.0015060
 0.0037167  0.0015373
 0.0034067  0.0017890
 0.0031935  0.0020788
 0.0027325  0.0025750
 0.0025309  0.0028654
 0.0022585  0.0031070
 0.0019273  0.0032055
 0.0014415  0.0032797
 0.0011841  0.0031905
 0.0006398  0.0029245
 0.0002397  0.0026135
-0.0001989  0.0020065
-0.0005492  0.0015703
-0.0007107  0.0012564
-0.0005900  0.0007780
-0.0005805  0.0003053
-0.0003283  0.0000693
-0.0000184 -0.0001840
 0.0002358 -0.0003676
 0.0004775 -0.0006639
 0.0006063 -0.0008919
 0.0007062 -0.0009895
 0.0008448 -0.0009396
 0.0010641 -0.0009981
 0.0012091 -0.0010195
 0.0014342 -0.0008300
 0.0016379 -0.0009866
 0.0016513 -0.0012442
 0.0018278 -0.0010181
 0.0020278 -0.0009721
 0.0019837 -0.0009573
 0.0019476 -0.0008952
 0.0020460 -0.0008272
 0.0020228 -0.0006694
 0.0020393 -0.0006891
 0.0019505 -0.0005899
 0.0018583 -0.0004737
 0.0020726 -0.0003913
 0.0020056 -0.0000736
 0.0019414  0.0001299
 0.0020090  0.0001397
 0.0019288  0.0002989
 0.0021522  0.0004837
 0.0025192  0.0005909
 0.0027139  0.0007356
 0.0031615  0.0009252
 0.0032423  0.0009113
 0.0033917  0.0011927
 0.0034241  0.0013365
 0.0030082  0.0014225
 0.0027577  0.0014426
 0.0022544  0.0015518
 0.0017566  0.0014819
 0.0013189  0.0014161
 0.0008760  0.0015240
 0.0006095  0.0014028
 0.0002826  0.0013796
 0.0000162  0.0012852
-0.0002585  0.0009521
-0.0002088  0.0009893
-0.0001317  0.0006915
-0.0001162  0.0005729
 0.0000343  0.0004996
 0.0000055  0.0005456
-0.0000368  0.0006700
 0.0000073  0.0008489
-0.0002180  0.0010314
-0.0003871  0.0013067
-0.0006269  0.0014737
-0.0006567  0.0016899
-0.0010860  0.0018098
-0.0012716  0.0015802
-0.0015025  0.0013898
-0.0017491  0.0010379
-0.0019713  0.0005037
-0.0020665 -0.0000122
-0.0020021 -0.0005010
-0.0020035 -0.0006981
-0.0015876 -0.0010274
-0.0012755 -0.0009624
-0.0009824 -0.0009598
-0.0009206 -0.0006686
-0.0008658 -0.0004126
-0.0007317 -0.0002808
-0.0009924 -0.0001823
-0.0010476  0.0000288
-0.0010303  0.0000208
-0.0008599 -0.0000794
-0.0006516 -0.0000756
-0.0003416 -0.0003722
-0.0000001 -0.0003725
 0.0001763 -0.0002538
 0.0003411 -0.0001816
 0.0002917 -0.0001630
 0.0000592  0.0002311
-0.0001045  0.0002995
-0.0004014  0.0004006
-0.0004059  0.0004543
-0.0003714  0.0004674
-0.0003862  0.0003995
-0.0001300  0.0005797
-0.0000949  0.0005055
 0.0001256  0.0007116
 0.0003925  0.0009628
 0.0003724  0.0013217
 0.0001053  0.0015731
-0.0002822  0.0016456
-0.0008560  0.0016385
-0.0012895  0.0014042
-0.0015021  0.0012367
-0.0017039  0.0006875
-0.0014004  0.0002951
-0.0007860  0.0001753
-0.0004194 -0.0000539
 0.0002666 -0.0001004
 0.0007457 -0.0000796
 0.0008066  0.0000037
 0.0008761  0.0001787
 0.0008026  0.0001048
 0.0006187  0.0000571
 0.0003776  0.0000669
 0.0001332  0.0000924
-0.0000300 -0.0000468
-0.0001803 -0.0002971
-0.0002749 -0.0005611
-0.0002815 -0.0007735
 0.0000217 -0.0009439
 0.0002918 -0.0011728
 0.0004849 -0.0012484
 0.0008805 -0.0013165
 0.0011637 -0.0010698
 0.0012625 -0.0008258
 0.0015616 -0.0007544
 0.0016180 -0.0004165
 0.0016722 -0.0003383
 0.0015784 -0.0002463
 0.0013598 -0.0000734
 0.0013279  0.0000673
 0.0009938  0.0001763
 0.0007848  0.0004788
 0.0003809  0.0005548
-0.0000822  0.0007090
-0.0005199  0.0005303
-0.0005927  0.0004323
-0.0007955  0.0003427
-0.0009773  0.0000586
-0.0011383 -0.0000730
-0.0012256  0.0001747
-0.0014164  0.0002089
-0.0017007  0.0004269
-0.0018646  0.0007383
-0.0023076  0.0009001
-0.0025503  0.0008205
-0.0028078  0.0006659
-0.0030038  0.0005246
-0.0029893  0.0003919
-0.0030704  0.0000366
-0.0029417 -0.0003517
-0.0029427 -0.0007789
-0.0027706 -0.0009677
-0.0024884 -0.0014323
-0.0020874 -0.0016231
-0.0017795 -0.0018815
-0.0016276 -0.0018725
-0.0014669 -0.0016989
-0.0014640 -0.0015068
-0.0013427 -0.0011834
-0.0016127 -0.0008282
-0.0017933 -0.0006418
-0.0020620 -0.0006480
-0.0023574 -0.0006777
