-0.0001494  0.0006690
-0.0000319  0.0006374
 0.0005055  0.0005732
 0.0011596  0.0005457
 0.0017584  0.0006256
 0.0027758  0.0005771
 0.0027956  0.0008879
 0.0026608  0.0011256
 0.0021367  0.0014607
 0.0018633  0.0019177
 0.0014490  0.0021628
 0.0012862  0.0021830
 0.0011449  0.0025496
 0.0006725  0.0027075
 0.0004742  0.0025617
-0.0000850  0.0018589
-0.0006067  0.0006646
-0.0006673 -0.0007977
-0.0008603 -0.0022402
-0.0006305 -0.0036080
-0.0001699 -0.0049750
-0.0000540 -0.0052580
 0.0003316 -0.0053715
-0.0002037 -0.0053170
-0.0006281 -0.0046549
-0.0011889 -0.0042197
-0.0018071 -0.0043784
-0.0023077 -0.0038398
-0.0025448 -0.0040622
-0.0026449 -0.0048192
-0.0029308 -0.0053997
-0.0030599 -0.0061146
-0.0029141 -0.0071207
-0.0030505 -0.0074788
-0.0027678 -0.0081309
-0.0025017 -0.0089977
-0.0018750 -0.0091572
-0.0009063 -0.0099292
-0.0004182 -0.0099353
-0.0002974 -0.0099620
-0.0001008 -0.0097884
-0.0002719 -0.0094279
-0.0005057 -0.0090629
-0.0004666 -0.0085981
-0.0004157 -0.0080938
 0.0003481 -0.0075915
 0.0010728 -0.0070840
 0.0018908 -0.0063124
 0.0027516 -0.0055061
 0.0038243 -0.0051940
 0.0049726 -0.0046376
 0.0062343 -0.0042743
 0.0069424 -0.0038128
 0.0075404 -0.0036077
 0.0081049 -0.0029956
 0.0086548 -0.0024490
 0.0086670 -0.0019003
 0.0092372 -0.0008793
 0.0096688  0.0002047
 0.0094997  0.0016137
 0.0099361  0.0030429
 0.0095085  0.0040526
 0.0086759  0.0050422
 0.0080897  0.0054596
 0.0070439  0.0057580
 0.0059634  0.0058112
 0.0054175  0.0052104
 0.0045438  0.0048454
 0.0039417  0.0043666
 0.0036490  0.0033763
 0.0031633  0.0024218
 0.0030050  0.0020113
 0.0031333  0.0015409
 0.0034704  0.0008376
 0.0038624  0.0011651
 0.0044708  0.0012834
 0.0040396  0.0021438
 0.0040141  0.0031172
 0.0039007  0.0034749
 0.0031493  0.0044067
 0.0023595  0.0050700
 0.0012246  0.0049484
 0.0004917  0.0046714
 0.0001974  0.0043472
-0.0000413  0.0036843
 0.0002022  0.0031720
 0.0010448  0.0028543
 0.0021595  0.0024792
 0.0032961  0.0021167
 0.0040742  0.0016209
 0.0042733  0.0008748
 0.0034755  0.0001481
 0.0023511 -0.0010184
 0.0006893 -0.0020071
-0.0001097 -0.0027108
-0.0008118 -0.0036446
-0.0011129 -0.0041743
-0.0008251 -0.0043414
-0.0003579 -0.0046801
-0.0002751 -0.0048650
-0.0000974 -0.0048824
 0.0004808 -0.0046349
 0.0002159 -0.0045545
 0.0005075 -0.0040822
 0.0008789 -0.0036958
 0.0007897 -0.0031770
 0.0009178 -0.0027155
 0.0010261 -0.0023654
 0.0010609 -0.0022681
 0.0012458 -0.0025535
 0.0018903 -0.0025317
 0.0023566 -0.0024586
 0.0032070 -0.0021147
 0.0035187 -0.0018700
 0.0039047 -0.0012451
 0.0040989 -0.0003322
 0.0040424  0.0005007
 0.0035635  0.0014651
 0.0031642  0.0028382
 0.0020394  0.0040394
 0.0011391  0.0048016
 0.0003393  0.0057569
-0.0002094  0.0062946
-0.0006644  0.0071558
-0.0011020  0.0075955
-0.0015049  0.0079242
-0.0019240  0.0079444
-0.0016769  0.0081014
-0.0014307  0.0081035
-0.0007863  0.0082476
 0.0005282  0.0085879
 0.0013995  0.0089609
 0.0020196  0.0094865
 0.0026409  0.0100029
 0.0022665  0.0107276
 0.0017982  0.0108282
 0.0009870  0.0108524
 0.0000438  0.0103401
-0.0006696  0.0098084
-0.0012813  0.0089674
-0.0020302  0.0084053
-0.0024372  0.0077650
-0.0029685  0.0070668
-0.0039993  0.0064365
-0.0048258  0.0056597
-0.0057661  0.0040794
-0.0063063  0.0029193
-0.0063697  0.0010968
-0.0062256 -0.0004039
-0.0063080 -0.0011549
-0.0063941 -0.0023201
-0.0066691 -0.0035806
-0.0073086 -0.0047805
-0.0075651 -0.0057886
-0.0074565 -0.0070773
-0.0078413 -0.0082339
-0.0076733 -0.0092731
-0.0075252 -0.0099679
-0.0075280 -0.0105863
-0.0071453 -0.0113195
-0.0065175 -0.0122989
-0.0059599 -0.0126291
-0.0050591 -0.0134979
-0.0045940 -0.0136185
-0.0037853 -0.0137263
-0.0030129 -0.0132813
-0.0021989 -0.0128041
-0.0014422 -0.0121157
-0.0011103 -0.0111791
-0.0012201 -0.0102670
-0.0010816 -0.0089339
-0.0015019 -0.0080199
-0.0019181 -0.0066665
-0.0017957 -0.0060948
-0.0011360 -0.0055038
-0.0005739 -0.0048542
 0.0011053 -0.0045877
 0.0023594 -0.0047016
 0.0034035 -0.0045877
 0.0044666 -0.0047617
 0.0055301 -0.0054356
 0.0062844 -0.0059011
 0.0070176 -0.0057526
 0.0079103 -0.0057768
 0.0083153 -0.0054002
 0.0090626 -0.0043315
 0.0092693 -0.0034352
 0.0091498 -0.0026527
 0.0085817 -0.0014670
 0.0082425 -0.0005399
 0.0077523 -0.0001511
 0.0069403  0.0004836
 0.0065111  0.0009653
 0.0061577  0.0011591
 0.0060127  0.0017134
 0.0055193  0.0021951
 0.0053513  0.0025799
 0.0047295  0.0029485
 0.0040144  0.0028133
 0.0036304  0.0027131
 0.0030547  0.0025120
 0.0026481  0.0027288
 0.0022048  0.0027941
 0.0017582  0.0026701
 0.0006971  0.0027771
-0.0001371  0.0033895
-0.0008481  0.0034522
-0.0018078  0.0041717
-0.0026892  0.0044253
-0.0029899  0.0042379
-0.0034243  0.0037777
-0.0036496  0.0035459
-0.0035325  0.0026052
-0.0036096  0.0019285
-0.0034772  0.0011044
-0.0039940 -0.0003507
-0.0040327 -0.0009542
-0.0035870 -0.0021860
-0.0025033 -0.0028396
-0.0015161 -0.0023053
-0.0001808 -0.0020585
 0.0010390 -0.0016083
 0.0021630 -0.0007027
 0.0029714 -0.0003942
 0.0034547 -0.0003781
 0.0034114 -0.0000983
 0.0029116 -0.0007359
 0.0023859 -0.0015046
 0.0015747 -0.0021942
 0.0012040 -0.0031527
 0.0009727 -0.0041237
 0.0012767 -0.0051734
 0.0017160 -0.0057204
 0.0023882 -0.0061928
 0.0026179 -0.0065141
 0.0031788 -0.0064115
 0.0034138 -0.0067321
 0.0037485 -0.0068258
 0.0038870 -0.0071500
 0.0036989 -0.0075913
 0.0036816 -0.0074976
 0.0037179 -0.0074819
 0.0036787 -0.0069348
 0.0034688 -0.0061762
 0.0031768 -0.0051451
 0.0028559 -0.0044265
 0.0032794 -0.0033315
 0.0032262 -0.0026262
 0.0035795 -0.0022648
 0.0029153 -0.0011990
 0.0021943 -0.0006479
 0.0013953  0.0001644
 0.0002620  0.0007889
-0.0010046  0.0019488
-0.0023511  0.0030018
-0.0026802  0.0037726
-0.0036035  0.0048333
-0.0035801  0.0055451
-0.0032918  0.0061014
-0.0026551  0.0067841
-0.0020810  0.0071786
-0.0013712  0.0077300
-0.0008964  0.0079929
-0.0009606  0.0079327
-0.0006652  0.0078209
-0.0010609  0.0072645
-0.0014744  0.0065996
-0.0015814  0.0053621
-0.0020078  0.0048696
-0.0025093  0.0047300
-0.0025484  0.0041841
-0.0027604  0.0042318
-0.0027568  0.0043506
-0.0025493  0.0042012
-0.0023805  0.0040853
-0.0023131  0.0040829
-0.0021686  0.0037587
-0.0022308  0.0035043
-0.0022600  0.0031397
-0.0025293  0.0022188
-0.0032023  0.0014710
-0.0036117  0.0004374
-0.0039945 -0.0012131
-0.0044011 -0.0024017
-0.0052502 -0.0032621
-0.0061724 -0.0045262
-0.0070796 -0.0049853
-0.0080195 -0.0054774
-0.0090152 -0.0052985
-0.0099333 -0.0050829
-0.0105251 -0.0043278
-0.0107480 -0.0041340
-0.0107907 -0.0040161
-0.0103974 -0.0038454
-0.0098091 -0.0037703
-0.0091473 -0.0040739
-0.0083737 -0.0047990
-0.0077159 -0.0051256
-0.0068572 -0.0058103
-0.0060336 -0.0064179
-0.0056157 -0.0067030
-0.0046774 -0.0059161
-0.0040484 -0.0053581
-0.0033943 -0.0041990
-0.0028000 -0.0025323
-0.0019537 -0.0012182
-0.0013937 -0.0004959
-0.0006048  0.0002106
-0.0000662  0.0002474
 0.0004600 -0.0000595
 0.0011775 -0.0002129
 0.0012986  0.0001900
 0.0010532  0.0004165
 0.0011549  0.0010843
 0.0004786  0.0014065
-0.0000265  0.0017266
-0.0007081  0.0022414
-0.0016545  0.0023508
-0.0024705  0.0020815
-0.0029001  0.0022284
-0.0032131  0.0015553
-0.0028917  0.0010741
-0.0020083  0.0006364
-0.0010268  0.0002710
 0.0000278 -0.0000499
 0.0010469  0.0002053
 0.0016041  0.0001685
 0.0022367  0.0003264
 0.0029259 -0.0002053
 0.0027927 -0.0002247
 0.0031722 -0.0011634
 0.0033970 -0.0016204
 0.0031996 -0.0019705
 0.0031967 -0.0019144
 0.0026965 -0.0021828
 0.0018943 -0.0019790
 0.0013367 -0.0020222
 0.0007444 -0.0021183
 0.0002870 -0.0018474
 0.0003245 -0.0019600
 0.0000944 -0.0022450
 0.0003604 -0.0016830
 0.0000944 -0.0014157
 0.0001764 -0.0006890
-0.0002815  0.0002444
-0.0005899  0.0013564
-0.0009711  0.0015449
-0.0016643  0.0015812
-0.0021537  0.0012509
-0.0027392  0.0004055
-0.0037470 -0.0000403
-0.0040805 -0.0013048
-0.0045985 -0.0024814
-0.0045784 -0.0037920
-0.0045153 -0.0050456
-0.0038806 -0.0060922
-0.0028087 -0.0068703
-0.0013367 -0.0075441
 0.0004580 -0.0075866
 0.0021004 -0.0069119
 0.0031901 -0.0063107
 0.0046319 -0.0056303
 0.0058968 -0.0044497
 0.0070031 -0.0044424
 0.0074376 -0.0036898
 0.0082202 -0.0037394
 0.0085226 -0.0038718
 0.0083018 -0.0041621
 0.0087731 -0.0045081
 0.0087783 -0.0047783
 0.0090323 -0.0045885
 0.0097611 -0.0044133
 0.0093432 -0.0040083
 0.0092120 -0.0035287
 0.0093703 -0.0026993
 0.0089743 -0.0023896
 0.0087668 -0.0016035
 0.0093248 -0.0015850
 0.0101714 -0.0016068
 0.0108618 -0.0017267
 0.0116475 -0.0015221
 0.0116838 -0.0017777
 0.0119350 -0.0017442
 0.0118232 -0.0019210
 0.0112499 -0.0019857
 0.0109128 -0.0021307
 0.0106516 -0.0020996
 0.0105212 -0.0018070
 0.0102551 -0.0004585
 0.0097739  0.0004931
 0.0088472  0.0026223
 0.0080716  0.0040701
 0.0070234  0.0051154
 0.0053393  0.0063500
 0.0041699  0.0067856
 0.0029457  0.0072091
 0.0019516  0.0074853
 0.0003062  0.0073614
-0.0000838  0.0072016
-0.0010698  0.0071020
-0.0018071  0.0067818
-0.0024660  0.0063507
-0.0027192  0.0061270
-0.0030511  0.0059377
-0.0025904  0.0055561
-0.0018774  0.0054172
-0.0009144  0.0054180
 0.0004163  0.0051088
 0.0015711  0.0050510
 0.0026867  0.0047078
 0.0033379  0.0044228
 0.0036637  0.0041915
 0.0039871  0.0036375
 0.0041760  0.0032705
 0.0039382  0.0033109
 0.0036487  0.0023278
 0.0034186  0.0011916
 0.0029385  0.0001491
 0.0025521 -0.0008736
 0.0022465 -0.0015467
 0.0016921 -0.0021624
 0.0015795 -0.0021806
 0.0011431 -0.0016961
 0.0015307 -0.0010416
 0.0021884 -0.0000609
 0.0022486  0.0002464
 0.0026330  0.0008795
 0.0028405  0.0003255
 0.0023043 -0.0000552
 0.0019769 -0.0010835
 0.0011702 -0.0017840
 0.0007075 -0.0028498
 0.0008778 -0.0032224
 0.0012037 -0.0035587
 0.0017568 -0.0035873
 0.0025849 -0.0031989
 0.0028970 -0.0028092
 0.0029471 -0.0020445
 0.0029581 -0.0010489
 0.0026699 -0.0009997
 0.0024709 -0.0001813
 0.0028864  0.0001125
 0.0035095  0.0004439
 0.0037622  0.0007911
 0.0045891  0.0009691
 0.0042988  0.0007865
 0.0044114  0.0008886
 0.0047328  0.0010594
 0.0047449  0.0008849
 0.0046468  0.0011740
 0.0050856  0.0017212
 0.0048708  0.0022961
 0.0045026  0.0031997
 0.0042749  0.0031428
 0.0037920  0.0035643
 0.0037132  0.0035833
 0.0037714  0.0026841
 0.0036951  0.0021665
 0.0041331  0.0021467
 0.0042712  0.0014394
 0.0042910  0.0012439
 0.0046729  0.0015043
 0.0048482  0.0015527
 0.0051579  0.0016593
 0.0053113  0.0018821
 0.0049859  0.0022600
 0.0047384  0.0021239
 0.0044889  0.0017016
 0.0039127  0.0008990
 0.0034108  0.0001730
 0.0029691 -0.0008036
 0.0020733 -0.0022030
 0.0019041 -0.0028942
 0.0017915 -0.0038329
 0.0013732 -0.0041414
 0.0011818 -0.0045040
 0.0008350 -0.0044038
 0.0003113 -0.0045774
 0.0002422 -0.0036904
-0.0002072 -0.0034945
-0.0006703 -0.0025889
-0.0005985 -0.0017624
-0.0009643 -0.0009149
-0.0009582 -0.0001858
-0.0009158  0.0003936
-0.0010058  0.0002277
-0.0006698  0.0003125
-0.0004723 -0.0001319
-0.0004267 -0.0009558
-0.0006644 -0.0019369
-0.0006212 -0.0021096
-0.0002614 -0.0035933
-0.0003494 -0.0036845
 0.0001986 -0.0039534
 0.0004178 -0.0042841
 0.0008673 -0.0039123
 0.0012953 -0.0034061
 0.0014701 -0.0031251
 0.0017435 -0.0025546
 0.0020709 -0.0021727
 0.0019005 -0.0020391
 0.0018044 -0.0022308
 0.0016539 -0.0026083
 0.0013696 -0.0029305
 0.0014645 -0.0030092
 0.0018331 -0.0035442
 0.0025470 -0.0042007
 0.0032955 -0.0045834
 0.0039456 -0.0050461
 0.0046731 -0.0054144
 0.0053429 -0.0055650
 0.0064020 -0.0058120
 0.0067314 -0.0055819
 0.0072984 -0.0054083
 0.0072657 -0.0054991
 0.0070602 -0.0059025
 0.0065822 -0.0057817
 0.0063286 -0.0064854
 0.0058279 -0.0067070
 0.0058182 -0.0066234
 0.0057378 -0.0062309
 0.0054092 -0.0054053
 0.0050393 -0.0044104
 0.0044054 -0.0039514
 0.0035963 -0.0033821
 0.0027427 -0.0031548
 0.0017123 -0.0026409
 0.0010044 -0.0020825
 0.0007238 -0.0010977
 0.0002324  0.0002686
-0.0004819  0.0009586
-0.0007500  0.0017241
-0.0013629  0.0018726
-0.0013019  0.0025945
-0.0017230  0.0025860
-0.0021106  0.0024297
-0.0023246  0.0025048
-0.0029860  0.0025811
-0.0033373  0.0026582
-0.0038828  0.0029712
-0.0048841  0.0033535
-0.0059972  0.0036091
-0.0064240  0.0035348
-0.0068900  0.0032684
-0.0071274  0.0029833
-0.0066575  0.0023886
-0.0062606  0.0020632
-0.0054617  0.0015476
-0.0049857  0.0016494
-0.0047341  0.0010002
-0.0046752  0.0000078
-0.0039843 -0.0007912
-0.0039395 -0.0016249
-0.0042992 -0.0026354
-0.0042919 -0.0031816
-0.0046605 -0.0036887
-0.0053956 -0.0040827
-0.0053443 -0.0043806
-0.0060027 -0.0044339
-0.0061678 -0.0054909
-0.0061052 -0.0064147
-0.0062235 -0.0076829
-0.0064589 -0.0091602
-0.0061541 -0.0108054
-0.0058917 -0.0117607
-0.0050107 -0.0120990
-0.0043393 -0.0118277
-0.0031607 -0.0112709
-0.0021990 -0.0099668
-0.0009263 -0.0087281
-0.0006687 -0.0076603
-0.0000360 -0.0068431
 0.0002522 -0.0064742
 0.0006152 -0.0060967
 0.0008243 -0.0055319
 0.0016092 -0.0051924
 0.0013964 -0.0043764
 0.0015813 -0.0032645
 0.0014271 -0.0028297
 0.0015619 -0.0020832
 0.0018304 -0.0011049
 0.0025418 -0.0004924
 0.0028495  0.0005985
 0.0033291  0.0011310
 0.0031773  0.0019130
 0.0037527  0.0022138
 0.0033667  0.0024968
 0.0031151  0.0020127
 0.0029177  0.0016283
 0.0026266  0.0013133
 0.0023161  0.0009641
 0.0020193  0.0006883
 0.0015521  0.0006826
 0.0013434  0.0004512
 0.0013619  0.0000624
 0.0010591 -0.0001330
 0.0013656 -0.0004572
 0.0014068 -0.0002069
 0.0014790  0.0002344
 0.0014423  0.0007973
 0.0016555  0.0012632
 0.0014460  0.0020723
 0.0019858  0.0021721
 0.0016075  0.0022529
 0.0013600  0.0022379
 0.0012643  0.0014163
 0.0010750  0.0009626
 0.0006631  0.0008923
 0.0007325  0.0002843
 0.0008148  0.0003288
 0.0004990  0.0003167
 0.0007380 -0.0001008
 0.0006495  0.0002246
 0.0005288  0.0003946
 0.0001452  0.0002420
-0.0007423  0.0005133
-0.0014657  0.0003293
-0.0020213 -0.0003675
-0.0024936 -0.0010607
-0.0021012 -0.0021943
-0.0015710 -0.0034661
-0.0005721 -0.0041641
 0.0003541 -0.0045020
 0.0008168 -0.0045916
 0.0009909 -0.0045278
 0.0007244 -0.0042948
 0.0002100 -0.0041934
-0.0004747 -0.0039576
-0.0008372 -0.0039519
-0.0019661 -0.0042192
-0.0021203 -0.0041114
-0.0016419 -0.0043868
-0.0009556 -0.0042209
 0.0004624 -0.0039622
 0.0018622 -0.0033541
 0.0027068 -0.0028402
 0.0033476 -0.0026727
 0.0035838 -0.0022520
 0.0030885 -0.0021050
 0.0034426 -0.0022092
 0.0034814 -0.0020874
 0.0033683 -0.0017209
 0.0034866 -0.0014553
 0.0030041 -0.0005962
 0.0029997 -0.0001575
 0.0029197  0.0004028
 0.0024945  0.0011760
 0.0022814  0.0023694
 0.0017250  0.0036480
 0.0007992  0.0047502
 0.0002771  0.0053182
-0.0008809  0.0059497
-0.0015184  0.0057748
-0.0014680  0.0055963
-0.0013400  0.0050461
-0.0009593  0.0043569
-0.0010974  0.0041635
-0.0009230  0.0040690
-0.0010982  0.0042624
-0.0016933  0.0045697
-0.0025590  0.0041433
-0.0029995  0.0044291
-0.0038316  0.0042510
-0.0037800  0.0043265
-0.0039928  0.0047287
-0.0041498  0.0051691
-0.0045589  0.0056888
-0.0055081  0.0057142
-0.0065172  0.0051979
-0.0073728  0.0042265
-0.0079042  0.0029644
-0.0079563  0.0016829
-0.0074525  0.0008605
-0.0070799 -0.0000035
-0.0064978  0.0002290
-0.0064675  0.0001152
-0.0064752  0.0003829
-0.0063242  0.0008274
-0.0063598  0.0008088
-0.0061502  0.0007725
-0.0061458  0.0008751
-0.0060064  0.0004395
-0.0060375 -0.0001508
-0.0058412 -0.0010248
-0.0058735 -0.0019014
-0.0055057 -0.0029672
-0.0049307 -0.0040484
-0.0043509 -0.0050734
-0.0035600 -0.0058082
-0.0027827 -0.0062551
-0.0024992 -0.0062829
-0.0017558 -0.0067011
-0.0015680 -0.0067770
-0.0015550 -0.0073726
-0.0015998 -0.0083388
-0.0016849 -0.0091136
-0.0015460 -0.0103850
-0.0014858 -0.0113706
-0.0010462 -0.0122742
-0.0008556 -0.0127184
-0.0003965 -0.0127390
 0.0001198 -0.0124676
-0.0001474 -0.0117990
-0.0002721 -0.0112261
-0.0003169 -0.0105636
-0.0001642 -0.0095059
-0.0004052 -0.0085051
-0.0002812 -0.0071401
-0.0003163 -0.0059318
-0.0003183 -0.0049051
-0.0004968 -0.0036874
-0.0001238 -0.0031541
 0.0004047 -0.0024786
 0.0007389 -0.0018810
 0.0019982 -0.0013965
 0.0026861 -0.0010683
 0.0034137 -0.0003016
 0.0042910  0.0006480
 0.0044061  0.0010804
 0.0049923  0.0017150
 0.0051008  0.0017391
 0.0051093  0.0016329
 0.0047362  0.0017398
 0.0038467  0.0020418
 0.0034711  0.0021367
 0.0025784  0.0026773
 0.0022210  0.0035071
 0.0014078  0.0041826
 0.0005220  0.0046243
-0.0001151  0.0051694
-0.0010026  0.0048488
-0.0011152  0.0042820
-0.0013099  0.0041985
-0.0010579  0.0035372
-0.0003659  0.0033951
-0.0001745  0.0028324
 0.0000383  0.0016716
 0.0000572  0.0005880
 0.0001001 -0.0013394
-0.0000481 -0.0030129
 0.0001126 -0.0040363
-0.0001279 -0.0047210
-0.0001008 -0.0049669
-0.0003847 -0.0049257
-0.0006483 -0.0046766
-0.0013928 -0.0055567
-0.0016601 -0.0055588
-0.0021344 -0.0063089
-0.0022277 -0.0074241
-0.0023024 -0.0082308
-0.0020129 -0.0089014
-0.0020282 -0.0095248
-0.0019341 -0.0096503
-0.0010269 -0.0100955
-0.0010471 -0.0098726
-0.0002916 -0.0094244
 0.0007109 -0.0086779
 0.0013133 -0.0082411
 0.0024103 -0.0076884
 0.0030705 -0.0076230
 0.0036491 -0.0073267
 0.0041716 -0.0073926
 0.0041869 -0.0078605
 0.0042769 -0.0079821
 0.0045009 -0.0086007
 0.0048417 -0.0087771
 0.0048913 -0.0089164
 0.0062499 -0.0084751
 0.0071147 -0.0081320
 0.0083635 -0.0073491
 0.0093838 -0.0065465
 0.0100969 -0.0055743
 0.0105842 -0.0046566
 0.0109937 -0.0038503
 0.0110950 -0.0023710
 0.0112000 -0.0014835
 0.0108040 -0.0000179
 0.0103825  0.0015847
 0.0094272  0.0029489
 0.0087227  0.0037799
 0.0075967  0.0045462
 0.0072209  0.0051950
 0.0066145  0.0052269
 0.0059528  0.0056964
 0.0057016  0.0058453
 0.0059100  0.0058033
 0.0056786  0.0057266
 0.0056176  0.0057876
 0.0052675  0.0054089
 0.0049191  0.0050867
 0.0037434  0.0052805
 0.0028526  0.0046818
 0.0016922  0.0047924
 0.0008382  0.0048803
 0.0002734  0.0047967
 0.0000755  0.0051689
-0.0000311  0.0051649
-0.0003086  0.0054652
 0.0000665  0.0059300
-0.0001936  0.0061238
-0.0000281  0.0064339
-0.0001331  0.0071558
-0.0009019  0.0076585
-0.0014958  0.0080033
-0.0017263  0.0082161
-0.0021607  0.0078701
-0.0024829  0.0077348
-0.0023844  0.0067949
-0.0027655  0.0058397
-0.0028765  0.0044431
-0.0029120  0.0032795
-0.0026064  0.0025367
-0.0024881  0.0014239
-0.0017371  0.0006980
-0.0011993  0.0004081
-0.0010826 -0.0002529
-0.0005634 -0.0011960
-0.0004495 -0.0016208
-0.0002408 -0.0025058
-0.0000700 -0.0036686
 0.0004831 -0.0047699
 0.0006406 -0.0054276
 0.0010169 -0.0058534
 0.0010126 -0.0057093
 0.0010433 -0.0046449
 0.0011766 -0.0036993
 0.0010923 -0.0025148
 0.0011335 -0.0010456
 0.0008452  0.0000534
 0.0011258  0.0014075
 0.0012913  0.0022444
 0.0014399  0.0028100
 0.0016256  0.0033046
 0.0015295  0.0036639
 0.0017233  0.0038537
 0.0019546  0.0042191
 0.0018598  0.0045836
 0.0012970  0.0047783
 0.0012054  0.0047217
 0.0009769  0.0048550
 0.0008881  0.0044702
 0.0008287  0.0045788
 0.0004613  0.0050874
 0.0004189  0.0051577
 0.0004128  0.0057620
-0.0001275  0.0063636
-0.0003814  0.0058605
-0.0005054  0.0057078
-0.0005119  0.0056465
-0.0003844  0.0053978
-0.0003525  0.0062004
 0.0003508  0.0070442
 0.0001699  0.0079474
 0.0001085  0.0085595
-0.0000490  0.0087339
-0.0003999  0.0085829
-0.0002146  0.0082616
-0.0007762  0.0081740
-0.0014146  0.0077969
-0.0021301  0.0077441
-0.0027692  0.0069075
-0.0033490  0.0067582
-0.0035053  0.0061877
-0.0040241  0.0057549
-0.0041751  0.0053948
-0.0045720  0.0051873
-0.0044669  0.0047085
-0.0047100  0.0040172
-0.0048981  0.0034019
-0.0052780  0.0026105
-0.0054746  0.0018983
-0.0056891  0.0006342
-0.0056600 -0.0007603
-0.0059289 -0.0024746
-0.0053160 -0.0037879
-0.0045275 -0.0055983
-0.0038124 -0.0067634
-0.0025649 -0.0078507
-0.0018902 -0.0082702
-0.0010516 -0.0084244
-0.0008635 -0.0082116
-0.0009604 -0.0079839
-0.0017465 -0.0078891
-0.0021486 -0.0082290
-0.0026089 -0.0084551
-0.0026093 -0.0087344
-0.0021644 -0.0089774
-0.0014937 -0.0089673
-0.0006095 -0.0088324
 0.0001374 -0.0080399
 0.0005787 -0.0070414
 0.0010596 -0.0058895
 0.0012534 -0.0049124
 0.0012401 -0.0034953
 0.0009571 -0.0020624
 0.0009260 -0.0006287
 0.0011078  0.0001105
 0.0007905  0.0010435
 0.0010679  0.0011525
 0.0012270  0.0010515
 0.0012743  0.0009155
 0.0016074  0.0007233
 0.0019966  0.0005509
 0.0025781  0.0005694
 0.0030771  0.0004334
 0.0033299  0.0011528
 0.0036520  0.0015282
 0.0036290  0.0017079
 0.0029474  0.0019468
 0.0026724  0.0017061
 0.0024677  0.0012216
 0.0020905  0.0009289
 0.0022257  0.0004662
 0.0028276  0.0005247
 0.0032810  0.0005396
 0.0039286  0.0007512
 0.0044474  0.0009454
 0.0041709  0.0013318
 0.0040082  0.0007940
 0.0035419  0.0003770
 0.0026889 -0.0002602
 0.0023320 -0.0007031
 0.0016860 -0.0005150
 0.0011842  0.0004435
 0.0003581  0.0010936
-0.0007381  0.0020137
-0.0018747  0.0030864
-0.0024561  0.0031325
-0.0036322  0.0029993
-0.0040433  0.0033283
-0.0042016  0.0029880
-0.0048573  0.0026081
-0.0049550  0.0023239
-0.0048779  0.0018463
-0.0046857  0.0012091
-0.0044103  0.0007864
-0.0038846 -0.0000736
-0.0032479 -0.0006320
-0.0031845 -0.0008391
-0.0027762 -0.0012355
-0.0026381 -0.0013082
-0.0020131 -0.0014720
-0.0019093 -0.0019630
-0.0015947 -0.0013626
-0.0010096 -0.0010666
-0.0007669 -0.0006979
-0.0004132  0.0000870
 0.0004202  0.0007241
 0.0003677  0.0007657
 0.0007004  0.0012457
 0.0009903  0.0011170
 0.0012758  0.0009866
 0.0016520  0.0008348
 0.0025487  0.0004177
 0.0032339  0.0005203
 0.0042816  0.0009851
 0.0052566  0.0009920
 0.0060831  0.0012831
 0.0070052  0.0018584
 0.0076432  0.0018956
 0.0082411  0.0020954
 0.0085476  0.0029307
 0.0089505  0.0029985
 0.0085250  0.0033775
 0.0078507  0.0037970
 0.0076355  0.0041447
 0.0067125  0.0043183
 0.0062724  0.0040712
 0.0054274  0.0039372
 0.0049716  0.0042614
 0.0040337  0.0042985
 0.0033445  0.0043889
 0.0028087  0.0051148
 0.0029868  0.0054346
 0.0026206  0.0060660
 0.0022560  0.0065945
 0.0020404  0.0072816
 0.0012531  0.0074714
 0.0002856  0.0077944
-0.0007088  0.0071952
-0.0020718  0.0064373
-0.0027090  0.0058583
-0.0031482  0.0055446
-0.0036477  0.0055579
-0.0040349  0.0058752
-0.0041908  0.0063883
-0.0053063  0.0068186
-0.0060202  0.0070815
-0.0067373  0.0069232
-0.0078363  0.0073208
-0.0088949  0.0067584
-0.0092236  0.0063352
-0.0098777  0.0056396
-0.0105285  0.0047880
-0.0094751  0.0034843
-0.0089026  0.0028294
-0.0086435  0.0020986
-0.0080020  0.0016045
-0.0079164  0.0009383
-0.0086202  0.0007679
-0.0089360  0.0004478
-0.0098986 -0.0000682
-0.0106834 -0.0005228
-0.0111760 -0.0014562
-0.0118013 -0.0026791
-0.0115623 -0.0039343
-0.0107681 -0.0056543
-0.0097861 -0.0066850
-0.0082115 -0.0077141
-0.0069829 -0.0085567
-0.0060866 -0.0084202
-0.0046642 -0.0083185
-0.0040505 -0.0079284
-0.0031316 -0.0071403
-0.0020968 -0.0068072
-0.0013458 -0.0059984
-0.0011334 -0.0055176
-0.0005702 -0.0054562
-0.0003170 -0.0049337
-0.0003876 -0.0041262
 0.0002301 -0.0037568
 0.0007752 -0.0032157
 0.0013001 -0.0030195
 0.0024069 -0.0029040
 0.0035528 -0.0029428
 0.0048376 -0.0030247
 0.0062916 -0.0027611
 0.0071488 -0.0028104
 0.0078090 -0.0023179
 0.0084622 -0.0021936
 0.0084025 -0.0013773
 0.0085918 -0.0012348
 0.0090468 -0.0012449
 0.0086963 -0.0010629
 0.0084003 -0.0003988
 0.0083180 -0.0004630
