 0.0026371  0.0059539
 0.0022620  0.0050915
 0.0019648  0.0038786
 0.0014540  0.0031115
 0.0014168  0.0022479
 0.0016939  0.0016314
 0.0017189  0.0013011
 0.0018680  0.0007003
 0.0018018  0.0004644
 0.0018673  0.0000986
 0.0020280 -0.0003834
 0.0022065 -0.0011671
 0.0027612 -0.0013334
 0.0031258 -0.0021736
 0.0031464 -0.0030158
 0.0030826 -0.0036783
 0.0035836 -0.0048621
 0.0030442 -0.0063188
 0.0035933 -0.0071573
 0.0034197 -0.0085143
 0.0037216 -0.0090513
 0.0037349 -0.0093323
 0.0039433 -0.0096944
 0.0036356 -0.0097497
 0.0035460 -0.0096520
 0.0030333 -0.0098212
 0.0027515 -0.0095111
 0.0030220 -0.0090718
 0.0036765 -0.0084157
 0.0037359 -0.0073433
 0.0044259 -0.0067643
 0.0050771 -0.0060691
 0.0051308 -0.0051691
 0.0053367 -0.0048631
 0.0052361 -0.0045897
 0.0050374 -0.0043980
 0.0051513 -0.0044557
 0.0053798 -0.0048917
 0.0056503 -0.0049672
 0.0066298 -0.0051065
 0.0072282 -0.0046648
 0.0075185 -0.0043988
 0.0076005 -0.0036325
 0.0072052 -0.0032097
 0.0070591 -0.0025003
 0.0065690 -0.0023881
 0.0071080 -0.0017559
 0.0074565 -0.0012019
 0.0077819 -0.0008216
 0.0079515 -0.0003832
 0.0076518  0.0006702
 0.0071495  0.0008596
 0.0067336  0.0010473
 0.0058058  0.0011191
 0.0054177  0.0010226
 0.0050632  0.0011522
 0.0049214  0.0015693
 0.0049986  0.0018006
 0.0044632  0.0022419
 0.0041830  0.0024918
 0.0041020  0.0021401
 0.0034092  0.0022717
 0.0029256  0.0016875
 0.0021868  0.0010257
 0.0012856  0.0005222
 0.0003796 -0.0002514
-0.0004946 -0.0004375
-0.0007607 -0.0002558
-0.0011738 -0.0001673
-0.0015235  0.0001525
-0.0015647  0.0008369
-0.0013268  0.0011890
-0.0010325  0.0010938
-0.0008524  0.0010389
-0.0002964  0.0011523
 0.0001130  0.0007481
 0.0006298  0.0010303
 0.0007728  0.0012597
 0.0006388  0.0011091
 0.0003404  0.0015879
 0.0002731  0.0016723
 0.0004774  0.0020248
 0.0009417  0.0028719
 0.0009555  0.0036588
 0.0010791  0.0045180
 0.0011026  0.0052754
 0.0010711  0.0055168
 0.0006286  0.0047985
 0.0001449  0.0041148
-0.0001046  0.0026726
-0.0005108  0.0014045
-0.0012316  0.0000459
-0.0013329 -0.0006921
-0.0015926 -0.0012226
-0.0015179 -0.0011358
-0.0009842 -0.0011220
-0.0006378 -0.0006378
-0.0001871 -0.0000795
 0.0005086 -0.0001097
 0.0010876  0.0007919
 0.0020525  0.0010571
 0.0027284  0.0016886
 0.0033013  0.0022368
 0.0035133  0.0024011
 0.0036994  0.0025900
 0.0036215  0.0028949
 0.0030304  0.0025617
 0.0023800  0.0024422
 0.0019625  0.0026412
 0.0009071  0.0025972
 0.0003496  0.0027643
-0.0004834  0.0029908
-0.0011589  0.0028563
-0.0011666  0.0031042
-0.0010819  0.0032035
-0.0006043  0.0029775
-0.0001711  0.0028228
 0.0002996  0.0028467
 0.0005063  0.0020824
 0.0006674  0.0013767
 0.0004832  0.0010129
 0.0003431  0.0002502
 0.0000277  0.0000173
-0.0008739 -0.0001584
-0.0011359 -0.0005634
-0.0016865 -0.0006102
-0.0016611 -0.0014799
-0.0010429 -0.0017154
-0.0003368 -0.0019491
 0.0010804 -0.0026165
 0.0024728 -0.0030990
 0.0043781 -0.0025390
 0.0056192 -0.0022883
 0.0068744 -0.0019947
 0.0076903 -0.0014076
 0.0077819 -0.0008956
 0.0076067 -0.0010219
 0.0076071 -0.0011664
 0.0077101 -0.0015822
 0.0078708 -0.0024434
 0.0078934 -0.0027757
 0.0078995 -0.0033353
 0.0085952 -0.0037839
 0.0091568 -0.0037884
 0.0085864 -0.0037707
 0.0088985 -0.0040610
 0.0086336 -0.0036225
 0.0084661 -0.0039116
 0.0081972 -0.0035454
 0.0083878 -0.0033387
 0.0088258 -0.0034283
 0.0093196 -0.0030617
 0.0096664 -0.0024460
 0.0099963 -0.0024815
 0.0103488 -0.0017692
 0.0104422 -0.0018023
 0.0106522 -0.0016885
 0.0109321 -0.0011753
 0.0115038 -0.0011976
 0.0116912 -0.0014301
 0.0120438 -0.0013034
 0.0122857 -0.0010773
 0.0130052 -0.0010204
 0.0128158 -0.0006239
 0.0124941 -0.0004738
 0.0120140 -0.0005892
 0.0109784  0.0002316
 0.0102690  0.0007645
 0.0090965  0.0015679
 0.0083068  0.0025422
 0.0073838  0.0033085
 0.0059953  0.0041935
 0.0047622  0.0050595
 0.0026659  0.0056571
 0.0005494  0.0057258
-0.0011831  0.0057137
-0.0022195  0.0050682
-0.0034509  0.0045219
-0.0033326  0.0042398
-0.0032357  0.0041001
-0.0030609  0.0042427
-0.0035134  0.0043094
-0.0035094  0.0042589
-0.0037734  0.0041306
-0.0042143  0.0043219
-0.0042898  0.0040950
-0.0042753  0.0041503
-0.0037626  0.0040676
-0.0035595  0.0040804
-0.0033367  0.0042129
-0.0032107  0.0041333
-0.0036412  0.0034041
-0.0041637  0.0033496
-0.0045343  0.0026262
-0.0050172  0.0017747
-0.0052280  0.0010896
-0.0057815  0.0003867
-0.0062712 -0.0002621
-0.0061892 -0.0004535
-0.0065239 -0.0005694
-0.0068630 -0.0010357
-0.0074185 -0.0008335
-0.0076119 -0.0015716
-0.0073867 -0.0022144
-0.0075866 -0.0029376
-0.0073387 -0.0037140
-0.0071550 -0.0043754
-0.0071252 -0.0048551
-0.0067481 -0.0055447
-0.0068099 -0.0060505
-0.0059920 -0.0067300
-0.0056476 -0.0075624
-0.0054219 -0.0077420
-0.0048102 -0.0079063
-0.0050961 -0.0079741
-0.0052152 -0.0075122
-0.0053509 -0.0071084
-0.0053448 -0.0065711
-0.0050561 -0.0055222
-0.0046733 -0.0050429
-0.0041864 -0.0039145
-0.0039562 -0.0029229
-0.0039756 -0.0019846
-0.0043196 -0.0013741
-0.0048054 -0.0003595
-0.0057453  0.0000983
-0.0062213 -0.0000135
-0.0065899  0.0004274
-0.0065875 -0.0000515
-0.0065487 -0.0007015
-0.0065859 -0.0005731
-0.0068180 -0.0006947
-0.0070143 -0.0006402
-0.0078472 -0.0003831
-0.0085313 -0.0004465
-0.0091325 -0.0003479
-0.0094289 -0.0004230
-0.0105589 -0.0013411
-0.0110406 -0.0018886
-0.0112897 -0.0030760
-0.0115388 -0.0040296
-0.0114844 -0.0044346
-0.0111606 -0.0048541
-0.0105126 -0.0052800
-0.0099413 -0.0051129
-0.0092158 -0.0048832
-0.0086614 -0.0050023
-0.0076537 -0.0046406
-0.0072351 -0.0048590
-0.0064893 -0.0056455
-0.0056120 -0.0058708
-0.0045381 -0.0064049
-0.0034871 -0.0070283
-0.0021293 -0.0068441
-0.0014559 -0.0068727
-0.0006815 -0.0068226
 0.0000106 -0.0067402
 0.0000381 -0.0069267
-0.0005635 -0.0074468
-0.0007237 -0.0081396
-0.0012852 -0.0084921
-0.0017349 -0.0090933
-0.0018803 -0.0090606
-0.0014922 -0.0085677
-0.0008414 -0.0075741
 0.0001769 -0.0066346
 0.0010021 -0.0056200
 0.0015185 -0.0045819
 0.0019820 -0.0041749
 0.0019308 -0.0040562
 0.0019558 -0.0039028
 0.0017702 -0.0038491
 0.0010895 -0.0039303
 0.0009954 -0.0034309
 0.0011295 -0.0032736
 0.0015332 -0.0032716
 0.0021198 -0.0030400
 0.0028203 -0.0031268
 0.0037884 -0.0033251
 0.0045454 -0.0029411
 0.0046774 -0.0026738
 0.0047182 -0.0023593
 0.0046431 -0.0016128
 0.0041918 -0.0010972
 0.0039714 -0.0001520
 0.0035208  0.0002909
 0.0031317  0.0005994
 0.0024684  0.0007028
 0.0016859  0.0004727
 0.0010065 -0.0000042
 0.0002745 -0.0006260
-0.0004022 -0.0009405
-0.0009126 -0.0019269
-0.0012123 -0.0024631
-0.0009951 -0.0028668
-0.0013682 -0.0036917
-0.0012770 -0.0038027
-0.0008418 -0.0045129
-0.0006537 -0.0047863
-0.0005398 -0.0046781
-0.0000779 -0.0046644
-0.0005560 -0.0042296
-0.0018156 -0.0031972
-0.0030139 -0.0025686
-0.0045360 -0.0020312
-0.0061420 -0.0017240
-0.0078265 -0.0015734
-0.0092254 -0.0019400
-0.0100782 -0.0019598
-0.0107420 -0.0023482
-0.0116041 -0.0030394
-0.0113955 -0.0031492
-0.0114929 -0.0044097
-0.0108348 -0.0054880
-0.0101966 -0.0058546
-0.0097186 -0.0066434
-0.0092793 -0.0069707
-0.0095449 -0.0064818
-0.0101727 -0.0062750
-0.0103528 -0.0067267
-0.0104056 -0.0073307
-0.0103179 -0.0077477
-0.0098863 -0.0088511
-0.0093585 -0.0092100
-0.0088659 -0.0095705
-0.0087786 -0.0098907
-0.0085759 -0.0098911
-0.0082416 -0.0095681
-0.0086021 -0.0086565
-0.0085060 -0.0080468
-0.0089102 -0.0077085
-0.0090664 -0.0074643
-0.0089999 -0.0078523
-0.0088727 -0.0088904
-0.0091724 -0.0095271
-0.0086479 -0.0102773
-0.0087728 -0.0107775
-0.0088148 -0.0109730
-0.0085697 -0.0106322
-0.0083117 -0.0104998
-0.0081142 -0.0097779
-0.0074863 -0.0089753
-0.0067082 -0.0084371
-0.0065673 -0.0073849
-0.0061381 -0.0072678
-0.0058300 -0.0068653
-0.0056580 -0.0065762
-0.0054921 -0.0065940
-0.0056112 -0.0063077
-0.0059036 -0.0057397
-0.0055959 -0.0051292
-0.0058397 -0.0046751
-0.0057933 -0.0041086
-0.0058207 -0.0038721
-0.0050313 -0.0030966
-0.0039925 -0.0019924
-0.0034902 -0.0010412
-0.0032661  0.0003194
-0.0027514  0.0017350
-0.0027954  0.0031554
-0.0032230  0.0043678
-0.0034564  0.0050470
-0.0040330  0.0050115
-0.0047476  0.0050086
-0.0057316  0.0044486
-0.0064689  0.0036399
-0.0067677  0.0031412
-0.0065869  0.0027234
-0.0063434  0.0023887
-0.0060617  0.0023856
-0.0058828  0.0020170
-0.0061113  0.0018729
-0.0064908  0.0020171
-0.0073237  0.0015242
-0.0074504  0.0009570
-0.0081698  0.0009263
-0.0078322  0.0005892
-0.0076477  0.0000797
-0.0072556  0.0000305
-0.0065720 -0.0007136
-0.0060385 -0.0020891
-0.0053025 -0.0029850
-0.0046395 -0.0043270
-0.0039846 -0.0050134
-0.0032332 -0.0052258
-0.0028484 -0.0055080
-0.0021629 -0.0056255
-0.0016691 -0.0048608
-0.0010389 -0.0045107
-0.0009262 -0.0043807
-0.0006577 -0.0040149
-0.0005274 -0.0040872
-0.0002976 -0.0041627
-0.0002803 -0.0042991
-0.0004745 -0.0047412
 0.0000221 -0.0050566
 0.0004997 -0.0050655
 0.0011114 -0.0056639
 0.0021450 -0.0060160
 0.0028564 -0.0059203
 0.0037261 -0.0057063
 0.0042812 -0.0049582
 0.0045683 -0.0044539
 0.0047795 -0.0041268
 0.0042558 -0.0028744
 0.0041003 -0.0029337
 0.0032932 -0.0028962
 0.0022923 -0.0029431
 0.0011784 -0.0035806
 0.0004314 -0.0040231
-0.0009139 -0.0040143
-0.0017318 -0.0045941
-0.0028038 -0.0042744
-0.0035366 -0.0042890
-0.0040788 -0.0040665
-0.0046829 -0.0033269
-0.0055365 -0.0021444
-0.0058292 -0.0017257
-0.0062947 -0.0007862
-0.0066395 -0.0005218
-0.0069843 -0.0003966
-0.0073191 -0.0006914
-0.0075347 -0.0015276
-0.0079498 -0.0023170
-0.0083847 -0.0030066
-0.0088749 -0.0040930
-0.0093792 -0.0053874
-0.0094418 -0.0061250
-0.0090756 -0.0074775
-0.0081490 -0.0083709
-0.0071570 -0.0083136
-0.0063273 -0.0080019
-0.0057948 -0.0074955
-0.0059309 -0.0060679
-0.0063528 -0.0055356
-0.0065356 -0.0053833
-0.0065275 -0.0052121
-0.0062460 -0.0058689
-0.0059860 -0.0067293
-0.0048998 -0.0074172
-0.0040446 -0.0078832
-0.0032480 -0.0079478
-0.0025123 -0.0076471
-0.0021784 -0.0073253
-0.0016192 -0.0070519
-0.0010249 -0.0066021
-0.0010402 -0.0065916
-0.0012513 -0.0069629
-0.0017851 -0.0070134
-0.0021064 -0.0071434
-0.0021791 -0.0072189
-0.0023737 -0.0068381
-0.0017035 -0.0066294
-0.0007842 -0.0064029
 0.0001913 -0.0053669
 0.0007703 -0.0048057
 0.0008914 -0.0042295
 0.0009536 -0.0041524
 0.0006351 -0.0041306
 0.0001777 -0.0040353
 0.0003101 -0.0039845
 0.0003258 -0.0041985
 0.0004856 -0.0036700
 0.0009394 -0.0036010
 0.0017380 -0.0031646
 0.0018098 -0.0026402
 0.0024070 -0.0022235
 0.0022378 -0.0024444
 0.0022629 -0.0024207
 0.0020974 -0.0033114
 0.0018891 -0.0034568
 0.0017155 -0.0034088
 0.0016589 -0.0029942
 0.0011999 -0.0022873
 0.0012358 -0.0012137
 0.0010581 -0.0003089
 0.0010141  0.0003295
 0.0012555  0.0011770
 0.0012539  0.0018125
 0.0009595  0.0027395
 0.0003854  0.0033750
-0.0003809  0.0036068
-0.0011266  0.0039197
-0.0018889  0.0033666
-0.0020576  0.0023899
-0.0017706  0.0019737
-0.0010184  0.0010201
-0.0008609  0.0002715
-0.0000603  0.0003527
 0.0005138 -0.0002667
 0.0006818  0.0000224
 0.0004790  0.0010309
 0.0008722  0.0009567
 0.0012255  0.0010709
 0.0014656  0.0013431
 0.0014979  0.0008844
 0.0017203  0.0004088
 0.0023651  0.0000818
 0.0028374 -0.0000531
 0.0033151 -0.0000894
 0.0036715  0.0005098
 0.0031568  0.0007666
 0.0020873  0.0009463
 0.0010961  0.0008732
 0.0000868 -0.0004515
-0.0006989 -0.0017031
-0.0011418 -0.0027505
-0.0006614 -0.0042314
-0.0001131 -0.0049328
 0.0001129 -0.0057633
 0.0009951 -0.0061275
 0.0013064 -0.0069920
 0.0014490 -0.0076440
 0.0011394 -0.0083126
 0.0007313 -0.0086372
 0.0000890 -0.0091213
-0.0006474 -0.0096652
-0.0019087 -0.0101566
-0.0026023 -0.0100933
-0.0033121 -0.0100312
-0.0034086 -0.0098883
-0.0033170 -0.0091532
-0.0033000 -0.0087628
-0.0032847 -0.0080058
-0.0032702 -0.0075533
-0.0037160 -0.0072315
-0.0036421 -0.0070611
-0.0036425 -0.0071189
-0.0035072 -0.0073837
-0.0033546 -0.0078024
-0.0031843 -0.0081827
-0.0029639 -0.0088662
-0.0025274 -0.0091460
-0.0019347 -0.0099231
-0.0015887 -0.0092771
-0.0010808 -0.0086948
-0.0011808 -0.0079798
-0.0007645 -0.0065925
-0.0006938 -0.0054426
-0.0006069 -0.0042895
-0.0008746 -0.0031929
-0.0011843 -0.0019659
-0.0015287 -0.0014854
-0.0019579 -0.0006585
-0.0023451 -0.0003759
-0.0028639  0.0000399
-0.0029665  0.0005889
-0.0028127  0.0007342
-0.0032572  0.0012688
-0.0036424  0.0019733
-0.0042016  0.0017993
-0.0052574  0.0016705
-0.0060116  0.0012192
-0.0074910  0.0005591
-0.0079549 -0.0001014
-0.0081124  0.0000085
-0.0088028  0.0002096
-0.0085545  0.0006364
-0.0086130  0.0011569
-0.0086518  0.0012303
-0.0082945  0.0012105
-0.0082061  0.0012646
-0.0079478  0.0005698
-0.0073879  0.0003921
-0.0069858  0.0006016
-0.0063302  0.0004720
-0.0058640  0.0006679
-0.0052782  0.0009529
-0.0046035  0.0012259
-0.0033531  0.0012663
-0.0022541  0.0015464
-0.0016884  0.0019457
-0.0010908  0.0020757
-0.0007205  0.0024003
-0.0009280  0.0021916
-0.0014610  0.0021520
-0.0019531  0.0020208
-0.0024069  0.0017725
-0.0028680  0.0019057
-0.0032228  0.0021504
-0.0037339  0.0023248
-0.0042777  0.0025319
-0.0051853  0.0029853
-0.0062095  0.0029812
-0.0074667  0.0031633
-0.0079205  0.0030199
-0.0081939  0.0030703
-0.0078956  0.0027682
-0.0071935  0.0025267
-0.0060546  0.0023886
-0.0051813  0.0022267
-0.0044760  0.0015718
-0.0038518  0.0015508
-0.0033375  0.0010893
-0.0027448  0.0006500
-0.0025442  0.0009299
-0.0026996  0.0006106
-0.0028526  0.0006417
-0.0024554  0.0013225
-0.0027408  0.0016362
-0.0027537  0.0022003
-0.0026152  0.0033397
-0.0028174  0.0037277
-0.0033912  0.0044593
-0.0032547  0.0052878
-0.0033455  0.0055188
-0.0033616  0.0064732
-0.0033245  0.0070045
-0.0037852  0.0075346
-0.0039951  0.0083195
-0.0042636  0.0086627
-0.0045910  0.0083030
-0.0046843  0.0081177
-0.0049100  0.0076441
-0.0050177  0.0066554
-0.0047379  0.0059872
-0.0046857  0.0050893
-0.0047103  0.0046351
-0.0045245  0.0040997
-0.0041494  0.0035644
-0.0033551  0.0030867
-0.0023401  0.0025647
-0.0011168  0.0019069
 0.0001533  0.0014071
 0.0010625  0.0009295
 0.0019362  0.0006820
 0.0020068  0.0005346
 0.0024610  0.0000037
 0.0020548 -0.0004682
 0.0017834 -0.0008816
 0.0017290 -0.0016063
 0.0017487 -0.0024687
 0.0026511 -0.0026944
 0.0033072 -0.0031559
 0.0038103 -0.0031550
 0.0047939 -0.0027343
 0.0055069 -0.0022890
 0.0058384 -0.0019034
 0.0058049 -0.0020726
 0.0058659 -0.0018650
 0.0059410 -0.0018307
 0.0062656 -0.0018122
 0.0064315 -0.0018170
 0.0067157 -0.0019935
 0.0077085 -0.0018150
 0.0080574 -0.0013543
 0.0084793 -0.0012029
 0.0090793 -0.0008214
 0.0096619  0.0000769
 0.0098053  0.0008771
 0.0098437  0.0015643
 0.0099228  0.0022902
 0.0095393  0.0032887
 0.0094395  0.0034388
 0.0090927  0.0039161
 0.0088205  0.0045414
 0.0081083  0.0043799
 0.0072968  0.0043302
 0.0070472  0.0036910
 0.0070214  0.0029533
 0.0068776  0.0019463
 0.0067879  0.0008449
 0.0071052 -0.0001924
 0.0075868 -0.0009983
 0.0080385 -0.0017884
 0.0085456 -0.0020173
 0.0081151 -0.0014242
 0.0079564 -0.0016136
 0.0074937 -0.0015134
 0.0064896 -0.0014945
 0.0053797 -0.0018360
 0.0043404 -0.0019543
 0.0031824 -0.0020561
 0.0022982 -0.0028059
 0.0015630 -0.0028858
 0.0013696 -0.0034285
 0.0011939 -0.0037164
 0.0010030 -0.0042392
 0.0008871 -0.0043955
 0.0009864 -0.0041282
 0.0004111 -0.0039611
-0.0001408 -0.0042918
-0.0005018 -0.0041953
-0.0008805 -0.0039103
-0.0014344 -0.0037375
-0.0020008 -0.0035441
-0.0023985 -0.0033135
-0.0022628 -0.0031952
-0.0026439 -0.0023832
-0.0027388 -0.0016363
-0.0030448 -0.0009047
-0.0031813 -0.0003718
-0.0031619  0.0000473
-0.0039117  0.0000614
-0.0040482  0.0000606
-0.0041802 -0.0004162
-0.0044099 -0.0007000
-0.0042742 -0.0014813
-0.0041943 -0.0024361
-0.0040735 -0.0022358
-0.0035305 -0.0020783
-0.0031961 -0.0017497
-0.0026304 -0.0009413
-0.0026021 -0.0006741
-0.0027466 -0.0006002
-0.0027623 -0.0007977
-0.0028007 -0.0015660
-0.0026118 -0.0021430
-0.0016916 -0.0031580
-0.0009677 -0.0033683
 0.0000489 -0.0040777
 0.0010627 -0.0041007
 0.0020600 -0.0035525
 0.0024056 -0.0030975
 0.0026761 -0.0022012
 0.0019275 -0.0014018
 0.0012932 -0.0004235
 0.0001942  0.0002124
-0.0006371  0.0007216
-0.0014491  0.0011973
-0.0020499  0.0018276
-0.0025861  0.0019218
-0.0026216  0.0022210
-0.0027153  0.0029248
-0.0027653  0.0026963
-0.0028210  0.0031929
-0.0030693  0.0035126
-0.0035841  0.0041384
-0.0040520  0.0046644
-0.0048240  0.0053071
-0.0051143  0.0058150
-0.0052900  0.0056296
-0.0048746  0.0051212
-0.0041143  0.0044574
-0.0033343  0.0037803
-0.0024219  0.0031040
-0.0016580  0.0029902
-0.0012983  0.0026498
-0.0017420  0.0024815
-0.0021466  0.0025263
-0.0024320  0.0022090
-0.0028717  0.0024101
-0.0026812  0.0020710
-0.0023137  0.0015260
-0.0016015  0.0011555
-0.0005400  0.0009189
 0.0002005  0.0004700
 0.0010896  0.0008201
 0.0024487  0.0010349
 0.0034190  0.0016276
 0.0039212  0.0032510
 0.0040246  0.0040912
 0.0046755  0.0051191
 0.0046932  0.0055147
 0.0049762  0.0054017
 0.0051442  0.0053783
 0.0053876  0.0051457
 0.0055749  0.0047831
 0.0056694  0.0045683
 0.0056088  0.0042182
 0.0057965  0.0040394
 0.0062350  0.0033780
 0.0068826  0.0033311
 0.0080865  0.0036327
 0.0089255  0.0039928
 0.0095533  0.0051959
 0.0103588  0.0058706
 0.0105279  0.0066163
 0.0104471  0.0074989
 0.0104027  0.0078078
 0.0106688  0.0082709
 0.0107567  0.0087534
 0.0106360  0.0088935
 0.0105201  0.0095084
 0.0105209  0.0101992
 0.0100631  0.0105634
 0.0094720  0.0105659
 0.0086961  0.0103180
 0.0078595  0.0094786
 0.0068724  0.0088310
 0.0067287  0.0082032
 0.0058914  0.0076541
 0.0051724  0.0075831
 0.0047141  0.0076490
 0.0038534  0.0076143
 0.0025711  0.0079042
 0.0016654  0.0077487
 0.0000012  0.0075166
-0.0012855  0.0073813
-0.0020531  0.0073074
-0.0028706  0.0072497
-0.0031548  0.0074637
-0.0027070  0.0077124
-0.0029723  0.0079025
-0.0030704  0.0083830
-0.0027272  0.0082090
-0.0030361  0.0082610
-0.0032182  0.0081092
-0.0031105  0.0073805
-0.0031719  0.0064462
-0.0025861  0.0050619
-0.0018222  0.0035092
-0.0011144  0.0022233
 0.0001319  0.0013315
 0.0012475  0.0002818
 0.0018285 -0.0002754
 0.0031960 -0.0006497
 0.0044319 -0.0012934
 0.0055116 -0.0012337
 0.0066655 -0.0011304
 0.0075905 -0.0007727
 0.0079789 -0.0001594
 0.0080920  0.0004402
 0.0084078  0.0008916
 0.0082245  0.0012684
 0.0084260  0.0017347
 0.0087236  0.0011622
 0.0088621  0.0012006
 0.0088601  0.0009313
 0.0090745  0.0001311
 0.0089780  0.0001214
 0.0090527 -0.0006161
 0.0081568 -0.0013678
 0.0074705 -0.0018898
 0.0069016 -0.0024671
 0.0062714 -0.0033807
 0.0060461 -0.0038506
 0.0058007 -0.0041971
 0.0055370 -0.0043933
 0.0053969 -0.0042496
 0.0057240 -0.0037628
 0.0056670 -0.0033155
 0.0056819 -0.0028843
 0.0062132 -0.0025844
 0.0063659 -0.0019404
 0.0068600 -0.0011923
 0.0067401 -0.0006449
 0.0064171  0.0002934
 0.0063549  0.0013642
 0.0055159  0.0016980
 0.0045397  0.0025971
 0.0042716  0.0025543
 0.0039305  0.0019890
 0.0046192  0.0017318
 0.0055810  0.0019026
 0.0066974  0.0021682
 0.0076603  0.0026430
 0.0080637  0.0033285
 0.0083944  0.0036842
 0.0081985  0.0037346
 0.0080019  0.0033640
 0.0074757  0.0031859
 0.0070421  0.0038977
 0.0066310  0.0043006
 0.0060124  0.0052797
 0.0052582  0.0063351
 0.0051403  0.0072322
 0.0044507  0.0081120
 0.0042012  0.0086421
 0.0041087  0.0090567
 0.0035915  0.0092569
 0.0031454  0.0091741
 0.0021598  0.0084776
 0.0010745  0.0074783
 0.0002564  0.0064823
-0.0001829  0.0052965
-0.0002908  0.0041309
-0.0001326  0.0029673
 0.0002259  0.0018042
 0.0004734  0.0012737
 0.0009357  0.0005643
 0.0013390  0.0005869
 0.0013968  0.0004945
 0.0016257  0.0006858
 0.0020847  0.0004840
 0.0019495  0.0007594
 0.0019894  0.0007486
 0.0018021  0.0006977
 0.0012539  0.0007022
 0.0013338  0.0009582
 0.0009818 -0.0000366
 0.0011991 -0.0004630
 0.0017050 -0.0008704
 0.0019602 -0.0010469
 0.0018331 -0.0010732
 0.0015488 -0.0005447
 0.0009594 -0.0006453
 0.0003498 -0.0003768
 0.0001988 -0.0006453
 0.0003147 -0.0012323
 0.0007015 -0.0017422
 0.0021792 -0.0016577
 0.0026427 -0.0024959
 0.0037942 -0.0020303
 0.0044664 -0.0016282
 0.0043332 -0.0014001
 0.0038564 -0.0005002
 0.0039492 -0.0001739
 0.0038119  0.0002888
 0.0043243  0.0008451
 0.0048568  0.0012864
 0.0049101  0.0018190
 0.0057268  0.0017729
 0.0057946  0.0018798
 0.0058297  0.0015213
 0.0060586  0.0009778
 0.0064652  0.0003564
 0.0067547  0.0000479
 0.0068879  0.0006979
 0.0065048  0.0005635
 0.0060647  0.0012386
 0.0051562  0.0013141
 0.0045377  0.0013132
 0.0038049  0.0017780
 0.0033034  0.0024547
 0.0025169  0.0032287
 0.0021684  0.0048070
 0.0018018  0.0058709
 0.0011994  0.0072005
 0.0010242  0.0083835
 0.0010560  0.0091967
 0.0012664  0.0096635
 0.0013802  0.0095573
 0.0017299  0.0091980
 0.0014097  0.0081091
 0.0016270  0.0072076
 0.0023647  0.0058688
 0.0024620  0.0044806
 0.0032154  0.0035560
 0.0036183  0.0027037
 0.0040217  0.0024671
 0.0045373  0.0025583
 0.0049443  0.0023265
 0.0046588  0.0022054
 0.0051013  0.0020322
 0.0055063  0.0016643
 0.0056791  0.0012545
 0.0066743  0.0010809
 0.0076341  0.0010570
 0.0087080  0.0010929
 0.0090920  0.0016049
 0.0093246  0.0014284
 0.0087500  0.0017465
 0.0076595  0.0009123
 0.0071056  0.0000083
 0.0063756 -0.0010915
 0.0060098 -0.0017303
 0.0063510 -0.0021155
 0.0064922 -0.0020771
 0.0064966 -0.0013883
 0.0062579 -0.0013257
 0.0060972 -0.0013406
 0.0061674 -0.0021614
 0.0066636 -0.0030597
 0.0074699 -0.0041370
 0.0085834 -0.0053854
 0.0095654 -0.0054261
 0.0101645 -0.0051968
 0.0105199 -0.0046392
 0.0101642 -0.0038741
 0.0099386 -0.0023338
 0.0090839 -0.0009344
 0.0085489  0.0005094
 0.0081266  0.0017009
 0.0073574  0.0026573
 0.0062871  0.0031757
 0.0058030  0.0036513
 0.0051897  0.0032121
 0.0045038  0.0031939
 0.0041186  0.0032763
 0.0029756  0.0033365
 0.0021197  0.0032032
 0.0011382  0.0033966
-0.0002604  0.0038355
-0.0013598  0.0045667
-0.0021346  0.0049858
-0.0029058  0.0048481
-0.0035058  0.0040975
-0.0035486  0.0035201
-0.0035087  0.0022346
-0.0035648  0.0010984
-0.0037784  0.0003672
-0.0043121 -0.0004674
-0.0046004 -0.0009551
-0.0050332 -0.0011340
-0.0055293 -0.0010036
-0.0054457 -0.0010456
-0.0060142 -0.0012209
-0.0060416 -0.0007828
-0.0061712 -0.0009544
-0.0062987 -0.0010889
-0.0057766 -0.0013368
-0.0047971 -0.0012939
-0.0042004 -0.0016161
-0.0030881 -0.0014788
-0.0015724 -0.0007840
-0.0004778  0.0002416
 0.0005743  0.0011836
 0.0015138  0.0014198
 0.0016875  0.0017105
 0.0019010  0.0012123
 0.0020339  0.0001759
 0.0018445 -0.0013592
 0.0018692 -0.0026976
 0.0018114 -0.0035580
 0.0018304 -0.0045322
 0.0019071 -0.0050280
 0.0020977 -0.0043214
 0.0020194 -0.0041264
 0.0020012 -0.0033690
 0.0019059 -0.0026835
 0.0018082 -0.0020383
 0.0020190 -0.0010031
 0.0021885 -0.0004088
 0.0019939  0.0002065
 0.0013382  0.0004274
 0.0010487  0.0005704
 0.0001455  0.0010194
-0.0007573  0.0011418
-0.0011768  0.0008753
-0.0019092  0.0009920
-0.0022984  0.0011095
-0.0021268  0.0013651
-0.0014413  0.0014067
-0.0004493  0.0016788
 0.0005855  0.0018767
 0.0015020  0.0021093
 0.0020567  0.0026309
 0.0017923  0.0027468
 0.0016231  0.0025377
 0.0008229  0.0026334
-0.0003055  0.0025195
-0.0010508  0.0022280
-0.0017974  0.0016720
