 0.0001550 -0.0143518
 0.0007340 -0.0142129
 0.0008002 -0.0138257
 0.0016493 -0.0136900
 0.0019812 -0.0134760
 0.0023478 -0.0129725
 0.0026337 -0.0126774
 0.0028307 -0.0124238
 0.0031949 -0.0120907
 0.0035611 -0.0117325
 0.0039128 -0.0118213
 0.0048164 -0.0112552
 0.0048725 -0.0113476
 0.0051568 -0.0110557
 0.0047110 -0.0103467
 0.0042196 -0.0101981
 0.0031371 -0.0101647
 0.0017837 -0.0105721
 0.0007630 -0.0112274
-0.0001709 -0.0123034
-0.0004510 -0.0132631
-0.0004776 -0.0139567
-0.0002316 -0.0148946
 0.0003752 -0.0152790
 0.0013059 -0.0148567
 0.0019645 -0.0139377
 0.0027934 -0.0125812
 0.0030833 -0.0108955
 0.0028915 -0.0088873
 0.0022185 -0.0068759
 0.0012826 -0.0050740
 0.0003859 -0.0032963
-0.0007236 -0.0024392
-0.0013308 -0.0020056
-0.0017507 -0.0018409
-0.0020410 -0.0022661
-0.0023660 -0.0027017
-0.0025194 -0.0032685
-0.0026498 -0.0038543
-0.0025093 -0.0038037
-0.0022722 -0.0037573
-0.0025128 -0.0031924
-0.0026985 -0.0028633
-0.0026953 -0.0022290
-0.0028034 -0.0023461
-0.0028220 -0.0022371
-0.0019358 -0.0020325
-0.0012656 -0.0022671
-0.0009789 -0.0022307
-0.0007512 -0.0025614
-0.0010048 -0.0029058
-0.0019471 -0.0033673
-0.0025500 -0.0041934
-0.0032820 -0.0046743
-0.0039220 -0.0049291
-0.0039317 -0.0048164
-0.0036156 -0.0048564
-0.0035627 -0.0040913
-0.0034477 -0.0036686
-0.0034315 -0.0034942
-0.0035050 -0.0032661
-0.0029837 -0.0030932
-0.0024282 -0.0031385
-0.0023923 -0.0026080
-0.0017294 -0.0024998
-0.0018695 -0.0021829
-0.0014722 -0.0016747
-0.0015348 -0.0018181
-0.0015970 -0.0021334
-0.0010855 -0.0022962
-0.0006370 -0.0029765
 0.0001187 -0.0036298
 0.0005240 -0.0038046
 0.0012571 -0.0038761
 0.0013390 -0.0030443
 0.0015203 -0.0021867
 0.0011759 -0.0011563
 0.0004867 -0.0003115
 0.0000717  0.0006418
-0.0004140  0.0013646
-0.0008225  0.0021951
-0.0013477  0.0024059
-0.0015653  0.0025972
-0.0022443  0.0027635
-0.0020246  0.0029303
-0.0022891  0.0028265
-0.0016164  0.0031660
-0.0004403  0.0030638
 0.0005768  0.0029604
 0.0011929  0.0030851
 0.0021332  0.0030613
 0.0023856  0.0024762
 0.0025447  0.0025056
 0.0020913  0.0021890
 0.0015213  0.0024131
 0.0012803  0.0025653
 0.0006484  0.0027752
 0.0000618  0.0030329
-0.0005083  0.0034459
-0.0010957  0.0036342
-0.0016815  0.0037037
-0.0024990  0.0035253
-0.0026048  0.0030695
-0.0028631  0.0022475
-0.0023955  0.0015171
-0.0019255  0.0009421
-0.0014228  0.0008392
-0.0005027  0.0010232
-0.0000049  0.0009639
 0.0007049  0.0005883
 0.0014345 -0.0000920
 0.0023126 -0.0013602
 0.0030430 -0.0023244
 0.0041537 -0.0034367
 0.0045227 -0.0039943
 0.0047719 -0.0045366
 0.0052899 -0.0049436
 0.0054033 -0.0049533
 0.0057457 -0.0047947
 0.0062972 -0.0044484
 0.0062733 -0.0035218
 0.0065151 -0.0031513
 0.0063338 -0.0023527
 0.0057302 -0.0017208
 0.0054321 -0.0012791
 0.0046549 -0.0014042
 0.0045672 -0.0015714
 0.0044202 -0.0013929
 0.0044343 -0.0016157
 0.0045045 -0.0015745
 0.0045969 -0.0008272
 0.0045174 -0.0000031
 0.0042040  0.0007744
 0.0034878  0.0013659
 0.0028655  0.0020135
 0.0021634  0.0023740
 0.0019614  0.0023526
 0.0014208  0.0019525
 0.0008571  0.0018379
 0.0005050  0.0016073
 0.0001913  0.0013982
-0.0001963  0.0006097
-0.0002961  0.0000174
-0.0000708 -0.0007526
 0.0000043 -0.0011180
 0.0005990 -0.0016933
 0.0007561 -0.0019243
 0.0010702 -0.0019771
 0.0013036 -0.0023167
 0.0017280 -0.0026776
 0.0021172 -0.0031693
 0.0024665 -0.0034519
 0.0026776 -0.0034471
 0.0024447 -0.0032298
 0.0021749 -0.0027861
 0.0013550 -0.0028410
 0.0007170 -0.0026613
-0.0000824 -0.0024658
-0.0012472 -0.0029184
-0.0021224 -0.0026257
-0.0031071 -0.0027136
-0.0041152 -0.0025360
-0.0044915 -0.0024931
-0.0051156 -0.0020737
-0.0053954 -0.0020006
-0.0051390 -0.0019683
-0.0054769 -0.0022833
-0.0050683 -0.0028643
-0.0047727 -0.0035745
-0.0041537 -0.0039779
-0.0034031 -0.0048136
-0.0026521 -0.0051539
-0.0021713 -0.0059339
-0.0016278 -0.0062141
-0.0009676 -0.0068859
-0.0009769 -0.0078291
-0.0007939 -0.0079107
-0.0009800 -0.0082809
-0.0013216 -0.0085720
-0.0016284 -0.0086330
-0.0016745 -0.0085438
-0.0019115 -0.0086787
-0.0017307 -0.0081841
-0.0018773 -0.0079948
-0.0017353 -0.0076722
-0.0012892 -0.0070403
-0.0013385 -0.0068894
-0.0009820 -0.0066007
-0.0008314 -0.0060047
-0.0006962 -0.0059635
-0.0005209 -0.0058271
-0.0004192 -0.0059813
-0.0005669 -0.0058283
-0.0007159 -0.0055008
-0.0007349 -0.0052134
-0.0009868 -0.0048294
-0.0010296 -0.0041547
-0.0012311 -0.0034990
-0.0010636 -0.0029398
-0.0011448 -0.0029398
-0.0012833 -0.0031473
-0.0012466 -0.0037198
-0.0004362 -0.0043258
-0.0001810 -0.0051442
 0.0007678 -0.0052487
 0.0015891 -0.0052612
 0.0021597 -0.0049313
 0.0025793 -0.0043547
 0.0031886 -0.0031290
 0.0033291 -0.0017687
 0.0032783 -0.0008325
 0.0032836  0.0004527
 0.0031730  0.0010870
 0.0033252  0.0020091
 0.0031524  0.0024557
 0.0031875  0.0032006
 0.0031447  0.0037565
 0.0034277  0.0040626
 0.0032888  0.0048963
 0.0030558  0.0051397
 0.0029173  0.0055696
 0.0025551  0.0061203
 0.0021530  0.0064053
 0.0015789  0.0071337
 0.0016782  0.0077264
 0.0015293  0.0084184
 0.0010880  0.0090337
 0.0013383  0.0092005
 0.0007007  0.0086812
 0.0005102  0.0080078
 0.0002005  0.0068716
-0.0000280  0.0060322
-0.0005275  0.0052429
-0.0013107  0.0038988
-0.0021590  0.0031527
-0.0030791  0.0017764
-0.0034050  0.0009402
-0.0036751 -0.0000578
-0.0038063 -0.0006526
-0.0035955 -0.0008641
-0.0032669 -0.0008880
-0.0027129 -0.0008957
-0.0026185 -0.0004395
-0.0022587 -0.0001355
-0.0022640  0.0001104
-0.0025378  0.0000519
-0.0026557 -0.0000430
-0.0024623 -0.0001520
-0.0019076 -0.0001714
-0.0012604  0.0004294
-0.0004444  0.0009491
 0.0001781  0.0017396
 0.0002418  0.0022576
 0.0004198  0.0030914
 0.0004311  0.0036914
 0.0007520  0.0038481
 0.0013645  0.0042882
 0.0025523  0.0043435
 0.0035778  0.0046983
 0.0046618  0.0054073
 0.0056287  0.0057303
 0.0057695  0.0057629
 0.0056035  0.0060678
 0.0059588  0.0058578
 0.0055853  0.0060851
 0.0055061  0.0062826
 0.0048920  0.0068265
 0.0043571  0.0077390
 0.0037313  0.0084206
 0.0034342  0.0091627
 0.0034286  0.0099392
 0.0036338  0.0107471
 0.0037364  0.0111641
 0.0039689  0.0116897
 0.0036031  0.0124237
 0.0028938  0.0128290
 0.0019312  0.0126230
 0.0010313  0.0127740
-0.0001562  0.0129108
-0.0012014  0.0130679
-0.0020904  0.0127676
-0.0030387  0.0132331
-0.0032942  0.0128096
-0.0036330  0.0128136
-0.0040743  0.0124564
-0.0044574  0.0120203
-0.0047465  0.0110465
-0.0047877  0.0098979
-0.0048046  0.0086095
-0.0046888  0.0072993
-0.0043601  0.0065979
-0.0041118  0.0055534
-0.0039019  0.0050834
-0.0034840  0.0051157
-0.0034295  0.0050159
-0.0033928  0.0048855
-0.0028735  0.0046817
-0.0027573  0.0045186
-0.0024827  0.0036247
-0.0025335  0.0028237
-0.0025630  0.0018285
-0.0023626  0.0009673
-0.0022948  0.0007674
-0.0021942  0.0009362
-0.0024397  0.0011198
-0.0028446  0.0014049
-0.0032694  0.0014408
-0.0041985  0.0014751
-0.0051493  0.0013080
-0.0058701  0.0011400
-0.0068746  0.0002450
-0.0073422 -0.0001874
-0.0070976 -0.0002515
-0.0066773 -0.0000480
-0.0059291  0.0005326
-0.0048951  0.0013413
-0.0041042  0.0018941
-0.0033169  0.0023539
-0.0032720  0.0023474
-0.0040339  0.0020930
-0.0044505  0.0013631
-0.0051159  0.0002083
-0.0053250 -0.0009460
-0.0053621 -0.0019477
-0.0046503 -0.0028187
-0.0041545 -0.0032240
-0.0038150 -0.0033593
-0.0031787 -0.0036694
-0.0030717 -0.0036669
-0.0032296 -0.0041438
-0.0029709 -0.0046545
-0.0034417 -0.0051793
-0.0032580 -0.0056233
-0.0034187 -0.0057242
-0.0029770 -0.0057673
-0.0030069 -0.0055476
-0.0029055 -0.0051778
-0.0027844 -0.0049670
-0.0030847 -0.0045689
-0.0034997 -0.0043017
-0.0037872 -0.0040058
-0.0041150 -0.0031607
-0.0035009 -0.0028321
-0.0036301 -0.0020649
-0.0033580 -0.0010632
-0.0033923 -0.0004306
-0.0034617 -0.0002445
-0.0034992 -0.0001318
-0.0033450 -0.0003123
-0.0030995 -0.0006305
-0.0028400 -0.0010461
-0.0028501 -0.0011931
-0.0027266 -0.0016829
-0.0027578 -0.0017702
-0.0023617 -0.0019107
-0.0024837 -0.0017779
-0.0021938 -0.0014104
-0.0020771 -0.0008108
-0.0016564 -0.0002537
-0.0013750 -0.0000174
-0.0007395  0.0005603
 0.0000950  0.0005595
 0.0012291  0.0003310
 0.0023027 -0.0002621
 0.0031853 -0.0001701
 0.0039597 -0.0006546
 0.0046744 -0.0007164
 0.0042977 -0.0001802
 0.0039408  0.0002215
 0.0036962  0.0006575
 0.0033122  0.0006716
 0.0031229  0.0003817
 0.0030805  0.0002198
 0.0037878  0.0002941
 0.0040329  0.0006740
 0.0044923  0.0008847
 0.0042977  0.0015235
 0.0041088  0.0020335
 0.0039360  0.0023150
 0.0037688  0.0026526
 0.0040830  0.0023134
 0.0040289  0.0023211
 0.0039220  0.0021859
 0.0036789  0.0016723
 0.0028008  0.0013267
 0.0023079  0.0013695
 0.0013869  0.0018072
 0.0004535  0.0018023
 0.0000093  0.0025650
-0.0002063  0.0030002
-0.0000222  0.0033228
 0.0002765  0.0037055
 0.0007121  0.0044569
 0.0012681  0.0049802
 0.0008696  0.0055959
 0.0004303  0.0060154
-0.0001756  0.0058212
-0.0009209  0.0053783
-0.0010336  0.0048970
-0.0008410  0.0040168
-0.0002083  0.0034794
 0.0008616  0.0035412
 0.0011293  0.0032599
 0.0017236  0.0036479
 0.0014567  0.0037266
 0.0010272  0.0039220
 0.0008245  0.0037291
 0.0003348  0.0037020
 0.0002122  0.0036373
 0.0001642  0.0041456
 0.0006870  0.0046312
 0.0009568  0.0048710
 0.0014178  0.0053619
 0.0018761  0.0055101
 0.0014477  0.0052743
 0.0015005  0.0048677
 0.0012070  0.0036972
 0.0006986  0.0026608
 0.0006736  0.0016054
 0.0001099  0.0010288
-0.0003936  0.0006485
-0.0008382  0.0007446
-0.0020304  0.0011467
-0.0030656  0.0012461
-0.0036196  0.0012457
-0.0042337  0.0012848
-0.0037726  0.0009816
-0.0034096  0.0010612
-0.0022795  0.0012748
-0.0015730  0.0014512
-0.0013873  0.0013394
-0.0013695  0.0016277
-0.0016998  0.0011129
-0.0021634  0.0007451
-0.0024516  0.0004713
-0.0023939  0.0005073
-0.0024867  0.0008823
-0.0020571  0.0012775
-0.0018876  0.0015177
-0.0015577  0.0023002
-0.0015044  0.0028561
-0.0015856  0.0029248
-0.0013171  0.0030363
-0.0013728  0.0025148
-0.0012804  0.0023586
-0.0012057  0.0020296
-0.0010180  0.0019194
-0.0011654  0.0021766
-0.0009797  0.0021593
-0.0009462  0.0020475
-0.0007952  0.0021815
-0.0004580  0.0019502
 0.0003031  0.0017172
 0.0013541  0.0012298
 0.0023878  0.0008749
 0.0033448  0.0004271
 0.0042004  0.0003051
 0.0047297  0.0003241
 0.0050431  0.0007670
 0.0054081  0.0012713
 0.0056003  0.0015822
 0.0051598  0.0023744
 0.0048352  0.0029283
 0.0044944  0.0033495
 0.0042869  0.0037269
 0.0039789  0.0044641
 0.0037697  0.0051827
 0.0033676  0.0058783
 0.0033054  0.0068259
 0.0024971  0.0074480
 0.0017812  0.0083649
 0.0006705  0.0087299
-0.0011706  0.0088320
-0.0024137  0.0086484
-0.0037670  0.0085245
-0.0047553  0.0081498
-0.0054929  0.0077542
-0.0054638  0.0073925
-0.0049599  0.0067735
-0.0041149  0.0067270
-0.0031968  0.0065651
-0.0024135  0.0067516
-0.0015891  0.0066082
-0.0011457  0.0063562
-0.0009709  0.0065270
-0.0006471  0.0061616
-0.0003645  0.0063151
 0.0001276  0.0058350
 0.0003811  0.0056238
 0.0005385  0.0049318
 0.0004968  0.0047768
 0.0000958  0.0044348
-0.0004974  0.0038514
-0.0009719  0.0036504
-0.0017645  0.0033739
-0.0018804  0.0029044
-0.0023749  0.0030058
-0.0026563  0.0029933
-0.0026110  0.0031483
-0.0028181  0.0034160
-0.0032013  0.0036276
-0.0037016  0.0040491
-0.0045095  0.0040862
-0.0054478  0.0042425
-0.0060611  0.0041497
-0.0070736  0.0036886
-0.0071471  0.0031875
-0.0075864  0.0023974
-0.0074301  0.0026008
-0.0069323  0.0028099
-0.0062100  0.0031087
-0.0057518  0.0035418
-0.0051401  0.0035374
-0.0042357  0.0037982
-0.0044440  0.0032975
-0.0042078  0.0028784
-0.0042998  0.0021109
-0.0045861  0.0018646
-0.0048319  0.0012728
-0.0047544  0.0011589
-0.0046810  0.0019038
-0.0043612  0.0020960
-0.0035586  0.0023891
-0.0030236  0.0028131
-0.0023065  0.0030142
-0.0021676  0.0031947
-0.0016399  0.0035831
-0.0014783  0.0037580
-0.0015918  0.0043160
-0.0018849  0.0045622
-0.0026630  0.0046167
-0.0029457  0.0043931
-0.0035126  0.0043641
-0.0042705  0.0040314
-0.0045794  0.0037368
-0.0050723  0.0035341
-0.0058713  0.0031983
-0.0059548  0.0028349
-0.0062850  0.0022518
-0.0061218  0.0015892
-0.0060180  0.0005600
-0.0053240 -0.0000101
-0.0046388 -0.0007911
-0.0041483 -0.0013204
-0.0036425 -0.0015740
-0.0030640 -0.0018272
-0.0026910 -0.0021022
-0.0025134 -0.0021829
-0.0022894 -0.0023412
-0.0023153 -0.0025985
-0.0017621 -0.0022165
-0.0015922 -0.0020635
-0.0012478 -0.0017797
-0.0006555 -0.0011619
-0.0005017 -0.0004267
-0.0004678  0.0002823
-0.0006120  0.0003684
-0.0009112  0.0006252
-0.0008244  0.0010173
-0.0003586  0.0011070
-0.0001406  0.0013836
 0.0002501  0.0017765
 0.0011565  0.0022061
 0.0016648  0.0028981
 0.0025013  0.0035546
 0.0038748  0.0042232
 0.0047376  0.0045297
 0.0056598  0.0046831
 0.0064297  0.0044392
 0.0068440  0.0038482
 0.0066826  0.0032975
 0.0068886  0.0020386
 0.0066165  0.0012558
 0.0068205  0.0005831
 0.0064200  0.0002722
 0.0066554  0.0005924
 0.0070188  0.0012028
 0.0068827  0.0017345
 0.0070761  0.0023426
 0.0071746  0.0020325
 0.0076200  0.0018350
 0.0075453  0.0015362
 0.0082995  0.0006224
 0.0083423  0.0004213
 0.0080161  0.0006046
 0.0079798  0.0009675
 0.0072167  0.0013552
 0.0064157  0.0023197
 0.0053797  0.0024433
 0.0041911  0.0026012
 0.0034401  0.0020101
 0.0027638  0.0012640
 0.0023608  0.0001093
 0.0020346 -0.0007212
 0.0013018 -0.0018784
 0.0003837 -0.0021332
-0.0000350 -0.0025842
-0.0006063 -0.0029917
-0.0005263 -0.0028984
 0.0000906 -0.0028035
 0.0009551 -0.0026287
 0.0020339 -0.0021236
 0.0032617 -0.0013863
 0.0041265 -0.0007963
 0.0044552 -0.0001208
 0.0047637  0.0002184
 0.0049768  0.0002442
 0.0052898  0.0004082
 0.0057784  0.0003792
 0.0062298  0.0004830
 0.0063207  0.0003732
 0.0067173  0.0009336
 0.0064020  0.0013204
 0.0061226  0.0022810
 0.0061291  0.0026492
 0.0054779  0.0033033
 0.0049623  0.0035734
 0.0049417  0.0039453
 0.0047112  0.0043729
 0.0045573  0.0044908
 0.0051706  0.0047015
 0.0057843  0.0049454
 0.0058404  0.0051650
 0.0065074  0.0053947
 0.0061145  0.0053309
 0.0062215  0.0052513
 0.0060834  0.0047155
 0.0057971  0.0039900
 0.0054334  0.0033553
 0.0055933  0.0024780
 0.0055602  0.0024235
 0.0063177  0.0027534
 0.0066645  0.0034846
 0.0071445  0.0045561
 0.0074998  0.0056741
 0.0076843  0.0063298
 0.0073802  0.0068705
 0.0076195  0.0068972
 0.0078424  0.0066404
 0.0078840  0.0065718
 0.0081763  0.0065957
 0.0086096  0.0067043
 0.0087542  0.0074608
 0.0085862  0.0079897
 0.0088749  0.0082480
 0.0086536  0.0087947
 0.0088744  0.0088847
 0.0090617  0.0093946
 0.0093968  0.0101221
 0.0094860  0.0103651
 0.0092159  0.0108968
 0.0088513  0.0113926
 0.0078367  0.0115077
 0.0068415  0.0117556
 0.0056553  0.0125174
 0.0042926  0.0128485
 0.0031048  0.0133472
 0.0018564  0.0134041
 0.0007404  0.0128651
-0.0005520  0.0121359
-0.0010200  0.0104805
-0.0016261  0.0090969
-0.0021857  0.0073470
-0.0018457  0.0055366
-0.0018490  0.0045502
-0.0018466  0.0033926
-0.0014000  0.0034430
-0.0011682  0.0031309
-0.0007184  0.0026896
-0.0001664  0.0022975
 0.0007780  0.0018711
 0.0011350  0.0012295
 0.0012739  0.0008064
 0.0009283  0.0004378
 0.0004482  0.0001842
-0.0000888 -0.0001969
-0.0004001 -0.0003916
-0.0007045 -0.0004509
-0.0003832 -0.0008167
 0.0002281 -0.0012245
 0.0006302 -0.0014595
 0.0020397 -0.0014030
 0.0027995 -0.0014128
 0.0031878 -0.0011463
 0.0035499 -0.0009973
 0.0035171 -0.0008609
 0.0030039 -0.0008523
 0.0024155 -0.0005329
 0.0015685 -0.0008845
 0.0008017 -0.0009866
 0.0004779 -0.0012025
 0.0002704 -0.0011758
-0.0001470 -0.0014160
-0.0004502 -0.0009755
-0.0006969 -0.0009000
-0.0014216 -0.0004014
-0.0016893  0.0000015
-0.0022973  0.0002664
-0.0029990  0.0005958
-0.0030829  0.0007101
-0.0035422  0.0005591
-0.0033318  0.0000653
-0.0034129 -0.0007030
-0.0028617 -0.0007563
-0.0024745 -0.0008669
-0.0026246 -0.0008220
-0.0030486 -0.0002305
-0.0037790  0.0007304
-0.0048760  0.0018588
-0.0057465  0.0030987
-0.0065807  0.0041331
-0.0074520  0.0046895
-0.0079390  0.0050161
-0.0084053  0.0048110
-0.0092694  0.0041832
-0.0095391  0.0034820
-0.0098282  0.0018234
-0.0096901  0.0007067
-0.0092306  0.0002760
-0.0081542 -0.0001685
-0.0074828  0.0001667
-0.0064900  0.0009811
-0.0057459  0.0017147
-0.0053219  0.0019255
-0.0055161  0.0018051
-0.0059776  0.0015120
-0.0069172  0.0005228
-0.0078954 -0.0005230
-0.0087211 -0.0013333
-0.0092040 -0.0020472
-0.0094551 -0.0025656
-0.0094818 -0.0027562
-0.0101198 -0.0028494
-0.0102571 -0.0026172
-0.0109499 -0.0029257
-0.0111453 -0.0035366
-0.0114946 -0.0039771
-0.0113646 -0.0043800
-0.0115354 -0.0048193
-0.0110400 -0.0051427
-0.0107065 -0.0051778
-0.0102627 -0.0052657
-0.0093596 -0.0058568
-0.0089869 -0.0061778
-0.0080494 -0.0063025
-0.0073230 -0.0062362
-0.0072604 -0.0063613
-0.0068599 -0.0061626
-0.0062026 -0.0053737
-0.0058537 -0.0045493
-0.0051617 -0.0027728
-0.0040651 -0.0016868
-0.0033739 -0.0008519
-0.0022281 -0.0005895
-0.0010802 -0.0016728
 0.0005262 -0.0023850
 0.0021356 -0.0037089
 0.0034623 -0.0045564
 0.0045020 -0.0050509
 0.0051569 -0.0053562
 0.0054343 -0.0052729
 0.0055110 -0.0046564
 0.0051480 -0.0038493
 0.0051307 -0.0024487
 0.0049421 -0.0009540
 0.0045437  0.0006533
 0.0041262  0.0018023
 0.0031673  0.0029291
 0.0022702  0.0040019
 0.0016230  0.0046676
 0.0007408  0.0054876
-0.0001034  0.0054868
-0.0010796  0.0054864
-0.0015448  0.0052063
-0.0021250  0.0048082
-0.0025308  0.0042252
-0.0029624  0.0040222
-0.0030885  0.0035107
-0.0032855  0.0031804
-0.0035795  0.0027379
-0.0032585  0.0019618
-0.0031374  0.0008785
-0.0027840 -0.0004535
-0.0027763 -0.0018206
-0.0024589 -0.0031126
-0.0026042 -0.0041894
-0.0020587 -0.0046554
-0.0016852 -0.0050648
-0.0008571 -0.0044798
-0.0002975 -0.0037427
 0.0003170 -0.0027011
 0.0010409 -0.0017535
 0.0018419 -0.0010664
 0.0022412 -0.0002674
 0.0032736  0.0002894
 0.0033668  0.0000609
 0.0031730 -0.0004753
 0.0033430 -0.0006222
 0.0029800 -0.0013332
 0.0024624 -0.0020596
 0.0022867 -0.0017119
 0.0017255 -0.0014665
 0.0009495 -0.0011988
 0.0008775 -0.0006828
-0.0001836 -0.0003570
-0.0010335 -0.0002956
-0.0010985  0.0000525
-0.0014845 -0.0004925
-0.0013638 -0.0008466
-0.0005809 -0.0012987
 0.0003606 -0.0017723
 0.0016595 -0.0018591
 0.0025558 -0.0020710
 0.0033204 -0.0023912
 0.0039103 -0.0027154
 0.0045216 -0.0028211
 0.0049471 -0.0032377
 0.0052786 -0.0028659
 0.0058172 -0.0031880
 0.0053041 -0.0028594
 0.0054232 -0.0028037
 0.0054014 -0.0029038
 0.0049597 -0.0032547
 0.0044207 -0.0033779
 0.0041522 -0.0034647
 0.0032345 -0.0034486
 0.0031449 -0.0032447
 0.0026172 -0.0031745
 0.0022822 -0.0036005
 0.0020255 -0.0036203
 0.0017074 -0.0042013
 0.0012346 -0.0042986
 0.0011050 -0.0043939
 0.0008583 -0.0044117
 0.0011660 -0.0041250
 0.0018705 -0.0039187
 0.0026170 -0.0035792
 0.0032097 -0.0028759
 0.0034935 -0.0019433
 0.0033038 -0.0006889
 0.0025012 -0.0000878
 0.0010408  0.0004181
-0.0000740  0.0004854
-0.0016680  0.0001075
-0.0024222 -0.0006504
-0.0032515 -0.0015411
-0.0035834 -0.0022800
-0.0037797 -0.0027468
-0.0035524 -0.0031215
-0.0034624 -0.0036501
-0.0028495 -0.0040813
-0.0023723 -0.0042747
-0.0019601 -0.0048117
-0.0013113 -0.0053410
-0.0008288 -0.0053724
-0.0007411 -0.0051944
-0.0014049 -0.0054209
-0.0021949 -0.0051520
-0.0031639 -0.0051726
-0.0042103 -0.0059788
-0.0053210 -0.0068590
-0.0051321 -0.0077310
-0.0046331 -0.0087598
-0.0041385 -0.0098833
-0.0030153 -0.0097242
-0.0022724 -0.0096451
-0.0018336 -0.0091848
-0.0011048 -0.0088622
-0.0011746 -0.0087149
-0.0011693 -0.0083560
-0.0008617 -0.0080169
-0.0005875 -0.0077153
-0.0003356 -0.0066422
 0.0002935 -0.0054531
 0.0001558 -0.0041082
 0.0002046 -0.0025320
 0.0007597 -0.0013554
 0.0005683 -0.0006993
 0.0002643 -0.0002164
 0.0008801  0.0002281
 0.0008676  0.0009310
 0.0012181  0.0008825
 0.0010852  0.0007056
 0.0008547  0.0008506
 0.0003685  0.0005590
 0.0001364  0.0002381
-0.0008088 -0.0000054
-0.0015425  0.0000452
-0.0024085  0.0004038
-0.0038269  0.0003606
-0.0050934  0.0004503
-0.0061435 -0.0004807
-0.0068262 -0.0012599
-0.0066837 -0.0020758
-0.0067664 -0.0034578
-0.0064659 -0.0044377
-0.0061550 -0.0053038
-0.0056160 -0.0059236
-0.0046822 -0.0061049
-0.0037136 -0.0060149
-0.0032409 -0.0064207
-0.0026745 -0.0064578
-0.0022966 -0.0066439
-0.0016619 -0.0068255
-0.0011051 -0.0069619
-0.0003146 -0.0064862
 0.0003682 -0.0062960
 0.0011221 -0.0060355
 0.0022590 -0.0057193
 0.0033007 -0.0059862
 0.0046052 -0.0062575
 0.0057955 -0.0066706
 0.0073132 -0.0070845
 0.0089774 -0.0070046
 0.0103877 -0.0061774
 0.0113938 -0.0050785
 0.0120090 -0.0036630
 0.0126020 -0.0020165
 0.0122575 -0.0004984
 0.0115545  0.0004323
 0.0109645  0.0011679
 0.0099043  0.0015229
 0.0089995  0.0016299
 0.0078488  0.0012290
 0.0069666  0.0006545
 0.0062391 -0.0001094
 0.0056044 -0.0008918
 0.0051784 -0.0015011
 0.0050023 -0.0017041
 0.0050984 -0.0017739
 0.0045000 -0.0020949
 0.0046300 -0.0018268
 0.0038617 -0.0019067
 0.0034329 -0.0020622
 0.0028862 -0.0023905
 0.0018279 -0.0028322
 0.0006699 -0.0032545
-0.0004626 -0.0036219
-0.0020493 -0.0043692
-0.0034817 -0.0045651
-0.0046045 -0.0053197
-0.0057075 -0.0053399
-0.0058932 -0.0056871
-0.0059255 -0.0059375
-0.0053671 -0.0060323
-0.0047852 -0.0053823
-0.0038598 -0.0049782
-0.0033753 -0.0041360
-0.0021636 -0.0026215
-0.0013323 -0.0012031
-0.0011522  0.0004853
-0.0012446  0.0020769
-0.0012955  0.0034916
-0.0017925  0.0042959
-0.0029303  0.0045018
-0.0037014  0.0042833
-0.0049470  0.0044541
-0.0060177  0.0045102
-0.0063726  0.0040136
-0.0065954  0.0041048
-0.0062962  0.0041318
-0.0060410  0.0035265
-0.0051576  0.0034215
-0.0041103  0.0027811
-0.0031825  0.0023337
-0.0022746  0.0022425
-0.0013282  0.0028005
-0.0008349  0.0031292
-0.0004534  0.0042609
-0.0001243  0.0047211
-0.0007085  0.0050260
-0.0007746  0.0049295
-0.0009793  0.0050619
-0.0013362  0.0049852
-0.0015231  0.0053679
-0.0017487  0.0059433
-0.0021537  0.0060373
-0.0020960  0.0062275
-0.0026984  0.0062093
-0.0025874  0.0062122
-0.0023807  0.0059736
-0.0020553  0.0056660
-0.0016103  0.0051118
-0.0008173  0.0051902
-0.0002371  0.0047268
 0.0003657  0.0050264
 0.0012689  0.0053426
 0.0023404  0.0060887
 0.0030417  0.0068139
 0.0041435  0.0074227
 0.0044377  0.0082984
 0.0050170  0.0086342
 0.0051591  0.0092843
 0.0050177  0.0092612
 0.0046334  0.0093174
 0.0046144  0.0093796
 0.0041174  0.0089168
 0.0038263  0.0087679
 0.0040156  0.0082362
 0.0044957  0.0076694
 0.0048970  0.0069923
 0.0057412  0.0066197
 0.0059573  0.0062484
 0.0060768  0.0061285
 0.0061471  0.0056566
 0.0056760  0.0050090
 0.0054358  0.0036471
 0.0047866  0.0020721
 0.0049033  0.0002855
 0.0046368 -0.0012322
 0.0044664 -0.0025544
 0.0044479 -0.0028980
 0.0044301 -0.0037164
 0.0037813 -0.0037527
 0.0033053 -0.0037668
 0.0026969 -0.0034402
 0.0014797 -0.0036183
 0.0008373 -0.0037766
 0.0001571 -0.0036733
-0.0007174 -0.0036818
-0.0008317 -0.0033814
-0.0012479 -0.0024678
-0.0018022 -0.0017959
-0.0020118 -0.0013373
-0.0025818 -0.0009319
-0.0030078 -0.0004284
-0.0034532 -0.0004845
-0.0038775 -0.0000626
-0.0040366  0.0003032
-0.0040794  0.0011684
-0.0041771  0.0017191
-0.0042373  0.0022331
-0.0042987  0.0025273
-0.0038211  0.0025947
-0.0034679  0.0027351
-0.0034429  0.0032579
-0.0032476  0.0033269
-0.0034511  0.0035683
-0.0037512  0.0034694
-0.0040439  0.0034290
