 0.0018958 -0.0037758
 0.0018942 -0.0037209
 0.0019337 -0.0032760
 0.0017230 -0.0032566
 0.0015926 -0.0035816
 0.0013141 -0.0034468
 0.0012224 -0.0036406
 0.0010367 -0.0038695
 0.0011022 -0.0034286
 0.0007998 -0.0035973
 0.0007683 -0.0031391
 0.0007756 -0.0029412
 0.0007599 -0.0026332
 0.0006671 -0.0020768
 0.0007095 -0.0018018
 0.0006150 -0.0011490
 0.0002569 -0.0012055
 0.0005468 -0.0010525
 0.0003571 -0.0007892
 0.0001677 -0.0006415
 0.0002073 -0.0003989
 0.0006684 -0.0000585
 0.0008271 -0.0001018
 0.0007322  0.0001061
 0.0009260 -0.0003186
 0.0010043 -0.0005149
 0.0012672 -0.0006501
 0.0014210 -0.0009388
 0.0015901 -0.0012832
 0.0017924 -0.0014160
 0.0016547 -0.0012598
 0.0016494 -0.0015295
 0.0012238 -0.0012771
 0.0009109 -0.0010054
 0.0005600 -0.0011790
 0.0004239 -0.0012561
-0.0002318 -0.0011802
-0.0003699 -0.0014705
-0.0004849 -0.0015117
-0.0005798 -0.0014931
-0.0004482 -0.0016115
-0.0002931 -0.0017116
-0.0002399 -0.0015808
-0.0004151 -0.0011585
-0.0007615 -0.0011007
-0.0012602 -0.0005060
-0.0017822 -0.0003696
-0.0023225 -0.0000425
-0.0023414  0.0002898
-0.0025918  0.0001937
-0.0029741  0.0001215
-0.0033185  0.0001211
-0.0036415 -0.0004733
-0.0038530 -0.0002237
-0.0040040 -0.0009109
-0.0041781 -0.0011766
-0.0039992 -0.0012876
-0.0041126 -0.0014337
-0.0040121 -0.0013162
-0.0037581 -0.0013678
-0.0034484 -0.0010973
-0.0027955 -0.0007101
-0.0027951 -0.0008861
-0.0021039 -0.0004461
-0.0017962 -0.0007723
-0.0016081 -0.0005062
-0.0012407 -0.0001837
-0.0010089 -0.0001808
-0.0010440 -0.0003964
-0.0004279 -0.0001280
-0.0003088 -0.0001086
-0.0000915 -0.0006456
 0.0003316 -0.0010505
 0.0006284 -0.0014123
 0.0005299 -0.0015463
 0.0005670 -0.0018729
 0.0010644 -0.0020050
 0.0007196 -0.0017926
 0.0007378 -0.0016400
 0.0006021 -0.0015451
 0.0001192 -0.0012815
 0.0000372 -0.0006516
-0.0003484 -0.0007143
-0.0003875 -0.0003695
 0.0001103  0.0000900
 0.0006061  0.0003424
 0.0011435  0.0005556
 0.0015072  0.0007873
 0.0017370  0.0006763
 0.0016998  0.0006824
 0.0015077  0.0006473
 0.0011629  0.0003618
 0.0011253 -0.0001941
 0.0007971 -0.0000964
 0.0005798 -0.0000799
 0.0008108 -0.0003496
 0.0004578  0.0000118
 0.0010481  0.0001470
 0.0008135  0.0001874
 0.0010004  0.0001107
 0.0008244  0.0004022
 0.0004586  0.0002488
 0.0003810 -0.0001937
 0.0001476 -0.0009806
 0.0004533 -0.0011902
 0.0005893 -0.0018418
 0.0007573 -0.0023974
 0.0012200 -0.0029694
 0.0012733 -0.0036344
 0.0016536 -0.0038552
 0.0018817 -0.0039860
 0.0022087 -0.0042657
 0.0022071 -0.0042964
 0.0025539 -0.0039863
 0.0026722 -0.0039063
 0.0023674 -0.0033669
 0.0021797 -0.0027181
 0.0023215 -0.0024254
 0.0021531 -0.0018924
 0.0020829 -0.0021230
 0.0022424 -0.0022038
 0.0024770 -0.0021719
 0.0025578 -0.0020391
 0.0024443 -0.0025773
 0.0022727 -0.0025034
 0.0025457 -0.0026742
 0.0025102 -0.0025563
 0.0025869 -0.0024020
 0.0034303 -0.0021901
 0.0034707 -0.0018622
 0.0037788 -0.0013850
 0.0037832 -0.0009477
 0.0035700 -0.0005436
 0.0037433 -0.0000680
 0.0038818  0.0003705
 0.0040138  0.0002534
 0.0040711  0.0005735
 0.0041123  0.0009732
 0.0040913  0.0008549
 0.0035572  0.0010579
 0.0028478  0.0007070
 0.0020374  0.0007401
 0.0013434  0.0007542
 0.0006687  0.0003311
 0.0002040  0.0002144
-0.0000484  0.0001950
-0.0002232 -0.0000900
-0.0003403  0.0000065
-0.0008382  0.0000634
-0.0011034 -0.0001857
-0.0011777 -0.0004175
-0.0019811 -0.0005943
-0.0020356 -0.0008063
-0.0027615 -0.0007724
-0.0029170 -0.0008120
-0.0033224 -0.0007401
-0.0035739 -0.0006283
-0.0043616 -0.0005153
-0.0044024  0.0000379
-0.0047513  0.0001154
-0.0052866  0.0000790
-0.0051885  0.0000031
-0.0056468 -0.0003396
-0.0052381 -0.0005322
-0.0050447 -0.0011487
-0.0045828 -0.0015723
-0.0043733 -0.0018985
-0.0040321 -0.0019381
-0.0037475 -0.0019393
-0.0035594 -0.0021291
-0.0035433 -0.0019167
-0.0036991 -0.0016668
-0.0036418 -0.0018137
-0.0038130 -0.0016950
-0.0037569 -0.0018670
-0.0039083 -0.0023975
-0.0038481 -0.0027394
-0.0040180 -0.0032768
-0.0039781 -0.0036636
-0.0040919 -0.0040847
-0.0043414 -0.0043556
-0.0042676 -0.0046060
-0.0040556 -0.0049867
-0.0040742 -0.0050238
-0.0034221 -0.0052386
-0.0029243 -0.0052241
-0.0025597 -0.0045584
-0.0019242 -0.0043888
-0.0015423 -0.0039722
-0.0008321 -0.0035119
-0.0006790 -0.0028433
-0.0006003 -0.0024379
-0.0007150 -0.0018634
-0.0001533 -0.0015686
-0.0001101 -0.0011253
 0.0004297 -0.0007744
 0.0006425 -0.0008313
 0.0008726 -0.0004127
 0.0011823 -0.0001062
 0.0017807  0.0000448
 0.0024340  0.0002111
 0.0028357  0.0011151
 0.0028595  0.0014760
 0.0031442  0.0018959
 0.0035669  0.0023574
 0.0036803  0.0025273
 0.0034502  0.0027381
 0.0037558  0.0022923
 0.0037926  0.0022742
 0.0036577  0.0022632
 0.0033133  0.0018970
 0.0027360  0.0018372
 0.0021404  0.0017964
 0.0016196  0.0014157
 0.0010596  0.0013637
 0.0001176  0.0008316
-0.0002684  0.0005324
-0.0001590  0.0007566
-0.0008510  0.0005503
-0.0010247  0.0004974
-0.0014062  0.0002156
-0.0014619  0.0004090
-0.0018975 -0.0003391
-0.0020873 -0.0007033
-0.0023909 -0.0008773
-0.0026230 -0.0011882
-0.0029133 -0.0008999
-0.0030878 -0.0008418
-0.0034156 -0.0005923
-0.0035497 -0.0002455
-0.0038351 -0.0002071
-0.0038347  0.0003125
-0.0040834  0.0003485
-0.0039901  0.0007349
-0.0035089  0.0004922
-0.0030312  0.0008427
-0.0026283  0.0008508
-0.0018596  0.0007229
-0.0011259  0.0008973
-0.0006200  0.0008028
-0.0001940  0.0007229
-0.0000139  0.0006288
 0.0000124  0.0004503
 0.0001844  0.0003183
 0.0000374 -0.0002615
 0.0003645 -0.0004698
 0.0005183 -0.0005029
 0.0012095 -0.0006212
 0.0017296 -0.0005041
 0.0022278 -0.0005235
 0.0025358 -0.0001585
 0.0026368 -0.0002389
 0.0023336 -0.0001460
 0.0023913 -0.0000350
 0.0020853 -0.0004440
 0.0017748 -0.0002765
 0.0015838 -0.0000900
 0.0013101  0.0001954
 0.0012305  0.0004042
 0.0010553  0.0012670
 0.0007085  0.0015681
 0.0002288  0.0020837
-0.0001737  0.0024511
-0.0004798  0.0025064
-0.0007285  0.0030636
-0.0006336  0.0034431
-0.0009800  0.0037653
-0.0011742  0.0041254
-0.0010035  0.0042150
-0.0008129  0.0044964
-0.0006054  0.0046078
-0.0005650  0.0044087
-0.0006038  0.0042153
-0.0004540  0.0037889
-0.0007398  0.0031950
-0.0008586  0.0030816
-0.0008989  0.0027206
-0.0009599  0.0025515
-0.0008501  0.0024643
-0.0006455  0.0023000
-0.0004759  0.0023857
-0.0001162  0.0024156
 0.0004765  0.0022303
 0.0003622  0.0017959
 0.0006477  0.0019361
 0.0005149  0.0016910
 0.0005169  0.0012925
 0.0005185  0.0010838
 0.0001531  0.0009651
 0.0002129  0.0008924
 0.0002726  0.0011185
 0.0001337  0.0012324
 0.0002484  0.0018250
 0.0002443  0.0022639
 0.0005261  0.0022829
 0.0001587  0.0026289
 0.0007247  0.0027468
 0.0008943  0.0024997
 0.0012956  0.0022926
 0.0018681  0.0022131
 0.0026207  0.0015969
 0.0032336  0.0014774
 0.0038868  0.0016466
 0.0044436  0.0018190
 0.0042333  0.0020265
 0.0042716  0.0025453
 0.0039906  0.0022388
 0.0032792  0.0022513
 0.0029397  0.0019065
 0.0026773  0.0019788
 0.0028735  0.0019000
 0.0030884  0.0018758
 0.0034340  0.0020243
 0.0039924  0.0028859
 0.0044922  0.0033999
 0.0047175  0.0033603
 0.0050776  0.0038755
 0.0054414  0.0042409
 0.0054616  0.0042021
 0.0052302  0.0046830
 0.0046936  0.0044161
 0.0037755  0.0045110
 0.0028505  0.0049164
 0.0022348  0.0049370
 0.0014261  0.0048598
 0.0009024  0.0053948
 0.0005135  0.0056274
 0.0002030  0.0058587
 0.0001219  0.0061309
 0.0001974  0.0055822
-0.0002778  0.0054926
-0.0005306  0.0053816
-0.0011047  0.0046944
-0.0017531  0.0042015
-0.0022917  0.0040287
-0.0028105  0.0037004
-0.0034828  0.0038728
-0.0036374  0.0034460
-0.0042927  0.0036531
-0.0043917  0.0037286
-0.0045491  0.0038268
-0.0047091  0.0037525
-0.0048678  0.0040444
-0.0046417  0.0037594
-0.0049695  0.0031634
-0.0051568  0.0030327
-0.0048900  0.0024214
-0.0054237  0.0017161
-0.0055045  0.0016200
-0.0051375  0.0013790
-0.0049065  0.0012082
-0.0046566  0.0013637
-0.0044103  0.0012106
-0.0042742  0.0012655
-0.0042355  0.0013196
-0.0040639  0.0015832
-0.0038479  0.0013515
-0.0036537  0.0014056
-0.0030763  0.0014592
-0.0030161  0.0012295
-0.0023059  0.0013070
-0.0019009  0.0008537
-0.0018997  0.0002198
-0.0017241 -0.0002385
-0.0015456 -0.0007928
-0.0016776 -0.0015050
-0.0014656 -0.0018886
-0.0011741 -0.0025063
-0.0014175 -0.0025290
-0.0012431 -0.0022799
-0.0012609 -0.0020162
-0.0014094 -0.0020562
-0.0017163 -0.0017288
-0.0017522 -0.0020211
-0.0018883 -0.0019452
-0.0016585 -0.0018140
-0.0013888 -0.0015851
-0.0014712 -0.0011858
-0.0015104 -0.0006125
-0.0012843 -0.0003077
-0.0015367  0.0000178
-0.0018476  0.0004599
-0.0021908  0.0003077
-0.0027887 -0.0002471
-0.0032535 -0.0004530
-0.0035397 -0.0014321
-0.0040218 -0.0021039
-0.0038110 -0.0026191
-0.0038869 -0.0033499
-0.0041167 -0.0033329
-0.0042911 -0.0033547
-0.0042511 -0.0037242
-0.0043545 -0.0034820
-0.0042617 -0.0033883
-0.0046295 -0.0034654
-0.0041935 -0.0028081
-0.0039278 -0.0022493
-0.0038454 -0.0021249
-0.0035567 -0.0021600
-0.0030747 -0.0016178
-0.0027452 -0.0015354
-0.0023992 -0.0011667
-0.0022066 -0.0012430
-0.0019748 -0.0011461
-0.0015755 -0.0009370
-0.0013260 -0.0009402
-0.0013680 -0.0009003
-0.0010987 -0.0008272
-0.0005985 -0.0009059
-0.0004628 -0.0006956
-0.0000401 -0.0008119
 0.0005006 -0.0012895
 0.0009027 -0.0013028
 0.0012314 -0.0012245
 0.0016791 -0.0019520
 0.0025036 -0.0019657
 0.0026982 -0.0028305
 0.0030850 -0.0030276
 0.0038013 -0.0033946
 0.0042261 -0.0037035
 0.0045765 -0.0040870
 0.0047122 -0.0038569
 0.0050005 -0.0040495
 0.0046969 -0.0041436
 0.0041623 -0.0037931
 0.0037194 -0.0032529
 0.0031865 -0.0029234
 0.0029176 -0.0028047
 0.0027093 -0.0022689
 0.0024040 -0.0018797
 0.0026144 -0.0013988
 0.0023834 -0.0013047
 0.0020362 -0.0008041
 0.0021311 -0.0005578
 0.0020705 -0.0003123
 0.0019732 -0.0001973
 0.0022364  0.0005424
 0.0021577  0.0008076
 0.0022860  0.0006885
 0.0021475  0.0009501
 0.0024144  0.0010994
 0.0022165  0.0014814
 0.0020562  0.0015189
 0.0018285  0.0016889
 0.0018063  0.0019631
 0.0011534  0.0024003
 0.0007578  0.0028396
 0.0002794  0.0024540
 0.0001881  0.0027204
-0.0001971  0.0026756
-0.0002168  0.0025024
-0.0001422  0.0025536
 0.0000492  0.0022262
-0.0001285  0.0023017
 0.0001162  0.0019403
 0.0000185  0.0018826
-0.0000021  0.0015761
 0.0004375  0.0012677
 0.0005336  0.0008058
 0.0007016  0.0004537
 0.0007977  0.0002954
 0.0008150  0.0001630
 0.0006773  0.0001016
 0.0006018  0.0000047
 0.0003499  0.0003560
-0.0001492  0.0007956
-0.0005682  0.0011259
-0.0009683  0.0018604
-0.0013329  0.0026897
-0.0018881  0.0032311
-0.0023633  0.0038683
-0.0023229  0.0039692
-0.0023790  0.0039931
-0.0023216  0.0042462
-0.0022025  0.0041889
-0.0018137  0.0040549
-0.0016627  0.0043972
-0.0011035  0.0043181
-0.0007430  0.0045846
-0.0006287  0.0050601
-0.0005108  0.0050008
-0.0009703  0.0053609
-0.0008515  0.0054727
-0.0007942  0.0055284
-0.0006977  0.0055417
-0.0004474  0.0055970
-0.0003678  0.0055352
-0.0002580  0.0053616
-0.0003703  0.0053398
-0.0007926  0.0051254
-0.0006932  0.0047620
-0.0008491  0.0046655
-0.0008665  0.0042481
-0.0012686  0.0042291
-0.0014236  0.0041354
-0.0015395  0.0037749
-0.0016517  0.0037180
-0.0012706  0.0033377
-0.0013877  0.0033179
-0.0012420  0.0032634
-0.0011645  0.0029069
-0.0009937  0.0029053
-0.0009182  0.0025852
-0.0007817  0.0022024
-0.0010886  0.0022634
-0.0014709  0.0020316
-0.0010466  0.0013655
-0.0015085  0.0010784
-0.0013175  0.0009686
-0.0010098  0.0000360
-0.0009174 -0.0002490
-0.0009215 -0.0004214
-0.0010575 -0.0006697
-0.0016155 -0.0004020
-0.0018638 -0.0003455
-0.0025712 -0.0002506
-0.0027020 -0.0002688
-0.0026806 -0.0002486
-0.0025635 -0.0004000
-0.0023882 -0.0003766
-0.0017337 -0.0000653
-0.0014830 -0.0003313
-0.0007292 -0.0003919
-0.0004429 -0.0005829
 0.0002108 -0.0006616
 0.0004235 -0.0003188
 0.0009028 -0.0003737
 0.0010768  0.0000272
 0.0013663  0.0003389
 0.0012121  0.0006878
 0.0011580  0.0010160
 0.0013308  0.0012486
 0.0011822  0.0009450
 0.0012214  0.0007528
 0.0011261  0.0006184
 0.0013789  0.0003527
 0.0014931  0.0001003
 0.0015166  0.0004811
 0.0016906  0.0002307
 0.0015392  0.0007629
 0.0013515  0.0009377
 0.0008928  0.0010120
 0.0004544  0.0011476
 0.0001298  0.0013398
 0.0000918  0.0011448
-0.0000830  0.0009498
-0.0004113  0.0009284
-0.0001622  0.0007519
-0.0004508  0.0005573
-0.0005837  0.0007692
-0.0007524  0.0010394
-0.0010750  0.0013636
-0.0010932  0.0017661
-0.0015304  0.0023353
-0.0017411  0.0026773
-0.0017613  0.0030386
-0.0017258  0.0031295
-0.0013839  0.0032417
-0.0012535  0.0032594
-0.0008917  0.0034088
-0.0008752  0.0033087
-0.0004581  0.0039042
-0.0006350  0.0035755
-0.0005632  0.0039575
-0.0004534  0.0043096
-0.0012447  0.0043281
-0.0013437  0.0046766
-0.0019961  0.0047210
-0.0025158  0.0051038
-0.0032276  0.0053174
-0.0037291  0.0054914
-0.0045006  0.0054680
-0.0048721  0.0056271
-0.0052416  0.0053057
-0.0056716  0.0051935
-0.0057293  0.0049278
-0.0052727  0.0041438
-0.0055210  0.0036798
-0.0050389  0.0031392
-0.0047878  0.0026394
-0.0040138  0.0028452
-0.0036976  0.0026531
-0.0032910  0.0023764
-0.0029587  0.0021665
-0.0029005  0.0020490
-0.0032627  0.0018572
-0.0036257  0.0017636
-0.0039499  0.0013812
-0.0044283  0.0010154
-0.0045232  0.0007696
-0.0045022  0.0004805
-0.0043899  0.0002532
-0.0042785 -0.0000533
-0.0036814 -0.0005874
-0.0038138 -0.0004522
-0.0036200 -0.0003399
-0.0037697 -0.0003779
-0.0040189 -0.0001328
-0.0037241 -0.0002309
-0.0036227 -0.0004788
-0.0035234 -0.0002532
-0.0028858 -0.0002132
-0.0023860 -0.0000981
-0.0018833  0.0000590
-0.0012841  0.0002927
-0.0007847  0.0007042
-0.0000910  0.0009562
 0.0005231  0.0008900
 0.0006955  0.0010789
 0.0010007  0.0007200
 0.0016907  0.0005509
 0.0019172  0.0003854
 0.0023148  0.0002291
 0.0027364  0.0005037
 0.0028498  0.0007140
 0.0029834  0.0012139
 0.0029822  0.0015954
 0.0027529  0.0019798
 0.0024246  0.0023993
 0.0021376  0.0027634
 0.0015796  0.0031313
 0.0015017  0.0032641
 0.0011350  0.0034365
 0.0010184  0.0031111
 0.0011326  0.0031078
 0.0013216  0.0026464
 0.0011487  0.0029463
 0.0015488  0.0027517
 0.0020426  0.0027278
 0.0022356  0.0025118
 0.0021956  0.0028356
 0.0021783  0.0026826
 0.0018892  0.0027016
 0.0018549  0.0025275
 0.0012763  0.0025433
 0.0009109  0.0027936
 0.0006820  0.0023725
 0.0006577  0.0024129
 0.0004845  0.0021238
 0.0003703  0.0015662
 0.0005608  0.0011100
 0.0006577  0.0005944
 0.0007926  0.0004818
 0.0009497 -0.0004169
 0.0011402 -0.0003992
 0.0015081 -0.0011687
 0.0016086 -0.0017614
 0.0020305 -0.0018236
 0.0024133 -0.0021713
 0.0026454 -0.0026295
 0.0026051 -0.0026675
 0.0026381 -0.0027005
 0.0025561 -0.0027526
 0.0026312 -0.0025362
 0.0024927 -0.0022450
 0.0026078 -0.0024505
 0.0022654 -0.0020092
 0.0023644 -0.0021057
 0.0023688 -0.0021445
 0.0025845 -0.0021296
 0.0026810 -0.0023638
 0.0028946 -0.0018462
 0.0031800 -0.0016758
 0.0033887 -0.0015252
 0.0038466 -0.0011400
 0.0037670 -0.0009172
 0.0035534 -0.0005740
 0.0028997 -0.0004404
 0.0028234 -0.0002272
 0.0021532  0.0000586
 0.0014112  0.0002121
 0.0010474  0.0003300
 0.0005681  0.0005020
 0.0002605  0.0006118
-0.0002224  0.0010131
-0.0004393  0.0013559
-0.0005625  0.0016389
-0.0005875  0.0013716
-0.0003796  0.0014620
-0.0004955  0.0012314
-0.0005532  0.0012508
-0.0007062  0.0013069
-0.0008225  0.0013808
-0.0010090  0.0014175
-0.0010046  0.0017042
-0.0009626  0.0016275
-0.0009750  0.0016412
-0.0012035  0.0013323
-0.0013376  0.0010388
-0.0013969  0.0000407
-0.0017866  0.0001578
-0.0021165 -0.0000675
-0.0023486 -0.0002560
-0.0025828 -0.0002528
-0.0026252 -0.0000000
-0.0027185  0.0002903
-0.0028695  0.0003876
-0.0031566  0.0000081
-0.0033681 -0.0002939
-0.0035187 -0.0008264
-0.0033632 -0.0009770
-0.0028618 -0.0013359
-0.0027273 -0.0011441
-0.0020135 -0.0009543
-0.0014757 -0.0007254
-0.0009548 -0.0004981
-0.0006666 -0.0000944
-0.0004929  0.0002323
-0.0007368  0.0004063
-0.0007727  0.0005456
-0.0008664  0.0007414
-0.0008211  0.0008218
-0.0010327  0.0009583
-0.0009317  0.0012676
-0.0007363  0.0015199
 0.0000329  0.0012704
 0.0000684  0.0016128
 0.0007790  0.0018586
 0.0005654  0.0018368
 0.0011928  0.0023128
 0.0012889  0.0024469
 0.0009553  0.0026172
 0.0010474  0.0029790
 0.0005637  0.0027848
-0.0000743  0.0023414
-0.0002713  0.0020697
-0.0000977  0.0021407
 0.0000145  0.0018137
 0.0001049  0.0027322
 0.0002995  0.0026724
 0.0002002  0.0030556
 0.0002769  0.0033661
 0.0001425  0.0037731
-0.0001854  0.0036415
-0.0003170  0.0037408
-0.0005076  0.0038204
-0.0005059  0.0037986
-0.0004470  0.0038139
-0.0007704  0.0038478
-0.0004227  0.0038372
-0.0000396  0.0036749
 0.0006153  0.0032263
 0.0008063  0.0034875
 0.0009891  0.0037688
 0.0011966  0.0035985
 0.0011332  0.0032553
 0.0009725  0.0032577
 0.0005106  0.0029182
 0.0001085  0.0027486
-0.0000635  0.0024277
 0.0000350  0.0021410
-0.0001382  0.0017550
 0.0003233  0.0014890
 0.0007630  0.0014547
 0.0011889  0.0010723
 0.0016464  0.0012480
 0.0018971  0.0010433
 0.0016480  0.0011398
 0.0015907  0.0010074
 0.0011506  0.0007228
 0.0003063  0.0006432
-0.0004922  0.0002391
-0.0006489 -0.0000113
-0.0010159 -0.0003056
-0.0011734 -0.0006129
-0.0009683 -0.0008648
-0.0007600 -0.0009783
-0.0003191 -0.0009177
-0.0000143 -0.0008753
 0.0000079 -0.0006084
 0.0002050 -0.0007614
 0.0003608 -0.0009342
 0.0003047 -0.0007982
 0.0004206 -0.0008559
 0.0003641 -0.0007631
 0.0003068 -0.0007280
 0.0003471 -0.0006113
 0.0003302 -0.0002136
 0.0001255 -0.0001183
 0.0000731  0.0001304
-0.0003226  0.0002051
-0.0002741  0.0006266
-0.0001125  0.0003948
 0.0000252  0.0009116
 0.0002824  0.0007570
 0.0004738  0.0011018
 0.0008379  0.0015943
 0.0012041  0.0017853
 0.0010875  0.0018567
 0.0011052  0.0022790
 0.0006623  0.0023347
 0.0003171  0.0023121
-0.0001856  0.0027522
-0.0006128  0.0025774
-0.0009814  0.0030534
-0.0015976  0.0032427
-0.0019823  0.0032601
-0.0026958  0.0032972
-0.0030818  0.0034704
-0.0037916  0.0033384
-0.0046762  0.0034914
-0.0053250  0.0038334
-0.0061906  0.0037975
-0.0066929  0.0040437
-0.0073841  0.0041063
-0.0074447  0.0037022
-0.0078674  0.0035702
-0.0076385  0.0032456
-0.0075453  0.0028087
-0.0069699  0.0025451
-0.0063203  0.0024357
-0.0060498  0.0021596
-0.0055520  0.0021855
-0.0053404  0.0020999
-0.0055120  0.0015682
-0.0061580  0.0014782
-0.0065964  0.0010232
-0.0070906  0.0005081
-0.0076433 -0.0003443
-0.0077309 -0.0009003
-0.0076731 -0.0013666
-0.0079359 -0.0019480
-0.0075520 -0.0025670
-0.0065361 -0.0026453
-0.0059418 -0.0026692
-0.0046926 -0.0029768
-0.0035052 -0.0026672
-0.0023513 -0.0022844
-0.0014848 -0.0023987
-0.0006769 -0.0018762
-0.0005780 -0.0016650
-0.0004609 -0.0017595
-0.0004023 -0.0017817
-0.0004601 -0.0020700
-0.0004379 -0.0024552
-0.0003628 -0.0026280
-0.0004181 -0.0029220
-0.0001310 -0.0029995
-0.0001330 -0.0028142
-0.0001706 -0.0022772
-0.0001706 -0.0020301
-0.0003846 -0.0014774
-0.0007310 -0.0012889
-0.0008271 -0.0013474
-0.0011760 -0.0009118
-0.0011570 -0.0011638
-0.0010859 -0.0013390
-0.0013205 -0.0014977
-0.0010529 -0.0016148
-0.0011881 -0.0017868
-0.0008660 -0.0016107
-0.0005781 -0.0013604
-0.0004234 -0.0012037
-0.0005010 -0.0007063
-0.0003835 -0.0004556
-0.0007480 -0.0003207
-0.0007077  0.0000063
-0.0005171  0.0002223
-0.0002510  0.0004545
-0.0001174  0.0007230
 0.0002237  0.0014950
 0.0000856  0.0023210
-0.0003197  0.0025702
-0.0009379  0.0031067
-0.0018258  0.0035856
-0.0025792  0.0036195
-0.0033867  0.0036425
-0.0038736  0.0034652
-0.0043771  0.0027950
-0.0043594  0.0024567
-0.0043477  0.0021095
-0.0043275  0.0015749
-0.0040631  0.0010751
-0.0042787  0.0012850
-0.0041653  0.0011336
-0.0038798  0.0010622
-0.0040167  0.0011575
-0.0035387  0.0016440
-0.0033420  0.0017797
-0.0031874  0.0022432
-0.0028930  0.0025884
-0.0026241  0.0028404
-0.0024501  0.0028759
-0.0023948  0.0022630
-0.0023770  0.0018245
-0.0022789  0.0014959
-0.0020980  0.0007086
-0.0017294  0.0004925
-0.0017980  0.0000056
-0.0015989 -0.0004991
-0.0014022 -0.0004818
-0.0010748 -0.0005638
-0.0008773 -0.0006191
-0.0007812 -0.0002157
-0.0003605 -0.0001386
 0.0001002 -0.0004030
-0.0000335  0.0000758
 0.0000796  0.0000738
-0.0001094  0.0000520
-0.0004013  0.0006030
-0.0002669  0.0009111
-0.0003803  0.0010262
-0.0003222  0.0014085
-0.0003387  0.0016403
-0.0002224  0.0017186
-0.0003540  0.0015071
-0.0001255  0.0014477
-0.0001078  0.0014283
-0.0003068  0.0017125
-0.0001922  0.0015236
-0.0003545  0.0011788
-0.0005718  0.0011412
-0.0002327  0.0014522
 0.0003439  0.0014110
 0.0008054  0.0015866
 0.0014409  0.0018333
 0.0017679  0.0019290
 0.0018669  0.0022944
 0.0021180  0.0028374
 0.0018116  0.0027236
 0.0010679  0.0024385
 0.0007961  0.0022553
-0.0000316  0.0018136
-0.0001644  0.0012807
-0.0005245  0.0007986
-0.0007377  0.0005107
-0.0008297  0.0003540
-0.0010433  0.0001235
-0.0014220  0.0001812
-0.0014014 -0.0000448
-0.0017458 -0.0001224
-0.0020655 -0.0000012
-0.0019654 -0.0000937
-0.0020215 -0.0005131
-0.0018487 -0.0002281
-0.0011611 -0.0003246
-0.0004905 -0.0004005
-0.0002212 -0.0004252
 0.0003291 -0.0005972
 0.0006722 -0.0010619
 0.0009968 -0.0009686
 0.0009932 -0.0013930
 0.0010303 -0.0017204
 0.0013772 -0.0017418
 0.0017430 -0.0017427
 0.0017462 -0.0020277
 0.0014604 -0.0018945
 0.0013275 -0.0020156
 0.0015803 -0.0019797
 0.0016776 -0.0020592
 0.0016058 -0.0020439
 0.0017641 -0.0017948
 0.0016345 -0.0015699
 0.0016943 -0.0012139
 0.0011948 -0.0003911
 0.0009263  0.0000515
 0.0007317  0.0004746
 0.0000001  0.0006680
-0.0002647  0.0005227
-0.0005534  0.0006814
-0.0005502  0.0004375
-0.0007371  0.0000391
-0.0006382  0.0001166
-0.0005400 -0.0000691
-0.0001540 -0.0002237
-0.0003462 -0.0006049
-0.0002485 -0.0006061
-0.0003458 -0.0009101
-0.0004609 -0.0003517
-0.0006510 -0.0005306
-0.0009414 -0.0004361
-0.0010056 -0.0002653
-0.0014699 -0.0003473
-0.0012810  0.0000520
-0.0012871  0.0003733
-0.0009225  0.0004670
-0.0008470  0.0004831
-0.0008284  0.0005949
-0.0006374  0.0005925
-0.0005636  0.0004754
-0.0003153  0.0001124
-0.0003016  0.0000584
 0.0000779  0.0001775
-0.0000997 -0.0002731
 0.0001065 -0.0004369
-0.0001527 -0.0004692
-0.0000809 -0.0003787
-0.0003736 -0.0001029
-0.0006264 -0.0001485
-0.0013002 -0.0001840
-0.0014137 -0.0003140
-0.0016236 -0.0005198
-0.0015469 -0.0008255
-0.0011835 -0.0012074
-0.0010862 -0.0015696
-0.0006268 -0.0017044
-0.0004697 -0.0017981
-0.0002012 -0.0019309
-0.0003336 -0.0019846
-0.0007705 -0.0016377
-0.0008250 -0.0021901
-0.0009562 -0.0021331
-0.0010894 -0.0024057
-0.0006263 -0.0028486
-0.0006057 -0.0029685
-0.0003364 -0.0032003
-0.0003731 -0.0028624
-0.0000016 -0.0026400
 0.0000457 -0.0028528
 0.0003978 -0.0022964
 0.0002161 -0.0018373
 0.0006482 -0.0015870
 0.0009054 -0.0012261
 0.0009482 -0.0008078
 0.0007848 -0.0008498
 0.0008639 -0.0005014
 0.0006540 -0.0005830
 0.0007117 -0.0012742
 0.0005764 -0.0011062
 0.0003620 -0.0013606
 0.0001686 -0.0016877
 0.0006051 -0.0017688
 0.0002360 -0.0014293
 0.0002526 -0.0016276
 0.0000196 -0.0015549
-0.0002316 -0.0016478
-0.0004443 -0.0017015
-0.0005606 -0.0015077
-0.0007347 -0.0013506
-0.0000665 -0.0007130
-0.0000338 -0.0001922
 0.0003659  0.0001752
 0.0009380  0.0005451
 0.0016425  0.0006218
 0.0014685  0.0009654
 0.0016368  0.0012945
 0.0016122  0.0013861
 0.0013957  0.0017289
 0.0009698  0.0017111
 0.0005240  0.0018052
 0.0002333  0.0016699
