-0.0003057 -0.0014109
-0.0002546 -0.0014962
-0.0003648 -0.0014920
-0.0003363 -0.0015242
-0.0003202 -0.0015859
-0.0003538 -0.0015847
-0.0003551 -0.0015857
-0.0002440 -0.0016527
-0.0001985 -0.0016130
-0.0001259 -0.0015303
-0.0000459 -0.0014164
-0.0000556 -0.0013658
-0.0000677 -0.0012627
-0.0001468 -0.0010483
-0.0002245 -0.0008987
-0.0003099 -0.0007502
-0.0004904 -0.0006748
-0.0006419 -0.0005444
-0.0007927 -0.0004966
-0.0008125 -0.0005070
-0.0008757 -0.0004949
-0.0009842 -0.0004868
-0.0009511 -0.0004568
-0.0010319 -0.0005142
-0.0011002 -0.0004804
-0.0011036 -0.0004970
-0.0010971 -0.0005078
-0.0011034 -0.0005632
-0.0009863 -0.0006206
-0.0009229 -0.0006594
-0.0007826 -0.0007666
-0.0006674 -0.0007541
-0.0005960 -0.0007492
-0.0004419 -0.0007741
-0.0003030 -0.0007747
-0.0002586 -0.0008651
-0.0001504 -0.0007948
-0.0000794 -0.0007527
-0.0001829 -0.0007480
-0.0002546 -0.0005945
-0.0004212 -0.0005243
-0.0006312 -0.0004452
-0.0007328 -0.0003817
-0.0009706 -0.0003522
-0.0009705 -0.0003829
-0.0009950 -0.0004183
-0.0010385 -0.0004802
-0.0010306 -0.0005903
-0.0009488 -0.0006090
-0.0009096 -0.0006594
-0.0008094 -0.0007027
-0.0006525 -0.0006673
-0.0006558 -0.0005599
-0.0005166 -0.0004443
-0.0005077 -0.0003293
-0.0005395 -0.0002202
-0.0006673  0.0000141
-0.0007824  0.0000532
-0.0008622  0.0001247
-0.0008552  0.0001577
-0.0008802  0.0001302
-0.0007642  0.0001497
-0.0006926  0.0000897
-0.0005624  0.0001213
-0.0004512  0.0001363
-0.0004248  0.0001601
-0.0003419  0.0002509
-0.0004577  0.0004045
-0.0004619  0.0004682
-0.0005415  0.0005832
-0.0005133  0.0006583
-0.0004868  0.0006664
-0.0003602  0.0006850
-0.0001586  0.0007235
 0.0000156  0.0007594
 0.0001429  0.0007135
 0.0003961  0.0007434
 0.0004692  0.0007492
 0.0005213  0.0008372
 0.0004839  0.0008635
 0.0003887  0.0009329
 0.0002341  0.0009779
-0.0000112  0.0008864
-0.0001121  0.0009873
-0.0002487  0.0010169
-0.0002986  0.0010657
-0.0003118  0.0011518
-0.0002450  0.0012753
-0.0002744  0.0013262
-0.0002647  0.0014548
-0.0002908  0.0014786
-0.0004553  0.0015005
-0.0004612  0.0015876
-0.0005908  0.0015850
-0.0007015  0.0014990
-0.0007522  0.0014133
-0.0008532  0.0012351
-0.0007597  0.0011170
-0.0005364  0.0010392
-0.0003447  0.0010971
-0.0001577  0.0011598
-0.0000008  0.0012455
 0.0000869  0.0013280
 0.0000615  0.0014010
 0.0000596  0.0013582
-0.0000833  0.0013145
-0.0002044  0.0012934
-0.0003169  0.0012289
-0.0004486  0.0012429
-0.0004558  0.0012147
-0.0005196  0.0011793
-0.0004660  0.0012420
-0.0003730  0.0012178
-0.0002896  0.0012612
-0.0002936  0.0012015
-0.0002654  0.0012636
-0.0003006  0.0012261
-0.0003496  0.0012078
-0.0004506  0.0011903
-0.0005659  0.0011186
-0.0005729  0.0011570
-0.0005639  0.0010350
-0.0004606  0.0010328
-0.0004324  0.0009949
-0.0004014  0.0010414
-0.0002404  0.0010313
-0.0002744  0.0011110
-0.0002309  0.0011469
-0.0002760  0.0012806
-0.0002521  0.0013169
-0.0003193  0.0013706
-0.0004435  0.0012710
-0.0005530  0.0012046
-0.0006052  0.0010932
-0.0005812  0.0009971
-0.0006445  0.0008444
-0.0006568  0.0007557
-0.0006410  0.0006483
-0.0006864  0.0005519
-0.0006867  0.0003816
-0.0006955  0.0002123
-0.0005399  0.0000937
-0.0004633  0.0000633
-0.0004884  0.0000531
-0.0004468  0.0001997
-0.0004735  0.0001117
-0.0005711  0.0001251
-0.0006036  0.0001479
-0.0006676  0.0000258
-0.0005848  0.0000107
-0.0005207  0.0000462
-0.0004013  0.0001404
-0.0004417  0.0001149
-0.0003114  0.0002795
-0.0003494  0.0003718
-0.0003875  0.0004632
-0.0003500  0.0005467
-0.0003446  0.0005803
-0.0002894  0.0006204
-0.0002522  0.0007854
-0.0002453  0.0009328
-0.0002669  0.0011051
-0.0002983  0.0012272
-0.0003311  0.0013511
-0.0003826  0.0014958
-0.0002772  0.0015378
-0.0002293  0.0016182
-0.0001901  0.0016642
-0.0001714  0.0018019
-0.0001335  0.0017802
-0.0001896  0.0018352
-0.0001056  0.0017354
-0.0002284  0.0015933
-0.0000815  0.0015148
-0.0000280  0.0013862
-0.0000556  0.0013240
 0.0000514  0.0012111
 0.0001192  0.0012582
 0.0001117  0.0012452
 0.0000076  0.0011164
 0.0001585  0.0011061
 0.0001292  0.0009950
 0.0001300  0.0009046
 0.0001664  0.0008647
 0.0001023  0.0008449
 0.0000052  0.0008906
-0.0000660  0.0007697
-0.0000540  0.0007338
 0.0000073  0.0006278
 0.0000226  0.0004922
 0.0001720  0.0004279
 0.0003736  0.0003038
 0.0005889  0.0003229
 0.0007709  0.0003590
 0.0008691  0.0005622
 0.0008060  0.0005823
 0.0007731  0.0006958
 0.0007537  0.0007027
 0.0006380  0.0005762
 0.0005165  0.0004818
 0.0005068  0.0002919
 0.0004425  0.0000273
 0.0005418 -0.0002316
 0.0005719 -0.0004075
 0.0005978 -0.0005356
 0.0007004 -0.0006621
 0.0006793 -0.0007155
 0.0006087 -0.0007181
 0.0005951 -0.0007236
 0.0005530 -0.0005941
 0.0004823 -0.0004929
 0.0005315 -0.0003227
 0.0006302 -0.0001533
 0.0006812  0.0000588
 0.0007659  0.0002949
 0.0008111  0.0003428
 0.0008137  0.0004906
 0.0007973  0.0005894
 0.0007643  0.0007476
 0.0006490  0.0008411
 0.0005228  0.0009154
 0.0002641  0.0010639
 0.0000051  0.0010512
-0.0001547  0.0010429
-0.0004194  0.0009816
-0.0005003  0.0008527
-0.0005431  0.0007205
-0.0005343  0.0006512
-0.0004401  0.0005026
-0.0003349  0.0004784
-0.0003507  0.0004464
-0.0001872  0.0002751
-0.0000570  0.0000883
 0.0000448  0.0000194
 0.0002233 -0.0001078
 0.0004051 -0.0002404
 0.0004552 -0.0002684
 0.0004833 -0.0004119
 0.0005231 -0.0003751
 0.0004782 -0.0003110
 0.0003895 -0.0003716
 0.0004044 -0.0002996
 0.0003509 -0.0001654
 0.0004300 -0.0000526
 0.0004213  0.0001346
 0.0004848  0.0002566
 0.0005975  0.0004725
 0.0005633  0.0005863
 0.0006704  0.0006760
 0.0006372  0.0007149
 0.0005564  0.0007296
 0.0004671  0.0006366
 0.0004372  0.0005679
 0.0003714  0.0003962
 0.0003100  0.0004463
 0.0002531  0.0005037
 0.0001504  0.0005495
 0.0001191  0.0005322
 0.0000878  0.0006216
 0.0000424  0.0005251
-0.0000015  0.0004495
-0.0000475  0.0005154
-0.0000161  0.0004194
-0.0001029  0.0004338
-0.0000972  0.0005261
-0.0002524  0.0004893
-0.0003290  0.0004813
-0.0003719  0.0004444
-0.0003466  0.0003369
-0.0002607  0.0003368
-0.0001803  0.0003296
-0.0002232  0.0002920
-0.0001869  0.0003341
-0.0002789  0.0003740
-0.0003805  0.0003403
-0.0005802  0.0004217
-0.0006074  0.0004076
-0.0006884  0.0002560
-0.0007095  0.0002262
-0.0005976  0.0000918
-0.0005963 -0.0000299
-0.0004892 -0.0000087
-0.0004999 -0.0000213
-0.0004410 -0.0000138
-0.0004719  0.0000700
-0.0003962  0.0001888
-0.0002241  0.0002175
-0.0002059  0.0002924
-0.0000420  0.0003297
 0.0001192  0.0003265
 0.0003186  0.0003330
 0.0004751  0.0003266
 0.0006488  0.0003264
 0.0007982  0.0003442
 0.0008403  0.0003706
 0.0010089  0.0003840
 0.0010829  0.0004901
 0.0011892  0.0006407
 0.0013365  0.0008320
 0.0014164  0.0010085
 0.0013474  0.0011129
 0.0012631  0.0011038
 0.0010449  0.0011552
 0.0009123  0.0009557
 0.0007227  0.0008764
 0.0006730  0.0007333
 0.0005620  0.0006017
 0.0004856  0.0006261
 0.0004376  0.0005691
 0.0004482  0.0005607
 0.0004770  0.0005630
 0.0004816  0.0005713
 0.0004290  0.0005537
 0.0004612  0.0005897
 0.0004888  0.0005595
 0.0003603  0.0005974
 0.0003263  0.0005961
 0.0002926  0.0005965
 0.0003078  0.0004695
 0.0003634  0.0004839
 0.0004669  0.0003548
 0.0004573  0.0002776
 0.0006524  0.0002903
 0.0007814  0.0003017
 0.0009387  0.0004208
 0.0010193  0.0005792
 0.0009379  0.0006201
 0.0008961  0.0006284
 0.0008961  0.0005870
 0.0008580  0.0004436
 0.0010115  0.0002747
 0.0010830  0.0002707
 0.0011781  0.0001307
 0.0013126  0.0001442
 0.0014517  0.0001935
 0.0013313  0.0001255
 0.0014282  0.0001549
 0.0014084  0.0002003
 0.0013038  0.0001113
 0.0011940  0.0001049
 0.0010311  0.0001182
 0.0008466  0.0000819
 0.0005464  0.0000395
 0.0002844  0.0000678
 0.0000721 -0.0000340
 0.0000137 -0.0000227
 0.0000458  0.0000107
-0.0000412  0.0000374
 0.0001906  0.0002017
 0.0002165  0.0004195
 0.0002467  0.0006315
 0.0001813  0.0007966
 0.0000890  0.0008985
-0.0000382  0.0008739
-0.0001699  0.0007675
-0.0001849  0.0005563
-0.0001897  0.0003459
-0.0001850  0.0001965
-0.0000525  0.0000809
 0.0000566 -0.0000153
 0.0001322 -0.0000669
 0.0000821 -0.0001131
-0.0000120 -0.0001390
-0.0000952 -0.0000404
-0.0001493 -0.0000601
-0.0002096 -0.0000568
-0.0002042 -0.0000558
-0.0002330  0.0000020
-0.0002740  0.0000007
-0.0002507  0.0000480
-0.0001872  0.0001274
-0.0001566  0.0001334
-0.0000604  0.0001464
-0.0000373  0.0000371
-0.0000163  0.0000723
-0.0000431 -0.0000039
-0.0000821 -0.0000169
-0.0001736  0.0000187
-0.0001805  0.0000013
-0.0001558  0.0000234
-0.0002258  0.0000596
-0.0002707  0.0001438
-0.0001806  0.0000010
-0.0001491 -0.0001013
-0.0000662 -0.0002105
-0.0000243 -0.0003280
 0.0000596 -0.0003877
 0.0000945 -0.0003552
 0.0001106 -0.0003210
 0.0000568 -0.0003016
-0.0000265 -0.0003716
-0.0001207 -0.0003510
-0.0001551 -0.0004357
-0.0002112 -0.0004569
-0.0002353 -0.0004572
-0.0002886 -0.0004668
-0.0002583 -0.0005203
-0.0002013 -0.0005066
-0.0000954 -0.0004309
-0.0000014 -0.0004324
 0.0001245 -0.0003554
 0.0001708 -0.0002332
 0.0002648 -0.0002701
 0.0002412 -0.0002977
 0.0002815 -0.0002942
 0.0002644 -0.0003400
 0.0001486 -0.0004694
 0.0001136 -0.0005538
 0.0000659 -0.0006378
 0.0000015 -0.0005723
 0.0000000 -0.0005603
-0.0000305 -0.0004720
-0.0001098 -0.0003549
-0.0001748 -0.0003004
-0.0003522 -0.0003842
-0.0004650 -0.0003711
-0.0006282 -0.0004707
-0.0007604 -0.0005169
-0.0008486 -0.0006360
-0.0009572 -0.0006119
-0.0009531 -0.0005873
-0.0008973 -0.0004881
-0.0008300 -0.0002740
-0.0007389 -0.0001530
-0.0006870 -0.0000284
-0.0007261 -0.0000342
-0.0006947 -0.0000176
-0.0006160 -0.0000634
-0.0005278 -0.0000236
-0.0004635  0.0000791
-0.0004006  0.0001565
-0.0004515  0.0001705
-0.0004338  0.0002512
-0.0004849  0.0002799
-0.0004059  0.0003338
-0.0003490  0.0003755
-0.0002981  0.0004368
-0.0001629  0.0004188
-0.0000827  0.0005164
-0.0001006  0.0004783
-0.0000717  0.0004181
-0.0000517  0.0004735
-0.0000657  0.0003059
-0.0000189  0.0003313
-0.0000207  0.0004736
-0.0000310  0.0004745
-0.0000609  0.0006438
-0.0000772  0.0007163
-0.0001854  0.0008246
-0.0001785  0.0008042
-0.0002578  0.0007717
-0.0002684  0.0007155
-0.0002449  0.0007024
-0.0002176  0.0008177
-0.0001995  0.0007351
-0.0002988  0.0007766
-0.0004497  0.0008555
-0.0005474  0.0007712
-0.0008159  0.0007021
-0.0009287  0.0004921
-0.0009596  0.0003515
-0.0009022  0.0001908
-0.0008513  0.0000079
-0.0006688  0.0000165
-0.0004866 -0.0000803
-0.0003879 -0.0001010
-0.0003094 -0.0001539
-0.0002181 -0.0001381
-0.0001934 -0.0000608
-0.0001589 -0.0001480
-0.0002586 -0.0000421
-0.0001033 -0.0000703
-0.0002334  0.0000343
-0.0000913  0.0000956
 0.0000147  0.0002117
 0.0001220  0.0004236
 0.0001650  0.0005225
 0.0002489  0.0005801
 0.0003748  0.0006752
 0.0004221  0.0008135
 0.0004712  0.0008577
 0.0005565  0.0009179
 0.0006198  0.0009779
 0.0006029  0.0009259
 0.0006158  0.0009851
 0.0006230  0.0009011
 0.0006505  0.0007891
 0.0007433  0.0006611
 0.0006754  0.0006860
 0.0006696  0.0006059
 0.0006084  0.0005584
 0.0005088  0.0005255
 0.0005378  0.0005363
 0.0004856  0.0004959
 0.0004618  0.0005518
 0.0005436  0.0005007
 0.0006035  0.0006045
 0.0006587  0.0005775
 0.0006310  0.0005952
 0.0006020  0.0005270
 0.0006232  0.0004802
 0.0005822  0.0004935
 0.0005686  0.0004011
 0.0005389  0.0003660
 0.0005191  0.0003249
 0.0005568  0.0002789
 0.0004778  0.0002684
 0.0004285  0.0002469
 0.0003838  0.0002342
 0.0003148  0.0001535
 0.0001928  0.0000198
 0.0002401 -0.0000454
 0.0001771 -0.0001968
 0.0001319 -0.0002719
 0.0001646 -0.0003643
 0.0000878 -0.0003560
 0.0001403 -0.0003217
 0.0001972 -0.0002016
 0.0002005 -0.0000502
 0.0003747  0.0001110
 0.0004136  0.0003457
 0.0003942  0.0004025
 0.0004455  0.0006116
 0.0003873  0.0007383
 0.0002800  0.0008284
 0.0002562  0.0009217
 0.0001059  0.0009314
 0.0000620  0.0007495
 0.0001830  0.0007705
 0.0002247  0.0007355
 0.0003705  0.0007170
 0.0004930  0.0006814
 0.0005591  0.0008203
 0.0006540  0.0008106
 0.0006970  0.0009377
 0.0006336  0.0010522
 0.0005582  0.0011274
 0.0004208  0.0012089
 0.0004253  0.0014080
 0.0003558  0.0014810
 0.0003675  0.0015281
 0.0003273  0.0015880
 0.0004409  0.0015595
 0.0004466  0.0014719
 0.0003751  0.0014448
 0.0003936  0.0013161
 0.0003505  0.0011481
 0.0002449  0.0011472
 0.0001836  0.0009636
 0.0001663  0.0008645
 0.0002672  0.0008411
 0.0001816  0.0007561
 0.0002307  0.0007818
 0.0002578  0.0007255
 0.0003491  0.0007288
 0.0003496  0.0006928
 0.0003625  0.0006162
 0.0003505  0.0006224
 0.0003146  0.0005319
 0.0002135  0.0006032
 0.0000920  0.0004703
-0.0000236  0.0004661
-0.0001340  0.0003153
-0.0002090  0.0001150
-0.0002930  0.0000074
-0.0003589 -0.0001793
-0.0003383 -0.0003657
-0.0002319 -0.0005828
-0.0001834 -0.0005964
-0.0000729 -0.0005926
 0.0000116 -0.0006303
 0.0000932 -0.0006117
 0.0000102 -0.0005684
-0.0000188 -0.0005012
-0.0000545 -0.0005085
-0.0001179 -0.0004591
-0.0001405 -0.0004121
-0.0001771 -0.0004299
-0.0001978 -0.0003404
-0.0000877 -0.0002453
-0.0000652 -0.0001673
 0.0000071 -0.0001051
 0.0002238  0.0000549
 0.0002805  0.0002397
 0.0003781  0.0004157
 0.0004374  0.0005587
 0.0005462  0.0007725
 0.0004748  0.0008137
 0.0005279  0.0007839
 0.0005488  0.0007408
 0.0003930  0.0005855
 0.0003474  0.0004609
 0.0002630  0.0003978
 0.0001863  0.0003080
-0.0000271  0.0001654
-0.0001040  0.0000378
-0.0002350 -0.0000683
-0.0003706 -0.0002482
-0.0003498 -0.0003655
-0.0003776 -0.0004578
-0.0003679 -0.0005358
-0.0003392 -0.0005241
-0.0003340 -0.0004995
-0.0003127 -0.0004471
-0.0002881 -0.0004555
-0.0002972 -0.0003649
-0.0003605 -0.0004745
-0.0001612 -0.0004420
-0.0000902 -0.0004087
 0.0000472 -0.0004119
 0.0001220 -0.0003342
 0.0001387 -0.0002706
 0.0000968 -0.0002925
 0.0000468 -0.0002953
-0.0000448 -0.0003243
-0.0001391 -0.0003841
-0.0002071 -0.0003675
-0.0002912 -0.0003951
-0.0002710 -0.0004069
-0.0001379 -0.0003495
 0.0000104 -0.0003648
 0.0001255 -0.0002352
 0.0002320 -0.0001271
 0.0003609  0.0000350
 0.0004818  0.0000971
 0.0005055  0.0001259
 0.0005282  0.0001662
 0.0006534  0.0001596
 0.0007161  0.0000810
 0.0007405  0.0000425
 0.0008818  0.0000878
 0.0009861  0.0000123
 0.0010771  0.0000191
 0.0011716  0.0001009
 0.0011997  0.0001964
 0.0011592  0.0003125
 0.0010763  0.0004699
 0.0009385  0.0006299
 0.0007568  0.0007766
 0.0004892  0.0008371
 0.0003290  0.0009213
 0.0000926  0.0009046
 0.0000577  0.0009103
 0.0000995  0.0008958
 0.0000531  0.0008628
 0.0001772  0.0007306
 0.0001716  0.0006574
 0.0001564  0.0004270
 0.0001776  0.0003344
 0.0000625  0.0002240
-0.0000699  0.0001931
-0.0000389  0.0001549
-0.0001072  0.0002060
-0.0000706  0.0002447
 0.0000002  0.0003197
 0.0000576  0.0004514
 0.0001234  0.0005002
 0.0003367  0.0005430
 0.0004509  0.0004372
 0.0005405  0.0004602
 0.0007136  0.0003910
 0.0007167  0.0002757
 0.0007995  0.0002390
 0.0007600  0.0001352
 0.0006109  0.0000640
 0.0005736  0.0000115
 0.0005140 -0.0000163
 0.0004410 -0.0000685
 0.0004655 -0.0000862
 0.0005368 -0.0000381
 0.0005273 -0.0000981
 0.0005905 -0.0000870
 0.0006645 -0.0000597
 0.0006971 -0.0000857
 0.0008254 -0.0000063
 0.0009293 -0.0000169
 0.0009041  0.0000145
 0.0008643  0.0001614
 0.0007331  0.0002599
 0.0006473  0.0002521
 0.0005223  0.0003340
 0.0004296  0.0003374
 0.0003615  0.0002761
 0.0003698  0.0002488
 0.0003655  0.0001997
 0.0002971  0.0001585
 0.0001657  0.0000897
 0.0001310  0.0000047
 0.0000711  0.0000789
 0.0000613  0.0001739
-0.0001143  0.0003289
-0.0001866  0.0004949
-0.0003363  0.0006054
-0.0004729  0.0006124
-0.0005772  0.0005493
-0.0006572  0.0003872
-0.0008163  0.0002213
-0.0009113 -0.0000626
-0.0010178 -0.0000883
-0.0010453 -0.0002929
-0.0011409 -0.0003623
-0.0012610 -0.0004538
-0.0014094 -0.0004830
-0.0013196 -0.0005844
-0.0012914 -0.0005873
-0.0011730 -0.0007128
-0.0010637 -0.0008074
-0.0009785 -0.0007333
-0.0007692 -0.0007690
-0.0006617 -0.0008196
-0.0005306 -0.0008056
-0.0005070 -0.0007922
-0.0003997 -0.0007454
-0.0003484 -0.0007865
-0.0003090 -0.0007175
-0.0002576 -0.0006793
-0.0003208 -0.0005611
-0.0002904 -0.0005395
-0.0002324 -0.0004412
-0.0003371 -0.0003310
-0.0003632 -0.0002510
-0.0003164 -0.0002576
-0.0003587 -0.0002089
-0.0003417 -0.0001552
-0.0002826 -0.0001529
-0.0002761 -0.0001289
-0.0003476 -0.0001045
-0.0002906 -0.0000868
-0.0004823  0.0000355
-0.0004815  0.0001224
-0.0006424  0.0002492
-0.0008650  0.0003212
-0.0009101  0.0003431
-0.0009820  0.0003487
-0.0008539  0.0002553
-0.0007081  0.0002370
-0.0005932  0.0002182
-0.0004641  0.0001345
-0.0003240  0.0002364
-0.0002154  0.0002380
-0.0001126  0.0003442
-0.0000524  0.0003740
-0.0000665  0.0005766
-0.0000778  0.0007915
-0.0001123  0.0009754
-0.0002440  0.0011452
-0.0002710  0.0012413
-0.0001777  0.0011862
-0.0002213  0.0011227
-0.0001273  0.0010177
-0.0000675  0.0009848
-0.0000987  0.0006695
-0.0000752  0.0005731
 0.0000082  0.0004289
-0.0000472  0.0003974
-0.0000027  0.0003542
 0.0000982  0.0003039
 0.0001549  0.0002886
 0.0003098  0.0002389
 0.0003858  0.0002106
 0.0004724  0.0001878
 0.0006656  0.0001832
 0.0007828  0.0001979
 0.0009293  0.0002626
 0.0011445  0.0002758
 0.0012558  0.0002912
 0.0013605  0.0003497
 0.0013525  0.0003446
 0.0013945  0.0003478
 0.0013086  0.0004673
 0.0012649  0.0005070
 0.0011134  0.0005666
 0.0010924  0.0006425
 0.0010440  0.0008079
 0.0010025  0.0008524
 0.0010099  0.0008189
 0.0010029  0.0008285
 0.0009286  0.0008235
 0.0009746  0.0008240
 0.0009977  0.0007906
 0.0009491  0.0008076
 0.0008707  0.0007690
 0.0008857  0.0008300
 0.0008462  0.0007837
 0.0009250  0.0007323
 0.0008612  0.0007311
 0.0008128  0.0007747
 0.0009009  0.0007181
 0.0009381  0.0007209
 0.0009667  0.0006675
 0.0009720  0.0005869
 0.0010325  0.0005830
 0.0009893  0.0004119
 0.0009087  0.0002941
 0.0009475  0.0002782
 0.0008131  0.0002228
 0.0008296  0.0001556
 0.0007664  0.0001285
 0.0007074  0.0001943
 0.0007100  0.0001843
 0.0007259  0.0002100
 0.0006567  0.0002300
 0.0005405  0.0003100
 0.0005193  0.0003534
 0.0003925  0.0004309
 0.0002366  0.0004192
 0.0001878  0.0004973
 0.0001697  0.0004289
 0.0001838  0.0004281
 0.0002341  0.0003638
 0.0003415  0.0004132
 0.0004201  0.0003848
 0.0003848  0.0004570
 0.0003807  0.0004812
 0.0003170  0.0004722
 0.0002107  0.0005016
 0.0001693  0.0004546
 0.0001943  0.0004842
 0.0001704  0.0004876
 0.0002879  0.0005417
 0.0003812  0.0006418
 0.0003712  0.0006830
 0.0004678  0.0008799
 0.0004876  0.0008963
 0.0004698  0.0009049
 0.0004851  0.0009177
 0.0004360  0.0008360
 0.0003352  0.0008276
 0.0002998  0.0007393
 0.0001189  0.0007410
 0.0000772  0.0006735
-0.0000264  0.0006620
-0.0001269  0.0006173
-0.0001916  0.0005689
-0.0003265  0.0005305
-0.0003875  0.0004464
-0.0003084  0.0004749
-0.0002776  0.0004283
-0.0002363  0.0003980
-0.0001462  0.0005534
-0.0000679  0.0006290
-0.0001755  0.0007424
-0.0002314  0.0008109
-0.0002446  0.0008595
-0.0003349  0.0009770
-0.0004486  0.0010079
-0.0003952  0.0009754
-0.0002907  0.0009335
-0.0000433  0.0009311
 0.0000436  0.0009222
 0.0001258  0.0008267
 0.0002202  0.0008033
 0.0002610  0.0006469
 0.0002245  0.0005870
 0.0002589  0.0003747
 0.0001805  0.0003628
 0.0001850  0.0004188
 0.0000079  0.0003966
-0.0000747  0.0003943
-0.0001487  0.0003977
-0.0001744  0.0003967
-0.0002017  0.0004030
-0.0002848  0.0003633
-0.0002518  0.0003610
-0.0003038  0.0003915
-0.0003151  0.0003474
-0.0004543  0.0002803
-0.0004962  0.0002192
-0.0003662  0.0002026
-0.0004166  0.0000999
-0.0003153  0.0000905
-0.0002197  0.0000781
-0.0000963  0.0000880
-0.0000873  0.0000882
-0.0000891  0.0002223
-0.0001909  0.0002825
-0.0001748  0.0003438
-0.0003636  0.0004097
-0.0003948  0.0003503
-0.0003726  0.0003678
-0.0002922  0.0002710
-0.0002756  0.0002478
-0.0002595  0.0001935
-0.0001339  0.0001684
-0.0001334  0.0002035
-0.0001699  0.0002404
-0.0002305  0.0003381
-0.0002468  0.0004468
-0.0003737  0.0003484
-0.0004706  0.0003535
-0.0004045  0.0002671
-0.0003159  0.0001763
-0.0001311  0.0001230
 0.0000108  0.0000193
 0.0001154  0.0000200
 0.0002458  0.0000947
 0.0003299  0.0000170
 0.0004024  0.0000608
 0.0004680  0.0001275
 0.0005127  0.0001585
 0.0005797  0.0001396
 0.0006773  0.0002674
 0.0007423  0.0003057
 0.0007275  0.0003649
 0.0007383  0.0004617
 0.0005753  0.0004837
 0.0005105  0.0005622
 0.0004416  0.0005949
 0.0003450  0.0005913
 0.0002492  0.0005742
 0.0002214  0.0005998
 0.0001463  0.0005406
 0.0000612  0.0003647
 0.0001150  0.0002359
 0.0001696  0.0001542
 0.0002057 -0.0001052
 0.0004198 -0.0001982
 0.0004617 -0.0001821
 0.0006013 -0.0001245
 0.0007325 -0.0001169
 0.0006670  0.0000170
 0.0006708 -0.0000319
 0.0006356 -0.0000550
 0.0006112 -0.0000338
 0.0006521  0.0000281
 0.0005592  0.0001902
 0.0004912  0.0003840
 0.0003062  0.0006092
 0.0001690  0.0008765
 0.0000101  0.0010264
-0.0001181  0.0012004
-0.0002158  0.0012459
-0.0003781  0.0013646
-0.0004196  0.0011970
-0.0005690  0.0011068
-0.0005303  0.0010324
-0.0006076  0.0009335
-0.0005967  0.0008342
-0.0004928  0.0007999
-0.0004892  0.0007573
-0.0004622  0.0006575
-0.0003109  0.0005830
-0.0000761  0.0004746
 0.0001390  0.0003329
 0.0002703  0.0003017
 0.0003612  0.0003137
 0.0003681  0.0003224
 0.0004489  0.0004000
 0.0004020  0.0004385
 0.0005194  0.0003966
 0.0005257  0.0004103
 0.0006302  0.0003926
 0.0008176  0.0003634
 0.0009701  0.0003179
 0.0010429  0.0003343
 0.0010674  0.0003507
 0.0010964  0.0003547
 0.0010355  0.0003364
 0.0007928  0.0004111
 0.0006406  0.0003077
 0.0005300  0.0001478
 0.0004294  0.0000601
 0.0003804  0.0000195
 0.0002616 -0.0001663
 0.0002700 -0.0001228
 0.0001643 -0.0001821
 0.0001645 -0.0002354
 0.0001118 -0.0002910
 0.0002278 -0.0003011
 0.0002575 -0.0002793
 0.0003178 -0.0002643
 0.0003171 -0.0002107
 0.0003316 -0.0001816
 0.0003558 -0.0001214
 0.0003924 -0.0001134
 0.0004345 -0.0001419
 0.0004166 -0.0001602
 0.0005110 -0.0001790
 0.0004769 -0.0002521
 0.0004400 -0.0003124
 0.0004412 -0.0004050
 0.0004730 -0.0004338
 0.0004614 -0.0004395
 0.0004619 -0.0004965
 0.0004476 -0.0004536
 0.0004209 -0.0005914
 0.0004447 -0.0005619
 0.0004283 -0.0005654
 0.0005279 -0.0005156
 0.0004422 -0.0005474
 0.0004506 -0.0004715
 0.0004613 -0.0004376
 0.0004913 -0.0004215
 0.0005629 -0.0003370
 0.0005982 -0.0004700
 0.0006343 -0.0004776
 0.0005931 -0.0005042
 0.0005573 -0.0006706
 0.0004694 -0.0006690
 0.0004563 -0.0006917
 0.0005565 -0.0006649
 0.0004606 -0.0006994
 0.0006413 -0.0005812
 0.0006808 -0.0005440
 0.0006441 -0.0004164
 0.0006383 -0.0002494
 0.0006147 -0.0001593
 0.0005716  0.0000076
 0.0005905  0.0000644
 0.0005909  0.0000805
 0.0005438  0.0001300
 0.0005338  0.0002057
 0.0005653  0.0003228
 0.0004853  0.0004893
 0.0003690  0.0005534
 0.0002393  0.0006445
 0.0001426  0.0006539
-0.0000156  0.0007202
-0.0000772  0.0006950
-0.0001528  0.0006484
-0.0001722  0.0006542
-0.0001479  0.0007093
-0.0000634  0.0008038
-0.0000376  0.0007843
-0.0000013  0.0008330
 0.0000914  0.0007780
 0.0002150  0.0006576
 0.0002259  0.0005099
 0.0002795  0.0003874
 0.0003478  0.0003699
 0.0001664  0.0004553
 0.0001088  0.0004655
 0.0000636  0.0004103
-0.0000286  0.0004453
-0.0000298  0.0004237
 0.0000155  0.0004650
 0.0000819  0.0005638
 0.0001376  0.0006049
 0.0001052  0.0007562
 0.0001730  0.0009054
 0.0001259  0.0009108
 0.0001991  0.0008838
 0.0002433  0.0008729
 0.0003057  0.0008055
 0.0004043  0.0006795
 0.0004620  0.0007063
 0.0004959  0.0005972
 0.0005050  0.0005921
 0.0005727  0.0005499
 0.0005522  0.0007119
 0.0004074  0.0008058
 0.0002995  0.0009015
 0.0002000  0.0009572
 0.0000881  0.0010350
