 0.0040717  0.0005871
 0.0033724  0.0011512
 0.0030062  0.0009526
 0.0024454  0.0008848
 0.0018312  0.0008933
 0.0014695  0.0007222
 0.0008574  0.0010137
 0.0001174  0.0012818
-0.0004474  0.0010896
-0.0007465  0.0011073
-0.0009653  0.0006810
-0.0010339  0.0002562
-0.0008558 -0.0000127
-0.0002801 -0.0000814
-0.0001666 -0.0005764
 0.0007680 -0.0002089
 0.0009969  0.0005566
 0.0016462  0.0009050
 0.0015529  0.0016709
 0.0016123  0.0024009
 0.0015586  0.0028204
 0.0011726  0.0031615
 0.0008306  0.0033084
 0.0005779  0.0035168
 0.0002456  0.0033762
 0.0001519  0.0033326
-0.0005240  0.0033883
-0.0011179  0.0034202
-0.0015531  0.0029220
-0.0021091  0.0027298
-0.0021050  0.0023256
-0.0026069  0.0021811
-0.0025706  0.0017661
-0.0024999  0.0015816
-0.0021753  0.0009934
-0.0024079  0.0002881
-0.0023728 -0.0003071
-0.0023700 -0.0010956
-0.0024656 -0.0015793
-0.0027604 -0.0018345
-0.0026199 -0.0023388
-0.0020716 -0.0021152
-0.0018613 -0.0021414
-0.0010534 -0.0020886
-0.0004211 -0.0021120
-0.0000577 -0.0017943
 0.0008043 -0.0018392
 0.0013755 -0.0014262
 0.0016186 -0.0011093
 0.0016133 -0.0004548
 0.0009111  0.0000806
 0.0003527  0.0001044
-0.0000910  0.0002280
-0.0003280  0.0001582
-0.0008452 -0.0001809
-0.0005557  0.0000985
-0.0006926  0.0007171
-0.0006688  0.0013744
-0.0010536  0.0020503
-0.0014210  0.0027766
-0.0024174  0.0031437
-0.0031841  0.0032604
-0.0042189  0.0034727
-0.0042577  0.0030734
-0.0046041  0.0026132
-0.0039517  0.0025550
-0.0035116  0.0023996
-0.0030893  0.0022494
-0.0025782  0.0024186
-0.0021571  0.0027093
-0.0018906  0.0032281
-0.0014122  0.0035151
-0.0008013  0.0037832
-0.0004379  0.0041062
-0.0003774  0.0043848
 0.0000454  0.0043423
 0.0003679  0.0043738
 0.0006219  0.0040992
 0.0011242  0.0036624
 0.0017557  0.0030750
 0.0024162  0.0024468
 0.0029032  0.0017092
 0.0035585  0.0014661
 0.0033518  0.0010697
 0.0032169  0.0011703
 0.0027575  0.0009042
 0.0017651  0.0002554
 0.0011147 -0.0002230
 0.0002604 -0.0013693
 0.0000440 -0.0022292
-0.0001780 -0.0029798
-0.0004904 -0.0035931
-0.0006547 -0.0042872
-0.0003208 -0.0044604
-0.0003979 -0.0042569
-0.0001484 -0.0042238
-0.0005125 -0.0039037
-0.0004439 -0.0031071
-0.0008663 -0.0029578
-0.0013904 -0.0027543
-0.0018353 -0.0028924
-0.0021240 -0.0034706
-0.0018022 -0.0035675
-0.0014982 -0.0034000
-0.0005446 -0.0033641
 0.0001434 -0.0028505
 0.0007696 -0.0021670
 0.0017817 -0.0014201
 0.0025448 -0.0009049
 0.0024265 -0.0000272
 0.0029675  0.0003402
 0.0033898  0.0007226
 0.0032594  0.0007242
 0.0034141  0.0008445
 0.0033539  0.0005328
 0.0034306  0.0003814
 0.0037157 -0.0001519
 0.0035614 -0.0003384
 0.0039648 -0.0013122
 0.0043326 -0.0016291
 0.0043314 -0.0025452
 0.0048324 -0.0030793
 0.0053739 -0.0042457
 0.0060009 -0.0047052
 0.0062722 -0.0052418
 0.0072327 -0.0051618
 0.0073280 -0.0045155
 0.0076143 -0.0041343
 0.0073652 -0.0033676
 0.0065568 -0.0028173
 0.0055394 -0.0025662
 0.0047702 -0.0027988
 0.0034419 -0.0028165
 0.0027692 -0.0034682
 0.0024200 -0.0035953
 0.0021289 -0.0036098
 0.0022629 -0.0033724
 0.0023953 -0.0029848
 0.0026089 -0.0020549
 0.0026336 -0.0013758
 0.0022545 -0.0008508
 0.0018217 -0.0004051
 0.0014822 -0.0003449
 0.0011955 -0.0000562
 0.0006626  0.0000798
 0.0004922 -0.0000760
 0.0002197 -0.0002690
 0.0003380 -0.0001737
 0.0001813 -0.0004394
 0.0001066 -0.0002650
-0.0002486 -0.0006711
-0.0004149 -0.0008080
-0.0005065 -0.0014439
-0.0007096 -0.0014876
-0.0009950 -0.0017662
-0.0006696 -0.0013928
-0.0004960 -0.0015031
-0.0004613 -0.0007990
-0.0004431 -0.0003093
-0.0002336 -0.0001752
 0.0002077 -0.0000218
 0.0000894  0.0003448
 0.0007992 -0.0001534
 0.0012986 -0.0002103
 0.0017928 -0.0004603
 0.0025829 -0.0005939
 0.0031764 -0.0004582
 0.0036347 -0.0004582
 0.0036359 -0.0007837
 0.0035208 -0.0008055
 0.0029830 -0.0010397
 0.0019854 -0.0020034
 0.0006191 -0.0029280
-0.0002272 -0.0038914
-0.0006709 -0.0049876
-0.0003843 -0.0054709
-0.0004206 -0.0056280
 0.0002516 -0.0058569
 0.0007123 -0.0052695
 0.0009453 -0.0049283
 0.0012340 -0.0043522
 0.0014197 -0.0041451
 0.0014552 -0.0039529
 0.0012367 -0.0039448
 0.0011709 -0.0038685
 0.0013017 -0.0038809
 0.0013194 -0.0037025
 0.0013776 -0.0029531
 0.0015177 -0.0027399
 0.0017660 -0.0023325
 0.0015008 -0.0023119
 0.0015997 -0.0019223
 0.0016546 -0.0021467
 0.0015016 -0.0018548
 0.0019965 -0.0023631
 0.0024899 -0.0021894
 0.0023195 -0.0021523
 0.0028000 -0.0019262
 0.0029385 -0.0013913
 0.0029058 -0.0011256
 0.0025918 -0.0009338
 0.0021178 -0.0007998
 0.0016430 -0.0005313
 0.0009046 -0.0008139
 0.0004443 -0.0007129
 0.0000693 -0.0009043
 0.0001638 -0.0008857
 0.0004177 -0.0008317
 0.0005361 -0.0007388
 0.0011704 -0.0005268
 0.0009212 -0.0001280
 0.0008619 -0.0000169
 0.0009551  0.0002879
 0.0005437  0.0003064
 0.0006777  0.0002116
 0.0008812  0.0003295
 0.0010499  0.0003646
 0.0012037 -0.0000961
 0.0015308  0.0004458
 0.0018360  0.0005923
 0.0015934  0.0004009
 0.0013011  0.0006060
 0.0009030  0.0003698
 0.0001916 -0.0003061
 0.0000571 -0.0009400
-0.0005174 -0.0017479
-0.0004217 -0.0027823
-0.0005396 -0.0034360
-0.0008110 -0.0038179
-0.0008546 -0.0043290
-0.0011659 -0.0048991
-0.0019234 -0.0052245
-0.0022190 -0.0055592
-0.0026849 -0.0059387
-0.0027096 -0.0063800
-0.0025953 -0.0061309
-0.0024245 -0.0057497
-0.0026506 -0.0049693
-0.0023793 -0.0045906
-0.0020688 -0.0036980
-0.0017163 -0.0034945
-0.0010602 -0.0032523
-0.0006023 -0.0028204
-0.0002402 -0.0030041
-0.0000492 -0.0027562
 0.0000937 -0.0028233
 0.0000492 -0.0024430
-0.0003384 -0.0023598
-0.0005008 -0.0021272
-0.0005989 -0.0019641
-0.0003708 -0.0019765
-0.0007547 -0.0015481
-0.0005262 -0.0015796
-0.0002032 -0.0013095
 0.0001214 -0.0012489
 0.0003717 -0.0010943
 0.0011339 -0.0012650
 0.0013447 -0.0010143
 0.0019176 -0.0008907
 0.0025075 -0.0004817
 0.0026625 -0.0004042
 0.0028943 -0.0001877
 0.0030049  0.0005410
 0.0027416  0.0004990
 0.0025717  0.0005115
 0.0020904  0.0006839
 0.0016528  0.0002802
 0.0010972 -0.0001838
 0.0007540 -0.0001224
 0.0004888 -0.0002705
 0.0001238  0.0001171
-0.0001427  0.0001599
-0.0002706  0.0005153
-0.0005193  0.0008702
-0.0006303  0.0010656
-0.0010268  0.0013386
-0.0014854  0.0018994
-0.0020587  0.0022862
-0.0026655  0.0022511
-0.0034129  0.0022919
-0.0036797  0.0026828
-0.0039401  0.0026638
-0.0043084  0.0027454
-0.0044763  0.0027656
-0.0046442  0.0029755
-0.0048170  0.0028741
-0.0047754  0.0032326
-0.0049640  0.0032855
-0.0051533  0.0033162
-0.0049833  0.0033533
-0.0052284  0.0033884
-0.0055918  0.0029838
-0.0057016  0.0023637
-0.0058744  0.0019352
-0.0058913  0.0016954
-0.0054468  0.0015653
-0.0053688  0.0016161
-0.0051811  0.0019645
-0.0049361  0.0021247
-0.0050544  0.0020597
-0.0047367  0.0018432
-0.0046277  0.0014770
-0.0036938  0.0005371
-0.0035647  0.0006142
-0.0028553  0.0001903
-0.0023817  0.0000546
-0.0027124  0.0002847
-0.0030980  0.0005496
-0.0034073  0.0005088
-0.0036596  0.0006271
-0.0038547  0.0004224
-0.0038547  0.0000821
-0.0037574  0.0003910
-0.0034715  0.0002206
-0.0033028  0.0002367
-0.0031728  0.0002553
-0.0030626  0.0004507
-0.0032596  0.0002400
-0.0033759  0.0003761
-0.0033388 -0.0001536
-0.0029354 -0.0006478
-0.0026100 -0.0008165
-0.0021522 -0.0011573
-0.0014279 -0.0010728
-0.0006047 -0.0008168
 0.0004120 -0.0005370
 0.0014298  0.0002411
 0.0022377  0.0013797
 0.0025491  0.0017738
 0.0024199  0.0024719
 0.0027538  0.0027457
 0.0026109  0.0030978
 0.0023324  0.0032884
 0.0022267  0.0034216
 0.0016740  0.0033586
 0.0011584  0.0036593
 0.0003776  0.0031914
-0.0000443  0.0025344
-0.0005571  0.0017661
-0.0008607  0.0011496
-0.0011974 -0.0001158
-0.0007896 -0.0008025
-0.0009930 -0.0018547
-0.0005258 -0.0024647
-0.0005375 -0.0022144
-0.0010050 -0.0020218
-0.0014257 -0.0016387
-0.0021920 -0.0009370
-0.0025384 -0.0008437
-0.0027347 -0.0005236
-0.0023963 -0.0003577
-0.0021352 -0.0003250
-0.0013354 -0.0001712
-0.0008085  0.0000380
-0.0007294  0.0004397
-0.0001609  0.0006113
-0.0001173  0.0011809
-0.0001710  0.0008143
 0.0003874  0.0008647
 0.0005259  0.0008732
 0.0011755  0.0002558
 0.0014924 -0.0000963
 0.0013866 -0.0005594
 0.0010171 -0.0013043
 0.0005084 -0.0015724
 0.0002128 -0.0020306
-0.0006109 -0.0023350
-0.0012666 -0.0021412
-0.0018197 -0.0021784
-0.0023534 -0.0024194
-0.0024071 -0.0023984
-0.0029004 -0.0027993
-0.0031261 -0.0031643
-0.0035097 -0.0034170
-0.0036441 -0.0039791
-0.0035517 -0.0047305
-0.0033676 -0.0050636
-0.0024354 -0.0055029
-0.0016582 -0.0055586
-0.0005520 -0.0045734
 0.0001723 -0.0041046
 0.0005744 -0.0031586
 0.0015329 -0.0025235
 0.0018834 -0.0016994
 0.0024814 -0.0009529
 0.0028694 -0.0006089
 0.0031399 -0.0003865
 0.0032328  0.0006063
 0.0030026  0.0010617
 0.0032897  0.0013173
 0.0030579  0.0017808
 0.0029998  0.0020368
 0.0034064  0.0022795
 0.0032517  0.0026947
 0.0037359  0.0028825
 0.0032001  0.0029758
 0.0033229  0.0036207
 0.0030996  0.0036684
 0.0031308  0.0035610
 0.0026370  0.0040221
 0.0026060  0.0037508
 0.0022971  0.0038642
 0.0018723  0.0040519
 0.0011952  0.0040713
 0.0010418  0.0043979
 0.0004579  0.0047997
-0.0000160  0.0047379
-0.0004953  0.0052187
-0.0008587  0.0050059
-0.0009834  0.0047423
-0.0012317  0.0047835
-0.0011315  0.0049604
-0.0014351  0.0040253
-0.0020310  0.0040831
-0.0027651  0.0044674
-0.0034959  0.0042381
-0.0043066  0.0045421
-0.0051158  0.0048255
-0.0057064  0.0041896
-0.0061255  0.0038206
-0.0064271  0.0033575
-0.0066128  0.0025544
-0.0069902  0.0017275
-0.0069498  0.0008178
-0.0070811 -0.0003373
-0.0069103 -0.0004580
-0.0067363 -0.0012155
-0.0065873 -0.0020461
-0.0064343 -0.0027591
-0.0063281 -0.0035719
-0.0056587 -0.0044949
-0.0049199 -0.0046152
-0.0037188 -0.0054235
-0.0021478 -0.0057712
-0.0008321 -0.0054320
 0.0005492 -0.0053384
 0.0015597 -0.0052629
 0.0030309 -0.0044227
 0.0036975 -0.0044792
 0.0037903 -0.0040141
 0.0041093 -0.0034751
 0.0038936 -0.0031432
 0.0031959 -0.0028125
 0.0025741 -0.0023094
 0.0022236 -0.0022662
 0.0013382 -0.0018180
 0.0012336 -0.0017368
 0.0011573 -0.0013665
 0.0014209 -0.0007706
 0.0015158  0.0001290
 0.0011549  0.0010866
 0.0008723  0.0020043
 0.0002065  0.0025667
-0.0003095  0.0026720
-0.0012857  0.0031020
-0.0016515  0.0036333
-0.0021897  0.0036680
-0.0024203  0.0041860
-0.0027453  0.0047496
-0.0028393  0.0045478
-0.0029552  0.0048991
-0.0030291  0.0045430
-0.0038334  0.0042972
-0.0037042  0.0040832
-0.0040716  0.0038135
-0.0044241  0.0039855
-0.0044480  0.0046347
-0.0045779  0.0053477
-0.0047083  0.0059530
-0.0046982  0.0067238
-0.0044906  0.0069273
-0.0045555  0.0068946
-0.0044336  0.0066645
-0.0041364  0.0061642
-0.0042066  0.0061638
-0.0044181  0.0061816
-0.0042748  0.0059486
-0.0044802  0.0056995
-0.0044374  0.0060814
-0.0045823  0.0051431
-0.0045997  0.0047176
-0.0042920  0.0038927
-0.0043098  0.0025547
-0.0041923  0.0012365
-0.0039787 -0.0000054
-0.0039145 -0.0014193
-0.0036576 -0.0021819
-0.0032708 -0.0026592
-0.0028469 -0.0033661
-0.0027136 -0.0031792
-0.0022154 -0.0031481
-0.0020846 -0.0028676
-0.0022680 -0.0022426
-0.0021824 -0.0016927
-0.0019217 -0.0020255
-0.0022015 -0.0019787
-0.0018822 -0.0020050
-0.0012738 -0.0024091
-0.0008781 -0.0016622
-0.0003444 -0.0013376
-0.0008030 -0.0005293
-0.0011652  0.0007946
-0.0018301  0.0012755
-0.0029917  0.0020018
-0.0037931  0.0027047
-0.0043858  0.0028335
-0.0044661  0.0030406
-0.0046369  0.0032452
-0.0041609  0.0030333
-0.0035727  0.0030373
-0.0030963  0.0036910
-0.0023361  0.0037726
-0.0017902  0.0041239
-0.0012036  0.0043920
-0.0006352  0.0044760
-0.0000115  0.0047889
 0.0006547  0.0050182
 0.0011138  0.0050639
 0.0013213  0.0054099
 0.0015082  0.0059126
 0.0011775  0.0061662
 0.0007095  0.0061876
-0.0000064  0.0063071
-0.0005293  0.0056224
-0.0010118  0.0052405
-0.0012609  0.0049405
-0.0015693  0.0045808
-0.0015088  0.0043721
-0.0012168  0.0037996
-0.0011014  0.0032489
-0.0009495  0.0036922
-0.0007166  0.0035004
-0.0010000  0.0034447
-0.0016258  0.0035363
-0.0017315  0.0034197
-0.0019761  0.0035282
-0.0021279  0.0038879
-0.0024864  0.0037143
-0.0023104  0.0036323
-0.0024267  0.0036666
-0.0025365  0.0033933
-0.0024133  0.0033480
-0.0019695  0.0032640
-0.0017160  0.0028905
-0.0017507  0.0024798
-0.0018241  0.0027976
-0.0014971  0.0024923
-0.0019227  0.0027539
-0.0015597  0.0030030
-0.0011580  0.0025234
-0.0006218  0.0021935
-0.0005483  0.0017065
-0.0000110  0.0011280
-0.0000469  0.0009346
-0.0001821  0.0010488
-0.0000945  0.0007274
-0.0004046  0.0009217
-0.0005846  0.0011357
-0.0005216  0.0006048
-0.0003059  0.0007198
 0.0002726  0.0003342
 0.0006768 -0.0000320
 0.0013979 -0.0002117
 0.0017616 -0.0004281
 0.0018343 -0.0000886
 0.0019804  0.0004980
 0.0026131  0.0010136
 0.0025719  0.0009889
 0.0029538  0.0012303
 0.0035909  0.0014366
 0.0040484  0.0015085
 0.0040992  0.0020357
 0.0042672  0.0020931
 0.0043563  0.0025747
 0.0042332  0.0029199
 0.0035762  0.0025804
 0.0033606  0.0029927
 0.0030909  0.0026919
 0.0031430  0.0023004
 0.0034813  0.0024768
 0.0033795  0.0026718
 0.0040679  0.0028318
 0.0040267  0.0032706
 0.0043105  0.0039784
 0.0040840  0.0043203
 0.0037441  0.0048775
 0.0032273  0.0053168
 0.0024255  0.0055126
 0.0018905  0.0059753
 0.0016455  0.0059847
 0.0006712  0.0060711
 0.0002715  0.0061959
 0.0004456  0.0059925
 0.0006406  0.0059235
 0.0007746  0.0059651
 0.0012979  0.0057943
 0.0012983  0.0063151
 0.0014332  0.0070431
 0.0011280  0.0073895
 0.0008841  0.0080823
 0.0004873  0.0081772
 0.0001514  0.0084296
-0.0003985  0.0081248
-0.0005248  0.0076653
-0.0005328  0.0068586
-0.0008954  0.0066071
-0.0016181  0.0059679
-0.0021143  0.0053566
-0.0027098  0.0047001
-0.0029540  0.0042746
-0.0031486  0.0036415
-0.0032500  0.0033952
-0.0033700  0.0029919
-0.0031592  0.0026907
-0.0033587  0.0025026
-0.0039086  0.0022902
-0.0037737  0.0022777
-0.0040906  0.0025058
-0.0043473  0.0025365
-0.0043763  0.0025699
-0.0041167  0.0024254
-0.0037028  0.0016630
-0.0035639  0.0009625
-0.0030991  0.0005421
-0.0024644 -0.0001003
-0.0016537 -0.0009168
-0.0013493 -0.0010940
-0.0007170 -0.0017094
-0.0003032 -0.0018196
 0.0005168 -0.0024127
 0.0010250 -0.0026767
 0.0018728 -0.0024247
 0.0021465 -0.0024417
 0.0024456 -0.0022499
 0.0023043 -0.0022491
 0.0020887 -0.0020808
 0.0019365 -0.0018316
 0.0018973 -0.0019306
 0.0014972 -0.0015668
 0.0014754 -0.0015688
 0.0014446 -0.0013787
 0.0015165 -0.0008046
 0.0015282 -0.0007638
 0.0022080 -0.0003765
 0.0024898 -0.0001181
 0.0030364 -0.0001891
 0.0032653 -0.0001035
 0.0031083 -0.0004265
 0.0029512 -0.0009009
 0.0027986 -0.0011693
 0.0022442 -0.0013066
 0.0015930 -0.0013022
 0.0009676 -0.0011681
 0.0003455 -0.0016074
 0.0000286 -0.0018335
-0.0005031 -0.0016191
-0.0008563 -0.0017276
-0.0010267 -0.0017066
-0.0008567 -0.0016457
-0.0006839 -0.0017591
-0.0004385 -0.0016404
-0.0002281 -0.0012346
 0.0001530 -0.0014445
 0.0000157 -0.0009992
 0.0003189 -0.0008050
 0.0003944 -0.0004008
 0.0002414 -0.0003011
 0.0006609 -0.0002013
 0.0004929 -0.0002748
 0.0007296 -0.0004654
 0.0005984 -0.0006212
 0.0007575 -0.0012171
 0.0007446 -0.0014505
 0.0008686 -0.0017029
 0.0012174 -0.0017425
 0.0016261 -0.0015556
 0.0015014 -0.0017744
 0.0016980 -0.0015318
 0.0014174 -0.0015024
 0.0009984 -0.0011483
 0.0003108 -0.0009251
-0.0000158 -0.0010475
-0.0006114 -0.0014908
-0.0010341 -0.0016636
-0.0009816 -0.0027231
-0.0003449 -0.0032952
 0.0002821 -0.0036234
 0.0013932 -0.0034716
 0.0021583 -0.0031062
 0.0028046 -0.0019947
 0.0031050 -0.0008473
 0.0034215  0.0002243
 0.0036039  0.0008343
 0.0036515  0.0014048
 0.0039333  0.0016111
 0.0042135  0.0012291
 0.0043641  0.0009025
 0.0045167  0.0003486
 0.0043830 -0.0000895
 0.0039264 -0.0000087
 0.0038142 -0.0000999
 0.0034278  0.0000781
 0.0032937  0.0004431
 0.0034258  0.0010242
 0.0032101  0.0012341
 0.0029618  0.0018684
 0.0028023  0.0017335
 0.0030159  0.0018300
 0.0026158  0.0014259
 0.0025956  0.0009066
 0.0027656  0.0007904
 0.0026828  0.0004311
 0.0019233 -0.0002787
 0.0017359 -0.0004503
 0.0017221 -0.0006340
 0.0016530 -0.0007442
 0.0013372 -0.0005681
 0.0013646 -0.0002326
 0.0016363 -0.0000945
 0.0018677  0.0006036
 0.0022323  0.0014915
 0.0020821  0.0023600
 0.0022747  0.0032301
 0.0020490  0.0040974
 0.0017430  0.0044648
 0.0012674  0.0049869
 0.0008297  0.0053131
 0.0007022  0.0056208
 0.0003263  0.0058658
 0.0004463  0.0063257
 0.0001810  0.0061719
-0.0004657  0.0064989
-0.0002303  0.0062098
-0.0003559  0.0063608
-0.0001135  0.0064569
-0.0001922  0.0066685
 0.0000659  0.0071432
 0.0001164  0.0073540
 0.0001839  0.0075441
-0.0001755  0.0079099
-0.0002316  0.0078538
-0.0001379  0.0079277
-0.0001242  0.0078271
 0.0001200  0.0081638
 0.0006493  0.0080592
 0.0013534  0.0078791
 0.0017176  0.0079283
 0.0021972  0.0073089
 0.0022154  0.0071296
 0.0021807  0.0065708
 0.0016837  0.0059188
 0.0016857  0.0051731
 0.0010773  0.0041440
 0.0006813  0.0030934
 0.0005303  0.0023279
 0.0005339  0.0017966
 0.0007487  0.0013360
 0.0008053  0.0015657
 0.0006349  0.0019811
 0.0004225  0.0021862
 0.0001722  0.0022778
-0.0001403  0.0028660
-0.0001989  0.0028757
-0.0005308  0.0031442
-0.0006520  0.0033307
-0.0007174  0.0036606
-0.0006460  0.0041559
-0.0005366  0.0040021
-0.0001619  0.0041757
-0.0003404  0.0040611
 0.0003641  0.0035677
 0.0005671  0.0030517
 0.0009422  0.0028669
 0.0012429  0.0028346
 0.0013680  0.0028007
 0.0016094  0.0031140
 0.0014503  0.0034270
 0.0019845  0.0034698
 0.0019296  0.0037274
 0.0020495  0.0031925
 0.0017314  0.0030451
 0.0018162  0.0028005
 0.0021700  0.0024036
 0.0021389  0.0025615
 0.0018414  0.0024485
 0.0012903  0.0024097
 0.0007772  0.0024856
 0.0003420  0.0026366
-0.0002693  0.0027323
-0.0004046  0.0027913
-0.0003464  0.0032366
-0.0005778  0.0032193
-0.0005955  0.0032600
-0.0006726  0.0026875
-0.0003073  0.0021320
-0.0000371  0.0017505
 0.0002035  0.0010270
 0.0005387  0.0006063
 0.0007761  0.0008534
 0.0012070  0.0006390
 0.0015377  0.0006596
 0.0012506  0.0011331
 0.0010556  0.0012127
 0.0007879  0.0013314
 0.0005957  0.0014122
-0.0000716  0.0010157
-0.0001892  0.0012862
-0.0005917  0.0011732
-0.0005703  0.0009245
-0.0009373  0.0008833
-0.0008049  0.0010932
-0.0007479  0.0010367
-0.0007818  0.0013989
-0.0007196  0.0015486
-0.0003663  0.0014538
-0.0004147  0.0017388
-0.0006198  0.0017545
-0.0010187  0.0014428
-0.0015128  0.0013806
-0.0017983  0.0008896
-0.0019917  0.0003465
-0.0020515  0.0001636
-0.0020010 -0.0004623
-0.0020887 -0.0007760
-0.0019644 -0.0014164
-0.0019333 -0.0013599
-0.0014465 -0.0015727
-0.0008982 -0.0017088
-0.0001360 -0.0016345
 0.0005689 -0.0015392
 0.0009860 -0.0010224
 0.0017123 -0.0009065
 0.0022065 -0.0008439
 0.0025876 -0.0005750
 0.0032574 -0.0003949
 0.0040601 -0.0007922
 0.0046560 -0.0009444
 0.0054772 -0.0014010
 0.0057986 -0.0015504
 0.0064433 -0.0013186
 0.0065894 -0.0013501
 0.0062963 -0.0009984
 0.0060047 -0.0005748
 0.0057383 -0.0005490
 0.0049530 -0.0006402
 0.0042642 -0.0011739
 0.0040575 -0.0022656
 0.0032726 -0.0029936
 0.0031608 -0.0038729
 0.0031451 -0.0042714
 0.0030135 -0.0045964
 0.0032251 -0.0046719
 0.0037447 -0.0046311
 0.0041403 -0.0042468
 0.0047471 -0.0035406
 0.0055849 -0.0030367
 0.0057128 -0.0020201
 0.0059191 -0.0009582
 0.0058185  0.0001392
 0.0056817  0.0011773
 0.0052065  0.0014292
 0.0052404  0.0019311
 0.0050688  0.0019892
 0.0056684  0.0018193
 0.0053846  0.0015120
 0.0054112  0.0011898
 0.0054185  0.0008612
 0.0054291  0.0008652
 0.0049943  0.0008624
 0.0048708  0.0007073
 0.0045527  0.0008155
 0.0041167  0.0009277
 0.0035841  0.0010561
 0.0032430  0.0013354
 0.0028651  0.0014263
 0.0025195  0.0015534
 0.0016224  0.0015861
 0.0018388  0.0010636
 0.0014602  0.0008443
 0.0021183  0.0003400
 0.0023743 -0.0002382
 0.0027175 -0.0002995
 0.0029307  0.0001732
 0.0029937  0.0000549
 0.0027858  0.0003181
 0.0019968  0.0005014
 0.0015422  0.0005377
 0.0013711  0.0005316
 0.0013694  0.0007803
 0.0018059  0.0010670
 0.0017630  0.0017582
 0.0021232  0.0021038
 0.0024231  0.0025431
 0.0025006  0.0029274
 0.0026520  0.0026351
 0.0029354  0.0026512
 0.0031599  0.0020928
 0.0033278  0.0020182
 0.0032632  0.0011970
 0.0033871  0.0014925
 0.0031852  0.0018624
 0.0027023  0.0019415
 0.0025791  0.0026570
 0.0021386  0.0032921
 0.0017906  0.0034827
 0.0015976  0.0034980
 0.0011147  0.0035913
 0.0010573  0.0034944
 0.0005518  0.0028205
 0.0000842  0.0026085
-0.0000321  0.0022835
-0.0004992  0.0017873
-0.0006192  0.0016565
-0.0006987  0.0013154
-0.0009200  0.0016230
-0.0009608  0.0012217
-0.0006011  0.0012811
-0.0003556  0.0015912
 0.0000312  0.0011374
 0.0003743  0.0010861
 0.0003780  0.0008088
 0.0011500  0.0008218
 0.0014068  0.0010221
 0.0014662  0.0017767
 0.0014602  0.0019375
 0.0007548  0.0027425
 0.0001852  0.0037168
-0.0003041  0.0041907
-0.0008160  0.0042799
-0.0015040  0.0046615
-0.0021710  0.0046598
-0.0025707  0.0040429
-0.0028961  0.0034696
-0.0031642  0.0025341
-0.0037597  0.0017698
-0.0037367  0.0010395
-0.0047141  0.0004108
-0.0051534 -0.0000309
-0.0052644 -0.0002792
-0.0061248 -0.0008355
-0.0066589 -0.0008735
-0.0069448 -0.0009502
-0.0078500 -0.0007988
-0.0083837 -0.0006490
-0.0084366 -0.0004811
-0.0086417 -0.0004117
-0.0087704 -0.0001497
-0.0092214 -0.0000427
-0.0096396 -0.0003120
-0.0098270 -0.0004691
-0.0101338 -0.0005684
-0.0103817 -0.0008963
-0.0105933 -0.0010154
-0.0105371 -0.0012306
-0.0104818 -0.0015638
-0.0100793 -0.0020107
-0.0094838 -0.0023225
-0.0087373 -0.0029220
-0.0084663 -0.0026015
-0.0079915 -0.0028228
-0.0081870 -0.0025208
-0.0080566 -0.0023408
-0.0078297 -0.0021786
-0.0076254 -0.0021475
-0.0072290 -0.0018669
-0.0069072 -0.0026724
-0.0065285 -0.0029038
-0.0063388 -0.0037060
-0.0058240 -0.0047057
-0.0057720 -0.0052011
-0.0049911 -0.0065984
-0.0045761 -0.0071156
-0.0042023 -0.0075137
-0.0036593 -0.0076417
-0.0028454 -0.0070598
-0.0025471 -0.0059212
-0.0017267 -0.0051468
-0.0011550 -0.0041241
-0.0003508 -0.0032362
-0.0000217 -0.0024440
 0.0001439 -0.0020245
 0.0002453 -0.0015239
 0.0000818 -0.0020039
-0.0001362 -0.0019074
-0.0002072 -0.0021622
-0.0001240 -0.0019915
-0.0001732 -0.0018401
-0.0002071 -0.0014190
-0.0001837 -0.0009789
-0.0001013 -0.0004011
-0.0004024  0.0002171
-0.0007226  0.0008340
-0.0011049  0.0010262
-0.0015474  0.0016064
-0.0025019  0.0018410
-0.0029415  0.0021329
-0.0033751  0.0022351
-0.0038632  0.0021326
-0.0036657  0.0021956
-0.0038078  0.0020253
-0.0040278  0.0018787
-0.0043673  0.0017229
-0.0043600  0.0012634
-0.0044722  0.0011637
-0.0046026  0.0004474
-0.0043709  0.0002661
-0.0041767 -0.0000424
-0.0039255  0.0002200
-0.0036005  0.0002918
-0.0034677  0.0004573
-0.0037329  0.0010056
-0.0036421  0.0008638
-0.0035299  0.0012397
-0.0034593  0.0015606
-0.0028339  0.0018247
-0.0025158  0.0020834
-0.0026208  0.0026777
-0.0026883  0.0026922
-0.0028688  0.0024786
-0.0031834  0.0018580
-0.0030905  0.0004300
-0.0031761 -0.0007672
-0.0031843 -0.0018126
-0.0029243 -0.0022369
-0.0029881 -0.0028151
-0.0025351 -0.0025498
-0.0024443 -0.0028732
-0.0025812 -0.0027141
-0.0023971 -0.0027839
-0.0013442 -0.0024549
-0.0011213 -0.0023220
-0.0004709 -0.0017653
-0.0004011 -0.0007543
-0.0004811  0.0001597
-0.0004258  0.0009002
-0.0002942  0.0013782
-0.0005025  0.0015445
 0.0000361  0.0015251
 0.0002312  0.0010059
 0.0004213  0.0010826
 0.0011146  0.0008759
 0.0014448  0.0013806
