 0.0007383  0.0015641
 0.0006035  0.0009367
 0.0000083  0.0004530
-0.0002832  0.0004699
-0.0003050  0.0002410
-0.0005017 -0.0001454
-0.0001032 -0.0000485
 0.0001451 -0.0000275
 0.0001677  0.0003444
 0.0002667  0.0012141
 0.0001387  0.0012400
-0.0003914  0.0019700
-0.0009210  0.0025275
-0.0012763  0.0025098
-0.0018847  0.0024657
-0.0018476  0.0024629
-0.0020522  0.0018451
-0.0021508  0.0017462
-0.0016360  0.0010517
-0.0014608  0.0007655
-0.0009064  0.0006331
-0.0005580  0.0003250
-0.0009758  0.0001732
-0.0006504  0.0006165
-0.0009734  0.0004845
-0.0014704  0.0007752
-0.0013376  0.0005677
-0.0008115  0.0007648
-0.0005401  0.0007260
-0.0001897  0.0011298
 0.0008888  0.0010518
 0.0017132  0.0015509
 0.0026087  0.0018182
 0.0030665  0.0017027
 0.0036374  0.0020467
 0.0037811  0.0024504
 0.0038384  0.0020652
 0.0039244  0.0018343
 0.0039777  0.0016586
 0.0046305  0.0011431
 0.0047254  0.0011204
 0.0050520  0.0008378
 0.0053238  0.0003755
 0.0053662  0.0001079
 0.0052531 -0.0000076
 0.0054054 -0.0006209
 0.0051744 -0.0009076
 0.0047295 -0.0011571
 0.0046544 -0.0014635
 0.0043806 -0.0014833
 0.0040766 -0.0015427
 0.0036414 -0.0016565
 0.0027616 -0.0008563
 0.0021367 -0.0003395
 0.0019332  0.0000783
 0.0012267  0.0007510
 0.0009978  0.0008689
 0.0008831  0.0008709
 0.0007511  0.0006812
 0.0004826  0.0006812
 0.0004047  0.0006271
 0.0004196  0.0006828
 0.0000183  0.0008572
 0.0000324  0.0008172
-0.0003904  0.0011204
-0.0005470  0.0009654
-0.0007190  0.0006557
-0.0012193  0.0001938
-0.0015492 -0.0001906
-0.0018774 -0.0003056
-0.0023962 -0.0004421
-0.0026276 -0.0004631
-0.0024944 -0.0003283
-0.0025533 -0.0001216
-0.0022275  0.0005995
-0.0019445  0.0013279
-0.0020253  0.0018442
-0.0018177  0.0021099
-0.0012497  0.0024171
-0.0011754  0.0018616
-0.0009522  0.0012717
-0.0007290  0.0014631
-0.0004621  0.0010178
-0.0006151  0.0009455
-0.0004056  0.0013105
-0.0004435  0.0012152
 0.0000184  0.0013917
 0.0001767  0.0019347
 0.0004508  0.0023426
 0.0003600  0.0026696
 0.0006358  0.0031509
 0.0001881  0.0034759
-0.0001175  0.0039111
-0.0005729  0.0040819
-0.0006443  0.0037879
-0.0005821  0.0040511
-0.0006015  0.0042792
-0.0004659  0.0040697
-0.0004089  0.0039942
-0.0004469  0.0040560
-0.0007896  0.0043128
-0.0013634  0.0040649
-0.0018055  0.0042381
-0.0023772  0.0035502
-0.0026622  0.0035312
-0.0030655  0.0033733
-0.0033740  0.0030471
-0.0035113  0.0029704
-0.0036127  0.0034258
-0.0036155  0.0032909
-0.0039430  0.0033705
-0.0041949  0.0031209
-0.0039070  0.0029130
-0.0037928  0.0025299
-0.0030830  0.0025493
-0.0031779  0.0024322
-0.0027431  0.0026817
-0.0022448  0.0026247
-0.0022259  0.0023958
-0.0020745  0.0027947
-0.0016699  0.0026037
-0.0014810  0.0023506
-0.0018294  0.0022512
-0.0013288  0.0013901
-0.0014620  0.0007529
-0.0012739  0.0003294
-0.0011766 -0.0000671
-0.0011955 -0.0008584
-0.0006961 -0.0010098
-0.0006759 -0.0012783
-0.0002564 -0.0012561
 0.0000141 -0.0012222
 0.0004752 -0.0013514
 0.0006246 -0.0010025
 0.0012972 -0.0005382
 0.0013125 -0.0005140
 0.0014058  0.0002580
 0.0011344  0.0005665
 0.0013279  0.0009101
 0.0010928  0.0012953
 0.0013056  0.0015205
 0.0014829  0.0016352
 0.0019266  0.0021524
 0.0020042  0.0027657
 0.0023558  0.0028832
 0.0023748  0.0033810
 0.0022428  0.0031158
 0.0018580  0.0026402
 0.0020688  0.0021844
 0.0017446  0.0014592
 0.0018552  0.0012307
 0.0017426  0.0007931
 0.0023232  0.0004471
 0.0020773  0.0006921
 0.0024480  0.0007668
 0.0029894  0.0010910
 0.0029753  0.0016252
 0.0032095  0.0018367
 0.0029253  0.0019744
 0.0022765  0.0021448
 0.0023912  0.0020124
 0.0020468  0.0017043
 0.0019495  0.0016074
 0.0015235  0.0016037
 0.0016732  0.0013695
 0.0015772  0.0011354
 0.0013377  0.0007449
 0.0012965  0.0006290
 0.0011996  0.0005531
 0.0013881  0.0005192
 0.0012702  0.0000404
 0.0009040  0.0002318
 0.0010162  0.0001542
 0.0008055  0.0005350
 0.0005152  0.0004699
 0.0005919  0.0006560
 0.0005491  0.0012095
 0.0001417  0.0014517
 0.0004848  0.0017622
 0.0007472  0.0021079
 0.0007436  0.0025157
 0.0015095  0.0025750
 0.0015830  0.0027511
 0.0014791  0.0032324
 0.0019980  0.0030418
 0.0017452  0.0032768
 0.0017997  0.0034920
 0.0018938  0.0032086
 0.0017956  0.0030172
 0.0016422  0.0028687
 0.0017561  0.0020442
 0.0017205  0.0016800
 0.0013935  0.0011596
 0.0010830  0.0010437
 0.0005876  0.0008515
 0.0000523  0.0008919
-0.0007693  0.0013687
-0.0011089  0.0019469
-0.0015429  0.0016619
-0.0015388  0.0020664
-0.0015323  0.0019691
-0.0013365  0.0019328
-0.0011798  0.0015505
-0.0010231  0.0015287
-0.0011927  0.0015101
-0.0013049  0.0013756
-0.0018617  0.0012747
-0.0018403  0.0012186
-0.0025856  0.0012004
-0.0028533  0.0007934
-0.0029437  0.0007526
-0.0031750  0.0004582
-0.0027309  0.0000141
-0.0024644  0.0000484
-0.0023502 -0.0000703
-0.0018524 -0.0005310
-0.0012189 -0.0005698
-0.0010291 -0.0004716
-0.0006795 -0.0002790
-0.0004489  0.0000516
-0.0006395  0.0003444
-0.0005805  0.0004607
-0.0004457  0.0004994
-0.0003508  0.0008648
 0.0000675  0.0008838
 0.0002387  0.0005996
 0.0001183  0.0007316
 0.0001530  0.0008665
 0.0000775  0.0004700
 0.0000375  0.0002576
-0.0001155 -0.0001396
-0.0000186 -0.0005761
-0.0002834 -0.0009762
 0.0001785 -0.0016023
 0.0004280 -0.0021171
 0.0008709 -0.0021716
 0.0014495 -0.0025874
 0.0014701 -0.0029722
 0.0016078 -0.0027166
 0.0017200 -0.0025220
 0.0011620 -0.0023839
 0.0007212 -0.0021925
 0.0004527 -0.0023588
-0.0000476 -0.0024718
-0.0008898 -0.0025926
-0.0003775 -0.0026713
-0.0006633 -0.0026019
-0.0005466 -0.0023601
-0.0001639 -0.0019241
 0.0000897 -0.0017562
 0.0000526 -0.0013605
 0.0003978 -0.0016516
 0.0002052 -0.0015753
 0.0003437 -0.0019625
 0.0007054 -0.0024253
 0.0008378 -0.0029453
 0.0011641 -0.0030083
 0.0017564 -0.0033156
 0.0024847 -0.0035716
 0.0030015 -0.0036297
 0.0036164 -0.0033576
 0.0034650 -0.0030132
 0.0035293 -0.0025315
 0.0034562 -0.0025864
 0.0032095 -0.0021859
 0.0029616 -0.0020688
 0.0025405 -0.0022589
 0.0023810 -0.0020672
 0.0018973 -0.0024923
 0.0020870 -0.0025089
 0.0022546 -0.0030870
 0.0021710 -0.0036463
 0.0023785 -0.0036862
 0.0024342 -0.0036471
 0.0025254 -0.0035881
 0.0021584 -0.0031629
 0.0021527 -0.0031771
 0.0019819 -0.0028492
 0.0013274 -0.0026530
 0.0012087 -0.0021923
 0.0012487 -0.0020340
 0.0007085 -0.0015172
 0.0009366 -0.0011494
 0.0006499 -0.0012216
 0.0003592 -0.0007391
-0.0000805 -0.0006979
-0.0005040 -0.0010399
-0.0009873 -0.0010766
-0.0015841 -0.0010399
-0.0014730 -0.0013459
-0.0021453 -0.0007944
-0.0019725 -0.0007924
-0.0020694 -0.0003115
-0.0019280 -0.0002546
-0.0021767  0.0002073
-0.0021162  0.0002860
-0.0026693  0.0004750
-0.0031836  0.0004362
-0.0036819  0.0000902
-0.0043335 -0.0001250
-0.0043339 -0.0005276
-0.0044123 -0.0005679
-0.0045253 -0.0004759
-0.0037784 -0.0001699
-0.0033783 -0.0002317
-0.0031271  0.0001858
-0.0023967  0.0002035
-0.0017261  0.0000707
-0.0013070  0.0000101
-0.0007107 -0.0005640
 0.0000362 -0.0010436
 0.0001703 -0.0016255
 0.0005700 -0.0019509
 0.0009337 -0.0024701
 0.0009087 -0.0027390
 0.0010173 -0.0026631
 0.0007694 -0.0029635
 0.0006498 -0.0025779
 0.0004003 -0.0020901
 0.0003503 -0.0022189
-0.0000861 -0.0018700
 0.0001117 -0.0015789
-0.0006897 -0.0009825
-0.0013147 -0.0009466
-0.0013094 -0.0009858
-0.0018294 -0.0009140
-0.0016513 -0.0008982
-0.0016328 -0.0009959
-0.0014975 -0.0006503
-0.0013033 -0.0005893
-0.0007053 -0.0009123
-0.0007029 -0.0010023
-0.0007174 -0.0012866
-0.0004626 -0.0017250
-0.0004957 -0.0017638
-0.0007024 -0.0016293
-0.0005425 -0.0019527
-0.0007104 -0.0016103
-0.0005311 -0.0013451
-0.0001068 -0.0010044
 0.0000879 -0.0009911
 0.0002788 -0.0008974
 0.0002029 -0.0009588
 0.0001985 -0.0011159
 0.0003664 -0.0015543
 0.0003216 -0.0021148
 0.0004673 -0.0019436
 0.0008456 -0.0023106
 0.0016066 -0.0025044
 0.0019832 -0.0021257
 0.0029591 -0.0020502
 0.0036265 -0.0015779
 0.0039103 -0.0011237
 0.0041598 -0.0005516
 0.0037552 -0.0004604
 0.0034855 -0.0001192
 0.0031811 -0.0001943
 0.0025315 -0.0001992
 0.0024519 -0.0000635
 0.0022404  0.0000491
 0.0016816 -0.0000486
 0.0016634 -0.0001479
 0.0022335  0.0000075
 0.0022928  0.0003148
 0.0024879  0.0007032
 0.0027753  0.0011841
 0.0025909  0.0018369
 0.0027318  0.0020538
 0.0028113  0.0022896
 0.0026660  0.0022961
 0.0025781  0.0023340
 0.0024864  0.0017644
 0.0024105  0.0022242
 0.0017428  0.0018637
 0.0013802  0.0022251
 0.0009744  0.0026119
 0.0006115  0.0023095
 0.0002658  0.0025804
-0.0004254  0.0025416
-0.0004435  0.0022009
-0.0006749  0.0021209
-0.0011360  0.0019651
-0.0014804  0.0015605
-0.0019221  0.0015177
-0.0020577  0.0013998
-0.0022495  0.0014959
-0.0028846  0.0014559
-0.0029387  0.0015112
-0.0029601  0.0012262
-0.0033288  0.0011268
-0.0034430  0.0005474
-0.0033151  0.0000698
-0.0035650 -0.0001264
-0.0038928 -0.0002645
-0.0039934 -0.0003388
-0.0043015 -0.0007450
-0.0045159 -0.0005330
-0.0047496 -0.0008027
-0.0047368 -0.0006526
-0.0047574 -0.0003910
-0.0043177 -0.0002149
-0.0041845  0.0000516
-0.0041077 -0.0003292
-0.0040682 -0.0002880
-0.0043140  0.0002292
-0.0037371  0.0001723
-0.0033358  0.0003261
-0.0033761  0.0006281
-0.0024750  0.0015119
-0.0025892  0.0016855
-0.0022242  0.0021289
-0.0021326  0.0022496
-0.0020159  0.0022751
-0.0019784  0.0021863
-0.0018770  0.0016183
-0.0022028  0.0015411
-0.0024503  0.0014083
-0.0019678  0.0012169
-0.0018326  0.0009844
-0.0011344  0.0013312
-0.0005583  0.0017499
-0.0004953  0.0018980
-0.0002203  0.0020139
-0.0001073  0.0028129
-0.0000104  0.0028884
-0.0004496  0.0032122
-0.0003923  0.0031738
-0.0010431  0.0030184
-0.0012898  0.0029247
-0.0009862  0.0026384
-0.0012102  0.0028690
-0.0010189  0.0028161
-0.0007883  0.0025860
-0.0006700  0.0026050
-0.0002497  0.0024338
 0.0000192  0.0021633
-0.0003487  0.0016028
-0.0003140  0.0011603
-0.0003313  0.0004542
-0.0006604  0.0001057
-0.0005255 -0.0006222
-0.0005820 -0.0009468
-0.0003281 -0.0011237
-0.0001581 -0.0015658
-0.0000418 -0.0013991
-0.0001750 -0.0011318
 0.0003220 -0.0014342
-0.0000467 -0.0015731
 0.0000870 -0.0015929
 0.0002400 -0.0019328
 0.0004475 -0.0020479
 0.0007083 -0.0017402
 0.0013344 -0.0013526
 0.0015750 -0.0004692
 0.0021277 -0.0000650
 0.0023175  0.0009165
 0.0025488  0.0013594
 0.0030677  0.0013005
 0.0032655  0.0009028
 0.0035183  0.0009371
 0.0038684  0.0006270
 0.0042693  0.0003585
 0.0044788  0.0005454
 0.0049358  0.0008490
 0.0052213  0.0011966
 0.0048506  0.0017514
 0.0048873  0.0021172
 0.0045999  0.0020433
 0.0042930  0.0024850
 0.0042402  0.0024491
 0.0036487  0.0017942
 0.0033067  0.0020611
 0.0025820  0.0018689
 0.0021981  0.0020801
 0.0018763  0.0016404
 0.0017778  0.0015859
 0.0015501  0.0015875
 0.0016861  0.0016816
 0.0020156  0.0013961
 0.0018242  0.0010671
 0.0020185  0.0008345
 0.0022882  0.0005640
 0.0019442  0.0003887
 0.0019272  0.0005595
 0.0021162  0.0004267
 0.0020031  0.0002119
 0.0020609  0.0001929
 0.0021145  0.0003043
 0.0020738  0.0001836
 0.0019558  0.0001073
 0.0019655  0.0000459
 0.0017668 -0.0001649
 0.0018172  0.0000301
 0.0017381 -0.0002739
 0.0011587 -0.0002262
 0.0009488 -0.0002027
 0.0005862 -0.0004664
-0.0000877 -0.0006565
-0.0004466 -0.0010744
-0.0006396 -0.0013647
-0.0006961 -0.0013098
-0.0003121 -0.0016736
-0.0001369 -0.0017927
 0.0003593 -0.0017015
 0.0008369 -0.0017390
 0.0011862 -0.0013930
 0.0010824 -0.0010865
 0.0015810 -0.0005463
 0.0011983 -0.0000650
 0.0011232  0.0003193
 0.0009673  0.0008785
 0.0005854  0.0011850
 0.0003532  0.0018168
 0.0004122  0.0020486
 0.0000121  0.0020284
-0.0001038  0.0019719
 0.0002842  0.0017426
-0.0002334  0.0017199
-0.0002709  0.0014090
 0.0001538  0.0008527
 0.0004413  0.0008163
 0.0004183  0.0007945
 0.0006278  0.0006076
 0.0006662  0.0008200
 0.0009165  0.0004013
 0.0007284 -0.0002483
 0.0008628 -0.0003254
 0.0007357 -0.0008071
 0.0008140 -0.0013267
 0.0006791 -0.0012714
 0.0007756 -0.0013716
 0.0010272 -0.0012795
 0.0011245 -0.0011459
 0.0012226 -0.0003808
 0.0011855 -0.0001701
 0.0011706 -0.0000570
 0.0010167  0.0000629
 0.0009566  0.0000900
 0.0008803 -0.0001583
 0.0007405 -0.0005354
 0.0009509 -0.0010889
 0.0011564 -0.0017026
 0.0013812 -0.0016691
 0.0015330 -0.0020567
 0.0014333 -0.0017539
 0.0014321 -0.0016998
 0.0011426 -0.0020285
 0.0012370 -0.0019522
 0.0007743 -0.0022776
 0.0008886 -0.0023902
 0.0010573 -0.0020422
 0.0009831 -0.0018266
 0.0009055 -0.0014806
 0.0003875 -0.0007469
 0.0002115 -0.0001336
-0.0001119  0.0003493
 0.0000221  0.0005851
 0.0000052  0.0007405
 0.0000649  0.0010486
 0.0005289  0.0011616
 0.0007441  0.0013538
 0.0009750  0.0014511
 0.0011099  0.0013340
 0.0014204  0.0014318
 0.0014030  0.0013510
 0.0013098  0.0009484
 0.0012726  0.0011959
 0.0009690  0.0010223
 0.0003925  0.0007906
 0.0002774  0.0006537
-0.0002955 -0.0000218
-0.0004465 -0.0001930
-0.0012652 -0.0004660
-0.0013981 -0.0009909
-0.0012955 -0.0012610
-0.0016532 -0.0017055
-0.0014577 -0.0020168
-0.0007786 -0.0025897
-0.0005287 -0.0025930
-0.0006074 -0.0029547
 0.0001222 -0.0028752
 0.0001375 -0.0030302
 0.0000930 -0.0025271
 0.0003583 -0.0026769
-0.0000322 -0.0021407
-0.0003423 -0.0017963
-0.0003653 -0.0018714
-0.0002894 -0.0019877
-0.0003908 -0.0016611
-0.0006052 -0.0016821
-0.0004558 -0.0014507
-0.0005923 -0.0009121
-0.0005394 -0.0007744
-0.0007122 -0.0005237
-0.0008661 -0.0005423
-0.0010619 -0.0011019
-0.0010672 -0.0011766
-0.0007644 -0.0015036
-0.0008662 -0.0019239
-0.0007935 -0.0023070
-0.0006260 -0.0024415
-0.0004944 -0.0028255
-0.0005364 -0.0028836
-0.0004980 -0.0028840
-0.0007504 -0.0027100
-0.0005198 -0.0026535
-0.0003115 -0.0024605
-0.0004625 -0.0028226
-0.0003268 -0.0025860
-0.0002812 -0.0027911
-0.0002957 -0.0031124
-0.0003510 -0.0033134
-0.0004232 -0.0033086
-0.0007252 -0.0035185
-0.0007607 -0.0031915
-0.0007050 -0.0031156
-0.0006247 -0.0029036
-0.0005334 -0.0026314
-0.0004523 -0.0025394
 0.0000113 -0.0021720
-0.0000271 -0.0021308
 0.0000464 -0.0021546
 0.0002769 -0.0019257
 0.0005422 -0.0018498
 0.0007739 -0.0020065
 0.0008506 -0.0025277
 0.0013311 -0.0025100
 0.0015612 -0.0026097
 0.0020647 -0.0026917
 0.0026401 -0.0026599
 0.0029510 -0.0021875
 0.0029712 -0.0019069
 0.0028383 -0.0016421
 0.0021528 -0.0019744
 0.0018504 -0.0018267
 0.0012226 -0.0024400
 0.0008443 -0.0024634
 0.0008516 -0.0029439
 0.0010463 -0.0031546
 0.0011101 -0.0030105
 0.0011295 -0.0024542
 0.0012078 -0.0020569
 0.0010386 -0.0017311
 0.0013435 -0.0010649
 0.0015708 -0.0009293
 0.0012256 -0.0010472
 0.0014092 -0.0004682
 0.0014411 -0.0004056
 0.0011092  0.0001532
 0.0011423  0.0001634
 0.0009864  0.0004743
 0.0007175  0.0006322
 0.0005633  0.0011207
 0.0008164  0.0012584
 0.0001838  0.0014757
 0.0008168  0.0018859
 0.0004345  0.0020071
 0.0004712  0.0022954
 0.0003970  0.0026091
-0.0000435  0.0032681
-0.0000815  0.0039040
-0.0004061  0.0045375
-0.0008445  0.0045564
-0.0012305  0.0051491
-0.0015406  0.0051891
-0.0020784  0.0048568
-0.0024079  0.0045055
-0.0027943  0.0040198
-0.0030640  0.0033624
-0.0036793  0.0027443
-0.0036818  0.0021471
-0.0040802  0.0013965
-0.0041133  0.0013590
-0.0043015  0.0009936
-0.0047762  0.0010263
-0.0047132  0.0011542
-0.0045376  0.0011877
-0.0048658  0.0012531
-0.0045029  0.0010968
-0.0042982  0.0006894
-0.0043023  0.0005344
-0.0033268  0.0001173
-0.0027382 -0.0001084
-0.0024322 -0.0002767
-0.0020147 -0.0003485
-0.0017103 -0.0009029
-0.0013126 -0.0011908
-0.0011023 -0.0014984
-0.0006247 -0.0016692
-0.0006110 -0.0016716
-0.0002092 -0.0018238
 0.0002284 -0.0019393
 0.0005122 -0.0021295
 0.0013561 -0.0018383
 0.0016968 -0.0013340
 0.0012725 -0.0006977
 0.0015805 -0.0003287
 0.0014089  0.0001518
 0.0010403  0.0003270
 0.0008497  0.0000238
 0.0006951  0.0001083
 0.0004056  0.0000736
 0.0003152 -0.0004783
-0.0000119 -0.0003059
-0.0005052  0.0001551
-0.0006550 -0.0001105
-0.0007252  0.0000417
-0.0009949  0.0002298
-0.0009186  0.0003433
-0.0011067  0.0004539
-0.0008548  0.0008378
-0.0004861  0.0005714
-0.0005390  0.0008948
 0.0001353  0.0006085
 0.0001962  0.0001115
 0.0000683  0.0000893
 0.0000118 -0.0001461
-0.0001025  0.0001385
-0.0003904  0.0004017
-0.0003520  0.0004950
-0.0008935  0.0011628
-0.0008789  0.0017966
-0.0008232  0.0015689
-0.0006851  0.0013215
-0.0005204  0.0013000
-0.0000965  0.0007849
 0.0000174  0.0002693
 0.0004344  0.0002511
 0.0007594  0.0000065
 0.0009536 -0.0001655
 0.0012778 -0.0001659
 0.0014312  0.0000993
 0.0007412 -0.0001881
 0.0006662  0.0000787
 0.0003403 -0.0002665
-0.0002112 -0.0004986
-0.0004413 -0.0003048
-0.0006851 -0.0004025
-0.0010485 -0.0003852
-0.0011697  0.0000953
-0.0013259  0.0002495
-0.0015387  0.0001720
-0.0011955  0.0006549
-0.0011810  0.0005225
-0.0014265  0.0008887
-0.0007349  0.0004102
-0.0004272  0.0005237
 0.0000928  0.0006012
 0.0004780  0.0004111
 0.0011168  0.0009105
 0.0011963  0.0011418
 0.0014660  0.0014156
 0.0012755  0.0015553
 0.0010878  0.0020758
 0.0010345  0.0026483
 0.0004797  0.0027464
 0.0000005  0.0033185
-0.0002676  0.0035482
-0.0006907  0.0034703
-0.0014413  0.0032389
-0.0016722  0.0034295
-0.0021692  0.0032930
-0.0022629  0.0030213
-0.0021470  0.0028872
-0.0022617  0.0030988
-0.0027413  0.0033277
-0.0026667  0.0031586
-0.0027648  0.0030847
-0.0033409  0.0029297
-0.0030732  0.0024557
-0.0027668  0.0019514
-0.0025185  0.0012404
-0.0016416  0.0003005
-0.0009883  0.0001268
-0.0004768 -0.0005850
-0.0000573 -0.0007388
 0.0003097 -0.0010663
 0.0003295 -0.0013755
 0.0003917 -0.0013029
 0.0004676 -0.0012468
 0.0003368 -0.0009621
 0.0001478 -0.0010994
 0.0002246 -0.0011749
-0.0001957 -0.0013667
 0.0000921 -0.0020587
 0.0002819 -0.0023499
 0.0005641 -0.0025537
 0.0009097 -0.0029001
 0.0012706 -0.0027225
 0.0016909 -0.0025081
 0.0019796 -0.0025448
 0.0022279 -0.0019436
 0.0023979 -0.0017098
 0.0020002 -0.0016516
 0.0021750 -0.0011530
 0.0022150 -0.0012673
 0.0018137 -0.0017477
 0.0014503 -0.0017675
 0.0012008 -0.0018410
 0.0005326 -0.0019532
 0.0004402 -0.0024474
-0.0000185 -0.0027490
-0.0002425 -0.0031507
-0.0005061 -0.0035879
-0.0002162 -0.0037591
-0.0000006 -0.0040878
-0.0003660 -0.0040708
-0.0001544 -0.0042089
 0.0000002 -0.0039853
-0.0001767 -0.0036239
 0.0000696 -0.0030522
-0.0000689 -0.0027866
-0.0001864 -0.0024365
-0.0002845 -0.0021293
-0.0004153 -0.0024910
-0.0002240 -0.0020909
 0.0001677 -0.0019230
 0.0000939 -0.0019048
 0.0005021 -0.0013541
 0.0003313 -0.0012601
 0.0007722 -0.0008026
 0.0008501 -0.0009149
 0.0007875 -0.0006262
 0.0006894 -0.0003189
 0.0011109 -0.0002983
 0.0009147 -0.0001627
 0.0009489  0.0001220
 0.0008706  0.0000234
 0.0004030 -0.0000533
 0.0006093 -0.0001889
 0.0002443 -0.0008200
 0.0003566 -0.0012580
 0.0002156 -0.0016234
 0.0003642 -0.0024656
 0.0007284 -0.0026534
 0.0008369 -0.0027305
 0.0005095 -0.0026509
 0.0008171 -0.0025189
 0.0005470 -0.0023659
 0.0003565 -0.0025573
 0.0004711 -0.0024022
 0.0001833 -0.0024212
 0.0000452 -0.0022876
 0.0003895 -0.0020748
 0.0001388 -0.0017679
-0.0000376 -0.0012277
-0.0002282 -0.0005789
-0.0002682  0.0000199
-0.0007248  0.0009998
-0.0006255  0.0015949
-0.0010058  0.0023039
-0.0004470  0.0030896
-0.0000444  0.0037570
 0.0000924  0.0040597
 0.0002652  0.0041514
 0.0001130  0.0045337
-0.0005168  0.0042196
-0.0005850  0.0040439
-0.0008543  0.0036406
-0.0011801  0.0031359
-0.0013073  0.0024087
-0.0012495  0.0018903
-0.0011728  0.0016771
-0.0012136  0.0018862
-0.0012346  0.0018467
-0.0014086  0.0018293
-0.0015463  0.0024059
-0.0018972  0.0025242
-0.0020002  0.0026566
-0.0022727  0.0024471
-0.0021230  0.0022569
-0.0019760  0.0021002
-0.0015965  0.0016800
-0.0010059  0.0014498
-0.0002977  0.0012217
 0.0006394  0.0013223
 0.0009107  0.0012500
 0.0011376  0.0015197
 0.0012882  0.0022748
 0.0010370  0.0023329
 0.0008440  0.0028699
 0.0007096  0.0031594
 0.0006127  0.0032543
 0.0003995  0.0030778
 0.0002655  0.0030427
 0.0004229  0.0025404
 0.0002695  0.0024629
-0.0001548  0.0024056
-0.0001718  0.0021375
-0.0003046  0.0019065
-0.0003276  0.0019853
-0.0000361  0.0021799
 0.0001928  0.0024351
 0.0002130  0.0024387
 0.0002509  0.0027456
 0.0004306  0.0029996
 0.0002788  0.0030000
 0.0003402  0.0030730
 0.0006362  0.0027331
 0.0004865  0.0027690
 0.0004958  0.0024795
 0.0006533  0.0026733
 0.0001397  0.0025764
-0.0000306  0.0027852
-0.0001263  0.0020746
-0.0001041  0.0014803
-0.0001276  0.0007644
 0.0000985 -0.0004489
 0.0003589 -0.0012338
 0.0003924 -0.0021011
 0.0006576 -0.0027770
 0.0008074 -0.0033172
 0.0005365 -0.0034367
 0.0004137 -0.0035356
 0.0001028 -0.0031012
-0.0003797 -0.0029353
-0.0006741 -0.0027044
-0.0014242 -0.0027896
-0.0013673 -0.0025817
-0.0012700 -0.0032160
-0.0015938 -0.0031579
-0.0013221 -0.0035043
-0.0006478 -0.0037901
-0.0004935 -0.0034045
-0.0002379 -0.0034401
 0.0005631 -0.0031836
 0.0004286 -0.0026636
 0.0004456 -0.0024665
 0.0004791 -0.0022105
 0.0002865 -0.0019194
 0.0000353 -0.0020680
-0.0002332 -0.0015467
-0.0002340 -0.0017006
-0.0005057 -0.0009879
-0.0003176 -0.0006766
-0.0001048 -0.0001429
 0.0001831  0.0003833
 0.0002590  0.0009824
 0.0004342  0.0013680
 0.0002287  0.0015808
 0.0002118  0.0016329
-0.0000696  0.0011302
-0.0001612  0.0007611
-0.0002541  0.0005414
-0.0000792 -0.0001377
 0.0002325 -0.0003287
-0.0001301 -0.0003533
-0.0004139 -0.0006077
-0.0006222 -0.0005286
-0.0009694 -0.0008407
-0.0012351 -0.0010131
-0.0013538 -0.0009755
-0.0013889 -0.0007676
-0.0013110 -0.0010220
-0.0007401 -0.0005262
-0.0001434 -0.0001310
 0.0003932  0.0001181
 0.0007311  0.0009555
 0.0010404  0.0016091
 0.0008127  0.0018025
 0.0000827  0.0019984
-0.0000097  0.0014230
-0.0006388  0.0007597
-0.0005939 -0.0001410
-0.0005919 -0.0008088
-0.0002039 -0.0014976
 0.0003331 -0.0020297
 0.0006259 -0.0019526
 0.0009929 -0.0022191
 0.0013001 -0.0016106
 0.0014148 -0.0015513
 0.0018161 -0.0009368
 0.0020438 -0.0004196
 0.0020216 -0.0001499
 0.0023797 -0.0001123
 0.0019929 -0.0001325
 0.0021859 -0.0001474
 0.0022779 -0.0001248
 0.0022775  0.0000306
 0.0024721  0.0001700
 0.0026227  0.0004619
 0.0022210  0.0007691
 0.0020712  0.0010042
 0.0018391  0.0009900
 0.0013202  0.0011140
 0.0006121  0.0014023
 0.0001906  0.0009251
-0.0001494  0.0007741
-0.0005931  0.0002573
-0.0008430 -0.0002264
-0.0002689 -0.0007472
-0.0003040 -0.0009382
 0.0001946 -0.0012483
 0.0005790 -0.0012907
 0.0007546 -0.0016759
 0.0011027 -0.0019501
 0.0013958 -0.0023344
 0.0011451 -0.0024556
 0.0017402 -0.0024407
 0.0016243 -0.0024621
 0.0015634 -0.0020507
 0.0008669 -0.0017108
 0.0006121 -0.0011556
-0.0001563 -0.0011169
-0.0007724 -0.0008319
-0.0011560 -0.0013458
-0.0019174 -0.0016066
-0.0024734 -0.0022356
-0.0030640 -0.0025525
-0.0032740 -0.0028177
-0.0033531 -0.0027576
-0.0034863 -0.0032744
-0.0037940 -0.0032138
-0.0038332 -0.0031960
-0.0037976 -0.0032691
-0.0035090 -0.0031532
-0.0027088 -0.0033280
-0.0020010 -0.0033442
-0.0015662 -0.0032307
-0.0006481 -0.0028690
-0.0000191 -0.0029841
 0.0003794 -0.0026199
 0.0010872 -0.0028327
 0.0012636 -0.0029102
 0.0016476 -0.0028549
 0.0019379 -0.0029849
 0.0023255 -0.0029841
 0.0023647 -0.0027127
 0.0025952 -0.0026324
 0.0028250 -0.0022104
 0.0030531 -0.0021507
 0.0029376 -0.0020719
 0.0030163 -0.0017800
 0.0029412 -0.0011049
 0.0028298 -0.0004767
 0.0025791 -0.0002619
 0.0027894  0.0001980
 0.0022755  0.0002900
