 0.0017869  0.0033447
 0.0016125  0.0035591
 0.0011316  0.0034683
 0.0006879  0.0032850
 0.0007036  0.0030028
 0.0000338  0.0025656
-0.0000276  0.0021065
-0.0003926  0.0016858
-0.0003381  0.0015522
-0.0004576  0.0012672
-0.0006753  0.0017137
-0.0012353  0.0020440
-0.0015276  0.0027413
-0.0026436  0.0033385
-0.0031612  0.0037612
-0.0038528  0.0036865
-0.0041435  0.0031500
-0.0043741  0.0030502
-0.0038965  0.0027833
-0.0036304  0.0018636
-0.0029210  0.0012944
-0.0022669  0.0006658
-0.0017634  0.0001308
-0.0006838 -0.0005551
-0.0001621 -0.0008785
 0.0004370 -0.0014147
 0.0014933 -0.0016408
 0.0019229 -0.0021580
 0.0024853 -0.0025803
 0.0033732 -0.0029004
 0.0034544 -0.0028670
 0.0035529 -0.0027313
 0.0032336 -0.0023086
 0.0025638 -0.0024624
 0.0021661 -0.0026328
 0.0019792 -0.0028803
 0.0023232 -0.0028601
 0.0025412 -0.0035690
 0.0033899 -0.0033377
 0.0043904 -0.0032404
 0.0047611 -0.0035064
 0.0048439 -0.0035650
 0.0050987 -0.0032416
 0.0051589 -0.0033756
 0.0046788 -0.0029578
 0.0046602 -0.0026401
 0.0043316 -0.0023736
 0.0040627 -0.0024176
 0.0040207 -0.0025561
 0.0039601 -0.0023648
 0.0039399 -0.0026531
 0.0042257 -0.0030189
 0.0042225 -0.0030960
 0.0043941 -0.0030419
 0.0043917 -0.0028497
 0.0047873 -0.0025663
 0.0048240 -0.0022623
 0.0043952 -0.0019748
 0.0041630 -0.0016886
 0.0037783 -0.0013413
 0.0030087 -0.0009772
 0.0022379 -0.0008060
 0.0023147 -0.0004583
 0.0023288 -0.0002056
 0.0022488  0.0003132
 0.0028948  0.0008737
 0.0030841  0.0013788
 0.0035403  0.0016869
 0.0037103  0.0026296
 0.0036142  0.0034117
 0.0030893  0.0039313
 0.0026076  0.0042761
 0.0021033  0.0041602
 0.0018142  0.0043548
 0.0016196  0.0036414
 0.0016931  0.0032594
 0.0019781  0.0031432
 0.0017633  0.0034290
 0.0014895  0.0035061
 0.0011818  0.0036761
 0.0006041  0.0032525
 0.0002548  0.0029267
 0.0000008  0.0027733
-0.0003650  0.0021992
-0.0004098  0.0021067
-0.0008507  0.0014341
-0.0012347  0.0010179
-0.0014273  0.0010021
-0.0021342  0.0008499
-0.0026704  0.0011967
-0.0031839  0.0011604
-0.0039309  0.0015060
-0.0041525  0.0015077
-0.0043773  0.0016651
-0.0043147  0.0018945
-0.0041718  0.0014374
-0.0040510  0.0016312
-0.0038334  0.0015186
-0.0038301  0.0016575
-0.0034255  0.0015037
-0.0035572  0.0017383
-0.0034405  0.0012227
-0.0034982  0.0013337
-0.0027670  0.0010334
-0.0026079  0.0005351
-0.0025643  0.0002101
-0.0023696 -0.0003487
-0.0023228 -0.0008287
-0.0023385 -0.0009495
-0.0022602 -0.0008340
-0.0023897 -0.0009705
-0.0021349 -0.0008183
-0.0022282 -0.0006858
-0.0020142 -0.0006285
-0.0021285 -0.0005126
-0.0022258 -0.0006628
-0.0024753 -0.0008134
-0.0026509 -0.0012478
-0.0025149 -0.0015865
-0.0025924 -0.0022317
-0.0020320 -0.0027464
-0.0014723 -0.0030529
-0.0010266 -0.0026705
-0.0005057 -0.0023698
 0.0000470 -0.0014137
 0.0001963 -0.0006918
 0.0006917  0.0004790
 0.0006114  0.0016297
 0.0007216  0.0024950
 0.0003788  0.0030529
 0.0003400  0.0033004
 0.0004930  0.0031219
 0.0006885  0.0027517
 0.0006311  0.0019563
 0.0011294  0.0020471
 0.0015282  0.0020308
 0.0017959  0.0016581
 0.0021548  0.0019997
 0.0025529  0.0020683
 0.0029397  0.0023695
 0.0034145  0.0027114
 0.0030120  0.0030719
 0.0026878  0.0031248
 0.0025162  0.0028333
 0.0017293  0.0028123
 0.0012698  0.0025611
 0.0006153  0.0020641
 0.0000953  0.0016987
-0.0003307  0.0020896
-0.0005233  0.0020561
-0.0005084  0.0019500
-0.0004716  0.0018047
-0.0000364  0.0024095
-0.0000348  0.0022618
 0.0000774  0.0026708
 0.0002866  0.0028263
-0.0000796  0.0029631
-0.0005670  0.0035377
-0.0011081  0.0038235
-0.0013794  0.0032102
-0.0014989  0.0036136
-0.0015999  0.0034985
-0.0013875  0.0031368
-0.0014287  0.0029842
-0.0016035  0.0032547
-0.0017343  0.0031243
-0.0019830  0.0033346
-0.0021150  0.0034505
-0.0022673  0.0031090
-0.0023193  0.0028441
-0.0023560  0.0022555
-0.0027929  0.0015687
-0.0027121  0.0010152
-0.0028045  0.0004980
-0.0026317 -0.0004564
-0.0021472 -0.0004585
-0.0021428 -0.0005162
-0.0014063 -0.0006345
-0.0010534 -0.0003801
-0.0007417 -0.0000159
-0.0004828 -0.0000139
-0.0003213  0.0003160
-0.0004480  0.0002199
-0.0004448  0.0002566
-0.0003624  0.0000014
-0.0002518 -0.0001214
-0.0004662 -0.0001844
-0.0002207  0.0000405
-0.0002793  0.0000760
 0.0001620  0.0002460
 0.0002206  0.0003239
 0.0003005  0.0003190
 0.0003018  0.0001438
 0.0004960 -0.0000516
 0.0005295 -0.0000912
 0.0005299 -0.0001885
 0.0008730 -0.0004227
 0.0010467 -0.0007308
 0.0012372 -0.0008240
 0.0013919 -0.0005523
 0.0014871 -0.0009548
 0.0015065 -0.0012613
 0.0015041 -0.0014700
 0.0013499 -0.0018140
 0.0018271 -0.0018883
 0.0020576 -0.0019044
 0.0022878 -0.0019634
 0.0020956 -0.0016743
 0.0021929 -0.0013509
 0.0020588 -0.0008111
 0.0021739 -0.0005272
 0.0021856  0.0000404
 0.0023539  0.0005556
 0.0024415  0.0010707
 0.0026110  0.0017389
 0.0027963  0.0023510
 0.0026166  0.0030442
 0.0023522  0.0032752
 0.0023542  0.0035909
 0.0022049  0.0038603
 0.0025626  0.0035571
 0.0028570  0.0033834
 0.0028243  0.0036120
 0.0031954  0.0030495
 0.0034110  0.0026813
 0.0038475  0.0030030
 0.0038701  0.0030345
 0.0033654  0.0033934
 0.0034191  0.0038702
 0.0031102  0.0041020
 0.0025086  0.0043717
 0.0020660  0.0045069
 0.0011241  0.0041625
 0.0008524  0.0040277
 0.0002778  0.0038565
 0.0000065  0.0036708
-0.0004615  0.0032889
-0.0005406  0.0029667
-0.0004280  0.0022275
-0.0003735  0.0019078
-0.0001070  0.0009182
 0.0003359  0.0003316
 0.0005236 -0.0000289
 0.0005821 -0.0005263
 0.0006839 -0.0011723
 0.0004942 -0.0012329
 0.0003411 -0.0015006
 0.0002520 -0.0020779
 0.0003085 -0.0022899
 0.0001918 -0.0026961
 0.0000928 -0.0035411
 0.0003973 -0.0040640
 0.0009136 -0.0045279
 0.0011195 -0.0049147
 0.0011042 -0.0049951
 0.0013901 -0.0048631
 0.0012968 -0.0046705
 0.0010695 -0.0044428
 0.0007061 -0.0045587
 0.0009791 -0.0048082
 0.0006537 -0.0047670
 0.0011366 -0.0048380
 0.0017491 -0.0046018
 0.0017358 -0.0045077
 0.0019275 -0.0039518
 0.0019453 -0.0035872
 0.0019445 -0.0034189
 0.0021565 -0.0034499
 0.0021754 -0.0034083
 0.0020175 -0.0031584
 0.0021322 -0.0033647
 0.0024035 -0.0032294
 0.0025174 -0.0033824
 0.0026539 -0.0030990
 0.0030988 -0.0031584
 0.0033710 -0.0026622
 0.0036056 -0.0023594
 0.0038377 -0.0024002
 0.0041490 -0.0021919
 0.0041256 -0.0019064
 0.0044510 -0.0024249
 0.0045665 -0.0024269
 0.0051039 -0.0025068
 0.0050470 -0.0023983
 0.0053780 -0.0022489
 0.0056885 -0.0021605
 0.0057067 -0.0019207
 0.0057467 -0.0015049
 0.0057632 -0.0013225
 0.0053171 -0.0008097
 0.0055448 -0.0002723
 0.0052116  0.0000329
 0.0049221  0.0006502
 0.0045135  0.0012643
 0.0038946  0.0008655
 0.0033898  0.0013661
 0.0031363  0.0012926
 0.0025734  0.0009127
 0.0024555  0.0008154
 0.0022415  0.0008946
 0.0023368  0.0007973
 0.0021809  0.0013528
 0.0022201  0.0014671
 0.0020085  0.0018135
 0.0017219  0.0022350
 0.0014752  0.0024659
 0.0010210  0.0022754
 0.0002785  0.0020053
-0.0002572  0.0017759
-0.0006157  0.0014687
-0.0012504  0.0014877
-0.0013635  0.0012245
-0.0016340  0.0013993
-0.0017478  0.0013380
-0.0022073  0.0018395
-0.0026470  0.0016570
-0.0031831  0.0018371
-0.0036608  0.0021093
-0.0043867  0.0021323
-0.0046023  0.0020156
-0.0049508  0.0015751
-0.0052972  0.0011116
-0.0052831  0.0013236
-0.0049560  0.0013417
-0.0046331  0.0012408
-0.0044756  0.0014491
-0.0044311  0.0017164
-0.0045046  0.0014854
-0.0045901  0.0010659
-0.0045263  0.0013348
-0.0045335  0.0006444
-0.0043296  0.0001264
-0.0035156 -0.0002943
-0.0027989 -0.0009689
-0.0021036 -0.0009948
-0.0010660 -0.0012092
-0.0008944 -0.0013138
-0.0006857 -0.0010676
-0.0005181 -0.0016300
-0.0006728 -0.0016506
-0.0006583 -0.0019038
-0.0007584 -0.0020419
-0.0008315 -0.0020794
-0.0007358 -0.0020403
-0.0013099 -0.0019034
-0.0011540 -0.0021509
-0.0015529 -0.0020370
-0.0014370 -0.0021537
-0.0013183 -0.0021166
-0.0008403 -0.0018150
-0.0005755 -0.0015199
 0.0003031 -0.0016407
 0.0012930 -0.0009717
 0.0018594 -0.0005905
 0.0026956 -0.0001686
 0.0033589  0.0005234
 0.0033673  0.0010794
 0.0033984  0.0015202
 0.0030479  0.0014641
 0.0025827  0.0014460
 0.0020837  0.0014145
 0.0018136  0.0007653
 0.0018217  0.0001153
 0.0018245 -0.0000733
 0.0022295 -0.0004172
 0.0020801 -0.0002808
 0.0023139  0.0000875
 0.0023955  0.0002240
 0.0019179  0.0007593
 0.0018040  0.0014183
 0.0013809  0.0013944
 0.0009768  0.0016803
 0.0012977  0.0016064
 0.0011774  0.0017558
 0.0011131  0.0022867
 0.0009783  0.0025329
 0.0012431  0.0026250
 0.0011091  0.0031042
 0.0011854  0.0031817
 0.0014386  0.0029883
 0.0011511  0.0033335
 0.0012262  0.0032588
 0.0011378  0.0031991
 0.0010445  0.0030469
 0.0008689  0.0034684
 0.0005423  0.0034845
 0.0004845  0.0034248
 0.0004138  0.0038450
 0.0000674  0.0039977
-0.0001091  0.0036545
-0.0001337  0.0035071
-0.0004975  0.0032366
-0.0004394  0.0030324
-0.0006530  0.0029964
-0.0015154  0.0029779
-0.0019393  0.0033465
-0.0023435  0.0036562
-0.0029580  0.0037333
-0.0034550  0.0034681
-0.0040307  0.0031249
-0.0041425  0.0028592
-0.0034477  0.0024785
-0.0030443  0.0015806
-0.0028477  0.0015657
-0.0028069  0.0009020
-0.0027479  0.0010966
-0.0032599  0.0009270
-0.0039091  0.0007550
-0.0047105  0.0004462
-0.0051691  0.0000796
-0.0053787 -0.0005874
-0.0053197 -0.0014898
-0.0045840 -0.0022351
-0.0037188 -0.0025985
-0.0025855 -0.0023481
-0.0024308 -0.0024789
-0.0018741 -0.0019581
-0.0021224 -0.0014409
-0.0020214 -0.0016121
-0.0021163 -0.0019634
-0.0019378 -0.0022932
-0.0017791 -0.0028912
-0.0014331 -0.0035691
-0.0010640 -0.0040908
-0.0003704 -0.0043193
 0.0004153 -0.0046884
 0.0007052 -0.0041748
 0.0012591 -0.0038114
 0.0016754 -0.0032567
 0.0020743 -0.0027787
 0.0020335 -0.0023345
 0.0024707 -0.0018500
 0.0026056 -0.0011931
 0.0025688 -0.0006702
 0.0022051 -0.0005487
 0.0019200 -0.0002769
 0.0017286 -0.0001425
 0.0015146 -0.0000666
 0.0013216 -0.0002253
 0.0014104  0.0001159
 0.0012848  0.0002281
 0.0015295  0.0007994
 0.0018108  0.0009900
 0.0013691  0.0011442
 0.0013877  0.0013182
 0.0014269  0.0014761
 0.0013514  0.0020139
 0.0015282  0.0020394
 0.0017745  0.0027169
 0.0018969  0.0028311
 0.0020342  0.0031000
 0.0023241  0.0037529
 0.0020548  0.0036919
 0.0018412  0.0037625
 0.0015101  0.0035695
 0.0008524  0.0033988
-0.0000380  0.0029446
-0.0003456  0.0021844
-0.0008459  0.0019421
-0.0009601  0.0017226
-0.0012645  0.0017080
-0.0015116  0.0018502
-0.0020123  0.0021813
-0.0022008  0.0020473
-0.0024471  0.0020497
-0.0022177  0.0022076
-0.0023142  0.0018046
-0.0019468  0.0017659
-0.0018915  0.0012850
-0.0020494  0.0010129
-0.0021855  0.0004863
-0.0023991  0.0000995
-0.0022109 -0.0002352
-0.0023850 -0.0008316
-0.0027875 -0.0011857
-0.0028020 -0.0015774
-0.0029506 -0.0020397
-0.0029687 -0.0023546
-0.0031815 -0.0024948
-0.0032182 -0.0028016
-0.0030870 -0.0030548
-0.0029926 -0.0031125
-0.0025137 -0.0026131
-0.0021875 -0.0023842
-0.0022032 -0.0018125
-0.0022040 -0.0012363
-0.0023748 -0.0007801
-0.0023365 -0.0009356
-0.0024346 -0.0010474
-0.0023583 -0.0016227
-0.0020474 -0.0017882
-0.0016457 -0.0024794
-0.0012956 -0.0026494
-0.0001009 -0.0028424
 0.0006864 -0.0028630
 0.0014572 -0.0027338
 0.0020532 -0.0022174
 0.0020939 -0.0018020
 0.0020354 -0.0016304
 0.0014419 -0.0013115
 0.0012332 -0.0011783
 0.0007349 -0.0013564
 0.0006954 -0.0015930
 0.0006368 -0.0013100
 0.0011144 -0.0010665
 0.0015699 -0.0010327
 0.0022744 -0.0006669
 0.0026526 -0.0001694
 0.0028985  0.0000817
 0.0030669  0.0004867
 0.0029498  0.0007419
 0.0025840  0.0006531
 0.0026982  0.0006959
 0.0022840  0.0002595
 0.0022348  0.0004908
 0.0022223  0.0009329
 0.0019946  0.0013253
 0.0019199  0.0021494
 0.0023023  0.0029516
 0.0022388  0.0035806
 0.0020353  0.0039266
 0.0022936  0.0044059
 0.0022904  0.0042743
 0.0021684  0.0042771
 0.0022233  0.0042602
 0.0022855  0.0041451
 0.0020130  0.0038952
 0.0019758  0.0035903
 0.0014913  0.0038382
 0.0011045  0.0036493
 0.0007977  0.0035173
 0.0004662  0.0028309
 0.0002308  0.0025108
 0.0000708  0.0020687
 0.0000066  0.0017696
 0.0001140  0.0016186
-0.0000641  0.0015269
-0.0003383  0.0015116
-0.0003605  0.0015145
-0.0006310  0.0014265
-0.0003803  0.0015052
-0.0001647  0.0014156
-0.0002543  0.0009396
 0.0000050  0.0006699
-0.0000463  0.0006320
-0.0000159 -0.0000411
 0.0002029 -0.0004997
 0.0000568 -0.0004787
-0.0000719 -0.0010698
-0.0002927 -0.0008740
-0.0008055 -0.0004508
-0.0014914 -0.0000479
-0.0021023 -0.0001823
-0.0028113 -0.0007626
-0.0032921 -0.0007480
-0.0033696 -0.0009980
-0.0030797 -0.0009039
-0.0026558 -0.0008664
-0.0020595 -0.0008627
-0.0011308 -0.0008364
-0.0004008 -0.0003543
 0.0003546 -0.0003111
 0.0005525 -0.0000224
 0.0003623  0.0003171
 0.0002530 -0.0001460
-0.0000729 -0.0004965
-0.0004936 -0.0008660
-0.0008024 -0.0013678
-0.0011331 -0.0018568
-0.0012563 -0.0023207
-0.0011675 -0.0032260
-0.0005987 -0.0039402
-0.0000698 -0.0045031
 0.0006896 -0.0044098
 0.0010909 -0.0042794
 0.0014926 -0.0040909
 0.0018948 -0.0034195
 0.0016259 -0.0028647
 0.0015302 -0.0022741
 0.0012621 -0.0016591
 0.0008733 -0.0013547
 0.0005281 -0.0009704
 0.0004646 -0.0010402
 0.0004977 -0.0011726
 0.0013016 -0.0012589
 0.0014925 -0.0010845
 0.0018959 -0.0009242
 0.0020889 -0.0003827
 0.0020695  0.0001191
 0.0019516  0.0002899
 0.0017251  0.0004635
 0.0012793  0.0001914
 0.0010872 -0.0004772
 0.0007969 -0.0009012
 0.0011590 -0.0015693
 0.0012163 -0.0020894
 0.0016762 -0.0019711
 0.0015603 -0.0024156
 0.0016931 -0.0022400
 0.0015542 -0.0022953
 0.0013980 -0.0021608
 0.0014331 -0.0020037
 0.0010293 -0.0017736
 0.0006240 -0.0010251
 0.0000833 -0.0007949
-0.0013379 -0.0004118
-0.0013387  0.0000122
-0.0021232  0.0003776
-0.0024106  0.0005516
-0.0028079  0.0008019
-0.0033041  0.0011956
-0.0036816  0.0011544
-0.0041143  0.0013353
-0.0045512  0.0008630
-0.0051567  0.0003846
-0.0052286  0.0002946
-0.0054922 -0.0001253
-0.0057760 -0.0006853
-0.0053674 -0.0007810
-0.0050206 -0.0011505
-0.0048106 -0.0014598
-0.0047121 -0.0020973
-0.0044238 -0.0024231
-0.0044606 -0.0024025
-0.0047072 -0.0024595
-0.0046874 -0.0025939
-0.0047803 -0.0026512
-0.0054860 -0.0031103
-0.0053161 -0.0030925
-0.0054126 -0.0030752
-0.0055442 -0.0031172
-0.0055276 -0.0031535
-0.0050245 -0.0033994
-0.0048105 -0.0032867
-0.0044386 -0.0032278
-0.0035322 -0.0034418
-0.0028918 -0.0034204
-0.0027364 -0.0032678
-0.0023261 -0.0032278
-0.0025502 -0.0035726
-0.0029688 -0.0029395
-0.0032155 -0.0027110
-0.0029462 -0.0024982
-0.0033528 -0.0024429
-0.0032939 -0.0020569
-0.0034077 -0.0020997
-0.0030411 -0.0019637
-0.0028860 -0.0021587
-0.0023672 -0.0021034
-0.0021528 -0.0022815
-0.0016542 -0.0020179
-0.0013688 -0.0020627
-0.0010425 -0.0015520
-0.0009864 -0.0012314
-0.0009162 -0.0003162
-0.0009623 -0.0002803
-0.0011181  0.0000629
-0.0012001  0.0001994
-0.0012288  0.0003338
-0.0013092  0.0008135
-0.0012523  0.0007957
-0.0014380  0.0008325
-0.0011892  0.0013646
-0.0011287  0.0015139
-0.0005901  0.0020820
-0.0004431  0.0025612
-0.0002562  0.0027857
 0.0000454  0.0035867
 0.0003069  0.0034111
 0.0001272  0.0034292
-0.0001086  0.0030263
-0.0001151  0.0030824
-0.0001401  0.0028353
-0.0006069  0.0026876
-0.0004777  0.0025394
-0.0006590  0.0019746
-0.0006211  0.0015766
-0.0005690  0.0008733
-0.0002444  0.0001712
-0.0003615 -0.0003840
-0.0001726 -0.0003973
-0.0002860 -0.0010659
-0.0003809 -0.0009059
-0.0006510 -0.0009641
-0.0005735 -0.0009766
-0.0006284 -0.0008990
-0.0002452 -0.0004343
 0.0001803 -0.0003596
 0.0006059 -0.0001884
 0.0008562 -0.0000613
 0.0008752  0.0000287
 0.0009131  0.0004090
 0.0008158  0.0004660
 0.0003184  0.0006585
 0.0003568  0.0006028
 0.0003786  0.0004749
 0.0001929  0.0004410
 0.0005195  0.0002363
 0.0010024  0.0003720
 0.0011155  0.0003567
 0.0010590  0.0003357
 0.0014801  0.0009340
 0.0010194  0.0010047
 0.0004226  0.0009643
 0.0000173  0.0009647
-0.0005383  0.0004616
-0.0009247  0.0000215
-0.0013607 -0.0009729
-0.0011104 -0.0013334
-0.0009327 -0.0017513
-0.0009836 -0.0021126
-0.0006339 -0.0022624
-0.0007053 -0.0016754
-0.0007206 -0.0015825
-0.0005426 -0.0010880
-0.0006609 -0.0006968
-0.0006589 -0.0005842
-0.0005430  0.0000856
-0.0004885  0.0001397
-0.0003112 -0.0000190
-0.0001133 -0.0000210
 0.0003130  0.0002216
 0.0007237  0.0002373
 0.0005953  0.0002325
 0.0004435  0.0001125
 0.0005990 -0.0001967
 0.0008473 -0.0006623
 0.0006902 -0.0009950
 0.0006833 -0.0021296
 0.0009481 -0.0020690
 0.0010390 -0.0029714
 0.0014407 -0.0034684
 0.0018073 -0.0038862
 0.0018638 -0.0038624
 0.0020592 -0.0035333
 0.0023920 -0.0036096
 0.0022975 -0.0025942
 0.0024905 -0.0020927
 0.0028797 -0.0017149
 0.0030191 -0.0010309
 0.0028854 -0.0005186
 0.0033489 -0.0005816
 0.0031713 -0.0006620
 0.0035693 -0.0011433
 0.0034841 -0.0013153
 0.0037489 -0.0015623
 0.0032842 -0.0020602
 0.0029584 -0.0022301
 0.0027831 -0.0026520
 0.0022429 -0.0024788
 0.0021436 -0.0024223
 0.0020438 -0.0022660
 0.0018108 -0.0022297
 0.0014587 -0.0018264
 0.0016061 -0.0013431
 0.0015051 -0.0011287
 0.0010945 -0.0007237
 0.0012071 -0.0007600
 0.0012047 -0.0006425
 0.0009160 -0.0000817
 0.0012600 -0.0003449
 0.0012806 -0.0007644
 0.0016439 -0.0006808
 0.0015523 -0.0009678
 0.0016319 -0.0011337
 0.0018099 -0.0010174
 0.0017361 -0.0009783
 0.0014155 -0.0005568
 0.0010554 -0.0007247
 0.0005786 -0.0005329
-0.0000722 -0.0002834
-0.0000516 -0.0001647
-0.0007417 -0.0002200
-0.0013768 -0.0000484
-0.0016848 -0.0002926
-0.0018601 -0.0003879
-0.0026878 -0.0006778
-0.0028028 -0.0013484
-0.0031097 -0.0019428
-0.0032441 -0.0023316
-0.0030701 -0.0032909
-0.0030515 -0.0038109
-0.0025872 -0.0041561
-0.0021019 -0.0047109
-0.0018240 -0.0046915
-0.0016052 -0.0046124
-0.0016152 -0.0046321
-0.0011848 -0.0045381
-0.0012744 -0.0045425
-0.0013697 -0.0038570
-0.0016022 -0.0036309
-0.0018925 -0.0034606
-0.0022022 -0.0034036
-0.0026456 -0.0032486
-0.0025148 -0.0032804
-0.0023819 -0.0034290
-0.0021453 -0.0035416
-0.0019713 -0.0039664
-0.0014517 -0.0035832
-0.0012179 -0.0034343
-0.0009074 -0.0031360
-0.0006166 -0.0025671
-0.0006360 -0.0024032
-0.0007337 -0.0021000
-0.0004083 -0.0018142
-0.0003482 -0.0015049
-0.0004455 -0.0014254
-0.0002719 -0.0009429
-0.0002121 -0.0006877
-0.0002290 -0.0010458
-0.0001866 -0.0008532
-0.0000683 -0.0009440
 0.0003795 -0.0011543
 0.0006698 -0.0011362
 0.0009246 -0.0009291
 0.0012920 -0.0009711
 0.0014430 -0.0007648
 0.0014418 -0.0001943
 0.0015504 -0.0001213
 0.0009302  0.0002930
 0.0011526  0.0008122
 0.0009176  0.0011558
 0.0008889  0.0017077
 0.0007903  0.0017238
 0.0007830  0.0020666
 0.0007984  0.0022539
 0.0008512  0.0023706
 0.0007898  0.0022918
 0.0009190  0.0022575
 0.0007838  0.0020371
 0.0006114  0.0020440
 0.0001507  0.0022250
 0.0002690  0.0022690
-0.0000932  0.0017199
-0.0006277  0.0022598
-0.0006426  0.0019004
-0.0009842  0.0016513
-0.0011343  0.0018637
-0.0013621  0.0014026
-0.0015167  0.0014773
-0.0018264  0.0010542
-0.0018135  0.0010586
-0.0021272  0.0013065
-0.0024030  0.0014656
-0.0022953  0.0014083
-0.0029114  0.0017349
-0.0028545  0.0016809
-0.0027523  0.0012993
-0.0027919  0.0009323
-0.0023082  0.0005677
-0.0020805  0.0002625
-0.0013784  0.0002015
-0.0008640  0.0000114
-0.0003146  0.0000595
 0.0001049  0.0005617
 0.0002592  0.0008589
 0.0003964  0.0012651
 0.0002871  0.0016519
 0.0003121  0.0016309
 0.0005637  0.0018054
 0.0007777  0.0020726
 0.0015840  0.0019951
 0.0022809  0.0020545
 0.0026309  0.0025131
 0.0030610  0.0026331
 0.0030299  0.0028034
 0.0028664  0.0032084
 0.0026577  0.0035556
 0.0023582  0.0033986
 0.0015713  0.0035310
 0.0011118  0.0031866
 0.0003390  0.0029899
-0.0000103  0.0025644
-0.0004560  0.0019915
-0.0007508  0.0017589
-0.0005982  0.0013353
-0.0004056  0.0010116
-0.0000253  0.0009078
 0.0005146  0.0008653
 0.0012478  0.0008201
 0.0014977  0.0012319
 0.0014755  0.0019517
 0.0018203  0.0023102
 0.0015643  0.0030651
 0.0016151  0.0037135
 0.0015097  0.0037466
 0.0012177  0.0043732
 0.0017095  0.0044511
 0.0013227  0.0042161
 0.0010889  0.0045581
 0.0011466  0.0042735
 0.0005535  0.0039589
 0.0003428  0.0035184
 0.0000573  0.0033489
-0.0005370  0.0031914
-0.0008810  0.0031732
-0.0008240  0.0029637
-0.0008095  0.0032487
-0.0005015  0.0034243
-0.0005055  0.0033311
-0.0006234  0.0033525
-0.0006114  0.0034292
-0.0007866  0.0030089
-0.0014427  0.0029504
-0.0016971  0.0032229
-0.0020996  0.0027651
-0.0026019  0.0032686
-0.0023714  0.0033344
-0.0029641  0.0033038
-0.0027109  0.0038077
-0.0026677  0.0038764
-0.0025849  0.0038978
-0.0025808  0.0039584
-0.0022675  0.0041938
-0.0026260  0.0038482
-0.0025468  0.0038490
-0.0025419  0.0035805
-0.0028508  0.0027912
-0.0030838  0.0023317
-0.0030903  0.0012953
-0.0029797  0.0005669
-0.0030451  0.0000740
-0.0029523 -0.0008009
-0.0028397 -0.0012176
-0.0032236 -0.0010003
-0.0031498 -0.0013410
-0.0036496 -0.0012364
-0.0039758 -0.0011891
-0.0041837 -0.0016029
-0.0043307 -0.0013478
-0.0043423 -0.0014632
-0.0042971 -0.0019045
-0.0038638 -0.0018933
-0.0036280 -0.0020181
-0.0030425 -0.0021800
-0.0026961 -0.0018825
-0.0019063 -0.0014691
-0.0014106 -0.0014732
-0.0012741 -0.0012652
-0.0004702 -0.0014801
-0.0000120 -0.0017700
 0.0001002 -0.0016218
 0.0001802 -0.0019472
 0.0002004 -0.0017736
-0.0002364 -0.0019723
-0.0004815 -0.0016679
-0.0009575 -0.0016933
-0.0004964 -0.0013918
-0.0004197 -0.0009739
-0.0000224 -0.0008044
-0.0001375 -0.0001378
-0.0002797 -0.0000894
 0.0000825  0.0002711
 0.0003263  0.0004350
 0.0004224  0.0006009
 0.0006291  0.0007470
 0.0004975  0.0011677
 0.0005165  0.0013264
 0.0004596  0.0013204
 0.0005771  0.0020289
 0.0009069  0.0019014
 0.0007345  0.0020132
 0.0014241  0.0020850
 0.0021961  0.0018371
 0.0023859  0.0020616
 0.0028070  0.0027500
 0.0033593  0.0030023
 0.0035099  0.0037509
 0.0036790  0.0038317
 0.0035207  0.0041785
 0.0029397  0.0043343
 0.0029187  0.0044910
 0.0025698  0.0042867
 0.0021237  0.0043465
 0.0021455  0.0042004
 0.0022416  0.0040708
 0.0023191  0.0040732
 0.0023001  0.0039651
 0.0025068  0.0039304
 0.0021390  0.0037216
 0.0022876  0.0035570
 0.0016100  0.0034855
 0.0012006  0.0032744
 0.0008154  0.0031444
 0.0005990  0.0030883
 0.0003470  0.0030495
-0.0001504  0.0031113
-0.0006308  0.0031372
-0.0010660  0.0032959
-0.0012526  0.0025740
-0.0016506  0.0020403
-0.0018379  0.0017318
-0.0013534  0.0012929
-0.0010243  0.0009433
-0.0007308  0.0008484
-0.0006327  0.0005985
-0.0005709  0.0007325
-0.0004316  0.0002743
-0.0004077 -0.0002235
-0.0005050 -0.0004714
-0.0001610 -0.0007036
 0.0001991 -0.0009144
 0.0005398 -0.0005328
 0.0006133 -0.0002437
 0.0005745  0.0000672
-0.0000771  0.0000841
 0.0000045 -0.0000112
 0.0000997 -0.0002958
 0.0000865 -0.0007161
 0.0003772 -0.0010225
 0.0008189 -0.0011166
 0.0013187 -0.0008114
 0.0016466 -0.0007355
 0.0019146 -0.0006616
 0.0020664 -0.0004961
 0.0022792 -0.0004577
 0.0026987 -0.0001215
 0.0031372  0.0005269
 0.0031941  0.0007171
 0.0034400  0.0016110
 0.0033818  0.0019876
 0.0038199  0.0018156
 0.0035102  0.0014874
 0.0032393  0.0013695
 0.0036959  0.0013109
 0.0034258  0.0011506
 0.0032360  0.0012838
 0.0031597  0.0009527
 0.0031617  0.0011009
 0.0030705  0.0010593
 0.0033188  0.0010734
 0.0035861  0.0016463
 0.0038756  0.0021833
 0.0039119  0.0027941
 0.0036830  0.0038075
 0.0039713  0.0040752
 0.0037258  0.0047833
 0.0033402  0.0053151
 0.0032045  0.0058343
