 0.0008409 -0.0006712
-0.0001329 -0.0005468
-0.0006828 -0.0008863
-0.0012726 -0.0008782
-0.0013703 -0.0005895
-0.0012581 -0.0004902
-0.0011899 -0.0006618
-0.0013095 -0.0009731
-0.0007765 -0.0015238
-0.0005904 -0.0025141
-0.0001883 -0.0034920
 0.0000051 -0.0048267
 0.0001824 -0.0060868
 0.0003051 -0.0067970
-0.0003017 -0.0075452
-0.0006940 -0.0079352
-0.0010505 -0.0076155
-0.0013149 -0.0071786
-0.0013076 -0.0061608
-0.0016084 -0.0052519
-0.0014864 -0.0048364
-0.0014771 -0.0043305
-0.0016426 -0.0041859
-0.0013829 -0.0042161
-0.0017192 -0.0039270
-0.0016336 -0.0041410
-0.0011858 -0.0045121
-0.0012580 -0.0045578
-0.0007574 -0.0049700
-0.0006197 -0.0052950
-0.0006572 -0.0057981
-0.0000746 -0.0062209
 0.0002165 -0.0062753
 0.0000321 -0.0064070
-0.0004645 -0.0069031
-0.0008428 -0.0079690
-0.0010144 -0.0086525
-0.0010277 -0.0095629
-0.0006223 -0.0098770
-0.0001168 -0.0105084
 0.0002894 -0.0106429
 0.0008110 -0.0107030
 0.0011211 -0.0106147
 0.0013113 -0.0104306
 0.0018055 -0.0100143
 0.0017400 -0.0095800
 0.0023436 -0.0093478
 0.0022728 -0.0083687
 0.0027468 -0.0076338
 0.0028376 -0.0069927
 0.0029886 -0.0061282
 0.0032204 -0.0055896
 0.0037186 -0.0046909
 0.0040795 -0.0039646
 0.0046359 -0.0033343
 0.0046480 -0.0028381
 0.0042688 -0.0025374
 0.0041844 -0.0023133
 0.0043054 -0.0019706
 0.0050248 -0.0017049
 0.0054378 -0.0014025
 0.0061040 -0.0013605
 0.0062941 -0.0009200
 0.0068695 -0.0007016
 0.0061044 -0.0014065
 0.0054395 -0.0013245
 0.0042771 -0.0016224
 0.0032900 -0.0020386
 0.0027038 -0.0022453
 0.0023437 -0.0022594
 0.0017687 -0.0021048
 0.0016355 -0.0018549
 0.0015725 -0.0011810
 0.0012071 -0.0007373
 0.0011982  0.0001276
 0.0007742  0.0003032
 0.0007887  0.0008471
 0.0008477  0.0008471
 0.0014626  0.0006053
 0.0017759  0.0004535
 0.0021042  0.0007236
 0.0020517  0.0004975
 0.0015737  0.0007717
 0.0004473  0.0009724
-0.0006961  0.0010564
-0.0022832  0.0014465
-0.0035033  0.0013391
-0.0046850  0.0008788
-0.0056197  0.0008376
-0.0058255  0.0003208
-0.0058804 -0.0005613
-0.0060888 -0.0009482
-0.0055849 -0.0016245
-0.0053176 -0.0023597
-0.0049155 -0.0021595
-0.0045364 -0.0019968
-0.0042954 -0.0012601
-0.0044807 -0.0001999
-0.0045684  0.0005624
-0.0048156  0.0008829
-0.0055041  0.0014303
-0.0057670  0.0012341
-0.0063565  0.0009062
-0.0069420  0.0002275
-0.0067955 -0.0011755
-0.0066296 -0.0021768
-0.0059206 -0.0034672
-0.0051309 -0.0049034
-0.0045757 -0.0055558
-0.0039600 -0.0058845
-0.0031254 -0.0060351
-0.0027164 -0.0057464
-0.0022613 -0.0051335
-0.0019632 -0.0044019
-0.0022463 -0.0034983
-0.0025054 -0.0027122
-0.0029443 -0.0022487
-0.0034203 -0.0021522
-0.0039932 -0.0024607
-0.0038002 -0.0033170
-0.0042806 -0.0034470
-0.0039483 -0.0040017
-0.0037190 -0.0042831
-0.0034513 -0.0043033
-0.0026281 -0.0041288
-0.0022300 -0.0040885
-0.0013333 -0.0036472
-0.0005052 -0.0037602
 0.0002490 -0.0041987
 0.0012205 -0.0045483
 0.0018496 -0.0048976
 0.0027844 -0.0058214
 0.0035830 -0.0060713
 0.0043991 -0.0061480
 0.0048254 -0.0057075
 0.0044596 -0.0053995
 0.0040724 -0.0050724
 0.0032132 -0.0048249
 0.0017027 -0.0047704
 0.0007477 -0.0051132
 0.0004489 -0.0052860
 0.0004363 -0.0056263
 0.0009935 -0.0059041
 0.0018983 -0.0055512
 0.0028484 -0.0050731
 0.0037609 -0.0048353
 0.0043565 -0.0044913
 0.0048496 -0.0039196
 0.0052433 -0.0035207
 0.0054056 -0.0029305
 0.0053734 -0.0024181
 0.0052979 -0.0017657
 0.0048215 -0.0018210
 0.0040192 -0.0010902
 0.0032731 -0.0010086
 0.0024124 -0.0010252
 0.0012031 -0.0006771
-0.0001426 -0.0008067
-0.0018367 -0.0009807
-0.0031159 -0.0007280
-0.0052905 -0.0010324
-0.0071841 -0.0012984
-0.0090111 -0.0014256
-0.0099745 -0.0017223
-0.0108962 -0.0018321
-0.0109350 -0.0017715
-0.0104198 -0.0015361
-0.0104074 -0.0013298
-0.0098216 -0.0014130
-0.0096993 -0.0015119
-0.0098366 -0.0020921
-0.0096323 -0.0025540
-0.0100373 -0.0039159
-0.0095358 -0.0043192
-0.0089568 -0.0052728
-0.0084772 -0.0053855
-0.0084392 -0.0053475
-0.0081885 -0.0053814
-0.0083233 -0.0051913
-0.0088765 -0.0052445
-0.0091017 -0.0055279
-0.0096593 -0.0062603
-0.0094833 -0.0070299
-0.0090815 -0.0079331
-0.0078368 -0.0084552
-0.0065133 -0.0084556
-0.0052912 -0.0083348
-0.0046464 -0.0072411
-0.0042266 -0.0059490
-0.0041547 -0.0046578
-0.0043481 -0.0037336
-0.0045003 -0.0029843
-0.0045609 -0.0023763
-0.0042404 -0.0022677
-0.0033465 -0.0025988
-0.0023368 -0.0032549
-0.0012911 -0.0036776
-0.0004287 -0.0042109
 0.0004906 -0.0047588
 0.0006408 -0.0045254
 0.0006783 -0.0045173
 0.0006549 -0.0039044
-0.0004437 -0.0032944
-0.0005677 -0.0030832
-0.0010873 -0.0024901
-0.0009004 -0.0020698
-0.0005879 -0.0021647
-0.0000654 -0.0016652
 0.0000162 -0.0012078
-0.0001457 -0.0004791
-0.0006390  0.0002808
-0.0016855  0.0009078
-0.0027106  0.0012881
-0.0036820  0.0013567
-0.0044163  0.0013385
-0.0048055  0.0003425
-0.0048749  0.0000316
-0.0045615 -0.0005422
-0.0041166 -0.0010420
-0.0042692 -0.0008898
-0.0044016 -0.0006956
-0.0041448 -0.0007432
-0.0049038 -0.0006067
-0.0047143 -0.0009656
-0.0049860 -0.0014816
-0.0051829 -0.0017154
-0.0046318 -0.0024135
-0.0045845 -0.0027705
-0.0043911 -0.0030879
-0.0041391 -0.0033096
-0.0043903 -0.0039495
-0.0043951 -0.0044171
-0.0042458 -0.0050708
-0.0038513 -0.0053736
-0.0032490 -0.0054891
-0.0018428 -0.0050808
-0.0009587 -0.0046561
 0.0003865 -0.0038663
 0.0018686 -0.0030374
 0.0026970 -0.0020559
 0.0033942 -0.0010009
 0.0041334 -0.0002854
 0.0040700  0.0010732
 0.0041826  0.0019013
 0.0045609  0.0023511
 0.0044471  0.0026038
 0.0043720  0.0025502
 0.0048112  0.0023822
 0.0047725  0.0024763
 0.0051213  0.0020944
 0.0056793  0.0021622
 0.0052982  0.0025297
 0.0054520  0.0025555
 0.0051682  0.0026738
 0.0047241  0.0032310
 0.0043385  0.0039618
 0.0043938  0.0046341
 0.0044669  0.0053447
 0.0051766  0.0061905
 0.0058538  0.0065196
 0.0068877  0.0071749
 0.0070218  0.0075088
 0.0069451  0.0077204
 0.0061957  0.0082061
 0.0053325  0.0081791
 0.0040869  0.0081840
 0.0031062  0.0084719
 0.0025903  0.0078780
 0.0023415  0.0074205
 0.0026670  0.0072881
 0.0031709  0.0068525
 0.0034870  0.0066276
 0.0032860  0.0067512
 0.0023846  0.0064497
 0.0017132  0.0061085
 0.0000381  0.0059922
-0.0012251  0.0054342
-0.0027245  0.0052941
-0.0037871  0.0046913
-0.0045074  0.0043198
-0.0048436  0.0041793
-0.0051852  0.0033116
-0.0053370  0.0026030
-0.0054100  0.0015295
-0.0053701  0.0004377
-0.0050604 -0.0004110
-0.0042190 -0.0017381
-0.0033541 -0.0020510
-0.0024005 -0.0016389
-0.0015942 -0.0023007
-0.0008582 -0.0023871
-0.0004367 -0.0024174
-0.0004148 -0.0023905
-0.0005162 -0.0025920
-0.0011041 -0.0028407
-0.0019601 -0.0031714
-0.0023026 -0.0038561
-0.0025255 -0.0042566
-0.0028825 -0.0050600
-0.0028906 -0.0057827
-0.0027994 -0.0063944
-0.0025119 -0.0066992
-0.0018990 -0.0067363
-0.0018445 -0.0065680
-0.0019564 -0.0060524
-0.0017064 -0.0056265
-0.0015328 -0.0050899
-0.0016216 -0.0046869
-0.0008307 -0.0044899
 0.0002659 -0.0044673
 0.0012999 -0.0046219
 0.0029060 -0.0042129
 0.0038213 -0.0040942
 0.0044289 -0.0034179
 0.0047870 -0.0024145
 0.0042435 -0.0010313
 0.0035846 -0.0000505
 0.0028699  0.0010816
 0.0021726  0.0014837
 0.0014587  0.0014223
 0.0008999  0.0007670
 0.0009342 -0.0000458
 0.0009145 -0.0007568
 0.0012576 -0.0011052
 0.0019642 -0.0009486
 0.0026925 -0.0004116
 0.0030167  0.0004751
 0.0026881  0.0016794
 0.0021289  0.0019084
 0.0013940  0.0023286
 0.0000665  0.0019031
-0.0003563  0.0012680
-0.0006833  0.0003070
-0.0002557 -0.0004815
-0.0000170 -0.0011521
 0.0000092 -0.0018660
-0.0002475 -0.0024058
-0.0002022 -0.0035153
-0.0002365 -0.0042255
-0.0001921 -0.0047386
 0.0002157 -0.0049659
 0.0004879 -0.0048104
 0.0005113 -0.0041229
 0.0008593 -0.0034733
 0.0012449 -0.0024021
 0.0014379 -0.0015632
 0.0015651 -0.0005098
 0.0017149 -0.0001872
 0.0020532  0.0002149
 0.0027020  0.0005077
 0.0031368  0.0005068
 0.0044045  0.0005274
 0.0050675  0.0012389
 0.0057215  0.0014108
 0.0064660  0.0018138
 0.0065734  0.0021339
 0.0067219  0.0016692
 0.0070978  0.0011427
 0.0075132  0.0007340
 0.0082803  0.0002297
 0.0092417 -0.0000448
 0.0099725  0.0002184
 0.0098364  0.0007480
 0.0097568  0.0014344
 0.0090438  0.0021349
 0.0077736  0.0027384
 0.0069935  0.0031377
 0.0057345  0.0038975
 0.0046516  0.0044543
 0.0040637  0.0048964
 0.0038020  0.0049223
 0.0036599  0.0044297
 0.0042921  0.0035359
 0.0046567  0.0023327
 0.0055083  0.0008990
 0.0063449 -0.0003074
 0.0067906 -0.0010930
 0.0066078 -0.0018977
 0.0066123 -0.0021844
 0.0060769 -0.0023370
 0.0055415 -0.0026846
 0.0045423 -0.0025579
 0.0036564 -0.0022942
 0.0020390 -0.0027647
 0.0010336 -0.0024841
-0.0002184 -0.0024951
-0.0013708 -0.0028068
-0.0021342 -0.0030216
-0.0024329 -0.0032186
-0.0020405 -0.0034851
-0.0015559 -0.0035008
-0.0007807 -0.0035965
 0.0002247 -0.0036284
 0.0004181 -0.0033030
 0.0005941 -0.0032222
 0.0006527 -0.0028148
-0.0004197 -0.0027768
-0.0016063 -0.0029678
-0.0029023 -0.0030264
-0.0042439 -0.0037745
-0.0050013 -0.0044883
-0.0056509 -0.0048089
-0.0057644 -0.0049858
-0.0058762 -0.0044274
-0.0058633 -0.0037337
-0.0060191 -0.0034277
-0.0056978 -0.0034858
-0.0059707 -0.0032948
-0.0062623 -0.0036639
-0.0065877 -0.0044326
-0.0068554 -0.0049111
-0.0070019 -0.0059681
-0.0066873 -0.0072157
-0.0064156 -0.0080817
-0.0057417 -0.0090633
-0.0047404 -0.0100278
-0.0040549 -0.0105709
-0.0038804 -0.0110013
-0.0035974 -0.0113671
-0.0039504 -0.0116228
-0.0046254 -0.0117786
-0.0048980 -0.0125433
-0.0055004 -0.0124064
-0.0057140 -0.0126123
-0.0051250 -0.0127358
-0.0048153 -0.0130155
-0.0038354 -0.0127236
-0.0028123 -0.0128314
-0.0016204 -0.0122968
-0.0000627 -0.0111986
 0.0008788 -0.0097358
 0.0014179 -0.0075495
 0.0014441 -0.0056099
 0.0006472 -0.0037268
 0.0000408 -0.0022285
-0.0012144 -0.0016164
-0.0021684 -0.0011949
-0.0025463 -0.0008687
-0.0027708 -0.0005820
-0.0027461 -0.0002174
-0.0027352  0.0002820
-0.0027274  0.0003373
-0.0030092  0.0004887
-0.0032345  0.0004838
-0.0036193  0.0001972
-0.0039657  0.0003744
-0.0045253  0.0005901
-0.0046040  0.0007326
-0.0043772  0.0008513
-0.0039504  0.0013342
-0.0028784  0.0017449
-0.0022013  0.0020566
-0.0013494  0.0027596
-0.0004760  0.0039035
-0.0006003  0.0046977
-0.0008021  0.0052824
-0.0013351  0.0059736
-0.0020792  0.0060317
-0.0030393  0.0057233
-0.0040810  0.0050276
-0.0048126  0.0041607
-0.0054497  0.0031433
-0.0055325  0.0021617
-0.0057029  0.0013930
-0.0051279  0.0009719
-0.0048009  0.0007971
-0.0046628  0.0007405
-0.0044266  0.0007752
-0.0040975  0.0006012
-0.0037648  0.0003036
-0.0033521 -0.0000865
-0.0029270 -0.0001123
-0.0023912 -0.0000239
-0.0021207  0.0000673
-0.0015401  0.0006402
-0.0016472  0.0001032
-0.0016202 -0.0007152
-0.0012319 -0.0012089
-0.0011278 -0.0024302
-0.0006518 -0.0038284
 0.0000116 -0.0048438
 0.0005304 -0.0057652
 0.0009939 -0.0059384
 0.0012806 -0.0053836
 0.0015931 -0.0047526
 0.0016702 -0.0040020
 0.0018038 -0.0031400
 0.0021559 -0.0023366
 0.0026174 -0.0019667
 0.0033700 -0.0008511
 0.0036014 -0.0005539
 0.0037738 -0.0000674
 0.0036401  0.0010527
 0.0033502  0.0010963
 0.0029190  0.0014362
 0.0025887  0.0011818
 0.0019657  0.0008862
 0.0009134  0.0005854
 0.0004943 -0.0000179
-0.0004187 -0.0006203
-0.0010684 -0.0010047
-0.0014399 -0.0014980
-0.0012336 -0.0018080
-0.0012142 -0.0024459
-0.0009772 -0.0029638
-0.0001438 -0.0035418
 0.0001555 -0.0039924
 0.0009541 -0.0043868
 0.0013313 -0.0045539
 0.0013006 -0.0043613
 0.0009034 -0.0043234
-0.0001847 -0.0038062
-0.0010681 -0.0033855
-0.0017351 -0.0028505
-0.0025034 -0.0026935
-0.0027699 -0.0021000
-0.0024997 -0.0021375
-0.0024182 -0.0025235
-0.0027609 -0.0026528
-0.0018755 -0.0033562
-0.0017976 -0.0041642
-0.0012396 -0.0048551
-0.0007850 -0.0056643
-0.0001027 -0.0061577
 0.0004443 -0.0069168
 0.0011436 -0.0069968
 0.0011261 -0.0070864
 0.0018468 -0.0074829
 0.0021992 -0.0073948
 0.0025734 -0.0069042
 0.0030425 -0.0067781
 0.0037709 -0.0065774
 0.0039582 -0.0059605
 0.0044738 -0.0057275
 0.0046849 -0.0055782
 0.0050810 -0.0050073
 0.0054690 -0.0049738
 0.0054351 -0.0051074
 0.0059006 -0.0050085
 0.0061195 -0.0051421
 0.0064918 -0.0051538
 0.0064805 -0.0048982
 0.0063913 -0.0045473
 0.0062646 -0.0035844
 0.0059606 -0.0024870
 0.0055419 -0.0013565
 0.0047215 -0.0010872
 0.0043400 -0.0007638
 0.0038458 -0.0009015
 0.0037607 -0.0016872
 0.0035161 -0.0020356
 0.0031745 -0.0024943
 0.0026444 -0.0025750
 0.0025298 -0.0024398
 0.0022274 -0.0022855
 0.0021648 -0.0020150
 0.0022164 -0.0013052
 0.0026012 -0.0014114
 0.0026908 -0.0012192
 0.0028042 -0.0014126
 0.0028385 -0.0016007
 0.0026213 -0.0017194
 0.0030222 -0.0019855
 0.0033011 -0.0023125
 0.0039689 -0.0021712
 0.0047857 -0.0017699
 0.0057813 -0.0014626
 0.0064228 -0.0000657
 0.0066275  0.0010006
 0.0064453  0.0020491
 0.0057872  0.0030011
 0.0045149  0.0035506
 0.0033614  0.0038187
 0.0020961  0.0039684
 0.0011049  0.0036757
 0.0003774  0.0036175
-0.0006393  0.0040111
-0.0014460  0.0037160
-0.0023912  0.0043022
-0.0035834  0.0040470
-0.0042194  0.0035802
-0.0051694  0.0032326
-0.0052135  0.0024218
-0.0050524  0.0014237
-0.0045474  0.0013297
-0.0033091  0.0009486
-0.0018400  0.0005299
-0.0007293  0.0008569
-0.0000211  0.0006309
 0.0005026  0.0004468
 0.0007752 -0.0002577
 0.0008830 -0.0009433
 0.0011637 -0.0016857
 0.0014580 -0.0014758
 0.0019248 -0.0016498
 0.0019830 -0.0007297
 0.0021566  0.0002768
 0.0020423  0.0014618
 0.0022135  0.0018235
 0.0027872  0.0023767
 0.0032656  0.0019394
 0.0038531  0.0019443
 0.0043884  0.0011408
 0.0042136  0.0004165
 0.0042297  0.0000499
 0.0039419 -0.0006574
 0.0032745 -0.0010418
 0.0030468 -0.0015796
 0.0026705 -0.0022300
 0.0024089 -0.0024412
 0.0022196 -0.0029027
 0.0020872 -0.0029245
 0.0024316 -0.0026201
 0.0019882 -0.0027465
 0.0018303 -0.0025616
 0.0016494 -0.0025681
 0.0015121 -0.0029747
 0.0023890 -0.0030680
 0.0028981 -0.0035609
 0.0036059 -0.0037845
 0.0044477 -0.0037381
 0.0046738 -0.0031817
 0.0045789 -0.0024723
 0.0035861 -0.0019216
 0.0022501 -0.0013895
 0.0008621 -0.0009280
-0.0008925 -0.0008897
-0.0026823 -0.0006559
-0.0041248 -0.0004988
-0.0056311 -0.0004027
-0.0072344 -0.0002675
-0.0083644  0.0002320
-0.0095341  0.0002142
-0.0105871  0.0000010
-0.0112565 -0.0003575
-0.0115221 -0.0005884
-0.0114648 -0.0010099
-0.0105406 -0.0017165
-0.0097367 -0.0020798
-0.0086034 -0.0023051
-0.0071104 -0.0018820
-0.0058797 -0.0019623
-0.0048676 -0.0012134
-0.0038776 -0.0009215
-0.0034444 -0.0008391
-0.0030920 -0.0005294
-0.0027174 -0.0005798
-0.0026443 -0.0001898
-0.0021849  0.0001030
-0.0020225  0.0004906
-0.0015767  0.0006057
-0.0013211  0.0004312
-0.0013316  0.0001809
-0.0021383  0.0003109
-0.0027750  0.0001571
-0.0036217 -0.0004970
-0.0047801 -0.0007469
-0.0049994 -0.0011894
-0.0052590 -0.0018750
-0.0062187 -0.0021766
-0.0064311 -0.0025762
-0.0070952 -0.0027450
-0.0076584 -0.0028374
-0.0079515 -0.0030849
-0.0082966 -0.0035250
-0.0081673 -0.0036788
-0.0080207 -0.0039110
-0.0072252 -0.0043394
-0.0060915 -0.0044077
-0.0048859 -0.0045353
-0.0031701 -0.0043945
-0.0010088 -0.0042859
 0.0007519 -0.0039282
 0.0020503 -0.0030864
 0.0031602 -0.0025672
 0.0034263 -0.0022595
 0.0037690 -0.0019858
 0.0039814 -0.0017903
 0.0036952 -0.0013854
 0.0033944 -0.0014039
 0.0027638 -0.0012889
 0.0020944 -0.0014996
 0.0014225 -0.0017201
 0.0004963 -0.0022475
 0.0000687 -0.0026589
-0.0001498 -0.0035553
-0.0003121 -0.0044089
-0.0000295 -0.0052608
 0.0005846 -0.0058003
 0.0009112 -0.0062819
 0.0010307 -0.0066300
 0.0013416 -0.0071908
 0.0014789 -0.0074468
 0.0018411 -0.0080072
 0.0027006 -0.0080505
 0.0032352 -0.0078450
 0.0039356 -0.0073274
 0.0044286 -0.0067327
 0.0045000 -0.0059643
 0.0048589 -0.0054245
 0.0046647 -0.0040998
 0.0046849 -0.0034978
 0.0047632 -0.0032058
 0.0043672 -0.0023951
 0.0039126 -0.0019679
 0.0040754 -0.0016521
 0.0032958 -0.0018354
 0.0032841 -0.0016222
 0.0032251 -0.0010658
 0.0038138 -0.0009891
 0.0041347 -0.0005103
 0.0045247  0.0002758
 0.0048581  0.0007777
 0.0049037  0.0010753
 0.0043820  0.0013135
 0.0044414  0.0014028
 0.0040994  0.0016415
 0.0039860  0.0021854
 0.0037195  0.0025326
 0.0038544  0.0028435
 0.0041555  0.0033789
 0.0045903  0.0034411
 0.0051757  0.0034443
 0.0060741  0.0032550
 0.0070475  0.0029110
 0.0081186  0.0025666
 0.0090610  0.0024991
 0.0103045  0.0025350
 0.0108798  0.0030470
 0.0116457  0.0034987
 0.0117588  0.0040394
 0.0114511  0.0042489
 0.0109747  0.0040983
 0.0107296  0.0039671
 0.0099876  0.0035993
 0.0092665  0.0030162
 0.0091224  0.0028910
 0.0082690  0.0021880
 0.0079880  0.0018153
 0.0076299  0.0012710
 0.0071567  0.0006843
 0.0071434  0.0003892
 0.0065156  0.0001550
 0.0065960  0.0003390
 0.0065003  0.0009523
 0.0064620  0.0011829
 0.0059419  0.0024506
 0.0056920  0.0032037
 0.0051126  0.0041811
 0.0042865  0.0050794
 0.0034956  0.0056475
 0.0027668  0.0058105
 0.0019981  0.0062974
 0.0015576  0.0059457
 0.0014833  0.0057277
 0.0016186  0.0057817
 0.0015394  0.0058254
 0.0015786  0.0059126
 0.0015188  0.0064614
 0.0013040  0.0070319
 0.0007674  0.0077111
-0.0000001  0.0083882
-0.0002500  0.0086442
-0.0012416  0.0089931
-0.0018690  0.0088808
-0.0022981  0.0088045
-0.0028843  0.0081125
-0.0034269  0.0073837
-0.0042416  0.0061923
-0.0045787  0.0053444
-0.0049327  0.0041707
-0.0052726  0.0036313
-0.0053312  0.0031076
-0.0052371  0.0023707
-0.0052799  0.0020796
-0.0048431  0.0020973
-0.0045387  0.0022524
-0.0036561  0.0019645
-0.0031199  0.0018325
-0.0023355  0.0021155
-0.0016253  0.0023682
-0.0012607  0.0025366
-0.0013907  0.0027223
-0.0014060  0.0032056
-0.0024226  0.0032992
-0.0029180  0.0030703
-0.0035680  0.0029755
-0.0044312  0.0029549
-0.0049444  0.0029069
-0.0053816  0.0029642
-0.0060090  0.0031951
-0.0062190  0.0034863
-0.0063320  0.0035884
-0.0063950  0.0046026
-0.0063599  0.0051465
-0.0062864  0.0058604
-0.0062203  0.0064555
-0.0059042  0.0065916
-0.0053188  0.0062241
-0.0049619  0.0056609
-0.0037843  0.0049156
-0.0028928  0.0043423
-0.0016768  0.0039648
-0.0014160  0.0038970
-0.0013842  0.0043097
-0.0018246  0.0051245
-0.0024524  0.0053054
-0.0032555  0.0060205
-0.0037440  0.0064283
-0.0040641  0.0065038
-0.0041755  0.0067876
-0.0037273  0.0066305
-0.0034003  0.0059675
-0.0031677  0.0055306
-0.0025363  0.0049281
-0.0021911  0.0043641
-0.0020219  0.0038428
-0.0014898  0.0038997
-0.0014184  0.0035788
-0.0014741  0.0034512
-0.0014329  0.0035155
-0.0017546  0.0028501
-0.0018810  0.0022974
-0.0017974  0.0019296
-0.0023291  0.0015185
-0.0030550  0.0011817
-0.0029569  0.0009976
-0.0036267  0.0006455
-0.0044685 -0.0003571
-0.0045613 -0.0012344
-0.0047660 -0.0019240
-0.0049295 -0.0029749
-0.0046589 -0.0034497
-0.0041409 -0.0039281
-0.0030900 -0.0038231
-0.0018913 -0.0040617
-0.0010415 -0.0039550
-0.0000185 -0.0043103
 0.0004627 -0.0046998
 0.0008745 -0.0045036
 0.0009225 -0.0043053
 0.0009535 -0.0035782
 0.0002401 -0.0032168
-0.0004172 -0.0024505
-0.0007047 -0.0020435
-0.0017981 -0.0019482
-0.0022810 -0.0021198
-0.0029354 -0.0020815
-0.0034918 -0.0023120
-0.0041237 -0.0025446
-0.0042432 -0.0033735
-0.0044548 -0.0036348
-0.0035758 -0.0042178
-0.0031006 -0.0048211
-0.0023178 -0.0043842
-0.0017114 -0.0043224
-0.0018281 -0.0038820
-0.0026707 -0.0035521
-0.0034398 -0.0026654
-0.0047782 -0.0026263
-0.0060872 -0.0021882
-0.0068810 -0.0018385
-0.0071766 -0.0014954
-0.0073369 -0.0011901
-0.0070770 -0.0005175
-0.0069611  0.0004777
-0.0065190  0.0011916
-0.0064209  0.0017847
-0.0070030  0.0024190
-0.0073962  0.0025628
-0.0081007  0.0028616
-0.0091456  0.0024647
-0.0092723  0.0019948
-0.0090918  0.0012095
-0.0088984  0.0001146
-0.0082067 -0.0002985
-0.0077824 -0.0010956
-0.0071267 -0.0014921
-0.0069329 -0.0014586
-0.0063918 -0.0016573
-0.0062505 -0.0019097
-0.0061079 -0.0022920
-0.0057913 -0.0025968
-0.0060154 -0.0034043
-0.0056080 -0.0043228
-0.0057364 -0.0045360
-0.0054311 -0.0051126
-0.0052042 -0.0054949
-0.0054037 -0.0061284
-0.0053892 -0.0063792
-0.0049354 -0.0064667
-0.0047634 -0.0065159
-0.0047598 -0.0064364
-0.0043952 -0.0064081
-0.0041735 -0.0060968
-0.0043794 -0.0058485
-0.0042227 -0.0055800
-0.0043778 -0.0054463
-0.0048615 -0.0052768
-0.0046811 -0.0052889
-0.0047457 -0.0050704
-0.0045491 -0.0051612
-0.0035398 -0.0054551
-0.0027141 -0.0060049
-0.0016587 -0.0070147
-0.0000874 -0.0081391
 0.0011041 -0.0092280
 0.0018381 -0.0103019
 0.0023759 -0.0107775
 0.0028193 -0.0110848
 0.0027195 -0.0109915
 0.0031431 -0.0111086
 0.0027752 -0.0107077
 0.0029787 -0.0101372
 0.0035185 -0.0097161
 0.0035250 -0.0096835
 0.0037208 -0.0093237
 0.0039369 -0.0098858
 0.0038246 -0.0100094
 0.0039579 -0.0102064
 0.0035488 -0.0104988
 0.0029121 -0.0097737
 0.0027538 -0.0090808
 0.0013157 -0.0088531
 0.0005498 -0.0082188
 0.0001892 -0.0078526
-0.0001095 -0.0075829
-0.0000024 -0.0073532
-0.0002398 -0.0068509
-0.0009972 -0.0065283
-0.0016387 -0.0053575
-0.0021902 -0.0046828
-0.0032237 -0.0040130
-0.0040094 -0.0034150
-0.0044334 -0.0032394
-0.0044576 -0.0027597
-0.0040389 -0.0026434
-0.0030978 -0.0028756
-0.0026392 -0.0029357
-0.0014263 -0.0031877
-0.0007536 -0.0035967
 0.0000870 -0.0041567
 0.0010640 -0.0043142
 0.0018057 -0.0046647
 0.0026971 -0.0046474
 0.0031311 -0.0047018
 0.0033580 -0.0044705
 0.0037359 -0.0042512
 0.0035449 -0.0039750
 0.0034476 -0.0044671
 0.0031032 -0.0043411
 0.0025896 -0.0049834
 0.0019037 -0.0056545
 0.0017971 -0.0066505
 0.0021278 -0.0077116
 0.0024040 -0.0084064
 0.0027133 -0.0090529
 0.0031781 -0.0098786
 0.0032750 -0.0100502
 0.0029847 -0.0103376
 0.0020819 -0.0105794
 0.0012740 -0.0107659
 0.0000405 -0.0108737
-0.0004630 -0.0112565
-0.0014066 -0.0116974
-0.0013299 -0.0115847
-0.0007953 -0.0121831
-0.0003334 -0.0125162
 0.0006808 -0.0129309
 0.0018367 -0.0138176
 0.0027787 -0.0141334
 0.0031861 -0.0149239
 0.0037077 -0.0150620
 0.0036537 -0.0145646
 0.0035592 -0.0143006
 0.0037296 -0.0138242
 0.0038587 -0.0131201
 0.0043896 -0.0124721
 0.0052912 -0.0118216
 0.0057854 -0.0110537
 0.0063099 -0.0102813
 0.0061984 -0.0098945
 0.0059348 -0.0091568
 0.0059587 -0.0089218
 0.0055937 -0.0086690
 0.0055161 -0.0082904
 0.0059175 -0.0084268
 0.0066450 -0.0079731
 0.0076027 -0.0082254
 0.0080993 -0.0082626
 0.0082745 -0.0088742
 0.0082939 -0.0094976
 0.0076580 -0.0100280
 0.0064839 -0.0105069
 0.0054979 -0.0107491
 0.0044013 -0.0106130
 0.0033604 -0.0107673
 0.0029946 -0.0107927
 0.0026498 -0.0106591
 0.0024241 -0.0108392
 0.0023564 -0.0103793
 0.0026140 -0.0101290
 0.0025078 -0.0095516
 0.0029948 -0.0088196
 0.0035201 -0.0079887
 0.0040397 -0.0071582
 0.0046538 -0.0062150
 0.0045590 -0.0056134
 0.0050184 -0.0054402
 0.0044496 -0.0052488
 0.0040128 -0.0053247
 0.0036526 -0.0052673
 0.0034463 -0.0049811
 0.0033123 -0.0049411
 0.0036030 -0.0044405
 0.0041416 -0.0047767
 0.0052903 -0.0048441
 0.0063469 -0.0050669
 0.0079768 -0.0055550
 0.0087900 -0.0050099
 0.0095269 -0.0049296
 0.0101087 -0.0048528
