 0.0027238 -0.0010297
 0.0027287 -0.0013410
 0.0026576 -0.0014799
 0.0027622 -0.0017501
 0.0024651 -0.0021926
 0.0023013 -0.0023040
 0.0023114 -0.0021667
 0.0021871 -0.0022737
 0.0021766 -0.0019623
 0.0019926 -0.0017051
 0.0018452 -0.0012804
 0.0018372 -0.0015081
 0.0019729 -0.0009694
 0.0018813 -0.0012396
 0.0020161 -0.0012779
 0.0021704 -0.0012594
 0.0021308 -0.0013324
 0.0021893 -0.0012177
 0.0022616 -0.0009650
 0.0017803 -0.0010211
 0.0017217 -0.0012298
 0.0012376 -0.0018778
 0.0009635 -0.0019723
 0.0006748 -0.0026203
 0.0005985 -0.0030390
 0.0007329 -0.0032877
 0.0008682 -0.0033648
 0.0007006 -0.0034254
 0.0008202 -0.0031609
 0.0010532 -0.0030632
 0.0010148 -0.0028949
 0.0007140 -0.0026260
 0.0009627 -0.0028375
 0.0007924 -0.0031278
 0.0011759 -0.0032062
 0.0011755 -0.0036483
 0.0013859 -0.0036305
 0.0015167 -0.0042987
 0.0017766 -0.0041061
 0.0015239 -0.0042204
 0.0014229 -0.0043136
 0.0013979 -0.0043483
 0.0005714 -0.0040472
 0.0009021 -0.0043556
 0.0011479 -0.0044352
 0.0015727 -0.0048385
 0.0018816 -0.0049714
 0.0024351 -0.0044901
 0.0027985 -0.0045870
 0.0030064 -0.0044497
 0.0033847 -0.0037956
 0.0036874 -0.0030236
 0.0034722 -0.0027543
 0.0034331 -0.0022945
 0.0030120 -0.0019331
 0.0024927 -0.0017603
 0.0018552 -0.0013982
 0.0013215 -0.0011890
 0.0007074 -0.0013223
 0.0000727 -0.0012456
-0.0008232 -0.0015128
-0.0012427 -0.0016679
-0.0015483 -0.0015548
-0.0021084 -0.0019376
-0.0024968 -0.0015734
-0.0025731 -0.0019198
-0.0030952 -0.0018229
-0.0030435 -0.0017252
-0.0030431 -0.0015685
-0.0029454 -0.0012633
-0.0033132 -0.0006266
-0.0036544  0.0000255
-0.0040920  0.0004906
-0.0046270  0.0007401
-0.0046855  0.0008209
-0.0044138  0.0005226
-0.0045927  0.0005646
-0.0040335  0.0003413
-0.0038033 -0.0000390
-0.0037662  0.0000947
-0.0035373  0.0000733
-0.0031715 -0.0002925
-0.0032506 -0.0002784
-0.0031763 -0.0003572
-0.0025053 -0.0005118
-0.0025416 -0.0001142
-0.0023862 -0.0004997
-0.0022517 -0.0008086
-0.0020575 -0.0007764
-0.0019982 -0.0008369
-0.0021116 -0.0009383
-0.0021839 -0.0009044
-0.0021063 -0.0010199
-0.0016444 -0.0006178
-0.0019827 -0.0006020
-0.0017275 -0.0000057
-0.0016694  0.0000504
-0.0017235  0.0004913
-0.0015915  0.0007045
-0.0015761  0.0008418
-0.0019836  0.0006076
-0.0021200  0.0005693
-0.0014563  0.0002616
-0.0015767 -0.0003953
-0.0016942 -0.0006259
-0.0012969 -0.0009933
-0.0010119 -0.0011092
-0.0003841 -0.0014713
-0.0001972 -0.0013530
-0.0000813 -0.0013292
 0.0003205 -0.0010760
 0.0003943 -0.0008781
 0.0003341 -0.0005325
 0.0003915 -0.0004158
-0.0001459 -0.0002026
-0.0002444 -0.0004320
-0.0003417 -0.0006799
-0.0008032 -0.0008163
-0.0010948 -0.0008749
-0.0007496 -0.0007965
-0.0013851 -0.0008910
-0.0015005 -0.0008547
-0.0016960 -0.0007945
-0.0019822 -0.0012927
-0.0019980 -0.0012564
-0.0017650 -0.0021321
-0.0016442 -0.0026509
-0.0015049 -0.0030510
-0.0009816 -0.0038577
-0.0007652 -0.0034350
-0.0006444 -0.0033042
-0.0001426 -0.0029957
-0.0005802 -0.0024034
-0.0005943 -0.0022686
-0.0006327 -0.0021560
-0.0007053 -0.0021200
-0.0005907 -0.0021184
-0.0002652 -0.0026162
 0.0000610 -0.0025185
 0.0006787 -0.0026836
 0.0016946 -0.0028313
 0.0022517 -0.0029234
 0.0026179 -0.0028826
 0.0032175 -0.0028253
 0.0033379 -0.0028277
 0.0031869 -0.0029678
 0.0034134 -0.0025552
 0.0032273 -0.0028492
 0.0027448 -0.0026037
 0.0021525 -0.0023344
 0.0020172 -0.0022808
 0.0016555 -0.0018564
 0.0012756 -0.0017801
 0.0011831 -0.0015871
 0.0010120 -0.0013368
 0.0005133 -0.0011478
 0.0007067 -0.0011276
 0.0009328 -0.0006080
 0.0008343 -0.0003444
 0.0012344  0.0000565
 0.0010745  0.0002438
 0.0013022  0.0006992
 0.0016825  0.0013880
 0.0014475  0.0018652
 0.0012779  0.0020917
 0.0008899  0.0020530
 0.0004857  0.0021103
 0.0001979  0.0018022
-0.0001865  0.0014389
-0.0001546  0.0015164
-0.0002738  0.0013113
-0.0000041  0.0014284
-0.0000061  0.0014094
 0.0000149  0.0013917
 0.0002224  0.0012794
 0.0002579  0.0013772
 0.0003758  0.0007223
 0.0007182  0.0004211
 0.0007545  0.0001728
 0.0009475  0.0001595
 0.0012164 -0.0004122
 0.0012968 -0.0002716
 0.0013198 -0.0003035
 0.0014381 -0.0006600
 0.0018044 -0.0007722
 0.0016744 -0.0009628
 0.0016974 -0.0011909
 0.0016643 -0.0014400
 0.0013422 -0.0015357
 0.0016724 -0.0017650
 0.0015049 -0.0017109
 0.0015626 -0.0016168
 0.0014351 -0.0014275
 0.0017274 -0.0015664
 0.0015946 -0.0016682
 0.0014969 -0.0014615
 0.0015716 -0.0014688
 0.0015489 -0.0016032
 0.0015643 -0.0014498
 0.0014060 -0.0012984
 0.0013301 -0.0010642
 0.0010410 -0.0012948
 0.0011556 -0.0013525
 0.0010463 -0.0009657
 0.0006211 -0.0009665
 0.0003550 -0.0008539
 0.0002004 -0.0011636
-0.0000528 -0.0009956
-0.0002280 -0.0008705
-0.0004614 -0.0012351
-0.0004424 -0.0014669
-0.0008466 -0.0015274
-0.0007892 -0.0015625
-0.0006532 -0.0017547
-0.0004606 -0.0016723
-0.0002498 -0.0015916
-0.0001129 -0.0009956
-0.0002292 -0.0009028
 0.0004592 -0.0000606
 0.0006727 -0.0000626
 0.0012134  0.0004457
 0.0012925  0.0004259
 0.0016967  0.0005902
 0.0020443  0.0006406
 0.0019482  0.0005800
 0.0023140  0.0004997
 0.0029023  0.0011138
 0.0024549  0.0014610
 0.0022970  0.0014432
 0.0018533  0.0013496
 0.0016001  0.0012176
 0.0013263  0.0009693
 0.0012290  0.0006442
 0.0013045 -0.0000070
 0.0012237  0.0001230
 0.0017163 -0.0003748
 0.0019222 -0.0001039
 0.0025346 -0.0001419
 0.0024733  0.0000528
 0.0027603  0.0001707
 0.0030296  0.0004973
 0.0031879  0.0003677
 0.0033220  0.0006189
 0.0034786  0.0006976
 0.0034588  0.0003371
 0.0036316  0.0009185
 0.0032146  0.0011560
 0.0032590  0.0014705
 0.0031262  0.0013583
 0.0025953  0.0015913
 0.0028093  0.0013676
 0.0027585  0.0010620
 0.0032599  0.0010236
 0.0035515  0.0011440
 0.0037449  0.0010442
 0.0036888  0.0009667
 0.0037844  0.0010983
 0.0031365  0.0013902
 0.0031413  0.0015077
 0.0029924  0.0016281
 0.0027489  0.0018643
 0.0023941  0.0019600
 0.0024175  0.0019992
 0.0026691  0.0020339
 0.0026513  0.0014726
 0.0027248  0.0013503
 0.0028011  0.0008108
 0.0030857  0.0002286
 0.0030845 -0.0000027
 0.0033534 -0.0006156
 0.0034321 -0.0010618
 0.0034947 -0.0013307
 0.0027717 -0.0014321
 0.0022734 -0.0017207
 0.0018277 -0.0015116
 0.0008849 -0.0013433
 0.0003620 -0.0016332
 0.0000095 -0.0015771
-0.0001112 -0.0010825
 0.0005751 -0.0011943
 0.0007847 -0.0006791
 0.0014694 -0.0005290
 0.0019478 -0.0000905
 0.0021953  0.0002341
 0.0022857  0.0003282
 0.0023564  0.0001174
 0.0021157  0.0003883
 0.0022109  0.0003104
 0.0018241  0.0005046
 0.0014321  0.0010037
 0.0011026  0.0016884
 0.0007146  0.0016113
 0.0005171  0.0020448
 0.0003172  0.0021801
 0.0003317  0.0020267
 0.0005041  0.0015309
 0.0007286  0.0013989
 0.0008238  0.0013872
 0.0010293  0.0012766
 0.0009345  0.0014171
 0.0002194  0.0014575
-0.0000140  0.0017164
-0.0005357  0.0016663
-0.0010965  0.0014819
-0.0014413  0.0015033
-0.0015588  0.0014537
-0.0015398  0.0012037
-0.0013593  0.0008795
-0.0008134  0.0007859
-0.0002925  0.0001145
-0.0002279  0.0002089
 0.0001662 -0.0000390
 0.0005143  0.0001161
 0.0009176  0.0002707
 0.0012067  0.0004064
 0.0010755  0.0003511
 0.0004436  0.0005816
 0.0000649  0.0003741
-0.0006251  0.0003019
-0.0012314 -0.0002335
-0.0019412  0.0000556
-0.0023958  0.0002127
-0.0026070  0.0002115
-0.0026292  0.0003245
-0.0026131  0.0007246
-0.0027673  0.0009272
-0.0026745  0.0012316
-0.0025663  0.0006106
-0.0025651  0.0004358
-0.0022780  0.0000910
-0.0018783 -0.0004294
-0.0014725 -0.0005857
-0.0009953 -0.0011280
-0.0001709 -0.0014170
 0.0001133 -0.0013230
 0.0003003 -0.0011118
 0.0005659 -0.0010347
 0.0003693 -0.0004953
 0.0004217 -0.0000673
-0.0000171  0.0003595
 0.0001169  0.0006696
 0.0002934  0.0008671
 0.0001613  0.0012110
 0.0003964  0.0016935
 0.0002857  0.0020238
 0.0000181  0.0021748
 0.0000593  0.0022305
-0.0001135  0.0019015
-0.0000901  0.0015106
-0.0002811  0.0011234
-0.0002552  0.0003934
-0.0001014 -0.0002058
 0.0000714 -0.0008805
 0.0002261 -0.0013371
 0.0004534 -0.0015152
 0.0008418 -0.0018394
 0.0008963 -0.0014744
 0.0014373 -0.0014756
 0.0017648 -0.0011675
 0.0016493 -0.0008235
 0.0016142 -0.0008825
 0.0015912 -0.0007287
 0.0010122 -0.0010202
 0.0010481 -0.0014227
 0.0007158 -0.0014256
 0.0007913 -0.0018705
 0.0002292 -0.0021592
 0.0004933 -0.0024083
 0.0006410 -0.0024681
 0.0006365 -0.0024297
 0.0009740 -0.0025476
 0.0007596 -0.0022444
 0.0006223 -0.0017668
 0.0006619 -0.0012731
 0.0003781 -0.0011996
 0.0006240 -0.0007817
 0.0006874 -0.0009380
 0.0006700 -0.0008831
 0.0006753 -0.0006586
 0.0006410 -0.0007188
 0.0005877 -0.0005493
 0.0006495 -0.0008371
 0.0003427 -0.0006619
 0.0000338 -0.0009300
 0.0000387 -0.0012711
-0.0000170 -0.0014613
-0.0000166 -0.0015351
 0.0005183 -0.0017649
 0.0007250 -0.0012114
 0.0012394 -0.0009961
 0.0021353 -0.0008617
 0.0030332 -0.0006081
 0.0034724 -0.0005637
 0.0038532 -0.0001587
 0.0042880 -0.0001526
 0.0041156  0.0000234
 0.0040772 -0.0002043
 0.0042524  0.0000646
 0.0040098 -0.0000864
 0.0040700 -0.0001090
 0.0037301 -0.0001461
 0.0032900 -0.0001255
 0.0025035  0.0000663
 0.0023905  0.0001034
 0.0026004  0.0004288
 0.0022548  0.0007938
 0.0021167  0.0007691
 0.0022532  0.0010562
 0.0019067  0.0013804
 0.0016197  0.0014333
 0.0015825  0.0013356
 0.0011202  0.0015031
 0.0013322  0.0015378
 0.0010278  0.0013048
 0.0011429  0.0017433
 0.0010512  0.0014570
 0.0007723  0.0017841
-0.0000324  0.0017812
-0.0003747  0.0017631
-0.0006997  0.0020509
-0.0003372  0.0018034
-0.0003013  0.0018236
 0.0002688  0.0018244
 0.0005756  0.0017914
 0.0011897  0.0018887
 0.0016310  0.0021039
 0.0020546  0.0017014
 0.0018257  0.0016291
 0.0014050  0.0014967
 0.0007360  0.0012480
 0.0005801  0.0005766
 0.0004630  0.0003517
 0.0006354  0.0000081
 0.0006330  0.0000477
 0.0009378  0.0000340
 0.0007852  0.0001482
 0.0006956  0.0003404
-0.0001515  0.0007244
-0.0008580  0.0004325
-0.0016780  0.0002931
-0.0023854  0.0004013
-0.0033628  0.0001037
-0.0035328 -0.0001547
-0.0040327 -0.0000861
-0.0043036 -0.0004742
-0.0044421 -0.0003842
-0.0045014 -0.0005037
-0.0046177 -0.0006244
-0.0044651 -0.0009511
-0.0045794 -0.0009325
-0.0040581 -0.0008219
-0.0041081 -0.0006693
-0.0036281 -0.0004626
-0.0034722 -0.0004824
-0.0028234 -0.0000992
-0.0018666  0.0000179
-0.0012924  0.0002109
-0.0011059  0.0004661
-0.0007409  0.0004915
-0.0006081  0.0004185
-0.0006461  0.0002122
-0.0006081  0.0004443
-0.0006234 -0.0001657
-0.0003553  0.0000095
-0.0003380  0.0001093
-0.0008487 -0.0001757
-0.0003715  0.0003488
-0.0006747  0.0002139
-0.0008673  0.0002022
-0.0008455  0.0003557
-0.0012092  0.0003767
-0.0011341  0.0004530
-0.0011923  0.0006468
-0.0012508  0.0006472
-0.0013679  0.0004179
-0.0014983  0.0005737
-0.0017103  0.0003695
-0.0022255  0.0004357
-0.0023042  0.0004806
-0.0025884  0.0003700
-0.0031234  0.0003615
-0.0033135  0.0005768
-0.0033680  0.0001395
-0.0034027 -0.0000551
-0.0029784 -0.0002073
-0.0028229 -0.0005784
-0.0023457 -0.0007359
-0.0021903 -0.0008542
-0.0017885 -0.0011461
-0.0016924 -0.0012075
-0.0016343 -0.0012697
-0.0013630 -0.0012342
-0.0012656 -0.0007941
-0.0013036 -0.0005454
-0.0012103 -0.0002737
-0.0013101  0.0001305
-0.0014861  0.0001551
-0.0016230  0.0000611
-0.0020486  0.0003348
-0.0016800  0.0003340
-0.0017381 -0.0000709
-0.0018309 -0.0000334
-0.0017312 -0.0002874
-0.0010731 -0.0006572
-0.0010763 -0.0011228
-0.0005353 -0.0009557
-0.0004557 -0.0012670
-0.0000923 -0.0010586
 0.0003510 -0.0014802
 0.0002508 -0.0018237
 0.0003086 -0.0017115
 0.0001576 -0.0017499
-0.0000709 -0.0019635
-0.0004912 -0.0017943
-0.0009539 -0.0019126
-0.0010537 -0.0020685
-0.0015341 -0.0022841
-0.0014982 -0.0025910
-0.0015851 -0.0025752
-0.0014365 -0.0023059
-0.0013982 -0.0026313
-0.0012347 -0.0024820
-0.0009864 -0.0021582
-0.0009283 -0.0022147
-0.0008471 -0.0023548
-0.0008713 -0.0024158
-0.0007514 -0.0028612
-0.0006218 -0.0029181
-0.0005859 -0.0026096
-0.0006860 -0.0028942
-0.0009549 -0.0027158
-0.0013014 -0.0028070
-0.0016256 -0.0025546
-0.0018751 -0.0026297
-0.0022118 -0.0027238
-0.0024378 -0.0032797
-0.0025876 -0.0033766
-0.0027019 -0.0038555
-0.0024095 -0.0045075
-0.0024608 -0.0049860
-0.0021543 -0.0053671
-0.0023069 -0.0059243
-0.0018285 -0.0060377
-0.0015015 -0.0055568
-0.0014635 -0.0053206
-0.0015011 -0.0050695
-0.0012132 -0.0047384
-0.0012883 -0.0047933
-0.0016500 -0.0044828
-0.0016662 -0.0044589
-0.0023533 -0.0046689
-0.0022560 -0.0049164
-0.0025076 -0.0051865
-0.0026400 -0.0048780
-0.0027353 -0.0049951
-0.0032779 -0.0048817
-0.0037971 -0.0049047
-0.0042356 -0.0049237
-0.0048925 -0.0048696
-0.0054332 -0.0047981
-0.0056056 -0.0044558
-0.0057016 -0.0042487
-0.0054945 -0.0036007
-0.0048207 -0.0030080
-0.0045175 -0.0026600
-0.0039499 -0.0019667
-0.0037593 -0.0014995
-0.0035320 -0.0009185
-0.0037262 -0.0005054
-0.0032470 -0.0002345
-0.0030548 -0.0004226
-0.0028775 -0.0004961
-0.0028173 -0.0005692
-0.0027370 -0.0009321
-0.0022383 -0.0010496
-0.0018507 -0.0013960
-0.0018112 -0.0011683
-0.0016965 -0.0010149
-0.0015669 -0.0007093
-0.0018762 -0.0008700
-0.0020361 -0.0004069
-0.0020369 -0.0002369
-0.0021161  0.0000865
-0.0023276  0.0002209
-0.0023636  0.0009892
-0.0024185  0.0010486
-0.0027112  0.0015864
-0.0025945  0.0015182
-0.0023268  0.0012958
-0.0021569  0.0012607
-0.0019659  0.0009211
-0.0011992  0.0010197
-0.0011080  0.0007528
-0.0007660  0.0006394
-0.0006946  0.0001254
-0.0003910  0.0002364
-0.0005476 -0.0002671
-0.0005258 -0.0005574
-0.0008529 -0.0007544
-0.0007543 -0.0012947
-0.0008113 -0.0014865
-0.0008278 -0.0016015
-0.0008258 -0.0023278
-0.0009602 -0.0019826
-0.0007075 -0.0022108
-0.0006485 -0.0023266
-0.0003780 -0.0017707
-0.0002250 -0.0014032
-0.0002072 -0.0009801
-0.0002827 -0.0001524
-0.0003582  0.0001734
-0.0007336  0.0004863
-0.0009411  0.0007899
-0.0008579  0.0011202
-0.0011195  0.0006204
-0.0010388  0.0002740
-0.0009596 -0.0001484
-0.0010755 -0.0004948
-0.0004787 -0.0004585
-0.0004800 -0.0008380
-0.0003645 -0.0008347
-0.0005530 -0.0007955
-0.0005667 -0.0006845
-0.0008360 -0.0008590
-0.0012184 -0.0005594
-0.0012761 -0.0005114
-0.0015062 -0.0002313
-0.0014138  0.0002415
-0.0013969  0.0002189
-0.0010113  0.0008132
-0.0012789  0.0010033
-0.0010068  0.0009456
-0.0008303  0.0008665
-0.0008873  0.0008063
-0.0006527  0.0002838
-0.0008622  0.0001437
-0.0011868  0.0003330
-0.0012853  0.0003282
-0.0014432  0.0005357
-0.0014453  0.0009390
-0.0012777  0.0013593
-0.0013016  0.0017796
-0.0013238  0.0020469
-0.0011550  0.0026816
-0.0009092  0.0026238
-0.0008955  0.0029703
-0.0008010  0.0028750
-0.0007082  0.0029509
-0.0007094  0.0024337
-0.0009775  0.0025096
-0.0011527  0.0023356
-0.0015407  0.0023368
-0.0017378  0.0020324
-0.0022239  0.0018777
-0.0025748  0.0016169
-0.0025668  0.0010093
-0.0030707  0.0005903
-0.0031087 -0.0003452
-0.0029213 -0.0007639
-0.0025398 -0.0012427
-0.0020226 -0.0016630
-0.0009680 -0.0017224
-0.0006248 -0.0016626
-0.0003188 -0.0020078
 0.0003902 -0.0016989
 0.0006752 -0.0014861
 0.0005803 -0.0015378
 0.0007955 -0.0013440
 0.0006094 -0.0013379
 0.0002538 -0.0012575
 0.0003192 -0.0013883
 0.0006932 -0.0014226
 0.0006968 -0.0015728
 0.0004150 -0.0018050
 0.0010501 -0.0019184
 0.0009758 -0.0019572
 0.0011297 -0.0014037
 0.0010364 -0.0012188
 0.0009577 -0.0006644
 0.0008596 -0.0002070
 0.0005911  0.0003845
-0.0000392  0.0001317
 0.0000561  0.0003041
-0.0004421 -0.0000266
-0.0003295  0.0000638
-0.0004651  0.0000238
-0.0002911  0.0000041
-0.0005188 -0.0000016
-0.0004421 -0.0002144
-0.0004029 -0.0003348
-0.0004784  0.0004865
-0.0004582  0.0005934
-0.0003969  0.0007056
-0.0001708  0.0010690
-0.0002834  0.0012604
-0.0005886  0.0009943
-0.0005676  0.0014211
-0.0006670  0.0014078
-0.0006980  0.0013166
-0.0008506  0.0012052
-0.0006007  0.0014402
-0.0004650  0.0020930
 0.0001660  0.0023450
 0.0004494  0.0031335
 0.0006024  0.0035106
 0.0006549  0.0042377
 0.0004025  0.0046394
-0.0001555  0.0049761
-0.0004272  0.0052418
-0.0006392  0.0050863
-0.0012553  0.0049672
-0.0014107  0.0044694
-0.0015077  0.0035872
-0.0012957  0.0033538
-0.0014883  0.0030292
-0.0012779  0.0027066
-0.0012747  0.0022076
-0.0013159  0.0023772
-0.0009117  0.0023267
-0.0008758  0.0024038
-0.0007846  0.0024034
-0.0002492  0.0025872
 0.0000713  0.0022436
 0.0004476  0.0023846
 0.0009277  0.0020814
 0.0011905  0.0018351
 0.0014985  0.0014391
 0.0017089  0.0008443
 0.0020565  0.0006756
 0.0021320  0.0004471
 0.0025737  0.0005230
 0.0025753  0.0008137
 0.0024647  0.0013329
 0.0020877  0.0015853
 0.0016141  0.0019919
 0.0014111  0.0024550
 0.0009758  0.0025325
 0.0002181  0.0028555
-0.0001049  0.0029500
-0.0006762  0.0025280
-0.0009657  0.0027957
-0.0012003  0.0026399
-0.0014870  0.0031207
-0.0017938  0.0030997
-0.0020627  0.0033040
-0.0017914  0.0032377
-0.0018253  0.0036168
-0.0018022  0.0031848
-0.0018971  0.0034827
-0.0017606  0.0036135
-0.0018547  0.0030547
-0.0021466  0.0028996
-0.0022786  0.0022108
-0.0027640  0.0016553
-0.0026889  0.0016186
-0.0027882  0.0009124
-0.0034213  0.0010065
-0.0031367  0.0009108
-0.0033301  0.0006976
-0.0033696  0.0007549
-0.0034335  0.0009431
-0.0034896  0.0008066
-0.0032037  0.0007327
-0.0035881  0.0010198
-0.0037581  0.0008486
-0.0038719  0.0006019
-0.0038485  0.0007009
-0.0037508  0.0003420
-0.0032162  0.0004352
-0.0030471  0.0003553
-0.0020119  0.0006992
-0.0016340  0.0010416
-0.0012194  0.0012471
-0.0006267  0.0012091
-0.0003808  0.0013044
 0.0001093  0.0012067
 0.0003427  0.0007117
 0.0004198  0.0003677
 0.0005163  0.0006173
 0.0006338  0.0006653
 0.0005769  0.0006649
 0.0004594  0.0010267
 0.0005143  0.0010473
 0.0006479  0.0014651
 0.0006277  0.0013670
 0.0006648  0.0014454
 0.0010876  0.0015241
 0.0011275  0.0018326
 0.0011683  0.0019517
 0.0009612  0.0020845
 0.0013068  0.0019731
 0.0014227  0.0017260
 0.0014441  0.0012843
 0.0016565  0.0012670
 0.0018681  0.0013078
 0.0017567  0.0013069
 0.0017373  0.0017551
 0.0013888  0.0019857
 0.0013513  0.0025021
 0.0011591  0.0022905
 0.0009645  0.0025937
 0.0007549  0.0021455
 0.0003286  0.0023720
 0.0003120  0.0015406
 0.0002579  0.0012305
-0.0005649  0.0011110
-0.0010619  0.0010100
-0.0017499  0.0007375
-0.0021750  0.0004714
-0.0026188  0.0001819
-0.0030968  0.0001258
-0.0031977 -0.0000046
-0.0031780  0.0000156
-0.0030172  0.0003055
-0.0027322  0.0008248
-0.0025994  0.0012656
-0.0022756  0.0016739
-0.0019901  0.0021778
-0.0018795  0.0028392
-0.0016890  0.0029603
-0.0017140  0.0033302
-0.0021723  0.0035417
-0.0021513  0.0034053
-0.0030157  0.0031533
-0.0034715  0.0031246
-0.0039693  0.0028500
-0.0038341  0.0019609
-0.0045233  0.0015688
-0.0041352  0.0014493
-0.0037480  0.0012398
-0.0037670  0.0015309
-0.0032457  0.0018612
-0.0030605  0.0024810
-0.0028324  0.0029065
-0.0020846  0.0031629
-0.0018210  0.0034545
-0.0017653  0.0032647
-0.0013079  0.0032667
-0.0013499  0.0030576
-0.0014270  0.0028456
-0.0014464  0.0026769
-0.0018509  0.0024274
-0.0019083  0.0025824
-0.0025074  0.0020664
-0.0024658  0.0018598
-0.0026584  0.0018775
-0.0023726  0.0017281
-0.0018542  0.0018387
-0.0014912  0.0021072
-0.0009361  0.0023184
-0.0005303  0.0024318
-0.0000090  0.0022025
 0.0002425  0.0021686
 0.0008070  0.0022292
 0.0012927  0.0024473
 0.0018185  0.0022842
 0.0018484  0.0021542
 0.0021056  0.0020824
 0.0020346  0.0015297
 0.0020189  0.0017586
 0.0014855  0.0015276
 0.0012360  0.0013124
 0.0009720  0.0015369
 0.0004164  0.0014985
-0.0000806  0.0009764
-0.0008275  0.0007059
-0.0007714  0.0007229
-0.0010984  0.0002440
-0.0009697  0.0001035
-0.0011300 -0.0003778
-0.0011958 -0.0006834
-0.0010279 -0.0007250
-0.0009016 -0.0009745
-0.0006945 -0.0014364
-0.0008891 -0.0011469
-0.0005855 -0.0007989
-0.0006594 -0.0006491
-0.0004474 -0.0004791
-0.0002354 -0.0002849
-0.0002350 -0.0000766
 0.0000384 -0.0001154
 0.0004627  0.0000764
 0.0006602  0.0001943
 0.0014257  0.0008310
 0.0018488  0.0010612
 0.0020640  0.0013696
 0.0020838  0.0016167
 0.0021407  0.0015574
 0.0012957  0.0010902
 0.0006210  0.0005322
 0.0005390 -0.0005632
 0.0000400 -0.0012766
 0.0000549 -0.0017159
-0.0004684 -0.0023914
-0.0005810 -0.0026429
-0.0005188 -0.0026809
-0.0010901 -0.0028375
-0.0010440 -0.0031432
-0.0009184 -0.0036406
-0.0011267 -0.0037819
-0.0006261 -0.0037625
-0.0004339 -0.0037827
-0.0006834 -0.0035583
-0.0006314 -0.0035571
-0.0003629 -0.0036487
-0.0012103 -0.0036091
-0.0013521 -0.0041614
-0.0017910 -0.0045203
-0.0022892 -0.0045421
-0.0023288 -0.0047484
-0.0019864 -0.0045728
-0.0018503 -0.0047646
-0.0017736 -0.0047654
-0.0012952 -0.0047448
-0.0008688 -0.0048590
-0.0003738 -0.0048756
-0.0003750 -0.0051812
-0.0002975 -0.0053532
-0.0005470 -0.0051990
-0.0011232 -0.0050443
-0.0015984 -0.0047783
-0.0024947 -0.0044912
-0.0032004 -0.0044577
-0.0040006 -0.0043298
-0.0038859 -0.0042188
-0.0039069 -0.0043367
-0.0034850 -0.0042240
-0.0026077 -0.0042030
-0.0017853 -0.0046253
-0.0009810 -0.0042075
-0.0004259 -0.0043440
-0.0000011 -0.0042689
 0.0004192 -0.0040416
 0.0006469 -0.0035264
 0.0008948 -0.0029721
 0.0012020 -0.0024965
 0.0009703 -0.0019058
 0.0006812 -0.0014278
 0.0006218 -0.0009538
 0.0000646 -0.0007629
-0.0001869 -0.0005356
-0.0005878 -0.0006102
-0.0009141 -0.0008557
-0.0010687 -0.0007733
-0.0011042 -0.0017080
-0.0011979 -0.0019328
-0.0014837 -0.0022166
-0.0013109 -0.0023066
-0.0012524 -0.0023607
-0.0012774 -0.0019937
-0.0010820 -0.0021608
-0.0011393 -0.0017732
-0.0007549 -0.0017510
-0.0002700 -0.0016125
-0.0000722 -0.0011954
 0.0002194 -0.0006992
 0.0004875 -0.0003314
 0.0004673  0.0000703
 0.0006344  0.0007760
 0.0008790  0.0011855
 0.0006610  0.0013559
 0.0009968  0.0018751
 0.0008826  0.0020685
 0.0007643  0.0018791
 0.0004195  0.0024698
 0.0006339  0.0025881
 0.0006161  0.0026801
 0.0003266  0.0028950
 0.0004478  0.0028227
 0.0006787  0.0027460
 0.0008144  0.0028651
 0.0008548  0.0028474
 0.0011669  0.0027525
 0.0006707  0.0030387
 0.0003683  0.0030549
 0.0002379  0.0031626
 0.0000733  0.0034824
-0.0000555  0.0034396
-0.0002049  0.0035853
-0.0001827  0.0034633
-0.0005060  0.0036922
-0.0006793  0.0037035
-0.0003752  0.0035694
-0.0003769  0.0032985
-0.0005497  0.0034491
-0.0006466  0.0035634
-0.0006300  0.0035226
-0.0012660  0.0039239
-0.0015014  0.0041908
-0.0016383  0.0044225
-0.0018180  0.0047120
-0.0017061  0.0042118
-0.0012479  0.0038694
-0.0014982  0.0043280
-0.0011510  0.0039824
-0.0014203  0.0038088
-0.0015725  0.0036885
-0.0018802  0.0033021
-0.0020921  0.0028600
-0.0021894  0.0023969
-0.0024636  0.0017210
-0.0022799  0.0015271
-0.0017656  0.0015671
-0.0014075  0.0013394
-0.0014866  0.0016265
-0.0012012  0.0019180
-0.0007373  0.0016164
-0.0005649  0.0019500
-0.0004474  0.0020118
-0.0001324  0.0016129
 0.0004801  0.0023247
 0.0007377  0.0023263
 0.0007510  0.0022537
 0.0011580  0.0026150
 0.0011927  0.0023086
 0.0011337  0.0018450
 0.0013170  0.0018866
 0.0012540  0.0016028
 0.0012281  0.0014111
 0.0009947  0.0009718
 0.0010302  0.0003844
 0.0010980  0.0000981
 0.0009405 -0.0002091
 0.0012627 -0.0001659
 0.0016163  0.0002193
 0.0019393  0.0006816
 0.0020940  0.0007224
 0.0023072  0.0012412
 0.0023677  0.0014176
 0.0022802  0.0015174
 0.0023024  0.0018485
 0.0016564  0.0019083
 0.0012555  0.0020617
 0.0009890  0.0023290
 0.0005082  0.0025417
 0.0000128  0.0023834
-0.0004051  0.0025740
-0.0005750  0.0025465
