 0.0012295  0.0049219
 0.0015751  0.0053042
 0.0016147  0.0054544
 0.0019619  0.0058573
 0.0014076  0.0063143
 0.0010079  0.0066357
 0.0002449  0.0070511
-0.0008234  0.0071823
-0.0021021  0.0073058
-0.0033609  0.0063849
-0.0041966  0.0059593
-0.0051280  0.0051554
-0.0056189  0.0046839
-0.0062419  0.0038792
-0.0068882  0.0036956
-0.0070970  0.0036048
-0.0078233  0.0031897
-0.0081701  0.0031632
-0.0083280  0.0026775
-0.0080817  0.0024906
-0.0079316  0.0025367
-0.0075363  0.0021180
-0.0068108  0.0015002
-0.0062165  0.0007077
-0.0049750 -0.0010797
-0.0041683 -0.0021780
-0.0034004 -0.0034102
-0.0023825 -0.0048686
-0.0019747 -0.0059099
-0.0013618 -0.0067016
-0.0009771 -0.0072935
-0.0012121 -0.0084813
-0.0013687 -0.0088988
-0.0010123 -0.0089319
-0.0006473 -0.0091600
-0.0005112 -0.0089217
 0.0000807 -0.0084937
 0.0004364 -0.0079103
 0.0007906 -0.0075981
 0.0007038 -0.0068459
 0.0009643 -0.0065338
 0.0014726 -0.0060687
 0.0018817 -0.0054154
 0.0019628 -0.0047823
 0.0019826 -0.0042223
 0.0016770 -0.0037608
 0.0012551 -0.0033522
 0.0004464 -0.0034353
-0.0001294 -0.0033831
-0.0003624 -0.0037602
-0.0007342 -0.0036758
-0.0006665 -0.0037686
-0.0003859 -0.0035991
 0.0002762 -0.0035507
 0.0007861 -0.0027784
 0.0019711 -0.0018874
 0.0026360 -0.0012240
 0.0034592 -0.0002757
 0.0044783  0.0007179
 0.0051291  0.0022259
 0.0055115  0.0033099
 0.0056855  0.0042970
 0.0055490  0.0057662
 0.0048388  0.0066596
 0.0036910  0.0071175
 0.0024640  0.0076851
 0.0014518  0.0074344
 0.0006504  0.0075252
 0.0002887  0.0071029
-0.0003783  0.0072345
-0.0008939  0.0073326
-0.0015653  0.0080077
-0.0021382  0.0081478
-0.0026178  0.0085217
-0.0026942  0.0087975
-0.0025803  0.0090721
-0.0024685  0.0095199
-0.0019739  0.0095760
-0.0017858  0.0095921
-0.0014112  0.0091161
-0.0012283  0.0092708
-0.0009639  0.0093717
-0.0006227  0.0093859
-0.0006727  0.0094906
-0.0009755  0.0092867
-0.0011015  0.0089625
-0.0016513  0.0085922
-0.0022049  0.0081816
-0.0032009  0.0072554
-0.0043911  0.0062500
-0.0054041  0.0047311
-0.0058471  0.0032134
-0.0062706  0.0013537
-0.0057389 -0.0001014
-0.0049189 -0.0013437
-0.0039632 -0.0026639
-0.0030508 -0.0031960
-0.0020613 -0.0033664
-0.0011032 -0.0037330
-0.0001822 -0.0033741
 0.0004731 -0.0036495
 0.0009584 -0.0033471
 0.0014239 -0.0034101
 0.0023861 -0.0032583
 0.0027002 -0.0033495
 0.0028973 -0.0028238
 0.0026663 -0.0023320
 0.0025549 -0.0019573
 0.0022550 -0.0017352
 0.0023551 -0.0013984
 0.0024775 -0.0011597
 0.0029075 -0.0009376
 0.0035035 -0.0004733
 0.0038354 -0.0001636
 0.0041620 -0.0000453
 0.0045274  0.0004497
 0.0046631  0.0003641
 0.0048347  0.0004565
 0.0051185  0.0002929
 0.0051799 -0.0002522
 0.0056365 -0.0001064
 0.0053111 -0.0000742
 0.0046808 -0.0007852
 0.0034680 -0.0006338
 0.0025095 -0.0010941
 0.0014145 -0.0013432
 0.0003785 -0.0010331
-0.0003495 -0.0010306
-0.0008650 -0.0007064
-0.0008848 -0.0004255
-0.0008655 -0.0001812
-0.0004395  0.0002383
-0.0000559  0.0006549
 0.0003272  0.0014563
 0.0004140  0.0024721
 0.0002137  0.0034859
-0.0001392  0.0041251
-0.0008051  0.0046645
-0.0016805  0.0053775
-0.0018573  0.0053061
-0.0026532  0.0049040
-0.0025018  0.0044433
-0.0019817  0.0038449
-0.0018452  0.0034424
-0.0014984  0.0034242
-0.0013385  0.0037166
-0.0017172  0.0040279
-0.0026208  0.0044002
-0.0036140  0.0046554
-0.0043423  0.0050636
-0.0047630  0.0051803
-0.0049362  0.0054322
-0.0046674  0.0052215
-0.0040129  0.0052586
-0.0032837  0.0054128
-0.0029760  0.0059906
-0.0028824  0.0061259
-0.0032659  0.0060197
-0.0038207  0.0054743
-0.0041106  0.0045784
-0.0043540  0.0033018
-0.0036042  0.0022344
-0.0027931  0.0013142
-0.0016230  0.0010470
-0.0006778  0.0013175
 0.0005758  0.0019328
 0.0010216  0.0025283
 0.0012950  0.0029115
 0.0011440  0.0029890
 0.0007475  0.0029284
 0.0006814  0.0024476
 0.0001658  0.0022913
-0.0000162  0.0023256
-0.0000865  0.0025565
-0.0005976  0.0026857
-0.0003493  0.0027245
-0.0006384  0.0028573
-0.0006400  0.0021875
-0.0003529  0.0012875
-0.0002560  0.0001991
 0.0002128 -0.0006052
 0.0004050 -0.0014829
 0.0007801 -0.0018669
 0.0010167 -0.0020458
 0.0009626 -0.0021839
 0.0010410 -0.0018472
 0.0008892 -0.0017378
 0.0009441 -0.0013950
 0.0010769 -0.0008181
 0.0011879 -0.0006953
 0.0010930 -0.0001898
 0.0012618  0.0008079
 0.0014548  0.0017123
 0.0013901  0.0029163
 0.0008810  0.0039623
 0.0004130  0.0049765
-0.0001745  0.0056431
-0.0011004  0.0060440
-0.0016963  0.0060605
-0.0022345  0.0058284
-0.0025809  0.0060565
-0.0032544  0.0057290
-0.0029071  0.0054795
-0.0027009  0.0052808
-0.0024352  0.0050115
-0.0018643  0.0049324
-0.0020949  0.0047947
-0.0021494  0.0039876
-0.0022999  0.0036593
-0.0026456  0.0028672
-0.0027372  0.0025385
-0.0028377  0.0024000
-0.0034022  0.0028376
-0.0044613  0.0032006
-0.0049284  0.0037743
-0.0057820  0.0042075
-0.0061947  0.0040492
-0.0063373  0.0040411
-0.0061713  0.0034258
-0.0062154  0.0030410
-0.0059865  0.0020494
-0.0064726  0.0011870
-0.0066842  0.0002911
-0.0066543 -0.0008151
-0.0066984 -0.0018116
-0.0064396 -0.0026081
-0.0057710 -0.0035391
-0.0053108 -0.0041774
-0.0047508 -0.0044522
-0.0045323 -0.0044958
-0.0045064 -0.0044897
-0.0045609 -0.0039426
-0.0048625 -0.0032150
-0.0052783 -0.0030394
-0.0054338 -0.0021192
-0.0056384 -0.0014345
-0.0061512 -0.0008987
-0.0061624 -0.0005007
-0.0064838 -0.0003695
-0.0067793 -0.0003970
-0.0066561 -0.0003445
-0.0065664 -0.0007527
-0.0069043 -0.0010524
-0.0068211 -0.0008703
-0.0068336 -0.0012265
-0.0068146 -0.0012738
-0.0066256 -0.0017409
-0.0059187 -0.0019941
-0.0055453 -0.0017519
-0.0045190 -0.0011778
-0.0038747 -0.0003525
-0.0033829  0.0004336
-0.0027212  0.0012593
-0.0024895  0.0016230
-0.0019356  0.0021749
-0.0019315  0.0023037
-0.0017348  0.0024910
-0.0016153  0.0026589
-0.0015931  0.0030429
-0.0015111  0.0034875
-0.0011255  0.0039514
-0.0009135  0.0044177
-0.0004113  0.0051336
-0.0008089  0.0062330
-0.0002683  0.0069093
-0.0007988  0.0076830
-0.0004826  0.0082842
-0.0000562  0.0084033
 0.0000213  0.0082011
 0.0003649  0.0077783
 0.0009551  0.0074788
 0.0010665  0.0070577
 0.0015009  0.0068667
 0.0011145  0.0068247
 0.0012490  0.0070557
 0.0015724  0.0073399
 0.0011650  0.0077549
 0.0009740  0.0078833
 0.0004536  0.0079939
 0.0003567  0.0077431
-0.0003301  0.0074128
-0.0008873  0.0067802
-0.0017941  0.0065529
-0.0022899  0.0059775
-0.0030801  0.0058665
-0.0034257  0.0058112
-0.0040051  0.0059647
-0.0040103  0.0056199
-0.0038404  0.0055068
-0.0034435  0.0054095
-0.0027414  0.0049178
-0.0021920  0.0043057
-0.0017172  0.0039448
-0.0011479  0.0032629
-0.0006852  0.0023876
-0.0000873  0.0019730
 0.0008167  0.0013646
 0.0021871  0.0007578
 0.0040920  0.0003367
 0.0054983  0.0001267
 0.0069082 -0.0001079
 0.0079144 -0.0002431
 0.0084026 -0.0000740
 0.0082706  0.0004255
 0.0075241  0.0009051
 0.0067933  0.0016165
 0.0057713  0.0024055
 0.0050002  0.0029610
 0.0046719  0.0033462
 0.0045144  0.0035323
 0.0043000  0.0033550
 0.0044539  0.0029101
 0.0047841  0.0023678
 0.0049380  0.0013439
 0.0050155  0.0005158
 0.0059505 -0.0003725
 0.0065582 -0.0012930
 0.0078352 -0.0022124
 0.0088057 -0.0025043
 0.0097371 -0.0031947
 0.0100444 -0.0030207
 0.0106516 -0.0027877
 0.0104776 -0.0025951
 0.0100375 -0.0018821
 0.0093314 -0.0011760
 0.0083959 -0.0002179
 0.0070644  0.0005497
 0.0058080  0.0008657
 0.0045883  0.0009182
 0.0037897  0.0009630
 0.0031385  0.0010267
 0.0033472  0.0011486
 0.0033020  0.0012716
 0.0036600  0.0017597
 0.0041122  0.0017920
 0.0046052  0.0018287
 0.0048837  0.0018800
 0.0049321  0.0016527
 0.0050197  0.0017059
 0.0052029  0.0012404
 0.0050745  0.0014850
 0.0050833  0.0018068
 0.0050740  0.0019614
 0.0046080  0.0026506
 0.0036842  0.0034816
 0.0029983  0.0039286
 0.0013094  0.0043162
 0.0000308  0.0046291
-0.0016694  0.0052509
-0.0031628  0.0058901
-0.0048262  0.0069354
-0.0066665  0.0074838
-0.0081777  0.0079691
-0.0092331  0.0077067
-0.0102082  0.0071613
-0.0105001  0.0061285
-0.0105599  0.0049258
-0.0096648  0.0037453
-0.0090168  0.0023936
-0.0079614  0.0012906
-0.0067332  0.0007109
-0.0059769  0.0000912
-0.0052239 -0.0003501
-0.0043583 -0.0010776
-0.0036424 -0.0015222
-0.0031615 -0.0021250
-0.0024489 -0.0024206
-0.0021392 -0.0027521
-0.0015998 -0.0027545
-0.0012332 -0.0026213
-0.0006711 -0.0017767
-0.0006453 -0.0012611
-0.0003852 -0.0005142
 0.0001236  0.0003640
 0.0006307  0.0009958
 0.0011791  0.0010891
 0.0019083  0.0014157
 0.0026960  0.0012470
 0.0035390  0.0011025
 0.0041486  0.0010835
 0.0047013  0.0008413
 0.0051773  0.0007501
 0.0058403  0.0015200
 0.0064640  0.0021390
 0.0067082  0.0028330
 0.0070272  0.0040851
 0.0071576  0.0048918
 0.0069056  0.0056573
 0.0069258  0.0063222
 0.0069097  0.0066626
 0.0065649  0.0073081
 0.0063957  0.0079121
 0.0061914  0.0087139
 0.0058858  0.0092844
 0.0052092  0.0095621
 0.0044502  0.0095391
 0.0038854  0.0089717
 0.0030933  0.0081335
 0.0022168  0.0071620
 0.0010512  0.0059059
 0.0004181  0.0048416
 0.0000334  0.0030784
-0.0001035  0.0015046
 0.0001968  0.0001840
 0.0002348 -0.0010947
 0.0003240 -0.0022586
 0.0001665 -0.0029232
-0.0004504 -0.0035159
-0.0012075 -0.0035138
-0.0015499 -0.0041869
-0.0027195 -0.0042087
-0.0030466 -0.0038272
-0.0026251 -0.0045927
-0.0022976 -0.0049387
-0.0014905 -0.0051454
-0.0001815 -0.0054264
 0.0007217 -0.0057530
 0.0013568 -0.0059407
 0.0015506 -0.0063235
 0.0016132 -0.0065165
 0.0014565 -0.0062806
 0.0010354 -0.0062564
 0.0006700 -0.0061930
-0.0000426 -0.0062487
-0.0003552 -0.0062265
-0.0009604 -0.0060347
-0.0010489 -0.0061712
-0.0010046 -0.0065313
-0.0006844 -0.0067775
-0.0001289 -0.0073088
 0.0007739 -0.0079924
 0.0021423 -0.0081966
 0.0037605 -0.0090396
 0.0049415 -0.0089048
 0.0059663 -0.0085798
 0.0064763 -0.0079705
 0.0064836 -0.0071493
 0.0060863 -0.0062877
 0.0058194 -0.0055223
 0.0052457 -0.0053725
 0.0051690 -0.0051819
 0.0050721 -0.0060294
 0.0047636 -0.0066839
 0.0047216 -0.0072411
 0.0048379 -0.0080906
 0.0043191 -0.0083603
 0.0038786 -0.0086135
 0.0035944 -0.0084754
 0.0036876 -0.0077849
 0.0036275 -0.0067885
 0.0041224 -0.0062693
 0.0044083 -0.0051598
 0.0048084 -0.0038714
 0.0055614 -0.0028326
 0.0061210 -0.0016799
 0.0062817 -0.0004747
 0.0062034  0.0005411
 0.0056434  0.0013211
 0.0053123  0.0017584
 0.0050753  0.0022950
 0.0049137  0.0024657
 0.0049852  0.0025170
 0.0051951  0.0025319
 0.0055189  0.0028702
 0.0058859  0.0029994
 0.0057914  0.0033211
 0.0054370  0.0030300
 0.0049618  0.0030453
 0.0046207  0.0021983
 0.0040098  0.0021349
 0.0037030  0.0018866
 0.0033416  0.0023464
 0.0029968  0.0032839
 0.0029770  0.0042650
 0.0027869  0.0051097
 0.0025588  0.0056248
 0.0025572  0.0060076
 0.0028838  0.0058897
 0.0027086  0.0055743
 0.0029722  0.0048637
 0.0029689  0.0036182
 0.0030275  0.0027578
 0.0029447  0.0020541
 0.0033480  0.0008146
 0.0030242 -0.0001237
 0.0031720 -0.0009445
 0.0029147 -0.0016341
 0.0027883 -0.0020927
 0.0028359 -0.0030116
 0.0028294 -0.0041417
 0.0025952 -0.0055952
 0.0028968 -0.0061463
 0.0031229 -0.0069840
 0.0034891 -0.0071491
 0.0037737 -0.0068996
 0.0038920 -0.0063432
 0.0041020 -0.0059831
 0.0044153 -0.0056028
 0.0042809 -0.0053582
 0.0042413 -0.0049956
 0.0037628 -0.0048583
 0.0032832 -0.0045135
 0.0025775 -0.0045660
 0.0021539 -0.0048333
 0.0016775 -0.0047186
 0.0015826 -0.0048914
 0.0018709 -0.0044876
 0.0020429 -0.0044864
 0.0026178 -0.0043536
 0.0034391 -0.0041057
 0.0041488 -0.0042805
 0.0050262 -0.0042051
 0.0055385 -0.0036467
 0.0059406 -0.0029695
 0.0059451 -0.0024991
 0.0060089 -0.0017437
 0.0054586 -0.0013371
 0.0049261 -0.0012030
 0.0044489 -0.0008450
 0.0043532 -0.0003100
 0.0043875 -0.0000323
 0.0043851  0.0009605
 0.0047044  0.0020111
 0.0049672  0.0027431
 0.0042719  0.0035086
 0.0038827  0.0041429
 0.0035714  0.0046649
 0.0032225  0.0048426
 0.0023016  0.0047695
 0.0018813  0.0047163
 0.0010754  0.0041623
 0.0003899  0.0040097
-0.0004576  0.0030633
-0.0016842  0.0026983
-0.0025119  0.0023337
-0.0035289  0.0015509
-0.0048165  0.0010757
-0.0054072  0.0006029
-0.0059034  0.0004015
-0.0062126  0.0002315
-0.0061719  0.0004702
-0.0063644  0.0007593
-0.0066697  0.0016027
-0.0069159  0.0021446
-0.0078167  0.0026012
-0.0093691  0.0030554
-0.0106357  0.0033618
-0.0121401  0.0034324
-0.0134515  0.0030044
-0.0144423  0.0024481
-0.0151178  0.0016014
-0.0156411  0.0008698
-0.0158333  0.0001649
-0.0161559 -0.0012200
-0.0160137 -0.0024441
-0.0157791 -0.0041326
-0.0156022 -0.0056091
-0.0152756 -0.0070626
-0.0142247 -0.0080130
-0.0139049 -0.0087716
-0.0130978 -0.0093517
-0.0119480 -0.0095878
-0.0111776 -0.0096798
-0.0101186 -0.0090617
-0.0092146 -0.0083870
-0.0089210 -0.0074943
-0.0085035 -0.0069622
-0.0083093 -0.0060445
-0.0077740 -0.0055322
-0.0073541 -0.0050691
-0.0063709 -0.0050836
-0.0057911 -0.0047392
-0.0049796 -0.0043908
-0.0042241 -0.0039454
-0.0040210 -0.0032360
-0.0037650 -0.0023090
-0.0042902 -0.0015976
-0.0048429 -0.0007537
-0.0055297  0.0000360
-0.0061789  0.0004204
-0.0062895  0.0009384
-0.0061881  0.0009206
-0.0060266  0.0007619
-0.0057100  0.0001421
-0.0050268  0.0003480
-0.0045427  0.0003391
-0.0046173  0.0010945
-0.0043529  0.0014727
-0.0052194  0.0016321
-0.0063612  0.0017516
-0.0075753  0.0016264
-0.0093470  0.0014438
-0.0108094  0.0013009
-0.0122116  0.0013537
-0.0130018  0.0013327
-0.0135424  0.0017143
-0.0132013  0.0023865
-0.0129303  0.0024022
-0.0125245  0.0027527
-0.0122161  0.0031783
-0.0121123  0.0027721
-0.0121688  0.0035343
-0.0121078  0.0037216
-0.0122604  0.0038306
-0.0117618  0.0040369
-0.0112899  0.0043817
-0.0107032  0.0043999
-0.0097294  0.0047334
-0.0092191  0.0049115
-0.0087568  0.0046895
-0.0081217  0.0048457
-0.0080191  0.0048110
-0.0079190  0.0045409
-0.0081628  0.0041929
-0.0083550  0.0032707
-0.0085294  0.0023142
-0.0090552  0.0012617
-0.0099059 -0.0002338
-0.0106767 -0.0017805
-0.0110453 -0.0029885
-0.0117180 -0.0042741
-0.0117890 -0.0052964
-0.0115948 -0.0057635
-0.0115326 -0.0061282
-0.0108438 -0.0066604
-0.0101505 -0.0070949
-0.0096931 -0.0070118
-0.0088497 -0.0073042
-0.0078912 -0.0074423
-0.0071814 -0.0073918
-0.0061268 -0.0073716
-0.0052293 -0.0067963
-0.0047505 -0.0064285
-0.0040839 -0.0059448
-0.0037456 -0.0056896
-0.0030592 -0.0053976
-0.0021020 -0.0055276
-0.0013179 -0.0052559
-0.0009909 -0.0053314
-0.0008160 -0.0049437
-0.0010239 -0.0044266
-0.0015698 -0.0040676
-0.0017732 -0.0034552
-0.0018773 -0.0029226
-0.0018115 -0.0018939
-0.0010593 -0.0011919
-0.0008901 -0.0005669
-0.0001391  0.0002151
 0.0004503  0.0003657
 0.0008335  0.0007791
 0.0014782  0.0006983
 0.0016833  0.0009442
 0.0018379  0.0006547
 0.0017394  0.0008853
 0.0017447  0.0010621
 0.0018840  0.0013536
 0.0015457  0.0020081
 0.0015283  0.0024741
 0.0008747  0.0030337
 0.0005831  0.0038065
 0.0003477  0.0038122
 0.0002241  0.0040411
 0.0004248  0.0040940
 0.0004312  0.0039748
 0.0003637  0.0042199
 0.0006261  0.0042986
 0.0001577  0.0049894
 0.0000285  0.0057041
-0.0001798  0.0061696
-0.0005573  0.0064038
-0.0016062  0.0065044
-0.0024645  0.0062053
-0.0034234  0.0053998
-0.0039802  0.0043299
-0.0042705  0.0036270
-0.0046339  0.0032075
-0.0047889  0.0032305
-0.0055993  0.0032552
-0.0067713  0.0032956
-0.0080214  0.0033953
-0.0091745  0.0030711
-0.0104439  0.0024001
-0.0109264  0.0015748
-0.0109494  0.0010560
-0.0105473  0.0005372
-0.0100911  0.0006656
-0.0088887  0.0007411
-0.0086267  0.0010002
-0.0084814  0.0006320
-0.0083955  0.0003013
-0.0087270 -0.0000988
-0.0084997 -0.0009374
-0.0080992 -0.0016180
-0.0078896 -0.0020104
-0.0070950 -0.0021904
-0.0069949 -0.0018698
-0.0067175 -0.0020394
-0.0062705 -0.0020886
-0.0057654 -0.0020720
-0.0057439 -0.0024419
-0.0056401 -0.0031860
-0.0050809 -0.0038764
-0.0048060 -0.0045478
-0.0038563 -0.0054231
-0.0027940 -0.0057771
-0.0023668 -0.0056992
-0.0012294 -0.0057788
-0.0003068 -0.0054178
-0.0001110 -0.0045676
-0.0002030 -0.0037525
 0.0004486 -0.0037877
 0.0005237 -0.0036844
 0.0010025 -0.0036675
 0.0014022 -0.0038035
 0.0014010 -0.0036868
 0.0015698 -0.0030848
 0.0009698 -0.0027586
 0.0006633 -0.0022244
-0.0000695 -0.0016907
-0.0005177 -0.0014872
-0.0004450 -0.0006782
-0.0006458 -0.0002067
-0.0005182  0.0004966
 0.0000176  0.0008051
 0.0002671  0.0010962
 0.0002328  0.0014879
-0.0001015  0.0014799
-0.0008241  0.0013725
-0.0018512  0.0016116
-0.0028234  0.0011562
-0.0032941  0.0008744
-0.0041017  0.0010371
-0.0050565  0.0011777
-0.0059920  0.0013154
-0.0073340  0.0013925
-0.0082933  0.0013949
-0.0094032  0.0008939
-0.0098417  0.0003960
-0.0099349 -0.0002467
-0.0093151 -0.0007041
-0.0081220 -0.0006960
-0.0070605 -0.0009596
-0.0062118 -0.0008207
-0.0054956 -0.0004573
-0.0053995 -0.0001707
-0.0057088 -0.0001360
-0.0068631 -0.0007137
-0.0079650 -0.0010800
-0.0086788 -0.0018455
-0.0093777 -0.0031310
-0.0090927 -0.0039163
-0.0085259 -0.0051392
-0.0076465 -0.0057868
-0.0067066 -0.0067977
-0.0055729 -0.0074808
-0.0043233 -0.0077873
-0.0037027 -0.0079371
-0.0032169 -0.0078769
-0.0029811 -0.0077977
-0.0025733 -0.0073564
-0.0020561 -0.0073936
-0.0018248 -0.0069894
-0.0014222 -0.0068533
-0.0011170 -0.0064327
-0.0011909 -0.0061472
-0.0014202 -0.0051875
-0.0012788 -0.0051161
-0.0011561 -0.0047547
-0.0003998 -0.0048323
 0.0000851 -0.0045295
 0.0010299 -0.0049106
 0.0023114 -0.0048488
 0.0033030 -0.0045355
 0.0035452 -0.0041676
 0.0036719 -0.0036472
 0.0031107 -0.0030004
 0.0030332 -0.0019543
 0.0028026 -0.0018514
 0.0032390 -0.0010416
 0.0034676 -0.0011075
 0.0042359 -0.0011766
 0.0052554 -0.0008011
 0.0063156 -0.0006921
 0.0069322 -0.0007200
 0.0074679 -0.0003095
 0.0077938  0.0003280
 0.0076969  0.0007607
 0.0074211  0.0014163
 0.0071465  0.0021903
 0.0068888  0.0026428
 0.0063115  0.0032537
 0.0055213  0.0037107
 0.0050788  0.0044944
 0.0046185  0.0048573
 0.0039467  0.0054306
 0.0036572  0.0061800
 0.0031396  0.0063475
 0.0030039  0.0064008
 0.0032316  0.0066309
 0.0035146  0.0063213
 0.0037165  0.0060593
 0.0036135  0.0064109
 0.0035315  0.0069977
 0.0028980  0.0073377
 0.0019407  0.0079764
 0.0008506  0.0084779
-0.0001062  0.0088808
-0.0013942  0.0091792
-0.0027770  0.0089458
-0.0043129  0.0086155
-0.0051777  0.0079247
-0.0064286  0.0069884
-0.0075227  0.0058652
-0.0076822  0.0046754
-0.0078365  0.0035453
-0.0076302  0.0024310
-0.0069838  0.0014672
-0.0061779  0.0008688
-0.0057136  0.0004949
-0.0050955  0.0003523
-0.0047236  0.0004189
-0.0044857  0.0005691
-0.0040012  0.0009288
-0.0038058  0.0015631
-0.0034989  0.0020294
-0.0030770  0.0021761
-0.0030027  0.0022835
-0.0021581  0.0019129
-0.0015250  0.0015246
-0.0004098  0.0009796
 0.0005907  0.0010879
 0.0008022  0.0009442
 0.0014596  0.0008393
 0.0019025  0.0007129
 0.0018245  0.0006027
 0.0022457  0.0002463
 0.0028375 -0.0000602
 0.0034653 -0.0006206
 0.0040172 -0.0006247
 0.0046438 -0.0012073
 0.0047903 -0.0009651
 0.0050713 -0.0007794
 0.0051044 -0.0003252
 0.0050228 -0.0004447
 0.0048306 -0.0001960
 0.0044176 -0.0004835
 0.0043297 -0.0005606
 0.0037984 -0.0002740
 0.0034370 -0.0001044
 0.0024596  0.0002234
 0.0018608  0.0010173
 0.0009778  0.0014663
 0.0003818  0.0019803
-0.0002476  0.0026033
-0.0011406  0.0028190
-0.0016719  0.0029211
-0.0023550  0.0027443
-0.0034484  0.0018197
-0.0045554  0.0007945
-0.0055567 -0.0008229
-0.0063477 -0.0020568
-0.0066699 -0.0033282
-0.0068447 -0.0044632
-0.0067490 -0.0057100
-0.0065350 -0.0063232
-0.0066303 -0.0066640
-0.0062286 -0.0067156
-0.0060780 -0.0065945
-0.0059678 -0.0062271
-0.0060857 -0.0056937
-0.0063635 -0.0051996
-0.0066777 -0.0046901
-0.0072410 -0.0046392
-0.0080876 -0.0046292
-0.0083993 -0.0048840
-0.0084426 -0.0050548
-0.0086158 -0.0049913
-0.0082484 -0.0047119
-0.0087413 -0.0044478
-0.0085971 -0.0041679
-0.0089055 -0.0044662
-0.0091041 -0.0051744
-0.0092243 -0.0061172
-0.0089287 -0.0069093
-0.0081959 -0.0077625
-0.0075616 -0.0088487
-0.0064670 -0.0094474
-0.0048416 -0.0096982
-0.0037309 -0.0096751
-0.0027550 -0.0098394
-0.0026202 -0.0098838
-0.0028887 -0.0097412
-0.0036901 -0.0100738
-0.0046102 -0.0107743
-0.0055909 -0.0114033
-0.0056450 -0.0121429
-0.0053596 -0.0125596
-0.0044140 -0.0125390
-0.0028749 -0.0120767
-0.0018691 -0.0114440
-0.0007685 -0.0111985
 0.0001986 -0.0107242
 0.0007441 -0.0106931
 0.0013622 -0.0106435
 0.0019586 -0.0110719
 0.0024737 -0.0104082
 0.0022589 -0.0105475
 0.0028129 -0.0107986
 0.0032109 -0.0104236
 0.0039728 -0.0105229
 0.0046785 -0.0104119
 0.0058651 -0.0095520
 0.0069003 -0.0085951
 0.0075257 -0.0071602
 0.0081951 -0.0054717
 0.0089800 -0.0040105
 0.0092884 -0.0030096
 0.0094681 -0.0022990
 0.0091686 -0.0017608
 0.0094452 -0.0010934
 0.0091646 -0.0010200
 0.0089999 -0.0009267
 0.0081771 -0.0006062
 0.0074702 -0.0011472
 0.0068540 -0.0013164
 0.0061757 -0.0012239
 0.0054384 -0.0016963
 0.0050488 -0.0021533
 0.0043692 -0.0022490
 0.0040006 -0.0024165
 0.0037660 -0.0023216
 0.0032819 -0.0015978
 0.0028777 -0.0010051
 0.0020508 -0.0003393
 0.0013188 -0.0002481
 0.0011020 -0.0006733
 0.0005989 -0.0015199
 0.0007083 -0.0026169
 0.0013332 -0.0036146
 0.0016332 -0.0049021
 0.0020106 -0.0060867
 0.0024927 -0.0069083
 0.0027665 -0.0076706
 0.0027556 -0.0082818
 0.0024379 -0.0087631
 0.0017153 -0.0094378
 0.0009918 -0.0099445
 0.0003623 -0.0102910
 0.0002703 -0.0103887
-0.0001694 -0.0099110
-0.0000086 -0.0096050
 0.0002651 -0.0087571
 0.0006729 -0.0081184
 0.0010618 -0.0073233
 0.0016198 -0.0066042
 0.0019843 -0.0059347
 0.0022210 -0.0052878
 0.0018015 -0.0042182
 0.0011519 -0.0032718
 0.0005790 -0.0025749
-0.0001074 -0.0018288
-0.0005079 -0.0012579
-0.0009819 -0.0009192
-0.0012318 -0.0002494
-0.0015217  0.0002250
-0.0022904  0.0000748
-0.0021988  0.0002868
-0.0023538  0.0003780
-0.0023199  0.0002019
-0.0017491  0.0000989
-0.0011209 -0.0000440
-0.0006485 -0.0000493
-0.0000999 -0.0004018
 0.0004327 -0.0003506
 0.0004803 -0.0001406
 0.0003369  0.0003951
 0.0003473  0.0005526
 0.0002807  0.0013621
 0.0000097  0.0016351
-0.0002224  0.0024079
-0.0002018  0.0029263
-0.0004299  0.0029788
-0.0007380  0.0031459
-0.0008947  0.0034059
-0.0010097  0.0032819
-0.0011103  0.0032387
-0.0014047  0.0030650
-0.0019086  0.0032193
-0.0019777  0.0036267
-0.0025248  0.0036897
-0.0025357  0.0037890
-0.0024377  0.0044080
-0.0019759  0.0048542
-0.0017204  0.0055656
-0.0011577  0.0063545
-0.0009942  0.0066432
-0.0005755  0.0070316
-0.0008448  0.0072028
-0.0009740  0.0069355
-0.0012812  0.0068225
-0.0021642  0.0066154
-0.0026786  0.0062484
-0.0030234  0.0058878
-0.0036734  0.0056763
-0.0041668  0.0053715
-0.0046020  0.0051276
-0.0050953  0.0050186
-0.0061608  0.0044659
-0.0071289  0.0040505
-0.0080454  0.0034082
-0.0092134  0.0022636
-0.0096156  0.0004851
-0.0097747 -0.0008747
-0.0096637 -0.0023706
-0.0088651 -0.0035423
-0.0079474 -0.0044664
-0.0065096 -0.0049695
-0.0055846 -0.0053923
-0.0049091 -0.0058005
-0.0040354 -0.0066318
-0.0031697 -0.0075532
-0.0029153 -0.0076081
-0.0019907 -0.0078370
-0.0008954 -0.0078454
-0.0004520 -0.0072438
-0.0000677 -0.0067003
 0.0006276 -0.0064209
 0.0011117 -0.0058048
 0.0014085 -0.0055387
 0.0020493 -0.0054418
 0.0029025 -0.0052145
 0.0037573 -0.0045629
 0.0049028 -0.0044716
 0.0059094 -0.0039569
 0.0070455 -0.0037736
 0.0085862 -0.0032884
 0.0096837 -0.0027466
 0.0106070 -0.0028177
