 0.0095012 -0.0068219
 0.0094718 -0.0062074
 0.0090011 -0.0054976
 0.0084363 -0.0048657
 0.0079046 -0.0041967
 0.0074351 -0.0038556
 0.0072033 -0.0035342
 0.0071856 -0.0034846
 0.0077762 -0.0033167
 0.0087872 -0.0029978
 0.0095349 -0.0029626
 0.0100493 -0.0029271
 0.0109484 -0.0022335
 0.0113925 -0.0019391
 0.0115161 -0.0010443
 0.0116591  0.0000087
 0.0113026  0.0013521
 0.0105695  0.0027120
 0.0099272  0.0041631
 0.0088840  0.0051612
 0.0075310  0.0065557
 0.0064414  0.0074196
 0.0054602  0.0076295
 0.0047678  0.0082200
 0.0042804  0.0085486
 0.0042186  0.0088614
 0.0039465  0.0092761
 0.0034636  0.0096156
 0.0026549  0.0097876
 0.0022830  0.0101142
 0.0015304  0.0099265
 0.0007560  0.0100093
 0.0005952  0.0098026
 0.0000138  0.0094219
-0.0001861  0.0091671
-0.0004042  0.0087811
-0.0006012  0.0085267
-0.0005629  0.0076372
-0.0001401  0.0070372
 0.0007514  0.0058272
 0.0011414  0.0054791
 0.0017992  0.0051698
 0.0023984  0.0043317
 0.0015917  0.0039901
 0.0009347  0.0038008
-0.0002398  0.0027511
-0.0012823  0.0023865
-0.0021916  0.0018665
-0.0027379  0.0009249
-0.0026362  0.0002119
-0.0021308 -0.0002327
-0.0019128 -0.0009631
-0.0010230 -0.0012497
-0.0009795 -0.0012671
-0.0009650 -0.0015282
-0.0005249 -0.0015419
-0.0001983 -0.0015904
 0.0003254 -0.0021963
 0.0011790 -0.0026465
 0.0014213 -0.0039610
 0.0022761 -0.0055263
 0.0027990 -0.0070545
 0.0034781 -0.0081232
 0.0039049 -0.0090348
 0.0044185 -0.0087711
 0.0046482 -0.0080194
 0.0045654 -0.0071578
 0.0049392 -0.0055121
 0.0052016 -0.0047470
 0.0057074 -0.0038705
 0.0067345 -0.0030505
 0.0074225 -0.0027998
 0.0076663 -0.0031680
 0.0079675 -0.0028999
 0.0078690 -0.0030493
 0.0073691 -0.0036388
 0.0065810 -0.0038612
 0.0062007 -0.0038131
 0.0052034 -0.0041691
 0.0049188 -0.0045615
 0.0050787 -0.0048037
 0.0053468 -0.0049297
 0.0062686 -0.0048501
 0.0068798 -0.0051690
 0.0074721 -0.0047757
 0.0079485 -0.0044789
 0.0078181 -0.0038906
 0.0075327 -0.0032046
 0.0071989 -0.0023671
 0.0061718 -0.0014748
 0.0054140 -0.0006988
 0.0049231 -0.0004056
 0.0049304 -0.0005252
 0.0046906 -0.0002813
 0.0049111 -0.0001525
 0.0047856  0.0001817
 0.0046403  0.0012835
 0.0038074  0.0025633
 0.0030084  0.0037273
 0.0019829  0.0051392
 0.0013079  0.0060516
 0.0003902  0.0070920
-0.0000554  0.0074573
-0.0004680  0.0074180
-0.0010021  0.0076501
-0.0019574  0.0083602
-0.0026425  0.0080956
-0.0035623  0.0081424
-0.0042002  0.0087460
-0.0047210  0.0085901
-0.0051143  0.0085667
-0.0056639  0.0090278
-0.0056724  0.0091037
-0.0050721  0.0097359
-0.0046220  0.0095627
-0.0044779  0.0096976
-0.0038360  0.0095986
-0.0038356  0.0090059
-0.0037007  0.0085081
-0.0041412  0.0079114
-0.0047533  0.0074568
-0.0053674  0.0060982
-0.0061010  0.0053117
-0.0069473  0.0035122
-0.0071625  0.0021350
-0.0076515  0.0013663
-0.0082050  0.0003699
-0.0084117 -0.0003767
-0.0085276 -0.0008010
-0.0092882 -0.0009775
-0.0095930 -0.0014390
-0.0101700 -0.0012743
-0.0109194 -0.0015238
-0.0115012 -0.0019086
-0.0114084 -0.0023878
-0.0119470 -0.0032445
-0.0119906 -0.0037981
-0.0112780 -0.0047307
-0.0104576 -0.0059540
-0.0094664 -0.0064337
-0.0080884 -0.0072040
-0.0073868 -0.0078512
-0.0066839 -0.0079053
-0.0056144 -0.0081499
-0.0052478 -0.0080635
-0.0046514 -0.0074203
-0.0038346 -0.0069890
-0.0030602 -0.0064241
-0.0019001 -0.0057668
-0.0006489 -0.0050001
 0.0002939 -0.0044449
 0.0015588 -0.0035793
 0.0021519 -0.0031206
 0.0027640 -0.0020661
 0.0034931 -0.0011992
 0.0040713 -0.0007571
 0.0043406  0.0005074
 0.0047476  0.0006350
 0.0050226  0.0007197
 0.0051219  0.0005190
 0.0049015  0.0001245
 0.0057168 -0.0006956
 0.0060709 -0.0006460
 0.0069810 -0.0007865
 0.0079500 -0.0005176
 0.0089336  0.0003630
 0.0094016  0.0015132
 0.0095825  0.0020514
 0.0091953  0.0026813
 0.0082178  0.0026566
 0.0073752  0.0025342
 0.0066081  0.0023727
 0.0057569  0.0025564
 0.0052341  0.0025733
 0.0045916  0.0032863
 0.0040704  0.0042654
 0.0032423  0.0046188
 0.0025446  0.0052022
 0.0016959  0.0055208
 0.0003910  0.0054563
-0.0007238  0.0054660
-0.0018716  0.0048035
-0.0029565  0.0042088
-0.0033690  0.0035943
-0.0039899  0.0032059
-0.0044990  0.0026991
-0.0048353  0.0029163
-0.0052895  0.0029683
-0.0054623  0.0031560
-0.0055822  0.0032461
-0.0052782  0.0035662
-0.0047853  0.0037745
-0.0046032  0.0043421
-0.0048023  0.0044923
-0.0049630  0.0047769
-0.0052388  0.0046215
-0.0056903  0.0042969
-0.0052720  0.0040292
-0.0047028  0.0035726
-0.0041864  0.0030356
-0.0033087  0.0025951
-0.0024475  0.0023827
-0.0016602  0.0018994
-0.0011587  0.0021623
-0.0005438  0.0015594
-0.0003359  0.0010959
-0.0004546  0.0006299
-0.0004264 -0.0000621
-0.0005351 -0.0010812
-0.0007027 -0.0021188
-0.0007185 -0.0030761
-0.0006370 -0.0034806
-0.0008059 -0.0037871
-0.0008839 -0.0039026
-0.0013802 -0.0037092
-0.0015325 -0.0035908
-0.0017591 -0.0040269
-0.0019836 -0.0044653
-0.0017612 -0.0045981
-0.0013199 -0.0054004
-0.0007772 -0.0058029
 0.0001761 -0.0062991
 0.0010709 -0.0065264
 0.0020431 -0.0068122
 0.0028810 -0.0069814
 0.0034483 -0.0069753
 0.0036450 -0.0072902
 0.0038598 -0.0075824
 0.0033842 -0.0077039
 0.0032187 -0.0079033
 0.0032958 -0.0079541
 0.0033737 -0.0078576
 0.0035833 -0.0074736
 0.0040035 -0.0072419
 0.0037738 -0.0071050
 0.0034298 -0.0068692
 0.0026433 -0.0066943
 0.0013486 -0.0067117
 0.0006865 -0.0066943
-0.0000528 -0.0064868
-0.0003317 -0.0062406
-0.0000765 -0.0058413
 0.0004997 -0.0049789
 0.0009821 -0.0042517
 0.0020569 -0.0034248
 0.0024615 -0.0027138
 0.0027922 -0.0020993
 0.0027777 -0.0011639
 0.0029004 -0.0003786
 0.0030002  0.0006542
 0.0022581  0.0018230
 0.0018609  0.0029700
 0.0012561  0.0032942
 0.0005084  0.0039693
-0.0004997  0.0041829
-0.0016048  0.0039440
-0.0022867  0.0036460
-0.0028878  0.0026726
-0.0035103  0.0020618
-0.0032204  0.0020642
-0.0032955  0.0018655
-0.0034049  0.0020306
-0.0036387  0.0022373
-0.0044029  0.0027238
-0.0051696  0.0028089
-0.0056485  0.0030326
-0.0062222  0.0035194
-0.0065278  0.0031967
-0.0058193  0.0030638
-0.0046690  0.0028215
-0.0041506  0.0020810
-0.0029834  0.0023950
-0.0022497  0.0021818
-0.0019788  0.0021415
-0.0018423  0.0019186
-0.0020304  0.0021165
-0.0024818  0.0018981
-0.0028237  0.0014084
-0.0032432  0.0006256
-0.0031649  0.0001120
-0.0028597 -0.0011529
-0.0027539 -0.0015546
-0.0019360 -0.0025692
-0.0018331 -0.0036420
-0.0012320 -0.0044466
-0.0003773 -0.0053276
 0.0004758 -0.0061484
 0.0016224 -0.0064104
 0.0028247 -0.0066716
 0.0038971 -0.0067959
 0.0047575 -0.0059399
 0.0052747 -0.0054319
 0.0052577 -0.0046785
 0.0049727 -0.0037039
 0.0045314 -0.0030006
 0.0042835 -0.0023575
 0.0043763 -0.0022481
 0.0046811 -0.0021222
 0.0049650 -0.0025057
 0.0052916 -0.0026345
 0.0055783 -0.0025957
 0.0058257 -0.0026272
 0.0064435 -0.0024330
 0.0066191 -0.0019303
 0.0067968 -0.0015314
 0.0069935 -0.0013751
 0.0072793 -0.0009395
 0.0074327 -0.0006743
 0.0077969 -0.0006367
 0.0077178 -0.0005059
 0.0079467 -0.0000247
 0.0077327 -0.0000303
 0.0074089  0.0002506
 0.0074687  0.0003584
 0.0072946  0.0006402
 0.0066680  0.0006704
 0.0059090  0.0005699
 0.0050899  0.0003567
 0.0041968  0.0000086
 0.0034988 -0.0002364
 0.0025250 -0.0002877
 0.0019351 -0.0001710
 0.0019719 -0.0002642
 0.0019815  0.0001936
 0.0015692  0.0011085
 0.0010754  0.0016055
 0.0007963  0.0024614
 0.0005742  0.0031481
 0.0001640  0.0041058
-0.0001486  0.0040521
-0.0007622  0.0038047
-0.0015080  0.0033339
-0.0022565  0.0022875
-0.0034282  0.0014913
-0.0046468  0.0003261
-0.0057490 -0.0004769
-0.0068933 -0.0012255
-0.0077275 -0.0017290
-0.0084199 -0.0022373
-0.0089779 -0.0029738
-0.0098068 -0.0035617
-0.0100568 -0.0045110
-0.0102873 -0.0054780
-0.0100386 -0.0066158
-0.0093688 -0.0078420
-0.0086211 -0.0082090
-0.0078023 -0.0090350
-0.0067154 -0.0093786
-0.0058191 -0.0092026
-0.0052564 -0.0091626
-0.0052205 -0.0088711
-0.0047045 -0.0085589
-0.0045284 -0.0079747
-0.0041796 -0.0073937
-0.0040552 -0.0063503
-0.0033550 -0.0059393
-0.0034632 -0.0057790
-0.0030364 -0.0051204
-0.0032484 -0.0051745
-0.0030719 -0.0054616
-0.0028814 -0.0049007
-0.0029989 -0.0043072
-0.0025172 -0.0034965
-0.0020553 -0.0024487
-0.0018013 -0.0014825
-0.0011391 -0.0009350
-0.0004430 -0.0002126
-0.0000558  0.0004447
 0.0002035  0.0011986
 0.0010501  0.0022976
 0.0018762  0.0035456
 0.0027555  0.0044859
 0.0038250  0.0051973
 0.0043580  0.0059479
 0.0049107  0.0059120
 0.0056709  0.0057828
 0.0060920  0.0055802
 0.0064219  0.0052592
 0.0067279  0.0051070
 0.0061360  0.0050819
 0.0059467  0.0049657
 0.0051372  0.0049790
 0.0040850  0.0047468
 0.0033417  0.0044218
 0.0029255  0.0044440
 0.0028396  0.0044646
 0.0031977  0.0044432
 0.0038208  0.0051340
 0.0043356  0.0059689
 0.0048456  0.0068495
 0.0054682  0.0083437
 0.0055765  0.0091439
 0.0053525  0.0097164
 0.0052394  0.0105413
 0.0045341  0.0108469
 0.0039806  0.0109220
 0.0031582  0.0114521
 0.0026240  0.0114904
 0.0022804  0.0115639
 0.0015101  0.0120367
 0.0012601  0.0120306
 0.0013106  0.0117378
 0.0011127  0.0114249
 0.0007218  0.0111738
 0.0004105  0.0109606
-0.0006473  0.0107462
-0.0016478  0.0099374
-0.0026636  0.0089131
-0.0033334  0.0075399
-0.0039342  0.0063040
-0.0042464  0.0050487
-0.0038338  0.0039711
-0.0040898  0.0032548
-0.0039820  0.0027513
-0.0041346  0.0028603
-0.0042336  0.0032587
-0.0045986  0.0035389
-0.0051372  0.0042067
-0.0055232  0.0043387
-0.0061950  0.0038364
-0.0062325  0.0029926
-0.0063476  0.0018633
-0.0067094  0.0007724
-0.0058392 -0.0006015
-0.0056252 -0.0015935
-0.0052041 -0.0023849
-0.0045888 -0.0029384
-0.0035007 -0.0034540
-0.0027054 -0.0040091
-0.0016630 -0.0046595
-0.0000303 -0.0052276
 0.0008211 -0.0048044
 0.0011961 -0.0048536
 0.0018797 -0.0046121
 0.0016830 -0.0041656
 0.0015122 -0.0039237
 0.0014165 -0.0037173
 0.0015316 -0.0039110
 0.0017787 -0.0044334
 0.0020637 -0.0049178
 0.0026524 -0.0058855
 0.0030472 -0.0070051
 0.0034210 -0.0079583
 0.0034698 -0.0086668
 0.0045922 -0.0087811
 0.0043564 -0.0089164
 0.0043378 -0.0084048
 0.0044545 -0.0078295
 0.0044577 -0.0067241
 0.0041388 -0.0059945
 0.0042257 -0.0047243
 0.0042136 -0.0042414
 0.0041870 -0.0037964
 0.0044604 -0.0030442
 0.0051536 -0.0025238
 0.0056123 -0.0020817
 0.0064157 -0.0013344
 0.0069143 -0.0010114
 0.0072454 -0.0008612
 0.0071909 -0.0002891
 0.0069887  0.0004901
 0.0066759  0.0012491
 0.0062831  0.0020287
 0.0059290  0.0031135
 0.0057639  0.0040890
 0.0057890  0.0050599
 0.0061156  0.0062276
 0.0065969  0.0068796
 0.0070572  0.0082076
 0.0077084  0.0091540
 0.0075538  0.0104819
 0.0069554  0.0113484
 0.0060159  0.0120085
 0.0046355  0.0127256
 0.0026244  0.0129602
 0.0014621  0.0128488
-0.0001226  0.0125044
-0.0012514  0.0124584
-0.0025709  0.0115519
-0.0033739  0.0110278
-0.0042218  0.0104621
-0.0052598  0.0094576
-0.0060516  0.0083800
-0.0068406  0.0071489
-0.0068983  0.0058630
-0.0067300  0.0044281
-0.0060129  0.0033311
-0.0055828  0.0024230
-0.0049069  0.0019171
-0.0047878  0.0019974
-0.0049969  0.0018883
-0.0052242  0.0023917
-0.0054782  0.0026980
-0.0065163  0.0025138
-0.0069636  0.0025404
-0.0074082  0.0022020
-0.0074898  0.0015823
-0.0077849  0.0007356
-0.0076760  0.0002713
-0.0077402 -0.0007087
-0.0076748 -0.0012715
-0.0078949 -0.0019421
-0.0076580 -0.0024952
-0.0076055 -0.0028598
-0.0075123 -0.0029717
-0.0071885 -0.0028897
-0.0068400 -0.0027911
-0.0064306 -0.0023874
-0.0058883 -0.0023809
-0.0055787 -0.0027018
-0.0049440 -0.0034609
-0.0044482 -0.0040054
-0.0038567 -0.0044136
-0.0034388 -0.0050514
-0.0028741 -0.0054942
-0.0029371 -0.0061753
-0.0023702 -0.0071644
-0.0017420 -0.0086902
-0.0009261 -0.0095251
 0.0000299 -0.0111650
 0.0013881 -0.0124570
 0.0027843 -0.0134090
 0.0037270 -0.0141231
 0.0049972 -0.0144210
 0.0062101 -0.0145082
 0.0065497 -0.0138501
 0.0072334 -0.0134984
 0.0070368 -0.0123408
 0.0065920 -0.0113976
 0.0064087 -0.0105703
 0.0061524 -0.0099526
 0.0064249 -0.0091600
 0.0071594 -0.0080775
 0.0073669 -0.0067120
 0.0075603 -0.0050962
 0.0077109 -0.0033294
 0.0069619 -0.0014302
 0.0068678 -0.0001689
 0.0065396  0.0005175
 0.0059651  0.0010318
 0.0060559  0.0012603
 0.0057837  0.0014727
 0.0064188  0.0016076
 0.0070935  0.0018034
 0.0072922  0.0025083
 0.0077553  0.0033065
 0.0078716  0.0045831
 0.0075248  0.0056396
 0.0072530  0.0068310
 0.0065994  0.0081790
 0.0058359  0.0097689
 0.0044846  0.0109994
 0.0037425  0.0119861
 0.0030203  0.0128517
 0.0025277  0.0128270
 0.0022209  0.0129170
 0.0022782  0.0123574
 0.0018749  0.0114575
 0.0019669  0.0104743
 0.0021171  0.0094686
 0.0022342  0.0084248
 0.0022330  0.0078402
 0.0020404  0.0071372
 0.0020993  0.0068020
 0.0017888  0.0061406
 0.0014069  0.0054001
 0.0006773  0.0047948
-0.0001677  0.0039025
-0.0007810  0.0030869
-0.0012587  0.0020864
-0.0015869  0.0012950
-0.0018994  0.0005485
-0.0020541 -0.0002344
-0.0020049 -0.0008271
-0.0027187 -0.0014202
-0.0032259 -0.0022761
-0.0038848 -0.0030540
-0.0045397 -0.0042907
-0.0046782 -0.0049556
-0.0046621 -0.0056585
-0.0038780 -0.0058260
-0.0029236 -0.0059201
-0.0019881 -0.0054033
-0.0006897 -0.0052462
 0.0001997 -0.0047044
 0.0014602 -0.0045089
 0.0027198 -0.0050919
 0.0043457 -0.0055606
 0.0052469 -0.0059534
 0.0062457 -0.0065323
 0.0064820 -0.0070414
 0.0061045 -0.0074576
 0.0051698 -0.0078755
 0.0042864 -0.0080079
 0.0037280 -0.0084694
 0.0033243 -0.0086834
 0.0038193 -0.0089579
 0.0045113 -0.0087125
 0.0056499 -0.0084283
 0.0064945 -0.0077629
 0.0076109 -0.0072881
 0.0078023 -0.0063878
 0.0077058 -0.0058084
 0.0076468 -0.0054830
 0.0072039 -0.0051305
 0.0066678 -0.0046415
 0.0064615 -0.0043487
 0.0064457 -0.0043988
 0.0056463 -0.0042005
 0.0054211 -0.0042864
 0.0054680 -0.0043126
 0.0049548 -0.0040158
 0.0045023 -0.0034695
 0.0045447 -0.0028634
 0.0044547 -0.0019961
 0.0048378 -0.0013678
 0.0050926 -0.0000952
 0.0057693  0.0008492
 0.0063722  0.0014879
 0.0065070  0.0021655
 0.0071103  0.0023213
 0.0070820  0.0024768
 0.0068168  0.0027089
 0.0066315  0.0032080
 0.0068908  0.0033465
 0.0067422  0.0040369
 0.0069534  0.0049558
 0.0069332  0.0057851
 0.0071407  0.0063193
 0.0073445  0.0072168
 0.0075484  0.0073092
 0.0070404  0.0076136
 0.0065010  0.0074884
 0.0057686  0.0069252
 0.0050447  0.0064539
 0.0040475  0.0056965
 0.0033583  0.0050730
 0.0027652  0.0046587
 0.0022492  0.0045137
 0.0011328  0.0046772
 0.0003661  0.0048249
-0.0009619  0.0050320
-0.0018032  0.0044757
-0.0021691  0.0041886
-0.0023596  0.0038648
-0.0022660  0.0032915
-0.0015545  0.0030238
-0.0011173  0.0024505
-0.0005646  0.0014157
-0.0002489  0.0005945
 0.0005517 -0.0002856
 0.0009243 -0.0014327
 0.0012194 -0.0021053
 0.0015698 -0.0030642
 0.0017328 -0.0035104
 0.0016666 -0.0039376
 0.0015466 -0.0044592
 0.0013314 -0.0052526
 0.0012737 -0.0056790
 0.0010653 -0.0064886
 0.0014146 -0.0074313
 0.0015160 -0.0076857
 0.0024422 -0.0081282
 0.0026021 -0.0080882
 0.0027422 -0.0072089
 0.0026288 -0.0064252
 0.0022521 -0.0053368
 0.0017539 -0.0041695
 0.0013122 -0.0037170
 0.0014047 -0.0032995
 0.0024342 -0.0033787
 0.0037669 -0.0032434
 0.0055062 -0.0037162
 0.0067251 -0.0036197
 0.0078115 -0.0037674
 0.0082274 -0.0037476
 0.0088205 -0.0031735
 0.0076112 -0.0028711
 0.0064812 -0.0024755
 0.0054500 -0.0022663
 0.0043829 -0.0022522
 0.0039090 -0.0023936
 0.0037822 -0.0025882
 0.0042147 -0.0027565
 0.0047376 -0.0027961
 0.0055322 -0.0027307
 0.0069421 -0.0030678
 0.0082354 -0.0027924
 0.0091632 -0.0022917
 0.0100858 -0.0018855
 0.0110528 -0.0011180
 0.0113043 -0.0007405
 0.0113847  0.0001812
 0.0110048  0.0007501
 0.0105453  0.0012818
 0.0101598  0.0012369
 0.0091766  0.0015640
 0.0078838  0.0015773
 0.0068550  0.0017541
 0.0060822  0.0020267
 0.0050982  0.0022056
 0.0045196  0.0027870
 0.0039027  0.0034011
 0.0036399  0.0040552
 0.0034707  0.0046273
 0.0032599  0.0054646
 0.0026479  0.0058384
 0.0025094  0.0065389
 0.0018747  0.0065679
 0.0011406  0.0069446
 0.0001199  0.0070213
-0.0004013  0.0068291
-0.0012237  0.0065004
-0.0016444  0.0063680
-0.0018540  0.0057200
-0.0025799  0.0050474
-0.0029953  0.0044184
-0.0036462  0.0036868
-0.0041638  0.0030351
-0.0047262  0.0027848
-0.0055894  0.0022046
-0.0058034  0.0017467
-0.0064938  0.0010781
-0.0065297  0.0003316
-0.0064292 -0.0004323
-0.0058724 -0.0008493
-0.0053285 -0.0008662
-0.0050374 -0.0005578
-0.0048234 -0.0001968
-0.0040543  0.0001774
-0.0036122  0.0009909
-0.0031786  0.0015549
-0.0028237  0.0017942
-0.0027774  0.0020207
-0.0023527  0.0020780
-0.0019632  0.0016804
-0.0017815  0.0013623
-0.0009652  0.0012569
-0.0006398  0.0009974
-0.0004831  0.0005040
-0.0003309 -0.0001209
-0.0001912 -0.0011880
-0.0000959 -0.0020245
 0.0000769 -0.0024065
 0.0004456 -0.0029147
 0.0006571 -0.0024492
 0.0007981 -0.0023115
 0.0007670 -0.0017349
 0.0005793 -0.0009048
 0.0007033 -0.0005923
 0.0010719 -0.0004328
 0.0018843  0.0001289
 0.0027883  0.0002113
 0.0040000  0.0009885
 0.0044264  0.0022406
 0.0046230  0.0031696
 0.0043392  0.0045784
 0.0033270  0.0060416
 0.0025454  0.0069056
 0.0012115  0.0077127
 0.0001952  0.0080926
-0.0003748  0.0085827
-0.0003865  0.0088685
-0.0004850  0.0092626
 0.0000112  0.0090712
 0.0005473  0.0086747
 0.0010031  0.0084693
 0.0015797  0.0077470
 0.0016972  0.0069851
 0.0016209  0.0066185
 0.0016225  0.0060573
 0.0014246  0.0053010
 0.0020940  0.0047765
 0.0021502  0.0042379
 0.0032431  0.0042194
 0.0042630  0.0042634
 0.0050221  0.0044394
 0.0052579  0.0049809
 0.0057977  0.0049841
 0.0056467  0.0046769
 0.0057800  0.0042001
 0.0062535  0.0032561
 0.0063052  0.0021393
 0.0069301  0.0013269
 0.0070383  0.0008355
 0.0069729  0.0004971
 0.0066954  0.0010021
 0.0057345  0.0012395
 0.0047150  0.0022088
 0.0037933  0.0024345
 0.0029870  0.0025459
 0.0020269  0.0022354
 0.0015020  0.0013689
 0.0008075  0.0006196
 0.0003750 -0.0006094
-0.0001495 -0.0013233
-0.0003308 -0.0021057
-0.0008739 -0.0027553
-0.0008957 -0.0030230
-0.0004358 -0.0036322
-0.0000728 -0.0040881
 0.0002748 -0.0046387
 0.0003721 -0.0056126
-0.0002004 -0.0062436
-0.0001972 -0.0072441
-0.0006328 -0.0076313
-0.0009235 -0.0080848
-0.0011346 -0.0081308
-0.0013894 -0.0087308
-0.0019745 -0.0093078
-0.0027243 -0.0093809
-0.0029411 -0.0097720
-0.0038467 -0.0099937
-0.0038314 -0.0100808
-0.0040503 -0.0104195
-0.0039090 -0.0101906
-0.0035930 -0.0102673
-0.0028727 -0.0102706
-0.0025752 -0.0100865
-0.0013644 -0.0105863
-0.0002116 -0.0107620
 0.0011373 -0.0117039
 0.0024713 -0.0120281
 0.0034606 -0.0120063
 0.0046230 -0.0115461
 0.0054148 -0.0114269
 0.0058856 -0.0105241
 0.0065434 -0.0093024
 0.0071652 -0.0082640
 0.0077107 -0.0066547
 0.0084043 -0.0053134
 0.0083725 -0.0037012
 0.0083850 -0.0018945
 0.0080306 -0.0005508
 0.0071202  0.0006229
 0.0071279  0.0011817
 0.0072693  0.0014131
 0.0080206  0.0014333
 0.0090151  0.0010247
 0.0105436  0.0005817
 0.0119947  0.0001990
 0.0130985  0.0000774
 0.0133237 -0.0001386
 0.0129357  0.0000528
 0.0120329 -0.0002306
 0.0109267 -0.0003837
 0.0092439 -0.0002048
 0.0080840 -0.0003961
 0.0066402 -0.0001079
 0.0059402  0.0001339
 0.0050661  0.0006051
 0.0042804  0.0007249
 0.0041282  0.0011549
 0.0040838  0.0012626
 0.0036949  0.0016042
 0.0032900  0.0016639
 0.0032463  0.0017427
 0.0023791  0.0017843
 0.0015571  0.0015190
 0.0010750  0.0014003
 0.0002893  0.0012594
-0.0003842  0.0012847
-0.0013120  0.0015992
-0.0024312  0.0012228
-0.0028778  0.0009624
-0.0032174  0.0005142
-0.0034387 -0.0003692
-0.0035813 -0.0012518
-0.0036912 -0.0022111
-0.0037595 -0.0036650
-0.0040740 -0.0046715
-0.0044245 -0.0060046
-0.0048872 -0.0071666
-0.0054101 -0.0079886
-0.0059310 -0.0087714
-0.0060691 -0.0098009
-0.0058083 -0.0098357
-0.0052552 -0.0105038
-0.0039022 -0.0105769
-0.0027787 -0.0109617
-0.0008084 -0.0113279
 0.0009681 -0.0115931
 0.0021534 -0.0118624
 0.0029755 -0.0122633
 0.0037054 -0.0125657
 0.0037099 -0.0125794
 0.0041112 -0.0128366
 0.0040555 -0.0130586
 0.0042267 -0.0128789
 0.0047738 -0.0126233
 0.0052361 -0.0122324
 0.0060671 -0.0108826
 0.0063667 -0.0099172
 0.0063030 -0.0086535
 0.0064500 -0.0076571
 0.0062106 -0.0068161
 0.0054553 -0.0064608
 0.0050536 -0.0064657
 0.0050511 -0.0064314
 0.0047661 -0.0064875
 0.0045767 -0.0062529
 0.0048069 -0.0055911
 0.0050576 -0.0049306
 0.0052131 -0.0039494
 0.0060347 -0.0031940
 0.0065095 -0.0026699
 0.0071797 -0.0023578
 0.0078709 -0.0025612
 0.0083905 -0.0026274
 0.0089687 -0.0029071
 0.0089522 -0.0028433
 0.0089372 -0.0023822
 0.0085792 -0.0018408
 0.0076126 -0.0015743
 0.0065460 -0.0012340
 0.0057139 -0.0012009
 0.0055500 -0.0016709
 0.0053450 -0.0016827
 0.0059236 -0.0013811
 0.0063451 -0.0013953
 0.0064750 -0.0008721
 0.0068154 -0.0002637
 0.0070633  0.0006301
 0.0071953  0.0011425
 0.0076608  0.0020077
 0.0077610  0.0032892
 0.0078454  0.0044774
 0.0076258  0.0057016
 0.0074071  0.0066927
 0.0066497  0.0074654
 0.0060247  0.0080306
 0.0046274  0.0085558
 0.0031496  0.0093709
 0.0012661  0.0097682
-0.0009266  0.0103387
-0.0030435  0.0105288
-0.0047546  0.0106060
-0.0062723  0.0098727
-0.0067015  0.0095445
-0.0066846  0.0090818
-0.0064214  0.0085197
-0.0059066  0.0082508
-0.0050083  0.0079783
-0.0047843  0.0075176
-0.0037717  0.0071591
-0.0033518  0.0065894
-0.0030231  0.0062850
-0.0023707  0.0054901
-0.0021385  0.0048829
-0.0016181  0.0040435
-0.0008885  0.0033209
-0.0005647  0.0028610
-0.0001117  0.0023143
 0.0005088  0.0020962
 0.0000900  0.0023962
 0.0001356  0.0023760
-0.0002404  0.0023033
-0.0005937  0.0019065
-0.0011900  0.0016255
-0.0013637  0.0010171
-0.0014283  0.0004437
-0.0011102 -0.0004158
-0.0003758 -0.0010630
 0.0003404 -0.0015539
 0.0014171 -0.0020254
 0.0026839 -0.0021836
 0.0037453 -0.0021711
 0.0043719 -0.0025008
 0.0049032 -0.0025444
 0.0050429 -0.0023223
 0.0048056 -0.0025096
 0.0046833 -0.0027332
 0.0049252 -0.0025398
 0.0053581 -0.0027530
 0.0058422 -0.0027897
 0.0057910 -0.0026755
 0.0061955 -0.0029775
 0.0064640 -0.0034131
 0.0065250 -0.0036957
 0.0066114 -0.0043174
 0.0066402 -0.0048632
 0.0065716 -0.0050444
 0.0067908 -0.0045155
 0.0072621 -0.0041222
 0.0076005 -0.0031782
 0.0082881 -0.0020073
 0.0085527 -0.0002648
 0.0091063  0.0018763
 0.0091774  0.0047828
 0.0085541  0.0071108
 0.0082174  0.0096721
 0.0073332  0.0116940
 0.0066844  0.0131434
 0.0055939  0.0137788
 0.0047020  0.0140488
 0.0037747  0.0137411
 0.0029426  0.0136635
 0.0023827  0.0134340
 0.0015168  0.0130968
 0.0009891  0.0135510
 0.0005196  0.0134768
 0.0005071  0.0132894
 0.0002992  0.0134732
-0.0000674  0.0132492
-0.0003343  0.0133263
-0.0008555  0.0134022
-0.0015282  0.0133731
-0.0026793  0.0131897
-0.0033325  0.0126825
-0.0042002  0.0123296
-0.0047005  0.0119016
-0.0049904  0.0115899
-0.0055112  0.0119508
-0.0058940  0.0119839
-0.0065101  0.0121664
-0.0070132  0.0126124
-0.0074791  0.0125974
-0.0079059  0.0124266
-0.0076476  0.0114696
-0.0074906  0.0102857
-0.0071996  0.0089937
-0.0069893  0.0076880
-0.0066442  0.0062531
-0.0063916  0.0053984
-0.0066335  0.0045619
-0.0065681  0.0034778
-0.0063901  0.0031952
-0.0059929  0.0022816
-0.0056695  0.0017491
-0.0050994  0.0015202
-0.0044304  0.0014463
-0.0038740  0.0013781
-0.0032854  0.0013701
-0.0032850  0.0017105
-0.0030024  0.0018814
-0.0029661  0.0013776
-0.0028608  0.0007410
