 0.0016335  0.0059171
 0.0017207  0.0052654
 0.0014297  0.0049719
 0.0012469  0.0041801
 0.0014039  0.0033726
 0.0012695  0.0023346
 0.0012816  0.0016409
 0.0011398  0.0006077
 0.0010105  0.0001895
 0.0010404  0.0002690
 0.0008929  0.0002618
 0.0008324  0.0006902
-0.0002234  0.0009890
-0.0009142  0.0013258
-0.0024469  0.0016428
-0.0038769  0.0012492
-0.0045975 -0.0002139
-0.0047008 -0.0011037
-0.0049798 -0.0025358
-0.0048945 -0.0042157
-0.0042921 -0.0051350
-0.0037511 -0.0059175
-0.0035399 -0.0067217
-0.0029977 -0.0069180
-0.0028587 -0.0076173
-0.0022830 -0.0076779
-0.0018158 -0.0075306
-0.0014641 -0.0071708
-0.0006538 -0.0063250
 0.0003899 -0.0053798
 0.0018140 -0.0044317
 0.0031060 -0.0037122
 0.0043758 -0.0027654
 0.0053436 -0.0022780
 0.0059997 -0.0017713
 0.0066966 -0.0011123
 0.0070637 -0.0010546
 0.0077726 -0.0006294
 0.0080488 -0.0004756
 0.0078966 -0.0003061
 0.0072886 -0.0003501
 0.0068518 -0.0005339
 0.0057609 -0.0004112
 0.0051863 -0.0001549
 0.0044588  0.0002323
 0.0037300  0.0009501
 0.0032645  0.0019598
 0.0027634  0.0028206
 0.0024917  0.0039341
 0.0016277  0.0044109
 0.0010156  0.0047969
-0.0000628  0.0051421
-0.0003390  0.0048724
-0.0003810  0.0046774
-0.0001594  0.0042167
-0.0000129  0.0040358
 0.0006343  0.0039413
 0.0005955  0.0041917
 0.0004994  0.0046330
 0.0001756  0.0047533
-0.0001049  0.0046443
-0.0006201  0.0048959
-0.0007715  0.0047259
-0.0005410  0.0045180
-0.0009076  0.0044401
-0.0012040  0.0041579
-0.0021459  0.0041413
-0.0032797  0.0038563
-0.0042414  0.0030173
-0.0054543  0.0026556
-0.0060845  0.0023948
-0.0064301  0.0016568
-0.0070014  0.0012632
-0.0074790  0.0008918
-0.0077410  0.0002834
-0.0082219 -0.0002705
-0.0085630 -0.0014087
-0.0088005 -0.0025857
-0.0086689 -0.0040324
-0.0079696 -0.0050587
-0.0068093 -0.0060427
-0.0056522 -0.0065962
-0.0039978 -0.0075692
-0.0025326 -0.0084017
-0.0013929 -0.0087925
 0.0002168 -0.0094372
 0.0012771 -0.0102939
 0.0021638 -0.0106630
 0.0035507 -0.0111495
 0.0045148 -0.0111370
 0.0056070 -0.0107426
 0.0065994 -0.0101746
 0.0074197 -0.0095040
 0.0076281 -0.0086977
 0.0076842 -0.0080820
 0.0076523 -0.0075454
 0.0071065 -0.0071824
 0.0067718 -0.0072200
 0.0065151 -0.0072426
 0.0062095 -0.0071130
 0.0055764 -0.0070961
 0.0052796 -0.0070052
 0.0050393 -0.0071442
 0.0046065 -0.0073965
 0.0044405 -0.0071910
 0.0047784 -0.0067938
 0.0044832 -0.0062778
 0.0043495 -0.0055567
 0.0044844 -0.0045615
 0.0045442 -0.0032982
 0.0043536 -0.0022465
 0.0041877 -0.0007671
 0.0035587  0.0000812
 0.0028695  0.0012900
 0.0019724  0.0022909
 0.0006562  0.0024621
-0.0009168  0.0029942
-0.0022378  0.0029740
-0.0033494  0.0029861
-0.0038867  0.0030930
-0.0043664  0.0032036
-0.0046167  0.0027773
-0.0050399  0.0028523
-0.0052200  0.0020424
-0.0052406  0.0012704
-0.0055721  0.0004383
-0.0054409 -0.0001411
-0.0061378  0.0001786
-0.0063360  0.0003053
-0.0066102  0.0005730
-0.0074856  0.0007281
-0.0082415  0.0007087
-0.0085370  0.0002133
-0.0083929 -0.0001646
-0.0086526 -0.0011622
-0.0080644 -0.0018829
-0.0081625 -0.0031446
-0.0087750 -0.0042141
-0.0092300 -0.0054176
-0.0093571 -0.0062982
-0.0088726 -0.0069890
-0.0081818 -0.0075502
-0.0069726 -0.0078579
-0.0052126 -0.0079185
-0.0030708 -0.0078203
-0.0016016 -0.0073164
 0.0000836 -0.0071896
 0.0011523 -0.0070046
 0.0022707 -0.0068378
 0.0028934 -0.0068834
 0.0031122 -0.0071813
 0.0033711 -0.0070820
 0.0039154 -0.0073484
 0.0038092 -0.0075757
 0.0043297 -0.0074186
 0.0043507 -0.0073532
 0.0040846 -0.0072696
 0.0035299 -0.0066506
 0.0029755 -0.0061088
 0.0026340 -0.0057034
 0.0020740 -0.0051276
 0.0018446 -0.0051696
 0.0023796 -0.0053998
 0.0027809 -0.0052133
 0.0033748 -0.0052351
 0.0038940 -0.0051027
 0.0041593 -0.0046255
 0.0042554 -0.0043000
 0.0044863 -0.0038386
 0.0045461 -0.0032430
 0.0049357 -0.0031138
 0.0054586 -0.0026031
 0.0062476 -0.0021114
 0.0068104 -0.0017574
 0.0067971 -0.0010820
 0.0067039  0.0000182
 0.0058790  0.0013452
 0.0051333  0.0030615
 0.0044445  0.0049740
 0.0037198  0.0067202
 0.0028207  0.0088892
 0.0028082  0.0106188
 0.0023161  0.0113706
 0.0013774  0.0119076
 0.0003644  0.0113492
-0.0012102  0.0100992
-0.0023815  0.0085383
-0.0034975  0.0067917
-0.0042489  0.0046405
-0.0046329  0.0035088
-0.0040894  0.0028822
-0.0039694  0.0022734
-0.0037938  0.0020505
-0.0028619  0.0014175
-0.0026410  0.0006273
-0.0021359 -0.0000890
-0.0019368 -0.0004580
-0.0014704 -0.0008885
-0.0020086 -0.0010480
-0.0019113 -0.0009523
-0.0020664 -0.0015244
-0.0022969 -0.0023315
-0.0021451 -0.0031123
-0.0019966 -0.0042218
-0.0016711 -0.0051811
-0.0017539 -0.0053498
-0.0014160 -0.0052884
-0.0012873 -0.0049033
-0.0010798 -0.0046218
-0.0010059 -0.0042115
-0.0002243 -0.0036850
 0.0004286 -0.0034233
 0.0011412 -0.0029566
 0.0016609 -0.0029501
 0.0028689 -0.0024801
 0.0033918 -0.0022030
 0.0041783 -0.0018093
 0.0048533 -0.0017176
 0.0053556 -0.0015355
 0.0064522 -0.0015055
 0.0074366 -0.0021313
 0.0084689 -0.0022992
 0.0093919 -0.0023703
 0.0103480 -0.0025935
 0.0112063 -0.0021869
 0.0118939 -0.0022010
 0.0122552 -0.0014654
 0.0120279 -0.0008294
 0.0116791 -0.0001762
 0.0110852  0.0002869
 0.0106253  0.0011647
 0.0101295  0.0015223
 0.0097435  0.0021073
 0.0093377  0.0031865
 0.0092429  0.0037097
 0.0086659  0.0047476
 0.0087971  0.0059442
 0.0076485  0.0063524
 0.0072027  0.0069712
 0.0067020  0.0074783
 0.0062228  0.0076264
 0.0063568  0.0075788
 0.0062934  0.0073454
 0.0064658  0.0067082
 0.0066709  0.0059152
 0.0071481  0.0053209
 0.0074109  0.0042090
 0.0077117  0.0037084
 0.0077839  0.0028472
 0.0076030  0.0023906
 0.0070740  0.0025819
 0.0066848  0.0026046
 0.0059479  0.0027390
 0.0048630  0.0034068
 0.0044721  0.0032901
 0.0044830  0.0031863
 0.0039767  0.0032557
 0.0047175  0.0031366
 0.0055318  0.0032476
 0.0057789  0.0036828
 0.0068839  0.0035459
 0.0075638  0.0035063
 0.0083825  0.0031842
 0.0092731  0.0028426
 0.0095912  0.0026932
 0.0100252  0.0027377
 0.0097103  0.0026877
 0.0088620  0.0031508
 0.0074594  0.0031895
 0.0065335  0.0028872
 0.0054583  0.0029392
 0.0044607  0.0024175
 0.0037154  0.0012487
 0.0029709  0.0003649
 0.0028825 -0.0010849
 0.0033533 -0.0028210
 0.0039154 -0.0038852
 0.0052886 -0.0051049
 0.0067405 -0.0056011
 0.0082425 -0.0053701
 0.0092705 -0.0043147
 0.0101063 -0.0029372
 0.0102089 -0.0015345
 0.0103159 -0.0002498
 0.0102110  0.0005395
 0.0098945  0.0014464
 0.0095372  0.0022559
 0.0095098  0.0029209
 0.0095810  0.0042130
 0.0094587  0.0051989
 0.0094354  0.0061446
 0.0095804  0.0073303
 0.0095719  0.0078067
 0.0094807  0.0079302
 0.0092910  0.0076294
 0.0085061  0.0070810
 0.0083514  0.0068573
 0.0077955  0.0066986
 0.0072960  0.0062541
 0.0066077  0.0060966
 0.0060493  0.0063998
 0.0055927  0.0063977
 0.0050334  0.0067215
 0.0045122  0.0068544
 0.0040891  0.0070671
 0.0033542  0.0072973
 0.0033849  0.0071487
 0.0030744  0.0070389
 0.0030109  0.0070248
 0.0032851  0.0060688
 0.0031115  0.0056497
 0.0028628  0.0052653
 0.0031951  0.0043985
 0.0027175  0.0031492
 0.0018902  0.0027002
 0.0015018  0.0018515
 0.0001924  0.0007703
-0.0008001  0.0006116
-0.0021482 -0.0007547
-0.0035590 -0.0012393
-0.0043710 -0.0021889
-0.0052758 -0.0033077
-0.0053747 -0.0043155
-0.0057623 -0.0054970
-0.0057478 -0.0065786
-0.0058072 -0.0073486
-0.0058714 -0.0078270
-0.0054201 -0.0086462
-0.0050385 -0.0093806
-0.0044499 -0.0097140
-0.0031219 -0.0101754
-0.0019337 -0.0098547
-0.0002246 -0.0095765
 0.0011582 -0.0094949
 0.0027304 -0.0083620
 0.0039780 -0.0079397
 0.0049958 -0.0079219
 0.0056701 -0.0075594
 0.0065374 -0.0073729
 0.0072932 -0.0069917
 0.0077983 -0.0063700
 0.0087654 -0.0049416
 0.0100933 -0.0038386
 0.0108043 -0.0026238
 0.0116271 -0.0014478
 0.0120862 -0.0008761
 0.0124451  0.0000170
 0.0122117  0.0008059
 0.0119973  0.0012302
 0.0111700  0.0021540
 0.0107057  0.0024347
 0.0099733  0.0026536
 0.0097193  0.0033158
 0.0093547  0.0041047
 0.0094867  0.0048000
 0.0093559  0.0058352
 0.0094932  0.0066600
 0.0090539  0.0078083
 0.0084196  0.0083647
 0.0076174  0.0084793
 0.0070445  0.0086525
 0.0062774  0.0077167
 0.0057828  0.0066266
 0.0052273  0.0053402
 0.0049794  0.0038794
 0.0045446  0.0026125
 0.0039499  0.0015849
 0.0029954  0.0013362
 0.0017531  0.0015700
 0.0001838  0.0021308
-0.0011494  0.0029246
-0.0030586  0.0040103
-0.0047608  0.0050722
-0.0063043  0.0055014
-0.0076047  0.0057934
-0.0086969  0.0055657
-0.0093332  0.0050315
-0.0097026  0.0040173
-0.0099954  0.0029619
-0.0096748  0.0019950
-0.0095291  0.0008670
-0.0091105 -0.0001836
-0.0085800 -0.0016185
-0.0082921 -0.0025321
-0.0078399 -0.0035746
-0.0071891 -0.0041371
-0.0064418 -0.0047011
-0.0057534 -0.0053080
-0.0050085 -0.0057522
-0.0038962 -0.0061559
-0.0030907 -0.0068476
-0.0016521 -0.0076312
-0.0004235 -0.0084900
 0.0002713 -0.0091933
 0.0014871 -0.0101675
 0.0026248 -0.0106863
 0.0035555 -0.0106879
 0.0042532 -0.0109919
 0.0044535 -0.0103447
 0.0047871 -0.0102066
 0.0045441 -0.0098982
 0.0044145 -0.0095324
 0.0047658 -0.0091072
 0.0049220 -0.0085339
 0.0053444 -0.0080191
 0.0060513 -0.0073877
 0.0067554 -0.0059499
 0.0070990 -0.0044763
 0.0071390 -0.0031205
 0.0068325 -0.0017684
 0.0057804 -0.0003005
 0.0049592  0.0002478
 0.0038505  0.0008017
 0.0028194  0.0007783
 0.0020914  0.0007585
 0.0012863 -0.0000882
 0.0003101 -0.0000870
-0.0007655 -0.0006688
-0.0015730 -0.0010560
-0.0021100 -0.0010794
-0.0028057 -0.0012963
-0.0030956 -0.0007448
-0.0029115 -0.0000399
-0.0027424  0.0000720
-0.0025179  0.0009772
-0.0021331  0.0015743
-0.0022264  0.0020048
-0.0027234  0.0026250
-0.0033875  0.0029944
-0.0039354  0.0033626
-0.0047614  0.0030187
-0.0048765  0.0025059
-0.0049181  0.0020844
-0.0048665  0.0015087
-0.0045616  0.0012830
-0.0044421  0.0011126
-0.0048390  0.0014207
-0.0050844  0.0016137
-0.0056500  0.0017045
-0.0064135  0.0017206
-0.0070070  0.0013944
-0.0076037  0.0006224
-0.0076131 -0.0002412
-0.0074743 -0.0014314
-0.0068954 -0.0026011
-0.0064893 -0.0035745
-0.0056596 -0.0044894
-0.0050177 -0.0053239
-0.0041243 -0.0055451
-0.0028630 -0.0055325
-0.0020773 -0.0050613
-0.0012549 -0.0044172
-0.0003323 -0.0041741
 0.0002495 -0.0040469
 0.0006973 -0.0037299
 0.0008241 -0.0037222
 0.0009304 -0.0033164
 0.0013467 -0.0032752
 0.0013577 -0.0033890
 0.0011938 -0.0034011
 0.0011607 -0.0031698
 0.0013961 -0.0028932
 0.0016864 -0.0023872
 0.0021471 -0.0014436
 0.0023393 -0.0004601
 0.0024903  0.0011888
 0.0019484  0.0026480
 0.0015624  0.0037199
 0.0010234  0.0048076
 0.0007347  0.0055690
 0.0007364  0.0061011
 0.0012560  0.0063397
 0.0025052  0.0063893
 0.0037932  0.0060001
 0.0049838  0.0059511
 0.0062451  0.0051194
 0.0074281  0.0044047
 0.0084386  0.0041920
 0.0086598  0.0037854
 0.0085750  0.0032459
 0.0085697  0.0035144
 0.0077206  0.0033153
 0.0067960  0.0029842
 0.0058710  0.0030177
 0.0040448  0.0023043
 0.0027722  0.0015723
 0.0017362  0.0006530
 0.0008289 -0.0001311
 0.0002524 -0.0009527
 0.0003279 -0.0014279
 0.0001983 -0.0021316
 0.0005229 -0.0024393
 0.0010615 -0.0023250
 0.0014414 -0.0030376
 0.0017256 -0.0030086
 0.0016783 -0.0034176
 0.0009963 -0.0039009
 0.0002728 -0.0046317
-0.0007722 -0.0053226
-0.0020444 -0.0060089
-0.0027789 -0.0065414
-0.0032828 -0.0067090
-0.0040774 -0.0067255
-0.0041965 -0.0068220
-0.0037609 -0.0067881
-0.0033063 -0.0064861
-0.0024120 -0.0058963
-0.0013191 -0.0059387
-0.0007272 -0.0055237
-0.0001103 -0.0060094
 0.0004324 -0.0065904
 0.0007219 -0.0070652
 0.0005935 -0.0072404
 0.0010595 -0.0075077
 0.0016050 -0.0072146
 0.0018933 -0.0066747
 0.0027440 -0.0061208
 0.0036686 -0.0049354
 0.0043590 -0.0036019
 0.0051249 -0.0025340
 0.0052545 -0.0014245
 0.0055444 -0.0004846
 0.0057321  0.0001352
 0.0057507  0.0007929
 0.0063709  0.0004356
 0.0066289  0.0005943
 0.0073097  0.0004627
 0.0078754  0.0000396
 0.0087487 -0.0000174
 0.0092357 -0.0001942
 0.0099168  0.0001308
 0.0101406 -0.0000291
 0.0101434  0.0002147
 0.0101693 -0.0001713
 0.0101318 -0.0007135
 0.0099392 -0.0008335
 0.0097655 -0.0009316
 0.0093238 -0.0010330
 0.0092633 -0.0005141
 0.0089734 -0.0004811
 0.0090844 -0.0002671
 0.0093161  0.0000047
 0.0099872  0.0004641
 0.0098693  0.0010052
 0.0103509  0.0017396
 0.0097429  0.0023017
 0.0087097  0.0030357
 0.0074275  0.0041537
 0.0062994  0.0044069
 0.0045354  0.0045813
 0.0033460  0.0046802
 0.0020798  0.0040875
 0.0007935  0.0035377
-0.0000503  0.0023688
-0.0006071  0.0014168
-0.0012781  0.0001688
-0.0019375 -0.0007335
-0.0021898 -0.0018459
-0.0023300 -0.0029029
-0.0024334 -0.0038577
-0.0028949 -0.0049280
-0.0033616 -0.0055026
-0.0037076 -0.0059031
-0.0041542 -0.0060520
-0.0044804 -0.0062454
-0.0047695 -0.0065321
-0.0041179 -0.0066669
-0.0044445 -0.0068426
-0.0033165 -0.0071886
-0.0026269 -0.0072282
-0.0023027 -0.0070227
-0.0012868 -0.0070594
-0.0006081 -0.0070529
-0.0003323 -0.0065729
-0.0002826 -0.0067763
-0.0005781 -0.0063705
-0.0008364 -0.0069471
-0.0009567 -0.0078011
-0.0008165 -0.0085000
-0.0004495 -0.0095700
 0.0005994 -0.0105217
 0.0019010 -0.0115485
 0.0035641 -0.0126657
 0.0048596 -0.0131070
 0.0054878 -0.0133387
 0.0062880 -0.0130319
 0.0062065 -0.0128579
 0.0056303 -0.0120387
 0.0052835 -0.0109247
 0.0046310 -0.0102501
 0.0041373 -0.0092088
 0.0039289 -0.0083932
 0.0037788 -0.0081294
 0.0035704 -0.0074499
 0.0037291 -0.0071151
 0.0042888 -0.0071284
 0.0039848 -0.0070687
 0.0041769 -0.0070097
 0.0041959 -0.0072984
 0.0037098 -0.0062236
 0.0035955 -0.0057654
 0.0028833 -0.0045029
 0.0022437 -0.0028172
 0.0016486 -0.0019621
 0.0009364 -0.0007198
 0.0003025  0.0002350
 0.0000187  0.0006767
-0.0008570  0.0006096
-0.0014869  0.0007259
-0.0019076  0.0005325
-0.0029222  0.0001716
-0.0031688  0.0001744
-0.0032427 -0.0004526
-0.0034926 -0.0007776
-0.0038176 -0.0003359
-0.0037446 -0.0010844
-0.0041399 -0.0012839
-0.0044799 -0.0015746
-0.0047057 -0.0021487
-0.0052710 -0.0030322
-0.0053744 -0.0041368
-0.0055896 -0.0050649
-0.0060850 -0.0055938
-0.0064496 -0.0059858
-0.0065049 -0.0069935
-0.0069054 -0.0070827
-0.0062566 -0.0074263
-0.0061997 -0.0075995
-0.0057075 -0.0073544
-0.0048641 -0.0074776
-0.0040986 -0.0077942
-0.0038201 -0.0072076
-0.0032108 -0.0076372
-0.0030284 -0.0081028
-0.0028019 -0.0082013
-0.0022504 -0.0088150
-0.0016561 -0.0098139
-0.0009067 -0.0103343
 0.0000385 -0.0108838
 0.0008311 -0.0108207
 0.0014161 -0.0101848
 0.0020569 -0.0098307
 0.0023888 -0.0091007
 0.0024139 -0.0090644
 0.0026246 -0.0089514
 0.0025843 -0.0088048
 0.0026973 -0.0087915
 0.0025213 -0.0083979
 0.0025015 -0.0076575
 0.0024219 -0.0065500
 0.0025774 -0.0053065
 0.0026945 -0.0036927
 0.0030619 -0.0017684
 0.0031677 -0.0002648
 0.0034802  0.0013877
 0.0035122  0.0022727
 0.0033508  0.0031384
 0.0029959  0.0040738
 0.0028159  0.0038364
 0.0023766  0.0037350
 0.0019172  0.0040321
 0.0015550  0.0037204
 0.0007963  0.0037333
 0.0007894  0.0040959
 0.0009727  0.0044225
 0.0013655  0.0048315
 0.0017220  0.0055874
 0.0021778  0.0059464
 0.0022855  0.0061281
 0.0024773  0.0060826
 0.0021701  0.0051338
 0.0018777  0.0046376
 0.0016460  0.0034712
 0.0011570  0.0022636
 0.0008796  0.0010454
 0.0001988 -0.0003588
 0.0002266 -0.0014776
 0.0001022 -0.0028084
 0.0003238 -0.0032958
 0.0004534 -0.0038586
 0.0002616 -0.0034626
 0.0006084 -0.0032757
 0.0005209 -0.0026616
 0.0005270 -0.0019950
 0.0001838 -0.0015505
-0.0004283 -0.0016453
-0.0012742 -0.0015646
-0.0021083 -0.0020983
-0.0032998 -0.0022997
-0.0043375 -0.0031197
-0.0052398 -0.0041064
-0.0057005 -0.0051686
-0.0060631 -0.0059252
-0.0056532 -0.0068130
-0.0049575 -0.0073002
-0.0044908 -0.0071040
-0.0036792 -0.0070055
-0.0032763 -0.0068722
-0.0031951 -0.0065780
-0.0028462 -0.0066426
-0.0023860 -0.0065579
-0.0019451 -0.0067610
-0.0007993 -0.0072604
 0.0008739 -0.0076303
 0.0026419 -0.0077813
 0.0045072 -0.0079884
 0.0058756 -0.0078737
 0.0072249 -0.0074696
 0.0081140 -0.0074070
 0.0086341 -0.0067089
 0.0093257 -0.0057822
 0.0098820 -0.0049860
 0.0099188 -0.0044458
 0.0104472 -0.0037836
 0.0106894 -0.0032219
 0.0103773 -0.0028569
 0.0100838 -0.0022565
 0.0097935 -0.0020607
 0.0095650 -0.0016941
 0.0098222 -0.0016710
 0.0104836 -0.0014986
 0.0105082 -0.0019654
 0.0111510 -0.0018964
 0.0114809 -0.0020030
 0.0114797 -0.0014423
 0.0111733 -0.0012425
 0.0106076 -0.0006575
 0.0101598  0.0004099
 0.0088500  0.0010163
 0.0078842  0.0019679
 0.0070718  0.0028081
 0.0064779  0.0031476
 0.0058263  0.0033539
 0.0059817  0.0034682
 0.0060060  0.0032243
 0.0061408  0.0031291
 0.0059139  0.0028485
 0.0057492  0.0024508
 0.0050786  0.0024726
 0.0041597  0.0020944
 0.0036239  0.0017149
 0.0025302  0.0015425
 0.0015333  0.0014044
 0.0011926  0.0011706
 0.0003698  0.0011406
-0.0002560  0.0012839
-0.0007069  0.0003795
-0.0012568  0.0004667
-0.0012491 -0.0000328
-0.0009370 -0.0005677
-0.0010484 -0.0005867
-0.0008925 -0.0007389
-0.0003972 -0.0011390
-0.0005155 -0.0016162
-0.0002478 -0.0027576
-0.0004351 -0.0034189
 0.0001443 -0.0041670
 0.0004568 -0.0051990
 0.0010588 -0.0056394
 0.0018502 -0.0062572
 0.0029052 -0.0063190
 0.0038249 -0.0061458
 0.0044172 -0.0064357
 0.0051197 -0.0060699
 0.0055355 -0.0060848
 0.0063155 -0.0061038
 0.0068795 -0.0058676
 0.0076369 -0.0059241
 0.0082498 -0.0061098
 0.0090673 -0.0061202
 0.0096217 -0.0061270
 0.0103516 -0.0059796
 0.0112367 -0.0052382
 0.0117616 -0.0047444
 0.0124391 -0.0038787
 0.0124609 -0.0024951
 0.0116417 -0.0017748
 0.0104886 -0.0009218
 0.0089976 -0.0003756
 0.0074052 -0.0000797
 0.0059663 -0.0000111
 0.0043763  0.0005170
 0.0033213  0.0009881
 0.0028215  0.0014064
 0.0017245  0.0020152
 0.0011051  0.0026309
 0.0008099  0.0033654
 0.0006743  0.0040259
 0.0002124  0.0048775
 0.0001163  0.0058820
 0.0000077  0.0068838
-0.0002373  0.0081511
-0.0003306  0.0086211
-0.0001521  0.0090538
-0.0003427  0.0097437
-0.0004012  0.0094525
-0.0001150  0.0096268
-0.0005042  0.0099126
-0.0001247  0.0100692
-0.0003468  0.0104789
-0.0002984  0.0108782
 0.0000585  0.0107478
 0.0001662  0.0106949
 0.0003664  0.0102460
 0.0004948  0.0099724
 0.0000155  0.0097568
-0.0003660  0.0095764
-0.0011432  0.0091650
-0.0016741  0.0089636
-0.0021678  0.0087800
-0.0023709  0.0078114
-0.0021734  0.0072030
-0.0018843  0.0063079
-0.0011721  0.0056030
-0.0005277  0.0048577
 0.0003831  0.0045525
 0.0009894  0.0039634
 0.0013451  0.0041487
 0.0014561  0.0040482
 0.0012239  0.0035851
 0.0008412  0.0038487
 0.0005162  0.0033658
 0.0002675  0.0027319
-0.0003216  0.0019058
-0.0002049  0.0015029
-0.0001055  0.0009647
-0.0000647  0.0009437
 0.0001097  0.0008480
 0.0000927  0.0008274
-0.0000611  0.0012291
-0.0000380  0.0013838
-0.0002113  0.0016381
-0.0002576  0.0019636
 0.0002515  0.0021021
 0.0010478  0.0016947
 0.0025146  0.0020960
 0.0041527  0.0021703
 0.0052497  0.0025522
 0.0059631  0.0029535
 0.0069014  0.0031094
 0.0069963  0.0031909
 0.0077469  0.0032148
 0.0086686  0.0028728
 0.0094612  0.0027008
 0.0105780  0.0030997
 0.0112588  0.0028659
 0.0115297  0.0036823
 0.0117405  0.0040747
 0.0110303  0.0052935
 0.0100063  0.0062831
 0.0086739  0.0071406
 0.0072046  0.0070062
 0.0060850  0.0072609
 0.0056376  0.0067870
 0.0054668  0.0065988
 0.0050053  0.0063497
 0.0049682  0.0065770
 0.0042960  0.0067760
 0.0031832  0.0072839
 0.0017148  0.0074300
-0.0000359  0.0072540
-0.0017717  0.0066827
-0.0032167  0.0055817
-0.0044502  0.0042296
-0.0055323  0.0030556
-0.0058202  0.0014544
-0.0066148  0.0003833
-0.0067302 -0.0002878
-0.0064666 -0.0005446
-0.0068885 -0.0007845
-0.0069701 -0.0003537
-0.0073941 -0.0004038
-0.0078346 -0.0001818
-0.0081055 -0.0003401
-0.0082379 -0.0010939
-0.0076985 -0.0010399
-0.0069923 -0.0007685
-0.0056337 -0.0004431
-0.0046341 -0.0001891
-0.0036186  0.0003301
-0.0017743  0.0009487
-0.0005965  0.0008239
 0.0008432  0.0010783
 0.0018272 -0.0000671
 0.0026779 -0.0007534
 0.0033675 -0.0019113
 0.0038351 -0.0032602
 0.0040656 -0.0043289
 0.0044516 -0.0050269
 0.0051651 -0.0056131
 0.0056274 -0.0059724
 0.0063788 -0.0055985
 0.0060368 -0.0050191
 0.0061959 -0.0045313
 0.0060474 -0.0046807
 0.0056509 -0.0051926
 0.0055250 -0.0052277
 0.0063794 -0.0056076
 0.0070436 -0.0058377
 0.0078427 -0.0051069
 0.0083123 -0.0040305
 0.0082251 -0.0024963
 0.0077330 -0.0011861
 0.0069307  0.0005217
 0.0058394  0.0021771
 0.0043831  0.0033101
 0.0035558  0.0043469
 0.0022711  0.0048629
 0.0013699  0.0050324
 0.0005237  0.0047748
-0.0001898  0.0041885
-0.0004664  0.0036208
-0.0010135  0.0034544
-0.0013664  0.0030566
-0.0020173  0.0032374
-0.0025867  0.0032648
-0.0036192  0.0038110
-0.0044578  0.0041461
-0.0053534  0.0039446
-0.0060035  0.0042280
-0.0064331  0.0045502
-0.0071313  0.0040640
-0.0075189  0.0042360
-0.0074999  0.0048501
-0.0079448  0.0048299
-0.0082509  0.0049082
-0.0084406  0.0045457
-0.0085525  0.0045255
-0.0083627  0.0044678
-0.0081867  0.0039869
-0.0074740  0.0036784
-0.0073755  0.0039485
-0.0068365  0.0036449
-0.0061247  0.0034189
-0.0052070  0.0034451
-0.0041520  0.0029142
-0.0035766  0.0020555
-0.0021862  0.0017333
-0.0016129  0.0006012
-0.0011397 -0.0007861
-0.0005139 -0.0017446
-0.0005992 -0.0032445
-0.0004131 -0.0042777
-0.0006287 -0.0053068
-0.0005710 -0.0065245
-0.0006852 -0.0075491
-0.0006460 -0.0079403
-0.0005245 -0.0085047
 0.0000170 -0.0084764
 0.0000808 -0.0074169
 0.0006065 -0.0066502
 0.0009957 -0.0055593
 0.0010765 -0.0044110
 0.0015207 -0.0035539
 0.0021339 -0.0027392
 0.0028574 -0.0021893
 0.0034485 -0.0019088
 0.0041151 -0.0013234
 0.0047853 -0.0011130
 0.0052863 -0.0006334
 0.0057349 -0.0002474
 0.0057443  0.0001427
 0.0060205  0.0005150
 0.0058380  0.0011339
 0.0055022  0.0011986
 0.0050298  0.0017792
 0.0044238  0.0020069
 0.0035300  0.0022527
 0.0029760  0.0023835
 0.0028856  0.0027247
 0.0021827  0.0031001
 0.0020810  0.0037643
 0.0019078  0.0042972
 0.0014616  0.0050800
 0.0008083  0.0054773
 0.0002314  0.0061031
-0.0007481  0.0069412
-0.0018039  0.0076982
-0.0026833  0.0082622
-0.0034730  0.0085976
-0.0047994  0.0089549
-0.0053763  0.0086448
-0.0064560  0.0086864
-0.0066938  0.0083651
-0.0069623  0.0080300
-0.0070600  0.0077135
-0.0072300  0.0073579
-0.0078590  0.0067943
-0.0084719  0.0060563
-0.0092192  0.0056074
-0.0094865  0.0049857
-0.0100061  0.0043219
-0.0099537  0.0038492
-0.0099347  0.0028968
-0.0098414  0.0020780
-0.0096553  0.0013694
-0.0096965  0.0000722
-0.0099877 -0.0007938
-0.0097592 -0.0021746
-0.0099546 -0.0035357
-0.0098630 -0.0051289
-0.0099046 -0.0063534
-0.0094071 -0.0073854
-0.0094802 -0.0079748
-0.0094641 -0.0081464
-0.0092141 -0.0085085
-0.0090046 -0.0091477
-0.0085674 -0.0096888
-0.0079569 -0.0104587
-0.0066330 -0.0114996
-0.0051529 -0.0119554
-0.0037082 -0.0120680
-0.0019341 -0.0120680
-0.0003498 -0.0120042
 0.0007743 -0.0111987
 0.0014337 -0.0104312
 0.0017672 -0.0092244
 0.0014648 -0.0084428
 0.0010704 -0.0069744
 0.0008464 -0.0059021
 0.0006780 -0.0043941
 0.0009708 -0.0032483
 0.0017585 -0.0021412
 0.0024675 -0.0009167
 0.0035039 -0.0002497
 0.0044357  0.0003705
 0.0052181  0.0010645
 0.0057078  0.0013548
 0.0066227  0.0014687
 0.0067527  0.0019318
 0.0075590  0.0017792
 0.0071366  0.0019298
 0.0074843  0.0017174
 0.0076785  0.0019294
 0.0075651  0.0024466
