 0.0081011  0.0052231
 0.0071495  0.0039699
 0.0063101  0.0024055
 0.0057744  0.0012253
 0.0056230  0.0000771
 0.0055640 -0.0010954
 0.0058543 -0.0013526
 0.0057248 -0.0018606
 0.0057098 -0.0023141
 0.0056760 -0.0023266
 0.0055880 -0.0026440
 0.0051144 -0.0025238
 0.0042234 -0.0029781
 0.0032657 -0.0027952
 0.0021934 -0.0032640
 0.0010027 -0.0031966
 0.0004197 -0.0036242
 0.0001059 -0.0038584
 0.0008092 -0.0039343
 0.0017814 -0.0037026
 0.0030827 -0.0037583
 0.0042470 -0.0032266
 0.0046282 -0.0025612
 0.0044380 -0.0016367
 0.0035344 -0.0011519
 0.0015730 -0.0002290
-0.0006388  0.0000653
-0.0031792  0.0002675
-0.0051851  0.0005336
-0.0066677  0.0003628
-0.0075374 -0.0002303
-0.0081059 -0.0007802
-0.0084237 -0.0015061
-0.0082820 -0.0024609
-0.0081008 -0.0035882
-0.0073648 -0.0044272
-0.0072563 -0.0056468
-0.0066701 -0.0061159
-0.0061149 -0.0064453
-0.0062341 -0.0065405
-0.0058509 -0.0060208
-0.0051658 -0.0054829
-0.0043030 -0.0049773
-0.0031943 -0.0045020
-0.0026408 -0.0039132
-0.0019310 -0.0036548
-0.0020626 -0.0035377
-0.0017698 -0.0034259
-0.0020177 -0.0037133
-0.0019992 -0.0038482
-0.0019031 -0.0040690
-0.0015352 -0.0032469
-0.0016309 -0.0033211
-0.0016563 -0.0032253
-0.0022211 -0.0031711
-0.0028214 -0.0031044
-0.0038634 -0.0023926
-0.0050302 -0.0024148
-0.0057917 -0.0019223
-0.0065955 -0.0019986
-0.0072064 -0.0023644
-0.0074700 -0.0028861
-0.0070545 -0.0035377
-0.0062356 -0.0039665
-0.0048612 -0.0045334
-0.0038513 -0.0047382
-0.0027705 -0.0039970
-0.0021923 -0.0031637
-0.0018543 -0.0026089
-0.0016556 -0.0017861
-0.0018215 -0.0016008
-0.0016224 -0.0013340
-0.0010967 -0.0012052
-0.0009203 -0.0009485
-0.0004386 -0.0005173
 0.0001912 -0.0001831
 0.0003963 -0.0000991
 0.0009284  0.0003950
 0.0015142 -0.0000104
 0.0021569 -0.0001634
 0.0032216 -0.0006071
 0.0041921 -0.0008970
 0.0048712 -0.0008235
 0.0052817 -0.0005212
 0.0050798  0.0002552
 0.0044798  0.0012213
 0.0038197  0.0024914
 0.0034898  0.0037930
 0.0030101  0.0047732
 0.0031373  0.0056351
 0.0031130  0.0060016
 0.0030335  0.0060362
 0.0030633  0.0058335
 0.0025868  0.0059715
 0.0020530  0.0054458
 0.0015010  0.0052762
 0.0004079  0.0051846
-0.0006564  0.0050235
-0.0020280  0.0047527
-0.0034904  0.0045586
-0.0049075  0.0040334
-0.0056004  0.0032413
-0.0058136  0.0025751
-0.0059109  0.0017317
-0.0053957  0.0012545
-0.0051519  0.0007547
-0.0048632  0.0003546
-0.0044796  0.0000110
-0.0042991 -0.0001008
-0.0044202 -0.0000923
-0.0044330  0.0001427
-0.0046122  0.0007810
-0.0049897  0.0014008
-0.0049473  0.0019677
-0.0055541  0.0023343
-0.0056849  0.0019214
-0.0061371  0.0014223
-0.0066865 -0.0001333
-0.0069501 -0.0010737
-0.0068080 -0.0020919
-0.0070288 -0.0025001
-0.0067922 -0.0025970
-0.0069924 -0.0022704
-0.0067484 -0.0023257
-0.0067766 -0.0023657
-0.0063494 -0.0022159
-0.0063228 -0.0023564
-0.0059788 -0.0026447
-0.0057337 -0.0028208
-0.0053332 -0.0037950
-0.0048605 -0.0040401
-0.0040001 -0.0042443
-0.0034219 -0.0041260
-0.0026923 -0.0040848
-0.0018667 -0.0041232
-0.0007350 -0.0044712
 0.0000673 -0.0045128
 0.0010015 -0.0046893
 0.0020104 -0.0044430
 0.0023685 -0.0043881
 0.0024585 -0.0043514
 0.0025171 -0.0044850
 0.0026895 -0.0046364
 0.0021578 -0.0045205
 0.0018558 -0.0049977
 0.0017488 -0.0049957
 0.0011982 -0.0052864
 0.0012410 -0.0055380
 0.0012414 -0.0052384
 0.0016592 -0.0054157
 0.0018268 -0.0055405
 0.0023758 -0.0060654
 0.0033856 -0.0068939
 0.0043747 -0.0075096
 0.0057680 -0.0080103
 0.0069740 -0.0080430
 0.0080855 -0.0076137
 0.0086406 -0.0067243
 0.0088324 -0.0056454
 0.0087908 -0.0043954
 0.0089006 -0.0031091
 0.0086854 -0.0023593
 0.0085646 -0.0017856
 0.0086567 -0.0020912
 0.0086946 -0.0026060
 0.0093434 -0.0035156
 0.0097282 -0.0045620
 0.0104376 -0.0051050
 0.0109334 -0.0047468
 0.0115083 -0.0039675
 0.0118547 -0.0031305
 0.0123307 -0.0016709
 0.0124289 -0.0007669
 0.0125488 -0.0000761
 0.0126635  0.0006490
 0.0123780  0.0009332
 0.0120769  0.0011428
 0.0114995  0.0010991
 0.0107376  0.0016543
 0.0104473  0.0018307
 0.0106428  0.0023140
 0.0107784  0.0025898
 0.0114721  0.0031721
 0.0121524  0.0032920
 0.0118125  0.0041084
 0.0113454  0.0045203
 0.0106280  0.0045433
 0.0091245  0.0042006
 0.0074697  0.0040613
 0.0061741  0.0033462
 0.0044017  0.0034535
 0.0030108  0.0034838
 0.0020580  0.0035120
 0.0019619  0.0035192
 0.0020394  0.0031808
 0.0022655  0.0033006
 0.0028525  0.0030402
 0.0030972  0.0034681
 0.0032635  0.0037607
 0.0031311  0.0041568
 0.0030713  0.0047995
 0.0026716  0.0050776
 0.0020838  0.0054818
 0.0014152  0.0051366
 0.0001531  0.0046008
-0.0006548  0.0033008
-0.0015604  0.0019038
-0.0024112  0.0006764
-0.0029983 -0.0003996
-0.0035874 -0.0012067
-0.0043857 -0.0021688
-0.0050075 -0.0026150
-0.0058962 -0.0025007
-0.0067178 -0.0027676
-0.0073097 -0.0026711
-0.0076839 -0.0024373
-0.0072732 -0.0025714
-0.0063474 -0.0028225
-0.0056784 -0.0031128
-0.0046275 -0.0034306
-0.0037142 -0.0038978
-0.0029081 -0.0042160
-0.0022451 -0.0048370
-0.0011075 -0.0052791
-0.0002827 -0.0057579
 0.0004561 -0.0060401
 0.0007645 -0.0061055
 0.0008674 -0.0064991
 0.0006436 -0.0067352
 0.0003932 -0.0069750
 0.0001840 -0.0068692
-0.0002917 -0.0070867
-0.0006099 -0.0066320
-0.0004258 -0.0061963
-0.0010763 -0.0059298
-0.0012685 -0.0053225
-0.0025083 -0.0046062
-0.0034042 -0.0051940
-0.0047446 -0.0048661
-0.0061630 -0.0054645
-0.0068518 -0.0064032
-0.0073359 -0.0065183
-0.0073569 -0.0071142
-0.0069548 -0.0079879
-0.0063451 -0.0082854
-0.0060916 -0.0087033
-0.0051468 -0.0089624
-0.0040413 -0.0090116
-0.0029329 -0.0088970
-0.0019222 -0.0078836
-0.0006439 -0.0069881
 0.0006279 -0.0057737
 0.0014148 -0.0051124
 0.0027969 -0.0050204
 0.0037178 -0.0051371
 0.0047781 -0.0058893
 0.0053038 -0.0061170
 0.0054888 -0.0057577
 0.0047754 -0.0055760
 0.0035626 -0.0046487
 0.0027302 -0.0042773
 0.0016672 -0.0030984
 0.0008807 -0.0022833
 0.0007470 -0.0012146
 0.0005851 -0.0009304
 0.0009012 -0.0002800
 0.0010824  0.0001230
 0.0018410  0.0004306
 0.0021018  0.0008740
 0.0024574  0.0012277
 0.0024174  0.0017324
 0.0022773  0.0021402
 0.0020048  0.0022755
 0.0019458  0.0025601
 0.0017714  0.0027248
 0.0014209  0.0027506
 0.0012271  0.0033562
 0.0010898  0.0037558
 0.0009925  0.0036000
 0.0007813  0.0039852
 0.0007062  0.0037983
 0.0006691  0.0035399
 0.0011294  0.0033942
 0.0007943  0.0024608
 0.0015663  0.0016812
 0.0015118  0.0007562
 0.0016495 -0.0005334
 0.0017811 -0.0012473
 0.0017189 -0.0024053
 0.0013721 -0.0032693
 0.0003704 -0.0039157
-0.0004412 -0.0045632
-0.0015374 -0.0056489
-0.0024026 -0.0054369
-0.0022714 -0.0055838
-0.0024749 -0.0059266
-0.0020279 -0.0051163
-0.0015958 -0.0044775
-0.0010322 -0.0040810
-0.0004463 -0.0036251
 0.0000117 -0.0039399
 0.0006997 -0.0041567
 0.0012315 -0.0042887
 0.0012837 -0.0041966
 0.0012995 -0.0044688
 0.0007347 -0.0034772
-0.0006367 -0.0023483
-0.0019517 -0.0008565
-0.0030628  0.0006454
-0.0042906  0.0020448
-0.0051220  0.0031229
-0.0050901  0.0042380
-0.0048043  0.0048352
-0.0043646  0.0054129
-0.0034957  0.0061748
-0.0027794  0.0063762
-0.0020805  0.0066931
-0.0011757  0.0071396
-0.0007699  0.0074516
-0.0003314  0.0077112
-0.0001857  0.0075868
-0.0003832  0.0072137
-0.0001244  0.0069839
 0.0000035  0.0065818
-0.0002868  0.0061111
-0.0003433  0.0063275
-0.0006646  0.0063469
-0.0012113  0.0068447
-0.0023332  0.0075714
-0.0035489  0.0078124
-0.0044209  0.0078831
-0.0046313  0.0076897
-0.0049781  0.0075173
-0.0048154  0.0073308
-0.0044687  0.0078601
-0.0044037  0.0077177
-0.0047636  0.0081097
-0.0050935  0.0087675
-0.0055417  0.0086916
-0.0062407  0.0087865
-0.0061325  0.0085159
-0.0057865  0.0072833
-0.0052285  0.0057046
-0.0042341  0.0048369
-0.0028512  0.0031423
-0.0019557  0.0018172
-0.0013675  0.0005511
-0.0013930 -0.0010368
-0.0010890 -0.0020651
-0.0007656 -0.0026178
-0.0008197 -0.0028637
-0.0009158 -0.0025932
-0.0009549 -0.0021531
-0.0011649 -0.0014494
-0.0016159 -0.0008596
-0.0024481 -0.0004797
-0.0029310 -0.0003811
-0.0029193 -0.0007820
-0.0024264 -0.0011987
-0.0025229 -0.0018661
-0.0020234 -0.0026230
-0.0013294 -0.0031959
-0.0007394 -0.0041714
-0.0000356 -0.0047342
 0.0006484 -0.0055046
 0.0010813 -0.0053907
 0.0013946 -0.0058890
 0.0012493 -0.0057258
 0.0018073 -0.0054859
 0.0013180 -0.0053207
 0.0011860 -0.0049497
 0.0004007 -0.0048887
-0.0001694 -0.0050821
-0.0000571 -0.0056449
-0.0004237 -0.0057669
-0.0001197 -0.0061372
 0.0002650 -0.0061634
 0.0008714 -0.0057835
 0.0013499 -0.0054061
 0.0006054 -0.0055228
 0.0001261 -0.0051626
-0.0009825 -0.0053015
-0.0014400 -0.0051356
-0.0014937 -0.0051365
-0.0014331 -0.0052952
-0.0006042 -0.0059706
-0.0000425 -0.0065629
 0.0004424 -0.0076571
 0.0012124 -0.0083842
 0.0020235 -0.0086184
 0.0032146 -0.0085361
 0.0040770 -0.0079391
 0.0051449 -0.0067114
 0.0057590 -0.0057675
 0.0060234 -0.0044974
 0.0053867 -0.0036411
 0.0046765 -0.0033399
 0.0035758 -0.0028558
 0.0025337 -0.0025836
 0.0021990 -0.0028666
 0.0024000 -0.0030152
 0.0030617 -0.0029752
 0.0039963 -0.0029497
 0.0053759 -0.0031787
 0.0064713 -0.0033890
 0.0073806 -0.0040980
 0.0079228 -0.0049402
 0.0083831 -0.0053229
 0.0079410 -0.0057012
 0.0075562 -0.0056523
 0.0071319 -0.0050713
 0.0059775 -0.0045815
 0.0049391 -0.0040966
 0.0040734 -0.0040497
 0.0032388 -0.0040585
 0.0020982 -0.0039107
 0.0013395 -0.0047238
 0.0005812 -0.0054387
 0.0002126 -0.0063471
 0.0004019 -0.0071816
-0.0000163 -0.0077509
 0.0008130 -0.0085729
 0.0017578 -0.0085135
 0.0028480 -0.0082656
 0.0036067 -0.0074650
 0.0044711 -0.0056898
 0.0055104 -0.0043558
 0.0057760 -0.0028132
 0.0064470 -0.0013279
 0.0068310 -0.0010226
 0.0068904 -0.0000121
 0.0073349  0.0006218
 0.0073382  0.0013708
 0.0073455  0.0018698
 0.0074481  0.0026389
 0.0073556  0.0032329
 0.0070698  0.0032288
 0.0068792  0.0028985
 0.0069143  0.0022622
 0.0068756  0.0017058
 0.0067928  0.0014563
 0.0063854  0.0007163
 0.0058241  0.0002621
 0.0054216 -0.0004775
 0.0051906 -0.0004347
 0.0049217 -0.0001658
 0.0051910 -0.0000774
 0.0053703  0.0003788
 0.0055662  0.0008644
 0.0053215  0.0011983
 0.0045928  0.0015470
 0.0036141  0.0014206
 0.0029147  0.0010059
 0.0021355  0.0004031
 0.0017409  0.0001487
 0.0013432 -0.0000411
 0.0009846 -0.0000746
 0.0008650 -0.0010363
 0.0002804 -0.0017243
 0.0000995 -0.0027712
 0.0000566 -0.0041096
-0.0002422 -0.0054786
-0.0001022 -0.0064039
 0.0001344 -0.0072340
 0.0000108 -0.0077180
-0.0001124 -0.0083793
-0.0003086 -0.0086845
-0.0002703 -0.0088787
-0.0000854 -0.0089627
 0.0004838 -0.0095445
 0.0013317 -0.0096992
 0.0019648 -0.0097933
 0.0026799 -0.0098873
 0.0031870 -0.0096713
 0.0030360 -0.0095110
 0.0020073 -0.0099082
 0.0012406 -0.0096300
 0.0007791 -0.0097963
 0.0004206 -0.0095960
 0.0002276 -0.0091692
 0.0000899 -0.0079204
-0.0002157 -0.0069962
-0.0005613 -0.0057717
-0.0012299 -0.0053687
-0.0017794 -0.0051580
-0.0021758 -0.0051592
-0.0025925 -0.0053914
-0.0028326 -0.0057221
-0.0027349 -0.0054948
-0.0026780 -0.0049836
-0.0023728 -0.0047568
-0.0024301 -0.0038831
-0.0022218 -0.0033348
-0.0016456 -0.0029360
-0.0013404 -0.0025895
-0.0005329 -0.0027232
 0.0002431 -0.0028322
 0.0011512 -0.0029968
 0.0019527 -0.0038160
 0.0023372 -0.0043853
 0.0028545 -0.0044034
 0.0026806 -0.0046215
 0.0018893 -0.0045505
 0.0014504 -0.0048662
 0.0011468 -0.0048029
 0.0014335 -0.0051373
 0.0021445 -0.0045131
 0.0031640 -0.0037194
 0.0038637 -0.0027327
 0.0040781 -0.0015785
 0.0039885 -0.0002522
 0.0029755  0.0003472
 0.0020885  0.0010800
 0.0011824  0.0014510
 0.0005025  0.0022116
 0.0002242  0.0028386
-0.0000374  0.0040321
 0.0003719  0.0048667
 0.0005745  0.0052240
 0.0012774  0.0056763
 0.0021911  0.0053008
 0.0029125  0.0044158
 0.0035012  0.0034149
 0.0041471  0.0018177
 0.0047555  0.0006144
 0.0047099 -0.0006429
 0.0048721 -0.0012494
 0.0046145 -0.0017424
 0.0043754 -0.0017316
 0.0038453 -0.0011231
 0.0028932 -0.0001526
 0.0026161  0.0002758
 0.0022237  0.0006889
 0.0024110  0.0011234
 0.0027331  0.0013173
 0.0030751  0.0012007
 0.0035333  0.0011625
 0.0039803  0.0009482
 0.0041531  0.0003987
 0.0038524 -0.0003628
 0.0030954 -0.0011403
 0.0026844 -0.0020160
 0.0017946 -0.0024314
 0.0015416 -0.0026119
 0.0007079 -0.0028004
 0.0000898 -0.0031016
-0.0002844 -0.0036139
-0.0008133 -0.0043027
-0.0011475 -0.0044500
-0.0020171 -0.0049260
-0.0023296 -0.0047306
-0.0032218 -0.0040571
-0.0036223 -0.0030974
-0.0042538 -0.0021216
-0.0052506 -0.0016645
-0.0057166 -0.0011251
-0.0062750 -0.0015301
-0.0065834 -0.0017796
-0.0064659 -0.0024272
-0.0064429 -0.0030364
-0.0061263 -0.0035912
-0.0056224 -0.0043373
-0.0056494 -0.0048989
-0.0054515 -0.0054856
-0.0051019 -0.0054513
-0.0042976 -0.0058858
-0.0035789 -0.0063950
-0.0029172 -0.0063074
-0.0020940 -0.0064892
-0.0017738 -0.0068429
-0.0010120 -0.0072915
-0.0005170 -0.0074793
 0.0000934 -0.0077769
 0.0008355 -0.0079792
 0.0014007 -0.0074540
 0.0021795 -0.0075328
 0.0021871 -0.0069470
 0.0027572 -0.0063757
 0.0032885 -0.0058428
 0.0036421 -0.0055214
 0.0034991 -0.0051613
 0.0037962 -0.0045803
 0.0038822 -0.0042475
 0.0032047 -0.0041664
 0.0032184 -0.0039467
 0.0024682 -0.0040371
 0.0020104 -0.0043250
 0.0014722 -0.0044610
 0.0007454 -0.0046145
-0.0002474 -0.0049274
-0.0011477 -0.0048289
-0.0018571 -0.0046883
-0.0026593 -0.0040686
-0.0030792 -0.0035824
-0.0032532 -0.0028322
-0.0033481 -0.0025564
-0.0028342 -0.0026699
-0.0023178 -0.0020868
-0.0017784 -0.0020112
-0.0011259 -0.0017649
-0.0011384 -0.0012254
-0.0008008 -0.0004178
-0.0007499  0.0001355
-0.0007942  0.0013907
-0.0000686  0.0019334
 0.0004402  0.0029331
 0.0009918  0.0031967
 0.0016725  0.0036388
 0.0024264  0.0042929
 0.0026848  0.0047173
 0.0023643  0.0050431
 0.0020470  0.0058486
 0.0013877  0.0061089
 0.0005516  0.0058521
-0.0003960  0.0064193
-0.0010778  0.0061782
-0.0019721  0.0063615
-0.0030861  0.0061443
-0.0037216  0.0065839
-0.0040204  0.0062815
-0.0042001  0.0060151
-0.0039761  0.0056388
-0.0034803  0.0053728
-0.0029126  0.0046811
-0.0014947  0.0042774
 0.0004735  0.0038365
 0.0022137  0.0033185
 0.0040470  0.0029152
 0.0057819  0.0023992
 0.0069087  0.0023620
 0.0079625  0.0018840
 0.0083404  0.0021743
 0.0081886  0.0023483
 0.0077905  0.0027307
 0.0072378  0.0030318
 0.0062789  0.0032543
 0.0058566  0.0031723
 0.0048924  0.0034343
 0.0038168  0.0029283
 0.0035661  0.0025093
 0.0027816  0.0018750
 0.0019010  0.0010114
 0.0023048  0.0004958
 0.0016725  0.0005842
 0.0014177  0.0006738
 0.0009716  0.0004973
 0.0005060  0.0004222
 0.0003877  0.0001933
 0.0009376  0.0003758
 0.0013046  0.0009593
 0.0018428  0.0020459
 0.0026693  0.0030141
 0.0026184  0.0039217
 0.0027771  0.0049445
 0.0024138  0.0052735
 0.0019164  0.0058493
 0.0017956  0.0053712
 0.0018832  0.0047939
 0.0026579  0.0041047
 0.0034920  0.0035887
 0.0044226  0.0031070
 0.0051061  0.0028757
 0.0056976  0.0027012
 0.0060420  0.0027977
 0.0062806  0.0028349
 0.0066307  0.0027639
 0.0070773  0.0030348
 0.0076405  0.0036848
 0.0078117  0.0044321
 0.0078550  0.0049893
 0.0074702  0.0056034
 0.0073035  0.0058150
 0.0067443  0.0064856
 0.0060975  0.0064856
 0.0056929  0.0067174
 0.0052129  0.0068490
 0.0047122  0.0067101
 0.0044005  0.0062255
 0.0038017  0.0059655
 0.0028315  0.0055165
 0.0025498  0.0042277
 0.0014092  0.0028743
 0.0010168  0.0013331
 0.0013483 -0.0003739
 0.0011186 -0.0013716
 0.0011941 -0.0024580
 0.0012441 -0.0025024
 0.0011835 -0.0024398
 0.0010293 -0.0018624
 0.0011020 -0.0009968
 0.0007148 -0.0001021
 0.0004818  0.0003670
 0.0005496  0.0012250
 0.0003335  0.0015935
 0.0002515  0.0014097
 0.0001445  0.0013649
-0.0003433  0.0008787
-0.0007543  0.0008198
-0.0014581  0.0000135
-0.0021740 -0.0000200
-0.0031959  0.0001771
-0.0041762  0.0002372
-0.0049833  0.0008360
-0.0056556  0.0007828
-0.0063488  0.0012030
-0.0067227  0.0018034
-0.0069416  0.0023635
-0.0073264  0.0024043
-0.0078872  0.0027511
-0.0083862  0.0027745
-0.0087270  0.0024116
-0.0093491  0.0017409
-0.0091302  0.0008773
-0.0084874 -0.0001418
-0.0081563 -0.0011641
-0.0076940 -0.0020281
-0.0080494 -0.0027419
-0.0083268 -0.0028405
-0.0090863 -0.0028235
-0.0099815 -0.0027080
-0.0108903 -0.0026846
-0.0120245 -0.0028405
-0.0125376 -0.0035321
-0.0126858 -0.0040876
-0.0130018 -0.0047631
-0.0127091 -0.0050910
-0.0121442 -0.0051116
-0.0119665 -0.0049549
-0.0115959 -0.0045459
-0.0113815 -0.0042471
-0.0113172 -0.0040221
-0.0110620 -0.0044743
-0.0112832 -0.0043858
-0.0112009 -0.0046668
-0.0107494 -0.0045254
-0.0104534 -0.0044301
-0.0097125 -0.0043340
-0.0086316 -0.0042008
-0.0071821 -0.0040898
-0.0057746 -0.0033292
-0.0042682 -0.0029815
-0.0032043 -0.0022936
-0.0021016 -0.0014485
-0.0021794 -0.0009293
-0.0026222 -0.0006575
-0.0031963 -0.0006583
-0.0043666 -0.0012749
-0.0052972 -0.0020448
-0.0059819 -0.0033542
-0.0067272 -0.0043967
-0.0067890 -0.0049261
-0.0064887 -0.0049144
-0.0058641 -0.0049452
-0.0050696 -0.0040001
-0.0044463 -0.0027840
-0.0041855 -0.0017441
-0.0036566 -0.0007223
-0.0036651 -0.0001365
-0.0043806 -0.0002625
-0.0048474 -0.0002310
-0.0051014 -0.0006203
-0.0048220 -0.0012970
-0.0046969 -0.0017205
-0.0042427 -0.0023132
-0.0035580 -0.0032103
-0.0035237 -0.0032470
-0.0029908 -0.0029337
-0.0021408 -0.0021944
-0.0016830 -0.0011919
-0.0010915  0.0004082
-0.0002711  0.0021993
 0.0004911  0.0036964
 0.0008839  0.0049020
 0.0015956  0.0064596
 0.0017773  0.0076544
 0.0018608  0.0088499
 0.0019257  0.0095064
 0.0015187  0.0100648
 0.0014182  0.0099917
 0.0012025  0.0099312
 0.0011746  0.0097935
 0.0011108  0.0090308
 0.0010433  0.0087300
 0.0005164  0.0084301
 0.0007182  0.0078553
 0.0008078  0.0071468
 0.0010900  0.0066664
 0.0013153  0.0065478
 0.0014255  0.0060682
 0.0015822  0.0058305
 0.0008158  0.0053663
 0.0003241  0.0053797
-0.0000101  0.0044552
-0.0004603  0.0037208
-0.0005919  0.0034443
-0.0001849  0.0030882
-0.0002789  0.0033055
 0.0000106  0.0039224
 0.0004737  0.0043411
 0.0006909  0.0054655
 0.0012029  0.0064199
 0.0014554  0.0070082
 0.0017276  0.0074430
 0.0015965  0.0078568
 0.0016007  0.0072721
 0.0016981  0.0072833
 0.0016602  0.0073087
 0.0014031  0.0076579
 0.0013345  0.0082768
 0.0007802  0.0090289
-0.0000055  0.0090340
-0.0002348  0.0095052
-0.0006386  0.0095124
-0.0004419  0.0095204
 0.0001879  0.0092624
 0.0008040  0.0089595
 0.0016152  0.0082391
 0.0016939  0.0070258
 0.0014089  0.0056135
 0.0006216  0.0036920
-0.0000329  0.0023100
-0.0005748  0.0008182
-0.0011097 -0.0002493
-0.0006684 -0.0008036
 0.0000785 -0.0014157
 0.0006539 -0.0015296
 0.0013192 -0.0018941
 0.0016789 -0.0024319
 0.0017491 -0.0027041
 0.0018169 -0.0029136
 0.0020955 -0.0028922
 0.0031060 -0.0030359
 0.0041355 -0.0031243
 0.0054340 -0.0028097
 0.0066153 -0.0028945
 0.0075850 -0.0032570
 0.0081733 -0.0033793
 0.0082253 -0.0037043
 0.0079891 -0.0032561
 0.0081260 -0.0033106
 0.0077226 -0.0029989
 0.0072079 -0.0022434
 0.0068074 -0.0013410
 0.0061033 -0.0011206
 0.0050976 -0.0005585
 0.0038024 -0.0006122
 0.0031266 -0.0008948
 0.0026983 -0.0010478
 0.0028643 -0.0021012
 0.0027937 -0.0028889
 0.0035636 -0.0034800
 0.0045048 -0.0039345
 0.0052888 -0.0040944
 0.0064593 -0.0038371
 0.0070496 -0.0025814
 0.0073532 -0.0012086
 0.0073523  0.0003680
 0.0071137  0.0017270
 0.0063376  0.0024711
 0.0058919  0.0028469
 0.0050626  0.0027399
 0.0051356  0.0024245
 0.0047137  0.0018884
 0.0050544  0.0013873
 0.0053662  0.0011402
 0.0057856  0.0008233
 0.0059448  0.0004446
 0.0059262  0.0001418
 0.0053924  0.0002965
 0.0050299  0.0002702
 0.0045090  0.0004930
 0.0041045  0.0013626
 0.0033635  0.0018511
 0.0022253  0.0027313
 0.0012842  0.0028439
 0.0008970  0.0033429
-0.0001168  0.0031350
-0.0006861  0.0036506
-0.0009937  0.0042045
-0.0015695  0.0047371
-0.0019765  0.0056337
-0.0017165  0.0063205
-0.0023338  0.0062769
-0.0028208  0.0062716
-0.0031971  0.0057051
-0.0033752  0.0052210
-0.0031346  0.0042213
-0.0026425  0.0035692
-0.0018456  0.0028231
-0.0001474  0.0024759
 0.0010710  0.0022659
 0.0026327  0.0021533
 0.0042686  0.0026879
 0.0054152  0.0032261
 0.0066595  0.0039548
 0.0082136  0.0050131
 0.0084825  0.0061674
 0.0090045  0.0071110
 0.0093287  0.0078664
 0.0090772  0.0088104
 0.0080040  0.0089715
 0.0067197  0.0089405
 0.0054519  0.0082178
 0.0034982  0.0079740
 0.0021833  0.0066868
 0.0007500  0.0056750
 0.0003923  0.0046205
 0.0001630  0.0035703
 0.0003794  0.0030402
 0.0008833  0.0023147
 0.0011756  0.0012707
 0.0014304  0.0012025
 0.0016732  0.0009236
 0.0016607  0.0005969
 0.0020140 -0.0000192
 0.0026519  0.0002477
 0.0034808  0.0002238
 0.0044034  0.0003081
 0.0049953  0.0000493
 0.0057172 -0.0003210
 0.0066135 -0.0011539
 0.0076603 -0.0019425
 0.0087876 -0.0031339
 0.0095341 -0.0043617
 0.0105495 -0.0054567
 0.0118730 -0.0068565
 0.0124718 -0.0080912
 0.0133798 -0.0089358
 0.0142822 -0.0095015
 0.0149218 -0.0094899
 0.0157878 -0.0088035
 0.0160374 -0.0079662
 0.0159223 -0.0072003
 0.0161467 -0.0062269
 0.0160886 -0.0056350
 0.0159707 -0.0049293
 0.0162892 -0.0045695
 0.0164769 -0.0039272
 0.0166424 -0.0030733
 0.0166900 -0.0023684
 0.0163145 -0.0009933
 0.0156721  0.0004392
 0.0147999  0.0020905
 0.0132047  0.0034858
 0.0116878  0.0047157
 0.0104798  0.0056354
 0.0087175  0.0056850
 0.0080666  0.0052566
 0.0077977  0.0045391
 0.0082733  0.0038022
 0.0086932  0.0028566
 0.0093049  0.0019514
 0.0094559  0.0013983
 0.0102040  0.0010228
 0.0104003  0.0007621
 0.0105149  0.0005788
 0.0102189  0.0005526
 0.0101337  0.0005385
 0.0096047  0.0004687
 0.0095142  0.0005721
 0.0095622  0.0010150
 0.0091916  0.0014022
 0.0094479  0.0021742
 0.0094398  0.0025219
 0.0098931  0.0031780
 0.0102682  0.0038167
 0.0107389  0.0045709
 0.0108721  0.0041935
 0.0111818  0.0042601
 0.0112630  0.0039788
 0.0112501  0.0038359
 0.0113265  0.0032901
 0.0111885  0.0032013
 0.0109758  0.0031856
 0.0105487  0.0032469
 0.0099278  0.0033777
 0.0089944  0.0033604
 0.0073632  0.0030168
 0.0055658  0.0023091
 0.0043606  0.0019728
 0.0033101  0.0013401
 0.0023827  0.0009941
 0.0019092  0.0008031
 0.0014223  0.0007195
 0.0011991  0.0006198
 0.0010711  0.0002228
 0.0009985 -0.0005940
 0.0011851 -0.0012788
 0.0017233 -0.0019488
 0.0020552 -0.0024789
 0.0025534 -0.0026865
 0.0035103 -0.0022368
 0.0042399 -0.0018190
 0.0044530 -0.0008488
 0.0050429  0.0004182
 0.0046258  0.0014497
 0.0042237  0.0029262
 0.0038252  0.0034430
 0.0032233  0.0038451
 0.0026469  0.0042432
 0.0026264  0.0049267
 0.0023027  0.0049420
 0.0018748  0.0053970
 0.0010217  0.0054842
-0.0000680  0.0052133
-0.0009704  0.0046335
-0.0019617  0.0039055
-0.0029743  0.0026200
-0.0027180  0.0021270
-0.0024666  0.0013377
-0.0017363  0.0007414
-0.0015014  0.0001595
-0.0007815 -0.0000577
-0.0006136 -0.0009290
-0.0006366 -0.0014317
-0.0005906 -0.0027383
-0.0011400 -0.0034105
-0.0011497 -0.0039293
-0.0017379 -0.0036629
-0.0020019 -0.0029216
-0.0020282 -0.0011375
-0.0022071  0.0001287
-0.0024951  0.0013779
-0.0018839  0.0025387
-0.0015008  0.0030116
-0.0010176  0.0030092
 0.0000296  0.0028510
 0.0015957  0.0028479
 0.0031728  0.0025556
 0.0045573  0.0023001
 0.0062688  0.0023733
 0.0075172  0.0022873
 0.0085952  0.0017383
