 0.0000283  0.0006118
-0.0002434  0.0009598
-0.0000851  0.0012077
-0.0002983  0.0013603
-0.0003165  0.0016861
-0.0003908  0.0014156
-0.0004312  0.0011261
 0.0000077  0.0004943
 0.0004268 -0.0000415
 0.0009827 -0.0001933
 0.0021492  0.0001184
 0.0027229  0.0002000
 0.0032578  0.0004705
 0.0039050  0.0011048
 0.0043992  0.0012978
 0.0048021  0.0015897
 0.0047003  0.0021283
 0.0046402  0.0022471
 0.0048295  0.0024251
 0.0043317  0.0023904
 0.0047936  0.0020469
 0.0046616  0.0024873
 0.0048748  0.0020622
 0.0053342  0.0023848
 0.0057029  0.0024421
 0.0060856  0.0033243
 0.0063743  0.0037446
 0.0059540  0.0045327
 0.0052471  0.0045904
 0.0043096  0.0050935
 0.0037601  0.0051133
 0.0031295  0.0048452
 0.0024399  0.0046357
 0.0019364  0.0044596
 0.0016118  0.0040559
 0.0017833  0.0033029
 0.0020115  0.0028430
 0.0020086  0.0018768
 0.0020062  0.0014896
 0.0020393  0.0011415
 0.0017518  0.0005625
 0.0012891  0.0004216
 0.0005357  0.0001939
 0.0001723  0.0002468
-0.0006921  0.0005565
-0.0011338  0.0007309
-0.0018210  0.0007894
-0.0024734  0.0002710
-0.0024331  0.0002722
-0.0025877 -0.0002090
-0.0027213 -0.0007307
-0.0025635 -0.0010791
-0.0025090 -0.0012770
-0.0025699 -0.0013578
-0.0028974 -0.0013300
-0.0030363 -0.0012795
-0.0031934 -0.0013409
-0.0036004 -0.0010361
-0.0041588 -0.0012473
-0.0045052 -0.0010947
-0.0050983 -0.0012795
-0.0054229 -0.0012573
-0.0053631 -0.0012367
-0.0055896 -0.0011362
-0.0052395 -0.0009787
-0.0052755 -0.0006682
-0.0051996 -0.0001312
-0.0056578  0.0001744
-0.0052714 -0.0001118
-0.0051931 -0.0004566
-0.0053977 -0.0010542
-0.0053941 -0.0016332
-0.0045446 -0.0022069
-0.0040778 -0.0024399
-0.0034411 -0.0026531
-0.0025952 -0.0027714
-0.0020962 -0.0023272
-0.0012673 -0.0020030
-0.0006923 -0.0015823
-0.0003112 -0.0009626
-0.0000023 -0.0006016
 0.0003251 -0.0003888
 0.0003655 -0.0000614
 0.0003053  0.0002503
 0.0003610  0.0005604
-0.0000637  0.0007563
-0.0005418  0.0008544
-0.0012923  0.0010082
-0.0016222  0.0009896
-0.0019674  0.0007579
-0.0020821  0.0004684
-0.0022024  0.0004494
-0.0022032  0.0003674
-0.0020894  0.0005382
-0.0020922  0.0004974
-0.0016344  0.0008265
-0.0010364  0.0010938
-0.0008858  0.0016869
-0.0002895  0.0020321
-0.0000384  0.0022977
 0.0001716  0.0020627
 0.0007328  0.0019064
 0.0010627  0.0020352
 0.0009497  0.0019726
 0.0004514  0.0017945
 0.0001644  0.0019904
-0.0003746  0.0018971
-0.0005466  0.0013852
-0.0007590  0.0015023
-0.0009912  0.0013541
-0.0015508  0.0015451
-0.0018015  0.0018875
-0.0022065  0.0023808
-0.0026102  0.0023553
-0.0028602  0.0027538
-0.0030326  0.0032339
-0.0033765  0.0034434
-0.0034149  0.0040022
-0.0034645  0.0037988
-0.0036502  0.0037088
-0.0035456  0.0031795
-0.0039206  0.0027951
-0.0038338  0.0023946
-0.0038709  0.0017813
-0.0035051  0.0018988
-0.0034898  0.0016848
-0.0029218  0.0014325
-0.0029254  0.0015871
-0.0027018  0.0014329
-0.0027434  0.0017591
-0.0029017  0.0016396
-0.0034560  0.0016206
-0.0035360  0.0014276
-0.0031346  0.0008361
-0.0026526  0.0008022
-0.0018838  0.0003493
-0.0010933  0.0001422
-0.0002720  0.0000671
 0.0003986  0.0001224
 0.0012218  0.0001397
 0.0015085  0.0001365
 0.0012298  0.0006468
 0.0014959  0.0005527
 0.0015314  0.0002794
 0.0013586  0.0003347
 0.0014325 -0.0000642
 0.0017183 -0.0002524
 0.0018584 -0.0008277
 0.0024148 -0.0009783
 0.0027439 -0.0010513
 0.0028242 -0.0011321
 0.0027645 -0.0010389
 0.0026821 -0.0011972
 0.0022194 -0.0014103
 0.0015249 -0.0013538
 0.0012362 -0.0016623
 0.0006023 -0.0018177
 0.0002943 -0.0020632
 0.0000843 -0.0021346
-0.0001216 -0.0025331
-0.0000844 -0.0027196
-0.0003529 -0.0027559
-0.0003690 -0.0030591
-0.0004304 -0.0034189
-0.0007224 -0.0029000
-0.0004527 -0.0028972
-0.0009364 -0.0022670
-0.0011500 -0.0022323
-0.0012973 -0.0022121
-0.0016227 -0.0023126
-0.0018892 -0.0019501
-0.0021346 -0.0021839
-0.0021520 -0.0018088
-0.0021536 -0.0017564
-0.0022662 -0.0017023
-0.0021956 -0.0018020
-0.0023147 -0.0014617
-0.0026422 -0.0015763
-0.0022215 -0.0015347
-0.0019489 -0.0012432
-0.0013534 -0.0009356
-0.0009238 -0.0003202
-0.0002475  0.0004122
 0.0001220  0.0010659
 0.0009335  0.0017514
 0.0011818  0.0024781
 0.0019881  0.0031310
 0.0019118  0.0036829
 0.0025045  0.0037398
 0.0026579  0.0036978
 0.0027697  0.0036199
 0.0026526  0.0029081
 0.0027810  0.0026444
 0.0029336  0.0021066
 0.0032182  0.0017655
 0.0032736  0.0015325
 0.0037701  0.0017251
 0.0042663  0.0016872
 0.0043435  0.0019754
 0.0040503  0.0019589
 0.0039716  0.0022096
 0.0032242  0.0021341
 0.0025726  0.0018879
 0.0017320  0.0017324
 0.0006185  0.0012709
-0.0002645  0.0010924
-0.0010333  0.0009576
-0.0016672  0.0006459
-0.0022990  0.0005812
-0.0024549  0.0004052
-0.0028566  0.0007653
-0.0034695  0.0003801
-0.0038959 -0.0000559
-0.0043202 -0.0005339
-0.0046263 -0.0017920
-0.0043953 -0.0023996
-0.0044123 -0.0030980
-0.0038906 -0.0036907
-0.0034142 -0.0036697
-0.0027634 -0.0035332
-0.0020725 -0.0033641
-0.0014419 -0.0034230
-0.0005266 -0.0026797
-0.0000111 -0.0027742
 0.0006943 -0.0024512
 0.0009224 -0.0018820
 0.0012631 -0.0016296
 0.0018756 -0.0011875
 0.0015865 -0.0005161
 0.0017634 -0.0003412
 0.0016511  0.0002394
 0.0016919  0.0001610
 0.0015628  0.0003524
 0.0015281  0.0005599
 0.0017239  0.0004824
 0.0018592  0.0001186
 0.0021054  0.0003282
 0.0024321  0.0004041
 0.0026602  0.0006754
 0.0027357  0.0014219
 0.0029836  0.0022310
 0.0028862  0.0027907
 0.0024849  0.0034286
 0.0021191  0.0039305
 0.0017190  0.0041643
 0.0011404  0.0042628
 0.0010803  0.0044752
 0.0008856  0.0041901
 0.0004023  0.0040347
 0.0000955  0.0036899
-0.0001387  0.0034610
-0.0002324  0.0030185
-0.0004181  0.0026184
-0.0005097  0.0019477
-0.0003526  0.0015121
-0.0001527  0.0008035
-0.0000905  0.0007697
 0.0000496  0.0005944
-0.0001179  0.0003655
-0.0002640  0.0002884
-0.0002063  0.0006122
-0.0004925  0.0006142
-0.0005285  0.0007079
-0.0007211  0.0007834
-0.0004752  0.0008782
-0.0003403  0.0010111
-0.0006722  0.0011835
-0.0003630  0.0012420
-0.0003068  0.0011814
 0.0001332  0.0010631
 0.0005907  0.0008120
 0.0007211  0.0006561
 0.0015620  0.0005188
 0.0015035  0.0005188
 0.0017696  0.0004252
 0.0011773  0.0001962
 0.0005071 -0.0001271
-0.0002762 -0.0002640
-0.0008528 -0.0008434
-0.0008519 -0.0011709
-0.0011673 -0.0006198
-0.0009259 -0.0006392
-0.0007814 -0.0002589
-0.0009050  0.0001820
-0.0007952  0.0006080
-0.0014101  0.0007065
-0.0021983  0.0011862
-0.0027845  0.0008608
-0.0032023  0.0003399
-0.0028716  0.0002228
-0.0026592  0.0001481
-0.0023379  0.0001074
-0.0019786  0.0002438
-0.0012947  0.0000178
-0.0012777 -0.0000347
-0.0007646  0.0001966
-0.0005558  0.0000812
-0.0010355  0.0002730
-0.0006580  0.0007332
-0.0006564  0.0007526
-0.0007347  0.0009815
-0.0001824  0.0014640
 0.0000291  0.0014087
 0.0001107  0.0013877
 0.0007462  0.0018306
 0.0011141  0.0018674
 0.0018299  0.0017143
 0.0022139  0.0019828
 0.0027017  0.0021012
 0.0026500  0.0022752
 0.0030138  0.0022578
 0.0031103  0.0023947
 0.0031268  0.0022833
 0.0028559  0.0021852
 0.0024711  0.0025453
 0.0021788  0.0025594
 0.0023524  0.0027281
 0.0021215  0.0031852
 0.0022753  0.0031638
 0.0022608  0.0033349
 0.0025684  0.0034500
 0.0024974  0.0033967
 0.0026726  0.0033414
 0.0029254  0.0033051
 0.0028762  0.0031541
 0.0033001  0.0031711
 0.0033078  0.0029389
 0.0035057  0.0029373
 0.0036810  0.0028477
 0.0037040  0.0027916
 0.0036305  0.0022364
 0.0040294  0.0020532
 0.0037613  0.0018650
 0.0042753  0.0016765
 0.0041776  0.0014266
 0.0046313  0.0013507
 0.0047823  0.0010777
 0.0053407  0.0007907
 0.0057655  0.0003110
 0.0059815  0.0003296
 0.0061777  0.0003659
 0.0062936  0.0003445
 0.0061233  0.0008411
 0.0058951  0.0011698
 0.0056263  0.0013014
 0.0053186  0.0012246
 0.0050670  0.0012032
 0.0049532  0.0017592
 0.0049165  0.0013643
 0.0043960  0.0016820
 0.0042769  0.0018822
 0.0041763  0.0021817
 0.0037354  0.0020993
 0.0033462  0.0023097
 0.0032671  0.0018119
 0.0028588  0.0017433
 0.0027587  0.0016533
 0.0024902  0.0011272
 0.0022746  0.0010801
 0.0021628  0.0010466
 0.0018596  0.0007462
 0.0015741  0.0007070
 0.0014433  0.0004939
 0.0013307  0.0004535
 0.0009492  0.0003929
 0.0006439  0.0005649
 0.0004732  0.0005257
 0.0001078  0.0006816
-0.0003343  0.0010615
-0.0006416  0.0010445
-0.0010882  0.0011019
-0.0009376  0.0006957
-0.0010151  0.0006367
-0.0012101  0.0004038
-0.0009998  0.0003258
-0.0009792  0.0004070
-0.0008621  0.0005051
-0.0006118  0.0002447
-0.0003206  0.0001148
-0.0005136 -0.0001719
-0.0000166 -0.0004565
 0.0001497 -0.0008562
-0.0003365 -0.0007448
 0.0000257 -0.0007230
-0.0002658 -0.0006814
-0.0005529 -0.0006394
-0.0006058 -0.0006910
-0.0007329 -0.0002279
-0.0007450 -0.0000716
-0.0004304 -0.0003006
-0.0001534 -0.0000866
-0.0000727 -0.0000680
-0.0000068 -0.0003942
-0.0001711 -0.0006244
 0.0000817 -0.0009744
 0.0003756 -0.0015369
 0.0005690 -0.0020614
 0.0003789 -0.0022976
 0.0004762 -0.0030349
 0.0006429 -0.0029025
 0.0004358 -0.0034484
 0.0003946 -0.0034500
 0.0004887 -0.0034137
 0.0003966 -0.0033753
 0.0005299 -0.0030721
 0.0005625 -0.0028658
 0.0003861 -0.0028122
 0.0000966 -0.0026801
 0.0002645 -0.0022792
-0.0001574 -0.0026818
-0.0003504 -0.0026830
-0.0006209 -0.0024512
-0.0010041 -0.0028142
-0.0007711 -0.0025275
-0.0012669 -0.0020103
-0.0014938 -0.0017443
-0.0009556 -0.0012667
-0.0010109 -0.0014060
-0.0009329 -0.0010055
-0.0008958 -0.0011375
-0.0012624 -0.0005291
-0.0013056 -0.0004919
-0.0016722 -0.0003216
-0.0019278  0.0002328
-0.0022045  0.0003660
-0.0024576  0.0002885
-0.0029018  0.0011319
-0.0032090  0.0010548
-0.0037452  0.0009922
-0.0040104  0.0011101
-0.0041057  0.0009195
-0.0041004  0.0005864
-0.0039284  0.0002028
-0.0032570  0.0000296
-0.0031638 -0.0005881
-0.0028977 -0.0010125
-0.0024601 -0.0015288
-0.0019114 -0.0019512
-0.0015319 -0.0020852
-0.0012093 -0.0021752
-0.0006360 -0.0019180
-0.0007131 -0.0017548
-0.0003700 -0.0010749
-0.0002726 -0.0010074
-0.0001144 -0.0008091
 0.0003855 -0.0004183
 0.0009257 -0.0007049
 0.0015620 -0.0005345
 0.0019505 -0.0005103
 0.0021608 -0.0006121
 0.0025089 -0.0003060
 0.0027794 -0.0003840
 0.0025666 -0.0000630
 0.0026853  0.0003024
 0.0031597  0.0009161
 0.0033882  0.0013549
 0.0036696  0.0015693
 0.0040697  0.0018750
 0.0046208  0.0021447
 0.0050197  0.0021277
 0.0050980  0.0023417
 0.0054812  0.0024168
 0.0054840  0.0024403
 0.0055607  0.0027467
 0.0055999  0.0029785
 0.0053508  0.0031711
 0.0048397  0.0034049
 0.0047860  0.0036531
 0.0046172  0.0036491
 0.0043148  0.0039519
 0.0042810  0.0038174
 0.0044392  0.0039091
 0.0049116  0.0041598
 0.0049281  0.0037193
 0.0050375  0.0033765
 0.0049931  0.0035320
 0.0049082  0.0030923
 0.0046785  0.0028485
 0.0044092  0.0031949
 0.0048158  0.0035793
 0.0050492  0.0042519
 0.0051098  0.0048850
 0.0048429  0.0054426
 0.0048074  0.0057151
 0.0048292  0.0059441
 0.0042535  0.0056764
 0.0041973  0.0054491
 0.0042571  0.0047385
 0.0042175  0.0044365
 0.0037972  0.0041490
 0.0039519  0.0040352
 0.0031892  0.0034380
 0.0029979  0.0035680
 0.0026316  0.0034138
 0.0023260  0.0034630
 0.0018076  0.0038417
 0.0017317  0.0039503
 0.0014034  0.0040027
 0.0011656  0.0042388
 0.0014227  0.0042356
 0.0014695  0.0044831
 0.0016511  0.0042699
 0.0014678  0.0045372
 0.0013478  0.0043539
 0.0013664  0.0044573
 0.0011206  0.0042494
 0.0006639  0.0044840
 0.0003830  0.0047174
-0.0003781  0.0046274
-0.0009279  0.0048006
-0.0011318  0.0046104
-0.0014112  0.0038482
-0.0015016  0.0038094
-0.0016925  0.0029680
-0.0016526  0.0021424
-0.0018250  0.0014879
-0.0015613  0.0011588
-0.0014660  0.0005588
-0.0009315  0.0005370
-0.0006901  0.0007606
-0.0002706  0.0001857
 0.0000891  0.0006839
 0.0003172  0.0004558
 0.0002954  0.0002285
 0.0008316 -0.0000561
 0.0008376 -0.0003165
 0.0010916 -0.0006782
 0.0015011 -0.0005575
 0.0016226 -0.0009794
 0.0013553 -0.0005151
 0.0013788 -0.0000726
 0.0015552  0.0002735
 0.0015161  0.0007168
 0.0014369  0.0016930
 0.0011894  0.0018816
 0.0010526  0.0026879
 0.0007263  0.0031832
 0.0004389  0.0034695
 0.0002875  0.0037553
 0.0002479  0.0041772
 0.0001885  0.0046747
 0.0002455  0.0052157
 0.0001316  0.0057321
 0.0001118  0.0059061
 0.0000331  0.0064261
-0.0000642  0.0062958
-0.0007518  0.0059324
-0.0004058  0.0057830
-0.0006912  0.0053797
-0.0009516  0.0048225
-0.0008971  0.0044942
-0.0007957  0.0044502
-0.0005244  0.0044066
-0.0005821  0.0043391
-0.0002510  0.0045099
 0.0000179  0.0042555
 0.0000332  0.0046427
 0.0000942  0.0045099
-0.0001331  0.0042434
-0.0000968  0.0040557
 0.0000599  0.0033661
 0.0002080  0.0031771
 0.0006311  0.0031784
 0.0006844  0.0033912
 0.0006469  0.0037925
 0.0008419  0.0041401
 0.0006530  0.0037586
 0.0009061  0.0036596
 0.0011577  0.0033322
 0.0013547  0.0028864
 0.0015663  0.0027504
 0.0016261  0.0024423
 0.0015671  0.0016501
 0.0015489  0.0012996
 0.0014500  0.0012007
 0.0011638  0.0009092
 0.0012094  0.0007868
 0.0005578  0.0002623
 0.0003882  0.0003003
 0.0003539 -0.0000680
-0.0000272 -0.0000845
-0.0002977  0.0000301
-0.0002998 -0.0001588
-0.0009179  0.0001691
-0.0013657  0.0003447
-0.0017553  0.0004081
-0.0020687  0.0002761
-0.0022456 -0.0000077
-0.0022855 -0.0005221
-0.0025149 -0.0012859
-0.0026687 -0.0019186
-0.0027809 -0.0025715
-0.0027422 -0.0036858
-0.0024494 -0.0043989
-0.0022374 -0.0051874
-0.0016419 -0.0055746
-0.0010682 -0.0055960
-0.0003976 -0.0060950
 0.0003324 -0.0061932
 0.0008113 -0.0058665
 0.0014245 -0.0059671
 0.0017334 -0.0055835
 0.0022861 -0.0058738
 0.0028433 -0.0063378
 0.0027274 -0.0066979
 0.0030629 -0.0064128
 0.0029434 -0.0068360
 0.0030697 -0.0069886
 0.0029114 -0.0066446
 0.0026352 -0.0064912
 0.0025742 -0.0070475
 0.0027405 -0.0069317
 0.0031204 -0.0071371
 0.0032541 -0.0075760
 0.0042126 -0.0073955
 0.0045965 -0.0070999
 0.0051178 -0.0061737
 0.0053092 -0.0055398
 0.0052555 -0.0044440
 0.0049870 -0.0031024
 0.0044722 -0.0023926
 0.0043967 -0.0016008
 0.0042021 -0.0008906
 0.0043753 -0.0005967
 0.0043216 -0.0004214
 0.0043838 -0.0000185
 0.0045159  0.0001180
 0.0043108  0.0003433
 0.0039115  0.0007454
 0.0036810  0.0012388
 0.0033959  0.0019065
 0.0032603  0.0024980
 0.0030854  0.0030911
 0.0024935  0.0035687
 0.0018984  0.0041998
 0.0013231  0.0040686
 0.0005955  0.0040686
 0.0002746  0.0041469
-0.0000302  0.0038207
-0.0001982  0.0037419
-0.0005632  0.0036793
-0.0007525  0.0033911
-0.0007327  0.0031779
-0.0009439  0.0032748
-0.0011320  0.0031205
-0.0013589  0.0031569
-0.0011094  0.0032364
-0.0013779  0.0033486
-0.0015721  0.0034229
-0.0012677  0.0031330
-0.0015451  0.0034794
-0.0014478  0.0034035
-0.0012952  0.0028524
-0.0015233  0.0026037
-0.0013060  0.0021132
-0.0014566  0.0017087
-0.0014501  0.0013639
-0.0012939  0.0011898
-0.0016807  0.0008587
-0.0022988  0.0005935
-0.0023804  0.0001922
-0.0025577 -0.0007304
-0.0029267 -0.0013796
-0.0031036 -0.0017615
-0.0029308 -0.0024883
-0.0030091 -0.0029312
-0.0028347 -0.0029453
-0.0028335 -0.0028880
-0.0029667 -0.0025989
-0.0032114 -0.0025585
-0.0030938 -0.0022884
-0.0033793 -0.0020994
-0.0031487 -0.0021221
-0.0023812 -0.0018330
-0.0019638 -0.0018362
-0.0013695 -0.0019146
-0.0009710 -0.0019347
-0.0007227 -0.0019759
-0.0006290 -0.0020902
-0.0007461 -0.0022614
-0.0008047 -0.0021237
-0.0007473 -0.0025799
-0.0004017 -0.0027107
-0.0000359 -0.0031669
 0.0009230 -0.0035133
 0.0012484 -0.0036655
 0.0017478 -0.0036684
 0.0018217 -0.0037459
 0.0018803 -0.0042449
 0.0022283 -0.0043802
 0.0021140 -0.0044755
 0.0020014 -0.0045150
 0.0020042 -0.0045938
 0.0021617 -0.0041355
 0.0021440 -0.0038558
 0.0024318 -0.0033406
 0.0024516 -0.0026761
 0.0025146 -0.0025090
 0.0020693 -0.0018799
 0.0016449 -0.0015937
 0.0011088 -0.0013038
 0.0004769 -0.0009957
-0.0000439 -0.0011657
-0.0003685 -0.0011855
-0.0000617 -0.0015262
-0.0000815 -0.0017160
-0.0000233 -0.0018674
-0.0000492 -0.0016534
 0.0001954 -0.0018027
 0.0001110 -0.0016065
 0.0003544 -0.0011991
 0.0005619 -0.0009698
 0.0004287 -0.0007545
 0.0007166 -0.0002918
 0.0002357  0.0000667
-0.0002851  0.0001999
-0.0009719  0.0000650
-0.0010894  0.0002919
-0.0011031  0.0005568
-0.0015488  0.0006533
-0.0015699  0.0005337
-0.0017229  0.0010493
-0.0021472  0.0007953
-0.0022429  0.0005224
-0.0026042  0.0001957
-0.0026430 -0.0002133
-0.0029111 -0.0003897
-0.0023919 -0.0004661
-0.0020862 -0.0004318
-0.0019704  0.0001012
-0.0015133  0.0001391
-0.0010914  0.0005284
-0.0008241  0.0005255
-0.0004789  0.0001440
-0.0002315  0.0002038
-0.0000813 -0.0005036
-0.0000268 -0.0011322
 0.0004847 -0.0017596
 0.0011558 -0.0022097
 0.0014973 -0.0026235
 0.0013023 -0.0026138
 0.0011517 -0.0024934
 0.0007698 -0.0027038
-0.0000781 -0.0029323
-0.0004250 -0.0028382
-0.0011788 -0.0028403
-0.0013201 -0.0032501
-0.0013423 -0.0030373
-0.0011950 -0.0030539
-0.0013307 -0.0030514
-0.0013727 -0.0032210
-0.0014308 -0.0030066
-0.0014474 -0.0030272
-0.0016210 -0.0032751
-0.0014659 -0.0031988
-0.0015802 -0.0034289
-0.0011546 -0.0032775
-0.0011716 -0.0031418
-0.0011473 -0.0029909
-0.0011445 -0.0029327
-0.0009293 -0.0027987
-0.0009829 -0.0029347
-0.0006139 -0.0030070
-0.0004213 -0.0032924
-0.0000337 -0.0036946
 0.0001997 -0.0039037
 0.0005280 -0.0039227
 0.0002264 -0.0044766
 0.0005542 -0.0044733
 0.0003100 -0.0044862
 0.0001158 -0.0049061
 0.0004234 -0.0050341
 0.0004457 -0.0047987
 0.0002567 -0.0050304
 0.0003944 -0.0049295
 0.0002999 -0.0049174
 0.0002240 -0.0055319
 0.0002798 -0.0051916
 0.0004671 -0.0051016
 0.0005619 -0.0050620
 0.0011151 -0.0043934
 0.0015733 -0.0042214
 0.0023812 -0.0034321
 0.0027087 -0.0027639
 0.0034035 -0.0021465
 0.0034516 -0.0013180
 0.0037432 -0.0005695
 0.0038825  0.0002497
 0.0040432  0.0007269
 0.0040985  0.0018748
 0.0037376  0.0024408
 0.0036657  0.0029015
 0.0033020  0.0037037
 0.0030771  0.0037008
 0.0027892  0.0038163
 0.0026992  0.0039826
 0.0025817  0.0035974
 0.0026935  0.0036124
 0.0029576  0.0033592
 0.0029503  0.0032195
 0.0030382  0.0027188
 0.0031242  0.0022375
 0.0030240  0.0017542
 0.0029025  0.0011232
 0.0029202  0.0004485
 0.0028217 -0.0003553
 0.0029133 -0.0009295
 0.0028395 -0.0016582
 0.0027289 -0.0023066
 0.0025750 -0.0023660
 0.0018915 -0.0025566
 0.0017010 -0.0025198
 0.0011862 -0.0025404
 0.0004207 -0.0021132
-0.0000194 -0.0021689
-0.0005955 -0.0020353
-0.0007304 -0.0017062
-0.0008652 -0.0019194
-0.0012492 -0.0017503
-0.0014612 -0.0018266
-0.0014075 -0.0019416
-0.0018880 -0.0019622
-0.0018496 -0.0023434
-0.0018468 -0.0023046
-0.0016530 -0.0020349
-0.0013655 -0.0018023
-0.0013049 -0.0017083
-0.0010954 -0.0013990
-0.0004260 -0.0014587
-0.0003307 -0.0016881
 0.0002612 -0.0021855
 0.0013150 -0.0024697
 0.0019072 -0.0026841
 0.0031314 -0.0026809
 0.0038190 -0.0027374
 0.0044129 -0.0020058
 0.0046999 -0.0014849
 0.0048768 -0.0014086
 0.0047674 -0.0009072
 0.0045389 -0.0008329
 0.0039135 -0.0006072
 0.0036870 -0.0002228
 0.0030532 -0.0000363
 0.0024835 -0.0001752
 0.0019110 -0.0002552
 0.0015997 -0.0004902
 0.0011059 -0.0007801
 0.0007220 -0.0010131
 0.0001418 -0.0017608
-0.0004719 -0.0018610
-0.0006609 -0.0025687
-0.0004691 -0.0031610
-0.0006972 -0.0035042
-0.0002890 -0.0036342
 0.0002331 -0.0039366
 0.0006982 -0.0041247
 0.0009720 -0.0042745
 0.0015675 -0.0041602
 0.0017779 -0.0035853
 0.0019095 -0.0032643
 0.0020027 -0.0024847
 0.0015582 -0.0019542
 0.0012473 -0.0013252
 0.0003970 -0.0009881
 0.0001599 -0.0007794
-0.0005378 -0.0007035
-0.0009823 -0.0012017
-0.0014677 -0.0014129
-0.0011451 -0.0017128
-0.0012065 -0.0015804
-0.0015117 -0.0021117
-0.0016123 -0.0020939
-0.0017124 -0.0020939
-0.0019256 -0.0018097
-0.0024279 -0.0016155
-0.0027549 -0.0007870
-0.0028704  0.0000040
-0.0036189  0.0005058
-0.0040005  0.0012770
-0.0040739  0.0015552
-0.0045350  0.0019356
-0.0045354  0.0018576
-0.0044567  0.0016658
-0.0048604  0.0013323
-0.0049998  0.0010190
-0.0051508  0.0008570
-0.0053991  0.0001432
-0.0058044 -0.0003813
-0.0061109 -0.0012066
-0.0060136 -0.0016697
-0.0056469 -0.0017888
-0.0057390 -0.0023642
-0.0052932 -0.0022523
-0.0050235 -0.0021191
-0.0047381 -0.0022128
-0.0047785 -0.0020759
-0.0041095 -0.0020258
-0.0036351 -0.0021941
-0.0027339 -0.0024173
-0.0018340 -0.0020253
-0.0009494 -0.0019986
-0.0007358 -0.0019525
-0.0001972 -0.0015092
-0.0000203 -0.0012560
-0.0002096 -0.0008741
-0.0003219 -0.0007037
-0.0003643 -0.0005890
-0.0004418 -0.0003185
-0.0003675  0.0001858
-0.0004830  0.0003635
-0.0009025  0.0008072
-0.0012271  0.0013886
-0.0018593  0.0017153
-0.0026616  0.0018105
-0.0026789  0.0015622
-0.0028319  0.0009687
-0.0027730  0.0007374
-0.0018133  0.0002957
-0.0014261  0.0000066
-0.0009424 -0.0000310
-0.0006920  0.0000413
-0.0004768 -0.0000379
-0.0000912  0.0002113
-0.0002822  0.0001935
-0.0003540 -0.0000197
-0.0000258  0.0004430
 0.0000873  0.0006356
 0.0002447  0.0010006
 0.0003182  0.0016131
 0.0008948  0.0021707
 0.0009121  0.0029555
 0.0011208  0.0035297
 0.0012000  0.0037190
 0.0009690  0.0043125
 0.0007236  0.0047885
 0.0002641  0.0049213
-0.0003306  0.0048385
-0.0007933  0.0044937
-0.0014050  0.0037189
-0.0019440  0.0030777
-0.0020219  0.0026671
-0.0019856  0.0018357
-0.0024051  0.0014041
-0.0025387  0.0012074
-0.0029639  0.0008808
-0.0031342  0.0007827
-0.0034052  0.0008594
-0.0033305  0.0007669
-0.0032727  0.0007847
-0.0028557  0.0008053
-0.0019541  0.0011121
-0.0016444  0.0011121
-0.0016844  0.0010540
-0.0011882  0.0011892
-0.0010187  0.0011129
-0.0010865  0.0012490
-0.0014386  0.0010387
-0.0017871  0.0012914
-0.0018097  0.0009834
-0.0022680  0.0009636
-0.0029398  0.0008336
-0.0032204  0.0006858
-0.0035393  0.0003625
-0.0035142 -0.0003606
-0.0033394 -0.0005273
-0.0036030 -0.0009864
-0.0034843 -0.0011345
-0.0030273 -0.0012270
-0.0032607 -0.0014353
-0.0031093 -0.0014139
-0.0030395 -0.0013743
-0.0026051 -0.0015463
-0.0028195 -0.0014757
-0.0026866 -0.0013408
-0.0028017 -0.0013243
-0.0027234 -0.0013267
-0.0027989 -0.0012767
-0.0027222 -0.0013760
-0.0022982 -0.0014362
-0.0022397 -0.0014415
-0.0022009 -0.0016898
-0.0016857 -0.0019974
-0.0014181 -0.0022284
-0.0008060 -0.0025126
-0.0006719 -0.0026685
-0.0008237 -0.0028276
 0.0000940 -0.0031385
 0.0001327 -0.0032560
 0.0003451 -0.0034559
 0.0006867 -0.0036048
 0.0013411 -0.0038370
 0.0015733 -0.0040461
 0.0022027 -0.0037316
 0.0024167 -0.0036108
 0.0021692 -0.0033928
 0.0022831 -0.0031105
 0.0024587 -0.0029901
 0.0024608 -0.0032093
 0.0026340 -0.0029368
 0.0027898 -0.0025661
 0.0022198 -0.0020860
 0.0023587 -0.0014905
 0.0021483 -0.0009782
 0.0021326 -0.0004251
 0.0023813  0.0002613
 0.0018237  0.0009072
 0.0015928  0.0013704
 0.0013602  0.0017523
 0.0008814  0.0026761
 0.0003646  0.0026398
-0.0001906  0.0028897
-0.0005757  0.0026975
-0.0008245  0.0022178
-0.0006182  0.0025849
-0.0006384  0.0025441
-0.0002774  0.0022344
-0.0000865  0.0024060
-0.0001991  0.0026175
-0.0002766  0.0027879
-0.0004280  0.0030382
-0.0008063  0.0031876
-0.0011168  0.0033431
-0.0013106  0.0039172
-0.0015012  0.0038211
-0.0017547  0.0036491
-0.0015218  0.0035324
-0.0017919  0.0030540
-0.0021363  0.0026268
-0.0023272  0.0019937
-0.0026914  0.0012427
-0.0023692  0.0004780
-0.0028658 -0.0002499
-0.0030019 -0.0006835
-0.0027108 -0.0009483
-0.0029958 -0.0013270
-0.0028020 -0.0017614
-0.0023216 -0.0024894
-0.0020861 -0.0028366
-0.0018387 -0.0034128
-0.0014587 -0.0033914
-0.0013820 -0.0037782
