 0.0015746 -0.0026353
 0.0015581 -0.0026139
 0.0011814 -0.0025388
 0.0013332 -0.0026171
 0.0011233 -0.0028332
 0.0007777 -0.0027605
 0.0012339 -0.0028768
 0.0014555 -0.0025102
 0.0014857 -0.0019175
 0.0017453 -0.0012238
 0.0020065 -0.0010676
 0.0020941 -0.0002472
 0.0020674 -0.0000744
 0.0021776  0.0003128
 0.0020811  0.0005413
 0.0020435  0.0005450
 0.0019123  0.0003136
 0.0019539  0.0006580
 0.0020335  0.0005474
 0.0017105  0.0011216
 0.0012139  0.0013921
 0.0010621  0.0013553
 0.0009684  0.0018366
 0.0001965  0.0024164
 0.0004694  0.0023640
 0.0004682  0.0028642
 0.0007779  0.0027887
 0.0009519  0.0025836
 0.0010492  0.0027750
 0.0010884  0.0027217
 0.0017651  0.0023055
 0.0017457  0.0021694
 0.0019589  0.0019809
 0.0019436  0.0015788
 0.0020813  0.0012748
 0.0020655  0.0016220
 0.0022012  0.0012158
 0.0019335  0.0010228
 0.0019384  0.0007329
 0.0021326  0.0000017
 0.0020527  0.0001135
 0.0021734 -0.0002918
 0.0019812 -0.0001833
 0.0020398  0.0000271
 0.0023874  0.0000638
 0.0027681  0.0005447
 0.0026365  0.0004664
 0.0025045  0.0004853
 0.0022954  0.0006969
 0.0018961  0.0010421
 0.0018787  0.0011394
 0.0014754  0.0011196
 0.0014003  0.0013102
 0.0015896  0.0016768
 0.0014160  0.0018080
 0.0012828  0.0019425
 0.0014556  0.0021524
 0.0012860  0.0024976
 0.0012295  0.0027451
 0.0010180  0.0026712
 0.0011310  0.0032466
 0.0010659  0.0033859
 0.0010219  0.0036193
 0.0006537  0.0039475
 0.0005164  0.0034937
 0.0001094  0.0033036
-0.0000061  0.0028941
 0.0004691  0.0025275
 0.0008502  0.0017011
 0.0014042  0.0017143
 0.0017029  0.0014018
 0.0018510  0.0008826
 0.0014659  0.0008789
 0.0022891  0.0008055
 0.0024260  0.0009791
 0.0026973  0.0009456
 0.0031624  0.0011596
 0.0037229  0.0012177
 0.0035299  0.0015242
 0.0038379  0.0018529
 0.0038553  0.0024068
 0.0036243  0.0029821
 0.0031431  0.0029805
 0.0025685  0.0036120
 0.0022633  0.0037226
 0.0015390  0.0038203
 0.0012927  0.0042357
 0.0010630  0.0043726
 0.0008357  0.0043367
 0.0008167  0.0046988
 0.0005095  0.0047965
 0.0002063  0.0044731
 0.0000153  0.0048934
-0.0002164  0.0048951
-0.0006565  0.0046270
-0.0011782  0.0049144
-0.0017135  0.0049132
-0.0025792  0.0046843
-0.0027920  0.0042240
-0.0031578  0.0036120
-0.0032329  0.0027298
-0.0031174  0.0018690
-0.0030742  0.0009719
-0.0027802  0.0004959
-0.0023720  0.0000933
-0.0020978 -0.0006758
-0.0020938 -0.0005236
-0.0014195 -0.0008716
-0.0014744 -0.0010517
-0.0011865 -0.0010784
-0.0017800 -0.0010639
-0.0024902 -0.0013740
-0.0031620 -0.0017976
-0.0038545 -0.0024665
-0.0043563 -0.0031904
-0.0045489 -0.0039370
-0.0042413 -0.0046447
-0.0037645 -0.0049318
-0.0029380 -0.0050089
-0.0020562 -0.0054757
-0.0014603 -0.0053998
-0.0010157 -0.0056905
-0.0004767 -0.0055911
-0.0001711 -0.0058003
 0.0001753 -0.0059678
 0.0007576 -0.0063098
 0.0011254 -0.0062690
 0.0015857 -0.0061951
 0.0023605 -0.0060804
 0.0029766 -0.0055443
 0.0028818 -0.0051446
 0.0029985 -0.0046678
 0.0032678 -0.0042256
 0.0029936 -0.0036519
 0.0028547 -0.0036115
 0.0022753 -0.0029034
 0.0019078 -0.0024407
 0.0016527 -0.0020910
 0.0011516 -0.0019400
 0.0005948 -0.0013073
 0.0005197 -0.0010393
-0.0002349 -0.0008334
-0.0006576 -0.0005330
-0.0006799 -0.0003255
-0.0012460 -0.0002739
-0.0013849 -0.0001584
-0.0018331 -0.0003473
-0.0023386  0.0000362
-0.0027638  0.0000427
-0.0028623  0.0002014
-0.0033819  0.0003613
-0.0033799  0.0001340
-0.0033964 -0.0000182
-0.0036459  0.0003101
-0.0034109  0.0001236
-0.0035413  0.0000126
-0.0033290  0.0004620
-0.0031525  0.0002949
-0.0031364  0.0002432
-0.0030064  0.0008969
-0.0035026  0.0009010
-0.0038547  0.0014969
-0.0042540  0.0014404
-0.0048677  0.0016495
-0.0051874  0.0012894
-0.0056799  0.0009175
-0.0059068  0.0003797
-0.0059201 -0.0003503
-0.0054986 -0.0005643
-0.0052519 -0.0013351
-0.0043322 -0.0013597
-0.0042765 -0.0014372
-0.0033967 -0.0012677
-0.0031480 -0.0012124
-0.0028396 -0.0011143
-0.0028004 -0.0010606
-0.0025497 -0.0008861
-0.0025848 -0.0010384
-0.0026982 -0.0011155
-0.0029836 -0.0013077
-0.0024244 -0.0009580
-0.0029239 -0.0008264
-0.0026146 -0.0004844
-0.0026505 -0.0006774
-0.0023045 -0.0002987
-0.0022872 -0.0002459
-0.0021354 -0.0000371
-0.0021358  0.0001659
-0.0024665  0.0000799
-0.0028718  0.0001682
-0.0030301  0.0001412
-0.0032607  0.0001132
-0.0034743  0.0002069
-0.0037060  0.0002267
-0.0033604  0.0003062
-0.0026886  0.0001387
-0.0025900  0.0000520
-0.0023417 -0.0000458
-0.0024003 -0.0000607
-0.0021524 -0.0000994
-0.0022332  0.0000746
-0.0022933 -0.0000449
-0.0020858  0.0000156
-0.0020503  0.0000713
-0.0016510  0.0003406
-0.0013817  0.0001485
-0.0010773  0.0004577
-0.0006736  0.0004824
-0.0001568  0.0005042
 0.0000540  0.0004893
 0.0002837  0.0002657
 0.0001327 -0.0004792
 0.0002143 -0.0010695
 0.0001808 -0.0016795
-0.0000679 -0.0020796
-0.0007922 -0.0027705
-0.0007280 -0.0033365
-0.0010558 -0.0031410
-0.0009960 -0.0034575
-0.0008253 -0.0035669
-0.0005984 -0.0030461
-0.0007151 -0.0027768
-0.0006949 -0.0027158
-0.0008483 -0.0018929
-0.0010611 -0.0016467
-0.0014253 -0.0016442
-0.0013663 -0.0012966
-0.0017833 -0.0015267
-0.0013776 -0.0015804
-0.0012378 -0.0016951
-0.0015766 -0.0017730
-0.0010941 -0.0014880
-0.0014517 -0.0017254
-0.0015632 -0.0009834
-0.0017868 -0.0012785
-0.0018413 -0.0012108
-0.0020924 -0.0009298
-0.0020969 -0.0009322
-0.0020379 -0.0008192
-0.0022709 -0.0007461
-0.0023468 -0.0008793
-0.0023993 -0.0012241
-0.0025862 -0.0012258
-0.0026270 -0.0012484
-0.0028745 -0.0013994
-0.0028757 -0.0010942
-0.0030089 -0.0016489
-0.0022067 -0.0015520
-0.0019955 -0.0016497
-0.0016499 -0.0015355
-0.0010940 -0.0016877
-0.0008626 -0.0015367
-0.0009393 -0.0017850
-0.0006313 -0.0018419
-0.0001165 -0.0020098
 0.0001112 -0.0021257
 0.0008161 -0.0022218
 0.0018299 -0.0019129
 0.0019954 -0.0015124
 0.0028324 -0.0010752
 0.0033487 -0.0004966
 0.0034977  0.0001704
 0.0035732  0.0007828
 0.0036305  0.0009730
 0.0036265  0.0011248
 0.0035873  0.0009863
 0.0036273  0.0007356
 0.0033563  0.0005034
 0.0033951  0.0002523
 0.0032800  0.0000399
 0.0033778  0.0000778
 0.0030713  0.0002155
 0.0030132  0.0009265
 0.0026041  0.0016339
 0.0023724  0.0022113
 0.0017946  0.0026962
 0.0013690  0.0027172
 0.0014219  0.0028181
 0.0015333  0.0027624
 0.0014723  0.0028461
 0.0018939  0.0029854
 0.0017174  0.0035854
 0.0016790  0.0038785
 0.0015801  0.0040744
 0.0012535  0.0042815
 0.0009256  0.0047756
 0.0004855  0.0045059
-0.0000531  0.0045390
-0.0004209  0.0042874
-0.0006664  0.0034973
-0.0008593  0.0027536
-0.0009344  0.0023696
-0.0007092  0.0018157
-0.0006486  0.0010837
-0.0010507  0.0005265
-0.0008965 -0.0000274
-0.0011428 -0.0004675
-0.0014851 -0.0007921
-0.0015570 -0.0014001
-0.0017620 -0.0014372
-0.0020806 -0.0015317
-0.0023079 -0.0017445
-0.0025606 -0.0021276
-0.0029062 -0.0024922
-0.0029700 -0.0026432
-0.0028227 -0.0026036
-0.0026701 -0.0030453
-0.0021921 -0.0033518
-0.0019050 -0.0033336
-0.0017710 -0.0030082
-0.0018860 -0.0025863
-0.0021880 -0.0023974
-0.0023580 -0.0021333
-0.0024851 -0.0025173
-0.0020810 -0.0020239
-0.0018484 -0.0020627
-0.0012351 -0.0025081
-0.0008503 -0.0023344
 0.0000270 -0.0022198
 0.0000629 -0.0019921
 0.0008450 -0.0018221
 0.0016504 -0.0011313
 0.0018442 -0.0006908
 0.0025726  0.0000553
 0.0028625  0.0006125
 0.0026332  0.0014163
 0.0031504  0.0018729
 0.0029013  0.0023728
 0.0029162  0.0028121
 0.0030849  0.0031157
 0.0029872  0.0035941
 0.0026965  0.0041650
 0.0025620  0.0046644
 0.0021216  0.0048954
 0.0017182  0.0052046
 0.0012422  0.0052785
 0.0007069  0.0052232
 0.0003831  0.0053528
 0.0003637  0.0049692
 0.0002474  0.0051565
-0.0000413  0.0051969
 0.0001291  0.0048905
 0.0000067  0.0048138
-0.0003446  0.0050455
-0.0006147  0.0046083
-0.0009248  0.0043233
-0.0015983  0.0036749
-0.0020553  0.0029138
-0.0020734  0.0024423
-0.0024933  0.0022974
-0.0028720  0.0012885
-0.0032330  0.0008161
-0.0033852  0.0008400
-0.0033633  0.0000761
-0.0033577 -0.0006292
-0.0034513 -0.0009365
-0.0034303 -0.0015473
-0.0036197 -0.0014722
-0.0038461 -0.0018591
-0.0038986 -0.0021857
-0.0036261 -0.0023068
-0.0038352 -0.0026218
-0.0037346 -0.0027066
-0.0034282 -0.0026562
-0.0030236 -0.0025900
-0.0022549 -0.0027677
-0.0017575 -0.0023906
-0.0013982 -0.0019910
-0.0010603 -0.0020826
-0.0006795 -0.0018512
-0.0004733 -0.0020955
-0.0006630 -0.0023409
-0.0002217 -0.0023211
-0.0001010 -0.0022436
-0.0003836 -0.0024419
-0.0003617 -0.0020236
-0.0005927 -0.0018718
-0.0009811 -0.0017596
-0.0010582 -0.0016615
-0.0012343 -0.0014644
-0.0013494 -0.0017907
-0.0009105 -0.0018084
-0.0011015 -0.0019239
-0.0010603 -0.0019643
-0.0010211 -0.0023353
-0.0010582 -0.0026071
-0.0010792 -0.0025207
-0.0005972 -0.0026189
-0.0003674 -0.0024860
-0.0001615 -0.0020455
-0.0002790 -0.0019139
 0.0000084 -0.0013362
-0.0000295 -0.0010842
-0.0000889 -0.0009098
-0.0002593 -0.0007935
-0.0002786 -0.0005420
-0.0002782 -0.0002323
-0.0007054 -0.0007462
-0.0007458 -0.0009537
-0.0007111 -0.0010635
-0.0008484 -0.0015020
-0.0005040 -0.0018657
-0.0004685 -0.0017495
 0.0000067 -0.0019255
 0.0005619 -0.0022893
 0.0011348 -0.0022646
 0.0008832 -0.0023942
 0.0010528 -0.0024454
 0.0011634 -0.0024939
 0.0009134 -0.0020610
 0.0006789 -0.0016726
 0.0004487 -0.0012017
 0.0003881 -0.0004314
-0.0000132  0.0002590
 0.0001992  0.0001795
-0.0001040  0.0003680
-0.0004649  0.0002122
-0.0007306 -0.0000422
-0.0009567 -0.0003148
-0.0012603 -0.0002760
-0.0014674 -0.0006180
-0.0012695 -0.0005380
-0.0014399 -0.0002683
-0.0012388  0.0002142
-0.0009444  0.0005965
-0.0011915  0.0010358
-0.0011325  0.0013188
-0.0011535  0.0014529
-0.0013998  0.0013733
-0.0019747  0.0014056
-0.0019682  0.0010814
-0.0022177  0.0010369
-0.0024987  0.0008576
-0.0026311  0.0009299
-0.0028189  0.0008309
-0.0027615  0.0007700
-0.0031229  0.0007910
-0.0032512  0.0007675
-0.0033243  0.0006319
-0.0034204  0.0001716
-0.0034579 -0.0002318
-0.0032104 -0.0010025
-0.0027118 -0.0016207
-0.0019908 -0.0016437
-0.0011659 -0.0020103
-0.0002474 -0.0017435
 0.0006118 -0.0012089
 0.0013958 -0.0007725
 0.0021048 -0.0005771
 0.0028558 -0.0004059
 0.0027646 -0.0002896
 0.0029967 -0.0002109
 0.0031328  0.0000564
 0.0030597  0.0005942
 0.0031562  0.0007666
 0.0036169  0.0014546
 0.0037889  0.0016052
 0.0039997  0.0021789
 0.0045936  0.0017586
 0.0046695  0.0018543
 0.0045871  0.0017639
 0.0046234  0.0014025
 0.0040864  0.0009459
 0.0035260  0.0006023
 0.0034868  0.0005309
 0.0034828  0.0001881
 0.0030605  0.0005007
 0.0027318  0.0003048
 0.0029595  0.0003048
 0.0026135  0.0000791
 0.0023236  0.0003690
 0.0020761  0.0002762
 0.0019792  0.0003796
 0.0015205  0.0003639
 0.0012331  0.0007135
 0.0010611  0.0006974
 0.0008891  0.0003889
 0.0006932  0.0001786
 0.0003864 -0.0003027
-0.0000541 -0.0004953
-0.0004235 -0.0010521
-0.0006335 -0.0014497
-0.0013594 -0.0016811
-0.0019545 -0.0019479
-0.0024354 -0.0021975
-0.0028577 -0.0017747
-0.0029695 -0.0017372
-0.0032223 -0.0018535
-0.0031860 -0.0016040
-0.0033192 -0.0017384
-0.0032421 -0.0016996
-0.0029526 -0.0018882
-0.0028916 -0.0017723
-0.0030801 -0.0022269
-0.0033232 -0.0024962
-0.0033558 -0.0031289
-0.0034475 -0.0033784
-0.0032500 -0.0032851
-0.0033614 -0.0033078
-0.0032237 -0.0035803
-0.0028175 -0.0040059
-0.0027759 -0.0039683
-0.0025434 -0.0039126
-0.0018340 -0.0039118
-0.0014872 -0.0039675
-0.0008953 -0.0036203
-0.0003204 -0.0033098
 0.0000983 -0.0029497
 0.0005929 -0.0026202
 0.0010673 -0.0021389
 0.0016406 -0.0019895
 0.0014661 -0.0013165
 0.0014266 -0.0013544
 0.0012146 -0.0007997
 0.0008912 -0.0005696
 0.0004330 -0.0001674
 0.0004370  0.0000837
 0.0001136  0.0003671
 0.0001730  0.0002439
 0.0001177  0.0001260
-0.0001944  0.0000848
-0.0004460 -0.0006056
-0.0005627 -0.0005062
-0.0004512 -0.0010359
-0.0004319 -0.0010868
-0.0001448 -0.0009697
 0.0002194 -0.0006394
 0.0002787 -0.0004872
 0.0004677 -0.0001246
 0.0003481  0.0002392
 0.0003275 -0.0001823
 0.0000595 -0.0002756
 0.0001882 -0.0000790
 0.0001890 -0.0000798
 0.0000707  0.0001290
-0.0002761  0.0000684
 0.0000287  0.0002428
-0.0002022  0.0005831
-0.0000121  0.0010406
-0.0000504  0.0011565
-0.0002600  0.0017471
-0.0006815  0.0022631
-0.0009920  0.0025130
-0.0010303  0.0023802
-0.0008430  0.0027448
-0.0009783  0.0022938
-0.0006747  0.0023524
-0.0003654  0.0020488
-0.0006371  0.0018599
-0.0003864  0.0018054
-0.0002701  0.0016862
-0.0007114  0.0014783
-0.0007082  0.0017250
-0.0007594  0.0015138
-0.0008712  0.0013196
-0.0007517  0.0012752
-0.0007670  0.0009094
-0.0011114  0.0002759
-0.0012632  0.0005573
-0.0016109  0.0002662
-0.0020526  0.0001107
-0.0020748  0.0002601
-0.0024818  0.0004902
-0.0025177  0.0006453
-0.0026723  0.0008350
-0.0027083  0.0010821
-0.0026501  0.0011241
-0.0025132  0.0008144
-0.0023763  0.0007001
-0.0021495  0.0003396
-0.0018099 -0.0000431
-0.0013933 -0.0004053
-0.0014555 -0.0003496
-0.0007082 -0.0005208
-0.0004760 -0.0001966
-0.0002652  0.0002576
 0.0004312  0.0007328
 0.0010700  0.0009379
 0.0013001  0.0018742
 0.0015319  0.0024063
 0.0016639  0.0027696
 0.0017947  0.0032662
 0.0016029  0.0033434
 0.0016921  0.0032303
 0.0014761  0.0028653
 0.0017393  0.0026009
 0.0022730  0.0024277
 0.0022686  0.0022577
 0.0021503  0.0019323
 0.0021083  0.0019537
 0.0020291  0.0018952
 0.0017202  0.0019574
 0.0012386  0.0019392
 0.0010868  0.0020212
 0.0007617  0.0021960
 0.0004775  0.0028170
 0.0004049  0.0028772
 0.0001667  0.0027666
-0.0001938  0.0033036
-0.0003391  0.0034441
-0.0004703  0.0033145
-0.0005640  0.0033707
-0.0006217  0.0032213
-0.0001578  0.0034938
 0.0003582  0.0043167
 0.0003735  0.0047382
 0.0004300  0.0054088
 0.0003323  0.0059611
 0.0001805  0.0064965
 0.0000081  0.0062804
-0.0005264  0.0061856
-0.0005817  0.0062619
-0.0010004  0.0059546
-0.0011122  0.0060882
-0.0012051  0.0060107
-0.0012459  0.0059081
-0.0014736  0.0056146
-0.0019177  0.0053025
-0.0019415  0.0045923
-0.0015217  0.0038413
-0.0014223  0.0028283
-0.0005628  0.0024323
 0.0001091  0.0020326
 0.0009178  0.0019413
 0.0009937  0.0018695
 0.0013611  0.0022123
 0.0013119  0.0024222
 0.0012752  0.0024529
 0.0010999  0.0024278
 0.0007354  0.0023829
 0.0007305  0.0021496
 0.0009000  0.0013982
 0.0010115  0.0008018
 0.0013026  0.0005135
 0.0018412 -0.0002721
 0.0025138 -0.0005059
 0.0031695 -0.0006816
 0.0036896 -0.0009339
 0.0041660 -0.0008185
 0.0043929 -0.0007607
 0.0045447 -0.0009137
 0.0044784 -0.0006626
 0.0046270 -0.0003905
 0.0043944 -0.0003719
 0.0045631 -0.0001236
 0.0041364  0.0003347
 0.0041162  0.0001586
 0.0041904  0.0002276
 0.0043810  0.0005482
 0.0043786  0.0006176
 0.0046846  0.0004597
 0.0047044  0.0002049
 0.0044339  0.0002243
 0.0042994 -0.0001003
 0.0041068 -0.0001714
 0.0035703  0.0002166
 0.0033748  0.0006596
 0.0030268  0.0006257
 0.0030986  0.0012822
 0.0025168  0.0019944
 0.0021094  0.0022666
 0.0018183  0.0027293
 0.0013963  0.0029437
 0.0006853  0.0031338
 0.0000527  0.0031294
-0.0002901  0.0028580
-0.0004435  0.0027950
-0.0005586  0.0025414
-0.0001359  0.0020795
 0.0000559  0.0020351
 0.0004015  0.0024942
 0.0007520  0.0023403
 0.0008299  0.0025927
 0.0008126  0.0028797
 0.0005308  0.0029625
-0.0000990  0.0033906
-0.0006352  0.0032169
-0.0008815  0.0033938
-0.0017212  0.0034297
-0.0018153  0.0038855
-0.0026389  0.0042679
-0.0030411  0.0044148
-0.0035772  0.0041859
-0.0039555  0.0036485
-0.0037560  0.0032339
-0.0037528  0.0025645
-0.0029969  0.0023739
-0.0025157  0.0021240
-0.0017675  0.0021397
-0.0012285  0.0021417
-0.0006564  0.0027348
-0.0003342  0.0028656
 0.0002233  0.0030005
 0.0004131  0.0033857
 0.0008576  0.0035997
 0.0012032  0.0030066
 0.0018173  0.0032371
 0.0017015  0.0029703
 0.0024480  0.0022666
 0.0028889  0.0026142
 0.0030980  0.0022133
 0.0034097  0.0015818
 0.0034699  0.0013707
 0.0034723  0.0010420
 0.0037614  0.0005232
 0.0040134  0.0002631
 0.0041474  0.0000108
 0.0045318  0.0002360
 0.0047236  0.0000798
 0.0045693  0.0002509
 0.0044337  0.0003277
 0.0047195  0.0002897
 0.0046824  0.0007128
 0.0046258  0.0004427
 0.0048366  0.0005586
 0.0049937  0.0008659
 0.0049904  0.0011856
 0.0048329  0.0015110
 0.0046222  0.0021408
 0.0043158  0.0023532
 0.0039838  0.0025054
 0.0033120  0.0028902
 0.0028275  0.0026988
 0.0024258  0.0027194
 0.0021371  0.0024352
 0.0017862  0.0024207
 0.0020345  0.0023097
 0.0019707  0.0024886
 0.0020817  0.0022831
 0.0020974  0.0023865
 0.0016113  0.0027156
 0.0011631  0.0029481
 0.0004674  0.0027761
-0.0002703  0.0024354
-0.0003156  0.0024160
-0.0005404  0.0016320
-0.0003107  0.0011329
-0.0000381  0.0010207
 0.0006394  0.0008907
 0.0006257  0.0012928
 0.0003423  0.0014624
 0.0002151  0.0015028
-0.0002794  0.0014628
-0.0004692  0.0018504
-0.0005419  0.0017168
-0.0004223  0.0013320
-0.0004203  0.0011830
-0.0002451  0.0013587
 0.0001805  0.0011718
 0.0004123  0.0008815
 0.0002621  0.0011908
 0.0005863  0.0010337
 0.0006097  0.0009686
 0.0013813  0.0006981
 0.0015004  0.0006521
 0.0017928  0.0000133
 0.0019507 -0.0005080
 0.0022612 -0.0007769
 0.0020149 -0.0011443
 0.0016184 -0.0015258
 0.0014259 -0.0019126
 0.0007375 -0.0022388
 0.0002800 -0.0021230
 0.0001270 -0.0022207
-0.0003514 -0.0021468
-0.0001939 -0.0022978
-0.0001749 -0.0021287
-0.0002319 -0.0021145
 0.0000399 -0.0022655
 0.0007093 -0.0019426
 0.0011901 -0.0019470
 0.0016298 -0.0013890
 0.0021854 -0.0015057
 0.0020517 -0.0009094
 0.0021450 -0.0005040
 0.0020683  0.0000322
 0.0020271  0.0004396
 0.0016205  0.0007089
 0.0015801  0.0010722
 0.0014860  0.0015156
 0.0013285  0.0017090
 0.0013063  0.0018781
 0.0011432  0.0019730
 0.0012307  0.0021422
 0.0008176  0.0021450
 0.0005253  0.0027034
 0.0004409  0.0026820
 0.0004017  0.0031039
 0.0002285  0.0039090
-0.0000218  0.0041375
-0.0001409  0.0049987
-0.0005835  0.0051537
-0.0009703  0.0052878
-0.0016252  0.0051780
-0.0017786  0.0051416
-0.0024306  0.0048566
-0.0026777  0.0045308
-0.0025247  0.0043184
-0.0026922  0.0042187
-0.0023850  0.0039699
-0.0017705  0.0040664
-0.0018851  0.0042764
-0.0018617  0.0042788
-0.0021463  0.0049139
-0.0021637  0.0049309
-0.0020833  0.0045845
-0.0018875  0.0041593
-0.0020570  0.0037329
-0.0016343  0.0026953
-0.0014252  0.0021987
-0.0012927  0.0015503
-0.0012403  0.0012285
-0.0017970  0.0006399
-0.0022210  0.0003181
-0.0018597  0.0001902
-0.0017866 -0.0001687
-0.0016328 -0.0003932
-0.0013102 -0.0002172
-0.0010760 -0.0004638
-0.0008814 -0.0007937
-0.0007618 -0.0005809
-0.0008724 -0.0010424
-0.0007901 -0.0010671
-0.0004049 -0.0013146
-0.0002539 -0.0014547
-0.0001404 -0.0009391
 0.0001434 -0.0012274
 0.0003686 -0.0010958
 0.0004752 -0.0005798
 0.0005135 -0.0008677
 0.0006282 -0.0011382
 0.0011256 -0.0009089
 0.0010679 -0.0012928
 0.0010683 -0.0015274
 0.0014655 -0.0014075
 0.0012758 -0.0016195
 0.0015645 -0.0014471
 0.0011793 -0.0011002
 0.0009908 -0.0010825
 0.0007417 -0.0003558
 0.0007433  0.0002341
 0.0007235  0.0009963
 0.0009310  0.0022027
 0.0009096  0.0028499
 0.0005603  0.0034059
 0.0002862  0.0041148
 0.0002849  0.0042077
-0.0001733  0.0042105
-0.0003659  0.0048246
-0.0005940  0.0050003
-0.0008782  0.0050160
-0.0009121  0.0050960
-0.0008322  0.0051178
-0.0008322  0.0049401
-0.0006032  0.0046188
-0.0006392  0.0041948
-0.0004700  0.0039667
-0.0003021  0.0040463
-0.0004377  0.0037765
-0.0005791  0.0038585
-0.0005609  0.0035311
-0.0010063  0.0032420
-0.0011250  0.0027014
-0.0011432  0.0020069
-0.0016406  0.0015281
-0.0020625  0.0012939
-0.0017605  0.0007965
-0.0019923  0.0007928
-0.0018413  0.0009652
-0.0019200  0.0003152
-0.0019802  0.0001069
-0.0019208 -0.0001564
-0.0020541 -0.0002258
-0.0020520 -0.0001801
-0.0025095  0.0000912
-0.0025305  0.0000602
-0.0024097  0.0002395
-0.0023871  0.0001999
-0.0023104  0.0001264
-0.0019785 -0.0000052
-0.0012832  0.0000320
-0.0012202 -0.0003153
-0.0013279 -0.0004114
-0.0010356 -0.0007800
-0.0013982 -0.0011272
-0.0014349 -0.0018738
-0.0013574 -0.0018140
-0.0009722 -0.0028831
-0.0002430 -0.0027829
 0.0002964 -0.0027801
 0.0008168 -0.0027220
 0.0013546 -0.0022633
 0.0015105 -0.0018450
 0.0018363 -0.0015382
 0.0022570 -0.0013852
 0.0022340 -0.0011167
 0.0021981 -0.0011736
 0.0021989 -0.0008680
 0.0020120 -0.0009108
 0.0021270 -0.0007982
 0.0021323 -0.0005947
 0.0021145 -0.0006384
 0.0021388 -0.0004684
 0.0021186 -0.0000844
 0.0027137 -0.0001018
 0.0025785 -0.0000085
 0.0027278  0.0002043
 0.0028170  0.0000706
 0.0024213  0.0004723
 0.0024552  0.0007788
 0.0018693  0.0010481
 0.0012281  0.0010037
 0.0010941  0.0009669
 0.0010892  0.0011018
 0.0009907  0.0012758
 0.0007024  0.0013137
 0.0004569  0.0017954
 0.0003794  0.0021394
 0.0004222  0.0027539
 0.0002123  0.0029861
 0.0002119  0.0036034
 0.0003310  0.0045272
 0.0001974  0.0050469
-0.0002246  0.0053331
-0.0003521  0.0054308
-0.0009081  0.0055273
-0.0014673  0.0049471
-0.0011624  0.0045837
-0.0011798  0.0038727
-0.0014297  0.0031823
-0.0013357  0.0025937
-0.0013522  0.0018472
-0.0012896  0.0011984
-0.0013223  0.0007995
-0.0011817  0.0004490
-0.0010602  0.0000303
-0.0007828 -0.0004873
-0.0006773 -0.0006044
-0.0005574 -0.0003710
-0.0003761 -0.0004081
-0.0003171 -0.0001013
-0.0004875  0.0004733
-0.0004903  0.0004147
-0.0006870  0.0009364
-0.0011493  0.0010115
-0.0013677  0.0010151
-0.0017517  0.0008460
-0.0018502  0.0008690
-0.0023699  0.0003118
-0.0024074 -0.0002078
-0.0024865 -0.0004771
-0.0021805 -0.0008805
-0.0020804 -0.0009984
-0.0018882 -0.0009092
-0.0014263 -0.0008551
-0.0009624 -0.0009201
-0.0005598 -0.0009844
-0.0002089 -0.0011596
 0.0008448 -0.0012767
 0.0011315 -0.0013199
 0.0015930 -0.0015105
 0.0018388 -0.0013377
 0.0014953 -0.0015884
 0.0012227 -0.0014176
 0.0005480 -0.0015892
 0.0002569 -0.0016643
-0.0002994 -0.0019732
-0.0004198 -0.0022772
-0.0003629 -0.0021064
-0.0003669 -0.0025643
-0.0000472 -0.0024290
 0.0008738 -0.0021012
 0.0011967 -0.0014483
 0.0017874 -0.0008148
 0.0023648 -0.0001450
 0.0021326  0.0006007
 0.0019602  0.0007537
 0.0021149  0.0013274
 0.0019425  0.0011910
 0.0012504  0.0013544
 0.0012113  0.0015301
 0.0013586  0.0015462
 0.0011886  0.0014101
 0.0013360  0.0017751
 0.0012770  0.0018163
 0.0016202  0.0021285
 0.0014841  0.0028382
 0.0014655  0.0032065
 0.0013699  0.0034976
 0.0012568  0.0038844
 0.0011866  0.0034249
 0.0015367  0.0031226
 0.0015012  0.0027782
 0.0015432  0.0023563
 0.0014269  0.0019380
 0.0012375  0.0013473
 0.0006238  0.0007748
 0.0003545  0.0004349
 0.0000069 -0.0001562
-0.0004905 -0.0003447
-0.0007388 -0.0006681
-0.0010663 -0.0010306
-0.0008518 -0.0014707
-0.0009467 -0.0016068
-0.0014445 -0.0016233
-0.0016310 -0.0017594
-0.0018402 -0.0020473
-0.0020453 -0.0024111
-0.0022124 -0.0026985
-0.0023395 -0.0028911
-0.0022785 -0.0030478
-0.0020431 -0.0031249
-0.0017706 -0.0031859
-0.0018655 -0.0032881
-0.0020593 -0.0033293
-0.0017540 -0.0036200
-0.0019309 -0.0037359
-0.0012639 -0.0034431
-0.0008234 -0.0033688
-0.0005574 -0.0030026
-0.0004286 -0.0020845
-0.0004476 -0.0019154
-0.0003672 -0.0009799
-0.0005808 -0.0005419
-0.0003491 -0.0004841
-0.0002522 -0.0002515
-0.0001403 -0.0003085
 0.0005513 -0.0005523
 0.0011819  0.0000053
 0.0013882 -0.0002030
 0.0017359 -0.0004324
 0.0016757 -0.0005248
 0.0018828 -0.0007945
 0.0016163 -0.0012762
 0.0016878 -0.0010234
 0.0017427 -0.0015221
 0.0015036 -0.0018305
 0.0016126 -0.0017348
 0.0019129 -0.0020239
 0.0020453 -0.0014458
 0.0025201 -0.0009855
 0.0026905 -0.0005277
