-0.0005496 -0.0013593
-0.0002778 -0.0015593
-0.0000509 -0.0017273
 0.0002012 -0.0020037
 0.0006345 -0.0022513
 0.0009619 -0.0023592
 0.0012904 -0.0027566
 0.0016435 -0.0027555
 0.0020889 -0.0028981
 0.0023406 -0.0028265
 0.0026966 -0.0027545
 0.0027911 -0.0028350
 0.0031049 -0.0031256
 0.0032936 -0.0030901
 0.0033127 -0.0034971
 0.0033078 -0.0035351
 0.0033622 -0.0037033
 0.0029008 -0.0036870
 0.0029640 -0.0039112
 0.0024719 -0.0042102
 0.0021191 -0.0045013
 0.0019716 -0.0049329
 0.0016251 -0.0051991
 0.0014445 -0.0053417
 0.0012967 -0.0053011
 0.0014148 -0.0049737
 0.0013257 -0.0045343
 0.0011747 -0.0038743
 0.0008825 -0.0031373
 0.0003303 -0.0022830
-0.0003322 -0.0016843
-0.0007216 -0.0013675
-0.0011395 -0.0012354
-0.0014687 -0.0014875
-0.0016445 -0.0015337
-0.0017532 -0.0016833
-0.0016487 -0.0016311
-0.0013951 -0.0016959
-0.0013317 -0.0015823
-0.0013049 -0.0013677
-0.0013465 -0.0012326
-0.0015001 -0.0009138
-0.0014459 -0.0009800
-0.0018982 -0.0006543
-0.0019524 -0.0006797
-0.0022174 -0.0009649
-0.0020688 -0.0009480
-0.0019617 -0.0009581
-0.0019044 -0.0009244
-0.0018260 -0.0008292
-0.0015366 -0.0005695
-0.0012359 -0.0003386
-0.0008950 -0.0003028
-0.0007211 -0.0004610
-0.0003175 -0.0004326
-0.0001784 -0.0006866
 0.0000331 -0.0008254
-0.0002390 -0.0012149
-0.0001975 -0.0012187
-0.0005266 -0.0013811
-0.0009195 -0.0013582
-0.0010837 -0.0012885
-0.0012850 -0.0014863
-0.0016392 -0.0013398
-0.0019416 -0.0015712
-0.0020532 -0.0017083
-0.0021559 -0.0016940
-0.0023884 -0.0016674
-0.0026143 -0.0014745
-0.0027857 -0.0010984
-0.0029441 -0.0009699
-0.0032969 -0.0004360
-0.0036595 -0.0000669
-0.0036358  0.0002996
-0.0035747  0.0004885
-0.0033836  0.0007132
-0.0030106  0.0008947
-0.0026284  0.0011453
-0.0021789  0.0013669
-0.0018429  0.0015050
-0.0018063  0.0016899
-0.0019057  0.0017647
-0.0021730  0.0016910
-0.0025217  0.0014786
-0.0030394  0.0014849
-0.0035479  0.0011050
-0.0038407  0.0008058
-0.0039493  0.0005566
-0.0039363  0.0003261
-0.0038552  0.0002066
-0.0037436 -0.0000858
-0.0034371 -0.0003564
-0.0033297 -0.0008105
-0.0028453 -0.0012770
-0.0025576 -0.0016327
-0.0019715 -0.0022150
-0.0016083 -0.0023497
-0.0012102 -0.0024058
-0.0009795 -0.0022398
-0.0008706 -0.0020922
-0.0006465 -0.0020314
-0.0004555 -0.0017430
-0.0001172 -0.0018649
 0.0005712 -0.0019280
 0.0012029 -0.0021190
 0.0015878 -0.0022324
 0.0023059 -0.0021986
 0.0025603 -0.0021270
 0.0028460 -0.0017628
 0.0028959 -0.0015097
 0.0028525 -0.0012430
 0.0026053 -0.0009266
 0.0023444 -0.0008879
 0.0021709 -0.0005755
 0.0018655 -0.0004571
 0.0018428 -0.0005489
 0.0019233 -0.0008315
 0.0024391 -0.0007870
 0.0027623 -0.0007187
 0.0033224 -0.0007464
 0.0040448 -0.0008918
 0.0040752 -0.0010338
 0.0040565 -0.0012093
 0.0037530 -0.0017667
 0.0029330 -0.0020314
 0.0022907 -0.0023280
 0.0016729 -0.0024037
 0.0010911 -0.0020348
 0.0005909 -0.0019256
 0.0003201 -0.0015503
 0.0002739 -0.0009453
 0.0001229 -0.0004590
 0.0000985 -0.0000169
 0.0000289  0.0004893
 0.0002092  0.0005484
 0.0003556  0.0008503
 0.0004161  0.0010269
 0.0007489  0.0012271
 0.0009547  0.0012856
 0.0009680  0.0012719
 0.0012830  0.0011456
 0.0013744  0.0010375
 0.0014997  0.0010573
 0.0016292  0.0010192
 0.0016827  0.0010405
 0.0016959  0.0012185
 0.0016200  0.0013818
 0.0012426  0.0014980
 0.0008521  0.0016419
 0.0003565  0.0017928
 0.0000418  0.0017044
-0.0003746  0.0016988
-0.0006992  0.0014116
-0.0007748  0.0011402
-0.0007992  0.0009425
-0.0007036  0.0005896
-0.0004493  0.0002847
-0.0001279  0.0003428
-0.0001667  0.0001944
-0.0001944  0.0002860
-0.0004113  0.0002689
-0.0006310  0.0001102
-0.0007002 -0.0000949
-0.0008108 -0.0001151
-0.0005401 -0.0001258
-0.0004712 -0.0002607
-0.0002449 -0.0001456
 0.0000506 -0.0003837
 0.0003211 -0.0004220
 0.0002617 -0.0004949
 0.0000750 -0.0003033
-0.0000625 -0.0003682
 0.0000213 -0.0000961
-0.0003113  0.0000876
-0.0004187  0.0004090
-0.0004872  0.0005870
-0.0004078  0.0007480
-0.0004769  0.0010376
-0.0003303  0.0011836
-0.0002125  0.0012166
-0.0001433  0.0011217
 0.0001265  0.0010689
 0.0004629  0.0011776
 0.0003074  0.0011811
 0.0005140  0.0012402
 0.0004002  0.0013313
 0.0005094  0.0011831
 0.0007925  0.0009678
 0.0011040  0.0007213
 0.0012980  0.0003385
 0.0017029 -0.0001543
 0.0020263 -0.0004442
 0.0022058 -0.0005014
 0.0023007 -0.0005575
 0.0023079 -0.0005278
 0.0022495 -0.0004631
 0.0020996 -0.0002250
 0.0019536 -0.0002628
 0.0018858 -0.0003463
 0.0018806 -0.0003462
 0.0018681 -0.0003021
 0.0017327 -0.0003789
 0.0016496 -0.0001106
 0.0014088 -0.0001603
 0.0010611 -0.0001071
 0.0007627  0.0000908
 0.0001875  0.0002720
 0.0001100  0.0000784
-0.0000365  0.0000930
-0.0000036  0.0000783
-0.0000133 -0.0002257
 0.0002159 -0.0002993
 0.0002775 -0.0004216
 0.0004445 -0.0003404
 0.0006737 -0.0002967
 0.0005943  0.0000158
 0.0007043  0.0004501
 0.0006725  0.0008798
 0.0005293  0.0012434
 0.0002162  0.0015221
 0.0001175  0.0018253
-0.0003036  0.0018326
-0.0004216  0.0016197
-0.0007744  0.0015597
-0.0006678  0.0013681
-0.0006333  0.0011666
-0.0007047  0.0008751
-0.0006505  0.0006605
-0.0006337  0.0005079
-0.0007844  0.0004871
-0.0006491  0.0004810
-0.0006160  0.0007094
-0.0005661  0.0009264
-0.0004366  0.0009287
-0.0000376  0.0009654
-0.0001859  0.0011330
-0.0002992  0.0010754
-0.0007272  0.0010066
-0.0010487  0.0008794
-0.0016421  0.0007298
-0.0019693  0.0002472
-0.0021245  0.0001146
-0.0021902 -0.0003006
-0.0019983 -0.0002972
-0.0018451 -0.0002787
-0.0014743 -0.0003033
-0.0012497 -0.0001032
-0.0008726  0.0000452
-0.0005615  0.0002791
-0.0004252  0.0004997
-0.0002318  0.0007173
-0.0001108  0.0006953
-0.0003808  0.0006532
-0.0005133  0.0006593
-0.0006797  0.0006316
-0.0010421  0.0006125
-0.0009430  0.0004778
-0.0010052  0.0005302
-0.0009931  0.0005671
-0.0008172  0.0004790
-0.0007503  0.0004388
-0.0005439  0.0003497
-0.0004403  0.0002484
-0.0004739  0.0000668
-0.0004084 -0.0002150
-0.0002898 -0.0006793
-0.0002598 -0.0010188
-0.0000798 -0.0015338
 0.0003970 -0.0020936
 0.0008231 -0.0021561
 0.0012390 -0.0024693
 0.0017396 -0.0026461
 0.0021568 -0.0025480
 0.0022852 -0.0027515
 0.0025631 -0.0026556
 0.0026284 -0.0025212
 0.0025822 -0.0021956
 0.0025356 -0.0021224
 0.0026955 -0.0016828
 0.0027294 -0.0013058
 0.0026314 -0.0009414
 0.0025967 -0.0005663
 0.0022559 -0.0004360
 0.0020686 -0.0002586
 0.0016417  0.0000960
 0.0010838  0.0003408
 0.0005832  0.0004852
 0.0000224  0.0007109
-0.0004528  0.0008968
-0.0007942  0.0008639
-0.0011437  0.0009790
-0.0011612  0.0008898
-0.0011284  0.0009025
-0.0009150  0.0010629
-0.0007491  0.0013778
-0.0007032  0.0015431
-0.0004607  0.0016995
-0.0003220  0.0018148
-0.0002238  0.0020634
-0.0005140  0.0020771
-0.0004885  0.0020778
-0.0009665  0.0019449
-0.0012355  0.0019265
-0.0015260  0.0015927
-0.0019317  0.0013216
-0.0023031  0.0010852
-0.0025806  0.0006915
-0.0029669  0.0003079
-0.0031315  0.0000553
-0.0030776 -0.0001965
-0.0031332 -0.0002819
-0.0029700 -0.0003406
-0.0028089 -0.0003902
-0.0022967 -0.0003937
-0.0022072 -0.0003441
-0.0020478 -0.0003791
-0.0020349 -0.0004123
-0.0021242 -0.0004301
-0.0020516 -0.0004041
-0.0019659 -0.0003803
-0.0018749 -0.0003997
-0.0018362 -0.0003659
-0.0017800 -0.0003594
-0.0014778 -0.0004538
-0.0014904 -0.0005315
-0.0012336 -0.0005423
-0.0011363 -0.0004540
-0.0011334 -0.0002443
-0.0012639  0.0002473
-0.0015507  0.0003504
-0.0019530  0.0005874
-0.0023483  0.0004689
-0.0024529  0.0001163
-0.0023073 -0.0003413
-0.0024118 -0.0007087
-0.0019429 -0.0013110
-0.0017222 -0.0014061
-0.0014814 -0.0013850
-0.0012322 -0.0009315
-0.0012188 -0.0004075
-0.0015187  0.0002833
-0.0015090  0.0006681
-0.0014905  0.0010569
-0.0015494  0.0009741
-0.0015039  0.0008723
-0.0013538  0.0007518
-0.0012064  0.0003492
-0.0011225  0.0000667
-0.0010838 -0.0003246
-0.0009880 -0.0004920
-0.0011931 -0.0006183
-0.0011124 -0.0004989
-0.0010186 -0.0004799
-0.0009607 -0.0004727
-0.0008296 -0.0003518
-0.0005786 -0.0001405
-0.0003546 -0.0003344
 0.0000852 -0.0002329
 0.0005035 -0.0000875
 0.0008962 -0.0001874
 0.0012418  0.0001629
 0.0016993  0.0002216
 0.0017496  0.0003625
 0.0020621  0.0005429
 0.0021520  0.0007226
 0.0021952  0.0007986
 0.0022203  0.0009051
 0.0023438  0.0010296
 0.0022827  0.0009974
 0.0023906  0.0009511
 0.0025612  0.0007925
 0.0023187  0.0007795
 0.0023938  0.0008007
 0.0021928  0.0004935
 0.0018798  0.0004976
 0.0016203  0.0000671
 0.0012085 -0.0001521
 0.0009476 -0.0002231
 0.0007601 -0.0005422
 0.0006648 -0.0006831
 0.0004356 -0.0006033
 0.0001922 -0.0005393
 0.0000305 -0.0003285
-0.0000926  0.0000004
-0.0003496  0.0001867
-0.0002739  0.0003635
-0.0000247  0.0004717
 0.0001508  0.0004991
 0.0002927  0.0007134
 0.0003107  0.0008111
 0.0001809  0.0009398
 0.0000922  0.0013897
-0.0001666  0.0016229
-0.0004188  0.0018025
-0.0002095  0.0019786
-0.0000965  0.0021365
 0.0001077  0.0021859
 0.0002881  0.0021502
 0.0004852  0.0021677
 0.0006189  0.0021160
 0.0006733  0.0019293
 0.0006497  0.0018957
 0.0004895  0.0017192
 0.0002502  0.0017345
-0.0003086  0.0014440
-0.0007370  0.0011793
-0.0011382  0.0006975
-0.0014196 -0.0000796
-0.0016098 -0.0009715
-0.0014605 -0.0017621
-0.0011213 -0.0021733
-0.0006655 -0.0027098
-0.0002566 -0.0024142
-0.0000429 -0.0019611
 0.0002588 -0.0015803
 0.0002974 -0.0009289
 0.0006230 -0.0007316
 0.0005706 -0.0004914
 0.0007045 -0.0006397
 0.0008998 -0.0006340
 0.0008930 -0.0009447
 0.0008064 -0.0011258
 0.0006683 -0.0012157
 0.0003042 -0.0015574
 0.0000809 -0.0014119
-0.0002376 -0.0015730
-0.0006996 -0.0018647
-0.0009102 -0.0018841
-0.0012553 -0.0020733
-0.0016528 -0.0022435
-0.0018248 -0.0024125
-0.0021719 -0.0025984
-0.0023150 -0.0027064
-0.0023657 -0.0029108
-0.0023019 -0.0029609
-0.0022916 -0.0028258
-0.0023437 -0.0028041
-0.0021667 -0.0024059
-0.0019365 -0.0020600
-0.0021521 -0.0018864
-0.0018110 -0.0017308
-0.0017535 -0.0013440
-0.0016603 -0.0010947
-0.0014535 -0.0011146
-0.0013871 -0.0008673
-0.0012432 -0.0010426
-0.0011449 -0.0010491
-0.0008975 -0.0012402
-0.0006361 -0.0012212
-0.0003475 -0.0009982
-0.0002057 -0.0009531
-0.0003048 -0.0006122
-0.0003758 -0.0004508
-0.0006016 -0.0001176
-0.0005985  0.0003516
-0.0007865  0.0004007
-0.0008676  0.0005758
-0.0006504  0.0009624
-0.0007692  0.0012233
-0.0009057  0.0014922
-0.0008784  0.0018053
-0.0010067  0.0020400
-0.0010864  0.0023419
-0.0012923  0.0024204
-0.0012691  0.0024954
-0.0013204  0.0025088
-0.0012789  0.0024800
-0.0011888  0.0024215
-0.0010443  0.0026016
-0.0009071  0.0023709
-0.0007506  0.0024911
-0.0006233  0.0025042
-0.0005567  0.0024832
-0.0003250  0.0026975
 0.0000269  0.0026059
 0.0004028  0.0026808
 0.0006204  0.0027338
 0.0007661  0.0025413
 0.0007473  0.0023026
 0.0002564  0.0020702
-0.0000970  0.0017147
-0.0006591  0.0015972
-0.0009223  0.0014065
-0.0010974  0.0015738
-0.0010317  0.0015232
-0.0011401  0.0017523
-0.0009362  0.0017992
-0.0007537  0.0016780
-0.0005275  0.0016308
-0.0003227  0.0014516
-0.0002885  0.0015241
-0.0003771  0.0013941
-0.0005554  0.0014083
-0.0009920  0.0013075
-0.0012299  0.0012598
-0.0018129  0.0008353
-0.0024021  0.0008225
-0.0028749  0.0005092
-0.0031711  0.0001544
-0.0034678 -0.0001496
-0.0035769 -0.0005254
-0.0032645 -0.0009790
-0.0029076 -0.0012098
-0.0025879 -0.0012961
-0.0020346 -0.0012281
-0.0016835 -0.0011509
-0.0015165 -0.0008386
-0.0015692 -0.0009562
-0.0016171 -0.0008692
-0.0015772 -0.0009096
-0.0015676 -0.0008717
-0.0014285 -0.0009180
-0.0011547 -0.0008397
-0.0008782 -0.0006306
-0.0006858 -0.0002806
-0.0006982  0.0000768
-0.0007297  0.0003881
-0.0009236  0.0009302
-0.0010276  0.0012265
-0.0010346  0.0015678
-0.0013894  0.0018978
-0.0017484  0.0019877
-0.0018473  0.0019636
-0.0020804  0.0016929
-0.0022177  0.0009056
-0.0023432  0.0005474
-0.0019919  0.0001120
-0.0014759 -0.0001472
-0.0013345 -0.0002739
-0.0009165 -0.0000029
-0.0009703  0.0002012
-0.0007927  0.0004218
-0.0007830  0.0007875
-0.0007830  0.0009492
-0.0008583  0.0010778
-0.0007403  0.0015179
-0.0007151  0.0016676
-0.0005134  0.0020539
-0.0003304  0.0024996
-0.0002572  0.0025568
-0.0000460  0.0029076
 0.0000764  0.0030263
 0.0001499  0.0028913
 0.0000093  0.0028386
 0.0002428  0.0028665
 0.0004705  0.0027034
 0.0004953  0.0028017
 0.0008035  0.0030731
 0.0009927  0.0030991
 0.0009723  0.0033780
 0.0008198  0.0032725
 0.0005232  0.0030477
 0.0000341  0.0028282
-0.0003976  0.0023179
-0.0008519  0.0021406
-0.0015297  0.0019002
-0.0018737  0.0016609
-0.0023819  0.0016437
-0.0028771  0.0016123
-0.0032047  0.0016227
-0.0035768  0.0017904
-0.0039624  0.0018852
-0.0043158  0.0020359
-0.0045601  0.0019455
-0.0049294  0.0017805
-0.0050211  0.0014453
-0.0049686  0.0010369
-0.0050312  0.0005861
-0.0050468 -0.0000700
-0.0050476 -0.0004526
-0.0051506 -0.0008129
-0.0053546 -0.0011724
-0.0055446 -0.0011326
-0.0055109 -0.0011835
-0.0056806 -0.0011569
-0.0056999 -0.0013489
-0.0056153 -0.0013565
-0.0055013 -0.0012588
-0.0052538 -0.0013105
-0.0050993 -0.0013139
-0.0047305 -0.0013996
-0.0043944 -0.0011068
-0.0041674 -0.0010332
-0.0040160 -0.0007521
-0.0041679 -0.0005662
-0.0042448 -0.0001850
-0.0043778  0.0000257
-0.0043200  0.0003522
-0.0038627  0.0007289
-0.0035444  0.0009139
-0.0030437  0.0013104
-0.0023217  0.0013406
-0.0018876  0.0013425
-0.0013463  0.0013943
-0.0010789  0.0011557
-0.0007607  0.0008567
-0.0005688  0.0004385
-0.0004844  0.0001056
-0.0002352 -0.0000166
-0.0003051 -0.0001392
-0.0002404 -0.0000649
-0.0003974 -0.0000286
-0.0003249 -0.0000860
-0.0003423 -0.0001617
-0.0002270 -0.0003000
-0.0001168 -0.0004096
 0.0001945 -0.0006427
 0.0004560 -0.0007212
 0.0007099 -0.0008559
 0.0008441 -0.0009912
 0.0010828 -0.0009085
 0.0012096 -0.0008624
 0.0011525 -0.0007940
 0.0012996 -0.0006151
 0.0011777 -0.0003918
 0.0009192 -0.0002094
 0.0008034  0.0001391
 0.0006626  0.0004096
 0.0005724  0.0002516
 0.0004947  0.0002410
 0.0007116  0.0000792
 0.0005873  0.0001062
 0.0005909  0.0001544
 0.0003584  0.0000593
 0.0000321 -0.0001006
-0.0003919 -0.0001609
-0.0007742 -0.0005179
-0.0009814 -0.0006578
-0.0011243 -0.0007652
-0.0014162 -0.0012523
-0.0014274 -0.0011696
-0.0014288 -0.0012528
-0.0014248 -0.0012618
-0.0015620 -0.0010609
-0.0016582 -0.0009794
-0.0018265 -0.0007144
-0.0021138 -0.0006086
-0.0021833 -0.0005396
-0.0024507 -0.0005922
-0.0026354 -0.0005542
-0.0025162 -0.0004577
-0.0023933 -0.0003532
-0.0024520 -0.0001789
-0.0024385  0.0001732
-0.0023794  0.0004143
-0.0023674  0.0009282
-0.0021686  0.0011223
-0.0020859  0.0015536
-0.0018641  0.0018720
-0.0018250  0.0019371
-0.0015526  0.0021244
-0.0014914  0.0019052
-0.0015279  0.0017715
-0.0017884  0.0014521
-0.0018300  0.0010256
-0.0018302  0.0004333
-0.0018117 -0.0001115
-0.0016732 -0.0002857
-0.0015100 -0.0005968
-0.0014081 -0.0005245
-0.0012184 -0.0002190
-0.0013581  0.0000449
-0.0013588  0.0005652
-0.0014581  0.0010743
-0.0015628  0.0014740
-0.0016839  0.0018963
-0.0016468  0.0019364
-0.0018294  0.0018880
-0.0018202  0.0016186
-0.0019454  0.0013259
-0.0018304  0.0008899
-0.0019724  0.0005933
-0.0015676  0.0002387
-0.0015816 -0.0001820
-0.0010514 -0.0004719
-0.0007862 -0.0005899
-0.0003682 -0.0007837
-0.0000461 -0.0006778
 0.0000173 -0.0007859
 0.0002520 -0.0009441
 0.0001722 -0.0010335
 0.0003344 -0.0015328
 0.0003063 -0.0019186
 0.0005434 -0.0021072
 0.0008181 -0.0023316
 0.0010022 -0.0020823
 0.0010905 -0.0015598
 0.0009664 -0.0012752
 0.0009680 -0.0007509
 0.0009626 -0.0005000
 0.0012950 -0.0004256
 0.0014667 -0.0002873
 0.0017963 -0.0002910
 0.0024811 -0.0001139
 0.0030639  0.0001377
 0.0038020  0.0005280
 0.0045589  0.0009456
 0.0049719  0.0014375
 0.0056456  0.0015603
 0.0058907  0.0018053
 0.0062497  0.0019124
 0.0062744  0.0016729
 0.0061604  0.0013660
 0.0062450  0.0012831
 0.0062385  0.0008802
 0.0061866  0.0007045
 0.0060149  0.0004070
 0.0056024  0.0003234
 0.0050592  0.0002045
 0.0045013  0.0002808
 0.0039593 -0.0000401
 0.0033044 -0.0000892
 0.0025769 -0.0000388
 0.0020725 -0.0001017
 0.0015802 -0.0000302
 0.0012246  0.0001367
 0.0008847  0.0001531
 0.0008149  0.0001290
 0.0010415 -0.0000300
 0.0009397 -0.0001267
 0.0012571 -0.0003494
 0.0012519 -0.0002997
 0.0009018 -0.0000397
 0.0005233  0.0000485
-0.0000366  0.0000698
-0.0006655  0.0000114
-0.0010721 -0.0002324
-0.0014710 -0.0003617
-0.0017378 -0.0006793
-0.0019144 -0.0007802
-0.0018980 -0.0006542
-0.0019699 -0.0005722
-0.0021017 -0.0004058
-0.0022101  0.0000923
-0.0023664  0.0000807
-0.0023814  0.0005135
-0.0025299  0.0009420
-0.0026105  0.0009504
-0.0025689  0.0013091
-0.0024828  0.0014928
-0.0026254  0.0016355
-0.0026302  0.0017576
-0.0022361  0.0016336
-0.0022261  0.0015190
-0.0016873  0.0014854
-0.0011555  0.0014741
-0.0005446  0.0014873
-0.0002396  0.0014949
-0.0000142  0.0014201
-0.0000108  0.0013852
-0.0001439  0.0011131
-0.0002312  0.0007513
-0.0001337  0.0004051
-0.0002599  0.0002985
-0.0000634  0.0000434
-0.0000135  0.0000980
 0.0002265 -0.0000557
 0.0003901 -0.0000148
 0.0007711 -0.0000705
 0.0009188 -0.0000206
 0.0011470 -0.0000241
 0.0012705 -0.0000968
 0.0013935 -0.0001168
 0.0014615 -0.0001092
 0.0014949 -0.0001697
 0.0015700  0.0000105
 0.0016719  0.0001654
 0.0015983  0.0003006
 0.0016546  0.0005773
 0.0016208  0.0006366
 0.0017259  0.0009459
 0.0019180  0.0010577
 0.0021096  0.0012396
 0.0024296  0.0014764
 0.0027244  0.0013840
 0.0029510  0.0012364
 0.0030392  0.0010806
 0.0030072  0.0007263
 0.0030865  0.0003616
 0.0029174  0.0001492
 0.0029578 -0.0002295
 0.0028812 -0.0005488
 0.0028910 -0.0007302
 0.0028460 -0.0010436
 0.0031211 -0.0013288
 0.0033540 -0.0016408
 0.0035460 -0.0018087
 0.0036689 -0.0017741
 0.0038262 -0.0018963
 0.0036739 -0.0018905
 0.0036219 -0.0014409
 0.0032200 -0.0012034
 0.0030078 -0.0012721
 0.0025644 -0.0009916
 0.0024432 -0.0009423
 0.0023249 -0.0008914
 0.0022426 -0.0008077
 0.0022986 -0.0007702
 0.0022593 -0.0006287
 0.0024025 -0.0007999
 0.0024494 -0.0010608
 0.0025663 -0.0011277
 0.0027521 -0.0015365
 0.0030802 -0.0016276
 0.0032604 -0.0016631
 0.0031208 -0.0013157
 0.0030280 -0.0009981
 0.0022595 -0.0004410
 0.0017280 -0.0000996
 0.0011845  0.0001743
 0.0005542  0.0003933
 0.0001587  0.0004512
 0.0000032  0.0002092
-0.0001347  0.0001797
-0.0003720  0.0002763
-0.0003126  0.0001554
-0.0004735  0.0005069
-0.0010793  0.0005940
-0.0012384  0.0004901
-0.0017350  0.0006057
-0.0020021  0.0002867
-0.0023381  0.0000134
-0.0022330 -0.0001595
-0.0020935 -0.0003069
-0.0017810 -0.0002513
-0.0014407 -0.0000666
-0.0010292  0.0002225
-0.0006779  0.0005089
-0.0004597  0.0008748
-0.0001978  0.0009049
-0.0003882  0.0008393
-0.0002516  0.0009982
-0.0002293  0.0009035
-0.0003047  0.0011159
-0.0003595  0.0013100
-0.0003919  0.0015728
-0.0004298  0.0017220
-0.0005211  0.0021035
-0.0003411  0.0023048
-0.0000186  0.0025158
 0.0000678  0.0026562
 0.0001640  0.0030424
 0.0003615  0.0033326
 0.0002221  0.0038489
 0.0001704  0.0041610
 0.0000563  0.0044732
-0.0000396  0.0045872
 0.0000797  0.0044089
 0.0004476  0.0041456
 0.0007803  0.0037396
 0.0014407  0.0033354
 0.0017682  0.0031169
 0.0021424  0.0025553
 0.0020854  0.0027129
 0.0020183  0.0025930
 0.0016707  0.0025968
 0.0013471  0.0023900
 0.0010146  0.0023937
 0.0008680  0.0024920
 0.0006495  0.0022339
 0.0005399  0.0022141
 0.0006538  0.0022019
 0.0006512  0.0021786
 0.0009073  0.0021806
 0.0010280  0.0023757
 0.0010917  0.0027388
 0.0010598  0.0030826
 0.0008506  0.0035706
 0.0006033  0.0041322
 0.0004009  0.0042887
 0.0001387  0.0044698
-0.0001834  0.0046864
-0.0002799  0.0046702
-0.0005079  0.0044115
-0.0006381  0.0043452
-0.0008128  0.0040385
-0.0007148  0.0034966
-0.0005228  0.0031743
-0.0004554  0.0026944
-0.0002341  0.0023532
-0.0000396  0.0021737
-0.0002133  0.0020968
-0.0003354  0.0019347
-0.0006038  0.0018909
-0.0007597  0.0016240
-0.0010154  0.0014460
-0.0009396  0.0010901
-0.0010406  0.0007927
-0.0012572  0.0005573
-0.0012483  0.0002281
-0.0012129 -0.0001141
-0.0014730 -0.0001121
-0.0015201 -0.0002622
-0.0013912 -0.0005502
-0.0014751 -0.0006198
-0.0012101 -0.0007894
-0.0009757 -0.0009750
-0.0006788 -0.0008930
-0.0002953 -0.0008822
-0.0000460 -0.0006674
 0.0002126 -0.0005230
 0.0002319 -0.0002743
 0.0005697 -0.0001831
 0.0005318  0.0001581
 0.0005244  0.0002175
 0.0003167  0.0002580
 0.0002879  0.0003531
 0.0003595  0.0005076
 0.0003846  0.0005145
 0.0003895  0.0005513
 0.0005434  0.0003502
 0.0006106  0.0000859
 0.0006199 -0.0002189
 0.0008557 -0.0002616
 0.0010069 -0.0004930
 0.0012240 -0.0002785
 0.0014332 -0.0003068
 0.0013591 -0.0002624
 0.0014911 -0.0000167
 0.0015187  0.0001423
 0.0013820  0.0000990
 0.0012798 -0.0000525
 0.0012354 -0.0002643
 0.0011247 -0.0005876
 0.0010438 -0.0011546
 0.0012319 -0.0015881
 0.0015476 -0.0020025
 0.0021140 -0.0022107
 0.0027936 -0.0023948
 0.0032987 -0.0024721
 0.0037950 -0.0024605
 0.0042064 -0.0025370
 0.0041051 -0.0022691
 0.0042616 -0.0020999
 0.0040901 -0.0019556
 0.0038787 -0.0016790
 0.0039909 -0.0015553
 0.0038982 -0.0011898
 0.0038620 -0.0009828
 0.0038773 -0.0008850
 0.0035600 -0.0007775
 0.0034471 -0.0005738
 0.0032073 -0.0004516
 0.0032568 -0.0003916
 0.0032761 -0.0001133
 0.0034991  0.0002297
 0.0034966  0.0003511
 0.0034576  0.0006278
 0.0033369  0.0006895
 0.0028486  0.0008588
 0.0025005  0.0008161
 0.0022014  0.0005063
 0.0018635  0.0003388
 0.0017896  0.0002200
 0.0018963  0.0000523
 0.0019121 -0.0000998
 0.0020889 -0.0001328
 0.0021055 -0.0002630
 0.0023549 -0.0003824
 0.0024511 -0.0002685
 0.0026399 -0.0004270
 0.0029279 -0.0005637
 0.0033123 -0.0007388
 0.0037073 -0.0009566
 0.0040622 -0.0011320
 0.0044240 -0.0010136
 0.0044773 -0.0010109
 0.0045438 -0.0006746
 0.0042310 -0.0004068
 0.0040942 -0.0002203
 0.0038040  0.0000338
 0.0034741  0.0000042
 0.0030481 -0.0001891
 0.0025416 -0.0002927
 0.0020163 -0.0005634
 0.0015732 -0.0008056
 0.0010856 -0.0008611
 0.0007800 -0.0009361
 0.0004637 -0.0007801
 0.0001531 -0.0005970
 0.0000557 -0.0004797
-0.0003983 -0.0004208
-0.0005441 -0.0004868
-0.0003928 -0.0005893
-0.0003578 -0.0008893
-0.0002472 -0.0009973
-0.0002441 -0.0014236
-0.0002862 -0.0016181
-0.0002832 -0.0017978
-0.0004807 -0.0021020
-0.0006454 -0.0020418
-0.0008715 -0.0019996
-0.0010948 -0.0018887
-0.0012581 -0.0016922
-0.0014438 -0.0014933
-0.0015158 -0.0013701
-0.0013657 -0.0012588
-0.0013277 -0.0010771
-0.0008222 -0.0008632
-0.0007979 -0.0007496
-0.0004184 -0.0005631
 0.0001305 -0.0004540
 0.0003476 -0.0003697
 0.0006795 -0.0001854
 0.0012419 -0.0001378
 0.0015125 -0.0003107
 0.0017816 -0.0006091
 0.0021341 -0.0009708
 0.0020116 -0.0012363
 0.0021021 -0.0014441
 0.0018770 -0.0018063
 0.0015609 -0.0018717
 0.0013072 -0.0019650
 0.0010811 -0.0019166
 0.0007467 -0.0019217
 0.0006393 -0.0019619
 0.0005315 -0.0018960
 0.0003654 -0.0018246
 0.0002486 -0.0016765
 0.0004038 -0.0015237
 0.0004945 -0.0012849
 0.0006531 -0.0009157
 0.0008336 -0.0006760
 0.0010874 -0.0002764
 0.0014130 -0.0003134
 0.0014301 -0.0001138
 0.0016878 -0.0001344
 0.0019058 -0.0001573
 0.0021553 -0.0004121
 0.0022329 -0.0004670
 0.0022998 -0.0004382
 0.0024021 -0.0004404
 0.0024907 -0.0001385
 0.0023191  0.0001359
 0.0022204  0.0001264
