 0.0036475  0.0006451
 0.0033572  0.0007884
 0.0031964  0.0008566
 0.0034795  0.0017480
 0.0038735  0.0022042
 0.0037923  0.0023960
 0.0042114  0.0027045
 0.0045945  0.0026924
 0.0048663  0.0027167
 0.0049127  0.0024357
 0.0050710  0.0013262
 0.0046209  0.0005866
 0.0043993 -0.0006012
 0.0043719 -0.0019627
 0.0040913 -0.0036532
 0.0042884 -0.0049766
 0.0048823 -0.0065158
 0.0056320 -0.0078388
 0.0061028 -0.0087590
 0.0070136 -0.0097711
 0.0075602 -0.0102875
 0.0074903 -0.0105956
 0.0077721 -0.0108879
 0.0071531 -0.0109126
 0.0066343 -0.0109744
 0.0060045 -0.0112389
 0.0049943 -0.0118220
 0.0046935 -0.0123089
 0.0042402 -0.0132610
 0.0044950 -0.0133793
 0.0045374 -0.0142644
 0.0046294 -0.0144937
 0.0048539 -0.0143189
 0.0047921 -0.0144658
 0.0047303 -0.0145392
 0.0053040 -0.0146486
 0.0057994 -0.0148190
 0.0066824 -0.0143600
 0.0074705 -0.0138456
 0.0082719 -0.0127143
 0.0087508 -0.0119859
 0.0088444 -0.0113068
 0.0091698 -0.0105465
 0.0090378 -0.0104762
 0.0090686 -0.0098087
 0.0094239 -0.0088788
 0.0093267 -0.0082970
 0.0091108 -0.0071996
 0.0090079 -0.0063166
 0.0085941 -0.0047844
 0.0083172 -0.0042502
 0.0082308 -0.0030818
 0.0077984 -0.0026454
 0.0077686 -0.0022299
 0.0078732 -0.0027928
 0.0082257 -0.0034695
 0.0086509 -0.0037457
 0.0090926 -0.0044575
 0.0091108 -0.0045379
 0.0087643 -0.0040474
 0.0080876 -0.0035128
 0.0069276 -0.0026206
 0.0059945 -0.0021256
 0.0048159 -0.0016888
 0.0037944 -0.0014788
 0.0033680 -0.0015664
 0.0030414 -0.0017941
 0.0021059 -0.0018680
 0.0018266 -0.0021151
 0.0011076 -0.0018627
 0.0004455 -0.0013625
 0.0001298 -0.0009603
-0.0010310 -0.0005194
-0.0011403 -0.0000188
-0.0014980  0.0000414
-0.0016986 -0.0002808
-0.0020131 -0.0004269
-0.0020574 -0.0008427
-0.0021757 -0.0010490
-0.0026456 -0.0013704
-0.0029875 -0.0014475
-0.0038673 -0.0018892
-0.0043559 -0.0020063
-0.0048069 -0.0021270
-0.0051065 -0.0024444
-0.0052713 -0.0027974
-0.0055326 -0.0030001
-0.0060183 -0.0035222
-0.0060979 -0.0036574
-0.0060063 -0.0037507
-0.0062005 -0.0040761
-0.0058371 -0.0045586
-0.0053058 -0.0049301
-0.0042477 -0.0052248
-0.0033970 -0.0052148
-0.0023183 -0.0053400
-0.0016413 -0.0049093
-0.0008278 -0.0044563
-0.0004515 -0.0042520
 0.0006939 -0.0045266
 0.0017424 -0.0051641
 0.0030945 -0.0056660
 0.0045875 -0.0062010
 0.0055766 -0.0070161
 0.0064935 -0.0072971
 0.0067249 -0.0080322
 0.0067241 -0.0082667
 0.0065400 -0.0088129
 0.0055282 -0.0092816
 0.0050757 -0.0100225
 0.0041447 -0.0106325
 0.0031955 -0.0114776
 0.0026727 -0.0122145
 0.0022840 -0.0131794
 0.0021399 -0.0137245
 0.0025828 -0.0144243
 0.0028566 -0.0151022
 0.0037174 -0.0150348
 0.0043819 -0.0144272
 0.0048987 -0.0138002
 0.0049298 -0.0122503
 0.0047315 -0.0113875
 0.0045599 -0.0104423
 0.0041364 -0.0095511
 0.0040241 -0.0086039
 0.0041126 -0.0085183
 0.0043113 -0.0081686
 0.0045285 -0.0078024
 0.0047260 -0.0076272
 0.0053248 -0.0071063
 0.0058844 -0.0069997
 0.0063794 -0.0068785
 0.0066256 -0.0061404
 0.0070637 -0.0059199
 0.0071182 -0.0057172
 0.0069611 -0.0054608
 0.0072688 -0.0054143
 0.0074828 -0.0050440
 0.0072563 -0.0045825
 0.0076859 -0.0037561
 0.0079383 -0.0024177
 0.0079932 -0.0005996
 0.0070524  0.0010787
 0.0063410  0.0024300
 0.0048823  0.0034373
 0.0043198  0.0037736
 0.0035111  0.0038789
 0.0033310  0.0038135
 0.0034767  0.0025622
 0.0034682  0.0014665
 0.0039979  0.0004280
 0.0043584 -0.0009685
 0.0045296 -0.0023877
 0.0044739 -0.0035008
 0.0039175 -0.0043867
 0.0030228 -0.0054994
 0.0021770 -0.0058321
 0.0014635 -0.0062226
 0.0004461 -0.0068339
-0.0001539 -0.0072182
-0.0004204 -0.0080552
-0.0006328 -0.0084326
-0.0005702 -0.0087681
-0.0000303 -0.0089659
 0.0004118 -0.0091459
 0.0008155 -0.0085022
 0.0014082 -0.0082046
 0.0015366 -0.0075465
 0.0013197 -0.0066582
 0.0013548 -0.0057526
 0.0009474 -0.0056533
 0.0003515 -0.0049790
 0.0001032 -0.0053056
-0.0003748 -0.0053085
-0.0002371 -0.0051817
-0.0001402 -0.0049630
-0.0000425 -0.0042125
 0.0000540 -0.0035536
 0.0001566 -0.0025738
-0.0004006 -0.0021483
-0.0004592 -0.0014318
-0.0008447 -0.0012719
-0.0015190 -0.0007431
-0.0017569 -0.0009413
-0.0024142 -0.0010193
-0.0026710 -0.0014053
-0.0024074 -0.0013750
-0.0023174 -0.0014174
-0.0019827 -0.0011514
-0.0014175 -0.0007089
-0.0006420 -0.0007415
 0.0007909 -0.0003931
 0.0020724  0.0002873
 0.0031900  0.0007181
 0.0036357  0.0010480
 0.0041606  0.0014562
 0.0043948  0.0020401
 0.0040182  0.0026243
 0.0032333  0.0034391
 0.0026018  0.0042107
 0.0017225  0.0049795
 0.0007450  0.0057058
 0.0001127  0.0060276
-0.0009774  0.0066364
-0.0021087  0.0067902
-0.0028939  0.0065819
-0.0035197  0.0063009
-0.0035863  0.0059045
-0.0036306  0.0054850
-0.0031069  0.0052718
-0.0023353  0.0043723
-0.0016421  0.0040957
-0.0015307  0.0033225
-0.0014031  0.0022259
-0.0015659  0.0015483
-0.0017291  0.0007437
-0.0020291 -0.0001813
-0.0022262 -0.0006804
-0.0022847 -0.0008338
-0.0023251 -0.0008148
-0.0025120 -0.0002411
-0.0025318  0.0000855
-0.0027397  0.0006766
-0.0032799  0.0009839
-0.0033191  0.0017575
-0.0031330  0.0018786
-0.0030244  0.0023079
-0.0024107  0.0028178
-0.0017377  0.0031224
-0.0013452  0.0033618
-0.0004694  0.0035690
-0.0001071  0.0036547
 0.0002894  0.0038905
 0.0003387  0.0041994
 0.0003997  0.0040653
-0.0000618  0.0039119
-0.0004700  0.0033539
-0.0010151  0.0031803
-0.0013648  0.0029279
-0.0022175  0.0026344
-0.0028567  0.0031863
-0.0033545  0.0036178
-0.0041047  0.0040740
-0.0041608  0.0047176
-0.0048112  0.0052699
-0.0046190  0.0053531
-0.0045242  0.0054467
-0.0039286  0.0052025
-0.0028377  0.0045331
-0.0020290  0.0046453
-0.0006684  0.0047309
 0.0003474  0.0048584
 0.0010189  0.0056097
 0.0011905  0.0066021
 0.0011674  0.0075719
 0.0005323  0.0078347
-0.0003584  0.0082578
-0.0014792  0.0081121
-0.0024402  0.0073531
-0.0032832  0.0063506
-0.0042800  0.0052901
-0.0049070  0.0042081
-0.0055102  0.0028758
-0.0062276  0.0015794
-0.0069337  0.0004109
-0.0078857 -0.0004745
-0.0087614 -0.0013422
-0.0095665 -0.0020250
-0.0101329 -0.0034914
-0.0103949 -0.0047475
-0.0103129 -0.0056956
-0.0102095 -0.0073114
-0.0101449 -0.0086793
-0.0094722 -0.0094707
-0.0089303 -0.0101595
-0.0082763 -0.0101994
-0.0075277 -0.0104316
-0.0066637 -0.0101252
-0.0054314 -0.0100299
-0.0040131 -0.0093770
-0.0030320 -0.0091646
-0.0020981 -0.0087641
-0.0014954 -0.0081641
-0.0009108 -0.0079291
-0.0008640 -0.0074701
-0.0012436 -0.0066246
-0.0012970 -0.0061127
-0.0016519 -0.0056157
-0.0018147 -0.0053488
-0.0021236 -0.0057130
-0.0017973 -0.0065726
-0.0013544 -0.0068342
-0.0002154 -0.0072810
 0.0004803 -0.0072903
 0.0014218 -0.0064751
 0.0026941 -0.0057204
 0.0034289 -0.0043586
 0.0041419 -0.0027311
 0.0047638 -0.0012054
 0.0046309 -0.0000863
 0.0048082  0.0005173
 0.0048461  0.0010235
 0.0051163  0.0008579
 0.0058660  0.0003900
 0.0061511 -0.0001721
 0.0063965 -0.0008347
 0.0065116 -0.0017972
 0.0061276 -0.0024384
 0.0058163 -0.0032524
 0.0055042 -0.0039465
 0.0053830 -0.0036457
 0.0051109 -0.0034317
 0.0052954 -0.0024502
 0.0051415 -0.0015409
 0.0056155 -0.0005711
 0.0059442  0.0003245
 0.0067327  0.0010683
 0.0075842  0.0018137
 0.0081653  0.0024606
 0.0080773  0.0032968
 0.0077802  0.0037648
 0.0069441  0.0042699
 0.0058911  0.0041895
 0.0053780  0.0041281
 0.0051058  0.0037785
 0.0053158  0.0030190
 0.0062936  0.0020515
 0.0070228  0.0010280
 0.0083241 -0.0000521
 0.0095139 -0.0010707
 0.0100472 -0.0018197
 0.0104716 -0.0022238
 0.0106048 -0.0025076
 0.0098195 -0.0029061
 0.0087286 -0.0034605
 0.0079313 -0.0046075
 0.0067451 -0.0056205
 0.0057107 -0.0063278
 0.0049266 -0.0068438
 0.0044041 -0.0068099
 0.0038227 -0.0065649
 0.0030660 -0.0060860
 0.0024757 -0.0053774
 0.0016940 -0.0042837
 0.0014549 -0.0037406
 0.0013260 -0.0031249
 0.0014160 -0.0029913
 0.0019300 -0.0029339
 0.0024237 -0.0024797
 0.0030556 -0.0024297
 0.0035720 -0.0023538
 0.0039911 -0.0026582
 0.0040670 -0.0029796
 0.0045713 -0.0032169
 0.0046726 -0.0035762
 0.0055795 -0.0033974
 0.0063507 -0.0033792
 0.0070394 -0.0032735
 0.0078243 -0.0026526
 0.0086039 -0.0018992
 0.0090585 -0.0007979
 0.0093399 -0.0000021
 0.0088966  0.0006665
 0.0084904  0.0010686
 0.0081480  0.0012875
 0.0082312  0.0012318
 0.0083605  0.0013339
 0.0086012  0.0012782
 0.0093603  0.0016218
 0.0094435  0.0015778
 0.0093329  0.0014538
 0.0095053  0.0013088
 0.0088290  0.0012264
 0.0076916  0.0009898
 0.0070335  0.0007580
 0.0062017  0.0001867
 0.0053724 -0.0000394
 0.0053675  0.0000289
 0.0047712 -0.0002476
 0.0038300 -0.0000226
 0.0025280 -0.0005042
 0.0014548 -0.0002256
-0.0000940  0.0004564
-0.0014332  0.0008130
-0.0029419  0.0011618
-0.0039339  0.0014509
-0.0050240  0.0018712
-0.0058246  0.0015644
-0.0063918  0.0012434
-0.0061169  0.0009204
-0.0059694  0.0005014
-0.0054566  0.0000197
-0.0050609 -0.0005795
-0.0046821 -0.0016398
-0.0042323 -0.0028947
-0.0041099 -0.0033647
-0.0038806 -0.0046026
-0.0035160 -0.0054687
-0.0034264 -0.0059940
-0.0030299 -0.0068329
-0.0032678 -0.0071757
-0.0033728 -0.0072649
-0.0033595 -0.0074494
-0.0033252 -0.0067384
-0.0027378 -0.0068139
-0.0021834 -0.0066394
-0.0010723 -0.0061977
-0.0000598 -0.0057411
 0.0015500 -0.0058913
 0.0026360 -0.0054884
 0.0039514 -0.0048391
 0.0051658 -0.0044180
 0.0060197 -0.0035928
 0.0069486 -0.0028644
 0.0074004 -0.0021704
 0.0074443 -0.0016326
 0.0075017 -0.0016459
 0.0069832 -0.0015267
 0.0062392 -0.0013123
 0.0057450 -0.0014258
 0.0054410 -0.0012320
 0.0054212 -0.0012110
 0.0051923 -0.0009796
 0.0051523 -0.0008399
 0.0049020 -0.0007006
 0.0038914 -0.0008875
 0.0035878 -0.0004595
 0.0033662 -0.0002112
 0.0030238  0.0002051
 0.0029904  0.0008147
 0.0029787  0.0014207
 0.0030054  0.0022802
 0.0028399  0.0026194
 0.0024660  0.0030727
 0.0017220  0.0027800
 0.0012262  0.0020601
 0.0012593  0.0011698
 0.0007339  0.0003780
 0.0010242 -0.0000242
 0.0003773 -0.0002571
 0.0004277 -0.0001421
-0.0001982 -0.0001590
-0.0016597  0.0002439
-0.0018911  0.0000801
-0.0028847  0.0004475
-0.0036086  0.0003240
-0.0039094  0.0007936
-0.0044548  0.0012240
-0.0056655  0.0011506
-0.0070346  0.0013456
-0.0079833  0.0010618
-0.0091606  0.0008102
-0.0103992  0.0002943
-0.0111998 -0.0001862
-0.0123679 -0.0006308
-0.0132666 -0.0014593
-0.0136328 -0.0023298
-0.0139550 -0.0033896
-0.0138209 -0.0038395
-0.0136631 -0.0041354
-0.0143926 -0.0041246
-0.0148549 -0.0037665
-0.0160650 -0.0033478
-0.0169100 -0.0034459
-0.0170699 -0.0036805
-0.0166916 -0.0042377
-0.0158329 -0.0049475
-0.0144388 -0.0051870
-0.0129433 -0.0054805
-0.0117353 -0.0051511
-0.0104724 -0.0047954
-0.0094331 -0.0043557
-0.0089167 -0.0038030
-0.0081900 -0.0032854
-0.0077491 -0.0028800
-0.0070777 -0.0024186
-0.0062165 -0.0020309
-0.0056416 -0.0012675
-0.0044715 -0.0007886
-0.0036450 -0.0001778
-0.0027233  0.0005130
-0.0022186  0.0015503
-0.0022347  0.0019548
-0.0018789  0.0021592
-0.0024231  0.0024887
-0.0026992  0.0022214
-0.0032826  0.0019190
-0.0036750  0.0015181
-0.0042471  0.0009363
-0.0045664  0.0003920
-0.0050848 -0.0006089
-0.0050662 -0.0011730
-0.0052415 -0.0018271
-0.0045947 -0.0018485
-0.0046747 -0.0020790
-0.0041389 -0.0018045
-0.0043917 -0.0019377
-0.0045281 -0.0019171
-0.0048685 -0.0017479
-0.0051221 -0.0013349
-0.0052775 -0.0009983
-0.0051116 -0.0004872
-0.0049510  0.0002694
-0.0043466  0.0010555
-0.0038581  0.0015481
-0.0036539  0.0022195
-0.0038497  0.0028736
-0.0040798  0.0027977
-0.0043685  0.0029725
-0.0050593  0.0025667
-0.0053290  0.0023378
-0.0060849  0.0026769
-0.0067365  0.0028049
-0.0068738  0.0033362
-0.0073506  0.0038316
-0.0078489  0.0041170
-0.0081121  0.0039672
-0.0078638  0.0034892
-0.0080390  0.0030734
-0.0074875  0.0024080
-0.0074359  0.0015509
-0.0068646  0.0008682
-0.0064718  0.0001798
-0.0058214 -0.0003692
-0.0053466 -0.0009591
-0.0050995 -0.0016047
-0.0048339 -0.0020415
-0.0049873 -0.0025163
-0.0050305 -0.0029325
-0.0047741 -0.0035854
-0.0050579 -0.0038349
-0.0051830 -0.0039705
-0.0052516 -0.0043202
-0.0052274 -0.0041107
-0.0056783 -0.0041688
-0.0057865 -0.0038959
-0.0058963 -0.0040824
-0.0057702 -0.0041554
-0.0053079 -0.0041675
-0.0050148 -0.0036269
-0.0044964 -0.0029530
-0.0044382 -0.0023361
-0.0041310 -0.0010877
-0.0045133  0.0002593
-0.0046045  0.0015678
-0.0052356  0.0030080
-0.0060701  0.0042705
-0.0062615  0.0051644
-0.0064863  0.0055366
-0.0060624  0.0061538
-0.0059065  0.0057524
-0.0059126  0.0055278
-0.0052275  0.0048313
-0.0051403  0.0041744
-0.0047769  0.0038437
-0.0043781  0.0035353
-0.0040526  0.0030301
-0.0035585  0.0028327
-0.0026424  0.0026332
-0.0014013  0.0025153
-0.0005442  0.0028726
 0.0008172  0.0030591
 0.0019453  0.0034579
 0.0023074  0.0034716
 0.0031929  0.0037769
 0.0037844  0.0036957
 0.0044921  0.0039060
 0.0045486  0.0042545
 0.0047990  0.0047576
 0.0045886  0.0052805
 0.0039196  0.0052486
 0.0030996  0.0054646
 0.0023717  0.0050653
 0.0020915  0.0043192
 0.0020536  0.0034019
 0.0019579  0.0026760
 0.0021121  0.0019146
 0.0022647  0.0012670
 0.0020742  0.0011923
 0.0019434  0.0007700
 0.0016571  0.0001204
 0.0014060  0.0000869
 0.0009243 -0.0000762
 0.0011653 -0.0003333
 0.0011362 -0.0006668
 0.0011119 -0.0008500
 0.0015669 -0.0013946
 0.0016016 -0.0019663
 0.0016210 -0.0029381
 0.0019464 -0.0032397
 0.0021641 -0.0040184
 0.0019772 -0.0047213
 0.0019045 -0.0049870
 0.0019441 -0.0051186
 0.0016736 -0.0051420
 0.0019481 -0.0050621
 0.0024080 -0.0048073
 0.0028307 -0.0044944
 0.0032975 -0.0049469
 0.0038232 -0.0053046
 0.0045254 -0.0059918
 0.0048222 -0.0070064
 0.0056693 -0.0074473
 0.0054634 -0.0080291
 0.0049470 -0.0082661
 0.0044076 -0.0083732
 0.0036606 -0.0086082
 0.0029646 -0.0081483
 0.0025406 -0.0078899
 0.0020416 -0.0075773
 0.0016278 -0.0072749
 0.0015790 -0.0070572
 0.0013218 -0.0069768
 0.0011127 -0.0070952
 0.0006775 -0.0072922
 0.0002915 -0.0078204
 0.0000569 -0.0082682
-0.0001038 -0.0085072
-0.0003021 -0.0084164
-0.0005403 -0.0081532
-0.0005093 -0.0076715
-0.0003999 -0.0064594
-0.0007839 -0.0052676
-0.0008881 -0.0038641
-0.0005877 -0.0024825
-0.0007339 -0.0011812
-0.0008753  0.0001770
-0.0008677  0.0014560
-0.0009529  0.0020414
-0.0011120  0.0027435
-0.0009219  0.0033127
-0.0005908  0.0034584
-0.0004959  0.0034891
-0.0003925  0.0035242
-0.0007696  0.0029646
-0.0011680  0.0022697
-0.0013174  0.0013463
-0.0023292  0.0001532
-0.0022549 -0.0009632
-0.0019299 -0.0020747
-0.0019562 -0.0027304
-0.0011725 -0.0032665
-0.0006775 -0.0033041
-0.0000295 -0.0030719
 0.0009504 -0.0027651
 0.0017583 -0.0023444
 0.0024717 -0.0022883
 0.0033176 -0.0016584
 0.0041973 -0.0013359
 0.0043447 -0.0010900
 0.0044783 -0.0006483
 0.0046850 -0.0000899
 0.0044016  0.0001249
 0.0041355  0.0008949
 0.0038723  0.0011856
 0.0032490  0.0015481
 0.0034683  0.0014335
 0.0031861  0.0017355
 0.0036718  0.0014839
 0.0040711  0.0018852
 0.0046464  0.0016188
 0.0052436  0.0018065
 0.0053603  0.0020835
 0.0054608  0.0021477
 0.0054290  0.0029387
 0.0048016  0.0035840
 0.0042287  0.0043794
 0.0035597  0.0056867
 0.0027699  0.0064216
 0.0019084  0.0071096
 0.0011441  0.0077406
 0.0006624  0.0082566
-0.0003761  0.0079881
-0.0008557  0.0080079
-0.0016063  0.0073550
-0.0022983  0.0063719
-0.0024933  0.0055074
-0.0021320  0.0040305
-0.0020549  0.0027983
-0.0014057  0.0017231
-0.0011150  0.0009802
-0.0014388  0.0008337
-0.0019580  0.0007469
-0.0026173  0.0007171
-0.0034846  0.0002686
-0.0042162  0.0002367
-0.0045247 -0.0002381
-0.0052898 -0.0005437
-0.0055901 -0.0010666
-0.0063112 -0.0014517
-0.0072620 -0.0024918
-0.0080807 -0.0035315
-0.0089856 -0.0046640
-0.0092193 -0.0062378
-0.0089957 -0.0076001
-0.0082751 -0.0084419
-0.0071890 -0.0087657
-0.0061223 -0.0086457
-0.0052660 -0.0084293
-0.0052544 -0.0076226
-0.0047182 -0.0071042
-0.0050864 -0.0068797
-0.0046302 -0.0069217
-0.0044066 -0.0068313
-0.0038543 -0.0072763
-0.0029002 -0.0068762
-0.0021961 -0.0064910
-0.0017181 -0.0062011
-0.0013939 -0.0059516
-0.0017464 -0.0060452
-0.0022261 -0.0063852
-0.0027546 -0.0062091
-0.0030341 -0.0059188
-0.0034241 -0.0052780
-0.0040270 -0.0040462
-0.0047363 -0.0032378
-0.0051356 -0.0026601
-0.0051901 -0.0019543
-0.0053811 -0.0018413
-0.0053984 -0.0016552
-0.0050399 -0.0009466
-0.0042212 -0.0005812
-0.0039773  0.0001669
-0.0030613  0.0009752
-0.0022554  0.0018542
-0.0013114  0.0026786
-0.0006997  0.0033048
-0.0001773  0.0039548
 0.0005127  0.0041668
 0.0008971  0.0035967
 0.0016969  0.0030259
 0.0024204  0.0023835
 0.0037213  0.0019055
 0.0042938  0.0013144
 0.0048869  0.0013871
 0.0050564  0.0013649
 0.0045453  0.0010362
 0.0035517  0.0011295
 0.0026550  0.0010338
 0.0016614  0.0003668
 0.0010316  0.0004851
 0.0009399  0.0001270
 0.0006763 -0.0002004
 0.0003125 -0.0001686
 0.0002774 -0.0007347
-0.0002361 -0.0013557
-0.0009075 -0.0020942
-0.0017893 -0.0029626
-0.0026893 -0.0034827
-0.0033433 -0.0040556
-0.0039183 -0.0041448
-0.0042033 -0.0038084
-0.0042635 -0.0032237
-0.0043515 -0.0025632
-0.0043833 -0.0016898
-0.0039363 -0.0006857
-0.0038075 -0.0002435
-0.0032612  0.0008316
-0.0032333  0.0019799
-0.0038623  0.0031830
-0.0047271  0.0039622
-0.0054991  0.0050156
-0.0065226  0.0053559
-0.0076221  0.0055077
-0.0078066  0.0054064
-0.0082557  0.0050950
-0.0080732  0.0044377
-0.0074927  0.0041413
-0.0070773  0.0035785
-0.0063191  0.0037262
-0.0054430  0.0032219
-0.0052367  0.0034213
-0.0042839  0.0037011
-0.0035204  0.0038064
-0.0035241  0.0040304
-0.0029087  0.0043324
-0.0030403  0.0045646
-0.0034521  0.0044669
-0.0032518  0.0045856
-0.0028920  0.0044326
-0.0031112  0.0040712
-0.0024179  0.0041932
-0.0022407  0.0043486
-0.0021260  0.0049301
-0.0018942  0.0056262
-0.0018724  0.0061519
-0.0018692  0.0068298
-0.0013467  0.0075877
-0.0007834  0.0079167
 0.0002385  0.0088781
 0.0010956  0.0096258
 0.0015357  0.0107902
 0.0014319  0.0120329
 0.0012881  0.0126446
 0.0011690  0.0131436
 0.0010729  0.0136253
 0.0014427  0.0134037
 0.0016471  0.0132362
 0.0020808  0.0132773
 0.0023412  0.0128377
 0.0021414  0.0125421
 0.0020163  0.0118419
 0.0022816  0.0108410
 0.0019735  0.0100472
 0.0022718  0.0090629
 0.0024192  0.0077733
 0.0029291  0.0072339
 0.0039033  0.0066210
 0.0039574  0.0064106
 0.0041326  0.0065382
 0.0037672  0.0066512
 0.0031923  0.0065135
 0.0026589  0.0068159
 0.0019116  0.0065438
 0.0013807  0.0061780
 0.0007558  0.0060403
 0.0005705  0.0055041
 0.0001187  0.0051201
-0.0003141  0.0047200
-0.0003847  0.0043220
-0.0005518  0.0035561
-0.0008138  0.0031749
-0.0008352  0.0029113
-0.0009297  0.0026255
-0.0005659  0.0030135
-0.0002619  0.0035925
-0.0004928  0.0042837
-0.0003406  0.0053072
-0.0006293  0.0055818
-0.0011494  0.0061806
-0.0016194  0.0062832
-0.0020276  0.0059994
-0.0025093  0.0059263
-0.0024907  0.0061156
-0.0027992  0.0061467
-0.0038748  0.0063239
-0.0043193  0.0064131
-0.0056674  0.0058825
-0.0069191  0.0058574
-0.0081538  0.0058154
-0.0088862  0.0051989
-0.0101136  0.0053919
-0.0104386  0.0049720
-0.0108379  0.0045953
-0.0114451  0.0042517
-0.0117277  0.0036574
-0.0116841  0.0029105
-0.0117955  0.0024898
-0.0113521  0.0016237
-0.0107756  0.0011808
-0.0102798  0.0010847
-0.0095939  0.0014328
-0.0083846  0.0017598
-0.0080608  0.0027038
-0.0074278  0.0033381
-0.0071358  0.0036260
-0.0069037  0.0039134
-0.0064454  0.0036998
-0.0062347  0.0030837
-0.0060300  0.0027781
-0.0057099  0.0024567
-0.0055819  0.0015782
-0.0056029  0.0007323
-0.0051632  0.0000988
-0.0048507 -0.0003078
-0.0047695 -0.0008359
-0.0040367 -0.0013992
-0.0039055 -0.0013552
-0.0038910 -0.0009753
-0.0036532 -0.0002247
-0.0035318  0.0009667
-0.0034410  0.0020331
-0.0031604  0.0030046
-0.0032004  0.0035113
-0.0027429  0.0037342
-0.0021095  0.0039321
-0.0018983  0.0040464
-0.0011142  0.0042971
-0.0003500  0.0045232
 0.0002242  0.0047452
 0.0012937  0.0052220
 0.0019441  0.0054985
 0.0020575  0.0054888
 0.0025174  0.0052158
 0.0028981  0.0047099
 0.0027859  0.0043420
 0.0035675  0.0036694
 0.0039083  0.0032277
 0.0042870  0.0026907
 0.0049099  0.0030190
 0.0052280  0.0029992
 0.0053350  0.0029835
 0.0055388  0.0028551
 0.0055021  0.0021897
 0.0055837  0.0018890
 0.0055171  0.0011449
 0.0053157  0.0003818
 0.0047497  0.0001254
 0.0042394 -0.0003958
 0.0035344 -0.0008424
 0.0030536 -0.0008489
 0.0023381 -0.0010031
 0.0023373 -0.0014602
 0.0025630 -0.0012655
 0.0031222 -0.0014706
 0.0035021 -0.0009857
 0.0040960 -0.0004806
 0.0040952  0.0002596
 0.0037685  0.0011717
 0.0031589  0.0016623
 0.0026470  0.0017903
 0.0022691  0.0021025
 0.0018125  0.0016293
 0.0019118  0.0011904
 0.0024884  0.0006906
 0.0028921  0.0000030
 0.0034146  0.0002732
 0.0040562  0.0000067
 0.0044285  0.0006204
 0.0041702  0.0008873
 0.0037963  0.0016483
 0.0030522  0.0017226
 0.0018620  0.0014108
 0.0008692  0.0008908
-0.0002637  0.0001657
-0.0014656 -0.0005421
-0.0029009 -0.0008832
-0.0039486 -0.0013612
-0.0050044 -0.0016338
-0.0058091 -0.0019455
-0.0063812 -0.0026654
-0.0067866 -0.0035751
-0.0064850 -0.0039095
-0.0065064 -0.0041885
-0.0063550 -0.0039645
-0.0059985 -0.0036056
-0.0061330 -0.0033839
-0.0065812 -0.0029887
-0.0067221 -0.0029891
-0.0072846 -0.0026092
-0.0070359 -0.0029116
-0.0068259 -0.0032128
-0.0061719 -0.0031614
-0.0056296 -0.0037076
-0.0044018 -0.0038283
-0.0032701 -0.0039401
-0.0024271 -0.0039118
-0.0020084 -0.0034854
-0.0018970 -0.0031633
-0.0014416 -0.0029307
-0.0008852 -0.0023755
-0.0005021 -0.0022250
 0.0000353 -0.0015264
 0.0010189 -0.0011013
 0.0013181 -0.0007981
 0.0021927 -0.0007351
 0.0026538 -0.0010799
 0.0033713 -0.0018841
 0.0036797 -0.0024368
 0.0044840 -0.0034890
 0.0052067 -0.0038519
 0.0058328 -0.0043279
 0.0063307 -0.0049065
 0.0067110 -0.0053656
 0.0066912 -0.0052279
 0.0065539 -0.0057677
 0.0063799 -0.0059611
 0.0064703 -0.0061372
 0.0067929 -0.0064040
 0.0071518 -0.0065179
 0.0077792 -0.0067295
 0.0082947 -0.0069567
 0.0079499 -0.0069729
 0.0073609 -0.0066228
 0.0073088 -0.0063188
 0.0060492 -0.0060248
 0.0053402 -0.0058928
 0.0044229 -0.0057786
 0.0036158 -0.0057786
 0.0032682 -0.0057184
 0.0029266 -0.0060987
 0.0030466 -0.0063236
 0.0032408 -0.0062424
 0.0028076 -0.0061471
 0.0022388 -0.0059360
 0.0016663 -0.0055952
 0.0004017 -0.0059287
-0.0005337 -0.0055480
-0.0011075 -0.0058036
-0.0021677 -0.0054237
-0.0029571 -0.0052962
-0.0033814 -0.0047043
-0.0037158 -0.0040333
-0.0038781 -0.0029081
-0.0039585 -0.0021628
-0.0045613 -0.0013283
-0.0045880 -0.0010110
-0.0054900 -0.0008871
-0.0061198 -0.0014548
-0.0061145 -0.0017128
-0.0064141 -0.0022947
-0.0065832 -0.0025515
-0.0066587 -0.0024199
-0.0065057 -0.0021946
-0.0066030 -0.0018559
-0.0062647 -0.0016633
-0.0060188 -0.0017849
-0.0056789 -0.0015229
-0.0047608 -0.0016597
-0.0045145 -0.0015669
-0.0043405 -0.0010529
-0.0038415 -0.0007493
-0.0035649 -0.0006363
-0.0038814  0.0001159
-0.0037994  0.0007349
-0.0037521  0.0009739
-0.0040863  0.0013874
-0.0045365  0.0013431
-0.0050661  0.0012386
-0.0059361  0.0005781
-0.0066362 -0.0005479
-0.0070863 -0.0015840
-0.0073285 -0.0026797
-0.0073859 -0.0040246
-0.0071004 -0.0050272
-0.0066838 -0.0059848
-0.0062873 -0.0067911
-0.0059095 -0.0070411
-0.0055873 -0.0067734
-0.0054726 -0.0067181
-0.0052195 -0.0065114
-0.0051020 -0.0063051
