-0.0002682 -0.0025203
 0.0000346 -0.0025405
 0.0001200 -0.0026424
 0.0003009 -0.0024199
 0.0001006 -0.0023057
 0.0000340 -0.0020852
-0.0000397 -0.0016912
-0.0002686 -0.0014717
-0.0003723 -0.0012210
-0.0000374 -0.0011148
-0.0002321 -0.0008550
 0.0000383 -0.0008806
 0.0001697 -0.0008961
 0.0002456 -0.0005982
 0.0004592 -0.0005158
 0.0006303 -0.0004659
 0.0003406 -0.0001611
 0.0007159 -0.0001984
 0.0008076  0.0000699
 0.0005667  0.0002495
 0.0009190  0.0001815
 0.0008487  0.0003597
 0.0009069  0.0003765
 0.0010978  0.0001542
 0.0009036  0.0002137
 0.0007040  0.0003967
 0.0007623  0.0005959
 0.0004375  0.0010978
 0.0001438  0.0016075
 0.0003669  0.0021112
-0.0000149  0.0023244
 0.0000134  0.0023224
-0.0001015  0.0025358
-0.0003207  0.0025267
-0.0006447  0.0023991
-0.0008066  0.0020770
-0.0011201  0.0020225
-0.0014911  0.0021979
-0.0020360  0.0021242
-0.0028469  0.0021465
-0.0035009  0.0023863
-0.0041413  0.0021570
-0.0044423  0.0022726
-0.0046472  0.0022064
-0.0046226  0.0022949
-0.0045479  0.0026685
-0.0041270  0.0028526
-0.0041571  0.0033450
-0.0041091  0.0038939
-0.0041080  0.0039339
-0.0042813  0.0039254
-0.0045784  0.0035118
-0.0046238  0.0031492
-0.0044282  0.0026324
-0.0043682  0.0020046
-0.0040161  0.0016969
-0.0033689  0.0011749
-0.0025606  0.0009229
-0.0015635  0.0002898
-0.0008533  0.0002630
-0.0002465  0.0001667
 0.0002427  0.0001780
 0.0000890  0.0002487
-0.0000246  0.0000763
-0.0000591 -0.0002457
-0.0004316 -0.0009066
-0.0004840 -0.0013764
-0.0002012 -0.0019125
-0.0003235 -0.0022741
-0.0001858 -0.0025471
-0.0002334 -0.0027039
-0.0005514 -0.0027678
-0.0003984 -0.0027250
-0.0007557 -0.0026221
-0.0011260 -0.0024616
-0.0011851 -0.0025409
-0.0015039 -0.0023540
-0.0017397 -0.0022024
-0.0016642 -0.0023363
-0.0018027 -0.0023831
-0.0018990 -0.0024808
-0.0013629 -0.0027636
-0.0011900 -0.0028585
-0.0006611 -0.0029473
-0.0001889 -0.0028884
-0.0000892 -0.0024984
 0.0002637 -0.0022735
 0.0006299 -0.0018151
 0.0011015 -0.0013409
 0.0012830 -0.0009234
 0.0018220 -0.0009131
 0.0023155 -0.0004953
 0.0026845 -0.0000142
 0.0030440  0.0000375
 0.0033866  0.0006623
 0.0037500  0.0010747
 0.0038103  0.0013434
 0.0039087  0.0017060
 0.0040835  0.0021259
 0.0041540  0.0022567
 0.0040690  0.0021598
 0.0040882  0.0023408
 0.0041857  0.0025407
 0.0041935  0.0025595
 0.0041921  0.0027341
 0.0043064  0.0027833
 0.0041122  0.0029656
 0.0041132  0.0028916
 0.0037663  0.0029622
 0.0032005  0.0028773
 0.0027660  0.0025819
 0.0024949  0.0023633
 0.0021673  0.0020205
 0.0020675  0.0018976
 0.0019389  0.0017672
 0.0017897  0.0017763
 0.0016250  0.0018284
 0.0016296  0.0018764
 0.0014323  0.0019915
 0.0014117  0.0018617
 0.0016128  0.0019096
 0.0013340  0.0022148
 0.0014882  0.0021284
 0.0013453  0.0024542
 0.0012632  0.0024245
 0.0010645  0.0024670
 0.0009396  0.0022269
 0.0007030  0.0017695
 0.0008560  0.0014485
 0.0005696  0.0006820
 0.0005290  0.0000035
 0.0003434 -0.0001380
 0.0002364 -0.0004557
 0.0000047 -0.0006757
-0.0001306 -0.0005942
-0.0004374 -0.0004339
-0.0005210 -0.0006461
-0.0008525 -0.0006865
-0.0010872 -0.0008401
-0.0011023 -0.0012033
-0.0012299 -0.0015959
-0.0012712 -0.0019797
-0.0014672 -0.0022478
-0.0014516 -0.0025262
-0.0017072 -0.0026451
-0.0017037 -0.0026360
-0.0018487 -0.0023857
-0.0018345 -0.0022829
-0.0018830 -0.0024911
-0.0017112 -0.0024642
-0.0019876 -0.0021221
-0.0016413 -0.0022662
-0.0016349 -0.0020282
-0.0018370 -0.0019747
-0.0017647 -0.0019467
-0.0019148 -0.0022281
-0.0017085 -0.0024807
-0.0014041 -0.0027586
-0.0009563 -0.0031634
-0.0006650 -0.0035181
-0.0003192 -0.0038066
-0.0000622 -0.0039134
-0.0000111 -0.0038457
 0.0003825 -0.0036495
 0.0002190 -0.0035534
 0.0001532 -0.0035243
 0.0002957 -0.0033568
 0.0005560 -0.0033279
 0.0006022 -0.0033671
 0.0009835 -0.0032873
 0.0011953 -0.0029623
 0.0014846 -0.0027315
 0.0019943 -0.0025872
 0.0019390 -0.0022818
 0.0021901 -0.0016532
 0.0020975 -0.0012706
 0.0018708 -0.0008164
 0.0017011 -0.0004188
 0.0014134 -0.0000718
 0.0010294 -0.0000298
 0.0007510 -0.0001126
 0.0007762 -0.0003248
 0.0004859 -0.0004132
 0.0008190 -0.0006038
 0.0007568 -0.0004764
 0.0005230 -0.0004281
 0.0006833 -0.0001915
 0.0003827 -0.0002579
-0.0000728  0.0000709
-0.0001999  0.0000822
-0.0004789  0.0001131
-0.0005861  0.0003518
-0.0004856  0.0003614
-0.0007261  0.0005242
-0.0008888  0.0007832
-0.0009088  0.0009959
-0.0011845  0.0010367
-0.0012665  0.0014891
-0.0013896  0.0015049
-0.0016558  0.0015049
-0.0018419  0.0014325
-0.0020486  0.0009502
-0.0021867  0.0007403
-0.0021237  0.0002288
-0.0022276 -0.0003349
-0.0024000 -0.0008141
-0.0021713 -0.0013386
-0.0018469 -0.0015840
-0.0017345 -0.0018771
-0.0015233 -0.0023923
-0.0013344 -0.0026606
-0.0011133 -0.0027548
-0.0011896 -0.0027849
-0.0010045 -0.0027482
-0.0012229 -0.0027001
-0.0014024 -0.0026036
-0.0016414 -0.0025469
-0.0021291 -0.0026049
-0.0021745 -0.0026392
-0.0020944 -0.0028479
-0.0023128 -0.0028049
-0.0023087 -0.0030075
-0.0020919 -0.0031946
-0.0022719 -0.0031639
-0.0020785 -0.0029586
-0.0018765 -0.0027567
-0.0015510 -0.0022789
-0.0011005 -0.0020500
-0.0007375 -0.0015657
-0.0007678 -0.0012716
-0.0007127 -0.0014361
-0.0004854 -0.0015326
-0.0006782 -0.0018671
-0.0004125 -0.0020870
-0.0002323 -0.0022511
-0.0001469 -0.0023668
 0.0003526 -0.0025123
 0.0003215 -0.0022759
 0.0005877 -0.0019637
 0.0007319 -0.0019009
 0.0010831 -0.0014655
 0.0014362 -0.0012368
 0.0016225 -0.0011153
 0.0018861 -0.0008783
 0.0018742 -0.0008611
 0.0017726 -0.0007745
 0.0014633 -0.0007766
 0.0011847 -0.0008630
 0.0007987 -0.0010192
 0.0006756 -0.0010376
 0.0007192 -0.0012597
 0.0006875 -0.0009219
 0.0007060 -0.0006548
 0.0008746 -0.0000306
 0.0007952  0.0006997
 0.0008328  0.0013621
 0.0007151  0.0019863
 0.0003033  0.0025027
-0.0001574  0.0028366
-0.0003022  0.0030057
-0.0008091  0.0029120
-0.0011662  0.0026582
-0.0011291  0.0025591
-0.0013614  0.0023814
-0.0014097  0.0025258
-0.0013158  0.0024315
-0.0014210  0.0025268
-0.0011329  0.0027505
-0.0007427  0.0023883
-0.0005703  0.0026568
-0.0004005  0.0028056
-0.0002126  0.0029239
-0.0004141  0.0030039
-0.0001957  0.0032775
-0.0005964  0.0034071
-0.0007258  0.0034957
-0.0008384  0.0040234
-0.0010734  0.0041405
-0.0015312  0.0040751
-0.0016814  0.0040559
-0.0020609  0.0036724
-0.0025631  0.0035097
-0.0028388  0.0030712
-0.0030492  0.0025161
-0.0034685  0.0023473
-0.0037186  0.0022488
-0.0037359  0.0020022
-0.0038859  0.0016225
-0.0035587  0.0014545
-0.0030350  0.0012060
-0.0031587  0.0013193
-0.0025226  0.0010889
-0.0025289  0.0009151
-0.0026157  0.0009880
-0.0025018  0.0009298
-0.0021548  0.0006726
-0.0021740  0.0008234
-0.0017250  0.0007185
-0.0012042  0.0008428
-0.0007883  0.0009264
-0.0001552  0.0008583
 0.0000875  0.0004885
 0.0004809  0.0002827
 0.0003921 -0.0001739
 0.0003543 -0.0007673
 0.0004175 -0.0013085
 0.0004233 -0.0017817
 0.0003624 -0.0024853
 0.0004175 -0.0025315
 0.0006597 -0.0024719
 0.0007388 -0.0028127
 0.0012307 -0.0022337
 0.0015834 -0.0018475
 0.0016704 -0.0016424
 0.0018493 -0.0009697
 0.0020497 -0.0009114
 0.0019843 -0.0009312
 0.0020667 -0.0005763
 0.0020370 -0.0008936
 0.0019687 -0.0006786
 0.0022847 -0.0007341
 0.0021991 -0.0007821
 0.0023665 -0.0007046
 0.0027803 -0.0007123
 0.0026011 -0.0002920
 0.0025284 -0.0000610
 0.0025643  0.0001223
 0.0023740  0.0002268
 0.0020651  0.0004887
 0.0021684  0.0007433
 0.0020994  0.0007820
 0.0021464  0.0010065
 0.0021747  0.0012773
 0.0021872  0.0015474
 0.0023140  0.0016814
 0.0023586  0.0018520
 0.0023532  0.0019238
 0.0020795  0.0019329
 0.0019259  0.0019072
 0.0014838  0.0017863
 0.0013533  0.0017348
 0.0010224  0.0014245
 0.0008250  0.0014523
 0.0008378  0.0017961
 0.0005805  0.0016130
 0.0003822  0.0018064
 0.0002969  0.0017307
 0.0001865  0.0018660
-0.0001476  0.0016910
-0.0001270  0.0016247
-0.0000612  0.0012709
-0.0001983  0.0010419
-0.0003790  0.0006000
-0.0001688  0.0003614
-0.0005050  0.0000788
-0.0002447  0.0002322
-0.0005687  0.0000972
-0.0010270 -0.0000490
-0.0010076  0.0001444
-0.0010237 -0.0000658
-0.0012755 -0.0002588
-0.0012862 -0.0002965
-0.0014703 -0.0003639
-0.0015943 -0.0004324
-0.0017332 -0.0005753
-0.0018703 -0.0005382
-0.0017487 -0.0006145
-0.0013313 -0.0007362
-0.0013509 -0.0012172
-0.0012090 -0.0013880
-0.0010091 -0.0017292
-0.0013545 -0.0021206
-0.0014397 -0.0025227
-0.0015746 -0.0028489
-0.0016495 -0.0032141
-0.0017867 -0.0034172
-0.0015752 -0.0037170
-0.0019139 -0.0037112
-0.0019733 -0.0033759
-0.0020044 -0.0032729
-0.0024814 -0.0035150
-0.0022715 -0.0037175
-0.0023286 -0.0041525
-0.0020865 -0.0042018
-0.0013691 -0.0043276
-0.0011707 -0.0044352
-0.0008838 -0.0044733
-0.0004268 -0.0041542
-0.0003018 -0.0040385
-0.0002552 -0.0039117
 0.0001044 -0.0037102
-0.0000523 -0.0033832
 0.0001870 -0.0030190
 0.0005601 -0.0026453
 0.0007106 -0.0026359
 0.0007962 -0.0023113
 0.0008652 -0.0025848
 0.0008895 -0.0024247
 0.0008293 -0.0025507
 0.0011450 -0.0025313
 0.0013467 -0.0026452
 0.0015726 -0.0022029
 0.0017171 -0.0016245
 0.0020133 -0.0011158
 0.0020698 -0.0005766
 0.0019335 -0.0000234
 0.0017985  0.0004015
 0.0018346  0.0004958
 0.0019396  0.0005240
 0.0020952  0.0003044
 0.0024217  0.0002067
 0.0024507  0.0002071
 0.0021641  0.0003084
 0.0022434  0.0007112
 0.0020904  0.0011924
 0.0016019  0.0018812
 0.0016418  0.0023171
 0.0015849  0.0026177
 0.0013092  0.0028690
 0.0015005  0.0029020
 0.0012724  0.0030154
 0.0009440  0.0027948
 0.0004875  0.0026232
 0.0001891  0.0024778
 0.0002731  0.0023726
 0.0001282  0.0024899
 0.0001685  0.0025382
 0.0001833  0.0027861
-0.0001248  0.0031145
-0.0002190  0.0031046
-0.0007849  0.0032861
-0.0010146  0.0032395
-0.0010927  0.0030453
-0.0011927  0.0029579
-0.0013100  0.0026785
-0.0014257  0.0023500
-0.0015377  0.0023892
-0.0017021  0.0018042
-0.0017893  0.0012997
-0.0015973  0.0011505
-0.0017425  0.0008370
-0.0016470  0.0004870
-0.0014653  0.0005298
-0.0015137  0.0005607
-0.0015907  0.0004828
-0.0018985  0.0008181
-0.0019488  0.0012723
-0.0022827  0.0011465
-0.0023134  0.0010135
-0.0024755  0.0006021
-0.0023479 -0.0000593
-0.0022231 -0.0007287
-0.0021385 -0.0014128
-0.0019361 -0.0019779
-0.0018723 -0.0023071
-0.0017853 -0.0024703
-0.0016904 -0.0023849
-0.0017742 -0.0023538
-0.0017641 -0.0021388
-0.0017237 -0.0019143
-0.0015154 -0.0015610
-0.0014094 -0.0014730
-0.0014576 -0.0012025
-0.0012572 -0.0011151
-0.0014009 -0.0009816
-0.0014772 -0.0007020
-0.0014487 -0.0003980
-0.0016878 -0.0001689
-0.0017080  0.0000392
-0.0015176  0.0001135
-0.0012667  0.0001278
-0.0009804  0.0002610
-0.0009237  0.0004786
-0.0007202  0.0006024
-0.0006732  0.0007174
-0.0009402  0.0006313
-0.0010113  0.0005327
-0.0011449  0.0003609
-0.0011659  0.0006744
-0.0013769  0.0009500
-0.0013888  0.0012465
-0.0013100  0.0017728
-0.0014746  0.0019628
-0.0013793  0.0023933
-0.0012927  0.0022472
-0.0011134  0.0023017
-0.0007488  0.0021587
-0.0003497  0.0015234
-0.0002326  0.0012822
 0.0003409  0.0008613
 0.0001411  0.0005070
-0.0000358  0.0004630
-0.0004109  0.0005825
-0.0012537  0.0005850
-0.0019645  0.0007320
-0.0022025  0.0005723
-0.0024316  0.0007661
-0.0022735  0.0010467
-0.0019693  0.0014097
-0.0018629  0.0018978
-0.0014242  0.0024923
-0.0012860  0.0029611
-0.0015077  0.0032784
-0.0012242  0.0034458
-0.0012828  0.0033330
-0.0013944  0.0033950
-0.0012036  0.0033574
-0.0010847  0.0029070
-0.0008816  0.0026523
-0.0003269  0.0026325
-0.0003350  0.0021312
-0.0002788  0.0019502
-0.0000118  0.0017957
-0.0000992  0.0017101
 0.0000068  0.0018050
-0.0002054  0.0017547
-0.0000517  0.0017898
-0.0001714  0.0017527
-0.0003535  0.0013885
-0.0003957  0.0013621
-0.0004407  0.0011990
-0.0002903  0.0011035
-0.0005044  0.0009515
-0.0004529  0.0011378
-0.0002643  0.0013239
-0.0000992  0.0015883
-0.0001838  0.0017916
-0.0000959  0.0018646
-0.0002494  0.0014772
-0.0001949  0.0010151
-0.0000213  0.0003406
 0.0002642 -0.0000902
 0.0006263 -0.0003920
 0.0009435 -0.0006219
 0.0008839 -0.0003643
 0.0009400 -0.0004031
 0.0005781 -0.0004980
 0.0002409 -0.0003245
 0.0000473 -0.0005815
-0.0002533 -0.0009721
-0.0002167 -0.0012695
-0.0000076 -0.0012297
 0.0003832 -0.0012751
 0.0005271 -0.0013825
 0.0008517 -0.0014009
 0.0011380 -0.0016853
 0.0012928 -0.0017895
 0.0014166 -0.0020275
 0.0014543 -0.0021399
 0.0017224 -0.0021252
 0.0019223 -0.0021231
 0.0020293 -0.0018023
 0.0023355 -0.0013225
 0.0022114 -0.0010994
 0.0023438 -0.0005652
 0.0021689 -0.0000571
 0.0018871  0.0001623
 0.0016382  0.0003325
 0.0013768  0.0005152
 0.0007996  0.0002648
 0.0004150  0.0002661
 0.0002152  0.0003698
-0.0000608  0.0001797
-0.0000006  0.0005140
-0.0000838  0.0009548
 0.0001395  0.0011466
 0.0004092  0.0016059
 0.0007367  0.0018517
 0.0009555  0.0020042
 0.0007340  0.0022238
 0.0006726  0.0021352
 0.0000898  0.0019904
-0.0002201  0.0018697
-0.0005681  0.0014694
-0.0010195  0.0011926
-0.0015081  0.0010639
-0.0015218  0.0007328
-0.0018928  0.0002496
-0.0021752  0.0003000
-0.0022767  0.0000802
-0.0025799  0.0000990
-0.0029633  0.0003011
-0.0031938  0.0001573
-0.0034829  0.0000314
-0.0036474 -0.0000454
-0.0033824 -0.0003984
-0.0030192 -0.0004382
-0.0029466 -0.0005630
-0.0026292 -0.0005739
-0.0025440 -0.0007652
-0.0024566 -0.0006136
-0.0025902 -0.0010846
-0.0025127 -0.0011432
-0.0024913 -0.0013368
-0.0024929 -0.0014182
-0.0023577 -0.0014688
-0.0021867 -0.0016247
-0.0016875 -0.0017123
-0.0012833 -0.0017226
-0.0007322 -0.0014444
-0.0000458 -0.0015323
 0.0002300 -0.0013029
 0.0004770 -0.0010952
 0.0007620 -0.0009890
 0.0008826 -0.0011473
 0.0010039 -0.0011391
 0.0013605 -0.0011984
 0.0015918 -0.0012521
 0.0018413 -0.0012633
 0.0019021 -0.0011502
 0.0019547 -0.0009891
 0.0019089 -0.0005109
 0.0016934 -0.0003865
 0.0013145 -0.0002662
 0.0007840 -0.0005989
 0.0002748 -0.0008973
-0.0000546 -0.0009453
 0.0000384 -0.0016357
 0.0000751 -0.0018376
 0.0002146 -0.0019133
 0.0006650 -0.0022552
 0.0011434 -0.0021472
 0.0012391 -0.0019027
 0.0013655 -0.0016750
 0.0012525 -0.0012520
 0.0014079 -0.0006615
 0.0014854 -0.0003815
 0.0011301 -0.0000654
 0.0011937  0.0002776
 0.0010273  0.0003535
 0.0010184  0.0007001
 0.0009845  0.0008204
 0.0009495  0.0006967
 0.0007571  0.0005164
 0.0007769  0.0004993
 0.0007220  0.0000982
 0.0008308  0.0003368
 0.0012574  0.0002044
 0.0010895  0.0004137
 0.0010938  0.0006553
 0.0012615  0.0006434
 0.0007464  0.0010260
 0.0005156  0.0011299
 0.0001908  0.0015252
-0.0003664  0.0018648
-0.0008729  0.0021361
-0.0013616  0.0021472
-0.0017742  0.0021583
-0.0019862  0.0024145
-0.0024114  0.0024426
-0.0026938  0.0023333
-0.0027538  0.0022057
-0.0027399  0.0019273
-0.0027417  0.0017246
-0.0027427  0.0013316
-0.0027639  0.0009103
-0.0025109  0.0003927
-0.0024138 -0.0003946
-0.0022774 -0.0008014
-0.0021588 -0.0010929
-0.0018685 -0.0013659
-0.0017722 -0.0015926
-0.0016362 -0.0018274
-0.0014688 -0.0021476
-0.0011878 -0.0021719
-0.0008950 -0.0025956
-0.0004890 -0.0026146
-0.0000641 -0.0028072
 0.0002842 -0.0025954
 0.0001959 -0.0023552
 0.0002983 -0.0021642
 0.0000845 -0.0023267
 0.0000279 -0.0026431
-0.0001968 -0.0030833
-0.0001637 -0.0034750
 0.0000797 -0.0039768
 0.0005577 -0.0042634
 0.0009143 -0.0046343
 0.0011448 -0.0046789
 0.0012235 -0.0048585
 0.0015252 -0.0051438
 0.0020355 -0.0053359
 0.0018348 -0.0055467
 0.0019414 -0.0056371
 0.0015855 -0.0058347
 0.0014505 -0.0057170
 0.0011800 -0.0055202
 0.0010156 -0.0055091
 0.0007752 -0.0054517
 0.0007936 -0.0054453
 0.0009934 -0.0055261
 0.0012324 -0.0053212
 0.0016028 -0.0051145
 0.0017546 -0.0048311
 0.0020314 -0.0044778
 0.0021727 -0.0040959
 0.0020455 -0.0039251
 0.0021759 -0.0036750
 0.0024125 -0.0034787
 0.0023618 -0.0031812
 0.0026759 -0.0032928
 0.0030619 -0.0029998
 0.0032450 -0.0027305
 0.0033952 -0.0023538
 0.0037857 -0.0019119
 0.0037144 -0.0013798
 0.0037272 -0.0008715
 0.0036511 -0.0007617
 0.0032189  0.0000504
 0.0031902 -0.0000108
 0.0033040 -0.0000412
 0.0034940  0.0001011
 0.0037992  0.0000801
 0.0042108 -0.0000136
 0.0043237  0.0003025
 0.0043740  0.0003843
 0.0043130  0.0008668
 0.0041147  0.0011315
 0.0037607  0.0010116
 0.0034625  0.0008519
 0.0033093  0.0006927
 0.0028395  0.0003768
 0.0026651  0.0003005
 0.0025799  0.0002235
 0.0025040  0.0002615
 0.0021917  0.0004904
 0.0017355  0.0006941
 0.0015605  0.0009890
 0.0011792  0.0009047
 0.0008094  0.0010205
 0.0005138  0.0012184
 0.0001493  0.0014681
-0.0002502  0.0016590
-0.0007410  0.0016021
-0.0013672  0.0020907
-0.0017687  0.0019170
-0.0019799  0.0021692
-0.0021797  0.0020628
-0.0022167  0.0020628
-0.0021210  0.0022154
-0.0019767  0.0023701
-0.0020142  0.0024972
-0.0019169  0.0025586
-0.0019641  0.0023515
-0.0020947  0.0022302
-0.0023537  0.0021083
-0.0024032  0.0020926
-0.0028239  0.0022844
-0.0027113  0.0021334
-0.0028641  0.0024614
-0.0030066  0.0024039
-0.0030019  0.0022026
-0.0030483  0.0022583
-0.0030263  0.0020744
-0.0029288  0.0017290
-0.0028525  0.0015729
-0.0028341  0.0016680
-0.0026036  0.0017829
-0.0026914  0.0017918
-0.0027518  0.0018289
-0.0028509  0.0017102
-0.0030633  0.0011399
-0.0031449  0.0008231
-0.0028784  0.0003408
-0.0030232  0.0001371
-0.0027656  0.0000530
-0.0026782 -0.0000823
-0.0025260  0.0002912
-0.0021398  0.0005037
-0.0015919  0.0010108
-0.0016684  0.0012184
-0.0013238  0.0013140
-0.0012572  0.0014255
-0.0011571  0.0013776
-0.0009035  0.0013792
-0.0007144  0.0011429
-0.0003587  0.0012983
-0.0000735  0.0011784
-0.0002739  0.0013793
-0.0000038  0.0014661
-0.0001072  0.0015135
-0.0004043  0.0015892
-0.0006149  0.0015315
-0.0005783  0.0016375
-0.0006870  0.0018808
-0.0007185  0.0016644
-0.0006151  0.0017952
-0.0004897  0.0019168
-0.0004314  0.0020254
-0.0000606  0.0019031
-0.0001201  0.0019881
-0.0002526  0.0018621
-0.0005007  0.0018027
-0.0009898  0.0016351
-0.0011759  0.0011234
-0.0016139  0.0009354
-0.0017627  0.0006542
-0.0019323  0.0001133
-0.0017976 -0.0000712
-0.0016726 -0.0003595
-0.0015370 -0.0005964
-0.0014038 -0.0006120
-0.0011464 -0.0005235
-0.0008488 -0.0004601
-0.0006879 -0.0001583
-0.0007174  0.0001048
-0.0005291  0.0003547
-0.0004443  0.0006052
-0.0007097  0.0006698
-0.0007650  0.0007368
-0.0012532  0.0008730
-0.0015685  0.0009178
-0.0017679  0.0009441
-0.0018804  0.0007880
-0.0016968  0.0007959
-0.0013228  0.0009574
-0.0011512  0.0007623
-0.0010930  0.0008732
-0.0010384  0.0010532
-0.0012776  0.0008743
-0.0016127  0.0007387
-0.0016034  0.0002289
-0.0016599 -0.0001730
-0.0016020 -0.0006613
-0.0012917 -0.0012474
-0.0009871 -0.0014420
-0.0006699 -0.0018383
-0.0006802 -0.0019231
-0.0004626 -0.0014257
-0.0001003 -0.0012816
-0.0000056 -0.0011007
-0.0000664 -0.0006584
-0.0001536 -0.0006009
-0.0002152 -0.0008901
-0.0003422 -0.0008714
-0.0006434 -0.0014350
-0.0005392 -0.0016072
-0.0005721 -0.0017408
-0.0004409 -0.0018064
-0.0004999 -0.0017473
-0.0001446 -0.0016805
 0.0002172 -0.0013437
 0.0005686 -0.0009870
 0.0007856 -0.0007637
 0.0010143 -0.0005489
 0.0013201 -0.0003432
 0.0011950  0.0000723
 0.0011572  0.0004801
 0.0010331  0.0003556
 0.0008223  0.0006770
 0.0004204  0.0006778
 0.0003162  0.0007751
-0.0002476  0.0009128
-0.0003023  0.0010367
-0.0007032  0.0013785
-0.0006345  0.0013773
-0.0009329  0.0015482
-0.0009589  0.0015934
-0.0009103  0.0012664
-0.0006791  0.0012196
-0.0003995  0.0009594
-0.0001383  0.0009214
 0.0002648  0.0009125
 0.0000553  0.0012079
-0.0000301  0.0014955
-0.0004462  0.0017463
-0.0007443  0.0015367
-0.0008869  0.0015402
-0.0010042  0.0015688
-0.0011366  0.0015773
-0.0007718  0.0019477
-0.0007145  0.0023476
-0.0005328  0.0028250
-0.0004104  0.0029861
-0.0003727  0.0032647
-0.0005645  0.0033136
-0.0006043  0.0029428
-0.0006426  0.0024724
-0.0007981  0.0020713
-0.0005267  0.0014330
-0.0007310  0.0006281
-0.0007335  0.0001166
-0.0006965 -0.0002456
-0.0006949 -0.0010645
-0.0005209 -0.0013849
-0.0006444 -0.0018344
-0.0007771 -0.0024873
-0.0006985 -0.0026397
-0.0008493 -0.0027572
-0.0009914 -0.0029409
-0.0008871 -0.0028658
-0.0012052 -0.0029928
-0.0013237 -0.0030780
-0.0015165 -0.0032395
-0.0015331 -0.0032987
-0.0021657 -0.0034832
-0.0020216 -0.0034665
-0.0020006 -0.0035577
-0.0020838 -0.0035717
-0.0016544 -0.0037281
-0.0012787 -0.0039436
-0.0009537 -0.0041200
-0.0002346 -0.0042458
 0.0002438 -0.0047351
 0.0007798 -0.0050160
 0.0014415 -0.0048496
 0.0017203 -0.0049453
 0.0020082 -0.0045427
 0.0023239 -0.0041021
 0.0021499 -0.0037985
 0.0019751 -0.0036010
 0.0020865 -0.0032611
 0.0020332 -0.0031023
 0.0021401 -0.0029981
 0.0022796 -0.0027569
 0.0026859 -0.0027748
 0.0025880 -0.0029202
 0.0027017 -0.0027336
 0.0026262 -0.0025711
 0.0028876 -0.0025225
 0.0029647 -0.0021882
 0.0030045 -0.0017586
 0.0027746 -0.0015747
 0.0027354 -0.0010765
 0.0022652 -0.0010458
 0.0025366 -0.0010338
 0.0022796 -0.0011217
 0.0021946 -0.0010395
 0.0023608 -0.0007720
 0.0023150 -0.0006517
 0.0024054 -0.0003114
 0.0022250 -0.0002468
 0.0018329  0.0001908
 0.0016708  0.0004298
 0.0016290  0.0003180
 0.0016284  0.0007795
 0.0015557  0.0009699
 0.0020020  0.0010232
 0.0016643  0.0014028
 0.0016728  0.0014906
 0.0014303  0.0016652
 0.0011552  0.0014244
 0.0008586  0.0016347
 0.0007076  0.0013638
 0.0007480  0.0012845
 0.0009824  0.0013412
 0.0010125  0.0010119
 0.0012119  0.0010967
 0.0013447  0.0010309
 0.0012165  0.0007733
 0.0009440  0.0007974
 0.0008275  0.0006119
 0.0004938  0.0002883
 0.0003224  0.0003410
 0.0002756  0.0006711
 0.0002021  0.0007593
 0.0001567  0.0009789
 0.0001371  0.0014830
 0.0003606  0.0016569
 0.0004741  0.0019754
 0.0008300  0.0021900
 0.0010446  0.0023879
 0.0010032  0.0024874
 0.0010802  0.0025072
 0.0010382  0.0024877
 0.0007657  0.0024103
 0.0003375  0.0023134
 0.0000652  0.0022268
-0.0002071  0.0019436
-0.0005208  0.0013450
-0.0005809  0.0007765
-0.0009148  0.0002233
-0.0009682 -0.0006407
-0.0008162 -0.0012631
-0.0010084 -0.0018788
-0.0009707 -0.0026479
-0.0010387 -0.0030820
-0.0010224 -0.0035414
-0.0009295 -0.0039573
-0.0009336 -0.0038532
-0.0005884 -0.0042192
-0.0004673 -0.0041225
-0.0000480 -0.0038344
 0.0000376 -0.0038328
 0.0001888 -0.0035362
 0.0005213 -0.0028943
 0.0006537 -0.0026146
 0.0010080 -0.0022874
 0.0010288 -0.0018471
 0.0015119 -0.0012799
 0.0016496 -0.0009835
 0.0018959 -0.0007084
 0.0024169 -0.0006086
 0.0026111 -0.0004847
 0.0028914 -0.0003032
 0.0032186 -0.0002142
 0.0033512 -0.0000329
 0.0035046  0.0001912
 0.0034471  0.0004986
 0.0032024  0.0008979
 0.0028628  0.0013669
 0.0026928  0.0018461
 0.0022852  0.0020975
 0.0017551  0.0022991
 0.0015304  0.0021166
 0.0013358  0.0020375
 0.0013644  0.0015645
 0.0012298  0.0012721
 0.0012784  0.0007152
 0.0012526  0.0005296
 0.0007564  0.0003818
 0.0005174  0.0004470
 0.0001559  0.0003415
-0.0003720  0.0007414
-0.0008311  0.0009616
-0.0010903  0.0010317
-0.0016566  0.0015563
-0.0019160  0.0017017
-0.0021845  0.0019248
-0.0024917  0.0022605
-0.0027045  0.0024595
-0.0026409  0.0026073
-0.0028158  0.0026747
-0.0029926  0.0027930
-0.0028315  0.0028247
-0.0030598  0.0026374
-0.0033540  0.0027051
-0.0033971  0.0023476
-0.0036141  0.0019148
-0.0040974  0.0016824
-0.0039044  0.0007540
-0.0039722  0.0002657
-0.0039320 -0.0005013
-0.0037205 -0.0015437
-0.0035168 -0.0022251
-0.0031302 -0.0027816
-0.0028427 -0.0033782
-0.0025932 -0.0036901
-0.0023463 -0.0037315
