 0.0049590 -0.0023457
 0.0046485 -0.0023461
 0.0041503 -0.0021782
 0.0040901 -0.0019278
 0.0037622 -0.0011236
 0.0030270 -0.0007000
 0.0029878 -0.0001990
 0.0023717  0.0006885
 0.0023737  0.0006877
 0.0022833  0.0009562
 0.0027024  0.0012658
 0.0032244  0.0009570
 0.0035902  0.0008568
 0.0038757  0.0006202
 0.0040473  0.0009044
 0.0046169  0.0007675
 0.0045927  0.0006658
 0.0046241  0.0005676
 0.0047727  0.0002216
 0.0046350 -0.0002774
 0.0043624 -0.0009303
 0.0041468 -0.0012008
 0.0038747 -0.0015468
 0.0036227 -0.0019304
 0.0032957 -0.0022517
 0.0031047 -0.0025715
 0.0024159 -0.0029914
 0.0019985 -0.0030257
 0.0011546 -0.0034088
 0.0006807 -0.0035057
 0.0002963 -0.0038158
-0.0002984 -0.0039321
-0.0007034 -0.0041473
-0.0006291 -0.0040875
-0.0007442 -0.0039321
-0.0010890 -0.0040831
-0.0009307 -0.0038877
-0.0009658 -0.0042155
-0.0011482 -0.0041408
-0.0008345 -0.0044707
-0.0010816 -0.0044550
-0.0014017 -0.0047077
-0.0008058 -0.0051127
-0.0010912 -0.0052536
-0.0006148 -0.0056348
-0.0000189 -0.0058270
 0.0003828 -0.0056372
 0.0007458 -0.0056966
 0.0009219 -0.0056199
 0.0011322 -0.0052040
 0.0011762 -0.0049933
 0.0012752 -0.0050538
 0.0014100 -0.0048072
 0.0018525 -0.0043057
 0.0020592 -0.0037114
 0.0019244 -0.0031716
 0.0023225 -0.0025114
 0.0024916 -0.0022954
 0.0029297 -0.0020624
 0.0033451 -0.0018884
 0.0034198 -0.0019643
 0.0036830 -0.0017721
 0.0039058 -0.0011362
 0.0038844 -0.0008858
 0.0039744 -0.0003464
 0.0036058  0.0001898
 0.0031245  0.0006686
 0.0027373  0.0011656
 0.0022742  0.0012201
 0.0018337  0.0014268
 0.0012918  0.0015386
 0.0011892  0.0019460
 0.0010544  0.0019868
 0.0009898  0.0022210
 0.0011000  0.0020353
 0.0009227  0.0019082
 0.0009796  0.0021468
 0.0011544  0.0019228
 0.0007531  0.0020189
 0.0000692  0.0019042
-0.0002703  0.0018860
-0.0003446  0.0020552
-0.0005711  0.0017653
-0.0002428  0.0016284
-0.0005295  0.0015674
-0.0001447  0.0017741
 0.0005276  0.0017374
 0.0008146  0.0017019
 0.0012777  0.0019344
 0.0014336  0.0016716
 0.0012261  0.0011968
 0.0014615  0.0008973
 0.0014841  0.0005194
 0.0015269  0.0000793
 0.0021806 -0.0004379
 0.0023950 -0.0008428
 0.0030103 -0.0014953
 0.0034904 -0.0016548
 0.0034524 -0.0022346
 0.0040084 -0.0027179
 0.0043403 -0.0032036
 0.0048559 -0.0032222
 0.0052229 -0.0037637
 0.0054345 -0.0037100
 0.0060877 -0.0034241
 0.0060300 -0.0031395
 0.0062565 -0.0023344
 0.0065605 -0.0017595
 0.0062751 -0.0007812
 0.0060990 -0.0006694
 0.0062742 -0.0005164
 0.0061806 -0.0002124
 0.0061067 -0.0001765
 0.0059957 -0.0003933
 0.0060603 -0.0008003
 0.0061379 -0.0008649
 0.0062327 -0.0013692
 0.0065198 -0.0013349
 0.0068218 -0.0013971
 0.0069348 -0.0015336
 0.0067543 -0.0013467
 0.0063836 -0.0011933
 0.0057732 -0.0007981
 0.0047533 -0.0005506
 0.0038913 -0.0003055
 0.0027555  0.0002149
 0.0021378  0.0005226
 0.0016004  0.0008912
 0.0010622  0.0008525
 0.0010816  0.0008375
 0.0015221  0.0005323
 0.0019993  0.0005925
 0.0026477  0.0008985
 0.0029905  0.0007451
 0.0033865  0.0012817
 0.0036328  0.0015906
 0.0035310  0.0014024
 0.0033129  0.0016015
 0.0032572  0.0014732
 0.0026423  0.0011328
 0.0025285  0.0006790
 0.0023391  0.0001796
 0.0022289 -0.0000444
 0.0025555 -0.0000614
 0.0024248 -0.0000585
 0.0022697  0.0003073
 0.0019443  0.0005414
 0.0015232  0.0000485
 0.0014711  0.0000501
 0.0014562 -0.0003342
 0.0016323 -0.0004642
 0.0017316 -0.0006048
 0.0018528 -0.0006819
 0.0018044 -0.0007606
 0.0023095 -0.0007247
 0.0026188 -0.0003052
 0.0030855  0.0000424
 0.0035688  0.0000214
 0.0037251  0.0004001
 0.0038418  0.0006096
 0.0036657  0.0004921
 0.0032797  0.0005127
 0.0026248  0.0003746
 0.0022970  0.0001433
 0.0018314  0.0001816
 0.0015993 -0.0001825
 0.0013049 -0.0000247
 0.0013400  0.0001074
 0.0008155  0.0003795
 0.0009883  0.0007833
 0.0007404  0.0008991
 0.0007021  0.0013772
 0.0007437  0.0017187
 0.0006529  0.0020631
 0.0009448  0.0020421
 0.0014414  0.0019840
 0.0015807  0.0018103
 0.0020390  0.0016533
 0.0022493  0.0015019
 0.0026712  0.0010226
 0.0022658  0.0010844
 0.0025711  0.0013186
 0.0026647  0.0012266
 0.0027382  0.0011745
 0.0026805  0.0015625
 0.0026260  0.0013752
 0.0026874  0.0014181
 0.0025969  0.0014205
 0.0030233  0.0007115
 0.0030241  0.0008867
 0.0029087  0.0004075
 0.0027548  0.0005222
 0.0025772  0.0003118
 0.0018431  0.0001761
 0.0010344  0.0002153
 0.0006452 -0.0001860
 0.0003956 -0.0004928
 0.0001074 -0.0003362
 0.0002955 -0.0005271
 0.0003141 -0.0004092
 0.0000593 -0.0001811
-0.0002266  0.0002436
-0.0003304  0.0002020
-0.0008290  0.0004895
-0.0012311  0.0001947
-0.0012497  0.0000962
-0.0013850  0.0003425
-0.0017677 -0.0000064
-0.0020560  0.0001817
-0.0018671  0.0000085
-0.0020043 -0.0001675
-0.0019886 -0.0002987
-0.0013196 -0.0007594
-0.0009910 -0.0008184
-0.0006845 -0.0010259
-0.0002045 -0.0010650
 0.0001387 -0.0007974
 0.0004290 -0.0006387
 0.0001819 -0.0003310
 0.0001646 -0.0004045
-0.0002294 -0.0001574
-0.0006513 -0.0005805
-0.0005483 -0.0007731
-0.0008112 -0.0010037
-0.0008455 -0.0013319
-0.0009012 -0.0015451
-0.0002854 -0.0016012
-0.0001292 -0.0013319
 0.0001971 -0.0009887
 0.0004478 -0.0004958
 0.0002374  0.0001155
 0.0006602  0.0001457
 0.0001979  0.0010020
-0.0003165  0.0014942
-0.0008143  0.0015636
-0.0008700  0.0016923
-0.0007182  0.0016858
-0.0003730  0.0015861
-0.0002055  0.0017181
 0.0007679  0.0019301
 0.0012431  0.0015877
 0.0011615  0.0017985
 0.0007735  0.0019604
 0.0006374  0.0019080
-0.0001515  0.0017017
-0.0006909  0.0017651
-0.0013422  0.0014821
-0.0018755  0.0011583
-0.0022651  0.0011825
-0.0025308  0.0010852
-0.0027976  0.0012395
-0.0032183  0.0012246
-0.0031202  0.0014365
-0.0037137  0.0015577
-0.0037884  0.0012924
-0.0040020  0.0013155
-0.0040379  0.0010482
-0.0041764  0.0008980
-0.0042309  0.0003837
-0.0040210  0.0002690
-0.0035987  0.0000219
-0.0038041 -0.0003839
-0.0032898 -0.0006148
-0.0032357 -0.0007892
-0.0034097 -0.0010057
-0.0032975 -0.0012782
-0.0031663 -0.0011470
-0.0034534 -0.0018023
-0.0034739 -0.0021322
-0.0034937 -0.0027681
-0.0034707 -0.0033859
-0.0029305 -0.0038300
-0.0025849 -0.0041982
-0.0021960 -0.0039508
-0.0015056 -0.0032995
-0.0014079 -0.0030169
-0.0012496 -0.0024832
-0.0016642 -0.0021977
-0.0018871 -0.0018958
-0.0022266 -0.0023222
-0.0026263 -0.0023056
-0.0028197 -0.0022697
-0.0026646 -0.0021785
-0.0026675 -0.0022144
-0.0023832 -0.0022737
-0.0018866 -0.0019439
-0.0012911 -0.0018788
-0.0006015 -0.0015049
-0.0004469 -0.0012154
-0.0002902 -0.0008443
-0.0001941 -0.0001478
-0.0006350  0.0002325
-0.0009443  0.0007299
-0.0012730  0.0007695
-0.0013905  0.0005752
-0.0014704  0.0003698
-0.0015681 -0.0000142
-0.0015265 -0.0001697
-0.0013949 -0.0007216
-0.0013682 -0.0012747
-0.0015572 -0.0013893
-0.0013864 -0.0015214
-0.0012677 -0.0019816
-0.0006960 -0.0018686
-0.0002600 -0.0020616
-0.0001316 -0.0017971
 0.0002483 -0.0016296
 0.0001687 -0.0010724
 0.0002826 -0.0008988
 0.0002043 -0.0003824
 0.0001070  0.0001966
-0.0002205  0.0008280
-0.0001281  0.0010436
-0.0001692  0.0015984
-0.0002347  0.0015839
-0.0004871  0.0015624
-0.0006631  0.0016804
-0.0007043  0.0011846
-0.0011282  0.0008006
-0.0012635  0.0002644
-0.0013192 -0.0001934
-0.0014177 -0.0004586
-0.0012631 -0.0007849
-0.0008816 -0.0009528
-0.0003066 -0.0014865
-0.0001342 -0.0017320
 0.0004621 -0.0017696
 0.0009062 -0.0019775
 0.0014089 -0.0019936
 0.0015834 -0.0015664
 0.0015297 -0.0012390
 0.0013880 -0.0008909
 0.0013174 -0.0005602
 0.0012666  0.0002101
 0.0014656 -0.0000398
 0.0015109  0.0005162
 0.0020491  0.0006902
 0.0025885  0.0007261
 0.0030500  0.0007188
 0.0033770  0.0012707
 0.0037610  0.0016898
 0.0039726  0.0014560
 0.0037231  0.0014318
 0.0038418  0.0012791
 0.0038656  0.0008358
 0.0035988  0.0003537
 0.0037312 -0.0001070
 0.0036710 -0.0001881
 0.0038240 -0.0002507
 0.0034796 -0.0002730
 0.0031918 -0.0001422
 0.0025764 -0.0002968
 0.0022910 -0.0000909
 0.0016753 -0.0003590
 0.0012768 -0.0003412
 0.0008145 -0.0007405
 0.0005262 -0.0008948
 0.0002355 -0.0013571
-0.0004985 -0.0017596
-0.0008866 -0.0019146
-0.0014038 -0.0021460
-0.0014853 -0.0024928
-0.0017926 -0.0023180
-0.0018907 -0.0028954
-0.0016247 -0.0031223
-0.0013986 -0.0033479
-0.0008991 -0.0031739
-0.0003852 -0.0035126
-0.0001756 -0.0034706
 0.0002095 -0.0033902
 0.0004207 -0.0040407
 0.0007873 -0.0037883
 0.0007082 -0.0040948
 0.0000145 -0.0042627
-0.0003085 -0.0044545
-0.0007126 -0.0042933
-0.0012149 -0.0044613
-0.0012888 -0.0048016
-0.0015419 -0.0044903
-0.0015338 -0.0045060
-0.0013404 -0.0046986
-0.0014910 -0.0044883
-0.0016816 -0.0046809
-0.0022379 -0.0042085
-0.0025674 -0.0042687
-0.0028763 -0.0041560
-0.0033555 -0.0041375
-0.0039717 -0.0041940
-0.0042051 -0.0041920
-0.0039745 -0.0042671
-0.0039705 -0.0049752
-0.0035481 -0.0050317
-0.0032429 -0.0050330
-0.0028614 -0.0047439
-0.0029187 -0.0044964
-0.0032635 -0.0043777
-0.0031856 -0.0041479
-0.0035134 -0.0035738
-0.0035086 -0.0033602
-0.0037213 -0.0031721
-0.0033168 -0.0030272
-0.0025093 -0.0029323
-0.0017030 -0.0028964
-0.0013768 -0.0025520
-0.0009706 -0.0024204
-0.0006431 -0.0021527
-0.0005640 -0.0019609
-0.0003120 -0.0017542
-0.0003431 -0.0014308
-0.0002280 -0.0009924
-0.0001913 -0.0005927
-0.0001352 -0.0001163
-0.0000023  0.0000759
-0.0001998  0.0005390
-0.0001441  0.0009250
-0.0001090  0.0013122
-0.0000694  0.0013147
-0.0001445  0.0017802
 0.0004321  0.0018202
 0.0003986  0.0019361
 0.0003622  0.0023184
 0.0001543  0.0023568
 0.0001939  0.0026414
-0.0003827  0.0025824
-0.0005906  0.0026608
-0.0003984  0.0028182
-0.0008982  0.0027436
-0.0006269  0.0026479
-0.0008179  0.0024238
-0.0010674  0.0023096
-0.0010839  0.0015804
-0.0012555  0.0013894
-0.0013459  0.0007959
-0.0021114  0.0007572
-0.0023218  0.0005274
-0.0024703  0.0003332
-0.0026601  0.0001830
-0.0028514 -0.0003305
-0.0031748 -0.0008655
-0.0029467 -0.0013204
-0.0031179 -0.0018162
-0.0027933 -0.0021731
-0.0022386 -0.0021335
-0.0019519 -0.0021872
-0.0017577 -0.0019918
-0.0018881 -0.0020314
-0.0017132 -0.0019522
-0.0017475 -0.0019147
-0.0019195 -0.0014564
-0.0012332 -0.0016676
-0.0009449 -0.0013652
-0.0003336 -0.0010991
 0.0001254 -0.0006970
 0.0002970 -0.0005468
 0.0000842 -0.0005913
 0.0000483 -0.0005558
-0.0000082 -0.0004625
-0.0003712 -0.0011017
-0.0004475 -0.0015866
-0.0004907 -0.0018167
-0.0004762 -0.0020897
-0.0002126 -0.0019330
-0.0001016 -0.0020073
-0.0003547 -0.0016629
-0.0002256 -0.0014360
 0.0001366 -0.0008425
 0.0005932 -0.0002862
 0.0010349  0.0003635
 0.0016462  0.0007805
 0.0018759  0.0016623
 0.0017011  0.0023519
 0.0014532  0.0026749
 0.0012259  0.0030605
 0.0009141  0.0032712
 0.0002847  0.0034061
 0.0000760  0.0032934
-0.0002313  0.0033710
-0.0004783  0.0029858
-0.0009382  0.0024318
-0.0011696  0.0023333
-0.0014211  0.0021173
-0.0015535  0.0018035
-0.0015551  0.0017458
-0.0016331  0.0020106
-0.0015556  0.0020986
-0.0019787  0.0019230
-0.0023259  0.0023045
-0.0021547  0.0020654
-0.0023832  0.0020032
-0.0025008  0.0018894
-0.0022561  0.0016584
-0.0024636  0.0012741
-0.0024289  0.0004941
-0.0022598  0.0002841
-0.0022836  0.0000439
-0.0018411  0.0001623
-0.0014761  0.0004401
-0.0012863  0.0005778
-0.0009985  0.0007554
-0.0008652  0.0010276
-0.0010219  0.0011459
-0.0010397  0.0009566
-0.0014446  0.0007697
-0.0018254  0.0005989
-0.0018205  0.0000449
-0.0016222 -0.0000689
-0.0013905 -0.0002038
-0.0010230 -0.0001323
-0.0007327 -0.0001723
-0.0005640  0.0001333
-0.0006778  0.0003631
-0.0007953  0.0001350
-0.0011971 -0.0001146
-0.0019642 -0.0005692
-0.0021761 -0.0009071
-0.0025173 -0.0012829
-0.0029562 -0.0016249
-0.0028556 -0.0015061
-0.0027030 -0.0016414
-0.0020287 -0.0015469
-0.0017780 -0.0014767
-0.0013956 -0.0013665
-0.0005918 -0.0012373
-0.0003847 -0.0011708
-0.0002696 -0.0011756
 0.0000925 -0.0014111
 0.0001111 -0.0013219
-0.0002712 -0.0013259
-0.0002139 -0.0011955
-0.0005199 -0.0007171
-0.0007505 -0.0005088
-0.0006730 -0.0007550
-0.0007852 -0.0006379
-0.0008397 -0.0004986
-0.0010278 -0.0008010
-0.0013879 -0.0009920
-0.0018466 -0.0017405
-0.0018252 -0.0022735
-0.0018788 -0.0024269
-0.0016701 -0.0026962
-0.0017501 -0.0027152
-0.0013181 -0.0026397
-0.0014921 -0.0023506
-0.0015576 -0.0019323
-0.0016965 -0.0016836
-0.0016598 -0.0015104
-0.0019509 -0.0013772
-0.0020248 -0.0015076
-0.0026393 -0.0014482
-0.0025076 -0.0013121
-0.0024552 -0.0014272
-0.0023438 -0.0017736
-0.0017790 -0.0016012
-0.0010200 -0.0014898
-0.0006990 -0.0013541
-0.0003046 -0.0007986
 0.0001669 -0.0005478
 0.0005682 -0.0006968
 0.0004528 -0.0004259
 0.0008194 -0.0004804
 0.0006135 -0.0004953
 0.0009046 -0.0004149
 0.0010254 -0.0003931
 0.0010521 -0.0005865
 0.0012862 -0.0002801
 0.0012887 -0.0003370
 0.0016577 -0.0003200
 0.0017728 -0.0003798
 0.0016973 -0.0004775
 0.0017203 -0.0006116
 0.0018144 -0.0003471
 0.0021641 -0.0003108
 0.0023381  0.0000340
 0.0027633  0.0001240
 0.0032437  0.0004276
 0.0034945  0.0010207
 0.0034561  0.0011741
 0.0031892  0.0011923
 0.0027265  0.0014991
 0.0032292  0.0013094
 0.0031194  0.0012113
 0.0032333  0.0010703
 0.0030798  0.0011958
 0.0032688  0.0013436
 0.0030911  0.0014130
 0.0030866  0.0019851
 0.0029498  0.0017880
 0.0027366  0.0022108
 0.0026635  0.0018256
 0.0024128  0.0019043
 0.0025888  0.0019080
 0.0025170  0.0019665
 0.0025429  0.0019871
 0.0027589  0.0019318
 0.0029147  0.0022233
 0.0030306  0.0025371
 0.0032063  0.0026772
 0.0030678  0.0030071
 0.0028162  0.0031670
 0.0026620  0.0034618
 0.0022546  0.0034816
 0.0016384  0.0037727
 0.0012310  0.0032406
 0.0007453  0.0030904
 0.0003420  0.0027488
-0.0002358  0.0023532
-0.0005596  0.0015724
-0.0006036  0.0013847
-0.0011229  0.0005606
-0.0013018 -0.0000886
-0.0017084 -0.0006857
-0.0017908 -0.0010871
-0.0020043 -0.0018801
-0.0019313 -0.0025305
-0.0015489 -0.0030287
-0.0012784 -0.0031248
-0.0008186 -0.0033137
-0.0004511 -0.0036565
-0.0000821 -0.0038240
 0.0001888 -0.0038422
 0.0004218 -0.0040320
 0.0007319 -0.0042617
 0.0012540 -0.0043206
 0.0016012 -0.0044753
 0.0018758 -0.0047046
 0.0025747 -0.0049767
 0.0027855 -0.0050757
 0.0028881 -0.0052885
 0.0033500 -0.0052529
 0.0036366 -0.0055259
 0.0038312 -0.0056628
 0.0042350 -0.0062022
 0.0037351 -0.0063585
 0.0036184 -0.0067986
 0.0037339 -0.0070889
 0.0038486 -0.0071631
 0.0040206 -0.0075665
 0.0040008 -0.0072774
 0.0039822 -0.0076242
 0.0038300 -0.0070731
 0.0038135 -0.0069770
 0.0038720 -0.0067716
 0.0035652 -0.0065285
 0.0034295 -0.0059964
 0.0035058 -0.0057699
 0.0031933 -0.0054102
 0.0026696 -0.0048938
 0.0021067 -0.0046468
 0.0018168 -0.0047437
 0.0012362 -0.0044966
 0.0008135 -0.0045906
 0.0004457 -0.0043972
 0.0003665 -0.0042232
 0.0003669 -0.0038158
 0.0001784 -0.0030612
 0.0001417 -0.0026154
-0.0000453 -0.0021156
 0.0000529 -0.0015176
-0.0002705 -0.0013634
-0.0002083 -0.0009955
-0.0003630 -0.0006491
-0.0000941 -0.0011267
 0.0004986 -0.0012135
 0.0005907 -0.0007904
 0.0011995 -0.0008787
 0.0014647 -0.0006046
 0.0021345 -0.0002553
 0.0024765  0.0000717
 0.0026477  0.0005304
 0.0026654  0.0008126
 0.0023227  0.0011909
 0.0025334  0.0013608
 0.0019020  0.0013786
 0.0010638  0.0012780
 0.0009879  0.0008008
 0.0002108  0.0006272
-0.0002430  0.0000926
 0.0002068 -0.0006317
 0.0002718 -0.0011711
 0.0006599 -0.0016899
 0.0012178 -0.0019951
 0.0016995 -0.0023201
 0.0016430 -0.0026113
 0.0020625 -0.0025915
 0.0020427 -0.0023823
 0.0017395 -0.0022713
 0.0013721 -0.0018349
 0.0011007 -0.0015713
 0.0010628 -0.0013258
 0.0006966 -0.0013154
 0.0008674 -0.0010869
 0.0012114 -0.0013998
 0.0010898 -0.0009250
 0.0014915 -0.0008309
 0.0019090 -0.0005689
 0.0017725  0.0001368
 0.0021552  0.0003237
 0.0022162  0.0009527
 0.0025235  0.0012527
 0.0027573  0.0012078
 0.0026616  0.0014525
 0.0024169  0.0016592
 0.0022264  0.0017540
 0.0020544  0.0019216
 0.0015137  0.0019014
 0.0015287  0.0018263
 0.0010833  0.0016571
 0.0011535  0.0012405
 0.0014159  0.0007863
 0.0012782  0.0003495
 0.0018495  0.0001077
 0.0023469 -0.0000046
 0.0024575 -0.0002904
 0.0028419 -0.0003643
 0.0026873 -0.0003078
 0.0023998 -0.0003477
 0.0019609  0.0002078
 0.0018475  0.0003431
 0.0010226  0.0008998
 0.0006217  0.0015766
-0.0000243  0.0018087
-0.0006722  0.0022525
-0.0013594  0.0021608
-0.0016041  0.0018713
-0.0020421  0.0011050
-0.0020780  0.0001627
-0.0018463 -0.0006230
-0.0018463 -0.0011402
-0.0011538 -0.0013889
-0.0011510 -0.0016978
-0.0017231 -0.0020785
-0.0017219 -0.0022324
-0.0023913 -0.0024629
-0.0026957 -0.0025553
-0.0027918 -0.0026898
-0.0027485 -0.0025549
-0.0026731 -0.0031327
-0.0024611 -0.0032680
-0.0015026 -0.0033079
-0.0007759 -0.0041942
 0.0000651 -0.0042556
 0.0010660 -0.0044078
 0.0014068 -0.0046428
 0.0019070 -0.0048394
 0.0019623 -0.0049549
 0.0020193 -0.0048778
 0.0017649 -0.0051273
 0.0014782 -0.0045293
 0.0016643 -0.0042027
 0.0016441 -0.0038402
 0.0016623 -0.0031812
 0.0018496 -0.0024900
 0.0015411 -0.0017778
 0.0018847 -0.0012928
 0.0018262 -0.0010025
 0.0019780 -0.0005370
 0.0017785 -0.0004595
 0.0022161  0.0000671
 0.0022500  0.0002976
 0.0020699  0.0009327
 0.0021030  0.0011818
 0.0019471  0.0013361
 0.0014683  0.0017164
 0.0014654  0.0021379
 0.0009507  0.0022481
 0.0010282  0.0019029
 0.0005861  0.0022452
 0.0003358  0.0023211
-0.0001443  0.0019150
-0.0005666  0.0020094
-0.0008177  0.0017797
-0.0014314  0.0017026
-0.0014533  0.0013537
-0.0019115  0.0011034
-0.0020831  0.0011393
-0.0022389  0.0011377
-0.0026374  0.0009802
-0.0027488  0.0006766
-0.0034372  0.0009031
-0.0032277  0.0007872
-0.0037259  0.0008317
-0.0036843  0.0005809
-0.0036459  0.0008139
-0.0040230  0.0009471
-0.0040020  0.0006193
-0.0043642  0.0009431
-0.0044611  0.0010149
-0.0045563  0.0005546
-0.0047279 -0.0000183
-0.0047102 -0.0003061
-0.0045551 -0.0003049
-0.0038260 -0.0002786
-0.0034993 -0.0004527
-0.0033063 -0.0001624
-0.0030362 -0.0003852
-0.0026341 -0.0007922
-0.0024835 -0.0011519
-0.0020765 -0.0020684
-0.0014793 -0.0026978
-0.0007263 -0.0033135
 0.0000687 -0.0040270
 0.0008415 -0.0041453
 0.0012715 -0.0037286
 0.0014666 -0.0032910
 0.0012958 -0.0027811
 0.0013733 -0.0026289
 0.0015045 -0.0028990
 0.0013713 -0.0030432
 0.0016773 -0.0031599
 0.0016200 -0.0036630
 0.0013535 -0.0038386
 0.0014056 -0.0039977
 0.0010596 -0.0039416
 0.0007713 -0.0037923
 0.0001180 -0.0035068
-0.0002284 -0.0029868
-0.0004400 -0.0025504
-0.0004977 -0.0020460
-0.0008062 -0.0018555
-0.0010722 -0.0014348
-0.0009782 -0.0014324
-0.0006334 -0.0011897
-0.0004473 -0.0004606
-0.0001053 -0.0000968
 0.0000053  0.0006671
 0.0003299  0.0010523
 0.0001708  0.0017843
 0.0002289  0.0023188
-0.0000085  0.0029176
-0.0006126  0.0030731
-0.0011960  0.0033040
-0.0015857  0.0037635
-0.0015344  0.0039016
-0.0019043  0.0043828
-0.0021772  0.0046546
-0.0016609  0.0045674
-0.0017376  0.0046320
-0.0015297  0.0048315
-0.0013153  0.0049164
-0.0011622  0.0047307
-0.0018147  0.0044650
-0.0016633  0.0042188
-0.0020525  0.0039692
-0.0021466  0.0036826
-0.0021898  0.0029950
-0.0025899  0.0027269
-0.0027454  0.0022105
-0.0028201  0.0022889
-0.0030292  0.0018880
-0.0032767  0.0017200
-0.0033457  0.0018516
-0.0036687  0.0017152
-0.0032051  0.0018661
-0.0031066  0.0020547
-0.0025866  0.0025117
-0.0020722  0.0029542
-0.0020177  0.0033939
-0.0022668  0.0034537
-0.0020375  0.0035699
-0.0019435  0.0033794
-0.0016584  0.0029562
-0.0011570  0.0031072
-0.0008513  0.0029473
-0.0002021  0.0030426
 0.0001253  0.0034039
 0.0006780  0.0033454
 0.0004112  0.0033664
 0.0002755  0.0029037
 0.0001847  0.0023114
 0.0001480  0.0017938
 0.0007669  0.0014684
 0.0007302  0.0014668
 0.0010023  0.0015419
 0.0008856  0.0013137
 0.0004056  0.0018120
-0.0000349  0.0015257
-0.0008795  0.0015645
-0.0008993  0.0015467
-0.0011323  0.0007404
-0.0016309  0.0002426
-0.0013641 -0.0005435
-0.0008589 -0.0009077
-0.0001677 -0.0014810
 0.0004480 -0.0011200
 0.0007351 -0.0008309
 0.0007577 -0.0003303
 0.0007189  0.0001296
 0.0010282  0.0001873
 0.0007036  0.0004982
 0.0010512  0.0008446
 0.0008805  0.0008249
 0.0007234  0.0011354
 0.0008966  0.0011955
 0.0008203  0.0012949
 0.0009003  0.0010857
 0.0003051  0.0010890
 0.0004626  0.0008629
 0.0004481  0.0005952
 0.0004703  0.0009009
 0.0003754  0.0008488
 0.0005903  0.0012279
 0.0005745  0.0011346
 0.0007518  0.0011326
 0.0000860  0.0010583
 0.0003178  0.0010006
-0.0000976  0.0009792
-0.0003068  0.0005173
-0.0003964  0.0003069
-0.0004892  0.0000768
-0.0005421 -0.0000189
-0.0006373  0.0000574
-0.0003858 -0.0003475
-0.0006935 -0.0005793
-0.0005396 -0.0008317
-0.0002344 -0.0010440
-0.0002934 -0.0010864
 0.0004172 -0.0011769
 0.0005541 -0.0012185
 0.0008993 -0.0004505
 0.0013584 -0.0004929
 0.0012453 -0.0002446
 0.0013237  0.0001781
 0.0010382  0.0002322
 0.0009644 -0.0000767
 0.0011210 -0.0002701
 0.0015050 -0.0004268
 0.0017566 -0.0010231
 0.0022548 -0.0015064
 0.0028285 -0.0018113
 0.0033638 -0.0021613
 0.0039186 -0.0021605
 0.0040143 -0.0021181
 0.0044160 -0.0026604
 0.0042799 -0.0028158
 0.0043570 -0.0031065
 0.0040881 -0.0033177
 0.0038164 -0.0034598
 0.0038156 -0.0034449
 0.0037344 -0.0033735
 0.0036194 -0.0032197
 0.0035931 -0.0031805
 0.0033827 -0.0028922
 0.0036508 -0.0026007
 0.0033419 -0.0025219
 0.0034186 -0.0024049
 0.0034368 -0.0023830
 0.0033338 -0.0020176
 0.0031033 -0.0022264
 0.0031759 -0.0022041
 0.0030609 -0.0020685
 0.0028525 -0.0023180
 0.0026055 -0.0026236
 0.0025489 -0.0026422
 0.0021101 -0.0025853
 0.0021299 -0.0026422
 0.0017483 -0.0025853
 0.0013260 -0.0026422
 0.0012667 -0.0024694
 0.0011492 -0.0020862
 0.0007062 -0.0019918
 0.0009949 -0.0016458
 0.0005920 -0.0017988
 0.0001341 -0.0020664
 0.0001515 -0.0022397
 0.0001547 -0.0024310
-0.0000358 -0.0028525
 0.0001148 -0.0032304
-0.0001142 -0.0038251
-0.0001751 -0.0041840
-0.0003459 -0.0048159
-0.0004045 -0.0051562
-0.0001945 -0.0053419
 0.0000954 -0.0057041
 0.0003288 -0.0063335
 0.0003881 -0.0060824
 0.0007596 -0.0065023
 0.0008028 -0.0063698
 0.0007822 -0.0063525
 0.0012506 -0.0066779
 0.0011973 -0.0065653
 0.0011622 -0.0064728
 0.0016282 -0.0060150
 0.0016912 -0.0056306
 0.0019827 -0.0048498
 0.0019694 -0.0042955
 0.0021079 -0.0039357
 0.0018927 -0.0031194
 0.0022198 -0.0027783
 0.0024814 -0.0025130
 0.0026905 -0.0019764
 0.0026481 -0.0019768
 0.0026654 -0.0015933
 0.0027962 -0.0012412
 0.0024316 -0.0011051
 0.0021623 -0.0005649
 0.0017404 -0.0005851
 0.0012575 -0.0004329
 0.0011796 -0.0002221
 0.0004904 -0.0003017
 0.0005853  0.0002131
 0.0000640  0.0003423
 0.0001609  0.0006083
 0.0003119  0.0007952
 0.0001415  0.0011743
 0.0001593  0.0007306
-0.0000902  0.0006309
-0.0000927  0.0007794
-0.0000018  0.0007806
-0.0002158  0.0007584
-0.0005869  0.0005493
-0.0012075  0.0008380
-0.0014833  0.0008198
-0.0016024  0.0007685
-0.0019323  0.0009050
-0.0022040  0.0007775
-0.0022246  0.0007799
-0.0021500  0.0011110
-0.0018213  0.0008478
-0.0021281  0.0010436
-0.0020119  0.0014086
-0.0023312  0.0014462
-0.0021362  0.0013723
-0.0020966  0.0009512
-0.0017712  0.0009157
-0.0017147  0.0007263
-0.0011203  0.0008483
-0.0008922  0.0005629
-0.0008579  0.0009707
-0.0006504  0.0007422
-0.0008616  0.0005096
-0.0008180  0.0004583
-0.0008163  0.0000901
