-0.0041845  0.0027199
-0.0042252  0.0019722
-0.0040298  0.0013185
-0.0033451  0.0008211
-0.0027467 -0.0000833
-0.0019582 -0.0004301
-0.0013073 -0.0006094
-0.0006367 -0.0012454
 0.0002422 -0.0014791
 0.0007376 -0.0020141
 0.0010077 -0.0025276
 0.0012746 -0.0030791
 0.0013925 -0.0039734
 0.0015120 -0.0047316
 0.0020106 -0.0051858
 0.0023220 -0.0056400
 0.0028444 -0.0057530
 0.0037286 -0.0055055
 0.0047655 -0.0046245
 0.0057519 -0.0039035
 0.0061730 -0.0024896
 0.0065509 -0.0011750
 0.0063009 -0.0001322
 0.0060825  0.0012562
 0.0055838  0.0019381
 0.0047586  0.0030811
 0.0044756  0.0037246
 0.0039439  0.0044481
 0.0035539  0.0048433
 0.0037360  0.0049753
 0.0033969  0.0052304
 0.0033065  0.0053402
 0.0030962  0.0055590
 0.0022467  0.0058322
 0.0014775  0.0060159
 0.0006247  0.0065791
 0.0002347  0.0069784
-0.0001727  0.0075702
-0.0002176  0.0078973
-0.0002910  0.0076587
 0.0004802  0.0074000
 0.0007143  0.0072022
 0.0007406  0.0064585
 0.0007883  0.0057161
 0.0006369  0.0050115
 0.0002590  0.0044350
 0.0002219  0.0039933
 0.0000083  0.0041459
 0.0001472  0.0037426
 0.0000616  0.0039937
-0.0001969  0.0039380
-0.0003984  0.0039998
-0.0008090  0.0044270
-0.0016110  0.0047791
-0.0022703  0.0050880
-0.0022219  0.0053770
-0.0025905  0.0054319
-0.0024965  0.0048752
-0.0024169  0.0043782
-0.0018355  0.0044763
-0.0018141  0.0034924
-0.0013098  0.0037747
-0.0008995  0.0032107
-0.0007473  0.0029997
-0.0002713  0.0029190
 0.0000080  0.0023385
 0.0005018  0.0017539
 0.0013424  0.0018589
 0.0018386  0.0014394
 0.0024365  0.0019022
 0.0029582  0.0022465
 0.0030244  0.0026430
 0.0027818  0.0027104
 0.0021702  0.0023122
 0.0016780  0.0017396
 0.0011406  0.0008828
 0.0010021  0.0002141
 0.0009985 -0.0004501
 0.0007671 -0.0005907
 0.0006072 -0.0007643
 0.0002628 -0.0008798
-0.0007381 -0.0010860
-0.0015403 -0.0015233
-0.0019949 -0.0017914
-0.0026966 -0.0023881
-0.0026009 -0.0030479
-0.0023873 -0.0033818
-0.0019727 -0.0035611
-0.0011927 -0.0031473
-0.0005294 -0.0031687
 0.0001905 -0.0020552
 0.0010351 -0.0015602
 0.0015923 -0.0009284
 0.0020942 -0.0002214
 0.0024075  0.0000220
 0.0023764  0.0004201
 0.0023187  0.0003785
 0.0023001  0.0003930
 0.0024338  0.0002028
 0.0028480  0.0001681
 0.0032465  0.0003195
 0.0034346  0.0008993
 0.0036041  0.0016047
 0.0030490  0.0021945
 0.0022786  0.0032455
 0.0013969  0.0039895
 0.0004610  0.0041373
-0.0005395  0.0050356
-0.0010632  0.0054955
-0.0011258  0.0057091
-0.0008848  0.0058088
-0.0001686  0.0057386
 0.0006106  0.0055537
 0.0008354  0.0055461
 0.0011556  0.0053233
 0.0011984  0.0047791
 0.0010862  0.0043306
 0.0009376  0.0031848
 0.0006352  0.0022473
 0.0003906  0.0016376
 0.0003530  0.0005762
 0.0000272 -0.0001130
 0.0000647 -0.0001683
-0.0000523 -0.0003779
 0.0001568 -0.0002640
 0.0001378  0.0000453
 0.0002343  0.0002923
-0.0003955  0.0001591
-0.0004730  0.0001756
-0.0005647 -0.0008006
-0.0002183 -0.0012597
-0.0001403 -0.0021806
 0.0002679 -0.0034657
 0.0011731 -0.0044622
 0.0015224 -0.0053221
 0.0019314 -0.0066040
 0.0022872 -0.0070651
 0.0025968 -0.0074963
 0.0026825 -0.0079973
 0.0027806 -0.0081265
 0.0035502 -0.0079170
 0.0039333 -0.0074959
 0.0046362 -0.0068487
 0.0053254 -0.0063299
 0.0055943 -0.0061054
 0.0054384 -0.0057388
 0.0049047 -0.0057392
 0.0044646 -0.0060004
 0.0035118 -0.0060375
 0.0029409 -0.0060888
 0.0025069 -0.0057964
 0.0023741 -0.0051734
 0.0023568 -0.0045916
 0.0028966 -0.0038720
 0.0033895 -0.0030980
 0.0036948 -0.0018500
 0.0038086 -0.0009097
 0.0040512  0.0003104
 0.0032239  0.0013028
 0.0026849  0.0021909
 0.0022194  0.0032572
 0.0022161  0.0039774
 0.0023243  0.0042778
 0.0030276  0.0046383
 0.0035197  0.0047336
 0.0037224  0.0050425
 0.0041374  0.0050292
 0.0039242  0.0050579
 0.0028373  0.0047963
 0.0022071  0.0048597
 0.0016750  0.0040385
 0.0012749  0.0038823
 0.0015446  0.0034765
 0.0013698  0.0033166
 0.0018861  0.0032673
 0.0024328  0.0041627
 0.0026794  0.0043686
 0.0027965  0.0051119
 0.0026597  0.0063005
 0.0025721  0.0068601
 0.0022495  0.0072808
 0.0022297  0.0077597
 0.0021365  0.0076256
 0.0021134  0.0072251
 0.0018603  0.0066131
 0.0016132  0.0055997
 0.0009636  0.0045257
 0.0004274  0.0039322
-0.0003332  0.0030674
-0.0008682  0.0025667
-0.0009033  0.0019381
-0.0007240  0.0011177
-0.0001636  0.0009510
 0.0005337  0.0004176
 0.0013627  0.0000394
 0.0021092  0.0000163
 0.0028751 -0.0000983
 0.0035812 -0.0004589
 0.0034596  0.0001916
 0.0036094 -0.0000918
 0.0040055  0.0001230
 0.0041387  0.0006232
 0.0042340  0.0005086
 0.0048113  0.0007964
 0.0053661  0.0012373
 0.0060371  0.0011784
 0.0067832  0.0011416
 0.0075685  0.0013330
 0.0083199  0.0009701
 0.0089158  0.0007205
 0.0091670  0.0008501
 0.0093055  0.0004258
 0.0089821  0.0005557
 0.0089849  0.0010656
 0.0091049  0.0013866
 0.0090108  0.0019542
 0.0090528  0.0027520
 0.0093072  0.0030964
 0.0094412  0.0036560
 0.0097501  0.0040989
 0.0097748  0.0042564
 0.0092172  0.0048176
 0.0087198  0.0053001
 0.0081303  0.0053966
 0.0078190  0.0059869
 0.0077229  0.0059857
 0.0072574  0.0061891
 0.0070611  0.0064265
 0.0071330  0.0068027
 0.0068794  0.0065241
 0.0067078  0.0064425
 0.0066311  0.0066678
 0.0059230  0.0068349
 0.0058656  0.0069100
 0.0058240  0.0070303
 0.0050210  0.0068046
 0.0045768  0.0069024
 0.0038711  0.0061619
 0.0030450  0.0051433
 0.0024717  0.0044133
 0.0014951  0.0028528
 0.0010933  0.0018486
 0.0008430  0.0010726
 0.0007816  0.0008194
 0.0005152  0.0012046
 0.0007671  0.0011295
 0.0008858  0.0009571
 0.0010482  0.0008028
 0.0011277  0.0003179
 0.0016304 -0.0007419
 0.0018565 -0.0017828
 0.0025808 -0.0028794
 0.0027290 -0.0037455
 0.0031896 -0.0042602
 0.0034779 -0.0049498
 0.0039188 -0.0051400
 0.0041336 -0.0050196
 0.0042895 -0.0049793
 0.0041558 -0.0046647
 0.0038696 -0.0045411
 0.0036556 -0.0040949
 0.0027920 -0.0035515
 0.0020999 -0.0030702
 0.0015419 -0.0024173
 0.0012888 -0.0021549
 0.0019356 -0.0016785
 0.0024729 -0.0016079
 0.0036955 -0.0010556
 0.0046326 -0.0003462
 0.0053629 -0.0002053
 0.0057485  0.0002756
 0.0059117  0.0008954
 0.0057704  0.0014942
 0.0056376  0.0021426
 0.0053304  0.0028095
 0.0055060  0.0033804
 0.0056307  0.0042012
 0.0064676  0.0050075
 0.0066768  0.0050491
 0.0070155  0.0056862
 0.0074576  0.0058461
 0.0076490  0.0058663
 0.0075170  0.0065604
 0.0074754  0.0070825
 0.0071124  0.0070606
 0.0068572  0.0071955
 0.0067167  0.0067785
 0.0059447  0.0059754
 0.0051949  0.0053072
 0.0043555  0.0040253
 0.0036341  0.0026260
 0.0033568  0.0014280
 0.0029426  0.0000443
 0.0029680 -0.0006546
 0.0034319 -0.0007225
 0.0038373 -0.0011311
 0.0040856 -0.0006587
 0.0046036  0.0002012
 0.0043153  0.0004253
 0.0038918  0.0015888
 0.0036003  0.0025808
 0.0024649  0.0034965
 0.0015654  0.0040924
 0.0006989  0.0048951
-0.0000964  0.0050053
-0.0006891  0.0056492
-0.0016415  0.0053726
-0.0018312  0.0052381
-0.0027526  0.0049632
-0.0032718  0.0037786
-0.0038133  0.0030212
-0.0045828  0.0019945
-0.0051481  0.0012153
-0.0057465  0.0008068
-0.0064801  0.0006986
-0.0070442  0.0012227
-0.0075865  0.0013802
-0.0079180  0.0016475
-0.0082277  0.0016342
-0.0080585  0.0017335
-0.0079789  0.0017945
-0.0074343  0.0019552
-0.0070228  0.0019415
-0.0067066  0.0020042
-0.0063513  0.0021427
-0.0055171  0.0025505
-0.0053733  0.0024766
-0.0048060  0.0024645
-0.0048944  0.0024008
-0.0044070  0.0023722
-0.0037505  0.0017654
-0.0033237  0.0014303
-0.0028065  0.0015317
-0.0020729  0.0011336
-0.0016687  0.0016520
-0.0010510  0.0025161
-0.0005672  0.0026481
-0.0002580  0.0029109
-0.0000662  0.0029415
 0.0007611  0.0023714
 0.0007970  0.0012606
 0.0011782 -0.0001765
 0.0013889 -0.0021464
 0.0020571 -0.0038042
 0.0029776 -0.0051144
 0.0041659 -0.0061109
 0.0053723 -0.0060256
 0.0064858 -0.0056109
 0.0070999 -0.0044662
 0.0080035 -0.0034168
 0.0081000 -0.0027353
 0.0084658 -0.0017360
 0.0084593 -0.0012402
 0.0088013 -0.0009564
 0.0086046 -0.0010271
 0.0083922 -0.0005168
 0.0082574 -0.0000101
 0.0077232  0.0009802
 0.0075492  0.0019314
 0.0072666  0.0029274
 0.0068645  0.0035072
 0.0063691  0.0044129
 0.0056197  0.0045167
 0.0045454  0.0049786
 0.0031807  0.0054776
 0.0021624  0.0058595
 0.0008349  0.0064433
 0.0002353  0.0071821
-0.0002286  0.0077077
-0.0005383  0.0085769
-0.0003918  0.0096787
-0.0009490  0.0102492
-0.0016438  0.0110708
-0.0016455  0.0110377
-0.0024150  0.0116801
-0.0026888  0.0122434
-0.0031919  0.0124502
-0.0028879  0.0128661
-0.0033502  0.0130284
-0.0034899  0.0130543
-0.0034407  0.0129857
-0.0036410  0.0125242
-0.0032982  0.0119118
-0.0034355  0.0107615
-0.0036487  0.0096015
-0.0036479  0.0085453
-0.0040520  0.0068374
-0.0042301  0.0060130
-0.0042519  0.0052709
-0.0043492  0.0045474
-0.0044090  0.0038045
-0.0039491  0.0029293
-0.0035062  0.0019275
-0.0031178  0.0005257
-0.0020410 -0.0010659
-0.0008103 -0.0028743
 0.0002030 -0.0035728
 0.0010517 -0.0044905
 0.0018322 -0.0047016
 0.0020445 -0.0044638
 0.0018762 -0.0047981
 0.0018205 -0.0049026
 0.0013901 -0.0051193
 0.0017616 -0.0055331
 0.0017491 -0.0054689
 0.0019507 -0.0060192
 0.0020896 -0.0060006
 0.0022628 -0.0060930
 0.0026867 -0.0056130
 0.0033222 -0.0055855
 0.0042803 -0.0047372
 0.0055453 -0.0039232
 0.0065986 -0.0030745
 0.0067274 -0.0019965
 0.0063991 -0.0012104
 0.0060616 -0.0008446
 0.0053061  0.0001123
 0.0042289  0.0003235
 0.0031230  0.0010123
 0.0023910  0.0017951
 0.0017542  0.0027144
 0.0013686  0.0031888
 0.0005599  0.0038747
 0.0000229  0.0039272
-0.0012614  0.0041662
-0.0021222  0.0042691
-0.0030382  0.0038398
-0.0041877  0.0037720
-0.0052084  0.0037235
-0.0056880  0.0034872
-0.0059638  0.0038058
-0.0063176  0.0040371
-0.0064593  0.0038898
-0.0064125  0.0045430
-0.0068603  0.0048758
-0.0068062  0.0051532
-0.0072149  0.0055755
-0.0077192  0.0057790
-0.0081443  0.0057233
-0.0087520  0.0055492
-0.0092394  0.0057616
-0.0101668  0.0060249
-0.0104079  0.0061065
-0.0111194  0.0058259
-0.0111379  0.0054811
-0.0113915  0.0055053
-0.0112982  0.0048176
-0.0113015  0.0039547
-0.0113492  0.0037088
-0.0108566  0.0029501
-0.0101670  0.0028556
-0.0094625  0.0028023
-0.0087709  0.0030253
-0.0080393  0.0029656
-0.0073448  0.0028182
-0.0060912  0.0025046
-0.0050281  0.0016842
-0.0042306  0.0009777
-0.0037432 -0.0001310
-0.0034848 -0.0008008
-0.0031278 -0.0017952
-0.0028080 -0.0022651
-0.0026807 -0.0025118
-0.0020726 -0.0024731
-0.0014104 -0.0026830
-0.0006174 -0.0025324
-0.0001156 -0.0024097
 0.0005769 -0.0023589
 0.0008719 -0.0026787
 0.0009555 -0.0025924
 0.0008807 -0.0026574
 0.0009036 -0.0026058
 0.0011220 -0.0026813
 0.0017869 -0.0025436
 0.0019597 -0.0024038
 0.0026187 -0.0021874
 0.0029389 -0.0022011
 0.0029882 -0.0021765
 0.0028486 -0.0019637
 0.0033384 -0.0019237
 0.0039449 -0.0012171
 0.0043188 -0.0004727
 0.0047299  0.0000211
 0.0050395  0.0009166
 0.0052576  0.0011015
 0.0059674  0.0014737
 0.0064305  0.0013476
 0.0068334  0.0014368
 0.0072909  0.0019475
 0.0073845  0.0026743
 0.0070195  0.0033243
 0.0065787  0.0049926
 0.0054284  0.0059119
 0.0039935  0.0067355
 0.0027863  0.0072277
 0.0015052  0.0074311
 0.0006049  0.0074097
-0.0001280  0.0073563
-0.0001614  0.0070624
-0.0007211  0.0071516
-0.0005907  0.0071245
-0.0005329  0.0071241
-0.0008640  0.0072214
-0.0015185  0.0073405
-0.0024354  0.0071972
-0.0036228  0.0068456
-0.0049277  0.0066414
-0.0060533  0.0057302
-0.0070502  0.0045703
-0.0079558  0.0041161
-0.0086660  0.0027660
-0.0093242  0.0021341
-0.0101341  0.0016892
-0.0103691  0.0016553
-0.0107967  0.0017534
-0.0111455  0.0018665
-0.0110725  0.0020380
-0.0118647  0.0017340
-0.0121360  0.0015257
-0.0128494  0.0006662
-0.0131022 -0.0000763
-0.0127215 -0.0013735
-0.0122596 -0.0024422
-0.0112579 -0.0031314
-0.0098730 -0.0038008
-0.0085451 -0.0041650
-0.0071792 -0.0038816
-0.0064661 -0.0037079
-0.0055803 -0.0038049
-0.0053320 -0.0035351
-0.0049835 -0.0033191
-0.0046767 -0.0031233
-0.0041764 -0.0028568
-0.0030790 -0.0023537
-0.0022469 -0.0021769
-0.0013949 -0.0011223
-0.0008680 -0.0005700
-0.0002042 -0.0001646
 0.0002105  0.0006340
 0.0006099  0.0012089
 0.0010371  0.0019183
 0.0011987  0.0026083
 0.0012641  0.0030347
 0.0014765  0.0041688
 0.0012322  0.0043812
 0.0010437  0.0044389
 0.0008293  0.0041309
 0.0010578  0.0038753
 0.0015338  0.0035970
 0.0021051  0.0032050
 0.0026401  0.0031972
 0.0031968  0.0034064
 0.0035218  0.0038618
 0.0034496  0.0044553
 0.0026804  0.0050484
 0.0020114  0.0050621
 0.0010509  0.0054250
 0.0002810  0.0058433
-0.0007789  0.0059862
-0.0012053  0.0063237
-0.0016127  0.0064084
-0.0023891  0.0064399
-0.0024110  0.0060094
-0.0022043  0.0054276
-0.0024162  0.0044795
-0.0021494  0.0036551
-0.0022487  0.0026207
-0.0025633  0.0020450
-0.0027211  0.0015512
-0.0037310  0.0011725
-0.0049907  0.0012868
-0.0063357  0.0014224
-0.0073500  0.0018492
-0.0085057  0.0019421
-0.0091925  0.0017923
-0.0091680  0.0015674
-0.0090614  0.0008213
-0.0082757 -0.0007295
-0.0076443 -0.0020105
-0.0070794 -0.0034616
-0.0063203 -0.0053910
-0.0059003 -0.0069168
-0.0052865 -0.0080819
-0.0044995 -0.0087436
-0.0041781 -0.0086467
-0.0035865 -0.0076834
-0.0027774 -0.0067781
-0.0020845 -0.0055269
-0.0011466 -0.0051017
 0.0001151 -0.0050371
 0.0011014 -0.0049745
 0.0019181 -0.0053556
 0.0031749 -0.0057484
 0.0038548 -0.0053245
 0.0043857 -0.0049877
 0.0045342 -0.0047087
 0.0042044 -0.0047220
 0.0035729 -0.0045641
 0.0029645 -0.0052149
 0.0030295 -0.0055629
 0.0028297 -0.0062598
 0.0033001 -0.0066515
 0.0037693 -0.0066774
 0.0044703 -0.0071227
 0.0050130 -0.0070468
 0.0054959 -0.0064695
 0.0060963 -0.0059648
 0.0066002 -0.0046380
 0.0064887 -0.0036375
 0.0064759 -0.0022155
 0.0061541 -0.0007394
 0.0055432  0.0008307
 0.0054892  0.0021130
 0.0048202  0.0030703
 0.0042279  0.0044636
 0.0039610  0.0058569
 0.0036917  0.0065412
 0.0036509  0.0071637
 0.0038140  0.0076748
 0.0040017  0.0082623
 0.0040162  0.0076825
 0.0038918  0.0073364
 0.0035942  0.0074838
 0.0028420  0.0066165
 0.0024148  0.0061287
 0.0014692  0.0056587
 0.0008527  0.0052255
-0.0000118  0.0049480
-0.0004745  0.0046141
-0.0010684  0.0040145
-0.0015621  0.0029611
-0.0017709  0.0021698
-0.0019739  0.0010607
-0.0019735  0.0004082
-0.0019570  0.0003121
-0.0022881 -0.0001453
-0.0026608 -0.0000439
-0.0031659 -0.0003435
-0.0032846 -0.0000665
-0.0036669 -0.0003692
-0.0043351 -0.0006357
-0.0041199 -0.0004613
-0.0047308 -0.0004786
-0.0049064  0.0000761
-0.0057143  0.0002348
-0.0061993  0.0006176
-0.0068929  0.0003741
-0.0073956  0.0001295
-0.0075712 -0.0005746
-0.0072038 -0.0013224
-0.0062821 -0.0024153
-0.0051681 -0.0034409
-0.0039779 -0.0046009
-0.0024440 -0.0055102
-0.0012340 -0.0057682
-0.0000986 -0.0059051
-0.0000990 -0.0057795
-0.0000360 -0.0052513
-0.0004288 -0.0050873
-0.0006851 -0.0044066
-0.0003479 -0.0039023
-0.0003882 -0.0038453
-0.0002089 -0.0034864
-0.0002239 -0.0033201
-0.0001007 -0.0040731
-0.0003684 -0.0044850
-0.0005004 -0.0047378
-0.0007091 -0.0054471
-0.0009816 -0.0055469
-0.0004257 -0.0056765
-0.0004571 -0.0054197
 0.0000411 -0.0055286
 0.0005938 -0.0052169
 0.0013217 -0.0054995
 0.0022115 -0.0056513
 0.0033537 -0.0056138
 0.0045924 -0.0054042
 0.0061140 -0.0046593
 0.0071997 -0.0036855
 0.0082345 -0.0023241
 0.0089216 -0.0009647
 0.0090016  0.0006124
 0.0091029  0.0017663
 0.0092641  0.0025956
 0.0088507  0.0035945
 0.0083174  0.0040641
 0.0074614  0.0049996
 0.0068607  0.0060166
 0.0062935  0.0068176
 0.0055390  0.0077652
 0.0050840  0.0084264
 0.0049322  0.0093425
 0.0040706  0.0094895
 0.0034177  0.0094095
 0.0022040  0.0089242
 0.0011503  0.0083617
-0.0006012  0.0080290
-0.0026200  0.0071976
-0.0045839  0.0067656
-0.0063761  0.0063663
-0.0080121  0.0056969
-0.0094560  0.0047553
-0.0103051  0.0033802
-0.0099837  0.0023054
-0.0097403  0.0014410
-0.0083442  0.0011491
-0.0076404  0.0013340
-0.0067433  0.0020021
-0.0064818  0.0028884
-0.0065860  0.0032801
-0.0068214  0.0035938
-0.0076531  0.0033415
-0.0079644  0.0029277
-0.0087340  0.0017630
-0.0085495  0.0005005
-0.0084603 -0.0007128
-0.0081975 -0.0020577
-0.0078996 -0.0036372
-0.0079473 -0.0046006
-0.0074866 -0.0059055
-0.0069590 -0.0065931
-0.0062528 -0.0073153
-0.0052713 -0.0078430
-0.0044069 -0.0081368
-0.0034096 -0.0081465
-0.0028157 -0.0080814
-0.0019355 -0.0081129
-0.0014422 -0.0076526
-0.0012149 -0.0076538
-0.0008778 -0.0072574
-0.0006505 -0.0071084
-0.0002072 -0.0067596
 0.0000585 -0.0064519
 0.0005054 -0.0069622
 0.0010065 -0.0078181
 0.0017191 -0.0089450
 0.0026788 -0.0096325
 0.0039599 -0.0103742
 0.0047472 -0.0104682
 0.0051494 -0.0100233
 0.0056763 -0.0090389
 0.0056852 -0.0082875
 0.0056433 -0.0076335
 0.0059215 -0.0069075
 0.0059919 -0.0067849
 0.0064574 -0.0070461
 0.0069427 -0.0071185
 0.0072859 -0.0071747
 0.0073663 -0.0075494
 0.0074785 -0.0071102
 0.0074442 -0.0067686
 0.0072973 -0.0059974
 0.0069380 -0.0049739
 0.0068043 -0.0038809
 0.0065993 -0.0034397
 0.0067288 -0.0025793
 0.0068411 -0.0018376
 0.0071043 -0.0013414
 0.0069472 -0.0006510
 0.0066577  0.0001549
 0.0061627  0.0007157
 0.0056080  0.0013132
 0.0040629  0.0021409
 0.0032041  0.0026363
 0.0018423  0.0028438
 0.0008612  0.0030860
-0.0000663  0.0028769
-0.0001684  0.0023024
-0.0006744  0.0017892
-0.0006619  0.0010371
-0.0008985  0.0009080
-0.0009918  0.0006888
-0.0007047  0.0006602
-0.0011068  0.0012787
-0.0009708  0.0007842
-0.0004358  0.0001898
-0.0005537 -0.0005470
-0.0006446 -0.0017220
-0.0005821 -0.0025145
-0.0011515 -0.0034169
-0.0017761 -0.0041247
-0.0019171 -0.0047682
-0.0019179 -0.0047407
-0.0013785 -0.0051488
-0.0004559 -0.0053313
 0.0006435 -0.0054540
 0.0017067 -0.0056946
 0.0025029 -0.0058480
 0.0034893 -0.0059445
 0.0042876 -0.0064443
 0.0053725 -0.0066038
 0.0060908 -0.0062021
 0.0067909 -0.0059954
 0.0071580 -0.0056724
 0.0077592 -0.0050567
 0.0077418 -0.0045734
 0.0081258 -0.0039157
 0.0080427 -0.0034142
 0.0079349 -0.0028909
 0.0072373 -0.0027783
 0.0065829 -0.0026487
 0.0059863 -0.0026568
 0.0054623 -0.0028818
 0.0048793 -0.0033134
 0.0044421 -0.0038246
 0.0044627 -0.0044081
 0.0050158 -0.0047090
 0.0053949 -0.0045204
 0.0053686 -0.0038761
 0.0053823 -0.0031647
 0.0051651 -0.0022611
 0.0042005 -0.0011096
 0.0030526 -0.0002205
 0.0019185  0.0005709
 0.0011893  0.0013945
-0.0000789  0.0014131
-0.0012554  0.0015435
-0.0021037  0.0009031
-0.0030332  0.0005502
-0.0033861  0.0004068
-0.0038851 -0.0001823
-0.0044108 -0.0003834
-0.0043971 -0.0008353
-0.0041384 -0.0011284
-0.0037629 -0.0018346
-0.0028566 -0.0022488
-0.0021957 -0.0025366
-0.0016099 -0.0030347
-0.0020957 -0.0026676
-0.0027534 -0.0025003
-0.0033675 -0.0021817
-0.0043688 -0.0021199
-0.0046232 -0.0015087
-0.0050661 -0.0013803
-0.0052252 -0.0009084
-0.0049018 -0.0007408
-0.0043661 -0.0009112
-0.0036559 -0.0008345
-0.0032638 -0.0013860
-0.0022649 -0.0015172
-0.0016674 -0.0016670
-0.0011832 -0.0016064
-0.0007597 -0.0011429
-0.0003778 -0.0002611
-0.0000636  0.0002969
 0.0002812  0.0011044
 0.0006309  0.0022006
 0.0007742  0.0029124
 0.0010698  0.0031292
 0.0013868  0.0030570
 0.0012605  0.0023290
 0.0016299  0.0018886
 0.0023224  0.0007016
 0.0030334 -0.0001072
 0.0036640 -0.0010099
 0.0042999 -0.0011472
 0.0043928 -0.0013035
 0.0046964 -0.0011788
 0.0046544 -0.0007089
 0.0051130 -0.0002575
 0.0053201  0.0007769
 0.0058555  0.0021500
 0.0065463  0.0035687
 0.0073679  0.0042385
 0.0079251  0.0050803
 0.0086147  0.0058511
 0.0093657  0.0061600
 0.0096011  0.0063360
 0.0095256  0.0067237
 0.0092434  0.0063425
 0.0086144  0.0057333
 0.0080782  0.0053114
 0.0074810  0.0044534
 0.0069226  0.0041305
 0.0063094  0.0036851
 0.0059778  0.0038906
 0.0050920  0.0042664
 0.0043568  0.0047590
 0.0033126  0.0055345
 0.0027328  0.0059871
 0.0016140  0.0061146
 0.0008581  0.0057250
-0.0002215  0.0054371
-0.0004771  0.0055764
-0.0010953  0.0055244
-0.0012281  0.0055870
-0.0013278  0.0063210
-0.0013662  0.0067223
-0.0007097  0.0068960
-0.0007678  0.0076388
-0.0006326  0.0077300
-0.0005901  0.0076340
-0.0006261  0.0075229
-0.0012308  0.0071838
-0.0013782  0.0072723
-0.0019773  0.0073943
-0.0024807  0.0071892
-0.0032328  0.0076895
-0.0042566  0.0079369
-0.0053006  0.0078174
-0.0062910  0.0078545
-0.0071373  0.0076208
-0.0079221  0.0069110
-0.0080199  0.0057849
-0.0082149  0.0046355
-0.0079274  0.0029886
-0.0076787  0.0018977
-0.0068361  0.0002100
-0.0057811 -0.0010755
-0.0047116 -0.0023429
-0.0036582 -0.0028621
-0.0027603 -0.0035921
-0.0024797 -0.0033837
-0.0020603 -0.0033684
-0.0019339 -0.0029263
-0.0023236 -0.0026401
-0.0021903 -0.0021822
-0.0019800 -0.0019283
-0.0012735 -0.0014227
-0.0003582 -0.0014389
-0.0000372 -0.0012390
 0.0005526 -0.0004254
 0.0006241 -0.0003216
 0.0007573  0.0003374
 0.0004068  0.0012038
 0.0001783  0.0015503
-0.0004758  0.0020711
-0.0002602  0.0019746
 0.0001654  0.0020142
 0.0002829  0.0023206
 0.0011518  0.0026481
 0.0017910  0.0028023
 0.0026521  0.0031649
 0.0035658  0.0037802
 0.0041985  0.0043370
 0.0046769  0.0050686
 0.0043886  0.0059293
 0.0049543  0.0061393
 0.0045001  0.0066649
 0.0045793  0.0068469
 0.0043903  0.0066405
 0.0043285  0.0068197
 0.0042821  0.0071148
 0.0039114  0.0071451
 0.0036578  0.0071463
 0.0034814  0.0072222
 0.0025467  0.0074745
 0.0017057  0.0074713
 0.0010016  0.0076017
-0.0001672  0.0074620
-0.0012444  0.0075318
-0.0015913  0.0072976
-0.0021537  0.0070985
-0.0026003  0.0071550
-0.0031248  0.0068284
-0.0032609  0.0066891
-0.0041092  0.0064807
-0.0046078  0.0055602
-0.0055699  0.0047390
-0.0057480  0.0038370
-0.0060145  0.0026682
-0.0057549  0.0017036
-0.0057024  0.0011940
-0.0054970  0.0007083
-0.0058062  0.0005116
-0.0059662  0.0011241
-0.0067539  0.0012222
-0.0074657  0.0016058
-0.0077689  0.0016454
-0.0079534  0.0014104
-0.0084467  0.0004050
-0.0078620 -0.0008697
-0.0076617 -0.0023337
-0.0071994 -0.0034917
-0.0066548 -0.0043767
-0.0064775 -0.0054478
-0.0062506 -0.0057939
-0.0062336 -0.0066708
-0.0058562 -0.0071084
-0.0051537 -0.0076563
-0.0042215 -0.0079389
-0.0026909 -0.0078379
-0.0014486 -0.0077394
-0.0000496 -0.0070473
 0.0006206 -0.0062023
 0.0015605 -0.0054356
 0.0022744 -0.0050330
 0.0028336 -0.0049115
 0.0037800 -0.0049013
 0.0050188 -0.0048718
 0.0064420 -0.0046893
 0.0077587 -0.0048495
 0.0091617 -0.0047069
 0.0097576 -0.0042947
 0.0102381 -0.0041343
 0.0098760 -0.0040552
 0.0093628 -0.0038432
 0.0086579 -0.0036886
 0.0081254 -0.0033874
 0.0081068 -0.0028755
 0.0077079 -0.0020381
 0.0072505 -0.0015613
 0.0066001 -0.0006024
 0.0059896 -0.0002774
 0.0050723 -0.0003335
 0.0045979 -0.0003315
 0.0041417 -0.0009811
 0.0044571 -0.0010307
 0.0048043 -0.0014861
 0.0052711 -0.0015180
 0.0060665 -0.0021264
 0.0066302 -0.0024490
 0.0071725 -0.0026012
 0.0075617 -0.0024882
 0.0072779 -0.0017086
 0.0068003 -0.0010699
 0.0065709  0.0000105
 0.0057271  0.0012455
 0.0048045  0.0021349
 0.0038036  0.0027618
 0.0021878  0.0030989
 0.0012220  0.0031393
-0.0000417  0.0022494
-0.0006805  0.0011338
-0.0006627 -0.0000786
-0.0008384 -0.0014227
-0.0006684 -0.0020945
-0.0000733 -0.0033364
 0.0000939 -0.0035795
 0.0001302 -0.0037878
 0.0003728 -0.0041075
 0.0004640 -0.0045080
 0.0005355 -0.0054427
 0.0011492 -0.0063394
 0.0018593 -0.0069676
 0.0026055 -0.0076531
 0.0034534 -0.0086665
 0.0037602 -0.0091385
 0.0038187 -0.0095741
 0.0035664 -0.0096818
 0.0033144 -0.0101707
 0.0030617 -0.0098953
