-0.0092141  0.0004837
-0.0092094  0.0003767
-0.0092066 -0.0003210
-0.0086273 -0.0006283
-0.0079374 -0.0010296
-0.0075640 -0.0015807
-0.0075519 -0.0008652
-0.0075189 -0.0008599
-0.0075338 -0.0006694
-0.0080994 -0.0001679
-0.0080739  0.0003056
-0.0079846  0.0004316
-0.0075509  0.0006213
-0.0067184  0.0009782
-0.0060364  0.0007670
-0.0054215  0.0013069
-0.0054598  0.0009879
-0.0059197  0.0005180
-0.0064002  0.0004696
-0.0067494 -0.0003039
-0.0069392 -0.0003152
-0.0073397 -0.0005198
-0.0067921 -0.0005343
-0.0066976 -0.0005896
-0.0057245 -0.0004701
-0.0050219 -0.0006829
-0.0044186 -0.0007192
-0.0033604 -0.0005093
-0.0032849 -0.0003014
-0.0035704 -0.0000684
-0.0036055  0.0006834
-0.0041198  0.0012838
-0.0043422  0.0014425
-0.0043725  0.0019468
-0.0044221  0.0021806
-0.0050358  0.0023906
-0.0055211  0.0026397
-0.0062390  0.0022876
-0.0077475  0.0019952
-0.0082365  0.0013775
-0.0089524  0.0010662
-0.0094369  0.0007416
-0.0093804  0.0007622
-0.0092221  0.0004796
-0.0084521  0.0010028
-0.0075820  0.0014337
-0.0068197  0.0017801
-0.0058284  0.0016457
-0.0049930  0.0017344
-0.0039948  0.0011118
-0.0027464  0.0011477
-0.0020132  0.0008175
-0.0013983  0.0005655
-0.0004830  0.0004573
 0.0003955  0.0003459
 0.0008348  0.0006193
 0.0016750  0.0003783
 0.0018627  0.0000747
 0.0012288 -0.0001324
 0.0004556 -0.0005111
-0.0006922 -0.0010453
-0.0023008 -0.0013888
-0.0034106 -0.0022306
-0.0045346 -0.0031556
-0.0050619 -0.0039858
-0.0049242 -0.0045466
-0.0047069 -0.0055512
-0.0039156 -0.0063566
-0.0031892 -0.0068948
-0.0024423 -0.0073539
-0.0011394 -0.0076611
-0.0002028 -0.0076575
 0.0005224 -0.0080572
 0.0014182 -0.0077479
 0.0020634 -0.0075145
 0.0023892 -0.0073050
 0.0022507 -0.0071782
 0.0025131 -0.0074185
 0.0022414 -0.0073177
 0.0017726 -0.0069867
 0.0014007 -0.0061715
 0.0001874 -0.0052934
-0.0012811 -0.0041003
-0.0024725 -0.0029993
-0.0039927 -0.0026064
-0.0044752 -0.0025789
-0.0048410 -0.0024928
-0.0045176 -0.0023559
-0.0037796 -0.0014697
-0.0034001 -0.0004498
-0.0033831  0.0008313
-0.0030400  0.0028302
-0.0029382  0.0042845
-0.0035442  0.0053318
-0.0035962  0.0065204
-0.0038723  0.0066512
-0.0040403  0.0068228
-0.0039466  0.0071272
-0.0040221  0.0071309
-0.0043504  0.0070546
-0.0042599  0.0074599
-0.0048632  0.0078290
-0.0054644  0.0080046
-0.0058379  0.0084851
-0.0064787  0.0087221
-0.0066406  0.0083471
-0.0064150  0.0079906
-0.0061332  0.0072320
-0.0056576  0.0068009
-0.0051614  0.0067641
-0.0052761  0.0070710
-0.0049922  0.0077065
-0.0050270  0.0083561
-0.0055227  0.0089048
-0.0051965  0.0090162
-0.0048501  0.0087626
-0.0045412  0.0085841
-0.0041028  0.0079898
-0.0035694  0.0072045
-0.0036849  0.0066930
-0.0030918  0.0062566
-0.0029565  0.0054786
-0.0029541  0.0053296
-0.0025681  0.0046800
-0.0023553  0.0040304
-0.0024594  0.0034975
-0.0018425  0.0028446
-0.0019906  0.0020961
-0.0013362  0.0013996
-0.0012033  0.0007011
-0.0009134  0.0003655
-0.0011032  0.0003594
-0.0014092  0.0004308
-0.0019599  0.0006351
-0.0026600  0.0009278
-0.0030782  0.0017753
-0.0033386  0.0021036
-0.0035828  0.0025824
-0.0031048  0.0027754
-0.0027834  0.0027120
-0.0021548  0.0027620
-0.0016663  0.0028686
-0.0013842  0.0028621
-0.0014286  0.0027442
-0.0014480  0.0028346
-0.0022865  0.0027348
-0.0029668  0.0025237
-0.0031654  0.0024462
-0.0037612  0.0016213
-0.0037054  0.0014114
-0.0033452  0.0012232
-0.0026955  0.0009927
-0.0021120  0.0013177
-0.0019876  0.0018163
-0.0019646  0.0024033
-0.0018915  0.0032790
-0.0017252  0.0038095
-0.0017507  0.0040114
-0.0018953  0.0045778
-0.0016733  0.0046254
-0.0019152  0.0049096
-0.0020024  0.0054260
-0.0020267  0.0054582
-0.0028597  0.0062944
-0.0027131  0.0068487
-0.0034435  0.0079364
-0.0032336  0.0086986
-0.0031827  0.0099611
-0.0030927  0.0103616
-0.0024237  0.0107904
-0.0016619  0.0109822
-0.0010898  0.0109059
-0.0001535  0.0105026
 0.0008381  0.0101727
 0.0021018  0.0095517
 0.0036497  0.0094980
 0.0049618  0.0101674
 0.0057439  0.0098456
 0.0066926  0.0104852
 0.0070201  0.0103169
 0.0068142  0.0095175
 0.0068033  0.0089353
 0.0065866  0.0080964
 0.0062568  0.0076018
 0.0060627  0.0074024
 0.0053473  0.0073293
 0.0046113  0.0073512
 0.0040013  0.0073298
 0.0037740  0.0068852
 0.0033282  0.0062279
 0.0034340  0.0055491
 0.0037501  0.0050222
 0.0042385  0.0045373
 0.0045772  0.0051102
 0.0046293  0.0052830
 0.0048219  0.0058999
 0.0046673  0.0066364
 0.0046475  0.0068533
 0.0043043  0.0069195
 0.0045752  0.0064880
 0.0042736  0.0061117
 0.0042854  0.0054645
 0.0046561  0.0047418
 0.0041866  0.0042638
 0.0040062  0.0032807
 0.0042807  0.0025079
 0.0041003  0.0015606
 0.0049070  0.0011512
 0.0058906  0.0003953
 0.0071418  0.0002956
 0.0086983  0.0003695
 0.0096604  0.0007135
 0.0098905  0.0012851
 0.0095215  0.0020704
 0.0092404  0.0030269
 0.0082767  0.0036022
 0.0076488  0.0044877
 0.0069454  0.0055023
 0.0061532  0.0058091
 0.0059476  0.0066372
 0.0058285  0.0067890
 0.0058603  0.0066033
 0.0057331  0.0069138
 0.0053608  0.0066131
 0.0049001  0.0064435
 0.0042210  0.0059530
 0.0031470  0.0050179
 0.0022297  0.0042759
 0.0014110  0.0032682
 0.0006907  0.0021987
-0.0000279  0.0014429
-0.0007349  0.0008341
-0.0014967 -0.0002895
-0.0016873 -0.0006310
-0.0019315 -0.0007772
-0.0023635 -0.0007368
-0.0023941 -0.0003253
-0.0028055  0.0004709
-0.0024440  0.0004721
-0.0018957  0.0008969
-0.0011758  0.0008622
-0.0006916  0.0007002
 0.0004162  0.0002941
 0.0011950 -0.0003500
 0.0014699 -0.0009891
 0.0018970 -0.0013562
 0.0018856 -0.0019117
 0.0018953 -0.0025823
 0.0025021 -0.0030579
 0.0037068 -0.0037455
 0.0048583 -0.0045885
 0.0068104 -0.0048966
 0.0083447 -0.0054005
 0.0093629 -0.0047694
 0.0108398 -0.0036987
 0.0111511 -0.0029304
 0.0106545 -0.0018948
 0.0103259 -0.0006274
 0.0094065 -0.0003242
 0.0086205  0.0000993
 0.0085021  0.0003113
 0.0081949  0.0002342
 0.0080415  0.0003274
 0.0079107  0.0001700
 0.0078533 -0.0001793
 0.0073931 -0.0000509
 0.0071758  0.0000209
 0.0064753  0.0005991
 0.0064268  0.0015988
 0.0066996  0.0027325
 0.0068268  0.0041553
 0.0072393  0.0055164
 0.0076003  0.0063012
 0.0072353  0.0073534
 0.0065388  0.0081952
 0.0056946  0.0085380
 0.0046598  0.0087673
 0.0039265  0.0091246
 0.0030625  0.0093886
 0.0022946  0.0089586
 0.0021181  0.0085108
 0.0019231  0.0076794
 0.0018799  0.0067403
 0.0016659  0.0055860
 0.0014119  0.0043941
 0.0008733  0.0034534
 0.0008692  0.0023794
 0.0004053  0.0015566
-0.0000558  0.0009445
 0.0001384  0.0004205
 0.0000294 -0.0002359
 0.0000000 -0.0005851
-0.0002151 -0.0013013
-0.0007924 -0.0022981
-0.0014367 -0.0029267
-0.0018856 -0.0041025
-0.0018977 -0.0046080
-0.0020660 -0.0047695
-0.0018718 -0.0046597
-0.0022118 -0.0048923
-0.0026110 -0.0051002
-0.0029151 -0.0057454
-0.0033684 -0.0070067
-0.0034447 -0.0079050
-0.0032538 -0.0088380
-0.0028516 -0.0096847
-0.0016247 -0.0101829
-0.0006379 -0.0103057
 0.0001692 -0.0103324
 0.0009908 -0.0098976
 0.0019109 -0.0090005
 0.0021483 -0.0081635
 0.0023442 -0.0071340
 0.0025412 -0.0069281
 0.0020689 -0.0061279
 0.0018743 -0.0056144
 0.0020450 -0.0055207
 0.0019869 -0.0049074
 0.0023172 -0.0043684
 0.0023237 -0.0042154
 0.0022749 -0.0035448
 0.0023569 -0.0027764
 0.0020181 -0.0023594
 0.0019435 -0.0022076
 0.0019790 -0.0018818
 0.0018607 -0.0020562
 0.0020092 -0.0016573
 0.0018465 -0.0019666
 0.0015376 -0.0020235
 0.0012707 -0.0025044
 0.0007902 -0.0031722
 0.0005436 -0.0041092
-0.0000091 -0.0048909
-0.0002005 -0.0052147
-0.0003402 -0.0057504
-0.0007097 -0.0060665
-0.0010646 -0.0060976
-0.0015059 -0.0062829
-0.0021047 -0.0060228
-0.0021382 -0.0055742
-0.0023788 -0.0047227
-0.0018761 -0.0038946
-0.0024445 -0.0023381
-0.0025107 -0.0011660
-0.0030654  0.0000049
-0.0040950  0.0000045
-0.0050563  0.0002108
-0.0058783 -0.0001006
-0.0060952 -0.0005851
-0.0065764 -0.0010175
-0.0063338 -0.0014274
-0.0058941 -0.0017997
-0.0056297 -0.0021481
-0.0045800 -0.0021550
-0.0040620 -0.0019039
-0.0037047 -0.0013681
-0.0029618 -0.0006587
-0.0026829 -0.0000043
-0.0023507  0.0005893
-0.0018122  0.0011695
-0.0021728  0.0012119
-0.0020303  0.0017772
-0.0015374  0.0018002
-0.0018297  0.0013613
-0.0011579  0.0012249
-0.0008119  0.0005881
-0.0007331 -0.0003381
-0.0002737 -0.0015820
-0.0000641 -0.0024848
-0.0001198 -0.0036322
 0.0002617 -0.0038373
 0.0005314 -0.0042350
 0.0001354 -0.0040973
-0.0000754 -0.0036107
-0.0005849 -0.0033341
-0.0011904 -0.0031419
-0.0017771 -0.0025456
-0.0022498 -0.0023934
-0.0029486 -0.0019529
-0.0032466 -0.0014200
-0.0035820 -0.0005011
-0.0039546  0.0003020
-0.0043309  0.0009116
-0.0045933  0.0007129
-0.0050499  0.0007456
-0.0055489  0.0002793
-0.0055069 -0.0007443
-0.0054867 -0.0018615
-0.0051419 -0.0023827
-0.0042259 -0.0029242
-0.0034951 -0.0032851
-0.0019479 -0.0032056
-0.0008324 -0.0031942
 0.0003922 -0.0025493
 0.0012578 -0.0015189
 0.0016257 -0.0011260
 0.0020876 -0.0001792
 0.0013273  0.0002237
 0.0004298  0.0008374
-0.0010277  0.0008879
-0.0021760  0.0002697
-0.0028849 -0.0003715
-0.0034870 -0.0012375
-0.0033525 -0.0020701
-0.0034353 -0.0027852
-0.0033824 -0.0028054
-0.0032682 -0.0025224
-0.0034018 -0.0023104
-0.0035213 -0.0017290
-0.0040539 -0.0015295
-0.0040902 -0.0004668
-0.0042981  0.0005782
-0.0046558  0.0019151
-0.0056312  0.0027286
-0.0060681  0.0033141
-0.0061270  0.0033574
-0.0062631  0.0030158
-0.0057907  0.0027110
-0.0055126  0.0020016
-0.0050399  0.0015458
-0.0047762  0.0012600
-0.0043664  0.0011247
-0.0043058  0.0009692
-0.0035302  0.0012716
-0.0033258  0.0016673
-0.0025138  0.0024671
-0.0013010  0.0031142
-0.0005524  0.0038712
 0.0007093  0.0045628
 0.0013746  0.0058653
 0.0016976  0.0063050
 0.0021546  0.0071016
 0.0019959  0.0067585
 0.0014287  0.0061500
 0.0016451  0.0052949
 0.0014409  0.0043954
 0.0008535  0.0034571
 0.0008353  0.0027699
 0.0002511  0.0020250
-0.0005911  0.0019677
-0.0010720  0.0019281
-0.0016509  0.0019285
-0.0022905  0.0020412
-0.0024912  0.0023658
-0.0017112  0.0025435
-0.0015255  0.0030841
-0.0009700  0.0028770
-0.0003151  0.0029218
 0.0002449  0.0023085
 0.0002050  0.0023647
 0.0001674  0.0021878
 0.0002611  0.0023017
 0.0005090  0.0026250
 0.0007338  0.0034693
 0.0010386  0.0043721
 0.0015187  0.0050484
 0.0020985  0.0051893
 0.0023739  0.0052515
 0.0031055  0.0052160
 0.0035372  0.0047307
 0.0041904  0.0048615
 0.0049232  0.0049801
 0.0054009  0.0050252
 0.0062782  0.0057345
 0.0066718  0.0058923
 0.0071845  0.0063820
 0.0074800  0.0067268
 0.0077053  0.0069420
 0.0076608  0.0065423
 0.0083876  0.0061665
 0.0083533  0.0059178
 0.0085620  0.0057090
 0.0090606  0.0057095
 0.0087518  0.0053259
 0.0086391  0.0050958
 0.0086742  0.0048943
 0.0086952  0.0048831
 0.0088119  0.0050264
 0.0091579  0.0051492
 0.0092157  0.0051751
 0.0090433  0.0050080
 0.0088539  0.0050875
 0.0084898  0.0050855
 0.0081123  0.0053540
 0.0078688  0.0055502
 0.0071664  0.0052260
 0.0064255  0.0053270
 0.0062205  0.0055228
 0.0051728  0.0054966
 0.0042316  0.0055470
 0.0035565  0.0054775
 0.0025585  0.0053639
 0.0017126  0.0053001
 0.0006560  0.0046824
-0.0006816  0.0040097
-0.0013736  0.0038826
-0.0015044  0.0029916
-0.0011148  0.0024486
-0.0003101  0.0022751
 0.0005676  0.0020397
 0.0014894  0.0020774
 0.0018697  0.0024986
 0.0019662  0.0029557
 0.0013529  0.0035630
 0.0016795  0.0045829
 0.0013590  0.0049875
 0.0011829  0.0060008
 0.0011207  0.0063173
 0.0017114  0.0071204
 0.0019403  0.0074656
 0.0020562  0.0076751
 0.0025177  0.0076364
 0.0027910  0.0070570
 0.0028476  0.0066661
 0.0029683  0.0062179
 0.0030809  0.0054770
 0.0032699  0.0055823
 0.0028068  0.0056695
 0.0023606  0.0059690
 0.0015563  0.0063691
 0.0007711  0.0064559
-0.0001317  0.0065785
-0.0004931  0.0060500
-0.0008968  0.0055900
-0.0010519  0.0048603
-0.0008439  0.0038271
-0.0002739  0.0027583
 0.0003676  0.0025564
 0.0012809  0.0020133
 0.0019898  0.0013572
 0.0026746  0.0014335
 0.0026770  0.0014113
 0.0024340  0.0017201
 0.0025898  0.0026189
 0.0018110  0.0030977
 0.0017251  0.0037716
 0.0017914  0.0043453
 0.0020635  0.0045350
 0.0022545  0.0043445
 0.0029808  0.0043663
 0.0033546  0.0047172
 0.0035003  0.0057613
 0.0034014  0.0065386
 0.0026892  0.0076833
 0.0020367  0.0088102
 0.0014864  0.0099375
 0.0005171  0.0104839
 0.0006326  0.0114872
 0.0007682  0.0118918
 0.0010706  0.0118744
 0.0013734  0.0120270
 0.0015220  0.0115478
 0.0006155  0.0109490
 0.0003583  0.0097955
-0.0002784  0.0086811
-0.0008166  0.0075862
-0.0005288  0.0066058
-0.0001250  0.0055839
 0.0012211  0.0053312
 0.0024073  0.0055350
 0.0032358  0.0056089
 0.0040788  0.0055520
 0.0049994  0.0057966
 0.0053490  0.0052819
 0.0059776  0.0052007
 0.0062062  0.0049463
 0.0065154  0.0048041
 0.0064940  0.0048170
 0.0065093  0.0051335
 0.0067601  0.0055441
 0.0064290  0.0060750
 0.0061657  0.0067754
 0.0059452  0.0069438
 0.0057751  0.0068130
 0.0059612  0.0064863
 0.0059515  0.0058485
 0.0063185  0.0054867
 0.0067114  0.0049260
 0.0069488  0.0048021
 0.0069925  0.0048684
 0.0072477  0.0049173
 0.0069578  0.0049589
 0.0067421  0.0053416
 0.0060105  0.0055722
 0.0052595  0.0053643
 0.0043951  0.0053679
 0.0037616  0.0048713
 0.0030587  0.0042839
 0.0028718  0.0037901
 0.0026280  0.0029281
 0.0024588  0.0025389
 0.0031682  0.0015549
 0.0031432  0.0011996
 0.0033902  0.0009791
 0.0034968  0.0007663
 0.0031439  0.0014353
 0.0023719  0.0021669
 0.0014303  0.0030160
 0.0000709  0.0037178
-0.0012921  0.0039779
-0.0020790  0.0043283
-0.0028607  0.0043146
-0.0023047  0.0043369
-0.0014584  0.0044184
-0.0008996  0.0044156
 0.0003645  0.0047434
 0.0008433  0.0045372
 0.0008239  0.0047310
 0.0008990  0.0048134
 0.0009180  0.0049523
 0.0004598  0.0048606
 0.0002712  0.0047088
-0.0004639  0.0045405
-0.0012552  0.0041008
-0.0016580  0.0029720
-0.0022361  0.0021220
-0.0026802  0.0009463
-0.0025154  0.0000213
-0.0022783 -0.0006377
-0.0020090 -0.0004738
-0.0015145 -0.0001875
-0.0014172  0.0002736
-0.0007639  0.0012724
-0.0005882  0.0020565
-0.0002559  0.0025180
 0.0002710  0.0033582
 0.0009849  0.0036177
 0.0017258  0.0042286
 0.0026540  0.0051096
 0.0035968  0.0061028
 0.0039461  0.0073116
 0.0045041  0.0081764
 0.0046538  0.0088370
 0.0047842  0.0093538
 0.0048964  0.0099877
 0.0050648  0.0103482
 0.0052190  0.0108577
 0.0056636  0.0107951
 0.0061432  0.0106480
 0.0065672  0.0105418
 0.0070299  0.0101732
 0.0071595  0.0089017
 0.0068853  0.0086530
 0.0065114  0.0076336
 0.0061160  0.0067909
 0.0052794  0.0060258
 0.0046201  0.0056843
 0.0034855  0.0052261
 0.0021063  0.0057102
 0.0006678  0.0059278
-0.0010546  0.0064507
-0.0025884  0.0069368
-0.0033172  0.0074424
-0.0039721  0.0073834
-0.0037593  0.0067152
-0.0028065  0.0061754
-0.0013312  0.0049819
 0.0005115  0.0046549
 0.0014494  0.0043105
 0.0025468  0.0041046
 0.0032445  0.0041539
 0.0032353  0.0041996
 0.0027448  0.0038443
 0.0027170  0.0036401
 0.0023968  0.0026464
 0.0023080  0.0019899
 0.0024417  0.0011069
 0.0030472  0.0000987
 0.0030795 -0.0010730
 0.0031642 -0.0018252
 0.0034642 -0.0025576
 0.0029958 -0.0032161
 0.0027386 -0.0029125
 0.0024083 -0.0031859
 0.0021947 -0.0029045
 0.0025556 -0.0025226
 0.0033995 -0.0022367
 0.0038771 -0.0016985
 0.0047036 -0.0013093
 0.0050936 -0.0011724
 0.0056242 -0.0008223
 0.0056695 -0.0003269
 0.0057155 -0.0001743
 0.0059893  0.0005722
 0.0067499  0.0015048
 0.0074997  0.0022881
 0.0082248  0.0033580
 0.0093327  0.0045918
 0.0104813  0.0056411
 0.0105342  0.0067857
 0.0108600  0.0073174
 0.0105334  0.0074304
 0.0101667  0.0067986
 0.0097283  0.0064162
 0.0088481  0.0054993
 0.0086786  0.0047738
 0.0083523  0.0040797
 0.0078557  0.0037499
 0.0074714  0.0038819
 0.0071637  0.0037636
 0.0066747  0.0043781
 0.0064002  0.0051282
 0.0060133  0.0055946
 0.0061005  0.0063892
 0.0056697  0.0065516
 0.0055461  0.0065617
 0.0053131  0.0066110
 0.0046384  0.0063833
 0.0036803  0.0062529
 0.0028567  0.0059235
 0.0020290  0.0060946
 0.0014318  0.0064180
 0.0017565  0.0067220
 0.0020035  0.0073745
 0.0023132  0.0079386
 0.0022252  0.0086508
 0.0019410  0.0086185
 0.0010254  0.0085410
 0.0004186  0.0078143
-0.0000442  0.0071565
-0.0008347  0.0062113
-0.0011420  0.0053243
-0.0013806  0.0048204
-0.0017909  0.0043395
-0.0022944  0.0042826
-0.0029549  0.0048187
-0.0040742  0.0051454
-0.0051930  0.0055298
-0.0060239  0.0054716
-0.0063324  0.0052399
-0.0062404  0.0049609
-0.0058604  0.0044470
-0.0055140  0.0040344
-0.0049415  0.0037797
-0.0042733  0.0041601
-0.0033338  0.0043899
-0.0026854  0.0045963
-0.0018561  0.0049298
-0.0014644  0.0052969
-0.0007930  0.0053715
-0.0009544  0.0053440
-0.0010242  0.0047222
-0.0009047  0.0047961
-0.0011486  0.0042922
-0.0011425  0.0033967
-0.0011586  0.0027079
-0.0004379  0.0017644
 0.0001650  0.0011709
 0.0014760  0.0008200
 0.0020195  0.0008906
 0.0021196  0.0013016
 0.0022177  0.0022176
 0.0013182  0.0029436
 0.0004513  0.0040530
-0.0002847  0.0049934
-0.0009570  0.0055546
-0.0015433  0.0056866
-0.0020658  0.0056462
-0.0023977  0.0049538
-0.0027251  0.0035705
-0.0025543  0.0021861
-0.0031701  0.0006498
-0.0028257 -0.0004791
-0.0024272 -0.0013410
-0.0019928 -0.0015457
-0.0015386 -0.0015441
-0.0013315 -0.0011754
-0.0009467 -0.0009227
-0.0007166 -0.0004063
-0.0007456 -0.0002698
-0.0009709 -0.0000776
-0.0013492 -0.0001782
-0.0020735 -0.0004730
-0.0022289 -0.0006716
-0.0024619 -0.0011388
-0.0024490 -0.0015285
-0.0017061 -0.0014303
-0.0006726 -0.0011429
-0.0000395 -0.0003576
 0.0004159  0.0004838
 0.0011629  0.0006316
 0.0015419  0.0007644
 0.0018609  0.0005346
 0.0021459  0.0000348
 0.0024519 -0.0001888
 0.0026005 -0.0002688
 0.0029594 -0.0004928
 0.0032755 -0.0006071
 0.0032241 -0.0006196
 0.0029835 -0.0009438
 0.0027242 -0.0018966
 0.0024912 -0.0027158
 0.0025869 -0.0039411
 0.0023035 -0.0046222
 0.0017302 -0.0049638
 0.0004972 -0.0054745
-0.0009357 -0.0058879
-0.0030310 -0.0062653
-0.0047085 -0.0070123
-0.0060053 -0.0075646
-0.0069727 -0.0080636
-0.0070619 -0.0083915
-0.0070033 -0.0082598
-0.0066536 -0.0081650
-0.0065382 -0.0077988
-0.0064066 -0.0071265
-0.0065822 -0.0062245
-0.0071967 -0.0054405
-0.0078161 -0.0050182
-0.0083010 -0.0049294
-0.0084997 -0.0052592
-0.0080282 -0.0057244
-0.0070205 -0.0063591
-0.0055517 -0.0068779
-0.0039637 -0.0069316
-0.0023540 -0.0065254
-0.0011347 -0.0057885
-0.0007294 -0.0048821
-0.0010709 -0.0038581
-0.0013733 -0.0030486
-0.0018662 -0.0031241
-0.0023729 -0.0032178
-0.0020567 -0.0035089
-0.0021757 -0.0038351
-0.0017211 -0.0041266
-0.0011768 -0.0033478
-0.0011089 -0.0031811
-0.0011597 -0.0022659
-0.0014092 -0.0018645
-0.0022724 -0.0014636
-0.0024069 -0.0018101
-0.0027739 -0.0021754
-0.0028147 -0.0031396
-0.0023124 -0.0040877
-0.0015090 -0.0042084
-0.0010245 -0.0043526
-0.0005270 -0.0038003
-0.0000131 -0.0020791
-0.0000111 -0.0010456
 0.0000571  0.0002465
 0.0001051  0.0011513
 0.0000397  0.0012906
 0.0001438  0.0013944
 0.0000206  0.0008825
-0.0000448  0.0006031
-0.0002823 -0.0001183
-0.0008044 -0.0011119
-0.0016167 -0.0023316
-0.0023628 -0.0034383
-0.0031498 -0.0046422
-0.0033916 -0.0054424
-0.0036354 -0.0060581
-0.0032058 -0.0061522
-0.0022533 -0.0064752
-0.0011296 -0.0067094
-0.0000818 -0.0064894
 0.0013963 -0.0060009
 0.0022822 -0.0050328
 0.0025902 -0.0043166
 0.0024877 -0.0031910
 0.0026197 -0.0025216
 0.0017540 -0.0024602
 0.0011056 -0.0027295
 0.0005525 -0.0033985
 0.0001346 -0.0044539
 0.0002166 -0.0050514
 0.0008723 -0.0052937
 0.0016609 -0.0050701
 0.0029848 -0.0039655
 0.0032157 -0.0028815
 0.0036001 -0.0013965
 0.0032618 -0.0000065
 0.0028653  0.0007343
 0.0021120  0.0010714
 0.0014136  0.0011631
 0.0009663  0.0007032
 0.0012837  0.0005696
 0.0014040  0.0006426
 0.0023419  0.0014469
 0.0026818  0.0025043
 0.0029588  0.0039598
 0.0034279  0.0054541
 0.0032623  0.0065050
 0.0035198  0.0070185
 0.0034342  0.0074711
 0.0034632  0.0072502
 0.0034789  0.0069571
 0.0028991  0.0068799
 0.0023932  0.0063454
 0.0021420  0.0059498
 0.0018634  0.0052812
 0.0020846  0.0048645
 0.0024378  0.0040025
 0.0027164  0.0031995
 0.0030312  0.0025276
 0.0032932  0.0016665
 0.0036542  0.0009191
 0.0036642  0.0006914
 0.0034849 -0.0000728
 0.0029213 -0.0006256
 0.0019349 -0.0011060
 0.0006840 -0.0016006
-0.0003003 -0.0016902
-0.0014449 -0.0019720
-0.0021345 -0.0017907
-0.0026344 -0.0014006
-0.0030010 -0.0007635
-0.0026396  0.0002948
-0.0025545  0.0010861
-0.0024092  0.0020866
-0.0024359  0.0026252
-0.0026144  0.0032200
-0.0028199  0.0035224
-0.0033593  0.0035756
-0.0035143  0.0034137
-0.0043214  0.0029687
-0.0047474  0.0023312
-0.0051342  0.0013484
-0.0054217  0.0002737
-0.0051923 -0.0005290
-0.0049598 -0.0009262
-0.0043037 -0.0009738
-0.0039697 -0.0005971
-0.0033447  0.0000494
-0.0034698  0.0006398
-0.0037653  0.0010763
-0.0037535  0.0012205
-0.0037583  0.0011737
-0.0037077  0.0009880
-0.0038510  0.0007417
-0.0034400  0.0001091
-0.0033451 -0.0000860
-0.0030968 -0.0001324
-0.0030253 -0.0006553
-0.0030335 -0.0010244
-0.0024452 -0.0013022
-0.0017448 -0.0018461
-0.0011796 -0.0022414
-0.0004953 -0.0024037
 0.0000485 -0.0027571
 0.0008418 -0.0027070
 0.0010663 -0.0030749
 0.0017655 -0.0026756
 0.0020909 -0.0026921
 0.0026166 -0.0025948
 0.0029853 -0.0021733
 0.0035134 -0.0022682
 0.0040783 -0.0022137
 0.0045641 -0.0017498
 0.0051043 -0.0016533
 0.0053159 -0.0010933
 0.0052173 -0.0007020
 0.0052710 -0.0007479
 0.0050800 -0.0003332
 0.0050752 -0.0000921
 0.0051349 -0.0000832
 0.0051168  0.0005608
 0.0046577  0.0010021
 0.0044502  0.0012185
 0.0044494  0.0015985
 0.0038308  0.0018621
 0.0033649  0.0020433
 0.0027810  0.0024955
 0.0022775  0.0027603
 0.0020603  0.0026650
 0.0015955  0.0029553
 0.0013283  0.0031104
 0.0006976  0.0036502
 0.0002967  0.0034233
 0.0000141  0.0032670
-0.0002656  0.0027042
-0.0007008  0.0017727
-0.0005405  0.0000410
-0.0005365 -0.0015058
-0.0003212 -0.0032440
 0.0002973 -0.0047270
 0.0004915 -0.0058487
 0.0001702 -0.0064309
-0.0000014 -0.0070813
-0.0001899 -0.0066949
-0.0004027 -0.0060533
-0.0002138 -0.0050378
-0.0000192 -0.0037353
 0.0001843 -0.0021468
 0.0004677 -0.0010215
 0.0009865 -0.0006670
 0.0014778 -0.0002580
 0.0018037 -0.0002014
 0.0024553 -0.0007098
 0.0031049 -0.0015210
 0.0031965 -0.0018553
 0.0036322 -0.0023959
 0.0032405 -0.0027052
 0.0027023 -0.0032612
 0.0024705 -0.0034299
 0.0026260 -0.0036031
 0.0026050 -0.0036613
 0.0032587 -0.0037441
 0.0038558 -0.0036896
 0.0043754 -0.0037481
 0.0052193 -0.0036714
 0.0052399 -0.0039532
 0.0049746 -0.0037400
 0.0045902 -0.0037549
 0.0041865 -0.0036948
 0.0035550 -0.0027771
 0.0032861 -0.0012432
 0.0033261  0.0003843
 0.0028901  0.0020905
 0.0028925  0.0040503
 0.0024977  0.0052252
 0.0019301  0.0066109
 0.0013988  0.0073825
 0.0007338  0.0079211
 0.0000293  0.0082449
-0.0006199  0.0092118
-0.0018477  0.0093002
-0.0032701  0.0099029
-0.0042088  0.0095520
-0.0049759  0.0094450
-0.0059332  0.0089964
-0.0056635  0.0087606
-0.0054475  0.0079890
-0.0046400  0.0077568
-0.0038732  0.0074302
-0.0032398  0.0071439
-0.0033161  0.0072223
-0.0032022  0.0070523
-0.0036184  0.0070325
-0.0040767  0.0066268
-0.0041348  0.0064386
-0.0041534  0.0053643
-0.0037917  0.0047126
-0.0032555  0.0037416
-0.0025910  0.0031679
-0.0022373  0.0027541
-0.0013927  0.0024517
-0.0013204  0.0021659
-0.0009183  0.0017068
-0.0006066  0.0012635
-0.0002400  0.0012986
-0.0001051  0.0011960
-0.0001782  0.0011936
-0.0005448  0.0008811
-0.0011799  0.0011633
-0.0015885  0.0007773
-0.0019745  0.0003303
-0.0022305  0.0000626
