-0.0027858 -0.0026654
-0.0025158 -0.0032616
-0.0021531 -0.0037722
-0.0015963 -0.0041845
-0.0009582 -0.0045146
-0.0004620 -0.0047637
 0.0001116 -0.0047510
 0.0005678 -0.0046866
 0.0007382 -0.0041758
 0.0008432 -0.0036650
 0.0005421 -0.0033805
 0.0003132 -0.0026365
 0.0002278 -0.0023069
 0.0001266 -0.0020596
 0.0002484 -0.0020502
 0.0005505 -0.0023129
 0.0009599 -0.0025942
 0.0012327 -0.0029566
 0.0014061 -0.0033674
 0.0015022 -0.0038545
 0.0016309 -0.0040943
 0.0015478 -0.0042134
 0.0014541 -0.0043355
 0.0014929 -0.0040576
 0.0016518 -0.0037870
 0.0016951 -0.0035865
 0.0018228 -0.0031655
 0.0020770 -0.0027145
 0.0020782 -0.0021225
 0.0023810 -0.0014791
 0.0024887 -0.0007474
 0.0025028 -0.0001147
 0.0027013  0.0003807
 0.0026151  0.0006613
 0.0027272  0.0006147
 0.0031011  0.0003393
 0.0033249 -0.0001556
 0.0033923 -0.0006175
 0.0038372 -0.0008023
 0.0039062 -0.0011715
 0.0040724 -0.0010847
 0.0041777 -0.0009630
 0.0042000 -0.0008101
 0.0037576 -0.0005235
 0.0033076 -0.0004508
 0.0024148 -0.0001713
 0.0015167 -0.0002452
 0.0005140 -0.0005162
-0.0003426 -0.0007573
-0.0011090 -0.0009468
-0.0014801 -0.0012025
-0.0017156 -0.0015655
-0.0016714 -0.0015023
-0.0014073 -0.0013816
-0.0010164 -0.0010847
-0.0008173 -0.0009631
-0.0005410 -0.0007116
-0.0004094 -0.0005855
-0.0002879 -0.0004591
-0.0004212 -0.0002849
-0.0005103 -0.0000308
-0.0005232  0.0004051
-0.0008342  0.0008661
-0.0014705  0.0011988
-0.0016908  0.0016112
-0.0017827  0.0017324
-0.0018465  0.0019135
-0.0014463  0.0020136
-0.0011074  0.0020356
-0.0009438  0.0021856
-0.0005664  0.0022682
-0.0005112  0.0023431
-0.0002995  0.0027188
-0.0001882  0.0028939
-0.0000663  0.0030862
 0.0000438  0.0033308
 0.0001050  0.0037740
 0.0001207  0.0036966
 0.0001487  0.0038815
-0.0000728  0.0036895
-0.0002021  0.0036520
-0.0003955  0.0038338
-0.0008988  0.0040063
-0.0013608  0.0041640
-0.0019206  0.0041073
-0.0023544  0.0040839
-0.0027089  0.0037989
-0.0025537  0.0035881
-0.0025355  0.0032693
-0.0022809  0.0032197
-0.0019928  0.0032679
-0.0018944  0.0035602
-0.0019265  0.0037159
-0.0018242  0.0039262
-0.0017868  0.0040538
-0.0018521  0.0041191
-0.0017553  0.0039858
-0.0018355  0.0038382
-0.0017900  0.0037888
-0.0016225  0.0037493
-0.0016688  0.0038234
-0.0017445  0.0039530
-0.0016264  0.0041277
-0.0013632  0.0042533
-0.0011391  0.0042069
-0.0007766  0.0042700
-0.0006235  0.0042965
-0.0005533  0.0042638
-0.0008321  0.0042256
-0.0010387  0.0043010
-0.0010857  0.0042684
-0.0013282  0.0040268
-0.0014769  0.0040364
-0.0015238  0.0038270
-0.0015598  0.0033622
-0.0012027  0.0030667
-0.0007326  0.0027849
-0.0002038  0.0028973
 0.0005345  0.0028696
 0.0011448  0.0031684
 0.0012696  0.0034108
 0.0012831  0.0038102
 0.0009315  0.0039553
 0.0000530  0.0039216
-0.0006359  0.0038229
-0.0011515  0.0036438
-0.0015004  0.0034356
-0.0014727  0.0031625
-0.0013329  0.0032425
-0.0011202  0.0034467
-0.0010003  0.0033149
-0.0010209  0.0034317
-0.0009765  0.0034047
-0.0007940  0.0033088
-0.0006475  0.0033190
-0.0004288  0.0034721
-0.0000770  0.0036141
 0.0000930  0.0037895
 0.0001926  0.0040278
 0.0001323  0.0042564
 0.0000039  0.0046738
-0.0001843  0.0051138
-0.0002525  0.0055123
-0.0003114  0.0057392
-0.0000861  0.0058131
 0.0002895  0.0056289
 0.0005633  0.0051411
 0.0010331  0.0043460
 0.0013180  0.0037109
 0.0012737  0.0030175
 0.0013065  0.0023075
 0.0011452  0.0018702
 0.0007624  0.0017112
 0.0003089  0.0014131
-0.0001107  0.0010865
-0.0008132  0.0005009
-0.0011148 -0.0000360
-0.0010412 -0.0008036
-0.0010307 -0.0011777
-0.0009224 -0.0013788
-0.0007332 -0.0013181
-0.0006767 -0.0011602
-0.0005715 -0.0009477
-0.0007141 -0.0008639
-0.0007697 -0.0007791
-0.0009917 -0.0009329
-0.0010979 -0.0012519
-0.0011382 -0.0014326
-0.0009871 -0.0019134
-0.0009090 -0.0021288
-0.0005765 -0.0022276
-0.0002983 -0.0024388
-0.0000557 -0.0024973
 0.0000324 -0.0023104
 0.0002381 -0.0020312
-0.0001321 -0.0016958
-0.0006229 -0.0013539
-0.0012789 -0.0013029
-0.0019513 -0.0012701
-0.0022502 -0.0013557
-0.0025195 -0.0018184
-0.0024183 -0.0019771
-0.0022177 -0.0023345
-0.0018293 -0.0026231
-0.0013472 -0.0028163
-0.0009824 -0.0028703
-0.0005342 -0.0024082
-0.0000953 -0.0020635
 0.0003875 -0.0014858
 0.0008921 -0.0008184
 0.0011285 -0.0003149
 0.0014480  0.0001654
 0.0018138  0.0006269
 0.0015960  0.0007363
 0.0018119  0.0009860
 0.0020998  0.0010706
 0.0020729  0.0013872
 0.0021600  0.0016005
 0.0023049  0.0016887
 0.0021554  0.0016769
 0.0021604  0.0016378
 0.0019433  0.0013855
 0.0018229  0.0009784
 0.0017024  0.0007411
 0.0017025  0.0004979
 0.0016812  0.0003232
 0.0017878  0.0004204
 0.0017746  0.0005189
 0.0016895  0.0007243
 0.0017211  0.0011531
 0.0013729  0.0013293
 0.0011986  0.0015427
 0.0010197  0.0020369
 0.0007121  0.0023720
 0.0007463  0.0025713
 0.0008667  0.0029239
 0.0009474  0.0030473
 0.0009360  0.0032168
 0.0009388  0.0030857
 0.0011969  0.0028239
 0.0009546  0.0027432
 0.0009399  0.0027196
 0.0008641  0.0028903
 0.0007933  0.0030908
 0.0005498  0.0031846
 0.0002807  0.0033058
-0.0001753  0.0030614
-0.0007743  0.0028892
-0.0013286  0.0024729
-0.0018147  0.0021888
-0.0022544  0.0022124
-0.0027035  0.0023753
-0.0028825  0.0024202
-0.0029959  0.0023610
-0.0031804  0.0022849
-0.0030110  0.0021455
-0.0028000  0.0019542
-0.0025837  0.0014953
-0.0021208  0.0014213
-0.0016015  0.0013662
-0.0014741  0.0011252
-0.0011629  0.0012945
-0.0010689  0.0013843
-0.0011278  0.0012211
-0.0013659  0.0012553
-0.0012001  0.0012775
-0.0012451  0.0014054
-0.0012790  0.0015601
-0.0012499  0.0016412
-0.0011924  0.0015965
-0.0013003  0.0016436
-0.0016154  0.0013758
-0.0017473  0.0009645
-0.0019399  0.0004504
-0.0019096 -0.0001438
-0.0017256 -0.0007217
-0.0014743 -0.0012786
-0.0011107 -0.0018231
-0.0010431 -0.0021786
-0.0009553 -0.0024964
-0.0007793 -0.0026771
-0.0009007 -0.0028376
-0.0012648 -0.0032645
-0.0017571 -0.0036021
-0.0024067 -0.0040095
-0.0028825 -0.0041852
-0.0033671 -0.0045188
-0.0038368 -0.0045652
-0.0041929 -0.0046406
-0.0042332 -0.0045242
-0.0041228 -0.0041880
-0.0041745 -0.0038764
-0.0042084 -0.0034493
-0.0042740 -0.0027305
-0.0043883 -0.0024444
-0.0045989 -0.0020581
-0.0044415 -0.0018949
-0.0045467 -0.0015944
-0.0043773 -0.0013973
-0.0039952 -0.0014532
-0.0036516 -0.0013777
-0.0036031 -0.0015958
-0.0033706 -0.0016113
-0.0032851 -0.0020997
-0.0034599 -0.0024024
-0.0032495 -0.0027806
-0.0031381 -0.0030525
-0.0030554 -0.0031994
-0.0029816 -0.0032404
-0.0029946 -0.0032601
-0.0032076 -0.0032128
-0.0032787 -0.0032857
-0.0033898 -0.0033035
-0.0036470 -0.0030570
-0.0038700 -0.0028333
-0.0041204 -0.0024691
-0.0043142 -0.0022996
-0.0046573 -0.0019388
-0.0048411 -0.0019074
-0.0051282 -0.0018312
-0.0050769 -0.0017557
-0.0049779 -0.0015507
-0.0047315 -0.0013173
-0.0043872 -0.0011503
-0.0039479 -0.0009289
-0.0035674 -0.0005993
-0.0032418 -0.0005850
-0.0027975 -0.0005702
-0.0026173 -0.0005125
-0.0019793 -0.0004528
-0.0015941 -0.0003836
-0.0013266  0.0000558
-0.0010303  0.0001770
-0.0008641  0.0004346
-0.0007898  0.0005732
-0.0009347  0.0004403
-0.0011676  0.0002405
-0.0011695  0.0001128
-0.0013735  0.0000876
-0.0014955  0.0000816
-0.0014471  0.0001259
-0.0015422  0.0000877
-0.0013101  0.0000975
-0.0014009 -0.0000166
-0.0012698 -0.0000314
-0.0014362  0.0001131
-0.0012334 -0.0001429
-0.0010553 -0.0003787
-0.0010939 -0.0003563
-0.0007480 -0.0003938
-0.0005119 -0.0005006
-0.0005961 -0.0004398
-0.0004183 -0.0004081
-0.0005828 -0.0006327
-0.0007342 -0.0003894
-0.0006429 -0.0005511
-0.0004576 -0.0007846
-0.0001682 -0.0006666
 0.0004773 -0.0007144
 0.0007277 -0.0007358
 0.0010900 -0.0005658
 0.0012057 -0.0004727
 0.0009033 -0.0002555
 0.0007422 -0.0000259
 0.0004440 -0.0000026
 0.0000602  0.0000886
-0.0001381  0.0000253
-0.0003679 -0.0002650
-0.0007354 -0.0003808
-0.0010727 -0.0005671
-0.0014234 -0.0008350
-0.0015642 -0.0009406
-0.0018156 -0.0010301
-0.0017901 -0.0011596
-0.0016070 -0.0009233
-0.0010402 -0.0007954
-0.0006860 -0.0006151
-0.0001974 -0.0003970
 0.0002685 -0.0004452
 0.0004426 -0.0004727
 0.0005959 -0.0003855
 0.0007912 -0.0003034
 0.0007915 -0.0001661
 0.0009697  0.0002582
 0.0011526  0.0006232
 0.0013197  0.0008812
 0.0014528  0.0014168
 0.0015982  0.0014303
 0.0018038  0.0013419
 0.0018103  0.0015972
 0.0017424  0.0016635
 0.0013731  0.0017568
 0.0012643  0.0018875
 0.0009981  0.0020077
 0.0007868  0.0018153
 0.0007624  0.0019617
 0.0009118  0.0018847
 0.0009076  0.0019997
 0.0010064  0.0022983
 0.0008168  0.0025522
 0.0005756  0.0028033
 0.0001912  0.0031259
-0.0001944  0.0031590
-0.0006585  0.0032466
-0.0010149  0.0031194
-0.0012650  0.0028014
-0.0014739  0.0026598
-0.0013375  0.0023038
-0.0012002  0.0020221
-0.0011534  0.0021679
-0.0009256  0.0021564
-0.0010203  0.0021640
-0.0010526  0.0023874
-0.0009881  0.0021734
-0.0009022  0.0017522
-0.0010623  0.0014539
-0.0007340  0.0009113
-0.0006960  0.0003728
-0.0004930  0.0001199
-0.0005001  0.0000118
-0.0007930 -0.0000698
-0.0008694  0.0001160
-0.0011845 -0.0000289
-0.0017660 -0.0001502
-0.0018521 -0.0003558
-0.0019448 -0.0005751
-0.0021767 -0.0007357
-0.0021224 -0.0008792
-0.0021076 -0.0010236
-0.0023460 -0.0010483
-0.0020923 -0.0012270
-0.0022481 -0.0012701
-0.0021810 -0.0013256
-0.0022839 -0.0013699
-0.0023241 -0.0012950
-0.0023275 -0.0010471
-0.0024151 -0.0009590
-0.0023568 -0.0010169
-0.0023180 -0.0009059
-0.0021251 -0.0012008
-0.0017996 -0.0015286
-0.0015338 -0.0016027
-0.0012703 -0.0017268
-0.0011018 -0.0017447
-0.0009218 -0.0015836
-0.0007157 -0.0014479
-0.0009588 -0.0013881
-0.0009811 -0.0014054
-0.0011035 -0.0015356
-0.0011429 -0.0019169
-0.0011966 -0.0018596
-0.0011780 -0.0020568
-0.0010635 -0.0020136
-0.0009888 -0.0013730
-0.0008655 -0.0010770
-0.0008061 -0.0004983
-0.0008111 -0.0001788
-0.0008741 -0.0001388
-0.0011290 -0.0004483
-0.0011025 -0.0005626
-0.0011762 -0.0011400
-0.0012429 -0.0015572
-0.0007805 -0.0015227
-0.0003290 -0.0015904
 0.0004432 -0.0011171
 0.0010720 -0.0006027
 0.0017187 -0.0001352
 0.0019249  0.0003500
 0.0018879  0.0006827
 0.0019229  0.0004419
 0.0016844  0.0004771
 0.0015413  0.0003161
 0.0014142  0.0000065
 0.0014352 -0.0000344
 0.0014772 -0.0000187
 0.0014085  0.0000801
 0.0015984  0.0002422
 0.0017096  0.0003970
 0.0016301  0.0006513
 0.0016992  0.0011796
 0.0019426  0.0015733
 0.0020316  0.0018744
 0.0020630  0.0021302
 0.0018280  0.0023924
 0.0013602  0.0022662
 0.0009782  0.0020732
 0.0007012  0.0018684
 0.0000316  0.0011893
-0.0002275  0.0006822
-0.0004472  0.0002661
-0.0008234 -0.0001122
-0.0006710 -0.0003525
-0.0006397 -0.0006372
-0.0006493 -0.0006929
-0.0002735 -0.0004455
 0.0000164 -0.0001036
 0.0001896  0.0004632
 0.0002764  0.0008824
 0.0003235  0.0014251
 0.0001435  0.0017097
-0.0000111  0.0018099
-0.0002883  0.0017389
-0.0005223  0.0019291
-0.0009314  0.0015421
-0.0014803  0.0013687
-0.0018074  0.0011064
-0.0022752  0.0008647
-0.0026568  0.0008134
-0.0032073  0.0009383
-0.0036038  0.0007342
-0.0038098  0.0009120
-0.0039177  0.0009045
-0.0037843  0.0009694
-0.0038240  0.0009613
-0.0032485  0.0006875
-0.0027972  0.0006372
-0.0022499  0.0003604
-0.0015300  0.0003800
-0.0009660  0.0002160
-0.0005064  0.0001812
-0.0001138  0.0002623
-0.0000494  0.0001557
 0.0000346  0.0000969
-0.0002314  0.0000914
-0.0003422 -0.0001882
-0.0002276 -0.0002729
 0.0000280 -0.0002301
 0.0004249 -0.0002364
 0.0006617  0.0002871
 0.0009345  0.0007069
 0.0010305  0.0009109
 0.0008370  0.0014729
 0.0008329  0.0015401
 0.0005413  0.0012985
 0.0003026  0.0013867
-0.0000621  0.0011701
-0.0003348  0.0008438
-0.0006944  0.0008673
-0.0008090  0.0004494
-0.0009155  0.0003037
-0.0007357  0.0002820
-0.0004114  0.0002528
-0.0001680  0.0002196
 0.0000913  0.0003566
-0.0001717  0.0005606
-0.0004427  0.0006328
-0.0008223  0.0005402
-0.0010009  0.0001716
-0.0012753 -0.0000514
-0.0013341 -0.0004789
-0.0009833 -0.0008401
-0.0002704 -0.0011754
 0.0006048 -0.0012411
 0.0015877 -0.0010588
 0.0021820 -0.0008593
 0.0030542 -0.0007549
 0.0034167 -0.0006841
 0.0032852 -0.0004831
 0.0029762 -0.0004862
 0.0025399 -0.0005576
 0.0020215 -0.0006276
 0.0017686 -0.0008742
 0.0017304 -0.0010399
 0.0014794 -0.0011231
 0.0017381 -0.0011368
 0.0016967 -0.0011727
 0.0015237 -0.0010622
 0.0011785 -0.0010755
 0.0009310 -0.0010492
 0.0009977 -0.0009916
 0.0011021 -0.0009730
 0.0014782 -0.0009577
 0.0019179 -0.0009002
 0.0026423 -0.0009567
 0.0031068 -0.0008301
 0.0038123 -0.0006344
 0.0043512 -0.0006167
 0.0045434 -0.0004261
 0.0046187 -0.0003149
 0.0047930 -0.0000504
 0.0047322  0.0001124
 0.0048983  0.0005347
 0.0048402  0.0007876
 0.0047831  0.0009853
 0.0049313  0.0013501
 0.0049688  0.0015175
 0.0051587  0.0017286
 0.0050876  0.0019866
 0.0049638  0.0021774
 0.0046343  0.0020785
 0.0043169  0.0019966
 0.0041311  0.0016880
 0.0037109  0.0010460
 0.0036736  0.0008471
 0.0036546  0.0006234
 0.0038461  0.0007479
 0.0043388  0.0006204
 0.0047455  0.0008875
 0.0053946  0.0012215
 0.0060301  0.0015332
 0.0062481  0.0016370
 0.0065877  0.0017802
 0.0064496  0.0013292
 0.0060977  0.0009286
 0.0056440  0.0005615
 0.0050923  0.0000167
 0.0042843 -0.0004030
 0.0037249 -0.0006775
 0.0029427 -0.0008582
 0.0020078 -0.0010566
 0.0014090 -0.0010565
 0.0009735 -0.0014125
 0.0005944 -0.0014957
 0.0005265 -0.0014639
 0.0004157 -0.0013246
 0.0003259 -0.0008976
 0.0002279 -0.0004612
 0.0000507 -0.0001939
-0.0001876  0.0001400
-0.0000676  0.0002442
-0.0001300  0.0002131
-0.0001501  0.0003626
 0.0000678  0.0003032
 0.0000890  0.0003346
 0.0001751  0.0003388
 0.0001810  0.0003031
 0.0003614  0.0001763
 0.0004618  0.0003040
 0.0006549  0.0005153
 0.0007559  0.0004747
 0.0006452  0.0008036
 0.0007289  0.0009610
 0.0008554  0.0010803
 0.0010051  0.0012955
 0.0012646  0.0013570
 0.0016985  0.0015920
 0.0020132  0.0015743
 0.0024147  0.0014125
 0.0025656  0.0012583
 0.0027406  0.0012816
 0.0027536  0.0011085
 0.0025180  0.0008788
 0.0022513  0.0011561
 0.0020696  0.0013059
 0.0015083  0.0017419
 0.0009708  0.0024621
 0.0004657  0.0029906
-0.0001069  0.0033826
-0.0004696  0.0037112
-0.0008620  0.0037393
-0.0011149  0.0035839
-0.0009699  0.0035759
-0.0006573  0.0033077
-0.0003340  0.0027576
 0.0001197  0.0025421
 0.0006825  0.0021544
 0.0009721  0.0022708
 0.0012929  0.0021292
 0.0014586  0.0023349
 0.0015597  0.0026521
 0.0014604  0.0029312
 0.0014299  0.0034325
 0.0014498  0.0039026
 0.0015357  0.0044752
 0.0017115  0.0048412
 0.0016757  0.0054085
 0.0019691  0.0059378
 0.0019843  0.0060926
 0.0019119  0.0061168
 0.0017249  0.0058958
 0.0016869  0.0056655
 0.0017937  0.0053278
 0.0018660  0.0052126
 0.0019130  0.0051994
 0.0020989  0.0051962
 0.0022257  0.0053363
 0.0021684  0.0054221
 0.0028091  0.0056283
 0.0031081  0.0057280
 0.0033516  0.0057604
 0.0034622  0.0058203
 0.0034724  0.0057054
 0.0031837  0.0055881
 0.0028000  0.0052638
 0.0025169  0.0049601
 0.0022391  0.0045323
 0.0020797  0.0038064
 0.0020207  0.0033917
 0.0019891  0.0028411
 0.0021527  0.0020762
 0.0023116  0.0017818
 0.0023232  0.0014780
 0.0025610  0.0011995
 0.0025615  0.0009721
 0.0026469  0.0007082
 0.0026049  0.0007085
 0.0024559  0.0004856
 0.0025008  0.0004682
 0.0026238  0.0003868
 0.0024421  0.0005703
 0.0024378  0.0009326
 0.0022867  0.0010178
 0.0022414  0.0011619
 0.0022088  0.0012581
 0.0023228  0.0010780
 0.0023843  0.0010209
 0.0026353  0.0011019
 0.0028270  0.0011340
 0.0029124  0.0013101
 0.0027446  0.0015050
 0.0024419  0.0016888
 0.0023247  0.0016470
 0.0020978  0.0014114
 0.0020445  0.0013229
 0.0017548  0.0013737
 0.0015428  0.0014358
 0.0011296  0.0012722
 0.0007583  0.0013125
 0.0003072  0.0011069
-0.0000255  0.0007654
-0.0000514  0.0002817
 0.0001558 -0.0000247
-0.0000041 -0.0004287
 0.0000959 -0.0005582
 0.0001549 -0.0004900
-0.0002452 -0.0005129
-0.0006614 -0.0005036
-0.0009618 -0.0003699
-0.0015334 -0.0001928
-0.0016446  0.0000687
-0.0017974  0.0003634
-0.0021853  0.0006656
-0.0023427  0.0009967
-0.0025477  0.0014312
-0.0028012  0.0016038
-0.0028356  0.0019914
-0.0029616  0.0020613
-0.0031369  0.0022711
-0.0030439  0.0025504
-0.0031700  0.0027430
-0.0031174  0.0032091
-0.0031223  0.0032822
-0.0030219  0.0034887
-0.0028088  0.0036776
-0.0022405  0.0037437
-0.0018233  0.0035046
-0.0012372  0.0036053
-0.0010177  0.0035679
-0.0009134  0.0032184
-0.0008846  0.0032092
-0.0009301  0.0028589
-0.0011895  0.0026514
-0.0012438  0.0027045
-0.0010242  0.0024878
-0.0008384  0.0022888
-0.0006956  0.0021541
-0.0003954  0.0020512
-0.0002287  0.0020692
-0.0002884  0.0022647
-0.0000594  0.0024282
-0.0001791  0.0024589
-0.0002724  0.0025331
-0.0003891  0.0021875
-0.0003910  0.0017384
-0.0001387  0.0010271
 0.0001400  0.0002286
 0.0003412 -0.0001432
 0.0008033 -0.0005979
 0.0008450 -0.0006238
 0.0008946 -0.0005727
 0.0008123 -0.0001795
 0.0003046  0.0002225
-0.0001617  0.0005648
-0.0006308  0.0005898
-0.0010830  0.0005960
-0.0014155  0.0005690
-0.0018448  0.0006078
-0.0020834  0.0004150
-0.0026231  0.0006712
-0.0029089  0.0006048
-0.0032394  0.0004280
-0.0034845  0.0004122
-0.0035833  0.0001298
-0.0038232  0.0000920
-0.0037357  0.0000516
-0.0036096  0.0001112
-0.0034450  0.0001913
-0.0030276  0.0006379
-0.0027426  0.0008821
-0.0023930  0.0010538
-0.0018818  0.0015711
-0.0015569  0.0015288
-0.0013569  0.0016596
-0.0011706  0.0015615
-0.0009845  0.0013245
-0.0010312  0.0011503
-0.0009003  0.0010379
-0.0009004  0.0007712
-0.0011169  0.0007209
-0.0011436  0.0004179
-0.0011173  0.0000852
-0.0013267 -0.0002436
-0.0012893 -0.0006202
-0.0012735 -0.0010464
-0.0012056 -0.0012141
-0.0010878 -0.0013995
-0.0009763 -0.0017066
-0.0009184 -0.0016328
-0.0008309 -0.0017101
-0.0007915 -0.0016292
-0.0006462 -0.0013749
-0.0004646 -0.0010758
-0.0003968 -0.0009139
-0.0000257 -0.0004838
 0.0003051 -0.0002475
 0.0005473  0.0000302
 0.0009114  0.0002967
 0.0012765  0.0004379
 0.0015131  0.0006006
 0.0020304  0.0008649
 0.0020543  0.0008915
 0.0022558  0.0009333
 0.0022933  0.0011060
 0.0020271  0.0011206
 0.0018463  0.0013797
 0.0017117  0.0012351
 0.0016967  0.0009873
 0.0019336  0.0008514
 0.0023850  0.0006619
 0.0026816  0.0005698
 0.0028448  0.0005018
 0.0028684  0.0003182
 0.0026858 -0.0000969
 0.0025144 -0.0004678
 0.0024424 -0.0009733
 0.0024351 -0.0016859
 0.0022614 -0.0016323
 0.0022091 -0.0018080
 0.0020605 -0.0017388
 0.0021932 -0.0015996
 0.0021432 -0.0013835
 0.0021644 -0.0009037
 0.0020748 -0.0007585
 0.0019565 -0.0002671
 0.0015197 -0.0001936
 0.0009829  0.0002681
 0.0005926  0.0002204
 0.0000894  0.0001712
-0.0004873  0.0003974
-0.0007183  0.0006086
-0.0010900  0.0006843
-0.0011911  0.0008122
-0.0013182  0.0006956
-0.0013387  0.0006181
-0.0013765  0.0006232
-0.0011304  0.0003504
-0.0011448  0.0003708
-0.0009450  0.0001671
-0.0007808 -0.0002711
-0.0006136 -0.0005468
-0.0005846 -0.0008238
-0.0002933 -0.0014172
-0.0003366 -0.0016641
-0.0002851 -0.0019265
-0.0001418 -0.0023930
-0.0002993 -0.0025237
-0.0001460 -0.0029150
 0.0001438 -0.0033506
 0.0005826 -0.0035046
 0.0008775 -0.0035732
 0.0013576 -0.0037807
 0.0016551 -0.0033981
 0.0017655 -0.0030690
 0.0018478 -0.0027707
 0.0016431 -0.0024526
 0.0013930 -0.0019523
 0.0009875 -0.0018343
 0.0007969 -0.0015114
 0.0006225 -0.0013170
 0.0004385 -0.0013661
 0.0006149 -0.0014854
 0.0006712 -0.0017296
 0.0007281 -0.0018403
 0.0008292 -0.0019753
 0.0008704 -0.0021594
 0.0008144 -0.0021309
 0.0009461 -0.0019739
 0.0010810 -0.0021451
 0.0011095 -0.0019654
 0.0009644 -0.0017551
 0.0009545 -0.0015530
 0.0008672 -0.0013679
 0.0006051 -0.0010807
 0.0003877 -0.0007553
 0.0003716 -0.0005477
 0.0005313 -0.0003343
 0.0007818 -0.0001077
 0.0010689 -0.0000747
 0.0013353  0.0000438
 0.0015851  0.0001357
 0.0016509  0.0001876
 0.0017775  0.0002162
 0.0019614  0.0004085
 0.0019217  0.0007440
 0.0021990  0.0007207
 0.0025487  0.0009261
 0.0026338  0.0011710
 0.0027627  0.0011367
 0.0028877  0.0010081
 0.0026902  0.0013877
 0.0025236  0.0014862
 0.0022296  0.0015493
 0.0021141  0.0018330
 0.0020983  0.0020833
 0.0021417  0.0020981
 0.0024927  0.0024632
 0.0029096  0.0025315
 0.0031627  0.0024438
 0.0033788  0.0022715
 0.0033888  0.0020172
 0.0029589  0.0018708
 0.0027479  0.0019271
 0.0023231  0.0020912
 0.0017957  0.0021869
 0.0016841  0.0026793
 0.0016636  0.0029170
 0.0016136  0.0033720
 0.0018212  0.0037147
 0.0015345  0.0036973
 0.0011850  0.0038569
 0.0008348  0.0037774
 0.0004615  0.0032905
 0.0002202  0.0031533
 0.0002937  0.0028441
 0.0005322  0.0027008
 0.0006508  0.0027858
 0.0008374  0.0028223
 0.0007846  0.0029466
 0.0007280  0.0030081
 0.0007827  0.0031638
 0.0008578  0.0033125
 0.0010295  0.0035844
 0.0011685  0.0038504
 0.0012098  0.0041749
 0.0010371  0.0043701
 0.0008746  0.0044660
 0.0002767  0.0046739
 0.0000180  0.0046255
-0.0003947  0.0046861
-0.0008887  0.0048432
-0.0012347  0.0049450
-0.0015374  0.0048567
-0.0016269  0.0048438
-0.0017984  0.0050259
-0.0019084  0.0048817
-0.0016212  0.0048733
-0.0012129  0.0048402
-0.0005741  0.0046723
-0.0001086  0.0045179
 0.0005151  0.0044845
 0.0010639  0.0040357
 0.0011179  0.0038265
 0.0010374  0.0033546
 0.0009596  0.0030039
 0.0006511  0.0025822
 0.0005786  0.0023493
 0.0006532  0.0019094
 0.0009184  0.0018398
 0.0013271  0.0018496
 0.0016221  0.0018441
 0.0019009  0.0021016
 0.0021416  0.0021002
 0.0019578  0.0021141
 0.0021334  0.0021984
 0.0022011  0.0018232
 0.0019326  0.0016000
 0.0020243  0.0015172
 0.0021072  0.0012056
 0.0017268  0.0009674
 0.0014981  0.0011854
 0.0014080  0.0012243
 0.0011823  0.0014081
 0.0013617  0.0014014
 0.0015079  0.0013434
 0.0016594  0.0013172
 0.0018233  0.0015043
 0.0021528  0.0015541
 0.0022019  0.0018456
 0.0022127  0.0020157
 0.0021227  0.0020964
 0.0019456  0.0024471
 0.0018787  0.0026702
 0.0018926  0.0027461
 0.0019722  0.0028921
 0.0022868  0.0029648
 0.0022467  0.0029496
 0.0023963  0.0028768
 0.0026452  0.0025018
 0.0027327  0.0022084
 0.0026127  0.0019504
 0.0025673  0.0017835
 0.0023423  0.0017377
 0.0019286  0.0017502
 0.0015693  0.0018682
 0.0010620  0.0015836
 0.0006218  0.0012645
 0.0004666  0.0009957
 0.0004209  0.0005207
 0.0005576  0.0000397
 0.0006156 -0.0002512
 0.0008321 -0.0006603
 0.0008831 -0.0006231
 0.0011450 -0.0007574
 0.0009421 -0.0007483
 0.0010546 -0.0008107
 0.0010824 -0.0008114
 0.0009321 -0.0011435
 0.0009147 -0.0011085
 0.0009073 -0.0010588
 0.0006091 -0.0011678
 0.0002922 -0.0006735
-0.0000976 -0.0003905
-0.0004623  0.0000968
-0.0003203  0.0002931
-0.0002871  0.0002219
-0.0000608  0.0001646
 0.0004011  0.0000616
 0.0006174 -0.0002298
 0.0009738 -0.0005663
 0.0013029 -0.0007220
 0.0010678 -0.0006975
 0.0009762 -0.0005781
 0.0005724 -0.0006192
 0.0003777 -0.0003670
-0.0000564 -0.0002255
-0.0000841 -0.0001865
-0.0002899 -0.0002802
-0.0004710 -0.0002836
-0.0005110 -0.0004780
-0.0004531 -0.0005204
-0.0004953 -0.0009408
-0.0004100 -0.0012847
-0.0005148 -0.0014348
-0.0005815 -0.0014241
-0.0004213 -0.0015611
-0.0002937 -0.0014853
 0.0001498 -0.0015406
 0.0005795 -0.0015378
 0.0010434 -0.0017244
 0.0014391 -0.0016735
 0.0017771 -0.0019179
 0.0020799 -0.0018109
 0.0022435 -0.0017945
 0.0022995 -0.0017638
 0.0019850 -0.0016869
 0.0016818 -0.0016114
 0.0013561 -0.0017388
 0.0010710 -0.0015441
 0.0008356 -0.0015259
 0.0007010 -0.0017270
 0.0003712 -0.0016952
 0.0001851 -0.0018394
-0.0001375 -0.0021980
-0.0003022 -0.0024150
