-0.0036804  0.0007129
-0.0039724  0.0005349
-0.0043131 -0.0003845
-0.0048529 -0.0003457
-0.0044892 -0.0006489
-0.0049264 -0.0008193
-0.0051400 -0.0014269
-0.0051598 -0.0016937
-0.0054432 -0.0027757
-0.0058796 -0.0032336
-0.0059700 -0.0037883
-0.0057330 -0.0044375
-0.0052250 -0.0044977
-0.0043872 -0.0043830
-0.0036450 -0.0042312
-0.0029049 -0.0038489
-0.0023784 -0.0036192
-0.0018922 -0.0034266
-0.0016799 -0.0036434
-0.0013157 -0.0036628
-0.0010327 -0.0031686
-0.0005522 -0.0034032
-0.0000758 -0.0030213
 0.0005895 -0.0025235
 0.0010647 -0.0018755
 0.0016562 -0.0014099
 0.0021540 -0.0012323
 0.0022662 -0.0016642
 0.0029897 -0.0020966
 0.0031246 -0.0025100
 0.0034831 -0.0026137
 0.0041384 -0.0025817
 0.0040835 -0.0020803
 0.0047509 -0.0006962
 0.0051999  0.0005304
 0.0051337  0.0016746
 0.0057680  0.0026992
 0.0063374  0.0029188
 0.0064210  0.0027746
 0.0071303  0.0025537
 0.0077501  0.0015351
 0.0080170  0.0012080
 0.0091059  0.0009779
 0.0098306  0.0009634
 0.0095580  0.0013288
 0.0091866  0.0017894
 0.0080932  0.0022109
 0.0065586  0.0025876
 0.0050966  0.0027519
 0.0037105  0.0026897
 0.0022650  0.0027005
 0.0015423  0.0027413
 0.0010323  0.0025544
 0.0003499  0.0023873
 0.0004738  0.0024944
 0.0002945  0.0022501
 0.0003688  0.0025210
 0.0008423  0.0021424
 0.0009380  0.0022376
 0.0009146  0.0023321
 0.0007797  0.0023709
 0.0006610  0.0023103
 0.0000473  0.0022493
 0.0000788  0.0028456
-0.0006004  0.0027912
-0.0007026  0.0030229
-0.0010175  0.0032947
-0.0012679  0.0037565
-0.0018016  0.0039556
-0.0016853  0.0039956
-0.0015230  0.0037291
-0.0013853  0.0030993
-0.0012007  0.0025107
-0.0011922  0.0019733
-0.0010500  0.0016503
-0.0018882  0.0012878
-0.0028038  0.0013196
-0.0039464  0.0011880
-0.0048980  0.0009147
-0.0058867  0.0008383
-0.0064519  0.0003220
-0.0065173 -0.0000769
-0.0066185 -0.0003293
-0.0065531 -0.0009830
-0.0061384 -0.0014073
-0.0057871 -0.0015870
-0.0050098 -0.0019791
-0.0042911 -0.0027543
-0.0035922 -0.0033572
-0.0028755 -0.0037076
-0.0016033 -0.0043621
-0.0011042 -0.0041401
-0.0002559 -0.0039811
 0.0006101 -0.0032197
 0.0014148 -0.0021829
 0.0019312 -0.0010820
 0.0025836 -0.0006541
 0.0030362 -0.0000113
 0.0033345  0.0000787
 0.0039348 -0.0002145
 0.0046263 -0.0003094
 0.0053756 -0.0002141
 0.0058621 -0.0006368
 0.0062722 -0.0004252
 0.0066113  0.0000338
 0.0065746  0.0006491
 0.0062892  0.0018026
 0.0056210  0.0029021
 0.0045910  0.0034896
 0.0042741  0.0042071
 0.0037626  0.0045080
 0.0036751  0.0048254
 0.0041733  0.0049138
 0.0044059  0.0055720
 0.0045407  0.0058639
 0.0047119  0.0064425
 0.0043869  0.0067671
 0.0036775  0.0069568
 0.0033735  0.0069310
 0.0025696  0.0061788
 0.0016624  0.0059550
 0.0009832  0.0051088
 0.0000477  0.0042213
-0.0001438  0.0035095
 0.0000548  0.0023572
 0.0004936  0.0018024
 0.0014156  0.0012828
 0.0024403  0.0009074
 0.0033131  0.0012017
 0.0039954  0.0017476
 0.0037386  0.0020663
 0.0026779  0.0030345
 0.0016581  0.0037379
 0.0002187  0.0033899
-0.0012602  0.0036500
-0.0018917  0.0033574
-0.0024424  0.0026734
-0.0029535  0.0023048
-0.0023717  0.0018813
-0.0021136  0.0012009
-0.0021100  0.0009065
-0.0023950  0.0007672
-0.0023893  0.0006150
-0.0030595  0.0005803
-0.0030591  0.0003611
-0.0034613  0.0000075
-0.0037628 -0.0007140
-0.0040479 -0.0014326
-0.0045182 -0.0024992
-0.0048480 -0.0034916
-0.0048580 -0.0044618
-0.0048422 -0.0051700
-0.0053468 -0.0050363
-0.0051598 -0.0053456
-0.0047895 -0.0049875
-0.0045198 -0.0044421
-0.0037325 -0.0040800
-0.0030276 -0.0035176
-0.0023969 -0.0030565
-0.0021099 -0.0025781
-0.0017271 -0.0020831
-0.0019177 -0.0015675
-0.0015729 -0.0016289
-0.0013799 -0.0013496
-0.0007485 -0.0017986
 0.0000348 -0.0018963
 0.0006654 -0.0019383
 0.0011851 -0.0019391
 0.0015848 -0.0018373
 0.0015097 -0.0019665
 0.0016247 -0.0023589
 0.0019914 -0.0026576
 0.0025489 -0.0030989
 0.0035062 -0.0034458
 0.0047885 -0.0033396
 0.0060284 -0.0031011
 0.0068484 -0.0025185
 0.0074160 -0.0025670
 0.0070053 -0.0023127
 0.0063686 -0.0026640
 0.0054856 -0.0028841
 0.0045481 -0.0034272
 0.0037887 -0.0036989
 0.0033713 -0.0038249
 0.0027269 -0.0039102
 0.0026926 -0.0039711
 0.0023801 -0.0039825
 0.0022032 -0.0036042
 0.0028472 -0.0034565
 0.0031661 -0.0029344
 0.0039292 -0.0025270
 0.0045465 -0.0021761
 0.0049139 -0.0021498
 0.0053815 -0.0017218
 0.0054853 -0.0011618
 0.0049722 -0.0004710
 0.0047271  0.0004277
 0.0040440  0.0006340
 0.0033371  0.0009182
 0.0031881  0.0007983
 0.0027997  0.0003707
 0.0027193  0.0000008
 0.0028646 -0.0004054
 0.0026425 -0.0010401
 0.0021188 -0.0009060
 0.0019218 -0.0008846
 0.0013823 -0.0011284
 0.0001529 -0.0010489
-0.0008044 -0.0009903
-0.0018016 -0.0010953
-0.0027266 -0.0012377
-0.0035333 -0.0016503
-0.0041466 -0.0021537
-0.0047005 -0.0027375
-0.0048540 -0.0038182
-0.0045693 -0.0047662
-0.0045891 -0.0055870
-0.0039948 -0.0070219
-0.0036092 -0.0081887
-0.0033775 -0.0089558
-0.0024323 -0.0098743
-0.0021823 -0.0103560
-0.0018165 -0.0102454
-0.0014503 -0.0102285
-0.0014871 -0.0098618
-0.0017317 -0.0098873
-0.0016893 -0.0097363
-0.0019892 -0.0094154
-0.0016396 -0.0096100
-0.0007493 -0.0101107
-0.0002849 -0.0104579
 0.0005432 -0.0109763
 0.0013902 -0.0117390
 0.0015808 -0.0124528
 0.0024683 -0.0128004
 0.0026968 -0.0133399
 0.0026043 -0.0133831
 0.0023944 -0.0134796
 0.0025927 -0.0138446
 0.0027114 -0.0139039
 0.0030804 -0.0136722
 0.0040038 -0.0132284
 0.0046373 -0.0127266
 0.0053665 -0.0110134
 0.0052425 -0.0096681
 0.0052182 -0.0082619
 0.0048690 -0.0075189
 0.0045585 -0.0069383
 0.0040619 -0.0071841
 0.0038697 -0.0071752
 0.0032750 -0.0069257
 0.0030263 -0.0069430
 0.0029508 -0.0066507
 0.0025264 -0.0060374
 0.0024170 -0.0054625
 0.0025906 -0.0045391
 0.0024409 -0.0038297
 0.0025584 -0.0028761
 0.0028252 -0.0024243
 0.0029754 -0.0013024
 0.0036275 -0.0008163
 0.0039686  0.0002879
 0.0041002  0.0012544
 0.0045383  0.0017025
 0.0042415  0.0023650
 0.0043488  0.0030283
 0.0042418  0.0030614
 0.0041949  0.0034792
 0.0042288  0.0035923
 0.0034015  0.0035527
 0.0033724  0.0037069
 0.0027138  0.0037861
 0.0023601  0.0036008
 0.0025022  0.0039368
 0.0026091  0.0041395
 0.0030831  0.0043673
 0.0038643  0.0042115
 0.0043783  0.0044971
 0.0051684  0.0039792
 0.0058035  0.0040491
 0.0062731  0.0038860
 0.0056114  0.0039704
 0.0050467  0.0040072
 0.0038884  0.0042102
 0.0027313  0.0038198
 0.0014527  0.0037708
 0.0007865  0.0035842
 0.0001401  0.0030561
 0.0000654  0.0027209
 0.0002237  0.0025618
 0.0010874  0.0020454
 0.0015852  0.0022348
 0.0023143  0.0025243
 0.0024480  0.0025618
 0.0023305  0.0023627
 0.0020793  0.0016695
 0.0019445  0.0007465
 0.0013877 -0.0007332
 0.0018900 -0.0024180
 0.0025869 -0.0037706
 0.0034933 -0.0044230
 0.0044442 -0.0047646
 0.0053769 -0.0049757
 0.0054214 -0.0041735
 0.0056745 -0.0037585
 0.0054089 -0.0035183
 0.0052397 -0.0033714
 0.0050343 -0.0033354
 0.0047097 -0.0031073
 0.0040221 -0.0031300
 0.0039733 -0.0035131
 0.0034335 -0.0034966
 0.0029946 -0.0034150
 0.0023042 -0.0033697
 0.0014216 -0.0026918
 0.0006957 -0.0026437
-0.0000880 -0.0026332
-0.0006778 -0.0030102
-0.0006330 -0.0034297
-0.0005006 -0.0038751
 0.0003416 -0.0035747
 0.0009117 -0.0034649
 0.0016715 -0.0030293
 0.0026207 -0.0021290
 0.0032885 -0.0015277
 0.0041048 -0.0004283
 0.0041613  0.0001281
 0.0040450  0.0006840
 0.0042190  0.0007377
 0.0038920  0.0004570
 0.0038161 -0.0001668
 0.0038133 -0.0002371
 0.0038827 -0.0003458
 0.0039690 -0.0004327
 0.0043457 -0.0006640
 0.0044728 -0.0006750
 0.0049843 -0.0009657
 0.0051898 -0.0008377
 0.0051490 -0.0009601
 0.0049173 -0.0008531
 0.0045547 -0.0006081
 0.0034040  0.0000629
 0.0023898  0.0001215
 0.0018593  0.0008361
 0.0013062  0.0020684
 0.0005254  0.0028283
 0.0007208  0.0042972
 0.0007629  0.0057051
 0.0010124  0.0067509
 0.0007959  0.0074833
 0.0005597  0.0082532
-0.0003072  0.0081992
-0.0013146  0.0078390
-0.0024778  0.0073226
-0.0030988  0.0058898
-0.0040666  0.0047266
-0.0045298  0.0034698
-0.0050716  0.0022501
-0.0051924  0.0014313
-0.0053313  0.0000929
-0.0051266 -0.0007105
-0.0051210 -0.0014001
-0.0045716 -0.0016859
-0.0046737 -0.0019767
-0.0046911 -0.0020938
-0.0044961 -0.0020627
-0.0051057 -0.0018996
-0.0055437 -0.0020228
-0.0058102 -0.0023358
-0.0064820 -0.0022599
-0.0062854 -0.0020883
-0.0063778 -0.0022586
-0.0066023 -0.0020644
-0.0063285 -0.0017943
-0.0062894 -0.0019905
-0.0060617 -0.0016882
-0.0057419 -0.0023427
-0.0051872 -0.0027617
-0.0044455 -0.0026673
-0.0032997 -0.0030859
-0.0019883 -0.0031961
-0.0006983 -0.0032292
 0.0005966 -0.0027641
 0.0011820 -0.0026280
 0.0015786 -0.0022230
 0.0014531 -0.0022630
 0.0011927 -0.0023046
 0.0011418 -0.0025743
 0.0010510 -0.0028448
 0.0018529 -0.0028073
 0.0025635 -0.0031372
 0.0035652 -0.0032547
 0.0043771 -0.0031845
 0.0045783 -0.0027282
 0.0047402 -0.0025405
 0.0037276 -0.0022971
 0.0029117 -0.0023985
 0.0018781 -0.0035326
 0.0013544 -0.0043038
 0.0011553 -0.0053164
 0.0009026 -0.0059882
 0.0010075 -0.0064283
 0.0012901 -0.0063713
 0.0015158 -0.0061057
 0.0016668 -0.0055889
 0.0017019 -0.0044447
 0.0024520 -0.0040132
 0.0032212 -0.0036373
 0.0040658 -0.0030915
 0.0049101 -0.0027516
 0.0057172 -0.0024928
 0.0063531 -0.0021509
 0.0066450 -0.0022494
 0.0065530 -0.0019284
 0.0066119 -0.0014314
 0.0067266 -0.0013143
 0.0064153 -0.0010503
 0.0061048 -0.0005529
 0.0051422 -0.0004156
 0.0041207 -0.0000829
 0.0030415  0.0003088
 0.0013300  0.0001045
-0.0004813 -0.0000606
-0.0021791 -0.0002636
-0.0038559 -0.0010424
-0.0048398 -0.0016274
-0.0054580 -0.0023282
-0.0060499 -0.0029524
-0.0057971 -0.0030642
-0.0050280 -0.0024816
-0.0048382 -0.0018711
-0.0041131 -0.0011036
-0.0035822 -0.0001847
-0.0034773  0.0001561
-0.0033905  0.0008977
-0.0032605  0.0006252
-0.0036320  0.0005993
-0.0038089  0.0003457
-0.0041355 -0.0006471
-0.0048619 -0.0007419
-0.0052611 -0.0010976
-0.0057698 -0.0016640
-0.0059588 -0.0019276
-0.0059333 -0.0024375
-0.0061808 -0.0026426
-0.0059341 -0.0028881
-0.0055885 -0.0028392
-0.0054355 -0.0033341
-0.0049732 -0.0035566
-0.0046615 -0.0036845
-0.0043069 -0.0039506
-0.0036249 -0.0038730
-0.0027556 -0.0038117
-0.0022723 -0.0037216
-0.0018670 -0.0034528
-0.0016946 -0.0034891
-0.0017580 -0.0034733
-0.0014758 -0.0038932
-0.0012521 -0.0038880
-0.0011415 -0.0040361
-0.0004326 -0.0036634
-0.0001620 -0.0033937
-0.0000462 -0.0027941
-0.0000841 -0.0019878
-0.0005003 -0.0017432
-0.0007482 -0.0016301
-0.0011657 -0.0013677
-0.0014850 -0.0014836
-0.0011713 -0.0012418
-0.0013000 -0.0012442
-0.0006988 -0.0013848
 0.0003982 -0.0014865
 0.0013579 -0.0020292
 0.0025877 -0.0023846
 0.0033185 -0.0022776
 0.0042455 -0.0022280
 0.0048835 -0.0025224
 0.0049432 -0.0020149
 0.0049029 -0.0019253
 0.0047817 -0.0016960
 0.0046771 -0.0015636
 0.0043642 -0.0013463
 0.0043564 -0.0011634
 0.0042547 -0.0011932
 0.0047286 -0.0013530
 0.0045518 -0.0015920
 0.0042449 -0.0019525
 0.0040475 -0.0021402
 0.0034713 -0.0023320
 0.0031277 -0.0022408
 0.0033728 -0.0018584
 0.0033748 -0.0017705
 0.0036284 -0.0014895
 0.0038808 -0.0013563
 0.0036119 -0.0011318
 0.0035574 -0.0013038
 0.0030595 -0.0020495
 0.0022900 -0.0025473
 0.0010622 -0.0029644
 0.0002943 -0.0035348
 0.0000782 -0.0037884
-0.0006784 -0.0034795
-0.0009393 -0.0034593
-0.0008925 -0.0029050
-0.0014748 -0.0021157
-0.0016867 -0.0020906
-0.0025096 -0.0015528
-0.0028244 -0.0015201
-0.0034276 -0.0019631
-0.0037049 -0.0022594
-0.0036774 -0.0028425
-0.0033112 -0.0033444
-0.0034254 -0.0038491
-0.0030665 -0.0043647
-0.0030129 -0.0048031
-0.0029200 -0.0049113
-0.0029592 -0.0050623
-0.0032681 -0.0045923
-0.0035975 -0.0042487
-0.0036541 -0.0041901
-0.0037918 -0.0037117
-0.0040598 -0.0032341
-0.0041914 -0.0037323
-0.0044608 -0.0036564
-0.0051306 -0.0037097
-0.0056663 -0.0038413
-0.0063979 -0.0042769
-0.0070690 -0.0049031
-0.0066628 -0.0057743
-0.0065287 -0.0062660
-0.0062340 -0.0062575
-0.0052472 -0.0061210
-0.0046476 -0.0057787
-0.0046233 -0.0049195
-0.0043689 -0.0047124
-0.0037132 -0.0047597
-0.0031830 -0.0048384
-0.0023121 -0.0050367
-0.0016842 -0.0054449
-0.0011351 -0.0055035
-0.0003384 -0.0055245
-0.0002770 -0.0057022
 0.0000871 -0.0059884
 0.0000880 -0.0065221
-0.0002851 -0.0063724
-0.0005379 -0.0067955
-0.0006385 -0.0064701
-0.0006784 -0.0057119
-0.0004887 -0.0050615
-0.0001439 -0.0046234
-0.0001261 -0.0036896
 0.0004169 -0.0032858
 0.0013605 -0.0028635
 0.0022347 -0.0024420
 0.0028618 -0.0018872
 0.0039528 -0.0008388
 0.0039282  0.0003248
 0.0046461  0.0013907
 0.0043978  0.0031304
 0.0039541  0.0045798
 0.0032390  0.0047328
 0.0021896  0.0051951
 0.0015270  0.0053732
 0.0007659  0.0047672
 0.0001408  0.0043873
-0.0000756  0.0035637
-0.0001633  0.0023722
 0.0001100  0.0012158
 0.0007115 -0.0003653
 0.0009254 -0.0011179
 0.0014994 -0.0013315
 0.0016411 -0.0006584
 0.0013080 -0.0000738
 0.0005380  0.0009349
 0.0001969  0.0017739
-0.0006792  0.0017631
-0.0012069  0.0019448
-0.0017184  0.0015912
-0.0016744  0.0020749
-0.0020700  0.0023854
-0.0020304  0.0030564
-0.0023773  0.0039753
-0.0031827  0.0041057
-0.0035126  0.0042526
-0.0044182  0.0041755
-0.0046331  0.0040189
-0.0046589  0.0037722
-0.0045092  0.0036422
-0.0041276  0.0036071
-0.0036892  0.0035348
-0.0035543  0.0038643
-0.0032850  0.0043250
-0.0037643  0.0047300
-0.0038410  0.0048809
-0.0037267  0.0053998
-0.0033839  0.0061132
-0.0029257  0.0065045
-0.0026003  0.0067762
-0.0021772  0.0067633
-0.0025022  0.0066160
-0.0030541  0.0060225
-0.0038930  0.0047975
-0.0046787  0.0037833
-0.0055997  0.0026177
-0.0061770  0.0017796
-0.0063345  0.0012907
-0.0061060  0.0009734
-0.0057624  0.0006020
-0.0056449  0.0001478
-0.0054503 -0.0003706
-0.0048685 -0.0014437
-0.0046326 -0.0025948
-0.0037815 -0.0035376
-0.0031989 -0.0051906
-0.0023700 -0.0063473
-0.0012685 -0.0076151
-0.0000362 -0.0081973
 0.0010620 -0.0085260
 0.0023738 -0.0079301
 0.0031244 -0.0068775
 0.0038625 -0.0057062
 0.0042929 -0.0043860
 0.0047056 -0.0031833
 0.0048461 -0.0022906
 0.0047190 -0.0018005
 0.0048587 -0.0009709
 0.0046516 -0.0007747
 0.0047077 -0.0003505
 0.0050654  0.0001194
 0.0052511  0.0005130
 0.0051376  0.0006426
 0.0051032  0.0005861
 0.0050502 -0.0000574
 0.0046888 -0.0002803
 0.0037419 -0.0008067
 0.0033172 -0.0017389
 0.0026462 -0.0023340
 0.0023623 -0.0025299
 0.0021779 -0.0031113
 0.0020624 -0.0030229
 0.0019756 -0.0030855
 0.0023443 -0.0027775
 0.0023265 -0.0025243
 0.0024085 -0.0022534
 0.0014690 -0.0021124
 0.0009106 -0.0020280
 0.0000268 -0.0021572
-0.0009358 -0.0023618
-0.0014401 -0.0023049
-0.0014591 -0.0024636
-0.0015560 -0.0024479
-0.0009814 -0.0020111
-0.0006003 -0.0014377
-0.0000233 -0.0014749
-0.0000448 -0.0011264
 0.0006024 -0.0011022
 0.0004235 -0.0013464
 0.0008765 -0.0018442
 0.0008870 -0.0021486
 0.0012939 -0.0022419
 0.0013576 -0.0018143
 0.0015618 -0.0019835
 0.0014225 -0.0014069
 0.0010176 -0.0006939
 0.0007911 -0.0002873
 0.0005097  0.0000979
 0.0003830  0.0002457
-0.0005351  0.0003159
-0.0010713  0.0002932
-0.0018611  0.0001466
-0.0024211 -0.0002043
-0.0028446  0.0000541
-0.0030788 -0.0000138
-0.0032149 -0.0005952
-0.0030635 -0.0008456
-0.0026222 -0.0014052
-0.0021026 -0.0020693
-0.0014885 -0.0027964
-0.0010592 -0.0036746
-0.0003438 -0.0043185
 0.0002974 -0.0048074
 0.0010016 -0.0051053
 0.0016630 -0.0049087
 0.0022275 -0.0040983
 0.0025800 -0.0031600
 0.0026579 -0.0024155
 0.0026749 -0.0009043
 0.0023870 -0.0002749
 0.0021193 -0.0001049
 0.0015048 -0.0002208
 0.0015605 -0.0006576
 0.0018666 -0.0010630
 0.0014257 -0.0008708
 0.0016554 -0.0004404
 0.0015973 -0.0001323
 0.0012779  0.0006191
 0.0009425  0.0012764
 0.0002973  0.0016038
 0.0003595  0.0020670
-0.0000245  0.0021279
-0.0003019  0.0025539
-0.0008821  0.0023698
-0.0009867  0.0025471
-0.0018362  0.0022019
-0.0020651  0.0020465
-0.0021019  0.0019608
-0.0024402  0.0023330
-0.0021095  0.0026099
-0.0020897  0.0031707
-0.0021858  0.0034447
-0.0019754  0.0040507
-0.0022129  0.0040216
-0.0019448  0.0042848
-0.0022012  0.0041685
-0.0022045  0.0035294
-0.0023030  0.0027784
-0.0026123  0.0017548
-0.0028517  0.0008662
-0.0027629 -0.0001759
-0.0026209 -0.0010420
-0.0019015 -0.0015390
-0.0010455 -0.0023416
-0.0002037 -0.0027789
 0.0001096 -0.0025067
 0.0005792 -0.0027389
 0.0006830 -0.0029517
 0.0000621 -0.0030155
-0.0000057 -0.0028508
-0.0003218 -0.0028504
-0.0007227 -0.0028133
-0.0012750 -0.0025448
-0.0013480 -0.0029412
-0.0021156 -0.0028766
-0.0025791 -0.0032016
-0.0031379 -0.0034975
-0.0038929 -0.0043703
-0.0044025 -0.0047046
-0.0048301 -0.0048866
-0.0050086 -0.0048450
-0.0052820 -0.0045386
-0.0055343 -0.0049270
-0.0058630 -0.0046497
-0.0058565 -0.0053910
-0.0062970 -0.0059898
-0.0066559 -0.0066120
-0.0071682 -0.0075923
-0.0073798 -0.0083360
-0.0077621 -0.0087494
-0.0080068 -0.0090231
-0.0082889 -0.0090113
-0.0085760 -0.0089398
-0.0082267 -0.0088550
-0.0078193 -0.0090810
-0.0075137 -0.0092143
-0.0066287 -0.0097117
-0.0056516 -0.0095042
-0.0043289 -0.0095119
-0.0033362 -0.0092854
-0.0024160 -0.0088312
-0.0012863 -0.0088151
-0.0006775 -0.0087565
-0.0005076 -0.0087928
-0.0004668 -0.0083887
-0.0003505 -0.0080172
-0.0005394 -0.0074027
-0.0004797 -0.0064963
 0.0000416 -0.0057271
 0.0008640 -0.0044989
 0.0015552 -0.0036320
 0.0025299 -0.0028403
 0.0031807 -0.0016637
 0.0037569 -0.0007763
 0.0039462 -0.0000249
 0.0040976  0.0007810
 0.0033438  0.0014880
 0.0033728  0.0016724
 0.0037660  0.0014148
 0.0039852  0.0003780
 0.0055089 -0.0005636
 0.0066135 -0.0013154
 0.0083928 -0.0018822
 0.0089681 -0.0020130
 0.0099076 -0.0016403
 0.0100086 -0.0012898
 0.0098976 -0.0005550
 0.0095581  0.0000216
 0.0090272  0.0003103
 0.0092036  0.0009632
 0.0089408  0.0012462
 0.0086610  0.0014726
 0.0087430  0.0019737
 0.0083809  0.0019749
 0.0080353  0.0024594
 0.0073973  0.0027154
 0.0067800  0.0029286
 0.0061553  0.0033946
 0.0059946  0.0038908
 0.0059538  0.0040022
 0.0058734  0.0042069
 0.0056845  0.0044103
 0.0049953  0.0044018
 0.0044975  0.0043549
 0.0035354  0.0042737
 0.0024957  0.0047130
 0.0014301  0.0050812
 0.0005749  0.0058952
-0.0006387  0.0064412
-0.0017361  0.0074098
-0.0028150  0.0080340
-0.0040807  0.0081976
-0.0044469  0.0086846
-0.0053513  0.0091218
-0.0058746  0.0092881
-0.0062614  0.0095860
-0.0065901  0.0093845
-0.0066075  0.0091891
-0.0067984  0.0087038
-0.0066034  0.0076229
-0.0064358  0.0062586
-0.0064813  0.0051208
-0.0061490  0.0035974
-0.0058889  0.0017289
-0.0053091 -0.0001026
-0.0046959 -0.0012936
-0.0038298 -0.0027895
-0.0031447 -0.0038619
-0.0022617 -0.0044360
-0.0017618 -0.0049742
-0.0014319 -0.0051858
-0.0013096 -0.0053235
-0.0013039 -0.0052532
-0.0011056 -0.0055015
-0.0012582 -0.0056933
-0.0012599 -0.0057704
-0.0007806 -0.0061976
-0.0004415 -0.0065012
 0.0000878 -0.0068666
 0.0001527 -0.0069256
 0.0008301 -0.0071262
 0.0009314 -0.0075263
 0.0013650 -0.0078626
 0.0016468 -0.0078775
 0.0026440 -0.0078932
 0.0036131 -0.0079158
 0.0045333 -0.0074604
 0.0051318 -0.0071439
 0.0058465 -0.0070935
 0.0064075 -0.0074254
 0.0067850 -0.0076843
 0.0068662 -0.0073254
 0.0072478 -0.0070795
 0.0075073 -0.0067174
 0.0073260 -0.0060710
 0.0076812 -0.0052457
 0.0075972 -0.0041132
 0.0076275 -0.0029803
 0.0083946 -0.0021183
 0.0089485 -0.0008824
 0.0094265  0.0002061
 0.0099934  0.0011008
 0.0103325  0.0011920
 0.0103619  0.0009880
 0.0106808  0.0007567
 0.0108863  0.0006517
 0.0105997  0.0002208
 0.0106404  0.0002159
 0.0101067  0.0003943
 0.0097466  0.0002869
 0.0094620  0.0011234
 0.0087126  0.0019595
 0.0082766  0.0028801
 0.0079326  0.0036945
 0.0076871  0.0045460
 0.0078273  0.0051961
 0.0074292  0.0059230
 0.0071579  0.0068977
 0.0065954  0.0068336
 0.0059708  0.0069910
 0.0051297  0.0066624
 0.0043524  0.0058371
 0.0036272  0.0052112
 0.0033720  0.0043185
 0.0030833  0.0036014
 0.0031996  0.0033660
 0.0034899  0.0031516
 0.0033983  0.0035437
 0.0032856  0.0036455
 0.0034831  0.0040190
 0.0032570  0.0037227
 0.0033233  0.0031752
 0.0032810  0.0026044
 0.0031244  0.0017823
 0.0026804  0.0010124
 0.0024261  0.0005174
 0.0020522  0.0000430
 0.0014047  0.0000071
 0.0012516  0.0000927
 0.0015165  0.0001545
 0.0018056  0.0003847
 0.0027310  0.0007468
 0.0032337  0.0007771
 0.0034703  0.0010399
 0.0034243  0.0007265
 0.0028575  0.0001504
 0.0023093 -0.0006777
 0.0017186 -0.0021348
 0.0013585 -0.0031672
 0.0010112 -0.0038964
 0.0009135 -0.0044672
 0.0005986 -0.0044046
 0.0002158 -0.0045540
-0.0000010 -0.0047566
-0.0002279 -0.0045971
-0.0004552 -0.0047304
-0.0006599 -0.0057321
-0.0005940 -0.0058875
-0.0004580 -0.0064128
-0.0003639 -0.0066491
-0.0004051 -0.0066770
-0.0002557 -0.0067767
-0.0002953 -0.0066063
-0.0003813 -0.0068752
-0.0000103 -0.0071926
 0.0003152 -0.0072375
 0.0006026 -0.0077128
 0.0011202 -0.0081840
 0.0016160 -0.0089621
 0.0022252 -0.0089249
 0.0024566 -0.0086779
 0.0024364 -0.0081348
 0.0024772 -0.0069421
 0.0025898 -0.0058806
 0.0025725 -0.0052600
 0.0026039 -0.0039309
 0.0025421 -0.0031928
 0.0025644 -0.0025040
 0.0022987 -0.0023126
 0.0023593 -0.0017240
 0.0017917 -0.0011249
 0.0013903 -0.0007596
 0.0012304  0.0000115
 0.0010075  0.0003590
 0.0011814  0.0008830
 0.0020050  0.0010781
 0.0022593  0.0011531
 0.0031115  0.0012739
 0.0034688  0.0013026
 0.0035520  0.0016737
 0.0033069  0.0016475
 0.0028923  0.0019492
 0.0026501  0.0020219
 0.0016359  0.0023418
 0.0007868  0.0022248
 0.0001682  0.0023383
-0.0003789  0.0020816
-0.0011586  0.0018959
-0.0013383  0.0021572
-0.0016888  0.0019525
-0.0020901  0.0015346
-0.0024551  0.0013881
-0.0027748  0.0005702
-0.0031935 -0.0001945
-0.0035750 -0.0008635
-0.0038237 -0.0016460
-0.0042699 -0.0026375
-0.0046377 -0.0031172
-0.0051404 -0.0034034
-0.0053201 -0.0038807
-0.0054747 -0.0036671
-0.0053609 -0.0031366
-0.0054376 -0.0026012
-0.0059556 -0.0018171
-0.0063743 -0.0017005
-0.0066407 -0.0015434
-0.0067352 -0.0014581
-0.0066577 -0.0013346
-0.0061195 -0.0016353
-0.0054803 -0.0017249
-0.0045351 -0.0019518
-0.0042004 -0.0021840
-0.0037369 -0.0023556
-0.0032338 -0.0028417
-0.0028316 -0.0038608
-0.0026233 -0.0046138
-0.0022377 -0.0059179
-0.0019147 -0.0065942
-0.0013366 -0.0078660
-0.0006449 -0.0084071
-0.0001035 -0.0092425
 0.0007634 -0.0090737
 0.0019185 -0.0090758
 0.0026170 -0.0086187
 0.0041557 -0.0084084
 0.0048555 -0.0083325
 0.0052633 -0.0078330
 0.0050409 -0.0074733
 0.0048213 -0.0069529
 0.0038620 -0.0061119
 0.0027896 -0.0048227
 0.0016749 -0.0040035
 0.0007923 -0.0029534
 0.0004487 -0.0024988
 0.0001221 -0.0020858
 0.0004455 -0.0017875
 0.0010769 -0.0013495
 0.0016119 -0.0007212
 0.0019736 -0.0002251
 0.0016619  0.0003450
 0.0011341  0.0012441
 0.0001457  0.0021198
-0.0009025  0.0027707
-0.0019293  0.0035192
-0.0027614  0.0042092
-0.0031729  0.0047539
-0.0035003  0.0049203
-0.0040054  0.0050815
-0.0041852  0.0052911
-0.0042490  0.0051078
-0.0044828  0.0047526
-0.0044901  0.0043763
-0.0042495  0.0037930
-0.0039830  0.0032007
-0.0033306  0.0024764
-0.0027358  0.0021756
-0.0019263  0.0022911
-0.0019263  0.0021587
