-0.0017632 -0.0015989
-0.0018383 -0.0015726
-0.0023455 -0.0018774
-0.0031001 -0.0019319
-0.0033925 -0.0016626
-0.0036876 -0.0014902
-0.0039780 -0.0014478
-0.0040228 -0.0011393
-0.0033215 -0.0012103
-0.0028831 -0.0012361
-0.0015128 -0.0006696
-0.0004045 -0.0002375
 0.0008180  0.0004089
 0.0022004  0.0008596
 0.0032207  0.0014240
 0.0043750  0.0016070
 0.0050695  0.0016369
 0.0057688  0.0016870
 0.0066183  0.0021361
 0.0069329  0.0024494
 0.0066370  0.0028600
 0.0062050  0.0030736
 0.0056225  0.0031879
 0.0053290  0.0032061
 0.0051345  0.0037192
 0.0048810  0.0042477
 0.0040555  0.0042561
 0.0035702  0.0046477
 0.0028420  0.0046322
 0.0019175  0.0040952
 0.0013733  0.0045784
 0.0012675  0.0047906
 0.0005691  0.0057515
 0.0004618  0.0066203
 0.0002135  0.0075860
-0.0000175  0.0083704
 0.0001908  0.0085239
 0.0004318  0.0085025
 0.0002299  0.0078678
 0.0005758  0.0068693
 0.0010986  0.0057513
 0.0014090  0.0045400
 0.0021595  0.0036344
 0.0027428  0.0033082
 0.0032325  0.0031927
 0.0033948  0.0035589
 0.0033851  0.0042582
 0.0032070  0.0044255
 0.0029914  0.0044162
 0.0028436  0.0040032
 0.0023705  0.0034760
 0.0024557  0.0029673
 0.0026423  0.0019568
 0.0035750  0.0010605
 0.0047156  0.0006386
 0.0063674 -0.0001063
 0.0075540 -0.0003393
 0.0089877 -0.0005335
 0.0094213 -0.0001895
 0.0097006  0.0003022
 0.0094042  0.0006950
 0.0088450  0.0008221
 0.0082991  0.0009468
 0.0076264  0.0007312
 0.0068622  0.0004793
 0.0062909 -0.0006145
 0.0059320 -0.0013372
 0.0054992 -0.0025403
 0.0050438 -0.0028968
 0.0047079 -0.0032577
 0.0038488 -0.0029856
 0.0031447 -0.0026638
 0.0020909 -0.0019169
 0.0012507 -0.0017296
 0.0003814 -0.0015608
-0.0000442 -0.0016242
-0.0007261 -0.0020276
-0.0007597 -0.0022944
-0.0005624 -0.0024648
 0.0000311 -0.0025358
 0.0007420 -0.0025479
 0.0016075 -0.0018131
 0.0024448 -0.0007120
 0.0030379  0.0005929
 0.0034619  0.0018938
 0.0036565  0.0036157
 0.0034102  0.0044749
 0.0034482  0.0047748
 0.0035229  0.0046662
 0.0036339  0.0043639
 0.0036282  0.0040268
 0.0039536  0.0036748
 0.0037622  0.0037212
 0.0033105  0.0038456
 0.0026859  0.0038852
 0.0019625  0.0040943
 0.0013181  0.0034956
 0.0005002  0.0029154
-0.0004567  0.0022984
-0.0011427  0.0014316
-0.0020414  0.0009697
-0.0031521  0.0006018
-0.0041090 -0.0001153
-0.0051797 -0.0004819
-0.0058491 -0.0009107
-0.0059431 -0.0010484
-0.0064946 -0.0008017
-0.0063698  0.0000784
-0.0067477  0.0009970
-0.0068135  0.0020095
-0.0068821  0.0022550
-0.0071304  0.0025239
-0.0073334  0.0021508
-0.0067718  0.0009961
-0.0059990  0.0002616
-0.0049068 -0.0005851
-0.0039286 -0.0017233
-0.0022724 -0.0020709
-0.0005154 -0.0018634
 0.0008234 -0.0016595
 0.0020649 -0.0014363
 0.0028211 -0.0008089
 0.0029494 -0.0008182
 0.0029817 -0.0007488
 0.0026482 -0.0012717
 0.0023163 -0.0016936
 0.0024430 -0.0026105
 0.0029727 -0.0029835
 0.0029905 -0.0025676
 0.0033142 -0.0017289
 0.0031967 -0.0004312
 0.0024333  0.0005423
 0.0018426  0.0016070
 0.0012552  0.0020185
 0.0010683  0.0020104
 0.0013743  0.0024570
 0.0016630  0.0022867
 0.0022367  0.0020436
 0.0026352  0.0012030
 0.0033248  0.0002462
 0.0037536 -0.0004414
 0.0040831 -0.0016663
 0.0042046 -0.0024016
 0.0041603 -0.0036290
 0.0040340 -0.0044818
 0.0037836 -0.0053931
 0.0036669 -0.0065531
 0.0042180 -0.0075152
 0.0046665 -0.0081168
 0.0054825 -0.0084063
 0.0066622 -0.0078710
 0.0072092 -0.0073352
 0.0075689 -0.0061664
 0.0077768 -0.0059128
 0.0081172 -0.0053899
 0.0084987 -0.0056148
 0.0090518 -0.0051670
 0.0098569 -0.0050874
 0.0110596 -0.0048649
 0.0117843 -0.0045495
 0.0123742 -0.0038890
 0.0127173 -0.0029232
 0.0125219 -0.0019755
 0.0120196 -0.0010719
 0.0107188 -0.0002200
 0.0093170  0.0006667
 0.0082196  0.0009949
 0.0066251  0.0014572
 0.0057409  0.0018997
 0.0048745  0.0019825
 0.0043799  0.0022595
 0.0038288  0.0026851
 0.0037945  0.0033081
 0.0040538  0.0037188
 0.0041168  0.0041880
 0.0039250  0.0047731
 0.0038305  0.0052968
 0.0036953  0.0056283
 0.0033113  0.0060139
 0.0030581  0.0067071
 0.0021974  0.0069154
 0.0014662  0.0071972
 0.0007556  0.0071931
-0.0002017  0.0064199
-0.0007981  0.0056459
-0.0015636  0.0045230
-0.0019863  0.0029993
-0.0022923  0.0014993
-0.0022572  0.0004786
-0.0020291 -0.0003503
-0.0015947 -0.0009422
-0.0009863 -0.0012502
-0.0004397 -0.0012845
 0.0003214 -0.0012623
 0.0011728 -0.0009276
 0.0015874 -0.0007095
 0.0021377 -0.0000320
 0.0026307 -0.0001422
 0.0025911  0.0006855
 0.0024942  0.0007820
 0.0025188  0.0012225
 0.0028306  0.0015653
 0.0027067  0.0017748
 0.0029824  0.0027313
 0.0031876  0.0035941
 0.0030988  0.0045946
 0.0029535  0.0058103
 0.0022910  0.0070095
 0.0013423  0.0080177
 0.0005461  0.0092153
-0.0009804  0.0101035
-0.0021395  0.0100482
-0.0038837  0.0103139
-0.0049124  0.0101531
-0.0056395  0.0095527
-0.0060276  0.0087832
-0.0065319  0.0083229
-0.0064039  0.0080940
-0.0064814  0.0072316
-0.0063878  0.0065388
-0.0063498  0.0055354
-0.0056953  0.0048187
-0.0050380  0.0045772
-0.0043032  0.0045493
-0.0044073  0.0045553
-0.0039656  0.0051250
-0.0044597  0.0056200
-0.0047646  0.0060039
-0.0050896  0.0061771
-0.0049725  0.0057152
-0.0049963  0.0054051
-0.0043289  0.0044050
-0.0038627  0.0034780
-0.0035870  0.0025679
-0.0023383  0.0015860
-0.0007844  0.0011810
 0.0001442  0.0009331
 0.0012666  0.0013546
 0.0021245  0.0020628
 0.0025150  0.0028142
 0.0025360  0.0040057
 0.0022126  0.0043380
 0.0012775  0.0049372
 0.0007813  0.0053631
 0.0002052  0.0053176
-0.0002914  0.0052070
-0.0005910  0.0052373
-0.0009107  0.0051804
-0.0009106  0.0053681
-0.0007587  0.0054077
-0.0004316  0.0053649
-0.0004327  0.0055162
-0.0001690  0.0055473
-0.0003308  0.0050264
-0.0001564  0.0045641
-0.0004006  0.0039213
-0.0002076  0.0026313
-0.0002201  0.0018771
-0.0003715  0.0012375
-0.0005023  0.0003860
-0.0003440 -0.0001340
-0.0003040 -0.0006949
-0.0003767 -0.0014830
-0.0002761 -0.0018851
-0.0001606 -0.0018710
-0.0002159 -0.0017471
-0.0002943 -0.0012901
-0.0003763 -0.0004491
-0.0005370  0.0001973
-0.0007179  0.0006926
-0.0005193  0.0012643
 0.0001460  0.0017016
 0.0003656  0.0018332
 0.0005609  0.0021743
 0.0004785  0.0022651
 0.0004882  0.0023951
 0.0002701  0.0023144
-0.0007877  0.0026951
-0.0014583  0.0031941
-0.0022085  0.0032502
-0.0020938  0.0042305
-0.0021371  0.0049048
-0.0016183  0.0057023
-0.0011229  0.0065550
-0.0008160  0.0073533
-0.0009072  0.0075609
-0.0016307  0.0080564
-0.0024075  0.0079910
-0.0033966  0.0076733
-0.0044229  0.0075441
-0.0054125  0.0071655
-0.0064779  0.0071630
-0.0069284  0.0073556
-0.0077666  0.0073750
-0.0083928  0.0075878
-0.0085433  0.0077618
-0.0087715  0.0073448
-0.0088680  0.0067892
-0.0092119  0.0060984
-0.0088704  0.0050740
-0.0085627  0.0042253
-0.0083342  0.0036015
-0.0071670  0.0033245
-0.0064605  0.0030236
-0.0051431  0.0028645
-0.0036714  0.0030857
-0.0024130  0.0038129
-0.0014775  0.0044084
-0.0009817  0.0048740
-0.0004860  0.0054538
 0.0001265  0.0060178
 0.0004778  0.0066925
 0.0006700  0.0072739
 0.0004419  0.0078711
 0.0001201  0.0080879
 0.0002582  0.0080867
 0.0006442  0.0080290
 0.0010286  0.0077948
 0.0014687  0.0080378
 0.0022160  0.0081694
 0.0024272  0.0084597
 0.0024191  0.0092624
 0.0019127  0.0100364
 0.0009873  0.0106219
-0.0004380  0.0114702
-0.0019738  0.0117835
-0.0034721  0.0115219
-0.0046414  0.0110830
-0.0053451  0.0105687
-0.0055893  0.0097871
-0.0056999  0.0091378
-0.0056902  0.0089695
-0.0052218  0.0090721
-0.0050594  0.0090749
-0.0053820  0.0094977
-0.0056473  0.0098396
-0.0062016  0.0102171
-0.0066401  0.0100907
-0.0069869  0.0098447
-0.0065286  0.0097958
-0.0059751  0.0095898
-0.0051362  0.0092724
-0.0043517  0.0092061
-0.0035507  0.0089356
-0.0026168  0.0082444
-0.0023993  0.0077862
-0.0017768  0.0071414
-0.0013509  0.0061305
-0.0012851  0.0061135
-0.0008960  0.0059109
-0.0006554  0.0061414
-0.0006078  0.0066207
-0.0005021  0.0073878
-0.0006377  0.0082139
-0.0006632  0.0090609
-0.0007750  0.0098515
-0.0006184  0.0101963
-0.0009970  0.0103493
-0.0008008  0.0105241
-0.0000284  0.0102145
-0.0000462  0.0097497
 0.0004137  0.0089777
 0.0003919  0.0087076
-0.0000341  0.0082635
-0.0009603  0.0081282
-0.0017735  0.0082126
-0.0027962  0.0080055
-0.0035888  0.0077448
-0.0041633  0.0074613
-0.0040616  0.0068525
-0.0035346  0.0062384
-0.0030206  0.0061460
-0.0021638  0.0051620
-0.0018423  0.0047550
-0.0011079  0.0041401
-0.0008733  0.0036358
-0.0005672  0.0029623
-0.0002200  0.0022893
-0.0002446  0.0020781
-0.0004631  0.0024056
-0.0009658  0.0029999
-0.0016215  0.0037460
-0.0021707  0.0042224
-0.0022934  0.0045187
-0.0028244  0.0049886
-0.0030345  0.0053071
-0.0030870  0.0055114
-0.0033507  0.0056612
-0.0033072  0.0060815
-0.0028208  0.0061800
-0.0022556  0.0065288
-0.0016363  0.0070743
-0.0010880  0.0067599
-0.0008014  0.0063881
-0.0002265  0.0059218
-0.0001973  0.0050934
-0.0000103  0.0050111
 0.0000293  0.0045396
 0.0001853  0.0041238
-0.0000859  0.0041815
-0.0003721  0.0037422
-0.0007560  0.0037023
-0.0012545  0.0032206
-0.0015200  0.0020872
-0.0012696  0.0014344
-0.0011181  0.0000317
-0.0007171 -0.0009744
-0.0005701 -0.0025019
 0.0001499 -0.0031855
 0.0002738 -0.0038735
 0.0010612 -0.0047893
 0.0018836 -0.0053615
 0.0022453 -0.0054314
 0.0025663 -0.0052453
 0.0025089 -0.0047883
 0.0025626 -0.0038928
 0.0018351 -0.0028564
 0.0014188 -0.0016916
 0.0010381 -0.0007158
 0.0007288 -0.0004093
 0.0008386 -0.0000884
 0.0010821 -0.0005523
 0.0013784 -0.0014026
 0.0020142 -0.0022687
 0.0025612 -0.0033071
 0.0032217 -0.0038292
 0.0036177 -0.0040230
 0.0041733 -0.0040605
 0.0039976 -0.0032026
 0.0037428 -0.0028194
 0.0033338 -0.0029486
 0.0029995 -0.0025990
 0.0025150 -0.0021350
 0.0022279 -0.0022040
 0.0023409 -0.0019089
 0.0020559 -0.0021555
 0.0022509 -0.0021297
 0.0022191 -0.0016871
 0.0021246 -0.0017743
 0.0018202 -0.0016927
 0.0020338 -0.0013604
 0.0018122 -0.0012760
 0.0018962 -0.0014996
 0.0019867 -0.0013058
 0.0021305 -0.0010498
 0.0021414 -0.0012565
 0.0016893 -0.0014442
 0.0019073 -0.0011511
 0.0020297 -0.0016860
 0.0018965 -0.0014600
 0.0020160 -0.0017313
 0.0019748 -0.0019889
 0.0013736 -0.0014294
 0.0008248 -0.0015155
 0.0000831 -0.0014303
-0.0011020 -0.0013972
-0.0017460 -0.0017461
-0.0022350 -0.0013407
-0.0018806 -0.0010298
-0.0010404 -0.0002578
-0.0003528  0.0009688
 0.0008160  0.0021412
 0.0014091  0.0034898
 0.0016538  0.0049122
 0.0016360  0.0054137
 0.0013647  0.0054367
 0.0008858  0.0052086
 0.0003464  0.0044827
-0.0005374  0.0039877
-0.0010909  0.0028827
-0.0014365  0.0023716
-0.0013582  0.0019655
-0.0012185  0.0024577
-0.0012322  0.0031146
-0.0015354  0.0032972
-0.0016904  0.0037207
-0.0025904  0.0036287
-0.0033797  0.0024029
-0.0039942  0.0008473
-0.0043604 -0.0012772
-0.0043806 -0.0027747
-0.0042631 -0.0041127
-0.0041472 -0.0051112
-0.0040087 -0.0053224
-0.0038867 -0.0058206
-0.0040728 -0.0055711
-0.0046045 -0.0051346
-0.0052122 -0.0046780
-0.0056345 -0.0043732
-0.0061347 -0.0040316
-0.0068308 -0.0043817
-0.0064937 -0.0051501
-0.0062895 -0.0060145
-0.0054170 -0.0066694
-0.0045619 -0.0071119
-0.0037488 -0.0067893
-0.0033556 -0.0063876
-0.0032536 -0.0059435
-0.0037672 -0.0053487
-0.0038565 -0.0047471
-0.0040596 -0.0046272
-0.0041594 -0.0049118
-0.0040270 -0.0048892
-0.0040665 -0.0048137
-0.0038352 -0.0048323
-0.0033341 -0.0046025
-0.0030119 -0.0041963
-0.0028832 -0.0039048
-0.0026922 -0.0041640
-0.0024863 -0.0040977
-0.0026010 -0.0037985
-0.0023091 -0.0034682
-0.0022267 -0.0028420
-0.0022916 -0.0017770
-0.0016900 -0.0010979
-0.0012196 -0.0003438
-0.0010338  0.0001633
-0.0007402  0.0009069
-0.0002702  0.0012852
-0.0000073  0.0016264
 0.0005168  0.0019671
 0.0006153  0.0023894
 0.0007010  0.0021932
 0.0009198  0.0023087
 0.0013309  0.0022105
 0.0010116  0.0016917
 0.0014808  0.0012872
 0.0019233  0.0010150
 0.0022883  0.0003161
 0.0031494 -0.0000440
 0.0034676 -0.0006016
 0.0036379 -0.0011939
 0.0042302 -0.0018770
 0.0044175 -0.0019646
 0.0043767 -0.0021701
 0.0043767 -0.0025822
 0.0036463 -0.0023509
 0.0030302 -0.0028871
 0.0025489 -0.0037156
 0.0024665 -0.0044867
 0.0023486 -0.0050851
 0.0027657 -0.0054691
 0.0030499 -0.0052959
 0.0028129 -0.0043717
 0.0030704 -0.0034059
 0.0024728 -0.0023222
 0.0019314 -0.0013487
 0.0013895 -0.0002318
 0.0005679  0.0005205
 0.0005793  0.0011255
 0.0003803  0.0019137
 0.0002052  0.0023841
 0.0006260  0.0025033
 0.0006737  0.0032635
 0.0011824  0.0038266
 0.0009959  0.0042739
 0.0013327  0.0048904
 0.0009169  0.0051430
 0.0002378  0.0050017
 0.0000130  0.0049173
-0.0005365  0.0042575
-0.0007101  0.0032941
-0.0010767  0.0025766
-0.0007517  0.0018220
-0.0004889  0.0013738
-0.0001865  0.0008452
 0.0007905  0.0005270
 0.0015685  0.0005561
 0.0016004  0.0012000
 0.0016145  0.0019259
 0.0014013  0.0024576
 0.0008231  0.0031258
 0.0004194  0.0033927
 0.0002074  0.0034665
 0.0000459  0.0038234
 0.0007128  0.0040297
 0.0011848  0.0044076
 0.0017508  0.0048024
 0.0024318  0.0050681
 0.0027645  0.0054900
 0.0031177  0.0058525
 0.0028798  0.0063907
 0.0022076  0.0063577
 0.0015584  0.0064764
 0.0009714  0.0064066
-0.0001865  0.0060646
-0.0008660  0.0056286
-0.0007012  0.0050743
-0.0003119  0.0049039
-0.0001702  0.0044271
 0.0008275  0.0045640
 0.0009575  0.0050844
 0.0007879  0.0055112
 0.0009987  0.0062040
 0.0006938  0.0069005
 0.0000079  0.0071141
-0.0004648  0.0072736
-0.0012812  0.0072526
-0.0019045  0.0070217
-0.0022642  0.0066155
-0.0029845  0.0063348
-0.0032538  0.0062682
-0.0032986  0.0061982
-0.0033245  0.0064170
-0.0031602  0.0065232
-0.0032112  0.0066883
-0.0030642  0.0067952
-0.0025733  0.0062352
-0.0019734  0.0057168
-0.0010791  0.0048948
-0.0004364  0.0039977
 0.0008123  0.0032576
 0.0018167  0.0021074
 0.0028810  0.0013031
 0.0042302  0.0003817
 0.0044938 -0.0002756
 0.0044910 -0.0009652
 0.0043751 -0.0015001
 0.0037049 -0.0019943
 0.0026164 -0.0023161
 0.0017787 -0.0025005
 0.0010754 -0.0033775
 0.0006426 -0.0043158
 0.0007371 -0.0051027
 0.0013855 -0.0054499
 0.0014581 -0.0058347
 0.0015114 -0.0055694
 0.0011989 -0.0049545
 0.0006962 -0.0040921
-0.0004767 -0.0032879
-0.0014893 -0.0029604
-0.0023856 -0.0026883
-0.0025288 -0.0028429
-0.0022829 -0.0031659
-0.0018645 -0.0032281
-0.0013166 -0.0031962
-0.0006528 -0.0028587
-0.0000911 -0.0025229
 0.0003336 -0.0018583
 0.0001245 -0.0012660
-0.0003874 -0.0006717
-0.0013568  0.0000603
-0.0024226  0.0005771
-0.0034695  0.0007054
-0.0045947  0.0005463
-0.0054337  0.0004240
-0.0056081 -0.0001837
-0.0052343 -0.0009445
-0.0046118 -0.0012425
-0.0037870 -0.0013838
-0.0031169 -0.0014638
-0.0024072 -0.0014271
-0.0021703 -0.0013471
-0.0024295 -0.0013430
-0.0026258 -0.0015457
-0.0024392 -0.0015222
-0.0023609 -0.0019942
-0.0015773 -0.0021787
-0.0004431 -0.0022913
 0.0007843 -0.0024960
 0.0023585 -0.0025823
 0.0032314 -0.0028193
 0.0044310 -0.0031539
 0.0049370 -0.0029722
 0.0051813 -0.0028106
 0.0055148 -0.0026742
 0.0052322 -0.0026556
 0.0054495 -0.0027541
 0.0057794 -0.0027610
 0.0058771 -0.0025741
 0.0053470 -0.0021813
 0.0051213 -0.0021684
 0.0038774 -0.0018297
 0.0022160 -0.0016387
 0.0009814 -0.0018652
-0.0003550 -0.0021543
-0.0016162 -0.0023235
-0.0026329 -0.0024333
-0.0033257 -0.0022403
-0.0038454 -0.0024800
-0.0037892 -0.0027263
-0.0039479 -0.0024868
-0.0033944 -0.0028272
-0.0026034 -0.0027444
-0.0012598 -0.0024734
 0.0004877 -0.0022247
 0.0016008 -0.0021154
 0.0025815 -0.0016285
 0.0032468 -0.0012922
 0.0028956 -0.0008635
 0.0017178 -0.0008398
 0.0008860 -0.0008826
-0.0003503 -0.0007506
-0.0012446 -0.0007106
-0.0017312 -0.0000867
-0.0020243  0.0002331
-0.0020312  0.0007039
-0.0017240  0.0011186
-0.0016097  0.0014158
-0.0014769  0.0014974
-0.0019356  0.0013093
-0.0022222  0.0009488
-0.0027362  0.0008583
-0.0036853  0.0004231
-0.0045610  0.0003137
-0.0058546  0.0000291
-0.0070169 -0.0004259
-0.0078753 -0.0008070
-0.0084490 -0.0016823
-0.0083311 -0.0024050
-0.0080436 -0.0029524
-0.0077541 -0.0038701
-0.0074258 -0.0044769
-0.0072704 -0.0044006
-0.0070370 -0.0045916
-0.0070180 -0.0042108
-0.0073822 -0.0034692
-0.0082301 -0.0029036
-0.0089068 -0.0020428
-0.0095476 -0.0015313
-0.0100951 -0.0011833
-0.0096587 -0.0007759
-0.0091476 -0.0008679
-0.0080765 -0.0009748
-0.0070627 -0.0013552
-0.0061442 -0.0017004
-0.0049979 -0.0026536
-0.0042192 -0.0032322
-0.0033794 -0.0040033
-0.0028142 -0.0052493
-0.0023422 -0.0053248
-0.0017205 -0.0055210
-0.0009813 -0.0058489
-0.0000132 -0.0052489
 0.0005197 -0.0049626
 0.0011253 -0.0049982
 0.0012178 -0.0046913
 0.0011572 -0.0044761
 0.0008071 -0.0045524
 0.0006856 -0.0039403
 0.0003779 -0.0033246
 0.0006056 -0.0031275
 0.0003965 -0.0029366
 0.0004163 -0.0029709
 0.0006537 -0.0029713
 0.0004527 -0.0026818
 0.0010180 -0.0026047
 0.0011097 -0.0023531
 0.0007973 -0.0017616
 0.0006790 -0.0012824
-0.0004207 -0.0010382
-0.0012519 -0.0005949
-0.0021854 -0.0004900
-0.0030231 -0.0009528
-0.0035750 -0.0015484
-0.0039364 -0.0022555
-0.0042218 -0.0031366
-0.0039331 -0.0040923
-0.0029742 -0.0053298
-0.0017117 -0.0058374
-0.0005074 -0.0061350
 0.0012485 -0.0062872
 0.0022397 -0.0061915
 0.0026167 -0.0056319
 0.0026833 -0.0058895
 0.0024858 -0.0059754
 0.0023065 -0.0059689
 0.0019912 -0.0060177
 0.0014497 -0.0059337
 0.0008546 -0.0055634
 0.0002809 -0.0054802
-0.0006170 -0.0049372
-0.0008201 -0.0045867
-0.0010276 -0.0043129
-0.0009872 -0.0036358
-0.0003747 -0.0030907
 0.0000274 -0.0023563
 0.0000177 -0.0014478
-0.0002210 -0.0007562
 0.0001726  0.0002657
-0.0004314  0.0008944
-0.0006632  0.0015093
-0.0004529  0.0017394
-0.0004262  0.0018314
-0.0004734  0.0019065
-0.0004406  0.0020402
-0.0011588  0.0025331
-0.0015140  0.0027770
-0.0023522  0.0032925
-0.0027898  0.0036934
-0.0032436  0.0044602
-0.0037588  0.0049237
-0.0039841  0.0055777
-0.0040212  0.0056343
-0.0046522  0.0062859
-0.0047124  0.0065883
-0.0050378  0.0059342
-0.0054642  0.0058365
-0.0057149  0.0052999
-0.0054250  0.0038981
-0.0053302  0.0022666
-0.0048166  0.0008252
-0.0043971 -0.0007091
-0.0033692 -0.0015755
-0.0024056 -0.0021101
-0.0016886 -0.0030286
-0.0006647 -0.0036423
 0.0001310 -0.0034040
 0.0010087 -0.0035061
 0.0017569 -0.0034532
 0.0027182 -0.0028834
 0.0032766 -0.0022761
 0.0037781 -0.0019958
 0.0038168 -0.0021787
 0.0041814 -0.0020906
 0.0040829 -0.0025460
 0.0043134 -0.0025759
 0.0044309 -0.0023925
 0.0042662 -0.0017178
 0.0043490 -0.0011949
 0.0041896 -0.0001379
 0.0037387  0.0006853
 0.0032506  0.0015432
 0.0031861  0.0014592
 0.0025591  0.0016760
 0.0020068  0.0013953
 0.0014718  0.0009479
 0.0006260  0.0011687
-0.0002518  0.0009701
-0.0008440  0.0010258
-0.0017016  0.0014848
-0.0015610  0.0015631
-0.0015525  0.0015397
-0.0009517  0.0013116
-0.0003331  0.0012728
-0.0000651  0.0013798
 0.0001990  0.0014121
 0.0002869  0.0015408
 0.0002821  0.0014923
 0.0001964  0.0008895
 0.0008093  0.0001906
 0.0014981 -0.0009836
 0.0027287 -0.0021403
 0.0035548 -0.0031614
 0.0046732 -0.0038228
 0.0051161 -0.0041967
 0.0057654 -0.0039153
 0.0057262 -0.0035254
 0.0056648 -0.0029711
 0.0061226 -0.0024543
 0.0063503 -0.0012624
 0.0069075 -0.0005271
 0.0075212  0.0004193
 0.0081712  0.0014432
 0.0086876  0.0021769
 0.0085657  0.0027946
 0.0082899  0.0029925
 0.0073685  0.0032089
 0.0069034  0.0026187
 0.0057047  0.0025242
 0.0050075  0.0021988
 0.0047342  0.0021547
 0.0042135  0.0021866
 0.0038800  0.0011251
 0.0034012  0.0007334
 0.0034000  0.0001343
 0.0028000 -0.0005392
 0.0025221 -0.0013196
 0.0017836 -0.0017205
 0.0012810 -0.0021150
 0.0004872 -0.0024206
-0.0003563 -0.0030194
-0.0012179 -0.0037736
-0.0014888 -0.0047992
-0.0019329 -0.0057807
-0.0026645 -0.0069528
-0.0034188 -0.0079965
-0.0039990 -0.0090276
-0.0049631 -0.0096789
-0.0053152 -0.0102134
-0.0052438 -0.0102514
-0.0047686 -0.0101133
-0.0039095 -0.0093821
-0.0035102 -0.0081737
-0.0033237 -0.0068090
-0.0038704 -0.0053668
-0.0045475 -0.0042080
-0.0054939 -0.0029660
-0.0064379 -0.0020127
-0.0075066 -0.0012915
-0.0078498 -0.0001981
-0.0080710  0.0004084
-0.0082381  0.0008013
-0.0076450  0.0012160
-0.0073790  0.0015475
-0.0068682  0.0017385
-0.0066256  0.0020033
-0.0061484  0.0017098
-0.0057100  0.0015664
-0.0054964  0.0017339
-0.0047982  0.0019156
-0.0038663  0.0019276
-0.0034561  0.0020313
-0.0033313  0.0018335
-0.0030789  0.0015201
-0.0032473  0.0010122
-0.0034976  0.0006148
-0.0037322  0.0001279
-0.0040176 -0.0005562
-0.0041711 -0.0012196
-0.0040390 -0.0018410
-0.0036938 -0.0026356
-0.0030067 -0.0034100
-0.0023397 -0.0036830
-0.0020265 -0.0035736
-0.0015416 -0.0038478
-0.0014049 -0.0038263
-0.0013593 -0.0033826
-0.0013892 -0.0033374
-0.0014365 -0.0033639
-0.0014846 -0.0029166
-0.0014870 -0.0029464
-0.0013183 -0.0028389
-0.0014523 -0.0027767
-0.0013332 -0.0027731
-0.0011992 -0.0020786
-0.0012565 -0.0015618
-0.0012476 -0.0013705
-0.0012827 -0.0006256
-0.0015802 -0.0001100
-0.0018959  0.0009248
-0.0023658  0.0018074
-0.0025297  0.0021893
-0.0028066  0.0025217
-0.0023757  0.0024643
-0.0021956  0.0024527
-0.0017099  0.0026731
-0.0014175  0.0029998
-0.0013517  0.0033115
-0.0013642  0.0041594
-0.0014728  0.0047323
-0.0015191  0.0045958
-0.0013423  0.0049636
-0.0009340  0.0055394
-0.0010681  0.0055975
-0.0005957  0.0059823
-0.0002930  0.0059625
-0.0006273  0.0058632
-0.0005595  0.0059342
-0.0003718  0.0052361
-0.0006435  0.0046720
-0.0008204  0.0041245
-0.0007910  0.0034429
-0.0007409  0.0029027
-0.0005016  0.0025906
 0.0002756  0.0023039
 0.0011864  0.0021085
 0.0024037  0.0023410
 0.0032010  0.0025526
 0.0040557  0.0025769
 0.0044065  0.0030440
 0.0044173  0.0034543
 0.0039555  0.0039667
 0.0032650  0.0050936
 0.0024075  0.0058882
 0.0016683  0.0066865
 0.0006477  0.0069542
 0.0000260  0.0067438
-0.0001350  0.0059933
-0.0004766  0.0052378
-0.0003906  0.0039317
-0.0004253  0.0033911
-0.0006703  0.0028706
-0.0012267  0.0025835
-0.0016050  0.0023934
-0.0019869  0.0018556
-0.0021532  0.0016654
-0.0025497  0.0014510
-0.0024051  0.0009459
-0.0027252  0.0009741
-0.0032363  0.0011570
-0.0042299  0.0012986
-0.0052239  0.0013527
-0.0062406  0.0016406
-0.0072192  0.0017016
-0.0080194  0.0013423
-0.0085528  0.0014969
-0.0085471  0.0014787
-0.0085204  0.0014989
-0.0081154  0.0020516
-0.0077933  0.0024489
-0.0074743  0.0031942
-0.0073327  0.0036460
-0.0072504  0.0041619
-0.0073038  0.0044494
-0.0075110  0.0042964
-0.0076188  0.0041454
-0.0072285  0.0038055
-0.0065845  0.0036824
-0.0052312  0.0036397
-0.0038149  0.0034176
-0.0026246  0.0035033
-0.0014687  0.0033229
-0.0005643  0.0032102
-0.0001528  0.0027714
 0.0000281  0.0020991
 0.0002231  0.0018104
 0.0001695  0.0010607
 0.0002082  0.0004239
 0.0002813 -0.0000206
 0.0007334 -0.0007090
 0.0009607 -0.0015124
 0.0009224 -0.0021253
 0.0010766 -0.0026029
 0.0007338 -0.0029263
 0.0003923 -0.0032760
 0.0001040 -0.0033975
-0.0002016 -0.0031360
-0.0002412 -0.0026793
-0.0002634 -0.0021678
 0.0001956 -0.0011742
 0.0005384 -0.0006029
 0.0015126 -0.0001302
 0.0025495  0.0005772
 0.0031417  0.0013980
 0.0042949  0.0019156
 0.0048565  0.0020892
 0.0046902  0.0024389
 0.0048097  0.0025015
 0.0049127  0.0025600
 0.0052777  0.0025665
 0.0056943  0.0023982
 0.0064215  0.0025936
 0.0075685  0.0021976
 0.0080251  0.0019699
 0.0087927  0.0014906
 0.0095590  0.0014171
 0.0097923  0.0012068
 0.0101561  0.0009799
 0.0104840  0.0012714
 0.0101424  0.0017971
 0.0100843  0.0022337
