-0.0000173  0.0053183
-0.0004424  0.0052863
-0.0010020  0.0052964
-0.0017708  0.0047860
-0.0019060  0.0038928
-0.0024661  0.0030389
-0.0023357  0.0018756
-0.0022993  0.0006966
-0.0019631  0.0006291
-0.0016260  0.0004498
-0.0013277  0.0007086
-0.0005468  0.0014127
-0.0005109  0.0019307
-0.0003963  0.0019832
-0.0004044  0.0021899
-0.0005070  0.0020703
-0.0009180  0.0014154
-0.0010049  0.0006851
-0.0008636 -0.0001006
-0.0005067 -0.0004971
 0.0006766 -0.0004712
 0.0017663 -0.0002648
 0.0032864  0.0005088
 0.0043790  0.0011516
 0.0053605  0.0016030
 0.0059944  0.0021610
 0.0065104  0.0025660
 0.0068160  0.0025491
 0.0069819  0.0029136
 0.0066520  0.0032415
 0.0069746  0.0030526
 0.0069661  0.0030946
 0.0070944  0.0031692
 0.0072608  0.0033065
 0.0072341  0.0039356
 0.0074993  0.0044128
 0.0068820  0.0050644
 0.0064996  0.0053531
 0.0054895  0.0052994
 0.0041915  0.0049567
 0.0032035  0.0040991
 0.0025555  0.0027664
 0.0020953  0.0017640
 0.0021542  0.0008564
 0.0025229  0.0001225
 0.0027643 -0.0000927
 0.0033941 -0.0002149
 0.0038120 -0.0003041
 0.0037914 -0.0005867
 0.0038697 -0.0004300
 0.0037558 -0.0010397
 0.0035330 -0.0018472
 0.0030162 -0.0022481
 0.0031749 -0.0028832
 0.0023182 -0.0035014
 0.0023574 -0.0037335
 0.0024761 -0.0039310
 0.0024175 -0.0041156
 0.0021507 -0.0039662
 0.0023986 -0.0041443
 0.0019399 -0.0042465
 0.0022278 -0.0046890
 0.0021959 -0.0051941
 0.0014930 -0.0054856
 0.0011729 -0.0061664
 0.0004906 -0.0067305
 0.0001087 -0.0066255
 0.0000905 -0.0071521
 0.0003602 -0.0076959
 0.0007834 -0.0073346
 0.0009215 -0.0079185
 0.0009271 -0.0083832
 0.0012033 -0.0085617
 0.0013645 -0.0087184
 0.0015801 -0.0094895
 0.0022766 -0.0093733
 0.0034874 -0.0095513
 0.0041972 -0.0102022
 0.0049615 -0.0099926
 0.0056269 -0.0098763
 0.0060867 -0.0094169
 0.0065990 -0.0088424
 0.0064670 -0.0078839
 0.0061416 -0.0064276
 0.0059123 -0.0051445
 0.0055881 -0.0039809
 0.0057019 -0.0029695
 0.0053943 -0.0020700
 0.0055977 -0.0012229
 0.0053466 -0.0004699
 0.0050159  0.0002880
 0.0041478  0.0009267
 0.0028784  0.0014423
 0.0018529  0.0016539
 0.0003146  0.0019010
-0.0005535  0.0017637
-0.0010401  0.0014326
-0.0009044  0.0009913
-0.0007958  0.0007285
-0.0006791  0.0007543
-0.0006957  0.0002222
-0.0008269  0.0001746
-0.0008055 -0.0003930
-0.0008769 -0.0008323
-0.0002418 -0.0012485
 0.0002164 -0.0014984
 0.0007922 -0.0014443
 0.0011527 -0.0009824
 0.0015891 -0.0002714
 0.0013364  0.0006309
 0.0013884  0.0013283
 0.0015439  0.0019270
 0.0021394  0.0018254
 0.0030079  0.0020232
 0.0033225  0.0017374
 0.0042834  0.0024121
 0.0048567  0.0027779
 0.0052007  0.0028917
 0.0050250  0.0035038
 0.0051195  0.0038684
 0.0047021  0.0038474
 0.0045543  0.0040238
 0.0046408  0.0039701
 0.0045169  0.0035378
 0.0048096  0.0036618
 0.0052772  0.0031095
 0.0053159  0.0030054
 0.0051993  0.0025903
 0.0051589  0.0021984
 0.0046812  0.0014902
 0.0039582  0.0013420
 0.0034216  0.0006843
 0.0026630  0.0000117
 0.0017412 -0.0006836
 0.0013605 -0.0015901
 0.0011881 -0.0025805
 0.0013787 -0.0028406
 0.0024147 -0.0032533
 0.0030671 -0.0031286
 0.0035492 -0.0029594
 0.0041484 -0.0028492
 0.0043426 -0.0029073
 0.0039490 -0.0029514
 0.0033979 -0.0029175
 0.0024839 -0.0031590
 0.0011975 -0.0036298
-0.0002039 -0.0041547
-0.0009395 -0.0047939
-0.0014810 -0.0055037
-0.0012545 -0.0064828
-0.0007369 -0.0063846
 0.0002579 -0.0065748
 0.0007412 -0.0064367
 0.0017187 -0.0056873
 0.0020470 -0.0054007
 0.0024523 -0.0049574
 0.0025819 -0.0042875
 0.0025015 -0.0042726
 0.0027829 -0.0039650
 0.0031370 -0.0033186
 0.0032831 -0.0028050
 0.0034466 -0.0024433
 0.0039758 -0.0015640
 0.0041409 -0.0010084
 0.0036762 -0.0008211
 0.0034755 -0.0003810
 0.0030111 -0.0004214
 0.0019888 -0.0006338
 0.0016791 -0.0003653
 0.0008502 -0.0006915
 0.0008882 -0.0007137
 0.0007558 -0.0001392
 0.0011983 -0.0004856
 0.0012144 -0.0003726
 0.0014195  0.0001652
 0.0014505 -0.0004465
 0.0013306 -0.0003290
 0.0011279 -0.0005764
 0.0002626 -0.0011102
 0.0000635 -0.0012216
-0.0003080 -0.0013294
-0.0008668 -0.0014363
-0.0011409 -0.0016159
-0.0009681 -0.0014842
-0.0010949 -0.0011268
-0.0014784 -0.0009814
-0.0008558 -0.0002841
-0.0006188  0.0001419
-0.0003297  0.0009300
 0.0002925  0.0015065
 0.0005098  0.0019482
 0.0007605  0.0022002
 0.0008788  0.0028789
 0.0009822  0.0030550
 0.0009136  0.0036921
 0.0009395  0.0044423
 0.0006577  0.0050164
 0.0001187  0.0059264
-0.0006872  0.0065154
-0.0013057  0.0067342
-0.0016219  0.0065573
-0.0016639  0.0065157
-0.0019720  0.0062517
-0.0014532  0.0061177
-0.0014087  0.0055666
-0.0013082  0.0053187
-0.0009169  0.0047058
-0.0005660  0.0037618
 0.0000711  0.0030859
 0.0008035  0.0021363
 0.0015303  0.0014612
 0.0017971  0.0011652
 0.0025227  0.0015620
 0.0033459  0.0016113
 0.0040165  0.0023541
 0.0046637  0.0030764
 0.0049916  0.0028665
 0.0049726  0.0031894
 0.0047057  0.0028648
 0.0042721  0.0022519
 0.0034917  0.0015830
 0.0030961  0.0011986
 0.0021292  0.0006043
 0.0018522  0.0007912
 0.0014017  0.0005146
 0.0012176  0.0005626
 0.0013973  0.0007886
 0.0013029  0.0003921
 0.0013368 -0.0000206
 0.0016561 -0.0003739
 0.0016023 -0.0010312
 0.0014379 -0.0013022
 0.0017286 -0.0015166
 0.0015634 -0.0012456
 0.0016303 -0.0004963
 0.0015487  0.0005373
 0.0014914  0.0011700
 0.0015067  0.0023570
 0.0011607  0.0027393
 0.0011240  0.0031063
 0.0008184  0.0035735
 0.0006984  0.0035849
 0.0005491  0.0033455
 0.0004913  0.0031635
 0.0003783  0.0028861
 0.0002612  0.0026678
 0.0003977  0.0025568
 0.0007655  0.0027300
 0.0006892  0.0030760
 0.0006872  0.0033679
 0.0001086  0.0037337
-0.0001825  0.0041528
-0.0010688  0.0040975
-0.0015343  0.0036380
-0.0018626  0.0033546
-0.0021282  0.0026436
-0.0016821  0.0022427
-0.0016546  0.0023239
-0.0018621  0.0021180
-0.0016634  0.0025448
-0.0020603  0.0025751
-0.0030902  0.0027144
-0.0038351  0.0022227
-0.0044237  0.0018424
-0.0050342  0.0010236
-0.0048961  0.0001766
-0.0047939 -0.0004590
-0.0038875 -0.0009007
-0.0030004 -0.0016121
-0.0020560 -0.0019436
-0.0012134 -0.0020445
-0.0001354 -0.0026033
 0.0005485 -0.0030870
 0.0010298 -0.0034314
 0.0016039 -0.0032182
 0.0018530 -0.0026017
 0.0020307 -0.0024822
 0.0019391 -0.0019472
 0.0023614 -0.0013921
 0.0023643 -0.0012613
 0.0025197 -0.0010744
 0.0027280 -0.0005814
 0.0030106 -0.0001619
 0.0027801  0.0005809
 0.0028495  0.0013295
 0.0023234  0.0016302
 0.0016095  0.0018587
 0.0013902  0.0019726
 0.0005246  0.0017465
 0.0002549  0.0014385
-0.0001077  0.0010565
 0.0002061  0.0009249
 0.0004786  0.0010408
 0.0010944  0.0010085
 0.0014783  0.0011842
 0.0015498  0.0016501
 0.0018101  0.0017935
 0.0016280  0.0017443
 0.0015052  0.0024428
 0.0017882  0.0030679
 0.0019215  0.0033210
 0.0016187  0.0038794
 0.0018916  0.0041220
 0.0020499  0.0042686
 0.0022837  0.0038926
 0.0025134  0.0039435
 0.0031247  0.0033584
 0.0030520  0.0033927
 0.0032236  0.0032534
 0.0027209  0.0032109
 0.0024286  0.0034835
 0.0018088  0.0041033
 0.0007853  0.0043560
-0.0003549  0.0049948
-0.0017802  0.0053235
-0.0034570  0.0052831
-0.0047502  0.0050509
-0.0055816  0.0046831
-0.0064727  0.0040524
-0.0066569  0.0038946
-0.0062629  0.0034710
-0.0059266  0.0034112
-0.0057207  0.0036543
-0.0055112  0.0037290
-0.0048357  0.0034411
-0.0041808  0.0030571
-0.0038929  0.0021007
-0.0033927  0.0013404
-0.0026853  0.0001971
-0.0023417 -0.0005995
-0.0016327 -0.0015709
-0.0011135 -0.0021579
-0.0009504 -0.0024433
-0.0010194 -0.0027320
-0.0011110 -0.0028099
-0.0015425 -0.0027918
-0.0020157 -0.0029056
-0.0022252 -0.0032690
-0.0017230 -0.0035524
-0.0013761 -0.0033158
-0.0011981 -0.0033900
-0.0007664 -0.0029951
-0.0005471 -0.0021795
-0.0008442 -0.0015626
-0.0007372 -0.0010219
-0.0005546 -0.0004999
-0.0004561  0.0002491
-0.0001973  0.0003795
 0.0000926  0.0007227
 0.0002864  0.0011385
 0.0005263  0.0007274
 0.0010290  0.0006176
 0.0012620  0.0003604
 0.0012891 -0.0002594
 0.0020615 -0.0003991
 0.0021959 -0.0005933
 0.0020808 -0.0009293
 0.0017930 -0.0016060
 0.0020033 -0.0025528
 0.0019658 -0.0031560
 0.0022157 -0.0040286
 0.0024265 -0.0040589
 0.0024656 -0.0040715
 0.0024624 -0.0036775
 0.0024777 -0.0031700
 0.0023582 -0.0024688
 0.0023307 -0.0018454
 0.0020420 -0.0017352
 0.0022136 -0.0016489
 0.0021974 -0.0020801
 0.0020824 -0.0021274
 0.0018345 -0.0023661
 0.0018906 -0.0023277
 0.0013689 -0.0021763
 0.0010007 -0.0024036
 0.0005654 -0.0026793
 0.0001898 -0.0030713
-0.0004723 -0.0030410
-0.0008673 -0.0034919
-0.0012404 -0.0033663
-0.0022114 -0.0036856
-0.0023738 -0.0036416
-0.0027255 -0.0039290
-0.0028261 -0.0043279
-0.0029456 -0.0045181
-0.0027522 -0.0048972
-0.0026165 -0.0051588
-0.0026916 -0.0049989
-0.0029940 -0.0050909
-0.0033347 -0.0048785
-0.0031934 -0.0044756
-0.0031324 -0.0044199
-0.0029576 -0.0041155
-0.0022062 -0.0040553
-0.0017051 -0.0038829
-0.0011431 -0.0037621
-0.0008309 -0.0035082
-0.0008228 -0.0032744
-0.0014119 -0.0030253
-0.0020921 -0.0032154
-0.0027195 -0.0032905
-0.0034883 -0.0031371
-0.0038145 -0.0038432
-0.0045643 -0.0040071
-0.0053152 -0.0043636
-0.0059669 -0.0047216
-0.0063076 -0.0052921
-0.0063213 -0.0055392
-0.0060084 -0.0064436
-0.0056373 -0.0068659
-0.0050006 -0.0068732
-0.0045908 -0.0071284
-0.0046222 -0.0068599
-0.0047369 -0.0063460
-0.0048875 -0.0059261
-0.0055375 -0.0053649
-0.0056578 -0.0047354
-0.0056796 -0.0041585
-0.0055642 -0.0035827
-0.0052614 -0.0027854
-0.0054124 -0.0025948
-0.0048552 -0.0022008
-0.0047224 -0.0018456
-0.0045689 -0.0020523
-0.0044349 -0.0021033
-0.0041923 -0.0026008
-0.0037724 -0.0028665
-0.0030667 -0.0029199
-0.0028983 -0.0033746
-0.0026182 -0.0033286
-0.0023618 -0.0027029
-0.0027362 -0.0020742
-0.0031662 -0.0014254
-0.0036382 -0.0005453
-0.0042952 -0.0002340
-0.0048378  0.0001524
-0.0045585  0.0004072
-0.0040772 -0.0001402
-0.0034453 -0.0006287
-0.0033904 -0.0008491
-0.0035988 -0.0012205
-0.0040025 -0.0015394
-0.0046170 -0.0018777
-0.0048661 -0.0027712
-0.0048496 -0.0031297
-0.0045625 -0.0036456
-0.0045856 -0.0037360
-0.0042864 -0.0030263
-0.0049240 -0.0028139
-0.0051400 -0.0022951
-0.0056241 -0.0024085
-0.0059685 -0.0029887
-0.0057416 -0.0032580
-0.0053593 -0.0036670
-0.0047896 -0.0037207
-0.0038376 -0.0035822
-0.0035579 -0.0031373
-0.0036398 -0.0027617
-0.0034901 -0.0023301
-0.0030084 -0.0019368
-0.0031404 -0.0018107
-0.0032692 -0.0015729
-0.0032263 -0.0013359
-0.0036030 -0.0011150
-0.0037503 -0.0008743
-0.0037616 -0.0007503
-0.0037713 -0.0003566
-0.0033630 -0.0004038
-0.0028055 -0.0003779
-0.0019802 -0.0005842
-0.0011735 -0.0003137
-0.0007359 -0.0001776
-0.0001391 -0.0004848
 0.0004609 -0.0004642
 0.0005090 -0.0006225
 0.0007093 -0.0013319
 0.0005474 -0.0016739
 0.0002475 -0.0024261
 0.0000901 -0.0031363
 0.0006509 -0.0036543
 0.0010216 -0.0035796
 0.0014678 -0.0031416
 0.0016532 -0.0026486
 0.0016931 -0.0021008
 0.0014864 -0.0015562
 0.0013742 -0.0018085
 0.0010718 -0.0018934
 0.0007222 -0.0026411
 0.0007775 -0.0031062
 0.0005061 -0.0035645
 0.0008255 -0.0037518
 0.0011089 -0.0037296
 0.0009538 -0.0031340
 0.0014876 -0.0025413
 0.0013741 -0.0015514
 0.0013337 -0.0008320
 0.0008735 -0.0003213
 0.0000849 -0.0001618
-0.0007452 -0.0003379
-0.0011736 -0.0003391
-0.0011240 -0.0011470
-0.0009169 -0.0015273
-0.0001748 -0.0020784
 0.0011083 -0.0020364
 0.0019105 -0.0020570
 0.0026352 -0.0019650
 0.0031241 -0.0021580
 0.0030219 -0.0021661
 0.0023403 -0.0020200
 0.0018901 -0.0016550
 0.0012130 -0.0018104
 0.0009396 -0.0015791
 0.0008605 -0.0015226
 0.0013050 -0.0009670
 0.0012069 -0.0005059
 0.0020544  0.0001841
 0.0020383  0.0006807
 0.0022914  0.0015257
 0.0025983  0.0023485
 0.0028680  0.0029586
 0.0031365  0.0035137
 0.0032297  0.0040309
 0.0031869  0.0043588
 0.0028772  0.0049765
 0.0021876  0.0050206
 0.0010939  0.0048159
 0.0002735  0.0042265
-0.0007758  0.0033907
-0.0016285  0.0024347
-0.0017560  0.0018836
-0.0020556  0.0010826
-0.0013252  0.0006966
-0.0005338  0.0000635
 0.0004226  0.0001394
 0.0014223 -0.0001832
 0.0022274  0.0001241
 0.0024745  0.0002004
 0.0024159  0.0001451
 0.0018014 -0.0001832
 0.0012196 -0.0003358
 0.0007250 -0.0006628
 0.0004190 -0.0006446
 0.0005958 -0.0005861
 0.0004893 -0.0005243
-0.0000178 -0.0002917
 0.0000073  0.0001181
-0.0000560  0.0003160
-0.0006402  0.0006830
-0.0008957  0.0003390
-0.0009421  0.0000887
-0.0015085 -0.0000317
-0.0020394 -0.0003668
-0.0023999 -0.0002813
-0.0029526 -0.0002898
-0.0028949 -0.0003193
-0.0031795 -0.0005200
-0.0036918 -0.0011778
-0.0036502 -0.0020285
-0.0038561 -0.0028166
-0.0041989 -0.0037614
-0.0043701 -0.0047425
-0.0045041 -0.0050898
-0.0050213 -0.0057249
-0.0051974 -0.0058218
-0.0055450 -0.0059942
-0.0054493 -0.0061508
-0.0051243 -0.0059591
-0.0045316 -0.0057693
-0.0041081 -0.0056397
-0.0033281 -0.0052017
-0.0024067 -0.0055340
-0.0021402 -0.0056301
-0.0014378 -0.0055756
-0.0010793 -0.0051779
-0.0005133 -0.0053507
-0.0005258 -0.0050641
-0.0006103 -0.0044532
-0.0005808 -0.0042280
-0.0006297 -0.0036999
-0.0004444 -0.0029034
-0.0002422 -0.0024524
-0.0002342 -0.0015202
 0.0005228 -0.0013898
 0.0010092 -0.0012352
 0.0017864 -0.0009618
 0.0027812 -0.0015468
 0.0037975 -0.0017652
 0.0051056 -0.0023506
 0.0058590 -0.0026444
 0.0067981 -0.0027534
 0.0069302 -0.0030909
 0.0066964 -0.0033351
 0.0066931 -0.0031789
 0.0067500 -0.0030602
 0.0067888 -0.0028474
 0.0069673 -0.0021719
 0.0073900 -0.0014588
 0.0075281 -0.0004059
 0.0072968  0.0001804
 0.0071821  0.0010283
 0.0068736  0.0016279
 0.0065260  0.0019206
 0.0062555  0.0017757
 0.0063705  0.0019344
 0.0063108  0.0016696
 0.0060572  0.0014613
 0.0060948  0.0013692
 0.0056914  0.0010467
 0.0049845  0.0012817
 0.0042420  0.0012902
 0.0036711  0.0018639
 0.0027756  0.0021150
 0.0021866  0.0022293
 0.0016726  0.0020884
 0.0007727  0.0020653
 0.0004481  0.0014488
 0.0002951  0.0010632
-0.0008338  0.0006021
-0.0008528 -0.0000148
-0.0008503 -0.0003616
-0.0006210 -0.0006709
-0.0000408 -0.0008494
 0.0004966 -0.0006403
 0.0011919 -0.0000290
 0.0017519  0.0006012
 0.0026010  0.0010389
 0.0033722  0.0017091
 0.0037949  0.0022981
 0.0040626  0.0027555
 0.0044284  0.0030353
 0.0039838  0.0029146
 0.0040153  0.0030631
 0.0039511  0.0024429
 0.0037681  0.0018433
 0.0042356  0.0017060
 0.0044968  0.0012082
 0.0052388  0.0009801
 0.0052707  0.0010205
 0.0052562  0.0013904
 0.0052623  0.0020848
 0.0050907  0.0025402
 0.0049627  0.0033231
 0.0049001  0.0039617
 0.0051085  0.0047211
 0.0047729  0.0048669
 0.0044208  0.0051486
 0.0049694  0.0049552
 0.0050457  0.0046294
 0.0053304  0.0040306
 0.0058678  0.0032058
 0.0060971  0.0029393
 0.0062905  0.0022877
 0.0063288  0.0019845
 0.0064625  0.0020875
 0.0062538  0.0022021
 0.0058900  0.0024125
 0.0054434  0.0026273
 0.0051523  0.0031251
 0.0044368  0.0036088
 0.0046056  0.0037526
 0.0041433  0.0040518
 0.0038364  0.0042731
 0.0034404  0.0040527
 0.0031352  0.0038881
 0.0023362  0.0037193
 0.0018796  0.0033725
 0.0015239  0.0033495
 0.0013988  0.0030381
 0.0012716  0.0029368
 0.0017223  0.0023941
 0.0020187  0.0020626
 0.0022533  0.0015438
 0.0025666  0.0010225
 0.0025690  0.0005506
 0.0023999  0.0005353
 0.0024423  0.0001796
 0.0019449  0.0006508
 0.0016033  0.0004123
 0.0011677  0.0001232
 0.0014419 -0.0001421
 0.0016955 -0.0008365
 0.0020266 -0.0021281
 0.0034308 -0.0034569
 0.0042973 -0.0041748
 0.0051468 -0.0049908
 0.0059123 -0.0057818
 0.0058562 -0.0064157
 0.0055106 -0.0066797
 0.0048710 -0.0067875
 0.0038119 -0.0067370
 0.0026003 -0.0063231
 0.0017565 -0.0059475
 0.0008533 -0.0060516
 0.0004350 -0.0060468
 0.0007071 -0.0060435
 0.0007887 -0.0062163
 0.0012761 -0.0065507
 0.0017424 -0.0062462
 0.0021527 -0.0067579
 0.0025654 -0.0073276
 0.0029946 -0.0080229
 0.0034828 -0.0091643
 0.0037153 -0.0097776
 0.0045806 -0.0101781
 0.0050829 -0.0102540
 0.0055625 -0.0098071
 0.0059796 -0.0093044
 0.0058217 -0.0085397
 0.0055442 -0.0078093
 0.0053807 -0.0072986
 0.0051420 -0.0069389
 0.0056838 -0.0062473
 0.0058634 -0.0056336
 0.0065016 -0.0049367
 0.0071238 -0.0041755
 0.0073111 -0.0031928
 0.0078291 -0.0024712
 0.0075206 -0.0014077
 0.0070685 -0.0002195
 0.0060607  0.0006994
 0.0054144  0.0016163
 0.0048233  0.0021876
 0.0042302  0.0028921
 0.0046469  0.0032547
 0.0049339  0.0035054
 0.0055774  0.0039673
 0.0060675  0.0046432
 0.0069251  0.0053005
 0.0071697  0.0061896
 0.0071487  0.0062700
 0.0069743  0.0064626
 0.0063226  0.0058691
 0.0059024  0.0052570
 0.0056524  0.0047555
 0.0054195  0.0043966
 0.0053189  0.0038774
 0.0050537  0.0034373
 0.0048950  0.0033457
 0.0046289  0.0031588
 0.0044965  0.0031414
 0.0043047  0.0029363
 0.0044359  0.0027099
 0.0041876  0.0023506
 0.0040358  0.0020829
 0.0040354  0.0019698
 0.0039240  0.0013364
 0.0038731  0.0011284
 0.0037291  0.0016703
 0.0030262  0.0020220
 0.0028017  0.0026599
 0.0021061  0.0032967
 0.0015575  0.0038361
 0.0013132  0.0037706
 0.0010500  0.0036693
 0.0013585  0.0030260
 0.0014380  0.0023857
 0.0017622  0.0020122
 0.0023570  0.0012604
 0.0026420  0.0006099
 0.0027393  0.0000156
 0.0032416 -0.0008823
 0.0041444 -0.0015335
 0.0044961 -0.0026051
 0.0058599 -0.0033948
 0.0070926 -0.0036839
 0.0077099 -0.0037453
 0.0082938 -0.0028627
 0.0083782 -0.0017698
 0.0079697 -0.0007531
 0.0073686  0.0007488
 0.0060565  0.0013387
 0.0053205  0.0017029
 0.0047286  0.0017388
 0.0047831  0.0014461
 0.0045723  0.0012288
 0.0051440  0.0011291
 0.0054064  0.0011585
 0.0055942  0.0012469
 0.0059357  0.0016566
 0.0062708  0.0018729
 0.0063979  0.0025379
 0.0070757  0.0025338
 0.0069570  0.0024543
 0.0071217  0.0023574
 0.0071875  0.0022068
 0.0068572  0.0019625
 0.0069274  0.0015835
 0.0066100  0.0017554
 0.0066027  0.0019654
 0.0057838  0.0022912
 0.0049573  0.0025573
 0.0040992  0.0029921
 0.0030874  0.0031237
 0.0018421  0.0034891
 0.0003381  0.0036829
-0.0008315  0.0036066
-0.0023750  0.0032565
-0.0032458  0.0030635
-0.0037896  0.0028887
-0.0042608  0.0034608
-0.0048062  0.0036736
-0.0052281  0.0043721
-0.0057873  0.0047097
-0.0067268  0.0050456
-0.0073450  0.0050340
-0.0078989  0.0051503
-0.0081876  0.0050380
-0.0082877  0.0046306
-0.0081775  0.0045555
-0.0076281  0.0044829
-0.0072126  0.0045786
-0.0068311  0.0047966
-0.0068150  0.0048245
-0.0065840  0.0047147
-0.0062404  0.0036044
-0.0059853  0.0023460
-0.0054491  0.0010060
-0.0048358 -0.0005848
-0.0038192 -0.0020148
-0.0027892 -0.0027779
-0.0016579 -0.0030015
-0.0006252 -0.0028763
-0.0002065 -0.0019638
-0.0001459 -0.0012628
 0.0000095 -0.0006931
-0.0000252  0.0001750
-0.0002476  0.0003519
-0.0004704  0.0008073
-0.0006202  0.0010866
-0.0005980  0.0010975
-0.0004454  0.0010845
-0.0005459  0.0013194
-0.0005277  0.0010044
-0.0004349  0.0007662
-0.0003768  0.0004969
-0.0004082  0.0005344
-0.0006064  0.0005163
-0.0006879  0.0007609
-0.0006761  0.0009333
-0.0002069  0.0012737
-0.0001253  0.0016879
 0.0002582  0.0021049
 0.0014585  0.0029164
 0.0019515  0.0032849
 0.0022163  0.0037447
 0.0030310  0.0049324
 0.0029490  0.0052949
 0.0030596  0.0057046
 0.0027475  0.0061337
 0.0026449  0.0056282
 0.0026389  0.0050343
 0.0026905  0.0050173
 0.0032069  0.0047776
 0.0033207  0.0044768
 0.0034317  0.0045984
 0.0037176  0.0044329
 0.0032537  0.0042803
 0.0032310  0.0040497
 0.0031119  0.0037618
 0.0032370  0.0039932
 0.0032273  0.0037433
 0.0029123  0.0038204
 0.0025743  0.0041083
 0.0023914  0.0039157
 0.0021899  0.0039924
 0.0016452  0.0044539
 0.0018176  0.0043990
 0.0015754  0.0039197
 0.0014260  0.0041527
 0.0017369  0.0032867
 0.0020841  0.0021917
 0.0026001  0.0016757
 0.0031657  0.0008561
 0.0033861  0.0004819
 0.0036594  0.0000850
 0.0036718  0.0001974
 0.0034897  0.0002875
 0.0028497  0.0009460
 0.0020802  0.0015880
 0.0011617  0.0018452
 0.0003413  0.0025954
-0.0005175  0.0025369
-0.0008525  0.0025821
-0.0012131  0.0025627
-0.0018203  0.0019906
-0.0019886  0.0016862
-0.0021985  0.0014028
-0.0028610  0.0009636
-0.0036835  0.0008517
-0.0045212  0.0007936
-0.0058176  0.0008671
-0.0068092  0.0009381
-0.0076675  0.0009716
-0.0081217  0.0003571
-0.0079779 -0.0003144
-0.0068830 -0.0011033
-0.0056660 -0.0020275
-0.0041798 -0.0029909
-0.0024485 -0.0033224
-0.0009235 -0.0033486
-0.0001721 -0.0027568
 0.0003847 -0.0024588
 0.0005014 -0.0024088
 0.0004969 -0.0022360
 0.0006075 -0.0025429
 0.0009890 -0.0034618
 0.0017117 -0.0029240
 0.0027275 -0.0026204
 0.0032064 -0.0023757
 0.0034308 -0.0014044
 0.0035798 -0.0005351
 0.0026919 -0.0001185
 0.0019397  0.0006207
 0.0010975  0.0002472
 0.0000797  0.0000320
 0.0000635 -0.0001227
-0.0003721 -0.0001824
-0.0008040 -0.0002595
-0.0011819  0.0001967
-0.0016256  0.0000828
-0.0026745  0.0006367
-0.0032276  0.0005596
-0.0043577  0.0004026
-0.0049193  0.0002677
-0.0053695  0.0000569
-0.0058751 -0.0001910
-0.0058117 -0.0000145
-0.0055715  0.0008548
-0.0055034  0.0014936
-0.0052248  0.0031534
-0.0052487  0.0041992
-0.0054566  0.0045347
-0.0057800  0.0049640
-0.0061603  0.0047585
-0.0067687  0.0040907
-0.0072282  0.0037463
-0.0076715  0.0029053
-0.0080583  0.0024632
-0.0081601  0.0018883
-0.0077681  0.0016577
-0.0073357  0.0013396
-0.0067883  0.0015008
-0.0064790  0.0011229
-0.0059016  0.0015913
-0.0055354  0.0022098
-0.0056375  0.0023855
-0.0059940  0.0025009
-0.0059075  0.0016959
-0.0057242  0.0010640
-0.0050797  0.0003760
-0.0041370 -0.0002724
-0.0028615 -0.0005421
-0.0019426 -0.0006196
-0.0008537 -0.0002893
-0.0003348 -0.0002659
-0.0000482  0.0003305
 0.0005271  0.0005651
 0.0011659  0.0007411
 0.0016702  0.0010060
 0.0021757  0.0012963
 0.0028379  0.0015042
 0.0027104  0.0011743
 0.0024553  0.0010754
 0.0018889  0.0008779
 0.0015312  0.0006582
 0.0005776  0.0001135
 0.0001415 -0.0005890
 0.0005053 -0.0009024
 0.0007734 -0.0010805
 0.0014053 -0.0006238
 0.0016370  0.0002220
 0.0018680  0.0013937
 0.0014521  0.0022379
 0.0006475  0.0029288
 0.0003459  0.0032748
-0.0003021  0.0029235
-0.0008718  0.0025524
-0.0009997  0.0018765
-0.0012795  0.0015426
-0.0016161  0.0011158
-0.0020824  0.0003826
-0.0025172  0.0003030
-0.0025603 -0.0000442
-0.0028954 -0.0003774
-0.0024710 -0.0003798
-0.0026653 -0.0004177
-0.0029943 -0.0010133
-0.0033497 -0.0009576
-0.0032464 -0.0012297
-0.0029501 -0.0014223
-0.0028113 -0.0011195
-0.0021112 -0.0006455
-0.0021775 -0.0003266
-0.0017645  0.0004518
-0.0019636  0.0008313
-0.0022180  0.0007117
-0.0022656  0.0002494
-0.0027361 -0.0008003
-0.0025338 -0.0020781
-0.0025625 -0.0033027
-0.0024189 -0.0046564
-0.0020224 -0.0054344
-0.0018682 -0.0057775
-0.0011592 -0.0060173
-0.0008507 -0.0059382
-0.0005963 -0.0055546
-0.0005757 -0.0048775
-0.0008273 -0.0038386
-0.0011551 -0.0033792
-0.0014858 -0.0033553
-0.0019377 -0.0037583
-0.0018711 -0.0041535
-0.0016261 -0.0046452
-0.0014828 -0.0052157
-0.0010270 -0.0055572
-0.0008723 -0.0060304
-0.0003349 -0.0063909
 0.0007629 -0.0063106
 0.0015195 -0.0064809
 0.0024470 -0.0063077
 0.0034136 -0.0057514
 0.0036684 -0.0055959
 0.0034374 -0.0049632
 0.0034180 -0.0042074
 0.0027240 -0.0038153
 0.0019912 -0.0031192
 0.0014348 -0.0024385
 0.0007803 -0.0023516
-0.0002920 -0.0014225
-0.0006130 -0.0010906
-0.0015823 -0.0010716
-0.0019998 -0.0008246
-0.0017619 -0.0011359
-0.0016489 -0.0009026
-0.0007255 -0.0007205
-0.0002507 -0.0004024
 0.0002228 -0.0003136
