-0.0016015 -0.0035970
-0.0016503 -0.0033726
-0.0016547 -0.0033220
-0.0015507 -0.0032119
-0.0015577 -0.0032863
-0.0012936 -0.0031472
-0.0010182 -0.0032967
-0.0009195 -0.0031882
-0.0008609 -0.0031860
-0.0007354 -0.0032088
-0.0007336 -0.0032049
-0.0006604 -0.0033623
-0.0005636 -0.0034964
-0.0006404 -0.0036103
-0.0007206 -0.0035704
-0.0006908 -0.0035127
-0.0011068 -0.0033493
-0.0011151 -0.0028308
-0.0011573 -0.0025698
-0.0014189 -0.0019596
-0.0015392 -0.0015941
-0.0016863 -0.0011217
-0.0019736 -0.0007040
-0.0022800 -0.0005192
-0.0025439 -0.0003596
-0.0026562 -0.0003402
-0.0026592 -0.0004801
-0.0025312 -0.0004123
-0.0025019 -0.0003116
-0.0023398 -0.0002208
-0.0023217 -0.0000732
-0.0023998  0.0001458
-0.0021582  0.0000770
-0.0021990  0.0001057
-0.0020211  0.0002077
-0.0017678 -0.0001454
-0.0014876 -0.0005373
-0.0011544 -0.0005385
-0.0007796 -0.0007495
-0.0004871 -0.0005446
-0.0001654 -0.0003445
 0.0000734 -0.0002374
 0.0003172  0.0000958
 0.0004243  0.0003939
 0.0005464  0.0006505
 0.0006344  0.0009501
 0.0007649  0.0012512
 0.0007449  0.0015933
 0.0008452  0.0019691
 0.0007366  0.0021353
 0.0006888  0.0023357
 0.0006006  0.0023763
 0.0007396  0.0021634
 0.0006242  0.0019083
 0.0004888  0.0017676
 0.0006823  0.0016020
 0.0006203  0.0017236
 0.0005939  0.0020728
 0.0005979  0.0022856
 0.0001501  0.0025988
-0.0000815  0.0029567
-0.0002736  0.0031865
-0.0009053  0.0032043
-0.0009438  0.0032404
-0.0012381  0.0033420
-0.0014230  0.0032533
-0.0013729  0.0032583
-0.0013826  0.0028879
-0.0015747  0.0024941
-0.0016618  0.0021595
-0.0015201  0.0019760
-0.0015320  0.0015911
-0.0012510  0.0013431
-0.0011292  0.0011980
-0.0010083  0.0009310
-0.0007238  0.0006286
-0.0007081  0.0001306
-0.0006327 -0.0001883
-0.0006069 -0.0003550
-0.0007049 -0.0006664
-0.0009349 -0.0008190
-0.0012050 -0.0007555
-0.0016834 -0.0007952
-0.0021649 -0.0006917
-0.0024234 -0.0006924
-0.0025371 -0.0005458
-0.0025577 -0.0004884
-0.0022486 -0.0002780
-0.0017873  0.0002959
-0.0014752  0.0007982
-0.0009402  0.0011735
-0.0006269  0.0017442
-0.0003060  0.0024382
-0.0000996  0.0028381
-0.0000865  0.0031351
-0.0002267  0.0034959
-0.0006083  0.0037367
-0.0012288  0.0037800
-0.0017060  0.0038824
-0.0023939  0.0036979
-0.0029811  0.0034302
-0.0031187  0.0033016
-0.0028580  0.0029065
-0.0024899  0.0025909
-0.0019639  0.0025721
-0.0016687  0.0023993
-0.0015352  0.0024366
-0.0016540  0.0024412
-0.0017032  0.0023023
-0.0019464  0.0021626
-0.0017646  0.0020653
-0.0016640  0.0016622
-0.0012958  0.0017374
-0.0008262  0.0016698
-0.0006607  0.0016648
-0.0006238  0.0018774
-0.0005741  0.0020784
-0.0008542  0.0022047
-0.0008921  0.0025042
-0.0007704  0.0026481
-0.0004977  0.0027440
-0.0000997  0.0031291
 0.0003310  0.0033672
 0.0006808  0.0035125
 0.0009930  0.0037070
 0.0014595  0.0036903
 0.0017200  0.0034883
 0.0019804  0.0033957
 0.0025494  0.0031920
 0.0029365  0.0030559
 0.0033246  0.0031291
 0.0035554  0.0032374
 0.0034120  0.0035360
 0.0036041  0.0038575
 0.0037067  0.0040339
 0.0038432  0.0042391
 0.0041782  0.0043471
 0.0045390  0.0044478
 0.0047243  0.0046120
 0.0049043  0.0050285
 0.0049751  0.0052510
 0.0047944  0.0052830
 0.0048071  0.0054407
 0.0043439  0.0053649
 0.0042972  0.0051875
 0.0041520  0.0051436
 0.0040325  0.0048552
 0.0037764  0.0045902
 0.0033667  0.0043252
 0.0028418  0.0038016
 0.0023421  0.0032582
 0.0019898  0.0027873
 0.0017850  0.0023979
 0.0014438  0.0020451
 0.0011789  0.0019591
 0.0008716  0.0016766
 0.0006355  0.0015991
 0.0006689  0.0012896
 0.0008700  0.0010842
 0.0008949  0.0009134
 0.0012967  0.0006193
 0.0017751  0.0005359
 0.0020480  0.0001984
 0.0024198 -0.0001684
 0.0028643 -0.0006461
 0.0033638 -0.0008400
 0.0037321 -0.0009814
 0.0041857 -0.0008136
 0.0043169 -0.0004116
 0.0045018 -0.0000442
 0.0044904  0.0005834
 0.0044298  0.0010425
 0.0041655  0.0013159
 0.0041128  0.0017276
 0.0039910  0.0018474
 0.0036824  0.0019838
 0.0033943  0.0021774
 0.0030176  0.0023524
 0.0027363  0.0026686
 0.0023122  0.0031193
 0.0020695  0.0038187
 0.0015631  0.0044653
 0.0008943  0.0050835
 0.0003431  0.0055193
-0.0004325  0.0056655
-0.0012725  0.0056994
-0.0019250  0.0055758
-0.0025355  0.0056430
-0.0029615  0.0053424
-0.0031389  0.0050364
-0.0030086  0.0044369
-0.0029331  0.0038561
-0.0024727  0.0030527
-0.0022137  0.0024386
-0.0018025  0.0019099
-0.0017026  0.0012124
-0.0017581  0.0008213
-0.0015339  0.0003251
-0.0015357  0.0000556
-0.0013739 -0.0001008
-0.0012005 -0.0001979
-0.0012036  0.0001023
-0.0012754  0.0004704
-0.0013042  0.0008342
-0.0016157  0.0011310
-0.0018726  0.0015797
-0.0020023  0.0017851
-0.0019649  0.0018425
-0.0018414  0.0019251
-0.0014167  0.0018767
-0.0013167  0.0019492
-0.0012170  0.0021783
-0.0010904  0.0021138
-0.0011886  0.0020249
-0.0013839  0.0019937
-0.0015149  0.0017811
-0.0017725  0.0014979
-0.0018836  0.0011297
-0.0018822  0.0006566
-0.0018999  0.0003412
-0.0017308 -0.0000587
-0.0016899 -0.0006319
-0.0016541 -0.0013263
-0.0013827 -0.0018412
-0.0011234 -0.0022892
-0.0009575 -0.0027337
-0.0008715 -0.0027949
-0.0007133 -0.0028166
-0.0008033 -0.0026141
-0.0009615 -0.0023546
-0.0011722 -0.0022591
-0.0012307 -0.0025171
-0.0014144 -0.0025082
-0.0014080 -0.0029109
-0.0013754 -0.0035504
-0.0010765 -0.0039391
-0.0009022 -0.0044385
-0.0007141 -0.0048081
-0.0004458 -0.0048833
-0.0004503 -0.0048185
-0.0005952 -0.0047148
-0.0005929 -0.0044076
-0.0006745 -0.0042138
-0.0004238 -0.0038466
-0.0001575 -0.0035724
 0.0002991 -0.0031758
 0.0006358 -0.0027874
 0.0009572 -0.0025952
 0.0011890 -0.0023547
 0.0012016 -0.0023365
 0.0011804 -0.0023197
 0.0012652 -0.0021651
 0.0013903 -0.0021506
 0.0014952 -0.0019287
 0.0016760 -0.0017621
 0.0017899 -0.0016281
 0.0016684 -0.0015867
 0.0014217 -0.0013648
 0.0010844 -0.0011734
 0.0009601 -0.0010315
 0.0007582 -0.0009318
 0.0007209 -0.0007565
 0.0008056 -0.0007099
 0.0010091 -0.0009006
 0.0011411 -0.0009678
 0.0010196 -0.0012513
 0.0006793 -0.0015481
 0.0006028 -0.0019970
 0.0001181 -0.0026149
-0.0001009 -0.0030878
-0.0000147 -0.0036136
 0.0002115 -0.0039591
 0.0005558 -0.0039353
 0.0011206 -0.0038680
 0.0015285 -0.0036353
 0.0021345 -0.0034358
 0.0025449 -0.0028759
 0.0029590 -0.0024416
 0.0033597 -0.0018550
 0.0037206 -0.0011452
 0.0039971 -0.0003039
 0.0043788  0.0004003
 0.0046525  0.0009981
 0.0046939  0.0014105
 0.0047772  0.0018046
 0.0048757  0.0022758
 0.0048025  0.0023841
 0.0046698  0.0024644
 0.0045423  0.0026855
 0.0041642  0.0025418
 0.0040341  0.0024923
 0.0038990  0.0023689
 0.0037621  0.0023653
 0.0035890  0.0023838
 0.0033745  0.0026030
 0.0030754  0.0029449
 0.0025308  0.0031033
 0.0019576  0.0035628
 0.0016179  0.0038523
 0.0013277  0.0040530
 0.0012890  0.0041197
 0.0013294  0.0038076
 0.0016486  0.0036097
 0.0020962  0.0031359
 0.0022265  0.0026178
 0.0024321  0.0021710
 0.0025367  0.0016227
 0.0025634  0.0010874
 0.0024904  0.0003218
 0.0023676 -0.0004569
 0.0022853 -0.0012794
 0.0022393 -0.0019216
 0.0025126 -0.0022096
 0.0026172 -0.0025567
 0.0026398 -0.0024056
 0.0026927 -0.0021364
 0.0026246 -0.0018153
 0.0023628 -0.0014942
 0.0021026 -0.0013377
 0.0015851 -0.0012268
 0.0013043 -0.0009503
 0.0010114 -0.0006662
 0.0006937 -0.0005005
 0.0007572 -0.0003419
 0.0007031  0.0002014
 0.0003320  0.0006437
 0.0002022  0.0010881
-0.0000026  0.0013235
-0.0003636  0.0016254
-0.0005782  0.0018860
-0.0010650  0.0018613
-0.0013275  0.0020912
-0.0017785  0.0021124
-0.0020914  0.0022150
-0.0024718  0.0023346
-0.0027861  0.0023056
-0.0032155  0.0023392
-0.0035206  0.0022529
-0.0037180  0.0020121
-0.0038635  0.0017775
-0.0040147  0.0014032
-0.0040851  0.0009548
-0.0039613  0.0004274
-0.0036612  0.0002324
-0.0033706 -0.0001198
-0.0029610 -0.0003177
-0.0025989 -0.0003218
-0.0023377 -0.0003312
-0.0017853 -0.0003830
-0.0015053 -0.0004351
-0.0013228 -0.0004110
-0.0013041 -0.0002764
-0.0012373 -0.0001025
-0.0009960 -0.0000148
-0.0011632  0.0002973
-0.0012459  0.0006887
-0.0013471  0.0008762
-0.0017716  0.0011274
-0.0022880  0.0012484
-0.0026727  0.0013413
-0.0031604  0.0013871
-0.0035753  0.0015380
-0.0036450  0.0015705
-0.0037731  0.0015687
-0.0037314  0.0014149
-0.0036781  0.0010701
-0.0036037  0.0009325
-0.0034951  0.0004365
-0.0035845  0.0000919
-0.0033249 -0.0000560
-0.0031479 -0.0005373
-0.0032874 -0.0006527
-0.0030958 -0.0008695
-0.0031888 -0.0011126
-0.0036577 -0.0011244
-0.0037770 -0.0013268
-0.0040420 -0.0016814
-0.0044509 -0.0021323
-0.0042155 -0.0024737
-0.0038188 -0.0030569
-0.0034015 -0.0032897
-0.0026464 -0.0036372
-0.0018220 -0.0038331
-0.0011439 -0.0035896
-0.0004245 -0.0034047
-0.0002900 -0.0029140
-0.0001819 -0.0024364
 0.0001001 -0.0021586
-0.0001017 -0.0020977
 0.0001535 -0.0020532
 0.0003239 -0.0021876
 0.0007695 -0.0022672
 0.0010767 -0.0019627
 0.0016719 -0.0019791
 0.0017668 -0.0015855
 0.0020085 -0.0012326
 0.0018635 -0.0008917
 0.0016106 -0.0005504
 0.0014725 -0.0002308
 0.0015952 -0.0002245
 0.0017376 -0.0000316
 0.0019622  0.0002872
 0.0022192  0.0003450
 0.0023116  0.0007196
 0.0022904  0.0009693
 0.0019844  0.0009172
 0.0015388  0.0007281
 0.0010636  0.0005871
 0.0004566  0.0001101
-0.0000615 -0.0005209
-0.0004124 -0.0010390
-0.0005094 -0.0017785
-0.0004398 -0.0021550
-0.0004252 -0.0024827
-0.0001415 -0.0026827
 0.0000276 -0.0028200
 0.0001766 -0.0027630
 0.0001814 -0.0027173
 0.0000758 -0.0027059
-0.0003511 -0.0026121
-0.0005427 -0.0024764
-0.0009829 -0.0023359
-0.0015226 -0.0023062
-0.0017936 -0.0024879
-0.0016693 -0.0024704
-0.0013557 -0.0025435
-0.0011970 -0.0023829
-0.0006203 -0.0022078
-0.0004242 -0.0020027
-0.0002092 -0.0015961
-0.0001706 -0.0013815
-0.0002797 -0.0015057
-0.0006096 -0.0012399
-0.0006973 -0.0013893
-0.0011432 -0.0015380
-0.0017090 -0.0017206
-0.0021664 -0.0016190
-0.0025133 -0.0016752
-0.0029995 -0.0011833
-0.0033747 -0.0006000
-0.0036479  0.0000562
-0.0038439  0.0010137
-0.0040292  0.0019367
-0.0045699  0.0027591
-0.0050524  0.0034039
-0.0054815  0.0037293
-0.0058829  0.0039831
-0.0062405  0.0039036
-0.0064121  0.0037304
-0.0065590  0.0036202
-0.0067904  0.0034081
-0.0068099  0.0029826
-0.0071183  0.0027848
-0.0073712  0.0022465
-0.0075515  0.0017151
-0.0074079  0.0014409
-0.0073455  0.0011394
-0.0071954  0.0009171
-0.0069504  0.0009798
-0.0066977  0.0009778
-0.0064107  0.0008822
-0.0060373  0.0009917
-0.0056325  0.0009826
-0.0049095  0.0007777
-0.0041676  0.0007834
-0.0034535  0.0008940
-0.0027553  0.0011327
-0.0023821  0.0013822
-0.0019528  0.0017576
-0.0018044  0.0019186
-0.0015223  0.0021942
-0.0014217  0.0022514
-0.0012595  0.0024901
-0.0012599  0.0026203
-0.0013352  0.0027446
-0.0012354  0.0027569
-0.0012500  0.0028791
-0.0012043  0.0028954
-0.0011688  0.0025678
-0.0011840  0.0023136
-0.0015087  0.0019933
-0.0017212  0.0015126
-0.0020664  0.0012505
-0.0025367  0.0010134
-0.0030261  0.0008834
-0.0031846  0.0008325
-0.0032395  0.0006614
-0.0031549  0.0003804
-0.0032091 -0.0001177
-0.0030140 -0.0009264
-0.0029302 -0.0014353
-0.0028361 -0.0019982
-0.0026715 -0.0026952
-0.0025575 -0.0030896
-0.0024389 -0.0037009
-0.0021375 -0.0040969
-0.0016506 -0.0042791
-0.0011975 -0.0045182
-0.0005919 -0.0046432
 0.0000514 -0.0046737
 0.0005355 -0.0044312
 0.0011709 -0.0043916
 0.0017345 -0.0042713
 0.0022374 -0.0038749
 0.0026415 -0.0034990
 0.0027790 -0.0028195
 0.0027073 -0.0023202
 0.0022524 -0.0018378
 0.0017705 -0.0017556
 0.0013417 -0.0016080
 0.0009309 -0.0014512
 0.0006795 -0.0017677
 0.0004769 -0.0019168
 0.0004395 -0.0019241
 0.0005200 -0.0018452
 0.0005695 -0.0018558
 0.0007085 -0.0014693
 0.0007048 -0.0011628
 0.0005152 -0.0007368
 0.0003632 -0.0002324
 0.0000552  0.0002520
-0.0001366  0.0002227
-0.0000912  0.0003395
-0.0000931  0.0004588
 0.0001976  0.0002684
 0.0003948  0.0001274
 0.0007338  0.0000457
 0.0009856 -0.0002261
 0.0011710 -0.0002736
 0.0015180 -0.0004546
 0.0016063 -0.0006305
 0.0017054 -0.0007026
 0.0015535 -0.0006798
 0.0014480 -0.0004924
 0.0010441 -0.0004750
 0.0008386 -0.0004658
 0.0005224 -0.0007314
 0.0003225 -0.0008744
 0.0004171 -0.0012206
 0.0006091 -0.0013956
 0.0008645 -0.0010558
 0.0012010 -0.0008531
 0.0014591 -0.0004530
 0.0017272 -0.0000129
 0.0020239  0.0004206
 0.0019436  0.0009090
 0.0018280  0.0014046
 0.0017191  0.0016338
 0.0010770  0.0017118
 0.0006048  0.0017847
 0.0002954  0.0014425
-0.0003167  0.0011761
-0.0004215  0.0008857
-0.0005150  0.0004905
-0.0007901  0.0003854
-0.0011063  0.0002875
-0.0012159  0.0002106
-0.0014581  0.0004439
-0.0014368  0.0004267
-0.0016333  0.0005288
-0.0018624  0.0004323
-0.0020605  0.0004279
-0.0022646 -0.0001178
-0.0023506 -0.0006565
-0.0024103 -0.0011153
-0.0023971 -0.0015609
-0.0022434 -0.0019604
-0.0018810 -0.0022031
-0.0014483 -0.0022036
-0.0011723 -0.0020588
-0.0009154 -0.0018538
-0.0007192 -0.0016960
-0.0007824 -0.0016023
-0.0006420 -0.0017728
-0.0007660 -0.0019498
-0.0006396 -0.0023296
-0.0000351 -0.0025594
 0.0004557 -0.0027996
 0.0010450 -0.0026452
 0.0016727 -0.0023981
 0.0021282 -0.0017175
 0.0023444 -0.0014047
 0.0022939 -0.0008373
 0.0021570 -0.0002134
 0.0017538 -0.0000003
 0.0013667  0.0002020
 0.0009625  0.0005709
 0.0006495  0.0005900
 0.0006745  0.0007501
 0.0006593  0.0009618
 0.0006187  0.0012612
 0.0005116  0.0016663
 0.0004714  0.0022715
 0.0002153  0.0025797
-0.0002507  0.0027795
-0.0007299  0.0029012
-0.0012738  0.0026025
-0.0016523  0.0022030
-0.0018504  0.0018619
-0.0019001  0.0012447
-0.0019248  0.0008622
-0.0021287  0.0004769
-0.0022811 -0.0000023
-0.0025187 -0.0005159
-0.0028210 -0.0010218
-0.0029754 -0.0016643
-0.0030873 -0.0022727
-0.0029797 -0.0027969
-0.0026320 -0.0032811
-0.0023144 -0.0035044
-0.0020602 -0.0035895
-0.0015570 -0.0033883
-0.0010637 -0.0030252
-0.0007822 -0.0027824
-0.0001146 -0.0025109
 0.0003378 -0.0024285
 0.0008277 -0.0023157
 0.0010319 -0.0023538
 0.0013713 -0.0023037
 0.0016918 -0.0024153
 0.0018755 -0.0024997
 0.0018888 -0.0020550
 0.0019601 -0.0019003
 0.0020144 -0.0014741
 0.0018811 -0.0011555
 0.0015431 -0.0010064
 0.0014108 -0.0007090
 0.0012975 -0.0006062
 0.0011601 -0.0002416
 0.0010878  0.0001371
 0.0007646  0.0005986
 0.0003912  0.0008255
 0.0000569  0.0007167
-0.0002665  0.0004848
-0.0005685  0.0001609
-0.0009827 -0.0000825
-0.0013298 -0.0002450
-0.0016065 -0.0003914
-0.0019182 -0.0002174
-0.0021928 -0.0001869
-0.0023801 -0.0001272
-0.0024495 -0.0001463
-0.0024490 -0.0001399
-0.0018598 -0.0002289
-0.0016449 -0.0004422
-0.0011095 -0.0006281
-0.0005639 -0.0008125
 0.0000391 -0.0011511
 0.0004999 -0.0015305
 0.0011976 -0.0019340
 0.0016192 -0.0020905
 0.0020065 -0.0024765
 0.0023947 -0.0028741
 0.0026780 -0.0030970
 0.0026991 -0.0029923
 0.0029012 -0.0026525
 0.0029642 -0.0021282
 0.0031474 -0.0013909
 0.0033344 -0.0006402
 0.0034536  0.0002454
 0.0036958  0.0009983
 0.0038434  0.0014044
 0.0041790  0.0017608
 0.0041518  0.0018211
 0.0042590  0.0016175
 0.0043111  0.0011834
 0.0045205  0.0009948
 0.0046609  0.0007853
 0.0046400  0.0006044
 0.0048588  0.0008486
 0.0045890  0.0010425
 0.0041250  0.0011948
 0.0034242  0.0013467
 0.0025620  0.0012831
 0.0016977  0.0010849
 0.0010846  0.0006765
 0.0006779  0.0004234
 0.0003365  0.0002543
 0.0002773 -0.0000712
 0.0001071 -0.0001056
-0.0001537 -0.0001938
-0.0004225 -0.0005726
-0.0008538 -0.0007546
-0.0011763 -0.0011549
-0.0013377 -0.0014615
-0.0014484 -0.0017173
-0.0012753 -0.0019793
-0.0008235 -0.0021145
-0.0005830 -0.0021365
-0.0000535 -0.0021493
 0.0004255 -0.0024205
 0.0006787 -0.0023688
 0.0010713 -0.0024658
 0.0012576 -0.0024349
 0.0011657 -0.0023781
 0.0010588 -0.0020369
 0.0008947 -0.0015952
 0.0007051 -0.0010669
 0.0008548 -0.0005342
 0.0009476  0.0002006
 0.0007997  0.0007970
 0.0007837  0.0012049
 0.0005799  0.0017207
 0.0000603  0.0017125
-0.0002792  0.0017519
-0.0009573  0.0017073
-0.0014460  0.0015594
-0.0017696  0.0012161
-0.0020646  0.0009316
-0.0026517  0.0007597
-0.0029230  0.0004087
-0.0035511  0.0001973
-0.0039979 -0.0000309
-0.0045198 -0.0005169
-0.0048529 -0.0005310
-0.0051328 -0.0006347
-0.0052229 -0.0009088
-0.0053295 -0.0010988
-0.0051225 -0.0015558
-0.0048871 -0.0017162
-0.0044988 -0.0019390
-0.0039856 -0.0019810
-0.0037197 -0.0019837
-0.0038392 -0.0020159
-0.0035238 -0.0021364
-0.0034013 -0.0022504
-0.0032055 -0.0020944
-0.0028950 -0.0021562
-0.0026227 -0.0022021
-0.0021989 -0.0020406
-0.0018796 -0.0018240
-0.0018180 -0.0018410
-0.0015294 -0.0017728
-0.0015880 -0.0018051
-0.0013255 -0.0015726
-0.0010510 -0.0014383
-0.0009641 -0.0014798
-0.0006689 -0.0012400
-0.0003667 -0.0008746
-0.0000028 -0.0007973
 0.0000126 -0.0003609
 0.0002838  0.0000129
 0.0003609  0.0002628
 0.0003826  0.0005253
 0.0003778  0.0006101
 0.0000226  0.0006293
-0.0001941  0.0004447
-0.0007155 -0.0000416
-0.0010379 -0.0005239
-0.0013664 -0.0008616
-0.0016385 -0.0013025
-0.0019109 -0.0017902
-0.0020113 -0.0021556
-0.0018686 -0.0025385
-0.0015798 -0.0031111
-0.0013896 -0.0034234
-0.0007981 -0.0038491
-0.0004801 -0.0041717
 0.0000671 -0.0042632
 0.0003598 -0.0042882
 0.0006326 -0.0043659
 0.0006802 -0.0043828
 0.0007575 -0.0045842
 0.0008408 -0.0047447
 0.0006520 -0.0048525
 0.0007859 -0.0051939
 0.0006865 -0.0052972
 0.0004818 -0.0050677
 0.0006643 -0.0048624
 0.0004599 -0.0045870
 0.0005080 -0.0042529
 0.0004463 -0.0038637
 0.0005543 -0.0036282
 0.0005984 -0.0034869
 0.0009104 -0.0033853
 0.0011543 -0.0032035
 0.0017074 -0.0032313
 0.0024089 -0.0031659
 0.0028605 -0.0030036
 0.0032769 -0.0029722
 0.0036826 -0.0028588
 0.0039455 -0.0026025
 0.0040487 -0.0023305
 0.0041166 -0.0019653
 0.0040965 -0.0013266
 0.0040350 -0.0008191
 0.0039413 -0.0002798
 0.0038380  0.0001140
 0.0039331  0.0004105
 0.0041011  0.0006926
 0.0039602  0.0007007
 0.0040739  0.0007263
 0.0041682  0.0008261
 0.0041775  0.0012153
 0.0043539  0.0013739
 0.0043285  0.0017721
 0.0043131  0.0022791
 0.0044522  0.0023884
 0.0045546  0.0023062
 0.0047271  0.0024639
 0.0049960  0.0019963
 0.0049418  0.0016015
 0.0050659  0.0010530
 0.0046749  0.0004137
 0.0041703 -0.0001790
 0.0038940 -0.0005811
 0.0033846 -0.0010231
 0.0029601 -0.0011531
 0.0027705 -0.0012694
 0.0025079 -0.0012260
 0.0022024 -0.0011888
 0.0021251 -0.0013118
 0.0020260 -0.0012694
 0.0018916 -0.0011168
 0.0018906 -0.0009905
 0.0017148 -0.0007519
 0.0017334 -0.0005596
 0.0015568 -0.0005342
 0.0014951 -0.0006112
 0.0011668 -0.0008146
 0.0010099 -0.0009559
 0.0008659 -0.0012136
 0.0005800 -0.0015013
 0.0005045 -0.0017161
 0.0002130 -0.0016676
-0.0001231 -0.0015589
-0.0003015 -0.0015886
-0.0005444 -0.0014280
-0.0009406 -0.0011874
-0.0010046 -0.0013863
-0.0011804 -0.0011431
-0.0014205 -0.0013935
-0.0014727 -0.0013883
-0.0015224 -0.0016775
-0.0015219 -0.0016744
-0.0013808 -0.0017318
-0.0012953 -0.0016337
-0.0008276 -0.0016510
-0.0004586 -0.0015221
-0.0003176 -0.0015237
-0.0002772 -0.0014983
-0.0002245 -0.0016515
 0.0000809 -0.0015947
 0.0001133 -0.0019367
 0.0003985 -0.0019566
 0.0005614 -0.0020180
 0.0007229 -0.0022249
 0.0008723 -0.0024564
 0.0009435 -0.0023380
 0.0009737 -0.0022562
 0.0007199 -0.0021197
 0.0006098 -0.0018597
 0.0003905 -0.0015215
 0.0002321 -0.0010333
-0.0000012 -0.0003605
 0.0000719  0.0000625
 0.0001648  0.0006542
 0.0001337  0.0011269
 0.0003640  0.0012655
 0.0005549  0.0013975
 0.0005197  0.0012879
 0.0004625  0.0010435
 0.0000256  0.0005649
-0.0004626  0.0002738
-0.0008975  0.0000321
-0.0014477 -0.0002157
-0.0018093 -0.0003463
-0.0020728 -0.0006566
-0.0022547 -0.0006850
-0.0020059 -0.0008596
-0.0017071 -0.0010405
-0.0014982 -0.0010312
-0.0012995 -0.0010739
-0.0011306 -0.0012912
-0.0012421 -0.0014586
-0.0013267 -0.0015964
-0.0014375 -0.0021643
-0.0015910 -0.0026207
-0.0016049 -0.0030715
-0.0016366 -0.0032955
-0.0014744 -0.0034489
-0.0013689 -0.0032069
-0.0007086 -0.0027722
-0.0004108 -0.0023517
 0.0000718 -0.0019499
 0.0006647 -0.0015316
 0.0010318 -0.0013780
 0.0013932 -0.0015889
 0.0014904 -0.0017261
 0.0015660 -0.0020852
 0.0017663 -0.0026195
 0.0016442 -0.0029163
 0.0018271 -0.0032437
 0.0022792 -0.0033972
 0.0024770 -0.0031994
 0.0028733 -0.0031007
 0.0030950 -0.0027759
 0.0030040 -0.0025201
 0.0027874 -0.0021773
 0.0025473 -0.0020716
 0.0021880 -0.0018442
 0.0016426 -0.0017821
 0.0013678 -0.0018504
 0.0011699 -0.0018607
 0.0011377 -0.0020024
 0.0011855 -0.0021949
 0.0009819 -0.0024139
 0.0010086 -0.0026448
 0.0007555 -0.0028489
 0.0008151 -0.0028901
 0.0004479 -0.0027961
 0.0001781 -0.0027841
-0.0000704 -0.0027842
-0.0003551 -0.0027953
-0.0005692 -0.0028413
-0.0006250 -0.0029057
-0.0002385 -0.0030933
 0.0000278 -0.0031361
 0.0005633 -0.0030992
 0.0012560 -0.0031609
 0.0016549 -0.0028945
 0.0018551 -0.0024405
 0.0017521 -0.0021795
 0.0012911 -0.0015858
 0.0007219 -0.0012339
 0.0002607 -0.0013255
 0.0000844 -0.0014920
-0.0000457 -0.0019556
 0.0002224 -0.0023482
 0.0003935 -0.0026931
 0.0005627 -0.0029229
 0.0008614 -0.0028789
 0.0009618 -0.0027208
 0.0011299 -0.0025334
 0.0011261 -0.0021059
 0.0011873 -0.0015014
 0.0010195 -0.0010111
 0.0007549 -0.0007038
 0.0007684 -0.0004750
 0.0005100 -0.0006591
 0.0003186 -0.0008159
 0.0000457 -0.0009917
-0.0000498 -0.0010447
-0.0003092 -0.0010704
-0.0005344 -0.0009713
-0.0005290 -0.0009476
-0.0007490 -0.0010235
-0.0006496 -0.0013597
-0.0005502 -0.0018249
-0.0003091 -0.0023016
 0.0000821 -0.0028596
 0.0003909 -0.0032596
 0.0007435 -0.0033197
 0.0007796 -0.0032875
 0.0007555 -0.0035410
 0.0004763 -0.0035860
 0.0004317 -0.0036515
 0.0004051 -0.0038771
 0.0002758 -0.0040498
 0.0005674 -0.0041383
 0.0010297 -0.0040850
 0.0014619 -0.0038101
 0.0022276 -0.0036976
 0.0029051 -0.0033269
 0.0032669 -0.0027923
 0.0036304 -0.0024400
 0.0038636 -0.0021007
 0.0039157 -0.0016337
 0.0037184 -0.0010896
 0.0036181 -0.0007583
 0.0032396 -0.0002936
 0.0028837  0.0004523
 0.0024528  0.0009900
 0.0018996  0.0013618
 0.0013855  0.0019053
 0.0009109  0.0019228
 0.0005266  0.0018806
 0.0002916  0.0017074
 0.0001439  0.0018557
-0.0000839  0.0018895
-0.0002179  0.0022460
-0.0003136  0.0022185
-0.0007437  0.0022009
-0.0011398  0.0020465
-0.0016714  0.0016456
-0.0022847  0.0011241
-0.0028992  0.0005061
-0.0033858 -0.0001025
-0.0038938 -0.0007450
-0.0040656 -0.0012462
-0.0042200 -0.0015620
-0.0042063 -0.0016212
-0.0041766 -0.0016391
-0.0039311 -0.0017950
-0.0037552 -0.0018311
-0.0033129 -0.0019053
-0.0028514 -0.0018675
-0.0023888 -0.0015814
-0.0019656 -0.0015329
-0.0015947 -0.0011565
-0.0012640 -0.0009038
-0.0010512 -0.0008508
-0.0007557 -0.0007353
-0.0004394 -0.0006336
-0.0004465 -0.0003224
-0.0001908 -0.0004461
-0.0001787 -0.0000688
-0.0001436  0.0001728
-0.0001074  0.0005580
-0.0000999  0.0012201
-0.0001872  0.0018448
-0.0002742  0.0022866
-0.0002012  0.0025549
-0.0003483  0.0025739
-0.0004815  0.0026150
-0.0005112  0.0022464
-0.0005734  0.0020226
-0.0004279  0.0016647
-0.0004114  0.0015658
-0.0000741  0.0014812
 0.0001099  0.0014690
 0.0003864  0.0015880
 0.0004511  0.0015934
 0.0003822  0.0015092
 0.0002538  0.0013573
-0.0000200  0.0010930
-0.0005253  0.0008331
-0.0009656  0.0004188
-0.0011841  0.0000994
-0.0016675 -0.0003060
