 0.0048883  0.0057485
 0.0051621  0.0054146
 0.0059437  0.0049123
 0.0067452  0.0046446
 0.0071832  0.0042470
 0.0076802  0.0040564
 0.0076249  0.0035594
 0.0076096  0.0030951
 0.0077465  0.0024010
 0.0081458  0.0014760
 0.0089645  0.0004141
 0.0100033 -0.0004193
 0.0106646 -0.0010782
 0.0108834 -0.0011953
 0.0113315 -0.0014832
 0.0113484 -0.0016548
 0.0113637 -0.0014981
 0.0113633 -0.0010709
 0.0108849 -0.0004124
 0.0105970  0.0001097
 0.0102720  0.0009427
 0.0099825  0.0017183
 0.0094261  0.0020316
 0.0092331  0.0025978
 0.0089057  0.0028029
 0.0084656  0.0025995
 0.0080538  0.0024154
 0.0075068  0.0021881
 0.0072271  0.0016281
 0.0069715  0.0011852
 0.0069978  0.0006776
 0.0071614  0.0003869
 0.0077812  0.0004188
 0.0076173  0.0002980
 0.0079100  0.0000400
 0.0077570  0.0004950
 0.0073464  0.0009455
 0.0072042  0.0011490
 0.0069401  0.0008744
 0.0067333  0.0006535
 0.0067801 -0.0001791
 0.0075371 -0.0009486
 0.0082048 -0.0019116
 0.0092053 -0.0024235
 0.0093430 -0.0027102
 0.0094731 -0.0028571
 0.0087190 -0.0034276
 0.0078906 -0.0035225
 0.0071719 -0.0035826
 0.0064121 -0.0040296
 0.0062273 -0.0040769
 0.0060755 -0.0036853
 0.0066322 -0.0035037
 0.0071135 -0.0031113
 0.0080914 -0.0026963
 0.0086861 -0.0022405
 0.0090458 -0.0018065
 0.0087724 -0.0020451
 0.0076669 -0.0018009
 0.0070261 -0.0023831
 0.0061334 -0.0024667
 0.0056061 -0.0032206
 0.0053480 -0.0041286
 0.0055923 -0.0044420
 0.0055470 -0.0052898
 0.0063080 -0.0057105
 0.0070158 -0.0055765
 0.0076477 -0.0056120
 0.0079920 -0.0052042
 0.0086057 -0.0047580
 0.0085714 -0.0042331
 0.0083780 -0.0036703
 0.0082961 -0.0031417
 0.0082403 -0.0030783
 0.0084515 -0.0033028
 0.0090115 -0.0030851
 0.0100512 -0.0028093
 0.0105596 -0.0028061
 0.0117559 -0.0026518
 0.0126123 -0.0025698
 0.0135712 -0.0023534
 0.0147227 -0.0024079
 0.0154454 -0.0017324
 0.0157437 -0.0009963
 0.0155430  0.0004713
 0.0150742  0.0017150
 0.0139356  0.0030474
 0.0128217  0.0037657
 0.0115918  0.0041178
 0.0106927  0.0044477
 0.0101121  0.0044897
 0.0094741  0.0038045
 0.0092900  0.0028909
 0.0089593  0.0026309
 0.0086690  0.0028155
 0.0082313  0.0034414
 0.0071873  0.0043656
 0.0058574  0.0045796
 0.0044137  0.0047875
 0.0032505  0.0052243
 0.0016654  0.0051044
 0.0006751  0.0041390
-0.0003036  0.0033286
-0.0005899  0.0021739
-0.0008971  0.0013486
-0.0002467  0.0004244
-0.0000137  0.0000425
 0.0005463  0.0000425
 0.0008560  0.0001019
 0.0010765  0.0007963
 0.0008084  0.0009134
 0.0001782  0.0011291
-0.0002256  0.0011913
-0.0006281  0.0009507
-0.0008748  0.0010310
-0.0003992  0.0011873
 0.0002904  0.0011292
 0.0012461  0.0009535
 0.0023321  0.0004306
 0.0033628  0.0001326
 0.0040104 -0.0000612
 0.0039264 -0.0001795
 0.0040870 -0.0002744
 0.0032932 -0.0006002
 0.0024203 -0.0008263
 0.0015663 -0.0008400
 0.0014823 -0.0012776
 0.0011306 -0.0015449
 0.0012457 -0.0012801
 0.0015525 -0.0011884
 0.0019293 -0.0008917
 0.0023052 -0.0004174
 0.0023715  0.0001370
 0.0025952  0.0002092
 0.0027551 -0.0001323
 0.0026417 -0.0002248
 0.0028553 -0.0003745
 0.0031795 -0.0004666
 0.0037508 -0.0002308
 0.0044185  0.0005009
 0.0052471  0.0003531
 0.0063800  0.0007964
 0.0074253  0.0014142
 0.0079506  0.0019330
 0.0078190  0.0025806
 0.0075009  0.0033037
 0.0066983  0.0040651
 0.0061464  0.0046521
 0.0055517  0.0054495
 0.0049925  0.0055956
 0.0043917  0.0052839
 0.0041752  0.0046645
 0.0037848  0.0033192
 0.0032380  0.0020680
 0.0029388  0.0006823
 0.0026259 -0.0004030
 0.0026157 -0.0010228
 0.0029956 -0.0010128
 0.0031668 -0.0006575
 0.0030901 -0.0000475
 0.0025148  0.0005424
 0.0013685  0.0009602
-0.0002779  0.0009203
-0.0018671  0.0006881
-0.0031918  0.0005504
-0.0045193  0.0004135
-0.0053474  0.0004700
-0.0062728  0.0011386
-0.0064081  0.0016744
-0.0068304  0.0025509
-0.0071195  0.0033919
-0.0074776  0.0036922
-0.0076710  0.0035174
-0.0081308  0.0030575
-0.0081668  0.0019489
-0.0076851  0.0010938
-0.0070887  0.0003117
-0.0064549 -0.0003063
-0.0055698 -0.0007597
-0.0048419 -0.0005759
-0.0041902 -0.0007386
-0.0033307 -0.0004879
-0.0026056 -0.0000861
-0.0019810 -0.0002073
-0.0013944  0.0002881
-0.0007278  0.0006462
-0.0000064  0.0009304
 0.0007385  0.0011779
 0.0011802  0.0017161
 0.0020245  0.0020044
 0.0025041  0.0020052
 0.0033124  0.0019491
 0.0039471  0.0017589
 0.0046383  0.0016273
 0.0052141  0.0018235
 0.0060406  0.0019762
 0.0063309  0.0026545
 0.0063894  0.0034862
 0.0067209  0.0039857
 0.0066099  0.0046422
 0.0069790  0.0056819
 0.0069265  0.0066755
 0.0066076  0.0077870
 0.0069242  0.0085529
 0.0066444  0.0092247
 0.0064959  0.0097266
 0.0060049  0.0101917
 0.0058168  0.0104828
 0.0057219  0.0108354
 0.0051482  0.0110344
 0.0046508  0.0112476
 0.0036948  0.0115965
 0.0030237  0.0121347
 0.0013357  0.0117911
 0.0003009  0.0113922
-0.0005260  0.0106134
-0.0009520  0.0098173
-0.0009775  0.0083534
-0.0008354  0.0075572
-0.0005209  0.0067421
 0.0001973  0.0063873
 0.0008440  0.0063364
 0.0014339  0.0067818
 0.0015369  0.0071682
 0.0015640  0.0077088
 0.0010577  0.0082636
 0.0005915  0.0080500
-0.0000690  0.0083112
-0.0005979  0.0080680
-0.0006495  0.0074224
-0.0006528  0.0062889
-0.0005450  0.0060648
 0.0004772  0.0050336
 0.0012661  0.0047153
 0.0018264  0.0046709
 0.0023831  0.0045155
 0.0026636  0.0046915
 0.0023680  0.0049229
 0.0024605  0.0049096
 0.0023426  0.0054696
 0.0020571  0.0053598
 0.0018298  0.0053651
 0.0019134  0.0050255
 0.0020766  0.0046460
 0.0021186  0.0037634
 0.0019794  0.0023479
 0.0019286  0.0013317
 0.0024200  0.0001092
 0.0026013 -0.0007141
 0.0035267 -0.0016915
 0.0044691 -0.0021748
 0.0056355 -0.0025677
 0.0066893 -0.0029162
 0.0081011 -0.0031144
 0.0090370 -0.0034637
 0.0097060 -0.0037108
 0.0100677 -0.0041278
 0.0098437 -0.0045420
 0.0100815 -0.0048751
 0.0096904 -0.0046364
 0.0095693 -0.0042108
 0.0088903 -0.0033060
 0.0085568 -0.0020795
 0.0078766 -0.0013770
 0.0073061 -0.0009761
 0.0071527 -0.0003240
 0.0065047 -0.0005081
 0.0060577 -0.0001366
 0.0057884  0.0000056
 0.0055789  0.0001845
 0.0051145  0.0009403
 0.0048073  0.0017099
 0.0041944  0.0022121
 0.0037563  0.0030201
 0.0030861  0.0034638
 0.0023457  0.0037533
 0.0013904  0.0043137
 0.0003242  0.0043101
-0.0009302  0.0046161
-0.0019544  0.0051939
-0.0027700  0.0054599
-0.0033372  0.0054285
-0.0035810  0.0052028
-0.0045008  0.0045927
-0.0044265  0.0039472
-0.0041992  0.0034716
-0.0042973  0.0029774
-0.0036493  0.0028248
-0.0031972  0.0031547
-0.0030086  0.0030554
-0.0026299  0.0026775
-0.0028698  0.0022733
-0.0029740  0.0012914
-0.0031917  0.0001718
-0.0033754 -0.0009128
-0.0035911 -0.0016157
-0.0037901 -0.0018387
-0.0037530 -0.0020652
-0.0042718 -0.0027093
-0.0042908 -0.0028979
-0.0043263 -0.0034628
-0.0044999 -0.0037790
-0.0044862 -0.0039183
-0.0045638 -0.0040176
-0.0042057 -0.0037661
-0.0036566 -0.0031726
-0.0023715 -0.0025561
-0.0013581 -0.0027644
 0.0002121 -0.0025124
 0.0016708 -0.0027636
 0.0030145 -0.0028176
 0.0040109 -0.0024478
 0.0045273 -0.0017929
 0.0046965 -0.0009797
 0.0046569 -0.0003599
 0.0042693  0.0001415
 0.0042051  0.0002578
 0.0039882  0.0000999
 0.0043157 -0.0005129
 0.0042337 -0.0010354
 0.0044840 -0.0019378
 0.0045058 -0.0023407
 0.0040649 -0.0023040
 0.0036483 -0.0024611
 0.0030031 -0.0022301
 0.0021448 -0.0020032
 0.0010555 -0.0022140
-0.0001097 -0.0019904
-0.0008893 -0.0016072
-0.0016762 -0.0013040
-0.0019431 -0.0005034
-0.0023113  0.0000053
-0.0023480  0.0006355
-0.0019290  0.0011874
-0.0014299  0.0015536
-0.0014650  0.0011095
-0.0010948  0.0009004
-0.0013600  0.0003827
-0.0015481 -0.0000008
-0.0022906 -0.0006367
-0.0028837 -0.0008261
-0.0038010 -0.0009787
-0.0045322 -0.0011523
-0.0054374 -0.0006533
-0.0062659 -0.0004764
-0.0072297 -0.0000161
-0.0076791 -0.0002883
-0.0082024 -0.0007203
-0.0088956 -0.0009961
-0.0086114 -0.0012401
-0.0088799 -0.0017311
-0.0081952 -0.0016472
-0.0081225 -0.0015935
-0.0083365 -0.0013258
-0.0085199 -0.0004436
-0.0091009  0.0004063
-0.0093210  0.0010891
-0.0090021  0.0023868
-0.0085491  0.0037055
-0.0079362  0.0044538
-0.0072491  0.0050401
-0.0066140  0.0050692
-0.0066342  0.0044636
-0.0067109  0.0028535
-0.0073419  0.0017407
-0.0081878  0.0005048
-0.0084409 -0.0009782
-0.0086929 -0.0020170
-0.0087696 -0.0022718
-0.0083493 -0.0022388
-0.0072519 -0.0026631
-0.0063730 -0.0021350
-0.0053543 -0.0022356
-0.0040106 -0.0021307
-0.0029015 -0.0022316
-0.0016519 -0.0019915
-0.0008993 -0.0021073
-0.0007967 -0.0019628
-0.0009021 -0.0016354
-0.0012594 -0.0014226
-0.0016558 -0.0010346
-0.0020741 -0.0010475
-0.0026825 -0.0009824
-0.0028198 -0.0006183
-0.0027059 -0.0003267
-0.0023858  0.0006104
-0.0021024  0.0010888
-0.0017229  0.0018551
-0.0010377  0.0018377
-0.0005201  0.0022653
 0.0001372  0.0024261
 0.0002240  0.0025666
 0.0005810  0.0026066
 0.0005136  0.0024729
 0.0009982  0.0024790
 0.0012109  0.0022283
 0.0015529  0.0019643
 0.0019861  0.0019861
 0.0015589  0.0018327
 0.0014034  0.0018306
 0.0008814  0.0016534
 0.0004376  0.0020102
-0.0004458  0.0016520
-0.0004086  0.0011578
-0.0006453  0.0010241
-0.0009614  0.0008197
-0.0007245  0.0013308
-0.0012510  0.0015169
-0.0019063  0.0018443
-0.0022552  0.0020749
-0.0031478  0.0015932
-0.0032309  0.0013825
-0.0031061  0.0007849
-0.0030176  0.0003016
-0.0024322  0.0001982
-0.0019448 -0.0003065
-0.0018047 -0.0005432
-0.0020687 -0.0006086
-0.0025637 -0.0009013
-0.0029287 -0.0014036
-0.0035262 -0.0014412
-0.0043915 -0.0019180
-0.0052608 -0.0020508
-0.0059730 -0.0021800
-0.0065585 -0.0026419
-0.0068867 -0.0033710
-0.0068944 -0.0040796
-0.0067289 -0.0052315
-0.0068674 -0.0063661
-0.0067229 -0.0074057
-0.0062288 -0.0082726
-0.0059466 -0.0087942
-0.0051993 -0.0085867
-0.0048149 -0.0081717
-0.0044273 -0.0071600
-0.0042145 -0.0067235
-0.0039472 -0.0059213
-0.0040243 -0.0052313
-0.0033549 -0.0052066
-0.0026686 -0.0047705
-0.0020791 -0.0042799
-0.0011408 -0.0042253
-0.0002320 -0.0038288
 0.0004585 -0.0030717
 0.0012862 -0.0026413
 0.0016576 -0.0025213
 0.0017913 -0.0019020
 0.0016992 -0.0016060
 0.0008913 -0.0012716
 0.0001985 -0.0006284
-0.0001039 -0.0004604
-0.0002783 -0.0008713
 0.0000128 -0.0013969
 0.0004375 -0.0018140
 0.0013016 -0.0025601
 0.0023986 -0.0029841
 0.0031649 -0.0032521
 0.0035513 -0.0031359
 0.0039175 -0.0028084
 0.0029412 -0.0022831
 0.0017389 -0.0010613
 0.0008999  0.0001218
-0.0004538  0.0008998
-0.0013097  0.0027878
-0.0014199  0.0041739
-0.0016694  0.0053754
-0.0014203  0.0065047
-0.0010767  0.0073186
-0.0009770  0.0079827
-0.0012253  0.0081413
-0.0020061  0.0079963
-0.0031882  0.0079272
-0.0039723  0.0075545
-0.0054023  0.0071810
-0.0065449  0.0067493
-0.0074593  0.0063205
-0.0079349  0.0061626
-0.0082365  0.0052695
-0.0082712  0.0046642
-0.0080035  0.0038131
-0.0082797  0.0031121
-0.0080395  0.0029655
-0.0081878  0.0023639
-0.0083595  0.0022311
-0.0083539  0.0018863
-0.0084965  0.0013957
-0.0083285  0.0006525
-0.0081153 -0.0000751
-0.0080152 -0.0009354
-0.0070110 -0.0011648
-0.0061611 -0.0012423
-0.0048509 -0.0014123
-0.0035972 -0.0010993
-0.0031576 -0.0003487
-0.0025996  0.0002714
-0.0029852  0.0008553
-0.0032367  0.0009397
-0.0037374  0.0011243
-0.0043301  0.0006309
-0.0046361 -0.0002056
-0.0047354 -0.0010304
-0.0045832 -0.0018904
-0.0038194 -0.0025755
-0.0027309 -0.0024948
-0.0015641 -0.0019735
-0.0005701 -0.0013953
 0.0004441 -0.0011503
 0.0012847 -0.0004829
 0.0018935 -0.0003848
 0.0019093 -0.0001938
 0.0019432 -0.0002285
 0.0013662 -0.0004869
 0.0006807 -0.0007638
-0.0000020 -0.0008473
-0.0006447 -0.0010516
-0.0009249 -0.0005344
-0.0013444  0.0003466
-0.0014990  0.0016575
-0.0013476  0.0029559
-0.0013331  0.0042681
-0.0011672  0.0047021
-0.0008030  0.0047178
-0.0004982  0.0043358
-0.0001885  0.0036442
 0.0002003  0.0031646
 0.0005265  0.0022388
 0.0007018  0.0017934
 0.0009896  0.0009596
 0.0007563  0.0006079
 0.0004894  0.0004092
-0.0001074  0.0002150
-0.0007961 -0.0001710
-0.0021551 -0.0006906
-0.0026727 -0.0012749
-0.0033260 -0.0020897
-0.0038687 -0.0029881
-0.0038170 -0.0037294
-0.0034387 -0.0046052
-0.0032692 -0.0050010
-0.0029289 -0.0050301
-0.0029252 -0.0052284
-0.0024884 -0.0047374
-0.0020120 -0.0043022
-0.0019373 -0.0042053
-0.0014080 -0.0037398
-0.0009659 -0.0038274
-0.0003885 -0.0043526
 0.0001299 -0.0051475
 0.0002115 -0.0056013
 0.0008131 -0.0063797
 0.0011099 -0.0069860
 0.0019041 -0.0071330
 0.0029083 -0.0077575
 0.0042741 -0.0078851
 0.0057708 -0.0078753
 0.0073604 -0.0072907
 0.0086164 -0.0068198
 0.0094558 -0.0059481
 0.0101405 -0.0051127
 0.0102923 -0.0043173
 0.0103690 -0.0036753
 0.0096229 -0.0038791
 0.0086725 -0.0042421
 0.0082813 -0.0044831
 0.0078167 -0.0050342
 0.0071619 -0.0054714
 0.0069302 -0.0058146
 0.0063093 -0.0057056
 0.0061571 -0.0059984
 0.0059427 -0.0061789
 0.0054570 -0.0060933
 0.0054456 -0.0060453
 0.0053212 -0.0060377
 0.0046037 -0.0058714
 0.0041996 -0.0051681
 0.0039500 -0.0045968
 0.0033545 -0.0036065
 0.0031664 -0.0028430
 0.0028830 -0.0022454
 0.0029823 -0.0014383
 0.0033283 -0.0008767
 0.0035791 -0.0009110
 0.0042654 -0.0008900
 0.0045896 -0.0013911
 0.0051375 -0.0012586
 0.0055178 -0.0014912
 0.0058432 -0.0018376
 0.0051338 -0.0019588
 0.0046756 -0.0020630
 0.0044132 -0.0022907
 0.0038221 -0.0018171
 0.0033098 -0.0010916
 0.0025128 -0.0004993
 0.0018305  0.0005274
 0.0009552  0.0010921
 0.0004041  0.0017082
-0.0000590  0.0019984
-0.0007159  0.0018934
-0.0012582  0.0014274
-0.0017059  0.0013487
-0.0026903  0.0006619
-0.0034235  0.0002085
-0.0043029 -0.0005908
-0.0045459 -0.0019017
-0.0044268 -0.0030051
-0.0036318 -0.0038966
-0.0027092 -0.0048506
-0.0013017 -0.0046972
 0.0000367 -0.0039543
 0.0011599 -0.0030180
 0.0014937 -0.0015109
 0.0017492 -0.0004402
 0.0013955 -0.0000974
 0.0016753 -0.0006521
 0.0013821 -0.0022643
 0.0015900 -0.0035381
 0.0024665 -0.0051994
 0.0032482 -0.0061325
 0.0041408 -0.0068148
 0.0049782 -0.0068062
 0.0055215 -0.0064695
 0.0052684 -0.0062889
 0.0043050 -0.0060685
 0.0038052 -0.0060942
 0.0032504 -0.0059500
 0.0033910 -0.0061725
 0.0036086 -0.0058167
 0.0038460 -0.0053181
 0.0042716 -0.0046240
 0.0042571 -0.0038602
 0.0038727 -0.0033107
 0.0034641 -0.0025840
 0.0025581 -0.0016658
 0.0019209 -0.0017575
 0.0018600 -0.0016614
 0.0019577 -0.0015826
 0.0019173 -0.0015766
 0.0023082 -0.0025496
 0.0021435 -0.0023525
 0.0026002 -0.0024437
 0.0024008 -0.0030332
 0.0025421 -0.0033429
 0.0025862 -0.0028467
 0.0027453 -0.0022790
 0.0032076 -0.0011514
 0.0030909  0.0006053
 0.0026875  0.0023538
 0.0023242  0.0039966
 0.0016095  0.0054816
 0.0010891  0.0062575
 0.0013135  0.0065760
 0.0016147  0.0063435
 0.0016288  0.0056672
 0.0019712  0.0048237
 0.0023794  0.0034870
 0.0028841  0.0025668
 0.0028676  0.0018219
 0.0024893  0.0016103
 0.0022281  0.0015373
 0.0013314  0.0019790
 0.0000709  0.0026573
-0.0012634  0.0029674
-0.0022356  0.0031604
-0.0031541  0.0027764
-0.0032180  0.0020481
-0.0028607  0.0001270
-0.0016834 -0.0018307
 0.0003026 -0.0033517
 0.0019034 -0.0051213
 0.0037892 -0.0056850
 0.0051191 -0.0055999
 0.0057994 -0.0054295
 0.0056403 -0.0053923
 0.0049393 -0.0055793
 0.0036889 -0.0066274
 0.0022075 -0.0070585
 0.0012470 -0.0076645
 0.0002655 -0.0076798
-0.0001012 -0.0075635
 0.0000139 -0.0074089
 0.0002424 -0.0062251
 0.0005472 -0.0054943
 0.0008682 -0.0053554
 0.0011767 -0.0052310
 0.0012389 -0.0051906
 0.0016132 -0.0049548
 0.0019076 -0.0039741
 0.0021470 -0.0033984
 0.0028019 -0.0023926
 0.0031851 -0.0010642
 0.0031487 -0.0002704
 0.0033389  0.0002743
 0.0030527  0.0003752
 0.0026393  0.0000983
 0.0022436 -0.0004306
 0.0013910 -0.0003345
 0.0004616 -0.0003885
-0.0002240 -0.0006748
-0.0009660 -0.0003114
-0.0012163  0.0000721
-0.0014638  0.0007246
-0.0017529  0.0011457
-0.0015821  0.0018922
-0.0017553  0.0022754
-0.0021538  0.0023819
-0.0019019  0.0019644
-0.0018021  0.0019126
-0.0015461  0.0016271
-0.0015009  0.0019197
-0.0008674  0.0027885
-0.0009368  0.0030715
-0.0018392  0.0033690
-0.0026640  0.0039218
-0.0035862  0.0039540
-0.0043000  0.0036823
-0.0047458  0.0035042
-0.0041713  0.0034997
-0.0036032  0.0034590
-0.0024599  0.0037262
-0.0017764  0.0047247
-0.0010553  0.0055556
-0.0009084  0.0062319
-0.0006803  0.0069478
-0.0015116  0.0072244
-0.0020098  0.0063673
-0.0027592  0.0051670
-0.0029477  0.0033126
-0.0032207  0.0012907
-0.0024342 -0.0003646
-0.0015040 -0.0016795
-0.0000150 -0.0021648
 0.0011498 -0.0024776
 0.0015636 -0.0021970
 0.0025931 -0.0018226
 0.0026896 -0.0017531
 0.0033800 -0.0019280
 0.0039210 -0.0019441
 0.0043083 -0.0023127
 0.0045412 -0.0029054
 0.0047734 -0.0029842
 0.0046991 -0.0035603
 0.0044512 -0.0041126
 0.0045142 -0.0044946
 0.0041739 -0.0054373
 0.0041368 -0.0057066
 0.0042179 -0.0060955
 0.0047957 -0.0065029
 0.0046992 -0.0063975
 0.0045236 -0.0062175
 0.0037367 -0.0049401
 0.0029647 -0.0044488
 0.0015431 -0.0035424
 0.0002406 -0.0025064
-0.0004647 -0.0016869
-0.0004635 -0.0013849
-0.0006157 -0.0008730
-0.0002507 -0.0001886
 0.0002862  0.0000108
 0.0007243  0.0005784
 0.0008369  0.0009191
 0.0004154  0.0012788
-0.0004704  0.0017977
-0.0015024  0.0022818
-0.0026292  0.0023601
-0.0033362  0.0021155
-0.0042910  0.0019435
-0.0049604  0.0015413
-0.0051861  0.0006030
-0.0052567  0.0002748
-0.0050637 -0.0000171
-0.0049409  0.0000394
-0.0045202  0.0003401
-0.0044064  0.0008230
-0.0045449  0.0014610
-0.0046628  0.0015813
-0.0053754  0.0012793
-0.0058926  0.0000899
-0.0067158 -0.0010785
-0.0074410 -0.0024250
-0.0077127 -0.0036936
-0.0080781 -0.0046897
-0.0084084 -0.0052791
-0.0084322 -0.0053667
-0.0083386 -0.0050372
-0.0080668 -0.0043960
-0.0075440 -0.0039664
-0.0073231 -0.0034892
-0.0067509 -0.0032809
-0.0060842 -0.0030709
-0.0055310 -0.0032312
-0.0046254 -0.0033346
-0.0036204 -0.0037279
-0.0029276 -0.0037885
-0.0022594 -0.0042718
-0.0016295 -0.0049065
-0.0010377 -0.0057879
-0.0003331 -0.0069163
-0.0002439 -0.0079095
 0.0001574 -0.0090000
 0.0005728 -0.0099763
 0.0006608 -0.0110135
 0.0007298 -0.0118376
 0.0011040 -0.0123572
 0.0008876 -0.0130541
 0.0013401 -0.0128272
 0.0018649 -0.0129237
 0.0019541 -0.0124639
 0.0024047 -0.0118647
 0.0031657 -0.0107785
 0.0034038 -0.0099419
 0.0034192 -0.0084714
 0.0027849 -0.0064478
 0.0016564 -0.0045267
-0.0002739 -0.0031402
-0.0020677 -0.0019108
-0.0040904 -0.0013969
-0.0050791 -0.0008974
-0.0055551 -0.0010698
-0.0053189 -0.0006281
-0.0047799 -0.0003572
-0.0038795  0.0005505
-0.0030482  0.0017444
-0.0028277  0.0026722
-0.0027017  0.0039222
-0.0025526  0.0041722
-0.0027471  0.0040418
-0.0031524  0.0031588
-0.0033102  0.0022721
-0.0033986  0.0006179
-0.0032229 -0.0011982
-0.0037958 -0.0023594
-0.0037632 -0.0037467
-0.0041553 -0.0039232
-0.0045421 -0.0040960
-0.0046471 -0.0037851
-0.0047254 -0.0030559
-0.0051151 -0.0019803
-0.0053291 -0.0013658
-0.0059125 -0.0006782
-0.0064519 -0.0006892
-0.0073063 -0.0002217
-0.0083125 -0.0001753
-0.0087433  0.0000426
-0.0085839  0.0008222
-0.0082662  0.0012776
-0.0078859  0.0017347
-0.0067785  0.0022365
-0.0062245  0.0024283
-0.0059189  0.0024340
-0.0054945  0.0022281
-0.0052826  0.0021336
-0.0048800  0.0021728
-0.0048425  0.0020565
-0.0042886  0.0015381
-0.0041743  0.0008324
-0.0036959  0.0002607
-0.0033317 -0.0001564
-0.0026195 -0.0001462
-0.0014531  0.0002446
-0.0004558  0.0005596
 0.0011535  0.0009848
 0.0017636  0.0011633
 0.0027898  0.0013369
 0.0034750  0.0009303
 0.0038278  0.0007583
 0.0038399 -0.0002931
 0.0038366 -0.0010594
 0.0039311 -0.0018579
 0.0041802 -0.0018131
 0.0047374 -0.0011105
 0.0047406 -0.0000647
 0.0050120  0.0015802
 0.0051105  0.0033963
 0.0044056  0.0052673
 0.0034124  0.0073107
 0.0022645  0.0083799
 0.0007759  0.0089202
-0.0006969  0.0089259
-0.0022069  0.0086360
-0.0029526  0.0076960
-0.0035243  0.0063091
-0.0044259  0.0048261
-0.0044436  0.0038599
-0.0046895  0.0032208
-0.0040172  0.0030637
-0.0036922  0.0036503
-0.0034811  0.0046257
-0.0036055  0.0056000
-0.0044727  0.0069573
-0.0056199  0.0080697
-0.0070471  0.0082198
-0.0089573  0.0083280
-0.0106091  0.0078879
-0.0120460  0.0075407
-0.0133432  0.0073061
-0.0137950  0.0073412
-0.0141696  0.0080481
-0.0140654  0.0088500
-0.0144457  0.0103232
-0.0144622  0.0114178
-0.0152237  0.0120638
-0.0156189  0.0125228
-0.0162871  0.0124408
-0.0165103  0.0120128
-0.0168927  0.0111039
-0.0170844  0.0102346
-0.0178887  0.0089822
-0.0181960  0.0083648
-0.0187342  0.0074245
-0.0189449  0.0060748
-0.0186409  0.0050165
-0.0177793  0.0040172
-0.0167651  0.0028637
-0.0158676  0.0022121
-0.0151829  0.0020578
-0.0150929  0.0017481
-0.0152491  0.0012309
-0.0151720  0.0008833
-0.0154829  0.0007113
-0.0153428  0.0002733
-0.0156460 -0.0005100
-0.0148905 -0.0005257
-0.0143285 -0.0007110
-0.0137075 -0.0010877
-0.0132218 -0.0013690
-0.0134587 -0.0019403
-0.0136791 -0.0017473
-0.0138450 -0.0017457
-0.0138377 -0.0016739
-0.0133164 -0.0013751
-0.0121302 -0.0011527
-0.0105246 -0.0000101
-0.0094458  0.0006782
-0.0081539  0.0012193
-0.0071288  0.0014934
-0.0067332  0.0017696
-0.0062580  0.0013769
-0.0061389  0.0009206
-0.0063815  0.0008250
-0.0064420  0.0003037
-0.0069648 -0.0001692
-0.0074957 -0.0005653
-0.0080806 -0.0009804
-0.0085740 -0.0011791
-0.0094949 -0.0013402
-0.0105169 -0.0019604
-0.0109816 -0.0020024
-0.0109364 -0.0024704
-0.0109688 -0.0027240
-0.0101384 -0.0025189
-0.0097306 -0.0029247
-0.0085522 -0.0025972
-0.0078687 -0.0020264
-0.0075501 -0.0019686
-0.0071735 -0.0013702
-0.0075062 -0.0002810
-0.0079301  0.0005245
-0.0084675  0.0011762
-0.0090025  0.0017717
-0.0094793  0.0023656
-0.0095293  0.0025804
-0.0101737  0.0024023
-0.0107227  0.0019768
-0.0111410  0.0013800
-0.0119626  0.0011434
-0.0123074  0.0008511
-0.0123458  0.0005014
-0.0115940  0.0000528
-0.0111337 -0.0004854
-0.0102487 -0.0011254
-0.0091714 -0.0019151
-0.0079388 -0.0027582
-0.0072476 -0.0034683
-0.0065971 -0.0040562
-0.0063015 -0.0039960
-0.0061804 -0.0041119
-0.0064424 -0.0046287
-0.0072587 -0.0053970
-0.0075425 -0.0061694
-0.0078494 -0.0074917
-0.0082774 -0.0087772
-0.0083210 -0.0101193
-0.0075257 -0.0108662
-0.0068325 -0.0113632
-0.0055014 -0.0115731
-0.0038219 -0.0117221
-0.0025227 -0.0117951
-0.0012400 -0.0114269
 0.0002620 -0.0113817
 0.0014543 -0.0110736
 0.0023211 -0.0107849
 0.0032054 -0.0105939
 0.0037775 -0.0104809
 0.0042341 -0.0105415
 0.0048191 -0.0098091
 0.0047536 -0.0099213
 0.0043837 -0.0095708
 0.0038835 -0.0095655
 0.0033259 -0.0091730
 0.0026323 -0.0086671
 0.0023642 -0.0084107
 0.0021332 -0.0071421
 0.0018474 -0.0066935
 0.0021583 -0.0057685
 0.0024292 -0.0052699
 0.0025063 -0.0042484
 0.0022819 -0.0035043
 0.0021684 -0.0022038
 0.0016775 -0.0011521
 0.0014333 -0.0002397
 0.0008455  0.0006711
 0.0008552  0.0010910
 0.0007640  0.0012453
 0.0007688  0.0014217
 0.0008319  0.0008149
 0.0009102  0.0005352
 0.0010648  0.0006014
 0.0014310  0.0005938
 0.0013741  0.0008478
 0.0018954  0.0009604
 0.0023750  0.0010545
 0.0028365  0.0013565
 0.0023787  0.0014049
 0.0024178  0.0013410
 0.0019002  0.0013140
 0.0007067  0.0006562
-0.0001750 -0.0003092
-0.0016681 -0.0017708
-0.0024703 -0.0036147
-0.0030808 -0.0055773
-0.0031906 -0.0076700
-0.0030194 -0.0092264
-0.0026560 -0.0105826
-0.0023367 -0.0112851
