 0.0008257  0.0015292
 0.0011341  0.0014746
 0.0014378  0.0012691
 0.0018787  0.0014581
 0.0019603  0.0013280
 0.0019703  0.0012572
 0.0019718  0.0012984
 0.0018560  0.0011568
 0.0019534  0.0010341
 0.0016172  0.0010580
 0.0010558  0.0010355
 0.0005675  0.0012457
 0.0000667  0.0013829
-0.0007492  0.0013648
-0.0016576  0.0011593
-0.0024710  0.0006572
-0.0033131  0.0000082
-0.0036611 -0.0005946
-0.0040734 -0.0012283
-0.0042935 -0.0016301
-0.0042159 -0.0022000
-0.0041526 -0.0024587
-0.0042226 -0.0028892
-0.0039554 -0.0033242
-0.0034485 -0.0040240
-0.0029192 -0.0044655
-0.0022934 -0.0047559
-0.0019370 -0.0050952
-0.0015325 -0.0052842
-0.0011114 -0.0055308
-0.0008319 -0.0058626
-0.0005999 -0.0059081
-0.0002122 -0.0061412
-0.0000199 -0.0063146
 0.0001279 -0.0063737
 0.0002045 -0.0062266
 0.0003525 -0.0060431
 0.0003187 -0.0057362
 0.0005921 -0.0052123
 0.0008068 -0.0046665
 0.0012054 -0.0042734
 0.0014768 -0.0037707
 0.0015480 -0.0033227
 0.0018576 -0.0029918
 0.0016699 -0.0027858
 0.0013521 -0.0025633
 0.0011285 -0.0024332
 0.0007942 -0.0022496
 0.0005637 -0.0020809
 0.0004703 -0.0019454
 0.0006090 -0.0017448
 0.0006914 -0.0013558
 0.0008886 -0.0009176
 0.0011216 -0.0004709
 0.0009850 -0.0001428
 0.0007624  0.0000193
 0.0004461  0.0001680
-0.0000260  0.0001126
-0.0004547 -0.0001365
-0.0006863 -0.0001228
-0.0008840 -0.0000387
-0.0011129  0.0002737
-0.0010588  0.0005149
-0.0010498  0.0011547
-0.0014122  0.0015523
-0.0016441  0.0019782
-0.0021082  0.0020410
-0.0025370  0.0020575
-0.0027649  0.0017156
-0.0030036  0.0014992
-0.0033597  0.0012126
-0.0036055  0.0009491
-0.0035977  0.0006227
-0.0036514  0.0002675
-0.0037618 -0.0000338
-0.0035041 -0.0003542
-0.0038251 -0.0007935
-0.0038722 -0.0010022
-0.0040253 -0.0012010
-0.0043541 -0.0013153
-0.0047696 -0.0016325
-0.0052242 -0.0017438
-0.0056379 -0.0019884
-0.0060632 -0.0021208
-0.0063107 -0.0024148
-0.0063158 -0.0027992
-0.0063344 -0.0030162
-0.0059964 -0.0033519
-0.0057074 -0.0035874
-0.0050694 -0.0037577
-0.0045086 -0.0039304
-0.0039405 -0.0040783
-0.0031763 -0.0042677
-0.0025983 -0.0042853
-0.0020610 -0.0041358
-0.0016467 -0.0041144
-0.0015478 -0.0039779
-0.0015000 -0.0039280
-0.0017554 -0.0037059
-0.0019110 -0.0038148
-0.0020944 -0.0040556
-0.0021975 -0.0041853
-0.0024689 -0.0044186
-0.0025286 -0.0045099
-0.0026228 -0.0045349
-0.0025611 -0.0046627
-0.0024815 -0.0045098
-0.0022818 -0.0045045
-0.0018933 -0.0044639
-0.0015132 -0.0045109
-0.0010586 -0.0047276
-0.0004642 -0.0048670
 0.0001885 -0.0050429
 0.0004967 -0.0051357
 0.0008259 -0.0051649
 0.0010262 -0.0049598
 0.0008536 -0.0045683
 0.0007166 -0.0042133
 0.0005364 -0.0037107
 0.0003094 -0.0035746
 0.0003812 -0.0034281
 0.0003886 -0.0032740
 0.0004618 -0.0031745
 0.0005978 -0.0029994
 0.0005781 -0.0028089
 0.0004984 -0.0025278
 0.0001451 -0.0020329
-0.0001540 -0.0014965
-0.0003077 -0.0011230
-0.0006274 -0.0008221
-0.0009324 -0.0004260
-0.0012098 -0.0001782
-0.0015636 -0.0001903
-0.0017574  0.0002187
-0.0021832  0.0001662
-0.0025684  0.0002283
-0.0030897  0.0003664
-0.0033748  0.0004277
-0.0039343  0.0004114
-0.0044028  0.0003297
-0.0047200  0.0001486
-0.0047167 -0.0001424
-0.0044631 -0.0001494
-0.0041572 -0.0003434
-0.0037009 -0.0004970
-0.0028603 -0.0004185
-0.0025369 -0.0002608
-0.0021421 -0.0000997
-0.0021485  0.0000878
-0.0023003  0.0002339
-0.0028096  0.0002830
-0.0031811  0.0001882
-0.0035349 -0.0000894
-0.0038942 -0.0003255
-0.0040031 -0.0007691
-0.0041145 -0.0012704
-0.0039801 -0.0017101
-0.0040140 -0.0023772
-0.0038891 -0.0030049
-0.0035500 -0.0035898
-0.0031939 -0.0041433
-0.0027719 -0.0045790
-0.0020532 -0.0048666
-0.0014383 -0.0050650
-0.0008935 -0.0051212
-0.0005738 -0.0052441
-0.0004802 -0.0052984
-0.0004288 -0.0052414
-0.0004914 -0.0053170
-0.0002702 -0.0054513
-0.0003038 -0.0054046
-0.0001752 -0.0051615
 0.0003056 -0.0051857
 0.0006983 -0.0046097
 0.0011334 -0.0043258
 0.0013060 -0.0039242
 0.0017763 -0.0035592
 0.0022039 -0.0031707
 0.0024659 -0.0028309
 0.0027112 -0.0023342
 0.0028039 -0.0020456
 0.0028280 -0.0016999
 0.0026293 -0.0013616
 0.0025840 -0.0010933
 0.0024053 -0.0007210
 0.0024882 -0.0004665
 0.0024865 -0.0004037
 0.0023977 -0.0003028
 0.0025182 -0.0002848
 0.0024074 -0.0006730
 0.0022700 -0.0011568
 0.0023387 -0.0014666
 0.0023052 -0.0020759
 0.0024786 -0.0024770
 0.0025412 -0.0024384
 0.0027386 -0.0021187
 0.0026156 -0.0015872
 0.0025640 -0.0008917
 0.0025274 -0.0005886
 0.0023669 -0.0001856
 0.0022414 -0.0000904
 0.0022949  0.0000140
 0.0022160 -0.0000816
 0.0018456 -0.0001064
 0.0015994 -0.0004567
 0.0012562 -0.0010753
 0.0010921 -0.0015645
 0.0011902 -0.0020898
 0.0010632 -0.0023205
 0.0011764 -0.0025461
 0.0013042 -0.0030247
 0.0011778 -0.0032230
 0.0011174 -0.0034986
 0.0011130 -0.0037765
 0.0009339 -0.0039541
 0.0009266 -0.0043777
 0.0006625 -0.0047145
 0.0006150 -0.0048639
 0.0005929 -0.0051255
 0.0006404 -0.0053977
 0.0005431 -0.0054355
 0.0005637 -0.0055155
 0.0006527 -0.0053455
 0.0007446 -0.0051421
 0.0008735 -0.0048259
 0.0011298 -0.0044706
 0.0015129 -0.0042883
 0.0019553 -0.0040151
 0.0023742 -0.0035588
 0.0027152 -0.0034708
 0.0029975 -0.0028910
 0.0032147 -0.0023864
 0.0034541 -0.0018688
 0.0037095 -0.0016397
 0.0037862 -0.0012533
 0.0041088 -0.0011404
 0.0042954 -0.0011733
 0.0043557 -0.0010090
 0.0040561 -0.0008207
 0.0038609 -0.0005887
 0.0035085 -0.0002081
 0.0031810  0.0000289
 0.0028685  0.0003976
 0.0026773  0.0009613
 0.0026574  0.0009602
 0.0025077  0.0013114
 0.0022503  0.0015656
 0.0022240  0.0018788
 0.0019922  0.0021284
 0.0015057  0.0022944
 0.0012217  0.0024221
 0.0008370  0.0022567
 0.0002456  0.0022732
-0.0002385  0.0022247
-0.0007223  0.0021563
-0.0012908  0.0022857
-0.0020002  0.0021881
-0.0026103  0.0022585
-0.0032766  0.0022053
-0.0038996  0.0020817
-0.0044975  0.0018638
-0.0048613  0.0015897
-0.0050579  0.0011237
-0.0051444  0.0007239
-0.0048645  0.0004036
-0.0045022 -0.0000762
-0.0041116 -0.0003737
-0.0036320 -0.0006828
-0.0030217 -0.0008049
-0.0026563 -0.0009839
-0.0025570 -0.0010350
-0.0027067 -0.0012755
-0.0029367 -0.0016463
-0.0032140 -0.0020582
-0.0035797 -0.0026669
-0.0038348 -0.0030078
-0.0038442 -0.0035162
-0.0039924 -0.0036812
-0.0039126 -0.0039280
-0.0037477 -0.0040852
-0.0035982 -0.0041700
-0.0032817 -0.0043504
-0.0029263 -0.0043444
-0.0025357 -0.0046001
-0.0019279 -0.0043456
-0.0014005 -0.0043314
-0.0007666 -0.0041656
 0.0000175 -0.0038541
 0.0007624 -0.0036349
 0.0012107 -0.0033287
 0.0015987 -0.0028419
 0.0018831 -0.0026731
 0.0020581 -0.0023507
 0.0022373 -0.0022406
 0.0022073 -0.0019686
 0.0022378 -0.0018729
 0.0021246 -0.0016433
 0.0022179 -0.0013426
 0.0021545 -0.0008515
 0.0020771 -0.0004027
 0.0017909  0.0000539
 0.0014576  0.0005550
 0.0011415  0.0006816
 0.0008811  0.0007247
 0.0006153  0.0008583
 0.0006343  0.0008330
 0.0005545  0.0010209
 0.0003688  0.0011596
 0.0002403  0.0010747
 0.0002510  0.0009671
 0.0003095  0.0007477
 0.0004269  0.0007313
 0.0004415  0.0007908
 0.0002535  0.0005616
 0.0000616  0.0003727
-0.0003857 -0.0001251
-0.0008186 -0.0003340
-0.0013044 -0.0008432
-0.0016571 -0.0012776
-0.0019195 -0.0016704
-0.0020449 -0.0021316
-0.0022050 -0.0025313
-0.0021341 -0.0028342
-0.0021349 -0.0032366
-0.0023634 -0.0034930
-0.0025296 -0.0037236
-0.0027939 -0.0038282
-0.0032649 -0.0037490
-0.0034552 -0.0037126
-0.0034992 -0.0037421
-0.0034660 -0.0040669
-0.0029569 -0.0042279
-0.0023826 -0.0046629
-0.0016977 -0.0048180
-0.0008000 -0.0051461
-0.0001867 -0.0053044
 0.0004988 -0.0054620
 0.0008931 -0.0054278
 0.0012077 -0.0052698
 0.0013633 -0.0052823
 0.0010285 -0.0050188
 0.0009239 -0.0050257
 0.0005028 -0.0046576
 0.0002612 -0.0046794
-0.0000173 -0.0047543
-0.0000946 -0.0048540
 0.0001524 -0.0050480
 0.0005287 -0.0049040
 0.0011381 -0.0047774
 0.0017154 -0.0046110
 0.0019564 -0.0041743
 0.0023325 -0.0035500
 0.0023504 -0.0031885
 0.0024956 -0.0028570
 0.0025640 -0.0025748
 0.0027350 -0.0022765
 0.0025839 -0.0019570
 0.0025198 -0.0012729
 0.0019634 -0.0006249
 0.0013786 -0.0000300
 0.0009894  0.0004616
 0.0007434  0.0008507
 0.0005224  0.0011478
 0.0003927  0.0013675
 0.0005800  0.0012924
 0.0007617  0.0011939
 0.0009278  0.0011378
 0.0009732  0.0012976
 0.0005930  0.0013449
 0.0001029  0.0016130
-0.0003905  0.0016914
-0.0009935  0.0019877
-0.0015719  0.0022490
-0.0020594  0.0025109
-0.0023550  0.0025913
-0.0028075  0.0028488
-0.0031328  0.0027491
-0.0034240  0.0028463
-0.0037260  0.0027955
-0.0036894  0.0026708
-0.0040109  0.0027723
-0.0040248  0.0027140
-0.0039896  0.0023831
-0.0039935  0.0018770
-0.0035991  0.0011827
-0.0033904  0.0006074
-0.0033416 -0.0000692
-0.0031227 -0.0004679
-0.0033277 -0.0007833
-0.0035660 -0.0011788
-0.0038184 -0.0012573
-0.0041439 -0.0016464
-0.0045046 -0.0018862
-0.0048100 -0.0021032
-0.0049100 -0.0023240
-0.0047910 -0.0025908
-0.0045362 -0.0026932
-0.0043133 -0.0029826
-0.0041062 -0.0030889
-0.0038181 -0.0031035
-0.0038267 -0.0031185
-0.0039575 -0.0030757
-0.0041679 -0.0031055
-0.0043304 -0.0033016
-0.0045611 -0.0036879
-0.0044853 -0.0040221
-0.0042955 -0.0045370
-0.0040375 -0.0049900
-0.0036958 -0.0052257
-0.0034170 -0.0050807
-0.0030740 -0.0047230
-0.0026771 -0.0042867
-0.0022036 -0.0037411
-0.0016144 -0.0032050
-0.0012449 -0.0027076
-0.0007272 -0.0021961
-0.0005413 -0.0020420
-0.0002197 -0.0020727
-0.0000837 -0.0020907
 0.0001629 -0.0020986
 0.0001566 -0.0022380
 0.0002240 -0.0022723
 0.0003027 -0.0022122
 0.0005143 -0.0022421
 0.0005526 -0.0021618
 0.0008116 -0.0021007
 0.0009488 -0.0022303
 0.0010669 -0.0022596
 0.0014260 -0.0023688
 0.0017157 -0.0023578
 0.0020344 -0.0022139
 0.0022695 -0.0022289
 0.0022825 -0.0020004
 0.0021732 -0.0018530
 0.0019198 -0.0016251
 0.0016627 -0.0014921
 0.0013464 -0.0012941
 0.0011431 -0.0011122
 0.0008206 -0.0009549
 0.0005206 -0.0008736
 0.0003175 -0.0007554
 0.0002124 -0.0008416
 0.0000580 -0.0011553
-0.0002021 -0.0014650
-0.0005169 -0.0016538
-0.0007216 -0.0021891
-0.0007663 -0.0026144
-0.0008170 -0.0026170
-0.0005663 -0.0029202
-0.0003929 -0.0030551
-0.0002069 -0.0028345
 0.0000528 -0.0029470
-0.0002960 -0.0031191
-0.0004855 -0.0032381
-0.0009531 -0.0036861
-0.0013872 -0.0040230
-0.0018135 -0.0044001
-0.0019986 -0.0048363
-0.0020937 -0.0049494
-0.0018516 -0.0050804
-0.0015084 -0.0047839
-0.0009717 -0.0045800
-0.0002485 -0.0042981
 0.0003526 -0.0040604
 0.0011388 -0.0039548
 0.0017327 -0.0039439
 0.0023415 -0.0038865
 0.0028144 -0.0039963
 0.0032209 -0.0039304
 0.0034863 -0.0037199
 0.0037368 -0.0034068
 0.0036619 -0.0030405
 0.0033901 -0.0025144
 0.0029611 -0.0019486
 0.0024125 -0.0015914
 0.0018234 -0.0011322
 0.0014308 -0.0007202
 0.0011202 -0.0006864
 0.0011087 -0.0006422
 0.0011406 -0.0008307
 0.0011828 -0.0011099
 0.0013729 -0.0012900
 0.0012429 -0.0012310
 0.0012592 -0.0010080
 0.0010660 -0.0007373
 0.0009206 -0.0003704
 0.0006732  0.0002792
 0.0004074  0.0006120
 0.0002988  0.0009099
 0.0002353  0.0012249
 0.0001428  0.0014708
 0.0000620  0.0018924
-0.0000386  0.0024012
-0.0002625  0.0028073
-0.0006804  0.0032976
-0.0007509  0.0036366
-0.0015335  0.0039843
-0.0019332  0.0043205
-0.0025166  0.0043967
-0.0028960  0.0045546
-0.0033737  0.0045944
-0.0036968  0.0046738
-0.0041603  0.0046962
-0.0044739  0.0044738
-0.0046420  0.0044803
-0.0049086  0.0044047
-0.0049522  0.0042566
-0.0052271  0.0040273
-0.0050227  0.0036812
-0.0049212  0.0032877
-0.0048581  0.0027415
-0.0045154  0.0021987
-0.0040977  0.0014735
-0.0039051  0.0008897
-0.0036734  0.0002872
-0.0036492 -0.0001824
-0.0035919 -0.0006542
-0.0035508 -0.0011696
-0.0032215 -0.0017957
-0.0028292 -0.0022339
-0.0022854 -0.0026801
-0.0015540 -0.0030258
-0.0008452 -0.0032882
 0.0000129 -0.0032890
 0.0006976 -0.0032307
 0.0013587 -0.0028941
 0.0018732 -0.0027231
 0.0022563 -0.0023387
 0.0026331 -0.0019101
 0.0030252 -0.0015697
 0.0032130 -0.0014005
 0.0036005 -0.0011608
 0.0038965 -0.0012347
 0.0040162 -0.0014227
 0.0043085 -0.0014335
 0.0044924 -0.0017860
 0.0045936 -0.0021124
 0.0044823 -0.0023516
 0.0044408 -0.0028773
 0.0043715 -0.0030731
 0.0040497 -0.0031396
 0.0036811 -0.0031896
 0.0032147 -0.0028361
 0.0027089 -0.0024732
 0.0023111 -0.0019544
 0.0020435 -0.0014748
 0.0018601 -0.0007267
 0.0017862 -0.0001839
 0.0016646  0.0003164
 0.0018292  0.0007937
 0.0019166  0.0013708
 0.0020744  0.0018667
 0.0020479  0.0023231
 0.0020633  0.0024394
 0.0018920  0.0027489
 0.0016625  0.0030707
 0.0012942  0.0033812
 0.0007438  0.0036011
 0.0003562  0.0036627
-0.0001082  0.0039492
-0.0004738  0.0039059
-0.0006734  0.0038775
-0.0009213  0.0038158
-0.0010571  0.0037096
-0.0013071  0.0035217
-0.0018163  0.0033612
-0.0022827  0.0031075
-0.0027456  0.0027574
-0.0033165  0.0022834
-0.0037527  0.0018667
-0.0040033  0.0012738
-0.0039658  0.0006701
-0.0039240  0.0002757
-0.0037961 -0.0001993
-0.0036227 -0.0006443
-0.0037023 -0.0009788
-0.0036654 -0.0018098
-0.0037516 -0.0021921
-0.0036796 -0.0027505
-0.0038612 -0.0030665
-0.0037181 -0.0032187
-0.0037389 -0.0033622
-0.0034912 -0.0032704
-0.0031780 -0.0033365
-0.0027815 -0.0032738
-0.0022926 -0.0033843
-0.0016435 -0.0033881
-0.0012848 -0.0035222
-0.0005631 -0.0037103
 0.0002496 -0.0039632
 0.0009703 -0.0039281
 0.0016423 -0.0038981
 0.0024378 -0.0034698
 0.0028612 -0.0029615
 0.0029907 -0.0022538
 0.0034193 -0.0014500
 0.0034172 -0.0008984
 0.0035144 -0.0002074
 0.0036985  0.0002232
 0.0038930  0.0006278
 0.0040745  0.0009507
 0.0037105  0.0011361
 0.0032534  0.0010996
 0.0025421  0.0007301
 0.0015852  0.0006244
 0.0007521  0.0002418
 0.0000480  0.0000418
-0.0006858 -0.0000569
-0.0013125  0.0001704
-0.0017918  0.0007294
-0.0019237  0.0013093
-0.0019066  0.0020052
-0.0017620  0.0027056
-0.0014585  0.0031786
-0.0013149  0.0038304
-0.0011506  0.0043059
-0.0012056  0.0045349
-0.0013121  0.0045408
-0.0014714  0.0047787
-0.0017339  0.0047489
-0.0019642  0.0047309
-0.0022913  0.0048633
-0.0023748  0.0050313
-0.0022815  0.0053188
-0.0020545  0.0052438
-0.0018425  0.0053847
-0.0016029  0.0053546
-0.0017337  0.0051887
-0.0017687  0.0047371
-0.0019934  0.0044442
-0.0023177  0.0039924
-0.0025356  0.0036975
-0.0029697  0.0035231
-0.0033903  0.0034088
-0.0038541  0.0033113
-0.0040113  0.0032066
-0.0042143  0.0027983
-0.0045680  0.0023074
-0.0045174  0.0017017
-0.0044401  0.0009438
-0.0041773  0.0003477
-0.0038100  0.0000064
-0.0036973  0.0000574
-0.0036538  0.0004662
-0.0034475  0.0009800
-0.0035569  0.0013521
-0.0035218  0.0015167
-0.0032467  0.0016542
-0.0031219  0.0015707
-0.0026051  0.0015683
-0.0021447  0.0012961
-0.0017212  0.0010097
-0.0010747  0.0009338
-0.0006294  0.0009714
-0.0003318  0.0012004
 0.0001123  0.0015686
 0.0002445  0.0022806
 0.0002925  0.0030297
 0.0002646  0.0038408
 0.0000250  0.0044310
-0.0001146  0.0048032
-0.0003723  0.0048688
-0.0007940  0.0047363
-0.0009603  0.0045102
-0.0009552  0.0040761
-0.0009901  0.0037654
-0.0007998  0.0035336
-0.0005518  0.0032829
-0.0003683  0.0030570
-0.0002494  0.0030326
-0.0002016  0.0027350
-0.0003158  0.0025578
-0.0004906  0.0023149
-0.0008677  0.0020877
-0.0012913  0.0017648
-0.0012456  0.0016241
-0.0014542  0.0014463
-0.0016007  0.0013941
-0.0012305  0.0013292
-0.0010680  0.0012151
-0.0008171  0.0015306
-0.0007066  0.0018596
-0.0009084  0.0019297
-0.0010802  0.0022417
-0.0012829  0.0024192
-0.0015710  0.0025206
-0.0016802  0.0023664
-0.0017032  0.0023312
-0.0016711  0.0022220
-0.0013610  0.0021257
-0.0012201  0.0019828
-0.0010038  0.0018988
-0.0010502  0.0017116
-0.0010250  0.0011117
-0.0013237  0.0007983
-0.0013689  0.0002277
-0.0014632 -0.0001157
-0.0014355 -0.0005201
-0.0012212 -0.0009863
-0.0012164 -0.0013280
-0.0009235 -0.0014384
-0.0006131 -0.0016217
-0.0003436 -0.0016072
-0.0000392 -0.0015847
 0.0001843 -0.0016495
-0.0000923 -0.0016559
-0.0001824 -0.0019206
-0.0003926 -0.0025164
-0.0006975 -0.0028684
-0.0008568 -0.0032644
-0.0009670 -0.0034533
-0.0010817 -0.0036469
-0.0007596 -0.0034107
-0.0005333 -0.0033623
-0.0003032 -0.0029905
 0.0001418 -0.0024997
 0.0005069 -0.0021736
 0.0007364 -0.0015231
 0.0008697 -0.0011489
 0.0008069 -0.0009457
 0.0009107 -0.0007751
 0.0007408 -0.0008205
 0.0005891 -0.0007353
 0.0003884 -0.0006610
 0.0001145 -0.0003656
-0.0001468 -0.0000798
-0.0000719  0.0004823
 0.0000510  0.0009755
 0.0001181  0.0016736
 0.0003802  0.0022731
 0.0003096  0.0028587
 0.0003171  0.0033322
 0.0001219  0.0037447
-0.0000325  0.0039776
-0.0002695  0.0042907
-0.0005727  0.0044449
-0.0007181  0.0045563
-0.0010076  0.0047894
-0.0013605  0.0048811
-0.0015840  0.0049961
-0.0019410  0.0048541
-0.0022287  0.0049898
-0.0024827  0.0049507
-0.0027141  0.0049503
-0.0030802  0.0049889
-0.0031413  0.0051022
-0.0033650  0.0051452
-0.0034681  0.0050280
-0.0033888  0.0048086
-0.0033973  0.0044565
-0.0033697  0.0039316
-0.0031817  0.0035540
-0.0031292  0.0029596
-0.0029298  0.0026581
-0.0025873  0.0024300
-0.0024927  0.0024098
-0.0025243  0.0022991
-0.0027219  0.0019503
-0.0027237  0.0018213
-0.0029014  0.0015905
-0.0028938  0.0013718
-0.0027720  0.0013567
-0.0027158  0.0011553
-0.0026377  0.0011439
-0.0025836  0.0009754
-0.0023667  0.0008154
-0.0024259  0.0005276
-0.0022645  0.0001926
-0.0021129 -0.0002146
-0.0019758 -0.0003349
-0.0015880 -0.0005752
-0.0012630 -0.0006744
-0.0008427 -0.0006749
-0.0001772 -0.0005799
 0.0002574 -0.0002250
 0.0006600  0.0002013
 0.0006826  0.0005417
 0.0005792  0.0009390
 0.0002578  0.0010097
 0.0001702  0.0009247
 0.0000826  0.0006501
 0.0003808  0.0004037
 0.0009809  0.0001180
 0.0016049  0.0001203
 0.0019861  0.0004814
 0.0024313  0.0008978
 0.0027796  0.0014636
 0.0027309  0.0019471
 0.0027226  0.0021938
 0.0026080  0.0025535
 0.0022611  0.0028311
 0.0018945  0.0031573
 0.0014164  0.0033054
 0.0007499  0.0035209
 0.0003718  0.0035252
-0.0001879  0.0033574
-0.0007430  0.0033908
-0.0011326  0.0032033
-0.0011911  0.0031538
-0.0013825  0.0029693
-0.0013969  0.0028807
-0.0012326  0.0026492
-0.0011885  0.0023826
-0.0011171  0.0024340
-0.0010594  0.0023469
-0.0012730  0.0023512
-0.0011186  0.0026464
-0.0012022  0.0029352
-0.0012646  0.0030992
-0.0012821  0.0029895
-0.0014340  0.0031223
-0.0015356  0.0031489
-0.0017793  0.0032836
-0.0020147  0.0031751
-0.0023309  0.0030374
-0.0025913  0.0028330
-0.0025422  0.0023932
-0.0024810  0.0018454
-0.0021435  0.0012107
-0.0018420  0.0007794
-0.0012920  0.0001093
-0.0008646 -0.0005453
-0.0004438 -0.0011231
 0.0000473 -0.0015717
 0.0003698 -0.0021133
 0.0004530 -0.0025691
 0.0004558 -0.0031334
 0.0001946 -0.0033567
 0.0001418 -0.0038090
 0.0000437 -0.0040591
 0.0001452 -0.0042518
 0.0005413 -0.0044396
 0.0007008 -0.0043451
 0.0009918 -0.0044015
 0.0010866 -0.0046102
 0.0011908 -0.0048642
 0.0014057 -0.0052369
 0.0017621 -0.0058147
 0.0022213 -0.0062904
 0.0026670 -0.0064872
 0.0032554 -0.0066233
 0.0033250 -0.0064186
 0.0035576 -0.0062042
 0.0036066 -0.0058793
 0.0035670 -0.0052811
 0.0038251 -0.0049464
 0.0037864 -0.0043063
 0.0037563 -0.0038025
 0.0034851 -0.0032007
 0.0033288 -0.0025633
 0.0031007 -0.0020518
 0.0027662 -0.0017950
 0.0025319 -0.0018291
 0.0023270 -0.0017219
 0.0022363 -0.0018795
 0.0022498 -0.0020589
 0.0019933 -0.0019351
 0.0017018 -0.0018867
 0.0015699 -0.0017605
 0.0010524 -0.0017130
 0.0008995 -0.0019074
 0.0007520 -0.0019377
 0.0007410 -0.0018870
 0.0004135 -0.0017830
 0.0003724 -0.0015989
 0.0000828 -0.0014391
-0.0002404 -0.0013935
-0.0006281 -0.0014438
-0.0005985 -0.0017126
-0.0006083 -0.0017887
-0.0001597 -0.0019619
-0.0000701 -0.0020071
 0.0001919 -0.0019897
 0.0002383 -0.0017806
 0.0004487 -0.0020966
 0.0004316 -0.0023499
 0.0006407 -0.0025505
 0.0005566 -0.0028686
 0.0006252 -0.0033724
 0.0004808 -0.0037018
 0.0006292 -0.0040323
 0.0008688 -0.0043378
 0.0010738 -0.0046286
 0.0016044 -0.0046999
 0.0018696 -0.0047712
 0.0021006 -0.0046750
 0.0021907 -0.0047139
 0.0021578 -0.0047206
 0.0019618 -0.0046131
 0.0019193 -0.0045696
 0.0020603 -0.0044536
 0.0022813 -0.0042838
 0.0025497 -0.0040551
 0.0026170 -0.0040280
 0.0027139 -0.0038848
 0.0029135 -0.0039566
 0.0030431 -0.0041416
 0.0032058 -0.0041199
 0.0036023 -0.0040999
 0.0037425 -0.0038385
 0.0041443 -0.0036407
 0.0044592 -0.0034973
 0.0047399 -0.0031781
 0.0048237 -0.0028932
 0.0048116 -0.0029980
 0.0049473 -0.0029282
 0.0048445 -0.0029590
 0.0046885 -0.0029141
 0.0045925 -0.0026441
 0.0045466 -0.0024718
 0.0042579 -0.0019909
 0.0041623 -0.0013893
 0.0039887 -0.0010489
 0.0036497 -0.0005760
 0.0033212  0.0000301
 0.0029009 -0.0000246
 0.0027439 -0.0001520
 0.0024289 -0.0002191
 0.0022533 -0.0003128
 0.0019543 -0.0003430
 0.0018500 -0.0001898
 0.0016255  0.0001144
 0.0013477  0.0004240
 0.0013101  0.0008234
 0.0010703  0.0011719
 0.0009893  0.0014506
 0.0007946  0.0018768
 0.0005827  0.0021073
 0.0007252  0.0024630
 0.0005389  0.0029175
 0.0005278  0.0029850
 0.0004138  0.0031839
 0.0004222  0.0031386
 0.0004141  0.0028303
 0.0002647  0.0026357
 0.0002536  0.0022949
 0.0002525  0.0018233
 0.0002954  0.0016585
 0.0006946  0.0016327
 0.0008435  0.0016287
 0.0010712  0.0015219
 0.0010140  0.0014871
 0.0008876  0.0012188
 0.0006423  0.0006128
 0.0004268 -0.0001747
 0.0003605 -0.0007571
 0.0003582 -0.0013526
 0.0003990 -0.0016728
 0.0004621 -0.0016872
 0.0007649 -0.0017875
 0.0011124 -0.0018448
 0.0012617 -0.0017792
 0.0014145 -0.0019646
 0.0018596 -0.0023207
 0.0020594 -0.0025349
 0.0022232 -0.0030595
 0.0024537 -0.0036980
 0.0026504 -0.0039919
 0.0027251 -0.0043831
 0.0027194 -0.0044025
 0.0025479 -0.0042923
 0.0022546 -0.0040473
 0.0022218 -0.0037338
 0.0022366 -0.0032828
 0.0024818 -0.0027985
 0.0026906 -0.0023478
 0.0033050 -0.0021207
 0.0034917 -0.0018511
 0.0036895 -0.0017501
 0.0035633 -0.0016830
 0.0032312 -0.0016592
 0.0028047 -0.0016934
 0.0022633 -0.0014299
 0.0019451 -0.0011359
 0.0014295 -0.0008799
 0.0009133 -0.0001596
 0.0007782  0.0002897
 0.0004887  0.0005648
 0.0001440  0.0010118
 0.0001991  0.0013422
-0.0001115  0.0016036
-0.0004663  0.0018051
-0.0007687  0.0016550
-0.0007990  0.0010973
-0.0010245  0.0006520
-0.0011986  0.0000393
-0.0011656 -0.0006717
-0.0012176 -0.0011138
-0.0010838 -0.0012657
-0.0011143 -0.0012688
-0.0010425 -0.0010681
-0.0009484 -0.0007277
-0.0010392 -0.0004266
-0.0014353  0.0001969
-0.0016513  0.0004383
-0.0019086  0.0005392
-0.0021253  0.0004301
-0.0019460  0.0001541
-0.0017205 -0.0002228
-0.0013619 -0.0005447
-0.0008080 -0.0006832
-0.0004580 -0.0010963
-0.0003653 -0.0012692
-0.0005895 -0.0016029
-0.0007842 -0.0019645
-0.0007991 -0.0022255
-0.0009866 -0.0025573
-0.0009610 -0.0028254
-0.0006438 -0.0031509
-0.0003053 -0.0034807
 0.0001177 -0.0038692
 0.0008365 -0.0041846
 0.0012231 -0.0045278
 0.0013343 -0.0046685
 0.0015847 -0.0048225
 0.0014169 -0.0049647
 0.0012873 -0.0049425
 0.0013599 -0.0051597
 0.0011502 -0.0052564
 0.0011760 -0.0052822
 0.0011826 -0.0054500
 0.0013426 -0.0053274
 0.0013243 -0.0051607
 0.0017039 -0.0053310
 0.0019414 -0.0050812
 0.0020257 -0.0048178
 0.0024077 -0.0046122
