-0.0058073 -0.0019366
-0.0063430 -0.0023056
-0.0070767 -0.0032080
-0.0071385 -0.0047265
-0.0074482 -0.0056120
-0.0074881 -0.0063774
-0.0077962 -0.0066649
-0.0081947 -0.0066641
-0.0089194 -0.0058558
-0.0093817 -0.0048585
-0.0102751 -0.0042808
-0.0108646 -0.0035851
-0.0111476 -0.0036791
-0.0110401 -0.0035382
-0.0104922 -0.0037853
-0.0101526 -0.0038999
-0.0105599 -0.0034768
-0.0104916 -0.0037828
-0.0107726 -0.0039993
-0.0109982 -0.0041547
-0.0106163 -0.0045981
-0.0102158 -0.0055033
-0.0089586 -0.0060794
-0.0074417 -0.0066334
-0.0058126 -0.0070230
-0.0039303 -0.0070283
-0.0023355 -0.0067118
-0.0011020 -0.0061272
-0.0005275 -0.0051587
-0.0002061 -0.0043452
-0.0003874 -0.0035490
-0.0007791 -0.0026176
-0.0012673 -0.0021247
-0.0019440 -0.0016438
-0.0025209 -0.0016620
-0.0026187 -0.0015247
-0.0031318 -0.0017693
-0.0029178 -0.0013079
-0.0025944 -0.0009243
-0.0024652 -0.0001047
-0.0019347  0.0003462
-0.0013227  0.0003991
-0.0010429  0.0010584
-0.0004886  0.0010902
-0.0001248  0.0015250
-0.0001741  0.0016562
-0.0002210  0.0022150
-0.0003854  0.0029160
-0.0006806  0.0033335
-0.0008405  0.0036929
-0.0013076  0.0043568
-0.0019762  0.0048627
-0.0025504  0.0052136
-0.0031349  0.0055135
-0.0030876  0.0058365
-0.0031736  0.0059289
-0.0031840  0.0060395
-0.0033067  0.0058045
-0.0032239  0.0053451
-0.0034314  0.0054190
-0.0035275  0.0056305
-0.0040112  0.0057290
-0.0049701  0.0063609
-0.0058099  0.0065353
-0.0068076  0.0065515
-0.0078185  0.0066580
-0.0079505  0.0065942
-0.0079691  0.0060874
-0.0076671  0.0058484
-0.0072089  0.0049246
-0.0071556  0.0043287
-0.0072901  0.0029619
-0.0074015  0.0010870
-0.0072989 -0.0008470
-0.0068870 -0.0027635
-0.0061849 -0.0046563
-0.0053527 -0.0059765
-0.0043041 -0.0072415
-0.0031877 -0.0078325
-0.0019571 -0.0082738
-0.0007026 -0.0079229
 0.0003714 -0.0077247
 0.0011587 -0.0068384
 0.0016573 -0.0065037
 0.0021543 -0.0062517
 0.0029912 -0.0064741
 0.0040038 -0.0071593
 0.0055126 -0.0075521
 0.0070783 -0.0084512
 0.0078187 -0.0089441
 0.0085051 -0.0089970
 0.0086347 -0.0094585
 0.0081642 -0.0102260
 0.0077932 -0.0105684
 0.0076700 -0.0108740
 0.0079901 -0.0104715
 0.0077749 -0.0097048
 0.0075246 -0.0089058
 0.0074846 -0.0078202
 0.0068309 -0.0071532
 0.0060097 -0.0065509
 0.0054150 -0.0057095
 0.0048772 -0.0051374
 0.0045493 -0.0049731
 0.0038355 -0.0041151
 0.0036736 -0.0035794
 0.0030950 -0.0031934
 0.0025927 -0.0026321
 0.0019737 -0.0020253
 0.0011731 -0.0017280
 0.0006055 -0.0014639
 0.0008046 -0.0011671
 0.0007970 -0.0004924
 0.0012298 -0.0001856
 0.0021007  0.0001576
 0.0024734  0.0002488
 0.0022631  0.0003747
 0.0022413  0.0003154
 0.0019292  0.0002374
 0.0019578 -0.0000537
 0.0019707 -0.0004005
 0.0019848 -0.0001328
 0.0026166  0.0000598
 0.0025040  0.0001546
 0.0020870  0.0003311
 0.0011511  0.0003860
-0.0000573  0.0004054
-0.0014228  0.0000444
-0.0021738 -0.0004069
-0.0034214 -0.0008368
-0.0039455 -0.0009595
-0.0038865 -0.0014311
-0.0034428 -0.0013478
-0.0028860 -0.0009804
-0.0022332 -0.0006784
-0.0016752 -0.0007839
-0.0013514 -0.0006426
-0.0012061 -0.0008215
-0.0014576 -0.0009657
-0.0015586 -0.0014478
-0.0015049 -0.0019258
-0.0017908 -0.0026299
-0.0016696 -0.0031451
-0.0011063 -0.0039651
-0.0011341 -0.0045743
-0.0004917 -0.0052821
-0.0002935 -0.0057985
 0.0000074 -0.0062018
 0.0005493 -0.0062603
 0.0013641 -0.0061909
 0.0016576 -0.0057574
 0.0021026 -0.0045999
 0.0028285 -0.0038478
 0.0028640 -0.0025732
 0.0030937 -0.0015857
 0.0027065 -0.0005957
 0.0022055  0.0002792
 0.0016846  0.0007964
 0.0010156  0.0006235
 0.0003248  0.0005674
 0.0003240  0.0006086
 0.0002526  0.0007233
-0.0000478  0.0007633
 0.0007593  0.0011138
 0.0011453  0.0006361
 0.0017384  0.0003123
 0.0029924  0.0005086
 0.0038293 -0.0000437
 0.0044110 -0.0001725
 0.0047602 -0.0000538
 0.0044634 -0.0000320
 0.0035566 -0.0002762
 0.0028609 -0.0003901
 0.0015184 -0.0004115
 0.0010751 -0.0006420
 0.0008458 -0.0007756
 0.0005926 -0.0005120
 0.0009487  0.0001800
 0.0011727  0.0010650
 0.0008222  0.0018152
 0.0006244  0.0028545
-0.0001674  0.0032360
-0.0009188  0.0035029
-0.0013242  0.0033648
-0.0018091  0.0031702
-0.0023110  0.0030926
-0.0025278  0.0029227
-0.0034318  0.0028298
-0.0038731  0.0029171
-0.0051017  0.0025360
-0.0062932  0.0020390
-0.0074447  0.0016393
-0.0085013  0.0011213
-0.0093088  0.0006424
-0.0099548  0.0000513
-0.0104283 -0.0007117
-0.0106532 -0.0015131
-0.0104186 -0.0024462
-0.0096236 -0.0031301
-0.0086566 -0.0038382
-0.0074070 -0.0039105
-0.0060023 -0.0044232
-0.0054249 -0.0047284
-0.0049235 -0.0048851
-0.0043667 -0.0051354
-0.0045581 -0.0052178
-0.0044842 -0.0055630
-0.0040817 -0.0054112
-0.0036593 -0.0050673
-0.0036100 -0.0043211
-0.0027363 -0.0031325
-0.0027806 -0.0026840
-0.0020417 -0.0014700
-0.0019407 -0.0005031
-0.0019214  0.0004812
-0.0027915  0.0014517
-0.0033374  0.0021397
-0.0044117  0.0022326
-0.0050448  0.0021538
-0.0051962  0.0019192
-0.0049023  0.0010144
-0.0043378  0.0009106
-0.0034519  0.0004810
-0.0023695  0.0003025
-0.0016168  0.0007983
-0.0012494  0.0011774
-0.0011699  0.0014814
-0.0008800  0.0021104
-0.0006886  0.0026639
-0.0006506  0.0029841
-0.0007088  0.0032489
-0.0008279  0.0035860
-0.0011489  0.0033671
-0.0016834  0.0034139
-0.0024263  0.0030008
-0.0036525  0.0026091
-0.0044959  0.0021977
-0.0052860  0.0015400
-0.0057887  0.0007526
-0.0059741  0.0005209
-0.0059592  0.0000780
-0.0055244  0.0000626
-0.0050904  0.0005657
-0.0050121  0.0004660
-0.0053774  0.0005621
-0.0056730  0.0010546
-0.0059088  0.0011866
-0.0063171  0.0011660
-0.0067285  0.0010566
-0.0075797  0.0011729
-0.0075086  0.0007736
-0.0076831  0.0005694
-0.0075082  0.0001374
-0.0073689 -0.0004116
-0.0070552 -0.0006494
-0.0068900 -0.0007725
-0.0065920 -0.0007987
-0.0068091 -0.0009779
-0.0068736 -0.0013347
-0.0062761 -0.0019044
-0.0059640 -0.0024769
-0.0051754 -0.0031616
-0.0040252 -0.0036174
-0.0030424 -0.0040700
-0.0026391 -0.0038664
-0.0017908 -0.0032983
-0.0017100 -0.0026353
-0.0016119 -0.0017446
-0.0011528 -0.0005325
-0.0010547  0.0001195
-0.0006509  0.0005923
 0.0001331  0.0014127
 0.0007444  0.0019238
 0.0014356  0.0024947
 0.0019120  0.0024527
 0.0019500  0.0023049
 0.0018094  0.0021588
 0.0018631  0.0021330
 0.0013600  0.0020725
 0.0003595  0.0018530
 0.0000878  0.0017860
-0.0001234  0.0013140
-0.0002978  0.0012991
 0.0000543  0.0005324
 0.0004354  0.0001505
 0.0001492  0.0002805
 0.0006502  0.0004657
 0.0006131  0.0008367
 0.0000014  0.0013417
-0.0003442  0.0021338
-0.0007443  0.0024656
-0.0012272  0.0026679
-0.0016293  0.0023549
-0.0018756  0.0022391
-0.0020872  0.0020287
-0.0023936  0.0019734
-0.0029467  0.0020307
-0.0036396  0.0023957
-0.0044862  0.0028866
-0.0045864  0.0034365
-0.0047847  0.0041002
-0.0050580  0.0045669
-0.0048909  0.0048705
-0.0047650  0.0052270
-0.0051869  0.0045535
-0.0050771  0.0043666
-0.0052188  0.0043331
-0.0056061  0.0039726
-0.0059372  0.0037614
-0.0056590  0.0039762
-0.0057245  0.0041668
-0.0049359  0.0044321
-0.0047474  0.0051592
-0.0037481  0.0051757
-0.0033956  0.0052908
-0.0030298  0.0053308
-0.0032175  0.0053489
-0.0032684  0.0052755
-0.0029752  0.0056627
-0.0027378  0.0057584
-0.0025048  0.0059885
-0.0017316  0.0061839
-0.0016351  0.0067044
-0.0015556  0.0067500
-0.0019742  0.0066810
-0.0018321  0.0065951
-0.0021086  0.0063912
-0.0016527  0.0060464
-0.0006432  0.0057049
 0.0004974  0.0051279
 0.0014422  0.0053181
 0.0025214  0.0050751
 0.0033083  0.0049641
 0.0035356  0.0048345
 0.0041461  0.0044054
 0.0049224  0.0045326
 0.0052954  0.0045625
 0.0057637  0.0039202
 0.0061533  0.0044806
 0.0068654  0.0054262
 0.0067769  0.0064239
 0.0068168  0.0074434
 0.0066318  0.0085396
 0.0061469  0.0094613
 0.0054900  0.0100775
 0.0053761  0.0105951
 0.0047281  0.0106665
 0.0039877  0.0107424
 0.0033987  0.0107694
 0.0028735  0.0107254
 0.0023623  0.0103167
 0.0017386  0.0096715
 0.0009618  0.0093561
-0.0000128  0.0091554
-0.0006939  0.0089741
-0.0018821  0.0089780
-0.0026892  0.0091948
-0.0031301  0.0089908
-0.0030962  0.0089577
-0.0029323  0.0084299
-0.0028472  0.0083681
-0.0026817  0.0075977
-0.0025505  0.0075780
-0.0019049  0.0075651
-0.0020390  0.0075336
-0.0020987  0.0078284
-0.0022513  0.0082188
-0.0020196  0.0087284
-0.0018645  0.0087543
-0.0016860  0.0084160
-0.0009532  0.0078043
-0.0001429  0.0069250
 0.0007417  0.0063670
 0.0013163  0.0055760
 0.0014103  0.0050721
 0.0018096  0.0044027
 0.0017111  0.0041916
 0.0011139  0.0032718
 0.0009379  0.0023768
 0.0002071  0.0014017
-0.0004260  0.0004465
-0.0005939 -0.0007357
-0.0006282 -0.0014571
-0.0004865 -0.0022904
 0.0003259 -0.0027054
 0.0006150 -0.0025826
 0.0009873 -0.0019467
 0.0012727 -0.0012708
 0.0010975 -0.0006159
 0.0007644 -0.0004399
 0.0008346 -0.0006660
 0.0008507 -0.0010277
 0.0016485 -0.0015142
 0.0025109 -0.0026535
 0.0031444 -0.0034064
 0.0043593 -0.0037604
 0.0052835 -0.0037135
 0.0057280 -0.0040390
 0.0062432 -0.0039267
 0.0067777 -0.0038347
 0.0066425 -0.0037237
 0.0062561 -0.0036143
 0.0057776 -0.0032481
 0.0053808 -0.0029045
 0.0051559 -0.0024055
 0.0044882 -0.0020990
 0.0041648 -0.0014478
 0.0035107 -0.0004873
 0.0030459  0.0005092
 0.0025106  0.0012206
 0.0021456  0.0015444
 0.0016849  0.0015403
 0.0012873  0.0014365
 0.0014794  0.0012988
 0.0011556  0.0011187
 0.0007721  0.0008655
 0.0006101  0.0014348
 0.0004914  0.0018208
 0.0003941  0.0018785
 0.0005423  0.0017167
 0.0005794  0.0014898
 0.0005576  0.0007457
 0.0000557 -0.0001135
-0.0009060 -0.0013743
-0.0015468 -0.0024640
-0.0022401 -0.0035206
-0.0030633 -0.0041796
-0.0034323 -0.0043767
-0.0038761 -0.0045394
-0.0038979 -0.0046485
-0.0043061 -0.0043308
-0.0045407 -0.0046696
-0.0051613 -0.0050435
-0.0051682 -0.0056415
-0.0054456 -0.0062233
-0.0051796 -0.0064385
-0.0044561 -0.0067058
-0.0043418 -0.0064010
-0.0042841 -0.0061200
-0.0042009 -0.0056077
-0.0048089 -0.0053469
-0.0055481 -0.0049892
-0.0061319 -0.0047680
-0.0071206 -0.0047035
-0.0073822 -0.0051900
-0.0070652 -0.0054250
-0.0067180 -0.0058716
-0.0058350 -0.0062753
-0.0051429 -0.0066779
-0.0046439 -0.0067348
-0.0043605 -0.0071135
-0.0039733 -0.0076654
-0.0037662 -0.0082936
-0.0035207 -0.0084357
-0.0034097 -0.0087348
-0.0032785 -0.0090170
-0.0033383 -0.0089701
-0.0029143 -0.0086200
-0.0021399 -0.0081408
-0.0018629 -0.0076805
-0.0011491 -0.0071658
-0.0008390 -0.0065747
-0.0006286 -0.0062703
-0.0003844 -0.0060983
-0.0003690 -0.0058669
-0.0002730 -0.0054377
-0.0001022 -0.0047981
-0.0000783 -0.0036773
-0.0000129 -0.0029392
-0.0001776 -0.0019338
-0.0002688 -0.0008554
-0.0008038 -0.0000475
-0.0010088  0.0004221
-0.0017404  0.0010597
-0.0019132  0.0016613
-0.0016678  0.0016092
-0.0018051  0.0022116
-0.0026122  0.0024999
-0.0033752  0.0026517
-0.0039061  0.0024575
-0.0050560  0.0027211
-0.0058598  0.0030005
-0.0067202  0.0028814
-0.0074502  0.0030150
-0.0077772  0.0030901
-0.0080041  0.0027489
-0.0083481  0.0023892
-0.0082286  0.0017949
-0.0082790  0.0012410
-0.0084849  0.0007218
-0.0088450  0.0003555
-0.0094349  0.0002809
-0.0097248 -0.0004306
-0.0102783 -0.0011763
-0.0107995 -0.0021421
-0.0113172 -0.0031599
-0.0119139 -0.0045101
-0.0115183 -0.0052466
-0.0110265 -0.0060226
-0.0099780 -0.0061256
-0.0086772 -0.0056888
-0.0076593 -0.0050012
-0.0072132 -0.0039692
-0.0067646 -0.0032764
-0.0069127 -0.0024528
-0.0070637 -0.0023203
-0.0071214 -0.0020478
-0.0074307 -0.0022791
-0.0070343 -0.0029647
-0.0072911 -0.0035586
-0.0071845 -0.0040605
-0.0073020 -0.0050400
-0.0071725 -0.0058446
-0.0075581 -0.0064773
-0.0074878 -0.0064530
-0.0073336 -0.0062115
-0.0068733 -0.0057419
-0.0062209 -0.0044850
-0.0055256 -0.0036525
-0.0049115 -0.0023479
-0.0037019 -0.0015037
-0.0034313 -0.0008545
-0.0030143 -0.0000349
-0.0026942  0.0002344
-0.0026837  0.0006361
-0.0023987  0.0012857
-0.0020777  0.0015958
-0.0021169  0.0023613
-0.0020963  0.0032233
-0.0015698  0.0041059
-0.0018103  0.0049089
-0.0020356  0.0057932
-0.0020877  0.0063697
-0.0023343  0.0068732
-0.0025802  0.0073533
-0.0025047  0.0078325
-0.0021813  0.0087639
-0.0017622  0.0096146
-0.0015947  0.0102003
-0.0014046  0.0109153
-0.0011195  0.0111789
-0.0009851  0.0109880
-0.0008272  0.0105132
-0.0009499  0.0104623
-0.0011335  0.0099396
-0.0013487  0.0094168
-0.0016639  0.0088181
-0.0019808  0.0081742
-0.0025344  0.0071939
-0.0027839  0.0065571
-0.0029426  0.0052684
-0.0032337  0.0046102
-0.0032059  0.0035322
-0.0032532  0.0026702
-0.0032960  0.0024276
-0.0033582  0.0020271
-0.0037079  0.0019940
-0.0042477  0.0023634
-0.0047447  0.0028633
-0.0055320  0.0031087
-0.0063952  0.0030288
-0.0069169  0.0029521
-0.0078072  0.0027211
-0.0084847  0.0024345
-0.0087238  0.0024595
-0.0090403  0.0023255
-0.0089693  0.0022173
-0.0084925  0.0020090
-0.0083221  0.0011991
-0.0070378  0.0004868
-0.0056570 -0.0000385
-0.0049993 -0.0011573
-0.0040185 -0.0015280
-0.0035385 -0.0021049
-0.0032284 -0.0019564
-0.0030931 -0.0013394
-0.0025105 -0.0012611
-0.0022355 -0.0009296
-0.0014425 -0.0007689
-0.0003802 -0.0004959
 0.0006462 -0.0004963
 0.0015134  0.0000637
 0.0018401  0.0009459
 0.0022046  0.0016363
 0.0020435  0.0026691
 0.0015711  0.0037979
 0.0010078  0.0042223
 0.0007506  0.0048134
 0.0011285  0.0054828
 0.0013404  0.0060940
 0.0019933  0.0070472
 0.0019013  0.0076443
 0.0016966  0.0084198
 0.0015024  0.0086733
 0.0012694  0.0086777
 0.0009415  0.0084386
 0.0007429  0.0082242
 0.0006007  0.0076468
 0.0003035  0.0076699
 0.0002623  0.0077914
-0.0004426  0.0077563
-0.0015307  0.0079679
-0.0022525  0.0082380
-0.0031282  0.0078734
-0.0041004  0.0075843
-0.0044424  0.0070268
-0.0051695  0.0067352
-0.0051296  0.0064086
-0.0049398  0.0061756
-0.0050940  0.0061365
-0.0050932  0.0060787
-0.0053642  0.0061603
-0.0054013  0.0063029
-0.0058975  0.0062928
-0.0060505  0.0063005
-0.0062056  0.0063050
-0.0060481  0.0060171
-0.0058224  0.0055334
-0.0051962  0.0048377
-0.0048377  0.0037948
-0.0047065  0.0029077
-0.0049395  0.0021035
-0.0054950  0.0010679
-0.0067802  0.0002430
-0.0079086 -0.0003105
-0.0089418 -0.0010760
-0.0098991 -0.0011713
-0.0101082 -0.0017623
-0.0101078 -0.0029691
-0.0092244 -0.0037140
-0.0084969 -0.0047399
-0.0073082 -0.0055756
-0.0059670 -0.0061655
-0.0044340 -0.0060229
-0.0035683 -0.0054245
-0.0026143 -0.0044051
-0.0021718 -0.0034788
-0.0017519 -0.0027262
-0.0012904 -0.0019377
-0.0007006 -0.0015287
 0.0002822 -0.0012731
 0.0012637 -0.0013465
 0.0022412 -0.0013772
 0.0027406 -0.0011640
 0.0033123 -0.0001857
 0.0035029  0.0005326
 0.0035396  0.0011467
 0.0031985  0.0017830
 0.0027802  0.0023010
 0.0024048  0.0025699
 0.0023733  0.0028937
 0.0028586  0.0033108
 0.0029737  0.0035736
 0.0041619  0.0041279
 0.0050211  0.0047933
 0.0058552  0.0056714
 0.0063465  0.0068547
 0.0065293  0.0078084
 0.0064671  0.0083756
 0.0065031  0.0087494
 0.0060824  0.0091265
 0.0060242  0.0093267
 0.0061785  0.0094143
 0.0066755  0.0093315
 0.0067675  0.0096698
 0.0069572  0.0094755
 0.0066835  0.0093040
 0.0056628  0.0089596
 0.0052574  0.0085340
 0.0040252  0.0075239
 0.0032156  0.0069715
 0.0022369  0.0062440
 0.0015267  0.0063603
 0.0011622  0.0060155
 0.0005032  0.0068218
-0.0003451  0.0064976
-0.0015010  0.0061940
-0.0025831  0.0056239
-0.0035691  0.0047131
-0.0043605  0.0034385
-0.0047509  0.0028572
-0.0050417  0.0017183
-0.0052561  0.0010405
-0.0051991  0.0002584
-0.0051006 -0.0004473
-0.0047150 -0.0015265
-0.0044845 -0.0024911
-0.0035248 -0.0036281
-0.0028909 -0.0047873
-0.0022800 -0.0054240
-0.0012452 -0.0055819
-0.0010643 -0.0055985
-0.0005204 -0.0052181
-0.0001667 -0.0048507
 0.0001140 -0.0048140
 0.0005856 -0.0051390
 0.0005966 -0.0057164
 0.0012930 -0.0065590
 0.0016827 -0.0076705
 0.0017061 -0.0082640
 0.0019589 -0.0090460
 0.0025371 -0.0090440
 0.0032118 -0.0091046
 0.0039393 -0.0085168
 0.0047375 -0.0077541
 0.0053265 -0.0067278
 0.0059082 -0.0052958
 0.0059397 -0.0044189
 0.0059320 -0.0037337
 0.0055839 -0.0034669
 0.0058282 -0.0027999
 0.0058508 -0.0024959
 0.0066757 -0.0023279
 0.0072902 -0.0020672
 0.0081554 -0.0017858
 0.0084396 -0.0017911
 0.0085321 -0.0017576
 0.0083362 -0.0014721
 0.0079890 -0.0009376
 0.0074916 -0.0005883
 0.0065574  0.0003565
 0.0058730  0.0013618
 0.0051875  0.0026155
 0.0041600  0.0038264
 0.0031156  0.0048265
 0.0021212  0.0056344
 0.0017082  0.0063635
 0.0011769  0.0064996
 0.0003371  0.0069442
-0.0000202  0.0073455
-0.0007914  0.0073273
-0.0013514  0.0073047
-0.0023503  0.0075481
-0.0034307  0.0078138
-0.0046254  0.0078444
-0.0058742  0.0076688
-0.0070096  0.0068560
-0.0080291  0.0061433
-0.0082015  0.0052995
-0.0077573  0.0043277
-0.0074860  0.0036220
-0.0065016  0.0031621
-0.0056485  0.0035296
-0.0053174  0.0037391
-0.0050242  0.0042761
-0.0055014  0.0047711
-0.0059201  0.0050169
-0.0062318  0.0048409
-0.0065968  0.0044751
-0.0068480  0.0033256
-0.0067943  0.0024826
-0.0065307  0.0020042
-0.0059432  0.0013945
-0.0048733  0.0010881
-0.0043767  0.0010744
-0.0037449  0.0010183
-0.0033795  0.0006585
-0.0030104  0.0005302
-0.0030617  0.0002706
-0.0028803  0.0000882
-0.0025072 -0.0001694
-0.0019218 -0.0002977
-0.0014385  0.0004108
-0.0011441  0.0007355
-0.0004706  0.0014069
-0.0006583  0.0021659
-0.0012853  0.0025801
-0.0017622  0.0023212
-0.0023956  0.0019845
-0.0027578  0.0011095
-0.0032798  0.0000068
-0.0037289 -0.0007862
-0.0035440 -0.0010765
-0.0036478 -0.0016934
-0.0032344 -0.0015796
-0.0032974 -0.0008262
-0.0028000 -0.0005116
-0.0024935  0.0002406
-0.0023187  0.0005697
-0.0020090  0.0008939
-0.0013372  0.0012103
-0.0008377  0.0017764
-0.0000545  0.0028143
 0.0006359  0.0035648
 0.0012266  0.0044150
 0.0014539  0.0051546
 0.0013231  0.0054707
 0.0013033  0.0059693
 0.0005778  0.0060085
 0.0001954  0.0062423
-0.0004211  0.0060384
-0.0013198  0.0058132
-0.0025686  0.0050134
-0.0027802  0.0044845
-0.0036636  0.0032624
-0.0039664  0.0018093
-0.0040798  0.0005472
-0.0040992 -0.0004310
-0.0038941 -0.0013479
-0.0034206 -0.0016261
-0.0033891 -0.0017193
-0.0035704 -0.0008908
-0.0032346 -0.0006933
-0.0035645 -0.0006607
-0.0037038 -0.0008977
-0.0037878 -0.0011368
-0.0039812 -0.0018555
-0.0041314 -0.0026364
-0.0046041 -0.0030430
-0.0052493 -0.0038678
-0.0062501 -0.0046741
-0.0074459 -0.0054529
-0.0088121 -0.0061760
-0.0096409 -0.0071886
-0.0102800 -0.0075850
-0.0108412 -0.0080061
-0.0108714 -0.0081967
-0.0109590 -0.0086392
-0.0108419 -0.0085649
-0.0109537 -0.0086945
-0.0106077 -0.0090183
-0.0104732 -0.0089602
-0.0105318 -0.0088063
-0.0099621 -0.0087470
-0.0096977 -0.0084942
-0.0088438 -0.0079233
-0.0077949 -0.0074045
-0.0066095 -0.0067513
-0.0055606 -0.0058456
-0.0045295 -0.0049994
-0.0039154 -0.0044434
-0.0037034 -0.0039056
-0.0030727 -0.0029386
-0.0029738 -0.0022062
-0.0024719 -0.0017378
-0.0015696 -0.0013687
-0.0002816 -0.0011491
 0.0012741 -0.0014716
 0.0026375 -0.0012552
 0.0040026 -0.0005640
 0.0046785  0.0003178
 0.0048695  0.0012331
 0.0046938  0.0025190
 0.0040151  0.0034024
 0.0033929  0.0045196
 0.0025958  0.0055387
 0.0013809  0.0061350
 0.0003917  0.0062521
-0.0003658  0.0061173
-0.0013490  0.0060418
-0.0019473  0.0058270
-0.0021395  0.0056756
-0.0021012  0.0054983
-0.0018141  0.0054224
-0.0018488  0.0052076
-0.0017301  0.0048426
-0.0020365  0.0045119
-0.0016497  0.0042728
-0.0012476  0.0043212
-0.0007304  0.0045190
-0.0002019  0.0049102
 0.0002712  0.0053026
 0.0007222  0.0061621
 0.0008687  0.0067367
 0.0005582  0.0074464
 0.0001973  0.0081066
-0.0000308  0.0086513
-0.0003744  0.0088528
-0.0004063  0.0086724
-0.0006356  0.0085844
-0.0004834  0.0086886
 0.0001719  0.0085587
 0.0002833  0.0086794
 0.0006652  0.0086196
 0.0009531  0.0082958
 0.0011049  0.0073765
 0.0011800  0.0063381
 0.0011182  0.0053796
 0.0009999  0.0040981
 0.0005219  0.0033294
-0.0000733  0.0026749
-0.0004007  0.0024851
-0.0002481  0.0026551
-0.0001508  0.0028662
 0.0005372  0.0034444
 0.0007698  0.0040387
 0.0012474  0.0038147
 0.0013822  0.0040489
 0.0011772  0.0043231
 0.0008929  0.0043122
 0.0004767  0.0042379
-0.0002702  0.0045815
-0.0004200  0.0049045
-0.0008258  0.0053954
-0.0004628  0.0058233
-0.0002775  0.0059258
 0.0002381  0.0062592
 0.0008832  0.0063633
 0.0014371  0.0063609
 0.0013172  0.0063940
 0.0017548  0.0059531
 0.0017775  0.0059184
 0.0017815  0.0054222
 0.0022354  0.0050661
 0.0029578  0.0047036
 0.0035655  0.0043774
 0.0042887  0.0045271
 0.0048717  0.0048937
 0.0055294  0.0051557
 0.0065073  0.0052902
 0.0069986  0.0054940
 0.0075320  0.0054912
 0.0080831  0.0057573
 0.0080168  0.0058735
 0.0078189  0.0062579
 0.0073356  0.0067218
 0.0064102  0.0071313
 0.0050875  0.0075577
 0.0047250  0.0079138
 0.0045175  0.0081476
 0.0044420  0.0078065
 0.0053654  0.0074875
 0.0064046  0.0072259
 0.0072360  0.0070580
 0.0080645  0.0071000
 0.0089168  0.0069716
 0.0090755  0.0074295
 0.0089633  0.0075433
 0.0080973  0.0077198
 0.0072659  0.0082168
 0.0065323  0.0079875
 0.0057740  0.0074505
 0.0052887  0.0065622
 0.0057461  0.0059247
 0.0056657  0.0052613
 0.0061595  0.0048539
 0.0064829  0.0045425
 0.0066476  0.0047541
 0.0065692  0.0049298
 0.0061202  0.0056077
 0.0052719  0.0060538
 0.0043865  0.0061924
 0.0032742  0.0057773
 0.0023750  0.0053736
 0.0013282  0.0039734
 0.0007032  0.0026115
-0.0000311  0.0017217
-0.0003089  0.0003493
-0.0003201 -0.0012182
-0.0006564 -0.0025550
-0.0007715 -0.0039711
-0.0006762 -0.0054985
-0.0005240 -0.0065830
-0.0003036 -0.0073130
-0.0002326 -0.0073497
-0.0002613 -0.0072673
 0.0000972 -0.0065700
-0.0000627 -0.0059623
-0.0003320 -0.0050671
-0.0004899 -0.0042236
-0.0009425 -0.0037314
-0.0018210 -0.0029319
-0.0020184 -0.0026412
-0.0030257 -0.0025822
-0.0034172 -0.0023380
-0.0035319 -0.0024369
-0.0036998 -0.0021394
-0.0030902 -0.0020021
-0.0028060 -0.0018265
-0.0027911 -0.0015766
-0.0021600 -0.0012846
-0.0020106 -0.0013254
-0.0021689 -0.0016000
-0.0020959 -0.0016989
-0.0023882 -0.0016699
-0.0030875 -0.0017854
-0.0034776 -0.0016291
-0.0041535 -0.0021624
-0.0049412 -0.0019068
-0.0044830 -0.0017828
-0.0045423 -0.0017570
-0.0040602 -0.0010387
-0.0030238 -0.0010249
-0.0023891 -0.0008472
-0.0018246 -0.0011831
-0.0006881 -0.0016946
-0.0000097 -0.0023785
 0.0003827 -0.0030669
 0.0007151 -0.0035275
 0.0011943 -0.0040262
 0.0016154 -0.0042450
 0.0016332 -0.0044986
 0.0017058 -0.0040881
 0.0021063 -0.0040990
 0.0022165 -0.0039166
 0.0022169 -0.0037245
 0.0024200 -0.0033115
 0.0021652 -0.0031282
 0.0012249 -0.0030927
 0.0008017 -0.0030689
-0.0000776 -0.0031234
-0.0006024 -0.0028670
-0.0011898 -0.0022807
-0.0009088 -0.0015615
-0.0010109 -0.0006006
-0.0005635  0.0009118
-0.0003684  0.0016014
 0.0000304  0.0020613
 0.0005827  0.0015986
 0.0013829  0.0008880
 0.0018799  0.0007902
 0.0030867  0.0005960
 0.0034546  0.0009598
 0.0033415  0.0017184
 0.0031562  0.0025978
 0.0030477  0.0029175
 0.0019551  0.0030034
 0.0021316  0.0026990
 0.0020412  0.0024871
 0.0021352  0.0024854
 0.0025426  0.0024103
 0.0027215  0.0023147
 0.0028027  0.0029639
 0.0029586  0.0032905
 0.0025972  0.0036478
 0.0019674  0.0039114
 0.0011228  0.0036639
 0.0001788  0.0030276
-0.0007095  0.0027034
-0.0013127  0.0020162
-0.0018195  0.0014050
-0.0011570  0.0013493
-0.0006455  0.0008680
 0.0000372  0.0005357
 0.0013514  0.0002244
 0.0020518 -0.0001637
 0.0025630 -0.0007757
 0.0032105 -0.0012703
 0.0032517 -0.0014717
 0.0036261 -0.0011967
 0.0037488 -0.0008850
 0.0034158 -0.0001171
