-0.0036617 -0.0033671
-0.0046767 -0.0047024
-0.0046404 -0.0058854
-0.0045116 -0.0073172
-0.0037893 -0.0090335
-0.0028365 -0.0101285
-0.0025180 -0.0114891
-0.0017784 -0.0121314
-0.0012487 -0.0122013
-0.0009443 -0.0123074
-0.0004865 -0.0121430
-0.0004328 -0.0115798
-0.0001671 -0.0120162
 0.0001191 -0.0118199
 0.0003105 -0.0117251
 0.0000222 -0.0119326
-0.0003827 -0.0121425
-0.0008228 -0.0122963
-0.0012225 -0.0130275
-0.0019352 -0.0134095
-0.0024774 -0.0136768
-0.0029220 -0.0140005
-0.0029511 -0.0139182
-0.0035333 -0.0138188
-0.0030408 -0.0131154
-0.0030299 -0.0117245
-0.0031680 -0.0106238
-0.0033008 -0.0099079
-0.0033408 -0.0091158
-0.0032956 -0.0091311
-0.0034792 -0.0092449
-0.0029180 -0.0092873
-0.0022332 -0.0092151
-0.0015895 -0.0086599
-0.0004255 -0.0077418
 0.0005105 -0.0065359
 0.0008848 -0.0053836
 0.0012648 -0.0041005
 0.0013166 -0.0032715
 0.0011684 -0.0025064
 0.0012383 -0.0021072
 0.0012856 -0.0018984
 0.0011940 -0.0011184
 0.0012186 -0.0003433
 0.0009409  0.0001278
 0.0001221  0.0006865
-0.0007721  0.0005428
-0.0012828  0.0004551
-0.0014302 -0.0000561
-0.0009303  0.0001465
-0.0004931  0.0002147
 0.0002813  0.0006746
 0.0010176  0.0010367
 0.0018271  0.0017490
 0.0019667  0.0019807
 0.0024140  0.0020425
 0.0019633  0.0025363
 0.0013783  0.0026444
 0.0008970  0.0022709
-0.0000490  0.0024105
-0.0014100  0.0024165
-0.0025070  0.0021355
-0.0033900  0.0015290
-0.0051338  0.0010441
-0.0059627  0.0005979
-0.0068873  0.0002490
-0.0072725 -0.0002435
-0.0076218 -0.0008729
-0.0077631 -0.0011482
-0.0079432 -0.0018055
-0.0079554 -0.0019063
-0.0081376 -0.0022769
-0.0079184 -0.0028227
-0.0076782 -0.0030052
-0.0070532 -0.0029991
-0.0067258 -0.0035518
-0.0060172 -0.0039551
-0.0051334 -0.0042587
-0.0045152 -0.0052362
-0.0036100 -0.0061010
-0.0030533 -0.0069279
-0.0024169 -0.0080027
-0.0019005 -0.0084993
-0.0015356 -0.0089579
-0.0009247 -0.0093762
-0.0007386 -0.0098736
-0.0007225 -0.0104667
-0.0003409 -0.0112702
-0.0002307 -0.0118669
 0.0007423 -0.0121681
 0.0011069 -0.0122561
 0.0018582 -0.0114231
 0.0026113 -0.0104916
 0.0026912 -0.0094281
 0.0028467 -0.0081187
 0.0026137 -0.0070390
 0.0024215 -0.0061177
 0.0021332 -0.0053283
 0.0019007 -0.0049113
 0.0014347 -0.0044696
 0.0014702 -0.0038797
 0.0017597 -0.0038624
 0.0017008 -0.0031320
 0.0014408 -0.0029341
 0.0011841 -0.0026002
 0.0004505 -0.0019582
-0.0000928 -0.0017603
-0.0005220 -0.0014292
-0.0005316 -0.0011918
-0.0002295 -0.0014962
 0.0006818 -0.0014336
 0.0016730 -0.0009911
 0.0028924 -0.0001985
 0.0032062  0.0003546
 0.0035510  0.0018558
 0.0037650  0.0028712
 0.0025565  0.0039040
 0.0021871  0.0048758
 0.0011878  0.0053085
 0.0000722  0.0059868
-0.0004817  0.0064320
-0.0012860  0.0068208
-0.0017838  0.0073068
-0.0023183  0.0071445
-0.0030685  0.0074016
-0.0036043  0.0067406
-0.0041380  0.0056420
-0.0048235  0.0044081
-0.0050916  0.0030636
-0.0050726  0.0021600
-0.0054796  0.0017550
-0.0055447  0.0013888
-0.0054677  0.0011591
-0.0055259  0.0013695
-0.0052381  0.0015386
-0.0048506  0.0014615
-0.0045382  0.0014417
-0.0044510  0.0016319
-0.0042241  0.0012850
-0.0040158  0.0005950
-0.0035717 -0.0000760
-0.0035915 -0.0006942
-0.0037247 -0.0013131
-0.0036875 -0.0019906
-0.0034570 -0.0029044
-0.0034776 -0.0037786
-0.0028672 -0.0046891
-0.0022579 -0.0059419
-0.0014012 -0.0066558
-0.0007912 -0.0074031
-0.0002978 -0.0083163
 0.0003469 -0.0092308
 0.0004600 -0.0101408
 0.0011496 -0.0109583
 0.0012844 -0.0116051
 0.0019542 -0.0121715
 0.0021823 -0.0120681
 0.0023341 -0.0115763
 0.0023362 -0.0106444
 0.0021622 -0.0095409
 0.0012667 -0.0080773
 0.0009619 -0.0069448
-0.0001682 -0.0061982
-0.0005716 -0.0056823
-0.0013407 -0.0059504
-0.0018200 -0.0064680
-0.0017227 -0.0075605
-0.0014142 -0.0082101
-0.0006459 -0.0084621
-0.0001642 -0.0085404
 0.0003332 -0.0079800
 0.0002416 -0.0066747
 0.0003248 -0.0053451
-0.0002190 -0.0039259
-0.0011520 -0.0025798
-0.0019045 -0.0018337
-0.0023038 -0.0016823
-0.0022008 -0.0018854
-0.0018907 -0.0025315
-0.0009500 -0.0034646
 0.0000477 -0.0043000
 0.0006041 -0.0051548
 0.0010978 -0.0056285
 0.0011358 -0.0056415
 0.0007679 -0.0051913
 0.0003811 -0.0046439
-0.0002927 -0.0043399
-0.0010029 -0.0036882
-0.0018052 -0.0033669
-0.0023018 -0.0031912
-0.0027782 -0.0036325
-0.0029679 -0.0039010
-0.0026050 -0.0040726
-0.0024342 -0.0042842
-0.0021924 -0.0043774
-0.0019732 -0.0048349
-0.0017799 -0.0047925
-0.0012947 -0.0054182
-0.0008114 -0.0053140
-0.0004207 -0.0049611
-0.0000069 -0.0049554
 0.0008898 -0.0046413
 0.0013605 -0.0044132
 0.0017845 -0.0040716
 0.0019561 -0.0035738
 0.0015915 -0.0028883
 0.0007138 -0.0018155
-0.0004506 -0.0007625
-0.0015835 -0.0004331
-0.0023648  0.0000082
-0.0026357  0.0001306
-0.0025634 -0.0003813
-0.0020418 -0.0009041
-0.0010062 -0.0016538
 0.0003666 -0.0022496
 0.0020919 -0.0029109
 0.0038152 -0.0027853
 0.0046975 -0.0017283
 0.0058022 -0.0006995
 0.0062322  0.0007119
 0.0061910  0.0023349
 0.0063969  0.0028691
 0.0060040  0.0035809
 0.0058425  0.0035801
 0.0057831  0.0030512
 0.0058195  0.0022349
 0.0058288  0.0018203
 0.0057263  0.0013665
 0.0055673  0.0009268
 0.0053304  0.0007730
 0.0049525  0.0002950
 0.0048011  0.0001419
 0.0050110  0.0002033
 0.0047207  0.0003992
 0.0049856  0.0008462
 0.0049984  0.0017873
 0.0050909  0.0027672
 0.0051652  0.0033171
 0.0051095  0.0045569
 0.0046694  0.0053196
 0.0047300  0.0062304
 0.0045245  0.0073399
 0.0040764  0.0081805
 0.0034373  0.0097535
 0.0028531  0.0105202
 0.0018935  0.0109825
 0.0010808  0.0112061
 0.0004818  0.0110878
 0.0000151  0.0103344
-0.0003644  0.0096338
-0.0002691  0.0087476
 0.0000022  0.0077826
 0.0002138  0.0069162
 0.0007233  0.0060315
 0.0010846  0.0045514
 0.0019776  0.0038537
 0.0026381  0.0031196
 0.0035857  0.0023068
 0.0045728  0.0020686
 0.0049256  0.0020633
 0.0048614  0.0018485
 0.0048969  0.0023443
 0.0049183  0.0032463
 0.0043672  0.0039891
 0.0041770  0.0049072
 0.0035666  0.0052657
 0.0031200  0.0055120
 0.0029213  0.0049512
 0.0031066  0.0044324
 0.0032693  0.0037650
 0.0042468  0.0033084
 0.0048015  0.0030645
 0.0051661  0.0032095
 0.0052448  0.0038120
 0.0047429  0.0041500
 0.0038018  0.0052204
 0.0029164  0.0052677
 0.0011471  0.0047057
-0.0001853  0.0043662
-0.0010158  0.0032741
-0.0013538  0.0020591
-0.0016518  0.0014018
-0.0014314  0.0008935
-0.0013649  0.0000484
-0.0013718 -0.0006654
-0.0014315 -0.0015064
-0.0015325 -0.0021977
-0.0018612 -0.0025570
-0.0016678 -0.0027459
-0.0016318 -0.0028416
-0.0012115 -0.0030140
-0.0008498 -0.0027685
-0.0002810 -0.0030754
 0.0003848 -0.0032292
 0.0007235 -0.0034028
 0.0014119 -0.0036087
 0.0018128 -0.0038744
 0.0026728 -0.0042288
 0.0038461 -0.0043321
 0.0050743 -0.0038778
 0.0055006 -0.0038253
 0.0065770 -0.0031590
 0.0066041 -0.0018952
 0.0063264 -0.0008240
 0.0060128  0.0005690
 0.0052029  0.0018829
 0.0043975  0.0028131
 0.0034186  0.0038706
 0.0024622  0.0043514
 0.0016390  0.0046183
 0.0008672  0.0053030
 0.0002511  0.0056938
-0.0003504  0.0061839
-0.0009988  0.0068415
-0.0010743  0.0074996
-0.0006714  0.0084895
 0.0003218  0.0095768
 0.0011285  0.0108219
 0.0021500  0.0121232
 0.0026927  0.0134616
 0.0029136  0.0142800
 0.0023629  0.0149966
 0.0021724  0.0154979
 0.0015203  0.0152362
 0.0012474  0.0150864
 0.0014686  0.0142675
 0.0015921  0.0135282
 0.0014042  0.0129823
 0.0014288  0.0124929
 0.0013605  0.0123540
 0.0009066  0.0120406
 0.0004794  0.0118060
 0.0001895  0.0118040
 0.0000106  0.0111459
-0.0007565  0.0101199
-0.0007783  0.0095595
-0.0010759  0.0087269
-0.0010057  0.0082981
-0.0008810  0.0077397
-0.0010482  0.0072980
-0.0005218  0.0066084
-0.0000733  0.0063650
 0.0001475  0.0064074
 0.0006631  0.0057953
 0.0007406  0.0056088
 0.0011605  0.0053964
 0.0010079  0.0043984
 0.0008908  0.0038626
 0.0009594  0.0034464
 0.0008770  0.0028949
 0.0009085  0.0029478
 0.0009799  0.0030149
 0.0007865  0.0026876
 0.0009044  0.0026630
 0.0016780  0.0021547
 0.0021823  0.0009136
 0.0033904  0.0004166
 0.0041422 -0.0005616
 0.0046973 -0.0012488
 0.0055003 -0.0020724
 0.0060296 -0.0023018
 0.0066574 -0.0027023
 0.0075129 -0.0020380
 0.0078508 -0.0011671
 0.0080834 -0.0006753
 0.0076243  0.0004323
 0.0069941  0.0012463
 0.0057469  0.0018975
 0.0040548  0.0023041
 0.0025787  0.0023808
 0.0009641  0.0014937
 0.0001554  0.0012095
 0.0003661  0.0006746
 0.0005244  0.0003153
 0.0013550  0.0000516
 0.0022336  0.0003831
 0.0033093  0.0005596
 0.0037846  0.0012125
 0.0043798  0.0018270
 0.0043024  0.0025973
 0.0042003  0.0032994
 0.0039876  0.0038134
 0.0036670  0.0044210
 0.0035148  0.0050382
 0.0028071  0.0053139
 0.0024607  0.0059942
 0.0018994  0.0062130
 0.0012825  0.0066151
 0.0009126  0.0063054
 0.0006970  0.0059594
 0.0003344  0.0050178
 0.0000853  0.0042709
 0.0004935  0.0032490
 0.0006510  0.0024782
 0.0002142  0.0010110
 0.0001758  0.0003132
-0.0001347 -0.0004438
-0.0004916 -0.0007996
-0.0007202 -0.0014779
-0.0007385 -0.0014848
-0.0003542 -0.0014675
-0.0002707 -0.0014525
 0.0001229 -0.0013375
 0.0004434 -0.0017392
 0.0003057 -0.0015866
-0.0000794 -0.0013144
-0.0000633 -0.0008473
-0.0005478 -0.0001689
-0.0009985  0.0008005
-0.0012944  0.0015015
-0.0021678  0.0019703
-0.0027823  0.0023632
-0.0037247  0.0021556
-0.0045382  0.0021205
-0.0050125  0.0016566
-0.0049648  0.0009613
-0.0048421 -0.0001930
-0.0042841 -0.0012133
-0.0035598 -0.0020963
-0.0026954 -0.0030580
-0.0013715 -0.0036148
-0.0008559 -0.0037266
-0.0000096 -0.0040116
 0.0009707 -0.0036781
 0.0013006 -0.0031895
 0.0015186 -0.0030050
 0.0016995 -0.0026674
 0.0014751 -0.0022955
 0.0014081 -0.0021037
 0.0014122 -0.0022587
 0.0015470 -0.0025152
 0.0016262 -0.0032012
 0.0025398 -0.0037479
 0.0028422 -0.0040052
 0.0031834 -0.0042389
 0.0036614 -0.0045248
 0.0038362 -0.0043653
 0.0042646 -0.0042058
 0.0046967 -0.0035472
 0.0048607 -0.0030615
 0.0054494 -0.0020557
 0.0056666 -0.0014335
 0.0056315 -0.0004923
 0.0061487  0.0001605
 0.0068218  0.0014259
 0.0070264  0.0024933
 0.0066631  0.0033368
 0.0065860  0.0034102
 0.0064035  0.0038878
 0.0058767  0.0036391
 0.0055210  0.0029826
 0.0048605  0.0028425
 0.0043111  0.0028897
 0.0037963  0.0028771
 0.0024906  0.0031128
 0.0014687  0.0031959
 0.0003507  0.0032035
-0.0006176  0.0031357
-0.0015018  0.0026673
-0.0022903  0.0023127
-0.0029448  0.0016611
-0.0032529  0.0008681
-0.0040244 -0.0002212
-0.0038008 -0.0005211
-0.0038061 -0.0014538
-0.0031003 -0.0018898
-0.0018992 -0.0018809
-0.0005471 -0.0016834
-0.0000328 -0.0015712
 0.0011090 -0.0008828
 0.0009854 -0.0004819
 0.0003870  0.0003002
-0.0004682  0.0000300
-0.0015184 -0.0005808
-0.0026925 -0.0012110
-0.0037762 -0.0019370
-0.0042422 -0.0028890
-0.0046080 -0.0039754
-0.0045139 -0.0045006
-0.0045902 -0.0045854
-0.0046818 -0.0046217
-0.0045490 -0.0044622
-0.0043532 -0.0046140
-0.0045001 -0.0040943
-0.0041149 -0.0042119
-0.0043559 -0.0043047
-0.0045969 -0.0045801
-0.0045561 -0.0044077
-0.0045682 -0.0043003
-0.0043389 -0.0046125
-0.0042699 -0.0047138
-0.0040519 -0.0047381
-0.0044331 -0.0052618
-0.0038890 -0.0055403
-0.0031715 -0.0054963
-0.0024666 -0.0055665
-0.0014577 -0.0053250
-0.0002864 -0.0052430
 0.0008328 -0.0051412
 0.0019657 -0.0050201
 0.0027018 -0.0050209
 0.0036998 -0.0052498
 0.0048130 -0.0053504
 0.0056370 -0.0049115
 0.0071866 -0.0047007
 0.0083748 -0.0041403
 0.0091956 -0.0034669
 0.0103750 -0.0030534
 0.0112508 -0.0027541
 0.0114225 -0.0029564
 0.0109615 -0.0026806
 0.0106119 -0.0028312
 0.0092259 -0.0024835
 0.0082962 -0.0020386
 0.0071342 -0.0016719
 0.0058346 -0.0015004
 0.0050937 -0.0010623
 0.0042560 -0.0008520
 0.0036282 -0.0008774
 0.0031324 -0.0007067
 0.0028873 -0.0004769
 0.0022418 -0.0001556
 0.0014456  0.0007387
 0.0012402  0.0021086
 0.0010137  0.0029761
 0.0010363  0.0041918
 0.0007670  0.0052523
 0.0010528  0.0058979
 0.0006632  0.0063145
-0.0001269  0.0060614
-0.0011150  0.0058732
-0.0020259  0.0052385
-0.0028742  0.0043172
-0.0036894  0.0039506
-0.0038134  0.0034354
-0.0041477  0.0029464
-0.0039475  0.0025992
-0.0033864  0.0017348
-0.0029528  0.0014606
-0.0023521  0.0012490
-0.0018971  0.0010762
-0.0017845  0.0013439
-0.0019968  0.0013492
-0.0021490  0.0020432
-0.0024672  0.0025649
-0.0028660  0.0034487
-0.0031684  0.0038153
-0.0038305  0.0034830
-0.0042104  0.0029754
-0.0047260  0.0025478
-0.0051649  0.0014649
-0.0050902  0.0006954
-0.0057059  0.0000272
-0.0060160 -0.0001771
-0.0061331  0.0000285
-0.0070181  0.0004626
-0.0075987  0.0007211
-0.0082742  0.0012294
-0.0086170  0.0011325
-0.0086598  0.0003028
-0.0078786 -0.0006057
-0.0067356 -0.0017435
-0.0052842 -0.0023414
-0.0036183 -0.0026826
-0.0022920 -0.0026361
-0.0008264 -0.0021043
 0.0004249 -0.0012245
 0.0012389 -0.0001387
 0.0023916  0.0011247
 0.0031361  0.0025766
 0.0035172  0.0035804
 0.0040517  0.0046455
 0.0044737  0.0044614
 0.0041152  0.0046363
 0.0041608  0.0042132
 0.0036836  0.0036011
 0.0025374  0.0029833
 0.0020214  0.0024484
 0.0012930  0.0020483
 0.0012608  0.0016276
 0.0012661  0.0014027
 0.0017938  0.0012299
 0.0023656  0.0015767
 0.0028776  0.0018016
 0.0031817  0.0019663
 0.0031410  0.0020167
 0.0031520  0.0020280
 0.0034100  0.0023085
 0.0036046  0.0024151
 0.0039115  0.0026642
 0.0041836  0.0027938
 0.0047816  0.0031963
 0.0052633  0.0029226
 0.0052479  0.0027231
 0.0058031  0.0022959
 0.0064382  0.0018658
 0.0064196  0.0014729
 0.0069752  0.0010074
 0.0072412  0.0008095
 0.0073131  0.0008212
 0.0067527  0.0006847
 0.0067478  0.0003210
 0.0066089 -0.0000473
 0.0062547 -0.0004729
 0.0063032 -0.0011847
 0.0063891 -0.0014564
 0.0059542 -0.0017483
 0.0058851 -0.0019983
 0.0057219 -0.0026673
 0.0055018 -0.0024581
 0.0053843 -0.0028405
 0.0051187 -0.0033993
 0.0050601 -0.0031506
 0.0045091 -0.0037849
 0.0037852 -0.0035555
 0.0036721 -0.0034772
 0.0031400 -0.0033852
 0.0029160 -0.0034425
 0.0025946 -0.0040542
 0.0021969 -0.0043586
 0.0016579 -0.0048915
 0.0012101 -0.0056876
 0.0008984 -0.0067390
 0.0009827 -0.0074394
 0.0008951 -0.0076994
 0.0013658 -0.0079243
 0.0017227 -0.0073663
 0.0026198 -0.0067942
 0.0029287 -0.0060880
 0.0034459 -0.0052878
 0.0038310 -0.0046600
 0.0039712 -0.0045301
 0.0040935 -0.0044384
 0.0045926 -0.0048612
 0.0044618 -0.0047663
 0.0045752 -0.0052851
 0.0045583 -0.0048979
 0.0042688 -0.0047626
 0.0041076 -0.0040488
 0.0041032 -0.0037770
 0.0042517 -0.0037564
 0.0045347 -0.0035574
 0.0050895 -0.0037447
 0.0058752 -0.0038981
 0.0067218 -0.0047601
 0.0080102 -0.0046673
 0.0090350 -0.0047509
 0.0099818 -0.0047767
 0.0102778 -0.0044372
 0.0099572 -0.0038292
 0.0092572 -0.0033169
 0.0086136 -0.0023414
 0.0071275 -0.0014839
 0.0058876 -0.0003010
 0.0046841  0.0006309
 0.0039012  0.0013552
 0.0029843  0.0018828
 0.0021389  0.0024488
 0.0016665  0.0028840
 0.0015692  0.0026009
 0.0013387  0.0026065
 0.0016399  0.0022863
 0.0021287  0.0015457
 0.0023887  0.0011755
 0.0027213  0.0011508
 0.0025223  0.0005928
 0.0020930  0.0005339
 0.0010089  0.0002060
 0.0001433  0.0001862
-0.0010115  0.0004955
-0.0017669  0.0010713
-0.0026411  0.0010168
-0.0031054  0.0020572
-0.0028055  0.0027142
-0.0027926  0.0031438
-0.0023008  0.0032443
-0.0017712  0.0034592
-0.0017030  0.0032904
-0.0018443  0.0030025
-0.0020616  0.0029065
-0.0028170  0.0024123
-0.0036839  0.0020247
-0.0042233  0.0015664
-0.0048370  0.0005534
-0.0049723 -0.0002710
-0.0043933 -0.0009945
-0.0041458 -0.0016029
-0.0031901 -0.0020377
-0.0023645 -0.0024544
-0.0019466 -0.0027325
-0.0017185 -0.0027264
-0.0017395 -0.0032734
-0.0025656 -0.0035972
-0.0028728 -0.0035924
-0.0032003 -0.0030323
-0.0039080 -0.0027780
-0.0036755 -0.0022882
-0.0034602 -0.0021081
-0.0031106 -0.0021903
-0.0025909 -0.0023922
-0.0018408 -0.0024612
-0.0012634 -0.0024296
-0.0005585 -0.0024199
-0.0000655 -0.0025854
 0.0002514 -0.0028264
 0.0009873 -0.0033003
 0.0017839 -0.0036891
 0.0029075 -0.0040031
 0.0037868 -0.0044533
 0.0053009 -0.0041932
 0.0066866 -0.0042457
 0.0080965 -0.0038379
 0.0090667 -0.0037216
 0.0100758 -0.0032395
 0.0106423 -0.0026823
 0.0102713 -0.0018526
 0.0098446 -0.0011557
 0.0091886  0.0000193
 0.0077606  0.0011522
 0.0070468  0.0017655
 0.0060783  0.0023561
 0.0056306  0.0033800
 0.0051038  0.0041184
 0.0048668  0.0047542
 0.0043759  0.0056775
 0.0041947  0.0068523
 0.0030332  0.0075455
 0.0021030  0.0080562
 0.0008005  0.0081050
-0.0001741  0.0081546
-0.0011536  0.0084521
-0.0022939  0.0089720
-0.0030069  0.0096293
-0.0035508  0.0101941
-0.0038096  0.0109288
-0.0046987  0.0109788
-0.0053375  0.0104192
-0.0059625  0.0093024
-0.0063946  0.0078437
-0.0068085  0.0064427
-0.0069967  0.0053498
-0.0071231  0.0037215
-0.0065163  0.0032075
-0.0059846  0.0030169
-0.0055482  0.0029055
-0.0050532  0.0030812
-0.0050553  0.0033909
-0.0043463  0.0032774
-0.0041783  0.0030469
-0.0033745  0.0028236
-0.0026861  0.0033841
-0.0019347  0.0038706
-0.0013788  0.0046248
-0.0017013  0.0054356
-0.0021580  0.0062249
-0.0026538  0.0068209
-0.0038957  0.0072779
-0.0049845  0.0072424
-0.0061324  0.0072004
-0.0076242  0.0069937
-0.0084470  0.0063202
-0.0088277  0.0060372
-0.0093256  0.0055439
-0.0093651  0.0050085
-0.0095436  0.0043221
-0.0094096  0.0038849
-0.0085731  0.0033920
-0.0081605  0.0029382
-0.0075375  0.0023479
-0.0068722  0.0019992
-0.0057857  0.0016843
-0.0041215  0.0012189
-0.0026050  0.0004804
-0.0010045  0.0008366
 0.0000553  0.0012061
 0.0011535  0.0017031
 0.0018443  0.0025614
 0.0022736  0.0033628
 0.0022360  0.0038933
 0.0022591  0.0045974
 0.0012061  0.0048861
 0.0004410  0.0046180
-0.0006858  0.0039862
-0.0015837  0.0033927
-0.0021845  0.0027628
-0.0020197  0.0024664
-0.0014701  0.0030212
-0.0007986  0.0038375
-0.0004586  0.0047451
 0.0002606  0.0057346
 0.0010944  0.0064767
 0.0006406  0.0073095
 0.0007903  0.0075711
 0.0004480  0.0074702
-0.0001274  0.0076696
-0.0006515  0.0073703
-0.0014553  0.0073057
-0.0020722  0.0069112
-0.0024933  0.0066895
-0.0025668  0.0066648
-0.0030683  0.0064637
-0.0029536  0.0063631
-0.0028600  0.0056872
-0.0028673  0.0052815
-0.0026028  0.0051680
-0.0021119  0.0044445
-0.0021959  0.0037356
-0.0023187  0.0031869
-0.0022461  0.0022555
-0.0025776  0.0013035
-0.0024278  0.0010819
-0.0029486  0.0006430
-0.0035301  0.0007440
-0.0039217  0.0004000
-0.0042920 -0.0001139
-0.0041112 -0.0003974
-0.0034842 -0.0006989
-0.0030312 -0.0011317
-0.0024575 -0.0011491
-0.0015357 -0.0010283
-0.0015757 -0.0007739
-0.0019201 -0.0005393
-0.0021688 -0.0005732
-0.0023235 -0.0002813
-0.0024422  0.0002594
-0.0023675  0.0004144
-0.0020853  0.0008053
-0.0016081  0.0008646
-0.0012431  0.0005998
-0.0009779  0.0003709
-0.0005394 -0.0001249
 0.0000727 -0.0010447
 0.0004489 -0.0014649
 0.0009084 -0.0022680
 0.0012342 -0.0026850
 0.0018887 -0.0032143
 0.0029837 -0.0036087
 0.0035445 -0.0041594
 0.0045680 -0.0052051
 0.0054167 -0.0058353
 0.0063781 -0.0067950
 0.0072401 -0.0074261
 0.0078348 -0.0073942
 0.0081170 -0.0071475
 0.0079599 -0.0066146
 0.0082716 -0.0062529
 0.0081784 -0.0057926
 0.0085070 -0.0051079
 0.0087792 -0.0047251
 0.0087638 -0.0042503
 0.0092863 -0.0032910
 0.0090425 -0.0022401
 0.0090494 -0.0008936
 0.0085391  0.0003948
 0.0083183  0.0016073
 0.0078019  0.0029179
 0.0073703  0.0040540
 0.0068980  0.0048058
 0.0062318  0.0052859
 0.0058548  0.0059924
 0.0056525  0.0058890
 0.0054204  0.0059338
 0.0050166  0.0057294
 0.0047994  0.0055614
 0.0042341  0.0055517
 0.0035784  0.0051955
 0.0022892  0.0048826
 0.0011958  0.0044683
 0.0002406  0.0036938
-0.0009121  0.0030955
-0.0008766  0.0025346
-0.0007470  0.0017990
-0.0002169  0.0014687
 0.0006720  0.0015821
 0.0015433  0.0014053
 0.0018953  0.0014432
 0.0021128  0.0014804
 0.0015818  0.0017348
 0.0003072  0.0015785
-0.0005823  0.0012398
-0.0017738  0.0010161
-0.0030609  0.0009786
-0.0041373  0.0005930
-0.0051330  0.0001311
-0.0060745 -0.0003106
-0.0064444 -0.0013111
-0.0062760 -0.0024371
-0.0065474 -0.0035462
-0.0062825 -0.0043698
-0.0058768 -0.0052665
-0.0061214 -0.0048595
-0.0057899 -0.0047243
-0.0054390 -0.0040306
-0.0049590 -0.0031581
-0.0044183 -0.0024773
-0.0042213 -0.0021603
-0.0037994 -0.0018421
-0.0035450 -0.0023557
-0.0033273 -0.0030973
-0.0032268 -0.0038273
-0.0034706 -0.0044232
-0.0031338 -0.0051512
-0.0029125 -0.0049429
-0.0026690 -0.0046352
-0.0025554 -0.0041963
-0.0023349 -0.0035031
-0.0025303 -0.0032350
-0.0023675 -0.0035245
-0.0020768 -0.0029604
-0.0013266 -0.0028066
-0.0003665 -0.0027395
 0.0005112 -0.0019425
 0.0012408 -0.0011648
 0.0015654 -0.0004057
 0.0017196  0.0006376
 0.0012251  0.0012344
 0.0007684  0.0016930
 0.0005165  0.0025094
 0.0002645  0.0029486
 0.0001866  0.0036523
 0.0001846  0.0041489
 0.0003606  0.0042264
 0.0004079  0.0039341
 0.0005343  0.0041351
 0.0011994  0.0036825
 0.0012430  0.0042024
 0.0018595  0.0045657
 0.0021401  0.0050772
 0.0022450  0.0059876
 0.0023096  0.0063522
 0.0024533  0.0060873
 0.0021964  0.0060732
 0.0017911  0.0058686
 0.0013296  0.0054870
 0.0004902  0.0058322
-0.0000864  0.0060813
-0.0011756  0.0063652
-0.0021467  0.0073769
-0.0033988  0.0076797
-0.0043900  0.0073712
-0.0053232  0.0070805
-0.0055655  0.0061071
-0.0059232  0.0045507
-0.0055647  0.0033353
-0.0046491  0.0016791
-0.0036781  0.0000003
-0.0027955 -0.0011193
-0.0020243 -0.0024424
-0.0014288 -0.0028619
-0.0011901 -0.0030924
-0.0012761 -0.0033750
-0.0015777 -0.0034473
-0.0023403 -0.0035958
-0.0027069 -0.0036321
-0.0034200 -0.0036903
-0.0034765 -0.0038086
-0.0033651 -0.0038490
-0.0036949 -0.0040460
-0.0034059 -0.0041244
-0.0034999 -0.0040614
-0.0037943 -0.0038603
-0.0037543 -0.0041574
-0.0033861 -0.0042170
-0.0030796 -0.0038374
-0.0029944 -0.0032277
-0.0027404 -0.0030972
-0.0032556 -0.0025909
-0.0036512 -0.0029659
-0.0041260 -0.0036167
-0.0039548 -0.0040346
-0.0039189 -0.0047674
-0.0033286 -0.0050706
-0.0020121 -0.0048534
-0.0008073 -0.0045618
 0.0007063 -0.0040353
 0.0026439 -0.0033594
 0.0040110 -0.0033784
 0.0057024 -0.0030295
 0.0071425 -0.0023759
 0.0084543 -0.0021433
 0.0093402 -0.0019915
 0.0097113 -0.0016685
 0.0101219 -0.0017646
 0.0097659 -0.0022875
 0.0094606 -0.0020812
 0.0093298 -0.0022254
 0.0086822 -0.0023747
 0.0086253 -0.0019516
 0.0086347 -0.0019100
 0.0087986 -0.0015612
 0.0090987 -0.0011768
 0.0089607 -0.0004739
 0.0092748  0.0003182
 0.0090702  0.0017930
 0.0086632  0.0026004
 0.0080393  0.0036589
 0.0072245  0.0045314
 0.0060480  0.0048713
 0.0048726  0.0057741
 0.0035088  0.0055032
 0.0026141  0.0047918
 0.0011978  0.0042301
 0.0005296  0.0033402
-0.0000954  0.0022573
-0.0005532  0.0012891
-0.0011108  0.0009495
-0.0013644  0.0003252
-0.0022184  0.0004507
-0.0028450  0.0005424
-0.0036578  0.0005428
-0.0042659  0.0008492
-0.0048510  0.0007749
-0.0053937  0.0006841
-0.0052867  0.0002873
-0.0052771 -0.0000910
-0.0052509 -0.0006534
-0.0046906 -0.0020471
-0.0045138 -0.0029324
-0.0041857 -0.0039958
-0.0035652 -0.0050532
-0.0032648 -0.0063055
-0.0029451 -0.0070144
-0.0023112 -0.0077710
-0.0021178 -0.0081839
-0.0014217 -0.0082760
-0.0006533 -0.0087120
-0.0003392 -0.0093293
-0.0002011 -0.0096249
 0.0005725 -0.0101486
 0.0010025 -0.0109594
 0.0009089 -0.0112703
 0.0011394 -0.0116744
 0.0013546 -0.0122647
 0.0013736 -0.0127584
 0.0017604 -0.0128868
 0.0024694 -0.0130003
