 0.0041985  0.0048543
 0.0040511  0.0053299
 0.0040729  0.0060945
 0.0035606  0.0058608
 0.0028375  0.0051873
 0.0019416  0.0045163
 0.0008907  0.0033297
 0.0000663  0.0020647
-0.0001635  0.0012040
-0.0007376  0.0008184
-0.0011793  0.0003613
-0.0011971  0.0002261
-0.0012948  0.0000714
-0.0011413 -0.0001567
-0.0011405 -0.0002552
-0.0015661 -0.0001999
-0.0014106 -0.0004737
-0.0011648  0.0000976
-0.0017393  0.0005365
-0.0015108  0.0012261
-0.0017030  0.0018018
-0.0017567  0.0016468
-0.0015015  0.0011542
-0.0006491  0.0005470
 0.0009946 -0.0007748
 0.0026153 -0.0020410
 0.0039840 -0.0026463
 0.0048340 -0.0027472
 0.0056548 -0.0023359
 0.0052849 -0.0012890
 0.0050681 -0.0000055
 0.0045440  0.0011674
 0.0036981  0.0021469
 0.0030044  0.0037018
 0.0026733  0.0042461
 0.0021739  0.0049126
 0.0019026  0.0055643
 0.0018379  0.0052227
 0.0015093  0.0053123
 0.0010611  0.0053478
 0.0008681  0.0053821
 0.0002019  0.0052936
-0.0006031  0.0054975
-0.0012685  0.0053776
-0.0018249  0.0050283
-0.0023618  0.0045697
-0.0025149  0.0039980
-0.0027656  0.0030205
-0.0023614  0.0022566
-0.0028427  0.0012916
-0.0031136  0.0001740
-0.0033313 -0.0007146
-0.0037960 -0.0016958
-0.0041037 -0.0024274
-0.0041090 -0.0024314
-0.0044723 -0.0021060
-0.0042805 -0.0018246
-0.0040500 -0.0007696
-0.0044566 -0.0000058
-0.0044954  0.0007799
-0.0044821  0.0011651
-0.0046169  0.0011829
-0.0045386  0.0009947
-0.0043093  0.0011494
-0.0040965  0.0004775
-0.0037129  0.0003641
-0.0033367  0.0003298
-0.0026870  0.0002769
-0.0023661  0.0000900
-0.0021796  0.0003642
-0.0021380  0.0003517
-0.0020645  0.0005096
-0.0015804  0.0006239
-0.0011112  0.0007401
-0.0003388  0.0008734
 0.0008963  0.0012513
 0.0021940  0.0015165
 0.0033532  0.0020349
 0.0040126  0.0022045
 0.0042076  0.0023805
 0.0039848  0.0022513
 0.0031438  0.0019692
 0.0019378  0.0013620
 0.0012106  0.0008262
 0.0007157  0.0003078
 0.0006983 -0.0001917
 0.0012955 -0.0007694
 0.0016609 -0.0005272
 0.0023290  0.0000796
 0.0028075  0.0009359
 0.0024062  0.0023845
 0.0019624  0.0036660
 0.0016992  0.0048522
 0.0008134  0.0058341
 0.0003297  0.0062031
 0.0003301  0.0063214
 0.0004362  0.0062112
 0.0006380  0.0063675
 0.0014362  0.0057421
 0.0019788  0.0058084
 0.0025452  0.0056659
 0.0032085  0.0055780
 0.0035484  0.0054375
 0.0038585  0.0053205
 0.0035105  0.0050032
 0.0030304  0.0045458
 0.0023917  0.0034553
 0.0016391  0.0023829
 0.0012304  0.0012496
 0.0009030  0.0005814
 0.0004625 -0.0001829
-0.0000159 -0.0000996
-0.0006074  0.0001616
-0.0015198  0.0008614
-0.0021262  0.0013165
-0.0024286  0.0017320
-0.0025170  0.0022173
-0.0022557  0.0023817
-0.0017078  0.0026571
-0.0011525  0.0023519
-0.0009074  0.0020216
-0.0009146  0.0008919
-0.0008281 -0.0001058
-0.0011350 -0.0016194
-0.0008087 -0.0022254
-0.0005059 -0.0028516
-0.0002972 -0.0032290
-0.0002847 -0.0029928
-0.0007664 -0.0026431
-0.0013979 -0.0024489
-0.0020734 -0.0018736
-0.0024190 -0.0011077
-0.0029200 -0.0006333
-0.0032976  0.0002807
-0.0030805  0.0007696
-0.0027882  0.0013207
-0.0023066  0.0022958
-0.0022615  0.0029280
-0.0020007  0.0037537
-0.0016753  0.0045002
-0.0024606  0.0046641
-0.0029349  0.0048498
-0.0038716  0.0042433
-0.0048834  0.0036105
-0.0057264  0.0027004
-0.0065331  0.0019764
-0.0073600  0.0010486
-0.0075756  0.0001652
-0.0076160 -0.0003964
-0.0073524 -0.0005907
-0.0068029 -0.0007792
-0.0069592 -0.0001102
-0.0071158  0.0006928
-0.0074235  0.0011745
-0.0077093  0.0017486
-0.0077461  0.0016146
-0.0072071  0.0011984
-0.0063826  0.0010058
-0.0055590  0.0000877
-0.0045674 -0.0005817
-0.0038237 -0.0009253
-0.0034103 -0.0015560
-0.0033203 -0.0020283
-0.0039615 -0.0027159
-0.0044618 -0.0032823
-0.0048417 -0.0038442
-0.0047040 -0.0043868
-0.0037333 -0.0047804
-0.0029358 -0.0052713
-0.0021630 -0.0054268
-0.0008936 -0.0052560
 0.0000265 -0.0051256
 0.0006184 -0.0049411
 0.0016895 -0.0043646
 0.0023771 -0.0042318
 0.0030344 -0.0040824
 0.0037066 -0.0037372
 0.0038472 -0.0037206
 0.0039885 -0.0037772
 0.0037794 -0.0035987
 0.0032622 -0.0038276
 0.0026526 -0.0035938
 0.0020352 -0.0029773
 0.0010379 -0.0021302
 0.0002684 -0.0010780
-0.0006352  0.0001877
-0.0018444  0.0010101
-0.0029027  0.0023893
-0.0037542  0.0033644
-0.0050277  0.0038605
-0.0054738  0.0042437
-0.0054832  0.0043422
-0.0055623  0.0040600
-0.0054727  0.0039878
-0.0047843  0.0035942
-0.0041339  0.0028299
-0.0034802  0.0024871
-0.0026542  0.0014535
-0.0018895  0.0005439
-0.0010666 -0.0002108
-0.0004211 -0.0009860
-0.0001732 -0.0016413
 0.0001280 -0.0017758
 0.0000464 -0.0021532
-0.0000315 -0.0024709
 0.0001978 -0.0027680
 0.0003690 -0.0027030
 0.0006173 -0.0031616
 0.0008078 -0.0031269
 0.0012079 -0.0030583
 0.0016500 -0.0026276
 0.0025504 -0.0023329
 0.0031072 -0.0015227
 0.0041666 -0.0009744
 0.0051279 -0.0003672
 0.0055148  0.0001447
 0.0064414  0.0007749
 0.0072941  0.0012085
 0.0074355  0.0020628
 0.0076374  0.0029522
 0.0079124  0.0038860
 0.0081276  0.0049280
 0.0081082  0.0057419
 0.0084692  0.0062200
 0.0080267  0.0067368
 0.0077731  0.0067945
 0.0078296  0.0060310
 0.0075393  0.0057230
 0.0068691  0.0052978
 0.0063672  0.0050850
 0.0058310  0.0051334
 0.0054842  0.0054774
 0.0056207  0.0056753
 0.0051257  0.0060060
 0.0055315  0.0057129
 0.0053264  0.0054401
 0.0049267  0.0051005
 0.0049045  0.0039753
 0.0049400  0.0027702
 0.0045249  0.0016166
 0.0044764  0.0005835
 0.0045107 -0.0003726
 0.0040246 -0.0006907
 0.0039713 -0.0011259
 0.0032720 -0.0012866
 0.0028696 -0.0013959
 0.0027691 -0.0018530
 0.0020788 -0.0025281
 0.0023490 -0.0032072
 0.0024585 -0.0039808
 0.0025470 -0.0047532
 0.0028652 -0.0054126
 0.0036190 -0.0060852
 0.0040628 -0.0059310
 0.0047144 -0.0061615
 0.0051092 -0.0055466
 0.0048746 -0.0051012
 0.0050401 -0.0049352
 0.0046311 -0.0045993
 0.0040598 -0.0044361
 0.0037348 -0.0045217
 0.0028773 -0.0047073
 0.0021159 -0.0047069
 0.0020198 -0.0052060
 0.0020957 -0.0051333
 0.0022846 -0.0052202
 0.0029714 -0.0044454
 0.0034292 -0.0042057
 0.0039411 -0.0032412
 0.0041272 -0.0020986
 0.0041595 -0.0015447
 0.0034432 -0.0004146
 0.0028440  0.0003598
 0.0018319  0.0008262
 0.0007401  0.0013139
-0.0000362  0.0018150
-0.0008950  0.0024113
-0.0017274  0.0024238
-0.0023569  0.0026919
-0.0030457  0.0025312
-0.0042739  0.0022929
-0.0050018  0.0018500
-0.0065764  0.0018003
-0.0082274  0.0018160
-0.0091661  0.0022020
-0.0105073  0.0027523
-0.0112139  0.0037641
-0.0108840  0.0046805
-0.0103025  0.0058255
-0.0097009  0.0064945
-0.0092588  0.0072980
-0.0091991  0.0078676
-0.0093327  0.0082557
-0.0093908  0.0087143
-0.0096795  0.0093397
-0.0098539  0.0094895
-0.0098564  0.0096129
-0.0102412  0.0098737
-0.0102985  0.0090061
-0.0104737  0.0081359
-0.0101459  0.0066809
-0.0089750  0.0045345
-0.0084546  0.0028130
-0.0073979  0.0012844
-0.0061936  0.0003151
-0.0053752 -0.0002732
-0.0045766  0.0003062
-0.0042440  0.0009987
-0.0041338  0.0021074
-0.0045025  0.0029669
-0.0045045  0.0041103
-0.0048101  0.0048132
-0.0042101  0.0052314
-0.0039549  0.0052460
-0.0034676  0.0051301
-0.0027707  0.0053425
-0.0021146  0.0048305
-0.0023059  0.0040032
-0.0021888  0.0035091
-0.0022494  0.0026657
-0.0030202  0.0023576
-0.0033670  0.0021823
-0.0042892  0.0025627
-0.0054948  0.0026139
-0.0058367  0.0030164
-0.0063539  0.0029377
-0.0065574  0.0027984
-0.0060567  0.0029877
-0.0060357  0.0028884
-0.0062408  0.0027890
-0.0063130  0.0021955
-0.0069424  0.0012552
-0.0069557  0.0004324
-0.0067421 -0.0009852
-0.0062395 -0.0025941
-0.0060501 -0.0041424
-0.0051736 -0.0057889
-0.0050489 -0.0073788
-0.0047130 -0.0080611
-0.0039411 -0.0092429
-0.0034680 -0.0093918
-0.0029391 -0.0091980
-0.0028495 -0.0089251
-0.0027397 -0.0083954
-0.0030345 -0.0077066
-0.0029663 -0.0071345
-0.0032623 -0.0061780
-0.0029005 -0.0052987
-0.0025231 -0.0047738
-0.0018888 -0.0038516
-0.0012194 -0.0034789
-0.0000485 -0.0028732
 0.0007235 -0.0025236
 0.0015689 -0.0016510
 0.0023595 -0.0006795
 0.0023676  0.0001704
 0.0029103  0.0005826
 0.0028219  0.0011851
 0.0024283  0.0015505
 0.0028559  0.0019546
 0.0029932  0.0017002
 0.0031970  0.0019780
 0.0039750  0.0018766
 0.0041546  0.0020256
 0.0049281  0.0025222
 0.0055325  0.0030938
 0.0056609  0.0040879
 0.0053277  0.0045990
 0.0053765  0.0053443
 0.0047814  0.0054565
 0.0039570  0.0057197
 0.0030397  0.0060286
 0.0017764  0.0058328
 0.0009370  0.0060790
 0.0004363  0.0064234
 0.0003378  0.0059421
 0.0006410  0.0059280
 0.0012215  0.0055497
 0.0014443  0.0053504
 0.0022046  0.0053076
 0.0029551  0.0050279
 0.0026862  0.0046274
 0.0029398  0.0048232
 0.0029019  0.0040763
 0.0023843  0.0034969
 0.0023253  0.0033394
 0.0022486  0.0027285
 0.0021174  0.0022477
 0.0022991  0.0016974
 0.0026868  0.0011786
 0.0031349  0.0003384
 0.0036558 -0.0003261
 0.0037317 -0.0011114
 0.0033837 -0.0020469
 0.0032431 -0.0029872
 0.0026035 -0.0039420
 0.0018860 -0.0050887
 0.0011746 -0.0058852
 0.0009820 -0.0064686
 0.0004923 -0.0063805
 0.0005816 -0.0059888
 0.0003649 -0.0048369
 0.0005725 -0.0031270
 0.0001821 -0.0017095
-0.0001695  0.0001219
 0.0001265  0.0016100
-0.0003854  0.0024688
-0.0004811  0.0029976
-0.0001379  0.0032229
-0.0000071  0.0028777
 0.0000256  0.0028959
 0.0004842  0.0026258
 0.0015553  0.0018037
 0.0021076  0.0017052
 0.0032377  0.0007681
 0.0045632  0.0001020
 0.0060797 -0.0000519
 0.0072534 -0.0003728
 0.0076972 -0.0003873
 0.0075837 -0.0000393
 0.0067839 -0.0001668
 0.0058642  0.0001598
 0.0045068  0.0004832
 0.0037962  0.0004642
 0.0027347  0.0005348
 0.0023136  0.0003753
 0.0020992 -0.0000082
 0.0018077 -0.0003179
 0.0009671 -0.0008033
 0.0004309 -0.0013616
-0.0004508 -0.0019745
-0.0010399 -0.0022055
-0.0011529 -0.0023626
-0.0017424 -0.0022434
-0.0020851 -0.0028224
-0.0024885 -0.0032044
-0.0034676 -0.0039307
-0.0040029 -0.0048835
-0.0049626 -0.0056647
-0.0057859 -0.0053510
-0.0067060 -0.0053687
-0.0074982 -0.0048305
-0.0078499 -0.0041825
-0.0074163 -0.0037033
-0.0070231 -0.0029423
-0.0064918 -0.0024828
-0.0053201 -0.0024481
-0.0041711 -0.0021833
-0.0034023 -0.0016697
-0.0022319 -0.0019431
-0.0014029 -0.0017541
-0.0007468 -0.0018583
-0.0007960 -0.0023622
-0.0009999 -0.0028739
-0.0015708 -0.0036382
-0.0020823 -0.0045512
-0.0020246 -0.0048141
-0.0018889 -0.0043203
-0.0018728 -0.0039016
-0.0018376 -0.0029637
-0.0018861 -0.0018341
-0.0017965 -0.0012979
-0.0020760 -0.0002098
-0.0022739  0.0005920
-0.0025209  0.0010437
-0.0027882  0.0015314
-0.0032267  0.0022335
-0.0036243  0.0021277
-0.0038726  0.0025047
-0.0041803  0.0028487
-0.0038981  0.0020728
-0.0036793  0.0017010
-0.0040496  0.0011778
-0.0041546 -0.0000152
-0.0043884 -0.0009454
-0.0045253 -0.0022967
-0.0048713 -0.0034207
-0.0049072 -0.0043751
-0.0053634 -0.0052714
-0.0056477 -0.0057103
-0.0063017 -0.0059057
-0.0066098 -0.0064576
-0.0070184 -0.0066070
-0.0071432 -0.0067192
-0.0071897 -0.0069275
-0.0068159 -0.0070793
-0.0063379 -0.0069844
-0.0055558 -0.0068108
-0.0050919 -0.0064919
-0.0044527 -0.0058084
-0.0041027 -0.0054685
-0.0042484 -0.0045709
-0.0041066 -0.0038297
-0.0037965 -0.0032140
-0.0035405 -0.0021977
-0.0027616 -0.0014743
-0.0022004 -0.0009587
-0.0016755 -0.0004492
-0.0009608 -0.0001650
-0.0003278 -0.0002235
 0.0003804  0.0003877
 0.0011891  0.0009203
 0.0016127  0.0013971
 0.0021266  0.0016050
 0.0023341  0.0018294
 0.0026720  0.0017709
 0.0030838  0.0022122
 0.0031302  0.0023495
 0.0025814  0.0029878
 0.0019927  0.0038737
 0.0010043  0.0047030
-0.0001574  0.0052295
-0.0008341  0.0056244
-0.0013682  0.0054456
-0.0016533  0.0055115
-0.0018761  0.0052297
-0.0023080  0.0045644
-0.0026306  0.0034161
-0.0031095  0.0025703
-0.0028381  0.0008083
-0.0032229 -0.0004244
-0.0028171 -0.0013877
-0.0026613 -0.0016372
-0.0025817 -0.0005839
-0.0026903  0.0002583
-0.0032430  0.0012205
-0.0041703  0.0022484
-0.0053141  0.0028048
-0.0062043  0.0028391
-0.0070945  0.0024329
-0.0079117  0.0018571
-0.0083869  0.0008615
-0.0090599  0.0004997
-0.0095226 -0.0003743
-0.0096967 -0.0008652
-0.0096636 -0.0011870
-0.0095683 -0.0012597
-0.0089324 -0.0012225
-0.0082795 -0.0011898
-0.0068397 -0.0013078
-0.0053249 -0.0014030
-0.0029686 -0.0013110
-0.0011074 -0.0008854
 0.0008690 -0.0007816
 0.0019317  0.0002960
 0.0029573  0.0009537
 0.0025067  0.0017431
 0.0019254  0.0028146
 0.0011131  0.0030790
 0.0002939  0.0033043
-0.0001768  0.0030128
-0.0003463  0.0027237
-0.0004759  0.0010954
-0.0004468  0.0001014
-0.0005327 -0.0005809
-0.0006926 -0.0010335
-0.0010890 -0.0005902
-0.0022942  0.0004519
-0.0039051  0.0018352
-0.0054971  0.0029859
-0.0069979  0.0038317
-0.0083884  0.0043073
-0.0086638  0.0041680
-0.0084010  0.0035341
-0.0073772  0.0031473
-0.0067502  0.0020866
-0.0052257  0.0018190
-0.0043488  0.0014249
-0.0040290  0.0007806
-0.0031343  0.0001367
-0.0026995 -0.0005056
-0.0022300 -0.0011314
-0.0019955 -0.0014305
-0.0016431 -0.0015642
-0.0021890 -0.0013881
-0.0029122 -0.0010970
-0.0039943 -0.0012920
-0.0046129 -0.0010805
-0.0052859 -0.0015605
-0.0058398 -0.0020010
-0.0056408 -0.0023062
-0.0050040 -0.0026296
-0.0046115 -0.0027273
-0.0034552 -0.0030742
-0.0026218 -0.0031925
-0.0026117 -0.0032317
-0.0018663 -0.0034985
-0.0015913 -0.0036305
-0.0014438 -0.0038231
-0.0012229 -0.0038413
-0.0004732 -0.0032498
 0.0002350 -0.0026434
 0.0008458 -0.0021723
 0.0013323 -0.0008828
 0.0015276  0.0002606
 0.0016883  0.0009683
 0.0012178  0.0017475
 0.0012105  0.0022486
 0.0016115  0.0026717
 0.0012032  0.0034990
 0.0014120  0.0039250
 0.0010458  0.0042379
 0.0005479  0.0043320
 0.0001890  0.0044091
-0.0004957  0.0040239
-0.0010738  0.0037065
-0.0019377  0.0031218
-0.0029054  0.0025113
-0.0035473  0.0017288
-0.0040443  0.0005631
-0.0045297 -0.0005994
-0.0045786 -0.0018551
-0.0042035 -0.0031834
-0.0039678 -0.0042768
-0.0030384 -0.0048340
-0.0026053 -0.0050935
-0.0020796 -0.0044903
-0.0016263 -0.0036194
-0.0012504 -0.0030726
-0.0013918 -0.0020797
-0.0013365 -0.0009040
-0.0015823 -0.0003613
-0.0019893  0.0005810
-0.0026167  0.0004680
-0.0025433 -0.0000633
-0.0026204 -0.0000585
-0.0019489 -0.0011251
-0.0012222 -0.0022628
-0.0000554 -0.0029459
 0.0012903 -0.0037498
 0.0021527 -0.0043404
 0.0029808 -0.0045338
 0.0031960 -0.0044938
 0.0036410 -0.0042254
 0.0028614 -0.0035745
 0.0020834 -0.0031098
 0.0016462 -0.0027056
 0.0010369 -0.0021517
 0.0007172 -0.0021521
 0.0011209 -0.0013842
 0.0013890 -0.0010063
 0.0021186 -0.0003587
 0.0032729  0.0000555
 0.0039803  0.0002759
 0.0048286  0.0005492
 0.0061363  0.0004917
 0.0068502  0.0007262
 0.0075039  0.0004084
 0.0083997  0.0004593
 0.0087760  0.0005146
 0.0088842  0.0009183
 0.0083516  0.0015155
 0.0075884  0.0018445
 0.0070033  0.0021187
 0.0058590  0.0020448
 0.0049828  0.0024143
 0.0045467  0.0019593
 0.0037848  0.0020595
 0.0034274  0.0015633
 0.0037774  0.0012823
 0.0042844  0.0009621
 0.0048751  0.0008762
 0.0056785  0.0005827
 0.0064238  0.0007281
 0.0066948  0.0004763
 0.0067892  0.0005898
 0.0068865  0.0004135
 0.0068127 -0.0001020
 0.0066823 -0.0005246
 0.0062454 -0.0008540
 0.0058196 -0.0015375
 0.0051361 -0.0023426
 0.0043928 -0.0028146
 0.0043775 -0.0041503
 0.0040508 -0.0052938
 0.0045680 -0.0064727
 0.0048159 -0.0073933
 0.0051248 -0.0084107
 0.0052306 -0.0087951
 0.0057398 -0.0092748
 0.0057718 -0.0094169
 0.0062809 -0.0092708
 0.0066690 -0.0090298
 0.0069391 -0.0084836
 0.0067861 -0.0080863
 0.0067400 -0.0076281
 0.0064679 -0.0071145
 0.0065599 -0.0070609
 0.0063245 -0.0065441
 0.0063237 -0.0060321
 0.0063014 -0.0055049
 0.0059918 -0.0043575
 0.0054265 -0.0029436
 0.0046327 -0.0018655
 0.0035053 -0.0008251
 0.0021309  0.0004629
 0.0009123  0.0016527
 0.0000349  0.0026480
-0.0008674  0.0034457
-0.0013665  0.0043267
-0.0019216  0.0055448
-0.0025309  0.0062242
-0.0025837  0.0067729
-0.0026463  0.0070530
-0.0024756  0.0070776
-0.0019596  0.0062503
-0.0013693  0.0059959
-0.0013342  0.0055995
-0.0011041  0.0041888
-0.0009910  0.0030382
-0.0010657  0.0016228
-0.0014856  0.0002284
-0.0023278 -0.0004817
-0.0030271 -0.0014825
-0.0037049 -0.0025104
-0.0039455 -0.0027620
-0.0041840 -0.0028621
-0.0037919 -0.0033285
-0.0034596 -0.0035647
-0.0027397 -0.0033341
-0.0022156 -0.0032562
-0.0017323 -0.0028900
-0.0014040 -0.0031973
-0.0008675 -0.0031496
-0.0004298 -0.0031839
 0.0002008 -0.0033465
 0.0005783 -0.0032109
 0.0013418 -0.0029270
 0.0018012 -0.0028128
 0.0020681 -0.0020530
 0.0020730 -0.0014090
 0.0018457 -0.0010691
 0.0014237 -0.0004821
 0.0006397 -0.0002556
-0.0005849 -0.0006029
-0.0013532 -0.0006861
-0.0018365 -0.0009219
-0.0017961 -0.0010773
-0.0016064 -0.0005888
-0.0005538  0.0004354
 0.0002109  0.0014092
 0.0006857  0.0025550
 0.0005520  0.0031651
 0.0002827  0.0030104
-0.0002531  0.0024355
-0.0009362  0.0016106
-0.0017158  0.0008298
-0.0024397  0.0003554
-0.0029653 -0.0004658
-0.0037271 -0.0013003
-0.0047587 -0.0021574
-0.0055577 -0.0030553
-0.0062836 -0.0038979
-0.0067467 -0.0047430
-0.0075881 -0.0052997
-0.0079143 -0.0054887
-0.0083358 -0.0060463
-0.0086019 -0.0065106
-0.0086217 -0.0062821
-0.0078739 -0.0065534
-0.0075251 -0.0069616
-0.0066623 -0.0080578
-0.0057211 -0.0089457
-0.0052249 -0.0102183
-0.0045172 -0.0113363
-0.0041760 -0.0120950
-0.0038171 -0.0122743
-0.0039964 -0.0122094
-0.0037518 -0.0118904
-0.0035608 -0.0111306
-0.0032568 -0.0100583
-0.0030287 -0.0086989
-0.0029911 -0.0073891
-0.0029924 -0.0059045
-0.0034659 -0.0045935
-0.0036286 -0.0037993
-0.0039592 -0.0033749
-0.0041973 -0.0032413
-0.0040483 -0.0028783
-0.0036586 -0.0028993
-0.0032294 -0.0027459
-0.0021922 -0.0035090
-0.0008505 -0.0039470
 0.0003228 -0.0045369
 0.0018050 -0.0055652
 0.0030933 -0.0063633
 0.0033865 -0.0063436
 0.0033946 -0.0062640
 0.0027611 -0.0054222
 0.0020477 -0.0046567
 0.0010480 -0.0041016
 0.0005198 -0.0026885
 0.0005093 -0.0019977
 0.0010163 -0.0011292
 0.0017959 -0.0003543
 0.0020822 -0.0001322
 0.0026724 -0.0004859
 0.0026333 -0.0009376
 0.0025351 -0.0018504
 0.0020943 -0.0022303
 0.0023607 -0.0026906
 0.0025715 -0.0029030
 0.0033378 -0.0031497
 0.0042385 -0.0030346
 0.0053290 -0.0031295
 0.0054037 -0.0027253
 0.0058014 -0.0026631
 0.0057981 -0.0031779
 0.0050900 -0.0036975
 0.0042502 -0.0042959
 0.0037920 -0.0046839
 0.0028892 -0.0050191
 0.0025395 -0.0046271
 0.0022443 -0.0044850
 0.0017525 -0.0036538
 0.0019770 -0.0031624
 0.0026019 -0.0031112
 0.0030981 -0.0028645
 0.0039460 -0.0031730
 0.0048900 -0.0031730
 0.0054314 -0.0030785
 0.0057815 -0.0029013
 0.0053451 -0.0024616
 0.0046640 -0.0021156
 0.0037185 -0.0016355
 0.0030011 -0.0016226
 0.0024371 -0.0010380
 0.0019289 -0.0008956
 0.0018380 -0.0006990
 0.0015106 -0.0001540
 0.0013588  0.0004362
 0.0011287  0.0007810
 0.0009401  0.0011852
 0.0003478  0.0016136
 0.0005429  0.0020210
 0.0001997  0.0030756
-0.0002651  0.0042336
-0.0005594  0.0050060
-0.0014550  0.0062193
-0.0024418  0.0068176
-0.0033160  0.0071096
-0.0048942  0.0066513
-0.0057187  0.0060223
-0.0064260  0.0048530
-0.0066101  0.0036063
-0.0062366  0.0019210
-0.0055393  0.0004623
-0.0044023 -0.0004586
-0.0032125 -0.0009754
-0.0020856 -0.0007114
-0.0011687 -0.0005705
-0.0002547 -0.0004328
 0.0002815  0.0004910
 0.0008205  0.0010906
 0.0007878  0.0015529
 0.0007152  0.0020899
 0.0007394  0.0021488
 0.0002614  0.0022986
 0.0000268  0.0027238
-0.0005349  0.0024250
-0.0009822  0.0023811
-0.0012544  0.0022576
-0.0012354  0.0028080
-0.0015967  0.0029300
-0.0011732  0.0030535
-0.0015939  0.0032804
-0.0021075  0.0031686
-0.0025257  0.0029158
-0.0027639  0.0030152
-0.0029467  0.0035142
-0.0030508  0.0038276
-0.0026729  0.0041917
-0.0025170  0.0048248
-0.0022259  0.0051066
-0.0016526  0.0053662
-0.0010995  0.0057767
-0.0001628  0.0059935
 0.0005842  0.0059446
 0.0015031  0.0065630
 0.0018144  0.0065109
 0.0020045  0.0069602
 0.0016545  0.0073691
 0.0011465  0.0074349
 0.0001322  0.0078644
-0.0002482  0.0081458
-0.0014947  0.0083650
-0.0027775  0.0088155
-0.0040344  0.0092325
-0.0048625  0.0092050
-0.0058601  0.0087984
-0.0064294  0.0080644
-0.0067863  0.0068742
-0.0064027  0.0054526
-0.0059004  0.0042033
-0.0053218  0.0030696
-0.0048826  0.0021701
-0.0047098  0.0013412
-0.0044582  0.0006483
-0.0045733  0.0003217
-0.0048765 -0.0003122
-0.0052399 -0.0010377
-0.0048959 -0.0019501
-0.0054014 -0.0027257
-0.0058467 -0.0033874
-0.0062941 -0.0039126
-0.0070253 -0.0044741
-0.0078910 -0.0050163
-0.0086960 -0.0059893
-0.0094413 -0.0068448
-0.0086681 -0.0077658
-0.0080734 -0.0085151
-0.0069413 -0.0088034
-0.0051935 -0.0088801
-0.0036693 -0.0086916
-0.0025682 -0.0083876
-0.0015253 -0.0080016
-0.0008837 -0.0073992
-0.0007238 -0.0071021
-0.0002817 -0.0074781
 0.0004810 -0.0073385
 0.0005742 -0.0073939
 0.0014697 -0.0080383
 0.0018476 -0.0077932
 0.0024322 -0.0077961
 0.0026925 -0.0078518
 0.0027760 -0.0073285
 0.0025523 -0.0067616
 0.0019289 -0.0063097
 0.0011161 -0.0055462
 0.0001943 -0.0051088
-0.0010500 -0.0048096
-0.0020396 -0.0048943
-0.0031013 -0.0044623
-0.0038818 -0.0044719
-0.0046263 -0.0039648
-0.0053922 -0.0031520
-0.0057402 -0.0025080
-0.0053760 -0.0018280
-0.0047296 -0.0011403
-0.0035802 -0.0003796
-0.0026806  0.0003771
-0.0022959  0.0011511
-0.0020831  0.0024011
-0.0032434  0.0032300
-0.0044845  0.0037710
-0.0058188  0.0034852
-0.0073446  0.0022199
-0.0086599  0.0011083
-0.0091525 -0.0007864
-0.0091649 -0.0022992
-0.0090289 -0.0031015
-0.0088879 -0.0037140
-0.0082322 -0.0044972
-0.0079843 -0.0046680
-0.0081996 -0.0056120
-0.0079682 -0.0064946
-0.0073020 -0.0075899
-0.0069221 -0.0084754
-0.0058712 -0.0092631
-0.0046544 -0.0093765
-0.0033349 -0.0090338
-0.0020127 -0.0081706
-0.0011907 -0.0070776
-0.0004413 -0.0059394
-0.0000888 -0.0051682
 0.0001050 -0.0042206
 0.0001713 -0.0036186
 0.0001131 -0.0027077
-0.0001961 -0.0018582
-0.0003326 -0.0013712
-0.0004324 -0.0004474
-0.0007759 -0.0000812
-0.0011018  0.0002785
-0.0009225  0.0001441
-0.0012281  0.0005744
-0.0011902  0.0002199
-0.0009612  0.0000753
-0.0010396 -0.0006979
-0.0012677 -0.0012018
-0.0015144 -0.0018765
-0.0021809 -0.0023453
-0.0022701 -0.0028698
-0.0024756 -0.0029595
-0.0027425 -0.0024020
-0.0024788 -0.0013200
-0.0021975 -0.0001283
-0.0019948  0.0003578
-0.0020401  0.0009254
-0.0019117  0.0014951
-0.0015912  0.0020098
-0.0013053  0.0021047
-0.0009444  0.0023534
-0.0003129  0.0031766
-0.0000424  0.0034112
-0.0000816  0.0035659
-0.0003266  0.0039527
-0.0009763  0.0041712
-0.0017809  0.0043868
-0.0024665  0.0040069
-0.0030947  0.0037849
-0.0032040  0.0034659
-0.0025067  0.0031644
-0.0018002  0.0029581
-0.0006838  0.0022007
 0.0001669  0.0013997
 0.0008989  0.0004210
 0.0014238 -0.0005351
 0.0015684 -0.0013664
 0.0015394 -0.0019252
 0.0014377 -0.0022341
 0.0013865 -0.0019648
 0.0010502 -0.0013878
 0.0012509 -0.0006615
 0.0015853  0.0002041
 0.0017040  0.0008219
 0.0018986  0.0019556
 0.0020347  0.0023557
 0.0024776  0.0027336
 0.0025761  0.0027663
 0.0026149  0.0027231
 0.0024017  0.0022616
 0.0017294  0.0022196
 0.0011311  0.0017262
 0.0005755  0.0018457
 0.0000955  0.0017900
-0.0002522  0.0019588
-0.0000992  0.0026455
-0.0004448  0.0034817
-0.0005272  0.0042411
-0.0006665  0.0054191
-0.0012685  0.0061374
-0.0011434  0.0068188
-0.0014761  0.0073049
-0.0022203  0.0075067
-0.0028668  0.0074235
-0.0036877  0.0069192
-0.0046171  0.0058593
