 0.0015839 -0.0033531
 0.0012851 -0.0024394
 0.0014241 -0.0016411
 0.0019074 -0.0002118
 0.0024306  0.0005202
 0.0034122  0.0015603
 0.0038943  0.0018902
 0.0037473  0.0021248
 0.0039662  0.0023178
 0.0030707  0.0017235
 0.0021842  0.0013783
 0.0012770  0.0005102
 0.0004280 -0.0004112
-0.0000572 -0.0009333
-0.0004492 -0.0018797
-0.0004601 -0.0023779
-0.0003555 -0.0026270
 0.0000665 -0.0030667
 0.0004145 -0.0028971
 0.0014376 -0.0027013
 0.0024809 -0.0025858
 0.0036414 -0.0024558
 0.0050715 -0.0021954
 0.0064051 -0.0022419
 0.0072777 -0.0019275
 0.0079152 -0.0021847
 0.0084946 -0.0023834
 0.0089763 -0.0019130
 0.0093627 -0.0019195
 0.0098827 -0.0013644
 0.0101508 -0.0004297
 0.0102497  0.0005832
 0.0097317  0.0012333
 0.0090042  0.0022075
 0.0084066  0.0023350
 0.0079488  0.0020596
 0.0076230  0.0020342
 0.0074720  0.0017608
 0.0071115  0.0010029
 0.0069649  0.0006735
 0.0071232 -0.0002677
 0.0070905 -0.0009218
 0.0068753 -0.0016360
 0.0073182 -0.0024068
 0.0073784 -0.0024335
 0.0080474 -0.0018703
 0.0086232 -0.0008388
 0.0082751  0.0006974
 0.0084010  0.0023305
 0.0082629  0.0039672
 0.0079831  0.0053924
 0.0076257  0.0062454
 0.0066353  0.0066476
 0.0057458  0.0065458
 0.0049483  0.0062741
 0.0039284  0.0060427
 0.0028480  0.0057912
 0.0019262  0.0051314
 0.0010452  0.0041446
 0.0003177  0.0031417
-0.0001240  0.0021040
-0.0006518  0.0004947
-0.0008751 -0.0009846
-0.0006583 -0.0019960
-0.0004355 -0.0029262
-0.0006790 -0.0036695
-0.0012246 -0.0037711
-0.0014406 -0.0042576
-0.0019437 -0.0044731
-0.0021548 -0.0048066
-0.0022485 -0.0050084
-0.0024205 -0.0051529
-0.0024927 -0.0048040
-0.0023764 -0.0041265
-0.0024879 -0.0031417
-0.0027959 -0.0023338
-0.0027790 -0.0016567
-0.0033160 -0.0012267
-0.0042179 -0.0012177
-0.0043701 -0.0014955
-0.0046758 -0.0019815
-0.0046527 -0.0026234
-0.0047040 -0.0025418
-0.0042994 -0.0026912
-0.0034709 -0.0025882
-0.0026820 -0.0021110
-0.0022968 -0.0016952
-0.0014138 -0.0009729
-0.0009358 -0.0004889
-0.0006273  0.0003597
-0.0006818  0.0006132
-0.0011772  0.0007875
-0.0013980  0.0006574
-0.0019825 -0.0000649
-0.0021287 -0.0000581
-0.0024290 -0.0004159
-0.0025808 -0.0002512
-0.0029507  0.0003411
-0.0033642  0.0008958
-0.0040086  0.0004755
-0.0044415  0.0008280
-0.0047399  0.0004130
-0.0049580 -0.0003113
-0.0045797 -0.0002660
-0.0041198 -0.0009710
-0.0037334 -0.0011603
-0.0036942 -0.0014461
-0.0036260 -0.0016161
-0.0039288 -0.0019254
-0.0040769 -0.0019113
-0.0045198 -0.0017805
-0.0048489 -0.0010586
-0.0049733 -0.0006573
-0.0051587 -0.0001256
-0.0049597  0.0002790
-0.0049912  0.0002761
-0.0046158 -0.0003549
-0.0043785 -0.0009246
-0.0040010 -0.0017656
-0.0035193 -0.0029102
-0.0025790 -0.0037233
-0.0017335 -0.0041548
-0.0015607 -0.0041665
-0.0009838 -0.0036638
-0.0007552 -0.0031401
-0.0013500 -0.0027965
-0.0014319 -0.0022963
-0.0022290 -0.0019147
-0.0024491 -0.0015853
-0.0030491 -0.0015429
-0.0030560 -0.0015376
-0.0031941 -0.0011463
-0.0031162 -0.0006820
-0.0028456 -0.0003331
-0.0027302 -0.0000791
-0.0030350  0.0002705
-0.0032598  0.0003764
-0.0031819  0.0005448
-0.0035316  0.0009042
-0.0038319  0.0006487
-0.0038941  0.0011983
-0.0042224  0.0016489
-0.0049507  0.0019832
-0.0057946  0.0022203
-0.0060421  0.0028598
-0.0063412  0.0029204
-0.0063161  0.0028490
-0.0062293  0.0028183
-0.0060988  0.0025531
-0.0058791  0.0019644
-0.0054446  0.0012918
-0.0051631  0.0004051
-0.0047533 -0.0003111
-0.0041880 -0.0013387
-0.0039530 -0.0022868
-0.0033365 -0.0030995
-0.0027014 -0.0038534
-0.0026965 -0.0041700
-0.0026767 -0.0044070
-0.0024582 -0.0047195
-0.0029451 -0.0048258
-0.0028239 -0.0046631
-0.0022587 -0.0048311
-0.0018896 -0.0051768
-0.0007914 -0.0052867
-0.0002758 -0.0054119
 0.0003758 -0.0054956
 0.0004715 -0.0049420
 0.0004356 -0.0040655
 0.0002620 -0.0027667
-0.0005047 -0.0013128
-0.0013284  0.0001015
-0.0019239  0.0016506
-0.0023523  0.0031800
-0.0024278  0.0042661
-0.0021565  0.0051401
-0.0013465  0.0054764
-0.0005560  0.0058898
 0.0009056  0.0062471
 0.0021903  0.0062329
 0.0027196  0.0062441
 0.0031285  0.0062801
 0.0030711  0.0067387
 0.0023212  0.0069959
 0.0010372  0.0071058
 0.0002147  0.0073255
-0.0004999  0.0062048
-0.0007886  0.0058511
-0.0004059  0.0051797
-0.0004410  0.0046666
-0.0000950  0.0043981
-0.0000929  0.0043977
-0.0003061  0.0049375
-0.0008996  0.0051539
-0.0014358  0.0050037
-0.0018049  0.0053215
-0.0025344  0.0052340
-0.0029208  0.0051872
-0.0031562  0.0051780
-0.0034276  0.0054013
-0.0039274  0.0060017
-0.0039093  0.0066227
-0.0040594  0.0070693
-0.0037691  0.0074581
-0.0034954  0.0077924
-0.0029156  0.0077238
-0.0018739  0.0078099
-0.0016021  0.0071910
-0.0014228  0.0064373
-0.0010925  0.0054732
-0.0015096  0.0042354
-0.0013489  0.0033040
-0.0012487  0.0022865
-0.0011098  0.0012860
-0.0005902  0.0005685
 0.0000409 -0.0000145
 0.0004818 -0.0004801
 0.0010596 -0.0008677
 0.0009849 -0.0013914
 0.0002949 -0.0015521
-0.0001399 -0.0021892
-0.0009381 -0.0029350
-0.0016471 -0.0031477
-0.0018554 -0.0032224
-0.0018534 -0.0035087
-0.0018780 -0.0029119
-0.0019184 -0.0026430
-0.0016701 -0.0023225
-0.0015212 -0.0020584
-0.0013689 -0.0017985
-0.0014465 -0.0014380
-0.0013887 -0.0004662
-0.0016124  0.0000433
-0.0020323  0.0004345
-0.0028390  0.0004062
-0.0034143 -0.0000489
-0.0040551  0.0000383
-0.0046801  0.0001468
-0.0053427  0.0006806
-0.0055600  0.0016419
-0.0056795  0.0026149
-0.0059109  0.0029977
-0.0058148  0.0029338
-0.0051821  0.0028853
-0.0043221  0.0021901
-0.0035034  0.0021795
-0.0030339  0.0021536
-0.0023791  0.0022655
-0.0023545  0.0025747
-0.0017785  0.0032119
-0.0015779  0.0033726
-0.0012654  0.0035721
-0.0009667  0.0041709
-0.0012590  0.0042186
-0.0018372  0.0040716
-0.0020875  0.0036978
-0.0030436  0.0033991
-0.0033439  0.0033333
-0.0034537  0.0032712
-0.0032934  0.0029317
-0.0030956  0.0030545
-0.0025735  0.0031579
-0.0023991  0.0032536
-0.0024148  0.0033145
-0.0019162  0.0039157
-0.0021063  0.0038233
-0.0023732  0.0036760
-0.0017740  0.0032456
-0.0019448  0.0023485
-0.0015588  0.0016872
-0.0012511  0.0009815
-0.0014760  0.0004688
-0.0014695  0.0001062
-0.0016729 -0.0006379
-0.0014730 -0.0011753
-0.0010030 -0.0015184
-0.0007305 -0.0015350
-0.0006307 -0.0018394
-0.0006505 -0.0021781
-0.0008996 -0.0024841
-0.0012658 -0.0027663
-0.0012275 -0.0032068
-0.0018028 -0.0040733
-0.0019179 -0.0044589
-0.0015747 -0.0050399
-0.0013256 -0.0053108
-0.0008306 -0.0048990
-0.0003316 -0.0043742
-0.0003324 -0.0041018
-0.0003167 -0.0037340
-0.0004697 -0.0035524
-0.0008726 -0.0036809
-0.0011040 -0.0036316
-0.0008759 -0.0032566
-0.0005876 -0.0028573
-0.0003579 -0.0022634
-0.0000042 -0.0017817
 0.0004844 -0.0015447
 0.0005140 -0.0012750
 0.0006089 -0.0011740
 0.0007988 -0.0012499
 0.0008517 -0.0013142
 0.0013036 -0.0016663
 0.0018693 -0.0016772
 0.0024273 -0.0020205
 0.0033115 -0.0026468
 0.0045917 -0.0028874
 0.0054319 -0.0031895
 0.0062543 -0.0031419
 0.0066932 -0.0028803
 0.0071498 -0.0022703
 0.0071853 -0.0015250
 0.0065042 -0.0004308
 0.0056675  0.0009944
 0.0046561  0.0025412
 0.0029595  0.0038180
 0.0011886  0.0055145
-0.0003101  0.0063697
-0.0014999  0.0067949
-0.0025335  0.0070283
-0.0030305  0.0074543
-0.0028202  0.0077086
-0.0026845  0.0078411
-0.0029494  0.0080946
-0.0034290  0.0084645
-0.0040601  0.0083765
-0.0046750  0.0076938
-0.0052741  0.0071472
-0.0055455  0.0065638
-0.0053141  0.0060148
-0.0051280  0.0061396
-0.0046879  0.0063685
-0.0041716  0.0067735
-0.0034630  0.0075035
-0.0026934  0.0080768
-0.0024613  0.0088112
-0.0022864  0.0094096
-0.0022347  0.0092461
-0.0027252  0.0085287
-0.0025984  0.0078840
-0.0026657  0.0065100
-0.0020415  0.0052681
-0.0011355  0.0039067
-0.0005956  0.0031743
-0.0001741  0.0026926
-0.0000768  0.0027063
-0.0001499  0.0025262
-0.0001878  0.0030002
-0.0002097  0.0031842
 0.0000197  0.0030647
-0.0002384  0.0030058
-0.0002493  0.0022746
-0.0012151  0.0017945
-0.0015693  0.0008756
-0.0018842  0.0006846
-0.0022884  0.0004278
-0.0019993  0.0006349
-0.0015927  0.0008456
-0.0008752  0.0015704
-0.0003693  0.0023375
 0.0004068  0.0031046
 0.0007371  0.0035047
 0.0009555  0.0035406
 0.0014239  0.0031691
 0.0017336  0.0025647
 0.0027652  0.0016578
 0.0034487  0.0006731
 0.0045904 -0.0002960
 0.0056502 -0.0011702
 0.0067124 -0.0016777
 0.0075598 -0.0022458
 0.0079065 -0.0028148
 0.0076085 -0.0030183
 0.0073484 -0.0028553
 0.0064932 -0.0021948
 0.0050510 -0.0015868
 0.0034368 -0.0008003
 0.0025134 -0.0003582
 0.0012505 -0.0004304
 0.0012711 -0.0005147
 0.0010673 -0.0008535
 0.0014739 -0.0009967
 0.0020351 -0.0006838
 0.0023399 -0.0003184
 0.0022394  0.0004713
 0.0021747  0.0007051
 0.0015852  0.0006078
 0.0012888  0.0000959
 0.0013360 -0.0003599
 0.0015677 -0.0009151
 0.0020490 -0.0007782
 0.0028169 -0.0007584
 0.0031505 -0.0001810
 0.0033955  0.0001642
 0.0038352  0.0004771
 0.0034447  0.0005183
 0.0034762  0.0010045
 0.0036046  0.0008220
 0.0035230  0.0009819
 0.0035132  0.0011633
 0.0035690  0.0012864
 0.0036861  0.0014339
 0.0036650  0.0016540
 0.0034361  0.0014901
 0.0037131  0.0010775
 0.0036397  0.0014163
 0.0032626  0.0012900
 0.0030236  0.0012601
 0.0023458  0.0007668
 0.0020524  0.0002327
 0.0014113 -0.0005898
 0.0010374 -0.0012608
 0.0005457 -0.0022431
-0.0000643 -0.0029174
-0.0001745 -0.0032251
-0.0001350 -0.0030378
-0.0003602 -0.0026364
 0.0000258 -0.0017506
 0.0002620 -0.0007295
 0.0005984  0.0005754
 0.0009113  0.0015376
 0.0012913  0.0021908
 0.0019531  0.0024399
 0.0023956  0.0029164
 0.0026936  0.0023519
 0.0031910  0.0023841
 0.0034946  0.0028206
 0.0039739  0.0029667
 0.0048920  0.0036320
 0.0057124  0.0047762
 0.0061743  0.0059172
 0.0068110  0.0069216
 0.0065994  0.0080016
 0.0060088  0.0082744
 0.0051448  0.0082009
 0.0043546  0.0070715
 0.0034078  0.0060080
 0.0028598  0.0051197
 0.0023523  0.0039646
 0.0019792  0.0034239
 0.0013982  0.0032289
 0.0010663  0.0032067
-0.0001321  0.0035321
-0.0006336  0.0042931
-0.0015570  0.0048644
-0.0025365  0.0053008
-0.0035019  0.0060288
-0.0041709  0.0068331
-0.0051891  0.0074302
-0.0057814  0.0080843
-0.0060882  0.0089128
-0.0063765  0.0090909
-0.0061311  0.0092496
-0.0065203  0.0090861
-0.0064307  0.0085552
-0.0067626  0.0075580
-0.0068232  0.0069451
-0.0070957  0.0061210
-0.0069649  0.0054290
-0.0070764  0.0048298
-0.0068224  0.0043659
-0.0063815  0.0046748
-0.0060863  0.0047208
-0.0053745  0.0050548
-0.0052033  0.0061260
-0.0049699  0.0066066
-0.0057928  0.0066809
-0.0061937  0.0063911
-0.0070532  0.0056164
-0.0081256  0.0044985
-0.0087905  0.0029534
-0.0090505  0.0017943
-0.0089863  0.0008641
-0.0088780 -0.0000383
-0.0085016 -0.0010933
-0.0079170 -0.0018665
-0.0074102 -0.0025472
-0.0068066 -0.0032102
-0.0065175 -0.0037182
-0.0061617 -0.0041599
-0.0059873 -0.0046775
-0.0054701 -0.0044029
-0.0054511 -0.0041155
-0.0056425 -0.0039382
-0.0058000 -0.0036095
-0.0060099 -0.0036862
-0.0068485 -0.0038025
-0.0068053 -0.0038454
-0.0075150 -0.0036940
-0.0074173 -0.0036782
-0.0070786 -0.0029870
-0.0069474 -0.0028530
-0.0064734 -0.0025106
-0.0057508 -0.0024569
-0.0044430 -0.0029612
-0.0029039 -0.0037563
-0.0012889 -0.0042828
 0.0002724 -0.0051739
 0.0013278 -0.0053540
 0.0021721 -0.0050028
 0.0023235 -0.0047643
 0.0027571 -0.0041575
 0.0030542 -0.0029426
 0.0032988 -0.0025474
 0.0037328 -0.0018817
 0.0038220 -0.0004702
 0.0039128 -0.0000532
 0.0041538  0.0006954
 0.0034351  0.0013062
 0.0025036  0.0015913
 0.0016839  0.0020136
 0.0004387  0.0022647
-0.0010528  0.0024428
-0.0021172  0.0027739
-0.0030252  0.0029912
-0.0040023  0.0033606
-0.0045784  0.0039590
-0.0049241  0.0042889
-0.0045264  0.0045715
-0.0041098  0.0047761
-0.0034271  0.0051948
-0.0023782  0.0053615
-0.0022312  0.0053191
-0.0019433  0.0053756
-0.0018848  0.0047095
-0.0019211  0.0040635
-0.0019736  0.0027461
-0.0018581  0.0017994
-0.0021468  0.0003916
-0.0023345 -0.0008043
-0.0025255 -0.0015019
-0.0031545 -0.0027232
-0.0040039 -0.0032137
-0.0050419 -0.0036703
-0.0057487 -0.0036558
-0.0065710 -0.0041815
-0.0070910 -0.0042522
-0.0065067 -0.0040488
-0.0062729 -0.0043480
-0.0056003 -0.0041571
-0.0048303 -0.0044413
-0.0041754 -0.0042430
-0.0038262 -0.0037968
-0.0029508 -0.0039074
-0.0023467 -0.0034839
-0.0022805 -0.0031238
-0.0018884 -0.0023825
-0.0016724 -0.0017902
-0.0018217 -0.0008156
-0.0016622 -0.0000707
-0.0017155  0.0006374
-0.0012907  0.0009249
-0.0006863  0.0009063
 0.0000070  0.0009419
 0.0008064  0.0009762
 0.0011318  0.0008231
 0.0020685  0.0005002
 0.0024871  0.0007307
 0.0030847  0.0007925
 0.0037606  0.0008668
 0.0043634  0.0013420
 0.0048528  0.0015252
 0.0055744  0.0019959
 0.0059673  0.0027352
 0.0064348  0.0032426
 0.0065156  0.0031961
 0.0064199  0.0035885
 0.0062043  0.0035796
 0.0055906  0.0038028
 0.0048372  0.0042324
 0.0037559  0.0040010
 0.0025922  0.0041718
 0.0014467  0.0047080
 0.0009727  0.0046127
 0.0003234  0.0055991
 0.0000839  0.0065023
-0.0000187  0.0072314
-0.0002170  0.0082085
-0.0012001  0.0090507
-0.0017064  0.0092808
-0.0028652  0.0091472
-0.0037770  0.0088428
-0.0046301  0.0083890
-0.0049988  0.0075686
-0.0049697  0.0064987
-0.0052621  0.0057789
-0.0053400  0.0045939
-0.0050117  0.0038349
-0.0047634  0.0034829
-0.0046403  0.0028604
-0.0044610  0.0020110
-0.0040948  0.0014417
-0.0039744  0.0006048
-0.0032816  0.0002047
-0.0026118 -0.0001740
-0.0018273 -0.0002406
-0.0015184 -0.0002119
-0.0011336  0.0000284
-0.0008994 -0.0005905
-0.0013718 -0.0011561
-0.0013463 -0.0010543
-0.0015873 -0.0014277
-0.0018497 -0.0017462
-0.0019054 -0.0015306
-0.0016502 -0.0011054
-0.0010192 -0.0007974
-0.0004261 -0.0007017
 0.0006128 -0.0012185
 0.0007521 -0.0015839
 0.0006233 -0.0015710
 0.0002660 -0.0018262
-0.0007667 -0.0019663
-0.0012823 -0.0015541
-0.0018375 -0.0012917
-0.0022416 -0.0006862
-0.0020490 -0.0001928
-0.0015427  0.0005351
-0.0018430  0.0015510
-0.0016803  0.0023391
-0.0021490  0.0031042
-0.0027582  0.0037595
-0.0035798  0.0039109
-0.0036747  0.0038188
-0.0040171  0.0034918
-0.0040756  0.0025547
-0.0034599  0.0016733
-0.0027424  0.0005202
-0.0017758 -0.0001379
-0.0010280 -0.0004351
-0.0007551 -0.0004877
-0.0007187 -0.0005229
-0.0006881  0.0000362
-0.0008698  0.0004641
-0.0012272  0.0015574
-0.0019883  0.0023527
-0.0023877  0.0035061
-0.0026353  0.0044743
-0.0033836  0.0050403
-0.0037417  0.0053023
-0.0040963  0.0051690
-0.0042272  0.0041867
-0.0042769  0.0031874
-0.0039847  0.0024413
-0.0032475  0.0018874
-0.0032386  0.0015475
-0.0025782  0.0018430
-0.0031814  0.0024322
-0.0041052  0.0027278
-0.0043422  0.0033181
-0.0047323  0.0035645
-0.0049350  0.0041322
-0.0045571  0.0038165
-0.0040901  0.0037504
-0.0034688  0.0031666
-0.0028611  0.0022324
-0.0023484  0.0016857
-0.0021813  0.0004656
-0.0016673  0.0003385
-0.0023590  0.0004931
-0.0025140  0.0004790
-0.0028439  0.0011957
-0.0031540  0.0016625
-0.0032823  0.0016557
-0.0035500  0.0018188
-0.0038932  0.0017155
-0.0040167  0.0009973
-0.0042956  0.0004281
-0.0048790  0.0001216
-0.0049617 -0.0006875
-0.0052176 -0.0012100
-0.0054452 -0.0016380
-0.0054439 -0.0015294
-0.0055221 -0.0014834
-0.0055657 -0.0007014
-0.0054804  0.0002119
-0.0052951  0.0002619
-0.0042731  0.0011053
-0.0037482  0.0010694
-0.0027210  0.0006253
-0.0016224  0.0001109
-0.0000450 -0.0004571
 0.0008796 -0.0009505
 0.0020477 -0.0007910
 0.0027369 -0.0010171
 0.0036231 -0.0010158
 0.0044339 -0.0011107
 0.0054582 -0.0012876
 0.0063344 -0.0015634
 0.0069962 -0.0011891
 0.0079463 -0.0008541
 0.0087199 -0.0006922
 0.0091063 -0.0002199
 0.0096594  0.0005242
 0.0100401  0.0013091
 0.0099622  0.0020193
 0.0102153  0.0021476
 0.0099654  0.0021997
 0.0098573  0.0022069
 0.0095343  0.0022657
 0.0094563  0.0023266
 0.0091822  0.0023673
 0.0087174  0.0027763
 0.0083984  0.0030782
 0.0079845  0.0036387
 0.0076833  0.0037837
 0.0071777  0.0037389
 0.0065749  0.0039788
 0.0061651  0.0033344
 0.0061178  0.0026683
 0.0060293  0.0019981
 0.0061346  0.0013040
 0.0058027  0.0005494
 0.0054651  0.0006369
 0.0055688  0.0006716
 0.0052151  0.0005348
 0.0048812  0.0006296
 0.0049134  0.0008053
 0.0048153  0.0007875
 0.0047123  0.0006967
 0.0047632  0.0008582
 0.0048144  0.0004606
 0.0045043  0.0003330
 0.0039629  0.0001716
 0.0033447  0.0000852
 0.0025013  0.0004402
 0.0019486  0.0003232
 0.0012436  0.0001278
 0.0005618  0.0001610
 0.0005715  0.0001030
 0.0005598  0.0004438
 0.0009370  0.0006498
 0.0007751  0.0010770
 0.0008987  0.0014477
 0.0010857  0.0015772
 0.0006368  0.0018070
 0.0007120  0.0022434
 0.0003390  0.0021416
 0.0002720  0.0018856
-0.0002052  0.0020466
 0.0000233  0.0019416
-0.0002302  0.0020651
-0.0003671  0.0016928
-0.0006599  0.0019350
-0.0008581  0.0021381
-0.0013758  0.0023670
-0.0018909  0.0024017
-0.0021404  0.0021736
-0.0023475  0.0016197
-0.0018856  0.0009713
-0.0014023 -0.0002121
-0.0002307 -0.0006287
 0.0006778 -0.0013773
 0.0018487 -0.0013365
 0.0027923 -0.0015093
 0.0029522 -0.0018363
 0.0032821 -0.0018622
 0.0037678 -0.0021202
 0.0035223 -0.0025495
 0.0036612 -0.0023081
 0.0032640 -0.0023909
 0.0030565 -0.0023969
 0.0028429 -0.0020356
 0.0024630 -0.0017159
 0.0020378 -0.0013994
 0.0018557 -0.0010801
 0.0015609 -0.0005895
 0.0015524 -0.0006199
 0.0014837 -0.0002049
 0.0013020 -0.0001750
 0.0011141  0.0001645
 0.0008714  0.0001217
 0.0006997  0.0004232
 0.0006060  0.0008464
 0.0004165  0.0010373
 0.0001432  0.0015417
 0.0005800  0.0018106
 0.0010221  0.0022163
 0.0016338  0.0023548
 0.0021494  0.0024344
 0.0030114  0.0026100
 0.0029657  0.0025761
 0.0034974  0.0028681
 0.0033132  0.0027708
 0.0030899  0.0028689
 0.0030228  0.0030066
 0.0029146  0.0036046
 0.0030021  0.0035913
 0.0031737  0.0036389
 0.0026392  0.0036244
 0.0027579  0.0034783
 0.0024176  0.0033104
 0.0026554  0.0033136
 0.0029881  0.0031041
 0.0035481  0.0031227
 0.0042826  0.0029911
 0.0050707  0.0027230
 0.0057829  0.0024949
 0.0061875  0.0022704
 0.0065574  0.0022410
 0.0059316  0.0020375
 0.0055073  0.0021587
 0.0049280  0.0020917
 0.0041796  0.0019221
 0.0040424  0.0018785
 0.0037881  0.0014093
 0.0038701  0.0015950
 0.0044346  0.0014888
 0.0048032  0.0013458
 0.0053975  0.0020317
 0.0063189  0.0026055
 0.0064678  0.0028118
 0.0070048  0.0032316
 0.0073145  0.0032506
 0.0075810  0.0036128
 0.0076440  0.0036870
 0.0079900  0.0037815
 0.0083409  0.0041077
 0.0088468  0.0043346
 0.0090633  0.0050048
 0.0092377  0.0053480
 0.0093185  0.0056129
 0.0090318  0.0056286
 0.0087952  0.0056076
 0.0089712  0.0048323
 0.0094517  0.0043874
 0.0098736  0.0044464
 0.0104001  0.0044112
 0.0110958  0.0053306
 0.0107333  0.0063666
 0.0101563  0.0072476
 0.0088275  0.0084709
 0.0075904  0.0099025
 0.0060811  0.0109700
 0.0050507  0.0124202
 0.0042472  0.0129919
 0.0037941  0.0133133
 0.0035130  0.0132729
 0.0033874  0.0128906
 0.0037212  0.0123677
 0.0037507  0.0121590
 0.0041903  0.0113700
 0.0038221  0.0117168
 0.0032270  0.0120891
 0.0021344  0.0123160
 0.0007108  0.0126257
-0.0008804  0.0129725
-0.0019043  0.0128567
-0.0032108  0.0126637
-0.0041572  0.0121650
-0.0048884  0.0118380
-0.0055789  0.0110313
-0.0055813  0.0101516
-0.0056511  0.0094042
-0.0051149  0.0086577
-0.0046082  0.0083335
-0.0043724  0.0080464
-0.0041794  0.0076355
-0.0042706  0.0069411
-0.0045124  0.0059452
-0.0047873  0.0046771
-0.0052866  0.0040502
-0.0055130  0.0032832
-0.0057451  0.0028936
-0.0054801  0.0028040
-0.0056234  0.0025404
-0.0056032  0.0023119
-0.0056973  0.0021746
-0.0053598  0.0023062
-0.0053800  0.0020151
-0.0053223  0.0023776
-0.0052439  0.0022610
-0.0052560  0.0019533
-0.0055015  0.0016679
-0.0053250  0.0011507
-0.0054946  0.0000936
-0.0054219 -0.0009028
-0.0047537 -0.0022255
-0.0041296 -0.0030475
-0.0029644 -0.0037548
-0.0019316 -0.0045228
-0.0002723 -0.0049253
 0.0009152 -0.0054837
 0.0023888 -0.0061790
 0.0042238 -0.0062383
 0.0052017 -0.0057607
 0.0058574 -0.0055908
 0.0058962 -0.0048875
 0.0053410 -0.0039928
 0.0040034 -0.0039464
 0.0035625 -0.0037289
 0.0027809 -0.0038787
 0.0020323 -0.0038950
 0.0018777 -0.0037565
 0.0015264 -0.0033727
 0.0011335 -0.0027918
 0.0009691 -0.0023420
 0.0003069 -0.0019460
-0.0004889 -0.0020478
-0.0012605 -0.0022799
-0.0019743 -0.0028383
-0.0023042 -0.0034738
-0.0029005 -0.0043423
-0.0035942 -0.0048830
-0.0037420 -0.0056162
-0.0038701 -0.0060752
-0.0042089 -0.0060381
-0.0040882 -0.0059388
-0.0036579 -0.0055383
-0.0033031 -0.0049015
-0.0030443 -0.0044756
-0.0025885 -0.0042179
-0.0026260 -0.0044230
-0.0026224 -0.0045436
-0.0030394 -0.0044988
-0.0032259 -0.0045266
-0.0037044 -0.0040001
-0.0044739 -0.0037045
-0.0048277 -0.0032930
-0.0053328 -0.0033645
-0.0058424 -0.0032941
-0.0064484 -0.0030926
-0.0069378 -0.0030788
-0.0071874 -0.0030077
-0.0078826 -0.0025171
-0.0082686 -0.0014370
-0.0088258 -0.0003211
-0.0092675  0.0008320
-0.0102268  0.0022189
-0.0108934  0.0027786
-0.0113867  0.0035901
-0.0120153  0.0041954
-0.0124275  0.0040642
-0.0130735  0.0043565
-0.0132967  0.0042588
-0.0134210  0.0039314
-0.0127984  0.0032563
-0.0119683  0.0024661
-0.0109859  0.0011002
-0.0097863 -0.0002665
-0.0086655 -0.0016869
-0.0076416 -0.0024407
-0.0069447 -0.0030209
-0.0065183 -0.0025530
-0.0065885 -0.0023067
-0.0067358 -0.0015433
-0.0067689 -0.0005113
-0.0067014 -0.0002028
-0.0063510  0.0007928
-0.0056730  0.0010972
-0.0047444  0.0007883
-0.0037996  0.0013184
-0.0026057  0.0015590
-0.0012624  0.0018581
-0.0003749  0.0022937
 0.0004879  0.0024241
 0.0009712  0.0027653
 0.0010754  0.0027806
 0.0015756  0.0027374
 0.0012539  0.0026183
 0.0013528  0.0021131
 0.0016023  0.0022374
 0.0018655  0.0025217
 0.0019996  0.0027219
 0.0020084  0.0034458
 0.0023834  0.0040937
 0.0022219  0.0046073
 0.0029074  0.0054099
 0.0032300  0.0057127
 0.0032078  0.0060114
 0.0032800  0.0057534
 0.0029283  0.0049233
 0.0020990  0.0039470
 0.0015164  0.0022667
 0.0010924  0.0008564
 0.0009556 -0.0006656
 0.0009927 -0.0018615
 0.0014509 -0.0022526
 0.0021575 -0.0022647
 0.0032456 -0.0019704
 0.0037546 -0.0012626
 0.0039169 -0.0005524
 0.0045366  0.0001009
 0.0041453  0.0003322
 0.0036224  0.0003351
 0.0031363 -0.0002383
 0.0021156 -0.0002140
 0.0010573 -0.0008281
 0.0004065 -0.0012447
-0.0003780 -0.0015524
-0.0009856 -0.0021959
-0.0009411 -0.0024769
-0.0011858 -0.0026448
-0.0012919 -0.0027514
-0.0010181 -0.0028381
-0.0012228 -0.0024663
-0.0011392 -0.0022874
-0.0012050 -0.0022033
-0.0012174 -0.0015888
-0.0011100 -0.0009735
-0.0013683 -0.0005561
-0.0016089 -0.0001943
-0.0011954 -0.0001996
-0.0009406 -0.0005472
-0.0002462 -0.0010685
 0.0007902 -0.0022369
 0.0019789 -0.0030461
 0.0032822 -0.0039154
 0.0043941 -0.0047306
 0.0050655 -0.0053548
 0.0054281 -0.0061947
 0.0060050 -0.0065719
 0.0064298 -0.0073516
 0.0070843 -0.0077804
 0.0078789 -0.0078534
 0.0083093 -0.0081239
 0.0086174 -0.0080036
 0.0088302 -0.0076152
 0.0082024 -0.0068622
 0.0080130 -0.0061087
 0.0075709 -0.0056485
 0.0070780 -0.0051910
 0.0069843 -0.0048689
 0.0068757 -0.0049884
 0.0068217 -0.0044826
 0.0069182 -0.0044309
 0.0069787 -0.0041165
 0.0067729 -0.0035339
 0.0064264 -0.0027992
 0.0059113 -0.0013473
 0.0049746 -0.0003582
 0.0042083  0.0004069
 0.0032869  0.0011373
 0.0027087  0.0017159
 0.0023962  0.0022557
 0.0017332  0.0025262
 0.0015309  0.0033390
 0.0014666  0.0039180
 0.0008069  0.0042495
 0.0004592  0.0043727
 0.0003648  0.0041466
-0.0000382  0.0038220
-0.0000361  0.0035406
 0.0000038  0.0029112
