 0.0030312  0.0012174
 0.0030099  0.0006265
 0.0031386  0.0003484
 0.0034401  0.0002516
 0.0036272  0.0001755
 0.0038180  0.0005088
 0.0037931  0.0010317
 0.0037564  0.0013450
 0.0034995  0.0015036
 0.0032572  0.0016517
 0.0030626  0.0015771
 0.0026888  0.0015768
 0.0021958  0.0015477
 0.0018088  0.0014330
 0.0015676  0.0013903
 0.0012151  0.0013695
 0.0007697  0.0011950
 0.0004937  0.0013451
 0.0001906  0.0013838
-0.0001657  0.0012293
-0.0003469  0.0011182
-0.0005388  0.0010499
-0.0007901  0.0007374
-0.0007481  0.0007561
-0.0008383  0.0006154
-0.0009201  0.0006839
-0.0010849  0.0006576
-0.0013353  0.0008651
-0.0016339  0.0009839
-0.0019682  0.0014121
-0.0021578  0.0018304
-0.0020902  0.0023369
-0.0020631  0.0027754
-0.0017219  0.0032821
-0.0015429  0.0036840
-0.0013737  0.0039775
-0.0013803  0.0040513
-0.0013509  0.0039334
-0.0015441  0.0035672
-0.0015117  0.0032647
-0.0012847  0.0031326
-0.0010547  0.0029880
-0.0006432  0.0027636
-0.0002187  0.0027386
 0.0003617  0.0026585
 0.0009110  0.0026725
 0.0012780  0.0026989
 0.0015477  0.0028275
 0.0016874  0.0030044
 0.0016785  0.0029711
 0.0016476  0.0029204
 0.0016818  0.0028757
 0.0017857  0.0028085
 0.0016728  0.0026697
 0.0016296  0.0025051
 0.0015332  0.0023371
 0.0012928  0.0022164
 0.0008965  0.0018637
 0.0006324  0.0016197
 0.0002501  0.0013008
-0.0000730  0.0009982
-0.0001444  0.0005646
-0.0001969  0.0002913
-0.0003337  0.0000350
-0.0002139  0.0000946
-0.0000127  0.0001275
-0.0000215  0.0001549
 0.0000980  0.0002676
 0.0004739  0.0000253
 0.0007893 -0.0002321
 0.0011373 -0.0006240
 0.0012088 -0.0008872
 0.0015015 -0.0011617
 0.0013772 -0.0013350
 0.0012926 -0.0014209
 0.0013218 -0.0011326
 0.0011683 -0.0008824
 0.0010364 -0.0006723
 0.0011436 -0.0002074
 0.0009916  0.0002915
 0.0011432  0.0009250
 0.0010374  0.0014729
 0.0005928  0.0019344
 0.0001049  0.0022838
-0.0002416  0.0021745
-0.0005895  0.0021272
-0.0007236  0.0020381
-0.0007862  0.0017684
-0.0005145  0.0016577
-0.0004828  0.0017116
-0.0006231  0.0017655
-0.0006789  0.0016947
-0.0011616  0.0017616
-0.0017688  0.0018432
-0.0022148  0.0018350
-0.0028655  0.0019668
-0.0033654  0.0021996
-0.0037760  0.0023004
-0.0043171  0.0025150
-0.0043770  0.0027722
-0.0046074  0.0028428
-0.0045739  0.0029134
-0.0045768  0.0027937
-0.0043160  0.0026611
-0.0041247  0.0024020
-0.0037855  0.0020973
-0.0035429  0.0019507
-0.0032683  0.0020144
-0.0030371  0.0018817
-0.0029919  0.0020019
-0.0029796  0.0023253
-0.0031924  0.0023596
-0.0031832  0.0024020
-0.0031997  0.0024318
-0.0032602  0.0024800
-0.0030389  0.0024212
-0.0028685  0.0026089
-0.0025833  0.0028506
-0.0022254  0.0029865
-0.0020461  0.0033816
-0.0019575  0.0037012
-0.0018348  0.0036353
-0.0018000  0.0034120
-0.0016650  0.0030493
-0.0016020  0.0027871
-0.0014150  0.0027117
-0.0012853  0.0026326
-0.0011448  0.0026440
-0.0011546  0.0026281
-0.0009045  0.0024883
-0.0008754  0.0024628
-0.0005874  0.0023339
-0.0002264  0.0022701
 0.0002941  0.0025678
 0.0005314  0.0029475
 0.0007375  0.0030428
 0.0010673  0.0032786
 0.0013984  0.0032848
 0.0017070  0.0033145
 0.0020852  0.0032046
 0.0021392  0.0033198
 0.0023267  0.0033210
 0.0022175  0.0035316
 0.0022397  0.0035053
 0.0018830  0.0032220
 0.0016481  0.0029704
 0.0015900  0.0026780
 0.0014395  0.0021963
 0.0012120  0.0020092
 0.0015020  0.0017695
 0.0016123  0.0014919
 0.0018062  0.0013482
 0.0021579  0.0011303
 0.0023981  0.0009844
 0.0022807  0.0009435
 0.0024102  0.0008710
 0.0025020  0.0009346
 0.0020750  0.0010534
 0.0019375  0.0010900
 0.0014298  0.0011376
 0.0009412  0.0010366
 0.0007377  0.0007381
 0.0003439  0.0005046
 0.0001819  0.0002976
-0.0001255  0.0002082
-0.0004938 -0.0000309
-0.0007342 -0.0003012
-0.0008310 -0.0004063
-0.0006637 -0.0009856
-0.0003033 -0.0011681
 0.0000324 -0.0016789
 0.0001191 -0.0017878
 0.0003389 -0.0018390
 0.0000768 -0.0020778
-0.0004993 -0.0020399
-0.0008392 -0.0022545
-0.0012289 -0.0022969
-0.0014748 -0.0024734
-0.0017106 -0.0023522
-0.0019494 -0.0026400
-0.0018534 -0.0026824
-0.0018167 -0.0024112
-0.0019619 -0.0023584
-0.0020221 -0.0019454
-0.0019714 -0.0018963
-0.0019459 -0.0015827
-0.0018618 -0.0013736
-0.0016141 -0.0010995
-0.0011867 -0.0008755
-0.0007379 -0.0007782
-0.0004568 -0.0007746
-0.0001539 -0.0010120
 0.0001501 -0.0013245
 0.0002684 -0.0016389
 0.0002250 -0.0017711
 0.0001520 -0.0017394
 0.0001353 -0.0015893
-0.0000455 -0.0013186
 0.0001709 -0.0007792
 0.0002581 -0.0002011
 0.0003752  0.0002202
 0.0004985  0.0006662
 0.0005128  0.0006945
 0.0005638  0.0007503
 0.0005315  0.0005495
 0.0007861  0.0004380
 0.0010564  0.0003117
 0.0014042  0.0001767
 0.0018433  0.0003505
 0.0022037  0.0004504
 0.0023019  0.0005308
 0.0026599  0.0004778
 0.0027208  0.0004387
 0.0029931  0.0001759
 0.0030633 -0.0000673
 0.0030662 -0.0002643
 0.0030021 -0.0004372
 0.0025919 -0.0002647
 0.0024143 -0.0000623
 0.0019323  0.0001168
 0.0015197  0.0004008
 0.0013723  0.0005662
 0.0010607  0.0007870
 0.0008897  0.0012643
 0.0009495  0.0015591
 0.0011002  0.0020299
 0.0013754  0.0022900
 0.0015850  0.0026684
 0.0017120  0.0029350
 0.0018642  0.0032834
 0.0019681  0.0038124
 0.0020004  0.0041687
 0.0018844  0.0048007
 0.0016553  0.0052205
 0.0009999  0.0057933
 0.0005405  0.0059493
 0.0000148  0.0061344
-0.0005652  0.0059497
-0.0009990  0.0055754
-0.0012382  0.0051360
-0.0011688  0.0044601
-0.0010496  0.0041041
-0.0007375  0.0036519
-0.0005454  0.0035582
-0.0004417  0.0033102
-0.0004210  0.0029956
-0.0006217  0.0025566
-0.0010641  0.0018278
-0.0015812  0.0010606
-0.0019247 -0.0001065
-0.0021647 -0.0012206
-0.0019754 -0.0019995
-0.0017889 -0.0026205
-0.0013060 -0.0031632
-0.0009814 -0.0035197
-0.0005813 -0.0040354
-0.0000840 -0.0045755
 0.0002107 -0.0049767
 0.0005325 -0.0053532
 0.0008069 -0.0056867
 0.0010030 -0.0059277
 0.0011829 -0.0059486
 0.0013301 -0.0056004
 0.0014214 -0.0050310
 0.0014192 -0.0043475
 0.0015277 -0.0036308
 0.0017878 -0.0030824
 0.0020238 -0.0025168
 0.0021597 -0.0022527
 0.0024074 -0.0019645
 0.0027284 -0.0015708
 0.0028672 -0.0012598
 0.0030066 -0.0008093
 0.0030549 -0.0005029
 0.0031163 -0.0000890
 0.0033039  0.0000406
 0.0033332  0.0002145
 0.0034559  0.0004235
 0.0035223  0.0004851
 0.0035900  0.0007583
 0.0033329  0.0010014
 0.0028802  0.0012067
 0.0023336  0.0010781
 0.0015574  0.0006422
 0.0011144  0.0005441
 0.0010250  0.0002195
 0.0011349 -0.0001668
 0.0013800  0.0000188
 0.0016220  0.0002919
 0.0019115  0.0003717
 0.0019696  0.0006628
 0.0020148  0.0006969
 0.0019490  0.0007838
 0.0017975  0.0006581
 0.0014256  0.0007699
 0.0013789  0.0006623
 0.0010867  0.0006656
 0.0009978  0.0006364
 0.0010676  0.0004951
 0.0011404  0.0002567
 0.0011977  0.0000863
 0.0011206 -0.0002678
 0.0009425 -0.0005638
 0.0003836 -0.0007072
 0.0000098 -0.0007939
-0.0003574 -0.0008853
-0.0005303 -0.0006678
-0.0007810 -0.0005456
-0.0010444 -0.0002797
-0.0014432 -0.0000446
-0.0018936 -0.0000534
-0.0024932 -0.0002116
-0.0029975 -0.0004720
-0.0032638 -0.0008248
-0.0033223 -0.0014339
-0.0031873 -0.0015917
-0.0026890 -0.0017451
-0.0021994 -0.0017134
-0.0016519 -0.0014912
-0.0014700 -0.0012782
-0.0013420 -0.0013108
-0.0012267 -0.0013499
-0.0012006 -0.0015347
-0.0010638 -0.0018882
-0.0006682 -0.0023567
-0.0002232 -0.0025173
 0.0002591 -0.0026194
 0.0007841 -0.0025625
 0.0011975 -0.0025972
 0.0014843 -0.0023203
 0.0017349 -0.0021536
 0.0019104 -0.0018560
 0.0017422 -0.0017043
 0.0018274 -0.0014150
 0.0018714 -0.0013311
 0.0017046 -0.0011325
 0.0016154 -0.0009004
 0.0015862 -0.0007691
 0.0015100 -0.0004591
 0.0015698 -0.0001377
 0.0016032  0.0000984
 0.0015843  0.0003435
 0.0015510  0.0002913
 0.0013707  0.0000398
 0.0014294 -0.0003214
 0.0014343 -0.0009614
 0.0013463 -0.0014225
 0.0013050 -0.0018782
 0.0014782 -0.0021897
 0.0011833 -0.0022211
 0.0011328 -0.0019372
 0.0008516 -0.0017995
 0.0005141 -0.0014642
 0.0002731 -0.0013636
-0.0001078 -0.0014910
-0.0002143 -0.0014369
-0.0004723 -0.0016827
-0.0002839 -0.0019405
-0.0002301 -0.0021862
-0.0002589 -0.0024750
-0.0002428 -0.0026215
-0.0001297 -0.0024193
-0.0000319 -0.0023717
-0.0003434 -0.0018831
-0.0005500 -0.0012101
-0.0009550 -0.0005994
-0.0015944 -0.0000260
-0.0020955  0.0004351
-0.0024401  0.0009395
-0.0025926  0.0013096
-0.0027331  0.0017344
-0.0027981  0.0019624
-0.0028982  0.0021444
-0.0032617  0.0022739
-0.0034263  0.0020823
-0.0036598  0.0018256
-0.0039220  0.0015344
-0.0038913  0.0010039
-0.0037692  0.0006122
-0.0036199  0.0005123
-0.0034809  0.0004124
-0.0031778  0.0001926
-0.0032453  0.0000862
-0.0031069 -0.0002891
-0.0031949 -0.0007538
-0.0031649 -0.0009699
-0.0030986 -0.0014023
-0.0032336 -0.0013798
-0.0036327 -0.0013433
-0.0039251 -0.0011964
-0.0046907 -0.0009322
-0.0053294 -0.0006520
-0.0059601 -0.0004234
-0.0063925 -0.0002443
-0.0063908 -0.0000214
-0.0060083 -0.0001221
-0.0053926 -0.0000481
-0.0045158  0.0000089
-0.0036761  0.0000907
-0.0029646  0.0001525
-0.0023296  0.0001685
-0.0019791  0.0000150
-0.0014414  0.0003167
-0.0011378  0.0002153
-0.0005662  0.0005675
-0.0003366  0.0008640
-0.0002176  0.0010491
-0.0002119  0.0015469
-0.0002920  0.0016447
-0.0003556  0.0016101
-0.0006496  0.0013844
-0.0009361  0.0012094
-0.0008858  0.0008546
-0.0009328  0.0006262
-0.0008082  0.0005638
-0.0006201  0.0005215
-0.0006426  0.0008882
-0.0004266  0.0009500
-0.0001178  0.0009941
-0.0002291  0.0011059
-0.0000539  0.0011169
 0.0001252  0.0010239
 0.0003029  0.0008786
 0.0003649  0.0007744
 0.0006088  0.0007547
 0.0006023  0.0006903
 0.0007934  0.0006011
 0.0008470  0.0005211
 0.0007915  0.0005481
 0.0008111  0.0006195
 0.0008588  0.0006863
 0.0007041  0.0008021
 0.0006593  0.0007260
 0.0006532  0.0006970
 0.0006744  0.0005394
 0.0005628  0.0002566
 0.0006919 -0.0000475
 0.0006825 -0.0005678
 0.0007368 -0.0009460
 0.0010624 -0.0011809
 0.0012892 -0.0012824
 0.0017686 -0.0012047
 0.0021721 -0.0011109
 0.0023735 -0.0008567
 0.0024904 -0.0004037
 0.0026771  0.0000526
 0.0026865  0.0002770
 0.0026410  0.0010204
 0.0023103  0.0012128
 0.0020690  0.0013390
 0.0018571  0.0014831
 0.0017370  0.0012800
 0.0018396  0.0009038
 0.0020655  0.0004633
 0.0022311  0.0000346
 0.0023702 -0.0004202
 0.0025376 -0.0007963
 0.0024804 -0.0009923
 0.0025212 -0.0010483
 0.0026281 -0.0010041
 0.0026032 -0.0012909
 0.0026408 -0.0015496
 0.0025258 -0.0017736
 0.0022351 -0.0022179
 0.0018993 -0.0026997
 0.0015611 -0.0031114
 0.0012001 -0.0035712
 0.0008283 -0.0037528
 0.0006118 -0.0040483
 0.0005003 -0.0039569
 0.0002604 -0.0039044
 0.0001681 -0.0035897
 0.0000757 -0.0034548
 0.0001982 -0.0031212
 0.0000140 -0.0030331
 0.0000357 -0.0030065
 0.0001473 -0.0029358
 0.0002893 -0.0029955
 0.0005593 -0.0031311
 0.0007610 -0.0030292
 0.0011585 -0.0030065
 0.0011959 -0.0026850
 0.0013057 -0.0025714
 0.0012636 -0.0024963
 0.0012981 -0.0023935
 0.0008858 -0.0023222
 0.0008741 -0.0023797
 0.0004912 -0.0022992
 0.0002299 -0.0023033
 0.0002237 -0.0023631
 0.0001262 -0.0025252
 0.0003236 -0.0025660
 0.0004116 -0.0027391
 0.0006272 -0.0029233
 0.0010330 -0.0028964
 0.0010902 -0.0027793
 0.0010371 -0.0027121
 0.0010519 -0.0026925
 0.0007417 -0.0026413
 0.0004235 -0.0027475
 0.0003339 -0.0030460
-0.0000134 -0.0034243
-0.0001119 -0.0037333
-0.0002499 -0.0040435
-0.0004823 -0.0042398
-0.0005374 -0.0042850
-0.0006503 -0.0040540
-0.0010553 -0.0038076
-0.0014566 -0.0034606
-0.0018350 -0.0033773
-0.0022168 -0.0035171
-0.0024099 -0.0036631
-0.0025041 -0.0039388
-0.0027165 -0.0039873
-0.0026478 -0.0038884
-0.0028172 -0.0036649
-0.0031772 -0.0031053
-0.0034413 -0.0027506
-0.0038224 -0.0024869
-0.0041495 -0.0023158
-0.0043053 -0.0024236
-0.0044329 -0.0026031
-0.0042472 -0.0029179
-0.0042102 -0.0034970
-0.0040390 -0.0037912
-0.0041060 -0.0042787
-0.0038410 -0.0047081
-0.0036911 -0.0050177
-0.0034935 -0.0054025
-0.0032217 -0.0054754
-0.0028930 -0.0056155
-0.0026043 -0.0054069
-0.0024571 -0.0052546
-0.0021910 -0.0049050
-0.0021066 -0.0045644
-0.0021705 -0.0041359
-0.0021495 -0.0038614
-0.0022776 -0.0037446
-0.0024898 -0.0036120
-0.0024861 -0.0034645
-0.0025638 -0.0035557
-0.0026276 -0.0034664
-0.0026020 -0.0032276
-0.0024380 -0.0028284
-0.0023489 -0.0023796
-0.0023903 -0.0019423
-0.0025868 -0.0015495
-0.0026745 -0.0013813
-0.0026869 -0.0010353
-0.0026363 -0.0007359
-0.0025850 -0.0006049
-0.0022357 -0.0002476
-0.0020311 -0.0001127
-0.0014865  0.0000973
-0.0012708  0.0003568
-0.0010282  0.0005551
-0.0008097  0.0008443
-0.0005618  0.0010687
-0.0004789  0.0015237
-0.0004757  0.0019310
-0.0006646  0.0024071
-0.0007384  0.0026681
-0.0010484  0.0028800
-0.0012282  0.0030427
-0.0012548  0.0031865
-0.0015614  0.0033425
-0.0014933  0.0033352
-0.0017089  0.0034111
-0.0017950  0.0033734
-0.0017556  0.0036488
-0.0017676  0.0036180
-0.0018093  0.0037777
-0.0016692  0.0040156
-0.0015071  0.0042364
-0.0015131  0.0044313
-0.0012537  0.0046386
-0.0010184  0.0048134
-0.0006902  0.0048437
-0.0003565  0.0047720
-0.0001181  0.0048216
-0.0002412  0.0046120
-0.0004237  0.0046009
-0.0005494  0.0045716
-0.0009951  0.0046215
-0.0012635  0.0044112
-0.0012896  0.0041473
-0.0014062  0.0038692
-0.0011961  0.0034964
-0.0009921  0.0030530
-0.0004763  0.0025871
-0.0000133  0.0020340
 0.0005851  0.0015963
 0.0011029  0.0011972
 0.0015181  0.0009826
 0.0019258  0.0008285
 0.0022716  0.0008276
 0.0023395  0.0010893
 0.0022737  0.0013416
 0.0020488  0.0013968
 0.0017946  0.0016859
 0.0014112  0.0017686
 0.0010119  0.0017276
 0.0007319  0.0016808
 0.0004493  0.0016035
 0.0000565  0.0013083
 0.0000010  0.0012006
-0.0001164  0.0010639
-0.0001533  0.0006773
-0.0001057  0.0005659
-0.0002767  0.0002545
-0.0002996 -0.0001824
-0.0001108 -0.0005076
-0.0001776 -0.0008498
-0.0002596 -0.0008416
-0.0001759 -0.0007692
-0.0003704 -0.0007431
-0.0002596 -0.0007789
-0.0005271 -0.0009736
-0.0003969 -0.0011776
-0.0002787 -0.0012366
-0.0005049 -0.0013757
-0.0004591 -0.0014278
-0.0003770 -0.0013288
-0.0002788 -0.0011749
-0.0002371 -0.0010886
-0.0002269 -0.0007845
 0.0000103 -0.0005305
 0.0001371 -0.0004604
 0.0003384 -0.0003393
 0.0001743 -0.0002802
 0.0005531 -0.0000245
 0.0010053  0.0001091
 0.0012697  0.0005310
 0.0016052  0.0009478
 0.0017642  0.0012245
 0.0017498  0.0015478
 0.0016371  0.0017444
 0.0016562  0.0016890
 0.0018239  0.0017156
 0.0020959  0.0014843
 0.0025502  0.0013615
 0.0027890  0.0013235
 0.0030092  0.0011658
 0.0030218  0.0010767
 0.0030244  0.0006100
 0.0029214  0.0001039
 0.0030520 -0.0003901
 0.0029499 -0.0009644
 0.0029109 -0.0012022
 0.0029583 -0.0014830
 0.0029334 -0.0011815
 0.0025643 -0.0007607
 0.0024383 -0.0005074
 0.0021434 -0.0000059
 0.0018000  0.0002693
 0.0015327  0.0004752
 0.0012743  0.0005560
 0.0010548  0.0005339
 0.0007277  0.0003656
 0.0005492 -0.0000252
 0.0003575 -0.0002781
 0.0001899 -0.0006693
 0.0000842 -0.0010684
-0.0001217 -0.0014944
-0.0000337 -0.0017288
-0.0002205 -0.0019448
-0.0002827 -0.0018879
-0.0005139 -0.0017355
-0.0008254 -0.0013349
-0.0014405 -0.0011519
-0.0019398 -0.0007536
-0.0026154 -0.0005896
-0.0033425 -0.0004791
-0.0037636 -0.0005625
-0.0042191 -0.0006423
-0.0042886 -0.0007072
-0.0040406 -0.0012187
-0.0036240 -0.0012895
-0.0028742 -0.0014880
-0.0021470 -0.0017762
-0.0014691 -0.0017725
-0.0009759 -0.0018544
-0.0004762 -0.0019510
 0.0000282 -0.0021199
 0.0001925 -0.0022628
 0.0006318 -0.0026674
 0.0006607 -0.0028277
 0.0005862 -0.0031267
 0.0005884 -0.0033530
 0.0003734 -0.0031958
-0.0000221 -0.0030350
-0.0005038 -0.0028584
-0.0008115 -0.0024954
-0.0013395 -0.0024735
-0.0015635 -0.0024071
-0.0018928 -0.0024484
-0.0022640 -0.0026862
-0.0023587 -0.0030942
-0.0022801 -0.0036727
-0.0020884 -0.0040057
-0.0017225 -0.0045978
-0.0013362 -0.0048930
-0.0010697 -0.0050632
-0.0008025 -0.0051624
-0.0006747 -0.0052061
-0.0005536 -0.0050387
-0.0004703 -0.0046389
-0.0003872 -0.0043712
-0.0004103 -0.0041538
-0.0002781 -0.0039750
-0.0001773 -0.0040428
-0.0000402 -0.0041915
 0.0000740 -0.0045630
 0.0001717 -0.0047234
 0.0004360 -0.0048737
 0.0007009 -0.0052097
 0.0008349 -0.0051194
 0.0009132 -0.0048561
 0.0009108 -0.0044352
 0.0007462 -0.0040789
 0.0005818 -0.0035261
 0.0004285 -0.0029630
 0.0003945 -0.0023326
 0.0003999 -0.0017647
 0.0002749 -0.0013459
 0.0004614 -0.0010841
 0.0004646 -0.0008586
 0.0002264 -0.0006371
-0.0000028 -0.0006440
-0.0002727 -0.0008282
-0.0006427 -0.0008166
-0.0005931 -0.0009737
-0.0005526 -0.0007051
-0.0003298 -0.0004059
-0.0000482  0.0000323
 0.0003716  0.0004660
 0.0003644  0.0009982
 0.0006803  0.0011032
 0.0008295  0.0012741
 0.0007501  0.0014643
 0.0008759  0.0014473
 0.0009689  0.0014467
 0.0011573  0.0016698
 0.0014764  0.0019994
 0.0013023  0.0020606
 0.0014031  0.0023285
 0.0014440  0.0024004
 0.0013588  0.0026701
 0.0012299  0.0027749
 0.0010534  0.0028371
 0.0009082  0.0028433
 0.0010621  0.0028271
 0.0011797  0.0025093
 0.0013947  0.0022798
 0.0014908  0.0020500
 0.0015317  0.0017651
 0.0014216  0.0014638
 0.0010707  0.0013233
 0.0010024  0.0012448
 0.0008927  0.0012589
 0.0008552  0.0013595
 0.0010859  0.0013303
 0.0015301  0.0014267
 0.0019117  0.0016072
 0.0025088  0.0018292
 0.0031554  0.0017958
 0.0035107  0.0019137
 0.0041550  0.0017551
 0.0044347  0.0018640
 0.0048392  0.0019609
 0.0048774  0.0018965
 0.0048526  0.0018856
 0.0045714  0.0018052
 0.0044724  0.0016601
 0.0042331  0.0015807
 0.0043190  0.0015134
 0.0041047  0.0015345
 0.0041066  0.0014173
 0.0039834  0.0016314
 0.0037873  0.0015727
 0.0035953  0.0016558
 0.0032585  0.0018105
 0.0028007  0.0020400
 0.0023511  0.0020980
 0.0020723  0.0021616
 0.0018268  0.0018911
 0.0015708  0.0013621
 0.0013434  0.0008998
 0.0011416  0.0000904
 0.0011226 -0.0005982
 0.0009581 -0.0010854
 0.0008752 -0.0016861
 0.0008338 -0.0021706
 0.0009479 -0.0025521
 0.0008443 -0.0028103
 0.0010364 -0.0027685
 0.0009303 -0.0029310
 0.0008683 -0.0030375
 0.0009269 -0.0030605
 0.0012792 -0.0029657
 0.0015692 -0.0028962
 0.0018951 -0.0029154
 0.0025087 -0.0026012
 0.0030331 -0.0023759
 0.0034455 -0.0020871
 0.0040771 -0.0018152
 0.0042815 -0.0016840
 0.0046919 -0.0014450
 0.0050203 -0.0011463
 0.0050949 -0.0008335
 0.0051600 -0.0006212
 0.0049756 -0.0006624
 0.0046535 -0.0006999
 0.0042189 -0.0010655
 0.0038052 -0.0012842
 0.0033233 -0.0015032
 0.0027131 -0.0018927
 0.0022251 -0.0020305
 0.0018476 -0.0022302
 0.0014806 -0.0022511
 0.0013169 -0.0024391
 0.0009424 -0.0025748
 0.0008907 -0.0026128
 0.0007244 -0.0024913
 0.0004546 -0.0025177
 0.0003337 -0.0024838
 0.0001719 -0.0023479
-0.0000141 -0.0024725
 0.0000617 -0.0025569
-0.0000316 -0.0027270
-0.0000312 -0.0028542
 0.0000483 -0.0028034
-0.0001104 -0.0025447
-0.0000349 -0.0020832
-0.0000910 -0.0016595
-0.0000734 -0.0011310
 0.0001274 -0.0007267
-0.0000700 -0.0001150
-0.0000994  0.0002767
-0.0001142  0.0005800
-0.0005291  0.0010730
-0.0005169  0.0012416
-0.0006459  0.0014334
-0.0005968  0.0018174
-0.0005761  0.0022942
-0.0007855  0.0024433
-0.0010145  0.0026963
-0.0012066  0.0029214
-0.0015676  0.0027915
-0.0018266  0.0026220
-0.0019591  0.0021330
-0.0018058  0.0014201
-0.0016872  0.0008555
-0.0013497  0.0000491
-0.0011176 -0.0007190
-0.0008771 -0.0009725
-0.0008060 -0.0010855
-0.0006835 -0.0008497
-0.0005538 -0.0006762
-0.0003215 -0.0004864
 0.0000479 -0.0001488
 0.0004334 -0.0000141
 0.0008219 -0.0001434
 0.0008998 -0.0004852
 0.0010999 -0.0004981
 0.0013052 -0.0009908
 0.0013403 -0.0012535
 0.0015122 -0.0013824
 0.0016073 -0.0013828
 0.0015070 -0.0013849
 0.0014964 -0.0013010
 0.0015267 -0.0013916
 0.0016562 -0.0011197
 0.0016891 -0.0009162
 0.0019906 -0.0005865
 0.0021474 -0.0002560
 0.0021657  0.0004479
 0.0021761  0.0010351
 0.0020315  0.0016485
 0.0017375  0.0019563
 0.0014712  0.0022721
 0.0011551  0.0024705
 0.0010149  0.0023892
 0.0008249  0.0021431
 0.0005837  0.0020205
 0.0004624  0.0018146
 0.0004203  0.0014649
 0.0001702  0.0015116
 0.0002476  0.0013724
 0.0000837  0.0012573
-0.0001894  0.0014170
-0.0004683  0.0014621
-0.0009448  0.0012492
-0.0013577  0.0010347
-0.0018803  0.0008000
-0.0022872  0.0005462
-0.0025593  0.0003306
-0.0029525  0.0000802
-0.0030271 -0.0000576
-0.0032808 -0.0003646
-0.0032960 -0.0005062
-0.0033843 -0.0006585
-0.0033067 -0.0008703
-0.0034118 -0.0010683
-0.0033408 -0.0012845
-0.0032772 -0.0015900
-0.0033678 -0.0018346
-0.0036540 -0.0021236
-0.0038572 -0.0026048
-0.0041046 -0.0031024
-0.0040801 -0.0035288
-0.0040135 -0.0037786
-0.0038718 -0.0039301
-0.0036917 -0.0036996
-0.0035994 -0.0033387
-0.0034005 -0.0030735
-0.0032979 -0.0026858
-0.0033836 -0.0022320
-0.0033505 -0.0018788
-0.0033404 -0.0015471
-0.0030768 -0.0013950
-0.0030533 -0.0011395
-0.0026914 -0.0010951
-0.0024235 -0.0009957
-0.0022518 -0.0010749
-0.0019373 -0.0011740
-0.0017827 -0.0015876
-0.0016710 -0.0020026
-0.0015147 -0.0018489
-0.0013376 -0.0020199
-0.0011717 -0.0019925
-0.0010298 -0.0019608
-0.0004669 -0.0021004
-0.0001827 -0.0022594
 0.0002852 -0.0024264
 0.0005631 -0.0027599
 0.0005299 -0.0028063
 0.0005443 -0.0029108
 0.0003570 -0.0029958
 0.0000937 -0.0031474
-0.0003651 -0.0031278
-0.0010116 -0.0031358
-0.0013890 -0.0029923
-0.0019006 -0.0029574
-0.0021372 -0.0030135
-0.0023095 -0.0029009
-0.0021405 -0.0028901
-0.0022219 -0.0026621
-0.0019211 -0.0023660
-0.0017846 -0.0021203
-0.0019562 -0.0016137
-0.0019576 -0.0011387
-0.0021650 -0.0007658
-0.0022941 -0.0005892
-0.0021707 -0.0004890
-0.0021079 -0.0005703
-0.0017472 -0.0005447
-0.0014025 -0.0006791
-0.0011507 -0.0007465
-0.0009180 -0.0009225
-0.0005470 -0.0010867
-0.0001036 -0.0010880
 0.0004148 -0.0011971
 0.0012558 -0.0011686
 0.0019827 -0.0008810
 0.0025001 -0.0005478
 0.0030761 -0.0003202
 0.0033990  0.0001380
 0.0036448  0.0002935
 0.0036851  0.0004857
 0.0038895  0.0005361
 0.0039161  0.0004973
 0.0042021  0.0005703
 0.0043270  0.0004346
 0.0045546  0.0003799
 0.0046582  0.0002578
 0.0043602  0.0003101
 0.0040074  0.0002416
 0.0034341  0.0003543
 0.0025627  0.0004052
 0.0017298  0.0001763
 0.0008831  0.0000721
 0.0002193 -0.0002839
-0.0004725 -0.0004473
-0.0008677 -0.0005874
-0.0011947 -0.0005468
-0.0013652 -0.0003643
-0.0015392  0.0000639
-0.0015503  0.0004570
-0.0017981  0.0010529
-0.0021275  0.0014078
-0.0024622  0.0016105
-0.0026728  0.0017262
-0.0029354  0.0017735
-0.0029778  0.0016144
-0.0028678  0.0016433
-0.0026648  0.0016940
-0.0026124  0.0015302
-0.0025970  0.0014860
-0.0025356  0.0012325
-0.0025168  0.0008370
-0.0025750  0.0006203
-0.0026015  0.0002905
-0.0025592  0.0000407
-0.0024303 -0.0000772
-0.0025331 -0.0002533
-0.0022800 -0.0002466
-0.0022040 -0.0002430
-0.0018057 -0.0002297
-0.0014922 -0.0001532
-0.0013185 -0.0000439
-0.0012059  0.0002000
-0.0012134  0.0001650
-0.0012280  0.0003310
-0.0015207  0.0006254
-0.0019365  0.0009397
-0.0021126  0.0012655
-0.0027008  0.0014555
-0.0027995  0.0014823
-0.0030589  0.0015103
-0.0031484  0.0012931
-0.0031712  0.0010585
-0.0032979  0.0006515
-0.0032166  0.0000612
-0.0031538 -0.0005000
-0.0030759 -0.0008910
-0.0030465 -0.0015529
-0.0028175 -0.0020676
-0.0026206 -0.0023022
-0.0022297 -0.0024909
-0.0018518 -0.0025733
-0.0014340 -0.0025012
-0.0011819 -0.0022762
-0.0009224 -0.0020313
-0.0009471 -0.0018545
-0.0009109 -0.0015394
