 0.0043452  0.0043002
 0.0048114  0.0045266
 0.0051291  0.0047427
 0.0052616  0.0051497
 0.0056068  0.0049874
 0.0055168  0.0044973
 0.0051926  0.0042943
 0.0052184  0.0042257
 0.0044538  0.0040359
 0.0036487  0.0041724
 0.0023760  0.0049007
 0.0017850  0.0047098
 0.0009318  0.0054777
 0.0011365  0.0062824
 0.0007872  0.0063591
 0.0012434  0.0070984
 0.0017582  0.0074121
 0.0023170  0.0080166
 0.0031225  0.0088755
 0.0032161  0.0101518
 0.0035823  0.0112338
 0.0033477  0.0121976
 0.0029246  0.0127189
 0.0022871  0.0130204
 0.0022087  0.0129231
 0.0019584  0.0124047
 0.0013600  0.0113336
 0.0008222  0.0102269
 0.0002477  0.0087424
-0.0003232  0.0070657
-0.0008545  0.0050240
-0.0011932  0.0034777
-0.0013983  0.0024466
-0.0011572  0.0018159
-0.0016049  0.0012014
-0.0017824  0.0008162
-0.0019616  0.0009083
-0.0024501  0.0005384
-0.0027678  0.0001306
-0.0026657 -0.0004484
-0.0030476 -0.0012285
-0.0028748 -0.0013319
-0.0026499 -0.0017058
-0.0025628 -0.0024645
-0.0021267 -0.0032906
-0.0021171 -0.0040985
-0.0018208 -0.0055766
-0.0011559 -0.0066716
-0.0002644 -0.0080589
 0.0004490 -0.0091971
 0.0011951 -0.0104153
 0.0023309 -0.0108873
 0.0036399 -0.0108421
 0.0042015 -0.0106064
 0.0047575 -0.0096452
 0.0053917 -0.0087574
 0.0061132 -0.0075781
 0.0061475 -0.0064982
 0.0062298 -0.0054743
 0.0065422 -0.0049793
 0.0068959 -0.0049281
 0.0076314 -0.0043197
 0.0080432 -0.0035449
 0.0085313 -0.0024371
 0.0086584 -0.0011209
 0.0090698  0.0005457
 0.0085630  0.0017146
 0.0079586  0.0027183
 0.0076416  0.0039765
 0.0067622  0.0051006
 0.0061279  0.0055351
 0.0052441  0.0061060
 0.0044011  0.0060609
 0.0037882  0.0059051
 0.0038379  0.0056888
 0.0038128  0.0052407
 0.0040554  0.0054600
 0.0043129  0.0056187
 0.0043658  0.0052598
 0.0044607  0.0046348
 0.0044038  0.0039335
 0.0038753  0.0027853
 0.0036315  0.0011449
 0.0031038  0.0001884
 0.0020945 -0.0004818
 0.0012708 -0.0011710
 0.0001775 -0.0016720
-0.0007814 -0.0019999
-0.0015324 -0.0023455
-0.0021336 -0.0028982
-0.0031325 -0.0035240
-0.0035326 -0.0038215
-0.0044660 -0.0045393
-0.0049396 -0.0056427
-0.0057870 -0.0066504
-0.0062508 -0.0070711
-0.0064841 -0.0079468
-0.0064913 -0.0090708
-0.0063055 -0.0094309
-0.0060224 -0.0103797
-0.0055128 -0.0109477
-0.0054207 -0.0111976
-0.0049983 -0.0115610
-0.0044515 -0.0116038
-0.0042678 -0.0121311
-0.0036056 -0.0124457
-0.0030464 -0.0129993
-0.0021811 -0.0132820
-0.0011068 -0.0137363
-0.0002097 -0.0135426
 0.0008017 -0.0133238
 0.0021962 -0.0126246
 0.0035128 -0.0122581
 0.0055751 -0.0114297
 0.0068097 -0.0105213
 0.0088292 -0.0097437
 0.0097416 -0.0092261
 0.0105583 -0.0079579
 0.0104041 -0.0071912
 0.0098328 -0.0063074
 0.0085303 -0.0055568
 0.0073454 -0.0052210
 0.0060829 -0.0046529
 0.0052903 -0.0044870
 0.0047674 -0.0043219
 0.0047375 -0.0038100
 0.0043797 -0.0032512
 0.0043744 -0.0031155
 0.0038293 -0.0024380
 0.0034962 -0.0017048
 0.0028801 -0.0008606
 0.0019591  0.0001181
 0.0011714  0.0011327
-0.0000136  0.0015538
-0.0007036  0.0017807
-0.0012620  0.0021667
-0.0024143  0.0028014
-0.0028229  0.0037826
-0.0034980  0.0045146
-0.0042498  0.0056047
-0.0051368  0.0063387
-0.0059068  0.0071244
-0.0067111  0.0070303
-0.0067651  0.0075556
-0.0067248  0.0071071
-0.0072750  0.0070805
-0.0075338  0.0064266
-0.0077187  0.0060605
-0.0083663  0.0052704
-0.0085685  0.0042938
-0.0092177  0.0035785
-0.0098851  0.0025562
-0.0098822  0.0014759
-0.0101693  0.0006773
-0.0105121 -0.0001096
-0.0105015 -0.0007810
-0.0109981 -0.0013818
-0.0114139 -0.0013871
-0.0114692 -0.0013116
-0.0121395 -0.0013677
-0.0119816 -0.0015724
-0.0118463 -0.0018097
-0.0114179 -0.0020903
-0.0104921 -0.0026442
-0.0096842 -0.0022611
-0.0093600 -0.0022308
-0.0085553 -0.0023310
-0.0080753 -0.0026484
-0.0075387 -0.0031757
-0.0066726 -0.0036191
-0.0054816 -0.0042041
-0.0043054 -0.0044218
-0.0030344 -0.0044416
-0.0014977 -0.0034104
-0.0006857 -0.0027451
 0.0001997 -0.0019283
 0.0006850 -0.0012836
 0.0011090 -0.0004866
 0.0018846 -0.0004189
 0.0024236 -0.0001581
 0.0031181  0.0003349
 0.0038117  0.0006873
 0.0047488  0.0009089
 0.0057271  0.0008971
 0.0069876  0.0007525
 0.0080191  0.0007601
 0.0091447  0.0009454
 0.0098238  0.0016697
 0.0097200  0.0021849
 0.0095156  0.0033905
 0.0092172  0.0039258
 0.0092611  0.0045440
 0.0091222  0.0051428
 0.0089441  0.0058595
 0.0089054  0.0067449
 0.0085626  0.0075968
 0.0079905  0.0082639
 0.0074192  0.0087735
 0.0067902  0.0092488
 0.0065019  0.0095278
 0.0060784  0.0097495
 0.0054409  0.0100496
 0.0051461  0.0100622
 0.0045485  0.0102286
 0.0041230  0.0095891
 0.0034879  0.0090986
 0.0024720  0.0079895
 0.0017853  0.0067262
 0.0016250  0.0055525
 0.0014905  0.0041260
 0.0015418  0.0025094
 0.0014222  0.0011294
 0.0007653 -0.0005155
 0.0000168 -0.0018437
-0.0008367 -0.0032544
-0.0017504 -0.0038539
-0.0022954 -0.0042406
-0.0028598 -0.0043855
-0.0032493 -0.0042994
-0.0032618 -0.0044282
-0.0032941 -0.0048558
-0.0030433 -0.0056237
-0.0020675 -0.0066820
-0.0014970 -0.0078157
-0.0005995 -0.0088562
 0.0010470 -0.0097033
 0.0022146 -0.0104757
 0.0035159 -0.0111673
 0.0046855 -0.0110906
 0.0050554 -0.0112060
 0.0053716 -0.0112375
 0.0055335 -0.0111204
 0.0054714 -0.0111418
 0.0058837 -0.0109105
 0.0059326 -0.0107066
 0.0066456 -0.0102883
 0.0069924 -0.0100231
 0.0077171 -0.0097599
 0.0080010 -0.0092629
 0.0082581 -0.0086496
 0.0078337 -0.0080610
 0.0075777 -0.0074130
 0.0075523 -0.0063826
 0.0075244 -0.0053374
 0.0075546 -0.0044048
 0.0079317 -0.0035658
 0.0081933 -0.0028968
 0.0087872 -0.0022484
 0.0092834 -0.0015774
 0.0095284 -0.0013832
 0.0095062 -0.0008664
 0.0094258 -0.0006487
 0.0085804 -0.0000932
 0.0076352  0.0005593
 0.0070772  0.0011940
 0.0063864  0.0014605
 0.0056899  0.0016639
 0.0055465  0.0018920
 0.0050567  0.0016425
 0.0044502  0.0015638
 0.0037484  0.0011265
 0.0030362  0.0009441
 0.0016707  0.0003571
 0.0004272  0.0003107
-0.0012733  0.0003378
-0.0028160 -0.0004979
-0.0044176 -0.0007834
-0.0060390 -0.0012949
-0.0067766 -0.0019857
-0.0073447 -0.0023293
-0.0074932 -0.0020652
-0.0071819 -0.0014940
-0.0064705 -0.0003998
-0.0056630  0.0005946
-0.0050226  0.0011712
-0.0039648  0.0022871
-0.0035590  0.0026166
-0.0029780  0.0024261
-0.0023586  0.0018483
-0.0025039  0.0014207
-0.0023032  0.0003592
-0.0017823 -0.0004593
-0.0018175 -0.0014659
-0.0012054 -0.0025100
-0.0007645 -0.0032073
-0.0004621 -0.0037447
 0.0001108 -0.0043006
 0.0004729 -0.0049878
 0.0008408 -0.0054832
 0.0009748 -0.0056895
 0.0010354 -0.0058594
 0.0012635 -0.0060306
 0.0016669 -0.0058529
 0.0015910 -0.0060197
 0.0017892 -0.0058824
 0.0023282 -0.0057443
 0.0029666 -0.0054039
 0.0036033 -0.0051016
 0.0046801 -0.0047653
 0.0055862 -0.0042817
 0.0062346 -0.0032453
 0.0070541 -0.0024759
 0.0071458 -0.0013685
 0.0071570 -0.0006007
 0.0067282 -0.0000799
 0.0062247  0.0001001
 0.0052391 -0.0002112
 0.0046028 -0.0003243
 0.0038357 -0.0005471
 0.0034509 -0.0008648
 0.0033920 -0.0014502
 0.0040230 -0.0011970
 0.0043427 -0.0011720
 0.0049306 -0.0004816
 0.0057154  0.0004422
 0.0061139  0.0012865
 0.0060901  0.0023843
 0.0056463  0.0028111
 0.0049139  0.0033715
 0.0042598  0.0033747
 0.0029937  0.0034930
 0.0017800  0.0042799
 0.0006253  0.0047822
-0.0006982  0.0055381
-0.0020843  0.0069246
-0.0034239  0.0077773
-0.0046081  0.0083777
-0.0057955  0.0092091
-0.0068549  0.0094041
-0.0082037  0.0093864
-0.0089768  0.0091748
-0.0100160  0.0083810
-0.0105775  0.0073599
-0.0108197  0.0070688
-0.0111032  0.0065289
-0.0112537  0.0057469
-0.0115525  0.0051369
-0.0124544  0.0042963
-0.0129660  0.0038021
-0.0136148  0.0030964
-0.0141465  0.0026737
-0.0149758  0.0030346
-0.0156513  0.0040657
-0.0167870  0.0044259
-0.0176212  0.0052132
-0.0183214  0.0055398
-0.0191346  0.0052152
-0.0194185  0.0047141
-0.0195053  0.0039421
-0.0195530  0.0027248
-0.0189846  0.0016613
-0.0182821  0.0010120
-0.0174197  0.0003651
-0.0164047  0.0002585
-0.0155596  0.0004554
-0.0148507  0.0007756
-0.0141913  0.0006371
-0.0133818  0.0005724
-0.0123611  0.0005490
-0.0115758  0.0011037
-0.0104178  0.0014638
-0.0095921  0.0026533
-0.0087459  0.0035557
-0.0079973  0.0045356
-0.0077523  0.0055183
-0.0068576  0.0064833
-0.0059989  0.0068903
-0.0048591  0.0077418
-0.0040379  0.0084577
-0.0024884  0.0086325
-0.0017071  0.0093044
-0.0010430  0.0094473
-0.0003211  0.0092716
-0.0002158  0.0089587
-0.0004516  0.0083385
-0.0003604  0.0076885
-0.0007311  0.0077644
-0.0012281  0.0072149
-0.0013589  0.0073485
-0.0013960  0.0080781
-0.0013851  0.0086329
-0.0011113  0.0093951
-0.0011707  0.0099502
-0.0005392  0.0099837
 0.0002804  0.0094545
 0.0009631  0.0095009
 0.0016111  0.0091271
 0.0026765  0.0086653
 0.0029458  0.0083521
 0.0032167  0.0078115
 0.0033375  0.0074930
 0.0031720  0.0070384
 0.0026056  0.0063876
 0.0024183  0.0056762
 0.0023137  0.0047104
 0.0021321  0.0035492
 0.0024503  0.0028531
 0.0024996  0.0011012
 0.0029576 -0.0003059
 0.0033141 -0.0019621
 0.0038257 -0.0034035
 0.0040793 -0.0042465
 0.0041019 -0.0050500
 0.0044871 -0.0051388
 0.0038339 -0.0049340
 0.0034338 -0.0046348
 0.0030530 -0.0045693
 0.0021721 -0.0048652
 0.0015031 -0.0056638
 0.0010650 -0.0069316
 0.0007218 -0.0081267
 0.0003350 -0.0094567
 0.0000823 -0.0103647
-0.0003421 -0.0108735
-0.0006885 -0.0106127
-0.0013199 -0.0102018
-0.0019667 -0.0096366
-0.0018246 -0.0093544
-0.0019246 -0.0092297
-0.0015115 -0.0092765
-0.0007924 -0.0091878
-0.0000729 -0.0096650
 0.0007528 -0.0097219
 0.0012534 -0.0103521
 0.0021324 -0.0107700
 0.0028555 -0.0111491
 0.0038381 -0.0116869
 0.0048389 -0.0121076
 0.0059520 -0.0115722
 0.0062967 -0.0114988
 0.0069143 -0.0110611
 0.0075271 -0.0103356
 0.0075723 -0.0097066
 0.0077313 -0.0085369
 0.0077413 -0.0070564
 0.0078709 -0.0058810
 0.0074049 -0.0040294
 0.0076924 -0.0029041
 0.0071179 -0.0013585
 0.0064812 -0.0004496
 0.0062704  0.0004803
 0.0057863  0.0010209
 0.0058969  0.0012337
 0.0059885  0.0020771
 0.0061209  0.0026520
 0.0058294  0.0035722
 0.0053485  0.0046837
 0.0044110  0.0055251
 0.0038022  0.0063302
 0.0022349  0.0064795
 0.0011917  0.0063047
-0.0000235  0.0060927
-0.0007785  0.0055529
-0.0016340  0.0047495
-0.0020268  0.0038875
-0.0025153  0.0028555
-0.0034087  0.0017864
-0.0040316  0.0006455
-0.0050531 -0.0004757
-0.0065747 -0.0013695
-0.0078525 -0.0021290
-0.0088178 -0.0024528
-0.0100222 -0.0027006
-0.0105955 -0.0030297
-0.0112617 -0.0036059
-0.0112592 -0.0034569
-0.0113723 -0.0032849
-0.0110965 -0.0032494
-0.0106103 -0.0031029
-0.0099336 -0.0034162
-0.0095307 -0.0034413
-0.0087207 -0.0034498
-0.0078620 -0.0038609
-0.0070767 -0.0043107
-0.0062188 -0.0044294
-0.0056648 -0.0048154
-0.0050346 -0.0051053
-0.0048081 -0.0051602
-0.0043164 -0.0053923
-0.0039139 -0.0047411
-0.0034205 -0.0045328
-0.0027123 -0.0037520
-0.0022149 -0.0030479
-0.0014870 -0.0025755
-0.0011607 -0.0022360
-0.0005689 -0.0015242
-0.0008612 -0.0011269
-0.0011931 -0.0011645
-0.0008815 -0.0012391
-0.0005678 -0.0016243
-0.0003749 -0.0018892
 0.0002431 -0.0021024
 0.0005798 -0.0020483
 0.0010715 -0.0015368
 0.0012431 -0.0009679
 0.0011911 -0.0006320
 0.0013086  0.0001851
 0.0014797  0.0007519
 0.0017091  0.0014807
 0.0020082  0.0023786
 0.0018624  0.0035071
 0.0019088  0.0043570
 0.0011468  0.0053381
 0.0009288  0.0058634
 0.0006699  0.0062022
 0.0005359  0.0060832
 0.0004673  0.0057494
 0.0002424  0.0057260
-0.0006098  0.0047058
-0.0019074  0.0044875
-0.0034550  0.0040720
-0.0050417  0.0036001
-0.0066667  0.0029162
-0.0078929  0.0025157
-0.0090799  0.0025173
-0.0092656  0.0026723
-0.0094961  0.0027886
-0.0097606  0.0027874
-0.0097590  0.0024297
-0.0097800  0.0022032
-0.0107017  0.0016105
-0.0113158  0.0009040
-0.0115476  0.0004219
-0.0116776  0.0000759
-0.0110618 -0.0003533
-0.0103480 -0.0008007
-0.0087673 -0.0008286
-0.0071866 -0.0003918
-0.0058752 -0.0000886
-0.0046958  0.0003321
-0.0042847  0.0002005
-0.0045063  0.0001605
-0.0053057  0.0000624
-0.0059194 -0.0003793
-0.0067681 -0.0008812
-0.0074210 -0.0017076
-0.0076883 -0.0028252
-0.0075397 -0.0039186
-0.0072667 -0.0052272
-0.0065545 -0.0061505
-0.0058052 -0.0074179
-0.0049936 -0.0077058
-0.0042422 -0.0087244
-0.0036281 -0.0088391
-0.0028412 -0.0087430
-0.0021948 -0.0089562
-0.0012614 -0.0084208
-0.0002521 -0.0085581
 0.0009821 -0.0080817
 0.0015077 -0.0074148
 0.0019970 -0.0067098
 0.0022719 -0.0055059
 0.0024911 -0.0041881
 0.0026909 -0.0026422
 0.0026767 -0.0005556
 0.0027227  0.0008760
 0.0026270  0.0022532
 0.0026019  0.0030179
 0.0026996  0.0037446
 0.0022257  0.0033800
 0.0022112  0.0027833
 0.0019277  0.0018599
 0.0016984  0.0016850
 0.0012676  0.0019721
 0.0004221  0.0020525
-0.0005800  0.0027098
-0.0016407  0.0032759
-0.0024502  0.0041432
-0.0029307  0.0038020
-0.0037382  0.0038041
-0.0039110  0.0032715
-0.0041980  0.0029369
-0.0048707  0.0028913
-0.0055223  0.0023092
-0.0064086  0.0023040
-0.0069601  0.0016476
-0.0070537  0.0014555
-0.0071405  0.0014297
-0.0065732  0.0011867
-0.0064092  0.0015214
-0.0063991  0.0020205
-0.0064059  0.0029992
-0.0069565  0.0031009
-0.0074693  0.0035083
-0.0082142  0.0036844
-0.0088456  0.0033110
-0.0088832  0.0029372
-0.0092837  0.0026521
-0.0090680  0.0020058
-0.0086049  0.0018729
-0.0083142  0.0016957
-0.0074812  0.0014970
-0.0062712  0.0015870
-0.0053478  0.0015607
-0.0040235  0.0017629
-0.0024728  0.0023350
-0.0017654  0.0031550
-0.0010427  0.0041321
-0.0008925  0.0047005
-0.0011421  0.0051204
-0.0017735  0.0054191
-0.0029032  0.0054881
-0.0042428  0.0050000
-0.0047019  0.0043600
-0.0053353  0.0041440
-0.0052970  0.0040628
-0.0045751  0.0040030
-0.0035085  0.0042332
-0.0027890  0.0045206
-0.0013243  0.0046147
-0.0002048  0.0048961
 0.0009196  0.0053156
 0.0020238  0.0057867
 0.0029536  0.0063729
 0.0032968  0.0065372
 0.0036161  0.0072186
 0.0043408  0.0075800
 0.0047611  0.0074831
 0.0050037  0.0075017
 0.0056319  0.0073898
 0.0061504  0.0074565
 0.0066692  0.0073645
 0.0066106  0.0073463
 0.0065715  0.0070084
 0.0062238  0.0067258
 0.0056860  0.0062106
 0.0058011  0.0056430
 0.0054765  0.0051917
 0.0048826  0.0044686
 0.0044256  0.0045369
 0.0034259  0.0049834
 0.0024920  0.0057768
 0.0013401  0.0060753
 0.0003837  0.0065441
-0.0006075  0.0060217
-0.0011190  0.0055942
-0.0017234  0.0040152
-0.0015541  0.0024160
-0.0015997  0.0011616
-0.0019254  0.0001499
-0.0020985 -0.0003060
-0.0024311 -0.0003394
-0.0029903 -0.0005704
-0.0035914 -0.0009535
-0.0037577 -0.0005769
-0.0041146 -0.0009863
-0.0046289 -0.0014143
-0.0048946 -0.0017127
-0.0053924 -0.0027024
-0.0060646 -0.0032891
-0.0061740 -0.0044079
-0.0068624 -0.0052199
-0.0068216 -0.0062999
-0.0066435 -0.0072225
-0.0061037 -0.0077244
-0.0047749 -0.0080534
-0.0034652 -0.0081350
-0.0021396 -0.0071669
-0.0006070 -0.0063146
 0.0006110 -0.0054026
 0.0011984 -0.0045504
 0.0015900 -0.0036440
 0.0020938 -0.0035774
 0.0025819 -0.0033405
 0.0031439 -0.0035985
 0.0040918 -0.0039123
 0.0052537 -0.0041259
 0.0056869 -0.0043589
 0.0061435 -0.0042620
 0.0065469 -0.0035098
 0.0067722 -0.0033406
 0.0063494 -0.0030527
 0.0062893 -0.0029780
 0.0064939 -0.0033822
 0.0070668 -0.0041093
 0.0077148 -0.0047343
 0.0083261 -0.0052801
 0.0089035 -0.0059022
 0.0092680 -0.0066200
 0.0095494 -0.0069902
 0.0095651 -0.0069433
 0.0093087 -0.0070705
 0.0086478 -0.0069893
 0.0076242 -0.0063764
 0.0068873 -0.0057405
 0.0060798 -0.0045688
 0.0048710 -0.0030717
 0.0041221 -0.0019331
 0.0036028 -0.0009996
 0.0028724  0.0000321
 0.0025652  0.0005816
 0.0017444  0.0006944
 0.0015740  0.0007441
 0.0012139  0.0009432
 0.0006810  0.0005628
-0.0000252 -0.0001910
-0.0009796 -0.0007094
-0.0013046 -0.0017301
-0.0019740 -0.0024597
-0.0026269 -0.0029922
-0.0029939 -0.0034472
-0.0035527 -0.0040540
-0.0039807 -0.0039692
-0.0041802 -0.0043495
-0.0043344 -0.0046159
-0.0047022 -0.0053976
-0.0054819 -0.0066290
-0.0060503 -0.0079747
-0.0070782 -0.0087092
-0.0076273 -0.0095562
-0.0082902 -0.0101768
-0.0081855 -0.0104143
-0.0084653 -0.0103973
-0.0079436 -0.0099787
-0.0070384 -0.0096165
-0.0062677 -0.0086988
-0.0052869 -0.0076471
-0.0042695 -0.0063438
-0.0034228 -0.0053373
-0.0031131 -0.0040813
-0.0026606 -0.0031317
-0.0024304 -0.0026230
-0.0027813 -0.0021486
-0.0024814 -0.0011954
-0.0021770 -0.0012770
-0.0017603 -0.0011301
-0.0006718 -0.0008867
 0.0002459 -0.0004696
 0.0017183  0.0001215
 0.0034956  0.0002394
 0.0047803  0.0006246
 0.0060634  0.0009689
 0.0068111  0.0010800
 0.0072883  0.0013577
 0.0075738  0.0009438
 0.0073590  0.0011444
 0.0075314  0.0010010
 0.0074276  0.0009340
 0.0074970  0.0014867
 0.0070904  0.0017939
 0.0071061  0.0026418
 0.0063988  0.0031247
 0.0059397  0.0037421
 0.0056147  0.0036331
 0.0046368  0.0033266
 0.0039819  0.0027578
 0.0033436  0.0023185
 0.0030945  0.0019980
 0.0028050  0.0016778
 0.0025954  0.0012555
 0.0026560  0.0009882
 0.0023940  0.0010476
 0.0017836  0.0010653
 0.0009858  0.0013036
-0.0002169  0.0019048
-0.0014568  0.0020720
-0.0030729  0.0021375
-0.0037936  0.0023039
-0.0047662  0.0023063
-0.0051957  0.0023689
-0.0059208  0.0024118
-0.0062781  0.0026258
-0.0070448  0.0038225
-0.0078301  0.0040385
-0.0082738  0.0042509
-0.0089477  0.0039716
-0.0092029  0.0034923
-0.0091307  0.0025028
-0.0086349  0.0016929
-0.0083119  0.0010659
-0.0084629  0.0005548
-0.0082069  0.0001188
-0.0083493 -0.0003810
-0.0084559 -0.0005946
-0.0081034 -0.0008894
-0.0077149 -0.0010514
-0.0070523 -0.0008867
-0.0064519 -0.0007232
-0.0059448 -0.0004451
-0.0049572 -0.0002836
-0.0047428 -0.0000483
-0.0044977 -0.0000964
-0.0041121 -0.0005632
-0.0037463 -0.0012621
-0.0033474 -0.0013663
-0.0027140 -0.0017341
-0.0018318 -0.0019720
-0.0010857 -0.0014798
-0.0004699 -0.0012727
 0.0000848 -0.0007208
 0.0006606 -0.0006994
 0.0011588 -0.0003906
 0.0013889 -0.0000603
 0.0019190  0.0001780
 0.0024899  0.0002789
 0.0029037  0.0008155
 0.0033175  0.0011583
 0.0036380  0.0006584
 0.0038802  0.0007666
 0.0041002  0.0007230
 0.0037348  0.0007557
 0.0039358  0.0012878
 0.0038490  0.0019063
 0.0036309  0.0024252
 0.0035635  0.0028528
 0.0036741  0.0027660
 0.0038230  0.0025989
 0.0042994  0.0027131
 0.0049478  0.0031149
 0.0054416  0.0034180
 0.0058142  0.0041407
 0.0058864  0.0050378
 0.0057596  0.0061134
 0.0058290  0.0069976
 0.0052323  0.0073477
 0.0045798  0.0078985
 0.0042956  0.0074092
 0.0035144  0.0065053
 0.0029261  0.0058836
 0.0020488  0.0047233
 0.0011489  0.0038884
 0.0002122  0.0028225
-0.0006853  0.0019089
-0.0016765  0.0009395
-0.0025732  0.0001720
-0.0031586 -0.0010203
-0.0038005 -0.0021775
-0.0041598 -0.0033912
-0.0047448 -0.0042851
-0.0047799 -0.0049978
-0.0051424 -0.0050038
-0.0055054 -0.0044305
-0.0063238 -0.0041794
-0.0069136 -0.0038536
-0.0078038 -0.0037958
-0.0079067 -0.0037175
-0.0076050 -0.0038544
-0.0070942 -0.0042420
-0.0061850 -0.0047035
-0.0042878 -0.0048283
-0.0027446 -0.0052652
-0.0021188 -0.0055887
-0.0012019 -0.0057580
-0.0014584 -0.0057960
-0.0021973 -0.0061942
-0.0032426 -0.0056302
-0.0040166 -0.0054425
-0.0051379 -0.0049289
-0.0055348 -0.0045849
-0.0054840 -0.0046205
-0.0053783 -0.0036479
-0.0048106 -0.0027851
-0.0040843 -0.0021209
-0.0032994 -0.0003824
-0.0023587  0.0009188
-0.0018782  0.0024139
-0.0009940  0.0032941
-0.0011095  0.0044286
-0.0010497  0.0050233
-0.0008249  0.0051190
-0.0013914  0.0054255
-0.0013979  0.0054105
-0.0012389  0.0057816
-0.0013071  0.0060384
-0.0009515  0.0066211
-0.0003273  0.0066663
 0.0004753  0.0068832
 0.0008015  0.0072877
 0.0014980  0.0069236
 0.0011189  0.0069817
 0.0008351  0.0069429
 0.0002481  0.0068606
-0.0005715  0.0068363
-0.0007580  0.0067188
-0.0010648  0.0067551
-0.0009667  0.0068347
-0.0005654  0.0068016
-0.0008500  0.0067895
-0.0012311  0.0065865
-0.0021876  0.0060633
-0.0033124  0.0051941
-0.0044582  0.0045530
-0.0055265  0.0037601
-0.0065778  0.0031574
-0.0069218  0.0031312
-0.0069178  0.0032770
-0.0069715  0.0030978
-0.0073118  0.0035921
-0.0076638  0.0035779
-0.0078991  0.0038731
-0.0081991  0.0040471
-0.0077480  0.0043112
-0.0080072  0.0042259
-0.0079894  0.0046571
-0.0078731  0.0039590
-0.0082171  0.0037199
-0.0080039  0.0031575
-0.0078824  0.0022179
-0.0078593  0.0018727
-0.0076033  0.0018113
-0.0072884  0.0015239
-0.0068640  0.0022325
-0.0060379  0.0024032
-0.0054271  0.0023706
-0.0047040  0.0027614
-0.0038101  0.0034192
-0.0023409  0.0039065
-0.0013009  0.0043753
-0.0003250  0.0051012
 0.0002269  0.0059390
 0.0008394  0.0065437
 0.0010638  0.0072240
 0.0014251  0.0083217
 0.0014586  0.0088902
 0.0021458  0.0097614
 0.0022766  0.0105753
 0.0024631  0.0107957
 0.0028224  0.0109596
 0.0028514  0.0107795
 0.0029216  0.0103119
 0.0027395  0.0099202
 0.0023074  0.0096121
 0.0020111  0.0097300
 0.0019468  0.0093844
 0.0017336  0.0099449
 0.0018862  0.0098338
 0.0023824  0.0102219
 0.0029755  0.0101105
 0.0035270  0.0099643
 0.0041903  0.0090136
 0.0046280  0.0084504
 0.0049259  0.0073099
 0.0048464  0.0063793
 0.0047911  0.0058367
 0.0047184  0.0053252
 0.0038019  0.0043493
 0.0033142  0.0043191
 0.0026881  0.0038427
 0.0016448  0.0034616
 0.0005778  0.0030954
-0.0008002  0.0030227
-0.0022722  0.0026779
-0.0039240  0.0023727
-0.0052301  0.0023719
-0.0059452  0.0022027
-0.0062597  0.0024575
-0.0064835  0.0020619
-0.0062186  0.0021508
-0.0058614  0.0019785
-0.0053966  0.0018558
-0.0055633  0.0012530
-0.0052504  0.0008162
-0.0052350  0.0003184
-0.0051118 -0.0001661
-0.0046599 -0.0008424
-0.0045529 -0.0016585
-0.0041580 -0.0024123
-0.0034166 -0.0028015
-0.0030395 -0.0026962
-0.0027027 -0.0028928
-0.0025412 -0.0018096
-0.0027672 -0.0017031
-0.0031479 -0.0013244
-0.0035699 -0.0008125
-0.0047052 -0.0007378
-0.0052883 -0.0006639
-0.0054123 -0.0012587
-0.0057062 -0.0017532
-0.0047958 -0.0030702
-0.0040315 -0.0040795
-0.0032095 -0.0046335
-0.0024210 -0.0051152
-0.0019422 -0.0053744
-0.0010632 -0.0050777
-0.0003139 -0.0048057
 0.0001161 -0.0048550
 0.0009708 -0.0046568
 0.0017471 -0.0043577
 0.0022388 -0.0045127
 0.0029381 -0.0042842
 0.0035077 -0.0039321
 0.0040584 -0.0035845
 0.0041896 -0.0031322
 0.0046479 -0.0031043
 0.0047181 -0.0025229
 0.0051182 -0.0024611
 0.0050725 -0.0021328
 0.0047576 -0.0017468
 0.0043271 -0.0011856
 0.0037990 -0.0007612
 0.0026563  0.0000875
 0.0021128  0.0005595
 0.0010958  0.0012080
 0.0002984  0.0015270
 0.0000030  0.0025369
-0.0007298  0.0032039
-0.0005218  0.0042460
-0.0001446  0.0056503
-0.0001571  0.0067642
 0.0002245  0.0076492
 0.0002729  0.0082299
 0.0001666  0.0085202
 0.0000245  0.0084705
-0.0005917  0.0081302
-0.0020508  0.0080959
-0.0031946  0.0074855
-0.0041507  0.0067926
-0.0055440  0.0059245
-0.0059441  0.0051517
-0.0056735  0.0045154
-0.0057095  0.0038536
-0.0057296  0.0032149
-0.0054244  0.0025567
-0.0055734  0.0023678
-0.0057785  0.0014464
-0.0056557  0.0009684
-0.0056007  0.0004463
-0.0050862 -0.0002267
-0.0042674 -0.0001420
-0.0032769 -0.0003294
-0.0028493 -0.0008022
-0.0023607 -0.0014657
-0.0021871 -0.0020160
-0.0025517 -0.0026378
-0.0026107 -0.0034934
-0.0023450 -0.0046502
-0.0023717 -0.0054561
-0.0016227 -0.0058594
-0.0010688 -0.0063544
-0.0004947 -0.0061235
-0.0001479 -0.0060645
-0.0001289 -0.0052631
-0.0002613 -0.0049393
-0.0003021 -0.0045218
-0.0001903 -0.0042239
 0.0003753 -0.0036724
 0.0005784 -0.0034876
 0.0016147 -0.0030152
 0.0022740 -0.0029026
 0.0030685 -0.0024657
