-0.0041064 -0.0006236
-0.0034576 -0.0009567
-0.0031354 -0.0016390
-0.0023300 -0.0023152
-0.0011442 -0.0033620
-0.0001134 -0.0042369
 0.0013053 -0.0047953
 0.0026308 -0.0056440
 0.0038942 -0.0056497
 0.0050602 -0.0057737
 0.0060401 -0.0062058
 0.0064434 -0.0061961
 0.0067911 -0.0063585
 0.0065876 -0.0067501
 0.0065690 -0.0067772
 0.0062154 -0.0068068
 0.0058379 -0.0061790
 0.0053042 -0.0057768
 0.0043865 -0.0047594
 0.0035649 -0.0038501
 0.0021094 -0.0025371
 0.0009252 -0.0015309
-0.0007551 -0.0006398
-0.0017685  0.0003870
-0.0027783  0.0006793
-0.0035377  0.0006854
-0.0035203  0.0006087
-0.0032462  0.0004484
-0.0026890  0.0003268
-0.0018666  0.0005707
-0.0018718  0.0005630
-0.0013010  0.0007717
-0.0009824  0.0011879
-0.0010591  0.0013434
-0.0008690  0.0014674
-0.0011956  0.0019902
-0.0021525  0.0019612
-0.0027286  0.0024300
-0.0035737  0.0027219
-0.0046485  0.0026646
-0.0050785  0.0023957
-0.0056753  0.0027187
-0.0065021  0.0028119
-0.0073472  0.0034418
-0.0085556  0.0040522
-0.0096324  0.0045327
-0.0107831  0.0049356
-0.0115329  0.0050099
-0.0119870  0.0048339
-0.0121388  0.0046074
-0.0126383  0.0046602
-0.0133448  0.0041002
-0.0134360  0.0033145
-0.0134518  0.0025837
-0.0133880  0.0013955
-0.0130367  0.0002085
-0.0124177 -0.0003878
-0.0115722 -0.0015058
-0.0111580 -0.0026242
-0.0103780 -0.0030543
-0.0099436 -0.0035582
-0.0091434 -0.0041388
-0.0085136 -0.0045680
-0.0074727 -0.0046629
-0.0065130 -0.0045135
-0.0052791 -0.0047073
-0.0041393 -0.0046508
-0.0031735 -0.0047296
-0.0017248 -0.0047667
-0.0006823 -0.0044029
-0.0004457 -0.0040771
-0.0000709 -0.0037541
-0.0002691 -0.0035264
-0.0006248 -0.0033799
-0.0007911 -0.0039770
-0.0011318 -0.0043057
-0.0011480 -0.0049170
-0.0009727 -0.0055682
-0.0008952 -0.0056808
-0.0002423 -0.0058318
 0.0004881 -0.0064051
 0.0008514 -0.0061654
 0.0011922 -0.0057495
 0.0010730 -0.0052005
 0.0002397 -0.0043801
-0.0012413 -0.0033994
-0.0028769 -0.0025559
-0.0047382 -0.0018029
-0.0061182 -0.0015897
-0.0067513 -0.0021057
-0.0074223 -0.0026258
-0.0071171 -0.0033622
-0.0067590 -0.0043252
-0.0058045 -0.0048501
-0.0051166 -0.0053395
-0.0038359 -0.0052705
-0.0025758 -0.0047981
-0.0015273 -0.0043811
-0.0008087 -0.0035409
-0.0001248 -0.0022715
-0.0001515 -0.0015593
-0.0003118 -0.0013012
-0.0001035 -0.0014474
-0.0005460 -0.0023029
-0.0000639 -0.0035827
 0.0001266 -0.0047669
 0.0008574 -0.0059414
 0.0017178 -0.0067267
 0.0020751 -0.0071821
 0.0026472 -0.0082124
 0.0031046 -0.0086234
 0.0033315 -0.0090961
 0.0040078 -0.0099092
 0.0045662 -0.0105532
 0.0053592 -0.0101676
 0.0056907 -0.0097832
 0.0059027 -0.0088029
 0.0057529 -0.0072130
 0.0053379 -0.0059856
 0.0049039 -0.0045789
 0.0045927 -0.0036579
 0.0042794 -0.0029877
 0.0044466 -0.0020930
 0.0053604 -0.0012993
 0.0061578 -0.0005283
 0.0069682  0.0002775
 0.0078746  0.0009525
 0.0093213  0.0015532
 0.0100723  0.0027301
 0.0108410  0.0037317
 0.0111075  0.0047196
 0.0108882  0.0056098
 0.0100471  0.0063564
 0.0092674  0.0065889
 0.0080617  0.0065744
 0.0066910  0.0067743
 0.0048018  0.0067957
 0.0034912  0.0065156
 0.0015677  0.0060416
-0.0002237  0.0051437
-0.0016716  0.0041093
-0.0023746  0.0025359
-0.0032698  0.0014119
-0.0040450  0.0002883
-0.0040301 -0.0007904
-0.0050718 -0.0016262
-0.0051114 -0.0022814
-0.0052632 -0.0036508
-0.0050763 -0.0047130
-0.0042885 -0.0057211
-0.0040370 -0.0067244
-0.0033244 -0.0075229
-0.0026440 -0.0082477
-0.0019608 -0.0085149
-0.0012066 -0.0088226
 0.0001105 -0.0086700
 0.0010569 -0.0084762
 0.0022068 -0.0078851
 0.0036243 -0.0068338
 0.0047540 -0.0066424
 0.0056321 -0.0062823
 0.0064978 -0.0060727
 0.0074244 -0.0065556
 0.0081560 -0.0068520
 0.0090031 -0.0071193
 0.0095809 -0.0070822
 0.0103613 -0.0067906
 0.0109584 -0.0062100
 0.0113222 -0.0053799
 0.0110368 -0.0045869
 0.0105632 -0.0040414
 0.0100319 -0.0039812
 0.0091675 -0.0038884
 0.0086325 -0.0039812
 0.0087456 -0.0037709
 0.0083196 -0.0030809
 0.0084896 -0.0027005
 0.0077814 -0.0017437
 0.0069767 -0.0008651
 0.0055786 -0.0004477
 0.0041610 -0.0001457
 0.0027402  0.0005713
 0.0009750  0.0006274
-0.0001579  0.0006048
-0.0018411  0.0002781
-0.0036018 -0.0001377
-0.0049010 -0.0011499
-0.0057606 -0.0021382
-0.0063565 -0.0036837
-0.0065177 -0.0045384
-0.0065064 -0.0055485
-0.0069013 -0.0055380
-0.0070661 -0.0055892
-0.0068594 -0.0052969
-0.0064577 -0.0052149
-0.0058109 -0.0050562
-0.0044164 -0.0053360
-0.0031692 -0.0056157
-0.0016939 -0.0060828
-0.0005602 -0.0066117
 0.0003115 -0.0075298
 0.0010678 -0.0077224
 0.0011591 -0.0085686
 0.0015758 -0.0088683
 0.0016663 -0.0093980
 0.0016608 -0.0090271
 0.0013265 -0.0084619
 0.0008780 -0.0077820
 0.0005660 -0.0070246
 0.0009230 -0.0061259
 0.0011822 -0.0049425
 0.0022251 -0.0043955
 0.0036419 -0.0030624
 0.0049427 -0.0016183
 0.0061596 -0.0003627
 0.0068798  0.0009127
 0.0071176  0.0020379
 0.0074212  0.0028858
 0.0079343  0.0037143
 0.0081245  0.0041440
 0.0082197  0.0047678
 0.0083638  0.0049067
 0.0081619  0.0054680
 0.0078990  0.0055293
 0.0072541  0.0056687
 0.0060005  0.0057458
 0.0040395  0.0059363
 0.0020413  0.0057199
 0.0001675  0.0054086
-0.0016089  0.0049451
-0.0036571  0.0043810
-0.0049208  0.0033842
-0.0057037  0.0018612
-0.0061862  0.0007283
-0.0061070 -0.0006389
-0.0054368 -0.0022700
-0.0048986 -0.0028736
-0.0041892 -0.0039347
-0.0036955 -0.0045339
-0.0036624 -0.0048707
-0.0037432 -0.0056447
-0.0038437 -0.0061619
-0.0041150 -0.0066222
-0.0035022 -0.0071720
-0.0036887 -0.0074151
-0.0034739 -0.0073092
-0.0027519 -0.0073185
-0.0023562 -0.0068715
-0.0019984 -0.0061350
-0.0009643 -0.0057034
-0.0008370 -0.0052201
-0.0001135 -0.0045232
 0.0004869 -0.0047872
 0.0013934 -0.0045914
 0.0024843 -0.0040168
 0.0030762 -0.0037641
 0.0036891 -0.0031540
 0.0043774 -0.0020796
 0.0051833 -0.0005894
 0.0060118  0.0009173
 0.0069687  0.0023416
 0.0081355  0.0036856
 0.0092446  0.0052057
 0.0101219  0.0064588
 0.0104445  0.0071093
 0.0105579  0.0082418
 0.0099265  0.0086892
 0.0094888  0.0093134
 0.0084646  0.0098763
 0.0075295  0.0098230
 0.0065178  0.0101553
 0.0059210  0.0102885
 0.0053865  0.0103095
 0.0050005  0.0106007
 0.0046177  0.0110242
 0.0039987  0.0112967
 0.0029599  0.0110933
 0.0020740  0.0108854
 0.0012843  0.0098930
 0.0006674  0.0081302
-0.0001458  0.0064773
 0.0005199  0.0039862
 0.0008998  0.0020659
 0.0017174  0.0004409
 0.0029068 -0.0010085
 0.0030784 -0.0019791
 0.0036162 -0.0016500
 0.0037357 -0.0013932
 0.0041221 -0.0011784
 0.0041415 -0.0003495
 0.0041496 -0.0004576
 0.0043834 -0.0004717
 0.0045817 -0.0002981
 0.0046641 -0.0009102
 0.0042971 -0.0007217
 0.0046964 -0.0008206
 0.0049010 -0.0014541
 0.0048121 -0.0013976
 0.0043046 -0.0015898
 0.0040292 -0.0019927
 0.0032495 -0.0026447
 0.0026713 -0.0032778
 0.0024331 -0.0040813
 0.0019134 -0.0042589
 0.0023882 -0.0042432
 0.0023664 -0.0034333
 0.0020369 -0.0025511
 0.0019396 -0.0010867
 0.0012286 -0.0004524
 0.0003052  0.0008534
-0.0001042  0.0015842
-0.0004930  0.0017037
-0.0015566  0.0016884
-0.0020613  0.0014062
-0.0028663  0.0009363
-0.0036459  0.0005657
-0.0043282  0.0001539
-0.0047707 -0.0005465
-0.0047148 -0.0013149
-0.0044297 -0.0017017
-0.0042500 -0.0020562
-0.0039008 -0.0019489
-0.0039787 -0.0012294
-0.0043510 -0.0010107
-0.0049534 -0.0008666
-0.0058025 -0.0010883
-0.0067291 -0.0012119
-0.0074999 -0.0016189
-0.0079251 -0.0019685
-0.0083862 -0.0024527
-0.0081815 -0.0025673
-0.0075719 -0.0020691
-0.0065952 -0.0021628
-0.0053347 -0.0018159
-0.0041554 -0.0012749
-0.0036056 -0.0012123
-0.0028058 -0.0013015
-0.0024658 -0.0014670
-0.0026395 -0.0021299
-0.0025821 -0.0028881
-0.0029624 -0.0037876
-0.0032079 -0.0040169
-0.0029596 -0.0040012
-0.0024432 -0.0040263
-0.0025062 -0.0036545
-0.0017856 -0.0030093
-0.0013697 -0.0025313
-0.0006866 -0.0016754
 0.0002101 -0.0010770
 0.0006312 -0.0004791
 0.0009751  0.0001960
 0.0017685 -0.0000292
 0.0024634 -0.0010035
 0.0030832 -0.0021731
 0.0038774 -0.0041636
 0.0045925 -0.0058686
 0.0052857 -0.0069207
 0.0056891 -0.0072817
 0.0055958 -0.0070128
 0.0050003 -0.0059549
 0.0042174 -0.0048224
 0.0031273 -0.0036177
 0.0020413 -0.0027989
 0.0005967 -0.0019252
-0.0007695 -0.0017081
-0.0018341 -0.0013734
-0.0028991 -0.0016383
-0.0035871 -0.0014793
-0.0037434 -0.0015129
-0.0037156 -0.0007806
-0.0035731  0.0000515
-0.0033927  0.0008831
-0.0040989  0.0013963
-0.0045564  0.0016425
-0.0045431  0.0016696
-0.0051383  0.0008149
-0.0057322  0.0000943
-0.0062643 -0.0012558
-0.0074101 -0.0023596
-0.0078296 -0.0034864
-0.0078873 -0.0046686
-0.0076382 -0.0054320
-0.0067795 -0.0062698
-0.0059607 -0.0068192
-0.0053858 -0.0076760
-0.0051730 -0.0074761
-0.0046299 -0.0073731
-0.0051798 -0.0071195
-0.0055007 -0.0072523
-0.0062048 -0.0072168
-0.0062900 -0.0076759
-0.0062064 -0.0083695
-0.0054093 -0.0095251
-0.0049954 -0.0108514
-0.0036844 -0.0120021
-0.0026221 -0.0126291
-0.0013123 -0.0136368
-0.0004059 -0.0134720
 0.0006201 -0.0130222
 0.0012249 -0.0118279
 0.0018718 -0.0102981
 0.0016320 -0.0081652
 0.0015469 -0.0059704
 0.0015720 -0.0039716
 0.0013212 -0.0023760
 0.0009764 -0.0003933
 0.0010317  0.0010444
 0.0006433  0.0028976
 0.0001164  0.0043931
-0.0007162  0.0054077
-0.0015141  0.0062681
-0.0026616  0.0071672
-0.0034090  0.0072992
-0.0045557  0.0078342
-0.0057788  0.0080570
-0.0068831  0.0083029
-0.0081174  0.0085281
-0.0094465  0.0087344
-0.0107749  0.0087328
-0.0122716  0.0086815
-0.0133116  0.0087704
-0.0145039  0.0077696
-0.0150095  0.0070926
-0.0153179  0.0056876
-0.0147260  0.0043888
-0.0139973  0.0031433
-0.0131951  0.0020648
-0.0118534  0.0011980
-0.0104940  0.0005616
-0.0091754 -0.0002079
-0.0082650 -0.0013764
-0.0074640 -0.0018326
-0.0063573 -0.0030886
-0.0059726 -0.0045388
-0.0050100 -0.0052833
-0.0043139 -0.0060649
-0.0035952 -0.0070464
-0.0027606 -0.0073937
-0.0012566 -0.0079945
 0.0000148 -0.0079792
 0.0022266 -0.0075076
 0.0041868 -0.0069367
 0.0068047 -0.0059060
 0.0088610 -0.0043799
 0.0108406 -0.0029474
 0.0118621 -0.0015360
 0.0125958  0.0001646
 0.0129434  0.0016362
 0.0128522  0.0026641
 0.0130109  0.0033694
 0.0124574  0.0041491
 0.0125914  0.0048948
 0.0124145  0.0056578
 0.0122038  0.0061508
 0.0116248  0.0067204
 0.0109917  0.0078242
 0.0096489  0.0086406
 0.0084207  0.0090854
 0.0069793  0.0098065
 0.0052500  0.0107997
 0.0042793  0.0115607
 0.0028520  0.0116798
 0.0016678  0.0119140
 0.0008291  0.0114239
 0.0000321  0.0105870
-0.0008017  0.0093382
-0.0011966  0.0081273
-0.0011680  0.0063452
-0.0011592  0.0051170
-0.0014943  0.0033542
-0.0016324  0.0016214
-0.0018585 -0.0005539
-0.0020240 -0.0023210
-0.0015289 -0.0044119
-0.0017973 -0.0060705
-0.0012639 -0.0071904
-0.0008476 -0.0080463
-0.0006093 -0.0088312
-0.0000848 -0.0090428
 0.0003193 -0.0090969
 0.0011276 -0.0092919
 0.0020127 -0.0094239
 0.0033951 -0.0096100
 0.0042450 -0.0098175
 0.0051894 -0.0098098
 0.0059602 -0.0101316
 0.0063272 -0.0100536
 0.0072114 -0.0098582
 0.0073443 -0.0101473
 0.0079373 -0.0094407
 0.0090868 -0.0087310
 0.0102589 -0.0080793
 0.0113930 -0.0066258
 0.0128324 -0.0050944
 0.0134481 -0.0032974
 0.0133924 -0.0014087
 0.0133541  0.0009798
 0.0127561  0.0026775
 0.0117964  0.0051868
 0.0107596  0.0063726
 0.0094889  0.0074182
 0.0083560  0.0076996
 0.0072764  0.0080004
 0.0058911  0.0078062
 0.0043338  0.0081732
 0.0024099  0.0082123
 0.0004667  0.0084902
-0.0013385  0.0082520
-0.0030488  0.0075326
-0.0041829  0.0065600
-0.0043622  0.0054533
-0.0038850  0.0038666
-0.0036763  0.0023361
-0.0030997  0.0011152
-0.0029810 -0.0003746
-0.0034497 -0.0018459
-0.0038466 -0.0030878
-0.0042587 -0.0044827
-0.0042127 -0.0051355
-0.0045155 -0.0057084
-0.0041484 -0.0061106
-0.0035876 -0.0065959
-0.0021474 -0.0067732
-0.0007630 -0.0073909
 0.0007519 -0.0080842
 0.0021727 -0.0085683
 0.0032664 -0.0092777
 0.0041688 -0.0097008
 0.0044349 -0.0103666
 0.0043763 -0.0107481
 0.0043961 -0.0113367
 0.0049937 -0.0120392
 0.0054394 -0.0123836
 0.0056954 -0.0124046
 0.0069499 -0.0127365
 0.0075491 -0.0125714
 0.0082008 -0.0116586
 0.0086045 -0.0111434
 0.0090636 -0.0101276
 0.0088092 -0.0085732
 0.0085835 -0.0077628
 0.0076448 -0.0066315
 0.0065555 -0.0057437
 0.0053576 -0.0054901
 0.0038913 -0.0050802
 0.0023862 -0.0045355
 0.0009614 -0.0045654
 0.0003046 -0.0042949
 0.0000471 -0.0035124
-0.0000615 -0.0036328
 0.0000778 -0.0028386
 0.0007488 -0.0026954
 0.0010512 -0.0025533
 0.0006402 -0.0024533
 0.0004003 -0.0026927
-0.0007799 -0.0027335
-0.0020167 -0.0030424
-0.0033046 -0.0031901
-0.0045728 -0.0034130
-0.0053230 -0.0032704
-0.0055507 -0.0035283
-0.0060658 -0.0042676
-0.0062366 -0.0046261
-0.0063097 -0.0051174
-0.0067110 -0.0054824
-0.0071321 -0.0053354
-0.0072117 -0.0055692
-0.0074063 -0.0052099
-0.0076219 -0.0052499
-0.0068750 -0.0058450
-0.0067050 -0.0066699
-0.0061878 -0.0077228
-0.0054280 -0.0086547
-0.0046092 -0.0095352
-0.0037888 -0.0098339
-0.0030315 -0.0101367
-0.0028317 -0.0098254
-0.0021159 -0.0092364
-0.0018200 -0.0092344
-0.0013525 -0.0091023
-0.0004776 -0.0087790
 0.0006641 -0.0086198
 0.0018144 -0.0079702
 0.0033623 -0.0070105
 0.0047427 -0.0063213
 0.0055256 -0.0053063
 0.0065414 -0.0047173
 0.0071741 -0.0043027
 0.0074269 -0.0035812
 0.0080809 -0.0029199
 0.0082990 -0.0024169
 0.0083810 -0.0018929
 0.0083689 -0.0018659
 0.0080661 -0.0022056
 0.0078174 -0.0021031
 0.0078142 -0.0023982
 0.0076397 -0.0024209
 0.0073288 -0.0019767
 0.0070975 -0.0014320
 0.0062343 -0.0001017
 0.0054066  0.0012465
 0.0045066  0.0025736
 0.0034290  0.0041632
 0.0026025  0.0057680
 0.0021366  0.0068751
 0.0011692  0.0075149
 0.0002381  0.0082925
-0.0004447  0.0079751
-0.0015087  0.0074058
-0.0022871  0.0067621
-0.0030495  0.0055077
-0.0040892  0.0048087
-0.0052080  0.0036907
-0.0061330  0.0027112
-0.0072251  0.0017201
-0.0079365  0.0009958
-0.0083209 -0.0002388
-0.0089507 -0.0013939
-0.0087880 -0.0021856
-0.0085126 -0.0032817
-0.0083070 -0.0039276
-0.0072023 -0.0047072
-0.0061557 -0.0055111
-0.0052630 -0.0060360
-0.0042027 -0.0066699
-0.0027997 -0.0071879
-0.0015654 -0.0078609
-0.0005080 -0.0082263
 0.0005705 -0.0089349
 0.0009754 -0.0088404
 0.0019162 -0.0085360
 0.0025093 -0.0077091
 0.0033164 -0.0069230
 0.0041598 -0.0056282
 0.0044517 -0.0046854
 0.0048822 -0.0032202
 0.0051378 -0.0023403
 0.0052242 -0.0012013
 0.0049073 -0.0007515
 0.0051617  0.0000952
 0.0048759  0.0011134
 0.0053632  0.0024720
 0.0057529  0.0040773
 0.0054901  0.0057383
 0.0056690  0.0073379
 0.0048667  0.0084074
 0.0039038  0.0093194
 0.0033458  0.0100304
 0.0027066  0.0105186
 0.0018055  0.0112716
 0.0012450  0.0122200
 0.0001068  0.0131459
-0.0007386  0.0141290
-0.0013762  0.0145348
-0.0021118  0.0146127
-0.0028503  0.0146563
-0.0033764  0.0140269
-0.0039280  0.0134964
-0.0044158  0.0123639
-0.0046173  0.0112597
-0.0049141  0.0097255
-0.0052901  0.0086741
-0.0056030  0.0072804
-0.0058243  0.0059045
-0.0058473  0.0045100
-0.0059297  0.0028235
-0.0054897  0.0011912
-0.0050524 -0.0004081
-0.0040947 -0.0024644
-0.0036183 -0.0037677
-0.0031581 -0.0051328
-0.0026396 -0.0063153
-0.0020437 -0.0067861
-0.0014494 -0.0070852
-0.0005066 -0.0071320
 0.0005306 -0.0067262
 0.0016643 -0.0062425
 0.0033351 -0.0057641
 0.0048717 -0.0051734
 0.0065376 -0.0046958
 0.0073031 -0.0046417
 0.0080274 -0.0044168
 0.0085615 -0.0038588
 0.0086576 -0.0037652
 0.0085482 -0.0032735
 0.0086520 -0.0025104
 0.0086654 -0.0015273
 0.0088750  0.0001437
 0.0087795  0.0009725
 0.0085878  0.0023536
 0.0085212  0.0038373
 0.0089121  0.0048269
 0.0087962  0.0059549
 0.0080012  0.0067559
 0.0074763  0.0072013
 0.0066953  0.0076640
 0.0057457  0.0080855
 0.0049458  0.0082349
 0.0036921  0.0085058
 0.0023658  0.0082914
 0.0017081  0.0081973
 0.0004601  0.0074326
-0.0012247  0.0062812
-0.0017625  0.0052512
-0.0031413  0.0045063
-0.0041196  0.0035317
-0.0046400  0.0030036
-0.0053939  0.0026447
-0.0053010  0.0023299
-0.0047455  0.0017090
-0.0040955  0.0009698
-0.0029956  0.0001962
-0.0018796 -0.0005224
-0.0007588 -0.0015111
 0.0005546 -0.0019390
 0.0017320 -0.0016810
 0.0032344 -0.0009094
 0.0052519  0.0000729
 0.0062908  0.0009947
 0.0074076  0.0016815
 0.0086535  0.0018543
 0.0093105  0.0014844
 0.0098911  0.0009438
 0.0102997  0.0006749
 0.0104084 -0.0002469
 0.0104379 -0.0006172
 0.0100443 -0.0010609
 0.0096705 -0.0011849
 0.0094860 -0.0011869
 0.0093713 -0.0007089
 0.0092191 -0.0000803
 0.0092732  0.0005407
 0.0091335  0.0011213
 0.0089978  0.0014524
 0.0089909  0.0020920
 0.0086425  0.0020214
 0.0078713  0.0017763
 0.0075959  0.0019152
 0.0072054  0.0013258
 0.0069519  0.0009814
 0.0062158  0.0008478
 0.0054612  0.0009604
 0.0043795  0.0011655
 0.0033204  0.0014675
 0.0019719  0.0011178
 0.0004893  0.0004431
-0.0006303 -0.0001694
-0.0015772 -0.0008941
-0.0025631 -0.0014654
-0.0032560 -0.0015747
-0.0039642 -0.0015509
-0.0046126 -0.0012033
-0.0051499 -0.0008354
-0.0051883 -0.0010462
-0.0053086 -0.0010591
-0.0053002 -0.0016114
-0.0048541 -0.0022916
-0.0044609 -0.0028568
-0.0042559 -0.0036110
-0.0035065 -0.0042169
-0.0034386 -0.0049655
-0.0031353 -0.0060241
-0.0028757 -0.0062454
-0.0032479 -0.0070316
-0.0028756 -0.0078154
-0.0022203 -0.0080226
-0.0022566 -0.0086097
-0.0019300 -0.0086699
-0.0020216 -0.0082855
-0.0024919 -0.0074945
-0.0026748 -0.0067371
-0.0024058 -0.0057466
-0.0026205 -0.0044897
-0.0020879 -0.0028137
-0.0011156 -0.0013344
-0.0003952  0.0000057
 0.0001305  0.0018031
 0.0005246  0.0031003
 0.0003946  0.0048521
 0.0000341  0.0063911
-0.0004819  0.0077965
-0.0010936  0.0092831
-0.0017101  0.0107655
-0.0019047  0.0119255
-0.0021551  0.0127277
-0.0023501  0.0129517
-0.0026037  0.0127414
-0.0030038  0.0122387
-0.0036715  0.0113581
-0.0039582  0.0104554
-0.0043789  0.0093987
-0.0047221  0.0082844
-0.0051262  0.0072278
-0.0049134  0.0055018
-0.0047802  0.0038508
-0.0043183  0.0021748
-0.0036065  0.0006163
-0.0031466 -0.0008138
-0.0029569 -0.0020105
-0.0026961 -0.0031620
-0.0030862 -0.0041197
-0.0033268 -0.0055554
-0.0036075 -0.0066625
-0.0035615 -0.0076137
-0.0034917 -0.0079168
-0.0028684 -0.0089460
-0.0028975 -0.0090025
-0.0021619 -0.0094975
-0.0014958 -0.0097582
-0.0006209 -0.0095022
 0.0000626 -0.0090948
 0.0004990 -0.0089720
 0.0012698 -0.0082009
 0.0012339 -0.0078573
 0.0012367 -0.0072658
 0.0017349 -0.0069973
 0.0015597 -0.0062698
 0.0020926 -0.0060970
 0.0032445 -0.0059068
 0.0047372 -0.0057304
 0.0062326 -0.0057828
 0.0074419 -0.0060340
 0.0085760 -0.0063941
 0.0093593 -0.0070013
 0.0093023 -0.0074212
 0.0093205 -0.0078140
 0.0088606 -0.0078260
 0.0084960 -0.0073185
 0.0081149 -0.0065816
 0.0075283 -0.0055242
 0.0066135 -0.0042056
 0.0057127 -0.0029217
 0.0045455 -0.0019281
 0.0036278 -0.0007080
 0.0023439  0.0001685
 0.0009614  0.0005085
-0.0001876  0.0011775
-0.0011300  0.0018840
-0.0017849  0.0023826
-0.0027490  0.0031918
-0.0035772  0.0035196
-0.0046394  0.0040041
-0.0064446  0.0034963
-0.0077516  0.0024688
-0.0088655  0.0008865
-0.0097865 -0.0004696
-0.0097073 -0.0016736
-0.0097081 -0.0025372
-0.0094772 -0.0026571
-0.0086564 -0.0026410
-0.0076321 -0.0031784
-0.0063127 -0.0036415
-0.0046941 -0.0040985
-0.0032278 -0.0047429
-0.0020489 -0.0051736
-0.0013076 -0.0054158
-0.0012168 -0.0053487
-0.0008167 -0.0049748
-0.0006645 -0.0043191
-0.0001061 -0.0037305
 0.0004519 -0.0031003
 0.0012226 -0.0023247
 0.0024484 -0.0015557
 0.0033136 -0.0012033
 0.0039867 -0.0002347
 0.0045253  0.0007791
 0.0049711  0.0022455
 0.0047284  0.0037863
 0.0039480  0.0056407
 0.0027518  0.0068581
 0.0012612  0.0077250
 0.0000705  0.0080657
-0.0006813  0.0077730
-0.0009405  0.0073033
-0.0002723  0.0069690
 0.0006272  0.0067134
 0.0018570  0.0073375
 0.0025967  0.0077740
 0.0031487  0.0086678
 0.0034157  0.0094487
 0.0027205  0.0095197
 0.0017916  0.0095140
 0.0013176  0.0093541
 0.0004564  0.0092757
 0.0001685  0.0093145
 0.0001100  0.0094494
 0.0006619  0.0092980
 0.0007588  0.0091684
 0.0007786  0.0083576
 0.0004786  0.0070132
 0.0005529  0.0049718
 0.0004528  0.0033066
 0.0007947  0.0012636
 0.0013413 -0.0001128
 0.0018306 -0.0010859
 0.0024407 -0.0016545
 0.0030725 -0.0015645
 0.0034981 -0.0012871
 0.0033899 -0.0007159
 0.0032067 -0.0000795
 0.0028341  0.0002342
 0.0027457  0.0003243
 0.0027849  0.0003022
 0.0032266  0.0004169
 0.0036242  0.0003956
 0.0041914  0.0003662
 0.0047740 -0.0001921
 0.0051111 -0.0003576
 0.0055632 -0.0005045
 0.0063106 -0.0004666
 0.0071919 -0.0006547
 0.0079372 -0.0003697
 0.0088623 -0.0001448
 0.0105297  0.0003724
 0.0119142  0.0006352
 0.0128429  0.0012452
 0.0136964  0.0018024
 0.0144325  0.0023002
 0.0145981  0.0023196
 0.0142037  0.0023135
 0.0135218  0.0017907
 0.0127809  0.0009985
 0.0121866  0.0005091
 0.0114954  0.0003661
 0.0109923  0.0005877
 0.0102983  0.0010576
 0.0092133  0.0022253
 0.0081321  0.0031995
 0.0074901  0.0041737
 0.0064055  0.0051334
 0.0058814  0.0061093
 0.0050307  0.0070298
 0.0042579  0.0074283
 0.0036192  0.0080057
 0.0029235  0.0082378
 0.0018095  0.0081648
 0.0004461  0.0078228
-0.0007611  0.0077865
-0.0020248  0.0079440
-0.0030415  0.0080078
-0.0036019  0.0078374
-0.0040081  0.0084737
-0.0038438  0.0085783
-0.0037191  0.0082808
-0.0030929  0.0078727
-0.0032359  0.0073322
-0.0036812  0.0065974
-0.0042453  0.0054073
-0.0047351  0.0043979
-0.0051797  0.0028920
-0.0054340  0.0022630
-0.0050327  0.0016327
-0.0042813  0.0010017
-0.0027612  0.0012520
-0.0017365  0.0014067
-0.0010969  0.0015593
-0.0001307  0.0012318
 0.0002206  0.0010929
 0.0013104  0.0009306
 0.0023957  0.0009616
 0.0036551  0.0014634
 0.0046609  0.0025474
 0.0060288  0.0038091
 0.0067014  0.0051479
 0.0068343  0.0059752
 0.0064862  0.0063596
 0.0056610  0.0065756
 0.0047574  0.0067298
 0.0033935  0.0066479
 0.0024164  0.0070584
 0.0014967  0.0080827
 0.0011281  0.0087778
 0.0005309  0.0102785
 0.0003771  0.0118240
-0.0002189  0.0125899
-0.0012581  0.0128733
-0.0026720  0.0128531
-0.0044909  0.0126956
-0.0062714  0.0121768
-0.0074043  0.0116535
-0.0083648  0.0111682
-0.0089624  0.0107818
-0.0089713  0.0105662
-0.0089048  0.0100861
-0.0087272  0.0091417
-0.0084539  0.0080859
-0.0085856  0.0072227
-0.0085631  0.0062836
-0.0087667  0.0044453
-0.0087929  0.0032959
-0.0088333  0.0021666
-0.0084429  0.0013034
-0.0077625  0.0006473
-0.0070450  0.0005249
-0.0058248 -0.0001522
-0.0045720 -0.0004635
-0.0034128 -0.0015944
-0.0024857 -0.0021479
-0.0013794 -0.0030967
-0.0006566 -0.0037967
-0.0003929 -0.0045739
 0.0002366 -0.0051431
 0.0008988 -0.0054225
 0.0018465 -0.0053058
 0.0029802 -0.0048665
 0.0046101 -0.0041588
 0.0055500 -0.0036044
 0.0073091 -0.0027630
 0.0080908 -0.0022487
 0.0083875 -0.0016762
 0.0080495 -0.0013891
 0.0073642 -0.0015014
 0.0064348 -0.0015954
 0.0053709 -0.0017456
 0.0045977 -0.0018578
 0.0035629 -0.0009934
 0.0027380 -0.0005856
 0.0021784 -0.0000498
 0.0014868  0.0010439
 0.0008706  0.0018676
 0.0006385  0.0028293
-0.0001174  0.0042493
-0.0006407  0.0054436
-0.0011474  0.0069274
-0.0017280  0.0084116
-0.0025033  0.0096867
-0.0033693  0.0106339
-0.0043876  0.0108375
-0.0051725  0.0099238
-0.0059690  0.0087813
-0.0070175  0.0072341
