-0.0011696 -0.0016983
-0.0008058 -0.0016006
-0.0003973 -0.0015089
-0.0001464 -0.0014067
-0.0001411 -0.0017565
-0.0001210 -0.0018003
-0.0002434 -0.0022150
-0.0001252 -0.0028472
 0.0001022 -0.0030148
 0.0000954 -0.0033595
 0.0001714 -0.0035608
 0.0001372 -0.0034664
-0.0000124 -0.0030276
-0.0000405 -0.0029671
-0.0002538 -0.0025984
-0.0002735 -0.0025972
-0.0005758 -0.0023733
-0.0006445 -0.0022426
-0.0010843 -0.0020380
-0.0014758 -0.0016319
-0.0017992 -0.0012561
-0.0020891 -0.0010774
-0.0023421 -0.0007212
-0.0023058 -0.0005154
-0.0020705 -0.0004679
-0.0015721 -0.0001665
-0.0012600  0.0003184
-0.0007582  0.0004642
-0.0002271  0.0009359
 0.0000617  0.0009023
 0.0002922  0.0008709
 0.0007753  0.0007070
 0.0007640  0.0005495
 0.0009038  0.0003014
 0.0011325  0.0002567
 0.0011192  0.0001721
 0.0011130  0.0002268
 0.0011014  0.0002887
 0.0010083  0.0005813
 0.0008554  0.0006717
 0.0006792  0.0006806
 0.0005045  0.0006884
 0.0001111  0.0005956
-0.0001992  0.0004655
-0.0005394  0.0000962
-0.0009499 -0.0000104
-0.0011005 -0.0000408
-0.0013806 -0.0003098
-0.0013121 -0.0000842
-0.0013367  0.0002382
-0.0013254  0.0002680
-0.0013016  0.0006437
-0.0009923  0.0009100
-0.0008101  0.0011105
-0.0005422  0.0010725
-0.0004179  0.0013043
-0.0001179  0.0010151
-0.0000641  0.0013118
 0.0000059  0.0013122
-0.0003987  0.0013454
-0.0004002  0.0013960
-0.0004940  0.0012855
-0.0006177  0.0011597
-0.0004441  0.0010063
-0.0002032  0.0008496
 0.0004578  0.0005627
 0.0007803  0.0005313
 0.0012714  0.0004203
 0.0017300  0.0004680
 0.0018329  0.0006456
 0.0017587  0.0005933
 0.0015191  0.0007403
 0.0013526  0.0009614
 0.0007915  0.0008049
 0.0004228  0.0006972
 0.0002415  0.0006857
-0.0002604  0.0005971
-0.0004964  0.0006503
-0.0006503  0.0008229
-0.0009106  0.0010147
-0.0008438  0.0010462
-0.0008339  0.0012501
-0.0008694  0.0013797
-0.0006682  0.0014887
-0.0006043  0.0013973
-0.0005396  0.0013350
-0.0002133  0.0014882
 0.0002054  0.0014637
 0.0004683  0.0015590
 0.0009416  0.0016625
 0.0010768  0.0015374
 0.0011891  0.0015239
 0.0011811  0.0014044
 0.0011509  0.0008062
 0.0011997  0.0002510
 0.0012010 -0.0002073
 0.0012646 -0.0006257
 0.0011657 -0.0010988
 0.0011336 -0.0012078
 0.0010624 -0.0011840
 0.0008259 -0.0011013
 0.0007409 -0.0009905
 0.0008356 -0.0008976
 0.0006303 -0.0009070
 0.0006030 -0.0007466
 0.0004940 -0.0007653
 0.0003547 -0.0004653
 0.0002569 -0.0002221
 0.0002819 -0.0002750
 0.0001098 -0.0000131
 0.0002190  0.0000515
 0.0001056 -0.0000662
-0.0001030 -0.0001749
-0.0000343 -0.0002316
 0.0000397 -0.0004547
 0.0002409 -0.0005215
 0.0005007 -0.0003818
 0.0007646 -0.0005093
 0.0011382 -0.0004682
 0.0015804 -0.0002639
 0.0018611 -0.0001710
 0.0024080  0.0000757
 0.0029303  0.0004293
 0.0031700  0.0005300
 0.0032667  0.0009873
 0.0033758  0.0010886
 0.0032657  0.0010631
 0.0032923  0.0010371
 0.0031775  0.0009112
 0.0029914  0.0006452
 0.0030640  0.0006401
 0.0029202  0.0004352
 0.0025603  0.0004920
 0.0025701  0.0005256
 0.0021467  0.0006000
 0.0021083  0.0004888
 0.0020567  0.0005180
 0.0020660  0.0003614
 0.0021215  0.0002760
 0.0022816  0.0000579
 0.0024932 -0.0002736
 0.0025873 -0.0005434
 0.0025489 -0.0005434
 0.0023121 -0.0007768
 0.0021226 -0.0007555
 0.0018707 -0.0008728
 0.0013637 -0.0006162
 0.0008603 -0.0004194
 0.0002784 -0.0000341
-0.0003845  0.0001927
-0.0010481  0.0007530
-0.0014825  0.0010545
-0.0016645  0.0010866
-0.0018064  0.0011395
-0.0018911  0.0009551
-0.0021408  0.0005870
-0.0023402  0.0002469
-0.0023602 -0.0000529
-0.0024441 -0.0002099
-0.0026094 -0.0001604
-0.0028286  0.0002355
-0.0031033  0.0005627
-0.0033758  0.0006769
-0.0036324  0.0007931
-0.0037413  0.0006790
-0.0035763  0.0003560
-0.0033065  0.0000551
-0.0030913 -0.0003508
-0.0028044 -0.0006294
-0.0024333 -0.0009034
-0.0022270 -0.0009763
-0.0018624 -0.0012104
-0.0016770 -0.0015378
-0.0016248 -0.0015617
-0.0014270 -0.0014413
-0.0013840 -0.0012747
-0.0015872 -0.0011093
-0.0015151 -0.0007295
-0.0014618 -0.0005381
-0.0016560 -0.0003177
-0.0016003 -0.0002570
-0.0015768 -0.0001291
-0.0016313  0.0001278
-0.0015297  0.0002630
-0.0018129  0.0002666
-0.0019453  0.0000665
-0.0018946 -0.0003597
-0.0019593 -0.0007862
-0.0017675 -0.0011837
-0.0013917 -0.0016073
-0.0011899 -0.0017052
-0.0009268 -0.0016754
-0.0006194 -0.0017914
-0.0003833 -0.0018123
 0.0001014 -0.0014123
 0.0003740 -0.0013391
 0.0005782 -0.0010445
 0.0006040 -0.0008778
 0.0004334 -0.0008871
 0.0002715 -0.0008519
 0.0000911 -0.0009792
-0.0000957 -0.0010219
-0.0000507 -0.0010791
-0.0000357 -0.0009938
-0.0005285 -0.0008154
-0.0008366 -0.0007887
-0.0013763 -0.0008774
-0.0019082 -0.0010386
-0.0023221 -0.0010532
-0.0027686 -0.0013524
-0.0028602 -0.0013750
-0.0030169 -0.0013714
-0.0029969 -0.0014568
-0.0030365 -0.0013406
-0.0031377 -0.0011339
-0.0032262 -0.0009486
-0.0033014 -0.0008686
-0.0034614 -0.0007773
-0.0037089 -0.0005010
-0.0037944 -0.0004638
-0.0037002 -0.0002050
-0.0036304 -0.0000569
-0.0033612  0.0000138
-0.0030208  0.0002086
-0.0027786  0.0003730
-0.0026153  0.0006381
-0.0024226  0.0011917
-0.0024598  0.0013833
-0.0025060  0.0016660
-0.0026494  0.0019006
-0.0026715  0.0019513
-0.0027614  0.0021385
-0.0026339  0.0019260
-0.0023288  0.0018130
-0.0024540  0.0017593
-0.0024686  0.0016568
-0.0026160  0.0014575
-0.0030933  0.0017063
-0.0034417  0.0016097
-0.0037207  0.0015765
-0.0039037  0.0015667
-0.0039998  0.0015113
-0.0039911  0.0013081
-0.0038407  0.0011489
-0.0034527  0.0009123
-0.0034531  0.0008056
-0.0031864  0.0005931
-0.0028953  0.0005867
-0.0029638  0.0004322
-0.0027684  0.0003966
-0.0026163  0.0003937
-0.0024955  0.0004470
-0.0023074  0.0003392
-0.0019869  0.0002905
-0.0020381  0.0001512
-0.0020462  0.0000565
-0.0022123 -0.0001835
-0.0024203 -0.0004218
-0.0028354 -0.0005507
-0.0031336 -0.0008136
-0.0031559 -0.0008972
-0.0031421 -0.0009563
-0.0030644 -0.0011224
-0.0027052 -0.0008846
-0.0023346 -0.0006466
-0.0019843 -0.0005030
-0.0013160 -0.0001508
-0.0006154  0.0002500
-0.0003112  0.0005942
-0.0000504  0.0009627
 0.0000706  0.0011764
 0.0001725  0.0011060
 0.0001479  0.0009810
 0.0003394  0.0007055
 0.0006384  0.0000954
 0.0009520 -0.0000061
 0.0014734 -0.0003668
 0.0017164 -0.0005719
 0.0020391 -0.0007363
 0.0020368 -0.0005708
 0.0020136 -0.0006663
 0.0016564 -0.0004594
 0.0009740 -0.0008216
 0.0006259 -0.0008289
 0.0003312 -0.0010149
-0.0001133 -0.0015424
-0.0002742 -0.0018633
-0.0001492 -0.0020319
 0.0001257 -0.0024040
 0.0001571 -0.0024516
 0.0002862 -0.0021922
 0.0003219 -0.0022737
 0.0005023 -0.0020010
 0.0004938 -0.0018134
 0.0005141 -0.0016233
 0.0004869 -0.0015072
 0.0004836 -0.0012853
 0.0004414 -0.0010692
 0.0002781 -0.0005789
 0.0001390 -0.0000877
-0.0000342  0.0003755
-0.0003130  0.0008774
-0.0006780  0.0012444
-0.0009444  0.0015247
-0.0012112  0.0017902
-0.0014785  0.0017880
-0.0016628  0.0016521
-0.0017661  0.0015290
-0.0019702  0.0015129
-0.0021742  0.0014293
-0.0023012  0.0013008
-0.0025505  0.0012974
-0.0028028  0.0012202
-0.0031201  0.0010443
-0.0034225  0.0008513
-0.0039026  0.0005158
-0.0043407  0.0002752
-0.0044894 -0.0001550
-0.0048298 -0.0005720
-0.0049832 -0.0009296
-0.0052242 -0.0013813
-0.0050545 -0.0018458
-0.0051721 -0.0020605
-0.0049896 -0.0024806
-0.0049697 -0.0025934
-0.0046168 -0.0027735
-0.0048576 -0.0026582
-0.0049605 -0.0024947
-0.0049451 -0.0022964
-0.0050907 -0.0020562
-0.0049939 -0.0017217
-0.0045474 -0.0009875
-0.0044467 -0.0005075
-0.0041060  0.0003024
-0.0039480  0.0005552
-0.0038213  0.0008564
-0.0035619  0.0008802
-0.0034973  0.0006809
-0.0033797  0.0001512
-0.0030311 -0.0004460
-0.0029376 -0.0009201
-0.0027564 -0.0015879
-0.0026362 -0.0018000
-0.0025828 -0.0019841
-0.0023793 -0.0020029
-0.0021507 -0.0020634
-0.0021436 -0.0019043
-0.0023035 -0.0019044
-0.0023445 -0.0018986
-0.0024008 -0.0020664
-0.0025688 -0.0021034
-0.0023930 -0.0021075
-0.0023544 -0.0022457
-0.0022047 -0.0022548
-0.0019781 -0.0017576
-0.0015363 -0.0014789
-0.0010237 -0.0010562
-0.0006238 -0.0006925
-0.0000585 -0.0002565
 0.0003110  0.0001138
 0.0005968  0.0005843
 0.0008751  0.0009183
 0.0009491  0.0012043
 0.0010039  0.0014452
 0.0009168  0.0012899
 0.0009969  0.0010049
 0.0012613  0.0009841
 0.0015143  0.0009298
 0.0018696  0.0008776
 0.0023786  0.0010370
 0.0025554  0.0012694
 0.0027782  0.0016829
 0.0027267  0.0018071
 0.0026177  0.0021332
 0.0021392  0.0021843
 0.0018299  0.0020946
 0.0014914  0.0017066
 0.0013672  0.0012823
 0.0012288  0.0006837
 0.0013427  0.0000172
 0.0012988 -0.0004952
 0.0013771 -0.0009872
 0.0014390 -0.0013457
 0.0016471 -0.0014096
 0.0017766 -0.0013593
 0.0017954 -0.0013200
 0.0019612 -0.0010379
 0.0020316 -0.0008369
 0.0021404 -0.0005923
 0.0022171 -0.0002143
 0.0020697  0.0000497
 0.0018173  0.0001902
 0.0015839  0.0002329
 0.0010176  0.0002165
 0.0005339  0.0000677
 0.0002139 -0.0000928
 0.0001289 -0.0002233
-0.0002333 -0.0002771
-0.0001199 -0.0001019
-0.0003240 -0.0001316
-0.0002742 -0.0000263
-0.0002395 -0.0000442
-0.0004478  0.0000660
-0.0004312  0.0000404
-0.0005239 -0.0000725
-0.0006183 -0.0002575
-0.0006349 -0.0002453
-0.0006985 -0.0001737
-0.0008057 -0.0000220
-0.0009396  0.0002698
-0.0011337  0.0006708
-0.0015636  0.0010186
-0.0018567  0.0014961
-0.0023155  0.0015893
-0.0027592  0.0016916
-0.0029338  0.0013793
-0.0030338  0.0011116
-0.0028360  0.0005895
-0.0027931  0.0003933
-0.0025570 -0.0000277
-0.0024947 -0.0000967
-0.0022750 -0.0000711
-0.0022641  0.0000263
-0.0023547  0.0001589
-0.0023540  0.0004663
-0.0025017  0.0006335
-0.0025349  0.0008059
-0.0023904  0.0010028
-0.0024446  0.0010311
-0.0023518  0.0008763
-0.0022324  0.0009557
-0.0023557  0.0005961
-0.0024388  0.0005721
-0.0023717  0.0001966
-0.0024234 -0.0001538
-0.0022260 -0.0002359
-0.0015016 -0.0004566
-0.0010839 -0.0005019
-0.0006392 -0.0002561
 0.0000578 -0.0000583
 0.0004046  0.0001355
 0.0005607  0.0003796
 0.0004682  0.0006550
-0.0000786  0.0009561
-0.0004235  0.0011928
-0.0007294  0.0010748
-0.0010109  0.0010069
-0.0009812  0.0010220
-0.0008035  0.0008023
-0.0006813  0.0005642
-0.0002802  0.0005716
 0.0000884  0.0003425
 0.0001712  0.0001424
 0.0005891  0.0001993
 0.0007154 -0.0002478
 0.0006371 -0.0004149
 0.0007476 -0.0003366
 0.0009268 -0.0004467
 0.0010820 -0.0002528
 0.0015416 -0.0001939
 0.0018872  0.0001910
 0.0022877  0.0004905
 0.0025133  0.0009882
 0.0027829  0.0012610
 0.0028201  0.0019298
 0.0027309  0.0019709
 0.0024332  0.0021813
 0.0021384  0.0022062
 0.0021359  0.0020236
 0.0021034  0.0020030
 0.0021388  0.0020085
 0.0025513  0.0019093
 0.0027317  0.0019847
 0.0026642  0.0019545
 0.0025154  0.0017894
 0.0019218  0.0014666
 0.0015621  0.0011767
 0.0009818  0.0008553
 0.0001250  0.0004926
-0.0001684  0.0002660
-0.0007079  0.0000191
-0.0012670 -0.0001820
-0.0014664 -0.0003354
-0.0017426 -0.0005336
-0.0019597 -0.0007316
-0.0020938 -0.0005780
-0.0020613 -0.0007054
-0.0020242 -0.0007583
-0.0019093 -0.0005368
-0.0018882 -0.0002539
-0.0017707 -0.0000955
-0.0014656  0.0004160
-0.0013675  0.0004629
-0.0014732  0.0006366
-0.0013401  0.0008343
-0.0013689  0.0008460
-0.0015092  0.0007423
-0.0014440  0.0006832
-0.0015451  0.0007520
-0.0016957  0.0006959
-0.0014949  0.0007514
-0.0014269  0.0007711
-0.0012020  0.0005686
-0.0007745  0.0004507
-0.0008167  0.0001341
-0.0006566 -0.0002696
-0.0005235 -0.0006605
-0.0005582 -0.0010274
-0.0004203 -0.0013203
-0.0003657 -0.0016441
-0.0003840 -0.0017009
-0.0000443 -0.0018352
 0.0002304 -0.0017582
 0.0002537 -0.0015451
 0.0004800 -0.0010709
 0.0005432 -0.0007721
 0.0002642 -0.0005068
 0.0004069 -0.0004067
 0.0002579 -0.0002382
 0.0003219 -0.0004606
 0.0005181 -0.0004866
 0.0004216 -0.0005609
 0.0004734 -0.0005671
 0.0004230 -0.0008139
 0.0004316 -0.0010716
 0.0006491 -0.0012754
 0.0007356 -0.0014166
 0.0009444 -0.0016885
 0.0012134 -0.0017240
 0.0015022 -0.0016847
 0.0016376 -0.0017061
 0.0019704 -0.0014101
 0.0022138 -0.0013501
 0.0025019 -0.0012885
 0.0026677 -0.0009828
 0.0027918 -0.0006666
 0.0026815 -0.0005777
 0.0026024 -0.0003153
 0.0022341 -0.0003350
 0.0020253 -0.0002394
 0.0019150 -0.0001247
 0.0019153 -0.0000787
 0.0020011  0.0002224
 0.0019618  0.0008742
 0.0019529  0.0015525
 0.0015521  0.0022105
 0.0011704  0.0030143
 0.0007380  0.0034975
 0.0001047  0.0035979
-0.0002664  0.0035748
-0.0004158  0.0034641
-0.0004076  0.0033271
-0.0004149  0.0032592
-0.0005076  0.0030998
-0.0004796  0.0029786
-0.0004686  0.0029982
-0.0006113  0.0027923
-0.0007683  0.0029838
-0.0007215  0.0029467
-0.0009487  0.0029428
-0.0009757  0.0031445
-0.0008190  0.0033215
-0.0009702  0.0031832
-0.0006695  0.0029408
-0.0007515  0.0026122
-0.0007465  0.0023202
-0.0005691  0.0018908
-0.0005543  0.0014418
-0.0005049  0.0009732
-0.0002800  0.0006835
-0.0001359  0.0004254
-0.0000848  0.0002416
-0.0000381  0.0003691
 0.0000466  0.0002378
-0.0002192  0.0002240
-0.0001366  0.0000168
-0.0004434 -0.0002439
-0.0004349 -0.0003425
-0.0006292 -0.0003510
-0.0006325 -0.0003405
-0.0009913 -0.0000006
-0.0012275  0.0000172
-0.0016534  0.0000598
-0.0018394 -0.0001534
-0.0020000 -0.0002718
-0.0020065 -0.0006452
-0.0018036 -0.0008928
-0.0016951 -0.0008841
-0.0014448 -0.0008678
-0.0014289 -0.0005698
-0.0012753 -0.0005218
-0.0013634 -0.0001376
-0.0011911 -0.0001125
-0.0012232  0.0000596
-0.0011391  0.0002592
-0.0010289  0.0005146
-0.0008626  0.0004887
-0.0004188  0.0008232
-0.0000267  0.0008992
 0.0003669  0.0007504
 0.0007207  0.0008262
 0.0011370  0.0011602
 0.0014415  0.0012103
 0.0017323  0.0015503
 0.0020606  0.0019665
 0.0023146  0.0020238
 0.0023064  0.0023810
 0.0023110  0.0024709
 0.0019418  0.0023872
 0.0014879  0.0023235
 0.0009238  0.0021364
 0.0003283  0.0017725
-0.0002017  0.0015637
-0.0005494  0.0014078
-0.0010521  0.0013243
-0.0013008  0.0012552
-0.0013920  0.0013018
-0.0016111  0.0012341
-0.0016189  0.0012239
-0.0016304  0.0012025
-0.0013962  0.0008732
-0.0013680  0.0006240
-0.0008863  0.0003180
-0.0004345 -0.0000127
-0.0000110 -0.0000967
 0.0005900  0.0000165
 0.0008549 -0.0001284
 0.0012321  0.0000225
 0.0015854  0.0002075
 0.0017225  0.0003867
 0.0018654  0.0005912
 0.0017684  0.0007193
 0.0017604  0.0007503
 0.0015737  0.0008240
 0.0013535  0.0008073
 0.0009562  0.0006117
 0.0006187  0.0006690
 0.0004710  0.0006365
 0.0001415  0.0007147
 0.0000473  0.0010994
-0.0001410  0.0011043
-0.0002868  0.0012040
-0.0003678  0.0011974
-0.0006029  0.0012871
-0.0008945  0.0014110
-0.0014047  0.0013642
-0.0017715  0.0013132
-0.0021658  0.0015273
-0.0021237  0.0018895
-0.0023043  0.0022950
-0.0021397  0.0029191
-0.0021899  0.0033895
-0.0021001  0.0038199
-0.0022090  0.0043268
-0.0020787  0.0044329
-0.0022615  0.0045545
-0.0023912  0.0046524
-0.0024914  0.0042952
-0.0026433  0.0041226
-0.0028326  0.0039309
-0.0030577  0.0036127
-0.0032861  0.0032820
-0.0033688  0.0028610
-0.0033828  0.0023773
-0.0033901  0.0019036
-0.0032023  0.0014451
-0.0030524  0.0009718
-0.0028703  0.0005380
-0.0027605  0.0003145
-0.0026932  0.0001035
-0.0026165  0.0000518
-0.0025342  0.0002267
-0.0025941  0.0002139
-0.0025378  0.0003154
-0.0024230  0.0005750
-0.0023508  0.0004304
-0.0022016  0.0004956
-0.0021890  0.0003501
-0.0020945  0.0002035
-0.0020160  0.0000301
-0.0020591 -0.0001468
-0.0021480 -0.0002269
-0.0022289 -0.0001195
-0.0020787 -0.0001274
-0.0018142 -0.0002806
-0.0015199 -0.0000736
-0.0009422  0.0000589
-0.0007468  0.0001336
-0.0003495  0.0005699
 0.0000962  0.0007328
 0.0003248  0.0008441
 0.0004200  0.0010141
 0.0003432  0.0011783
 0.0001130  0.0013373
-0.0001423  0.0012414
-0.0002610  0.0011241
-0.0001526  0.0009669
 0.0001403  0.0006785
 0.0003364  0.0005392
 0.0006911  0.0005245
 0.0010137  0.0005431
 0.0012754  0.0006821
 0.0013828  0.0006716
 0.0015145  0.0006171
 0.0016862  0.0005653
 0.0018464  0.0008489
 0.0017860  0.0011597
 0.0018607  0.0013564
 0.0017390  0.0016860
 0.0017804  0.0021186
 0.0016657  0.0023190
 0.0017636  0.0026875
 0.0015845  0.0026322
 0.0015373  0.0026509
 0.0015877  0.0026126
 0.0014098  0.0023476
 0.0013617  0.0019133
 0.0015997  0.0017230
 0.0017211  0.0013454
 0.0019669  0.0011606
 0.0020041  0.0009572
 0.0020595  0.0010105
 0.0019030  0.0009746
 0.0017342  0.0011569
 0.0014081  0.0012152
 0.0009754  0.0011372
 0.0007277  0.0013208
 0.0004433  0.0008472
 0.0003135  0.0005177
 0.0004413  0.0002541
 0.0003946  0.0000844
 0.0006582 -0.0001818
 0.0007927 -0.0004496
 0.0008183 -0.0004441
 0.0007531 -0.0005373
 0.0007404 -0.0005549
 0.0005700 -0.0009069
 0.0004855 -0.0008664
 0.0002594 -0.0008933
-0.0000315 -0.0010459
-0.0001044 -0.0009119
-0.0001812 -0.0006240
-0.0002304 -0.0005533
-0.0003315 -0.0005416
-0.0005286 -0.0006850
-0.0007059 -0.0007288
-0.0009174 -0.0008486
-0.0011815 -0.0006782
-0.0013306 -0.0004355
-0.0013288 -0.0001697
-0.0014245 -0.0000687
-0.0013003  0.0001387
-0.0010441  0.0002917
-0.0009066  0.0002246
-0.0006075  0.0002947
-0.0002586  0.0004772
 0.0001915  0.0003409
 0.0005651  0.0003349
 0.0009531  0.0004574
 0.0011901  0.0003918
 0.0013470  0.0003649
 0.0013021  0.0002752
 0.0011630  0.0002865
 0.0010308  0.0000280
 0.0007225 -0.0000081
 0.0007320 -0.0000958
 0.0007799 -0.0003718
 0.0009519 -0.0004435
 0.0012871 -0.0006969
 0.0015429 -0.0008537
 0.0019461 -0.0009649
 0.0020477 -0.0009547
 0.0021667 -0.0006644
 0.0019408 -0.0006633
 0.0019351 -0.0005884
 0.0017706 -0.0003650
 0.0016450 -0.0001514
 0.0017945 -0.0000848
 0.0018883  0.0002751
 0.0019436  0.0005180
 0.0018161  0.0006371
 0.0017742  0.0010792
 0.0014173  0.0012553
 0.0011249  0.0014169
 0.0007640  0.0020288
 0.0002990  0.0022865
-0.0001758  0.0023105
-0.0007112  0.0023704
-0.0011110  0.0022880
-0.0016287  0.0019576
-0.0017076  0.0017232
-0.0016290  0.0014800
-0.0014400  0.0013703
-0.0011866  0.0014452
-0.0008674  0.0015196
-0.0006319  0.0018440
-0.0005807  0.0022152
-0.0007038  0.0020956
-0.0006365  0.0021849
-0.0007161  0.0020861
-0.0008576  0.0017259
-0.0008629  0.0015183
-0.0010363  0.0013054
-0.0011743  0.0009732
-0.0013691  0.0008955
-0.0012612  0.0007791
-0.0014586  0.0005932
-0.0016234  0.0006942
-0.0015714  0.0005177
-0.0014887  0.0002061
-0.0013339  0.0000984
-0.0010240 -0.0003436
-0.0007333 -0.0002752
-0.0003641 -0.0003105
-0.0001769 -0.0005333
 0.0001362 -0.0004199
 0.0001803 -0.0005299
 0.0003134 -0.0007741
 0.0001731 -0.0012197
 0.0003333 -0.0017658
 0.0004981 -0.0019681
 0.0009547 -0.0022658
 0.0011938 -0.0023186
 0.0015849 -0.0022850
 0.0018564 -0.0019900
 0.0021361 -0.0015797
 0.0021412 -0.0010859
 0.0021441 -0.0007053
 0.0020417 -0.0002787
 0.0017817 -0.0001438
 0.0017222 -0.0001975
 0.0017160 -0.0002409
 0.0016908 -0.0005477
 0.0018345 -0.0007511
 0.0019334 -0.0007795
 0.0018922 -0.0007585
 0.0019448 -0.0005102
 0.0016038 -0.0004614
 0.0012338 -0.0003417
 0.0008637 -0.0001834
 0.0005106 -0.0002435
 0.0005793 -0.0002561
 0.0008461 -0.0000382
 0.0011720  0.0001724
 0.0017289  0.0004133
 0.0021862  0.0007597
 0.0026060  0.0008431
 0.0027903  0.0009370
 0.0028439  0.0009524
 0.0027259  0.0007653
 0.0027418  0.0004022
 0.0024097  0.0001280
 0.0022614  0.0000248
 0.0024457 -0.0000810
 0.0024135 -0.0001994
 0.0023058 -0.0002637
 0.0022137 -0.0005766
 0.0022108 -0.0006500
 0.0022049 -0.0006297
 0.0020493 -0.0006990
 0.0021672 -0.0004911
 0.0019768 -0.0003185
 0.0017263 -0.0001298
 0.0015465  0.0002213
 0.0009274  0.0005369
 0.0005175  0.0006398
-0.0001345  0.0010072
-0.0005334  0.0012224
-0.0010804  0.0014006
-0.0014616  0.0016492
-0.0016050  0.0015485
-0.0015649  0.0013346
-0.0017135  0.0011559
-0.0016860  0.0009324
-0.0014399  0.0004624
-0.0012480  0.0002408
-0.0010725 -0.0001940
-0.0007670 -0.0004441
-0.0004766 -0.0004933
-0.0003312 -0.0004318
-0.0003880 -0.0003452
-0.0002240  0.0000878
-0.0003470  0.0003014
-0.0006790  0.0005832
-0.0009741  0.0009611
-0.0013935  0.0011378
-0.0018335  0.0011618
-0.0022193  0.0011364
-0.0023803  0.0008394
-0.0025402  0.0008097
-0.0024946  0.0006590
-0.0025414  0.0004036
-0.0026311  0.0002151
-0.0024153  0.0003130
-0.0025864  0.0001850
-0.0027108  0.0001849
-0.0029327  0.0001238
-0.0031632 -0.0000644
-0.0034283 -0.0000555
-0.0035751  0.0000741
-0.0036833  0.0000436
-0.0037234  0.0002723
-0.0036173  0.0003235
-0.0036542  0.0002683
-0.0035815  0.0001932
-0.0035700 -0.0001130
-0.0035498 -0.0005596
-0.0034403 -0.0008109
-0.0030812 -0.0013184
-0.0027737 -0.0017963
-0.0023349 -0.0020566
-0.0019207 -0.0025482
-0.0016844 -0.0029297
-0.0014980 -0.0031110
-0.0014691 -0.0036024
-0.0015526 -0.0036018
-0.0015375 -0.0034130
-0.0014270 -0.0031981
-0.0012917 -0.0027886
-0.0007475 -0.0020414
-0.0004701 -0.0016923
-0.0001614 -0.0015546
 0.0002717 -0.0013045
 0.0004244 -0.0015749
 0.0007425 -0.0018505
 0.0009671 -0.0023400
 0.0010482 -0.0028245
 0.0012030 -0.0030284
 0.0015200 -0.0029731
 0.0018108 -0.0027442
 0.0020857 -0.0021667
 0.0022162 -0.0015023
 0.0022024 -0.0009570
 0.0021640 -0.0002623
 0.0020366  0.0001376
 0.0019595  0.0004258
 0.0016661  0.0007617
 0.0013785  0.0009522
 0.0013414  0.0011288
 0.0010563  0.0012466
 0.0010545  0.0011220
 0.0012336  0.0009416
 0.0012716  0.0009369
 0.0016590  0.0007464
 0.0017053  0.0009801
 0.0018518  0.0012996
 0.0019122  0.0013033
 0.0019285  0.0013879
 0.0021887  0.0014341
 0.0021496  0.0013357
 0.0023226  0.0013537
 0.0026009  0.0013704
 0.0028827  0.0013927
 0.0030722  0.0015609
 0.0032617  0.0017252
 0.0032389  0.0019928
 0.0031534  0.0022037
 0.0027038  0.0022317
 0.0023394  0.0023091
 0.0019028  0.0020768
 0.0016474  0.0016159
 0.0012530  0.0012379
 0.0012943  0.0005074
 0.0013795  0.0002219
 0.0013155 -0.0001795
 0.0012019 -0.0000994
 0.0009982  0.0001141
 0.0003810  0.0006456
 0.0000132  0.0009461
-0.0004514  0.0011548
-0.0009071  0.0013568
-0.0009878  0.0015732
-0.0007742  0.0012784
-0.0007188  0.0013550
-0.0004860  0.0012487
-0.0002121  0.0009447
-0.0000256  0.0008960
 0.0001775  0.0007688
 0.0003806  0.0005034
 0.0005967  0.0004241
 0.0008524  0.0001528
 0.0011116 -0.0000366
 0.0013794 -0.0001397
 0.0016320 -0.0000353
 0.0016868 -0.0000793
 0.0018148 -0.0000975
 0.0017713  0.0000371
 0.0016299 -0.0000112
 0.0015699 -0.0000436
 0.0013489  0.0000855
 0.0011689 -0.0001322
 0.0008972 -0.0001506
 0.0006403 -0.0002583
 0.0003430 -0.0004921
 0.0000842 -0.0007378
-0.0001354 -0.0010416
-0.0001791 -0.0010823
-0.0003124 -0.0011259
-0.0005872 -0.0011261
-0.0009340 -0.0011283
-0.0013006 -0.0012345
-0.0015693 -0.0013557
-0.0018679 -0.0015248
-0.0020299 -0.0017716
-0.0019258 -0.0018507
-0.0019251 -0.0019463
-0.0017483 -0.0019266
-0.0014643 -0.0017527
-0.0014567 -0.0015159
-0.0013460 -0.0011539
-0.0013600 -0.0011301
-0.0013898 -0.0010531
-0.0013679 -0.0010382
-0.0014703 -0.0010705
-0.0013930 -0.0013783
-0.0011288 -0.0014561
-0.0008579 -0.0016923
-0.0005719 -0.0015020
-0.0001875 -0.0012264
 0.0000632 -0.0008919
 0.0002765 -0.0005839
 0.0005527  0.0000017
 0.0006265  0.0005047
 0.0007096  0.0009729
 0.0007313  0.0013320
 0.0007722  0.0016977
 0.0005864  0.0019523
 0.0005385  0.0022228
 0.0003631  0.0023866
 0.0004223  0.0023605
 0.0004626  0.0023192
 0.0005617  0.0023862
 0.0008597  0.0022814
 0.0011960  0.0022722
 0.0014493  0.0023085
 0.0016413  0.0021624
 0.0018874  0.0022530
 0.0019754  0.0021777
 0.0018364  0.0023458
 0.0019750  0.0023601
 0.0018614  0.0027275
 0.0013863  0.0032872
