 0.0018418 -0.0001760
 0.0019928 -0.0003177
 0.0019894 -0.0005790
 0.0021466 -0.0005737
 0.0024725 -0.0006861
 0.0025313 -0.0008689
 0.0029840 -0.0010867
 0.0033510 -0.0013638
 0.0035650 -0.0014393
 0.0040050 -0.0017934
 0.0042875 -0.0018327
 0.0043889 -0.0017772
 0.0044681 -0.0014992
 0.0042300 -0.0014239
 0.0040090 -0.0011342
 0.0038245 -0.0012508
 0.0038565 -0.0013291
 0.0036772 -0.0016709
 0.0039828 -0.0020847
 0.0041499 -0.0023697
 0.0045537 -0.0026258
 0.0048290 -0.0028308
 0.0049433 -0.0029144
 0.0050098 -0.0029278
 0.0048502 -0.0028994
 0.0044305 -0.0030232
 0.0039689 -0.0030644
 0.0037289 -0.0032311
 0.0036558 -0.0034803
 0.0036570 -0.0034717
 0.0038311 -0.0036032
 0.0040929 -0.0035810
 0.0043917 -0.0032902
 0.0045517 -0.0034108
 0.0047358 -0.0033316
 0.0048942 -0.0032773
 0.0049160 -0.0031417
 0.0047825 -0.0031069
 0.0048988 -0.0030130
 0.0047695 -0.0032015
 0.0048437 -0.0033580
 0.0052444 -0.0035390
 0.0055153 -0.0037903
 0.0056659 -0.0037107
 0.0056591 -0.0034426
 0.0055262 -0.0032055
 0.0049043 -0.0029168
 0.0044947 -0.0025742
 0.0040137 -0.0025412
 0.0034847 -0.0023982
 0.0032552 -0.0027035
 0.0031212 -0.0030044
 0.0032533 -0.0033608
 0.0032387 -0.0035604
 0.0032407 -0.0034698
 0.0032829 -0.0035601
 0.0031250 -0.0031810
 0.0028515 -0.0029383
 0.0026503 -0.0026968
 0.0023762 -0.0026258
 0.0020142 -0.0024266
 0.0014222 -0.0025055
 0.0008390 -0.0026340
 0.0004598 -0.0028608
-0.0002198 -0.0031785
-0.0004994 -0.0034284
-0.0005822 -0.0035568
-0.0005548 -0.0036996
-0.0003756 -0.0036390
-0.0002682 -0.0032962
-0.0001887 -0.0031303
-0.0003759 -0.0029309
-0.0004992 -0.0029988
-0.0006279 -0.0031810
-0.0007709 -0.0034045
-0.0006883 -0.0034925
-0.0006459 -0.0038098
-0.0004692 -0.0038920
-0.0002081 -0.0038828
 0.0001099 -0.0039649
 0.0004578 -0.0039436
 0.0007362 -0.0040520
 0.0008885 -0.0041380
 0.0009436 -0.0039943
 0.0008402 -0.0040438
 0.0008027 -0.0040911
 0.0008174 -0.0039111
 0.0007285 -0.0037888
 0.0010039 -0.0038265
 0.0012067 -0.0037348
 0.0015597 -0.0035172
 0.0018489 -0.0034657
 0.0018204 -0.0033597
 0.0017364 -0.0033860
 0.0014571 -0.0036188
 0.0011983 -0.0039402
 0.0009371 -0.0044228
 0.0008066 -0.0046684
 0.0009092 -0.0048806
 0.0010971 -0.0049396
 0.0011738 -0.0047848
 0.0013444 -0.0046785
 0.0013345 -0.0044890
 0.0012795 -0.0043680
 0.0009946 -0.0044361
 0.0008047 -0.0044948
 0.0008426 -0.0046237
 0.0006107 -0.0047341
 0.0006585 -0.0048900
 0.0008091 -0.0050971
 0.0009971 -0.0048063
 0.0012056 -0.0048551
 0.0015097 -0.0045324
 0.0017142 -0.0042813
 0.0018281 -0.0041076
 0.0016752 -0.0040986
 0.0011365 -0.0039041
 0.0009722 -0.0040490
 0.0005397 -0.0040851
 0.0003670 -0.0042379
 0.0002141 -0.0039684
 0.0000313 -0.0035423
 0.0002174 -0.0029312
 0.0002875 -0.0022751
-0.0000915 -0.0015757
-0.0001542 -0.0011855
-0.0005682 -0.0007631
-0.0010930 -0.0006751
-0.0013200 -0.0009482
-0.0014394 -0.0013827
-0.0015454 -0.0017116
-0.0015556 -0.0019487
-0.0014859 -0.0022665
-0.0013761 -0.0022506
-0.0011147 -0.0021753
-0.0008705 -0.0017704
-0.0008607 -0.0013305
-0.0006961 -0.0007875
-0.0009471 -0.0003847
-0.0012360 -0.0000230
-0.0013896 -0.0000599
-0.0015690 -0.0002801
-0.0014293 -0.0005857
-0.0008520 -0.0010261
-0.0000734 -0.0011420
 0.0007941 -0.0012288
 0.0016156 -0.0012167
 0.0020111 -0.0007892
 0.0021068 -0.0005861
 0.0021999 -0.0005055
 0.0018273 -0.0003336
 0.0015956 -0.0004082
 0.0015458 -0.0008090
 0.0015694 -0.0008714
 0.0016926 -0.0009240
 0.0021779 -0.0007876
 0.0022577 -0.0005888
 0.0023699 -0.0004032
 0.0024436 -0.0004454
 0.0024837 -0.0003613
 0.0020810 -0.0003960
 0.0018731 -0.0005561
 0.0014382 -0.0007802
 0.0010589 -0.0011617
 0.0006010 -0.0015537
 0.0003390 -0.0019499
 0.0000812 -0.0021950
-0.0001377 -0.0026305
-0.0001411 -0.0026482
 0.0001217 -0.0024705
 0.0002592 -0.0023112
 0.0004274 -0.0017612
 0.0005918 -0.0009802
 0.0004415 -0.0002299
 0.0001706  0.0003823
 0.0000192  0.0008750
-0.0003798  0.0011088
-0.0005687  0.0010117
-0.0005858  0.0008553
-0.0005816  0.0004119
-0.0004966  0.0000340
-0.0002893 -0.0003467
-0.0002703 -0.0005971
-0.0002293 -0.0008745
-0.0002129 -0.0010260
-0.0001944 -0.0011070
-0.0001941 -0.0013293
-0.0001360 -0.0016616
-0.0000094 -0.0021115
 0.0000760 -0.0026225
 0.0002616 -0.0031731
 0.0001604 -0.0037194
 0.0003797 -0.0041460
 0.0003259 -0.0043932
 0.0004375 -0.0044634
 0.0003894 -0.0045761
 0.0002023 -0.0047829
 0.0001398 -0.0048547
-0.0000560 -0.0051573
 0.0001191 -0.0051929
 0.0002183 -0.0049232
 0.0005030 -0.0043785
 0.0009514 -0.0035920
 0.0011669 -0.0025192
 0.0013881 -0.0018338
 0.0012093 -0.0013166
 0.0009795 -0.0010155
 0.0005591 -0.0011491
 0.0002561 -0.0013770
-0.0001635 -0.0017558
-0.0003288 -0.0021426
-0.0003967 -0.0023859
-0.0004957 -0.0024905
-0.0002938 -0.0025329
-0.0002313 -0.0026291
-0.0003462 -0.0028466
-0.0003013 -0.0031002
-0.0002846 -0.0030590
-0.0003521 -0.0031187
-0.0002875 -0.0030432
-0.0004500 -0.0029865
-0.0004249 -0.0026779
-0.0004451 -0.0024493
-0.0004192 -0.0021210
-0.0001153 -0.0017577
 0.0002895 -0.0016800
 0.0003391 -0.0014544
 0.0007152 -0.0014336
 0.0007362 -0.0015708
 0.0005121 -0.0015167
 0.0004442 -0.0014968
 0.0002306 -0.0013984
 0.0002088 -0.0011204
 0.0002536 -0.0009781
 0.0004982 -0.0010225
 0.0009553 -0.0012088
 0.0014178 -0.0014334
 0.0018635 -0.0014924
 0.0023298 -0.0014173
 0.0025925 -0.0011591
 0.0024684 -0.0010244
 0.0023701 -0.0006642
 0.0020598 -0.0006212
 0.0016660 -0.0004470
 0.0015211 -0.0005914
 0.0011925 -0.0006715
 0.0010021 -0.0008743
 0.0007674 -0.0008209
 0.0004521 -0.0007527
-0.0000043 -0.0007109
-0.0003427 -0.0005823
-0.0006773 -0.0003592
-0.0009284 -0.0006289
-0.0011048 -0.0005420
-0.0010085 -0.0008351
-0.0008493 -0.0008920
-0.0007085 -0.0011906
-0.0004029 -0.0013049
-0.0002922 -0.0014690
-0.0002865 -0.0017001
-0.0002573 -0.0017151
-0.0004347 -0.0016026
-0.0007021 -0.0013679
-0.0009738 -0.0007720
-0.0013587 -0.0002121
-0.0018239  0.0002842
-0.0019657  0.0006722
-0.0019092  0.0006758
-0.0018041  0.0003033
-0.0015378 -0.0000104
-0.0012763 -0.0004249
-0.0005726 -0.0007166
-0.0001896 -0.0010349
 0.0002807 -0.0012644
 0.0009645 -0.0013237
 0.0011402 -0.0014196
 0.0014100 -0.0015225
 0.0015835 -0.0017100
 0.0015007 -0.0017290
 0.0015309 -0.0015356
 0.0015245 -0.0014185
 0.0014074 -0.0012521
 0.0012964 -0.0012870
 0.0009545 -0.0012908
 0.0009999 -0.0013398
 0.0009448 -0.0014133
 0.0010562 -0.0015173
 0.0010920 -0.0017631
 0.0012790 -0.0018743
 0.0013792 -0.0019404
 0.0015229 -0.0018911
 0.0015856 -0.0017111
 0.0014184 -0.0016330
 0.0012847 -0.0013901
 0.0010160 -0.0011464
 0.0007838 -0.0007140
 0.0006435 -0.0003369
 0.0004487  0.0004296
 0.0004114  0.0009576
 0.0003127  0.0015413
 0.0001475  0.0018844
 0.0002049  0.0021338
 0.0000831  0.0019313
 0.0002031  0.0018163
 0.0002624  0.0015272
 0.0000262  0.0015068
 0.0000128  0.0015791
-0.0003418  0.0017768
-0.0005605  0.0017968
-0.0008870  0.0020326
-0.0010806  0.0019810
-0.0014287  0.0017592
-0.0014649  0.0016501
-0.0014416  0.0012972
-0.0011624  0.0009140
-0.0005980  0.0005283
-0.0002415  0.0005937
 0.0002677  0.0005029
 0.0006022  0.0005368
 0.0007335  0.0008955
 0.0007247  0.0009917
 0.0006109  0.0009740
 0.0004146  0.0008668
 0.0000269  0.0004084
-0.0001925  0.0002503
-0.0005718  0.0000362
-0.0007694 -0.0002503
-0.0009789 -0.0003225
-0.0013249 -0.0002252
-0.0014738 -0.0001170
-0.0014107 -0.0001316
-0.0015358 -0.0000623
-0.0013437 -0.0001732
-0.0012364 -0.0002624
-0.0010142 -0.0003140
-0.0006634 -0.0006030
-0.0003043 -0.0007210
-0.0000220 -0.0006854
 0.0005426 -0.0008135
 0.0010764 -0.0007321
 0.0013668 -0.0007777
 0.0017929 -0.0008637
 0.0019499 -0.0009641
 0.0020734 -0.0009089
 0.0025207 -0.0008261
 0.0024623 -0.0005806
 0.0024753 -0.0000019
 0.0024672  0.0002996
 0.0025126  0.0005235
 0.0024686  0.0007238
 0.0025973  0.0006101
 0.0025435  0.0005798
 0.0025778  0.0005157
 0.0026913  0.0004392
 0.0024467  0.0003481
 0.0026169  0.0002994
 0.0025519  0.0003108
 0.0025340  0.0004298
 0.0028076  0.0002093
 0.0032024 -0.0000354
 0.0038043 -0.0003179
 0.0043047 -0.0004677
 0.0045784 -0.0003382
 0.0045725 -0.0003718
 0.0044002 -0.0000982
 0.0036673 -0.0000073
 0.0031903 -0.0000213
 0.0026537 -0.0000050
 0.0020621 -0.0002806
 0.0016201 -0.0006436
 0.0015454 -0.0006501
 0.0014324 -0.0006928
 0.0012601 -0.0006525
 0.0012762 -0.0003032
 0.0010157  0.0002478
 0.0008273  0.0007033
 0.0004865  0.0011485
 0.0001465  0.0014165
-0.0002778  0.0013932
-0.0004763  0.0010921
-0.0005120  0.0007716
-0.0004382  0.0002426
-0.0001121 -0.0003000
 0.0002523 -0.0003862
 0.0007779 -0.0003103
 0.0011774 -0.0001334
 0.0016089 -0.0000602
 0.0018835 -0.0000335
 0.0018759  0.0001691
 0.0018944  0.0001022
 0.0017499  0.0001388
 0.0013715  0.0006086
 0.0008079  0.0008693
 0.0002797  0.0014105
-0.0003259  0.0017735
-0.0009600  0.0023276
-0.0016226  0.0027186
-0.0023495  0.0028793
-0.0027578  0.0030818
-0.0031480  0.0029600
-0.0032883  0.0029051
-0.0034672  0.0026990
-0.0032330  0.0024595
-0.0031332  0.0024104
-0.0030821  0.0023435
-0.0029961  0.0021575
-0.0031030  0.0019256
-0.0030670  0.0017074
-0.0029560  0.0012956
-0.0028523  0.0008181
-0.0026287  0.0003882
-0.0023429 -0.0000353
-0.0020503 -0.0003464
-0.0017992 -0.0006297
-0.0015754 -0.0006343
-0.0013778 -0.0005971
-0.0013719 -0.0003603
-0.0013688  0.0000634
-0.0012635  0.0005352
-0.0011698  0.0009542
-0.0010827  0.0012200
-0.0010189  0.0012103
-0.0007518  0.0011407
-0.0006381  0.0007174
-0.0004295  0.0003011
-0.0001464 -0.0001944
 0.0002402 -0.0004592
 0.0004458 -0.0008279
 0.0006994 -0.0009810
 0.0008567 -0.0007832
 0.0009698 -0.0008487
 0.0011014 -0.0007600
 0.0008202 -0.0007752
 0.0007548 -0.0009043
 0.0006875 -0.0011454
 0.0006633 -0.0014539
 0.0008783 -0.0016740
 0.0010457 -0.0019268
 0.0012283 -0.0021488
 0.0015225 -0.0023848
 0.0016302 -0.0024952
 0.0015322 -0.0023373
 0.0015224 -0.0020619
 0.0012952 -0.0016842
 0.0010924 -0.0009963
 0.0008064 -0.0004685
 0.0006562  0.0000496
 0.0005098  0.0003093
 0.0006294  0.0003719
 0.0008420  0.0003986
 0.0010401  0.0006090
 0.0012429  0.0008430
 0.0013705  0.0013071
 0.0015267  0.0015303
 0.0015668  0.0017961
 0.0018247  0.0017952
 0.0021546  0.0016536
 0.0025154  0.0011908
 0.0028556  0.0009556
 0.0033036  0.0005075
 0.0036505  0.0000764
 0.0038151 -0.0002204
 0.0039530 -0.0006218
 0.0039315 -0.0007358
 0.0040071 -0.0009030
 0.0038080 -0.0008608
 0.0036286 -0.0007677
 0.0033666 -0.0009058
 0.0032528 -0.0010825
 0.0032671 -0.0012399
 0.0031326 -0.0017231
 0.0029684 -0.0020127
 0.0029224 -0.0024337
 0.0029545 -0.0025567
 0.0029850 -0.0025785
 0.0027132 -0.0023514
 0.0028977 -0.0019440
 0.0028742 -0.0018071
 0.0028766 -0.0015071
 0.0028821 -0.0013530
 0.0029151 -0.0011135
 0.0026875 -0.0009734
 0.0024490 -0.0006524
 0.0023036 -0.0004661
 0.0021197 -0.0002140
 0.0018854 -0.0001258
 0.0016356 -0.0002672
 0.0013436 -0.0003337
 0.0012339 -0.0007392
 0.0010259 -0.0009876
 0.0009508 -0.0014895
 0.0007403 -0.0014999
 0.0006306 -0.0016043
 0.0005344 -0.0017720
 0.0003215 -0.0017817
 0.0002309 -0.0018263
 0.0003897 -0.0020894
 0.0003745 -0.0023752
 0.0007621 -0.0026848
 0.0010350 -0.0029004
 0.0011995 -0.0030101
 0.0014421 -0.0032462
 0.0014941 -0.0035004
 0.0014668 -0.0034757
 0.0016124 -0.0037198
 0.0016984 -0.0037387
 0.0015857 -0.0036160
 0.0016075 -0.0034619
 0.0013165 -0.0031833
 0.0013267 -0.0032361
 0.0010880 -0.0030648
 0.0009531 -0.0029213
 0.0008754 -0.0030788
 0.0008949 -0.0032179
 0.0005567 -0.0032105
 0.0003436 -0.0033051
 0.0001224 -0.0034107
-0.0003468 -0.0034999
-0.0007331 -0.0036852
-0.0011784 -0.0038228
-0.0013466 -0.0038773
-0.0015553 -0.0037655
-0.0015014 -0.0038131
-0.0012370 -0.0036481
-0.0008984 -0.0036773
-0.0004053 -0.0037823
 0.0002321 -0.0035688
 0.0009503 -0.0032041
 0.0016891 -0.0029676
 0.0019607 -0.0025539
 0.0021320 -0.0022923
 0.0022206 -0.0021128
 0.0020220 -0.0022349
 0.0019028 -0.0024786
 0.0018674 -0.0028681
 0.0019706 -0.0032994
 0.0019670 -0.0035935
 0.0022123 -0.0037360
 0.0026467 -0.0037728
 0.0029791 -0.0032698
 0.0034357 -0.0029061
 0.0036848 -0.0022627
 0.0038467 -0.0015728
 0.0036802 -0.0011977
 0.0033471 -0.0007697
 0.0027745 -0.0003463
 0.0018793 -0.0002979
 0.0011186 -0.0001802
 0.0003221 -0.0001045
-0.0006382 -0.0003474
-0.0012404 -0.0006955
-0.0017357 -0.0011413
-0.0021227 -0.0014257
-0.0021769 -0.0017548
-0.0020837 -0.0019074
-0.0022418 -0.0019221
-0.0021030 -0.0017860
-0.0021045 -0.0015922
-0.0017784 -0.0012357
-0.0014667 -0.0005011
-0.0010411 -0.0000876
-0.0008883  0.0006295
-0.0006327  0.0009411
-0.0003981  0.0012431
-0.0000944  0.0012689
 0.0001372  0.0011573
 0.0005590  0.0009585
 0.0007039  0.0011293
 0.0009042  0.0013303
 0.0008132  0.0016643
 0.0007724  0.0019699
 0.0007271  0.0023557
 0.0006127  0.0024691
 0.0005222  0.0026325
 0.0008841  0.0027511
 0.0009214  0.0026852
 0.0009766  0.0025424
 0.0011261  0.0022808
 0.0011622  0.0020929
 0.0010798  0.0018866
 0.0010868  0.0017765
 0.0008604  0.0018192
 0.0007761  0.0016924
 0.0007658  0.0015657
 0.0006059  0.0015933
 0.0005772  0.0014419
 0.0006970  0.0014434
 0.0007446  0.0012178
 0.0008690  0.0010660
 0.0008134  0.0008936
 0.0004387  0.0007626
 0.0000781  0.0007723
-0.0004653  0.0007576
-0.0012969  0.0009490
-0.0019313  0.0010775
-0.0028040  0.0009840
-0.0037904  0.0007063
-0.0040772  0.0005495
-0.0040732  0.0003523
-0.0040139  0.0004108
-0.0034250  0.0006642
-0.0029242  0.0009745
-0.0022403  0.0016552
-0.0012980  0.0020759
-0.0005935  0.0025642
 0.0001365  0.0028449
 0.0008351  0.0030410
 0.0013737  0.0032629
 0.0018208  0.0033190
 0.0018334  0.0035553
 0.0016465  0.0035271
 0.0014647  0.0033090
 0.0012805  0.0030443
 0.0012140  0.0023917
 0.0014414  0.0018992
 0.0015407  0.0013732
 0.0015130  0.0010147
 0.0017727  0.0009375
 0.0017727  0.0007755
 0.0015851  0.0008912
 0.0014994  0.0010876
 0.0011849  0.0010747
 0.0009607  0.0011067
 0.0009078  0.0010342
 0.0008878  0.0006218
 0.0009376  0.0002699
 0.0014157  0.0001604
 0.0014683  0.0001387
 0.0016125  0.0001619
 0.0016177  0.0004201
 0.0014039  0.0006946
 0.0010425  0.0008502
 0.0011053  0.0005039
 0.0009845  0.0003047
 0.0011563 -0.0002057
 0.0015836 -0.0009136
 0.0021544 -0.0018102
 0.0028922 -0.0024783
 0.0035833 -0.0030400
 0.0039383 -0.0032321
 0.0042969 -0.0033198
 0.0045315 -0.0032536
 0.0045414 -0.0029909
 0.0046487 -0.0027544
 0.0046308 -0.0024221
 0.0044284 -0.0022864
 0.0042094 -0.0019741
 0.0041224 -0.0020699
 0.0038625 -0.0019245
 0.0035856 -0.0020577
 0.0032421 -0.0022187
 0.0027017 -0.0022608
 0.0022207 -0.0025362
 0.0017493 -0.0025623
 0.0010420 -0.0024145
 0.0007814 -0.0023170
 0.0003940 -0.0020901
 0.0002955 -0.0017296
 0.0003307 -0.0011479
 0.0004344 -0.0007299
 0.0002402 -0.0000038
 0.0005182  0.0006888
 0.0005351  0.0011739
 0.0003698  0.0017522
 0.0002940  0.0024307
 0.0002266  0.0028843
-0.0000402  0.0031705
-0.0000126  0.0036413
 0.0000704  0.0039287
-0.0000267  0.0041105
 0.0000441  0.0044061
 0.0000064  0.0043042
-0.0000092  0.0039163
 0.0001589  0.0034395
 0.0001086  0.0029724
-0.0000431  0.0023252
-0.0001484  0.0016612
-0.0004515  0.0011794
-0.0008794  0.0007826
-0.0011366  0.0002933
-0.0013980  0.0000212
-0.0015770 -0.0002312
-0.0017965 -0.0006168
-0.0019942 -0.0008257
-0.0019126 -0.0009303
-0.0018530 -0.0008519
-0.0020023 -0.0006069
-0.0022511 -0.0003669
-0.0024469 -0.0000238
-0.0029530  0.0002013
-0.0032765  0.0004234
-0.0036458  0.0007410
-0.0038763  0.0006606
-0.0039503  0.0009980
-0.0040196  0.0009775
-0.0040298  0.0008542
-0.0039208  0.0007890
-0.0039753  0.0005767
-0.0039104  0.0002379
-0.0035426 -0.0001532
-0.0033490 -0.0004119
-0.0029340 -0.0008368
-0.0022724 -0.0010692
-0.0019154 -0.0011079
-0.0015899 -0.0010100
-0.0013120 -0.0006907
-0.0013030 -0.0002277
-0.0013393  0.0002252
-0.0013393  0.0005998
-0.0014487  0.0006305
-0.0015357  0.0006683
-0.0016108  0.0002665
-0.0016394 -0.0000683
-0.0015803 -0.0003802
-0.0015561 -0.0008854
-0.0014745 -0.0010848
-0.0014767 -0.0013429
-0.0016225 -0.0015429
-0.0018168 -0.0015227
-0.0019148 -0.0015184
-0.0019825 -0.0015859
-0.0022902 -0.0015101
-0.0024676 -0.0014142
-0.0025953 -0.0014492
-0.0028941 -0.0014774
-0.0032747 -0.0013491
-0.0037198 -0.0012635
-0.0042094 -0.0012338
-0.0046040 -0.0011891
-0.0049770 -0.0011033
-0.0054302 -0.0013504
-0.0054319 -0.0013138
-0.0054838 -0.0014066
-0.0052067 -0.0015271
-0.0047640 -0.0014131
-0.0043888 -0.0011984
-0.0039280 -0.0010168
-0.0036883 -0.0008741
-0.0033147 -0.0007938
-0.0033769 -0.0007476
-0.0031312 -0.0007923
-0.0029666 -0.0010148
-0.0028311 -0.0010826
-0.0026699 -0.0012340
-0.0027601 -0.0014209
-0.0026426 -0.0013702
-0.0028379 -0.0014755
-0.0031630 -0.0017473
-0.0033667 -0.0017199
-0.0034988 -0.0021174
-0.0035202 -0.0022435
-0.0033891 -0.0025428
-0.0032333 -0.0027100
-0.0030857 -0.0029691
-0.0025811 -0.0030739
-0.0022092 -0.0028601
-0.0020495 -0.0029195
-0.0018083 -0.0029643
-0.0016974 -0.0030177
-0.0017247 -0.0030140
-0.0014228 -0.0029665
-0.0013657 -0.0026900
-0.0012671 -0.0022921
-0.0012953 -0.0017472
-0.0011983 -0.0011778
-0.0013206 -0.0005629
-0.0014176  0.0000859
-0.0017790  0.0005821
-0.0019633  0.0010101
-0.0022268  0.0012184
-0.0022169  0.0013104
-0.0025332  0.0013430
-0.0026238  0.0013411
-0.0029814  0.0012960
-0.0032574  0.0014237
-0.0034357  0.0012975
-0.0037564  0.0008946
-0.0042782  0.0006119
-0.0043297  0.0000604
-0.0043228 -0.0005408
-0.0038349 -0.0010986
-0.0030488 -0.0012323
-0.0024243 -0.0014542
-0.0018651 -0.0013381
-0.0012654 -0.0013416
-0.0011033 -0.0012976
-0.0009003 -0.0014720
-0.0012095 -0.0016749
-0.0012304 -0.0016778
-0.0012872 -0.0016067
-0.0014008 -0.0015788
-0.0013133 -0.0014166
-0.0012452 -0.0013989
-0.0010244 -0.0015900
-0.0006046 -0.0018288
 0.0000010 -0.0021948
 0.0004306 -0.0025596
 0.0007864 -0.0028166
 0.0009637 -0.0031656
 0.0012038 -0.0033754
 0.0013601 -0.0036162
 0.0017893 -0.0038902
 0.0021670 -0.0040002
 0.0026177 -0.0037492
 0.0032123 -0.0035658
 0.0037622 -0.0030768
 0.0040242 -0.0024516
 0.0039836 -0.0018429
 0.0036048 -0.0010857
 0.0032037 -0.0006487
 0.0024807 -0.0005105
 0.0019031 -0.0002806
 0.0016559 -0.0004038
 0.0014831 -0.0006953
 0.0017117 -0.0009406
 0.0021402 -0.0012468
 0.0023530 -0.0015131
 0.0026774 -0.0016508
 0.0029867 -0.0016127
 0.0029934 -0.0014552
 0.0026560 -0.0012262
 0.0023072 -0.0008834
 0.0014493 -0.0008025
 0.0008918 -0.0005655
 0.0003266 -0.0005427
-0.0001174 -0.0006968
-0.0002540 -0.0008050
-0.0001595 -0.0013605
-0.0000559 -0.0019644
 0.0001100 -0.0025429
 0.0003958 -0.0032483
 0.0004778 -0.0036814
 0.0004714 -0.0037891
 0.0003806 -0.0038516
 0.0004070 -0.0036423
 0.0006745 -0.0033312
 0.0008762 -0.0031367
 0.0010814 -0.0027795
 0.0013040 -0.0024290
 0.0015848 -0.0019909
 0.0015292 -0.0014989
 0.0013702 -0.0010502
 0.0015112 -0.0006938
 0.0013185 -0.0004327
 0.0011643 -0.0001510
 0.0008916  0.0000232
 0.0005740  0.0002371
 0.0004885  0.0006015
 0.0002707  0.0009968
-0.0001248  0.0015401
-0.0004911  0.0021237
-0.0007621  0.0027766
-0.0013191  0.0031666
-0.0015408  0.0031311
-0.0017695  0.0029955
-0.0016986  0.0026167
-0.0014794  0.0023134
-0.0012766  0.0021013
-0.0010644  0.0017669
-0.0009771  0.0016375
-0.0014238  0.0012534
-0.0015055  0.0008163
-0.0017265  0.0004346
-0.0018696 -0.0000940
-0.0018938 -0.0004961
-0.0019667 -0.0008206
-0.0021126 -0.0009416
-0.0021349 -0.0009595
-0.0023987 -0.0009607
-0.0025764 -0.0006358
-0.0025801 -0.0005546
-0.0027043 -0.0003825
-0.0028521 -0.0003125
-0.0028414 -0.0002107
-0.0030406 -0.0003695
-0.0032918 -0.0004147
-0.0033916 -0.0005952
-0.0037270 -0.0008076
-0.0038021 -0.0009328
-0.0038695 -0.0008628
-0.0041382 -0.0013213
-0.0045905 -0.0015061
-0.0047166 -0.0018004
-0.0050527 -0.0022140
-0.0050322 -0.0025279
-0.0047270 -0.0026732
-0.0044127 -0.0026678
-0.0039903 -0.0027063
-0.0032256 -0.0026638
-0.0023142 -0.0025524
-0.0013626 -0.0022725
-0.0006441 -0.0020174
-0.0000222 -0.0018512
 0.0005489 -0.0014298
 0.0007596 -0.0011413
 0.0006081 -0.0010803
 0.0004729 -0.0009161
 0.0002981 -0.0007419
-0.0001453 -0.0005582
-0.0002168 -0.0004126
-0.0004306 -0.0002381
-0.0003756 -0.0001063
-0.0002008 -0.0001358
 0.0002305 -0.0001230
 0.0005095 -0.0002849
 0.0010420 -0.0001868
 0.0015235 -0.0001328
 0.0015777  0.0004952
 0.0017265  0.0010330
 0.0015997  0.0013983
 0.0013752  0.0020294
 0.0012217  0.0023927
 0.0006723  0.0026944
 0.0002888  0.0027811
-0.0001831  0.0028138
-0.0006755  0.0024618
-0.0010703  0.0024700
-0.0011982  0.0023109
-0.0014973  0.0021699
-0.0014578  0.0023934
-0.0013829  0.0025358
-0.0016740  0.0025886
-0.0019298  0.0025892
-0.0018942  0.0023379
-0.0021749  0.0018041
-0.0023186  0.0012653
-0.0021324  0.0004702
-0.0020997 -0.0002693
-0.0017896 -0.0008014
-0.0014218 -0.0010793
-0.0011386 -0.0011909
-0.0010891 -0.0010893
-0.0008819 -0.0010722
-0.0010291 -0.0010055
-0.0012117 -0.0010489
-0.0012676 -0.0011333
-0.0015972 -0.0012721
-0.0016660 -0.0014553
-0.0015464 -0.0018043
-0.0015977 -0.0021441
-0.0011752 -0.0026250
-0.0007404 -0.0032236
-0.0004155 -0.0036114
 0.0003510 -0.0038540
 0.0007397 -0.0041362
 0.0007939 -0.0043757
 0.0005504 -0.0044044
 0.0002478 -0.0047133
 0.0001851 -0.0049267
 0.0000915 -0.0052183
 0.0002596 -0.0053859
 0.0006727 -0.0053711
 0.0012547 -0.0051078
 0.0014719 -0.0048763
 0.0017034 -0.0044001
 0.0016416 -0.0043581
 0.0015402 -0.0043606
 0.0014057 -0.0043736
 0.0012189 -0.0043394
 0.0012435 -0.0041335
 0.0014949 -0.0040723
 0.0017316 -0.0037329
 0.0019039 -0.0034338
 0.0023279 -0.0030869
 0.0027243 -0.0029132
 0.0031248 -0.0025940
 0.0036370 -0.0022547
 0.0038984 -0.0020595
 0.0041103 -0.0020736
 0.0041788 -0.0020535
 0.0040863 -0.0022224
 0.0040523 -0.0021631
 0.0041416 -0.0021840
 0.0041267 -0.0022071
 0.0042663 -0.0020777
 0.0043485 -0.0018358
 0.0041522 -0.0018604
 0.0038837 -0.0016382
 0.0036450 -0.0015038
 0.0032637 -0.0015014
 0.0029546 -0.0014759
 0.0028528 -0.0012846
 0.0029066 -0.0013319
 0.0029292 -0.0012135
 0.0031573 -0.0010992
 0.0036132 -0.0012864
 0.0040221 -0.0013650
 0.0045353 -0.0012797
 0.0049286 -0.0012146
 0.0051261 -0.0007815
 0.0053978 -0.0002803
 0.0054429  0.0002752
 0.0055942  0.0008243
 0.0057236  0.0010130
 0.0059043  0.0009961
 0.0063190  0.0011611
 0.0066736  0.0010846
 0.0066702  0.0012508
 0.0066912  0.0015705
 0.0065001  0.0018946
 0.0060476  0.0020379
 0.0058372  0.0023628
 0.0054801  0.0023344
 0.0050818  0.0025432
 0.0048536  0.0026605
 0.0045177  0.0025108
 0.0042091  0.0025976
 0.0041370  0.0028492
 0.0037085  0.0027200
 0.0032589  0.0029594
 0.0026723  0.0030033
 0.0020800  0.0028773
 0.0015486  0.0028039
 0.0013000  0.0025452
 0.0009899  0.0025069
 0.0006238  0.0025734
 0.0001486  0.0024545
-0.0004036  0.0028843
-0.0007214  0.0034158
-0.0011201  0.0034260
-0.0014350  0.0036298
