 0.0003713  0.0052614
 0.0013544  0.0050708
 0.0024526  0.0050312
 0.0031281  0.0046622
 0.0039477  0.0047356
 0.0042901  0.0051357
 0.0053846  0.0053222
 0.0058235  0.0059012
 0.0064731  0.0064931
 0.0066261  0.0069110
 0.0073912  0.0074972
 0.0077724  0.0079340
 0.0082669  0.0081536
 0.0089714  0.0088004
 0.0089104  0.0096195
 0.0087538  0.0101008
 0.0080650  0.0110060
 0.0069971  0.0116254
 0.0060233  0.0122444
 0.0047010  0.0124696
 0.0041677  0.0127381
 0.0037805  0.0126392
 0.0035596  0.0125205
 0.0035131  0.0116209
 0.0039010  0.0111413
 0.0041820  0.0103629
 0.0040205  0.0092353
 0.0034802  0.0083947
 0.0029990  0.0078977
 0.0023473  0.0068176
 0.0017550  0.0061736
 0.0017789  0.0051613
 0.0019541  0.0042884
 0.0022020  0.0035139
 0.0026033  0.0027205
 0.0026005  0.0020879
 0.0029400  0.0010798
 0.0032848  0.0002465
 0.0033874 -0.0005460
 0.0034318 -0.0014940
 0.0035756 -0.0022501
 0.0035704 -0.0033006
 0.0036141 -0.0037956
 0.0035778 -0.0039293
 0.0035814 -0.0040403
 0.0034821 -0.0038917
 0.0037053 -0.0032203
 0.0035902 -0.0024544
 0.0038861 -0.0020947
 0.0039160 -0.0021346
 0.0045091 -0.0026724
 0.0043883 -0.0033439
 0.0054990 -0.0040459
 0.0059835 -0.0050218
 0.0067309 -0.0061115
 0.0071120 -0.0067643
 0.0076865 -0.0076453
 0.0079085 -0.0082001
 0.0081661 -0.0091178
 0.0086134 -0.0097908
 0.0084292 -0.0101974
 0.0086306 -0.0106395
 0.0087804 -0.0107005
 0.0084739 -0.0101490
 0.0086314 -0.0096455
 0.0085620 -0.0080119
 0.0084700 -0.0064918
 0.0083053 -0.0049700
 0.0086606 -0.0029052
 0.0088573 -0.0012527
 0.0085577 -0.0002695
 0.0083890  0.0008279
 0.0086046  0.0016120
 0.0083798  0.0017605
 0.0084403  0.0018901
 0.0088849  0.0021892
 0.0090706  0.0025489
 0.0088723  0.0036148
 0.0087326  0.0042636
 0.0085912  0.0050101
 0.0075112  0.0056408
 0.0065329  0.0058656
 0.0056935  0.0056879
 0.0046591  0.0055119
 0.0040519  0.0051416
 0.0037092  0.0054040
 0.0034237  0.0060016
 0.0033111  0.0060642
 0.0029312  0.0062488
 0.0023809  0.0060849
 0.0012993  0.0060543
 0.0002706  0.0056784
-0.0007791  0.0055484
-0.0016952  0.0050151
-0.0023678  0.0046291
-0.0032508  0.0045144
-0.0036562  0.0047660
-0.0039861  0.0051475
-0.0040773  0.0051455
-0.0041879  0.0052375
-0.0038968  0.0050606
-0.0035084  0.0048991
-0.0030856  0.0046790
-0.0025515  0.0046737
-0.0014804  0.0044375
-0.0012163  0.0043790
-0.0006822  0.0045199
-0.0003398  0.0048123
-0.0002582  0.0050675
-0.0004484  0.0052629
-0.0008691  0.0055124
-0.0014351  0.0054393
-0.0015873  0.0050368
-0.0018348  0.0045353
-0.0012611  0.0038429
-0.0009002  0.0032098
-0.0000846  0.0028481
 0.0008233  0.0026055
 0.0015052  0.0029539
 0.0023530  0.0032693
 0.0032610  0.0034663
 0.0038823  0.0033533
 0.0047196  0.0033186
 0.0051573  0.0028652
 0.0054253  0.0022519
 0.0054900  0.0016068
 0.0054747  0.0011663
 0.0049987  0.0009341
 0.0044455  0.0006862
 0.0041544  0.0006281
 0.0037927  0.0008590
 0.0031939  0.0009745
 0.0031345  0.0013193
 0.0033102  0.0018188
 0.0034491  0.0021644
 0.0040850  0.0025471
 0.0048970  0.0028717
 0.0059799  0.0026626
 0.0067660  0.0026767
 0.0077850  0.0028870
 0.0085578  0.0031559
 0.0091114  0.0039953
 0.0092894  0.0045884
 0.0090379  0.0051799
 0.0083640  0.0061392
 0.0075788  0.0066959
 0.0066207  0.0069483
 0.0054337  0.0071615
 0.0052298  0.0072798
 0.0052722  0.0068954
 0.0060422  0.0070844
 0.0064867  0.0074433
 0.0071239  0.0081094
 0.0070867  0.0085309
 0.0066919  0.0085685
 0.0056389  0.0082398
 0.0043756  0.0078195
 0.0033227  0.0068053
 0.0025841  0.0062667
 0.0016216  0.0055537
 0.0010604  0.0052477
 0.0002246  0.0050918
-0.0006609  0.0037840
-0.0019117  0.0035709
-0.0027402  0.0026071
-0.0033733  0.0013906
-0.0040827  0.0000049
-0.0040867 -0.0009209
-0.0039765 -0.0023264
-0.0038813 -0.0025763
-0.0037727 -0.0029983
-0.0034448 -0.0032607
-0.0030633 -0.0033139
-0.0033108 -0.0036373
-0.0031355 -0.0037693
-0.0025323 -0.0041727
-0.0023155 -0.0048272
-0.0021002 -0.0050924
-0.0009839 -0.0057037
 0.0002572 -0.0056262
 0.0015787 -0.0056019
 0.0029526 -0.0049866
 0.0044799 -0.0046430
 0.0059895 -0.0039877
 0.0072108 -0.0035287
 0.0085137 -0.0032985
 0.0095106 -0.0033760
 0.0101856 -0.0031439
 0.0104348 -0.0030684
 0.0108042 -0.0030522
 0.0110133 -0.0026497
 0.0112951 -0.0026089
 0.0113254 -0.0016072
 0.0115244 -0.0004109
 0.0113269  0.0007467
 0.0109017  0.0018494
 0.0106857  0.0028136
 0.0097042  0.0032775
 0.0090739  0.0039514
 0.0087679  0.0046813
 0.0082762  0.0053301
 0.0075923  0.0062874
 0.0068324  0.0077776
 0.0065773  0.0088071
 0.0061680  0.0097422
 0.0054696  0.0101233
 0.0050958  0.0102788
 0.0044312  0.0104254
 0.0036088  0.0101848
 0.0029596  0.0098292
 0.0021913  0.0097593
 0.0014072  0.0097569
 0.0006599  0.0097718
 0.0000066  0.0097084
-0.0001436  0.0097156
-0.0006002  0.0090930
-0.0008800  0.0084502
-0.0015053  0.0080549
-0.0018622  0.0073341
-0.0022078  0.0068633
-0.0027226  0.0064151
-0.0029745  0.0054868
-0.0025571  0.0051582
-0.0019127  0.0042598
-0.0009942  0.0034039
-0.0001480  0.0023005
 0.0006381  0.0013126
 0.0009846  0.0001644
 0.0008986 -0.0004114
 0.0010432 -0.0013929
 0.0005264 -0.0016332
 0.0003310 -0.0015460
-0.0000356 -0.0009227
-0.0003357 -0.0004450
-0.0003697 -0.0000037
-0.0006301  0.0000229
-0.0005636  0.0000351
-0.0006629 -0.0003581
-0.0001280 -0.0010747
 0.0006218 -0.0016040
 0.0014495 -0.0021958
 0.0018186 -0.0023258
 0.0024347 -0.0025572
 0.0024173 -0.0026177
 0.0030306 -0.0022944
 0.0027601 -0.0018761
 0.0025704 -0.0012301
 0.0024747 -0.0003210
 0.0024157  0.0006508
 0.0022070  0.0014268
 0.0017851  0.0017845
 0.0018985  0.0024312
 0.0021291  0.0028095
 0.0024202  0.0032476
 0.0032487  0.0036840
 0.0036908  0.0040651
 0.0046485  0.0044079
 0.0053756  0.0051710
 0.0056057  0.0055392
 0.0050873  0.0050995
 0.0041789  0.0050822
 0.0031643  0.0048169
 0.0024730  0.0042222
 0.0013975  0.0039719
 0.0009780  0.0039904
 0.0003102  0.0039501
-0.0001089  0.0038273
-0.0008328  0.0037683
-0.0010815  0.0038212
-0.0019221  0.0037215
-0.0027255  0.0037210
-0.0035136  0.0040332
-0.0044540  0.0044749
-0.0053398  0.0048472
-0.0059749  0.0053696
-0.0067255  0.0058372
-0.0075314  0.0058829
-0.0085294  0.0060024
-0.0093252  0.0055074
-0.0099279  0.0045332
-0.0105533  0.0032646
-0.0110062  0.0019762
-0.0107035  0.0009414
-0.0105763 -0.0001192
-0.0101686 -0.0003296
-0.0101513 -0.0003877
-0.0100545 -0.0004244
-0.0103372 -0.0001354
-0.0105795 -0.0005294
-0.0111222 -0.0008907
-0.0114158 -0.0016534
-0.0114570 -0.0027794
-0.0118377 -0.0040225
-0.0117391 -0.0058454
-0.0111436 -0.0075080
-0.0104693 -0.0091453
-0.0092242 -0.0107179
-0.0076193 -0.0118665
-0.0064562 -0.0124612
-0.0048348 -0.0124790
-0.0040600 -0.0121495
-0.0037197 -0.0115919
-0.0036281 -0.0110707
-0.0038186 -0.0104335
-0.0037714 -0.0097209
-0.0033813 -0.0086990
-0.0029900 -0.0080720
-0.0021950 -0.0077325
-0.0007908 -0.0075468
 0.0002142 -0.0075367
 0.0016217 -0.0071593
 0.0023182 -0.0072619
 0.0029763 -0.0071371
 0.0031556 -0.0067044
 0.0032913 -0.0061339
 0.0029485 -0.0054128
 0.0029712 -0.0049413
 0.0030103 -0.0042570
 0.0031012 -0.0035965
 0.0031395 -0.0029651
 0.0032299 -0.0026627
 0.0030647 -0.0017970
 0.0030538 -0.0014239
 0.0028870 -0.0011485
 0.0025267 -0.0000463
 0.0023487  0.0005223
 0.0021698  0.0009374
 0.0019808  0.0015410
 0.0021771  0.0019759
 0.0021489  0.0026155
 0.0019297  0.0033071
 0.0010948  0.0034250
 0.0003354  0.0039596
-0.0012893  0.0039494
-0.0024767  0.0035953
-0.0036141  0.0032049
-0.0044660  0.0024510
-0.0053216  0.0017776
-0.0062511  0.0010864
-0.0070659  0.0000548
-0.0075149 -0.0014597
-0.0077717 -0.0025498
-0.0072727 -0.0036847
-0.0068298 -0.0044728
-0.0064611 -0.0046501
-0.0060509 -0.0045815
-0.0052801 -0.0042936
-0.0047209 -0.0039727
-0.0035319 -0.0035479
-0.0019791 -0.0033368
-0.0004448 -0.0027557
 0.0008597 -0.0024246
 0.0020289 -0.0021727
 0.0022376 -0.0018420
 0.0024464 -0.0013054
 0.0022336 -0.0004612
 0.0024472  0.0002821
 0.0027492  0.0012341
 0.0031033  0.0014755
 0.0035070  0.0018505
 0.0043566  0.0019224
 0.0050861  0.0019134
 0.0049521  0.0013345
 0.0057551  0.0009933
 0.0060789  0.0005153
 0.0060240  0.0004467
 0.0066946  0.0002057
 0.0067940  0.0004613
 0.0067968  0.0005421
 0.0066136  0.0005215
 0.0062353  0.0004427
 0.0057754  0.0003648
 0.0052578  0.0001742
 0.0050636  0.0003899
 0.0046174  0.0011663
 0.0045899  0.0018120
 0.0035878  0.0025553
 0.0026204  0.0033161
 0.0015214  0.0037889
-0.0002261  0.0045625
-0.0020320  0.0044293
-0.0033337  0.0041426
-0.0046564  0.0040029
-0.0052479  0.0038814
-0.0052260  0.0031271
-0.0049559  0.0028271
-0.0038985  0.0026619
-0.0030155  0.0021148
-0.0024220  0.0018918
-0.0018668  0.0015462
-0.0015632  0.0005477
-0.0020186  0.0000693
-0.0019835 -0.0001907
-0.0027288 -0.0007240
-0.0031657 -0.0010151
-0.0033724 -0.0016853
-0.0036409 -0.0017645
-0.0035617 -0.0021929
-0.0036344 -0.0028688
-0.0033869 -0.0032180
-0.0030804 -0.0032325
-0.0028285 -0.0029814
-0.0028701 -0.0024218
-0.0027365 -0.0014548
-0.0028668 -0.0005253
-0.0030029  0.0003028
-0.0033437  0.0008842
-0.0033606  0.0012739
-0.0038907  0.0015250
-0.0044805  0.0012812
-0.0046319  0.0005403
-0.0049896 -0.0007993
-0.0049843 -0.0017464
-0.0050166 -0.0028655
-0.0047481 -0.0037392
-0.0045366 -0.0043040
-0.0039047 -0.0044465
-0.0036754 -0.0043286
-0.0031061 -0.0047493
-0.0024747 -0.0044028
-0.0021129 -0.0040415
-0.0015792 -0.0041792
-0.0014633 -0.0039947
-0.0014411 -0.0044635
-0.0012114 -0.0046032
-0.0008035 -0.0045948
-0.0005177 -0.0041047
-0.0001358 -0.0030901
-0.0001907 -0.0021179
-0.0000150 -0.0006232
 0.0004477  0.0003934
 0.0003557  0.0007790
 0.0007700  0.0006082
 0.0011002  0.0004940
 0.0017386  0.0002279
 0.0017431  0.0003232
 0.0022276  0.0004972
 0.0024230  0.0012239
 0.0024658  0.0017040
 0.0024154  0.0024348
 0.0022652  0.0025111
 0.0016939  0.0025866
 0.0008671  0.0018025
 0.0005291  0.0011150
 0.0006938  0.0002744
 0.0013736 -0.0004499
 0.0025190 -0.0009449
 0.0033386 -0.0008048
 0.0045442 -0.0008056
 0.0049628 -0.0003526
 0.0050787 -0.0000131
 0.0049673 -0.0000765
 0.0044142  0.0002675
 0.0038688  0.0004403
 0.0033217  0.0006539
 0.0026084  0.0011723
 0.0020485  0.0010633
 0.0022121  0.0010847
 0.0020890  0.0011594
 0.0021536  0.0009846
 0.0023082  0.0010556
 0.0025771  0.0007035
 0.0032465  0.0001184
 0.0035634 -0.0001239
 0.0041900 -0.0008632
 0.0049462 -0.0012924
 0.0055687 -0.0019118
 0.0063665 -0.0026983
 0.0068138 -0.0037880
 0.0076729 -0.0043968
 0.0084533 -0.0052713
 0.0089681 -0.0054437
 0.0093884 -0.0052878
 0.0097748 -0.0045752
 0.0096960 -0.0040431
 0.0090085 -0.0031811
 0.0084327 -0.0025686
 0.0077972 -0.0020147
 0.0072251 -0.0015371
 0.0072429 -0.0011741
 0.0072267 -0.0007349
 0.0073499 -0.0008883
 0.0072042 -0.0011402
 0.0076948 -0.0011402
 0.0078447 -0.0017378
 0.0083143 -0.0020309
 0.0090451 -0.0020935
 0.0095235 -0.0018671
 0.0099381 -0.0018885
 0.0099284 -0.0015324
 0.0099558 -0.0011537
 0.0098140 -0.0014122
 0.0100934 -0.0012685
 0.0099537 -0.0014882
 0.0101749 -0.0021689
 0.0102419 -0.0021124
 0.0105006 -0.0028981
 0.0102813 -0.0031258
 0.0103338 -0.0034564
 0.0093304 -0.0037684
 0.0087115 -0.0039609
 0.0077328 -0.0038441
 0.0070028 -0.0035206
 0.0062151 -0.0032714
 0.0058529 -0.0022055
 0.0057605 -0.0015340
 0.0054755 -0.0005178
 0.0054589  0.0005376
 0.0052106  0.0014186
 0.0048658  0.0021081
 0.0042162  0.0029569
 0.0034185  0.0031313
 0.0023353  0.0037244
 0.0015577  0.0038786
 0.0008528  0.0040094
 0.0005863  0.0041826
 0.0001244  0.0042181
-0.0006722  0.0042536
-0.0010474  0.0043493
-0.0015933  0.0037934
-0.0021759  0.0038527
-0.0023750  0.0034159
-0.0018966  0.0037107
-0.0020318  0.0038302
-0.0016858  0.0042219
-0.0017440  0.0047036
-0.0025115  0.0048013
-0.0027420  0.0046636
-0.0035774  0.0046809
-0.0042966  0.0045230
-0.0045776  0.0045590
-0.0053396  0.0046684
-0.0058265  0.0048957
-0.0066014  0.0043377
-0.0067697  0.0039553
-0.0066486  0.0033368
-0.0057219  0.0021449
-0.0050189  0.0014492
-0.0036147  0.0007027
-0.0021919 -0.0000911
-0.0011344 -0.0003015
-0.0000670 -0.0006108
 0.0006380 -0.0009810
 0.0012391 -0.0012019
 0.0016274 -0.0016779
 0.0016293 -0.0026368
 0.0020387 -0.0039146
 0.0023285 -0.0051064
 0.0028779 -0.0067068
 0.0040266 -0.0078207
 0.0050461 -0.0083471
 0.0060870 -0.0081368
 0.0066894 -0.0071779
 0.0067569 -0.0062428
 0.0059462 -0.0050421
 0.0053992 -0.0046089
 0.0041218 -0.0039650
 0.0033071 -0.0039541
 0.0031032 -0.0039053
 0.0026441 -0.0031665
 0.0027629 -0.0029170
 0.0028638 -0.0024018
 0.0033237 -0.0020166
 0.0041893 -0.0018253
 0.0051341 -0.0015568
 0.0063070 -0.0015963
 0.0068061 -0.0011793
 0.0080520 -0.0007586
 0.0081873 -0.0005268
 0.0079349 -0.0001735
 0.0074726  0.0000029
 0.0073786  0.0000341
 0.0074755 -0.0000874
 0.0076907  0.0000536
 0.0088050  0.0003867
 0.0095383  0.0007218
 0.0101330  0.0015657
 0.0102703  0.0023901
 0.0098274  0.0029267
 0.0087889  0.0038440
 0.0075615  0.0038391
 0.0062921  0.0038391
 0.0048915  0.0034454
 0.0036056  0.0028297
 0.0025098  0.0023868
 0.0013010  0.0020250
 0.0003594  0.0018135
-0.0004432  0.0017331
-0.0010767  0.0017557
-0.0019512  0.0016168
-0.0024586  0.0011190
-0.0031224  0.0009022
-0.0034780  0.0004544
-0.0040299  0.0004826
-0.0040101  0.0006707
-0.0044922  0.0014750
-0.0043804  0.0022829
-0.0045238  0.0032038
-0.0043954  0.0041276
-0.0042327  0.0039993
-0.0038585  0.0043300
-0.0031015  0.0038156
-0.0023058  0.0025329
-0.0010490  0.0006381
 0.0004400 -0.0011662
 0.0016847 -0.0022240
 0.0031419 -0.0035883
 0.0044710 -0.0048000
 0.0054340 -0.0049781
 0.0064042 -0.0051917
 0.0078158 -0.0043700
 0.0087634 -0.0033357
 0.0096340 -0.0016121
 0.0099473 -0.0005979
 0.0108541  0.0002464
 0.0109365  0.0007458
 0.0113072  0.0004999
 0.0114057 -0.0000629
 0.0118462 -0.0007788
 0.0118821 -0.0015912
 0.0118397 -0.0017721
 0.0113992 -0.0019142
 0.0110916 -0.0021497
 0.0105974 -0.0023859
 0.0105833 -0.0028312
 0.0106649 -0.0033977
 0.0107836 -0.0042287
 0.0111131 -0.0045049
 0.0117308 -0.0051820
 0.0119238 -0.0047476
 0.0121209 -0.0042195
 0.0117414 -0.0037912
 0.0114576 -0.0026281
 0.0111754 -0.0016216
 0.0101265 -0.0009587
 0.0095725 -0.0006377
 0.0088289 -0.0000850
 0.0072365  0.0001496
 0.0065291  0.0003874
 0.0054007  0.0007048
 0.0041555  0.0007162
 0.0032701  0.0008769
 0.0025219  0.0011676
 0.0013289  0.0010211
 0.0009590  0.0004531
 0.0003045 -0.0001578
-0.0003504 -0.0005901
-0.0011409 -0.0012381
-0.0016767 -0.0021287
-0.0020796 -0.0026609
-0.0028657 -0.0032289
-0.0029820 -0.0037973
-0.0029029 -0.0042467
-0.0027160 -0.0048127
-0.0026203 -0.0053044
-0.0025315 -0.0053556
-0.0019255 -0.0056560
-0.0024310 -0.0055789
-0.0021743 -0.0057311
-0.0022737 -0.0054751
-0.0021763 -0.0052445
-0.0024691 -0.0046543
-0.0023367 -0.0043240
-0.0028018 -0.0040728
-0.0032314 -0.0039780
-0.0038347 -0.0042271
-0.0043087 -0.0042969
-0.0054490 -0.0046994
-0.0065092 -0.0052933
-0.0070111 -0.0059397
-0.0071266 -0.0064222
-0.0067963 -0.0074352
-0.0065864 -0.0079338
-0.0056634 -0.0084680
-0.0048757 -0.0084885
-0.0037076 -0.0083872
-0.0027871 -0.0080989
-0.0016978 -0.0074271
-0.0004535 -0.0059918
 0.0002535 -0.0045565
 0.0009645 -0.0027376
 0.0008357 -0.0013806
 0.0005313  0.0001661
-0.0003860  0.0014290
-0.0014587  0.0023079
-0.0027212  0.0031506
-0.0037536  0.0038087
-0.0043653  0.0040841
-0.0051683  0.0045133
-0.0050455  0.0046397
-0.0050447  0.0053375
-0.0049009  0.0056355
-0.0047002  0.0063711
-0.0042698  0.0071706
-0.0045269  0.0085522
-0.0049770  0.0091264
-0.0053158  0.0095438
-0.0058487  0.0097477
-0.0061894  0.0090294
-0.0066299  0.0084871
-0.0068976  0.0077749
-0.0072824  0.0069529
-0.0076700  0.0058611
-0.0077318  0.0045870
-0.0081388  0.0035001
-0.0084001  0.0028780
-0.0085273  0.0024040
-0.0089012  0.0017734
-0.0090087  0.0014932
-0.0094197  0.0011044
-0.0096358  0.0006054
-0.0099034  0.0002533
-0.0099026 -0.0002708
-0.0104978 -0.0005886
-0.0106665 -0.0014039
-0.0106871 -0.0017180
-0.0105749 -0.0021468
-0.0101970 -0.0021715
-0.0096027 -0.0021711
-0.0094517 -0.0022914
-0.0089357 -0.0026750
-0.0086099 -0.0031954
-0.0083055 -0.0044773
-0.0080705 -0.0062239
-0.0075670 -0.0079289
-0.0071810 -0.0092145
-0.0068325 -0.0100054
-0.0061583 -0.0105436
-0.0053795 -0.0107790
-0.0041573 -0.0107439
-0.0027895 -0.0102688
-0.0016825 -0.0099817
-0.0007478 -0.0099886
 0.0001126 -0.0098570
 0.0003604 -0.0098635
 0.0008849 -0.0101744
 0.0010663 -0.0109258
 0.0011317 -0.0109298
 0.0006590 -0.0113183
 0.0001515 -0.0113033
-0.0005712 -0.0113470
-0.0010447 -0.0110656
-0.0012591 -0.0109178
-0.0010314 -0.0102452
-0.0006507 -0.0095883
-0.0002135 -0.0081077
 0.0004955 -0.0066288
 0.0012057 -0.0048034
 0.0022107 -0.0034181
 0.0020807 -0.0013247
 0.0017238  0.0002871
 0.0020363  0.0013647
 0.0016197  0.0020179
 0.0016011  0.0021157
 0.0015014  0.0023450
 0.0013067  0.0020672
 0.0008392  0.0015996
 0.0002751  0.0012995
-0.0006733  0.0013273
-0.0011389  0.0015033
-0.0022622  0.0020717
-0.0032449  0.0028901
-0.0039059  0.0038280
-0.0046355  0.0047845
-0.0054418  0.0051696
-0.0054050  0.0057050
-0.0054615  0.0059925
-0.0050970  0.0061584
-0.0047142  0.0065807
-0.0043101  0.0067717
-0.0040783  0.0068080
-0.0037727  0.0066162
-0.0039467  0.0068306
-0.0043513  0.0069461
-0.0052577  0.0070483
-0.0058120  0.0069644
-0.0064439  0.0068739
-0.0072267  0.0066725
-0.0074734  0.0059317
-0.0071819  0.0049579
-0.0068544  0.0039683
-0.0062056  0.0029961
-0.0052814  0.0019432
-0.0047449  0.0007202
-0.0035711 -0.0002750
-0.0033196 -0.0012508
-0.0027075 -0.0018060
-0.0027430 -0.0018657
-0.0028989 -0.0017741
-0.0032090 -0.0007010
-0.0041962  0.0004530
-0.0045846  0.0007425
-0.0048011  0.0013396
-0.0044018  0.0017079
-0.0038874  0.0016921
-0.0032342  0.0018411
-0.0022971  0.0025521
-0.0017189  0.0026647
-0.0015029  0.0027592
-0.0014435  0.0028367
-0.0011540  0.0025351
-0.0008003  0.0018100
-0.0002802  0.0013498
-0.0000214  0.0007954
 0.0003497  0.0003578
 0.0009719  0.0004321
 0.0014964  0.0003125
 0.0021578  0.0006706
 0.0030444  0.0011680
 0.0034539  0.0020260
 0.0037034  0.0029061
 0.0038532  0.0037879
 0.0035774  0.0045946
 0.0030731  0.0050787
 0.0030088  0.0055447
 0.0026826  0.0057429
 0.0025465  0.0061091
 0.0025078  0.0065916
 0.0024125  0.0071068
 0.0021028  0.0080402
 0.0019255  0.0091340
 0.0015379  0.0106081
 0.0007284  0.0119097
-0.0000465  0.0134024
-0.0009937  0.0140730
-0.0016680  0.0144549
-0.0019866  0.0141889
-0.0022442  0.0138263
-0.0019657  0.0128767
-0.0018599  0.0120834
-0.0013956  0.0115215
-0.0010851  0.0109159
-0.0015760  0.0106180
-0.0020604  0.0104678
-0.0026603  0.0101073
-0.0031641  0.0094391
-0.0036292  0.0091820
-0.0036319  0.0088279
-0.0038681  0.0081675
-0.0038579  0.0075413
-0.0035030  0.0068986
-0.0032123  0.0060959
-0.0029034  0.0056001
-0.0018310  0.0052941
-0.0011067  0.0048871
-0.0001701  0.0043659
 0.0007254  0.0046093
 0.0014481  0.0044159
 0.0018466  0.0050057
 0.0019027  0.0050029
 0.0019612  0.0049229
 0.0018474  0.0051078
 0.0016879  0.0050476
 0.0017274  0.0049120
 0.0018397  0.0053714
 0.0022208  0.0057134
 0.0027780  0.0059609
 0.0032407  0.0063420
 0.0037369  0.0067570
 0.0045226  0.0071733
 0.0056478  0.0080457
 0.0063939  0.0082141
 0.0070039  0.0082455
 0.0075232  0.0084155
 0.0078385  0.0082213
 0.0086198  0.0077404
 0.0090539  0.0074723
 0.0096810  0.0069890
 0.0101527  0.0073075
 0.0109598  0.0078400
 0.0108354  0.0077782
 0.0101990  0.0083903
 0.0104404  0.0088506
 0.0096935  0.0088155
 0.0090806  0.0092955
 0.0090496  0.0095705
 0.0087525  0.0098366
 0.0084674  0.0100280
 0.0083168  0.0104511
 0.0079325  0.0102205
 0.0073337  0.0106824
 0.0072537  0.0106635
 0.0066933  0.0103958
 0.0065556  0.0103776
 0.0066468  0.0100353
 0.0064526  0.0103998
 0.0065443  0.0105302
 0.0065071  0.0107010
 0.0057545  0.0114491
 0.0049668  0.0119619
 0.0039308  0.0122671
 0.0028738  0.0126652
 0.0021220  0.0122937
 0.0013883  0.0122291
 0.0003899  0.0113606
-0.0001055  0.0107453
-0.0004471  0.0099386
-0.0011330  0.0090556
-0.0018932  0.0079840
-0.0023543  0.0071810
-0.0031061  0.0061858
-0.0030775  0.0049225
-0.0031809  0.0038731
-0.0028458  0.0027600
-0.0020848  0.0013223
-0.0013609 -0.0000359
-0.0004012 -0.0016646
 0.0008076 -0.0028157
 0.0018985 -0.0035614
 0.0030545 -0.0034092
 0.0035362 -0.0030220
 0.0039452 -0.0020066
 0.0038144 -0.0010873
 0.0037563 -0.0006472
 0.0037167 -0.0001877
 0.0044830 -0.0001877
 0.0052150 -0.0003391
 0.0060798 -0.0002842
 0.0070250 -0.0002661
 0.0081430 -0.0002789
 0.0090164 -0.0001053
 0.0097504  0.0002266
 0.0110211  0.0011758
 0.0110449  0.0021166
 0.0116392  0.0039076
 0.0120026  0.0050971
 0.0122896  0.0064169
 0.0128226  0.0076584
 0.0135493  0.0088212
 0.0137794  0.0094037
 0.0139720  0.0097804
 0.0142276  0.0097630
 0.0140617  0.0096447
 0.0137803  0.0097061
 0.0130432  0.0092083
 0.0122603  0.0093597
 0.0118578  0.0088025
 0.0114451  0.0088691
 0.0109355  0.0091880
 0.0104065  0.0095251
 0.0090741  0.0098056
 0.0076832  0.0100083
 0.0062187  0.0101213
 0.0038879  0.0094817
 0.0022486  0.0091511
 0.0014318  0.0082329
 0.0010962  0.0074666
 0.0008979  0.0072385
 0.0018471  0.0067654
 0.0022444  0.0065966
 0.0025290  0.0065631
 0.0030021  0.0065321
 0.0028685  0.0062119
 0.0025447  0.0057586
 0.0024700  0.0053585
 0.0025706  0.0052256
 0.0027115  0.0053480
 0.0024883  0.0053706
 0.0022477  0.0055604
 0.0016684  0.0052342
 0.0009074  0.0050222
 0.0001467  0.0048526
-0.0002622  0.0043379
-0.0006042  0.0041497
-0.0005791  0.0041728
-0.0006146  0.0042197
-0.0004745  0.0041898
 0.0000855  0.0044471
 0.0011466  0.0046102
 0.0019441  0.0052514
 0.0030488  0.0058712
 0.0040138  0.0067958
 0.0047099  0.0072132
 0.0056316  0.0079384
 0.0055888  0.0080090
 0.0059016  0.0081761
 0.0059900  0.0082116
 0.0061353  0.0078030
 0.0061619  0.0072830
 0.0063460  0.0065522
 0.0067618  0.0062053
 0.0065850  0.0055843
 0.0065870  0.0054854
 0.0062228  0.0056158
 0.0057460  0.0059178
 0.0051190  0.0060671
 0.0045812  0.0066203
 0.0040446  0.0066610
 0.0042675  0.0072574
 0.0043179  0.0073790
 0.0041963  0.0073636
 0.0039165  0.0073499
 0.0030641  0.0071041
 0.0019841  0.0072228
 0.0010595  0.0066878
-0.0001473  0.0066878
-0.0010889  0.0066454
-0.0016254  0.0065663
-0.0017001  0.0068493
-0.0019480  0.0067483
-0.0012972  0.0067653
-0.0007953  0.0070725
 0.0002427  0.0074734
 0.0008915  0.0077262
 0.0007191  0.0077521
 0.0005867  0.0075672
 0.0006367  0.0068433
-0.0000940  0.0063532
-0.0004603  0.0053257
-0.0008870  0.0039901
-0.0009815  0.0034972
-0.0010001  0.0025419
-0.0009250  0.0020482
-0.0009468  0.0013133
-0.0003723  0.0005599
-0.0003590  0.0004117
-0.0000946  0.0000163
-0.0000998 -0.0005405
 0.0001601 -0.0007618
 0.0003681 -0.0015973
 0.0002522 -0.0018294
 0.0004088 -0.0023430
 0.0012269 -0.0032748
 0.0018330 -0.0040399
 0.0026333 -0.0041214
 0.0031082 -0.0047941
 0.0037138 -0.0046504
 0.0039299 -0.0050812
 0.0040470 -0.0051297
 0.0039311 -0.0056126
 0.0043126 -0.0066144
 0.0045444 -0.0071893
 0.0050579 -0.0078983
 0.0054237 -0.0084950
 0.0055549 -0.0095363
 0.0052036 -0.0102308
 0.0049480 -0.0112168
 0.0046024 -0.0117978
 0.0045637 -0.0128972
 0.0045851 -0.0129982
 0.0052561 -0.0133087
 0.0057927 -0.0127515
 0.0068650 -0.0121572
 0.0070733 -0.0109629
 0.0072166 -0.0100516
