 0.0000459  0.0000897
-0.0002012  0.0000477
-0.0002847  0.0000955
-0.0001695  0.0003618
-0.0001301  0.0004320
-0.0000655  0.0005269
 0.0001418  0.0005989
 0.0004192  0.0004100
 0.0005425  0.0002299
 0.0007626  0.0004712
 0.0008883  0.0001868
 0.0008510  0.0003071
 0.0007531  0.0002982
 0.0004848  0.0001872
 0.0003895  0.0002014
 0.0004775  0.0004265
 0.0005189  0.0007652
 0.0003566  0.0010360
 0.0005876  0.0014775
 0.0007232  0.0014407
 0.0006530  0.0015711
 0.0007377  0.0016171
 0.0008700  0.0016593
 0.0010395  0.0016556
 0.0009701  0.0014980
 0.0012947  0.0012559
 0.0012531  0.0011784
 0.0014517  0.0010151
 0.0017192  0.0007478
 0.0017918  0.0004813
 0.0021350  0.0005217
 0.0021134  0.0004916
 0.0022246  0.0007795
 0.0022137  0.0010831
 0.0019452  0.0011893
 0.0020776  0.0013114
 0.0019165  0.0013944
 0.0019077  0.0011717
 0.0024941  0.0014264
 0.0026964  0.0013856
 0.0026956  0.0017203
 0.0027024  0.0022388
 0.0025508  0.0025167
 0.0020706  0.0028270
 0.0017720  0.0030122
 0.0013555  0.0029106
 0.0007429  0.0031888
 0.0003898  0.0028555
-0.0001815  0.0024080
-0.0004393  0.0018419
-0.0007663  0.0012388
-0.0008208  0.0005700
-0.0010978  0.0002643
-0.0012100 -0.0003298
-0.0011603 -0.0007701
-0.0007455 -0.0011056
-0.0005999 -0.0012835
-0.0001009 -0.0017340
 0.0003267 -0.0015614
 0.0006569 -0.0018978
 0.0008172 -0.0020667
 0.0010503 -0.0019490
 0.0014036 -0.0019565
 0.0015544 -0.0018699
 0.0017544 -0.0014471
 0.0018243 -0.0015360
 0.0017288 -0.0013724
 0.0018905 -0.0011138
 0.0019139 -0.0010791
 0.0021174 -0.0009929
 0.0021685 -0.0007297
 0.0022986 -0.0004633
 0.0022418 -0.0001702
 0.0017913 -0.0000180
 0.0013496  0.0002844
 0.0013986  0.0003444
 0.0010355  0.0006571
 0.0005282  0.0006983
 0.0004157  0.0008055
 0.0000929  0.0008959
-0.0003362  0.0008213
-0.0006307  0.0006499
-0.0009739  0.0001626
-0.0010506 -0.0003064
-0.0009667 -0.0004406
-0.0007943 -0.0007574
-0.0004691 -0.0011234
-0.0000954 -0.0011642
 0.0001135 -0.0011945
 0.0000643 -0.0017912
-0.0001291 -0.0017963
-0.0001992 -0.0021369
-0.0004919 -0.0023783
-0.0008101 -0.0027304
-0.0010172 -0.0030284
-0.0013088 -0.0031729
-0.0013548 -0.0031931
-0.0014894 -0.0029640
-0.0014214 -0.0026582
-0.0013544 -0.0023630
-0.0014596 -0.0018452
-0.0012997 -0.0013862
-0.0013952 -0.0009750
-0.0013207 -0.0008758
-0.0013221 -0.0006146
-0.0009981 -0.0006683
-0.0009565 -0.0007205
-0.0008429 -0.0007361
-0.0008130 -0.0007893
-0.0008858 -0.0009801
-0.0012197 -0.0010168
-0.0019295 -0.0012884
-0.0019897 -0.0013847
-0.0019709 -0.0014713
-0.0022416 -0.0016189
-0.0022635 -0.0017602
-0.0020267 -0.0015686
-0.0020963 -0.0015395
-0.0020206 -0.0016399
-0.0021383 -0.0013510
-0.0023000 -0.0014836
-0.0022726 -0.0013490
-0.0022272 -0.0013209
-0.0022565 -0.0011192
-0.0021583 -0.0012289
-0.0018731 -0.0008713
-0.0016308 -0.0008837
-0.0016799 -0.0008162
-0.0013607 -0.0006416
-0.0009838 -0.0008594
-0.0008401 -0.0009377
-0.0005916 -0.0005622
-0.0005619 -0.0003612
-0.0004472  0.0001851
-0.0005621  0.0005418
-0.0005140  0.0007845
-0.0006089  0.0010845
-0.0005780  0.0011820
-0.0005653  0.0012496
-0.0001777  0.0013090
-0.0001096  0.0013207
 0.0003236  0.0013786
 0.0003926  0.0015222
 0.0003926  0.0014555
 0.0001561  0.0012139
 0.0000135  0.0008770
 0.0000164  0.0007019
 0.0000325  0.0005156
 0.0003585  0.0004065
 0.0005009  0.0006048
 0.0005083  0.0007158
 0.0007063  0.0009721
 0.0006920  0.0007341
 0.0008024  0.0006891
 0.0009126  0.0004526
 0.0010462 -0.0001781
 0.0010749 -0.0004607
 0.0012356 -0.0007395
 0.0010252 -0.0012758
 0.0010111 -0.0015431
 0.0012975 -0.0016957
 0.0012977 -0.0020308
 0.0014406 -0.0020014
 0.0016726 -0.0020431
 0.0017820 -0.0020889
 0.0018055 -0.0019714
 0.0017621 -0.0016918
 0.0015875 -0.0014405
 0.0012841 -0.0010975
 0.0011164 -0.0008280
 0.0009002 -0.0008137
 0.0007371 -0.0004130
 0.0007536 -0.0003321
 0.0006367 -0.0001520
 0.0006034 -0.0001074
 0.0005614 -0.0002172
 0.0006086 -0.0004958
 0.0008650 -0.0006032
 0.0010547 -0.0012365
 0.0012911 -0.0015615
 0.0013054 -0.0017143
 0.0012822 -0.0020379
 0.0009418 -0.0020660
 0.0007526 -0.0022164
 0.0002732 -0.0021956
 0.0001694 -0.0021558
-0.0002626 -0.0021084
-0.0004667 -0.0021590
-0.0006655 -0.0021011
-0.0007757 -0.0020254
-0.0008786 -0.0021823
-0.0009131 -0.0019717
-0.0009323 -0.0020589
-0.0008921 -0.0020486
-0.0006117 -0.0019808
-0.0004591 -0.0018453
-0.0006717 -0.0016620
-0.0006812 -0.0019487
-0.0006362 -0.0020932
-0.0004428 -0.0025523
-0.0005110 -0.0026619
-0.0004054 -0.0029516
-0.0000887 -0.0028390
 0.0000268 -0.0030815
 0.0000561 -0.0030359
-0.0000669 -0.0031239
-0.0002891 -0.0031727
-0.0004518 -0.0032898
-0.0008427 -0.0030682
-0.0006977 -0.0028964
-0.0004853 -0.0027046
-0.0003018 -0.0021295
-0.0002445 -0.0015535
 0.0000048 -0.0009885
 0.0002257 -0.0005361
 0.0007517 -0.0000907
 0.0006676  0.0001132
 0.0007550  0.0005214
 0.0007556  0.0004407
 0.0009218  0.0004538
 0.0006636  0.0002954
 0.0006537  0.0001759
 0.0002653 -0.0000318
-0.0000214  0.0002094
 0.0000774 -0.0001162
-0.0002361  0.0000011
-0.0001312 -0.0001337
 0.0001236 -0.0001830
 0.0005940 -0.0000370
 0.0010308  0.0000124
 0.0011844  0.0000990
 0.0015001  0.0002145
 0.0014808  0.0003253
 0.0013082  0.0001592
 0.0011446 -0.0000464
 0.0010881 -0.0003666
 0.0010312 -0.0006391
 0.0009836 -0.0008971
 0.0011051 -0.0011575
 0.0009985 -0.0013114
 0.0008915 -0.0013499
 0.0010227 -0.0012718
 0.0008598 -0.0015978
 0.0012001 -0.0013982
 0.0015385 -0.0016107
 0.0017680 -0.0014396
 0.0021604 -0.0013560
 0.0020724 -0.0009339
 0.0023421 -0.0011158
 0.0022838 -0.0007280
 0.0019866 -0.0008125
 0.0017302 -0.0011628
 0.0012254 -0.0015447
 0.0012472 -0.0019575
 0.0009062 -0.0024763
 0.0009852 -0.0026879
 0.0009381 -0.0027188
 0.0012392 -0.0024893
 0.0010587 -0.0026268
 0.0008195 -0.0023298
 0.0007173 -0.0021112
 0.0004626 -0.0018554
 0.0004842 -0.0020666
 0.0005527 -0.0022158
 0.0010414 -0.0026014
 0.0015576 -0.0026799
 0.0019635 -0.0026715
 0.0023904 -0.0024878
 0.0022723 -0.0021401
 0.0018777 -0.0019453
 0.0017016 -0.0015777
 0.0014143 -0.0013911
 0.0011624 -0.0013027
 0.0010447 -0.0012970
 0.0010727 -0.0012447
 0.0008142 -0.0007525
 0.0009276 -0.0004608
 0.0009763 -0.0000843
 0.0009054  0.0000811
 0.0010180  0.0001654
 0.0010287  0.0003933
 0.0008458  0.0005359
 0.0010225  0.0006202
 0.0009880  0.0009463
 0.0009525  0.0013532
 0.0006961  0.0017620
 0.0004653  0.0020010
-0.0000890  0.0024683
-0.0003256  0.0026762
-0.0005390  0.0027630
-0.0008053  0.0027744
-0.0008380  0.0025858
-0.0008104  0.0022263
-0.0007056  0.0020788
-0.0003416  0.0017933
-0.0002044  0.0015160
-0.0000394  0.0016391
-0.0000687  0.0014439
-0.0000522  0.0014588
-0.0003816  0.0015308
-0.0003698  0.0016051
-0.0003623  0.0014585
-0.0006280  0.0015029
-0.0002875  0.0014735
-0.0000902  0.0014456
 0.0002897  0.0018772
 0.0002933  0.0018906
 0.0005170  0.0020571
 0.0004452  0.0022041
 0.0003275  0.0023779
 0.0000334  0.0023783
-0.0003080  0.0024136
-0.0003917  0.0023000
-0.0009281  0.0021678
-0.0007440  0.0019281
-0.0009543  0.0015456
-0.0008734  0.0011828
-0.0007203  0.0009418
-0.0006097  0.0004521
-0.0003095  0.0003039
-0.0003073  0.0003432
-0.0001891  0.0000817
-0.0001130  0.0002983
-0.0002073  0.0001051
-0.0002166 -0.0000099
-0.0002860 -0.0002203
-0.0005533 -0.0002760
-0.0007524 -0.0005316
-0.0007132 -0.0006355
-0.0010743 -0.0008947
-0.0011760 -0.0010251
-0.0010775 -0.0010247
-0.0012271 -0.0011872
-0.0006537 -0.0014751
-0.0005247 -0.0012569
-0.0000913 -0.0012306
 0.0002929 -0.0007807
 0.0008493 -0.0002847
 0.0007899  0.0003569
 0.0008357  0.0004806
 0.0009277  0.0006502
 0.0008781  0.0008803
 0.0008179  0.0008484
 0.0007951  0.0008553
 0.0009061  0.0007745
 0.0012840  0.0009362
 0.0013923  0.0011744
 0.0016275  0.0013785
 0.0017177  0.0017814
 0.0018596  0.0019359
 0.0017496  0.0020380
 0.0018263  0.0024125
 0.0018156  0.0022681
 0.0016430  0.0022181
 0.0012015  0.0021018
 0.0008567  0.0018759
 0.0006385  0.0014191
 0.0004293  0.0010872
 0.0001905  0.0006302
 0.0001859  0.0004822
 0.0002337  0.0002652
 0.0002230  0.0004092
 0.0001072  0.0003535
 0.0002008  0.0004772
 0.0000799  0.0004766
 0.0001144  0.0005297
 0.0001200  0.0004915
-0.0000563  0.0004899
-0.0000660  0.0006742
-0.0002860  0.0008095
-0.0007133  0.0008420
-0.0011809  0.0011686
-0.0018161  0.0012954
-0.0026557  0.0012744
-0.0031129  0.0013695
-0.0034745  0.0010332
-0.0040076  0.0006177
-0.0040647  0.0004376
-0.0038614  0.0000145
-0.0036072 -0.0005293
-0.0034033 -0.0004211
-0.0029620 -0.0003714
-0.0029241 -0.0000169
-0.0024848  0.0003866
-0.0023258  0.0006535
-0.0023492  0.0007998
-0.0019624  0.0007718
-0.0017725  0.0006264
-0.0013332  0.0003236
-0.0009694  0.0002851
-0.0007006  0.0001123
-0.0006234 -0.0000710
-0.0005576 -0.0000341
-0.0004756 -0.0003413
-0.0006186 -0.0004290
-0.0003222 -0.0005184
-0.0002080 -0.0005675
-0.0001912 -0.0009642
-0.0003021 -0.0008974
-0.0003204 -0.0012636
-0.0006953 -0.0015436
-0.0006887 -0.0015169
-0.0006606 -0.0016019
-0.0006830 -0.0017729
-0.0007020 -0.0019699
-0.0005876 -0.0020401
-0.0002317 -0.0020847
 0.0002496 -0.0021852
 0.0003653 -0.0023225
 0.0009804 -0.0023492
 0.0013373 -0.0023124
 0.0015780 -0.0022884
 0.0018459 -0.0024253
 0.0021242 -0.0022285
 0.0019876 -0.0022214
 0.0020701 -0.0018605
 0.0022239 -0.0018314
 0.0023553 -0.0016197
 0.0025170 -0.0012922
 0.0026329 -0.0008562
 0.0026345 -0.0004966
 0.0026448 -0.0001861
 0.0025926 -0.0000212
 0.0026443  0.0004401
 0.0025787  0.0005964
 0.0027844  0.0005845
 0.0028266  0.0007775
 0.0026165  0.0010060
 0.0026853  0.0008893
 0.0025113  0.0010788
 0.0024303  0.0012781
 0.0022547  0.0013328
 0.0019890  0.0014476
 0.0020804  0.0015811
 0.0018569  0.0016469
 0.0015628  0.0015548
 0.0011834  0.0014214
 0.0009349  0.0010803
 0.0005301  0.0009840
 0.0002217  0.0010454
-0.0002654  0.0007855
-0.0003698  0.0004623
-0.0006296  0.0004044
-0.0008107 -0.0001701
-0.0009746 -0.0002487
-0.0010909 -0.0004994
-0.0014147 -0.0006651
-0.0010965 -0.0004952
-0.0011658 -0.0003062
-0.0009256  0.0001445
-0.0010122  0.0004179
-0.0008585  0.0007612
-0.0008589  0.0011642
-0.0007366  0.0013384
-0.0006706  0.0012464
-0.0006682  0.0010792
-0.0005339  0.0011215
-0.0005010  0.0007256
-0.0004410  0.0002494
-0.0004303  0.0003756
 0.0000251  0.0000130
-0.0000118  0.0002337
 0.0000011  0.0006740
 0.0000155  0.0010755
 0.0001243  0.0014853
 0.0002622  0.0020463
 0.0003153  0.0024972
 0.0001730  0.0028408
 0.0000499  0.0032795
-0.0000636  0.0033950
-0.0001784  0.0036548
-0.0000026  0.0034463
-0.0002412  0.0033786
-0.0002047  0.0035052
 0.0001886  0.0035543
 0.0000545  0.0034242
 0.0004254  0.0036051
 0.0003658  0.0037396
 0.0004215  0.0039404
 0.0003010  0.0041998
 0.0003561  0.0042507
 0.0002870  0.0042119
-0.0000291  0.0041072
 0.0000853  0.0039364
 0.0002198  0.0036871
 0.0001942  0.0034168
 0.0001072  0.0032121
 0.0000424  0.0028259
 0.0001801  0.0028727
-0.0000222  0.0029086
 0.0001052  0.0028715
 0.0000230  0.0028721
 0.0001092  0.0026226
 0.0001787  0.0026991
 0.0001525  0.0027388
 0.0000289  0.0025444
 0.0000206  0.0026482
-0.0002119  0.0026958
-0.0005089  0.0025240
-0.0008632  0.0025255
-0.0008416  0.0028541
-0.0012013  0.0029801
-0.0014847  0.0029480
-0.0013874  0.0033992
-0.0016698  0.0036658
-0.0018147  0.0037970
-0.0018054  0.0040562
-0.0017081  0.0039206
-0.0017877  0.0039981
-0.0017622  0.0039579
-0.0016779  0.0037508
-0.0017467  0.0036745
-0.0014615  0.0036765
-0.0016062  0.0037844
-0.0015103  0.0038294
-0.0014060  0.0039440
-0.0017623  0.0039261
-0.0017359  0.0040506
-0.0019480  0.0038726
-0.0022024  0.0037139
-0.0024065  0.0037267
-0.0023975  0.0035860
-0.0025747  0.0030712
-0.0027867  0.0029937
-0.0028650  0.0024761
-0.0032117  0.0020160
-0.0030023  0.0014861
-0.0028008  0.0005924
-0.0022368  0.0000265
-0.0017295 -0.0000391
-0.0011956 -0.0004111
-0.0010403 -0.0005363
-0.0010904 -0.0002785
-0.0012135 -0.0003154
-0.0013282 -0.0004517
-0.0013304 -0.0005892
-0.0011284 -0.0007018
-0.0010438 -0.0007047
-0.0004993 -0.0008672
-0.0005750 -0.0010002
-0.0003936 -0.0008734
-0.0004208 -0.0008334
-0.0006751 -0.0007551
-0.0007775 -0.0002349
-0.0006733 -0.0003758
-0.0010786 -0.0001567
-0.0012841  0.0000637
-0.0013870 -0.0001033
-0.0014038 -0.0001663
-0.0013844 -0.0001689
-0.0010590 -0.0003167
-0.0007364 -0.0003960
-0.0005693 -0.0002265
-0.0003894 -0.0003727
-0.0003153 -0.0003450
-0.0005003 -0.0004050
-0.0004811 -0.0008553
-0.0006252 -0.0010944
-0.0005477 -0.0014317
-0.0005059 -0.0018062
-0.0003313 -0.0018936
-0.0002814 -0.0016554
-0.0004419 -0.0020097
-0.0007749 -0.0018115
-0.0012069 -0.0018531
-0.0017425 -0.0020182
-0.0021049 -0.0018868
-0.0023213 -0.0018650
-0.0025184 -0.0019790
-0.0024857 -0.0017317
-0.0025100 -0.0020459
-0.0022512 -0.0021983
-0.0020889 -0.0024104
-0.0017626 -0.0023755
-0.0012997 -0.0018385
-0.0009886 -0.0014762
-0.0004175 -0.0006532
-0.0004815  0.0000938
-0.0001823  0.0007163
 0.0001343  0.0010060
 0.0000998  0.0010456
-0.0000415  0.0013981
-0.0001402  0.0010169
-0.0005187  0.0007371
-0.0006200  0.0007912
-0.0011923  0.0004525
-0.0016410  0.0001801
-0.0018342  0.0004563
-0.0019961  0.0002439
-0.0024179  0.0004090
-0.0024195  0.0003148
-0.0027845  0.0001747
-0.0025091 -0.0002533
-0.0022899 -0.0006435
-0.0020216 -0.0009984
-0.0016797 -0.0012358
-0.0014414 -0.0013319
-0.0012535 -0.0014845
-0.0011811 -0.0010785
-0.0008559 -0.0011969
-0.0009344 -0.0009478
-0.0009738 -0.0008582
-0.0009700 -0.0010966
-0.0010671 -0.0013643
-0.0008432 -0.0013550
-0.0010007 -0.0013738
-0.0009145 -0.0015417
-0.0010742 -0.0013961
-0.0013419 -0.0016032
-0.0011980 -0.0016751
-0.0012285 -0.0016357
-0.0009594 -0.0018055
-0.0009180 -0.0017498
-0.0007355 -0.0015108
-0.0005899 -0.0009942
-0.0005828 -0.0006683
-0.0005667 -0.0006475
-0.0005738 -0.0004168
-0.0005366 -0.0005325
-0.0008067 -0.0004681
-0.0009103 -0.0004998
-0.0010540 -0.0005489
-0.0014691 -0.0001661
-0.0019166 -0.0001629
-0.0020907 -0.0000763
-0.0023186 -0.0000835
-0.0026058 -0.0002931
-0.0027102 -0.0002620
-0.0025572 -0.0004535
-0.0027285 -0.0006536
-0.0025763 -0.0008052
-0.0023093 -0.0006429
-0.0020791 -0.0004299
-0.0018819 -0.0000364
-0.0018718  0.0001856
-0.0017079  0.0004051
-0.0016378  0.0004909
-0.0015282  0.0003286
-0.0015538  0.0003380
-0.0013400  0.0005849
-0.0012718  0.0002668
-0.0014567  0.0006122
-0.0012946  0.0007161
-0.0013544  0.0007345
-0.0014549  0.0005546
-0.0015656  0.0006562
-0.0014711  0.0006788
-0.0015969  0.0005143
-0.0016476  0.0003693
-0.0017158  0.0000998
-0.0014788 -0.0002155
-0.0016739 -0.0003242
-0.0016737 -0.0005860
-0.0018667 -0.0007955
-0.0020475 -0.0008727
-0.0019777 -0.0009235
-0.0016492 -0.0008392
-0.0012896 -0.0007451
-0.0008366 -0.0007017
-0.0004020 -0.0005633
 0.0000294 -0.0003079
 0.0006229 -0.0002167
 0.0006869  0.0000786
 0.0007343  0.0000673
 0.0006292 -0.0000538
 0.0006300 -0.0001375
 0.0005379 -0.0003148
 0.0006278 -0.0005154
 0.0006098 -0.0006549
 0.0005943 -0.0009123
 0.0007128 -0.0007962
 0.0007966 -0.0005586
 0.0006028 -0.0003699
 0.0005440  0.0002806
 0.0000252  0.0008523
-0.0002855  0.0014829
-0.0006242  0.0015778
-0.0011839  0.0018995
-0.0011417  0.0018585
-0.0012996  0.0017061
-0.0012086  0.0015117
-0.0010479  0.0013902
-0.0007366  0.0014891
-0.0003341  0.0016278
 0.0000390  0.0019184
 0.0005558  0.0022474
 0.0007552  0.0026433
 0.0009864  0.0028545
 0.0008713  0.0032984
 0.0007185  0.0036444
 0.0004615  0.0032671
 0.0001738  0.0031793
-0.0000553  0.0026576
-0.0001679  0.0023413
-0.0001391  0.0019932
-0.0001277  0.0018208
-0.0000619  0.0016371
 0.0000642  0.0014767
-0.0000236  0.0014468
 0.0000414  0.0015942
-0.0001027  0.0016424
-0.0001922  0.0016640
-0.0002701  0.0017337
-0.0005574  0.0020593
-0.0006607  0.0022539
-0.0006207  0.0022384
-0.0006552  0.0024916
-0.0006619  0.0021773
-0.0005726  0.0022294
-0.0006360  0.0023667
-0.0004664  0.0020049
-0.0004046  0.0017290
-0.0004863  0.0014035
-0.0006827  0.0014048
-0.0009504  0.0008878
-0.0014006  0.0010026
-0.0014866  0.0007723
-0.0018590  0.0006851
-0.0019368  0.0006397
-0.0020801  0.0008682
-0.0022349  0.0006687
-0.0021659  0.0005081
-0.0020121  0.0004816
-0.0019789  0.0005008
-0.0018055  0.0001653
-0.0016579  0.0001443
-0.0017340  0.0004093
-0.0016642  0.0005563
-0.0017437  0.0008088
-0.0019591  0.0010538
-0.0023655  0.0012783
-0.0026092  0.0011325
-0.0027178  0.0013612
-0.0029032  0.0011135
-0.0029611  0.0009609
-0.0027722  0.0006046
-0.0027722  0.0003666
-0.0024439 -0.0000928
-0.0022315 -0.0001042
-0.0020934 -0.0003559
-0.0019848 -0.0003930
-0.0019737 -0.0002693
-0.0018447 -0.0004417
-0.0017579 -0.0003630
-0.0013265 -0.0002564
-0.0011848  0.0001292
-0.0011539  0.0002534
-0.0010598  0.0003888
-0.0010200  0.0006589
-0.0010089  0.0009274
-0.0007970  0.0011679
-0.0004990  0.0015401
-0.0001835  0.0016134
 0.0004201  0.0018592
 0.0004696  0.0018263
 0.0006905  0.0019482
 0.0010914  0.0017169
 0.0013035  0.0015695
 0.0014747  0.0013121
 0.0015767  0.0011109
 0.0016132  0.0012540
 0.0015805  0.0010808
 0.0015891  0.0009273
 0.0014589  0.0011482
 0.0012160  0.0010430
 0.0011452  0.0011494
 0.0008920  0.0011224
 0.0007254  0.0009883
 0.0003001  0.0010176
-0.0001045  0.0009720
-0.0002810  0.0010972
-0.0003552  0.0011815
-0.0007412  0.0012009
-0.0008194  0.0016022
-0.0011147  0.0013426
-0.0013200  0.0013798
-0.0010988  0.0009960
-0.0010317  0.0007277
-0.0008951  0.0001976
-0.0010285 -0.0000629
-0.0010660 -0.0004957
-0.0011413 -0.0006015
-0.0010251 -0.0005916
-0.0010743 -0.0004844
-0.0013307 -0.0002990
-0.0012443  0.0000092
-0.0013379  0.0001082
-0.0014433  0.0000609
-0.0015323 -0.0000172
-0.0017109 -0.0000192
-0.0019752 -0.0002031
-0.0018274 -0.0003519
-0.0015546 -0.0007939
-0.0013237 -0.0007493
-0.0009111 -0.0007220
-0.0008772 -0.0005779
-0.0005572 -0.0003655
-0.0003792 -0.0001034
-0.0003948 -0.0002328
-0.0004547 -0.0002962
-0.0006475 -0.0004550
-0.0005531 -0.0008755
-0.0003920 -0.0010964
-0.0001124 -0.0013370
 0.0000600 -0.0014812
 0.0004660 -0.0015371
 0.0004111 -0.0013284
 0.0007329 -0.0012220
 0.0006990 -0.0010389
 0.0004045 -0.0008562
 0.0004919 -0.0005301
 0.0000906 -0.0002312
 0.0002929 -0.0002364
 0.0005501 -0.0001675
 0.0005709  0.0000238
 0.0010126  0.0001218
 0.0009561  0.0004474
 0.0008894  0.0008590
 0.0012195  0.0007344
 0.0011729  0.0007732
 0.0013568  0.0007276
 0.0014253  0.0004979
 0.0014818  0.0004012
 0.0016178  0.0001535
 0.0017594  0.0001046
 0.0015746  0.0001761
 0.0016414  0.0000026
 0.0016788 -0.0000775
 0.0013911  0.0000603
 0.0014396 -0.0003226
 0.0013643 -0.0005049
 0.0013919 -0.0004280
 0.0014146 -0.0004621
 0.0014160 -0.0002665
 0.0011002  0.0002552
 0.0009587  0.0003634
 0.0008633  0.0004805
 0.0005128  0.0007488
 0.0004054  0.0007026
 0.0001876  0.0006077
-0.0000887  0.0006650
-0.0002785  0.0000982
-0.0003168 -0.0000460
-0.0003057 -0.0002559
-0.0004317 -0.0004015
-0.0003599 -0.0003080
-0.0002678  0.0000644
-0.0001750  0.0001785
-0.0002574  0.0002029
-0.0001660  0.0002911
-0.0001387  0.0002041
-0.0003249 -0.0001320
-0.0001476 -0.0003424
-0.0003927 -0.0004758
-0.0005298 -0.0004544
-0.0009465 -0.0005291
-0.0009994 -0.0007174
-0.0011767 -0.0010777
-0.0010259 -0.0016983
-0.0009809 -0.0017820
-0.0006844 -0.0020289
-0.0006081 -0.0022562
-0.0003521 -0.0026959
-0.0002826 -0.0029341
-0.0001581 -0.0031642
-0.0000040 -0.0033643
 0.0001894 -0.0035098
 0.0004580 -0.0032972
 0.0005756 -0.0032977
 0.0007716 -0.0032417
 0.0011099 -0.0029422
 0.0011261 -0.0029337
 0.0013411 -0.0028283
 0.0014027 -0.0027344
 0.0017136 -0.0024001
 0.0018324 -0.0021737
 0.0022077 -0.0019056
 0.0021810 -0.0015333
 0.0022934 -0.0011314
 0.0021085 -0.0007850
 0.0020794 -0.0002565
 0.0020015  0.0002739
 0.0019993  0.0003130
 0.0021055  0.0006972
 0.0020931  0.0006185
 0.0023980  0.0009425
 0.0025470  0.0007040
 0.0026703  0.0009091
 0.0030747  0.0008596
 0.0031264  0.0009741
 0.0031007  0.0005233
 0.0032518  0.0004488
 0.0033299  0.0001341
 0.0034777 -0.0001114
 0.0034630 -0.0005906
 0.0035308 -0.0006397
 0.0038310 -0.0009667
 0.0038884 -0.0011682
 0.0039657 -0.0012712
 0.0041655 -0.0014666
 0.0042511 -0.0013734
 0.0042103 -0.0011943
 0.0040297 -0.0012448
 0.0036261 -0.0008992
 0.0033407 -0.0006141
 0.0030819 -0.0005863
 0.0024688 -0.0004803
 0.0022065 -0.0000627
 0.0014725  0.0000803
 0.0008071  0.0003875
 0.0004082  0.0003546
 0.0000902  0.0006629
-0.0001898  0.0007301
-0.0002076  0.0007579
-0.0001016  0.0008165
 0.0001370  0.0007985
 0.0004156  0.0007804
 0.0007970  0.0007610
 0.0010281  0.0006657
 0.0009893  0.0005779
 0.0010277  0.0003568
 0.0009310  0.0002288
 0.0010251 -0.0003550
 0.0006296 -0.0009326
 0.0005888 -0.0012961
 0.0002775 -0.0013484
 0.0000370 -0.0016142
-0.0003677 -0.0013419
-0.0007886 -0.0009642
-0.0009705 -0.0010100
-0.0012295 -0.0006048
-0.0010452 -0.0003173
-0.0011494 -0.0002120
-0.0011948  0.0002652
-0.0011665  0.0004665
-0.0015979  0.0008390
-0.0017459  0.0008949
-0.0018913  0.0007590
-0.0021915  0.0005941
-0.0020978  0.0003345
-0.0020613  0.0000090
-0.0018885 -0.0003251
-0.0016486 -0.0004331
-0.0014722 -0.0009307
-0.0016248 -0.0011598
-0.0014489 -0.0010563
-0.0012539 -0.0015256
-0.0013080 -0.0015529
-0.0010672 -0.0018387
-0.0011311 -0.0021064
-0.0010990 -0.0022689
-0.0008854 -0.0018179
-0.0007475 -0.0015783
-0.0009373 -0.0012341
-0.0008186 -0.0007851
-0.0008739 -0.0001615
-0.0006825  0.0002390
-0.0008418  0.0003132
-0.0004378  0.0005533
-0.0005262  0.0008205
-0.0001584  0.0011645
-0.0002032  0.0015477
-0.0000312  0.0019317
 0.0003453  0.0018553
 0.0005581  0.0018661
 0.0008645  0.0019182
 0.0013062  0.0020197
 0.0014322  0.0021102
 0.0012864  0.0022885
 0.0012124  0.0023016
 0.0008284  0.0023713
 0.0004335  0.0022667
 0.0003411  0.0022168
-0.0000644  0.0020598
-0.0001490  0.0022648
-0.0004355  0.0018665
-0.0004988  0.0016321
-0.0006508  0.0018382
-0.0005239  0.0017013
-0.0006022  0.0018911
-0.0004980  0.0020655
-0.0003739  0.0018555
-0.0002227  0.0018152
-0.0004960  0.0016799
-0.0001615  0.0014306
 0.0000589  0.0013064
-0.0000281  0.0011340
 0.0002907  0.0008962
 0.0003550  0.0006962
 0.0005087  0.0007037
 0.0005295  0.0001213
 0.0007285 -0.0001676
 0.0007986 -0.0005718
 0.0009163 -0.0010726
 0.0009062 -0.0011225
 0.0005646 -0.0011536
 0.0006432 -0.0012231
 0.0004520 -0.0008615
 0.0004037 -0.0002967
 0.0002215  0.0000792
 0.0001223  0.0007722
 0.0003611  0.0010450
 0.0002230  0.0012790
 0.0003516  0.0012831
 0.0002230  0.0011642
 0.0003614  0.0012449
 0.0002312  0.0011915
 0.0002770  0.0007361
 0.0001785  0.0005857
-0.0000351  0.0003957
-0.0001011  0.0000804
-0.0002245  0.0001317
-0.0004108 -0.0000025
-0.0005626 -0.0000195
-0.0006849  0.0001220
-0.0006857  0.0000370
-0.0006824 -0.0001751
-0.0007398  0.0001039
-0.0006699  0.0002647
-0.0003451  0.0003582
-0.0004325  0.0008946
-0.0002735  0.0012311
-0.0002087  0.0015957
-0.0000983  0.0018383
 0.0000204  0.0020596
 0.0000987  0.0021991
 0.0002697  0.0024989
 0.0004250  0.0025676
 0.0004135  0.0025597
 0.0004373  0.0026247
 0.0004684  0.0023855
 0.0006340  0.0021541
 0.0007791  0.0020733
 0.0004911  0.0016488
 0.0004535  0.0012745
 0.0002302  0.0009164
 0.0000383  0.0008483
-0.0001253  0.0006665
-0.0001297  0.0007226
-0.0002462  0.0006339
