-0.0020402 -0.0015780
-0.0020232 -0.0011766
-0.0019622 -0.0007584
-0.0019812 -0.0007555
-0.0012327 -0.0003881
-0.0013792 -0.0004677
-0.0013772 -0.0002735
-0.0014381 -0.0002545
-0.0017769 -0.0010612
-0.0017760 -0.0014209
-0.0020070 -0.0017875
-0.0021382 -0.0024383
-0.0021354 -0.0025732
-0.0018887 -0.0026317
-0.0015810 -0.0025130
-0.0012766 -0.0025344
-0.0007421 -0.0018973
-0.0006060 -0.0016090
-0.0006674 -0.0011330
-0.0003827 -0.0006526
-0.0004264 -0.0006546
-0.0007857 -0.0003167
-0.0005192 -0.0001071
-0.0006298 -0.0003381
-0.0008793 -0.0004209
-0.0012399 -0.0004605
-0.0013888 -0.0006547
-0.0016981 -0.0011008
-0.0016012 -0.0009284
-0.0018875 -0.0011004
-0.0013476 -0.0007697
-0.0010743 -0.0004980
-0.0010484 -0.0001677
-0.0005502 -0.0000523
-0.0003753 -0.0002057
-0.0002797 -0.0001314
-0.0001464 -0.0002089
 0.0002173 -0.0006720
 0.0003098 -0.0007702
 0.0010353 -0.0005562
 0.0014007 -0.0005376
 0.0019914 -0.0001734
 0.0023927  0.0001928
 0.0023664  0.0002889
 0.0022295  0.0007080
 0.0022036  0.0009789
 0.0020264  0.0010584
 0.0017906  0.0011558
 0.0017897  0.0010831
 0.0014837  0.0009119
 0.0014466  0.0011235
 0.0014853  0.0011429
 0.0014837  0.0011070
 0.0017902  0.0011280
 0.0017481  0.0014715
 0.0016698  0.0013399
 0.0018592  0.0018216
 0.0020715  0.0020530
 0.0018822  0.0017518
 0.0015907  0.0022912
 0.0015935  0.0022173
 0.0010787  0.0018346
 0.0009104  0.0020861
 0.0005087  0.0019166
-0.0001002  0.0017422
-0.0006739  0.0014357
-0.0010336  0.0010114
-0.0011842  0.0005503
-0.0013025  0.0003387
-0.0012790 -0.0002758
-0.0011640 -0.0002762
-0.0012411 -0.0005435
-0.0010453 -0.0010639
-0.0010440 -0.0011204
-0.0011611 -0.0009468
-0.0014466 -0.0011023
-0.0013501 -0.0009274
-0.0014280 -0.0006747
-0.0018277 -0.0006133
-0.0017700 -0.0006900
-0.0017167 -0.0004376
-0.0016957 -0.0006868
-0.0016594 -0.0012778
-0.0012556 -0.0014696
-0.0013852 -0.0024697
-0.0015398 -0.0027047
-0.0014235 -0.0035514
-0.0019762 -0.0035736
-0.0024567 -0.0038627
-0.0027070 -0.0036713
-0.0030478 -0.0032490
-0.0030119 -0.0029793
-0.0029339 -0.0028642
-0.0029158 -0.0025759
-0.0020950 -0.0024762
-0.0018467 -0.0023850
-0.0014619 -0.0026918
-0.0006996 -0.0026696
-0.0001845 -0.0026918
 0.0002774 -0.0027104
 0.0006783 -0.0023664
 0.0011067 -0.0023103
 0.0012791 -0.0018541
 0.0015081 -0.0013357
 0.0015440 -0.0012069
 0.0014903 -0.0008435
 0.0018141 -0.0004212
 0.0016631 -0.0004418
 0.0013958 -0.0002529
 0.0013038 -0.0001225
 0.0013409  0.0000414
 0.0013026  0.0004758
 0.0018533  0.0009130
 0.0020236  0.0007572
 0.0026143  0.0014521
 0.0028177  0.0012595
 0.0028302  0.0014961
 0.0029045  0.0016148
 0.0029751  0.0016015
 0.0025887  0.0015042
 0.0019726  0.0013544
 0.0019544  0.0017582
 0.0014889  0.0016052
 0.0012959  0.0011280
 0.0012918  0.0014562
 0.0007690  0.0014033
 0.0006172  0.0015794
 0.0007520  0.0015080
 0.0006188  0.0019380
 0.0006604  0.0024782
 0.0004355  0.0025154
 0.0003592  0.0033006
 0.0005538  0.0032421
 0.0002660  0.0034100
-0.0000223  0.0038307
-0.0006550  0.0038324
-0.0011779  0.0035437
-0.0016329  0.0032740
-0.0020754  0.0032570
-0.0023394  0.0024681
-0.0019587  0.0022375
-0.0012650  0.0022169
-0.0012307  0.0021976
-0.0007511  0.0021406
-0.0003639  0.0023575
-0.0002843  0.0025278
-0.0004720  0.0028924
-0.0008665  0.0028884
-0.0012451  0.0028092
-0.0018568  0.0027664
-0.0020066  0.0025714
-0.0026029  0.0023553
-0.0028876  0.0021603
-0.0026356  0.0020679
-0.0025964  0.0020658
-0.0020566  0.0021264
-0.0017902  0.0021240
-0.0019205  0.0023880
-0.0019189  0.0024260
-0.0017667  0.0024603
-0.0023009  0.0026298
-0.0020105  0.0019402
-0.0014752  0.0012284
-0.0009717  0.0007318
 0.0000268  0.0002542
 0.0005836 -0.0000531
 0.0007362 -0.0004931
 0.0011169 -0.0005513
 0.0011120 -0.0003603
 0.0006166 -0.0005727
 0.0006118 -0.0004564
 0.0003792 -0.0003607
 0.0003772 -0.0001863
 0.0002790 -0.0000692
 0.0004668 -0.0001806
 0.0003101 -0.0003353
 0.0007622 -0.0002569
 0.0011393 -0.0003922
 0.0014235 -0.0002800
 0.0015317 -0.0006070
 0.0015244 -0.0010479
 0.0014646 -0.0014698
 0.0015906 -0.0021586
 0.0018207 -0.0023132
 0.0022014 -0.0025009
 0.0026197 -0.0024420
 0.0024824 -0.0020382
 0.0023459 -0.0015957
 0.0020948 -0.0011322
 0.0020568 -0.0010184
 0.0019793 -0.0010171
 0.0015578 -0.0011342
 0.0019591 -0.0010369
 0.0021501 -0.0006695
 0.0019361 -0.0001898
 0.0017612  0.0002361
 0.0018396  0.0007211
 0.0015146  0.0009895
 0.0010200  0.0014918
 0.0011004  0.0018176
 0.0005460  0.0022993
 0.0001298  0.0024734
-0.0001569  0.0029562
-0.0007524  0.0029365
-0.0013079  0.0031698
-0.0014949  0.0028444
-0.0016673  0.0027907
-0.0020241  0.0024900
-0.0019656  0.0023923
-0.0016333  0.0024387
-0.0017241  0.0025571
-0.0016784  0.0025825
-0.0014095  0.0026060
-0.0016393  0.0024384
-0.0018524  0.0023472
-0.0022772  0.0020073
-0.0029858  0.0017392
-0.0031973  0.0016819
-0.0037529  0.0017990
-0.0041316  0.0022766
-0.0041840  0.0019855
-0.0043932  0.0022124
-0.0040802  0.0023844
-0.0040976  0.0021506
-0.0037422  0.0023407
-0.0030062  0.0024001
-0.0027324  0.0019345
-0.0026129  0.0020867
-0.0022043  0.0021029
-0.0022030  0.0019264
-0.0022789  0.0016753
-0.0024150  0.0011710
-0.0025519  0.0007454
-0.0030154  0.0001898
-0.0031915 -0.0000419
-0.0031515 -0.0004222
-0.0030372  0.0000191
-0.0029593 -0.0002890
-0.0027320 -0.0004412
-0.0024627 -0.0002910
-0.0023335 -0.0003294
-0.0020683 -0.0005838
-0.0018963 -0.0007206
-0.0018071 -0.0006633
-0.0017922 -0.0005135
-0.0016626 -0.0007280
-0.0011660 -0.0009044
-0.0009758 -0.0010962
-0.0009399 -0.0013441
-0.0004986 -0.0015334
-0.0006310 -0.0020696
-0.0006706 -0.0023575
-0.0007461 -0.0029328
-0.0007639 -0.0031650
-0.0011293 -0.0031282
-0.0013574 -0.0032837
-0.0017260 -0.0030738
-0.0016723 -0.0026123
-0.0016187 -0.0022687
-0.0015840 -0.0019610
-0.0007434 -0.0015840
-0.0009586 -0.0014483
-0.0005561 -0.0015089
-0.0006530 -0.0013579
-0.0009755 -0.0017006
-0.0012045 -0.0018000
-0.0014120 -0.0015662
-0.0017927 -0.0012206
-0.0022477 -0.0007999
-0.0023074 -0.0004523
-0.0021706 -0.0002419
-0.0021960  0.0003338
-0.0020289  0.0007545
-0.0017628  0.0009689
-0.0018989  0.0012003
-0.0017879  0.0012819
-0.0019764  0.0016154
-0.0017435  0.0016550
-0.0019704  0.0019288
-0.0023156  0.0025465
-0.0027677  0.0022970
-0.0027851  0.0022982
-0.0027568  0.0020879
-0.0030373  0.0018420
-0.0028956  0.0011859
-0.0024502  0.0010147
-0.0019072  0.0003764
-0.0015934  0.0001228
-0.0014351  0.0001971
-0.0013358  0.0003295
-0.0014496  0.0003064
-0.0016418  0.0005705
-0.0017024  0.0004699
-0.0017226  0.0001425
-0.0016895 -0.0003388
-0.0015983 -0.0007413
-0.0012369 -0.0008919
-0.0008732 -0.0006267
-0.0001795 -0.0006222
 0.0000284 -0.0005059
 0.0002795 -0.0001030
 0.0005121 -0.0000832
 0.0002795  0.0004166
 0.0002747  0.0004166
-0.0001674  0.0003977
-0.0005377  0.0006690
-0.0007125  0.0009367
-0.0008510  0.0009407
-0.0014115  0.0009767
-0.0015467  0.0008026
-0.0017236  0.0006121
-0.0021883  0.0008575
-0.0027463  0.0007037
-0.0029159  0.0003205
-0.0032062  0.0000872
-0.0035510  0.0001449
-0.0032833 -0.0001995
-0.0034424  0.0002357
-0.0025396  0.0005183
-0.0020652  0.0007254
-0.0011302  0.0012975
-0.0009437  0.0013306
-0.0006546  0.0015002
-0.0002339  0.0015175
 0.0001642  0.0014577
 0.0004735  0.0011707
 0.0012216  0.0009220
 0.0017005  0.0005780
 0.0022593  0.0004448
 0.0023125  0.0003701
 0.0024037  0.0003164
 0.0022479  0.0005340
 0.0019927  0.0008994
 0.0015692  0.0011910
 0.0011266  0.0015398
 0.0006260  0.0021374
 0.0003212  0.0023728
 0.0001714  0.0023554
-0.0001916  0.0024931
-0.0006684  0.0025521
-0.0004362  0.0027302
-0.0007980  0.0032110
-0.0003756  0.0030984
-0.0005121  0.0034489
-0.0003187  0.0035664
-0.0005888  0.0035923
-0.0009752  0.0034045
-0.0010261  0.0030428
-0.0016979  0.0022777
-0.0023096  0.0018005
-0.0022898  0.0008602
-0.0023608  0.0002719
-0.0023600 -0.0004391
-0.0020491 -0.0006474
-0.0016599 -0.0013370
-0.0011047 -0.0015982
-0.0006812 -0.0018324
-0.0002584 -0.0024469
 0.0002802 -0.0020435
 0.0007812 -0.0022951
 0.0010130 -0.0016422
 0.0014539 -0.0011832
 0.0013037 -0.0008586
 0.0011354 -0.0002671
 0.0013671  0.0000551
 0.0014842 -0.0001581
 0.0014116 -0.0002776
 0.0014495 -0.0005853
 0.0015831 -0.0009333
 0.0016239 -0.0014352
 0.0019106 -0.0013424
 0.0023935 -0.0020740
 0.0022752 -0.0019230
 0.0025667 -0.0019464
 0.0024508 -0.0020029
 0.0029115 -0.0018532
 0.0030088 -0.0015500
 0.0027968 -0.0011898
 0.0029713 -0.0008471
 0.0030290 -0.0004470
 0.0029313  0.0002467
 0.0028917  0.0006662
 0.0026818  0.0007049
 0.0025300  0.0005870
 0.0025845  0.0007202
 0.0022800  0.0005797
 0.0024702  0.0001392
 0.0027205  0.0003072
 0.0028142 -0.0000005
 0.0032398  0.0002474
 0.0034259  0.0006689
 0.0033290  0.0011138
 0.0036685  0.0015733
 0.0035267  0.0020946
 0.0032897  0.0023251
 0.0030551  0.0021358
 0.0031649  0.0020029
 0.0035484  0.0014668
 0.0036017  0.0010477
 0.0036421  0.0007614
 0.0038936  0.0010869
 0.0039546  0.0012407
 0.0037891  0.0017946
 0.0033329  0.0018503
 0.0029946  0.0021955
 0.0026098  0.0021749
 0.0019408  0.0019630
 0.0016513  0.0018875
 0.0013639  0.0017546
 0.0015399  0.0013154
 0.0014660  0.0013872
 0.0017539  0.0015015
 0.0018133  0.0016900
 0.0016970  0.0019557
 0.0016788  0.0021850
 0.0016962  0.0021289
 0.0015621  0.0023041
 0.0017148  0.0020570
 0.0020955  0.0019638
 0.0023607  0.0021051
 0.0023434  0.0022404
 0.0027620  0.0022828
 0.0028730  0.0024996
 0.0027160  0.0029615
 0.0029990  0.0026010
 0.0027317  0.0024108
 0.0025964  0.0018763
 0.0023651  0.0014803
 0.0020029  0.0008839
 0.0017159 -0.0000362
 0.0016194 -0.0001884
 0.0015843 -0.0009782
 0.0015277 -0.0011683
 0.0015100 -0.0015139
 0.0010683 -0.0012838
 0.0011454 -0.0009927
 0.0006859 -0.0005716
 0.0006880 -0.0002805
 0.0001950 -0.0002793
 0.0004655 -0.0002776
 0.0006779 -0.0000871
 0.0007369 -0.0002999
 0.0006973 -0.0002982
 0.0007691 -0.0004161
 0.0003403 -0.0003229
 0.0002035 -0.0006132
-0.0001119 -0.0000011
-0.0001144  0.0001148
-0.0003627  0.0003655
-0.0004002  0.0003247
-0.0004402 -0.0000185
-0.0008629 -0.0000233
-0.0009961  0.0000279
-0.0012860 -0.0003197
-0.0015578 -0.0009399
-0.0016179 -0.0009654
-0.0017177 -0.0014693
-0.0017787 -0.0017265
-0.0013002 -0.0018420
-0.0013382 -0.0018307
-0.0008210 -0.0022316
-0.0007847 -0.0019421
-0.0008787 -0.0015141
-0.0008469 -0.0012396
-0.0010738 -0.0009626
-0.0007277 -0.0002240
-0.0010931 -0.0001623
-0.0012437  0.0001466
-0.0014125  0.0002980
-0.0009477  0.0005310
-0.0011185  0.0004163
-0.0010604  0.0004151
-0.0008876  0.0002415
-0.0010402  0.0002246
-0.0007148  0.0003396
-0.0005783  0.0003970
-0.0006001  0.0002851
-0.0013264  0.0000974
-0.0018012 -0.0001554
-0.0021060 -0.0004186
-0.0027916 -0.0005143
-0.0031892 -0.0005579
-0.0033366 -0.0010392
-0.0031218 -0.0006952
-0.0030034 -0.0010081
-0.0024818 -0.0008777
-0.0020401 -0.0003989
-0.0014243 -0.0000924
-0.0011942  0.0005249
-0.0010993  0.0012529
-0.0012709  0.0011761
-0.0016702  0.0012351
-0.0017828  0.0010256
-0.0021648  0.0010627
-0.0019314  0.0006828
-0.0022556  0.0008124
-0.0021147  0.0009415
-0.0020759  0.0009536
-0.0017287  0.0011203
-0.0017113  0.0010049
-0.0016181  0.0009843
-0.0014295  0.0009406
-0.0016048  0.0011094
-0.0014558  0.0007993
-0.0013617  0.0008728
-0.0013056  0.0007367
-0.0011155  0.0004847
-0.0010020  0.0004270
-0.0007178 -0.0000514
-0.0004114 -0.0004960
-0.0002228 -0.0008549
-0.0002249 -0.0010899
-0.0001361 -0.0011682
-0.0001983 -0.0008169
-0.0001470 -0.0008165
-0.0002649 -0.0007580
-0.0000183 -0.0007148
 0.0002656 -0.0005613
 0.0001109 -0.0006760
 0.0004557 -0.0008645
 0.0007626 -0.0010555
 0.0007444 -0.0007931
 0.0016076 -0.0007293
 0.0011829 -0.0007143
 0.0013330 -0.0003675
 0.0010617 -0.0006687
 0.0011384 -0.0001499
 0.0009842 -0.0000893
 0.0007032  0.0004162
 0.0002227  0.0012015
 0.0000750  0.0016045
-0.0005916  0.0016008
-0.0007640  0.0019036
-0.0006683  0.0017675
-0.0009343  0.0017074
-0.0012109  0.0021083
-0.0013260  0.0020715
-0.0017516  0.0023796
-0.0016934  0.0022867
-0.0015780  0.0024224
-0.0010390  0.0021156
-0.0006663  0.0020025
-0.0001252  0.0019658
-0.0000630  0.0017885
 0.0004591  0.0017910
 0.0008410  0.0021741
 0.0010719  0.0023465
 0.0013541  0.0024991
 0.0018334  0.0032093
 0.0019323  0.0035174
 0.0021992  0.0036280
 0.0022626  0.0031661
 0.0022073  0.0030470
 0.0023095  0.0025071
 0.0024831  0.0016762
 0.0021638  0.0010988
 0.0022409  0.0004427
 0.0021844 -0.0000139
 0.0022235 -0.0003797
 0.0021629 -0.0004366
 0.0022005 -0.0002808
 0.0023531  0.0000685
 0.0027161  0.0007823
 0.0031045  0.0006128
 0.0029568  0.0006734
 0.0033072  0.0005958
 0.0034102  0.0001929
 0.0030670  0.0002264
 0.0034114  0.0000516
 0.0029556 -0.0001637
 0.0024893 -0.0000171
 0.0021017  0.0000943
 0.0011638 -0.0002764
 0.0006780 -0.0002933
 0.0000429  0.0002230
-0.0004610 -0.0000818
-0.0008853  0.0003838
-0.0011942  0.0008679
-0.0016347  0.0008748
-0.0014837  0.0010294
-0.0016779  0.0009176
-0.0016804  0.0006330
-0.0013917  0.0003423
-0.0009282 -0.0000219
-0.0009483 -0.0002686
-0.0006023 -0.0002492
-0.0004659 -0.0001313
-0.0001772 -0.0000711
-0.0000641  0.0005103
-0.0001053  0.0008426
-0.0005482  0.0011564
-0.0008745  0.0013720
-0.0013186  0.0016623
-0.0017034  0.0017802
-0.0019525  0.0015900
-0.0026062  0.0018626
-0.0026869  0.0021953
-0.0027439  0.0020613
-0.0028630  0.0023132
-0.0028675  0.0018182
-0.0026789  0.0018974
-0.0026616  0.0018405
-0.0025324  0.0016685
-0.0025857  0.0016289
-0.0026463  0.0021283
-0.0028950  0.0019709
-0.0033701  0.0017766
-0.0032377  0.0018530
-0.0033693  0.0017012
-0.0031008  0.0012013
-0.0026785  0.0008795
-0.0022005  0.0010326
-0.0015258  0.0008985
-0.0010631  0.0007822
-0.0010590  0.0010317
-0.0014014  0.0013890
-0.0012096  0.0014988
-0.0014583  0.0012820
-0.0016897  0.0010280
-0.0016509  0.0004321
-0.0015399  0.0002407
-0.0012516 -0.0007792
-0.0008669 -0.0011446
-0.0004441 -0.0017377
 0.0000549 -0.0020425
 0.0004772 -0.0019666
 0.0007473 -0.0019480
 0.0008442 -0.0021225
 0.0012310 -0.0018738
 0.0012949 -0.0019501
 0.0015109 -0.0024128
 0.0014584 -0.0025299
 0.0014447 -0.0028214
 0.0011815 -0.0029393
 0.0009700 -0.0027322
 0.0005125 -0.0028501
 0.0001826 -0.0030617
-0.0002058 -0.0031145
-0.0000713 -0.0028783
-0.0000164 -0.0031642
-0.0001138 -0.0026243
-0.0000177 -0.0022040
-0.0004581 -0.0022816
-0.0004985 -0.0023220
-0.0008450 -0.0022671
-0.0010428 -0.0027879
-0.0010981 -0.0030637
-0.0014470 -0.0029886
-0.0014647 -0.0032212
-0.0013674 -0.0032785
-0.0011413 -0.0029713
-0.0014127 -0.0032975
-0.0016667 -0.0032535
-0.0016348 -0.0031182
-0.0013546 -0.0029599
-0.0012246 -0.0030164
-0.0011536 -0.0027681
-0.0011561 -0.0028642
-0.0011193 -0.0025545
-0.0008302 -0.0027992
-0.0010612 -0.0026663
-0.0009841 -0.0027051
-0.0009812 -0.0028396
-0.0010414 -0.0027245
-0.0007341 -0.0027229
-0.0007023 -0.0021112
-0.0006058 -0.0016885
-0.0002073 -0.0012480
-0.0002259 -0.0010752
-0.0002642 -0.0009028
-0.0007649 -0.0005959
-0.0009430 -0.0004021
-0.0014032 -0.0002273
-0.0018106 -0.0001663
-0.0020597 -0.0003557
-0.0024062 -0.0002394
-0.0026585 -0.0001372
-0.0027167 -0.0004453
-0.0025855 -0.0007295
-0.0024886 -0.0009192
-0.0024070 -0.0014736
-0.0016980 -0.0015648
-0.0011917 -0.0018716
-0.0008420 -0.0021793
-0.0004721 -0.0017215
-0.0003687 -0.0017449
-0.0005912 -0.0014570
-0.0005128 -0.0011118
-0.0011604 -0.0007089
-0.0015201 -0.0003851
-0.0015758 -0.0004375
-0.0024015 -0.0003802
-0.0025933 -0.0004315
-0.0026934 -0.0005102
-0.0029995 -0.0007771
-0.0032082 -0.0009919
-0.0032667 -0.0012624
-0.0028016 -0.0016731
-0.0027463 -0.0014268
-0.0023991 -0.0016416
-0.0024176 -0.0015471
-0.0019182 -0.0014151
-0.0020321 -0.0010723
-0.0018544 -0.0005753
-0.0019238 -0.0004829
-0.0019012 -0.0001446
-0.0017215  0.0000060
-0.0014699  0.0000972
-0.0015834 -0.0000833
-0.0015640  0.0000697
-0.0014740  0.0000467
-0.0012055 -0.0005109
-0.0007339 -0.0008363
-0.0004187 -0.0008953
 0.0000371 -0.0014710
 0.0001986 -0.0012764
 0.0000350 -0.0014096
 0.0005683 -0.0014439
 0.0002990 -0.0016349
 0.0000310 -0.0014035
-0.0001204 -0.0015602
-0.0001903 -0.0017144
-0.0000933 -0.0016834
 0.0000395 -0.0015485
 0.0000589 -0.0014569
 0.0006091 -0.0011347
 0.0010064 -0.0007693
 0.0010536 -0.0002663
 0.0012582 -0.0000870
 0.0009413  0.0005696
 0.0005355  0.0008861
 0.0003045  0.0008587
-0.0003677  0.0007308
-0.0010537  0.0008879
-0.0014344  0.0005673
-0.0019916  0.0006634
-0.0020889  0.0008560
-0.0023602  0.0007397
-0.0027256  0.0003517
-0.0027478 -0.0001829
-0.0026703 -0.0007206
-0.0027078 -0.0012528
-0.0024010 -0.0013630
-0.0021272 -0.0011696
-0.0019326 -0.0008631
-0.0014675 -0.0001699
-0.0016617  0.0008290
-0.0018910  0.0014225
-0.0021603  0.0019050
-0.0027970  0.0020996
-0.0031608  0.0018893
-0.0031229  0.0015445
-0.0029872  0.0010870
-0.0024651  0.0007955
-0.0016939  0.0005484
-0.0010382 -0.0000132
-0.0004972  0.0000280
 0.0001181  0.0000874
 0.0003107  0.0005888
 0.0000822  0.0003987
-0.0000333  0.0004931
-0.0001423  0.0004766
-0.0008125  0.0006664
-0.0011173  0.0007011
-0.0014750  0.0004463
-0.0018779  0.0004793
-0.0018585  0.0005920
-0.0021060  0.0005314
-0.0019918  0.0005681
-0.0018355  0.0006832
-0.0016958  0.0002048
-0.0020938  0.0002221
-0.0020716 -0.0000294
-0.0019848 -0.0005301
-0.0021192 -0.0003573
-0.0016985 -0.0006649
-0.0016424 -0.0006811
-0.0013764 -0.0005281
-0.0011127 -0.0006439
-0.0009977 -0.0002265
-0.0010191 -0.0000787
-0.0004635 -0.0000997
-0.0004643  0.0000286
-0.0002346 -0.0001660
 0.0003424 -0.0007393
 0.0006855 -0.0011027
 0.0012629 -0.0016389
 0.0019553 -0.0018302
 0.0024935 -0.0021787
 0.0028585 -0.0021197
 0.0030693 -0.0024023
 0.0031262 -0.0023644
 0.0034714 -0.0020143
 0.0032821 -0.0018354
 0.0032029 -0.0014163
 0.0032796 -0.0009561
 0.0034710 -0.0009710
 0.0031238 -0.0006335
 0.0031625 -0.0002709
 0.0033519 -0.0003501
 0.0033147  0.0000662
 0.0030822  0.0005042
 0.0032501  0.0004856
 0.0030518  0.0007723
 0.0027018  0.0010065
 0.0023521  0.0007429
 0.0020247  0.0003254
 0.0017723 -0.0004550
 0.0016911 -0.0010073
 0.0017452 -0.0015059
 0.0021490 -0.0018079
 0.0025462 -0.0016165
 0.0031756 -0.0012528
 0.0032915 -0.0008441
 0.0034239 -0.0006293
 0.0035007  0.0002351
 0.0038313  0.0004091
 0.0036993  0.0004499
 0.0034333  0.0009683
 0.0032811  0.0009510
 0.0025378  0.0008767
 0.0018300  0.0011456
 0.0011215  0.0014936
 0.0004747  0.0014161
 0.0001549  0.0014965
-0.0000558  0.0016128
 0.0000056  0.0010883
 0.0003136  0.0011646
 0.0003508  0.0006037
 0.0006992  0.0005613
 0.0009661  0.0001915
 0.0008680 -0.0002729
 0.0005583 -0.0005268
 0.0004045 -0.0009161
-0.0000425 -0.0010509
-0.0002763 -0.0011632
-0.0005287 -0.0017756
-0.0010454 -0.0020389
-0.0011977 -0.0022500
-0.0015275 -0.0023610
-0.0011993 -0.0022601
-0.0010240 -0.0015531
-0.0005432 -0.0012051
 0.0000334 -0.0005724
 0.0007234  0.0004789
 0.0015474  0.0004967
 0.0020271  0.0013005
 0.0023743  0.0017786
 0.0028750  0.0017596
 0.0027995  0.0016970
 0.0028378  0.0017309
 0.0029945  0.0012456
 0.0023639  0.0012399
 0.0024014  0.0008712
 0.0023078  0.0003496
 0.0020982  0.0000992
 0.0020021  0.0001945
 0.0019868  0.0001937
 0.0018313  0.0002135
 0.0014514  0.0006915
 0.0016457  0.0005018
 0.0014708  0.0008272
 0.0012007  0.0006193
 0.0011438  0.0001978
 0.0009738  0.0001671
 0.0011107 -0.0002140
 0.0015895 -0.0005192
 0.0015528 -0.0008095
 0.0016065 -0.0002185
 0.0014321 -0.0004894
 0.0009063 -0.0001668
 0.0002143 -0.0000368
-0.0003824 -0.0001898
-0.0010369 -0.0003816
-0.0014435 -0.0006667
-0.0016951 -0.0012400
-0.0011064 -0.0016635
-0.0010128 -0.0019328
-0.0006123 -0.0022397
-0.0000567 -0.0019934
 0.0004193 -0.0014984
 0.0002675 -0.0014750
 0.0003260 -0.0008617
 0.0001516 -0.0002682
-0.0006902 -0.0002896
-0.0008832 -0.0001350
-0.0008222 -0.0000970
-0.0009010  0.0000980
-0.0006539  0.0003136
-0.0007298  0.0004336
-0.0007463  0.0007481
-0.0006486  0.0009456
-0.0007006  0.0011427
-0.0009106  0.0012606
-0.0007354  0.0015137
-0.0010733  0.0018973
-0.0015505  0.0018945
-0.0013918  0.0018747
-0.0015932  0.0013534
-0.0014939  0.0005612
-0.0012799  0.0002128
-0.0010654 -0.0007082
-0.0010836 -0.0008628
-0.0009302 -0.0010158
-0.0010247 -0.0011127
-0.0010049 -0.0012847
-0.0013339 -0.0010530
-0.0016779 -0.0013045
-0.0018156 -0.0010929
-0.0019690 -0.0011886
-0.0019493 -0.0016699
-0.0023114 -0.0015775
-0.0021192 -0.0020967
-0.0019856 -0.0019639
-0.0016795 -0.0021153
-0.0010864 -0.0018859
-0.0008345 -0.0016538
-0.0003718 -0.0008406
 0.0000921 -0.0005168
 0.0007127  0.0000985
 0.0007931  0.0006549
 0.0014504  0.0014422
 0.0015885  0.0014051
 0.0019370  0.0017705
 0.0026472  0.0017741
 0.0024191  0.0015270
 0.0027832  0.0014895
 0.0028789  0.0010688
 0.0026076  0.0008152
 0.0027990  0.0006634
 0.0025458  0.0001615
 0.0022135  0.0001038
 0.0016906  0.0001050
 0.0014617 -0.0001453
 0.0009190  0.0000561
 0.0009408  0.0000113
 0.0006344  0.0004110
 0.0005928  0.0006734
 0.0005351  0.0008825
 0.0004155  0.0010141
 0.0002803  0.0010896
 0.0005488  0.0005865
 0.0007950  0.0003782
 0.0006598  0.0006063
 0.0007906  0.0002772
 0.0003456  0.0006043
 0.0001126  0.0006624
-0.0007159  0.0006063
-0.0012565  0.0008397
-0.0015238  0.0009588
-0.0022154  0.0009439
-0.0022303  0.0004865
-0.0019933  0.0006774
-0.0016412  0.0000484
-0.0012940 -0.0000097
-0.0009798 -0.0004094
-0.0006128 -0.0004833
-0.0007997 -0.0002911
-0.0003209 -0.0001922
-0.0004537  0.0003105
-0.0006854  0.0003307
-0.0009547  0.0007001
-0.0010759  0.0010676
-0.0017122  0.0013599
-0.0018677  0.0010906
-0.0020425  0.0011730
-0.0022000  0.0010749
-0.0022210  0.0011681
-0.0018181  0.0015331
-0.0015067  0.0017592
-0.0011220  0.0022360
-0.0006766  0.0029442
-0.0002535  0.0029401
-0.0000988  0.0028820
-0.0000992  0.0027794
-0.0001348  0.0022206
-0.0003908  0.0018960
-0.0005066  0.0013009
-0.0006060  0.0006686
-0.0005503  0.0000949
-0.0004566 -0.0005204
-0.0003028 -0.0011576
-0.0001692 -0.0016001
 0.0006816 -0.0018722
 0.0012028 -0.0022925
 0.0017006 -0.0017984
 0.0019522 -0.0014532
 0.0027419 -0.0010502
 0.0031465 -0.0005492
 0.0027024 -0.0002419
 0.0032789  0.0000521
 0.0029329  0.0001683
 0.0029519  0.0001918
 0.0031263 -0.0001877
 0.0027024 -0.0006649
 0.0024726 -0.0007041
 0.0024318 -0.0012019
 0.0022966 -0.0013400
 0.0023111 -0.0012686
 0.0023321 -0.0011972
 0.0024645 -0.0009703
 0.0022505 -0.0003618
 0.0020410 -0.0002678
 0.0022662 -0.0000942
 0.0020741  0.0000415
 0.0020179 -0.0002254
 0.0018250 -0.0000493
 0.0015981 -0.0003137
 0.0016170 -0.0003327
 0.0015811 -0.0004086
 0.0016227 -0.0004454
 0.0013962 -0.0005762
 0.0010955 -0.0009032
 0.0008335 -0.0011705
 0.0005299 -0.0013259
 0.0007261 -0.0016146
 0.0009215 -0.0019416
 0.0008444 -0.0023874
 0.0014049 -0.0025437
 0.0018829 -0.0028469
 0.0021316 -0.0030770
 0.0022446 -0.0030386
 0.0027788 -0.0028803
 0.0026415 -0.0023268
 0.0024489 -0.0023070
 0.0026399 -0.0021363
 0.0025413 -0.0022352
 0.0022288 -0.0017786
 0.0019958 -0.0017947
 0.0020467 -0.0017927
 0.0021032 -0.0020789
 0.0017127 -0.0023623
 0.0013065 -0.0025145
 0.0010364 -0.0029571
 0.0007243 -0.0031892
 0.0003407 -0.0035373
