 0.0005520  0.0003750
 0.0008766  0.0001582
 0.0008423  0.0000387
 0.0009327  0.0000750
 0.0008940 -0.0000409
 0.0007987 -0.0005008
 0.0007212 -0.0009013
 0.0005076 -0.0009586
 0.0006057 -0.0014044
 0.0004930 -0.0013664
 0.0004377 -0.0012719
 0.0001890 -0.0014496
-0.0000201 -0.0013782
-0.0001339 -0.0013794
-0.0002725 -0.0012833
-0.0001986 -0.0009983
-0.0005075 -0.0007487
-0.0008245 -0.0003309
-0.0010590 -0.0002574
-0.0012977  0.0005670
-0.0011924  0.0007588
-0.0014310  0.0009683
-0.0015526  0.0006797
-0.0014049  0.0007580
-0.0010027  0.0003946
-0.0010378  0.0000874
-0.0008989  0.0000700
-0.0007423  0.0000684
-0.0011771 -0.0004278
-0.0017322 -0.0001387
-0.0018283 -0.0006522
-0.0020564 -0.0003958
-0.0024255 -0.0009025
-0.0024444 -0.0011984
-0.0021545 -0.0017680
-0.0017120 -0.0018560
-0.0013260 -0.0023263
-0.0009990 -0.0023614
-0.0010559 -0.0025875
-0.0010527 -0.0024902
-0.0012218 -0.0027357
-0.0017955 -0.0031015
-0.0019643 -0.0032953
-0.0017692 -0.0031402
-0.0017648 -0.0030252
-0.0018205 -0.0030272
-0.0015879 -0.0025463
-0.0014135 -0.0026222
-0.0013759 -0.0027926
-0.0011656 -0.0028677
-0.0008971 -0.0033090
-0.0005688 -0.0031196
-0.0006237 -0.0036215
-0.0002357 -0.0034499
-0.0000370 -0.0031443
-0.0000297 -0.0027825
-0.0001238 -0.0024180
-0.0002191 -0.0018059
-0.0000079 -0.0014013
-0.0003366 -0.0009822
-0.0001897 -0.0005010
-0.0001772 -0.0003459
-0.0003601 -0.0003661
-0.0001761  0.0000174
-0.0000865 -0.0001513
-0.0002084 -0.0001711
-0.0000405 -0.0000391
-0.0004652 -0.0001768
-0.0009498  0.0000732
-0.0008012  0.0000723
-0.0008420  0.0003574
-0.0006527  0.0005302
-0.0003898  0.0002407
 0.0000502 -0.0000690
-0.0000330 -0.0001090
 0.0001770 -0.0003581
-0.0002692 -0.0001683
-0.0001000 -0.0002781
-0.0006758 -0.0001582
-0.0010214 -0.0001917
-0.0011893 -0.0001686
-0.0010549 -0.0002223
-0.0008841 -0.0000887
-0.0004242 -0.0000100
-0.0004606  0.0004124
-0.0003055  0.0006635
-0.0003200  0.0007757
-0.0005841  0.0009865
-0.0005162  0.0010204
-0.0005262  0.0010939
-0.0008774  0.0011673
-0.0008681  0.0014875
-0.0006109  0.0012537
-0.0004703  0.0015197
-0.0000254  0.0016307
 0.0003635  0.0013053
 0.0004951  0.0018181
 0.0005371  0.0015475
 0.0007684  0.0015830
 0.0007499  0.0014619
 0.0007890  0.0011889
 0.0009304  0.0012200
 0.0004285  0.0014642
 0.0006013  0.0014012
 0.0003877  0.0013790
-0.0000387  0.0014298
-0.0001190  0.0011226
-0.0003169  0.0004879
-0.0003238  0.0002565
-0.0009250 -0.0000305
-0.0008709 -0.0001666
-0.0009868 -0.0003200
-0.0006589 -0.0006652
-0.0005059 -0.0010835
-0.0002589 -0.0012551
 0.0002188 -0.0012696
 0.0004881 -0.0017472
 0.0007921 -0.0015146
 0.0007299 -0.0014339
 0.0006342 -0.0015691
 0.0008772 -0.0015453
 0.0006035 -0.0010261
 0.0010835 -0.0011577
 0.0012543 -0.0009449
 0.0016374 -0.0006707
 0.0017356 -0.0006642
 0.0024445 -0.0001628
 0.0026008 -0.0001442
 0.0026585  0.0002426
 0.0028515  0.0006221
 0.0025080  0.0005595
 0.0023368  0.0006734
 0.0023356  0.0005353
 0.0021644  0.0003229
 0.0021038  0.0004763
 0.0014929  0.0002866
 0.0014122  0.0004424
 0.0009535  0.0004824
 0.0012850  0.0005248
 0.0008458  0.0010804
 0.0007166  0.0011030
 0.0008947  0.0009516
 0.0007679  0.0009694
 0.0007873  0.0010436
 0.0007183  0.0009887
 0.0006646  0.0008518
 0.0002803  0.0010985
 0.0000146  0.0009063
-0.0002543  0.0010533
-0.0002765  0.0015127
-0.0004699  0.0014554
-0.0004723  0.0015911
-0.0001296  0.0020687
-0.0003811  0.0020134
-0.0000928  0.0018583
-0.0004211  0.0017751
-0.0000735  0.0018312
-0.0003811  0.0017077
 0.0000416  0.0014121
 0.0005035  0.0016035
 0.0005814  0.0011004
 0.0007138  0.0006970
 0.0011782  0.0002012
 0.0016805  0.0002041
 0.0021197 -0.0001787
 0.0025400 -0.0005566
 0.0023466 -0.0007467
 0.0019227 -0.0007273
 0.0018641 -0.0006078
 0.0012060 -0.0003797
 0.0004913 -0.0003793
 0.0003908 -0.0003203
-0.0000546 -0.0004729
-0.0003247 -0.0000490
-0.0004765  0.0000140
-0.0000530  0.0001270
 0.0001772  0.0008582
 0.0003322  0.0010876
 0.0004106  0.0017009
 0.0002987  0.0020073
-0.0000453  0.0020646
-0.0001797  0.0022609
-0.0005794  0.0021280
-0.0008467  0.0022072
-0.0010368  0.0020215
-0.0009771  0.0022961
-0.0010130  0.0020470
-0.0009928  0.0019715
-0.0008777  0.0022036
-0.0009508  0.0023922
-0.0006072  0.0025819
-0.0004715  0.0025601
-0.0002975  0.0025775
-0.0003387  0.0025573
-0.0003742  0.0029804
-0.0005083  0.0028250
-0.0006617  0.0028052
-0.0006996  0.0030502
-0.0013715  0.0028883
-0.0013719  0.0024655
-0.0014365  0.0021138
-0.0014959  0.0017085
-0.0011560  0.0016273
-0.0011023  0.0012631
-0.0011496  0.0013947
-0.0007466  0.0016451
-0.0006723  0.0016103
-0.0006344  0.0012990
-0.0005767  0.0014549
-0.0004022  0.0012466
-0.0004975  0.0012894
-0.0005153  0.0013516
-0.0006287  0.0010125
-0.0000873  0.0008280
-0.0004321  0.0006641
-0.0006263  0.0007449
-0.0003929  0.0010913
-0.0003380  0.0010401
-0.0004551  0.0009424
-0.0004797  0.0008858
-0.0001527  0.0006557
-0.0003841  0.0011370
-0.0001341  0.0009650
-0.0001680  0.0010659
-0.0001297  0.0009747
-0.0000130  0.0010886
 0.0005866  0.0007079
 0.0008963  0.0004394
 0.0010703  0.0001766
 0.0016299 -0.0004820
 0.0017680 -0.0008462
 0.0023054 -0.0011518
 0.0024241 -0.0017869
 0.0022138 -0.0015992
 0.0018859 -0.0017724
 0.0020002 -0.0018301
 0.0020175 -0.0017361
 0.0018851 -0.0021007
 0.0020757 -0.0024673
 0.0025566 -0.0024528
 0.0031339 -0.0028024
 0.0035579 -0.0032288
 0.0041683 -0.0035401
 0.0043617 -0.0038312
 0.0042458 -0.0041203
 0.0048769 -0.0042544
 0.0047420 -0.0042499
 0.0042434 -0.0038865
 0.0046262 -0.0036342
 0.0046867 -0.0038623
 0.0045280 -0.0037266
 0.0045635 -0.0034965
 0.0048341 -0.0034989
 0.0050444 -0.0035009
 0.0049851 -0.0028885
 0.0050824 -0.0027173
 0.0050024 -0.0022607
 0.0050238 -0.0018783
 0.0046354 -0.0018016
 0.0041565 -0.0011912
 0.0041763 -0.0010147
 0.0038703 -0.0008774
 0.0034488 -0.0003198
 0.0032360 -0.0002980
 0.0032146 -0.0004062
 0.0027729 -0.0005402
 0.0025238 -0.0007526
 0.0024693 -0.0006759
 0.0022218 -0.0004474
 0.0018468 -0.0005616
 0.0018912 -0.0002383
 0.0014148 -0.0001575
 0.0009004 -0.0003089
 0.0011350 -0.0001328
 0.0007358 -0.0003436
 0.0004499 -0.0002648
 0.0005880 -0.0004744
 0.0002985 -0.0006645
-0.0001750 -0.0013347
-0.0008683 -0.0015257
-0.0011162 -0.0016553
-0.0015769 -0.0017893
-0.0021671 -0.0018600
-0.0023956 -0.0017041
-0.0028898 -0.0017820
-0.0026193 -0.0013775
-0.0027707 -0.0011526
-0.0020378 -0.0009851
-0.0018093 -0.0009100
-0.0016955 -0.0008729
-0.0013317 -0.0005672
-0.0014274 -0.0003924
-0.0012570 -0.0005862
-0.0009898 -0.0005660
-0.0008190 -0.0008890
-0.0008953 -0.0003540
-0.0003414 -0.0005248
-0.0002106 -0.0003351
-0.0003483 -0.0004118
-0.0004080 -0.0003787
-0.0003164 -0.0000743
-0.0003753  0.0001130
-0.0005914  0.0001102
-0.0002490  0.0001800
-0.0005228  0.0006197
-0.0004675  0.0014409
-0.0005676  0.0014627
-0.0009569  0.0020925
-0.0009605  0.0020590
-0.0012335  0.0021168
-0.0014467  0.0019283
-0.0014507  0.0013089
-0.0013546  0.0011575
-0.0015605  0.0009467
-0.0015601  0.0006019
-0.0021714  0.0006584
-0.0022477  0.0003702
-0.0023005  0.0003342
-0.0024758  0.0003355
-0.0022873  0.0004550
-0.0018872  0.0002701
-0.0019316  0.0003517
-0.0015517  0.0002976
-0.0015537  0.0002068
-0.0015570  0.0002508
-0.0015166  0.0000239
-0.0016490  0.0000466
-0.0018412 -0.0001622
-0.0018367 -0.0002999
-0.0014120 -0.0003572
-0.0012371 -0.0000350
-0.0010417 -0.0000193
-0.0006928  0.0002302
-0.0004413  0.0000158
-0.0001002  0.0001890
 0.0005362  0.0001499
 0.0006302 -0.0000464
 0.0008967  0.0002358
 0.0008930  0.0000993
 0.0007376  0.0000380
 0.0005830  0.0000747
 0.0004291  0.0005713
 0.0003132  0.0006096
 0.0002575  0.0008769
 0.0000916  0.0009689
-0.0002532  0.0010606
-0.0002560  0.0008421
-0.0002536  0.0011070
-0.0004490  0.0011780
-0.0004458  0.0010411
-0.0005867  0.0010399
-0.0006614  0.0007912
-0.0008701  0.0010225
-0.0007357  0.0010100
-0.0007151  0.0007650
-0.0012504  0.0011696
-0.0012282  0.0015015
-0.0012266  0.0016997
-0.0014312  0.0023906
-0.0012605  0.0029283
-0.0013372  0.0032929
-0.0011676  0.0038295
-0.0014559  0.0039425
-0.0014204  0.0044234
-0.0015520  0.0041247
-0.0012447  0.0038384
-0.0014716  0.0033834
-0.0013529  0.0027944
-0.0013517  0.0022962
-0.0013319  0.0018008
-0.0009092  0.0009215
-0.0008300  0.0002472
-0.0008861 -0.0002531
-0.0008660 -0.0010440
-0.0011700 -0.0012572
-0.0011465 -0.0014163
-0.0011833 -0.0017409
-0.0010464 -0.0018197
-0.0005990 -0.0019735
-0.0001363 -0.0021088
 0.0003846 -0.0022767
 0.0009858 -0.0021241
 0.0015276 -0.0020849
 0.0016096 -0.0018229
 0.0017634 -0.0016158
 0.0013036 -0.0011600
 0.0010900 -0.0008233
 0.0005514 -0.0006978
 0.0006850 -0.0003175
 0.0002417 -0.0000345
 0.0003568 -0.0006361
 0.0003939 -0.0008873
 0.0003911 -0.0008340
 0.0002921 -0.0013726
 0.0003066 -0.0015507
 0.0004536 -0.0016455
 0.0005121 -0.0017578
 0.0003320 -0.0017961
 0.0002529 -0.0018514
 0.0006134 -0.0016168
 0.0005948 -0.0014852
 0.0006885 -0.0014630
 0.0010672 -0.0011662
 0.0012771 -0.0009910
 0.0013724 -0.0008319
 0.0015432 -0.0006505
 0.0014318 -0.0009521
 0.0010676 -0.0012565
 0.0011810 -0.0013098
 0.0010857 -0.0014430
 0.0007001 -0.0012476
 0.0006230 -0.0012831
 0.0006779 -0.0013219
 0.0003162 -0.0014563
 0.0002548 -0.0013570
 0.0001769 -0.0013392
 0.0002778 -0.0014135
 0.0005633 -0.0012617
 0.0006404 -0.0014002
 0.0006993 -0.0010760
 0.0010643 -0.0013655
 0.0008540 -0.0009844
 0.0009743 -0.0007752
 0.0008225 -0.0005669
 0.0006118 -0.0003412
 0.0001915 -0.0001511
-0.0002514  0.0004049
-0.0005195  0.0005559
-0.0011720  0.0009229
-0.0012459  0.0004981
-0.0014542  0.0005187
-0.0015870  0.0000940
-0.0016290 -0.0004067
-0.0016294 -0.0006796
-0.0011546 -0.0006433
-0.0011195 -0.0011246
-0.0009092 -0.0006655
-0.0010440 -0.0009736
-0.0011038 -0.0007229
-0.0010618 -0.0009163
-0.0006435 -0.0011617
-0.0007949 -0.0012740
-0.0002006 -0.0022094
 0.0001615 -0.0023984
 0.0000840 -0.0026442
 0.0001195 -0.0027569
 0.0000053 -0.0026777
 0.0001163 -0.0025021
-0.0000392 -0.0019304
-0.0004050 -0.0018496
-0.0005225 -0.0016178
-0.0009464 -0.0016118
-0.0010490 -0.0015689
-0.0009158 -0.0019295
-0.0015137 -0.0025032
-0.0015214 -0.0020998
-0.0014294 -0.0024236
-0.0016192 -0.0024216
-0.0014133 -0.0025193
-0.0017556 -0.0020962
-0.0017742 -0.0019448
-0.0021969 -0.0016767
-0.0025809 -0.0013343
-0.0025571 -0.0012572
-0.0024816 -0.0008514
-0.0028655 -0.0008135
-0.0028417 -0.0009516
-0.0028417 -0.0006811
-0.0034146 -0.0000888
-0.0039039 -0.0001687
-0.0038255 -0.0002657
-0.0040351 -0.0000997
-0.0046625 -0.0000622
-0.0042002 -0.0004086
-0.0039087 -0.0006832
-0.0038105 -0.0006953
-0.0030414 -0.0004680
-0.0022294 -0.0007207
-0.0022686 -0.0005895
-0.0014998 -0.0006485
-0.0013266 -0.0004979
-0.0013081 -0.0002896
-0.0008462 -0.0000421
-0.0010933 -0.0003308
-0.0005773  0.0001888
-0.0005825  0.0003027
-0.0006443  0.0000164
-0.0003799 -0.0001196
-0.0003452  0.0002458
-0.0001393 -0.0001200
 0.0000892 -0.0002335
 0.0000456 -0.0005420
 0.0000621 -0.0010922
 0.0004243 -0.0013579
 0.0005756 -0.0015678
 0.0006871 -0.0016401
 0.0011465 -0.0015819
 0.0007609 -0.0015960
 0.0009672 -0.0014216
 0.0011554 -0.0009771
 0.0009385 -0.0008434
 0.0011844 -0.0007643
 0.0013547 -0.0004340
 0.0013766 -0.0005103
 0.0016867 -0.0007368
 0.0014590 -0.0008898
 0.0014045 -0.0008926
 0.0011417 -0.0012560
 0.0009701 -0.0012391
 0.0007060 -0.0014890
 0.0008421 -0.0012766
 0.0006322 -0.0006803
 0.0004267 -0.0005062
 0.0010041 -0.0002963
 0.0011999 -0.0000068
 0.0014111 -0.0000080
 0.0016396  0.0001821
 0.0015810  0.0003327
 0.0017546 -0.0000521
 0.0017930 -0.0000133
 0.0015624 -0.0004768
 0.0015249 -0.0005115
 0.0013517 -0.0006286
 0.0017171 -0.0008418
 0.0016032 -0.0012246
 0.0018107 -0.0013392
 0.0017361 -0.0019206
 0.0017526 -0.0021693
 0.0017696 -0.0024084
 0.0018079 -0.0020846
 0.0016367 -0.0018194
 0.0012511 -0.0017290
 0.0011958 -0.0011771
 0.0006427 -0.0011771
 0.0002559 -0.0007951
 0.0004679  0.0000136
 0.0002184 -0.0000042
 0.0001990  0.0004755
 0.0001768  0.0005328
-0.0000929  0.0006083
-0.0001733  0.0005522
-0.0004793  0.0005514
-0.0007882  0.0005130
-0.0008060  0.0003959
-0.0008213  0.0001658
-0.0005899  0.0004174
-0.0004749  0.0002401
-0.0004531  0.0000136
-0.0003747 -0.0000845
-0.0004890 -0.0000878
-0.0000634 -0.0008541
 0.0001469 -0.0006651
 0.0001118 -0.0007963
 0.0006488 -0.0009485
 0.0009342 -0.0007705
 0.0012040 -0.0006328
 0.0013759 -0.0001095
 0.0013735 -0.0000101
 0.0013905  0.0001247
 0.0013723  0.0003214
 0.0011781  0.0005317
 0.0011615  0.0006290
 0.0010291  0.0005911
 0.0009767  0.0006117
 0.0006989  0.0007510
 0.0008601  0.0008919
 0.0008649  0.0010441
 0.0007221  0.0009097
 0.0011517  0.0011398
 0.0012882  0.0009432
 0.0013879  0.0010703
 0.0016778  0.0010485
 0.0018114  0.0009471
 0.0018647  0.0002176
 0.0019398  0.0003120
 0.0018723  0.0005785
 0.0015061 -0.0000364
 0.0012727  0.0000189
 0.0010167 -0.0002290
 0.0008803 -0.0002641
 0.0008362 -0.0005738
 0.0007405 -0.0007999
 0.0013308 -0.0011447
 0.0013255 -0.0010308
 0.0015673 -0.0008209
 0.0018685 -0.0009315
 0.0017288 -0.0008819
 0.0017065 -0.0011710
 0.0015709 -0.0012271
 0.0014546 -0.0016874
 0.0011312 -0.0019155
 0.0012661 -0.0019352
 0.0009378 -0.0018577
 0.0006289 -0.0018553
 0.0007258 -0.0021589
 0.0008368 -0.0021948
 0.0009515 -0.0023430
 0.0010439 -0.0024148
 0.0014065 -0.0020276
 0.0014820 -0.0019601
 0.0016181 -0.0013448
 0.0016952 -0.0008256
 0.0016831 -0.0003419
 0.0014001  0.0000021
 0.0009629  0.0005371
 0.0004517  0.0003312
 0.0003767  0.0002125
-0.0004413 -0.0001695
-0.0007065 -0.0007811
-0.0008204 -0.0007420
-0.0007631 -0.0012047
-0.0008575 -0.0013936
-0.0010917 -0.0012208
-0.0009399 -0.0006120
-0.0012109 -0.0005611
-0.0010974 -0.0002575
-0.0013481  0.0001777
-0.0014871  0.0004013
-0.0012198  0.0001824
-0.0012622  0.0003827
-0.0009549 -0.0001394
-0.0007236 -0.0004899
-0.0006905 -0.0007814
-0.0002520 -0.0010475
-0.0003122 -0.0012594
-0.0001794 -0.0012546
 0.0001650 -0.0012852
-0.0000111 -0.0013599
-0.0001035 -0.0013946
 0.0002994 -0.0011596
 0.0006112 -0.0010082
 0.0012665 -0.0009327
 0.0016302 -0.0011273
 0.0021648 -0.0013603
 0.0025447 -0.0019567
 0.0028636 -0.0021291
 0.0030675 -0.0023143
 0.0030812 -0.0023866
 0.0029810 -0.0023660
 0.0024000 -0.0023220
 0.0021360 -0.0023195
 0.0017508 -0.0019343
 0.0014641 -0.0023207
 0.0016971 -0.0026631
 0.0019095 -0.0029522
 0.0019539 -0.0030124
 0.0021651 -0.0035461
 0.0027061 -0.0035712
 0.0027251 -0.0035708
 0.0029944 -0.0035336
 0.0028018 -0.0032663
 0.0027267 -0.0026724
 0.0028446 -0.0022279
 0.0020024 -0.0016513
 0.0021377 -0.0013284
 0.0022177 -0.0010768
 0.0024651 -0.0005984
 0.0026594 -0.0005588
 0.0028907 -0.0000230
 0.0028907 -0.0001199
 0.0027769  0.0002834
 0.0023990  0.0002806
 0.0021717  0.0003532
 0.0023502  0.0004695
 0.0026986  0.0003326
 0.0028206  0.0007323
 0.0034181  0.0009213
 0.0036164  0.0009200
 0.0032506  0.0012039
 0.0034602  0.0012022
 0.0031311  0.0012361
 0.0029760  0.0011751
 0.0027229  0.0018235
 0.0023571  0.0018385
 0.0022024  0.0017177
 0.0020853  0.0018505
 0.0020433  0.0019256
 0.0019250  0.0018122
 0.0018830  0.0015049
 0.0018579  0.0016810
 0.0017033  0.0014545
 0.0019694  0.0013027
 0.0019306  0.0014400
 0.0016956  0.0014234
 0.0016819  0.0013847
 0.0018014  0.0013451
 0.0017074  0.0014032
 0.0013819  0.0013806
 0.0008082  0.0012260
 0.0007137  0.0008590
 0.0005002  0.0008234
 0.0003653  0.0003273
-0.0004043  0.0004645
-0.0008096  0.0001799
-0.0015347  0.0003213
-0.0020491  0.0003443
-0.0026394  0.0005595
-0.0032486  0.0006770
-0.0035683  0.0005014
-0.0035235  0.0004630
-0.0035614  0.0003290
-0.0039244  0.0003475
-0.0037367 -0.0000013
-0.0040225 -0.0005775
-0.0038711 -0.0012501
-0.0035820 -0.0016704
-0.0033519 -0.0023031
-0.0029857 -0.0024177
-0.0028068 -0.0027460
-0.0025758 -0.0027080
-0.0019989 -0.0023459
-0.0017094 -0.0019224
-0.0015972 -0.0016728
-0.0012923 -0.0013058
-0.0012362 -0.0012291
-0.0012185 -0.0005181
-0.0013570 -0.0004438
-0.0013025 -0.0004059
-0.0019582 -0.0007733
-0.0020184 -0.0011762
-0.0019998 -0.0017891
-0.0018855 -0.0018045
-0.0021012 -0.0022680
-0.0014116 -0.0023810
-0.0010692 -0.0022054
-0.0009739 -0.0018824
-0.0007854 -0.0015759
-0.0008855 -0.0009210
-0.0008468 -0.0002892
-0.0011936  0.0003302
-0.0010006  0.0005478
-0.0009965  0.0007816
-0.0008605  0.0011919
-0.0006473  0.0017955
-0.0004745  0.0018985
-0.0004518  0.0027323
-0.0002031  0.0028333
-0.0000699  0.0028583
-0.0000732  0.0028862
 0.0002329  0.0028305
 0.0003879  0.0027369
 0.0006007  0.0023900
 0.0006948  0.0023860
 0.0007182  0.0025778
 0.0006209  0.0027836
 0.0002571  0.0027206
-0.0001619  0.0030432
-0.0002229  0.0032870
-0.0004531  0.0035172
-0.0003182  0.0033254
-0.0000687  0.0035349
-0.0000053  0.0034017
 0.0002099  0.0036706
 0.0001389  0.0034925
 0.0002560  0.0033552
 0.0002625  0.0031045
-0.0000007  0.0030031
-0.0005139  0.0029417
-0.0014344  0.0028799
-0.0021006  0.0026462
-0.0023081  0.0024354
-0.0025778  0.0021084
-0.0024825  0.0019137
-0.0024490  0.0016271
-0.0020307  0.0012617
-0.0022823  0.0012407
-0.0021898  0.0010671
-0.0023663  0.0007005
-0.0024051  0.0007986
-0.0029437  0.0004881
-0.0030244  0.0003342
-0.0029869  0.0002167
-0.0033370 -0.0000122
-0.0029938 -0.0000542
-0.0028238 -0.0002064
-0.0029001  0.0000601
-0.0027314  0.0003306
-0.0030370  0.0001421
-0.0031908  0.0006439
-0.0035134  0.0010840
-0.0036624  0.0011834
-0.0036398  0.0012649
-0.0036583  0.0014604
-0.0035602  0.0012508
-0.0025634  0.0010655
-0.0022400  0.0008750
-0.0015145  0.0009711
-0.0012302  0.0007567
-0.0004478  0.0005124
 0.0000105  0.0000134
 0.0001808 -0.0002886
 0.0000121 -0.0006536
-0.0002350 -0.0007052
-0.0002116 -0.0007044
-0.0003416 -0.0007730
-0.0005466 -0.0006567
-0.0004836 -0.0000975
-0.0004804 -0.0001569
-0.0006495 -0.0000241
-0.0004388  0.0001314
-0.0004759 -0.0003697
 0.0000013 -0.0006265
-0.0000746 -0.0009766
-0.0000185 -0.0010226
 0.0003275 -0.0011397
 0.0002649 -0.0007231
 0.0000917 -0.0003989
 0.0000162  0.0000238
 0.0002601  0.0002891
 0.0004304  0.0007679
 0.0004918  0.0009601
 0.0009690  0.0011886
 0.0010837  0.0017220
 0.0007918  0.0016626
 0.0014406  0.0017748
 0.0013816  0.0017361
 0.0013574  0.0016016
 0.0012984  0.0014684
 0.0013574  0.0016444
 0.0010522  0.0015508
 0.0010316  0.0011313
 0.0013796  0.0004603
 0.0012678  0.0003626
 0.0019376  0.0002628
 0.0025343 -0.0001183
 0.0029175 -0.0005241
 0.0034008 -0.0003291
 0.0040141 -0.0002342
 0.0041065 -0.0004256
 0.0041069 -0.0003464
 0.0041667 -0.0003073
 0.0039143 -0.0001712
 0.0043940 -0.0004154
 0.0040863 -0.0002002
 0.0037222 -0.0001045
 0.0032986  0.0002233
 0.0023946  0.0004300
 0.0019731  0.0005277
 0.0015875  0.0004878
 0.0011458  0.0001644
 0.0007590  0.0003545
 0.0008176  0.0002799
 0.0007029  0.0001232
 0.0005551  0.0002403
 0.0004038  0.0002750
-0.0000541  0.0003319
-0.0002999  0.0006763
-0.0004869  0.0007526
-0.0006915  0.0006953
-0.0009451  0.0005996
-0.0009406  0.0003137
-0.0012491 -0.0002781
-0.0009620 -0.0008502
-0.0009790 -0.0014841
-0.0008413 -0.0020554
-0.0008195 -0.0025912
-0.0007617 -0.0025548
-0.0011263 -0.0024442
-0.0013597 -0.0028306
-0.0015366 -0.0030604
-0.0016198 -0.0028355
-0.0019101 -0.0032792
-0.0015326 -0.0033786
-0.0016324 -0.0034936
-0.0009840 -0.0037589
-0.0008519 -0.0036261
-0.0006218 -0.0038364
-0.0005661 -0.0034129
-0.0003566 -0.0032760
-0.0002217 -0.0028355
-0.0004720 -0.0024729
-0.0001083 -0.0023563
-0.0001858 -0.0023563
-0.0004708 -0.0028141
-0.0007232 -0.0028694
-0.0007583 -0.0029796
-0.0004951 -0.0025936
-0.0003590 -0.0028011
-0.0006856 -0.0020485
-0.0006271 -0.0016035
-0.0006222 -0.0011239
-0.0007122 -0.0007420
-0.0005350 -0.0005740
-0.0007755 -0.0003076
-0.0001768  0.0000126
 0.0001705  0.0001652
 0.0005964  0.0005612
 0.0005960  0.0005770
 0.0007293  0.0006763
 0.0008092  0.0006973
 0.0009267  0.0008136
 0.0008500  0.0010292
 0.0006651  0.0002641
 0.0011452  0.0005960
 0.0013782 -0.0000181
 0.0017827 -0.0001735
 0.0020743 -0.0003496
 0.0020161 -0.0001070
 0.0018429  0.0001179
 0.0014957  0.0002285
 0.0011109  0.0002232
 0.0008920  0.0006431
 0.0004632  0.0006605
-0.0000564  0.0008886
-0.0003952  0.0010630
-0.0003617  0.0008729
-0.0003448  0.0008527
 0.0000920  0.0012334
 0.0002212  0.0010537
 0.0003730  0.0014364
 0.0001755  0.0019528
 0.0000391  0.0020114
-0.0005754  0.0022666
-0.0011512  0.0021337
-0.0017971  0.0022500
-0.0025437  0.0021354
-0.0029974  0.0015071
-0.0031278  0.0009677
-0.0031258  0.0007554
-0.0026982  0.0003973
-0.0021810 -0.0000032
-0.0017979 -0.0000779
-0.0012221 -0.0000137
-0.0009286 -0.0004142
-0.0012366  0.0001680
-0.0008539  0.0003231
-0.0010598  0.0005149
-0.0007707  0.0005916
-0.0013472  0.0005843
-0.0014401  0.0005423
-0.0014813  0.0003222
-0.0015947 -0.0000453
-0.0014813  0.0000282
-0.0014635 -0.0000638
-0.0010961 -0.0001171
-0.0010949 -0.0000380
-0.0010727  0.0002742
-0.0011441  0.0002940
-0.0015289  0.0003166
-0.0018531  0.0001401
-0.0019342  0.0000828
-0.0021062 -0.0002305
-0.0021289 -0.0006149
-0.0021939 -0.0008120
-0.0026974 -0.0013001
-0.0031068 -0.0013409
-0.0031113 -0.0018432
-0.0035171 -0.0023863
-0.0037929 -0.0024852
-0.0039071 -0.0025870
-0.0038114 -0.0027433
-0.0036802 -0.0023242
-0.0033899 -0.0022503
-0.0037561 -0.0019641
-0.0038502 -0.0017751
-0.0041789 -0.0020069
-0.0041999 -0.0023097
-0.0048136 -0.0026969
-0.0049888 -0.0033707
-0.0048003 -0.0037878
-0.0049949 -0.0039800
-0.0045238 -0.0044972
-0.0041071 -0.0041306
-0.0034196 -0.0042605
-0.0027304 -0.0042557
-0.0023578 -0.0039084
-0.0021494 -0.0038870
-0.0019238 -0.0034804
-0.0015814 -0.0031134
-0.0016965 -0.0025732
-0.0016210 -0.0021311
-0.0018091 -0.0019954
-0.0017877 -0.0018190
-0.0017279 -0.0021629
-0.0015700 -0.0022546
-0.0011412 -0.0028246
-0.0011133 -0.0030293
-0.0008379 -0.0034819
-0.0009247 -0.0038997
-0.0011261 -0.0037637
-0.0010578 -0.0035707
-0.0006100 -0.0037818
-0.0013517 -0.0029776
-0.0013415 -0.0028056
-0.0014130 -0.0024051
-0.0017146 -0.0022686
-0.0018235 -0.0022145
-0.0019511 -0.0023901
-0.0020621 -0.0023353
-0.0022708 -0.0022263
-0.0022445 -0.0019812
-0.0025138 -0.0019328
-0.0023794 -0.0018824
-0.0024396 -0.0016381
-0.0023818 -0.0019898
-0.0023657 -0.0016471
-0.0020778 -0.0017085
-0.0013321 -0.0013814
-0.0007221 -0.0007859
-0.0002065 -0.0002925
 0.0000369  0.0003595
 0.0005654  0.0007229
 0.0001972  0.0007612
 0.0002682  0.0006643
 0.0002241  0.0008767
 0.0004712  0.0003599
 0.0003727  0.0000692
 0.0002181  0.0000959
-0.0001857 -0.0002324
-0.0004954 -0.0004597
-0.0005741 -0.0004423
-0.0009052 -0.0004980
-0.0008648 -0.0002848
-0.0013300 -0.0002069
-0.0016776 -0.0002028
-0.0020244 -0.0001059
-0.0023911 -0.0001370
-0.0026010 -0.0005346
-0.0030996 -0.0003578
-0.0033693 -0.0003549
-0.0036721 -0.0005084
-0.0038615 -0.0001603
-0.0037254 -0.0003129
-0.0038958  0.0002604
-0.0040843  0.0000900
-0.0038154  0.0000521
-0.0039874  0.0002875
-0.0037338  0.0001381
-0.0034266 -0.0003185
-0.0030438 -0.0004869
-0.0031165 -0.0006919
