-0.0010202 -0.0004888
-0.0020841 -0.0003394
-0.0031076 -0.0009011
-0.0036681 -0.0012891
-0.0039765 -0.0019432
-0.0038731 -0.0026017
-0.0034072 -0.0030669
-0.0028468 -0.0033628
-0.0021123 -0.0037880
-0.0016129 -0.0038708
-0.0009282 -0.0038914
-0.0003642 -0.0039867
 0.0006407 -0.0040020
 0.0012596 -0.0040912
 0.0016887 -0.0045862
 0.0024045 -0.0049116
 0.0031255 -0.0048704
 0.0039249 -0.0049281
 0.0047631 -0.0040464
 0.0054882 -0.0029712
 0.0058503 -0.0021063
 0.0058701 -0.0007473
 0.0061592  0.0002665
 0.0059751  0.0012807
 0.0056974  0.0019307
 0.0056506  0.0021786
 0.0056196  0.0019682
 0.0057484  0.0016202
 0.0061874  0.0010505
 0.0066808  0.0004393
 0.0074028  0.0000796
 0.0077008 -0.0001477
 0.0075918 -0.0003189
 0.0072337  0.0002164
 0.0063297  0.0008842
 0.0050244  0.0015649
 0.0035435  0.0029582
 0.0023710  0.0041831
 0.0008706  0.0053641
-0.0000734  0.0070069
-0.0003463  0.0081914
-0.0009253  0.0094709
-0.0010073  0.0103935
-0.0007025  0.0106987
-0.0010283  0.0109143
-0.0008337  0.0106325
-0.0008680  0.0100798
-0.0009217  0.0098521
-0.0008389  0.0094532
-0.0006850  0.0092473
-0.0005546  0.0092369
-0.0005724  0.0088986
-0.0005700  0.0081243
-0.0007965  0.0082115
-0.0007330  0.0081005
-0.0011097  0.0080678
-0.0014512  0.0086399
-0.0025591  0.0093110
-0.0039379  0.0096476
-0.0052997  0.0100453
-0.0068497  0.0096763
-0.0082487  0.0088243
-0.0093404  0.0081294
-0.0104107  0.0071499
-0.0111003  0.0060752
-0.0118819  0.0055176
-0.0118965  0.0048506
-0.0121766  0.0042010
-0.0121140  0.0036652
-0.0119586  0.0032902
-0.0120490  0.0027956
-0.0115128  0.0021815
-0.0113537  0.0011471
-0.0109722  0.0003368
-0.0110307 -0.0006404
-0.0100952 -0.0010365
-0.0097998 -0.0010907
-0.0092168 -0.0006600
-0.0085971  0.0002000
-0.0082225  0.0008351
-0.0076771  0.0012821
-0.0074401  0.0016697
-0.0070066  0.0020355
-0.0065007  0.0025919
-0.0067406  0.0028604
-0.0069272  0.0037244
-0.0072426  0.0041706
-0.0074582  0.0044258
-0.0077110  0.0049652
-0.0074049  0.0050669
-0.0078244  0.0046136
-0.0079819  0.0044428
-0.0084030  0.0042450
-0.0091269  0.0040432
-0.0097523  0.0039597
-0.0102032  0.0039133
-0.0105576  0.0039263
-0.0105511  0.0043143
-0.0109508  0.0048348
-0.0108915  0.0049745
-0.0109371  0.0054021
-0.0114782  0.0057699
-0.0112150  0.0058721
-0.0116361  0.0058600
-0.0118719  0.0056880
-0.0117185  0.0051329
-0.0113947  0.0043242
-0.0112631  0.0033636
-0.0110200  0.0026696
-0.0105093  0.0019981
-0.0106091  0.0009193
-0.0103067 -0.0002112
-0.0101908 -0.0011115
-0.0100596 -0.0017479
-0.0097862 -0.0021471
-0.0097636 -0.0023405
-0.0098512 -0.0023607
-0.0101487 -0.0025150
-0.0102601 -0.0024201
-0.0106388 -0.0029224
-0.0105322 -0.0034594
-0.0108337 -0.0040779
-0.0108131 -0.0046465
-0.0108478 -0.0052844
-0.0107732 -0.0056826
-0.0106985 -0.0062866
-0.0104563 -0.0067324
-0.0103267 -0.0068321
-0.0097413 -0.0071010
-0.0093275 -0.0071394
-0.0085398 -0.0077951
-0.0080085 -0.0080123
-0.0068804 -0.0086895
-0.0055041 -0.0095184
-0.0046841 -0.0100061
-0.0034228 -0.0099145
-0.0023517 -0.0100357
-0.0010443 -0.0097910
-0.0001573 -0.0095823
 0.0010597 -0.0096594
 0.0023509 -0.0092973
 0.0029146 -0.0094079
 0.0036353 -0.0094446
 0.0040641 -0.0090792
 0.0040141 -0.0085979
 0.0041191 -0.0084808
 0.0042015 -0.0075454
 0.0043206 -0.0070132
 0.0047268 -0.0064452
 0.0045911 -0.0058784
 0.0049327 -0.0056503
 0.0048256 -0.0055752
 0.0048797 -0.0052094
 0.0050097 -0.0047471
 0.0048720 -0.0048363
 0.0041602 -0.0039929
 0.0036801 -0.0038382
 0.0035433 -0.0036852
 0.0027523 -0.0032645
 0.0022880 -0.0030719
 0.0018240 -0.0030130
 0.0012495 -0.0029573
 0.0007670 -0.0033570
 0.0008874 -0.0038903
 0.0005313 -0.0045036
 0.0001946 -0.0048649
-0.0003512 -0.0048806
-0.0008252 -0.0048176
-0.0012612 -0.0047570
-0.0016811 -0.0047901
-0.0013969 -0.0044727
-0.0010545 -0.0042551
-0.0011555 -0.0041739
-0.0003548 -0.0037504
 0.0001046 -0.0032319
 0.0004107 -0.0022791
 0.0006650 -0.0018044
 0.0007289 -0.0012202
 0.0005617 -0.0007846
-0.0000434 -0.0005597
-0.0008178 -0.0007164
-0.0015376 -0.0008327
-0.0025235 -0.0013745
-0.0037997 -0.0017403
-0.0048902 -0.0021849
-0.0058136 -0.0025531
-0.0066882 -0.0025394
-0.0066075 -0.0025019
-0.0066080 -0.0025261
-0.0063170 -0.0025108
-0.0056642 -0.0023759
-0.0045596 -0.0027344
-0.0040460 -0.0029007
-0.0026701 -0.0033501
-0.0017286 -0.0034562
-0.0005964 -0.0036766
 0.0005090 -0.0035942
 0.0016754 -0.0036252
 0.0020549 -0.0033915
 0.0030110 -0.0030591
 0.0032185 -0.0028815
 0.0030687 -0.0026493
 0.0026863 -0.0026824
 0.0027828 -0.0025620
 0.0024264 -0.0024252
 0.0028523 -0.0021514
 0.0033914 -0.0017456
 0.0039077 -0.0011105
 0.0042699 -0.0002622
 0.0047237  0.0011590
 0.0044891  0.0023529
 0.0043304  0.0032755
 0.0039989  0.0041221
 0.0036092  0.0045857
 0.0035854  0.0045667
 0.0035789  0.0042021
 0.0033588  0.0042994
 0.0030289  0.0039579
 0.0023377  0.0038258
 0.0018807  0.0033103
 0.0016377  0.0031605
 0.0016607  0.0026671
 0.0025235  0.0024419
 0.0031631  0.0023858
 0.0041413  0.0028464
 0.0047546  0.0032869
 0.0050668  0.0041453
 0.0049921  0.0049430
 0.0043243  0.0053375
 0.0036747  0.0057161
 0.0033517  0.0055595
 0.0032274  0.0055603
 0.0029605  0.0057545
 0.0028515  0.0061025
 0.0029150  0.0062980
 0.0023465  0.0069100
 0.0017902  0.0072722
 0.0010271  0.0071176
 0.0003952  0.0068987
-0.0004296  0.0063358
-0.0012504  0.0049073
-0.0018819  0.0037840
-0.0026329  0.0028703
-0.0029809  0.0024221
-0.0038667  0.0023889
-0.0042899  0.0026501
-0.0050821  0.0032900
-0.0057349  0.0042408
-0.0059316  0.0050446
-0.0059691  0.0057136
-0.0056688  0.0062247
-0.0046550  0.0064622
-0.0034106  0.0070359
-0.0024417  0.0073642
-0.0014691  0.0076355
-0.0008998  0.0080057
-0.0006140  0.0079876
-0.0002878  0.0078382
-0.0000948  0.0074401
-0.0000491  0.0072516
 0.0002981  0.0067058
 0.0004980  0.0066743
 0.0009850  0.0062557
 0.0011429  0.0062040
 0.0020744  0.0064733
 0.0030604  0.0061859
 0.0043157  0.0060122
 0.0056816  0.0059282
 0.0068379  0.0054453
 0.0082546  0.0053864
 0.0088534  0.0049088
 0.0094675  0.0047408
 0.0100610  0.0050683
 0.0101192  0.0054971
 0.0102722  0.0063280
 0.0103844  0.0070427
 0.0100784  0.0075664
 0.0096758  0.0077869
 0.0091280  0.0072931
 0.0083682  0.0069132
 0.0079915  0.0058780
 0.0072899  0.0050701
 0.0073723  0.0045335
 0.0069762  0.0043381
 0.0063920  0.0045472
 0.0056145  0.0046268
 0.0051627  0.0051480
 0.0040383  0.0053649
 0.0031073  0.0053120
 0.0020241  0.0052587
 0.0008957  0.0044161
-0.0002377  0.0042263
-0.0013214  0.0031734
-0.0022896  0.0026396
-0.0028020  0.0021867
-0.0033471  0.0022283
-0.0035611  0.0019247
-0.0033932  0.0025985
-0.0032785  0.0030019
-0.0035854  0.0037440
-0.0038127  0.0040786
-0.0045620  0.0041133
-0.0053712  0.0042223
-0.0059098  0.0034148
-0.0067569  0.0026126
-0.0078869  0.0016363
-0.0088636  0.0001251
-0.0094744 -0.0014854
-0.0100062 -0.0028909
-0.0102540 -0.0045467
-0.0103477 -0.0057245
-0.0097909 -0.0066136
-0.0093068 -0.0072317
-0.0083653 -0.0076722
-0.0071920 -0.0084159
-0.0062500 -0.0087748
-0.0047468 -0.0085374
-0.0037471 -0.0083613
-0.0027321 -0.0084368
-0.0021737 -0.0083048
-0.0018079 -0.0083997
-0.0018443 -0.0082346
-0.0015919 -0.0083565
-0.0015911 -0.0080562
-0.0016105 -0.0076993
-0.0017829 -0.0069250
-0.0021136 -0.0067248
-0.0023869 -0.0065435
-0.0022771 -0.0069340
-0.0019166 -0.0070374
-0.0011899 -0.0073043
-0.0004054 -0.0072619
 0.0008777 -0.0074076
 0.0018919 -0.0069945
 0.0033135 -0.0067611
 0.0040766 -0.0061789
 0.0047827 -0.0057933
 0.0053338 -0.0055434
 0.0058082 -0.0050407
 0.0060532 -0.0048126
 0.0068369 -0.0043119
 0.0077493 -0.0035972
 0.0085669 -0.0029282
 0.0097959 -0.0024611
 0.0106567 -0.0019362
 0.0108888 -0.0014727
 0.0111024 -0.0009139
 0.0108965 -0.0013309
 0.0106099 -0.0014306
 0.0099623 -0.0021267
 0.0092190 -0.0025955
 0.0080889 -0.0030482
 0.0064517 -0.0036139
 0.0049542 -0.0041598
 0.0035281 -0.0046629
 0.0020254 -0.0050113
 0.0009986 -0.0049907
 0.0000938 -0.0053517
-0.0004820 -0.0052519
-0.0003298 -0.0050157
-0.0001966 -0.0044787
 0.0000950 -0.0037148
 0.0001337 -0.0027257
 0.0003194 -0.0025227
 0.0001409 -0.0018396
 0.0002277 -0.0016769
-0.0002403 -0.0017226
-0.0001341 -0.0019741
-0.0002412 -0.0013604
-0.0007245 -0.0016063
-0.0014993 -0.0013474
-0.0019669 -0.0011108
-0.0026028 -0.0013764
-0.0030902 -0.0016611
-0.0035792 -0.0016768
-0.0037383 -0.0020834
-0.0039749 -0.0021428
-0.0036333 -0.0030084
-0.0033915 -0.0029559
-0.0033019 -0.0033097
-0.0028457 -0.0036069
-0.0022716 -0.0035536
-0.0015602 -0.0033069
-0.0010930 -0.0026985
-0.0007785 -0.0021252
-0.0002709 -0.0020146
-0.0000734 -0.0016327
 0.0006392 -0.0017861
 0.0009432 -0.0022314
 0.0013231 -0.0026138
 0.0017781 -0.0036247
 0.0021019 -0.0033885
 0.0024438 -0.0034551
 0.0027362 -0.0033472
 0.0029328 -0.0027787
 0.0029373 -0.0022303
 0.0030980 -0.0018988
 0.0030266 -0.0010174
 0.0028603 -0.0009040
 0.0026919 -0.0008124
 0.0022716 -0.0004757
 0.0022394 -0.0005367
 0.0023524 -0.0005762
 0.0026758 -0.0003320
 0.0033295 -0.0002731
 0.0032681  0.0002433
 0.0032705  0.0005288
 0.0030618  0.0007036
 0.0023124  0.0004496
 0.0023879  0.0006983
 0.0016208  0.0000467
 0.0016200 -0.0001241
 0.0016794 -0.0003490
 0.0020662  0.0001158
 0.0022971  0.0006911
 0.0028612  0.0007493
 0.0032460  0.0007517
 0.0033041  0.0012867
 0.0035371  0.0011954
 0.0036393  0.0010307
 0.0033397  0.0009157
 0.0038081  0.0003815
 0.0042046 -0.0000157
 0.0048038 -0.0007457
 0.0050421 -0.0014547
 0.0052610 -0.0016634
 0.0048221 -0.0014010
 0.0041204 -0.0015383
 0.0027275 -0.0014257
 0.0014085 -0.0016631
 0.0002086 -0.0024904
-0.0006542 -0.0033209
-0.0014205 -0.0038228
-0.0015929 -0.0046699
-0.0020819 -0.0053288
-0.0025144 -0.0059288
-0.0036191 -0.0067016
-0.0042594 -0.0069374
-0.0053585 -0.0066726
-0.0058353 -0.0066169
-0.0060032 -0.0061393
-0.0064356 -0.0057804
-0.0068696 -0.0055939
-0.0070900 -0.0056589
-0.0072688 -0.0060724
-0.0080092 -0.0066971
-0.0086366 -0.0073254
-0.0091118 -0.0080489
-0.0092042 -0.0092461
-0.0085744 -0.0099430
-0.0079656 -0.0110614
-0.0065921 -0.0116174
-0.0052783 -0.0118875
-0.0041955 -0.0119985
-0.0032048 -0.0118208
-0.0024676 -0.0112055
-0.0020917 -0.0103035
-0.0019464 -0.0104025
-0.0013735 -0.0100440
-0.0008253 -0.0101998
-0.0000279 -0.0104917
 0.0003855 -0.0102031
 0.0013920 -0.0103310
 0.0016277 -0.0103960
 0.0012142 -0.0102106
 0.0011904 -0.0105577
 0.0008011 -0.0107869
 0.0007926 -0.0102725
 0.0005447 -0.0099106
 0.0003889 -0.0096849
 0.0003856 -0.0089100
 0.0002322 -0.0080016
-0.0005297 -0.0071190
-0.0008147 -0.0059655
-0.0013698 -0.0049294
-0.0016129 -0.0037973
-0.0019544 -0.0029894
-0.0021813 -0.0024298
-0.0020775 -0.0022009
-0.0018792 -0.0020099
-0.0020649 -0.0022174
-0.0020245 -0.0021097
-0.0021792 -0.0021642
-0.0026750 -0.0022211
-0.0028337 -0.0017398
-0.0031562 -0.0011406
-0.0035382 -0.0001486
-0.0037287  0.0006675
-0.0037190  0.0011561
-0.0040190  0.0012788
-0.0041865  0.0010935
-0.0039486  0.0010193
-0.0037387  0.0004399
-0.0034504  0.0002049
-0.0029740  0.0003134
-0.0025178 -0.0003059
-0.0025166 -0.0005575
-0.0026119 -0.0004865
-0.0025513 -0.0006835
-0.0027208 -0.0004038
-0.0031024  0.0000286
-0.0033713  0.0004110
-0.0034286  0.0008139
-0.0037625  0.0011611
-0.0033390  0.0009940
-0.0031694  0.0005972
-0.0024254 -0.0001510
-0.0010466 -0.0004017
 0.0001396 -0.0004866
 0.0015015 -0.0006808
 0.0032993 -0.0007203
 0.0042332 -0.0005314
 0.0052082 -0.0006432
 0.0063354 -0.0004627
 0.0066382 -0.0007094
 0.0068724 -0.0008434
 0.0071433 -0.0012920
 0.0073582 -0.0016280
 0.0080785 -0.0023685
 0.0084540 -0.0027441
 0.0087064 -0.0031204
 0.0088433 -0.0030704
 0.0088966 -0.0024022
 0.0084149 -0.0013694
 0.0080054 -0.0008227
 0.0070611 -0.0001460
 0.0060811 -0.0001403
 0.0059443 -0.0002703
 0.0053649  0.0001492
 0.0049232 -0.0003915
 0.0049001 -0.0002627
 0.0048812 -0.0000540
 0.0043676  0.0002690
 0.0038133  0.0008847
 0.0026820  0.0015408
 0.0012112  0.0020621
 0.0002147  0.0022018
-0.0004357  0.0032790
-0.0011080  0.0037070
-0.0009154  0.0044572
-0.0011261  0.0047459
-0.0009339  0.0049385
-0.0010454  0.0049167
-0.0010825  0.0046886
-0.0014430  0.0045909
-0.0022452  0.0042065
-0.0027935  0.0037070
-0.0035437  0.0031111
-0.0039627  0.0021691
-0.0031815  0.0013879
-0.0028404  0.0010319
-0.0020406  0.0009043
-0.0017301  0.0011805
-0.0010578  0.0018221
-0.0006319  0.0023442
-0.0001473  0.0026688
 0.0005023  0.0025925
 0.0013816  0.0025017
 0.0017430  0.0016021
 0.0018762  0.0004789
 0.0028581 -0.0009935
 0.0027455 -0.0020267
 0.0030015 -0.0030599
 0.0034440 -0.0039643
 0.0039431 -0.0042740
 0.0050315 -0.0039489
 0.0059678 -0.0032045
 0.0074241 -0.0026864
 0.0087290 -0.0018455
 0.0098640 -0.0009063
 0.0112109 -0.0004134
 0.0120031 -0.0001728
 0.0128493  0.0004307
 0.0132378  0.0011159
 0.0132725  0.0016872
 0.0131134  0.0022952
 0.0126135  0.0018341
 0.0124330  0.0011833
 0.0127729  0.0003588
 0.0131343 -0.0012719
 0.0133777 -0.0020423
 0.0133381 -0.0030610
 0.0131298 -0.0034598
 0.0126881 -0.0033040
 0.0116356 -0.0032648
 0.0107114 -0.0035866
 0.0096870 -0.0034848
 0.0087402 -0.0036531
 0.0078128 -0.0038182
 0.0070189 -0.0037609
 0.0065550 -0.0037613
 0.0060766 -0.0033139
 0.0055210 -0.0024705
 0.0049005 -0.0024176
 0.0046793 -0.0016279
 0.0042341 -0.0009448
 0.0038627 -0.0003558
 0.0037053  0.0000027
 0.0032325  0.0005357
 0.0027033  0.0008025
 0.0021724  0.0013448
 0.0019996  0.0017893
 0.0017315  0.0015092
 0.0014791  0.0020394
 0.0013261  0.0025469
 0.0007871  0.0030347
 0.0003050  0.0036755
-0.0002340  0.0043461
-0.0009838  0.0043090
-0.0016790  0.0039415
-0.0020622  0.0034982
-0.0021232  0.0029765
-0.0022225  0.0023023
-0.0023198  0.0020725
-0.0025116  0.0015553
-0.0029133  0.0015776
-0.0038747  0.0018271
-0.0048913  0.0015784
-0.0052930  0.0014064
-0.0052587  0.0010163
-0.0050080  0.0004753
-0.0046595  0.0003537
-0.0037786  0.0001736
-0.0032218  0.0004764
-0.0027220  0.0008967
-0.0027611  0.0010699
-0.0032387  0.0012270
-0.0036578  0.0013622
-0.0038976  0.0011176
-0.0042537  0.0009731
-0.0041636  0.0000744
-0.0045543 -0.0002240
-0.0046399 -0.0001391
-0.0045550  0.0002109
-0.0047411  0.0000022
-0.0045675  0.0003224
-0.0041860  0.0005836
-0.0032509  0.0007099
-0.0022432  0.0010849
-0.0014661  0.0012892
-0.0004737  0.0014789
 0.0003011  0.0017842
 0.0012510  0.0016679
 0.0017209  0.0019352
 0.0026564  0.0022036
 0.0029765  0.0024205
 0.0035494  0.0027285
 0.0042015  0.0031739
 0.0046593  0.0041712
 0.0053736  0.0051939
 0.0054487  0.0064810
 0.0053760  0.0075183
 0.0046876  0.0083407
 0.0040529  0.0087234
 0.0034776  0.0092790
 0.0029919  0.0096056
 0.0029717  0.0099537
 0.0030112  0.0101899
 0.0038369  0.0107871
 0.0040538  0.0113257
 0.0041337  0.0114787
 0.0038281  0.0120096
 0.0025430  0.0122877
 0.0013692  0.0122219
-0.0001909  0.0116335
-0.0016973  0.0108991
-0.0024152  0.0099902
-0.0033955  0.0092001
-0.0039709  0.0083114
-0.0046015  0.0074974
-0.0049063  0.0069773
-0.0049237  0.0059736
-0.0054364  0.0049731
-0.0053395  0.0045512
-0.0055813  0.0035903
-0.0055974  0.0026479
-0.0053439  0.0019139
-0.0050503  0.0007018
-0.0049320 -0.0003399
-0.0049659 -0.0007130
-0.0051181 -0.0013081
-0.0058122 -0.0011014
-0.0063148 -0.0012112
-0.0069883 -0.0010776
-0.0076683 -0.0013255
-0.0086167 -0.0014256
-0.0093532 -0.0016106
-0.0098995 -0.0017783
-0.0100974 -0.0021236
-0.0101793 -0.0027163
-0.0100348 -0.0032094
-0.0093126 -0.0041954
-0.0086299 -0.0046750
-0.0074469 -0.0050566
-0.0062660 -0.0059108
-0.0052954 -0.0063452
-0.0044040 -0.0062984
-0.0039317 -0.0065200
-0.0033596 -0.0063176
-0.0030031 -0.0059942
-0.0028501 -0.0058290
-0.0027726 -0.0055104
-0.0029579 -0.0052527
-0.0027947 -0.0051538
-0.0027135 -0.0050928
-0.0025185 -0.0043632
-0.0022266 -0.0039187
-0.0019605 -0.0025524
-0.0017485 -0.0012595
-0.0014062 -0.0004080
-0.0014082  0.0008081
-0.0018750  0.0015615
-0.0024350  0.0017025
-0.0028258  0.0019775
-0.0036729  0.0017340
-0.0035231  0.0019327
-0.0034513  0.0023756
-0.0031832  0.0027265
-0.0029906  0.0026373
-0.0032397  0.0028283
-0.0033677  0.0023886
-0.0033071  0.0021250
-0.0031266  0.0018169
-0.0030426  0.0021835
-0.0024753  0.0019510
-0.0022172  0.0022933
-0.0016774  0.0022731
-0.0008509  0.0019832
 0.0001055  0.0020938
 0.0012546  0.0023842
 0.0014221  0.0029999
 0.0019163  0.0037553
 0.0024771  0.0048168
 0.0027489  0.0053962
 0.0029294  0.0058028
 0.0034163  0.0052909
 0.0038847  0.0047769
 0.0046155  0.0033986
 0.0049066  0.0020424
 0.0043042  0.0003939
 0.0042400 -0.0011532
 0.0039601 -0.0021828
 0.0032765 -0.0032111
 0.0032861 -0.0040068
 0.0033431 -0.0045687
 0.0031860 -0.0047367
 0.0031307 -0.0046761
 0.0032527 -0.0045239
 0.0033916 -0.0042417
 0.0034291 -0.0042878
 0.0037150 -0.0036451
 0.0038102 -0.0034808
 0.0042475 -0.0038135
 0.0047259 -0.0037194
 0.0056279 -0.0045830
 0.0059566 -0.0046775
 0.0058056 -0.0047316
 0.0058710 -0.0048301
 0.0055533 -0.0050659
 0.0050559 -0.0043057
 0.0046174 -0.0043760
 0.0041951 -0.0044827
 0.0045940 -0.0048150
 0.0049335 -0.0054687
 0.0054091 -0.0060824
 0.0068876 -0.0066492
 0.0075091 -0.0070424
 0.0082698 -0.0066487
 0.0085492 -0.0061597
 0.0085432 -0.0059271
 0.0083455 -0.0053324
 0.0083116 -0.0051390
 0.0084513 -0.0048342
 0.0091986 -0.0052924
 0.0094143 -0.0058190
 0.0099161 -0.0060762
 0.0104523 -0.0062522
 0.0108189 -0.0062224
 0.0109582 -0.0064315
 0.0104790 -0.0063338
 0.0097733 -0.0063435
 0.0090526 -0.0064290
 0.0079484 -0.0064027
 0.0068450 -0.0062424
 0.0057024 -0.0063179
 0.0048671 -0.0062198
 0.0041114 -0.0060058
 0.0035862 -0.0058503
 0.0032709 -0.0057530
 0.0032427 -0.0061696
 0.0031971 -0.0059500
 0.0032246 -0.0065196
 0.0030191 -0.0066310
 0.0028314 -0.0064982
 0.0023736 -0.0062911
 0.0019335 -0.0058179
 0.0015459 -0.0051191
 0.0008118 -0.0043291
-0.0005404 -0.0039993
-0.0013394 -0.0036093
-0.0026239 -0.0038396
-0.0034246 -0.0048522
-0.0035167 -0.0062295
-0.0033763 -0.0069551
-0.0026193 -0.0073512
-0.0020109 -0.0074401
-0.0011848 -0.0073728
-0.0004503 -0.0072654
 0.0001892 -0.0068141
 0.0008882 -0.0068956
 0.0011623 -0.0075780
 0.0018168 -0.0086048
 0.0022912 -0.0098972
 0.0030745 -0.0114743
 0.0036199 -0.0119935
 0.0048044 -0.0129169
 0.0049764 -0.0132480
 0.0057932 -0.0128152
 0.0060786 -0.0123647
 0.0060749 -0.0120127
 0.0068335 -0.0111390
 0.0072829 -0.0101858
 0.0081016 -0.0088858
 0.0091049 -0.0073099
 0.0096564 -0.0058112
 0.0103237 -0.0039244
 0.0106092 -0.0022403
 0.0102409 -0.0006342
 0.0099737  0.0004487
 0.0095736  0.0012825
 0.0090831  0.0019584
 0.0083063  0.0025931
 0.0078872  0.0033251
 0.0072647  0.0034681
 0.0067911  0.0037273
 0.0069325  0.0035114
 0.0064016  0.0039435
 0.0059454  0.0043715
 0.0054673  0.0043141
 0.0044531  0.0049056
 0.0033323  0.0052027
 0.0025991  0.0054780
 0.0019607  0.0060045
 0.0008746  0.0067441
-0.0001061  0.0077034
-0.0013953  0.0082593
-0.0028206  0.0088714
-0.0042244  0.0083789
-0.0051070  0.0078249
-0.0055657  0.0071745
-0.0053876  0.0064498
-0.0053452  0.0058934
-0.0052095  0.0052208
-0.0055721  0.0045506
-0.0062455  0.0041864
-0.0077314  0.0035711
-0.0089314  0.0030967
-0.0101075  0.0028521
-0.0109982  0.0026078
-0.0118094  0.0022110
-0.0115611  0.0015541
-0.0111416  0.0008529
-0.0107160 -0.0000406
-0.0100983 -0.0009522
-0.0092286 -0.0019268
-0.0081901 -0.0027291
-0.0071376 -0.0027097
-0.0060809 -0.0027868
-0.0054228 -0.0023847
-0.0042119 -0.0012332
-0.0039967 -0.0003106
-0.0037048  0.0007735
-0.0042599  0.0013735
-0.0046189  0.0020704
-0.0052261  0.0019812
-0.0055846  0.0018104
-0.0063642  0.0015625
-0.0065313  0.0016950
-0.0067780  0.0016009
-0.0069439  0.0016542
-0.0067319  0.0015924
-0.0061355  0.0017632
-0.0055614  0.0019917
-0.0043550  0.0018770
-0.0030191  0.0021249
-0.0013516  0.0020902
 0.0004729  0.0014018
 0.0020884  0.0007151
 0.0031466 -0.0001623
 0.0038011 -0.0009023
 0.0041467 -0.0015640
 0.0040837 -0.0020585
 0.0033315 -0.0025058
 0.0028510 -0.0024218
 0.0018113 -0.0021493
 0.0006586 -0.0020511
-0.0003778 -0.0020148
-0.0014723 -0.0018142
-0.0026315 -0.0018586
-0.0034827 -0.0020557
-0.0039539 -0.0023432
-0.0034824 -0.0020908
-0.0029293 -0.0019701
-0.0028546 -0.0021021
-0.0020334 -0.0023661
-0.0018965 -0.0029564
-0.0016268 -0.0035846
-0.0014015 -0.0040606
-0.0013979 -0.0043287
-0.0013417 -0.0043274
-0.0009437 -0.0037743
-0.0007156 -0.0029745
-0.0002375 -0.0018893
 0.0002938 -0.0007076
 0.0003676  0.0002024
 0.0001540  0.0006425
-0.0000434  0.0009263
-0.0006034  0.0009412
-0.0016019  0.0011132
-0.0020848  0.0017706
-0.0028491  0.0020552
-0.0028660  0.0027238
-0.0024772  0.0033924
-0.0025058  0.0040573
-0.0021166  0.0041231
-0.0015986  0.0039954
-0.0016406  0.0033901
-0.0016624  0.0024413
-0.0013818  0.0008832
-0.0013322 -0.0003676
-0.0010508 -0.0017666
-0.0005195 -0.0024897
-0.0000823 -0.0033678
 0.0004761 -0.0041858
 0.0008152 -0.0047691
 0.0009880 -0.0049964
 0.0011084 -0.0051211
 0.0009174 -0.0050416
 0.0009998 -0.0054235
 0.0013192 -0.0051926
 0.0017695 -0.0047856
 0.0023990 -0.0046087
 0.0026800 -0.0040624
 0.0029846 -0.0039206
 0.0027739 -0.0044713
 0.0027712 -0.0048876
 0.0022064 -0.0050640
 0.0025556 -0.0052384
 0.0033054 -0.0055502
 0.0042211 -0.0052720
 0.0057439 -0.0046583
 0.0078075 -0.0040103
 0.0100123 -0.0028863
 0.0118526 -0.0016589
 0.0133126 -0.0005907
 0.0138718  0.0003997
 0.0143345  0.0011825
 0.0146066  0.0020627
 0.0143967  0.0028455
 0.0137046  0.0040519
 0.0128245  0.0044593
 0.0118284  0.0053238
 0.0107040  0.0058503
 0.0094209  0.0057591
 0.0078124  0.0065682
 0.0068366  0.0069950
 0.0052458  0.0073220
 0.0036385  0.0083738
 0.0020635  0.0087004
 0.0002491  0.0082498
-0.0013546  0.0075706
-0.0023546  0.0064345
-0.0041747  0.0047011
-0.0052685  0.0029117
-0.0057579  0.0016076
-0.0063974  0.0008017
-0.0068618  0.0001868
-0.0065271  0.0000984
-0.0064961  0.0008482
-0.0062155  0.0013068
-0.0055292  0.0016953
-0.0054779  0.0020574
-0.0049062  0.0023986
-0.0049164  0.0025475
-0.0051114  0.0027696
-0.0053431  0.0022834
-0.0059625  0.0020117
-0.0062698  0.0015853
-0.0065346  0.0015074
-0.0063659  0.0011283
-0.0060743  0.0012656
-0.0052834  0.0014634
-0.0047569  0.0017360
-0.0041314  0.0020222
-0.0033137  0.0023666
-0.0025191  0.0025761
-0.0016841  0.0033227
-0.0005124  0.0041487
 0.0005482  0.0045694
 0.0013501  0.0059531
 0.0022682  0.0069375
 0.0028374  0.0083021
 0.0028664  0.0094908
 0.0029552  0.0101069
 0.0026798  0.0105325
 0.0015941  0.0108183
 0.0011112  0.0105930
 0.0001070  0.0101477
-0.0006439  0.0098041
-0.0013509  0.0088670
-0.0021959  0.0078092
-0.0024446  0.0070453
-0.0025767  0.0060134
-0.0030559  0.0054215
-0.0031702  0.0050585
-0.0033397  0.0042995
-0.0035868  0.0038195
-0.0030696  0.0040004
-0.0026852  0.0037521
-0.0012681  0.0039435
 0.0008725  0.0039281
 0.0026741  0.0035615
 0.0047025  0.0036758
 0.0066727  0.0042115
 0.0077512  0.0042858
 0.0083822  0.0050319
 0.0087666  0.0059157
 0.0079017  0.0067628
 0.0066525  0.0078776
 0.0053351  0.0083835
 0.0040177  0.0084408
 0.0025930  0.0087659
 0.0014924  0.0083641
 0.0007783  0.0079378
 0.0003706  0.0078162
