-0.0008333 -0.0013038
-0.0012019 -0.0016038
-0.0013631 -0.0018441
-0.0012533 -0.0020783
-0.0011459 -0.0020477
-0.0015150 -0.0022794
-0.0012497 -0.0019326
-0.0012170 -0.0018139
-0.0013684 -0.0017747
-0.0013329 -0.0017339
-0.0017520 -0.0017141
-0.0021953 -0.0020044
-0.0026023 -0.0022681
-0.0027218 -0.0026314
-0.0028402 -0.0028022
-0.0027328 -0.0026233
-0.0025055 -0.0021190
-0.0022596 -0.0022292
-0.0019532 -0.0021246
-0.0017033 -0.0016203
-0.0016819 -0.0010607
-0.0020093 -0.0006722
-0.0021611 -0.0002862
-0.0024114 -0.0001465
-0.0022786  0.0002217
-0.0023331 -0.0000076
-0.0022180  0.0002254
-0.0018110  0.0001309
-0.0016164 -0.0000221
-0.0014032 -0.0003488
-0.0013241 -0.0004069
-0.0010523 -0.0006956
-0.0011844 -0.0008094
-0.0010697 -0.0009455
-0.0015708 -0.0015592
-0.0015716 -0.0021927
-0.0014198 -0.0028601
-0.0015312 -0.0034156
-0.0006441 -0.0041274
-0.0000086 -0.0039534
 0.0009923 -0.0035109
 0.0019185 -0.0027495
 0.0019605 -0.0017155
 0.0024426 -0.0010505
 0.0025016 -0.0000355
 0.0025613  0.0006739
 0.0028533  0.0006371
 0.0029336  0.0008499
 0.0029361  0.0010264
 0.0031513  0.0007777
 0.0031509  0.0005140
 0.0028344  0.0005839
 0.0027577  0.0001191
 0.0024306  0.0003073
 0.0019918 -0.0001405
 0.0018767 -0.0005084
 0.0017229 -0.0003541
 0.0014136 -0.0002815
 0.0013151 -0.0011871
 0.0011402 -0.0011722
 0.0006965 -0.0014439
 0.0007696 -0.0018703
 0.0004574 -0.0021053
 0.0003379 -0.0021651
 0.0004093 -0.0024538
-0.0000360 -0.0026064
-0.0004777 -0.0028316
-0.0006501 -0.0027864
-0.0010902 -0.0028223
-0.0014911 -0.0028376
-0.0013550 -0.0031166
-0.0015238 -0.0028614
-0.0015807 -0.0025678
-0.0016154 -0.0019678
-0.0016707 -0.0011926
-0.0022230 -0.0004037
-0.0025795  0.0001992
-0.0031912  0.0007531
-0.0035509  0.0016184
-0.0038512  0.0019421
-0.0037317  0.0021089
-0.0038254  0.0022958
-0.0036303  0.0024835
-0.0033986  0.0029252
-0.0029415  0.0032704
-0.0025721  0.0035413
-0.0023803  0.0037376
-0.0022769  0.0038361
-0.0022394  0.0038187
-0.0026786  0.0037594
-0.0027364  0.0034101
-0.0026262  0.0036972
-0.0027461  0.0040198
-0.0025653  0.0037295
-0.0029372  0.0039204
-0.0025613  0.0037105
-0.0021451  0.0039645
-0.0021879  0.0040799
-0.0018976  0.0043137
-0.0017228  0.0043339
-0.0019178  0.0046020
-0.0019509  0.0045224
-0.0023914  0.0045588
-0.0024858  0.0041187
-0.0018124  0.0036774
-0.0021753  0.0036015
-0.0017147  0.0036596
-0.0013670  0.0039859
-0.0010985  0.0041595
-0.0012148  0.0044098
-0.0010230  0.0046791
-0.0014272  0.0047926
-0.0018491  0.0047724
-0.0022730  0.0051486
-0.0030394  0.0051446
-0.0035400  0.0054841
-0.0037346  0.0053823
-0.0039268  0.0052252
-0.0044638  0.0051069
-0.0045260  0.0051602
-0.0047000  0.0045243
-0.0047638  0.0041359
-0.0044054  0.0036740
-0.0044502  0.0031184
-0.0044365  0.0032876
-0.0038483  0.0030607
-0.0041043  0.0033316
-0.0039578  0.0041411
-0.0041661  0.0042247
-0.0042432  0.0045744
-0.0045727  0.0046172
-0.0046457  0.0043544
-0.0046251  0.0042648
-0.0046239  0.0043678
-0.0045593  0.0041615
-0.0041349  0.0040130
-0.0039621  0.0042072
-0.0034227  0.0037667
-0.0029814  0.0038640
-0.0025405  0.0039032
-0.0026733  0.0040517
-0.0029786  0.0043384
-0.0032087  0.0047219
-0.0040893  0.0046614
-0.0045673  0.0043892
-0.0047373  0.0041450
-0.0050619  0.0034711
-0.0051721  0.0031489
-0.0048248  0.0031748
-0.0048603  0.0032390
-0.0049734  0.0030497
-0.0049693  0.0029395
-0.0050226  0.0028814
-0.0049471  0.0025717
-0.0050803  0.0019325
-0.0048865  0.0018885
-0.0045611  0.0017088
-0.0043285  0.0013591
-0.0041953  0.0013736
-0.0039752  0.0014313
-0.0038557  0.0018129
-0.0041989  0.0021371
-0.0046361  0.0024233
-0.0051751  0.0025747
-0.0052934  0.0023817
-0.0052196  0.0023838
-0.0052220  0.0019800
-0.0052652  0.0019974
-0.0048437  0.0015803
-0.0047101  0.0011390
-0.0047149  0.0011168
-0.0043847  0.0004582
-0.0042934 -0.0000049
-0.0047570 -0.0004692
-0.0045066 -0.0008023
-0.0042951 -0.0013179
-0.0043738 -0.0017798
-0.0041445 -0.0016470
-0.0040464 -0.0020285
-0.0039499 -0.0020693
-0.0042765 -0.0020879
-0.0041392 -0.0023543
-0.0043479 -0.0027956
-0.0045607 -0.0027754
-0.0041739 -0.0029644
-0.0040378 -0.0031541
-0.0039627 -0.0030362
-0.0037504 -0.0033657
-0.0032921 -0.0031698
-0.0030063 -0.0035526
-0.0029893 -0.0037436
-0.0028408 -0.0032809
-0.0025162 -0.0037738
-0.0024104 -0.0038856
-0.0023939 -0.0039938
-0.0019926 -0.0043301
-0.0017257 -0.0043474
-0.0018416 -0.0045145
-0.0019958 -0.0042989
-0.0020350 -0.0040478
-0.0028974 -0.0030683
-0.0031626 -0.0027598
-0.0036076 -0.0023944
-0.0040889 -0.0020855
-0.0046448 -0.0019144
-0.0050849 -0.0017032
-0.0053336 -0.0016826
-0.0055601 -0.0018934
-0.0055371 -0.0016814
-0.0057038 -0.0014662
-0.0051187 -0.0012736
-0.0048651 -0.0007964
-0.0043794 -0.0008145
-0.0040103 -0.0005674
-0.0041472 -0.0002832
-0.0036902 -0.0000147
-0.0033700  0.0001807
-0.0031674  0.0001840
-0.0030019  0.0002478
-0.0031566 -0.0000699
-0.0029870  0.0002394
-0.0034097 -0.0000469
-0.0036229  0.0002999
-0.0038708 -0.0000901
-0.0043884  0.0001194
-0.0042943  0.0001529
-0.0045071 -0.0001221
-0.0047348  0.0000083
-0.0046161  0.0001185
-0.0048261  0.0002654
-0.0043593 -0.0000257
-0.0044150  0.0004483
-0.0043577  0.0002694
-0.0043205  0.0001709
-0.0042664  0.0004180
-0.0042721  0.0005492
-0.0043145  0.0006105
-0.0041297  0.0011071
-0.0042641  0.0010857
-0.0043416  0.0011447
-0.0045298  0.0010664
-0.0050812  0.0010449
-0.0048846  0.0008940
-0.0054377  0.0008956
-0.0054946  0.0007587
-0.0054583  0.0006226
-0.0050195  0.0000663
-0.0047570 -0.0005458
-0.0049500 -0.0006593
-0.0048176 -0.0011595
-0.0048883 -0.0020534
-0.0043698 -0.0023772
-0.0044607 -0.0027999
-0.0038813 -0.0032969
-0.0034028 -0.0030490
-0.0033847 -0.0032844
-0.0032135 -0.0030175
-0.0035425 -0.0031213
-0.0041389 -0.0029001
-0.0045014 -0.0031929
-0.0053626 -0.0033532
-0.0058205 -0.0036476
-0.0061859 -0.0042217
-0.0065286 -0.0041062
-0.0063789 -0.0046254
-0.0060361 -0.0047724
-0.0056558 -0.0050970
-0.0055294 -0.0048083
-0.0049380 -0.0049015
-0.0049247 -0.0051486
-0.0040857 -0.0050901
-0.0036630 -0.0053977
-0.0032766 -0.0052455
-0.0024097 -0.0051874
-0.0018683 -0.0053008
-0.0015557 -0.0049342
-0.0013603 -0.0048216
-0.0009133 -0.0048414
-0.0007349 -0.0049399
-0.0012876 -0.0045378
-0.0013618 -0.0043270
-0.0016287 -0.0037929
-0.0022448 -0.0036233
-0.0025925 -0.0031271
-0.0029627 -0.0021690
-0.0031231 -0.0014956
-0.0034917 -0.0011128
-0.0034025  0.0000564
-0.0033476  0.0003685
-0.0034886  0.0006362
-0.0033961  0.0010796
-0.0034534  0.0010024
-0.0035924  0.0007921
-0.0040583  0.0007323
-0.0041169  0.0001743
-0.0042134  0.0002086
-0.0042352  0.0001105
-0.0038161  0.0002829
-0.0035056  0.0002999
-0.0029896  0.0000297
-0.0024239  0.0000003
-0.0020597  0.0001194
-0.0018482 -0.0001232
-0.0019798 -0.0004013
-0.0022228 -0.0003605
-0.0027961 -0.0007005
-0.0027739 -0.0008922
-0.0031942 -0.0011434
-0.0031146 -0.0015100
-0.0033217 -0.0012250
-0.0030375 -0.0010332
-0.0030573 -0.0011144
-0.0028865 -0.0013118
-0.0027227 -0.0011394
-0.0026657 -0.0013292
-0.0028789 -0.0017907
-0.0032270 -0.0018657
-0.0033004 -0.0022832
-0.0032915 -0.0024762
-0.0034958 -0.0020377
-0.0030237 -0.0022828
-0.0026922 -0.0022336
-0.0024935 -0.0024112
-0.0019129 -0.0026006
-0.0010291 -0.0023927
-0.0006811 -0.0023600
-0.0002802 -0.0025469
 0.0003896 -0.0018194
 0.0006012 -0.0014717
 0.0003307 -0.0013114
 0.0004627 -0.0009448
-0.0000331 -0.0008685
-0.0001655 -0.0012508
 0.0002758 -0.0011737
 0.0001628 -0.0015371
 0.0003525 -0.0014656
 0.0006432 -0.0014051
 0.0013353 -0.0011737
 0.0012565 -0.0013841
 0.0011972 -0.0014999
 0.0011386 -0.0014006
 0.0008487 -0.0014026
 0.0007724 -0.0017535
 0.0005774 -0.0018274
 0.0002511 -0.0017160
 0.0001950 -0.0021032
-0.0002620 -0.0023184
-0.0001473 -0.0022251
-0.0003908 -0.0025171
-0.0005628 -0.0023487
-0.0008321 -0.0025413
-0.0008325 -0.0028490
-0.0007723 -0.0026580
-0.0005995 -0.0025438
-0.0005010 -0.0023657
-0.0003237 -0.0019591
-0.0006132 -0.0015013
-0.0008578 -0.0010789
-0.0013601 -0.0008872
-0.0013803 -0.0004866
-0.0017114 -0.0003744
-0.0018277 -0.0004677
-0.0020607 -0.0008492
-0.0020256 -0.0005407
-0.0020260 -0.0006251
-0.0024289 -0.0006259
-0.0024834 -0.0003578
-0.0027696 -0.0004874
-0.0027442  0.0000888
-0.0023045  0.0001651
-0.0023631 -0.0002754
-0.0019815 -0.0000432
-0.0016710 -0.0001369
-0.0016363 -0.0003077
-0.0015370  0.0000408
-0.0015931 -0.0002608
-0.0014925  0.0001809
-0.0011643  0.0002411
-0.0015446  0.0002258
-0.0018676  0.0003231
-0.0020004  0.0001870
-0.0018292 -0.0005042
-0.0017505 -0.0009826
-0.0011804 -0.0012879
-0.0008307 -0.0020736
-0.0004298 -0.0022637
 0.0001253 -0.0020736
 0.0000284 -0.0020166
 0.0000284 -0.0018467
 0.0000857 -0.0016759
-0.0002021 -0.0016400
-0.0002821 -0.0016396
-0.0002034 -0.0016416
-0.0004319 -0.0018544
-0.0003749 -0.0017785
-0.0000673 -0.0019121
 0.0002036 -0.0022981
 0.0001237 -0.0019162
 0.0001996 -0.0018176
 0.0000029 -0.0017838
-0.0003851 -0.0016130
-0.0006391 -0.0016732
-0.0011042 -0.0017192
-0.0008386 -0.0017439
-0.0006698 -0.0018638
-0.0005806 -0.0020403
-0.0001756 -0.0021404
 0.0003956 -0.0022757
 0.0003895 -0.0020092
 0.0007315 -0.0017387
 0.0007876 -0.0015804
 0.0008595 -0.0014798
 0.0008009 -0.0010745
 0.0003374 -0.0012251
 0.0000132 -0.0010256
-0.0002157 -0.0006589
-0.0003506 -0.0007546
-0.0004612 -0.0007708
-0.0006170 -0.0006371
-0.0005528 -0.0009056
-0.0005895 -0.0011152
-0.0003182 -0.0012872
-0.0000114 -0.0019017
 0.0003561 -0.0019566
 0.0009483 -0.0020902
 0.0011801 -0.0022255
 0.0014337 -0.0021092
 0.0011648 -0.0020510
 0.0011515 -0.0021286
 0.0009028 -0.0020704
 0.0006957 -0.0018342
 0.0005265 -0.0020796
-0.0000641 -0.0018632
-0.0000007 -0.0018434
-0.0003282 -0.0019750
-0.0008809 -0.0018814
-0.0008429 -0.0014562
-0.0014183 -0.0016690
-0.0012519 -0.0011349
-0.0014651 -0.0010981
-0.0016416 -0.0006403
-0.0018197 -0.0002624
-0.0022662  0.0000243
-0.0022126  0.0004817
-0.0020632  0.0007486
-0.0018722  0.0010405
-0.0018739  0.0007752
-0.0013304  0.0007966
-0.0013639  0.0003364
-0.0014539  0.0006110
-0.0014486  0.0004398
-0.0015943 -0.0002729
-0.0019367 -0.0000201
-0.0019124 -0.0000911
-0.0024890  0.0000425
-0.0025286  0.0003506
-0.0027599  0.0003308
-0.0031100  0.0005395
-0.0036106  0.0007846
-0.0034588  0.0005475
-0.0036861  0.0003909
-0.0038565  0.0003250
-0.0039498 -0.0001777
-0.0035617 -0.0001801
-0.0034236 -0.0002754
-0.0028261 -0.0005665
-0.0021889 -0.0002762
-0.0017068 -0.0001066
-0.0013390  0.0000109
-0.0011884  0.0002386
-0.0004992  0.0002373
-0.0002542  0.0001421
 0.0001972  0.0001982
 0.0002355 -0.0002068
 0.0007672 -0.0006279
 0.0008456 -0.0007030
 0.0010163 -0.0009711
 0.0008819 -0.0013134
 0.0004793 -0.0017717
-0.0000366 -0.0019635
-0.0007799 -0.0024245
-0.0009370 -0.0029228
-0.0015478 -0.0029970
-0.0021248 -0.0030370
-0.0024308 -0.0030180
-0.0026194 -0.0030754
-0.0027147 -0.0028856
-0.0034083 -0.0029886
-0.0032339 -0.0030427
-0.0035032 -0.0031965
-0.0036195 -0.0030237
-0.0037907 -0.0031351
-0.0039635 -0.0031509
-0.0041144 -0.0033035
-0.0039780 -0.0034924
-0.0033408 -0.0038529
-0.0033998 -0.0041033
-0.0031087 -0.0044993
-0.0022689 -0.0047666
-0.0018086 -0.0049349
-0.0012708 -0.0052559
-0.0006365 -0.0053104
-0.0005033 -0.0052106
-0.0004044 -0.0050919
-0.0006890 -0.0049369
-0.0007063 -0.0048581
-0.0006841 -0.0045678
-0.0007047 -0.0042202
-0.0008989 -0.0036646
-0.0008642 -0.0036263
-0.0005635 -0.0026863
-0.0004327 -0.0023630
-0.0002021 -0.0017533
 0.0000647 -0.0014106
 0.0003175 -0.0013944
 0.0011213 -0.0016851
 0.0016018 -0.0017490
 0.0021400 -0.0019497
 0.0024420 -0.0020861
 0.0029951 -0.0022654
 0.0028045 -0.0025400
 0.0023564 -0.0021977
 0.0018759 -0.0018177
 0.0013199 -0.0014350
 0.0008968 -0.0010741
 0.0008734 -0.0007333
 0.0006791  0.0000661
 0.0008652  0.0004686
 0.0007259  0.0012123
 0.0004715  0.0011953
-0.0001870  0.0013661
-0.0008250  0.0012898
-0.0012671  0.0011957
-0.0019979  0.0009890
-0.0023834  0.0009523
-0.0026935  0.0010908
-0.0031781  0.0010379
-0.0032750  0.0008321
-0.0035838  0.0008390
-0.0037785  0.0005753
-0.0041349  0.0009315
-0.0041498  0.0011508
-0.0045293  0.0009098
-0.0046040  0.0010107
-0.0044655  0.0013620
-0.0043686  0.0016132
-0.0041708  0.0019806
-0.0039245  0.0022293
-0.0041695  0.0023844
-0.0037105  0.0024066
-0.0037488  0.0022507
-0.0035748  0.0019269
-0.0037246  0.0019253
-0.0031682  0.0018478
-0.0030317  0.0017101
-0.0029930  0.0018239
-0.0023781  0.0016664
-0.0021075  0.0018917
-0.0022194  0.0019474
-0.0021996  0.0020237
-0.0019141  0.0021727
-0.0016444  0.0024008
-0.0015887  0.0022247
-0.0012460  0.0027779
-0.0013239  0.0030786
-0.0009399  0.0029022
-0.0007841  0.0030499
-0.0008551  0.0030842
-0.0006411  0.0027402
-0.0007727  0.0027047
-0.0007892  0.0027483
-0.0006148  0.0025425
-0.0005962  0.0025865
-0.0005765  0.0025942
-0.0000762  0.0028086
-0.0000597  0.0029059
 0.0000352  0.0031236
-0.0003290  0.0035269
-0.0000964  0.0037599
-0.0002523  0.0039170
-0.0005995  0.0041483
-0.0011720  0.0039916
-0.0013626  0.0043752
-0.0018067  0.0042585
-0.0024390  0.0040986
-0.0026340  0.0035971
-0.0029210  0.0029620
-0.0033466  0.0022873
-0.0035630  0.0014290
-0.0034924  0.0011003
-0.0033782  0.0000684
-0.0035417 -0.0005263
-0.0036201 -0.0013282
-0.0037137 -0.0019802
-0.0030435 -0.0024897
-0.0029680 -0.0030711
-0.0029454 -0.0033763
-0.0025206 -0.0038721
-0.0024225 -0.0036473
-0.0021290 -0.0035689
-0.0019319 -0.0036808
-0.0016598 -0.0030110
-0.0013844 -0.0030081
-0.0011877 -0.0019721
-0.0011243 -0.0015147
-0.0011949 -0.0010762
-0.0008061 -0.0007573
-0.0013786 -0.0004169
-0.0013539 -0.0004469
-0.0015829 -0.0004719
-0.0019470 -0.0006278
-0.0023512 -0.0010522
-0.0023012 -0.0013347
-0.0024174 -0.0014260
-0.0025144 -0.0018406
-0.0023428 -0.0017953
-0.0021691 -0.0018586
-0.0022463 -0.0020064
-0.0018615 -0.0018877
-0.0019588 -0.0017484
-0.0022257 -0.0016131
-0.0022701 -0.0017528
-0.0024227 -0.0018154
-0.0024490 -0.0020125
-0.0030260 -0.0025168
-0.0032977 -0.0029230
-0.0033195 -0.0033853
-0.0033809 -0.0033312
-0.0035933 -0.0034111
-0.0035921 -0.0028584
-0.0035549 -0.0027079
-0.0037859 -0.0022327
-0.0039417 -0.0018152
-0.0040411 -0.0015104
-0.0041384 -0.0017603
-0.0039927 -0.0015314
-0.0042874 -0.0017825
-0.0044825 -0.0019772
-0.0048919 -0.0018661
-0.0050696 -0.0022982
-0.0056465 -0.0027848
-0.0059938 -0.0029455
-0.0062966 -0.0033582
-0.0067726 -0.0035940
-0.0064665 -0.0036368
-0.0067697 -0.0038092
-0.0065161 -0.0036570
-0.0063437 -0.0035007
-0.0066469 -0.0033828
-0.0061834 -0.0032217
-0.0062169 -0.0030279
-0.0062561 -0.0025833
-0.0061959 -0.0025991
-0.0063514 -0.0026011
-0.0066017 -0.0028308
-0.0070087 -0.0030181
-0.0071250 -0.0033044
-0.0073382 -0.0039177
-0.0070132 -0.0039758
-0.0068036 -0.0040929
-0.0063995 -0.0042116
-0.0061289 -0.0041773
-0.0057845 -0.0039541
-0.0056481 -0.0040946
-0.0054959 -0.0040410
-0.0053565 -0.0039663
-0.0046451 -0.0039259
-0.0043391 -0.0036929
-0.0036818 -0.0032669
-0.0034492 -0.0030469
-0.0035618 -0.0024505
-0.0034641 -0.0020790
-0.0034221 -0.0018787
-0.0035513 -0.0013470
-0.0035896 -0.0009045
-0.0035085 -0.0006946
-0.0033361 -0.0004148
-0.0033764 -0.0002114
-0.0029594 -0.0003272
-0.0029594 -0.0003902
-0.0023998 -0.0002805
-0.0021709 -0.0005494
-0.0020142 -0.0005118
-0.0015164 -0.0005457
-0.0012309 -0.0004464
-0.0006584 -0.0002311
-0.0005713  0.0001383
-0.0000577  0.0002042
 0.0001469  0.0002478
 0.0004089  0.0004683
 0.0005228  0.0007606
 0.0002127  0.0012007
 0.0004610  0.0012807
 0.0000354  0.0012423
-0.0001572  0.0008781
 0.0002074  0.0004570
-0.0005234  0.0004768
-0.0008331  0.0001094
-0.0011060  0.0000743
-0.0015679 -0.0000820
-0.0017423  0.0000941
-0.0020100  0.0002067
-0.0019664  0.0005564
-0.0021965  0.0008253
-0.0020072  0.0010219
-0.0020992  0.0006594
-0.0022704  0.0003146
-0.0018901  0.0001640
-0.0017044  0.0002774
-0.0013265 -0.0001090
-0.0006616 -0.0003165
-0.0005134 -0.0002398
-0.0001154 -0.0006803
 0.0000583 -0.0005264
 0.0002149 -0.0004695
 0.0000103 -0.0006629
 0.0002428 -0.0008910
 0.0001165 -0.0008571
 0.0003745 -0.0013392
 0.0006483 -0.0017006
 0.0007836 -0.0019856
 0.0008276 -0.0024071
 0.0008276 -0.0023457
 0.0003132 -0.0023639
-0.0002625 -0.0022241
-0.0013005 -0.0021244
-0.0018791 -0.0023695
-0.0024363 -0.0025774
-0.0030347 -0.0023662
-0.0033577 -0.0024792
-0.0032987 -0.0025959
-0.0038345 -0.0023703
-0.0038845 -0.0023735
-0.0039596 -0.0023755
-0.0040859 -0.0022072
-0.0040423 -0.0024216
-0.0040189 -0.0022149
-0.0041876 -0.0021269
-0.0046664 -0.0019206
-0.0046046 -0.0016982
-0.0050904 -0.0016284
-0.0046483 -0.0014407
-0.0045324 -0.0016377
-0.0041896 -0.0014690
-0.0036914 -0.0017956
-0.0033648 -0.0017803
-0.0030394 -0.0016475
-0.0029049 -0.0014516
-0.0026603 -0.0010301
-0.0025472 -0.0011827
-0.0024729 -0.0012942
-0.0026882 -0.0009271
-0.0027661 -0.0010220
-0.0028242 -0.0012069
-0.0024176 -0.0012222
-0.0021843 -0.0021036
-0.0021798 -0.0021964
-0.0020054 -0.0026951
-0.0023518 -0.0031557
-0.0024350 -0.0031759
-0.0026680 -0.0034787
-0.0027879 -0.0033023
-0.0031598 -0.0037016
-0.0029668 -0.0033923
-0.0031368 -0.0037148
-0.0033302 -0.0035998
-0.0031166 -0.0039280
-0.0033500 -0.0043512
-0.0030649 -0.0042369
-0.0030653 -0.0046047
-0.0032818 -0.0049124
-0.0030961 -0.0043560
-0.0028341 -0.0045442
-0.0030626 -0.0041804
-0.0027227 -0.0036575
-0.0025305 -0.0035412
-0.0020504 -0.0033062
-0.0017056 -0.0034176
-0.0015481 -0.0032614
-0.0013568 -0.0033357
-0.0012037 -0.0029488
-0.0012962 -0.0028911
-0.0017330 -0.0028136
-0.0017144 -0.0026024
-0.0019554 -0.0027357
-0.0021831 -0.0030276
-0.0017576 -0.0034479
-0.0016950 -0.0041940
-0.0016558 -0.0041593
-0.0019094 -0.0042901
-0.0020979 -0.0040781
-0.0024831 -0.0034665
-0.0028699 -0.0023154
-0.0032708 -0.0011481
-0.0036899 -0.0001182
-0.0041518  0.0010466
-0.0040387  0.0016776
-0.0039035  0.0026135
-0.0036164  0.0029538
-0.0033863  0.0029344
-0.0028113  0.0028767
-0.0022715  0.0024148
-0.0017907  0.0022953
-0.0011757  0.0019905
-0.0006945  0.0016275
-0.0002342  0.0018193
 0.0001065  0.0018601
 0.0006653  0.0016328
 0.0006823  0.0016921
 0.0006031  0.0014604
 0.0007392  0.0011915
 0.0004328  0.0013259
 0.0005148  0.0007708
 0.0005301  0.0007700
 0.0001280  0.0008442
 0.0000133  0.0004801
-0.0001599  0.0009391
-0.0003348  0.0008943
-0.0010813  0.0010654
-0.0010672  0.0008676
-0.0012032  0.0008518
-0.0018210  0.0009483
-0.0020713  0.0007606
-0.0024396  0.0005923
-0.0025171  0.0005959
-0.0028058  0.0006747
-0.0027735  0.0013300
-0.0031942  0.0014838
-0.0031732  0.0014600
-0.0030787  0.0012306
-0.0028243  0.0012819
-0.0026471  0.0009096
-0.0027036  0.0005809
-0.0024783  0.0008990
-0.0022284  0.0013193
-0.0020786  0.0015313
-0.0021210  0.0018369
-0.0021218  0.0021103
-0.0025866  0.0019012
-0.0025478  0.0017312
-0.0029152  0.0014651
-0.0029766  0.0010832
-0.0030748  0.0006027
-0.0029573  0.0002716
-0.0026306  0.0000597
-0.0020908 -0.0002863
-0.0018393 -0.0006574
-0.0016842 -0.0007568
-0.0011464 -0.0007749
-0.0012958 -0.0008920
-0.0008888 -0.0009098
-0.0008145 -0.0012889
-0.0005993 -0.0017839
-0.0004479 -0.0021101
-0.0007527 -0.0032583
-0.0008298 -0.0036439
-0.0004120 -0.0042394
-0.0004540 -0.0049125
-0.0004576 -0.0054882
 0.0000047 -0.0056606
 0.0003115 -0.0056619
 0.0008703 -0.0055852
 0.0010678 -0.0055298
 0.0010476 -0.0052044
 0.0012220 -0.0046073
 0.0015160 -0.0047001
 0.0011122 -0.0040481
 0.0017469 -0.0038518
 0.0017522 -0.0036972
 0.0013844 -0.0030674
 0.0013283 -0.0026042
 0.0007731 -0.0026681
 0.0003847 -0.0023447
 0.0001751 -0.0021925
-0.0000764 -0.0025042
 0.0000544 -0.0024679
 0.0005526 -0.0027335
 0.0011122 -0.0029632
 0.0018208 -0.0029245
 0.0031867 -0.0026523
 0.0038263 -0.0023786
 0.0040605 -0.0016708
 0.0044501 -0.0014209
 0.0044538 -0.0009816
 0.0043444 -0.0005036
 0.0038062 -0.0005016
 0.0035583 -0.0003514
 0.0029801  0.0000144
 0.0028432 -0.0002492
 0.0022832 -0.0004612
 0.0022061 -0.0004781
 0.0018952 -0.0010886
 0.0017995 -0.0015904
 0.0018907 -0.0019332
 0.0022343 -0.0027577
 0.0018693 -0.0026781
 0.0019682 -0.0026741
 0.0018358 -0.0020179
 0.0013780 -0.0013069
 0.0012262 -0.0008438
 0.0012100 -0.0006266
 0.0012533 -0.0001659
 0.0009274 -0.0002523
 0.0004890  0.0001737
 0.0000295  0.0001943
 0.0003372 -0.0000148
-0.0000868 -0.0004933
 0.0000081 -0.0008397
 0.0002511 -0.0013811
 0.0006722 -0.0019205
 0.0010130 -0.0017704
 0.0013190 -0.0017732
 0.0016069 -0.0018713
 0.0018564 -0.0015298
 0.0018193 -0.0016477
 0.0021322 -0.0018480
 0.0023850 -0.0019857
 0.0025053 -0.0022203
 0.0029147 -0.0023633
 0.0032677 -0.0024877
 0.0033468 -0.0027162
 0.0032201 -0.0025264
 0.0032229 -0.0024497
 0.0029581 -0.0020645
 0.0026545 -0.0017605
 0.0024094 -0.0010875
 0.0023529 -0.0010140
 0.0021607 -0.0005566
 0.0022527 -0.0001944
 0.0022689 -0.0001944
 0.0030109  0.0001508
 0.0032390  0.0003430
 0.0035790  0.0004952
 0.0036936  0.0007653
 0.0037344  0.0008985
 0.0035216  0.0009555
 0.0034062  0.0008779
 0.0033848  0.0010148
 0.0028470  0.0010516
 0.0032450  0.0013213
 0.0031308  0.0018191
 0.0034735  0.0023391
 0.0035660  0.0027279
 0.0038094  0.0029993
 0.0037694  0.0025035
 0.0037262  0.0019912
 0.0038566  0.0019403
 0.0038941  0.0014700
 0.0040484  0.0007098
 0.0039535  0.0008862
 0.0039761  0.0005802
 0.0033435  0.0006412
 0.0030552  0.0008717
 0.0026535  0.0012771
 0.0024298  0.0014911
 0.0022764  0.0022074
 0.0024153  0.0025934
 0.0021707  0.0028833
 0.0022869  0.0031316
 0.0021957  0.0029810
 0.0021759  0.0032087
 0.0019430  0.0033217
 0.0016337  0.0029947
 0.0015347  0.0029959
 0.0013716  0.0029902
 0.0013857  0.0026079
 0.0011535  0.0022384
 0.0013408  0.0017196
 0.0011632  0.0010676
 0.0014321  0.0005633
 0.0017393  0.0001769
 0.0014563 -0.0000388
 0.0013202 -0.0000646
 0.0014745 -0.0002015
 0.0013429 -0.0002472
 0.0013812 -0.0003284
 0.0014947 -0.0005052
 0.0015351 -0.0006046
 0.0017656 -0.0010285
 0.0019190 -0.0015271
 0.0018613 -0.0017173
 0.0022864 -0.0017556
 0.0022307 -0.0022510
 0.0015993 -0.0024428
 0.0009060 -0.0021557
 0.0001946 -0.0022127
-0.0008612 -0.0020411
-0.0016114 -0.0022878
-0.0023393 -0.0023039
-0.0029332 -0.0025514
-0.0031274 -0.0027597
-0.0033951 -0.0027746
-0.0033188 -0.0026995
-0.0029914 -0.0029236
-0.0028186 -0.0029014
-0.0024507 -0.0023216
-0.0014890 -0.0020082
-0.0011821 -0.0010271
-0.0003948  0.0000865
-0.0003395  0.0007938
-0.0000327  0.0016376
-0.0001696  0.0025566
-0.0002091  0.0024597
-0.0004227  0.0025356
-0.0004607  0.0021944
-0.0002128  0.0019481
 0.0002285  0.0016813
 0.0003432  0.0016668
 0.0006117  0.0015925
 0.0006129  0.0019001
 0.0005007  0.0015896
 0.0004368  0.0015505
 0.0001126  0.0012198
-0.0002544  0.0009089
-0.0007300  0.0004845
-0.0008499 -0.0000113
-0.0008673 -0.0002002
-0.0012092 -0.0002575
-0.0013194 -0.0002257
-0.0010469  0.0001183
-0.0013646  0.0001110
-0.0011708  0.0006572
-0.0010892  0.0005550
-0.0009903  0.0006628
-0.0005877  0.0006571
-0.0000923  0.0003136
 0.0000990  0.0000224
