-0.0008493  0.0022524
-0.0012349  0.0021809
-0.0018345  0.0021874
-0.0027526  0.0016678
-0.0032125  0.0013077
-0.0036868  0.0010222
-0.0038560  0.0001417
-0.0040643 -0.0002762
-0.0042532 -0.0003545
-0.0040590 -0.0006602
-0.0042682 -0.0007344
-0.0040986 -0.0011188
-0.0039633 -0.0014620
-0.0037893 -0.0020373
-0.0031793 -0.0024815
-0.0028902 -0.0027899
-0.0022175 -0.0030386
-0.0019503 -0.0025433
-0.0013135 -0.0025235
-0.0011044 -0.0023527
-0.0010091 -0.0017745
-0.0007798 -0.0014628
-0.0008949 -0.0012831
-0.0008246 -0.0006036
-0.0009361 -0.0009443
-0.0008553 -0.0010129
-0.0005278 -0.0007577
-0.0001011 -0.0007355
 0.0002304 -0.0008856
 0.0002898 -0.0004613
 0.0005805 -0.0007669
 0.0009290 -0.0006874
 0.0013178 -0.0006466
 0.0020498 -0.0007035
 0.0020745 -0.0008363
 0.0026898 -0.0007237
 0.0028485 -0.0006111
 0.0031965 -0.0008408
 0.0036609 -0.0008230
 0.0042960 -0.0006103
 0.0044708 -0.0003438
 0.0048774 -0.0000369
 0.0053942  0.0002675
 0.0058545  0.0008416
 0.0059703  0.0005711
 0.0057967  0.0009563
 0.0054846  0.0007927
 0.0051951  0.0008456
 0.0050211  0.0008374
 0.0049779  0.0012529
 0.0047279  0.0016283
 0.0047655  0.0018354
 0.0047045  0.0023671
 0.0046669  0.0030357
 0.0044554  0.0032242
 0.0040694  0.0032783
 0.0033204  0.0032759
 0.0024564  0.0033522
 0.0018270  0.0033098
 0.0015140  0.0032718
 0.0010582  0.0032876
 0.0008818  0.0025592
 0.0010170  0.0020989
 0.0007853  0.0013689
 0.0006262  0.0006955
 0.0011405  0.0000818
 0.0014256 -0.0006478
 0.0012834 -0.0010479
 0.0012608 -0.0013898
 0.0015095 -0.0016179
 0.0015466 -0.0018860
 0.0020271 -0.0017867
 0.0021462 -0.0017019
 0.0022056 -0.0018936
 0.0024257 -0.0022352
 0.0027019 -0.0023289
 0.0026308 -0.0026115
 0.0027903 -0.0028024
 0.0027173 -0.0030342
 0.0028909 -0.0032647
 0.0027169 -0.0035575
 0.0026506 -0.0030633
 0.0029526 -0.0030472
 0.0028928 -0.0032612
 0.0034423 -0.0029019
 0.0035715 -0.0031159
 0.0039760 -0.0033097
 0.0042045 -0.0025595
 0.0041654 -0.0027299
 0.0041884 -0.0024428
 0.0042098 -0.0023047
 0.0038097 -0.0018667
 0.0036196 -0.0013462
 0.0030224 -0.0008108
 0.0024540 -0.0007152
 0.0021718 -0.0002375
 0.0013365 -0.0000284
 0.0010527  0.0001056
 0.0005597  0.0003503
 0.0003901  0.0004851
 0.0002787  0.0010435
 0.0002032  0.0008526
 0.0000902  0.0010480
-0.0000414  0.0011259
-0.0005425  0.0010113
-0.0010790  0.0011053
-0.0015785  0.0009329
-0.0020206  0.0010084
-0.0024417  0.0009099
-0.0028253  0.0010431
-0.0029234  0.0007771
-0.0034616  0.0006588
-0.0029484  0.0003398
-0.0029892  0.0002223
-0.0027962  0.0000705
-0.0024939  0.0003596
-0.0025157  0.0002805
-0.0026348  0.0007763
-0.0026954  0.0010851
-0.0025254  0.0015611
-0.0030434  0.0017901
-0.0029255  0.0019051
-0.0027919  0.0018861
-0.0033478  0.0017356
-0.0032917  0.0013306
-0.0036394  0.0012143
-0.0039317  0.0010682
-0.0039378  0.0007250
-0.0047558  0.0003835
-0.0048996  0.0002745
-0.0049408 -0.0001409
-0.0047745 -0.0003521
-0.0043934 -0.0008322
-0.0037179 -0.0011774
-0.0039048 -0.0010841
-0.0038046 -0.0010502
-0.0038797 -0.0006275
-0.0039726 -0.0006295
-0.0039169 -0.0005673
-0.0040715 -0.0002782
-0.0036472 -0.0004252
-0.0033185 -0.0003077
-0.0026673 -0.0002616
-0.0022223 -0.0004332
-0.0017810 -0.0005862
-0.0013587 -0.0005442
-0.0011059 -0.0009273
-0.0006675 -0.0013670
-0.0000736 -0.0015547
 0.0002184 -0.0020122
 0.0003355 -0.0022411
 0.0006649 -0.0021615
 0.0007461 -0.0022044
 0.0010905 -0.0016920
 0.0012250 -0.0017740
 0.0012690 -0.0018770
 0.0017660 -0.0014369
 0.0020321 -0.0014163
 0.0019549 -0.0011503
 0.0021092 -0.0010691
 0.0023991 -0.0007602
 0.0016760 -0.0003532
 0.0014253  0.0000344
 0.0015282  0.0003223
 0.0010902  0.0001470
 0.0011302  0.0004490
 0.0012295  0.0003497
 0.0008282  0.0007078
 0.0005621  0.0007849
 0.0005795  0.0009306
 0.0005844  0.0008369
 0.0003889  0.0007917
 0.0008100  0.0005740
 0.0008851  0.0003241
 0.0013224  0.0002466
 0.0016611  0.0001493
 0.0016719  0.0002523
 0.0021092  0.0001610
 0.0016255 -0.0001636
 0.0011801 -0.0000622
 0.0007913 -0.0004429
 0.0002931 -0.0003823
-0.0004604 -0.0002632
-0.0006933 -0.0003734
-0.0012105 -0.0005825
-0.0017092 -0.0003112
-0.0018521 -0.0003233
-0.0024671 -0.0002098
-0.0023536 -0.0003790
-0.0025058 -0.0003806
-0.0023314 -0.0009935
-0.0022506 -0.0010174
-0.0017689 -0.0017756
-0.0015388 -0.0017409
-0.0016139 -0.0023748
-0.0016212 -0.0029336
-0.0020468 -0.0032570
-0.0020545 -0.0037730
-0.0024962 -0.0041698
-0.0026141 -0.0044961
-0.0029774 -0.0044936
-0.0028955 -0.0044973
-0.0031781 -0.0043092
-0.0031167 -0.0035445
-0.0030533 -0.0031262
-0.0029317 -0.0027435
-0.0025477 -0.0021471
-0.0017955 -0.0017220
-0.0014087 -0.0012015
-0.0008669 -0.0009314
-0.0001340 -0.0004283
 0.0001018 -0.0003738
 0.0009274 -0.0002527
 0.0009690 -0.0001037
 0.0011843 -0.0001631
 0.0018533 -0.0002583
 0.0017039 -0.0001663
 0.0019352 -0.0000714
 0.0017971  0.0003707
 0.0013147  0.0007365
 0.0013130  0.0011790
 0.0007373  0.0014532
 0.0003711  0.0017996
-0.0004505  0.0017059
-0.0007776  0.0020560
-0.0006189  0.0017520
-0.0011534  0.0020391
-0.0018249  0.0020015
-0.0020311  0.0018057
-0.0025447  0.0016119
-0.0027550  0.0009715
-0.0033094  0.0002601
-0.0032908  0.0000808
-0.0037745 -0.0003274
-0.0034160 -0.0003323
-0.0034774  0.0001441
-0.0033709  0.0004234
-0.0035082  0.0009374
-0.0034363  0.0011970
-0.0040924  0.0010940
-0.0044776  0.0010136
-0.0046331  0.0007003
-0.0049028  0.0007539
-0.0051845  0.0005956
-0.0049217  0.0008286
-0.0048830  0.0008327
-0.0051555  0.0006066
-0.0047966  0.0005517
-0.0047256  0.0002938
-0.0043998 -0.0000070
-0.0040562 -0.0004624
-0.0032305 -0.0005912
-0.0027650 -0.0004175
-0.0024165 -0.0003017
-0.0017814 -0.0000473
-0.0015521 -0.0000255
-0.0012832  0.0000904
-0.0013228 -0.0000945
-0.0010906  0.0001369
-0.0008972  0.0002289
-0.0004914  0.0004207
-0.0004325  0.0006456
-0.0002770  0.0008906
-0.0001026  0.0011950
-0.0001966  0.0011357
-0.0006545  0.0007097
-0.0008656  0.0007117
-0.0010578  0.0004461
-0.0008426  0.0001635
-0.0007610 -0.0000428
-0.0004481  0.0004986
-0.0005579  0.0006186
-0.0005748  0.0010231
-0.0005692  0.0015432
-0.0007771  0.0019453
-0.0009499  0.0023987
-0.0010274  0.0023946
-0.0015454  0.0023704
-0.0017784  0.0022476
-0.0017243  0.0015761
-0.0021676  0.0016113
-0.0025367  0.0013815
-0.0025613  0.0015766
-0.0026962  0.0015749
-0.0028190  0.0017518
-0.0025303  0.0018055
-0.0026074  0.0017239
-0.0022226  0.0017425
-0.0017619  0.0015903
-0.0020066  0.0013573
-0.0020042  0.0017808
-0.0022117  0.0018410
-0.0024567  0.0019783
-0.0025532  0.0023510
-0.0025912  0.0026364
-0.0025504  0.0029441
-0.0025140  0.0030793
-0.0024587  0.0031552
-0.0022863  0.0029836
-0.0022100  0.0029514
-0.0018039  0.0026098
-0.0016512  0.0021972
-0.0015345  0.0016821
-0.0009584  0.0013587
-0.0011155  0.0015085
-0.0011014  0.0016033
-0.0013578  0.0012533
-0.0014212  0.0007353
-0.0017156  0.0003299
-0.0016994 -0.0002616
-0.0018537 -0.0006649
-0.0018941 -0.0012758
-0.0019498 -0.0018499
-0.0021007 -0.0022880
-0.0017749 -0.0025718
-0.0015985 -0.0029533
-0.0014600 -0.0029509
-0.0016275 -0.0031269
-0.0012229 -0.0027583
-0.0013085 -0.0028523
-0.0012285 -0.0026230
-0.0008211 -0.0020453
-0.0006446 -0.0019100
-0.0002966 -0.0013334
 0.0002226 -0.0009111
 0.0005064 -0.0005667
 0.0008682 -0.0002599
 0.0004838 -0.0003604
 0.0007894 -0.0007028
 0.0008653 -0.0013177
 0.0009033 -0.0013763
 0.0010390 -0.0013379
 0.0011742 -0.0017025
 0.0010971 -0.0013415
 0.0010971 -0.0009782
 0.0010773 -0.0003294
 0.0010644 -0.0002939
 0.0011379  0.0001805
 0.0011823  0.0002891
 0.0013184  0.0005911
 0.0014157  0.0008159
 0.0011109  0.0011954
 0.0009369  0.0014586
 0.0007414  0.0014191
 0.0009522  0.0013210
 0.0009974  0.0014728
 0.0011059  0.0011284
 0.0016768  0.0007448
 0.0016493  0.0007097
 0.0022355  0.0006770
 0.0023494  0.0003169
 0.0023425  0.0004199
 0.0022435  0.0003840
 0.0021470  0.0001203
 0.0018761  0.0002560
 0.0016201  0.0003545
 0.0012914  0.0001301
 0.0009587  0.0003033
 0.0005154  0.0004240
 0.0000329  0.0006199
-0.0000236  0.0008525
-0.0003701  0.0008730
-0.0009058  0.0008347
-0.0010027  0.0007196
-0.0012143  0.0003720
-0.0013491 -0.0000305
-0.0015644 -0.0003354
-0.0015846 -0.0008534
-0.0015499 -0.0012523
-0.0009794 -0.0015579
-0.0008409 -0.0018058
-0.0007472 -0.0019996
-0.0006697 -0.0021575
-0.0004355 -0.0025084
-0.0006220 -0.0025928
-0.0003898 -0.0028327
-0.0002562 -0.0024729
-0.0002146 -0.0025917
 0.0001863 -0.0022885
 0.0003958 -0.0019408
 0.0004383 -0.0014034
 0.0004972 -0.0009634
 0.0010173 -0.0003678
 0.0009817  0.0001106
 0.0008501  0.0006488
 0.0006265  0.0009548
 0.0003192  0.0017018
 0.0004347  0.0021075
-0.0004220  0.0023001
-0.0008601  0.0028387
-0.0011447  0.0029110
-0.0011939  0.0026247
-0.0012254  0.0027143
-0.0011256  0.0028831
-0.0011430  0.0027123
-0.0009116  0.0035319
-0.0009116  0.0037011
-0.0011038  0.0039861
-0.0013788  0.0044043
-0.0015924  0.0047245
-0.0015726  0.0049073
-0.0018286  0.0051722
-0.0017539  0.0049755
-0.0020806  0.0047764
-0.0018351  0.0047938
-0.0018941  0.0046941
-0.0021848  0.0043121
-0.0018824  0.0044296
-0.0015606  0.0042217
-0.0014500  0.0041470
-0.0014945  0.0039795
-0.0017250  0.0040001
-0.0017460  0.0039044
-0.0022693  0.0039638
-0.0027271  0.0033872
-0.0032031  0.0029092
-0.0040288  0.0025999
-0.0047878  0.0018542
-0.0053817  0.0016039
-0.0063563  0.0011658
-0.0067520  0.0009365
-0.0067532  0.0008792
-0.0070758  0.0008149
-0.0075171  0.0006288
-0.0073443  0.0004750
-0.0074371  0.0003050
-0.0073208 -0.0004407
-0.0072619 -0.0005315
-0.0070091 -0.0011981
-0.0065803 -0.0015929
-0.0063873 -0.0018804
-0.0056161 -0.0021093
-0.0049539 -0.0024492
-0.0040519 -0.0022393
-0.0031822 -0.0024920
-0.0020461 -0.0026664
-0.0007403 -0.0027076
-0.0004331 -0.0025014
 0.0006990 -0.0022325
 0.0013503 -0.0023471
 0.0018885 -0.0019648
 0.0019846 -0.0019640
 0.0020601 -0.0014468
 0.0021723 -0.0010834
 0.0024791 -0.0007976
 0.0024549 -0.0000260
 0.0023353  0.0006863
 0.0028336  0.0012479
 0.0030048  0.0021919
 0.0034275  0.0032336
 0.0035236  0.0041767
 0.0033762  0.0049673
 0.0035127  0.0056759
 0.0035216  0.0059036
 0.0032548  0.0061123
 0.0032592  0.0063206
 0.0031054  0.0064740
 0.0032027  0.0058975
 0.0028624  0.0057090
 0.0031268  0.0056125
 0.0031676  0.0051332
 0.0030917  0.0046729
 0.0032964  0.0046911
 0.0029706  0.0042268
 0.0026645  0.0041121
 0.0026209  0.0036522
 0.0025078  0.0033821
 0.0022724  0.0029820
 0.0022518  0.0026195
 0.0021121  0.0021245
 0.0020144  0.0017636
 0.0015472  0.0012092
 0.0018524  0.0006343
 0.0019288  0.0000436
 0.0018464 -0.0000565
 0.0017486 -0.0006698
 0.0018811 -0.0004586
 0.0014753 -0.0006512
 0.0012246 -0.0008802
 0.0008232 -0.0008220
 0.0005539 -0.0011842
 0.0005725 -0.0011034
 0.0006274 -0.0012342
 0.0005882 -0.0013436
 0.0011038 -0.0012055
 0.0015406 -0.0009507
 0.0015996 -0.0009664
 0.0017340 -0.0012123
 0.0019105 -0.0013992
 0.0015681 -0.0016863
 0.0010958 -0.0019911
 0.0012957 -0.0020686
 0.0012012 -0.0022987
 0.0010728 -0.0020698
 0.0011895 -0.0017040
 0.0014988 -0.0016681
 0.0019417 -0.0012458
 0.0026160 -0.0012680
 0.0029479 -0.0009405
 0.0029479 -0.0008481
 0.0032770 -0.0012725
 0.0035636 -0.0012151
 0.0030061 -0.0012353
 0.0031962 -0.0008509
 0.0027323 -0.0005445
 0.0027864 -0.0003172
 0.0030520 -0.0000277
 0.0028150  0.0004148
 0.0023729  0.0011456
 0.0021226  0.0011711
 0.0018916  0.0013681
 0.0014536  0.0015425
 0.0013958  0.0014913
 0.0012622  0.0016108
 0.0016239  0.0017292
 0.0019918  0.0015551
 0.0020870  0.0015721
 0.0022005  0.0020517
 0.0021617  0.0021030
 0.0023135  0.0021571
 0.0018323  0.0022281
 0.0015484  0.0015498
 0.0015101  0.0014666
 0.0013361  0.0012465
 0.0014746  0.0008152
 0.0011475  0.0009573
 0.0010543  0.0011438
 0.0007821  0.0013872
 0.0005698  0.0014042
 0.0004543  0.0018244
 0.0003982  0.0016392
 0.0001409  0.0018483
 0.0004312  0.0018701
 0.0007332  0.0015298
 0.0006537  0.0019368
 0.0008810  0.0014333
 0.0006827  0.0011434
 0.0008523  0.0013533
 0.0003072  0.0011232
-0.0000796  0.0010279
-0.0003526  0.0013009
-0.0007515  0.0009238
-0.0009017  0.0006969
-0.0007272  0.0004341
-0.0006477  0.0003049
-0.0007603  0.0002145
-0.0001058  0.0000062
 0.0000912 -0.0001832
 0.0004776 -0.0001440
 0.0011721 -0.0003895
 0.0013885 -0.0001201
 0.0015856 -0.0001601
 0.0018775 -0.0006241
 0.0022631 -0.0003576
 0.0025344 -0.0001715
 0.0025534  0.0001289
 0.0025142 -0.0000306
 0.0020685  0.0004651
 0.0018961  0.0002350
 0.0017992  0.0006186
 0.0015464  0.0001567
 0.0013958 -0.0002091
 0.0016453 -0.0005354
 0.0018755 -0.0004986
 0.0022199 -0.0007316
 0.0028324 -0.0007938
 0.0030423 -0.0006073
 0.0029248 -0.0004381
 0.0028864 -0.0004846
 0.0027508 -0.0007015
 0.0028113 -0.0010111
 0.0024665 -0.0010305
 0.0022966 -0.0010887
 0.0019732 -0.0018187
 0.0018210 -0.0018178
 0.0015727 -0.0022010
 0.0015174 -0.0025478
 0.0019195 -0.0026241
 0.0021076 -0.0022810
 0.0023911 -0.0018203
 0.0028723 -0.0016257
 0.0035046 -0.0007971
 0.0036605 -0.0005848
 0.0033718 -0.0002731
 0.0033140  0.0000738
 0.0029458  0.0005958
 0.0023870  0.0008890
 0.0020926  0.0008741
 0.0018378  0.0004381
 0.0017970  0.0000440
 0.0016973 -0.0002216
 0.0016739 -0.0007158
 0.0016949 -0.0014603
 0.0017740 -0.0021127
 0.0015867 -0.0028221
 0.0017442 -0.0029735
 0.0017486 -0.0031290
 0.0017745 -0.0037075
 0.0021185 -0.0032485
 0.0023466 -0.0033280
 0.0021342 -0.0038828
 0.0028989 -0.0039793
 0.0028928 -0.0044206
 0.0034043 -0.0049951
 0.0039579 -0.0054715
 0.0042021 -0.0057969
 0.0048723 -0.0056919
 0.0051194 -0.0058421
 0.0054279 -0.0057076
 0.0056031 -0.0054896
 0.0052389 -0.0056616
 0.0047448 -0.0055481
 0.0044993 -0.0056971
 0.0043653 -0.0058921
 0.0039676 -0.0058752
 0.0043528 -0.0053563
 0.0042410 -0.0048032
 0.0043589 -0.0040208
 0.0042055 -0.0031237
 0.0039790 -0.0023582
 0.0039439 -0.0014021
 0.0041946 -0.0012507
 0.0036193 -0.0006621
 0.0033310 -0.0001663
 0.0033285 -0.0003581
 0.0030952 -0.0000961
 0.0026732  0.0001147
 0.0024035  0.0004401
 0.0019223  0.0006666
 0.0013481  0.0010683
 0.0009085  0.0010642
 0.0006230  0.0010622
 0.0004490  0.0009249
 0.0002988  0.0009847
 0.0005084  0.0008107
 0.0006045  0.0010081
 0.0003137  0.0011636
 0.0002899  0.0016824
 0.0004821  0.0019699
 0.0002640  0.0027721
 0.0001926  0.0026126
 0.0000367  0.0030890
-0.0004445  0.0031212
-0.0007647  0.0027300
-0.0012609  0.0026310
-0.0015451  0.0021481
-0.0021766  0.0018215
-0.0021733  0.0009789
-0.0018903  0.0002715
-0.0019719 -0.0001516
-0.0018233 -0.0007939
-0.0016974 -0.0013450
-0.0017818 -0.0015892
-0.0015364 -0.0020612
-0.0012142 -0.0024031
-0.0013547 -0.0028771
-0.0013204 -0.0033192
-0.0012260 -0.0037783
-0.0013204 -0.0043189
-0.0007112 -0.0043936
-0.0004968 -0.0048559
 0.0000394 -0.0052467
 0.0005788 -0.0053400
 0.0010540 -0.0056065
 0.0017287 -0.0063917
 0.0024752 -0.0067115
 0.0027853 -0.0070131
 0.0027304 -0.0074091
 0.0030191 -0.0074228
 0.0025447 -0.0078229
 0.0027026 -0.0076242
 0.0023017 -0.0078329
 0.0018079 -0.0078947
 0.0018721 -0.0077623
 0.0022763 -0.0076287
 0.0025642 -0.0070966
 0.0028161 -0.0064837
 0.0033511 -0.0061030
 0.0033668 -0.0055139
 0.0035343 -0.0048405
 0.0032218 -0.0045377
 0.0029876 -0.0040172
 0.0024466 -0.0034423
 0.0017553 -0.0029836
 0.0012575 -0.0023005
 0.0006083 -0.0015173
 0.0003814 -0.0010199
 0.0001707 -0.0005992
-0.0000950 -0.0002560
-0.0002310 -0.0003723
-0.0003853 -0.0002027
-0.0003102 -0.0003929
-0.0004822 -0.0005112
-0.0004858 -0.0002593
-0.0005250 -0.0002403
-0.0003324  0.0003334
 0.0001226  0.0005248
 0.0004327  0.0006387
 0.0006010  0.0009822
 0.0005598  0.0014813
 0.0003450  0.0015423
 0.0003430  0.0018689
 0.0003748  0.0019484
 0.0001758  0.0017793
 0.0005569  0.0016885
 0.0006695  0.0013118
 0.0008811  0.0009380
 0.0010151  0.0005601
 0.0011904  0.0001047
 0.0011169 -0.0002377
 0.0017553 -0.0005445
 0.0023004 -0.0010088
 0.0025923 -0.0008946
 0.0030550 -0.0008409
 0.0030982 -0.0009612
 0.0033485 -0.0011950
 0.0032537 -0.0012617
 0.0032924 -0.0014918
 0.0033106 -0.0016606
 0.0028701 -0.0016093
 0.0030050 -0.0015702
 0.0026004 -0.0013788
 0.0024094 -0.0017030
 0.0020045 -0.0016126
 0.0020432 -0.0018245
 0.0016431 -0.0023676
 0.0019322 -0.0025396
 0.0019330 -0.0029417
 0.0020719 -0.0033637
 0.0021846 -0.0033427
 0.0022229 -0.0034375
 0.0018971 -0.0034351
 0.0019161 -0.0036838
 0.0020881 -0.0038804
 0.0020093 -0.0038788
 0.0019536 -0.0038619
 0.0023198 -0.0036305
 0.0023957 -0.0036673
 0.0024527 -0.0030128
 0.0018608 -0.0024762
 0.0014215 -0.0017442
 0.0007707 -0.0011099
 0.0005599 -0.0003758
 0.0001198  0.0001838
 0.0004477  0.0009735
 0.0005438  0.0013203
 0.0012148  0.0020697
 0.0014090  0.0023337
 0.0015241  0.0026559
 0.0016581  0.0030168
 0.0013125  0.0028816
 0.0007158  0.0027657
 0.0004457  0.0026518
-0.0000711  0.0022921
-0.0000966  0.0024117
-0.0000429  0.0023156
-0.0000615  0.0022817
 0.0001440  0.0022603
 0.0003333  0.0022235
 0.0002518  0.0021827
 0.0004827  0.0017423
 0.0005739  0.0013801
 0.0007629  0.0009808
 0.0007463  0.0006752
 0.0008804  0.0004079
 0.0007802  0.0002783
 0.0010673  0.0002242
 0.0006680 -0.0000018
 0.0006853 -0.0002259
 0.0006837 -0.0006437
 0.0005307 -0.0010414
 0.0007580 -0.0013483
 0.0012219 -0.0017698
 0.0016051 -0.0018804
 0.0016236 -0.0020915
 0.0018801 -0.0020334
 0.0021526 -0.0019514
 0.0020214 -0.0021420
 0.0022936 -0.0022320
 0.0025475 -0.0025146
 0.0022843 -0.0023842
 0.0023849 -0.0023438
 0.0021753 -0.0020394
 0.0020474 -0.0022340
 0.0015128 -0.0022881
 0.0013708 -0.0025949
 0.0012585 -0.0033419
 0.0013018 -0.0033802
 0.0015929 -0.0035179
 0.0014819 -0.0039645
 0.0019417 -0.0041434
 0.0021723 -0.0039565
 0.0023245 -0.0043449
 0.0028788 -0.0041894
 0.0032604 -0.0038261
 0.0036806 -0.0034433
 0.0034323 -0.0028482
 0.0031033 -0.0022979
 0.0027762 -0.0016685
 0.0020442 -0.0010621
 0.0013365  0.0000054
 0.0004716  0.0002529
-0.0000823  0.0009202
-0.0008890  0.0014342
-0.0014449  0.0016239
-0.0016149  0.0017688
-0.0015786  0.0018185
-0.0014098  0.0017801
-0.0011854  0.0018552
-0.0007833  0.0021439
-0.0005535  0.0023381
-0.0007065  0.0027031
-0.0011260  0.0027976
-0.0014906  0.0031048
-0.0020280  0.0029057
-0.0024301  0.0026187
-0.0028516  0.0019827
-0.0030418  0.0022314
-0.0028666  0.0017736
-0.0027087  0.0013678
-0.0023622  0.0012713
-0.0021301  0.0009253
-0.0021272  0.0006940
-0.0018987  0.0001723
-0.0019201 -0.0000784
-0.0022872 -0.0008451
-0.0022520 -0.0011746
-0.0024883 -0.0024383
-0.0023756 -0.0032442
-0.0020902 -0.0036096
-0.0020418 -0.0044135
-0.0017406 -0.0042750
-0.0016478 -0.0044453
-0.0017281 -0.0039059
-0.0009832 -0.0039225
-0.0015384 -0.0036160
-0.0011916 -0.0037707
-0.0011157 -0.0039067
-0.0009086 -0.0035470
-0.0006211 -0.0032789
-0.0003167 -0.0028772
-0.0003893 -0.0025865
-0.0002945 -0.0020269
-0.0007115 -0.0017204
-0.0010878 -0.0017184
-0.0011410 -0.0017919
-0.0013263 -0.0018508
-0.0012815 -0.0019457
-0.0009463 -0.0014871
-0.0006148 -0.0008972
-0.0005118 -0.0007458
-0.0001432 -0.0000344
-0.0003656  0.0001529
-0.0005150  0.0005002
-0.0008929  0.0009027
-0.0008323  0.0013420
-0.0009066  0.0009992
-0.0008888  0.0013279
-0.0007342  0.0015745
-0.0006393  0.0015972
-0.0006821  0.0018244
-0.0008202  0.0020732
-0.0011501  0.0020380
-0.0016354  0.0024418
-0.0023283  0.0024446
-0.0030033  0.0028327
-0.0036599  0.0028735
-0.0042578  0.0031266
-0.0047379  0.0027475
-0.0046818  0.0026934
-0.0047742  0.0024460
-0.0043321  0.0022925
-0.0041985  0.0025453
-0.0039663  0.0026410
-0.0036062  0.0030488
-0.0032812  0.0031840
-0.0031859  0.0033221
-0.0028237  0.0033997
-0.0026566  0.0033976
-0.0027309  0.0030714
-0.0026780  0.0024743
-0.0026780  0.0022058
-0.0024871  0.0011899
-0.0027019  0.0008250
-0.0027620  0.0000130
-0.0027665 -0.0004481
-0.0027342 -0.0010667
-0.0025493 -0.0017595
-0.0026891 -0.0020078
-0.0025660 -0.0025831
-0.0024372 -0.0030632
-0.0022652 -0.0034464
-0.0024017 -0.0039837
-0.0021146 -0.0042724
-0.0015744 -0.0044416
-0.0015716 -0.0042724
-0.0010701 -0.0041376
-0.0005844 -0.0038085
-0.0004103 -0.0033091
 0.0002231 -0.0030414
 0.0004945 -0.0022694
 0.0008356 -0.0023828
 0.0011049 -0.0021341
 0.0015801 -0.0016618
 0.0018482 -0.0015483
 0.0017909 -0.0012282
 0.0019051 -0.0005043
 0.0017372 -0.0002040
 0.0017994 -0.0000756
 0.0013060  0.0003596
 0.0010816  0.0005280
 0.0007776  0.0005631
 0.0007796  0.0004670
 0.0008781  0.0006696
 0.0008176  0.0008033
 0.0012023  0.0016083
 0.0010473  0.0020315
 0.0009322  0.0028188
 0.0009710  0.0033356
 0.0004307  0.0037199
-0.0001466  0.0039125
-0.0005673  0.0039537
-0.0009905  0.0034918
-0.0012614  0.0027635
-0.0012436  0.0020521
-0.0011504  0.0014727
-0.0012650  0.0004972
-0.0009800 -0.0002517
-0.0011128 -0.0013290
-0.0011693 -0.0015991
-0.0011463 -0.0025798
-0.0009545 -0.0027207
-0.0008597 -0.0033550
-0.0003425 -0.0035303
 0.0000217 -0.0035715
-0.0000336 -0.0035121
 0.0003359 -0.0032440
 0.0000371 -0.0031071
-0.0002652 -0.0029780
-0.0009730 -0.0024402
-0.0017118 -0.0027297
-0.0023602 -0.0027151
-0.0029768 -0.0026982
-0.0030918 -0.0029085
-0.0031306 -0.0033329
-0.0032711 -0.0034851
-0.0033721 -0.0039058
-0.0027608 -0.0039772
-0.0021342 -0.0041286
-0.0016582 -0.0044508
-0.0011431 -0.0043894
-0.0005269 -0.0044423
-0.0001781 -0.0044819
 0.0001106 -0.0043244
 0.0010344 -0.0038233
 0.0012500 -0.0037470
 0.0015185 -0.0032233
 0.0018460 -0.0026621
 0.0022481 -0.0024105
 0.0025319 -0.0022123
 0.0033563 -0.0019995
 0.0039668 -0.0017693
 0.0044638 -0.0017516
 0.0049806 -0.0014880
 0.0051922 -0.0010620
 0.0050597 -0.0009914
 0.0046823 -0.0005509
 0.0048591 -0.0003607
 0.0045019 -0.0001504
 0.0043529  0.0000612
 0.0041656  0.0002526
 0.0042504  0.0004084
 0.0040659  0.0003268
 0.0039311  0.0005533
 0.0034167  0.0006627
 0.0029968  0.0006909
 0.0026286  0.0007273
 0.0020541  0.0009097
 0.0014985  0.0010207
 0.0013459  0.0013425
 0.0009377  0.0015294
 0.0003793  0.0012940
 0.0001637  0.0018273
-0.0003225  0.0020368
-0.0007493  0.0020514
-0.0011567  0.0020497
-0.0014115  0.0019141
-0.0013808  0.0016298
-0.0015771  0.0011736
-0.0015638  0.0003536
-0.0022566 -0.0002742
-0.0024908 -0.0009633
-0.0024286 -0.0016303
-0.0022005 -0.0023570
-0.0018686 -0.0030995
-0.0017148 -0.0036926
-0.0016025 -0.0036849
-0.0014075 -0.0040987
-0.0013647 -0.0044750
-0.0008099 -0.0043336
-0.0008087 -0.0041507
-0.0002503 -0.0041082
 0.0000610 -0.0038187
 0.0004082 -0.0032818
 0.0009864 -0.0028582
 0.0011011 -0.0021513
 0.0016566 -0.0016345
 0.0024605 -0.0016692
 0.0027249 -0.0010967
 0.0031432 -0.0013615
 0.0035235 -0.0011475
 0.0038489 -0.0015278
 0.0036753 -0.0017560
 0.0033894 -0.0015630
 0.0038332 -0.0016021
 0.0037783 -0.0014528
 0.0040863 -0.0010357
 0.0039749 -0.0007503
 0.0042810 -0.0002529
 0.0044945  0.0001319
 0.0044142  0.0004008
 0.0039721  0.0005369
 0.0042579  0.0006956
 0.0042188  0.0007590
 0.0039519  0.0008979
 0.0041485  0.0008249
 0.0042079  0.0012310
 0.0041336  0.0012516
 0.0044598  0.0010611
 0.0046524  0.0014301
 0.0046718  0.0018512
 0.0042544  0.0021189
 0.0041571  0.0025004
 0.0039608  0.0029199
