-0.0007811 -0.0002830
-0.0005357 -0.0000557
-0.0007864  0.0002862
-0.0006189  0.0004752
-0.0005656  0.0005256
-0.0008163  0.0004053
-0.0002846  0.0008260
-0.0005580  0.0009180
-0.0005188  0.0010521
-0.0005782  0.0012818
-0.0007893  0.0010145
-0.0014975  0.0014409
-0.0020963  0.0015790
-0.0021544  0.0016622
-0.0034012  0.0017684
-0.0038833  0.0016966
-0.0044768  0.0014011
-0.0051305  0.0006252
-0.0051725  0.0005961
-0.0058443 -0.0000123
-0.0061322 -0.0007588
-0.0058245 -0.0012191
-0.0057288 -0.0013684
-0.0052133 -0.0016612
-0.0049423 -0.0016022
-0.0044005 -0.0015857
-0.0038247 -0.0015486
-0.0033059 -0.0014953
-0.0027483 -0.0017052
-0.0020377 -0.0021675
-0.0017535 -0.0021510
-0.0014677 -0.0028971
-0.0013171 -0.0029552
-0.0011843 -0.0030146
-0.0011257 -0.0033994
-0.0011047 -0.0029621
-0.0005875 -0.0026388
-0.0006618 -0.0017982
-0.0002750 -0.0015358
 0.0000743 -0.0003722
-0.0000791  0.0001660
 0.0001732  0.0009343
-0.0002091  0.0010704
-0.0005850  0.0009541
-0.0007792  0.0008407
-0.0008333  0.0001915
-0.0008535 -0.0002886
-0.0005680 -0.0004057
-0.0004146 -0.0010194
-0.0004352 -0.0009451
 0.0000057 -0.0007925
 0.0005455 -0.0004089
 0.0005277 -0.0005474
 0.0004333 -0.0001102
 0.0005653 -0.0001938
 0.0005810 -0.0002168
 0.0010187 -0.0004308
 0.0013857 -0.0006569
 0.0016893 -0.0005616
 0.0017684 -0.0004825
 0.0019622 -0.0002479
 0.0016360  0.0002342
 0.0014277  0.0001220
 0.0011063  0.0005096
 0.0006432  0.0008552
 0.0000679  0.0006804
-0.0005244  0.0010405
-0.0007986  0.0013643
-0.0016461  0.0012241
-0.0018807  0.0015116
-0.0022925  0.0017018
-0.0022768  0.0015908
-0.0021287  0.0010413
-0.0018795  0.0006828
-0.0018073  0.0006929
-0.0019187  0.0004721
-0.0020709  0.0003248
-0.0021860 -0.0002226
-0.0023761 -0.0002000
-0.0024112 -0.0003208
-0.0022243 -0.0005517
-0.0020544 -0.0004040
-0.0017116 -0.0005816
-0.0016204 -0.0005849
-0.0013382 -0.0004125
-0.0016693 -0.0003160
-0.0015134 -0.0003709
-0.0013604  0.0002069
-0.0013386  0.0007290
-0.0011589  0.0007697
-0.0009998  0.0014077
-0.0011508  0.0017908
-0.0008411  0.0015793
-0.0006469  0.0011582
-0.0006864  0.0010072
-0.0007430  0.0003337
-0.0004741  0.0001407
-0.0004559 -0.0000939
-0.0008766 -0.0009042
-0.0011839 -0.0013278
-0.0013942 -0.0019451
-0.0016841 -0.0023081
-0.0017208 -0.0023258
-0.0014738 -0.0029767
-0.0014782 -0.0027679
-0.0011318 -0.0025766
-0.0009154 -0.0029242
-0.0009141 -0.0027138
-0.0011608 -0.0026767
-0.0014410 -0.0025649
-0.0018803 -0.0022819
-0.0021063 -0.0020942
-0.0021992 -0.0020635
-0.0018164 -0.0016630
-0.0015067 -0.0014139
-0.0010509 -0.0014119
-0.0005919 -0.0010065
 0.0000618 -0.0006217
 0.0005027 -0.0003924
 0.0008301 -0.0001861
 0.0008883  0.0004445
 0.0011007  0.0008624
 0.0010372  0.0015326
 0.0009807  0.0018729
 0.0008608  0.0022739
 0.0008167  0.0025654
 0.0010787  0.0029449
 0.0002692  0.0030410
-0.0002137  0.0031359
-0.0002335  0.0034992
-0.0012736  0.0036151
-0.0015404  0.0037487
-0.0018687  0.0034613
-0.0020992  0.0033280
-0.0020185  0.0030026
-0.0018255  0.0024095
-0.0013264  0.0016989
-0.0008023  0.0011623
-0.0003970  0.0006876
-0.0001850  0.0004776
-0.0000505  0.0001619
 0.0002196  0.0002637
 0.0004101  0.0000801
 0.0002172  0.0003930
 0.0006031 -0.0001040
 0.0009273 -0.0000330
 0.0015035 -0.0001109
 0.0015039 -0.0000589
 0.0017724  0.0003965
 0.0017906  0.0009291
 0.0012940  0.0015177
 0.0010630  0.0023979
 0.0010045  0.0030540
 0.0002382  0.0038215
-0.0003372  0.0043456
-0.0009905  0.0050392
-0.0012153  0.0048899
-0.0018492  0.0050082
-0.0022081  0.0047022
-0.0028165  0.0046234
-0.0031436  0.0043751
-0.0034682  0.0038171
-0.0040960  0.0035244
-0.0042284  0.0030617
-0.0044924  0.0028089
-0.0050657  0.0023797
-0.0052414  0.0022004
-0.0052252  0.0016767
-0.0052305  0.0016149
-0.0047888  0.0012075
-0.0040617  0.0008244
-0.0036793  0.0008780
-0.0030838  0.0006798
-0.0025464  0.0006971
-0.0020494  0.0007475
-0.0014135  0.0006688
-0.0017046  0.0008969
-0.0019360  0.0015490
-0.0021479  0.0017214
-0.0025133  0.0019152
-0.0026696  0.0021037
-0.0029373  0.0020702
-0.0026684  0.0022083
-0.0026551  0.0022681
-0.0028065  0.0023476
-0.0025396  0.0020965
-0.0027132  0.0023064
-0.0030939  0.0020000
-0.0035356  0.0017476
-0.0041316  0.0015357
-0.0045902  0.0010948
-0.0048426  0.0009595
-0.0045539  0.0006914
-0.0043827  0.0003834
-0.0040957  0.0004431
-0.0035381  0.0006155
-0.0029054  0.0005606
-0.0029648  0.0006382
-0.0027899  0.0002348
-0.0026010 -0.0002218
-0.0023156  0.0000891
-0.0018981 -0.0000619
-0.0014709  0.0002692
-0.0009553  0.0005167
-0.0007652  0.0014611
-0.0007652  0.0020582
-0.0004773  0.0028831
-0.0007301  0.0035545
-0.0008988  0.0037290
-0.0012246  0.0040960
-0.0013579  0.0040056
-0.0018896  0.0038937
-0.0022303  0.0036495
-0.0024770  0.0033079
-0.0026825  0.0026769
-0.0022965  0.0024270
-0.0021988  0.0026398
-0.0023481  0.0025025
-0.0027095  0.0025412
-0.0028782  0.0021948
-0.0030664  0.0019485
-0.0033118  0.0012004
-0.0031951  0.0007801
-0.0032924  0.0002827
-0.0036393 -0.0001768
-0.0036211 -0.0006960
-0.0039308 -0.0006758
-0.0039518 -0.0007162
-0.0041609 -0.0009508
-0.0037757 -0.0006056
-0.0036974 -0.0002285
-0.0029444  0.0001700
-0.0023484  0.0009867
-0.0017739  0.0016141
-0.0013706  0.0027781
-0.0010044  0.0032949
-0.0004912  0.0038508
-0.0007056  0.0041754
-0.0007892  0.0046769
-0.0004299  0.0048917
-0.0007243  0.0048598
-0.0006323  0.0048041
-0.0005972  0.0048284
-0.0011947  0.0046572
-0.0016142  0.0040976
-0.0017066  0.0035816
-0.0017817  0.0033507
-0.0020458  0.0029667
-0.0022359  0.0029861
-0.0024471  0.0025993
-0.0025250  0.0024834
-0.0026970  0.0023901
-0.0031205  0.0019884
-0.0034266  0.0017595
-0.0036183  0.0014373
-0.0036547  0.0010191
-0.0036183  0.0007522
-0.0035198  0.0002944
-0.0031968  0.0003311
-0.0030083  0.0008891
-0.0026623  0.0007369
-0.0024536  0.0007377
-0.0020720  0.0011766
-0.0012835  0.0011221
-0.0004219  0.0009707
 0.0001712  0.0012569
 0.0004001  0.0007748
 0.0004950  0.0010792
 0.0010703  0.0012133
 0.0010873  0.0015242
 0.0012378  0.0020604
 0.0014264  0.0027350
 0.0013105  0.0027346
 0.0015943  0.0031235
 0.0016896  0.0032967
 0.0019577  0.0032967
 0.0022819  0.0035066
 0.0026622  0.0031404
 0.0029460  0.0032757
 0.0031564  0.0035050
 0.0030603  0.0030670
 0.0033118  0.0027997
 0.0033893  0.0030327
 0.0032461  0.0024642
 0.0031346  0.0029673
 0.0031407  0.0025858
 0.0030140  0.0026270
 0.0028279  0.0026653
 0.0024847  0.0028167
 0.0026261  0.0029883
 0.0029882  0.0030432
 0.0028138  0.0035390
 0.0030455  0.0038483
 0.0028740  0.0043469
 0.0027536  0.0052601
 0.0032175  0.0057196
 0.0028146  0.0061028
 0.0031223  0.0059279
 0.0026785  0.0060244
 0.0026196  0.0053873
 0.0022513  0.0054830
 0.0019416  0.0048087
 0.0017995  0.0045176
 0.0016448  0.0038809
 0.0013925  0.0040314
 0.0009059  0.0038562
 0.0005571  0.0038731
 0.0005550  0.0036414
-0.0002553  0.0032162
-0.0007935  0.0025419
-0.0013519  0.0020421
-0.0015477  0.0013480
-0.0018933  0.0006366
-0.0020112  0.0000019
-0.0018643 -0.0003841
-0.0019398 -0.0013018
-0.0017315 -0.0018347
-0.0011388 -0.0022691
-0.0008897 -0.0027225
-0.0008299 -0.0028549
-0.0003543 -0.0026001
-0.0004657 -0.0023494
-0.0001803 -0.0019670
-0.0003713 -0.0018540
-0.0002574 -0.0014325
-0.0001985 -0.0010550
-0.0000628 -0.0010788
 0.0002812 -0.0008721
 0.0009324 -0.0003421
 0.0012352  0.0002874
 0.0015824  0.0007836
 0.0017706  0.0010315
 0.0017128  0.0016306
 0.0014250  0.0017861
 0.0010006  0.0020760
 0.0008141  0.0016775
 0.0008343  0.0017587
 0.0005142  0.0018572
 0.0007112  0.0016469
 0.0009862  0.0019755
 0.0009886  0.0016089
 0.0014489  0.0015367
 0.0014877  0.0012892
 0.0016786  0.0013320
 0.0017198  0.0009121
 0.0016246  0.0009129
 0.0015523  0.0008031
 0.0013650  0.0009622
 0.0011615  0.0007729
 0.0012076  0.0006437
 0.0009121  0.0005097
 0.0010337  0.0002388
 0.0016143 -0.0001291
 0.0014060 -0.0000366
 0.0012513 -0.0002935
 0.0013264 -0.0003916
 0.0012101 -0.0005693
 0.0014729 -0.0004760
 0.0014515 -0.0001143
 0.0013090  0.0004433
 0.0012666  0.0004393
 0.0008030  0.0009363
 0.0007602  0.0009540
 0.0004526  0.0012972
 0.0001074  0.0013699
-0.0005298  0.0015217
-0.0010696  0.0009604
-0.0013773  0.0005724
-0.0015166  0.0003394
-0.0015404 -0.0000078
-0.0017350 -0.0000502
-0.0012970  0.0000257
-0.0008065  0.0000875
-0.0001742  0.0000479
 0.0004032 -0.0001031
 0.0009567 -0.0001019
 0.0013968 -0.0002351
 0.0018578  0.0001291
 0.0018772  0.0001892
 0.0019366  0.0006112
 0.0019043  0.0004032
 0.0014852  0.0003600
 0.0010888  0.0003386
 0.0011869  0.0000899
 0.0009341 -0.0000239
 0.0003798  0.0000116
 0.0002870  0.0001658
 0.0002651  0.0001638
-0.0002520  0.0002401
-0.0004991  0.0002034
-0.0005577  0.0004157
-0.0009594  0.0003007
-0.0007458  0.0002264
-0.0009009 -0.0002904
-0.0010543 -0.0006530
-0.0008056 -0.0007062
-0.0009227 -0.0012585
-0.0008867 -0.0013914
-0.0007907 -0.0017305
-0.0010224 -0.0017829
-0.0009441 -0.0019735
-0.0011887 -0.0023526
-0.0010898 -0.0025844
-0.0010809 -0.0029126
-0.0009048 -0.0033180
-0.0011305 -0.0038933
-0.0011660 -0.0041828
-0.0009552 -0.0044509
-0.0007861 -0.0041655
-0.0007696 -0.0039341
-0.0004062 -0.0039527
-0.0001159 -0.0029352
 0.0000985 -0.0027088
-0.0001506 -0.0017854
-0.0001776 -0.0009823
-0.0004186 -0.0006388
-0.0009487 -0.0001834
-0.0013835  0.0004085
-0.0015110  0.0011324
-0.0019668  0.0016443
-0.0020811  0.0027918
-0.0025975  0.0030768
-0.0024093  0.0039610
-0.0025991  0.0041685
-0.0026201  0.0039594
-0.0030234  0.0044338
-0.0032160  0.0045674
-0.0031595  0.0041798
-0.0039093  0.0037769
-0.0042173  0.0035257
-0.0043542  0.0030118
-0.0048149  0.0023036
-0.0047984  0.0014436
-0.0046045  0.0008905
-0.0044326  0.0002760
-0.0039868 -0.0000276
-0.0034498 -0.0001431
-0.0030255 -0.0002969
-0.0023351 -0.0004265
-0.0018029 -0.0005218
-0.0012890 -0.0004592
-0.0009309 -0.0008185
-0.0002647 -0.0006577
-0.0002535 -0.0006165
 0.0001276 -0.0009371
 0.0003521 -0.0009157
 0.0005774 -0.0011462
 0.0005725 -0.0017756
 0.0005289 -0.0015996
 0.0003145 -0.0018524
 0.0002906 -0.0019617
 0.0003616 -0.0017518
-0.0001015 -0.0016351
-0.0002941 -0.0015556
-0.0003344 -0.0008062
-0.0006578 -0.0005995
-0.0005795 -0.0003088
-0.0009788 -0.0000431
-0.0009949 -0.0002155
-0.0007636 -0.0000625
-0.0005467 -0.0002377
 0.0003266 -0.0004856
 0.0009056 -0.0006193
 0.0019498 -0.0005785
 0.0026079 -0.0005975
 0.0035074 -0.0002103
 0.0036605  0.0002121
 0.0036600  0.0005222
 0.0034860  0.0009441
 0.0029119  0.0012142
 0.0026814  0.0014645
 0.0025861  0.0019236
 0.0020156  0.0022094
 0.0021145  0.0024198
 0.0018295  0.0028413
 0.0018315  0.0027419
 0.0011993  0.0027766
 0.0013878  0.0027548
 0.0011540  0.0025247
 0.0010143  0.0021016
 0.0006024  0.0016631
 0.0005939  0.0012767
 0.0002014  0.0012985
 0.0001529  0.0010643
-0.0000090  0.0008322
-0.0002864  0.0006392
-0.0003115  0.0005669
-0.0005057  0.0005149
-0.0004096  0.0003481
-0.0005243  0.0001427
-0.0002303 -0.0003684
 0.0000979 -0.0005223
 0.0000996 -0.0010795
 0.0001601 -0.0013096
 0.0003478 -0.0013912
-0.0001161 -0.0015244
 0.0003010 -0.0015648
 0.0003385 -0.0015026
 0.0004705 -0.0015797
 0.0008961 -0.0014420
 0.0011323 -0.0013100
 0.0013706 -0.0010262
 0.0014954 -0.0005663
 0.0018273 -0.0001432
 0.0017207 -0.0000297
 0.0016489  0.0000312
 0.0017713  0.0001273
 0.0022154  0.0002041
 0.0025800  0.0004948
 0.0029078  0.0007839
 0.0028332  0.0011081
 0.0031582  0.0013810
 0.0029466  0.0017270
 0.0025057  0.0020896
 0.0023115  0.0021477
 0.0019469  0.0016297
 0.0012735  0.0011678
 0.0012868  0.0007120
 0.0009948  0.0000789
 0.0009867 -0.0003058
 0.0010194 -0.0008408
 0.0009911 -0.0008792
 0.0012184 -0.0009611
 0.0012543 -0.0011876
 0.0012176 -0.0008299
 0.0011227 -0.0004443
 0.0011251  0.0001665
 0.0012604  0.0006639
 0.0010496  0.0013515
 0.0011449  0.0016587
 0.0010496  0.0019615
 0.0007020  0.0019962
 0.0002780  0.0021864
 0.0003329  0.0023135
 0.0002550  0.0023280
-0.0000111  0.0020926
 0.0003180  0.0021435
 0.0002817  0.0022169
 0.0000116  0.0023869
 0.0001250  0.0021418
-0.0000680  0.0021435
-0.0003203  0.0023979
-0.0005133  0.0024617
-0.0007580  0.0024661
-0.0009700  0.0030221
-0.0015013  0.0034246
-0.0014601  0.0036697
-0.0016708  0.0038574
-0.0018602  0.0039474
-0.0022445  0.0036745
-0.0023023  0.0033499
-0.0026887  0.0028545
-0.0027823  0.0027043
-0.0021698  0.0021149
-0.0022062  0.0016199
-0.0020087  0.0013958
-0.0019155  0.0012210
-0.0018945  0.0009743
-0.0017390  0.0012808
-0.0015085  0.0013348
-0.0017217  0.0016792
-0.0012771  0.0015827
-0.0011467  0.0021738
-0.0012004  0.0023289
-0.0010865  0.0023260
-0.0009690  0.0018629
-0.0012932  0.0018601
-0.0006420  0.0018754
-0.0003949  0.0019291
-0.0002035  0.0016020
 0.0003100  0.0016763
 0.0001937  0.0014780
 0.0003213  0.0014385
 0.0006438  0.0013585
 0.0000624  0.0012232
-0.0002481  0.0014599
-0.0007104  0.0016173
-0.0010931  0.0017389
-0.0017085  0.0021673
-0.0019349  0.0020353
-0.0024118  0.0017491
-0.0021849  0.0015762
-0.0020318  0.0015912
-0.0015659  0.0013759
-0.0009704  0.0013784
-0.0006942  0.0015277
-0.0005532  0.0017926
-0.0004704  0.0015015
-0.0004082  0.0010214
-0.0008265  0.0009402
-0.0009403  0.0006875
-0.0011152  0.0003955
-0.0015226  0.0006616
-0.0015997  0.0007165
-0.0019465  0.0007128
-0.0022558  0.0008251
-0.0025235  0.0005154
-0.0029458  0.0005674
-0.0026967  0.0006780
-0.0028707  0.0003881
-0.0034420  0.0006550
-0.0029854  0.0009001
-0.0032938  0.0004406
-0.0034836  0.0007882
-0.0036823  0.0007358
-0.0038361  0.0009704
-0.0038745  0.0008259
-0.0037004  0.0004113
-0.0037198  0.0003047
-0.0033734  0.0004796
-0.0033298  0.0004069
-0.0030972  0.0002708
-0.0030043  0.0004194
-0.0030003  0.0001275
-0.0029781 -0.0000474
-0.0027830  0.0002401
-0.0025307  0.0003362
-0.0024862  0.0008122
-0.0026130  0.0010209
-0.0024381  0.0013447
-0.0028762  0.0017258
-0.0026469  0.0018586
-0.0026687  0.0014722
-0.0024818  0.0013951
-0.0023288  0.0012445
-0.0021184  0.0013059
-0.0022767  0.0014024
-0.0024313  0.0014622
-0.0025646  0.0015054
-0.0029712  0.0016584
-0.0032586  0.0015450
-0.0038158  0.0014873
-0.0041243  0.0015058
-0.0042975  0.0011425
-0.0046459  0.0011647
-0.0043189  0.0010141
-0.0043742  0.0005850
-0.0038941  0.0003189
-0.0037185 -0.0001563
-0.0034459 -0.0003823
-0.0033095 -0.0006298
-0.0032118 -0.0005709
-0.0031891 -0.0009718
-0.0030179 -0.0008737
-0.0030745 -0.0006653
-0.0027450 -0.0006839
-0.0020707 -0.0003617
-0.0014897  0.0002871
-0.0012785  0.0005350
-0.0010290  0.0009367
-0.0008740  0.0013957
-0.0015442  0.0017001
-0.0013887  0.0022004
-0.0013665  0.0022799
-0.0013104  0.0029138
-0.0009817  0.0034323
-0.0010964  0.0039923
-0.0011529  0.0047162
-0.0010556  0.0053137
-0.0011521  0.0054292
-0.0012668  0.0054405
-0.0014779  0.0054199
-0.0014973  0.0056076
-0.0017274  0.0054699
-0.0021114  0.0054275
-0.0020747  0.0052510
-0.0020024  0.0055228
-0.0020985  0.0055228
-0.0023674  0.0053948
-0.0026565  0.0056645
-0.0027542  0.0056669
-0.0029497  0.0052797
-0.0027995  0.0046075
-0.0023610  0.0042098
-0.0023828  0.0032525
-0.0020586  0.0032542
-0.0016985  0.0029159
-0.0014792  0.0029736
-0.0010392  0.0032090
-0.0009043  0.0037452
-0.0002139  0.0043185
-0.0000980  0.0047590
-0.0000040  0.0051644
 0.0002621  0.0054478
 0.0007801  0.0057736
 0.0005257  0.0055051
 0.0004284  0.0054890
-0.0001849  0.0051421
-0.0003226  0.0047788
-0.0003052  0.0045927
-0.0010546  0.0039822
-0.0015944  0.0036237
-0.0016727  0.0037461
-0.0016320  0.0035604
-0.0016126  0.0034329
-0.0012064  0.0036893
-0.0011075  0.0034777
-0.0006258  0.0034971
-0.0001635  0.0029395
 0.0000808  0.0026678
 0.0008644  0.0025482
 0.0012125  0.0020492
 0.0016921  0.0021316
 0.0020200  0.0022858
 0.0023325  0.0022152
 0.0027399  0.0023682
 0.0026664  0.0030255
 0.0026136  0.0028342
 0.0031146  0.0032116
 0.0033831  0.0032266
 0.0036137  0.0033735
 0.0039254  0.0032939
 0.0042904  0.0035237
 0.0044462  0.0034841
 0.0046457  0.0031611
 0.0043603  0.0032915
 0.0040175  0.0032923
 0.0040466  0.0031958
 0.0032791  0.0033848
 0.0026456  0.0034397
 0.0022282  0.0033048
 0.0015737  0.0028635
 0.0010327  0.0028223
 0.0009015  0.0019393
 0.0005534  0.0018250
 0.0005300  0.0017471
 0.0002937  0.0015772
 0.0003846  0.0017120
 0.0001516  0.0021396
 0.0000971  0.0021994
 0.0001904  0.0022228
 0.0003066  0.0023213
 0.0002554  0.0023040
 0.0004080  0.0017868
 0.0004492  0.0018017
 0.0002946  0.0015530
 0.0005219  0.0011884
 0.0002909  0.0006304
 0.0000951  0.0006115
-0.0004654  0.0003405
-0.0008760 -0.0000846
-0.0010278 -0.0004331
-0.0010924 -0.0003249
-0.0010000 -0.0004275
-0.0008886 -0.0005083
-0.0006835 -0.0006298
-0.0007594 -0.0008281
-0.0008051 -0.0009819
-0.0012080 -0.0011204
-0.0015528 -0.0011608
-0.0019772 -0.0016183
-0.0020749 -0.0012735
-0.0021306 -0.0012004
-0.0023805 -0.0014463
-0.0024952 -0.0011031
-0.0023361 -0.0015197
-0.0022985 -0.0016566
-0.0018378 -0.0019425
-0.0011829 -0.0024411
-0.0001114 -0.0022695
 0.0006363 -0.0023095
 0.0013667 -0.0022683
 0.0018019 -0.0018447
 0.0018952 -0.0017709
 0.0015718 -0.0017349
 0.0017595 -0.0018319
 0.0015136 -0.0015068
 0.0012068 -0.0014838
 0.0009028 -0.0014083
 0.0009497 -0.0010009
 0.0010841 -0.0006751
 0.0009864 -0.0003295
 0.0007918 -0.0000816
 0.0009258  0.0000743
 0.0004607  0.0004950
 0.0001538  0.0005870
-0.0001216  0.0007433
-0.0009278  0.0006076
-0.0012129  0.0002386
-0.0015771  0.0002947
-0.0013865  0.0001558
-0.0015020 -0.0001725
-0.0016356 -0.0002443
-0.0016307 -0.0007244
-0.0014373 -0.0009533
-0.0012439 -0.0012004
-0.0010126 -0.0009860
-0.0009540 -0.0015048
-0.0010138 -0.0016393
-0.0010881 -0.0014511
-0.0010097 -0.0014693
-0.0010663 -0.0018932
-0.0010630 -0.0015945
-0.0009059 -0.0018444
-0.0006762 -0.0015429
-0.0003641 -0.0015643
-0.0006314 -0.0015832
-0.0007840 -0.0013967
-0.0012075 -0.0015514
-0.0013460 -0.0015510
-0.0022165 -0.0016107
-0.0025287 -0.0017399
-0.0029175 -0.0020633
-0.0028259 -0.0025991
-0.0029999 -0.0030593
-0.0025994 -0.0034962
-0.0023160 -0.0042863
-0.0019365 -0.0047248
-0.0015602 -0.0051693
-0.0012231 -0.0049396
-0.0007120 -0.0053215
-0.0003765 -0.0053377
-0.0002994 -0.0052783
 0.0002000 -0.0052532
 0.0003950 -0.0058604
 0.0009014 -0.0057248
 0.0011348 -0.0056057
 0.0015668 -0.0053731
 0.0016880 -0.0052156
 0.0017320 -0.0050585
 0.0016610 -0.0050973
 0.0018560 -0.0047133
 0.0021273 -0.0047145
 0.0027802 -0.0043871
 0.0032611 -0.0045813
 0.0040286 -0.0041388
 0.0045256 -0.0035412
 0.0047565 -0.0029704
 0.0051013 -0.0021859
 0.0052935 -0.0015355
 0.0051619 -0.0006710
 0.0049718 -0.0002091
 0.0046480  0.0001353
 0.0042467  0.0007134
 0.0036762  0.0005047
 0.0029660  0.0011382
 0.0030237  0.0013518
 0.0027367  0.0014346
 0.0027783  0.0016837
 0.0027201  0.0018569
 0.0027811  0.0018787
 0.0027799  0.0017996
 0.0032458  0.0013966
 0.0034186  0.0013191
 0.0034566  0.0009703
 0.0036492  0.0003570
 0.0035963 -0.0002794
 0.0031534 -0.0002596
 0.0029273 -0.0008729
 0.0022955 -0.0008365
 0.0016632 -0.0007610
 0.0011501 -0.0003956
 0.0002650 -0.0003799
-0.0001613 -0.0001522
-0.0004331 -0.0000800
-0.0007832  0.0000718
-0.0009419  0.0000496
-0.0012540  0.0000270
-0.0016949  0.0001425
-0.0017902  0.0001990
-0.0018083  0.0002749
-0.0019064  0.0004287
-0.0017332 -0.0000663
-0.0019254 -0.0000234
-0.0014458  0.0004776
-0.0010832  0.0007292
-0.0008712  0.0009827
-0.0007562  0.0009650
-0.0002188  0.0010784
-0.0002030  0.0009650
 0.0003913  0.0006791
 0.0004708  0.0001010
 0.0006630 -0.0001865
 0.0005653 -0.0008628
 0.0009860 -0.0015556
 0.0007942 -0.0017042
 0.0012153 -0.0019703
 0.0013106 -0.0018519
 0.0011398 -0.0015967
 0.0012541 -0.0015358
 0.0012173 -0.0014344
 0.0010308 -0.0014501
 0.0013571 -0.0015809
 0.0014168 -0.0017905
 0.0017702 -0.0023060
 0.0018299 -0.0018131
 0.0015998 -0.0018567
 0.0017540 -0.0011288
 0.0013107 -0.0004469
 0.0007135 -0.0003330
 0.0002335  0.0003380
 0.0001168  0.0000324
-0.0001905 -0.0002555
-0.0005010 -0.0002353
-0.0000391 -0.0007513
 0.0001729 -0.0013032
 0.0004002 -0.0014385
 0.0005912 -0.0014138
 0.0012622 -0.0017352
 0.0015323 -0.0015587
 0.0020301 -0.0014020
 0.0026083 -0.0010726
 0.0030173 -0.0004746
 0.0032887 -0.0004782
 0.0034449  0.0001145
 0.0034486  0.0010483
 0.0037764  0.0008912
 0.0031599  0.0013627
 0.0031009  0.0014330
 0.0025833  0.0014075
 0.0023079  0.0013461
 0.0023830  0.0014773
 0.0022494  0.0014947
 0.0021925  0.0019141
 0.0023043  0.0024507
 0.0026326  0.0025497
 0.0021541  0.0031028
 0.0023055  0.0034702
 0.0018461  0.0036983
 0.0012889  0.0039858
 0.0006554  0.0038699
 0.0001955  0.0040476
-0.0006099  0.0038178
-0.0011663  0.0036858
-0.0020324  0.0033398
-0.0026267  0.0031682
-0.0030708  0.0027685
-0.0039365  0.0024201
-0.0042857  0.0020192
-0.0044610  0.0015169
-0.0044593  0.0009064
-0.0045619  0.0002342
-0.0043140 -0.0006807
-0.0040249 -0.0012120
-0.0038525 -0.0018810
-0.0036612 -0.0015301
-0.0030624 -0.0021167
-0.0026937 -0.0018050
-0.0019581 -0.0016120
-0.0013597 -0.0011860
-0.0010855 -0.0010124
-0.0002017 -0.0005884
-0.0001008 -0.0002792
-0.0004040  0.0002788
-0.0005941  0.0003439
-0.0010520  0.0004981
-0.0016802  0.0005958
-0.0020076  0.0005369
-0.0022192  0.0008796
-0.0020472  0.0009519
-0.0019140  0.0011198
-0.0013196  0.0012304
-0.0013552  0.0010293
-0.0010318  0.0006021
-0.0004972  0.0002726
-0.0005352  0.0002129
-0.0006288  0.0003037
-0.0003212  0.0001478
-0.0007972  0.0001095
-0.0009877  0.0000526
-0.0012526  0.0000299
-0.0013640 -0.0005874
-0.0016155 -0.0008608
-0.0018675 -0.0014180
-0.0023855 -0.0013090
-0.0026205 -0.0013522
-0.0027965 -0.0012388
-0.0027425 -0.0012000
-0.0025547 -0.0010304
-0.0022891 -0.0009711
-0.0020993 -0.0006848
-0.0019855 -0.0006238
-0.0019879 -0.0005096
-0.0019879 -0.0006024
-0.0017408 -0.0005669
-0.0021862 -0.0002601
-0.0020723 -0.0000069
-0.0019609 -0.0001381
-0.0023832  0.0002818
-0.0019662 -0.0000432
-0.0022371 -0.0003097
-0.0021822 -0.0005600
-0.0019739 -0.0009840
-0.0017676 -0.0015028
-0.0015960 -0.0016050
-0.0016732 -0.0017633
-0.0013502 -0.0021472
-0.0016199 -0.0024008
-0.0019288 -0.0028203
-0.0016619 -0.0034295
-0.0015444 -0.0040610
-0.0011358 -0.0049011
-0.0009242 -0.0048797
-0.0006674 -0.0050348
-0.0000900 -0.0047271
 0.0003880 -0.0043625
 0.0005976 -0.0035909
 0.0011535 -0.0031686
 0.0015120 -0.0021540
 0.0010732 -0.0017305
 0.0013231 -0.0015338
 0.0011366 -0.0016699
 0.0008536 -0.0019537
 0.0006287 -0.0022040
 0.0002851 -0.0027543
 0.0001543 -0.0033240
-0.0000383 -0.0035698
-0.0001198 -0.0037592
 0.0004171 -0.0037931
 0.0006263 -0.0036913
 0.0007212 -0.0037878
 0.0006683 -0.0039594
 0.0008411 -0.0044601
 0.0010135 -0.0045008
 0.0008056 -0.0047379
 0.0008621 -0.0044322
 0.0006667 -0.0042300
 0.0005520 -0.0040217
 0.0003594 -0.0038885
 0.0001478 -0.0036002
 0.0002072 -0.0029449
 0.0005157 -0.0028605
 0.0005952 -0.0021289
 0.0003453 -0.0015870
 0.0003098 -0.0010694
 0.0000784 -0.0006002
-0.0002857 -0.0000459
-0.0003786  0.0000135
-0.0007428 -0.0000455
-0.0008211 -0.0002562
-0.0008029 -0.0002001
-0.0007658 -0.0003604
-0.0006148 -0.0007291
-0.0003831 -0.0006177
-0.0004202 -0.0009310
-0.0002466 -0.0008010
-0.0002623 -0.0011535
 0.0001967 -0.0011217
 0.0005044 -0.0012057
 0.0009069 -0.0012465
 0.0007898 -0.0016373
 0.0005012 -0.0016216
-0.0000173 -0.0022745
-0.0006309 -0.0028131
