-0.0001948  0.0009098
-0.0003491  0.0007996
-0.0006006  0.0011666
-0.0006793  0.0007463
-0.0009466  0.0004035
-0.0005812  0.0002897
-0.0005037 -0.0001128
-0.0008246  0.0000034
-0.0005376 -0.0000858
-0.0002457 -0.0002153
 0.0000644 -0.0001350
 0.0006228  0.0000613
 0.0014122 -0.0000098
 0.0016682  0.0001449
 0.0019985  0.0003573
 0.0027107  0.0005672
 0.0027915  0.0011583
 0.0027741  0.0015967
 0.0028739  0.0021692
 0.0025351  0.0031414
 0.0021132  0.0037886
 0.0019845  0.0045904
 0.0016449  0.0049865
 0.0010163  0.0053648
 0.0006736  0.0053183
 0.0006187  0.0057353
 0.0004681  0.0055173
 0.0002577  0.0053404
 0.0003736  0.0055455
-0.0000511  0.0058681
-0.0004165  0.0057287
-0.0007585  0.0054966
-0.0011643  0.0055147
-0.0015317  0.0052281
-0.0021058  0.0045542
-0.0025100  0.0044020
-0.0029719  0.0039623
-0.0032626  0.0034609
-0.0031359  0.0028782
-0.0028867  0.0023598
-0.0023946  0.0022233
-0.0016897  0.0017400
-0.0013832  0.0017404
-0.0014987  0.0016427
-0.0010550  0.0015523
-0.0012060  0.0014772
-0.0012980  0.0008082
-0.0013896  0.0010598
-0.0017130  0.0007142
-0.0019085  0.0004820
-0.0019323  0.0001768
-0.0022336 -0.0001495
-0.0024355 -0.0000005
-0.0023136  0.0001182
-0.0020363  0.0000649
-0.0017949  0.0004663
-0.0016710  0.0008123
-0.0011591  0.0008902
-0.0010469  0.0015027
-0.0009330  0.0013307
-0.0008381  0.0020635
-0.0007445  0.0020235
-0.0011078  0.0020264
-0.0012823  0.0016436
-0.0014002  0.0013170
-0.0010364  0.0006678
-0.0009815  0.0003460
-0.0007691  0.0000614
-0.0006327 -0.0000496
-0.0002467 -0.0000613
-0.0005870 -0.0002664
-0.0005591  0.0001624
-0.0007246 -0.0001589
-0.0007536 -0.0001314
-0.0014581 -0.0008573
-0.0013584 -0.0012360
-0.0009473 -0.0015594
-0.0007511 -0.0019430
-0.0008851 -0.0019967
-0.0007079 -0.0021872
-0.0002593 -0.0020350
-0.0002891 -0.0020338
-0.0003823 -0.0017479
-0.0001457 -0.0016720
 0.0002484 -0.0015017
 0.0000809 -0.0009820
 0.0004524 -0.0008319
 0.0001149 -0.0005682
 0.0002736 -0.0003834
 0.0001472 -0.0003697
 0.0003414 -0.0003996
 0.0005914 -0.0006173
 0.0007484 -0.0010287
 0.0005575 -0.0009573
 0.0008829 -0.0010946
 0.0008998 -0.0013477
 0.0002857 -0.0010211
 0.0000721 -0.0009815
 0.0000862 -0.0011927
-0.0001904 -0.0010776
-0.0004997 -0.0010566
-0.0002356 -0.0012451
-0.0005824 -0.0012872
-0.0002554 -0.0017079
-0.0005078 -0.0020745
-0.0003729 -0.0021548
-0.0002235 -0.0022893
-0.0005898 -0.0021766
-0.0006281 -0.0022566
-0.0008647 -0.0021213
-0.0005967 -0.0021060
-0.0004659 -0.0021076
-0.0000443 -0.0020532
 0.0005851 -0.0018824
 0.0010809 -0.0015957
 0.0017325 -0.0014262
 0.0019921 -0.0014476
 0.0025250 -0.0010858
 0.0028258 -0.0009530
 0.0026465 -0.0004734
 0.0027155 -0.0004152
 0.0026714 -0.0004301
 0.0027275 -0.0006603
 0.0025713 -0.0007272
 0.0025535 -0.0010865
 0.0024966 -0.0008289
 0.0023097 -0.0012084
 0.0022766 -0.0014353
 0.0024175 -0.0011829
 0.0023861 -0.0013731
 0.0026009 -0.0014462
 0.0027963 -0.0013291
 0.0028206 -0.0016145
 0.0030899 -0.0013040
 0.0030301 -0.0013811
 0.0028355 -0.0013367
 0.0027604 -0.0014303
 0.0030705 -0.0016366
 0.0028444 -0.0017509
 0.0031129 -0.0020920
 0.0034832 -0.0019919
 0.0039701 -0.0020100
 0.0038636 -0.0017642
 0.0040954 -0.0015324
 0.0038180 -0.0014953
 0.0036885 -0.0010189
 0.0036182 -0.0009987
 0.0030873 -0.0008707
 0.0026691 -0.0010488
 0.0025367 -0.0012079
 0.0024216 -0.0010630
 0.0024559 -0.0012209
 0.0026246 -0.0012266
 0.0026359 -0.0010756
 0.0030146 -0.0004833
 0.0031284 -0.0002552
 0.0030852  0.0003193
 0.0029871  0.0011248
 0.0025631  0.0018330
 0.0018521  0.0023110
 0.0014706  0.0030579
 0.0010665  0.0032485
 0.0002444  0.0034052
-0.0001416  0.0032901
-0.0003927  0.0033289
-0.0005906  0.0029114
-0.0000572  0.0031250
-0.0000056  0.0028973
-0.0001477  0.0028791
-0.0000969  0.0029946
-0.0002891  0.0031282
-0.0006985  0.0032978
-0.0010861  0.0034125
-0.0013983  0.0035110
-0.0018610  0.0035865
-0.0018057  0.0035485
-0.0018610  0.0032227
-0.0020164  0.0033353
-0.0019987  0.0031226
-0.0018638  0.0030834
-0.0016329  0.0031028
-0.0018053  0.0026958
-0.0016918  0.0027551
-0.0020180  0.0025625
-0.0020156  0.0019574
-0.0026467  0.0011923
-0.0025901  0.0005649
-0.0031279 -0.0002963
-0.0034566 -0.0009431
-0.0032709 -0.0012854
-0.0032709 -0.0016855
-0.0026794 -0.0020469
-0.0024731 -0.0017957
-0.0026815 -0.0018761
-0.0020092 -0.0019100
-0.0019329 -0.0019855
-0.0016616 -0.0021563
-0.0013911 -0.0023234
-0.0013482 -0.0023763
-0.0012585 -0.0027170
-0.0011555 -0.0024638
-0.0009516 -0.0023124
-0.0011304 -0.0020419
-0.0010439 -0.0013144
-0.0011154 -0.0013386
-0.0014508 -0.0010305
-0.0016394 -0.0004786
-0.0013693 -0.0005227
-0.0011561 -0.0003543
-0.0008088 -0.0004153
-0.0006538 -0.0005345
-0.0001927 -0.0007682
 0.0001909 -0.0005426
 0.0004622 -0.0003504
 0.0002898 -0.0002769
 0.0002135  0.0003105
-0.0001325  0.0006686
-0.0006336  0.0010477
-0.0011520  0.0010392
-0.0016555  0.0011728
-0.0019648  0.0009386
-0.0019309  0.0009915
-0.0022047  0.0008154
-0.0020941  0.0004431
-0.0018107  0.0002461
-0.0014106 -0.0003135
-0.0008437 -0.0002397
 0.0000324 -0.0006806
 0.0012036 -0.0008319
 0.0018290 -0.0009224
 0.0026139 -0.0006639
 0.0029207 -0.0008682
 0.0028440 -0.0009219
 0.0028626 -0.0008072
 0.0024625 -0.0013434
 0.0020737 -0.0013280
 0.0018007 -0.0013696
 0.0017752 -0.0016801
 0.0020166 -0.0010107
 0.0020691 -0.0007834
 0.0022762 -0.0005113
 0.0026714 -0.0001620
 0.0028236  0.0000095
 0.0030723  0.0000346
 0.0029330  0.0002890
 0.0027764  0.0002357
 0.0024663  0.0003932
 0.0020181  0.0003032
 0.0015005  0.0001526
 0.0010757 -0.0000165
 0.0004745  0.0001248
 0.0001882  0.0000530
-0.0001186  0.0000248
-0.0001549  0.0002650
-0.0003402  0.0004290
-0.0004254  0.0006095
-0.0004330  0.0007335
-0.0004010  0.0006080
-0.0005802  0.0003436
-0.0008414 -0.0001514
-0.0010432 -0.0003065
-0.0011712 -0.0003977
-0.0008038 -0.0004922
-0.0008348 -0.0003803
-0.0008913 -0.0002487
-0.0004258 -0.0002338
-0.0009389 -0.0003707
-0.0010099 -0.0003590
-0.0008327 -0.0005557
-0.0010357 -0.0008274
-0.0009360 -0.0005832
-0.0012165 -0.0008998
-0.0015379 -0.0007326
-0.0019982 -0.0006067
-0.0023660 -0.0006936
-0.0033233 -0.0011438
-0.0039196 -0.0013239
-0.0045745 -0.0016570
-0.0048450 -0.0019683
-0.0046182 -0.0023531
-0.0044890 -0.0025639
-0.0041709 -0.0025630
-0.0037142 -0.0026175
-0.0029528 -0.0026922
-0.0025184 -0.0021363
-0.0015886 -0.0016768
-0.0008223 -0.0016005
-0.0002159 -0.0012941
 0.0008326 -0.0012569
 0.0015593 -0.0013522
 0.0021269 -0.0012008
 0.0029457 -0.0009917
 0.0035186 -0.0008511
 0.0037657 -0.0002560
 0.0042021  0.0002850
 0.0042780  0.0005152
 0.0044710  0.0011289
 0.0042813  0.0015891
 0.0039756  0.0017595
 0.0035004  0.0021390
 0.0029420  0.0018891
 0.0021390  0.0019464
 0.0019860  0.0020801
 0.0014655  0.0020223
 0.0007549  0.0017720
 0.0005975  0.0022718
 0.0002878  0.0022553
 0.0001481  0.0022186
 0.0002385  0.0022000
 0.0004306  0.0024354
 0.0001634  0.0024952
 0.0005671  0.0025978
 0.0005336  0.0023709
 0.0007476  0.0026616
 0.0008490  0.0023971
 0.0006019  0.0025538
 0.0009714  0.0024997
 0.0006476  0.0029104
 0.0003621  0.0029520
 0.0003068  0.0030917
-0.0000004  0.0027332
-0.0003246  0.0025435
-0.0005911  0.0027583
-0.0005495  0.0025104
-0.0010267  0.0024894
-0.0013303  0.0031160
-0.0012677  0.0030760
-0.0020840  0.0033570
-0.0023339  0.0040812
-0.0027353  0.0039080
-0.0029064  0.0038830
-0.0028923  0.0041280
-0.0031447  0.0040254
-0.0030664  0.0041554
-0.0030704  0.0042826
-0.0028605  0.0039345
-0.0031883  0.0040657
-0.0030749  0.0041198
-0.0031354  0.0039825
-0.0033470  0.0039385
-0.0036894  0.0037261
-0.0038473  0.0035658
-0.0041739  0.0033110
-0.0043100  0.0028995
-0.0046189  0.0022628
-0.0044117  0.0021437
-0.0042442  0.0014113
-0.0034073  0.0010261
-0.0026063  0.0006223
-0.0023285  0.0010451
-0.0015687  0.0007625
-0.0013047  0.0017973
-0.0008259  0.0018603
-0.0005166  0.0023444
-0.0006874  0.0028604
-0.0003001  0.0027284
-0.0003579  0.0026310
-0.0003773  0.0029544
-0.0001883  0.0025301
-0.0006502  0.0021885
-0.0006551  0.0020533
-0.0012341  0.0015575
-0.0013734  0.0012551
-0.0013209  0.0013597
-0.0010953  0.0009790
-0.0010036  0.0007739
-0.0007029  0.0010856
-0.0003997  0.0010905
-0.0000371  0.0014604
 0.0005176  0.0018872
 0.0003081  0.0020842
 0.0001914  0.0023374
 0.0001312  0.0024977
-0.0000194  0.0020237
 0.0001332  0.0013212
-0.0001695  0.0010811
-0.0001300  0.0007234
-0.0000488  0.0005591
 0.0002266  0.0006835
 0.0003898  0.0007449
 0.0003410  0.0008426
 0.0011735  0.0009613
 0.0008797  0.0008801
 0.0010424  0.0009144
 0.0015487  0.0006811
 0.0019227  0.0004804
 0.0020373  0.0007634
 0.0025380  0.0007020
 0.0029801  0.0007173
 0.0028973  0.0014589
 0.0028181  0.0016309
 0.0027172  0.0020973
 0.0025040  0.0028010
 0.0021600  0.0032237
 0.0019521  0.0038729
 0.0015912  0.0039472
 0.0010962  0.0041898
 0.0005394  0.0042802
 0.0001930  0.0042325
-0.0002128  0.0040141
-0.0001942  0.0040294
-0.0001409  0.0041582
-0.0001615  0.0038534
-0.0004575  0.0036022
-0.0000933  0.0033951
-0.0000752  0.0028589
-0.0004257  0.0027673
-0.0006578  0.0025978
-0.0009832  0.0020656
-0.0010781  0.0025469
-0.0010955  0.0022841
-0.0013381  0.0023225
-0.0012614  0.0024589
-0.0010284  0.0024194
-0.0011261  0.0020515
-0.0007260  0.0016453
-0.0004826  0.0012787
-0.0003910  0.0008742
-0.0002638  0.0006800
-0.0001318  0.0001034
-0.0002562  0.0000889
-0.0002066  0.0001301
-0.0003463  0.0003049
-0.0005260  0.0003267
-0.0005535  0.0004632
-0.0006969  0.0001439
-0.0007215  0.0002795
-0.0006105  0.0002287
-0.0005375 -0.0002243
-0.0003287 -0.0005662
-0.0000792 -0.0006046
-0.0003643 -0.0009877
-0.0004971 -0.0013915
-0.0002649 -0.0015065
 0.0000088 -0.0016802
 0.0000141 -0.0018328
 0.0003460 -0.0021005
 0.0003880 -0.0021731
 0.0003364 -0.0020181
 0.0005932 -0.0027432
 0.0006970 -0.0029495
 0.0006054 -0.0030843
 0.0011307 -0.0032196
 0.0014598 -0.0033912
 0.0013871 -0.0029523
 0.0021014 -0.0029474
 0.0024478 -0.0024670
 0.0026848 -0.0022179
 0.0033046 -0.0019098
 0.0034431 -0.0016776
 0.0037556 -0.0013559
 0.0038392 -0.0010119
 0.0032119 -0.0005746
 0.0029499 -0.0001782
 0.0024961 -0.0004354
 0.0017512 -0.0003470
 0.0013705 -0.0004908
 0.0013156 -0.0007460
 0.0015978 -0.0009294
 0.0017306 -0.0009561
 0.0021844 -0.0017442
 0.0021007 -0.0019255
 0.0027661 -0.0021932
 0.0028718 -0.0027467
 0.0029082 -0.0027471
 0.0029836 -0.0022868
 0.0032174 -0.0026288
 0.0029542 -0.0020159
 0.0029369 -0.0018407
 0.0028856 -0.0016295
 0.0021625 -0.0016320
 0.0024145 -0.0019723
 0.0021299 -0.0027414
 0.0020140 -0.0029526
 0.0019571 -0.0031658
 0.0021440 -0.0032288
 0.0021621 -0.0029297
 0.0027144 -0.0028170
 0.0029211 -0.0024977
 0.0029397 -0.0022381
 0.0031444 -0.0022418
 0.0025630 -0.0020181
 0.0024632 -0.0019624
 0.0021152 -0.0021134
 0.0015951 -0.0020190
 0.0014558 -0.0018607
 0.0008946 -0.0020100
 0.0004096 -0.0020827
-0.0000943 -0.0020023
-0.0002711 -0.0024169
-0.0004274 -0.0022776
-0.0000883 -0.0022848
 0.0000074 -0.0022379
-0.0002603 -0.0023106
 0.0002210 -0.0019738
 0.0004350 -0.0024308
 0.0003240 -0.0027720
 0.0001879 -0.0031305
 0.0000155 -0.0035294
-0.0006212 -0.0038887
-0.0009248 -0.0040178
-0.0016778 -0.0043969
-0.0020387 -0.0046606
-0.0018090 -0.0044417
-0.0017246 -0.0046726
-0.0014112 -0.0044578
-0.0007337 -0.0042866
-0.0006295 -0.0041991
-0.0004684 -0.0037780
-0.0004029 -0.0036298
-0.0008337 -0.0037151
-0.0011328 -0.0030864
-0.0011618 -0.0036138
-0.0015542 -0.0036384
-0.0018897 -0.0036102
-0.0018594 -0.0035788
-0.0021214 -0.0034318
-0.0019417 -0.0034747
-0.0017693 -0.0030823
-0.0020167 -0.0028780
-0.0015597 -0.0024053
-0.0011447 -0.0022369
-0.0014701 -0.0018958
-0.0007289 -0.0012615
-0.0001564 -0.0008928
-0.0003320 -0.0004887
 0.0002272 -0.0001196
 0.0000519 -0.0000199
-0.0002359 -0.0003716
 0.0000689 -0.0007774
 0.0001601 -0.0014137
 0.0001977 -0.0017690
 0.0008444 -0.0024623
 0.0006655 -0.0026949
 0.0015210 -0.0027138
 0.0014746 -0.0029436
 0.0021424 -0.0027279
 0.0023684 -0.0023427
 0.0029413 -0.0020912
 0.0030515 -0.0016870
 0.0033015 -0.0012853
 0.0032550 -0.0009958
 0.0034084 -0.0007225
 0.0032707 -0.0001451
 0.0030930  0.0002288
 0.0024398  0.0003871
 0.0020595  0.0006225
 0.0017126  0.0008818
 0.0013529  0.0007691
 0.0014531  0.0011761
 0.0013206  0.0015997
 0.0011111  0.0013142
 0.0012270  0.0016054
 0.0010538  0.0021674
 0.0008616  0.0021133
 0.0005358  0.0019854
 0.0002665  0.0018978
 0.0000351  0.0015950
-0.0001389  0.0009825
-0.0003081  0.0006596
-0.0002144  0.0000879
-0.0000028  0.0002821
-0.0000606 -0.0000821
-0.0001167 -0.0000619
 0.0001361 -0.0001523
 0.0004700 -0.0000397
 0.0007240 -0.0003457
 0.0009945 -0.0003025
 0.0010555 -0.0004047
 0.0008080 -0.0002492
 0.0005254 -0.0004438
-0.0000689 -0.0007596
-0.0006414 -0.0010709
-0.0011202 -0.0016499
-0.0015030 -0.0020194
-0.0014061 -0.0027522
-0.0009652 -0.0028995
-0.0007141 -0.0032290
-0.0001593 -0.0029048
 0.0004362 -0.0029484
 0.0005513 -0.0024147
 0.0005319 -0.0019395
 0.0009485 -0.0016783
-0.0001630 -0.0017462
-0.0002829 -0.0015379
-0.0003298 -0.0019037
-0.0003124 -0.0022913
-0.0001441 -0.0024823
-0.0002257 -0.0030403
-0.0002471 -0.0031388
 0.0000755 -0.0033144
 0.0002245 -0.0034093
-0.0001995 -0.0034707
-0.0001062 -0.0029741
-0.0003751 -0.0029769
-0.0010490 -0.0024614
-0.0016227 -0.0026536
-0.0021407 -0.0025805
-0.0026257 -0.0023742
-0.0025308 -0.0022381
-0.0026846 -0.0018821
-0.0024759 -0.0012712
-0.0018452 -0.0006781
-0.0020378  0.0000090
-0.0018509  0.0002186
-0.0016846  0.0007762
-0.0017460  0.0007184
-0.0017125  0.0007596
-0.0016015  0.0006474
-0.0013948  0.0005170
-0.0010726  0.0001969
-0.0010161 -0.0001637
-0.0011493 -0.0006796
-0.0008635 -0.0006001
-0.0007497 -0.0005952
-0.0011506 -0.0005899
-0.0010371 -0.0002738
-0.0012536 -0.0006512
-0.0015410 -0.0010812
-0.0011978 -0.0011275
-0.0010254 -0.0016758
-0.0011352 -0.0017642
-0.0006185 -0.0016834
-0.0006709 -0.0017561
-0.0007355 -0.0017096
-0.0004819 -0.0015150
-0.0007204 -0.0016078
-0.0000768 -0.0017612
 0.0008523 -0.0017790
 0.0013412 -0.0019014
 0.0021903 -0.0015404
 0.0027096 -0.0011432
 0.0029627 -0.0008812
 0.0028840 -0.0003870
 0.0029777  0.0002012
 0.0026910  0.0004503
 0.0020781  0.0012118
 0.0019408  0.0013991
 0.0007930  0.0015133
 0.0003348  0.0017798
-0.0002773  0.0013142
-0.0008284  0.0011366
-0.0013589  0.0008051
-0.0018361  0.0001098
-0.0021603 -0.0001607
-0.0022160 -0.0001289
-0.0023666 -0.0009578
-0.0023093 -0.0010587
-0.0018139 -0.0010656
-0.0010855 -0.0015704
-0.0004569 -0.0014602
 0.0004518 -0.0016976
 0.0007349 -0.0021995
 0.0010905 -0.0022366
 0.0013270 -0.0024837
 0.0016076 -0.0022491
 0.0015430 -0.0021300
 0.0017097 -0.0019713
 0.0014194 -0.0016475
 0.0007116 -0.0014945
 0.0006288 -0.0011287
 0.0002873 -0.0010862
 0.0001306 -0.0010499
 0.0002804 -0.0007261
 0.0003393 -0.0009587
 0.0006042 -0.0007697
 0.0007160 -0.0007342
 0.0008468 -0.0009882
 0.0010155 -0.0004928
 0.0006852 -0.0003967
 0.0000752 -0.0002021
-0.0003455 -0.0001213
-0.0005571 -0.0000571
-0.0007056 -0.0002367
-0.0006277 -0.0002823
-0.0006475 -0.0003711
-0.0007020 -0.0003238
-0.0006095 -0.0003391
-0.0002074 -0.0002943
-0.0007650 -0.0003496
-0.0002066 -0.0001888
-0.0003386 -0.0001905
-0.0001024  0.0001043
 0.0002865  0.0002230
 0.0000083  0.0006874
-0.0000813  0.0010415
-0.0002843  0.0009474
-0.0009836  0.0007548
-0.0012435  0.0011227
-0.0016008  0.0011610
-0.0015341  0.0011416
-0.0016766  0.0010823
-0.0014424  0.0011598
-0.0012235  0.0010613
-0.0010112  0.0013241
-0.0005678  0.0012825
-0.0002028  0.0012921
 0.0000838  0.0013833
 0.0002966  0.0012230
 0.0003168  0.0013275
 0.0004323  0.0015573
 0.0007556  0.0016324
 0.0007052  0.0018758
 0.0003830  0.0020066
 0.0002543  0.0019415
 0.0001437  0.0020699
 0.0003334  0.0020255
 0.0006815  0.0016681
 0.0007566  0.0010842
 0.0016278  0.0007689
 0.0019822  0.0003441
 0.0024897  0.0001325
 0.0026144  0.0000780
 0.0025740 -0.0000152
 0.0029733  0.0002347
 0.0027617  0.0001992
 0.0030080  0.0005295
 0.0029688  0.0006999
 0.0029058  0.0007766
 0.0028642  0.0008896
 0.0021697  0.0007943
 0.0022795  0.0007556
 0.0020025  0.0006203
 0.0012940  0.0003712
 0.0010735  0.0003950
 0.0007840  0.0004374
 0.0003931  0.0000781
 0.0004641  0.0001771
 0.0003442  0.0002619
-0.0003321 -0.0003292
-0.0004121 -0.0004797
-0.0006083 -0.0010151
-0.0005950 -0.0009606
-0.0006976 -0.0010115
-0.0010448 -0.0008552
-0.0012729 -0.0005479
-0.0011781 -0.0004321
-0.0012305 -0.0001809
-0.0010000  0.0000690
-0.0007064 -0.0002011
-0.0005893  0.0000464
-0.0003612 -0.0002452
 0.0001386 -0.0006521
 0.0002323 -0.0009009
 0.0007148 -0.0007083
 0.0010043 -0.0010151
 0.0013911 -0.0007773
 0.0015118 -0.0006771
 0.0015442 -0.0005814
 0.0015709 -0.0001946
 0.0015972  0.0000375
 0.0012633  0.0001728
 0.0013049  0.0001506
 0.0014434  0.0004029
 0.0011988 -0.0000787
 0.0009335  0.0000569
 0.0007232  0.0001906
 0.0004043  0.0002277
 0.0000607  0.0003242
 0.0001378  0.0003169
 0.0001410  0.0005030
 0.0000849  0.0002296
 0.0003869 -0.0000252
 0.0005209 -0.0001637
 0.0010793 -0.0004346
 0.0012307 -0.0005735
 0.0013268 -0.0005739
 0.0015408 -0.0006563
 0.0018081 -0.0000442
 0.0017532  0.0000664
 0.0019995  0.0004657
 0.0021711  0.0006744
 0.0018634  0.0005197
 0.0020899  0.0000728
 0.0019502 -0.0002910
 0.0018294 -0.0004695
 0.0015153 -0.0005527
 0.0017377 -0.0009391
 0.0011946 -0.0007873
 0.0010674 -0.0005559
 0.0007197 -0.0004566
 0.0000055 -0.0001841
-0.0002869  0.0000675
-0.0004996  0.0002040
-0.0012284  0.0000736
-0.0011925  0.0000962
-0.0013907 -0.0003604
-0.0014744 -0.0002025
-0.0011175 -0.0001807
-0.0009689  0.0000955
-0.0009222  0.0002905
-0.0012537  0.0007569
-0.0016392  0.0008360
-0.0024661  0.0009374
-0.0027201  0.0010388
-0.0031053  0.0003161
-0.0031069  0.0002289
-0.0034307 -0.0002794
-0.0034509 -0.0006503
-0.0034077 -0.0006624
-0.0028674 -0.0004019
-0.0033204 -0.0002251
-0.0035626  0.0003753
-0.0035174  0.0007876
-0.0036425  0.0007488
-0.0037494  0.0010961
-0.0033933  0.0010177
-0.0032931  0.0014538
-0.0028094  0.0013766
-0.0023806  0.0012612
-0.0023414  0.0015866
-0.0024722  0.0021026
-0.0020459  0.0024514
-0.0022134  0.0026275
-0.0020938  0.0032432
-0.0021612  0.0031851
-0.0019222  0.0034911
-0.0018039  0.0037769
-0.0016423  0.0034899
-0.0016387  0.0035456
-0.0012494  0.0036752
-0.0011480  0.0035968
-0.0009555  0.0039198
-0.0008065  0.0038193
-0.0012329  0.0032939
-0.0009503  0.0031538
-0.0009362  0.0028800
-0.0009148  0.0021662
-0.0006104  0.0020406
 0.0001543  0.0016933
 0.0003700  0.0016715
 0.0013490  0.0017656
 0.0019825  0.0020102
 0.0023863  0.0024689
 0.0028231  0.0025638
 0.0030912  0.0027955
 0.0033597  0.0028488
 0.0029511  0.0029978
 0.0030802  0.0025722
 0.0028856  0.0021422
 0.0029970  0.0016168
 0.0028408  0.0009159
 0.0025509  0.0002586
 0.0029506 -0.0003414
 0.0032748 -0.0010904
 0.0033870 -0.0013040
 0.0039030 -0.0016137
 0.0043426 -0.0017251
 0.0043737 -0.0016670
 0.0040063 -0.0014118
 0.0037531 -0.0015611
 0.0032859 -0.0010193
 0.0027251 -0.0011831
 0.0021683 -0.0011916
 0.0017485 -0.0013175
 0.0011243 -0.0014814
 0.0009427 -0.0018597
 0.0010477 -0.0022977
 0.0009573 -0.0025234
 0.0010183 -0.0025593
 0.0011390 -0.0032840
 0.0012392 -0.0032392
 0.0011439 -0.0033489
 0.0009674 -0.0031531
 0.0004857 -0.0031301
 0.0002568 -0.0032193
 0.0000251 -0.0029431
 0.0001789 -0.0028425
 0.0002221 -0.0022046
 0.0003239 -0.0017237
 0.0007317 -0.0010704
 0.0011016 -0.0008791
 0.0010656 -0.0006869
 0.0014161 -0.0008411
 0.0014012 -0.0003396
 0.0018433 -0.0002229
 0.0020808  0.0001796
 0.0022939  0.0004820
 0.0023145  0.0006762
 0.0017445  0.0006322
 0.0012830  0.0007262
 0.0012079  0.0009749
 0.0008058  0.0005489
 0.0001900  0.0007157
 0.0005695  0.0004823
-0.0001051  0.0005529
 0.0001609  0.0006078
-0.0000349  0.0006817
 0.0001003  0.0009073
 0.0000591  0.0008468
 0.0000438  0.0009356
-0.0003769  0.0005443
-0.0001467  0.0006323
-0.0001714  0.0001078
 0.0000171 -0.0004720
 0.0006974 -0.0004357
 0.0004975 -0.0004934
 0.0010243 -0.0001701
 0.0008648 -0.0001297
 0.0011797 -0.0001701
 0.0010800 -0.0001458
 0.0015374 -0.0001272
 0.0016694  0.0000040
 0.0021486  0.0002373
 0.0023747  0.0005619
 0.0022593  0.0010049
 0.0025039  0.0009855
 0.0021179  0.0014704
 0.0019208  0.0015140
 0.0018797  0.0015363
 0.0015692  0.0015948
 0.0013560  0.0013365
 0.0009332  0.0010741
 0.0009696  0.0006179
 0.0005505  0.0000470
 0.0003624 -0.0009260
-0.0000200 -0.0011121
-0.0001689 -0.0016112
-0.0003962 -0.0018187
-0.0006425 -0.0015490
-0.0005811 -0.0018558
-0.0003469 -0.0018889
-0.0002137 -0.0016192
 0.0002696 -0.0021331
 0.0003294 -0.0024169
 0.0006528 -0.0020318
 0.0008510 -0.0022187
 0.0008006 -0.0021589
 0.0011131 -0.0019449
 0.0011027 -0.0020773
 0.0011685 -0.0020567
 0.0012542 -0.0018670
 0.0012001 -0.0017495
 0.0008598 -0.0017152
 0.0001012 -0.0015823
-0.0000264 -0.0015093
-0.0004055 -0.0013809
-0.0005549 -0.0014835
-0.0005326 -0.0012797
-0.0003974 -0.0010742
-0.0001301 -0.0009123
 0.0004646 -0.0006850
 0.0005979 -0.0002700
 0.0007133 -0.0000290
 0.0008449  0.0000985
 0.0004392  0.0005135
-0.0000615  0.0003944
-0.0003914  0.0003891
-0.0012235  0.0005006
-0.0018062  0.0005357
-0.0025976  0.0005906
-0.0032949  0.0005518
-0.0038371  0.0005700
-0.0039324  0.0005461
-0.0040899  0.0002587
-0.0040297  0.0000245
-0.0040136 -0.0003458
-0.0035561  0.0002089
-0.0036183  0.0000708
-0.0035316  0.0004128
-0.0033112  0.0010442
-0.0033976  0.0012522
-0.0029996  0.0016159
-0.0025305  0.0022676
-0.0020920  0.0023290
-0.0019988  0.0027352
-0.0015781  0.0026366
-0.0014589  0.0025813
-0.0014016  0.0022765
-0.0014404  0.0022357
-0.0016111  0.0018699
-0.0013988  0.0019543
-0.0017040  0.0018784
-0.0016200  0.0018841
-0.0017714  0.0020065
-0.0015557  0.0018583
-0.0014507  0.0015027
-0.0010688  0.0016577
-0.0006457  0.0014716
-0.0003416  0.0008983
 0.0000734  0.0005358
 0.0001864  0.0000969
 0.0004113 -0.0001255
 0.0006410 -0.0002753
 0.0008582 -0.0004820
 0.0011692 -0.0004323
 0.0010610 -0.0001944
 0.0010134 -0.0000159
 0.0010760  0.0001238
 0.0013687  0.0001670
 0.0016784  0.0004161
 0.0018751  0.0006079
 0.0022611  0.0008158
 0.0023212  0.0010645
 0.0024186  0.0012563
 0.0029035  0.0013500
 0.0027557  0.0011210
 0.0028192  0.0012188
 0.0023052  0.0006628
 0.0028055  0.0003143
 0.0026367  0.0002933
 0.0025802  0.0004629
 0.0026940  0.0006329
 0.0028261  0.0010705
 0.0025741  0.0012607
 0.0020545  0.0012033
 0.0018542  0.0013156
 0.0016192  0.0010834
 0.0015982  0.0009267
 0.0017826  0.0004285
 0.0018012  0.0005754
 0.0020301  0.0004773
 0.0019506  0.0002803
 0.0017002  0.0001228
 0.0018016  0.0001216
 0.0016090  0.0003093
 0.0012263  0.0001898
 0.0012505  0.0000339
 0.0013091  0.0000488
 0.0015227  0.0000096
 0.0014682  0.0000092
 0.0008892  0.0001594
 0.0006582  0.0000819
 0.0004652 -0.0001289
-0.0001198  0.0002862
-0.0000658  0.0002680
-0.0002099 -0.0000591
-0.0001559 -0.0000268
-0.0001248 -0.0004297
 0.0000597 -0.0006578
-0.0001927 -0.0012966
 0.0000738 -0.0016983
 0.0002684 -0.0017298
 0.0005175 -0.0017463
 0.0007880 -0.0014693
 0.0010355 -0.0013614
