 0.0024786 -0.0053519
 0.0022090 -0.0052151
 0.0018611 -0.0045628
 0.0008582 -0.0038321
-0.0004333 -0.0030723
-0.0018423 -0.0025003
-0.0034573 -0.0018892
-0.0051478 -0.0024424
-0.0057531 -0.0027590
-0.0057806 -0.0035128
-0.0059599 -0.0042448
-0.0052796 -0.0047640
-0.0051565 -0.0046902
-0.0053956 -0.0047431
-0.0062104 -0.0053044
-0.0069917 -0.0055491
-0.0077286 -0.0059448
-0.0079334 -0.0064883
-0.0082128 -0.0070092
-0.0080090 -0.0073915
-0.0077482 -0.0072324
-0.0074462 -0.0072279
-0.0074487 -0.0067006
-0.0074317 -0.0068904
-0.0073013 -0.0067761
-0.0068959 -0.0066473
-0.0062047 -0.0065496
-0.0055135 -0.0061891
-0.0044185 -0.0057825
-0.0033821 -0.0056428
-0.0026097 -0.0057089
-0.0018381 -0.0060391
-0.0016237 -0.0061222
-0.0014428 -0.0063971
-0.0016487 -0.0063482
-0.0015243 -0.0057805
-0.0015549 -0.0048873
-0.0020265 -0.0042817
-0.0024588 -0.0033716
-0.0025012 -0.0026347
-0.0023356 -0.0020739
-0.0020884 -0.0009208
-0.0013842 -0.0001028
-0.0005084  0.0009114
 0.0003476  0.0022586
 0.0014495  0.0032970
 0.0026103  0.0043951
 0.0037865  0.0050111
 0.0049444  0.0056522
 0.0061779  0.0057237
 0.0067726  0.0058169
 0.0070238  0.0058169
 0.0069438  0.0058973
 0.0062679  0.0058614
 0.0051532  0.0061880
 0.0036710  0.0060919
 0.0020915  0.0061839
 0.0005734  0.0067177
-0.0008704  0.0072353
-0.0021196  0.0073289
-0.0029114  0.0074824
-0.0033592  0.0071590
-0.0039963  0.0073487
-0.0042132  0.0071998
-0.0044337  0.0069555
-0.0050188  0.0066701
-0.0056999  0.0063964
-0.0063815  0.0060719
-0.0067332  0.0060304
-0.0068548  0.0056453
-0.0068443  0.0056999
-0.0064607  0.0052090
-0.0055075  0.0049099
-0.0048620  0.0041719
-0.0034828  0.0027035
-0.0018008  0.0017761
-0.0002819  0.0008145
 0.0016573 -0.0000906
 0.0035561 -0.0003123
 0.0051506 -0.0001721
 0.0062649 -0.0000607
 0.0069020  0.0005469
 0.0070212  0.0007467
 0.0062609  0.0007482
 0.0052641  0.0008668
 0.0041764  0.0004250
 0.0030678  0.0000103
 0.0023939 -0.0000745
 0.0018957 -0.0001407
 0.0015929  0.0002557
 0.0016127  0.0009186
 0.0016761  0.0020951
 0.0018336  0.0036183
 0.0022373  0.0046381
 0.0021429  0.0059264
 0.0025668  0.0066822
 0.0025095  0.0072671
 0.0019135  0.0077936
 0.0014888  0.0077528
 0.0011589  0.0074617
 0.0003877  0.0072521
-0.0001319  0.0072546
-0.0006661  0.0073765
-0.0015458  0.0074561
-0.0023517  0.0074787
-0.0030062  0.0072074
-0.0034483  0.0072219
-0.0033538  0.0070051
-0.0031628  0.0065363
-0.0023416  0.0064898
-0.0014219  0.0056419
-0.0008033  0.0052930
-0.0003282  0.0054602
 0.0001915  0.0056544
-0.0002139  0.0061134
-0.0010977  0.0070917
-0.0016016  0.0075359
-0.0020659  0.0079582
-0.0023563  0.0079743
-0.0021375  0.0074995
-0.0018953  0.0066404
-0.0013401  0.0058430
-0.0005448  0.0051062
 0.0001069  0.0044458
 0.0002970  0.0041107
 0.0005215  0.0042920
 0.0005974  0.0044830
 0.0011707  0.0049449
 0.0014367  0.0056357
 0.0020706  0.0060156
 0.0023791  0.0068433
 0.0025152  0.0074215
 0.0024090  0.0078487
 0.0020352  0.0081879
 0.0021729  0.0080676
 0.0021217  0.0078456
 0.0030875  0.0072029
 0.0037048  0.0067657
 0.0045543  0.0062945
 0.0053941  0.0067189
 0.0056997  0.0073136
 0.0054131  0.0084829
 0.0046213  0.0094583
 0.0028367  0.0101055
 0.0012027  0.0099629
-0.0001426  0.0095437
-0.0013599  0.0085508
-0.0018997  0.0076193
-0.0023067  0.0064944
-0.0033848  0.0056360
-0.0036137  0.0044397
-0.0038805  0.0032280
-0.0043986  0.0017091
-0.0043182  0.0001555
-0.0047195 -0.0008559
-0.0050264 -0.0013137
-0.0053909 -0.0022855
-0.0059857 -0.0023384
-0.0067044 -0.0028976
-0.0075167 -0.0033438
-0.0077990 -0.0046636
-0.0076780 -0.0052983
-0.0068685 -0.0064070
-0.0061136 -0.0073061
-0.0048180 -0.0076472
-0.0036330 -0.0072604
-0.0027941 -0.0071009
-0.0021263 -0.0062179
-0.0014767 -0.0055779
-0.0015191 -0.0051124
-0.0014085 -0.0048540
-0.0012975 -0.0046504
-0.0010302 -0.0049055
-0.0007774 -0.0049894
 0.0000898 -0.0051468
 0.0007678 -0.0050673
 0.0015244 -0.0047608
 0.0023129 -0.0048387
 0.0029262 -0.0046345
 0.0036930 -0.0048473
 0.0036122 -0.0044237
 0.0028043 -0.0040797
 0.0017566 -0.0040685
 0.0005736 -0.0034964
-0.0008870 -0.0030006
-0.0013625 -0.0030248
-0.0017230 -0.0030030
-0.0020063 -0.0025844
-0.0020037 -0.0017926
-0.0022229 -0.0012370
-0.0026516 -0.0004719
-0.0030856  0.0002185
-0.0035629  0.0003505
-0.0040187  0.0005882
-0.0042476  0.0000221
-0.0042811 -0.0005081
-0.0044300 -0.0010944
-0.0043751 -0.0015995
-0.0047619 -0.0017969
-0.0054693 -0.0018442
-0.0062829 -0.0018325
-0.0071542 -0.0020114
-0.0075023 -0.0022138
-0.0074538 -0.0024673
-0.0071523 -0.0027197
-0.0068334 -0.0026616
-0.0063569 -0.0027681
-0.0066905 -0.0026470
-0.0068496 -0.0023251
-0.0070260 -0.0023670
-0.0074904 -0.0024323
-0.0071064 -0.0025361
-0.0057849 -0.0027092
-0.0052068 -0.0028698
-0.0041138 -0.0028601
-0.0028691 -0.0026783
-0.0022950 -0.0024986
-0.0022570 -0.0020904
-0.0013962 -0.0016575
-0.0012961 -0.0014197
-0.0006525 -0.0010425
 0.0002564 -0.0008584
 0.0008790 -0.0005603
 0.0014597 -0.0004949
 0.0018638 -0.0005151
 0.0018671 -0.0003645
 0.0020003 -0.0007884
 0.0025296 -0.0012944
 0.0031473 -0.0015451
 0.0042855 -0.0025828
 0.0049073 -0.0036802
 0.0056442 -0.0037775
 0.0060004 -0.0040884
 0.0058349 -0.0041530
 0.0060917 -0.0039350
 0.0060396 -0.0036004
 0.0061733 -0.0025431
 0.0058971 -0.0016569
 0.0055203 -0.0004817
 0.0049679  0.0001441
 0.0039783  0.0005167
 0.0029713  0.0003072
 0.0017313  0.0000064
 0.0008632 -0.0000097
 0.0003234 -0.0000408
-0.0001171  0.0000718
-0.0002091  0.0006290
-0.0003787  0.0011038
-0.0009649  0.0015705
-0.0014219  0.0014848
-0.0018265  0.0016079
-0.0019654  0.0014868
-0.0018197  0.0014084
-0.0011414  0.0011630
-0.0008859  0.0014698
-0.0008198  0.0016838
-0.0008138  0.0016265
-0.0010730  0.0016051
-0.0011603  0.0015061
-0.0010921  0.0006833
-0.0006565 -0.0002570
-0.0003017 -0.0007565
-0.0000368 -0.0011776
 0.0000762 -0.0016762
-0.0002916 -0.0015009
-0.0009222 -0.0014226
-0.0018896 -0.0018941
-0.0025331 -0.0023221
-0.0035590 -0.0022727
-0.0040458 -0.0025654
-0.0039969 -0.0020893
-0.0041039 -0.0007387
-0.0038660  0.0008327
-0.0033084  0.0017718
-0.0030214  0.0030274
-0.0028518  0.0040040
-0.0030803  0.0047489
-0.0036953  0.0053800
-0.0044534  0.0059178
-0.0052274  0.0062230
-0.0059872  0.0067947
-0.0060150  0.0068831
-0.0054376  0.0072634
-0.0049447  0.0086748
-0.0040682  0.0094924
-0.0034250  0.0108320
-0.0029172  0.0119241
-0.0031926  0.0128487
-0.0035430  0.0134108
-0.0039294  0.0138800
-0.0048730  0.0134258
-0.0053131  0.0131210
-0.0054112  0.0125824
-0.0057193  0.0120005
-0.0055336  0.0115358
-0.0060718  0.0113173
-0.0061869  0.0110464
-0.0071094  0.0101041
-0.0086045  0.0098307
-0.0096958  0.0086247
-0.0107739  0.0078338
-0.0115797  0.0065219
-0.0117800  0.0053301
-0.0118830  0.0041547
-0.0118665  0.0027909
-0.0111369  0.0017428
-0.0110594  0.0005751
-0.0110949 -0.0006635
-0.0109588 -0.0020435
-0.0105555 -0.0030593
-0.0099664 -0.0035600
-0.0088792 -0.0040594
-0.0079276 -0.0037320
-0.0061132 -0.0036496
-0.0049092 -0.0029119
-0.0034525 -0.0027847
-0.0029305 -0.0024442
-0.0025279 -0.0022229
-0.0022929 -0.0020057
-0.0021528 -0.0019831
-0.0018600 -0.0015611
-0.0020062 -0.0013532
-0.0021293 -0.0010690
-0.0018930 -0.0009766
-0.0020747 -0.0007162
-0.0021796 -0.0006209
-0.0022623 -0.0000294
-0.0024681  0.0002128
-0.0021470  0.0008087
-0.0016309  0.0009395
-0.0011540  0.0008402
-0.0006816  0.0006468
-0.0003089  0.0002422
 0.0005075  0.0000924
 0.0005112  0.0000953
 0.0001486  0.0006117
-0.0004255  0.0010905
-0.0009480  0.0012992
-0.0019105  0.0014252
-0.0031977  0.0010916
-0.0038736  0.0005635
-0.0049471  0.0003139
-0.0059460 -0.0001194
-0.0066534 -0.0007424
-0.0077818 -0.0008277
-0.0083531 -0.0011172
-0.0090609 -0.0010582
-0.0094202 -0.0019025
-0.0095364 -0.0021932
-0.0094416 -0.0030725
-0.0090229 -0.0037637
-0.0082219 -0.0042167
-0.0075565 -0.0047246
-0.0073676 -0.0047007
-0.0067955 -0.0050192
-0.0063744 -0.0054763
-0.0059319 -0.0052982
-0.0051466 -0.0053684
-0.0043815 -0.0046958
-0.0031182 -0.0037695
-0.0017192 -0.0028409
-0.0007252 -0.0018157
 0.0004593 -0.0006759
 0.0021579  0.0000069
 0.0036295  0.0006166
 0.0042605  0.0010519
 0.0053551  0.0015882
 0.0058768  0.0023090
 0.0057529  0.0025694
 0.0053379  0.0028444
 0.0041985  0.0027281
 0.0032114  0.0022267
 0.0021080  0.0019912
 0.0009304  0.0015220
-0.0000955  0.0011873
 0.0001080  0.0010670
-0.0007265  0.0009426
-0.0005080  0.0010907
-0.0000429  0.0016369
-0.0003238  0.0021779
-0.0004252  0.0028408
-0.0004374  0.0037140
-0.0007907  0.0042780
-0.0011109  0.0050072
-0.0012914  0.0055223
-0.0014720  0.0061651
-0.0013234  0.0068482
-0.0010000  0.0074650
-0.0005587  0.0080839
-0.0004836  0.0085485
-0.0003565  0.0087055
-0.0003065  0.0087943
-0.0002645  0.0085597
-0.0006543  0.0086966
-0.0011159  0.0086986
-0.0013744  0.0078060
-0.0021316  0.0074342
-0.0025185  0.0060861
-0.0028787  0.0046711
-0.0031771  0.0035052
-0.0033936  0.0027616
-0.0034125  0.0019377
-0.0036572  0.0015134
-0.0036495  0.0015022
-0.0036781  0.0015515
-0.0037487  0.0017263
-0.0037394  0.0018059
-0.0034426  0.0016218
-0.0034288  0.0017215
-0.0032963  0.0010251
-0.0026845  0.0007656
-0.0027054  0.0002524
-0.0026092 -0.0006834
-0.0022454 -0.0016605
-0.0017325 -0.0026610
-0.0012052 -0.0035832
-0.0000060 -0.0042554
 0.0007858 -0.0039942
 0.0018872 -0.0036539
 0.0022736 -0.0030112
 0.0022042 -0.0021201
 0.0019822 -0.0017843
 0.0012551 -0.0014658
 0.0002425 -0.0018913
-0.0002969 -0.0027509
-0.0011860 -0.0033658
-0.0019992 -0.0040764
-0.0023368 -0.0043461
-0.0029049 -0.0044656
-0.0038256 -0.0039178
-0.0040873 -0.0029242
-0.0046740 -0.0020057
-0.0049373 -0.0011441
-0.0050592 -0.0007375
-0.0050331 -0.0003523
-0.0049867 -0.0006995
-0.0050550 -0.0011239
-0.0051177 -0.0017792
-0.0051557 -0.0025084
-0.0058042 -0.0027793
-0.0063893 -0.0031483
-0.0069852 -0.0033805
-0.0075218 -0.0030006
-0.0081525 -0.0030999
-0.0081815 -0.0031548
-0.0081370 -0.0030514
-0.0074365 -0.0027030
-0.0067787 -0.0021777
-0.0055909 -0.0010613
-0.0047075 -0.0000640
-0.0038076  0.0008049
-0.0034462  0.0011150
-0.0029419  0.0008530
-0.0033400  0.0007238
-0.0031841 -0.0001556
-0.0032564 -0.0009953
-0.0032721 -0.0020249
-0.0033662 -0.0029781
-0.0033452 -0.0036067
-0.0032830 -0.0040403
-0.0028958 -0.0043237
-0.0028324 -0.0041319
-0.0024048 -0.0051235
-0.0024399 -0.0054340
-0.0023167 -0.0062815
-0.0021196 -0.0069384
-0.0017510 -0.0074996
-0.0013432 -0.0078848
-0.0009596 -0.0076930
-0.0011683 -0.0071948
-0.0012269 -0.0061971
-0.0016031 -0.0052927
-0.0025043 -0.0046048
-0.0032266 -0.0038433
-0.0037042 -0.0032700
-0.0045944 -0.0025518
-0.0051996 -0.0023455
-0.0056203 -0.0018982
-0.0062113 -0.0017558
-0.0060624 -0.0018220
-0.0059138 -0.0019803
-0.0058057 -0.0021576
-0.0050640 -0.0027527
-0.0050120 -0.0031432
-0.0051719 -0.0033955
-0.0052333 -0.0037823
-0.0051210 -0.0039580
-0.0051457 -0.0043852
-0.0047633 -0.0049504
-0.0040540 -0.0056153
-0.0030147 -0.0065475
-0.0016290 -0.0075722
-0.0004553 -0.0081273
 0.0006397 -0.0085290
 0.0019450 -0.0085888
 0.0029555 -0.0083927
 0.0041942 -0.0081194
 0.0050654 -0.0079039
 0.0056245 -0.0072705
 0.0061255 -0.0062870
 0.0061178 -0.0059624
 0.0053801 -0.0052357
 0.0049723 -0.0049030
 0.0046081 -0.0049522
 0.0043759 -0.0045791
 0.0046614 -0.0049747
 0.0051947 -0.0049856
 0.0055391 -0.0046904
 0.0061867 -0.0042640
 0.0064313 -0.0039923
 0.0066119 -0.0030289
 0.0067500 -0.0022012
 0.0067936 -0.0010917
 0.0062655  0.0002124
 0.0054823  0.0011705
 0.0042949  0.0023983
 0.0038548  0.0037940
 0.0034543  0.0048539
 0.0034365  0.0064301
 0.0036348  0.0074665
 0.0037160  0.0081161
 0.0033846  0.0091650
 0.0030434  0.0099600
 0.0023595  0.0101800
 0.0013873  0.0107778
 0.0000291  0.0112671
-0.0017348  0.0114835
-0.0035965  0.0112544
-0.0050969  0.0113504
-0.0060574  0.0108897
-0.0068686  0.0104269
-0.0066837  0.0100630
-0.0063474  0.0092813
-0.0058577  0.0084814
-0.0049732  0.0073230
-0.0041819  0.0061937
-0.0036963  0.0051905
-0.0028614  0.0041505
-0.0023684  0.0031578
-0.0022554  0.0032713
-0.0022142  0.0029783
-0.0024261  0.0026259
-0.0030382  0.0026130
-0.0029603  0.0021051
-0.0027261  0.0014785
-0.0020135  0.0016038
-0.0013586  0.0010402
-0.0007836  0.0010891
-0.0005535  0.0010653
-0.0003258  0.0012354
-0.0005620  0.0011519
-0.0004045  0.0013922
-0.0008801  0.0014027
-0.0007086  0.0014084
-0.0007271  0.0016995
-0.0003440  0.0011323
-0.0003803  0.0010576
 0.0005225  0.0009664
 0.0011035  0.0010661
 0.0018412  0.0017198
 0.0021784  0.0024829
 0.0025358  0.0034765
 0.0024870  0.0043728
 0.0021858  0.0049053
 0.0018216  0.0049194
 0.0011114  0.0043388
 0.0004549  0.0035490
-0.0003918  0.0024343
-0.0012933  0.0018129
-0.0020596  0.0014922
-0.0030412  0.0009810
-0.0037352  0.0011990
-0.0039339  0.0014941
-0.0041177  0.0015429
-0.0042808  0.0015554
-0.0037177  0.0013967
-0.0032062  0.0015258
-0.0028634  0.0011176
-0.0021375  0.0008108
-0.0015642  0.0001418
-0.0007425 -0.0001933
-0.0002484 -0.0012555
 0.0000524 -0.0020129
 0.0002558 -0.0023471
 0.0003603 -0.0026071
-0.0000927 -0.0031751
-0.0003334 -0.0034169
-0.0004582 -0.0034657
-0.0008406 -0.0036329
-0.0012076 -0.0039304
-0.0022226 -0.0045029
-0.0034706 -0.0046857
-0.0047008 -0.0051415
-0.0059488 -0.0055368
-0.0070950 -0.0059316
-0.0080268 -0.0061363
-0.0083405 -0.0066070
-0.0088043 -0.0068875
-0.0087279 -0.0073018
-0.0085178 -0.0075484
-0.0080748 -0.0079655
-0.0072341 -0.0081944
-0.0066785 -0.0082933
-0.0057074 -0.0074903
-0.0049426 -0.0067083
-0.0045206 -0.0060251
-0.0039278 -0.0049944
-0.0038300 -0.0043452
-0.0035263 -0.0041413
-0.0032371 -0.0034425
-0.0023403 -0.0032052
-0.0018873 -0.0026630
-0.0013006 -0.0023357
-0.0006610 -0.0023623
-0.0003671 -0.0024625
-0.0006719 -0.0027536
-0.0010909 -0.0032531
-0.0017571 -0.0034275
-0.0025287 -0.0037198
-0.0029401 -0.0038059
-0.0031247 -0.0037930
-0.0032144 -0.0036876
-0.0035165 -0.0039400
-0.0038791 -0.0041148
-0.0040811 -0.0041087
-0.0042269 -0.0038136
-0.0044292 -0.0032511
-0.0044906 -0.0027230
-0.0045161 -0.0019320
-0.0042375 -0.0014120
-0.0042832 -0.0014814
-0.0033805 -0.0013845
-0.0028339 -0.0023716
-0.0019457 -0.0029013
-0.0012840 -0.0035617
-0.0005209 -0.0038798
 0.0002631 -0.0044620
 0.0006071 -0.0046497
 0.0014005 -0.0050688
 0.0016561 -0.0053191
 0.0020668 -0.0052105
 0.0032215 -0.0053176
 0.0040492 -0.0053963
 0.0055693 -0.0052716
 0.0067975 -0.0053298
 0.0086374 -0.0052151
 0.0099399 -0.0047912
 0.0109100 -0.0045194
 0.0116888 -0.0039388
 0.0111523 -0.0038839
 0.0107065 -0.0034071
 0.0099765 -0.0034305
 0.0086688 -0.0033095
 0.0077878 -0.0032800
 0.0072459 -0.0029813
 0.0064037 -0.0025881
 0.0063904 -0.0023814
 0.0065471 -0.0013644
 0.0065297 -0.0004487
 0.0068754  0.0002179
 0.0072944  0.0009797
 0.0066953  0.0014537
 0.0065576  0.0015986
 0.0061530  0.0015719
 0.0056556  0.0017415
 0.0052983  0.0017980
 0.0048659  0.0024686
 0.0043968  0.0033269
 0.0037917  0.0040367
 0.0027032  0.0045834
 0.0020548  0.0051344
 0.0010135  0.0049572
 0.0006049  0.0048203
 0.0005337  0.0040915
 0.0009488  0.0031169
 0.0015737  0.0022961
 0.0028734  0.0013812
 0.0037596  0.0010615
 0.0046677  0.0008007
 0.0054825  0.0007648
 0.0060045  0.0012336
 0.0063377  0.0018509
 0.0067628  0.0023710
 0.0065719  0.0033315
 0.0066033  0.0044854
 0.0068908  0.0047039
 0.0071003  0.0049114
 0.0075565  0.0051411
 0.0083559  0.0047390
 0.0092276  0.0043344
 0.0096781  0.0040700
 0.0097636  0.0041330
 0.0099667  0.0041270
 0.0099432  0.0044460
 0.0098443  0.0045196
 0.0098011  0.0049666
 0.0099541  0.0051604
 0.0101996  0.0052924
 0.0099294  0.0060910
 0.0097231  0.0067757
 0.0093312  0.0077919
 0.0084963  0.0089216
 0.0071660  0.0101696
 0.0054744  0.0111148
 0.0039151  0.0121912
 0.0022615  0.0125013
 0.0013023  0.0128853
 0.0003019  0.0133580
-0.0002040  0.0127919
-0.0008730  0.0125876
-0.0015485  0.0127316
-0.0022111  0.0121006
-0.0028583  0.0117736
-0.0028742  0.0111639
-0.0031136  0.0097339
-0.0031016  0.0083963
-0.0031791  0.0070724
-0.0033329  0.0054405
-0.0038460  0.0041464
-0.0042486  0.0034834
-0.0044008  0.0028814
-0.0044658  0.0026625
-0.0047751  0.0028280
-0.0047606  0.0029011
-0.0046924  0.0028425
-0.0041195  0.0031494
-0.0036459  0.0038010
-0.0025082  0.0046424
-0.0016939  0.0050260
-0.0007698  0.0056566
-0.0001316  0.0055222
 0.0007562  0.0056619
 0.0013678  0.0052097
 0.0018867  0.0046647
 0.0020725  0.0040248
 0.0020648  0.0028678
 0.0020193  0.0017252
 0.0021296  0.0004559
 0.0022738 -0.0006822
 0.0024098 -0.0010758
 0.0026598 -0.0015631
 0.0027897 -0.0008262
 0.0026537  0.0000484
 0.0022124  0.0008369
 0.0012163  0.0017813
 0.0007000  0.0018806
-0.0000599  0.0020696
-0.0008625  0.0014373
-0.0011677  0.0016299
-0.0013881  0.0012258
-0.0013841  0.0007965
-0.0016234  0.0005987
-0.0015963  0.0007266
-0.0017965  0.0004391
-0.0015002  0.0002133
-0.0016459  0.0001744
-0.0014686 -0.0002500
-0.0010669 -0.0002332
-0.0009615  0.0001466
-0.0008719 -0.0001595
-0.0013432  0.0000136
-0.0013352 -0.0000196
-0.0017058 -0.0002433
-0.0020167 -0.0000960
-0.0023640 -0.0004436
-0.0023809 -0.0002881
-0.0028335  0.0001935
-0.0025650  0.0007552
-0.0026199  0.0014884
-0.0023401  0.0019527
-0.0018504  0.0023630
-0.0012101  0.0021959
-0.0002444  0.0020267
 0.0007435  0.0010586
 0.0014048  0.0006815
 0.0021295 -0.0002689
 0.0023947 -0.0015390
 0.0020548 -0.0028297
 0.0017863 -0.0037497
 0.0012518 -0.0047812
 0.0005311 -0.0054162
 0.0001755 -0.0059370
-0.0000066 -0.0059401
-0.0004139 -0.0057790
-0.0000202 -0.0050268
 0.0002189 -0.0042762
 0.0003223 -0.0031408
 0.0006679 -0.0024080
 0.0009202 -0.0016013
 0.0015117 -0.0001648
 0.0019930  0.0001441
 0.0021888  0.0006605
 0.0022304  0.0011405
 0.0021214  0.0011567
 0.0013459  0.0006944
 0.0003495  0.0006754
-0.0003030  0.0004767
-0.0008461  0.0004161
-0.0010811  0.0006208
-0.0010855  0.0013261
-0.0011861  0.0023972
-0.0006681  0.0033533
 0.0000631  0.0039831
 0.0004838  0.0050490
 0.0009990  0.0058855
 0.0012428  0.0063348
 0.0010001  0.0073001
 0.0014288  0.0081766
 0.0011486  0.0087596
 0.0010532  0.0092182
 0.0008080  0.0092227
 0.0003578  0.0085367
 0.0003040  0.0080281
 0.0004142  0.0071342
 0.0002361  0.0063752
 0.0003467  0.0056134
 0.0004953  0.0048430
 0.0002511  0.0043856
 0.0001348  0.0042289
-0.0003190  0.0037101
-0.0008285  0.0035332
-0.0014014  0.0034327
-0.0015100  0.0035622
-0.0009701  0.0038517
 0.0001822  0.0044662
 0.0013834  0.0051954
 0.0022935  0.0060029
 0.0033190  0.0065976
 0.0042340  0.0064442
 0.0043971  0.0062553
 0.0047080  0.0055479
 0.0047925  0.0040327
 0.0044113  0.0032804
 0.0044513  0.0022775
 0.0041259  0.0016359
 0.0037270  0.0013779
 0.0031513  0.0010048
 0.0031537  0.0011315
 0.0029999  0.0014286
 0.0030823  0.0018457
 0.0029757  0.0027823
 0.0025764  0.0035813
 0.0025833  0.0044635
 0.0023952  0.0050074
 0.0020088  0.0056397
 0.0019309  0.0058969
 0.0021715  0.0058634
 0.0021856  0.0063294
 0.0023507  0.0060310
 0.0023095  0.0059237
 0.0019602  0.0053738
 0.0014547  0.0047024
 0.0008147  0.0036320
 0.0001735  0.0028415
-0.0006021  0.0022254
-0.0016648  0.0016056
-0.0026867  0.0014271
-0.0038249  0.0011776
-0.0050689  0.0009757
-0.0061957  0.0012495
-0.0068978  0.0006209
-0.0071380  0.0005083
-0.0069921  0.0000298
-0.0064281 -0.0004983
-0.0057150 -0.0015037
-0.0049520 -0.0019862
-0.0044344 -0.0030569
-0.0038106 -0.0039516
-0.0031667 -0.0045567
-0.0024816 -0.0053488
-0.0017968 -0.0056237
-0.0006329 -0.0053459
-0.0000785 -0.0052461
 0.0004370 -0.0048250
 0.0007580 -0.0041730
 0.0008351 -0.0040257
 0.0007737 -0.0038161
 0.0005948 -0.0035307
 0.0003877 -0.0032795
 0.0000240 -0.0028338
-0.0000499 -0.0024865
-0.0004460 -0.0018244
-0.0004023 -0.0005901
-0.0005905  0.0007246
-0.0007600  0.0017481
-0.0006458  0.0026121
-0.0006078  0.0038468
-0.0007439  0.0045360
-0.0000963  0.0051550
 0.0002638  0.0055430
 0.0004928  0.0054898
 0.0009134  0.0057062
 0.0008977  0.0048264
 0.0011945  0.0044267
 0.0009313  0.0036972
 0.0007872  0.0029458
 0.0005640  0.0024435
 0.0002071  0.0024168
-0.0002075  0.0019864
 0.0000097  0.0023004
-0.0005462  0.0022572
-0.0007759  0.0023770
-0.0007206  0.0022353
-0.0007061  0.0016155
-0.0006157  0.0014217
-0.0005419  0.0010220
-0.0001030  0.0005831
-0.0005835  0.0003332
-0.0007979 -0.0003435
-0.0013187 -0.0010073
-0.0012263 -0.0015218
-0.0014811 -0.0025240
-0.0010244 -0.0032908
-0.0002291 -0.0035779
 0.0003740 -0.0040726
 0.0009743 -0.0042511
 0.0016901 -0.0051975
 0.0027144 -0.0059618
 0.0034564 -0.0066138
 0.0044145 -0.0073991
 0.0049927 -0.0076224
 0.0053052 -0.0069687
 0.0056428 -0.0062338
 0.0053437 -0.0050952
 0.0049917 -0.0042578
 0.0045565 -0.0036885
 0.0047107 -0.0031554
 0.0045016 -0.0033520
 0.0051540 -0.0035526
 0.0054023 -0.0033317
 0.0058028 -0.0028254
 0.0056325 -0.0019153
 0.0046736 -0.0011913
 0.0038528 -0.0001912
 0.0024195  0.0001940
 0.0017759  0.0007479
 0.0011756  0.0010091
 0.0003960  0.0016882
 0.0006969  0.0022393
-0.0001953  0.0024637
-0.0000136  0.0026159
-0.0005651  0.0025069
-0.0005029  0.0020495
-0.0005021  0.0015557
-0.0005586  0.0009279
-0.0003886  0.0000643
 0.0003559 -0.0000936
 0.0009421 -0.0001776
 0.0016260 -0.0000912
 0.0023038  0.0007069
 0.0034254  0.0019472
 0.0040289  0.0027070
 0.0044815  0.0044290
 0.0049228  0.0058752
 0.0048230  0.0070706
 0.0045953  0.0081538
 0.0042493  0.0086992
 0.0037511  0.0084206
 0.0029250  0.0076724
 0.0022899  0.0066158
 0.0020137  0.0057781
 0.0016579  0.0047344
 0.0016886  0.0041301
 0.0015666  0.0041710
 0.0015646  0.0041182
 0.0017415  0.0039564
 0.0015594  0.0045857
 0.0015349  0.0048256
 0.0015325  0.0057350
 0.0015455  0.0063096
 0.0013243  0.0065685
 0.0003868  0.0063218
-0.0002511  0.0057610
-0.0012153  0.0046971
-0.0016603  0.0034640
-0.0020644  0.0029795
-0.0022675  0.0030477
-0.0028294  0.0034845
-0.0030627  0.0043396
-0.0031966  0.0049302
-0.0031663  0.0057862
-0.0028493  0.0060841
-0.0024766  0.0058321
-0.0021455  0.0053435
-0.0015504  0.0048594
-0.0011672  0.0041811
-0.0008438  0.0035637
-0.0001018  0.0032678
 0.0006605  0.0034341
 0.0013419  0.0037344
 0.0012769  0.0044393
 0.0015381  0.0051075
 0.0007988  0.0053283
 0.0002718  0.0055136
-0.0002914  0.0055556
-0.0010465  0.0055556
-0.0019129  0.0058851
-0.0027184  0.0065824
-0.0031258  0.0068356
-0.0039147  0.0075268
-0.0042624  0.0074707
-0.0043678  0.0073362
-0.0043521  0.0070920
-0.0044922  0.0063463
-0.0041006  0.0058513
-0.0043352  0.0049780
-0.0041665  0.0041423
-0.0038451  0.0036127
-0.0038908  0.0029885
-0.0036849  0.0025933
-0.0033066  0.0024072
-0.0027099  0.0022804
-0.0027866  0.0026091
-0.0023937  0.0031126
-0.0025390  0.0038991
-0.0024118  0.0043141
-0.0022603  0.0051757
-0.0019364  0.0045959
-0.0012095  0.0043976
 0.0002452  0.0035304
 0.0017525  0.0022807
 0.0031931  0.0017199
 0.0053018  0.0011268
 0.0066471  0.0008406
 0.0076985  0.0011623
 0.0083654  0.0016238
 0.0087458  0.0025221
 0.0089367  0.0033603
 0.0093925  0.0043931
 0.0087788  0.0051045
 0.0086609  0.0056810
 0.0082802  0.0053722
 0.0073036  0.0054493
 0.0069232  0.0052336
 0.0065038  0.0050156
 0.0060568  0.0052509
 0.0055904  0.0065577
 0.0054838  0.0074463
 0.0047986  0.0092732
 0.0040786  0.0107444
 0.0031697  0.0115587
 0.0029719  0.0116920
 0.0026404  0.0115563
