-0.0037879 -0.0054222
-0.0030907 -0.0048477
-0.0022994 -0.0044633
-0.0015449 -0.0041330
-0.0009252 -0.0037777
-0.0007076 -0.0037873
-0.0001743 -0.0035842
 0.0000312 -0.0032349
-0.0000423 -0.0031343
 0.0000740 -0.0027665
-0.0001311 -0.0028824
-0.0001972 -0.0027475
-0.0007245 -0.0026918
-0.0005420 -0.0024100
-0.0002742 -0.0021711
 0.0000707 -0.0015490
 0.0003001 -0.0006172
 0.0002207  0.0000651
-0.0002811  0.0007495
-0.0008232  0.0008250
-0.0015374  0.0002452
-0.0021410 -0.0003677
-0.0023016 -0.0015661
-0.0019620 -0.0026106
-0.0017253 -0.0038457
-0.0015097 -0.0042278
-0.0016801 -0.0045976
-0.0017225 -0.0048524
-0.0018437 -0.0054318
-0.0017557 -0.0056083
-0.0014545 -0.0056515
-0.0010593 -0.0056556
-0.0007795 -0.0053932
-0.0002886 -0.0053778
 0.0001648 -0.0055733
-0.0002467 -0.0053827
-0.0001442 -0.0057214
 0.0001755 -0.0062127
 0.0000273 -0.0068603
-0.0000996 -0.0075204
-0.0001537 -0.0084134
 0.0000432 -0.0092217
-0.0000061 -0.0099419
 0.0003681 -0.0104292
 0.0009968 -0.0106116
 0.0016900 -0.0110642
 0.0023643 -0.0109285
 0.0031003 -0.0101545
 0.0039127 -0.0096357
 0.0043787 -0.0088669
 0.0043125 -0.0076408
 0.0048084 -0.0067145
 0.0052235 -0.0058881
 0.0055688 -0.0054403
 0.0056609 -0.0053034
 0.0056892 -0.0055476
 0.0059695 -0.0060793
 0.0054519 -0.0063478
 0.0050316 -0.0067152
 0.0044324 -0.0071408
 0.0029482 -0.0069002
 0.0016525 -0.0067965
-0.0000518 -0.0067716
-0.0015190 -0.0071334
-0.0029277 -0.0076220
-0.0034906 -0.0086722
-0.0036307 -0.0095674
-0.0027534 -0.0104209
-0.0019734 -0.0103709
-0.0012483 -0.0098049
-0.0007545 -0.0094666
-0.0005523 -0.0085885
-0.0006000 -0.0081331
-0.0001511 -0.0073405
-0.0002024 -0.0068103
-0.0003878 -0.0061651
-0.0005530 -0.0063018
-0.0007162 -0.0059016
-0.0002842 -0.0054837
-0.0003492 -0.0052289
-0.0002241 -0.0047056
-0.0001111 -0.0046462
-0.0002665 -0.0042804
-0.0003251 -0.0041440
-0.0003170 -0.0038339
-0.0002116 -0.0034883
-0.0000884 -0.0031200
 0.0002662 -0.0025067
 0.0007762 -0.0019496
 0.0010701 -0.0015066
 0.0016507 -0.0011990
 0.0019419 -0.0006442
 0.0023456 -0.0008356
 0.0026945 -0.0004323
 0.0029868 -0.0000281
 0.0028621  0.0004883
 0.0024693  0.0011803
 0.0016380  0.0022914
 0.0010180  0.0030577
-0.0000907  0.0042262
-0.0005820  0.0046811
-0.0010040  0.0048325
-0.0009870  0.0051551
-0.0005126  0.0049024
 0.0002629  0.0053400
 0.0007296  0.0057591
 0.0013872  0.0059484
 0.0016319  0.0058878
 0.0018575  0.0057130
 0.0014776  0.0055164
 0.0013848  0.0048986
 0.0010114  0.0039179
 0.0005003  0.0024022
 0.0008128  0.0002680
 0.0011225 -0.0015311
 0.0017382 -0.0028921
 0.0021750 -0.0040008
 0.0025711 -0.0042236
 0.0025432 -0.0041004
 0.0022104 -0.0039724
 0.0021676 -0.0033590
 0.0020130 -0.0028098
 0.0021886 -0.0024686
 0.0029170 -0.0024205
 0.0036316 -0.0023426
 0.0046907 -0.0022457
 0.0051365 -0.0024031
 0.0058099 -0.0019614
 0.0061006 -0.0016001
 0.0063118 -0.0014269
 0.0062573 -0.0004704
 0.0066647  0.0002063
 0.0072606  0.0008785
 0.0077435  0.0017066
 0.0078469  0.0019327
 0.0078328  0.0027551
 0.0075547  0.0030942
 0.0074324  0.0032057
 0.0075374  0.0038924
 0.0064010  0.0045804
 0.0057954  0.0045239
 0.0054365  0.0047956
 0.0044429  0.0046809
 0.0036196  0.0042772
 0.0030160  0.0039110
 0.0026853  0.0035448
 0.0027955  0.0030029
 0.0028512  0.0031668
 0.0030349  0.0029140
 0.0025306  0.0029722
 0.0022297  0.0031078
 0.0012058  0.0028765
 0.0000429  0.0027869
-0.0010008  0.0022277
-0.0017397  0.0012337
-0.0019832  0.0005614
-0.0023604 -0.0001920
-0.0017181 -0.0009962
-0.0009636 -0.0010915
-0.0003233 -0.0013261
 0.0003396 -0.0014800
 0.0003009 -0.0009995
 0.0005536 -0.0007488
 0.0002590 -0.0002283
-0.0000535 -0.0003954
-0.0002443 -0.0004237
-0.0009346 -0.0006243
-0.0015939 -0.0004825
-0.0020161 -0.0006084
-0.0026766 -0.0004857
-0.0034517 -0.0002131
-0.0039378  0.0001915
-0.0046515  0.0009981
-0.0052547  0.0021274
-0.0058174  0.0025824
-0.0060201  0.0029232
-0.0067411  0.0030281
-0.0069648  0.0028686
-0.0067637  0.0021886
-0.0065901  0.0015276
-0.0063179  0.0007855
-0.0056848  0.0006425
-0.0055104  0.0002678
-0.0051689  0.0001842
-0.0057491  0.0002544
-0.0058335  0.0003266
-0.0061121  0.0004550
-0.0065499  0.0003193
-0.0069476  0.0004683
-0.0071779  0.0006956
-0.0074226  0.0005236
-0.0078402  0.0006548
-0.0077001  0.0004267
-0.0075577  0.0000617
-0.0074342  0.0000262
-0.0073603 -0.0004708
-0.0064430 -0.0009634
-0.0058160 -0.0013841
-0.0043395 -0.0017470
-0.0026155 -0.0020288
-0.0011398 -0.0026817
 0.0002798 -0.0029283
 0.0013711 -0.0037403
 0.0022747 -0.0044966
 0.0030394 -0.0051704
 0.0035210 -0.0053263
 0.0036224 -0.0062250
 0.0032025 -0.0064911
 0.0033027 -0.0065940
 0.0024880 -0.0067566
 0.0018816 -0.0067643
 0.0016947 -0.0061751
 0.0007971 -0.0057285
 0.0001282 -0.0055133
-0.0001795 -0.0047062
-0.0005280 -0.0038059
-0.0006850 -0.0030598
-0.0013993 -0.0027978
-0.0020736 -0.0027590
-0.0028241 -0.0029516
-0.0037277 -0.0035165
-0.0041170 -0.0037890
-0.0039107 -0.0036478
-0.0036248 -0.0034888
-0.0033345 -0.0031521
-0.0030297 -0.0029333
-0.0030059 -0.0029019
-0.0033454 -0.0029443
-0.0033575 -0.0023512
-0.0032961 -0.0025240
-0.0028419 -0.0021643
-0.0022335 -0.0018421
-0.0015371 -0.0014138
-0.0009360 -0.0013040
-0.0002251 -0.0004897
 0.0003967 -0.0000892
 0.0012707  0.0004494
 0.0022982  0.0006432
 0.0031602  0.0017217
 0.0034683  0.0025199
 0.0039948  0.0031632
 0.0040958  0.0046462
 0.0047386  0.0047528
 0.0047830  0.0052200
 0.0054004  0.0051510
 0.0056919  0.0044319
 0.0065422  0.0037331
 0.0064647  0.0033415
 0.0064680  0.0030307
 0.0058595  0.0031370
 0.0050812  0.0035141
 0.0041671  0.0038130
 0.0033318  0.0037234
 0.0029810  0.0038001
 0.0031595  0.0039208
 0.0033570  0.0038808
 0.0038709  0.0036882
 0.0047894  0.0040653
 0.0053050  0.0043863
 0.0054733  0.0044952
 0.0053974  0.0046595
 0.0051520  0.0045981
 0.0045238  0.0044015
 0.0039125  0.0033279
 0.0037494  0.0023170
 0.0033905  0.0012854
 0.0030304  0.0004469
 0.0024341 -0.0005742
 0.0021219 -0.0010712
 0.0023238 -0.0014964
 0.0023710 -0.0018428
 0.0028800 -0.0020726
 0.0039810 -0.0016862
 0.0044974 -0.0018367
 0.0045317 -0.0019110
 0.0048551 -0.0015283
 0.0038243 -0.0021973
 0.0039596 -0.0023140
 0.0035365 -0.0024864
 0.0037715 -0.0023140
 0.0043496 -0.0021956
 0.0046387 -0.0018827
 0.0046383 -0.0013751
 0.0045863 -0.0005269
 0.0044712  0.0004951
 0.0039395  0.0016490
 0.0031760  0.0030875
 0.0029871  0.0039451
 0.0018074  0.0047097
 0.0015389  0.0048071
 0.0005643  0.0048834
-0.0001168  0.0045947
-0.0008427  0.0041966
-0.0014297  0.0039306
-0.0015214  0.0039717
-0.0018270  0.0044679
-0.0014426  0.0051212
-0.0016360  0.0055782
-0.0017584  0.0061338
-0.0010382  0.0059053
-0.0015663  0.0053897
-0.0012519  0.0050941
-0.0011631  0.0042664
-0.0007658  0.0039192
-0.0006701  0.0034908
-0.0009192  0.0034431
-0.0010371  0.0033409
-0.0019214  0.0031992
-0.0026909  0.0030021
-0.0033672  0.0022467
-0.0037593  0.0018542
-0.0041930  0.0010014
-0.0043800  0.0001091
-0.0043405 -0.0010077
-0.0041633 -0.0026574
-0.0041024 -0.0041307
-0.0041065 -0.0056996
-0.0039296 -0.0070719
-0.0039090 -0.0077199
-0.0035186 -0.0078333
-0.0034523 -0.0073553
-0.0027195 -0.0064509
-0.0025212 -0.0045129
-0.0017666 -0.0029226
-0.0012849 -0.0006167
-0.0006796  0.0009591
-0.0001547  0.0020008
 0.0002224  0.0029395
 0.0004001  0.0034583
 0.0009807  0.0039157
 0.0016187  0.0046619
 0.0013740  0.0050381
 0.0009025  0.0053862
 0.0000865  0.0060790
-0.0013741  0.0060011
-0.0022784  0.0061985
-0.0030511  0.0061218
-0.0036135  0.0060007
-0.0037007  0.0060737
-0.0034842  0.0061076
-0.0032105  0.0062178
-0.0027263  0.0057272
-0.0022261  0.0055087
-0.0015724  0.0050859
-0.0014255  0.0046676
-0.0015919  0.0043214
-0.0019360  0.0040424
-0.0027238  0.0035712
-0.0034559  0.0029732
-0.0046495  0.0027608
-0.0054950  0.0021896
-0.0063898  0.0020753
-0.0066301  0.0016962
-0.0065111  0.0015864
-0.0064413  0.0010910
-0.0063529  0.0006199
-0.0062039  0.0001488
-0.0061660 -0.0003603
-0.0058571 -0.0010846
-0.0057165 -0.0016547
-0.0052865 -0.0021670
-0.0045541 -0.0026971
-0.0042052 -0.0032239
-0.0036101 -0.0036761
-0.0029968 -0.0040604
-0.0026145 -0.0040631
-0.0027938 -0.0034723
-0.0034277 -0.0032510
-0.0041968 -0.0028667
-0.0049450 -0.0021565
-0.0057641 -0.0017447
-0.0063903 -0.0015086
-0.0067238 -0.0012288
-0.0075215 -0.0011215
-0.0078323 -0.0010504
-0.0085514 -0.0012806
-0.0087342 -0.0013795
-0.0088634 -0.0015539
-0.0088407 -0.0010816
-0.0084229 -0.0008547
-0.0079445 -0.0002879
-0.0080446 -0.0001442
-0.0076074  0.0001949
-0.0072614  0.0000750
-0.0066497  0.0003144
-0.0062257 -0.0000253
-0.0054941 -0.0000807
-0.0052991 -0.0002136
-0.0046717 -0.0005136
-0.0048272 -0.0012121
-0.0049879 -0.0017075
-0.0054914 -0.0031812
-0.0049225 -0.0047041
-0.0047142 -0.0059972
-0.0042972 -0.0070457
-0.0033440 -0.0078798
-0.0029253 -0.0082597
-0.0028276 -0.0087018
-0.0024747 -0.0091815
-0.0020402 -0.0097007
-0.0012044 -0.0099292
-0.0006507 -0.0098372
-0.0001242 -0.0093127
 0.0002869 -0.0082714
 0.0006535 -0.0067698
 0.0006749 -0.0054027
 0.0003543 -0.0043227
 0.0002970 -0.0034885
-0.0000082 -0.0027330
 0.0004973 -0.0026325
 0.0012862 -0.0028585
 0.0020917 -0.0031497
 0.0028047 -0.0036495
 0.0034237 -0.0037707
 0.0042308 -0.0034574
 0.0045643 -0.0035253
 0.0048006 -0.0032116
 0.0046900 -0.0028964
 0.0047724 -0.0027991
 0.0045867 -0.0025516
 0.0040420 -0.0021870
 0.0044223 -0.0021397
 0.0038307 -0.0019604
 0.0041560 -0.0020908
 0.0047135 -0.0028526
 0.0051361 -0.0033282
 0.0061507 -0.0040954
 0.0075714 -0.0049388
 0.0087982 -0.0051479
 0.0100655 -0.0047631
 0.0111043 -0.0042939
 0.0115919 -0.0029442
 0.0117591 -0.0021092
 0.0119359 -0.0013695
 0.0117082 -0.0005559
 0.0110829 -0.0002009
 0.0108794 -0.0005182
 0.0101918  0.0000047
 0.0095079  0.0001638
 0.0088587  0.0005304
 0.0082612  0.0012757
 0.0079704  0.0013463
 0.0077399  0.0013984
 0.0075279  0.0012760
 0.0076648  0.0010047
 0.0077101  0.0010163
 0.0078402  0.0011080
 0.0082536  0.0015699
 0.0085541  0.0024476
 0.0087403  0.0034061
 0.0083438  0.0040020
 0.0080411  0.0049783
 0.0077201  0.0052007
 0.0074310  0.0049859
 0.0072566  0.0048239
 0.0076147  0.0041803
 0.0077996  0.0037495
 0.0080826  0.0038366
 0.0081201  0.0042492
 0.0077341  0.0051011
 0.0071559  0.0060522
 0.0065782  0.0077528
 0.0053426  0.0085171
 0.0043340  0.0093064
 0.0038216  0.0095979
 0.0030984  0.0093101
 0.0022796  0.0086261
 0.0016380  0.0085119
 0.0008982  0.0076495
-0.0003199  0.0075728
-0.0011282  0.0068501
-0.0019099  0.0063757
-0.0022732  0.0056389
-0.0025328  0.0050326
-0.0024064  0.0045493
-0.0027096  0.0041921
-0.0025629  0.0041800
-0.0028625  0.0045696
-0.0030692  0.0053598
-0.0031959  0.0054648
-0.0033828  0.0061242
-0.0036065  0.0064795
-0.0037913  0.0064319
-0.0040493  0.0061097
-0.0042540  0.0065898
-0.0039143  0.0062054
-0.0040338  0.0065304
-0.0036336  0.0067775
-0.0035394  0.0071413
-0.0032692  0.0072907
-0.0033127  0.0073452
-0.0035533  0.0069551
-0.0042005  0.0066971
-0.0045687  0.0062299
-0.0050694  0.0060345
-0.0051720  0.0056040
-0.0051155  0.0054607
-0.0053274  0.0052628
-0.0054631  0.0053871
-0.0056771  0.0060896
-0.0061160  0.0061218
-0.0066393  0.0058695
-0.0072146  0.0055433
-0.0077697  0.0048347
-0.0085970  0.0038564
-0.0093682  0.0024199
-0.0101232  0.0014860
-0.0103441  0.0007844
-0.0102780 -0.0001838
-0.0096357 -0.0006714
-0.0090552 -0.0009883
-0.0083361 -0.0014837
-0.0074484 -0.0020384
-0.0071149 -0.0023106
-0.0063378 -0.0031593
-0.0056963 -0.0035239
-0.0050713 -0.0039652
-0.0047956 -0.0044351
-0.0043196 -0.0051303
-0.0037475 -0.0053850
-0.0032497 -0.0061948
-0.0027317 -0.0066490
-0.0021955 -0.0069926
-0.0018148 -0.0070762
-0.0013129 -0.0067560
-0.0010218 -0.0060338
-0.0009572 -0.0052683
-0.0013463 -0.0045977
-0.0021231 -0.0040453
-0.0031069 -0.0040627
-0.0044049 -0.0044693
-0.0053400 -0.0054096
-0.0058233 -0.0064658
-0.0059998 -0.0074086
-0.0057551 -0.0081022
-0.0055052 -0.0087963
-0.0049521 -0.0087026
-0.0044490 -0.0090850
-0.0047703 -0.0093172
-0.0047473 -0.0095913
-0.0048418 -0.0100008
-0.0043480 -0.0101054
-0.0043565 -0.0103860
-0.0043324 -0.0100897
-0.0035589 -0.0102097
-0.0028229 -0.0096755
-0.0018511 -0.0095936
-0.0007667 -0.0094530
 0.0004946 -0.0088877
 0.0014260 -0.0081654
 0.0022649 -0.0075266
 0.0033473 -0.0067271
 0.0044738 -0.0058607
 0.0054799 -0.0056236
 0.0066660 -0.0051815
 0.0075111 -0.0052707
 0.0073783 -0.0056918
 0.0073270 -0.0062219
 0.0065898 -0.0070338
 0.0057194 -0.0076026
 0.0054433 -0.0081590
 0.0054102 -0.0088829
 0.0061015 -0.0089087
 0.0071783 -0.0087747
 0.0082349 -0.0086205
 0.0087702 -0.0079066
 0.0088724 -0.0069655
 0.0080811 -0.0064797
 0.0070177 -0.0058818
 0.0062466 -0.0052689
 0.0055951 -0.0053008
 0.0047324 -0.0047642
 0.0048455 -0.0045732
 0.0045569 -0.0047295
 0.0045477 -0.0044251
 0.0045687 -0.0044316
 0.0046260 -0.0043274
 0.0045008 -0.0036182
 0.0040627 -0.0029682
 0.0036189 -0.0028339
 0.0028863 -0.0023378
 0.0021340 -0.0021804
 0.0018214 -0.0024566
 0.0016093 -0.0026678
 0.0017469 -0.0030117
 0.0022746 -0.0034474
 0.0025782 -0.0037146
 0.0027098 -0.0045350
 0.0033486 -0.0049347
 0.0038306 -0.0054136
 0.0038343 -0.0061968
 0.0041391 -0.0064951
 0.0043321 -0.0068141
 0.0043878 -0.0067054
 0.0043281 -0.0065725
 0.0047132 -0.0062518
 0.0050964 -0.0058734
 0.0055236 -0.0053994
 0.0060691 -0.0045001
 0.0066150 -0.0041250
 0.0071432 -0.0029650
 0.0078651 -0.0021304
 0.0088007 -0.0014525
 0.0094951 -0.0002025
 0.0104836  0.0009111
 0.0111013  0.0012983
 0.0116173  0.0019293
 0.0125597  0.0019079
 0.0131560  0.0016350
 0.0140959  0.0018627
 0.0147141  0.0013749
 0.0147181  0.0015392
 0.0141905  0.0015811
 0.0136798  0.0019670
 0.0126737  0.0026234
 0.0118933  0.0035067
 0.0112065  0.0041870
 0.0105924  0.0045455
 0.0100510  0.0041764
 0.0104894  0.0035389
 0.0108269  0.0029058
 0.0116243  0.0025570
 0.0122162  0.0018266
 0.0129393  0.0014745
 0.0135687  0.0013347
 0.0142954  0.0006419
 0.0140612 -0.0000542
 0.0141314 -0.0005977
 0.0139679 -0.0013276
 0.0135160 -0.0012913
 0.0135163 -0.0013809
 0.0130015 -0.0010357
 0.0132533 -0.0008318
 0.0135851 -0.0002051
 0.0139945  0.0003841
 0.0144354  0.0011642
 0.0140655  0.0019257
 0.0139735  0.0024426
 0.0134232  0.0028791
 0.0131846  0.0035260
 0.0130470  0.0036681
 0.0126357  0.0045738
 0.0124330  0.0043102
 0.0116587  0.0046623
 0.0111537  0.0045186
 0.0100935  0.0044504
 0.0088613  0.0039187
 0.0073768  0.0035755
 0.0064038  0.0034584
 0.0047945  0.0036429
 0.0036095  0.0039569
 0.0024782  0.0038854
 0.0017555  0.0036411
 0.0008948  0.0035287
 0.0005548  0.0029376
 0.0000433  0.0030348
 0.0004087  0.0027880
 0.0004640  0.0031186
 0.0001519  0.0036055
-0.0000476  0.0044181
-0.0007841  0.0052583
-0.0017511  0.0059398
-0.0023886  0.0063048
-0.0030455  0.0061481
-0.0035902  0.0057052
-0.0035721  0.0052849
-0.0039617  0.0041346
-0.0040021  0.0031491
-0.0042351  0.0018244
-0.0045044  0.0009066
-0.0045258  0.0002183
-0.0041584 -0.0004034
-0.0043110 -0.0002964
-0.0043877  0.0000824
-0.0052101  0.0006586
-0.0060511  0.0009393
-0.0065509  0.0013871
-0.0065065  0.0015119
-0.0064608  0.0018196
-0.0058019  0.0019201
-0.0050844  0.0017857
-0.0045373  0.0016496
-0.0042203  0.0009043
-0.0042662 -0.0000308
-0.0046264 -0.0005698
-0.0050995 -0.0009340
-0.0054043 -0.0012077
-0.0059409 -0.0010483
-0.0062494 -0.0012559
-0.0063140 -0.0011575
-0.0065341 -0.0012496
-0.0068136 -0.0017269
-0.0076106 -0.0024513
-0.0078436 -0.0032068
-0.0081129 -0.0035795
-0.0081609 -0.0044100
-0.0079602 -0.0040003
-0.0077797 -0.0037193
-0.0073101 -0.0032102
-0.0071768 -0.0027201
-0.0067198 -0.0024173
-0.0063056 -0.0023959
-0.0060024 -0.0027350
-0.0054525 -0.0027289
-0.0047908 -0.0024136
-0.0050246 -0.0023930
-0.0050117 -0.0019876
-0.0047320 -0.0017381
-0.0049488 -0.0014498
-0.0048572 -0.0013286
-0.0048051 -0.0013342
-0.0046731 -0.0013753
-0.0046186 -0.0019704
-0.0046937 -0.0020453
-0.0046182 -0.0019269
-0.0049222 -0.0019293
-0.0051726 -0.0011875
-0.0046945 -0.0007175
-0.0047704 -0.0008863
-0.0041794 -0.0002524
-0.0036687 -0.0003299
-0.0033877 -0.0009658
-0.0033579 -0.0017959
-0.0032481 -0.0030976
-0.0031173 -0.0037892
-0.0027276 -0.0046880
-0.0022060 -0.0053545
-0.0024021 -0.0053690
-0.0023924 -0.0053690
-0.0024957 -0.0047921
-0.0032188 -0.0041957
-0.0040969 -0.0043916
-0.0037852 -0.0038595
-0.0040884 -0.0039265
-0.0040649 -0.0039605
-0.0037153 -0.0046873
-0.0034847 -0.0054340
-0.0030051 -0.0068298
-0.0025505 -0.0079926
-0.0019247 -0.0089423
-0.0011822 -0.0094664
-0.0000990 -0.0098128
 0.0010439 -0.0096812
 0.0016103 -0.0096449
 0.0028102 -0.0096614
 0.0031332 -0.0094664
 0.0037025 -0.0087401
 0.0044268 -0.0083739
 0.0048628 -0.0076257
 0.0056053 -0.0063777
 0.0057187 -0.0061778
 0.0059525 -0.0058060
 0.0061641 -0.0058487
 0.0064568 -0.0065079
 0.0066510 -0.0065374
 0.0071949 -0.0064570
 0.0074868 -0.0060298
 0.0073532 -0.0049001
 0.0071239 -0.0038108
 0.0068017 -0.0028713
 0.0065506 -0.0020687
 0.0069426 -0.0014154
 0.0070864 -0.0016452
 0.0076715 -0.0019847
 0.0081238 -0.0021159
 0.0080019 -0.0024792
 0.0080520 -0.0028660
 0.0077484 -0.0027534
 0.0074815 -0.0026012
 0.0073281 -0.0023735
 0.0069793 -0.0015527
 0.0069999 -0.0007711
 0.0063280  0.0002964
 0.0060175  0.0012908
 0.0050170  0.0014939
 0.0043613  0.0011571
 0.0040318  0.0005332
 0.0038586 -0.0002477
 0.0038950 -0.0015503
 0.0041683 -0.0028335
 0.0048050 -0.0037537
 0.0050772 -0.0042209
 0.0055754 -0.0045318
 0.0052686 -0.0043000
 0.0051890 -0.0040089
 0.0050271 -0.0039975
 0.0048082 -0.0041522
 0.0049507 -0.0036664
 0.0053847 -0.0035651
 0.0055356 -0.0032134
 0.0065337 -0.0028257
 0.0075169 -0.0016088
 0.0077515 -0.0005881
 0.0082966  0.0005295
 0.0085457  0.0019168
 0.0086034  0.0030901
 0.0085061  0.0039772
 0.0085642  0.0043833
 0.0083684  0.0043268
 0.0083652  0.0037547
 0.0079602  0.0026816
 0.0077260  0.0020303
 0.0076085  0.0006858
 0.0069924  0.0005473
 0.0064558  0.0009995
 0.0060326  0.0013467
 0.0052647  0.0019911
 0.0049430  0.0022793
 0.0051994  0.0022026
 0.0049156  0.0021606
 0.0056060  0.0018562
 0.0058373  0.0011650
 0.0060202  0.0012946
 0.0059200  0.0018299
 0.0056616  0.0021368
 0.0054096  0.0028870
 0.0054710  0.0034603
 0.0056305  0.0037284
 0.0060948  0.0042084
 0.0065406  0.0043635
 0.0068156  0.0043861
 0.0069686  0.0044677
 0.0072169  0.0043138
 0.0069868  0.0039121
 0.0066177  0.0033174
 0.0064037  0.0027792
 0.0061736  0.0024550
 0.0060714  0.0022879
 0.0055667  0.0021365
 0.0049506  0.0019265
 0.0047733  0.0019080
 0.0048427  0.0016839
 0.0050494  0.0013791
 0.0058944  0.0013440
 0.0065820  0.0011632
 0.0075817  0.0012088
 0.0079859  0.0016651
 0.0087950  0.0017177
 0.0088762  0.0025027
 0.0089626  0.0029755
 0.0086231  0.0036950
 0.0080950  0.0044666
 0.0075335  0.0047012
 0.0069057  0.0047194
 0.0062238  0.0047698
 0.0059251  0.0042029
 0.0055303  0.0041156
 0.0052811  0.0034877
 0.0054003  0.0026879
 0.0053648  0.0021746
 0.0053256  0.0010905
 0.0054964  0.0005309
 0.0058032 -0.0002023
 0.0055904 -0.0003776
 0.0052428 -0.0009925
 0.0047974 -0.0013756
 0.0040117 -0.0017043
 0.0032963 -0.0023010
 0.0022401 -0.0025522
 0.0015093 -0.0025587
 0.0013546 -0.0028163
 0.0013885 -0.0023415
 0.0016869 -0.0018078
 0.0020074 -0.0013225
 0.0019032 -0.0006090
 0.0016839 -0.0003122
 0.0008175 -0.0001313
-0.0002432 -0.0000828
-0.0019786 -0.0000912
-0.0036941 -0.0014183
-0.0055870 -0.0020590
-0.0063263 -0.0031526
-0.0070228 -0.0046363
-0.0069360 -0.0052443
-0.0060426 -0.0057619
-0.0049492 -0.0059137
-0.0043218 -0.0051148
-0.0032434 -0.0047336
-0.0029292 -0.0044288
-0.0031731 -0.0036790
-0.0034500 -0.0039286
-0.0038012 -0.0050199
-0.0043276 -0.0051927
-0.0041443 -0.0059243
-0.0045536 -0.0068469
-0.0045471 -0.0072046
-0.0043311 -0.0075224
-0.0042499 -0.0074220
-0.0040900 -0.0065887
-0.0034932 -0.0060392
-0.0033333 -0.0046847
-0.0036720 -0.0034109
-0.0041517 -0.0027076
-0.0046927 -0.0025866
-0.0049435 -0.0026012
-0.0045107 -0.0035941
-0.0047328 -0.0043156
-0.0040562 -0.0047981
-0.0038201 -0.0059500
-0.0036788 -0.0066352
-0.0032662 -0.0063214
-0.0029473 -0.0056217
-0.0028363 -0.0046240
-0.0026276 -0.0029359
-0.0022061 -0.0014643
-0.0025359 -0.0004711
-0.0030374  0.0006767
-0.0025953  0.0003752
-0.0025170  0.0002238
-0.0021661  0.0001011
-0.0009556 -0.0005408
-0.0003379 -0.0005339
 0.0003384  0.0001032
 0.0005467  0.0004545
 0.0001200  0.0015293
 0.0000977  0.0015907
 0.0000327  0.0018269
-0.0002568  0.0014248
 0.0000299  0.0004938
 0.0003569 -0.0005358
 0.0003840 -0.0014510
 0.0007054 -0.0022258
 0.0009869 -0.0027897
 0.0014214 -0.0029234
 0.0024341 -0.0028995
 0.0030022 -0.0026694
 0.0035618 -0.0020408
 0.0040859 -0.0019092
 0.0035675 -0.0014752
 0.0027422 -0.0016928
 0.0020486 -0.0022508
 0.0013800 -0.0031040
 0.0014103 -0.0042063
 0.0016522 -0.0053263
 0.0025466 -0.0059622
 0.0029230 -0.0067370
 0.0034523 -0.0074138
 0.0035290 -0.0073032
 0.0040846 -0.0066713
 0.0038557 -0.0063863
 0.0042125 -0.0054775
 0.0039388 -0.0048929
 0.0041047 -0.0049228
 0.0037724 -0.0046524
 0.0038987 -0.0050404
 0.0044118 -0.0056574
 0.0047550 -0.0058298
 0.0054208 -0.0055875
 0.0057256 -0.0047702
 0.0062416 -0.0033562
 0.0070499 -0.0020185
 0.0079874 -0.0003983
 0.0084133  0.0011966
 0.0086007  0.0026388
 0.0083648  0.0038661
 0.0079183  0.0048416
 0.0069957  0.0050382
 0.0061882  0.0049062
 0.0053642  0.0049866
 0.0041162  0.0046608
 0.0038118  0.0042421
 0.0029534  0.0038803
 0.0024366  0.0039970
 0.0019368  0.0039801
 0.0014596  0.0037734
 0.0009577  0.0035639
 0.0001094  0.0033317
-0.0003319  0.0031016
-0.0009723  0.0034237
-0.0012961  0.0041896
-0.0012928  0.0052410
-0.0012327  0.0066347
-0.0005527  0.0077179
 0.0005253  0.0087858
 0.0014269  0.0098516
 0.0027157  0.0097103
 0.0034860  0.0093299
 0.0041732  0.0085039
 0.0043666  0.0072187
 0.0043093  0.0055488
 0.0041679  0.0045891
 0.0045022  0.0036117
 0.0047989  0.0026960
 0.0051456  0.0026419
 0.0053034  0.0029544
 0.0056235  0.0032932
 0.0058835  0.0041625
 0.0056154  0.0042853
 0.0055205  0.0038897
 0.0053114  0.0031856
 0.0054499  0.0022538
 0.0054467  0.0008629
 0.0054030 -0.0000838
 0.0052657 -0.0007237
 0.0054188 -0.0010357
 0.0050893 -0.0010313
 0.0049387 -0.0001281
 0.0047877  0.0007525
 0.0039059  0.0021260
 0.0029543  0.0032367
 0.0021598  0.0041928
 0.0014602  0.0046857
 0.0010282  0.0048541
 0.0006334  0.0044701
 0.0002716  0.0035714
 0.0002906  0.0027332
 0.0005409  0.0011905
 0.0008882  0.0001659
 0.0014466 -0.0010740
 0.0019101 -0.0012435
 0.0025452 -0.0016856
 0.0026833 -0.0015020
 0.0024729 -0.0013030
 0.0019937 -0.0016099
 0.0018536 -0.0013181
 0.0010230 -0.0016210
 0.0004787 -0.0017087
 0.0010888 -0.0017523
 0.0011421 -0.0015993
 0.0013532 -0.0008152
 0.0015054 -0.0000432
 0.0010855  0.0007259
 0.0005441  0.0020316
 0.0000959  0.0029687
-0.0007536  0.0035037
-0.0010541  0.0039623
-0.0011050  0.0036571
-0.0007679  0.0031585
 0.0003250  0.0025694
 0.0010893  0.0019586
 0.0022477  0.0017915
