 0.0008448  0.0109408
 0.0001414  0.0110934
-0.0001651  0.0102698
-0.0001983  0.0092156
 0.0001150  0.0083548
 0.0004827  0.0078598
 0.0006898  0.0075571
 0.0006276  0.0074073
 0.0005533  0.0075425
 0.0004032  0.0074319
 0.0003107  0.0064799
 0.0004819  0.0060072
 0.0008081  0.0044843
 0.0011323  0.0033850
 0.0012425  0.0020587
 0.0012562  0.0007127
 0.0013499 -0.0002728
 0.0013240 -0.0009551
 0.0011524 -0.0012372
 0.0013397 -0.0013466
 0.0015093 -0.0003082
 0.0017435  0.0003508
 0.0014560  0.0008571
 0.0010555  0.0015710
 0.0003950  0.0020793
 0.0002477  0.0022962
-0.0003381  0.0027778
-0.0010047  0.0026244
-0.0015182  0.0024900
-0.0017649  0.0022611
-0.0023705  0.0023027
-0.0023377  0.0023624
-0.0031043  0.0028409
-0.0040142  0.0030718
-0.0045825  0.0036261
-0.0056866  0.0041046
-0.0064302  0.0043517
-0.0070862  0.0041797
-0.0071924  0.0036641
-0.0072234  0.0033964
-0.0068370  0.0029951
-0.0067014  0.0031174
-0.0060130  0.0029974
-0.0057780  0.0031217
-0.0058910  0.0030514
-0.0048921  0.0029694
-0.0040640  0.0024255
-0.0035073  0.0019765
-0.0024127  0.0021033
-0.0012980  0.0021347
-0.0010080  0.0023374
-0.0010230  0.0029777
-0.0013802  0.0029267
-0.0017392  0.0029880
-0.0023670  0.0031046
-0.0029576  0.0024961
-0.0038802  0.0019841
-0.0043886  0.0011346
-0.0048206  0.0000210
-0.0053831 -0.0005370
-0.0055689 -0.0010800
-0.0058863 -0.0012408
-0.0062118 -0.0012105
-0.0065183 -0.0003926
-0.0064397 -0.0000127
-0.0063457  0.0006414
-0.0060878  0.0012575
-0.0052722  0.0011118
-0.0041825  0.0015043
-0.0033642  0.0008914
-0.0021739  0.0006815
-0.0015647  0.0003545
-0.0013382 -0.0002831
-0.0013023 -0.0009590
-0.0014828 -0.0016934
-0.0019302 -0.0025393
-0.0025552 -0.0034259
-0.0025844 -0.0040166
-0.0023987 -0.0042463
-0.0020059 -0.0041042
-0.0018149 -0.0029462
-0.0010308 -0.0016497
-0.0002774 -0.0000476
 0.0000553  0.0012312
 0.0006145  0.0021162
 0.0008883  0.0023706
 0.0013671  0.0020092
 0.0020514  0.0019705
 0.0027806  0.0019539
 0.0038146  0.0022261
 0.0041998  0.0030913
 0.0039261  0.0039953
 0.0041091  0.0050079
 0.0037522  0.0062882
 0.0037284  0.0071461
 0.0034664  0.0081772
 0.0023598  0.0088660
 0.0015818  0.0089581
 0.0007990  0.0088244
-0.0001357  0.0083819
-0.0004922  0.0080395
-0.0006435  0.0079640
-0.0002180  0.0078110
 0.0004732  0.0079681
 0.0013134  0.0081631
 0.0017074  0.0086815
 0.0020437  0.0087672
 0.0025314  0.0089812
 0.0025192  0.0092876
 0.0025515  0.0094992
 0.0019107  0.0099744
 0.0014290  0.0102554
 0.0008702  0.0107858
 0.0003671  0.0111096
 0.0004632  0.0116373
 0.0007576  0.0117144
 0.0009877  0.0116336
 0.0012191  0.0121892
 0.0010862  0.0119001
 0.0010063  0.0120305
 0.0003728  0.0119146
 0.0001976  0.0112819
-0.0003019  0.0104195
-0.0008183  0.0095341
-0.0005300  0.0080233
-0.0002574  0.0064899
-0.0000979  0.0049367
 0.0004044  0.0037715
-0.0001347  0.0027197
-0.0006692  0.0018537
-0.0014380  0.0010478
-0.0025382  0.0009909
-0.0030651  0.0009731
-0.0032667  0.0005577
-0.0042292  0.0004289
-0.0047888 -0.0001177
-0.0051340 -0.0006651
-0.0057861 -0.0014718
-0.0062221 -0.0021780
-0.0059516 -0.0032317
-0.0054477 -0.0041769
-0.0039308 -0.0050818
-0.0018955 -0.0057742
-0.0002454 -0.0063960
 0.0017092 -0.0068010
 0.0025502 -0.0071462
 0.0033540 -0.0072758
 0.0033964 -0.0071550
 0.0032467 -0.0068933
 0.0027735 -0.0066102
 0.0024772 -0.0064212
 0.0016915 -0.0060852
 0.0019386 -0.0057743
 0.0022810 -0.0054391
 0.0029212 -0.0047402
 0.0034856 -0.0040659
 0.0043286 -0.0032374
 0.0052294 -0.0019325
 0.0052948 -0.0013209
 0.0051160 -0.0003676
 0.0050144  0.0004677
 0.0044557  0.0006938
 0.0044905  0.0004010
 0.0043480  0.0002262
 0.0045891 -0.0001953
 0.0048439 -0.0005175
 0.0045395 -0.0004206
 0.0043303 -0.0002308
 0.0036565 -0.0004020
 0.0027476  0.0000877
 0.0015933 -0.0003004
 0.0006004  0.0001373
-0.0005011 -0.0001942
-0.0012174 -0.0002358
-0.0017992 -0.0003287
-0.0022656 -0.0005204
-0.0021101 -0.0005588
-0.0017310 -0.0009064
-0.0016196 -0.0006848
-0.0009526 -0.0005008
-0.0009220 -0.0003361
-0.0008534 -0.0007257
-0.0007040 -0.0008545
-0.0009600 -0.0013539
-0.0015576 -0.0014056
-0.0015208 -0.0018799
-0.0017522 -0.0017786
-0.0018624 -0.0020022
-0.0011643 -0.0018064
-0.0007589 -0.0018121
-0.0002732 -0.0013777
-0.0002715 -0.0012497
-0.0008832 -0.0011646
-0.0019184 -0.0011194
-0.0031842 -0.0014497
-0.0044362 -0.0016262
-0.0052688 -0.0018139
-0.0057222 -0.0018062
-0.0062318 -0.0017217
-0.0064737 -0.0016898
-0.0065226 -0.0017886
-0.0067229 -0.0016247
-0.0068429 -0.0014360
-0.0068453 -0.0015962
-0.0069579 -0.0017952
-0.0073007 -0.0021811
-0.0067734 -0.0025089
-0.0064374 -0.0024398
-0.0062153 -0.0025617
-0.0053048 -0.0023387
-0.0045069 -0.0016987
-0.0039614 -0.0007564
-0.0036089  0.0004339
-0.0037430  0.0013306
-0.0042371  0.0022850
-0.0050822  0.0026645
-0.0055457  0.0029624
-0.0052788  0.0037308
-0.0049946  0.0041188
-0.0045982  0.0051568
-0.0036037  0.0058901
-0.0033962  0.0073306
-0.0033352  0.0085427
-0.0028338  0.0093341
-0.0032855  0.0098686
-0.0036379  0.0097119
-0.0034352  0.0100305
-0.0037073  0.0096780
-0.0037314  0.0094744
-0.0035081  0.0086790
-0.0030946  0.0074992
-0.0029326  0.0062084
-0.0030093  0.0055441
-0.0034260  0.0043849
-0.0043057  0.0040139
-0.0049594  0.0038927
-0.0061254  0.0038595
-0.0072402  0.0044429
-0.0076056  0.0044864
-0.0085766  0.0046673
-0.0088363  0.0044496
-0.0089850  0.0049244
-0.0087715  0.0045388
-0.0084017  0.0043074
-0.0075333  0.0042150
-0.0065737  0.0045053
-0.0052595  0.0045114
-0.0037766  0.0044771
-0.0026700  0.0048058
-0.0015964  0.0053860
-0.0010227  0.0056702
-0.0006343  0.0060533
 0.0001106  0.0062794
 0.0001045  0.0066283
 0.0000609  0.0069578
-0.0003901  0.0074096
-0.0009918  0.0075934
-0.0015344  0.0075304
-0.0019019  0.0070036
-0.0024623  0.0062999
-0.0026355  0.0055671
-0.0017141  0.0045896
-0.0015228  0.0035071
-0.0014602  0.0025256
-0.0008065  0.0016184
-0.0008194  0.0011112
-0.0004495  0.0013183
-0.0002714  0.0010894
 0.0001207  0.0012787
 0.0003944  0.0014128
 0.0012056  0.0010312
 0.0018815  0.0008439
 0.0026341  0.0001604
 0.0038280 -0.0007879
 0.0047150 -0.0014270
 0.0064621 -0.0011992
 0.0076745 -0.0011842
 0.0094413 -0.0006544
 0.0109586  0.0001031
 0.0119761  0.0009542
 0.0131131  0.0023185
 0.0143800  0.0034873
 0.0148629  0.0050761
 0.0154439  0.0063583
 0.0160407  0.0076051
 0.0160654  0.0081970
 0.0164162  0.0087954
 0.0162814  0.0089512
 0.0157073  0.0088725
 0.0148857  0.0083871
 0.0139174  0.0083851
 0.0126662  0.0085845
 0.0124877  0.0086902
 0.0116366  0.0091816
 0.0109998  0.0095393
 0.0106498  0.0095029
 0.0101652  0.0096511
 0.0095330  0.0091367
 0.0089403  0.0081027
 0.0087073  0.0077034
 0.0081171  0.0072403
 0.0076402  0.0065483
 0.0070443  0.0061970
 0.0063147  0.0056693
 0.0058871  0.0055679
 0.0052690  0.0051540
 0.0049746  0.0050114
 0.0047416  0.0042774
 0.0050230  0.0040585
 0.0050965  0.0034222
 0.0054558  0.0028287
 0.0058801  0.0021218
 0.0065528  0.0019348
 0.0068447  0.0018061
 0.0066550  0.0015210
 0.0066711  0.0015566
 0.0067232  0.0012658
 0.0060198  0.0010688
 0.0052582  0.0008940
 0.0044361  0.0000534
 0.0037582 -0.0008627
 0.0030762 -0.0019128
 0.0026898 -0.0032464
 0.0019392 -0.0044560
 0.0016869 -0.0052788
 0.0015710 -0.0060209
 0.0009371 -0.0060750
 0.0004978 -0.0061993
-0.0001420 -0.0068275
-0.0001719 -0.0066672
-0.0007387 -0.0071072
-0.0002873 -0.0077779
 0.0004282 -0.0080855
 0.0011820 -0.0080302
 0.0016447 -0.0078611
 0.0024539 -0.0071368
 0.0029137 -0.0062780
 0.0031310 -0.0053054
 0.0036761 -0.0040990
 0.0038105 -0.0030864
 0.0038372 -0.0022834
 0.0045333 -0.0013467
 0.0047901 -0.0005388
 0.0046275 -0.0000265
 0.0046756  0.0003328
 0.0047971  0.0001337
 0.0045598 -0.0001663
 0.0045788 -0.0004639
 0.0049223 -0.0005665
 0.0054577 -0.0004947
 0.0054916 -0.0000978
 0.0055053  0.0005381
 0.0055977  0.0014458
 0.0052150  0.0014498
 0.0048859  0.0017289
 0.0036997  0.0017115
 0.0030917  0.0015815
 0.0018829  0.0013942
 0.0003034  0.0010082
-0.0010641 -0.0001841
-0.0016133 -0.0014341
-0.0020494 -0.0025727
-0.0014620 -0.0040169
-0.0014665 -0.0049484
-0.0009594 -0.0051185
-0.0006582 -0.0057517
-0.0006825 -0.0056690
-0.0006139 -0.0059323
-0.0009305 -0.0062872
-0.0010335 -0.0064831
-0.0012180 -0.0065569
-0.0010590 -0.0061838
-0.0012824 -0.0060978
-0.0014702 -0.0057836
-0.0012918 -0.0055030
-0.0016504 -0.0052619
-0.0017574 -0.0051532
-0.0015556 -0.0047946
-0.0009831 -0.0044598
-0.0003896 -0.0039910
 0.0003775 -0.0032990
 0.0005313 -0.0028722
 0.0007655 -0.0023518
 0.0009618 -0.0022888
 0.0008697 -0.0028181
 0.0007079 -0.0032198
 0.0010273 -0.0039235
 0.0015010 -0.0040458
 0.0024708 -0.0038012
 0.0031371 -0.0034431
 0.0036438 -0.0029179
 0.0043387 -0.0023305
 0.0045035 -0.0023289
 0.0049125 -0.0027504
 0.0056264 -0.0029018
 0.0058997 -0.0037436
 0.0067642 -0.0040657
 0.0077218 -0.0046411
 0.0083796 -0.0052325
 0.0088435 -0.0055006
 0.0095202 -0.0051716
 0.0096079 -0.0047674
 0.0093095 -0.0044646
 0.0091832 -0.0039333
 0.0088659 -0.0035316
 0.0084905 -0.0035934
 0.0084013 -0.0035236
 0.0077723 -0.0036407
 0.0074125 -0.0035123
 0.0068409 -0.0031506
 0.0063443 -0.0030626
 0.0058521 -0.0027812
 0.0057221 -0.0030739
 0.0052655 -0.0029980
 0.0049240 -0.0032831
 0.0043523 -0.0031680
 0.0040470 -0.0028381
 0.0035492 -0.0024752
 0.0034701 -0.0016209
 0.0031992 -0.0006511
 0.0029044  0.0002589
 0.0028599  0.0006129
 0.0031219  0.0008794
 0.0033250  0.0005495
 0.0038139  0.0001667
 0.0039947 -0.0003072
 0.0044997 -0.0005341
 0.0051788 -0.0007408
 0.0048254 -0.0009487
 0.0051452 -0.0008688
 0.0046074 -0.0013884
 0.0045109 -0.0018842
 0.0041616 -0.0027652
 0.0038536 -0.0039385
 0.0041539 -0.0048005
 0.0044680 -0.0053148
 0.0045002 -0.0056560
 0.0044534 -0.0056891
 0.0043681 -0.0055420
 0.0038299 -0.0054552
 0.0030608 -0.0051357
 0.0026566 -0.0052823
 0.0019844 -0.0049116
 0.0017708 -0.0045078
 0.0011555 -0.0036781
 0.0009596 -0.0030999
 0.0004255 -0.0024038
-0.0002411 -0.0022601
-0.0007840 -0.0021022
-0.0013274 -0.0020928
-0.0015425 -0.0017981
-0.0019721 -0.0014674
-0.0019587 -0.0010987
-0.0014528 -0.0002472
-0.0016780  0.0006552
-0.0015205  0.0016173
-0.0009205  0.0023134
-0.0004566  0.0028653
 0.0001248  0.0033664
 0.0003735  0.0036365
 0.0008794  0.0035388
 0.0007854  0.0035590
 0.0004789  0.0032525
-0.0001650  0.0023707
-0.0003552  0.0017760
-0.0007149  0.0007788
-0.0009958  0.0005046
-0.0008404  0.0004077
-0.0014702  0.0007537
-0.0017330  0.0011732
-0.0017843  0.0017639
-0.0023107  0.0023117
-0.0025897  0.0024409
-0.0022004  0.0023742
-0.0019448  0.0022457
-0.0017761  0.0021613
-0.0012274  0.0017813
-0.0007332  0.0018495
 0.0000382  0.0020073
 0.0004439  0.0028402
 0.0006252  0.0035947
 0.0005508  0.0044724
 0.0003480  0.0055028
 0.0003758  0.0060757
-0.0004192  0.0060753
-0.0009073  0.0055350
-0.0021747  0.0044719
-0.0029269  0.0030289
-0.0036751  0.0012370
-0.0042965  0.0003084
-0.0049130 -0.0003865
-0.0059333 -0.0012719
-0.0068208 -0.0015630
-0.0070404 -0.0019405
-0.0076941 -0.0022070
-0.0082949 -0.0029309
-0.0082388 -0.0031678
-0.0085828 -0.0042502
-0.0083737 -0.0048376
-0.0077309 -0.0058800
-0.0070656 -0.0065038
-0.0060248 -0.0072240
-0.0045742 -0.0080230
-0.0037558 -0.0076176
-0.0030279 -0.0076741
-0.0023746 -0.0073673
-0.0024658 -0.0068731
-0.0020209 -0.0063733
-0.0018077 -0.0060838
-0.0017616 -0.0059530
-0.0010123 -0.0054895
-0.0002056 -0.0053142
-0.0000303 -0.0043719
 0.0009411 -0.0037509
 0.0017494 -0.0027604
 0.0022488 -0.0019638
 0.0024418 -0.0009733
 0.0023530 -0.0006543
 0.0023842 -0.0010261
 0.0025712 -0.0012481
 0.0023318 -0.0015517
 0.0027998 -0.0009735
 0.0032504  0.0000092
 0.0033332  0.0011627
 0.0035117  0.0026272
 0.0031754  0.0039923
 0.0024399  0.0048987
 0.0022170  0.0054728
 0.0016753  0.0053731
 0.0009030  0.0051877
 0.0006959  0.0052732
 0.0009495  0.0056611
 0.0002760  0.0060346
 0.0005219  0.0061036
 0.0003301  0.0060773
 0.0001936  0.0062836
 0.0005335  0.0068181
 0.0003644  0.0069328
-0.0000010  0.0078493
 0.0004181  0.0082122
 0.0000708  0.0086697
-0.0004007  0.0091965
-0.0006139  0.0094799
-0.0012272  0.0098941
-0.0023763  0.0097746
-0.0032278  0.0098452
-0.0043293  0.0096345
-0.0050867  0.0089602
-0.0060409  0.0084765
-0.0068932  0.0079209
-0.0079753  0.0074340
-0.0090162  0.0067762
-0.0099178  0.0060426
-0.0103453  0.0056021
-0.0100987  0.0052177
-0.0096635  0.0044514
-0.0085855  0.0043194
-0.0073744  0.0041325
-0.0063550  0.0033505
-0.0051083  0.0030005
-0.0038011  0.0026444
-0.0032185  0.0019056
-0.0021374  0.0015157
-0.0010541  0.0006638
-0.0006020 -0.0007093
 0.0002765 -0.0020400
 0.0015960 -0.0037191
 0.0028036 -0.0054770
 0.0039797 -0.0070015
 0.0054474 -0.0077427
 0.0062444 -0.0081016
 0.0068162 -0.0083705
 0.0073715 -0.0083491
 0.0073279 -0.0084820
 0.0076437 -0.0080831
 0.0076131 -0.0080669
 0.0075578 -0.0077585
 0.0080229 -0.0068379
 0.0079729 -0.0061645
 0.0079992 -0.0049201
 0.0075341 -0.0039386
 0.0070468 -0.0030544
 0.0065422 -0.0017479
 0.0061176 -0.0011907
 0.0053784 -0.0005035
 0.0049278  0.0007453
 0.0046913  0.0022351
 0.0042399  0.0036110
 0.0037507  0.0052700
 0.0036881  0.0060064
 0.0038121  0.0064520
 0.0042414  0.0069554
 0.0048757  0.0066727
 0.0053573  0.0060893
 0.0060481  0.0057771
 0.0065302  0.0053310
 0.0069546  0.0045461
 0.0068028  0.0046232
 0.0066369  0.0042554
 0.0060276  0.0036239
 0.0051479  0.0032129
 0.0047098  0.0030913
 0.0040005  0.0031640
 0.0037683  0.0037292
 0.0038022  0.0039363
 0.0036047  0.0042544
 0.0041566  0.0041712
 0.0045361  0.0039963
 0.0047428  0.0036999
 0.0052576  0.0030241
 0.0055571  0.0022182
 0.0054699  0.0017716
 0.0052643  0.0015810
 0.0053107  0.0017405
 0.0045495  0.0017430
 0.0036988  0.0019074
 0.0023309  0.0013958
 0.0009868  0.0007813
-0.0000516  0.0005104
-0.0011519  0.0000057
-0.0022299  0.0003472
-0.0030116  0.0004970
-0.0036549  0.0008257
-0.0043905  0.0010603
-0.0046688  0.0008338
-0.0048113  0.0007228
-0.0044742 -0.0002490
-0.0039244 -0.0009507
-0.0033002 -0.0021518
-0.0026183 -0.0029075
-0.0017640 -0.0043678
-0.0016018 -0.0053335
-0.0013935 -0.0061833
-0.0009542 -0.0072629
-0.0007649 -0.0085585
-0.0003926 -0.0095682
 0.0002058 -0.0103486
 0.0009810 -0.0112271
 0.0016804 -0.0117827
 0.0024585 -0.0126810
 0.0031961 -0.0127100
 0.0036508 -0.0126103
 0.0045266 -0.0125812
 0.0048872 -0.0121568
 0.0056108 -0.0113687
 0.0062379 -0.0104849
 0.0070160 -0.0090549
 0.0071779 -0.0079042
 0.0074731 -0.0071226
 0.0073682 -0.0057664
 0.0074106 -0.0047130
 0.0067783 -0.0040501
 0.0063011 -0.0035523
 0.0061267 -0.0033860
 0.0057807 -0.0031430
 0.0054000 -0.0030558
 0.0057064 -0.0027781
 0.0051323 -0.0023316
 0.0046547 -0.0019784
 0.0043438 -0.0017761
 0.0036497 -0.0016886
 0.0033610 -0.0020378
 0.0035314 -0.0023422
 0.0036130 -0.0023838
 0.0039004 -0.0024028
 0.0040708 -0.0021953
 0.0037845 -0.0021982
 0.0038366 -0.0020221
 0.0039856 -0.0017875
 0.0035257 -0.0018836
 0.0037138 -0.0014374
 0.0040739 -0.0012836
 0.0040405 -0.0011342
 0.0043659 -0.0005973
 0.0047688 -0.0004071
 0.0047737 -0.0004919
 0.0050042 -0.0008400
 0.0046154 -0.0007685
 0.0043081 -0.0007702
 0.0038971 -0.0002715
 0.0025675  0.0004791
 0.0014907  0.0015401
-0.0001631  0.0025410
-0.0017954  0.0031229
-0.0033486  0.0038787
-0.0044400  0.0041921
-0.0052604  0.0043318
-0.0053193  0.0046257
-0.0050863  0.0044445
-0.0047787  0.0041845
-0.0039934  0.0036779
-0.0034613  0.0030319
-0.0032178  0.0021005
-0.0023991  0.0008264
-0.0015815 -0.0005887
-0.0008019 -0.0018698
 0.0000871 -0.0032466
 0.0010516 -0.0041998
 0.0020116 -0.0050791
 0.0030305 -0.0058563
 0.0033668 -0.0062826
 0.0041921 -0.0063806
 0.0043843 -0.0058064
 0.0044501 -0.0051405
 0.0040973 -0.0041554
 0.0043368 -0.0034238
 0.0043816 -0.0026022
 0.0047511 -0.0019990
 0.0052174 -0.0013636
 0.0058958 -0.0010007
 0.0061913 -0.0006197
 0.0059649  0.0001780
 0.0056815  0.0008424
 0.0050843  0.0015707
 0.0042178  0.0022428
 0.0037148  0.0028052
 0.0032084  0.0032400
 0.0031240  0.0031588
 0.0032168  0.0029775
 0.0028660  0.0026149
 0.0022890  0.0017852
 0.0015441  0.0009555
 0.0002941  0.0005287
-0.0006446 -0.0001815
-0.0015837 -0.0003370
-0.0024574 -0.0008978
-0.0029891 -0.0013807
-0.0037844 -0.0014231
-0.0037953 -0.0022916
-0.0040936 -0.0027366
-0.0038529 -0.0029506
-0.0036216 -0.0029716
-0.0033886 -0.0029913
-0.0027168 -0.0030834
-0.0024507 -0.0031787
-0.0022016 -0.0040887
-0.0019703 -0.0044867
-0.0016234 -0.0053297
-0.0015786 -0.0066887
-0.0014982 -0.0079024
-0.0013214 -0.0090826
-0.0007815 -0.0101276
-0.0003770 -0.0104425
 0.0003716 -0.0107934
 0.0011403 -0.0106711
 0.0018448 -0.0102051
 0.0023019 -0.0097117
 0.0024141 -0.0096546
 0.0024665 -0.0094652
 0.0021791 -0.0098919
 0.0018880 -0.0105677
 0.0022267 -0.0110441
 0.0023163 -0.0118059
 0.0029049 -0.0123380
 0.0036441 -0.0124478
 0.0043874 -0.0129549
 0.0049817 -0.0133791
 0.0057364 -0.0139003
 0.0064406 -0.0146265
 0.0069538 -0.0154109
 0.0073346 -0.0157415
 0.0074696 -0.0160402
 0.0077288 -0.0161117
 0.0080426 -0.0158860
 0.0084867 -0.0153563
 0.0086942 -0.0148246
 0.0093818 -0.0136845
 0.0092263 -0.0131370
 0.0088726 -0.0121653
 0.0081026 -0.0112875
 0.0070940 -0.0108289
 0.0055912 -0.0102584
 0.0045475 -0.0093940
 0.0028792 -0.0087843
 0.0020011 -0.0077104
 0.0005444 -0.0070224
-0.0005049 -0.0063579
-0.0012074 -0.0051902
-0.0018982 -0.0045988
-0.0023004 -0.0036799
-0.0027396 -0.0029963
-0.0028131 -0.0019240
-0.0030977 -0.0004742
-0.0034809  0.0006680
-0.0034986  0.0016179
-0.0035035  0.0023333
-0.0034111  0.0027443
-0.0032092  0.0029651
-0.0033142  0.0025355
-0.0038444  0.0024514
-0.0037359  0.0021797
-0.0040472  0.0020218
-0.0048918  0.0020945
-0.0057013  0.0019354
-0.0063328  0.0013753
-0.0064878  0.0009110
-0.0061503  0.0002751
-0.0054733 -0.0004363
-0.0044172 -0.0005869
-0.0030563 -0.0008699
-0.0019412 -0.0005578
-0.0011306 -0.0003324
-0.0008775 -0.0007438
-0.0008876 -0.0005810
-0.0006454 -0.0011256
-0.0005999 -0.0015733
-0.0004121 -0.0020473
 0.0003093 -0.0024248
 0.0006347 -0.0028212
 0.0011317 -0.0029734
 0.0014584 -0.0038927
 0.0019231 -0.0044346
 0.0024040 -0.0055065
 0.0033447 -0.0063334
 0.0035830 -0.0073517
 0.0037453 -0.0080186
 0.0038717 -0.0085564
 0.0032153 -0.0091677
 0.0024653 -0.0095311
 0.0019251 -0.0095315
 0.0011734 -0.0102982
 0.0008033 -0.0104000
 0.0007359 -0.0108045
 0.0007424 -0.0102704
 0.0008582 -0.0100782
 0.0006067 -0.0096942
 0.0007145 -0.0086764
 0.0005945 -0.0078338
 0.0011093 -0.0069964
 0.0007398 -0.0060387
 0.0007572 -0.0053726
 0.0006082 -0.0046640
 0.0003248 -0.0037863
 0.0001165 -0.0029598
 0.0001589 -0.0023421
 0.0000079 -0.0014772
-0.0001798 -0.0008158
-0.0006607  0.0004019
-0.0004834  0.0013463
-0.0008811  0.0024251
-0.0013514  0.0032863
-0.0019166  0.0039488
-0.0028657  0.0046683
-0.0035291  0.0051337
-0.0041169  0.0052503
-0.0044972  0.0056479
-0.0046333  0.0066095
-0.0048093  0.0073939
-0.0052741  0.0076659
-0.0056851  0.0074971
-0.0054768  0.0069936
-0.0053052  0.0057415
-0.0049802  0.0047794
-0.0046544  0.0035855
-0.0041570  0.0026205
-0.0035873  0.0020399
-0.0032466  0.0018053
-0.0031178  0.0015880
-0.0032098  0.0015287
-0.0039317  0.0007369
-0.0042890 -0.0003189
-0.0048748 -0.0014720
-0.0052526 -0.0029166
-0.0054194 -0.0042220
-0.0054194 -0.0049685
-0.0054791 -0.0057719
-0.0055442 -0.0061720
-0.0057683 -0.0068568
-0.0059170 -0.0072136
-0.0058202 -0.0074405
-0.0056248 -0.0084313
-0.0054032 -0.0090987
-0.0045732 -0.0096275
-0.0034657 -0.0107297
-0.0026437 -0.0108891
-0.0019464 -0.0111640
-0.0015774 -0.0109403
-0.0014493 -0.0104896
-0.0012663 -0.0099874
-0.0017883 -0.0092219
-0.0016441 -0.0081515
-0.0014685 -0.0070990
-0.0009085 -0.0057404
-0.0005822 -0.0043039
 0.0002822 -0.0027821
 0.0006617 -0.0010528
 0.0009847  0.0003361
 0.0010404  0.0012821
 0.0008098  0.0016297
 0.0006374  0.0013831
 0.0002725  0.0010803
 0.0001215  0.0004880
 0.0003973  0.0003758
 0.0005972  0.0004892
 0.0011431  0.0012943
 0.0007321  0.0021910
 0.0001116  0.0027610
-0.0004350  0.0033141
-0.0005553  0.0031962
-0.0008346  0.0032548
-0.0006157  0.0038685
-0.0002802  0.0043340
 0.0005697  0.0052731
 0.0013017  0.0062280
 0.0023947  0.0070859
 0.0027585  0.0066910
 0.0029478  0.0068747
 0.0031384  0.0061006
 0.0027718  0.0052281
 0.0020983  0.0045308
 0.0015379  0.0037753
 0.0009746  0.0036905
 0.0002955  0.0037393
-0.0004854  0.0037967
-0.0011468  0.0037393
-0.0013916  0.0034204
-0.0012495  0.0028528
-0.0012185  0.0020966
-0.0009581  0.0010926
-0.0014204  0.0000844
-0.0020514 -0.0010662
-0.0029542 -0.0016573
-0.0048765 -0.0025742
-0.0065666 -0.0032517
-0.0081243 -0.0038622
-0.0089354 -0.0043733
-0.0097054 -0.0047568
-0.0093654 -0.0052663
-0.0089282 -0.0055510
-0.0083763 -0.0061445
-0.0080417 -0.0068736
-0.0078612 -0.0076270
-0.0076643 -0.0085512
-0.0076207 -0.0094552
-0.0079991 -0.0101634
-0.0077799 -0.0105235
-0.0071788 -0.0110318
-0.0060012 -0.0115788
-0.0052195 -0.0113510
-0.0040919 -0.0111793
-0.0031532 -0.0107412
-0.0020760 -0.0106527
-0.0011065 -0.0105198
-0.0000640 -0.0100506
 0.0005009 -0.0101604
 0.0016435 -0.0102706
 0.0023808 -0.0100602
 0.0034407 -0.0099084
 0.0043693 -0.0100635
 0.0051769 -0.0095100
 0.0057005 -0.0089799
 0.0066058 -0.0079992
 0.0066510 -0.0073285
 0.0067573 -0.0062671
 0.0071893 -0.0052609
 0.0064134 -0.0041667
 0.0062750 -0.0037181
 0.0059007 -0.0026635
 0.0054308 -0.0017042
 0.0049440 -0.0011317
 0.0049166 -0.0003509
 0.0046546  0.0004812
 0.0048516  0.0006612
 0.0047131  0.0009671
 0.0040937  0.0009621
 0.0039924  0.0007125
 0.0033302  0.0008279
 0.0024270  0.0011161
 0.0024237  0.0009901
 0.0022687  0.0009403
 0.0018254  0.0017414
 0.0018605  0.0024338
 0.0014151  0.0025711
 0.0005817  0.0025529
 0.0001901  0.0024980
-0.0008553  0.0018662
-0.0017650  0.0006961
-0.0018127 -0.0006714
-0.0020687 -0.0019792
-0.0018975 -0.0033794
-0.0017037 -0.0044739
-0.0017957 -0.0049734
-0.0012910 -0.0052596
-0.0017674 -0.0049879
-0.0024941 -0.0045086
-0.0028983 -0.0038073
-0.0038386 -0.0031887
-0.0046445 -0.0024700
-0.0048202 -0.0017711
-0.0052243 -0.0017440
-0.0054512 -0.0016826
-0.0053378 -0.0018667
-0.0055085 -0.0030294
-0.0055332 -0.0039019
-0.0059781 -0.0044065
-0.0064070 -0.0053924
-0.0070437 -0.0060480
-0.0073550 -0.0065659
-0.0072040 -0.0070483
-0.0066626 -0.0076320
-0.0057186 -0.0081391
-0.0048525 -0.0083425
-0.0043446 -0.0086498
-0.0040659 -0.0089720
-0.0040756 -0.0094496
-0.0045124 -0.0101004
-0.0041607 -0.0107864
-0.0038349 -0.0108962
-0.0030443 -0.0110851
-0.0019259 -0.0114016
-0.0008095 -0.0110313
-0.0001857 -0.0107253
 0.0009194 -0.0105178
 0.0017116 -0.0099073
 0.0022890 -0.0088346
 0.0030791 -0.0076827
 0.0037497 -0.0067831
 0.0045742 -0.0057875
 0.0059110 -0.0053458
 0.0065020 -0.0046050
 0.0071363 -0.0042303
 0.0072667 -0.0040091
 0.0066365 -0.0036047
 0.0061379 -0.0030794
 0.0056752 -0.0031118
 0.0045786 -0.0026435
 0.0039039 -0.0024187
 0.0029567 -0.0013702
 0.0020668 -0.0003923
 0.0010526  0.0006219
-0.0001187  0.0013079
-0.0011350  0.0020891
-0.0023607  0.0024270
