 0.0019436  0.0013257
 0.0017090  0.0014840
 0.0011542  0.0015579
 0.0009467  0.0013859
 0.0007978  0.0013467
 0.0004191  0.0013204
 0.0004825  0.0016038
 0.0003460  0.0021772
 0.0000400  0.0029398
 0.0005398  0.0039976
 0.0005406  0.0039783
 0.0005435  0.0043045
 0.0007813  0.0046501
 0.0006481  0.0044950
 0.0005363  0.0045136
 0.0002735  0.0048188
-0.0004149  0.0042596
-0.0008158  0.0046803
-0.0012365  0.0043153
-0.0017896  0.0041825
-0.0023505  0.0041631
-0.0023884  0.0035717
-0.0021369  0.0032462
-0.0022338  0.0027884
-0.0021401  0.0024836
-0.0020041  0.0024275
-0.0013330  0.0021202
-0.0005696  0.0023342
-0.0001925  0.0024291
 0.0005879  0.0029907
 0.0009638  0.0033961
 0.0008039  0.0044713
 0.0003557  0.0045149
 0.0004440  0.0046692
-0.0000913  0.0046114
-0.0003202  0.0045376
-0.0003982  0.0041928
-0.0008403  0.0038673
-0.0008399  0.0037931
-0.0006473  0.0033583
-0.0006691  0.0034544
-0.0008843  0.0034398
-0.0007535  0.0036131
-0.0006825  0.0039813
-0.0002440  0.0044634
-0.0004964  0.0045599
-0.0003623  0.0047153
-0.0002606  0.0044497
-0.0004903  0.0041428
-0.0009057  0.0034330
-0.0008011  0.0032433
-0.0013942  0.0022852
-0.0014830  0.0020086
-0.0018431  0.0015677
-0.0018419  0.0013113
-0.0014934  0.0009588
-0.0012601  0.0012224
-0.0009702  0.0006818
-0.0004283  0.0012749
-0.0000036  0.0010052
 0.0001737  0.0011727
 0.0004846  0.0016850
 0.0009130  0.0016818
 0.0007035  0.0019970
 0.0008985  0.0022368
 0.0012982  0.0024617
 0.0009151  0.0024378
 0.0007039  0.0024148
 0.0011072  0.0020857
 0.0009724  0.0020086
 0.0015090  0.0017793
 0.0016838  0.0016428
 0.0017981  0.0021988
 0.0019911  0.0023353
 0.0019519  0.0027019
 0.0017766  0.0032425
 0.0015057  0.0037440
 0.0010236  0.0040133
 0.0003477  0.0041873
 0.0000970  0.0039398
-0.0005773  0.0035183
-0.0010796  0.0032849
-0.0011183  0.0025937
-0.0013339  0.0019009
-0.0014317  0.0017260
-0.0015508  0.0013384
-0.0016909  0.0014317
-0.0015016  0.0007396
-0.0015089  0.0006250
-0.0011681  0.0003169
-0.0012509 -0.0003949
-0.0007325 -0.0004474
-0.0005097 -0.0006367
-0.0002355 -0.0007284
 0.0002429 -0.0009928
 0.0005498 -0.0013021
 0.0010319 -0.0010352
 0.0013964 -0.0012310
 0.0016084 -0.0011725
 0.0018765 -0.0013122
 0.0017994 -0.0011826
 0.0021611 -0.0008980
 0.0021236 -0.0005706
 0.0022738 -0.0002452
 0.0021212 -0.0004010
 0.0018131 -0.0002653
 0.0015611 -0.0002790
 0.0010395 -0.0001825
 0.0010189 -0.0002931
 0.0009620 -0.0004651
 0.0010584 -0.0002116
 0.0010435 -0.0002499
 0.0011812 -0.0000371
 0.0014344  0.0001030
 0.0013799  0.0001034
 0.0016331  0.0002831
 0.0017090  0.0005165
 0.0019052  0.0007576
 0.0021560  0.0010875
 0.0016779  0.0013604
 0.0021778  0.0015336
 0.0016606  0.0016301
 0.0017199  0.0015304
 0.0018313  0.0016846
 0.0017942  0.0016257
 0.0018120  0.0018566
 0.0019036  0.0020088
 0.0022092  0.0022765
 0.0021329  0.0022789
 0.0024939  0.0026253
 0.0022964  0.0029895
 0.0023562  0.0030852
 0.0021224  0.0034066
 0.0016241  0.0035563
 0.0011865  0.0036459
 0.0009935  0.0033899
 0.0001699  0.0034593
 0.0001529  0.0029187
 0.0001562  0.0026821
-0.0001309  0.0030620
 0.0003475  0.0028863
 0.0003875  0.0028790
 0.0004650  0.0032630
 0.0005236  0.0032424
 0.0002955  0.0029941
 0.0001820  0.0026675
 0.0002365  0.0022084
-0.0000873  0.0018636
 0.0003891  0.0008494
 0.0005216  0.0002935
 0.0005345 -0.0000389
 0.0004557 -0.0005964
 0.0005873 -0.0014996
 0.0002591 -0.0017742
-0.0001653 -0.0024493
 0.0001371 -0.0023750
 0.0000741 -0.0020876
 0.0000309 -0.0014739
-0.0000656 -0.0014137
-0.0000652 -0.0011060
-0.0002348 -0.0012183
-0.0004258 -0.0009485
-0.0005017 -0.0006994
-0.0005784 -0.0003098
-0.0003313 -0.0002270
-0.0006571  0.0002918
-0.0006321  0.0009883
-0.0006539  0.0015520
-0.0009199  0.0019553
-0.0013439  0.0019215
-0.0012647  0.0026559
-0.0015494  0.0028340
-0.0014323  0.0027423
-0.0013123  0.0029931
-0.0015351  0.0025720
-0.0009735  0.0028219
-0.0012759  0.0028211
-0.0012859  0.0024912
-0.0011866  0.0027589
-0.0014276  0.0024121
-0.0015192  0.0023527
-0.0013630  0.0026038
-0.0015705  0.0022025
-0.0017953  0.0021258
-0.0017343  0.0018787
-0.0021550  0.0017237
-0.0025555  0.0017778
-0.0027320  0.0020410
-0.0030025  0.0021128
-0.0035411  0.0023603
-0.0038310  0.0024528
-0.0042703  0.0022795
-0.0046571  0.0023942
-0.0046361  0.0021326
-0.0044645  0.0019420
-0.0040244  0.0016356
-0.0033348  0.0014313
-0.0032206  0.0013026
-0.0029549  0.0018218
-0.0022674  0.0016498
-0.0022464  0.0019191
-0.0017683  0.0022611
-0.0015011  0.0024541
-0.0014082  0.0027912
-0.0013472  0.0024823
-0.0010804  0.0022699
-0.0013105  0.0016530
-0.0011385  0.0014249
-0.0009455  0.0013494
-0.0010206  0.0007724
-0.0010392  0.0005996
-0.0005252  0.0001006
-0.0000992  0.0000598
 0.0002605 -0.0001506
 0.0002499  0.0000412
 0.0004368  0.0003311
 0.0004530  0.0006610
 0.0001541  0.0014305
-0.0002488  0.0020257
-0.0002928  0.0021638
-0.0006998  0.0028174
-0.0004879  0.0028925
-0.0005460  0.0027403
-0.0004063  0.0025465
-0.0000599  0.0027201
 0.0001142  0.0023975
 0.0000217  0.0021617
 0.0001731  0.0023188
 0.0003076  0.0023802
-0.0002153  0.0025122
-0.0002512  0.0028421
-0.0003510  0.0028247
-0.0010967  0.0031489
-0.0009635  0.0030310
-0.0014254  0.0028324
-0.0016357  0.0026938
-0.0014468  0.0024980
-0.0010087  0.0020308
-0.0007431  0.0018366
-0.0001100  0.0014139
 0.0002381  0.0007239
 0.0005490  0.0005268
 0.0010674  0.0002947
 0.0012455 -0.0003029
 0.0012903 -0.0000364
 0.0019048  0.0001768
 0.0016383  0.0000803
 0.0017336  0.0003298
 0.0019666 -0.0000877
 0.0021580 -0.0002633
 0.0019521 -0.0005847
 0.0018762 -0.0010256
 0.0013598 -0.0013559
 0.0018213 -0.0014342
 0.0014959 -0.0020305
 0.0011119 -0.0016882
 0.0010469 -0.0015953
 0.0010444 -0.0015994
 0.0004457 -0.0012792
 0.0004820 -0.0009332
 0.0001735 -0.0006643
-0.0003877 -0.0004875
-0.0008508 -0.0001398
-0.0017722 -0.0001955
-0.0024020 -0.0001482
-0.0028268 -0.0003400
-0.0032115 -0.0001474
-0.0037522 -0.0000744
-0.0037554  0.0001376
-0.0039553  0.0000387
-0.0039384  0.0000956
-0.0038641  0.0004985
-0.0037741  0.0005361
-0.0035427  0.0004408
-0.0036203  0.0001901
-0.0036405  0.0004028
-0.0033296 -0.0001701
-0.0030594 -0.0005132
-0.0027489 -0.0008382
-0.0022664 -0.0010655
-0.0019168 -0.0014301
-0.0012594 -0.0011039
-0.0007208 -0.0011398
-0.0005844 -0.0015246
-0.0004524 -0.0015052
 0.0000026 -0.0014055
 0.0003228 -0.0015714
 0.0004366 -0.0016299
 0.0006046 -0.0019896
 0.0004883 -0.0020094
 0.0007600 -0.0022787
 0.0008016 -0.0023385
 0.0008404 -0.0025731
 0.0012272 -0.0023482
 0.0016552 -0.0016748
 0.0015260 -0.0010845
 0.0017994 -0.0003364
 0.0022476 -0.0000093
 0.0024257  0.0005656
 0.0026223  0.0011579
 0.0030450  0.0014478
 0.0027269  0.0015213
 0.0028650  0.0014615
 0.0026200  0.0013081
 0.0022958  0.0014768
 0.0024339  0.0012822
 0.0027819  0.0012446
 0.0029200  0.0015297
 0.0029984  0.0021417
 0.0027925  0.0020230
 0.0023899  0.0023823
 0.0022934  0.0022446
 0.0017993  0.0021877
 0.0013212  0.0023581
 0.0011864  0.0023609
 0.0005917  0.0019148
 0.0001681  0.0018728
 0.0001818  0.0017334
 0.0002508  0.0015198
 0.0003215  0.0013446
 0.0002786  0.0011891
 0.0004441  0.0011702
 0.0004219  0.0008258
-0.0000969  0.0007854
-0.0001349  0.0011875
-0.0003864  0.0011096
-0.0009456  0.0008984
-0.0016005  0.0007830
-0.0017196  0.0006873
-0.0020099  0.0004979
-0.0022054  0.0004777
-0.0018416  0.0000611
-0.0020927 -0.0002672
-0.0024989  0.0001188
-0.0023855  0.0000631
-0.0023843  0.0000252
-0.0029604  0.0000462
-0.0029935  0.0002234
-0.0033016  0.0002102
-0.0033209  0.0002332
-0.0032026 -0.0002041
-0.0032006  0.0001279
-0.0033338  0.0001052
-0.0028344 -0.0004507
-0.0029531 -0.0006046
-0.0028393 -0.0007620
-0.0027072 -0.0010487
-0.0022292 -0.0014286
-0.0020189 -0.0015416
-0.0013256 -0.0013486
-0.0014205 -0.0012873
-0.0013216 -0.0013034
-0.0013430 -0.0007272
-0.0014399 -0.0009610
-0.0015351 -0.0008682
-0.0015949 -0.0007902
-0.0015170 -0.0008339
-0.0007285 -0.0006619
-0.0008035 -0.0005101
-0.0006271 -0.0005109
-0.0001434 -0.0002800
-0.0001207  0.0002187
-0.0002140 -0.0000300
-0.0003420 -0.0001088
 0.0000473 -0.0000078
-0.0001231 -0.0000248
-0.0002341 -0.0001802
-0.0001941 -0.0002743
-0.0005167 -0.0001431
-0.0008385 -0.0004132
-0.0008050 -0.0003777
-0.0013238 -0.0003220
-0.0011938 -0.0005327
-0.0012681 -0.0006861
-0.0011163 -0.0005347
-0.0007682 -0.0007467
-0.0004041 -0.0010734
-0.0003229 -0.0013241
 0.0001923 -0.0017423
 0.0004608 -0.0019345
 0.0009198 -0.0024485
 0.0010712 -0.0028902
 0.0013607 -0.0033327
 0.0014770 -0.0033892
 0.0016135 -0.0040182
 0.0015194 -0.0038834
 0.0015969 -0.0040707
 0.0014601 -0.0038559
 0.0015178 -0.0034889
 0.0015335 -0.0033548
 0.0016861 -0.0034336
 0.0009521 -0.0034005
 0.0011555 -0.0031361
 0.0009209 -0.0037546
 0.0008386 -0.0035677
 0.0010110 -0.0035701
 0.0012597 -0.0034171
 0.0014171 -0.0029911
 0.0017272 -0.0021840
 0.0015367 -0.0015635
 0.0017329 -0.0008302
 0.0018666  0.0002676
 0.0018294  0.0004997
 0.0019045  0.0010226
 0.0022348  0.0011232
 0.0021528  0.0011409
 0.0021136  0.0008163
 0.0019590  0.0003960
 0.0018023 -0.0002164
 0.0019331 -0.0005039
 0.0019456 -0.0011507
 0.0015225 -0.0015318
 0.0016731 -0.0015479
 0.0020154 -0.0013852
 0.0015886 -0.0012289
 0.0015478 -0.0009972
 0.0017368 -0.0007238
 0.0016584 -0.0003576
 0.0012147 -0.0001133
 0.0010383  0.0003275
 0.0003293  0.0003631
-0.0004944  0.0003953
-0.0009789  0.0007220
-0.0019168  0.0007183
-0.0020355  0.0003888
-0.0021675  0.0002931
-0.0023399  0.0001720
-0.0023766  0.0003262
-0.0023350  0.0002103
-0.0027804  0.0003981
-0.0030101  0.0004154
-0.0032435  0.0004348
-0.0034365  0.0001865
-0.0036279 -0.0000057
-0.0032480 -0.0005362
-0.0032492 -0.0008587
-0.0028075 -0.0013121
-0.0025757 -0.0016706
-0.0021897 -0.0018604
-0.0023609 -0.0022770
-0.0024711 -0.0029254
-0.0026802 -0.0030978
-0.0030424 -0.0029044
-0.0030953 -0.0028124
-0.0031909 -0.0026210
-0.0032854 -0.0024349
-0.0031312 -0.0022258
-0.0029131 -0.0020050
-0.0024343 -0.0023708
-0.0019918 -0.0023567
-0.0023745 -0.0026296
-0.0023402 -0.0029377
-0.0023019 -0.0035683
-0.0020519 -0.0038336
-0.0022211 -0.0039846
-0.0019712 -0.0037414
-0.0016833 -0.0035621
-0.0018508 -0.0036582
-0.0019820 -0.0030809
-0.0022505 -0.0029807
-0.0021928 -0.0026375
-0.0019759 -0.0023299
-0.0019974 -0.0019629
-0.0019933 -0.0016540
-0.0018403 -0.0011343
-0.0020086 -0.0004419
-0.0022404 -0.0004560
-0.0024536 -0.0002998
-0.0025884 -0.0001031
-0.0026845 -0.0003130
-0.0024923 -0.0008315
-0.0023764 -0.0005448
-0.0022598 -0.0005848
-0.0015685 -0.0005275
-0.0012859 -0.0003389
-0.0008265 -0.0003599
-0.0006331 -0.0003446
-0.0000206 -0.0005735
 0.0000198 -0.0003050
 0.0001187 -0.0006906
 0.0000247 -0.0006349
-0.0000492 -0.0009825
-0.0003738 -0.0012208
-0.0004328 -0.0015309
-0.0004534 -0.0014360
-0.0004603 -0.0014195
-0.0004441 -0.0011486
-0.0002350 -0.0012636
-0.0001224 -0.0006136
 0.0001865 -0.0001541
-0.0001179  0.0003833
-0.0002883  0.0009339
-0.0002842  0.0008923
-0.0006121  0.0011915
-0.0006674  0.0010526
-0.0007025  0.0011438
-0.0005531  0.0010840
-0.0004760  0.0013497
-0.0007078  0.0007917
-0.0005568  0.0007558
-0.0009028  0.0004093
-0.0012900 -0.0000101
-0.0010062 -0.0001006
-0.0008742 -0.0004813
-0.0005875 -0.0008055
 0.0004101 -0.0007606
 0.0008111 -0.0006645
 0.0010230 -0.0006597
 0.0015204 -0.0004663
 0.0015176 -0.0004226
 0.0008090 -0.0002886
 0.0011183 -0.0002264
 0.0008300 -0.0000842
 0.0008688  0.0000676
 0.0009694  0.0002606
 0.0013137  0.0005113
 0.0022682  0.0007596
 0.0030700  0.0012764
 0.0036796  0.0014686
 0.0043272  0.0020447
 0.0044972  0.0021957
 0.0041928  0.0024238
 0.0040410  0.0025228
 0.0037951  0.0025014
 0.0033228  0.0023834
 0.0034451  0.0022304
 0.0036587  0.0024230
 0.0035275  0.0026891
 0.0034730  0.0026495
 0.0036503  0.0029955
 0.0031149  0.0033201
 0.0034763  0.0041082
 0.0031896  0.0043000
 0.0030168  0.0041809
 0.0031170  0.0044486
 0.0031025  0.0044684
 0.0031671  0.0042366
 0.0030747  0.0041013
 0.0026819  0.0038865
 0.0027812  0.0036737
 0.0026112  0.0036874
 0.0021155  0.0033006
 0.0020940  0.0035489
 0.0017840  0.0030689
 0.0015918  0.0028775
 0.0014032  0.0025287
 0.0012643  0.0025835
 0.0014335  0.0026792
 0.0012772  0.0033264
 0.0008726  0.0030308
 0.0005012  0.0030833
 0.0004745  0.0032335
 0.0002972  0.0024845
 0.0001567  0.0022927
 0.0005753  0.0018559
 0.0004376  0.0013407
 0.0009771  0.0009209
 0.0013404  0.0005240
 0.0014224  0.0002955
 0.0010554  0.0001421
 0.0011547 -0.0002362
 0.0007316 -0.0004627
 0.0002895 -0.0008039
 0.0002742 -0.0009887
 0.0001765 -0.0014405
-0.0000323 -0.0017675
-0.0002232 -0.0020836
-0.0007206 -0.0024437
-0.0007045 -0.0030154
-0.0007800 -0.0034724
-0.0005123 -0.0042973
-0.0000500 -0.0045040
 0.0006646 -0.0046885
 0.0012622 -0.0048956
 0.0020899 -0.0044704
 0.0024198 -0.0043493
 0.0024828 -0.0043109
 0.0025974 -0.0035983
 0.0026011 -0.0033685
 0.0017968 -0.0030427
 0.0013753 -0.0030044
 0.0009938 -0.0029466
 0.0007649 -0.0030439
 0.0009563 -0.0032559
 0.0005521 -0.0031796
 0.0005574 -0.0034138
 0.0009220 -0.0034376
 0.0014392 -0.0033311
 0.0019015 -0.0028963
 0.0023011 -0.0029613
 0.0025672 -0.0023590
 0.0028494 -0.0018059
 0.0025744 -0.0012944
 0.0022433 -0.0011232
 0.0024096 -0.0007239
 0.0020781 -0.0008757
 0.0017321 -0.0006092
 0.0016166 -0.0005717
 0.0011341 -0.0005721
 0.0011753 -0.0004591
 0.0009682  0.0000259
 0.0010062 -0.0000169
 0.0007373  0.0003888
 0.0006194  0.0006569
 0.0000775  0.0008293
-0.0005229  0.0010788
-0.0006440  0.0009456
-0.0010349  0.0006735
-0.0010232  0.0006718
-0.0011262  0.0009048
-0.0016826  0.0005366
-0.0017601  0.0004433
-0.0019709  0.0007320
-0.0030061  0.0007481
-0.0032342  0.0008257
-0.0036129  0.0007514
-0.0041878  0.0005184
-0.0042613  0.0004619
-0.0044740  0.0001934
-0.0044349 -0.0001728
-0.0040126 -0.0006718
-0.0039779 -0.0007461
-0.0039795 -0.0007094
-0.0041196 -0.0010158
-0.0041357 -0.0008781
-0.0044471 -0.0008123
-0.0042908 -0.0009003
-0.0044983 -0.0005898
-0.0040868 -0.0006022
-0.0040436 -0.0006971
-0.0037323 -0.0005841
-0.0030168 -0.0008038
-0.0020943 -0.0008082
-0.0015403 -0.0005866
-0.0005592 -0.0008055
 0.0003750 -0.0007663
 0.0011418 -0.0007498
 0.0017389 -0.0006371
 0.0022347 -0.0009852
 0.0020643 -0.0007930
 0.0022949 -0.0009896
 0.0024499 -0.0009768
 0.0023340 -0.0004067
 0.0022985  0.0002038
 0.0021047  0.0002797
 0.0017195  0.0012006
 0.0014898  0.0015854
 0.0015637  0.0015870
 0.0010836  0.0020065
 0.0009322  0.0022931
 0.0010336  0.0019084
 0.0010385  0.0022556
 0.0012145  0.0022766
 0.0012379  0.0017759
 0.0012230  0.0018724
 0.0015476  0.0019338
 0.0012808  0.0021062
 0.0015707  0.0023978
 0.0017427  0.0028823
 0.0015888  0.0031116
 0.0016288  0.0034968
 0.0018569  0.0036720
 0.0017406  0.0041323
 0.0020095  0.0040774
 0.0025069  0.0040262
 0.0026579  0.0038166
 0.0030407  0.0034718
 0.0033637  0.0031097
 0.0038268  0.0032413
 0.0042660  0.0031278
 0.0043427  0.0034561
 0.0041279  0.0037989
 0.0039874  0.0040339
 0.0035037  0.0041877
 0.0026384  0.0041102
 0.0025589  0.0042313
 0.0019234  0.0034485
 0.0018455  0.0031214
 0.0017328  0.0029890
 0.0015580  0.0024408
 0.0013505  0.0022647
 0.0013852  0.0016127
 0.0010969  0.0014746
 0.0008050  0.0008807
 0.0009176  0.0002839
 0.0007411  0.0000873
 0.0005857 -0.0005071
 0.0003980 -0.0009100
 0.0003213 -0.0012568
 0.0004602 -0.0018923
 0.0006520 -0.0023506
 0.0009027 -0.0024087
 0.0013258 -0.0025601
 0.0016839 -0.0024446
 0.0016843 -0.0021358
 0.0016686 -0.0020037
 0.0014187 -0.0015410
 0.0011138 -0.0015637
 0.0005413 -0.0020042
 0.0002506 -0.0021568
-0.0002278 -0.0025222
-0.0004971 -0.0026942
-0.0004216 -0.0027482
-0.0002492 -0.0023235
-0.0001115 -0.0019960
-0.0003243 -0.0016888
-0.0001874 -0.0012124
-0.0000942 -0.0010751
-0.0000203 -0.0011563
 0.0001303 -0.0009120
 0.0003564 -0.0013150
 0.0005643 -0.0015241
 0.0007012 -0.0015649
 0.0004149 -0.0018528
 0.0006265 -0.0018515
 0.0003047 -0.0021204
 0.0001525 -0.0021757
-0.0001721 -0.0020837
 0.0000613 -0.0019137
 0.0002918 -0.0018770
 0.0003661 -0.0013969
 0.0004626 -0.0014777
 0.0003286 -0.0008644
 0.0005191 -0.0005778
 0.0001751 -0.0001744
 0.0000855 -0.0003823
 0.0001259 -0.0004381
-0.0000610 -0.0007061
 0.0004397 -0.0005870
 0.0007473 -0.0009463
 0.0011886 -0.0012120
 0.0014361 -0.0013585
 0.0018322 -0.0009931
 0.0015237 -0.0008534
 0.0014437 -0.0009272
 0.0013056 -0.0008481
 0.0012289 -0.0005537
 0.0009604 -0.0010293
 0.0008474 -0.0012425
 0.0007888 -0.0017197
 0.0007707 -0.0019119
 0.0005038 -0.0023403
 0.0002519 -0.0023254
 0.0000968 -0.0025737
 0.0001913 -0.0029214
 0.0004775 -0.0029613
 0.0010884 -0.0025184
 0.0015333 -0.0024215
 0.0018551 -0.0020937
 0.0024668 -0.0015014
 0.0028701 -0.0010015
 0.0027950 -0.0008869
 0.0030994 -0.0005094
 0.0032730 -0.0003721
 0.0034087  0.0001810
 0.0033300  0.0004656
 0.0030809  0.0009618
 0.0029278  0.0017229
 0.0025374  0.0022962
 0.0023872  0.0030262
 0.0025782  0.0033560
 0.0022144  0.0037594
 0.0024865  0.0038789
 0.0023202  0.0037073
 0.0019428  0.0032644
 0.0016222  0.0028021
 0.0019166  0.0023749
 0.0016860  0.0016041
 0.0016493  0.0010841
 0.0016501  0.0007373
 0.0017054  0.0008862
 0.0016630  0.0007138
 0.0017607  0.0008879
 0.0015879  0.0015205
 0.0017615  0.0019425
 0.0018039  0.0022336
 0.0017337  0.0024629
 0.0014483  0.0023490
 0.0011245  0.0020604
 0.0009900  0.0017947
 0.0008952  0.0016264
 0.0007054  0.0011665
-0.0000003  0.0007842
-0.0006511  0.0008576
-0.0009612  0.0008407
-0.0014570  0.0009558
-0.0018402  0.0006020
-0.0023004  0.0006771
-0.0026287  0.0006920
-0.0029525  0.0007061
-0.0032977  0.0004336
-0.0031624  0.0002955
-0.0028342  0.0000831
-0.0028721 -0.0000150
-0.0023307 -0.0003421
-0.0021401 -0.0002250
-0.0019694 -0.0003194
-0.0015466 -0.0003768
-0.0008179  0.0000274
-0.0005155 -0.0000465
 0.0002298  0.0006072
 0.0001862  0.0010485
 0.0003751  0.0010328
 0.0001595  0.0013780
 0.0001340  0.0020139
-0.0002895  0.0018035
-0.0005745  0.0021346
-0.0006133  0.0018839
-0.0008398  0.0018476
-0.0008394  0.0020220
-0.0006270  0.0014673
-0.0002018  0.0010676
 0.0000687  0.0014503
 0.0002407  0.0010724
 0.0002443  0.0012279
 0.0002027  0.0015158
 0.0001874  0.0016139
 0.0002407  0.0017714
 0.0004567  0.0020193
 0.0004047  0.0016979
 0.0003296  0.0015804
 0.0005819  0.0017153
 0.0006668  0.0012760
 0.0004770  0.0009861
 0.0003648  0.0010047
 0.0001952  0.0006017
 0.0004056  0.0007568
-0.0000394  0.0008932
 0.0000910  0.0007265
-0.0000285  0.0007908
-0.0002433  0.0011206
 0.0000033  0.0011279
-0.0000770  0.0011077
-0.0000258  0.0011647
 0.0001793  0.0014715
 0.0004074  0.0013496
 0.0007486  0.0018449
 0.0007429  0.0019963
 0.0009371  0.0019349
 0.0009536  0.0018776
 0.0005939  0.0019131
 0.0003642  0.0016870
-0.0000129  0.0013653
-0.0007194  0.0014981
-0.0014054  0.0013265
-0.0017849  0.0008238
-0.0022811  0.0005909
-0.0024325  0.0001992
-0.0020493 -0.0001315
-0.0016492 -0.0007283
-0.0015935 -0.0010973
-0.0009245 -0.0011765
-0.0004671 -0.0012758
-0.0006613 -0.0013545
-0.0006480 -0.0010469
-0.0007267 -0.0008531
-0.0009795 -0.0007699
-0.0012735 -0.0006705
-0.0012606 -0.0005106
-0.0017063 -0.0005276
-0.0015017 -0.0002550
-0.0013321 -0.0002715
-0.0007976 -0.0000410
-0.0004334 -0.0007524
-0.0001229 -0.0004637
-0.0000647 -0.0005824
-0.0001955 -0.0008570
 0.0000762 -0.0011667
 0.0000383 -0.0012047
 0.0001400 -0.0016282
 0.0006831 -0.0016872
 0.0005123 -0.0019932
 0.0008430 -0.0019532
 0.0012302 -0.0020271
 0.0016954 -0.0019520
 0.0018104 -0.0021244
 0.0021601 -0.0018002
 0.0022146 -0.0018188
 0.0023337 -0.0018636
 0.0021007 -0.0016577
 0.0021012 -0.0015851
 0.0023733 -0.0011713
 0.0023345 -0.0010607
 0.0025626 -0.0012169
 0.0028436 -0.0007744
 0.0028016 -0.0004639
 0.0031246  0.0000739
 0.0036002  0.0005802
 0.0038679  0.0014289
 0.0036381  0.0018702
 0.0034851  0.0022509
 0.0030846  0.0024185
 0.0026264  0.0022646
 0.0021314  0.0018992
 0.0016881  0.0013009
 0.0014043  0.0008204
 0.0012892  0.0003044
 0.0008491  0.0000961
 0.0009609  0.0004825
 0.0005988  0.0000973
 0.0006323  0.0001393
 0.0004191  0.0004688
 0.0002624  0.0000126
 0.0000641  0.0001882
 0.0001917 -0.0004416
 0.0002276 -0.0004182
 0.0003168 -0.0008179
 0.0005227 -0.0012018
 0.0007702 -0.0013569
 0.0009252 -0.0015305
 0.0008307 -0.0021858
 0.0008110 -0.0023832
 0.0003882 -0.0030547
 0.0004884 -0.0036874
 0.0005280 -0.0038763
 0.0005514 -0.0044306
 0.0005938 -0.0050431
 0.0008664 -0.0048118
 0.0011389 -0.0052539
 0.0013529 -0.0051243
 0.0019113 -0.0049184
 0.0025307 -0.0046140
 0.0027786 -0.0043641
 0.0028767 -0.0042882
 0.0033329 -0.0040399
 0.0033168 -0.0039050
 0.0034686 -0.0041162
 0.0031044 -0.0041323
 0.0031811 -0.0036712
 0.0023430 -0.0037798
 0.0024580 -0.0039279
 0.0018439 -0.0039994
 0.0018039 -0.0041673
 0.0019978 -0.0041225
 0.0021479 -0.0040437
 0.0024156 -0.0039068
 0.0024742 -0.0044030
 0.0028420 -0.0042476
 0.0028456 -0.0043494
 0.0028699 -0.0043320
 0.0028550 -0.0045468
 0.0027823 -0.0039574
 0.0027880 -0.0033489
 0.0025248 -0.0026457
 0.0025474 -0.0021176
 0.0023238 -0.0012431
 0.0024804 -0.0004994
 0.0025229  0.0001881
 0.0029896  0.0004934
 0.0033360  0.0009363
 0.0029735  0.0008224
 0.0027284  0.0010538
 0.0024575  0.0006731
 0.0016153  0.0010562
 0.0008474  0.0003707
 0.0006136  0.0003913
 0.0003471  0.0004074
 0.0002276 -0.0001659
 0.0004545 -0.0001070
 0.0001411  0.0002766
-0.0000300  0.0001813
-0.0001072  0.0002778
-0.0001818  0.0003682
-0.0004681 -0.0000384
-0.0007753 -0.0001829
-0.0009102  0.0000992
-0.0015070 -0.0002537
-0.0018905 -0.0006296
-0.0023746 -0.0010334
-0.0026270 -0.0011521
-0.0029379 -0.0014404
-0.0032884 -0.0020112
-0.0031988 -0.0020455
-0.0031516 -0.0025385
-0.0027503 -0.0029725
-0.0026183 -0.0031380
-0.0025395 -0.0032869
-0.0024761 -0.0034391
-0.0021850 -0.0036467
-0.0020873 -0.0041445
-0.0016851 -0.0044856
-0.0016698 -0.0049083
-0.0012112 -0.0050775
-0.0007759 -0.0055329
-0.0007251 -0.0054001
-0.0002491 -0.0058397
-0.0000626 -0.0059730
-0.0000828 -0.0052834
 0.0001267 -0.0053415
 0.0003399 -0.0044190
 0.0007074 -0.0037112
 0.0007300 -0.0034043
 0.0008249 -0.0029210
 0.0009630 -0.0025544
 0.0010821 -0.0028386
 0.0012339 -0.0029497
 0.0012755 -0.0029678
 0.0016970 -0.0031341
 0.0013353 -0.0027481
 0.0014883 -0.0022685
 0.0013203 -0.0019427
 0.0007293 -0.0014247
 0.0008060 -0.0012910
 0.0006505 -0.0008703
 0.0009009 -0.0011396
 0.0008746 -0.0012188
 0.0010865 -0.0012769
 0.0009295 -0.0016064
 0.0008717 -0.0019359
 0.0006198 -0.0020179
 0.0003182 -0.0022323
 0.0005661 -0.0023106
 0.0001652 -0.0023312
-0.0000452 -0.0018136
 0.0005128 -0.0014837
 0.0002637 -0.0009843
 0.0005912 -0.0004267
 0.0003445 -0.0004032
 0.0004979  0.0000566
 0.0003102  0.0004430
 0.0005621  0.0007293
 0.0000849  0.0009380
 0.0002053  0.0017253
 0.0001487  0.0017217
 0.0001157  0.0016857
-0.0000204  0.0015896
-0.0002316  0.0014750
-0.0003058  0.0013038
-0.0002485  0.0010369
-0.0004597  0.0011665
-0.0007306  0.0012045
-0.0006757  0.0009888
-0.0011590  0.0012916
-0.0016452  0.0013271
-0.0023965  0.0010756
-0.0024204  0.0002677
-0.0029429 -0.0001369
-0.0028169 -0.0008273
