 0.0032502 -0.0069619
 0.0041696 -0.0064475
 0.0046811 -0.0057216
 0.0053484 -0.0055129
 0.0057094 -0.0053009
 0.0055349 -0.0055072
 0.0047836 -0.0050267
 0.0048215 -0.0049456
 0.0038218 -0.0050227
 0.0033446 -0.0043916
 0.0034572 -0.0043117
 0.0026522 -0.0034279
 0.0019952 -0.0029458
 0.0020320 -0.0023454
 0.0016213 -0.0017123
 0.0017158 -0.0014963
 0.0022112 -0.0015637
 0.0024017 -0.0014643
 0.0028826 -0.0013205
 0.0029997 -0.0012930
 0.0030393 -0.0005598
 0.0021240  0.0001250
 0.0011845  0.0010722
-0.0000760  0.0025985
-0.0013554  0.0035098
-0.0025582  0.0044239
-0.0034145  0.0051580
-0.0042118  0.0054164
-0.0046854  0.0054378
-0.0052542  0.0047833
-0.0056172  0.0045532
-0.0058982  0.0043747
-0.0068304  0.0037925
-0.0074335  0.0036903
-0.0079773  0.0035106
-0.0082679  0.0037738
-0.0073954  0.0034270
-0.0064659  0.0036418
-0.0054626  0.0037379
-0.0046316  0.0036075
-0.0039961  0.0038974
-0.0035710  0.0042652
-0.0033723  0.0044009
-0.0034796  0.0044921
-0.0036827  0.0047335
-0.0033641  0.0042704
-0.0036830  0.0039373
-0.0036167  0.0034297
-0.0035364  0.0022758
-0.0037629  0.0006959
-0.0039534 -0.0002142
-0.0038234 -0.0013681
-0.0044053 -0.0023921
-0.0041820 -0.0028350
-0.0039637 -0.0029129
-0.0041111 -0.0031996
-0.0036763 -0.0035040
-0.0030974 -0.0037494
-0.0026255 -0.0041871
-0.0018281 -0.0043575
-0.0011495 -0.0044766
-0.0013922 -0.0045339
-0.0013688 -0.0047491
-0.0013628 -0.0051710
-0.0016253 -0.0052465
-0.0013686 -0.0053374
-0.0009912 -0.0055828
-0.0006185 -0.0054621
-0.0002245 -0.0052614
 0.0004194 -0.0051769
 0.0003770 -0.0051305
 0.0007302 -0.0051240
 0.0009522 -0.0049891
 0.0008670 -0.0050905
 0.0011774 -0.0048495
 0.0014498 -0.0047215
 0.0017329 -0.0043412
 0.0019032 -0.0039613
 0.0019069 -0.0034457
 0.0017979 -0.0028208
 0.0016291 -0.0020763
 0.0013837 -0.0015744
 0.0011721 -0.0012792
 0.0012868 -0.0012336
 0.0012541 -0.0011435
 0.0012715 -0.0008026
 0.0019098 -0.0004977
 0.0018998  0.0001580
 0.0017585  0.0011250
 0.0016140  0.0017750
 0.0008158  0.0018872
 0.0002438  0.0019236
-0.0002944  0.0010212
-0.0009130 -0.0002313
-0.0009030 -0.0012818
-0.0008134 -0.0023590
-0.0004734 -0.0027361
-0.0004734 -0.0028850
-0.0003378 -0.0023860
-0.0002348 -0.0015228
-0.0001112 -0.0003580
-0.0001027  0.0006150
-0.0002516  0.0011225
-0.0000578  0.0016344
 0.0002717  0.0011870
 0.0005042  0.0007360
 0.0004836  0.0002922
 0.0007364  0.0002264
 0.0003318  0.0001238
 0.0005487 -0.0000098
 0.0006092  0.0002946
 0.0006735  0.0009858
 0.0007805  0.0018163
 0.0004697  0.0023868
-0.0000518  0.0027914
-0.0001584  0.0034261
-0.0008342  0.0035379
-0.0011007  0.0034333
-0.0008318  0.0035019
-0.0011027  0.0030851
-0.0012989  0.0025792
-0.0012093  0.0026926
-0.0017524  0.0023075
-0.0023633  0.0019675
-0.0024763  0.0014936
-0.0029511  0.0012913
-0.0032886  0.0014718
-0.0033221  0.0016301
-0.0032388  0.0020214
-0.0029304  0.0025612
-0.0027782  0.0032516
-0.0020664  0.0039408
-0.0015483  0.0042667
-0.0012031  0.0047382
-0.0012217  0.0053042
-0.0009585  0.0054144
-0.0010223  0.0051959
-0.0009650  0.0052496
-0.0011269  0.0052335
-0.0010757  0.0051011
-0.0015347  0.0044551
-0.0020382  0.0042529
-0.0022123  0.0035714
-0.0022861  0.0033098
-0.0018089  0.0032642
-0.0012752  0.0032929
-0.0012538  0.0031274
-0.0006925  0.0031400
-0.0004014  0.0031808
-0.0004975  0.0031792
-0.0003041  0.0031594
-0.0001317  0.0034965
 0.0000011  0.0033794
 0.0001497  0.0044885
 0.0004404  0.0047957
 0.0004028  0.0054716
 0.0004457  0.0058257
 0.0000423  0.0058355
-0.0001095  0.0059611
 0.0000177  0.0052804
-0.0004232  0.0048683
-0.0003308  0.0047819
-0.0004289  0.0043273
-0.0006211  0.0043100
-0.0006013  0.0045397
-0.0004499  0.0038452
-0.0011456  0.0033611
-0.0010301  0.0025714
-0.0012090  0.0017292
-0.0019345  0.0007921
-0.0016034 -0.0003356
-0.0019837 -0.0011621
-0.0019930 -0.0015069
-0.0015827 -0.0021064
-0.0016126 -0.0021751
-0.0011260 -0.0030097
-0.0004792 -0.0033643
-0.0005208 -0.0034899
-0.0004033 -0.0039030
-0.0001971 -0.0038311
-0.0006533 -0.0038138
-0.0008987 -0.0042749
-0.0012456 -0.0046168
-0.0017579 -0.0053860
-0.0018879 -0.0056645
-0.0014046 -0.0063089
-0.0012596 -0.0063989
-0.0010609 -0.0064440
-0.0002852 -0.0064371
 0.0002054 -0.0062607
 0.0009180 -0.0062348
 0.0019036 -0.0062513
 0.0031322 -0.0062122
 0.0034988 -0.0060830
 0.0035747 -0.0059575
 0.0031516 -0.0059470
 0.0027619 -0.0058017
 0.0016815 -0.0063125
 0.0006018 -0.0066997
-0.0000438 -0.0068192
-0.0008623 -0.0065911
-0.0012164 -0.0060735
-0.0010982 -0.0058624
-0.0011277 -0.0051175
-0.0009259 -0.0047719
-0.0006510 -0.0041808
-0.0004537 -0.0038792
-0.0003253 -0.0038594
 0.0000510 -0.0033757
 0.0002911 -0.0032776
 0.0005411 -0.0030600
 0.0011127 -0.0028201
 0.0013041 -0.0024510
 0.0018613 -0.0022717
 0.0026849 -0.0022426
 0.0032393 -0.0022390
 0.0037952 -0.0019046
 0.0043714 -0.0016660
 0.0046572 -0.0007603
 0.0043532  0.0002051
 0.0041061  0.0008777
 0.0031872  0.0010675
 0.0025433  0.0012366
 0.0023148  0.0011171
 0.0021352  0.0009010
 0.0026334  0.0008615
 0.0030428  0.0010318
 0.0036791  0.0015652
 0.0042363  0.0014525
 0.0049312  0.0015454
 0.0048004  0.0016572
 0.0047310  0.0017908
 0.0043539  0.0021081
 0.0036745  0.0021780
 0.0031121  0.0027904
 0.0024706  0.0028837
 0.0020262  0.0033819
 0.0017848  0.0031320
 0.0008752  0.0034158
 0.0005926  0.0032781
-0.0001939  0.0029717
-0.0011326  0.0026624
-0.0019607  0.0024117
-0.0024049  0.0020701
-0.0030791  0.0017261
-0.0029677  0.0014786
-0.0027416  0.0016926
-0.0024683  0.0019615
-0.0017718  0.0023661
-0.0010733  0.0021210
-0.0007704  0.0021404
-0.0004522  0.0021129
-0.0002357  0.0017006
-0.0006689  0.0013780
-0.0008438  0.0015341
-0.0007876  0.0013467
-0.0012665  0.0014464
-0.0009782  0.0014387
-0.0015745  0.0012400
-0.0011502  0.0013199
-0.0016678  0.0012836
-0.0020736  0.0006211
-0.0029384 -0.0001775
-0.0035206 -0.0008957
-0.0043920 -0.0017577
-0.0049617 -0.0021925
-0.0052383 -0.0024953
-0.0054952 -0.0024537
-0.0056385 -0.0020430
-0.0053798 -0.0017535
-0.0050588 -0.0013853
-0.0039926 -0.0010821
-0.0029416 -0.0014099
-0.0019146 -0.0012432
-0.0006884 -0.0012646
 0.0005539 -0.0009622
 0.0009306 -0.0006627
 0.0012891 -0.0004342
 0.0018208 -0.0003413
 0.0013891 -0.0003454
 0.0014149 -0.0007128
 0.0015376 -0.0011941
 0.0011649 -0.0013318
 0.0009824 -0.0013108
 0.0005927 -0.0013875
 0.0001094 -0.0015203
-0.0001797 -0.0021283
 0.0000468 -0.0023181
 0.0007409 -0.0026758
 0.0017381 -0.0025820
 0.0023736 -0.0024140
 0.0024758 -0.0018608
 0.0029066 -0.0012857
 0.0034134 -0.0008464
 0.0035713 -0.0002710
 0.0040009  0.0003871
 0.0039876  0.0013403
 0.0038362  0.0019051
 0.0034765  0.0017254
 0.0027704  0.0011787
 0.0023347  0.0003304
 0.0025439 -0.0006689
 0.0021817 -0.0018939
 0.0025863 -0.0021401
 0.0029476 -0.0023795
 0.0027583 -0.0023544
 0.0029686 -0.0024053
 0.0029662 -0.0024428
 0.0021862 -0.0028845
 0.0027083 -0.0031481
 0.0028617 -0.0028994
 0.0029457 -0.0029616
 0.0028565 -0.0027521
 0.0030519 -0.0023742
 0.0022315 -0.0020598
 0.0015440 -0.0021087
 0.0011374 -0.0021745
 0.0002936 -0.0027572
-0.0001094 -0.0035683
 0.0001413 -0.0040694
 0.0004955 -0.0044340
 0.0006295 -0.0046682
 0.0007503 -0.0045572
 0.0009206 -0.0034868
 0.0005855 -0.0027658
-0.0002867 -0.0024267
-0.0012161 -0.0022620
-0.0013256 -0.0026092
-0.0013547 -0.0035714
-0.0013753 -0.0047022
-0.0004515 -0.0055638
 0.0005102 -0.0057395
 0.0011130 -0.0059305
 0.0023033 -0.0050640
 0.0025920 -0.0041782
 0.0028588 -0.0030469
 0.0029137 -0.0025284
 0.0033316 -0.0012994
 0.0033510 -0.0008012
 0.0033506 -0.0002626
 0.0030042 -0.0000874
 0.0025657 -0.0001076
 0.0019351 -0.0005727
 0.0012656 -0.0013883
 0.0007521 -0.0021821
 0.0006185 -0.0029053
 0.0007521 -0.0033737
 0.0013601 -0.0034290
 0.0017400 -0.0038493
 0.0022867 -0.0036118
 0.0028753 -0.0034809
 0.0032931 -0.0028720
 0.0036993 -0.0024153
 0.0041435 -0.0015573
 0.0043446 -0.0003832
 0.0042058  0.0000198
 0.0041223  0.0003436
 0.0040343  0.0008155
 0.0042899  0.0008825
 0.0041344  0.0009705
 0.0038796  0.0011929
 0.0033572  0.0014222
 0.0034464  0.0018684
 0.0025226  0.0024288
 0.0022892  0.0029154
 0.0012854  0.0034027
 0.0008062  0.0036002
 0.0007073  0.0034989
 0.0009919  0.0034707
 0.0012265  0.0028490
 0.0017696  0.0021893
 0.0024862  0.0013334
 0.0030536  0.0003947
 0.0033875 -0.0001213
 0.0034521 -0.0008355
 0.0033278 -0.0010726
 0.0035059 -0.0007912
 0.0037219 -0.0004145
 0.0036703  0.0003421
 0.0032875  0.0007760
 0.0024433  0.0019933
 0.0016596  0.0022529
 0.0005635  0.0019548
-0.0007677  0.0019588
-0.0018861  0.0010160
-0.0022415  0.0003603
-0.0027313 -0.0003386
-0.0030640 -0.0008619
-0.0030548 -0.0010367
-0.0028142 -0.0013682
-0.0022437 -0.0020211
-0.0016131 -0.0025504
-0.0003163 -0.0028334
 0.0009127 -0.0036299
 0.0019322 -0.0033957
 0.0026436 -0.0029524
 0.0024987 -0.0026270
 0.0023691 -0.0022834
 0.0021080 -0.0021195
 0.0014608 -0.0017073
 0.0011564 -0.0016775
 0.0009666 -0.0014632
 0.0006577 -0.0013138
 0.0009395 -0.0009771
 0.0013723 -0.0006384
 0.0018236 -0.0001164
 0.0027090  0.0008058
 0.0037312  0.0014950
 0.0041628  0.0020772
 0.0046076  0.0023110
 0.0046072  0.0025662
 0.0047360  0.0028783
 0.0046427  0.0031872
 0.0041700  0.0032930
 0.0042927  0.0032991
 0.0042609  0.0034183
 0.0040384  0.0036573
 0.0044075  0.0038076
 0.0044059  0.0042215
 0.0045593  0.0043451
 0.0049630  0.0046468
 0.0048682  0.0048818
 0.0044879  0.0045773
 0.0041431  0.0040464
 0.0033343  0.0036395
 0.0027990  0.0027189
 0.0028894  0.0022227
 0.0022098  0.0020644
 0.0021913  0.0018464
 0.0020326  0.0021100
 0.0022235  0.0020982
 0.0020116  0.0017820
 0.0024133  0.0012802
 0.0029406  0.0006846
 0.0034458  0.0001691
 0.0038621 -0.0005302
 0.0041956 -0.0008697
 0.0040536 -0.0014733
 0.0045034 -0.0017199
 0.0041740 -0.0018899
 0.0044345 -0.0020037
 0.0042751 -0.0019625
 0.0034050 -0.0013852
 0.0026658 -0.0008248
 0.0011724 -0.0006079
-0.0000352 -0.0004937
-0.0007523 -0.0005845
-0.0020113 -0.0008958
-0.0026549 -0.0012063
-0.0025532 -0.0018051
-0.0023518 -0.0020046
-0.0020676 -0.0024071
-0.0016748 -0.0020768
-0.0014883 -0.0021148
-0.0017172 -0.0014695
-0.0016994 -0.0007359
-0.0025404 -0.0006196
-0.0030313 -0.0007528
-0.0034270 -0.0008929
-0.0038634 -0.0011659
-0.0035711 -0.0013682
-0.0031459 -0.0018980
-0.0025483 -0.0019110
-0.0018781 -0.0023075
-0.0010912 -0.0027739
-0.0007331 -0.0030699
-0.0004307 -0.0034765
-0.0004748 -0.0040006
-0.0004651 -0.0043296
-0.0008464 -0.0046341
-0.0011497 -0.0046510
-0.0012583 -0.0047850
-0.0006976 -0.0045937
-0.0001910 -0.0041161
 0.0004574 -0.0040826
 0.0016041 -0.0037790
 0.0025807 -0.0039752
 0.0035206 -0.0043467
 0.0045195 -0.0050775
 0.0048659 -0.0053839
 0.0052903 -0.0055494
 0.0053864 -0.0054682
 0.0055257 -0.0052894
 0.0055338 -0.0045388
 0.0050998 -0.0034612
 0.0047595 -0.0025200
 0.0042031 -0.0014795
 0.0035858 -0.0008456
 0.0031998 -0.0004358
 0.0031965  0.0005938
 0.0027750  0.0007549
 0.0027181  0.0010695
 0.0027008  0.0009823
 0.0031582  0.0009125
 0.0033883  0.0007866
 0.0040206  0.0006033
 0.0050586  0.0011484
 0.0056393  0.0023452
 0.0059889  0.0033634
 0.0062078  0.0048944
 0.0059498  0.0060378
 0.0058211  0.0065852
 0.0053294  0.0072994
 0.0049910  0.0074180
 0.0046644  0.0072528
 0.0044520  0.0068418
 0.0041638  0.0061275
 0.0041003  0.0054751
 0.0042707  0.0047859
 0.0039828  0.0038278
 0.0037515  0.0028132
 0.0033502  0.0020461
 0.0026255  0.0014340
 0.0018999  0.0002107
 0.0009839 -0.0006844
 0.0008737 -0.0015363
 0.0008806 -0.0020635
 0.0013126 -0.0021313
 0.0012650 -0.0021083
 0.0019397 -0.0015535
 0.0021396 -0.0006338
 0.0017032  0.0006448
 0.0013188  0.0014818
 0.0004217  0.0023950
-0.0001181  0.0030006
-0.0009091  0.0035101
-0.0011017  0.0038702
-0.0010088  0.0038641
-0.0007803  0.0045145
-0.0007044  0.0046316
-0.0008578  0.0050923
-0.0009313  0.0053015
-0.0014255  0.0055477
-0.0016305  0.0054318
-0.0017081  0.0052328
-0.0016891  0.0048052
-0.0008324  0.0041862
-0.0000310  0.0031469
 0.0003881  0.0027048
 0.0009739  0.0024375
 0.0012020  0.0025126
 0.0009686  0.0025171
 0.0010195  0.0029976
 0.0005967  0.0033634
-0.0002867  0.0032669
-0.0010752  0.0036941
-0.0023430  0.0037284
-0.0036612  0.0035410
-0.0050267  0.0031971
-0.0064297  0.0025272
-0.0073910  0.0012284
-0.0077456 -0.0000143
-0.0078308 -0.0013160
-0.0074017 -0.0028655
-0.0068414 -0.0036088
-0.0069682 -0.0047595
-0.0068596 -0.0055028
-0.0074629 -0.0050566
-0.0080180 -0.0049577
-0.0093237 -0.0043524
-0.0097250 -0.0033894
-0.0106044 -0.0028661
-0.0109088 -0.0024991
-0.0109190 -0.0017332
-0.0102673 -0.0011962
-0.0096411 -0.0002357
-0.0091139  0.0002052
-0.0084651  0.0002104
-0.0080028  0.0005807
-0.0078267  0.0008577
-0.0073979  0.0003426
-0.0069489  0.0002299
-0.0067151 -0.0004209
-0.0059399 -0.0011674
-0.0053169 -0.0018865
-0.0045226 -0.0022292
-0.0037991 -0.0024512
-0.0034147 -0.0016013
-0.0030016 -0.0009464
-0.0030157 -0.0005007
-0.0034323 -0.0002322
-0.0034089 -0.0005758
-0.0028077 -0.0011531
-0.0020385 -0.0018617
-0.0015128 -0.0023062
-0.0011022 -0.0024197
-0.0003080 -0.0023458
-0.0000899 -0.0020935
-0.0000822 -0.0018468
 0.0001310 -0.0015960
 0.0003087 -0.0017890
 0.0005000 -0.0022364
 0.0010956 -0.0027964
 0.0012102 -0.0035127
 0.0018050 -0.0043223
 0.0024780 -0.0048790
 0.0033594 -0.0056470
 0.0042024 -0.0059550
 0.0048912 -0.0060378
 0.0055428 -0.0066762
 0.0061117 -0.0064332
 0.0064557 -0.0061748
 0.0060511 -0.0060473
 0.0060107 -0.0055906
 0.0061484 -0.0059528
 0.0065724 -0.0060085
 0.0066503 -0.0066008
 0.0072208 -0.0066803
 0.0079842 -0.0070272
 0.0084017 -0.0072189
 0.0090892 -0.0070567
 0.0093933 -0.0068677
 0.0095067 -0.0066094
 0.0095995 -0.0063321
 0.0099274 -0.0058202
 0.0101910 -0.0056498
 0.0100982 -0.0054766
 0.0103824 -0.0055827
 0.0112827 -0.0059363
 0.0113235 -0.0060586
 0.0116506 -0.0055095
 0.0121060 -0.0046761
 0.0120854 -0.0035238
 0.0118500 -0.0018749
 0.0119012  0.0000207
 0.0114628  0.0015707
 0.0106367  0.0027762
 0.0102935  0.0037339
 0.0091501  0.0037884
 0.0081165  0.0041526
 0.0075788  0.0040573
 0.0071019  0.0042309
 0.0069069  0.0050760
 0.0061939  0.0057107
 0.0051583  0.0062085
 0.0043096  0.0066486
 0.0029461  0.0066449
 0.0020425  0.0065621
 0.0010973  0.0057922
 0.0007892  0.0050969
 0.0005809  0.0045393
 0.0007158  0.0039983
 0.0007755  0.0031726
 0.0005507  0.0024834
 0.0008951  0.0018705
 0.0006843  0.0011050
 0.0002051  0.0006213
-0.0005645  0.0000064
-0.0019784 -0.0002250
-0.0034363 -0.0003784
-0.0050803 -0.0003816
-0.0071657 -0.0004846
-0.0090608 -0.0009914
-0.0097145 -0.0017117
-0.0099789 -0.0025088
-0.0090382 -0.0034403
-0.0075807 -0.0041380
-0.0062334 -0.0049709
-0.0052930 -0.0049346
-0.0041589 -0.0051062
-0.0040373 -0.0054490
-0.0041467 -0.0051732
-0.0047539 -0.0053770
-0.0054701 -0.0054287
-0.0061528 -0.0051529
-0.0068743 -0.0048275
-0.0074039 -0.0044443
-0.0074717 -0.0041379
-0.0070143 -0.0038973
-0.0068944 -0.0042704
-0.0064026 -0.0041646
-0.0057070 -0.0045208
-0.0054503 -0.0043581
-0.0050220 -0.0039936
-0.0048053 -0.0037602
-0.0048913 -0.0035676
-0.0049737 -0.0031351
-0.0048631 -0.0030305
-0.0046519 -0.0029630
-0.0045946 -0.0026913
-0.0039987 -0.0027099
-0.0037798 -0.0026558
-0.0033736 -0.0023324
-0.0034034 -0.0024168
-0.0033045 -0.0019626
-0.0028810 -0.0019865
-0.0025515 -0.0020644
-0.0016875 -0.0016437
-0.0010387 -0.0012537
-0.0006345 -0.0008071
-0.0003701  0.0000642
-0.0001387  0.0003978
 0.0002650  0.0009978
 0.0006268  0.0013705
 0.0012211  0.0024663
 0.0015312  0.0028123
 0.0016099  0.0037918
 0.0017666  0.0045831
 0.0013673  0.0046243
 0.0016935  0.0051246
 0.0018021  0.0055748
 0.0021065  0.0057158
 0.0031142  0.0059116
 0.0038006  0.0060723
 0.0045806  0.0065169
 0.0045349  0.0069598
 0.0043044  0.0070555
 0.0036523  0.0070822
 0.0031743  0.0069336
 0.0021876  0.0064394
 0.0011585  0.0060979
 0.0005541  0.0057951
 0.0000059  0.0051200
-0.0001629  0.0046940
 0.0001060  0.0046892
-0.0003332  0.0044485
-0.0008512  0.0042260
-0.0011819  0.0043515
-0.0022204  0.0043018
-0.0030877  0.0042973
-0.0041786  0.0044956
-0.0044244  0.0039235
-0.0043965  0.0032303
-0.0039855  0.0028739
-0.0035143  0.0018629
-0.0027737  0.0017115
-0.0019432  0.0012484
-0.0016698  0.0011619
-0.0010759  0.0018834
-0.0006015  0.0023137
-0.0002822  0.0029710
 0.0003246  0.0032871
 0.0010820  0.0029975
 0.0018018  0.0028484
 0.0027473  0.0025625
 0.0037138  0.0019947
 0.0044502  0.0016902
 0.0041546  0.0018561
 0.0043193  0.0011988
 0.0037003  0.0009254
 0.0035174  0.0006921
 0.0032630 -0.0000799
 0.0030219 -0.0001381
 0.0030291 -0.0005955
 0.0032507 -0.0010481
 0.0033754 -0.0011150
 0.0036189 -0.0009276
 0.0037125 -0.0008573
 0.0039390 -0.0011330
 0.0039810 -0.0014281
 0.0038841 -0.0015322
 0.0037352 -0.0022371
 0.0035022 -0.0027862
 0.0031198 -0.0032936
 0.0022179 -0.0034769
 0.0016603 -0.0039262
 0.0005261 -0.0039714
-0.0001469 -0.0044461
-0.0003419 -0.0050154
-0.0002152 -0.0051858
 0.0002818 -0.0054522
 0.0004501 -0.0049875
 0.0006221 -0.0044844
 0.0007764 -0.0037879
 0.0007619 -0.0029533
 0.0006747 -0.0021579
 0.0002258 -0.0010992
-0.0001844 -0.0004258
-0.0010556  0.0004156
-0.0018764  0.0011440
-0.0030279  0.0018723
-0.0042601  0.0025983
-0.0053798  0.0033492
-0.0059228  0.0042928
-0.0069419  0.0051795
-0.0075031  0.0055267
-0.0082206  0.0056107
-0.0087176  0.0054977
-0.0089110  0.0050786
-0.0087221  0.0043749
-0.0087786  0.0037467
-0.0083196  0.0030922
-0.0081653  0.0020009
-0.0076800  0.0010214
-0.0074846  0.0000039
-0.0070707 -0.0009812
-0.0065050 -0.0019002
-0.0060103 -0.0027073
-0.0054676 -0.0029955
-0.0053275 -0.0031292
-0.0048842 -0.0033626
-0.0051882 -0.0037675
-0.0053041 -0.0038075
-0.0056081 -0.0042153
-0.0059504 -0.0045456
-0.0059076 -0.0049938
-0.0054994 -0.0054032
-0.0053064 -0.0055115
-0.0044089 -0.0060025
-0.0031238 -0.0061148
-0.0019372 -0.0060749
-0.0014430 -0.0060500
-0.0006529 -0.0057000
-0.0005350 -0.0057844
-0.0009367 -0.0055418
-0.0011644 -0.0053541
-0.0015487 -0.0047259
-0.0016683 -0.0037698
-0.0019586 -0.0033491
-0.0023276 -0.0023370
-0.0026236 -0.0010720
-0.0028687 -0.0003227
-0.0037953  0.0003112
-0.0036294  0.0010247
-0.0040138  0.0007574
-0.0041963  0.0007562
-0.0041459  0.0002951
-0.0038884 -0.0002047
-0.0037463 -0.0004539
-0.0029110 -0.0004894
-0.0028234 -0.0004247
-0.0021395  0.0003267
-0.0018630  0.0012380
-0.0021933  0.0022853
-0.0021162  0.0033961
-0.0024218  0.0042134
-0.0028017  0.0043588
-0.0029333  0.0047670
-0.0033681  0.0048845
-0.0042414  0.0050714
-0.0051025  0.0056855
-0.0049859  0.0061619
-0.0057877  0.0066985
-0.0057534  0.0074132
-0.0055253  0.0073171
-0.0058745  0.0070280
-0.0050953  0.0072997
-0.0045628  0.0064208
-0.0040472  0.0060735
-0.0033782  0.0057340
-0.0034897  0.0053153
-0.0039108  0.0052766
-0.0035772  0.0053198
-0.0035489  0.0053029
-0.0028629  0.0048418
-0.0015135  0.0049952
-0.0004121  0.0050077
 0.0004407  0.0052124
 0.0012825  0.0055914
 0.0010907  0.0058018
 0.0007806  0.0056528
 0.0008133  0.0049895
 0.0003696  0.0041671
 0.0000062  0.0033467
-0.0001093  0.0025263
-0.0008723  0.0020624
-0.0014404  0.0023268
-0.0015687  0.0023801
-0.0021892  0.0028722
-0.0022909  0.0030765
-0.0021661  0.0025556
-0.0018479  0.0021854
-0.0014021  0.0012063
-0.0007848  0.0001311
-0.0003996 -0.0005460
 0.0003288 -0.0008904
 0.0005787 -0.0014302
 0.0007733 -0.0010842
 0.0006417 -0.0003591
 0.0005678 -0.0001887
 0.0000539 -0.0000369
-0.0001561  0.0003277
-0.0002881  0.0000361
-0.0002493 -0.0000846
 0.0001273  0.0001245
 0.0005056 -0.0002696
 0.0005899  0.0002811
 0.0008830  0.0002209
 0.0008551  0.0002564
 0.0006556  0.0005302
 0.0003629  0.0005589
 0.0005538  0.0002509
 0.0001327  0.0005575
 0.0002708  0.0003085
-0.0000093 -0.0004218
-0.0001599 -0.0009466
-0.0000973 -0.0016842
-0.0001522 -0.0024836
-0.0002677 -0.0026903
-0.0007683 -0.0027044
-0.0015193 -0.0027432
-0.0020014 -0.0029927
-0.0024584 -0.0034691
-0.0024968 -0.0034513
-0.0023599 -0.0036064
-0.0024136 -0.0034974
-0.0029510 -0.0032003
-0.0037367 -0.0026872
-0.0038150 -0.0028236
-0.0044913 -0.0026598
-0.0044917 -0.0026283
-0.0042269 -0.0023792
-0.0035550 -0.0020372
-0.0031990 -0.0016614
-0.0030859 -0.0009900
-0.0031159 -0.0005713
-0.0027763 -0.0005289
-0.0027473 -0.0005026
-0.0021789 -0.0006289
-0.0017004 -0.0007904
-0.0012806  0.0000430
-0.0007617  0.0007153
-0.0001424  0.0015385
-0.0001242  0.0024368
-0.0005396  0.0035019
-0.0013031  0.0041329
-0.0020121  0.0042455
-0.0030848  0.0042459
-0.0040574  0.0036016
-0.0048960  0.0035088
-0.0055633  0.0028018
-0.0054616  0.0022354
-0.0055701  0.0016742
-0.0055277  0.0010152
-0.0053819  0.0004354
-0.0052826  0.0002771
-0.0051319 -0.0002405
-0.0050640 -0.0008534
-0.0054374 -0.0009123
-0.0054669 -0.0011082
-0.0057078 -0.0016714
-0.0054010 -0.0011264
-0.0052609 -0.0010252
-0.0045168 -0.0010596
-0.0037343 -0.0008840
-0.0032022 -0.0010512
-0.0029414 -0.0011018
-0.0025119 -0.0008579
-0.0022944 -0.0006851
-0.0025565 -0.0011074
-0.0024588 -0.0005062
-0.0021844 -0.0007133
-0.0019858 -0.0007896
-0.0017105 -0.0004271
-0.0020791 -0.0005999
-0.0025447 -0.0009996
-0.0030131 -0.0011687
-0.0034346 -0.0020428
-0.0035125 -0.0024191
-0.0030720 -0.0024166
-0.0021939 -0.0022022
-0.0013105 -0.0015812
-0.0003359 -0.0011569
 0.0007700 -0.0008237
 0.0012468 -0.0006848
 0.0020833 -0.0005076
 0.0027115 -0.0012945
 0.0022860 -0.0016013
 0.0027761 -0.0020628
 0.0026973 -0.0030382
 0.0024974 -0.0033084
 0.0020694 -0.0031755
 0.0020872 -0.0031178
 0.0016273 -0.0028856
 0.0013750 -0.0022162
 0.0012639 -0.0016937
 0.0008295 -0.0015956
 0.0006636 -0.0017632
 0.0004800 -0.0023583
 0.0006225 -0.0029292
 0.0006492 -0.0031302
 0.0004284 -0.0035129
 0.0006614 -0.0030115
 0.0004357 -0.0027018
-0.0000984 -0.0021854
-0.0003851 -0.0016302
-0.0010747 -0.0013452
-0.0016888 -0.0016294
-0.0020477 -0.0017271
-0.0024110 -0.0021842
-0.0027712 -0.0027320
-0.0025349 -0.0029116
-0.0021998 -0.0033981
-0.0017128 -0.0035034
-0.0011059 -0.0038005
-0.0002507 -0.0045042
 0.0001607 -0.0045252
 0.0011286 -0.0046580
 0.0011028 -0.0051979
 0.0012304 -0.0047376
 0.0016282 -0.0045127
 0.0011260 -0.0043197
 0.0004680 -0.0034573
 0.0000800 -0.0025154
-0.0003111 -0.0021145
-0.0006264 -0.0018654
-0.0006958 -0.0015275
-0.0008795 -0.0018416
-0.0012953 -0.0021053
-0.0014439 -0.0024231
-0.0023393 -0.0026493
-0.0029498 -0.0028924
-0.0034327 -0.0033269
-0.0036091 -0.0039705
-0.0034089 -0.0043287
-0.0029637 -0.0052409
-0.0021753 -0.0056325
-0.0012928 -0.0056741
-0.0007732 -0.0054085
-0.0003384 -0.0049829
 0.0001089 -0.0041411
 0.0004686 -0.0035678
 0.0000426 -0.0027478
 0.0000733 -0.0017950
-0.0003943 -0.0011276
-0.0010306 -0.0007530
-0.0014219 -0.0004914
-0.0019420 -0.0003231
-0.0023639 -0.0000582
-0.0024959  0.0000358
-0.0022976 -0.0000529
-0.0024058 -0.0002395
-0.0020949 -0.0000791
-0.0011590 -0.0003395
-0.0005102 -0.0002147
 0.0008782 -0.0001109
 0.0021104 -0.0000022
 0.0030131  0.0004678
 0.0039978  0.0006717
 0.0046401  0.0012609
 0.0048019  0.0012872
