-0.0030283 -0.0090319
-0.0042113 -0.0094130
-0.0052444 -0.0095285
-0.0059489 -0.0095495
-0.0065339 -0.0094038
-0.0072255 -0.0090683
-0.0077452 -0.0094826
-0.0082725 -0.0092421
-0.0089186 -0.0099030
-0.0095041 -0.0111720
-0.0103399 -0.0118075
-0.0104586 -0.0126077
-0.0107255 -0.0133498
-0.0112358 -0.0138856
-0.0117642 -0.0142098
-0.0114497 -0.0139970
-0.0116495 -0.0142243
-0.0109719 -0.0138770
-0.0104511 -0.0138132
-0.0096056 -0.0131946
-0.0085551 -0.0123096
-0.0072745 -0.0112881
-0.0063253 -0.0103607
-0.0051597 -0.0091066
-0.0044544 -0.0087933
-0.0035528 -0.0086976
-0.0022838 -0.0086180
-0.0013649 -0.0091554
-0.0005372 -0.0094396
 0.0003438 -0.0093927
 0.0005549 -0.0095336
 0.0009942 -0.0094863
 0.0011072 -0.0096255
 0.0011997 -0.0100793
 0.0012489 -0.0099016
 0.0019881 -0.0094010
 0.0023026 -0.0085790
 0.0027947 -0.0074154
 0.0037148 -0.0066334
 0.0052297 -0.0056212
 0.0060594 -0.0048642
 0.0071762 -0.0046769
 0.0077717 -0.0050076
 0.0080604 -0.0053003
 0.0081335 -0.0065269
 0.0080293 -0.0068281
 0.0077349 -0.0076824
 0.0079630 -0.0079758
 0.0079428 -0.0078898
 0.0081879 -0.0071190
 0.0083446 -0.0065210
 0.0090127 -0.0055844
 0.0093947 -0.0046477
 0.0100625 -0.0039791
 0.0110775 -0.0033630
 0.0119605 -0.0028615
 0.0124018 -0.0026883
 0.0128592 -0.0015768
 0.0130546 -0.0004455
 0.0123873  0.0006596
 0.0118144  0.0024352
 0.0105729  0.0043057
 0.0093544  0.0061932
 0.0081888  0.0081642
 0.0071225  0.0101749
 0.0061649  0.0115020
 0.0052496  0.0127347
 0.0046355  0.0135681
 0.0041748  0.0142084
 0.0035474  0.0144830
 0.0036678  0.0146223
 0.0035180  0.0150297
 0.0033303  0.0155255
 0.0034098  0.0160027
 0.0036400  0.0164812
 0.0036577  0.0168240
 0.0037526  0.0171663
 0.0041539  0.0171316
 0.0044709  0.0170767
 0.0046869  0.0165567
 0.0046740  0.0159256
 0.0044488  0.0155949
 0.0037798  0.0148823
 0.0030623  0.0144155
 0.0015203  0.0138688
-0.0000806  0.0132841
-0.0007403  0.0126595
-0.0015119  0.0119234
-0.0010876  0.0114159
-0.0005041  0.0109463
 0.0002530  0.0104448
 0.0011626  0.0094827
 0.0021272  0.0089610
 0.0032105  0.0079682
 0.0035820  0.0075705
 0.0042963  0.0073824
 0.0043229  0.0075431
 0.0043525  0.0074535
 0.0035902  0.0073995
 0.0028288  0.0070591
 0.0019866  0.0066021
 0.0012166  0.0058354
 0.0002322  0.0053561
-0.0000791  0.0049173
-0.0006258  0.0048163
-0.0005205  0.0047000
-0.0002225  0.0051393
 0.0003681  0.0058636
 0.0006334  0.0064930
 0.0009422  0.0070998
 0.0012685  0.0077119
 0.0009237  0.0076319
 0.0000855  0.0072072
-0.0004656  0.0063262
-0.0008879  0.0053693
-0.0014253  0.0047354
-0.0013683  0.0040244
-0.0014148  0.0039671
-0.0016668  0.0038512
-0.0021723  0.0039243
-0.0029241  0.0032121
-0.0040021  0.0023214
-0.0046788  0.0010507
-0.0053341 -0.0004557
-0.0055110 -0.0019363
-0.0055575 -0.0030171
-0.0053750 -0.0040544
-0.0054066 -0.0047023
-0.0051086 -0.0056592
-0.0049670 -0.0063868
-0.0045734 -0.0071837
-0.0043917 -0.0074247
-0.0044947 -0.0074009
-0.0047467 -0.0076104
-0.0049999 -0.0068602
-0.0053479 -0.0067682
-0.0055054 -0.0065227
-0.0053003 -0.0063726
-0.0050339 -0.0060665
-0.0045570 -0.0054738
-0.0044477 -0.0052602
-0.0041243 -0.0048871
-0.0041372 -0.0047772
-0.0042233 -0.0046847
-0.0046541 -0.0048978
-0.0052562 -0.0050596
-0.0054968 -0.0045533
-0.0060371 -0.0037454
-0.0061538 -0.0031354
-0.0062333 -0.0022717
-0.0064800 -0.0019904
-0.0063633 -0.0019540
-0.0062079 -0.0023335
-0.0057754 -0.0027712
-0.0052799 -0.0028963
-0.0052496 -0.0034195
-0.0048744 -0.0035672
-0.0047064 -0.0042132
-0.0039942 -0.0050356
-0.0033603 -0.0053986
-0.0021919 -0.0061847
-0.0008845 -0.0063768
 0.0004753 -0.0060688
 0.0017629 -0.0055298
 0.0026463 -0.0045119
 0.0033916 -0.0029022
 0.0040614 -0.0022909
 0.0043807 -0.0020055
 0.0050501 -0.0020979
 0.0056255 -0.0031307
 0.0057970 -0.0040884
 0.0060518 -0.0055782
 0.0062126 -0.0072662
 0.0057778 -0.0082441
 0.0058820 -0.0092063
 0.0060794 -0.0092882
 0.0066168 -0.0089326
 0.0076335 -0.0081389
 0.0084559 -0.0066862
 0.0086395 -0.0052611
 0.0088281 -0.0044960
 0.0083084 -0.0038431
 0.0082067 -0.0034604
 0.0077852 -0.0028240
 0.0077262 -0.0027796
 0.0077633 -0.0026007
 0.0079951 -0.0025183
 0.0085555 -0.0021460
 0.0089856 -0.0015707
 0.0090171 -0.0008754
 0.0090067  0.0004856
 0.0086538  0.0015794
 0.0075460  0.0032880
 0.0064179  0.0046511
 0.0051175  0.0062455
 0.0034504  0.0079199
 0.0021855  0.0088780
 0.0010393  0.0093322
 0.0001034  0.0098194
-0.0002245  0.0095234
-0.0008167  0.0091867
-0.0008143  0.0090053
-0.0011930  0.0085935
-0.0012975  0.0083274
-0.0008848  0.0074299
-0.0008367  0.0065667
-0.0003716  0.0058379
-0.0002117  0.0053373
-0.0001338  0.0047409
-0.0003833  0.0041966
-0.0007136  0.0035591
-0.0015614  0.0026110
-0.0027521  0.0020058
-0.0032528  0.0011934
-0.0040191  0.0004125
-0.0046864  0.0000184
-0.0054519 -0.0002732
-0.0057878 -0.0005231
-0.0059364 -0.0012353
-0.0062573 -0.0021365
-0.0067713 -0.0031947
-0.0068386 -0.0042262
-0.0072569 -0.0051835
-0.0079037 -0.0059688
-0.0085844 -0.0066374
-0.0091750 -0.0067924
-0.0100491 -0.0072140
-0.0104815 -0.0072560
-0.0110152 -0.0073767
-0.0113164 -0.0075132
-0.0115973 -0.0078492
-0.0117310 -0.0076857
-0.0117318 -0.0076966
-0.0115255 -0.0074989
-0.0107681 -0.0077977
-0.0103002 -0.0078789
-0.0098352 -0.0081635
-0.0092676 -0.0089088
-0.0090286 -0.0095189
-0.0085146 -0.0103792
-0.0085223 -0.0112853
-0.0085664 -0.0122515
-0.0084986 -0.0125260
-0.0083549 -0.0130118
-0.0084954 -0.0126565
-0.0084260 -0.0121611
-0.0080078 -0.0115099
-0.0078168 -0.0104202
-0.0072403 -0.0098614
-0.0065680 -0.0097455
-0.0061271 -0.0098973
-0.0055575 -0.0105239
-0.0048352 -0.0112442
-0.0043035 -0.0123896
-0.0036454 -0.0130706
-0.0037492 -0.0135878
-0.0030464 -0.0136242
-0.0035196 -0.0133730
-0.0037958 -0.0135507
-0.0040345 -0.0136645
-0.0040232 -0.0142536
-0.0040624 -0.0148850
-0.0032710 -0.0152621
-0.0027893 -0.0158734
-0.0016754 -0.0155657
-0.0012292 -0.0153982
-0.0007132 -0.0151676
-0.0005223 -0.0148055
-0.0003967 -0.0143642
-0.0002127 -0.0140012
 0.0000114 -0.0130205
 0.0002148 -0.0125174
-0.0000812 -0.0114596
-0.0007240 -0.0104962
-0.0010038 -0.0094896
-0.0019382 -0.0085408
-0.0025822 -0.0079969
-0.0030683 -0.0078882
-0.0038403 -0.0075684
-0.0044161 -0.0080524
-0.0040450 -0.0087407
-0.0041685 -0.0088012
-0.0035765 -0.0089161
-0.0031779 -0.0088046
-0.0031496 -0.0082967
-0.0031637 -0.0077181
-0.0033923 -0.0071976
-0.0034508 -0.0062194
-0.0032029 -0.0062412
-0.0032602 -0.0059392
-0.0027220 -0.0054575
-0.0021600 -0.0054898
-0.0013921 -0.0060550
-0.0008853 -0.0064247
 0.0000635 -0.0073654
 0.0006962 -0.0074868
 0.0020423 -0.0074816
 0.0028914 -0.0080379
 0.0040227 -0.0078535
 0.0052154 -0.0075551
 0.0062955 -0.0073888
 0.0066031 -0.0074555
 0.0070283 -0.0071333
 0.0065470 -0.0073639
 0.0060867 -0.0074838
 0.0057629 -0.0079243
 0.0054803 -0.0078678
 0.0056188 -0.0075799
 0.0056331 -0.0071241
 0.0061051 -0.0068427
 0.0066195 -0.0064252
 0.0068009 -0.0063393
 0.0065211 -0.0058851
 0.0067553 -0.0049525
 0.0058909 -0.0037869
 0.0050059 -0.0024174
 0.0038132 -0.0011610
 0.0026992 -0.0001339
 0.0015231  0.0007975
 0.0004285  0.0012690
-0.0015470  0.0012100
-0.0023460  0.0012597
-0.0033178  0.0014308
-0.0043433  0.0019246
-0.0047970  0.0023000
-0.0047340  0.0035007
-0.0047720  0.0048161
-0.0047934  0.0060754
-0.0046485  0.0072381
-0.0044067  0.0083117
-0.0037595  0.0090207
-0.0030982  0.0097349
-0.0023166  0.0104710
-0.0020191  0.0115313
-0.0023889  0.0120772
-0.0032199  0.0119319
-0.0045700  0.0120151
-0.0056238  0.0113929
-0.0063089  0.0101192
-0.0071096  0.0092051
-0.0073881  0.0077351
-0.0079557  0.0072805
-0.0083950  0.0072446
-0.0090676  0.0069216
-0.0097637  0.0068614
-0.0103674  0.0070108
-0.0108148  0.0073536
-0.0116215  0.0078292
-0.0117749  0.0079022
-0.0121301  0.0077105
-0.0126994  0.0067766
-0.0129000  0.0059126
-0.0123202  0.0047215
-0.0121676  0.0034703
-0.0116532  0.0026422
-0.0115224  0.0014536
-0.0116432  0.0003339
-0.0116686 -0.0010307
-0.0117631 -0.0025501
-0.0116731 -0.0037056
-0.0114220 -0.0054139
-0.0113667 -0.0062242
-0.0111414 -0.0068387
-0.0111507 -0.0068234
-0.0113329 -0.0068828
-0.0113648 -0.0068060
-0.0114004 -0.0066753
-0.0113185 -0.0067350
-0.0109076 -0.0069849
-0.0098781 -0.0072292
-0.0087843 -0.0069191
-0.0073780 -0.0068206
-0.0062778 -0.0066857
-0.0051989 -0.0060740
-0.0039283 -0.0058976
-0.0031725 -0.0052665
-0.0021526 -0.0050336
-0.0012433 -0.0050872
-0.0005068 -0.0053574
 0.0001909 -0.0058947
 0.0005050 -0.0067620
 0.0010085 -0.0076148
 0.0017195 -0.0087881
 0.0022343 -0.0095035
 0.0022847 -0.0100074
 0.0027934 -0.0100890
 0.0031268 -0.0101331
 0.0035027 -0.0098662
 0.0035660 -0.0095416
 0.0041353 -0.0095436
 0.0042120 -0.0092501
 0.0044792 -0.0085289
 0.0051353 -0.0082095
 0.0053820 -0.0077544
 0.0061071 -0.0073797
 0.0067568 -0.0070978
 0.0072695 -0.0063787
 0.0074249 -0.0057117
 0.0075053 -0.0053722
 0.0073563 -0.0047638
 0.0070713 -0.0045183
 0.0066147 -0.0047892
 0.0064209 -0.0053209
 0.0065149 -0.0054881
 0.0064693 -0.0051388
 0.0068875 -0.0050527
 0.0073365 -0.0043744
 0.0078331 -0.0036222
 0.0083111 -0.0030214
 0.0083741 -0.0022845
 0.0081739 -0.0022324
 0.0075756 -0.0022174
 0.0071712 -0.0022088
 0.0061381 -0.0022383
 0.0059617 -0.0018870
 0.0052625 -0.0019245
 0.0048079 -0.0015603
 0.0048660 -0.0006963
 0.0048136 -0.0001408
 0.0045641  0.0004572
 0.0044688  0.0010741
 0.0044333  0.0012510
 0.0045459  0.0016915
 0.0044692  0.0021720
 0.0045414  0.0025353
 0.0049440  0.0029928
 0.0049371  0.0034526
 0.0052774  0.0039545
 0.0053517  0.0043635
 0.0055233  0.0043660
 0.0055576  0.0045594
 0.0052677  0.0042295
 0.0051167  0.0042024
 0.0044509  0.0042767
 0.0042095  0.0040937
 0.0034901  0.0040436
 0.0032854  0.0039547
 0.0029132  0.0035529
 0.0028624  0.0034050
 0.0034636  0.0034078
 0.0036743  0.0037004
 0.0041379  0.0044542
 0.0039287  0.0052184
 0.0034891  0.0059299
 0.0029105  0.0061846
 0.0025459  0.0061564
 0.0021425  0.0054325
 0.0022431  0.0050373
 0.0022072  0.0049602
 0.0020772  0.0053377
 0.0020474  0.0056986
 0.0014175  0.0064362
 0.0007251  0.0075367
 0.0003144  0.0084128
-0.0007915  0.0089627
-0.0019741  0.0089013
-0.0023121  0.0088444
-0.0024361  0.0082242
-0.0025012  0.0078338
-0.0013574  0.0070452
-0.0008810  0.0064795
-0.0005423  0.0060132
-0.0001470  0.0053005
-0.0002104  0.0047846
-0.0003304  0.0044204
-0.0000817  0.0040740
 0.0001892  0.0035349
 0.0005336  0.0036217
 0.0009955  0.0031129
 0.0007864  0.0023946
 0.0006108  0.0019428
-0.0000849  0.0013234
-0.0005630  0.0006891
-0.0004721  0.0002111
-0.0004782  0.0000448
-0.0006115  0.0000929
-0.0002481  0.0003190
-0.0006115 -0.0001545
-0.0013370 -0.0008182
-0.0019572 -0.0015167
-0.0027618 -0.0028736
-0.0032633 -0.0039589
-0.0032459 -0.0048548
-0.0034671 -0.0054899
-0.0038846 -0.0057975
-0.0040517 -0.0062235
-0.0049852 -0.0069184
-0.0050966 -0.0077921
-0.0055754 -0.0090438
-0.0057845 -0.0099878
-0.0055714 -0.0108901
-0.0053231 -0.0115991
-0.0048854 -0.0117929
-0.0043133 -0.0121736
-0.0034804 -0.0126715
-0.0029334 -0.0134023
-0.0019310 -0.0142073
-0.0008539 -0.0150152
-0.0001014 -0.0156156
 0.0003051 -0.0159616
 0.0003366 -0.0161647
 0.0006002 -0.0160968
 0.0007363 -0.0154742
 0.0007779 -0.0146416
 0.0003621 -0.0132584
 0.0005724 -0.0116353
-0.0000033 -0.0101092
-0.0001184 -0.0090454
 0.0000314 -0.0082303
 0.0001073 -0.0080697
 0.0007424 -0.0083208
 0.0017190 -0.0084581
 0.0027151 -0.0087484
 0.0042473 -0.0086297
 0.0052417 -0.0082627
 0.0061174 -0.0072428
 0.0070524 -0.0063767
 0.0079689 -0.0053019
 0.0081777 -0.0043451
 0.0089823 -0.0029441
 0.0093804 -0.0019468
 0.0093069 -0.0010230
 0.0092743 -0.0003128
 0.0089694  0.0003643
 0.0079771  0.0007882
 0.0071769  0.0004475
 0.0058356  0.0000321
 0.0050201 -0.0007035
 0.0041856 -0.0018404
 0.0035498 -0.0028679
 0.0026422 -0.0034961
 0.0022119 -0.0040459
 0.0019899 -0.0040052
 0.0016095 -0.0036014
 0.0021057 -0.0027531
 0.0017210 -0.0014688
 0.0021392 -0.0006419
 0.0024436  0.0005879
 0.0018804  0.0013611
 0.0014919  0.0019248
 0.0005996  0.0019919
-0.0002248  0.0021369
-0.0006794  0.0024159
-0.0006378  0.0025427
-0.0007068  0.0027979
 0.0000062  0.0030576
 0.0005476  0.0032938
 0.0008961  0.0038118
 0.0011117  0.0038910
 0.0008861  0.0037153
 0.0005675  0.0034420
-0.0000054  0.0028654
-0.0005775  0.0025904
-0.0008653  0.0019012
-0.0008686  0.0019594
-0.0014112  0.0016885
-0.0013241  0.0021661
-0.0012127  0.0021563
-0.0015062  0.0027405
-0.0021203  0.0027271
-0.0023864  0.0029563
-0.0028587  0.0030511
-0.0037320  0.0035731
-0.0037441  0.0039889
-0.0040396  0.0041750
-0.0041065  0.0049240
-0.0034492  0.0053871
-0.0030022  0.0056762
-0.0026760  0.0063254
-0.0023457  0.0067437
-0.0019020  0.0068365
-0.0013791  0.0066782
-0.0008570  0.0065797
-0.0002574  0.0062478
 0.0005921  0.0063039
 0.0009159  0.0067642
 0.0006688  0.0068800
 0.0000902  0.0070730
-0.0007185  0.0065982
-0.0018272  0.0062006
-0.0027271  0.0058837
-0.0035294  0.0052805
-0.0045085  0.0052652
-0.0052344  0.0056561
-0.0055602  0.0060800
-0.0057956  0.0067107
-0.0059761  0.0075153
-0.0060283  0.0079526
-0.0063049  0.0087310
-0.0065476  0.0093006
-0.0070564  0.0096018
-0.0076806  0.0101161
-0.0081482  0.0104460
-0.0085015  0.0105821
-0.0084825  0.0106092
-0.0084834  0.0104069
-0.0088015  0.0102556
-0.0087146  0.0098361
-0.0089907  0.0101664
-0.0092987  0.0098550
-0.0098602  0.0098902
-0.0100831  0.0098559
-0.0110528  0.0094343
-0.0111679  0.0093274
-0.0114178  0.0087396
-0.0114711  0.0081138
-0.0112195  0.0072821
-0.0108695  0.0065849
-0.0103894  0.0058768
-0.0093699  0.0051182
-0.0082168  0.0043014
-0.0072155  0.0039021
-0.0067338  0.0033365
-0.0060850  0.0032098
-0.0058557  0.0026042
-0.0064112  0.0021170
-0.0068037  0.0015457
-0.0075325  0.0006461
-0.0075761 -0.0007116
-0.0082363 -0.0019758
-0.0081653 -0.0033788
-0.0076937 -0.0052417
-0.0068754 -0.0065911
-0.0061923 -0.0081338
-0.0052378 -0.0089837
-0.0044009 -0.0088368
-0.0034787 -0.0083645
-0.0025214 -0.0072752
-0.0017486 -0.0058035
-0.0012064 -0.0040448
-0.0003783 -0.0025902
-0.0002228 -0.0009623
 0.0004155  0.0001242
 0.0009876  0.0009927
 0.0015226  0.0017481
 0.0021964  0.0016420
 0.0027750  0.0015718
 0.0035478  0.0013998
 0.0043004  0.0004166
 0.0052395 -0.0005928
 0.0059275 -0.0008416
 0.0066312 -0.0010254
 0.0077911 -0.0007654
 0.0082994 -0.0001392
 0.0090011  0.0006457
 0.0094524  0.0015694
 0.0100600  0.0024367
 0.0108259  0.0026927
 0.0113629  0.0028506
 0.0115724  0.0028337
 0.0111707  0.0027392
 0.0115155  0.0027622
 0.0115139  0.0032831
 0.0113431  0.0040777
 0.0111760  0.0051779
 0.0107392  0.0067013
 0.0102850  0.0077406
 0.0096810  0.0080842
 0.0094945  0.0084698
 0.0092103  0.0090677
 0.0090746  0.0094339
 0.0089418  0.0093835
 0.0092309  0.0094324
 0.0090734  0.0090614
 0.0087056  0.0094078
 0.0087544  0.0091467
 0.0082291  0.0090926
 0.0083211  0.0090918
 0.0081661  0.0090356
 0.0078972  0.0088426
 0.0081463  0.0091685
 0.0081273  0.0095690
 0.0069003  0.0095831
 0.0062479  0.0095629
 0.0054065  0.0092128
 0.0042219  0.0089750
 0.0035223  0.0083548
 0.0031698  0.0080939
 0.0027177  0.0079073
 0.0019793  0.0079904
 0.0017936  0.0082621
 0.0007455  0.0086475
 0.0006571  0.0091772
-0.0004552  0.0096435
-0.0013572  0.0100924
-0.0017189  0.0100681
-0.0022757  0.0103927
-0.0025999  0.0096830
-0.0024436  0.0088638
-0.0028239  0.0077547
-0.0031978  0.0064890
-0.0033665  0.0049733
-0.0033184  0.0034770
-0.0038897  0.0023784
-0.0035045  0.0010512
-0.0033350 -0.0000462
-0.0027447 -0.0005541
-0.0019049 -0.0010738
-0.0017390 -0.0012325
-0.0014689 -0.0015409
-0.0015707 -0.0018708
-0.0016211 -0.0026763
-0.0017136 -0.0031095
-0.0023325 -0.0035641
-0.0028522 -0.0042137
-0.0032022 -0.0044955
-0.0030569 -0.0044926
-0.0034106 -0.0043788
-0.0034151 -0.0040662
-0.0032088 -0.0039495
-0.0032472 -0.0035656
-0.0037478 -0.0039830
-0.0040938 -0.0043464
-0.0045286 -0.0045806
-0.0051048 -0.0046267
-0.0052364 -0.0046158
-0.0057762 -0.0039222
-0.0059143 -0.0032448
-0.0061748 -0.0025743
-0.0058999 -0.0020507
-0.0056957 -0.0019821
-0.0049597 -0.0017185
-0.0042952 -0.0017435
-0.0037267 -0.0014012
-0.0033509 -0.0010374
-0.0034894 -0.0005420
-0.0033372  0.0001710
-0.0048694  0.0006082
-0.0054835  0.0010124
-0.0064666  0.0009030
-0.0073916 -0.0002654
-0.0074999 -0.0014884
-0.0067821 -0.0030553
-0.0061426 -0.0044482
-0.0048466 -0.0054607
-0.0039297 -0.0058156
-0.0027452 -0.0064058
-0.0021007 -0.0066287
-0.0015795 -0.0068717
-0.0010546 -0.0067942
-0.0008373 -0.0070408
-0.0013117 -0.0070990
-0.0020727 -0.0068939
-0.0027958 -0.0069169
-0.0039271 -0.0067531
-0.0050701 -0.0070858
-0.0054124 -0.0071790
-0.0055069 -0.0076203
-0.0051383 -0.0080370
-0.0045605 -0.0083510
-0.0041531 -0.0085266
-0.0039944 -0.0088600
-0.0041292 -0.0095927
-0.0043025 -0.0107720
-0.0043671 -0.0112601
-0.0042989 -0.0118188
-0.0040010 -0.0119847
-0.0036207 -0.0114429
-0.0030651 -0.0105368
-0.0022806 -0.0089453
-0.0011796 -0.0077332
-0.0003135 -0.0064089
 0.0007031 -0.0047600
 0.0012631 -0.0038952
 0.0018715 -0.0028123
 0.0019297 -0.0021941
 0.0022143 -0.0016696
 0.0026140 -0.0013385
 0.0030731 -0.0005887
 0.0037849  0.0001227
 0.0044579  0.0013702
 0.0052295  0.0021717
 0.0056745  0.0027272
 0.0064828  0.0032420
 0.0068086  0.0037155
 0.0069402  0.0040191
 0.0069741  0.0042824
 0.0069503  0.0046247
 0.0069833  0.0053498
 0.0066155  0.0064787
 0.0064484  0.0078603
 0.0067774  0.0091846
 0.0064198  0.0105650
 0.0060015  0.0114605
 0.0057980  0.0123427
 0.0053229  0.0125333
 0.0047363  0.0122987
 0.0047427  0.0116078
 0.0044210  0.0112525
 0.0046209  0.0103650
 0.0042826  0.0094404
 0.0035978  0.0087766
 0.0024355  0.0084633
 0.0018763  0.0079985
 0.0007264  0.0079953
 0.0001309  0.0079210
-0.0003895  0.0074858
-0.0010755  0.0067603
-0.0013573  0.0061353
-0.0014400  0.0056000
-0.0021227  0.0049624
-0.0023657  0.0048074
-0.0025187  0.0045752
-0.0031655  0.0051218
-0.0035911  0.0060734
-0.0040497  0.0069689
-0.0050825  0.0078571
-0.0058855  0.0080953
-0.0070568  0.0087396
-0.0082260  0.0084666
-0.0084982  0.0081586
-0.0084594  0.0078409
-0.0082083  0.0076164
-0.0076358  0.0073803
-0.0070976  0.0069096
-0.0066402  0.0067945
-0.0063902  0.0067343
-0.0061254  0.0061286
-0.0058747  0.0050611
-0.0059328  0.0045289
-0.0060265  0.0035990
-0.0064027  0.0028040
-0.0063130  0.0012842
-0.0065496  0.0004016
-0.0068265 -0.0004632
-0.0065737 -0.0013429
-0.0068620 -0.0017212
-0.0066347 -0.0027714
-0.0059157 -0.0025719
-0.0056117 -0.0025682
-0.0056331 -0.0023510
-0.0054837 -0.0016516
-0.0058285 -0.0011506
-0.0062165 -0.0007048
-0.0073188 -0.0009842
-0.0083993 -0.0017840
-0.0093861 -0.0026035
-0.0099501 -0.0036920
-0.0106054 -0.0047825
-0.0108009 -0.0054491
-0.0106923 -0.0054358
-0.0108086 -0.0050208
-0.0106213 -0.0044329
-0.0101312 -0.0030619
-0.0098671 -0.0022237
-0.0094941 -0.0016726
-0.0093512 -0.0008635
-0.0093198 -0.0000758
-0.0091510  0.0007196
-0.0094846  0.0017258
-0.0093542  0.0026957
-0.0092630  0.0040899
-0.0095908  0.0050194
-0.0093376  0.0056008
-0.0087348  0.0063308
-0.0084635  0.0064591
-0.0075118  0.0062184
-0.0068540  0.0057282
-0.0060586  0.0053293
-0.0052846  0.0046234
-0.0045324  0.0038272
-0.0043717  0.0025731
-0.0038702  0.0011346
-0.0034725 -0.0001901
-0.0037035 -0.0014353
-0.0036163 -0.0025980
-0.0041388 -0.0030551
-0.0043960 -0.0031742
-0.0044937 -0.0034431
-0.0045572 -0.0032885
-0.0044457 -0.0035484
-0.0041356 -0.0037434
-0.0036689 -0.0041519
-0.0028157 -0.0041159
-0.0020195 -0.0042910
-0.0016896 -0.0041286
-0.0009741 -0.0033897
-0.0004315 -0.0024603
-0.0000467 -0.0011319
 0.0007459  0.0004254
 0.0013487  0.0017109
 0.0020860  0.0032625
 0.0027587  0.0039827
 0.0034507  0.0044704
 0.0042703  0.0044199
 0.0050260  0.0041073
 0.0056647  0.0038158
 0.0065920  0.0033027
 0.0067773  0.0030176
 0.0072150  0.0026389
 0.0066909  0.0027556
 0.0063820  0.0028376
 0.0060921  0.0029176
 0.0060897  0.0035906
 0.0058983  0.0035725
 0.0065491  0.0034445
 0.0071228  0.0032338
 0.0082727  0.0026447
 0.0095934  0.0018974
 0.0109734  0.0017036
 0.0125266  0.0018336
 0.0135803  0.0024049
 0.0141210  0.0034562
 0.0144295  0.0046828
 0.0145659  0.0060995
 0.0137996  0.0077452
 0.0133959  0.0088191
 0.0125169  0.0099670
 0.0115794  0.0105831
 0.0107033  0.0103954
 0.0099068  0.0102836
 0.0092269  0.0102703
 0.0084571  0.0103567
 0.0078148  0.0105332
 0.0070635  0.0107133
 0.0061490  0.0107573
 0.0052136  0.0105413
 0.0046419  0.0097483
 0.0040827  0.0092799
 0.0036740  0.0089403
 0.0036857  0.0086988
 0.0032173  0.0098619
 0.0028648  0.0107025
 0.0021687  0.0114333
 0.0014375  0.0121278
 0.0000733  0.0126337
-0.0006571  0.0128566
-0.0013306  0.0127340
-0.0026359  0.0125301
-0.0030938  0.0120986
-0.0034551  0.0115450
-0.0033872  0.0117546
-0.0036533  0.0119629
-0.0040332  0.0124550
-0.0039197  0.0126593
-0.0044830  0.0129843
-0.0044281  0.0126540
-0.0048004  0.0123480
-0.0048626  0.0113685
-0.0046777  0.0106179
-0.0046248  0.0100995
-0.0043039  0.0096682
-0.0041610  0.0095261
-0.0037262  0.0095192
-0.0031008  0.0091655
-0.0022792  0.0090213
-0.0017822  0.0083660
-0.0014738  0.0079578
-0.0007369  0.0071450
-0.0008459  0.0060621
-0.0003218  0.0051084
 0.0001563  0.0046795
 0.0000755  0.0040457
 0.0007994  0.0039669
 0.0014058  0.0042960
 0.0016137  0.0045903
 0.0017937  0.0053854
 0.0020226  0.0057895
 0.0021155  0.0059272
 0.0018288  0.0058546
 0.0015397  0.0053188
 0.0008489  0.0040761
 0.0001395  0.0031277
-0.0007992  0.0013343
-0.0018917 -0.0000012
-0.0028131 -0.0012258
-0.0038668 -0.0021092
-0.0045169 -0.0023430
-0.0052836 -0.0021242
-0.0060285 -0.0017875
-0.0062380 -0.0014657
-0.0066732 -0.0008585
-0.0067075 -0.0002275
-0.0069724  0.0001137
-0.0073365  0.0002614
-0.0073983 -0.0000536
-0.0074266 -0.0008268
-0.0072693 -0.0012350
-0.0066818 -0.0017744
-0.0058514 -0.0024616
-0.0054619 -0.0029747
-0.0043015 -0.0027377
-0.0036802 -0.0029528
-0.0027048 -0.0029402
-0.0018242 -0.0028101
-0.0008629 -0.0025052
-0.0001648 -0.0026081
 0.0006113 -0.0024037
 0.0007914 -0.0025148
 0.0012157 -0.0028212
 0.0016578 -0.0032472
 0.0014879 -0.0035831
 0.0014075 -0.0040326
 0.0014524 -0.0040370
 0.0015162 -0.0038158
 0.0018501 -0.0038029
 0.0024126 -0.0033455
 0.0030715 -0.0031408
 0.0034459 -0.0025275
 0.0045110 -0.0023923
 0.0050024 -0.0025869
 0.0055915 -0.0026967
 0.0064076 -0.0032672
 0.0071651 -0.0043140
 0.0083557 -0.0048841
 0.0097514 -0.0059071
 0.0114565 -0.0062446
 0.0132329 -0.0058917
 0.0142790 -0.0056579
 0.0148454 -0.0042743
 0.0147271 -0.0034700
 0.0142066 -0.0023565
 0.0134685 -0.0015716
 0.0128314 -0.0009551
 0.0123856 -0.0011081
 0.0126311 -0.0007588
 0.0128414 -0.0005485
 0.0133990 -0.0001661
 0.0132343  0.0005828
 0.0130854  0.0018651
 0.0121750  0.0028261
 0.0114870  0.0039049
 0.0099152  0.0048901
 0.0081908  0.0053383
 0.0069775  0.0060150
 0.0056645  0.0059072
 0.0045473  0.0061773
 0.0038734  0.0065391
 0.0040995  0.0068249
 0.0042748  0.0072424
 0.0054812  0.0075060
 0.0062374  0.0076965
 0.0072597  0.0084023
 0.0079009  0.0092251
 0.0080782  0.0096499
 0.0080196  0.0104170
