-0.0039174  0.0004310
-0.0030348  0.0023844
-0.0023423  0.0038394
-0.0015655  0.0053341
-0.0008859  0.0061586
-0.0000275  0.0067541
 0.0005382  0.0072874
 0.0014083  0.0073427
 0.0019534  0.0074703
 0.0021488  0.0074250
 0.0023637  0.0075183
 0.0023443  0.0073818
 0.0023624  0.0072449
 0.0028376  0.0067059
 0.0029143  0.0063648
 0.0033108  0.0066122
 0.0043254  0.0066300
 0.0048616  0.0067539
 0.0053957  0.0074446
 0.0056828  0.0075782
 0.0055842  0.0076964
 0.0049273  0.0080678
 0.0039078  0.0076196
 0.0029469  0.0071762
 0.0019291  0.0067035
 0.0011010  0.0056037
 0.0001207  0.0046542
 0.0003698  0.0034575
 0.0003746  0.0026735
 0.0003359  0.0019831
 0.0006201  0.0016358
 0.0001998  0.0014396
-0.0004814  0.0019919
-0.0008335  0.0028531
-0.0022402  0.0038289
-0.0028838  0.0053252
-0.0041399  0.0064924
-0.0049773  0.0072224
-0.0052164  0.0070875
-0.0050545  0.0068950
-0.0048321  0.0058634
-0.0046129  0.0054827
-0.0045072  0.0046800
-0.0046824  0.0040922
-0.0049328  0.0037709
-0.0049526  0.0029743
-0.0050999  0.0025012
-0.0051697  0.0018972
-0.0049452  0.0012916
-0.0050666  0.0004478
-0.0046132 -0.0006976
-0.0040038 -0.0015241
-0.0036226 -0.0025940
-0.0028623 -0.0033381
-0.0027883 -0.0042195
-0.0029130 -0.0048658
-0.0026332 -0.0051896
-0.0029266 -0.0053951
-0.0031495 -0.0053713
-0.0030675 -0.0056353
-0.0029257 -0.0057855
-0.0029560 -0.0060685
-0.0031849 -0.0058318
-0.0030649 -0.0063841
-0.0030023 -0.0064003
-0.0032510 -0.0064193
-0.0030629 -0.0061710
-0.0030250 -0.0058670
-0.0025845 -0.0051971
-0.0021109 -0.0042972
-0.0013628 -0.0035486
-0.0007309 -0.0024977
-0.0001762 -0.0017059
-0.0000486 -0.0009639
-0.0001859 -0.0006760
-0.0002550 -0.0000248
-0.0007642  0.0001266
-0.0011591 -0.0001209
-0.0015096 -0.0006203
-0.0022634 -0.0005250
-0.0028424 -0.0012942
-0.0034545 -0.0017771
-0.0042192 -0.0020541
-0.0048163 -0.0024070
-0.0053295 -0.0025487
-0.0056981 -0.0025375
-0.0056601 -0.0026021
-0.0056630 -0.0026437
-0.0054163 -0.0026260
-0.0052176 -0.0029357
-0.0051781 -0.0031323
-0.0050343 -0.0033649
-0.0050674 -0.0038135
-0.0052377 -0.0036880
-0.0045292 -0.0034433
-0.0038816 -0.0032407
-0.0035202 -0.0027538
-0.0030511 -0.0025322
-0.0028691 -0.0028411
-0.0028429 -0.0027652
-0.0021004 -0.0033377
-0.0018756 -0.0035847
-0.0017856 -0.0040797
-0.0016374 -0.0037091
-0.0017218 -0.0035338
-0.0023416 -0.0035132
-0.0025411 -0.0033174
-0.0032578 -0.0033876
-0.0029146 -0.0033444
-0.0025541 -0.0033165
-0.0021358 -0.0033447
-0.0014628 -0.0029114
-0.0006706 -0.0031908
-0.0001308 -0.0029501
 0.0010074 -0.0030595
 0.0019902 -0.0026149
 0.0029551 -0.0024211
 0.0031926 -0.0019221
 0.0034292 -0.0016931
 0.0031692 -0.0016956
 0.0031802 -0.0020004
 0.0030922 -0.0021332
 0.0031048 -0.0026872
 0.0034589 -0.0026076
 0.0038365 -0.0024320
 0.0040037 -0.0019523
 0.0039549 -0.0013415
 0.0038843 -0.0007161
 0.0043462  0.0000243
 0.0046551  0.0004922
 0.0046518  0.0015242
 0.0043009  0.0025949
 0.0043320  0.0037278
 0.0033908  0.0046318
 0.0020464  0.0053243
 0.0009736  0.0058843
-0.0001738  0.0062162
-0.0008767  0.0059114
-0.0015784  0.0057265
-0.0018371  0.0054613
-0.0018088  0.0050220
-0.0022804  0.0042989
-0.0022182  0.0037297
-0.0023898  0.0033085
-0.0026970  0.0028099
-0.0025456  0.0019661
-0.0028581  0.0010847
-0.0031081  0.0000047
-0.0030160 -0.0008440
-0.0031703 -0.0016003
-0.0031489 -0.0019981
-0.0028832 -0.0022202
-0.0029393 -0.0020567
-0.0026131 -0.0022429
-0.0018311 -0.0021561
-0.0014762 -0.0020488
-0.0009449 -0.0022850
-0.0006325 -0.0021401
-0.0006806 -0.0022960
-0.0010500 -0.0024074
-0.0012507 -0.0023933
-0.0016000 -0.0025661
-0.0015431 -0.0027195
-0.0020655 -0.0030203
-0.0020712 -0.0033016
-0.0024213 -0.0038891
-0.0027899 -0.0043651
-0.0033903 -0.0044612
-0.0035850 -0.0045891
-0.0042746 -0.0045516
-0.0047365 -0.0042003
-0.0049609 -0.0043694
-0.0048910 -0.0046133
-0.0044202 -0.0048200
-0.0036986 -0.0056234
-0.0030534 -0.0062948
-0.0018393 -0.0067543
-0.0004173 -0.0074455
 0.0003640 -0.0075792
 0.0017629 -0.0075549
 0.0022567 -0.0073154
 0.0026201 -0.0069307
 0.0029855 -0.0066024
 0.0033884 -0.0063755
 0.0036601 -0.0058967
 0.0043501 -0.0063016
 0.0051754 -0.0066089
 0.0055989 -0.0065532
 0.0062478 -0.0063965
 0.0065728 -0.0058761
 0.0065824 -0.0044743
 0.0064378 -0.0035545
 0.0058527 -0.0022855
 0.0056875 -0.0010985
 0.0053294 -0.0011526
 0.0053010 -0.0008235
 0.0054302 -0.0010496
 0.0050216 -0.0015034
 0.0046929 -0.0020727
 0.0039193 -0.0019684
 0.0034397 -0.0024759
 0.0030194 -0.0023774
 0.0025563 -0.0017394
 0.0023608 -0.0016772
 0.0025316 -0.0014079
 0.0029119 -0.0011386
 0.0035979 -0.0010764
 0.0039637 -0.0012149
 0.0049007 -0.0010623
 0.0057260 -0.0011015
 0.0060114 -0.0009533
 0.0061249 -0.0006812
 0.0055996 -0.0003134
 0.0043322  0.0002083
 0.0031436  0.0003617
 0.0015932 -0.0000965
 0.0005459 -0.0006347
-0.0000968 -0.0013473
-0.0003386 -0.0019013
-0.0002723 -0.0021492
 0.0001981 -0.0029304
 0.0009886 -0.0031528
 0.0014695 -0.0035485
 0.0019383 -0.0032529
 0.0022670 -0.0029403
 0.0025012 -0.0023197
 0.0020458 -0.0011836
 0.0017966 -0.0002408
 0.0013549  0.0009127
 0.0008745  0.0011029
 0.0003871  0.0013277
 0.0003241  0.0008032
 0.0007815 -0.0000229
 0.0011837 -0.0012515
 0.0018741 -0.0022293
 0.0027018 -0.0030477
 0.0032444 -0.0040954
 0.0037871 -0.0047426
 0.0042082 -0.0052404
 0.0041900 -0.0059700
 0.0040487 -0.0062405
 0.0038859 -0.0065966
 0.0038399 -0.0065426
 0.0039868 -0.0067998
 0.0040280 -0.0068095
 0.0041051 -0.0070066
 0.0043833 -0.0076510
 0.0050657 -0.0082547
 0.0056120 -0.0088959
 0.0065972 -0.0086193
 0.0073317 -0.0080352
 0.0074524 -0.0063148
 0.0075308 -0.0045812
 0.0068230 -0.0034536
 0.0059218 -0.0017473
 0.0053142 -0.0012067
 0.0048782 -0.0012026
 0.0045354 -0.0010835
 0.0047296 -0.0011529
 0.0054213 -0.0015312
 0.0060680 -0.0015506
 0.0070047 -0.0013980
 0.0077686 -0.0005978
 0.0084529  0.0006296
 0.0089520  0.0015288
 0.0086835  0.0023726
 0.0083552  0.0034243
 0.0076377  0.0038503
 0.0072130  0.0041055
 0.0064753  0.0041467
 0.0059681  0.0039582
 0.0049817  0.0038488
 0.0038480  0.0035827
 0.0026594  0.0032238
 0.0010529  0.0026267
 0.0001178  0.0022568
-0.0004518  0.0013895
-0.0004111  0.0005982
-0.0000505  0.0001145
 0.0010953 -0.0002526
 0.0027397 -0.0003268
 0.0044572 -0.0006886
 0.0062349 -0.0006107
 0.0077441 -0.0005537
 0.0084453 -0.0005368
 0.0081917 -0.0012519
 0.0080104 -0.0017594
 0.0075788 -0.0027434
 0.0064987 -0.0038860
 0.0058192 -0.0041977
 0.0048364 -0.0049132
 0.0037382 -0.0052439
 0.0033575 -0.0049936
 0.0027660 -0.0049524
 0.0024842 -0.0046423
 0.0028424 -0.0040136
 0.0027242 -0.0038129
 0.0029375 -0.0035197
 0.0033409 -0.0034365
 0.0036075 -0.0036303
 0.0037449 -0.0038661
 0.0039464 -0.0044327
 0.0042012 -0.0050129
 0.0046615 -0.0054796
 0.0045629 -0.0056404
 0.0050551 -0.0056343
 0.0051867 -0.0054376
 0.0052440 -0.0054150
 0.0044377 -0.0049252
 0.0035257 -0.0044168
 0.0025325 -0.0039484
 0.0011351 -0.0037595
 0.0002138 -0.0031915
-0.0000935 -0.0030207
 0.0000749 -0.0027575
 0.0004374 -0.0026461
 0.0017589 -0.0023384
 0.0023726 -0.0018571
 0.0032176 -0.0009519
 0.0035769  0.0000502
 0.0034808  0.0005150
 0.0029935  0.0008799
 0.0022162  0.0010164
 0.0013425  0.0009966
 0.0008704  0.0008808
 0.0001949  0.0007249
-0.0009025  0.0006437
-0.0017528  0.0005484
-0.0029818 -0.0003753
-0.0046880 -0.0011914
-0.0053680 -0.0026126
-0.0061004 -0.0039567
-0.0066051 -0.0050686
-0.0069968 -0.0055046
-0.0067861 -0.0061150
-0.0067509 -0.0066665
-0.0065022 -0.0061510
-0.0062935 -0.0060807
-0.0062992 -0.0052183
-0.0064938 -0.0044977
-0.0071705 -0.0040742
-0.0074947 -0.0032634
-0.0079332 -0.0025063
-0.0086559 -0.0024227
-0.0098525 -0.0020327
-0.0103244 -0.0017981
-0.0108909 -0.0019487
-0.0114085 -0.0020996
-0.0109127 -0.0017726
-0.0100616 -0.0017282
-0.0084084 -0.0013179
-0.0075036 -0.0010199
-0.0063235 -0.0001474
-0.0054927  0.0006860
-0.0055113  0.0008674
-0.0056978  0.0013176
-0.0061895  0.0015699
-0.0064208  0.0019729
-0.0062523  0.0029653
-0.0059898  0.0044353
-0.0055500  0.0059791
-0.0054777  0.0077144
-0.0053270  0.0088154
-0.0050249  0.0093446
-0.0044189  0.0100722
-0.0037001  0.0097468
-0.0027129  0.0094048
-0.0021142  0.0083724
-0.0012493  0.0078177
-0.0009182  0.0074762
-0.0007075  0.0077624
-0.0009933  0.0084665
-0.0012953  0.0085900
-0.0012920  0.0084434
-0.0013938  0.0079536
-0.0017269  0.0075005
-0.0014637  0.0066453
-0.0018558  0.0057360
-0.0022442  0.0050016
-0.0023444  0.0047674
-0.0027861  0.0046515
-0.0035693  0.0051930
-0.0044568  0.0060998
-0.0053584  0.0068145
-0.0063197  0.0080669
-0.0068293  0.0085688
-0.0072044  0.0089536
-0.0074294  0.0092633
-0.0068695  0.0093832
-0.0064395  0.0094357
-0.0060847  0.0096493
-0.0050584  0.0100304
-0.0045832  0.0105048
-0.0039175  0.0112715
-0.0031976  0.0121775
-0.0030487  0.0130230
-0.0028218  0.0137001
-0.0024056  0.0145484
-0.0027758  0.0149978
-0.0029123  0.0153891
-0.0038563  0.0149131
-0.0042802  0.0142800
-0.0048176  0.0133336
-0.0051043  0.0121356
-0.0055052  0.0112267
-0.0055637  0.0110156
-0.0059828  0.0107091
-0.0064741  0.0106575
-0.0071246  0.0102416
-0.0076344  0.0090813
-0.0082239  0.0079149
-0.0084161  0.0069044
-0.0083175  0.0054638
-0.0080858  0.0039122
-0.0072214  0.0028621
-0.0061805  0.0012766
-0.0053903 -0.0004870
-0.0044339 -0.0014418
-0.0036457 -0.0019533
-0.0030534 -0.0021851
-0.0027325 -0.0022061
-0.0027604 -0.0018819
-0.0027075 -0.0015379
-0.0021019 -0.0013033
-0.0020277 -0.0008975
-0.0015678 -0.0011777
-0.0011620 -0.0016654
-0.0008475 -0.0024635
-0.0006096 -0.0031628
 0.0002068 -0.0041386
 0.0010418 -0.0044442
 0.0022216 -0.0045452
 0.0033969 -0.0036905
 0.0045888 -0.0030111
 0.0053225 -0.0016779
 0.0059200 -0.0004005
 0.0062329  0.0006645
 0.0062560  0.0017510
 0.0060885  0.0026093
 0.0058083  0.0030098
 0.0056783  0.0031649
 0.0052972  0.0034527
 0.0049185  0.0029565
 0.0040787  0.0024208
 0.0037848  0.0020138
 0.0032070  0.0018728
 0.0031007  0.0020198
 0.0027603  0.0026584
 0.0023480  0.0034271
 0.0021045  0.0044889
 0.0013721  0.0051663
 0.0006817  0.0056709
-0.0006728  0.0058368
-0.0014686  0.0051981
-0.0023511  0.0046364
-0.0029938  0.0041160
-0.0027737  0.0034776
-0.0029214  0.0029774
-0.0020853  0.0029923
-0.0012690  0.0035095
-0.0005936  0.0042613
-0.0002251  0.0049561
-0.0000826  0.0060423
-0.0005171  0.0066072
-0.0011001  0.0067501
-0.0018313  0.0064914
-0.0026998  0.0061349
-0.0028347  0.0054474
-0.0030676  0.0042236
-0.0034347  0.0031323
-0.0034133  0.0021193
-0.0034185  0.0002992
-0.0031517 -0.0010420
-0.0024261 -0.0022641
-0.0016837 -0.0031035
-0.0011342 -0.0032904
-0.0002012 -0.0035908
 0.0001601 -0.0032774
 0.0005606 -0.0025966
 0.0011041 -0.0020915
 0.0014421 -0.0015133
 0.0014906 -0.0007466
 0.0017882 -0.0008015
 0.0019845 -0.0007668
 0.0028501 -0.0010926
 0.0036931 -0.0015117
 0.0049391 -0.0018565
 0.0062404 -0.0021573
 0.0072566 -0.0017866
 0.0083895 -0.0014317
 0.0091785 -0.0008927
 0.0098115 -0.0002386
 0.0098754  0.0009258
 0.0100688  0.0015689
 0.0098617  0.0025532
 0.0094071  0.0035213
 0.0091192  0.0041192
 0.0088564  0.0044002
 0.0087458  0.0044131
 0.0083501  0.0033944
 0.0077643  0.0026313
 0.0072322  0.0018081
 0.0068850  0.0011076
 0.0062172  0.0004674
 0.0059685  0.0006907
 0.0049503  0.0012176
 0.0038767  0.0016089
 0.0023041  0.0021887
 0.0007343  0.0022469
-0.0010317  0.0016085
-0.0022603  0.0004917
-0.0027964 -0.0003243
-0.0030262 -0.0013656
-0.0025356 -0.0021348
-0.0024666 -0.0022184
-0.0024925 -0.0027013
-0.0027748 -0.0024950
-0.0034939 -0.0021946
-0.0043212 -0.0021668
-0.0050008 -0.0019444
-0.0055983 -0.0015524
-0.0057942 -0.0020749
-0.0062565 -0.0018149
-0.0064923 -0.0019914
-0.0067208 -0.0028594
-0.0064968 -0.0033266
-0.0061168 -0.0038140
-0.0060240 -0.0044891
-0.0056893 -0.0048565
-0.0048306 -0.0051435
-0.0037994 -0.0052760
-0.0026133 -0.0053046
-0.0012312 -0.0052747
 0.0002683 -0.0053368
 0.0014642 -0.0045732
 0.0021599 -0.0038561
 0.0021842 -0.0035044
 0.0014183 -0.0033332
-0.0000825 -0.0033199
-0.0019090 -0.0036938
-0.0034118 -0.0042551
-0.0047596 -0.0048171
-0.0057613 -0.0054716
-0.0059567 -0.0062985
-0.0056664 -0.0066796
-0.0049715 -0.0067172
-0.0040457 -0.0069263
-0.0031364 -0.0068266
-0.0021335 -0.0062484
-0.0017773 -0.0059573
-0.0020369 -0.0057598
-0.0025852 -0.0047524
-0.0034806 -0.0041912
-0.0051642 -0.0037987
-0.0057594 -0.0037732
-0.0065665 -0.0036847
-0.0069755 -0.0043097
-0.0063832 -0.0049912
-0.0054873 -0.0054825
-0.0044327 -0.0050343
-0.0035320 -0.0049386
-0.0031011 -0.0042135
-0.0031948 -0.0039878
-0.0036841 -0.0036875
-0.0043858 -0.0037690
-0.0045698 -0.0040032
-0.0044693 -0.0042164
-0.0037118 -0.0046436
-0.0026515 -0.0041034
-0.0018779 -0.0037223
-0.0011414 -0.0035079
-0.0008112 -0.0030278
-0.0013049 -0.0029572
-0.0019158 -0.0032644
-0.0029873 -0.0034990
-0.0039825 -0.0038483
-0.0047158 -0.0040082
-0.0052802 -0.0042408
-0.0050945 -0.0037838
-0.0050958 -0.0032803
-0.0050986 -0.0029169
-0.0052755 -0.0023371
-0.0056578 -0.0021053
-0.0062723 -0.0019168
-0.0074412 -0.0023020
-0.0079430 -0.0030105
-0.0079442 -0.0037797
-0.0078267 -0.0041806
-0.0073289 -0.0041935
-0.0064076 -0.0034417
-0.0054656 -0.0028280
-0.0046000 -0.0027913
-0.0042548 -0.0019680
-0.0035038 -0.0012450
-0.0034824 -0.0011513
-0.0034803 -0.0008457
-0.0035296 -0.0006555
-0.0039103 -0.0011509
-0.0037128 -0.0016091
-0.0037116 -0.0020266
-0.0035743 -0.0020254
-0.0027470 -0.0014839
-0.0021152 -0.0009235
-0.0019117 -0.0000393
-0.0012625  0.0013044
-0.0009787  0.0021902
-0.0015569  0.0028354
-0.0016344  0.0029803
-0.0015993  0.0027428
-0.0016970  0.0018319
-0.0011604  0.0008670
 0.0000084  0.0002145
 0.0011409  0.0002294
 0.0017897  0.0009755
 0.0024669  0.0016312
 0.0024124  0.0028958
 0.0021294  0.0044333
 0.0010264  0.0044955
 0.0002282  0.0044422
-0.0006104  0.0046941
-0.0013710  0.0039262
-0.0021595  0.0040607
-0.0027438  0.0039852
-0.0037294  0.0038588
-0.0044048  0.0036332
-0.0047925  0.0037027
-0.0052124  0.0034403
-0.0052850  0.0030838
-0.0049539  0.0030664
-0.0050427  0.0029473
-0.0048646  0.0031508
-0.0048307  0.0037749
-0.0051945  0.0048391
-0.0056253  0.0057879
-0.0056484  0.0069769
-0.0058999  0.0080089
-0.0063247  0.0086779
-0.0064991  0.0090190
-0.0065621  0.0088071
-0.0063938  0.0081530
-0.0055532  0.0071735
-0.0047373  0.0056949
-0.0036270  0.0043735
-0.0022865  0.0029749
-0.0010749  0.0018250
-0.0004963  0.0006517
-0.0001083 -0.0005950
 0.0000815 -0.0015164
 0.0001368 -0.0022327
-0.0001362 -0.0027325
 0.0003580 -0.0030757
 0.0006665 -0.0032287
 0.0011453 -0.0028403
 0.0022439 -0.0026238
 0.0030773 -0.0024700
 0.0044852 -0.0029117
 0.0059141 -0.0029125
 0.0075344 -0.0030676
 0.0085947 -0.0032945
 0.0098290 -0.0031394
 0.0104302 -0.0027284
 0.0107597 -0.0027210
 0.0108231 -0.0023488
 0.0104274 -0.0023047
 0.0102640 -0.0025118
 0.0099253 -0.0029745
 0.0096851 -0.0025546
 0.0092490 -0.0022575
 0.0091029 -0.0015991
 0.0085333 -0.0010388
 0.0085349 -0.0001881
 0.0080355  0.0007174
 0.0083229  0.0016084
 0.0085127  0.0023844
 0.0085643  0.0030938
 0.0092729  0.0037862
 0.0097081  0.0043438
 0.0098599  0.0047750
 0.0097658  0.0047585
 0.0088675  0.0042672
 0.0080996  0.0039280
 0.0076413  0.0032570
 0.0067543  0.0030253
 0.0063101  0.0026744
 0.0060627  0.0031363
 0.0061039  0.0036784
 0.0063938  0.0040143
 0.0064972  0.0046566
 0.0056558  0.0051802
 0.0051414  0.0055573
 0.0039338  0.0056840
 0.0025469  0.0052164
 0.0010631  0.0047202
-0.0004454  0.0040678
-0.0016248  0.0031501
-0.0027440  0.0019696
-0.0034239  0.0012889
-0.0038483  0.0003789
-0.0040970 -0.0003191
-0.0044846 -0.0007119
-0.0046356 -0.0009921
-0.0043122 -0.0011959
-0.0046603 -0.0007296
-0.0047572 -0.0006755
-0.0052970 -0.0002766
-0.0054371 -0.0005532
-0.0063997 -0.0007160
-0.0068668 -0.0018170
-0.0068790 -0.0027433
-0.0067345 -0.0040518
-0.0065339 -0.0057811
-0.0059255 -0.0068361
-0.0055492 -0.0082044
-0.0050930 -0.0088561
-0.0043530 -0.0096034
-0.0036828 -0.0105017
-0.0033986 -0.0114117
-0.0021889 -0.0119539
-0.0018574 -0.0126131
-0.0013111 -0.0130616
-0.0007717 -0.0127406
-0.0008621 -0.0121991
-0.0008168 -0.0115826
-0.0007752 -0.0110254
-0.0003403 -0.0104283
 0.0005277 -0.0098974
 0.0021472 -0.0097464
 0.0034388 -0.0095409
 0.0049767 -0.0095849
 0.0064408 -0.0095292
 0.0070936 -0.0092611
 0.0076314 -0.0087048
 0.0080772 -0.0084157
 0.0086541 -0.0075860
 0.0091883 -0.0073591
 0.0098032 -0.0069743
 0.0106115 -0.0066207
 0.0112656 -0.0064370
 0.0109014 -0.0067338
 0.0100180 -0.0065489
 0.0090575 -0.0065562
 0.0076342 -0.0065389
 0.0065740 -0.0055372
 0.0058589 -0.0047474
 0.0055303 -0.0033036
 0.0054176 -0.0022619
 0.0058763 -0.0009541
 0.0062259  0.0003875
 0.0068998  0.0010202
 0.0071732  0.0016880
 0.0070593  0.0022229
 0.0071122  0.0020599
 0.0071295  0.0015802
 0.0073552  0.0011127
 0.0075288  0.0001264
 0.0073742 -0.0001219
 0.0077581 -0.0002519
 0.0078336  0.0001139
 0.0074828  0.0007591
 0.0071896  0.0018682
 0.0066441  0.0029215
 0.0057546  0.0038933
 0.0047484  0.0045026
 0.0044298  0.0048401
 0.0039502  0.0047912
 0.0037907  0.0042004
 0.0037511  0.0036314
 0.0037902  0.0028732
 0.0040361  0.0024653
 0.0038048  0.0023268
 0.0031499  0.0019021
 0.0027416  0.0016546
 0.0018542  0.0014475
 0.0010850  0.0005161
 0.0003118 -0.0003749
 0.0003441 -0.0011711
-0.0001553 -0.0020209
-0.0000096 -0.0032022
-0.0002236 -0.0038861
-0.0007049 -0.0046302
-0.0008171 -0.0054135
-0.0013698 -0.0065795
-0.0017610 -0.0073066
-0.0019435 -0.0083220
-0.0011658 -0.0083729
-0.0012727 -0.0085110
-0.0007684 -0.0079703
-0.0003449 -0.0074842
-0.0006166 -0.0069762
-0.0005234 -0.0067206
-0.0007204 -0.0068098
-0.0006849 -0.0064355
-0.0005335 -0.0065086
 0.0000014 -0.0061597
 0.0007855 -0.0058125
 0.0021683 -0.0054099
 0.0034030 -0.0050857
 0.0042170 -0.0056651
 0.0052046 -0.0058412
 0.0054833 -0.0067678
 0.0060845 -0.0074873
 0.0059743 -0.0077494
 0.0055701 -0.0074091
 0.0045486 -0.0071051
 0.0035832 -0.0065722
 0.0028464 -0.0063784
 0.0015745 -0.0066456
 0.0013989 -0.0069912
 0.0008607 -0.0073950
 0.0014728 -0.0073175
 0.0020663 -0.0070369
 0.0029347 -0.0061160
 0.0042348 -0.0049289
 0.0054048 -0.0039362
 0.0059992 -0.0027891
 0.0064001 -0.0026402
 0.0067457 -0.0020156
 0.0068963 -0.0020027
 0.0067222 -0.0021824
 0.0063738 -0.0024566
 0.0062393 -0.0024146
 0.0063330 -0.0025854
 0.0067162 -0.0028131
 0.0071534 -0.0030597
 0.0071889 -0.0032354
 0.0079572 -0.0031764
 0.0081648 -0.0028551
 0.0084102 -0.0018643
 0.0074509 -0.0003547
 0.0063757  0.0007350
 0.0045451  0.0020007
 0.0018157  0.0027146
 0.0001603  0.0027639
-0.0010538  0.0026969
-0.0028456  0.0022278
-0.0030875  0.0016424
-0.0031497  0.0013453
-0.0026354  0.0015375
-0.0018715  0.0015379
-0.0004079  0.0016497
 0.0002288  0.0015681
 0.0012693  0.0017316
 0.0023477  0.0012418
 0.0026829  0.0004302
 0.0036648 -0.0007217
 0.0039451 -0.0022514
 0.0038002 -0.0034332
 0.0039831 -0.0046455
 0.0044176 -0.0060699
 0.0046034 -0.0068612
 0.0049418 -0.0074090
 0.0056759 -0.0076516
 0.0062412 -0.0072632
 0.0065504 -0.0063786
 0.0064943 -0.0052589
 0.0064750 -0.0042354
 0.0064915 -0.0030956
 0.0065250 -0.0023450
 0.0063663 -0.0013243
 0.0066513 -0.0007078
 0.0071624 -0.0004639
 0.0078532 -0.0004236
 0.0089240 -0.0002581
 0.0100932 -0.0005261
 0.0108195 -0.0003586
 0.0114986 -0.0000583
 0.0114764  0.0000742
 0.0116084  0.0002458
 0.0114125  0.0002982
 0.0107815  0.0003358
 0.0105530  0.0005235
 0.0099736  0.0009991
 0.0090724  0.0012643
 0.0082225  0.0011133
 0.0068578  0.0008069
 0.0063971  0.0005412
 0.0056114 -0.0000325
 0.0049651 -0.0006058
 0.0049498 -0.0011214
 0.0052978 -0.0014625
 0.0057609 -0.0017851
 0.0058941 -0.0015905
 0.0063443 -0.0015331
 0.0064871 -0.0015945
 0.0064601 -0.0014827
 0.0063138 -0.0012470
 0.0054050 -0.0017021
 0.0050553 -0.0014474
 0.0043286 -0.0013255
 0.0036802 -0.0009497
 0.0027871 -0.0013970
 0.0023483 -0.0010651
 0.0018194 -0.0013114
 0.0012118 -0.0017232
 0.0008496 -0.0027866
 0.0000103 -0.0035868
-0.0001407 -0.0041766
-0.0002554 -0.0045412
-0.0004460 -0.0045408
-0.0000071 -0.0040987
 0.0007831 -0.0036695
 0.0012276 -0.0032039
 0.0018792 -0.0025684
 0.0027776 -0.0020533
 0.0034849 -0.0019354
 0.0040546 -0.0016648
 0.0045855 -0.0017585
 0.0050086 -0.0017524
 0.0053554 -0.0021348
 0.0061872 -0.0027654
 0.0065760 -0.0033552
 0.0070610 -0.0034134
 0.0075067 -0.0037824
 0.0069520 -0.0036872
 0.0067012 -0.0038887
 0.0057209 -0.0037627
 0.0047786 -0.0038516
 0.0041976 -0.0037475
 0.0037481 -0.0035275
 0.0028768 -0.0026700
 0.0026592 -0.0021702
 0.0025013 -0.0014200
 0.0031146 -0.0008010
 0.0033496 -0.0003416
 0.0036088  0.0000816
 0.0042331  0.0002330
 0.0048383  0.0007114
 0.0050476  0.0006525
 0.0055414  0.0005915
 0.0055148  0.0004929
 0.0055015  0.0005285
 0.0051640  0.0005676
 0.0054737  0.0006617
 0.0049416 -0.0000320
 0.0052949  0.0000027
 0.0053596 -0.0000203
 0.0054589 -0.0004261
 0.0057302  0.0000330
 0.0056127  0.0004331
 0.0049776  0.0017529
 0.0047794  0.0028858
 0.0036444  0.0038649
 0.0024529  0.0047830
 0.0009724  0.0055703
-0.0005845  0.0060047
-0.0018381  0.0065510
-0.0029404  0.0070823
-0.0044130  0.0073386
-0.0053687  0.0071811
-0.0056979  0.0075408
-0.0057666  0.0071916
-0.0057178  0.0065048
-0.0050355  0.0054688
-0.0047480  0.0042414
-0.0037895  0.0029914
-0.0033305  0.0018782
-0.0035424  0.0007429
-0.0038933 -0.0005039
-0.0048446 -0.0011919
-0.0062582 -0.0020518
-0.0072442 -0.0028056
-0.0078139 -0.0030049
-0.0086832 -0.0033957
-0.0091839 -0.0031571
-0.0094322 -0.0028825
-0.0096211 -0.0029002
-0.0095553 -0.0024424
-0.0090081 -0.0029047
-0.0084973 -0.0037675
-0.0077754 -0.0040215
-0.0070138 -0.0045940
-0.0062899 -0.0050538
-0.0061485 -0.0059360
-0.0051819 -0.0065461
-0.0050769 -0.0070827
-0.0039960 -0.0073443
-0.0030314 -0.0076127
-0.0020467 -0.0075740
-0.0010603 -0.0076123
-0.0001171 -0.0078784
 0.0008459 -0.0078986
 0.0015375 -0.0077468
 0.0022134 -0.0074819
 0.0023164 -0.0067799
 0.0027040 -0.0061925
 0.0033234 -0.0055295
 0.0036375 -0.0047499
 0.0039286 -0.0042683
 0.0039574 -0.0038645
 0.0036586 -0.0038011
 0.0030873 -0.0035342
 0.0022157 -0.0034757
 0.0019884 -0.0034595
 0.0009981 -0.0031043
 0.0002891 -0.0029210
 0.0005769 -0.0028484
 0.0008055 -0.0024338
 0.0017603 -0.0020328
 0.0027749 -0.0016739
 0.0036902 -0.0010437
 0.0038040 -0.0003896
 0.0039732 -0.0002358
 0.0038755  0.0000359
 0.0032622  0.0000642
 0.0031241 -0.0000084
 0.0024272  0.0002621
 0.0017121  0.0003231
 0.0007176  0.0003812
-0.0004420  0.0007071
-0.0016428  0.0008766
-0.0028379  0.0004975
-0.0041683  0.0007620
-0.0046884  0.0007640
-0.0054595  0.0010345
-0.0057906  0.0014168
-0.0055456  0.0013426
-0.0053429  0.0015953
-0.0050196  0.0012897
-0.0044079  0.0005266
-0.0034555 -0.0006583
-0.0027861 -0.0021489
-0.0021026 -0.0040723
-0.0014723 -0.0055322
-0.0015341 -0.0067486
-0.0018055 -0.0074599
-0.0022290 -0.0080990
-0.0022492 -0.0083408
