-0.0017080 -0.0007464
-0.0010354 -0.0012382
-0.0000555 -0.0016318
 0.0010003 -0.0021743
 0.0020190 -0.0026430
 0.0030166 -0.0031360
 0.0039194 -0.0038364
 0.0044052 -0.0046358
 0.0043527 -0.0047719
 0.0046895 -0.0045486
 0.0045619 -0.0038466
 0.0046476 -0.0030521
 0.0043080 -0.0017981
 0.0044877 -0.0012886
 0.0043008 -0.0009309
 0.0038446 -0.0008934
 0.0041237 -0.0013887
 0.0037095 -0.0024405
 0.0030070 -0.0032274
 0.0022056 -0.0037660
 0.0014607 -0.0043078
 0.0008223 -0.0048485
-0.0001459 -0.0050657
-0.0006535 -0.0051243
-0.0014085 -0.0052055
-0.0020542 -0.0052559
-0.0030224 -0.0054675
-0.0033737 -0.0056144
-0.0041263 -0.0060896
-0.0047441 -0.0064711
-0.0052031 -0.0068926
-0.0057017 -0.0068930
-0.0061584 -0.0073557
-0.0063267 -0.0074357
-0.0060315 -0.0074801
-0.0056459 -0.0074862
-0.0047976 -0.0075468
-0.0034956 -0.0070902
-0.0023695 -0.0071338
-0.0014147 -0.0064838
-0.0003339 -0.0055846
 0.0000185 -0.0046653
 0.0006616 -0.0036721
 0.0005970 -0.0028671
 0.0003058 -0.0022764
 0.0001157 -0.0022978
-0.0007616 -0.0026095
-0.0016402 -0.0028078
-0.0021291 -0.0033719
-0.0024892 -0.0036473
-0.0027552 -0.0037252
-0.0028315 -0.0033614
-0.0026797 -0.0026916
-0.0031194 -0.0014371
-0.0038041 -0.0006078
-0.0047311  0.0003984
-0.0059398  0.0010396
-0.0070928  0.0017365
-0.0073430  0.0022416
-0.0076377  0.0029885
-0.0073494  0.0038158
-0.0064879  0.0048740
-0.0059965  0.0056222
-0.0053421  0.0061798
-0.0047439  0.0065278
-0.0046595  0.0068375
-0.0045566  0.0066849
-0.0041457  0.0064596
-0.0042870  0.0055346
-0.0038712  0.0044586
-0.0031069  0.0032696
-0.0024044  0.0021706
-0.0014504  0.0011027
-0.0008424  0.0008407
-0.0009591  0.0006615
-0.0011711  0.0009991
-0.0019390  0.0007977
-0.0028712  0.0010759
-0.0030424  0.0009645
-0.0033028  0.0002716
-0.0028372  0.0002680
-0.0016466  0.0003229
-0.0008984  0.0003770
-0.0001366  0.0011784
 0.0005473  0.0013839
 0.0010370  0.0014779
 0.0010079  0.0016705
 0.0010014  0.0019769
 0.0011512  0.0017852
 0.0009849  0.0020593
 0.0011965  0.0014820
 0.0009134  0.0008481
 0.0007996  0.0007302
 0.0005937 -0.0001520
-0.0002311 -0.0004613
-0.0011460 -0.0010383
-0.0021182 -0.0016144
-0.0031231 -0.0017517
-0.0041497 -0.0024268
-0.0050238 -0.0025281
-0.0056884 -0.0032404
-0.0060146 -0.0031261
-0.0061737 -0.0032553
-0.0061786 -0.0029060
-0.0064988 -0.0025576
-0.0060862 -0.0027061
-0.0064044 -0.0024162
-0.0058752 -0.0026629
-0.0059535 -0.0033465
-0.0058812 -0.0040648
-0.0055631 -0.0048239
-0.0053964 -0.0049838
-0.0051962 -0.0058293
-0.0037698 -0.0062831
-0.0032377 -0.0063690
-0.0027807 -0.0065906
-0.0022066 -0.0063863
-0.0023398 -0.0058036
-0.0026818 -0.0054540
-0.0027556 -0.0046610
-0.0031343 -0.0041838
-0.0028404 -0.0034788
-0.0025278 -0.0028474
-0.0015782 -0.0020839
-0.0005663 -0.0012195
 0.0007084 -0.0001604
 0.0012632  0.0010541
 0.0020651  0.0018838
 0.0022707  0.0030926
 0.0018255  0.0032936
 0.0020048  0.0032447
 0.0018586  0.0033997
 0.0016107  0.0029821
 0.0013830  0.0029077
 0.0011772  0.0030559
 0.0005550  0.0035488
-0.0000861  0.0041440
-0.0006303  0.0052006
-0.0011732  0.0059863
-0.0010484  0.0063549
-0.0009830  0.0061352
-0.0004093  0.0061098
 0.0004499  0.0054912
 0.0013074  0.0046974
 0.0020677  0.0045625
 0.0025210  0.0041624
 0.0026696  0.0039759
 0.0028359  0.0036429
 0.0027543  0.0030789
 0.0028439  0.0023224
 0.0031802  0.0016453
 0.0033853  0.0003344
 0.0029540 -0.0002930
 0.0029875 -0.0014000
 0.0028239 -0.0017993
 0.0025885 -0.0021251
 0.0025049 -0.0025272
 0.0026377 -0.0024691
 0.0029773 -0.0028147
 0.0033971 -0.0025438
 0.0036826 -0.0023677
 0.0041255 -0.0021856
 0.0042628 -0.0019276
 0.0044239 -0.0018258
 0.0042205 -0.0018354
 0.0045100 -0.0016577
 0.0050328 -0.0017341
 0.0060668 -0.0016182
 0.0068521 -0.0012774
 0.0076560 -0.0008031
 0.0083456 -0.0003460
 0.0082846  0.0002463
 0.0081744 -0.0000465
 0.0074485  0.0004101
 0.0072067  0.0001998
 0.0066390  0.0005846
 0.0065692  0.0009245
 0.0064619  0.0018402
 0.0062568  0.0026185
 0.0062745  0.0032641
 0.0065588  0.0041220
 0.0066516  0.0048678
 0.0065704  0.0056559
 0.0066274  0.0057944
 0.0063177  0.0063730
 0.0059163  0.0060274
 0.0055852  0.0057205
 0.0050224  0.0054249
 0.0041503  0.0044414
 0.0033718  0.0038430
 0.0021887  0.0026806
 0.0012952  0.0014164
 0.0006834  0.0007491
 0.0004225 -0.0003378
 0.0000845 -0.0008238
 0.0003623 -0.0008731
 0.0006541 -0.0015202
 0.0011895 -0.0019038
 0.0019129 -0.0020427
 0.0019121 -0.0022063
 0.0020498 -0.0025951
 0.0019421 -0.0026016
 0.0012376 -0.0032053
 0.0010260 -0.0031269
 0.0009154 -0.0032622
 0.0008132 -0.0026465
 0.0006372 -0.0020744
-0.0001558 -0.0007905
-0.0006759  0.0000513
-0.0013728  0.0010268
-0.0021375  0.0009856
-0.0027705  0.0012549
-0.0034977  0.0010672
-0.0040435  0.0002653
-0.0046636 -0.0000972
-0.0052033 -0.0001117
-0.0059167  0.0001144
-0.0071492  0.0005883
-0.0075977  0.0010586
-0.0085110  0.0015637
-0.0089684  0.0020303
-0.0088093  0.0024021
-0.0083858  0.0029528
-0.0076170  0.0033909
-0.0066924  0.0036040
-0.0053851  0.0040853
-0.0043919  0.0042408
-0.0036437  0.0041067
-0.0033781  0.0040821
-0.0032736  0.0039807
-0.0041465  0.0033476
-0.0049827  0.0026766
-0.0054685  0.0021869
-0.0061940  0.0011566
-0.0066761  0.0005502
-0.0068840 -0.0005552
-0.0068614 -0.0012194
-0.0066857 -0.0018278
-0.0062020 -0.0025150
-0.0056424 -0.0029352
-0.0050606 -0.0034351
-0.0046321 -0.0034791
-0.0039138 -0.0032098
-0.0035581 -0.0028848
-0.0027429 -0.0019279
-0.0024630 -0.0014528
-0.0018997 -0.0016590
-0.0014867 -0.0019267
-0.0014269 -0.0029038
-0.0004397 -0.0035502
-0.0002306 -0.0043383
-0.0007118 -0.0042321
-0.0008903 -0.0042798
-0.0014540 -0.0036383
-0.0020790 -0.0027634
-0.0025317 -0.0018890
-0.0031366 -0.0009539
-0.0034636  0.0002194
-0.0043619  0.0012381
-0.0049546  0.0023936
-0.0055086  0.0033913
-0.0059684  0.0039674
-0.0063548  0.0046703
-0.0055332  0.0048621
-0.0049874  0.0048939
-0.0042506  0.0048701
-0.0034661  0.0046808
-0.0033547  0.0044119
-0.0031379  0.0038047
-0.0031726  0.0027352
-0.0028980  0.0016124
-0.0022217  0.0005417
-0.0015430 -0.0005448
-0.0004460 -0.0012122
 0.0000175 -0.0014298
 0.0007261 -0.0016034
 0.0010750 -0.0018954
 0.0010935 -0.0019943
 0.0013572 -0.0026080
 0.0019297 -0.0027586
 0.0029624 -0.0036690
 0.0038608 -0.0042362
 0.0046428 -0.0054967
 0.0055193 -0.0058366
 0.0062238 -0.0065254
 0.0065807 -0.0062944
 0.0070922 -0.0057893
 0.0067421 -0.0046681
 0.0056888 -0.0030110
 0.0046721 -0.0012043
 0.0032929  0.0002452
 0.0018786  0.0015869
 0.0003101  0.0024279
-0.0003775  0.0022684
-0.0012560  0.0017051
-0.0012738  0.0008313
-0.0004856 -0.0006388
 0.0007232 -0.0014725
 0.0022946 -0.0019203
 0.0041155 -0.0019087
 0.0052718 -0.0013378
 0.0061201 -0.0009183
 0.0064653  0.0002740
 0.0062360  0.0007597
 0.0053934  0.0006927
 0.0046008  0.0005697
 0.0038329 -0.0003230
 0.0033306 -0.0012399
 0.0031133 -0.0023324
 0.0029740 -0.0036055
 0.0032764 -0.0043585
 0.0033297 -0.0057417
 0.0041323 -0.0062210
 0.0048239 -0.0074968
 0.0051708 -0.0082376
 0.0056218 -0.0093579
 0.0059541 -0.0102457
 0.0059651 -0.0112502
 0.0062041 -0.0124150
 0.0065675 -0.0128357
 0.0075619 -0.0127836
 0.0087873 -0.0120956
 0.0100490 -0.0107750
 0.0109271 -0.0092464
 0.0115234 -0.0074433
 0.0115275 -0.0063152
 0.0109247 -0.0055695
 0.0101298 -0.0050168
 0.0094059 -0.0048283
 0.0079202 -0.0047960
 0.0072944 -0.0042300
 0.0060687 -0.0036632
 0.0057800 -0.0029389
 0.0047807 -0.0022558
 0.0043951 -0.0016619
 0.0041613 -0.0017249
 0.0040204 -0.0014419
 0.0042593 -0.0013850
 0.0037324 -0.0012946
 0.0032030 -0.0013523
 0.0024464 -0.0015247
 0.0013849 -0.0018158
-0.0001538 -0.0025462
-0.0009836 -0.0039702
-0.0018529 -0.0052182
-0.0024149 -0.0062930
-0.0028243 -0.0074037
-0.0029475 -0.0079726
-0.0031862 -0.0085377
-0.0026871 -0.0081465
-0.0023480 -0.0079660
-0.0014885 -0.0078222
-0.0006228 -0.0078391
 0.0002206 -0.0076053
 0.0013160 -0.0072997
 0.0016471 -0.0065750
 0.0017476 -0.0059509
 0.0015624 -0.0051741
 0.0011429 -0.0043994
 0.0007585 -0.0037175
 0.0007718 -0.0024921
 0.0012866 -0.0014318
 0.0016850 -0.0002004
 0.0026960  0.0012713
 0.0031938  0.0027628
 0.0036226  0.0039855
 0.0037240  0.0049582
 0.0033571  0.0054290
 0.0029695  0.0055348
 0.0029260  0.0054799
 0.0026132  0.0054751
 0.0014912  0.0060302
 0.0006716  0.0061271
-0.0002844  0.0062389
-0.0014645  0.0060677
-0.0022304  0.0057560
-0.0025675  0.0053635
-0.0024928  0.0049355
-0.0017484  0.0047473
-0.0011601  0.0049483
-0.0006119  0.0054138
-0.0007153  0.0058025
-0.0010076  0.0064824
-0.0013230  0.0065938
-0.0019411  0.0063398
-0.0025419  0.0055178
-0.0027374  0.0048670
-0.0031258  0.0037401
-0.0032268  0.0024562
-0.0032696  0.0016915
-0.0030592 -0.0000147
-0.0027148 -0.0009918
-0.0016623 -0.0021420
-0.0007191 -0.0039068
 0.0009314 -0.0050151
 0.0021225 -0.0060030
 0.0033313 -0.0066049
 0.0045566 -0.0068241
 0.0056577 -0.0066218
 0.0065060 -0.0062342
 0.0070725 -0.0053314
 0.0079220 -0.0045635
 0.0078938 -0.0039090
 0.0079391 -0.0028152
 0.0074070 -0.0026161
 0.0066035 -0.0027086
 0.0054512 -0.0032072
 0.0046211 -0.0039537
 0.0032907 -0.0041879
 0.0025910 -0.0043611
 0.0015497 -0.0040406
 0.0007042 -0.0031196
-0.0007703 -0.0020432
-0.0021426 -0.0009688
-0.0037842  0.0000720
-0.0051387  0.0002291
-0.0064610 -0.0000006
-0.0075910 -0.0005723
-0.0081927 -0.0014985
-0.0085323 -0.0028846
-0.0089664 -0.0037749
-0.0086935 -0.0044363
-0.0084772 -0.0051728
-0.0083488 -0.0058729
-0.0077012 -0.0064209
-0.0066607 -0.0070451
-0.0061758 -0.0080323
-0.0055984 -0.0084773
-0.0050174 -0.0092081
-0.0047869 -0.0098387
-0.0042495 -0.0101935
-0.0038635 -0.0105137
-0.0033580 -0.0104923
-0.0029292 -0.0102330
-0.0019960 -0.0096702
-0.0012155 -0.0086830
-0.0002646 -0.0076970
 0.0000576 -0.0070239
 0.0009661 -0.0063258
 0.0017211 -0.0055954
 0.0025468 -0.0053500
 0.0032937 -0.0043959
 0.0034314 -0.0037318
 0.0032384 -0.0025141
 0.0031217 -0.0015827
 0.0026190 -0.0008992
 0.0018644 -0.0003151
 0.0018042 -0.0000518
 0.0015446 -0.0001512
 0.0019810 -0.0001318
 0.0021437  0.0002946
 0.0019220  0.0005861
 0.0013599  0.0008066
 0.0008721  0.0010073
-0.0003060  0.0010530
-0.0012129  0.0013708
-0.0018641  0.0018314
-0.0027245  0.0025223
-0.0031230  0.0035183
-0.0031314  0.0042818
-0.0040664  0.0042765
-0.0043511  0.0037730
-0.0045271  0.0029033
-0.0047985  0.0015184
-0.0045155 -0.0000158
-0.0044283 -0.0015727
-0.0041296 -0.0024202
-0.0030488 -0.0031481
-0.0017569 -0.0034905
-0.0005198 -0.0038329
 0.0012195 -0.0035579
 0.0021933 -0.0035086
 0.0025050 -0.0031552
 0.0025458 -0.0026420
 0.0022067 -0.0018655
 0.0015075 -0.0011476
 0.0007383 -0.0002953
 0.0004133  0.0007638
-0.0003336  0.0020695
-0.0003538  0.0035286
-0.0001620  0.0046983
-0.0000441  0.0053826
 0.0005167  0.0062389
 0.0010585  0.0070008
 0.0011260  0.0072789
 0.0013053  0.0075768
 0.0016562  0.0073006
 0.0013897  0.0070487
 0.0013720  0.0065860
 0.0011592  0.0056860
 0.0008116  0.0049799
 0.0009420  0.0043767
 0.0002515  0.0040611
-0.0008236  0.0034539
-0.0018576  0.0029282
-0.0032764  0.0022023
-0.0047368  0.0016706
-0.0062940  0.0015547
-0.0074282  0.0010327
-0.0084678  0.0007201
-0.0093602  0.0000261
-0.0096562 -0.0001755
-0.0097802  0.0001423
-0.0095379  0.0002872
-0.0093345  0.0006610
-0.0088068  0.0012916
-0.0080438  0.0016917
-0.0073119  0.0019598
-0.0069768  0.0022497
-0.0063890  0.0022134
-0.0061246  0.0017507
-0.0057592  0.0014249
-0.0053336  0.0010946
-0.0052318  0.0008200
-0.0048975  0.0007820
-0.0045692  0.0009565
-0.0039070  0.0016542
-0.0027280  0.0021064
-0.0016807  0.0031146
 0.0002873  0.0040235
 0.0013932  0.0044878
 0.0021894  0.0049053
 0.0032513  0.0051132
 0.0035364  0.0052359
 0.0032069  0.0051850
 0.0030292  0.0053852
 0.0020238  0.0050318
 0.0012151  0.0042251
 0.0007726  0.0033668
 0.0001573  0.0027600
-0.0002618  0.0020716
-0.0006696  0.0014475
-0.0014593  0.0011943
-0.0016725  0.0010538
-0.0020610  0.0013747
-0.0026420  0.0019758
-0.0030255  0.0023888
-0.0036195  0.0028059
-0.0045218  0.0032964
-0.0053830  0.0037248
-0.0057541  0.0038217
-0.0064990  0.0032698
-0.0070166  0.0027979
-0.0073541  0.0012168
-0.0075959 -0.0003872
-0.0073770 -0.0021443
-0.0062199 -0.0041021
-0.0044486 -0.0055410
-0.0020705 -0.0059452
 0.0002264 -0.0055047
 0.0023505 -0.0045882
 0.0041157 -0.0030660
 0.0049623 -0.0010897
 0.0055882  0.0003133
 0.0054159  0.0016433
 0.0045628  0.0021831
 0.0040049  0.0027040
 0.0032831  0.0028417
 0.0026541  0.0020407
 0.0027712  0.0011121
 0.0033227  0.0004367
 0.0039565 -0.0002217
 0.0045892 -0.0009730
 0.0052647 -0.0015342
 0.0060189 -0.0016984
 0.0062164 -0.0018664
 0.0061619 -0.0017937
 0.0058607 -0.0021813
 0.0053476 -0.0023825
 0.0042773 -0.0026784
 0.0032675 -0.0032292
 0.0021101 -0.0036229
 0.0012130 -0.0035923
-0.0000063 -0.0037906
-0.0012886 -0.0032919
-0.0023634 -0.0035059
-0.0034802 -0.0034474
-0.0039449 -0.0035237
-0.0038537 -0.0032774
-0.0036898 -0.0031870
-0.0030014 -0.0028289
-0.0026009 -0.0028742
-0.0026607 -0.0030963
-0.0024305 -0.0032719
-0.0026498 -0.0032813
-0.0032643 -0.0034222
-0.0028093 -0.0033883
-0.0030460 -0.0030880
-0.0025877 -0.0026519
-0.0021582 -0.0030004
-0.0016103 -0.0026931
-0.0010415 -0.0030371
-0.0004735 -0.0029729
-0.0005179 -0.0033487
-0.0004957 -0.0036754
-0.0000742 -0.0033620
-0.0006842 -0.0030766
-0.0011219 -0.0025214
-0.0011097 -0.0021827
-0.0015243 -0.0018465
-0.0019910 -0.0014908
-0.0018633 -0.0009554
-0.0023486 -0.0000652
-0.0029929  0.0002508
-0.0035836  0.0011080
-0.0042244  0.0019251
-0.0044412  0.0020143
-0.0042236  0.0029130
-0.0038680  0.0031416
-0.0036040  0.0040576
-0.0036601  0.0043156
-0.0037578  0.0047661
-0.0037735  0.0047729
-0.0039616  0.0045124
-0.0039753  0.0040255
-0.0035889  0.0029470
-0.0026656  0.0020628
-0.0023381  0.0008783
-0.0018419 -0.0006123
-0.0018282 -0.0020605
-0.0022062 -0.0032786
-0.0020468 -0.0039799
-0.0019645 -0.0046597
-0.0020732 -0.0045398
-0.0014886 -0.0039430
-0.0011454 -0.0037819
-0.0005358 -0.0035518
-0.0000997 -0.0032998
 0.0003553 -0.0037044
 0.0002725 -0.0036442
-0.0000243 -0.0033563
-0.0010083 -0.0034068
-0.0025676 -0.0029178
-0.0037772 -0.0023384
-0.0049590 -0.0021991
-0.0052436 -0.0015373
-0.0053332 -0.0004762
-0.0048273 -0.0001459
-0.0046302  0.0005889
-0.0042826  0.0010363
-0.0042967  0.0014054
-0.0042543  0.0021560
-0.0047137  0.0023679
-0.0052273  0.0030745
-0.0060897  0.0037015
-0.0065689  0.0043156
-0.0075097  0.0052955
-0.0083143  0.0055519
-0.0092510  0.0055253
-0.0102854  0.0050529
-0.0108224  0.0045576
-0.0113626  0.0033875
-0.0112355  0.0019643
-0.0109145  0.0010215
-0.0103065 -0.0001006
-0.0091913 -0.0013130
-0.0077722 -0.0023931
-0.0072178 -0.0030755
-0.0061196 -0.0037962
-0.0058111 -0.0040345
-0.0061353 -0.0041520
-0.0061753 -0.0043017
-0.0064907 -0.0041798
-0.0062134 -0.0043295
-0.0059740 -0.0043206
-0.0049926 -0.0045790
-0.0040281 -0.0049984
-0.0031181 -0.0048979
-0.0022077 -0.0045648
-0.0016974 -0.0038901
-0.0014499 -0.0030212
-0.0011435 -0.0021276
-0.0013094 -0.0014650
-0.0017583 -0.0008049
-0.0015935 -0.0004903
-0.0015974 -0.0009667
-0.0010253 -0.0007968
-0.0000380 -0.0016705
 0.0008894 -0.0016794
 0.0021580 -0.0013258
 0.0033490 -0.0010093
 0.0041808 -0.0004215
 0.0047788  0.0002495
 0.0055193  0.0004740
 0.0058977  0.0000294
 0.0063269 -0.0004571
 0.0069463 -0.0009820
 0.0077546 -0.0010846
 0.0085980 -0.0008375
 0.0090336 -0.0002069
 0.0091245  0.0001799
 0.0094882  0.0011090
 0.0093732  0.0015943
 0.0089900  0.0024438
 0.0080097  0.0024685
 0.0069139  0.0027612
 0.0059344  0.0027471
 0.0047748  0.0025949
 0.0032926  0.0022671
 0.0023825  0.0019800
 0.0017640  0.0011564
 0.0014874  0.0003529
 0.0012968 -0.0002010
 0.0018875 -0.0003278
 0.0025359 -0.0001344
 0.0035561  0.0007890
 0.0043802  0.0018432
 0.0049390  0.0032410
 0.0053827  0.0041009
 0.0056863  0.0045612
 0.0051893  0.0044199
 0.0052261  0.0035526
 0.0055927  0.0028759
 0.0061280  0.0024075
 0.0069214  0.0022714
 0.0074988  0.0025754
 0.0076373  0.0026368
 0.0080043  0.0028940
 0.0075610  0.0026930
 0.0069881  0.0022800
 0.0061426  0.0016793
 0.0052831  0.0009510
 0.0040416  0.0007790
 0.0031828  0.0004689
 0.0019773  0.0005310
 0.0015921  0.0006367
 0.0011439  0.0008951
 0.0003876  0.0005906
 0.0001841  0.0007375
-0.0003102  0.0007149
-0.0013951  0.0008638
-0.0028228  0.0017448
-0.0037737  0.0019519
-0.0049094  0.0023488
-0.0060666  0.0026491
-0.0064575  0.0026228
-0.0070571  0.0022719
-0.0065984  0.0019457
-0.0058680  0.0012751
-0.0048280  0.0007216
-0.0043273  0.0002084
-0.0033619 -0.0002466
-0.0033744 -0.0006438
-0.0036021 -0.0008299
-0.0038476 -0.0010350
-0.0043401 -0.0012256
-0.0046776 -0.0013204
-0.0042120 -0.0012397
-0.0039932 -0.0012239
-0.0027985 -0.0006296
-0.0014540 -0.0003668
-0.0000376  0.0008016
 0.0011820  0.0017424
 0.0023468  0.0027800
 0.0026048  0.0044120
 0.0024424  0.0055077
 0.0014609  0.0062757
 0.0004991  0.0072960
-0.0011138  0.0080280
-0.0026275  0.0082081
-0.0038775  0.0089211
-0.0039615  0.0093661
-0.0041582  0.0100944
-0.0034718  0.0105341
-0.0020506  0.0109689
-0.0009956  0.0110544
-0.0001518  0.0111247
 0.0002193  0.0107338
 0.0003651  0.0104968
 0.0000313  0.0098217
-0.0006304  0.0092968
-0.0011787  0.0085768
-0.0015384  0.0085707
-0.0016785  0.0082970
-0.0016487  0.0080979
-0.0014485  0.0080822
-0.0013775  0.0078936
-0.0015890  0.0080923
-0.0018131  0.0079680
-0.0028781  0.0083528
-0.0037477  0.0082397
-0.0039302  0.0077940
-0.0044611  0.0071536
-0.0044344  0.0061523
-0.0039959  0.0047872
-0.0041962  0.0031391
-0.0036880  0.0018819
-0.0036149  0.0005032
-0.0037373 -0.0003987
-0.0038338 -0.0008225
-0.0037744 -0.0010768
-0.0038648 -0.0009746
-0.0032822 -0.0006084
-0.0026063 -0.0001861
-0.0020099  0.0003868
-0.0013207  0.0001332
-0.0009614  0.0002640
-0.0009130  0.0001869
-0.0007253 -0.0001801
-0.0004427 -0.0008560
-0.0001577 -0.0012081
 0.0004532 -0.0014794
 0.0006437 -0.0018263
 0.0011089 -0.0017689
 0.0011432 -0.0010720
 0.0012021 -0.0009468
 0.0010871 -0.0002273
 0.0009494  0.0000187
 0.0008508  0.0001463
 0.0007717 -0.0000010
 0.0009276 -0.0004185
 0.0011742 -0.0006107
 0.0010995 -0.0003781
 0.0006256 -0.0008626
-0.0001944 -0.0002493
-0.0013435 -0.0000579
-0.0028361  0.0002517
-0.0039925  0.0005021
-0.0047483  0.0007516
-0.0053189  0.0008291
-0.0058523  0.0003397
-0.0060010 -0.0002768
-0.0066240 -0.0009943
-0.0067657 -0.0018394
-0.0074025 -0.0025895
-0.0077186 -0.0036623
-0.0081332 -0.0040463
-0.0082760 -0.0042336
-0.0083999 -0.0045747
-0.0085606 -0.0044786
-0.0078831 -0.0040196
-0.0077849 -0.0035581
-0.0073981 -0.0025431
-0.0072955 -0.0014114
-0.0069673 -0.0001561
-0.0069975  0.0012333
-0.0067290  0.0021199
-0.0064734  0.0024288
-0.0061064  0.0030029
-0.0053801  0.0026957
-0.0046772  0.0026884
-0.0042747  0.0022765
-0.0032225  0.0019797
-0.0023629  0.0017604
-0.0015324  0.0015444
-0.0005597  0.0014071
 0.0000653  0.0017821
 0.0002762  0.0020659
 0.0006162  0.0026675
 0.0004391  0.0032310
 0.0004084  0.0038899
 0.0001274  0.0047099
-0.0001019  0.0056070
 0.0000334  0.0057649
-0.0004224  0.0057455
-0.0001870  0.0051702
-0.0001426  0.0043969
-0.0001446  0.0039153
 0.0004191  0.0035079
 0.0009585  0.0039277
 0.0011284  0.0046730
 0.0016250  0.0059190
 0.0021749  0.0073225
 0.0022815  0.0086472
 0.0025632  0.0090344
 0.0026404  0.0091523
 0.0027575  0.0086359
 0.0026134  0.0076746
 0.0028500  0.0067020
 0.0027192  0.0057067
 0.0026877  0.0048096
 0.0027447  0.0047822
 0.0031723  0.0041803
 0.0035001  0.0044242
 0.0040597  0.0041094
 0.0042972  0.0039104
 0.0050102  0.0036488
 0.0053587  0.0037457
 0.0058569  0.0031502
 0.0064608  0.0027436
 0.0070232  0.0023390
 0.0076986  0.0018020
 0.0082173  0.0017487
 0.0088515  0.0016232
 0.0090335  0.0014420
 0.0081642  0.0011845
 0.0074871  0.0008417
 0.0063938  0.0003620
 0.0051470 -0.0000123
 0.0041873 -0.0003725
 0.0036330 -0.0004671
 0.0037117 -0.0001550
 0.0032898 -0.0000950
 0.0030807  0.0003007
 0.0024084  0.0007004
 0.0018141  0.0006814
 0.0006763  0.0008724
-0.0005782  0.0004347
-0.0008128  0.0001444
-0.0014156 -0.0002440
-0.0014944 -0.0007257
-0.0016494 -0.0013237
-0.0011132 -0.0016644
-0.0004442 -0.0023144
 0.0007852 -0.0024577
 0.0017000 -0.0030770
 0.0025221 -0.0030438
 0.0036868 -0.0034931
 0.0043054 -0.0038455
 0.0051501 -0.0042234
 0.0053859 -0.0044423
 0.0053140 -0.0050443
 0.0050116 -0.0056896
 0.0041856 -0.0055233
 0.0030337 -0.0059504
 0.0019916 -0.0061051
 0.0013218 -0.0057009
 0.0006338 -0.0049673
 0.0002498 -0.0038546
-0.0001341 -0.0027096
-0.0005003 -0.0017959
-0.0005856 -0.0008395
-0.0010346 -0.0005008
-0.0015377 -0.0005258
-0.0017319 -0.0005715
-0.0020940 -0.0008267
-0.0023791 -0.0011400
-0.0024307 -0.0017994
-0.0026758 -0.0020913
-0.0025018 -0.0025197
-0.0021186 -0.0030393
-0.0019878 -0.0032929
-0.0016681 -0.0037346
-0.0013479 -0.0039421
-0.0010859 -0.0042312
-0.0006693 -0.0035153
-0.0005954 -0.0037241
 0.0001140 -0.0033373
 0.0006142 -0.0032738
 0.0009998 -0.0034393
 0.0015982 -0.0040247
 0.0023249 -0.0042225
 0.0024836 -0.0048236
 0.0031199 -0.0050218
 0.0033913 -0.0049704
 0.0032229 -0.0050407
 0.0029985 -0.0049995
 0.0028903 -0.0044209
 0.0027442 -0.0044399
 0.0024656 -0.0040059
 0.0027196 -0.0039098
 0.0024015 -0.0043543
 0.0022917 -0.0043955
 0.0020277 -0.0043761
 0.0017814 -0.0039938
 0.0010167 -0.0037661
 0.0004858 -0.0030377
-0.0001428 -0.0024087
-0.0011497 -0.0021031
-0.0015994 -0.0020672
-0.0022244 -0.0021653
-0.0023854 -0.0022953
-0.0028363 -0.0026380
-0.0029174 -0.0033809
-0.0030046 -0.0040120
-0.0029787 -0.0043390
-0.0026658 -0.0044916
-0.0025446 -0.0043406
-0.0024844 -0.0037899
-0.0023653 -0.0033761
-0.0023682 -0.0025788
-0.0025208 -0.0021989
-0.0022180 -0.0014754
-0.0019939 -0.0007099
-0.0013504  0.0000362
-0.0012083  0.0004735
-0.0010114  0.0005336
-0.0011184  0.0004985
-0.0012436  0.0007747
-0.0014237  0.0006726
-0.0014262  0.0007591
-0.0021812  0.0008500
-0.0021433  0.0006312
-0.0025640  0.0003898
-0.0026241 -0.0004297
-0.0026447 -0.0010418
-0.0023234 -0.0016353
-0.0021159 -0.0016386
-0.0015034 -0.0021356
-0.0011570 -0.0019809
-0.0013084 -0.0015138
-0.0015086 -0.0011976
-0.0017645 -0.0004442
-0.0016122 -0.0000355
-0.0016937  0.0000808
-0.0010852  0.0003864
-0.0002768  0.0006896
 0.0004911  0.0008196
 0.0012760  0.0013933
 0.0014686  0.0024822
 0.0015441  0.0034007
 0.0009853  0.0046107
-0.0001052  0.0052389
-0.0009236  0.0055898
-0.0014614  0.0058563
-0.0018599  0.0051913
-0.0019927  0.0048082
-0.0021457  0.0041029
-0.0023630  0.0030079
-0.0022197  0.0024466
-0.0025016  0.0017683
-0.0026918  0.0010908
-0.0030371  0.0008364
-0.0038548  0.0007589
-0.0039994  0.0000685
-0.0045098 -0.0000849
-0.0049192 -0.0002371
-0.0054619 -0.0009078
-0.0055624 -0.0013103
-0.0052935 -0.0018106
-0.0053484 -0.0023475
-0.0051122 -0.0026419
-0.0044726 -0.0031285
-0.0036594 -0.0033643
-0.0028503 -0.0034685
-0.0023117 -0.0033167
-0.0020812 -0.0034313
-0.0023670 -0.0029456
-0.0026945 -0.0022685
-0.0030554 -0.0018542
-0.0040510 -0.0012538
-0.0042993 -0.0007895
-0.0048145 -0.0007325
