-0.0036341  0.0048061
-0.0038812  0.0039614
-0.0039905  0.0030921
-0.0040099  0.0023359
-0.0041278  0.0015857
-0.0044210  0.0009708
-0.0048510  0.0008008
-0.0052613  0.0005005
-0.0055185  0.0007375
-0.0060987  0.0008962
-0.0063446  0.0007315
-0.0062799  0.0006415
-0.0064079  0.0007747
-0.0064999  0.0002018
-0.0067082 -0.0002572
-0.0064744 -0.0009077
-0.0064377 -0.0013284
-0.0065350 -0.0017446
-0.0065544 -0.0015702
-0.0062290 -0.0015851
-0.0062116 -0.0014300
-0.0061688 -0.0012128
-0.0062621 -0.0010722
-0.0064514 -0.0011098
-0.0060263 -0.0013286
-0.0060993 -0.0013822
-0.0055191 -0.0017020
-0.0052700 -0.0024069
-0.0050717 -0.0027723
-0.0045711 -0.0036585
-0.0037785 -0.0044838
-0.0035980 -0.0055820
-0.0031518 -0.0063520
-0.0026471 -0.0065664
-0.0021832 -0.0068151
-0.0021012 -0.0064364
-0.0017972 -0.0064744
-0.0012614 -0.0056309
-0.0007640 -0.0054448
-0.0003102 -0.0053697
 0.0000709 -0.0050395
 0.0002215 -0.0042356
 0.0003523 -0.0038694
 0.0006030 -0.0035226
 0.0008315 -0.0029299
 0.0011109 -0.0024753
 0.0014888 -0.0019795
 0.0018303 -0.0015826
 0.0020693 -0.0011409
 0.0019877 -0.0006992
 0.0021754 -0.0001986
 0.0018484 -0.0001792
 0.0013861  0.0001850
 0.0011790  0.0008395
 0.0009941  0.0016651
 0.0006792  0.0019691
 0.0006090  0.0027783
 0.0005412  0.0028933
 0.0007601  0.0032204
 0.0009172  0.0030847
 0.0011667  0.0024682
 0.0010637  0.0024108
 0.0010403  0.0021016
 0.0002101  0.0019853
-0.0006608  0.0017902
-0.0014917  0.0020571
-0.0016319  0.0016937
-0.0021668  0.0016138
-0.0021131  0.0013849
-0.0017643  0.0012084
-0.0017792  0.0012460
-0.0016754  0.0010126
-0.0021897  0.0006880
-0.0025503  0.0011850
-0.0031583  0.0011087
-0.0030804  0.0012250
-0.0042460  0.0007231
-0.0047474  0.0002616
-0.0054027 -0.0008717
-0.0056389 -0.0019502
-0.0060488 -0.0029421
-0.0062342 -0.0037476
-0.0063808 -0.0043407
-0.0065407 -0.0048963
-0.0064160 -0.0048971
-0.0060183 -0.0048248
-0.0057135 -0.0047942
-0.0047348 -0.0043945
-0.0036007 -0.0041523
-0.0026955 -0.0035818
-0.0016376 -0.0031438
-0.0003844 -0.0032431
 0.0001752 -0.0029956
 0.0007946 -0.0029003
 0.0011883 -0.0032039
 0.0019066 -0.0035225
 0.0022938 -0.0038450
 0.0023775 -0.0044106
 0.0028030 -0.0049774
 0.0030739 -0.0048765
 0.0030945 -0.0049911
 0.0035358 -0.0055285
 0.0039598 -0.0051494
 0.0043280 -0.0056913
 0.0049615 -0.0056933
 0.0055348 -0.0060979
 0.0060665 -0.0061165
 0.0065364 -0.0065747
 0.0062958 -0.0064778
 0.0065000 -0.0068202
 0.0062811 -0.0065650
 0.0064103 -0.0060635
 0.0060272 -0.0057163
 0.0064705 -0.0050807
 0.0064205 -0.0044872
 0.0070188 -0.0036846
 0.0068468 -0.0025824
 0.0071553 -0.0015690
 0.0068824 -0.0003659
 0.0064943  0.0011873
 0.0059945  0.0026848
 0.0053214  0.0039142
 0.0050501  0.0048219
 0.0046847  0.0055717
 0.0041695  0.0062690
 0.0042240  0.0062379
 0.0039761  0.0065339
 0.0038243  0.0064447
 0.0035575  0.0064310
 0.0029264  0.0065530
 0.0022950  0.0064803
 0.0013752  0.0063499
 0.0007611  0.0063907
-0.0001255  0.0060076
-0.0007013  0.0054908
-0.0013880  0.0049583
-0.0021196  0.0039598
-0.0027515  0.0032879
-0.0036865  0.0024659
-0.0042090  0.0014513
-0.0045191  0.0005889
-0.0049620 -0.0000030
-0.0049338 -0.0003776
-0.0051692 -0.0005443
-0.0052896 -0.0006343
-0.0052928 -0.0010356
-0.0056582 -0.0012645
-0.0058734 -0.0013820
-0.0058528 -0.0019425
-0.0058104 -0.0022946
-0.0058043 -0.0027613
-0.0055108 -0.0033424
-0.0052366 -0.0039085
-0.0054219 -0.0044305
-0.0054945 -0.0050866
-0.0058192 -0.0050903
-0.0060057 -0.0055271
-0.0058316 -0.0051835
-0.0059567 -0.0047616
-0.0049683 -0.0044511
-0.0041915 -0.0043042
-0.0029741 -0.0037564
-0.0020273 -0.0037996
-0.0008540 -0.0030022
 0.0004501 -0.0026663
 0.0014821 -0.0021920
 0.0021353 -0.0018529
 0.0023836 -0.0013216
 0.0033817 -0.0011330
 0.0037822 -0.0007543
 0.0047576 -0.0008953
 0.0052906 -0.0002691
 0.0061097  0.0001084
 0.0068151  0.0011008
 0.0076355  0.0017508
 0.0083032  0.0026293
 0.0086678  0.0035523
 0.0092068  0.0041422
 0.0093623  0.0047534
 0.0093441  0.0049440
 0.0092662  0.0048785
 0.0092436  0.0046201
 0.0092197  0.0045611
 0.0093328  0.0045397
 0.0093501  0.0047888
 0.0086767  0.0052253
 0.0080613  0.0057202
 0.0070237  0.0063913
 0.0062170  0.0070813
 0.0051237  0.0077139
 0.0043174  0.0082299
 0.0036665  0.0082162
 0.0032454  0.0083539
 0.0028062  0.0086846
 0.0027702  0.0083447
 0.0028094  0.0085982
 0.0029035  0.0085026
 0.0030000  0.0082753
 0.0026919  0.0081453
 0.0023681  0.0075502
 0.0020617  0.0068291
 0.0014653  0.0063333
 0.0010220  0.0054338
 0.0008835  0.0050967
 0.0007825  0.0049614
 0.0005871  0.0046013
 0.0005414  0.0045864
 0.0004615  0.0043199
 0.0001183  0.0034373
 0.0003985  0.0032896
 0.0001635  0.0029411
-0.0001466  0.0024260
-0.0006542  0.0026937
-0.0010269  0.0026973
-0.0017242  0.0028907
-0.0024049  0.0029690
-0.0028103  0.0030296
-0.0030821  0.0030373
-0.0030049  0.0028504
-0.0028677  0.0021067
-0.0027861  0.0011531
-0.0024768  0.0005604
-0.0021832 -0.0004114
-0.0021037 -0.0012455
-0.0020068 -0.0014522
-0.0022139 -0.0014081
-0.0022914 -0.0010007
-0.0022147 -0.0012252
-0.0022506 -0.0008989
-0.0021521 -0.0009559
-0.0014213 -0.0012231
-0.0009154 -0.0009143
-0.0006630 -0.0010697
 0.0001457 -0.0008218
-0.0000667 -0.0001973
-0.0000234  0.0006829
-0.0001550  0.0009441
-0.0006149  0.0014935
-0.0009783  0.0014907
-0.0011268  0.0015230
-0.0011979  0.0016752
-0.0006782  0.0013053
 0.0000913  0.0014745
 0.0010333  0.0018738
 0.0018759  0.0023320
 0.0024512  0.0034233
 0.0031061  0.0039401
 0.0035858  0.0044610
 0.0034925  0.0045562
 0.0032079  0.0046148
 0.0033246  0.0040625
 0.0029774  0.0036216
 0.0026709  0.0030244
 0.0021872  0.0025662
 0.0016046  0.0021649
 0.0013498  0.0021071
 0.0009609  0.0018661
 0.0002503  0.0020591
 0.0002693  0.0022372
 0.0000969  0.0023358
-0.0006274  0.0023160
-0.0006447  0.0022260
-0.0009161  0.0020544
-0.0012019  0.0016898
-0.0014131  0.0012126
-0.0017615  0.0005456
-0.0018621 -0.0004496
-0.0020620 -0.0009434
-0.0021585 -0.0014800
-0.0022538 -0.0015385
-0.0026567 -0.0018841
-0.0027071 -0.0015010
-0.0028985 -0.0006188
-0.0033810 -0.0007145
-0.0038590 -0.0006159
-0.0041465 -0.0006313
-0.0045337 -0.0013156
-0.0047231 -0.0018691
-0.0053368 -0.0023112
-0.0054086 -0.0031530
-0.0059015 -0.0038099
-0.0062665 -0.0039081
-0.0061111 -0.0046611
-0.0058067 -0.0057605
-0.0050985 -0.0065688
-0.0044291 -0.0080474
-0.0040613 -0.0086437
-0.0031601 -0.0093910
-0.0026962 -0.0099082
-0.0020768 -0.0100665
-0.0014227 -0.0095663
-0.0008494 -0.0094702
-0.0001957 -0.0094524
 0.0003404 -0.0084882
 0.0009941 -0.0087588
 0.0011835 -0.0085464
 0.0016466 -0.0086982
 0.0024141 -0.0084297
 0.0028594 -0.0073174
 0.0032891 -0.0064578
 0.0037720 -0.0052114
 0.0043291 -0.0040305
 0.0047196 -0.0032671
 0.0053139 -0.0024479
 0.0055796 -0.0020184
 0.0054778 -0.0016458
 0.0056647 -0.0014786
 0.0055221 -0.0010055
 0.0055293 -0.0003183
 0.0051232  0.0001605
 0.0047735  0.0007367
 0.0042369  0.0011206
 0.0035824  0.0011364
 0.0036402  0.0017254
 0.0032671  0.0022051
 0.0032420  0.0026811
 0.0032698  0.0029492
 0.0031091  0.0031587
 0.0028579  0.0034502
 0.0026484  0.0038382
 0.0024517  0.0038831
 0.0017634  0.0038035
 0.0013221  0.0037511
 0.0003208  0.0039061
-0.0003523  0.0042162
-0.0011194  0.0045433
-0.0016807  0.0054885
-0.0017998  0.0063565
-0.0017057  0.0070555
-0.0018055  0.0079619
-0.0016920  0.0085009
-0.0015971  0.0088530
-0.0017853  0.0091082
-0.0025520  0.0084994
-0.0031616  0.0085483
-0.0042622  0.0077340
-0.0052311  0.0071458
-0.0064274  0.0062346
-0.0073051  0.0056617
-0.0081998  0.0049111
-0.0085982  0.0042199
-0.0086329  0.0036421
-0.0088267  0.0029093
-0.0085752  0.0021764
-0.0084016  0.0012531
-0.0081343  0.0007548
-0.0077697  0.0001993
-0.0069865 -0.0001633
-0.0063348 -0.0004293
-0.0059149 -0.0005824
-0.0052435 -0.0007713
-0.0048002 -0.0013511
-0.0037985 -0.0017161
-0.0030313 -0.0020694
-0.0026643 -0.0024001
-0.0018366 -0.0028269
-0.0014906 -0.0027034
-0.0009165 -0.0028637
-0.0001869 -0.0023901
 0.0002717 -0.0020745
 0.0006375 -0.0023478
 0.0015783 -0.0020022
 0.0021956 -0.0019279
 0.0028295 -0.0018266
 0.0036047 -0.0018205
 0.0041050 -0.0016977
 0.0046860 -0.0015608
 0.0049565 -0.0016529
 0.0053813 -0.0017473
 0.0058593 -0.0015547
 0.0062982 -0.0015184
 0.0068356 -0.0013650
 0.0076035 -0.0008724
 0.0075256 -0.0003020
 0.0080428  0.0004227
 0.0078332  0.0010110
 0.0076749  0.0017332
 0.0072740  0.0028015
 0.0072938  0.0032953
 0.0070415  0.0041144
 0.0066946  0.0049393
 0.0063139  0.0054944
 0.0058561  0.0065082
 0.0054358  0.0068534
 0.0050922  0.0068151
 0.0045730  0.0068692
 0.0042039  0.0067908
 0.0038535  0.0070593
 0.0036015  0.0069645
 0.0030794  0.0071991
 0.0028658  0.0079286
 0.0022303  0.0081987
 0.0013481  0.0083199
 0.0004841  0.0078794
-0.0003266  0.0077454
-0.0007922  0.0075548
-0.0009537  0.0067477
-0.0018206  0.0063036
-0.0022878  0.0059357
-0.0030944  0.0060682
-0.0037502  0.0061004
-0.0044934  0.0061012
-0.0054907  0.0065054
-0.0063139  0.0065640
-0.0070592  0.0066245
-0.0074222  0.0064182
-0.0076636  0.0060008
-0.0076636  0.0056737
-0.0073737  0.0050992
-0.0066978  0.0043494
-0.0065427  0.0036937
-0.0058721  0.0029617
-0.0054555  0.0023460
-0.0050190  0.0014424
-0.0052153  0.0008848
-0.0049319  0.0002885
-0.0047635 -0.0000749
-0.0048996 -0.0004035
-0.0052537 -0.0006527
-0.0055243 -0.0012800
-0.0058986 -0.0017189
-0.0057876 -0.0022312
-0.0058663 -0.0022425
-0.0057690 -0.0025449
-0.0055368 -0.0027508
-0.0045339 -0.0029357
-0.0041422 -0.0025068
-0.0034821 -0.0024281
-0.0028037 -0.0022314
-0.0023737 -0.0021697
-0.0019683 -0.0021144
-0.0011629 -0.0023271
-0.0008956 -0.0027143
-0.0001309 -0.0028351
 0.0008017 -0.0025347
 0.0013536 -0.0022711
 0.0022136 -0.0018863
 0.0028455 -0.0014426
 0.0032314 -0.0006569
 0.0037519  0.0001010
 0.0039098  0.0005225
 0.0042429  0.0008669
 0.0045118  0.0010364
 0.0044367  0.0010517
 0.0047585  0.0009875
 0.0052518  0.0009072
 0.0053963  0.0011563
 0.0056410  0.0018830
 0.0058073  0.0020364
 0.0056708  0.0025177
 0.0055884  0.0032299
 0.0054301  0.0036365
 0.0052698  0.0037944
 0.0051321  0.0041437
 0.0046855  0.0039939
 0.0043234  0.0035760
 0.0039576  0.0034638
 0.0039233  0.0032143
 0.0035216  0.0031780
 0.0035083  0.0038276
 0.0031069  0.0042321
 0.0024997  0.0045357
 0.0022902  0.0050340
 0.0014096  0.0052245
 0.0008985  0.0050295
 0.0005731  0.0045156
 0.0004568  0.0037109
 0.0002279  0.0034642
 0.0006446  0.0027811
 0.0012768  0.0016123
 0.0014076  0.0009865
 0.0017512  0.0006405
 0.0019454  0.0001802
 0.0016216 -0.0001654
 0.0014178 -0.0002862
 0.0011025 -0.0001194
 0.0007650  0.0002048
 0.0006964  0.0002209
 0.0005325  0.0006004
 0.0006739  0.0003905
 0.0008858  0.0002015
 0.0009468 -0.0002810
 0.0013518 -0.0006250
 0.0015064 -0.0008365
 0.0013167 -0.0009714
 0.0008039 -0.0009883
 0.0005222 -0.0011962
 0.0002981 -0.0013262
 0.0000102 -0.0020703
 0.0005166 -0.0030441
 0.0006482 -0.0035799
 0.0013370 -0.0041710
 0.0021210 -0.0045141
 0.0027121 -0.0051831
 0.0036072 -0.0049708
 0.0044114 -0.0048710
 0.0048899 -0.0051359
 0.0056800 -0.0046796
 0.0063927 -0.0046058
 0.0063580 -0.0039953
 0.0069773 -0.0036215
 0.0073274 -0.0032456
 0.0073835 -0.0022783
 0.0077618 -0.0014838
 0.0077198 -0.0002104
 0.0081372  0.0009511
 0.0083774  0.0021906
 0.0086209  0.0033372
 0.0089579  0.0039860
 0.0084189  0.0047329
 0.0080882  0.0044846
 0.0074741  0.0050034
 0.0067070  0.0050987
 0.0059989  0.0051173
 0.0057897  0.0053652
 0.0050618  0.0052848
 0.0050020  0.0054811
 0.0050569  0.0056959
 0.0053815  0.0058550
 0.0051889  0.0059402
 0.0049527  0.0065798
 0.0045877  0.0065624
 0.0034956  0.0065410
 0.0023033  0.0066169
 0.0012636  0.0064611
 0.0002651  0.0058817
-0.0005020  0.0057484
-0.0009033  0.0051743
-0.0010506  0.0050213
-0.0007583  0.0046200
-0.0001559  0.0041230
 0.0003460  0.0033558
 0.0010162  0.0023776
 0.0016307  0.0010186
 0.0022589 -0.0000348
 0.0024196 -0.0006489
 0.0026602 -0.0014148
 0.0024223 -0.0017414
 0.0022765 -0.0018149
 0.0020048 -0.0019094
 0.0022535 -0.0025917
 0.0023706 -0.0028379
 0.0023222 -0.0030822
 0.0024421 -0.0038291
 0.0025055 -0.0042312
 0.0022593 -0.0048074
 0.0024369 -0.0058430
 0.0024797 -0.0066142
 0.0026170 -0.0076906
 0.0021410 -0.0085356
 0.0021217 -0.0087452
 0.0017942 -0.0087811
 0.0016739 -0.0086648
 0.0015576 -0.0083902
 0.0024943 -0.0079759
 0.0029364 -0.0076642
 0.0038173 -0.0068490
 0.0044953 -0.0063257
 0.0050577 -0.0052707
 0.0051599 -0.0045666
 0.0058386 -0.0042271
 0.0059573 -0.0037975
 0.0066296 -0.0035949
 0.0073628 -0.0034533
 0.0084929 -0.0034440
 0.0094175 -0.0036039
 0.0100490 -0.0034687
 0.0103207 -0.0032563
 0.0102262 -0.0029272
 0.0092536 -0.0029785
 0.0085875 -0.0030317
 0.0077444 -0.0031597
 0.0068688 -0.0034459
 0.0063717 -0.0036583
 0.0065098 -0.0045760
 0.0068769 -0.0042361
 0.0069540 -0.0040137
 0.0077360 -0.0033491
 0.0078648 -0.0027415
 0.0076076 -0.0018719
 0.0072030 -0.0008791
 0.0065037 -0.0000563
 0.0060922  0.0007076
 0.0055895  0.0012821
 0.0052144  0.0022426
 0.0048808  0.0032564
 0.0045918  0.0044301
 0.0036131  0.0052364
 0.0019480  0.0061808
 0.0002063  0.0064711
-0.0014163  0.0064195
-0.0025787  0.0058982
-0.0040346  0.0054129
-0.0046454  0.0044342
-0.0050108  0.0038350
-0.0055292  0.0031954
-0.0056912  0.0027735
-0.0063861  0.0024259
-0.0064838  0.0021053
-0.0069065  0.0020500
-0.0071350  0.0021534
-0.0069630  0.0020848
-0.0069779  0.0017453
-0.0072799  0.0019016
-0.0076017  0.0020029
-0.0080208  0.0020929
-0.0090552  0.0016088
-0.0096341  0.0017033
-0.0102131  0.0012390
-0.0106944  0.0007767
-0.0108293 -0.0000429
-0.0107744 -0.0010139
-0.0097186 -0.0020612
-0.0087225 -0.0031835
-0.0077237 -0.0038130
-0.0065697 -0.0042659
-0.0057449 -0.0043059
-0.0056096 -0.0041545
-0.0049975 -0.0039676
-0.0049043 -0.0037383
-0.0047384 -0.0034557
-0.0042236 -0.0039160
-0.0038635 -0.0035865
-0.0029272 -0.0033147
-0.0022784 -0.0028847
-0.0017839 -0.0022468
-0.0012618 -0.0016480
-0.0015307 -0.0015148
-0.0012218 -0.0016488
-0.0015964 -0.0023033
-0.0022388 -0.0028811
-0.0022525 -0.0033280
-0.0022056 -0.0038881
-0.0022382 -0.0036850
-0.0018939 -0.0031351
-0.0016241 -0.0026377
-0.0015709 -0.0013163
-0.0012883  0.0000670
-0.0007994  0.0009310
-0.0004244  0.0019315
-0.0001628  0.0027770
-0.0002278  0.0037419
-0.0001721  0.0045147
-0.0008274  0.0049387
-0.0016276  0.0053977
-0.0023176  0.0056642
-0.0026030  0.0057017
-0.0032906  0.0052750
-0.0031408  0.0049471
-0.0028727  0.0040241
-0.0030835  0.0030616
-0.0033209  0.0021778
-0.0033985  0.0012738
-0.0038208  0.0006617
-0.0044797 -0.0003743
-0.0048096 -0.0011184
-0.0052134 -0.0017721
-0.0050999 -0.0022275
-0.0051944 -0.0026853
-0.0054451 -0.0030467
-0.0051581 -0.0030402
-0.0055590 -0.0038049
-0.0055194 -0.0037439
-0.0057302 -0.0039288
-0.0058638 -0.0045598
-0.0066337 -0.0048069
-0.0063342 -0.0052251
-0.0070828 -0.0057436
-0.0073759 -0.0062809
-0.0083578 -0.0070283
-0.0092614 -0.0078350
-0.0096474 -0.0084115
-0.0096656 -0.0096559
-0.0093567 -0.0105328
-0.0086041 -0.0110818
-0.0076634 -0.0118429
-0.0069661 -0.0119741
-0.0057314 -0.0119082
-0.0049759 -0.0115961
-0.0042003 -0.0108802
-0.0030023 -0.0101256
-0.0022045 -0.0095862
-0.0017138 -0.0088925
-0.0007089 -0.0081779
-0.0004149 -0.0077741
-0.0000781 -0.0078310
 0.0004391 -0.0075670
 0.0009401 -0.0069578
 0.0011900 -0.0065226
 0.0013806 -0.0058172
 0.0011880 -0.0054365
 0.0008816 -0.0050150
 0.0008263 -0.0046884
 0.0009664 -0.0046645
 0.0013560 -0.0047982
 0.0019552 -0.0045705
 0.0024761 -0.0046129
 0.0039950 -0.0044449
 0.0048013 -0.0037457
 0.0056059 -0.0032709
 0.0057933 -0.0022624
 0.0060012 -0.0014085
 0.0059567 -0.0006830
 0.0062034  0.0001770
 0.0060806  0.0011112
 0.0059813  0.0022203
 0.0060483  0.0029054
 0.0054454  0.0039713
 0.0045733  0.0045627
 0.0038578  0.0051183
 0.0027564  0.0061095
 0.0015043  0.0062604
 0.0010432  0.0066448
 0.0002939  0.0070094
 0.0002430  0.0074144
-0.0004797  0.0070700
-0.0006088  0.0074617
-0.0010448  0.0074282
-0.0013505  0.0068549
-0.0015790  0.0062440
-0.0023841  0.0059751
-0.0029441  0.0050154
-0.0038473  0.0044937
-0.0045211  0.0036652
-0.0051648  0.0030887
-0.0062214  0.0024334
-0.0067447  0.0020757
-0.0076111  0.0017523
-0.0083395  0.0012977
-0.0087973  0.0007341
-0.0091445  0.0001637
-0.0091962 -0.0003672
-0.0092676 -0.0014117
-0.0087649 -0.0028417
-0.0083212 -0.0035066
-0.0078775 -0.0044595
-0.0070877 -0.0054002
-0.0068366 -0.0056081
-0.0066081 -0.0063142
-0.0068794 -0.0072594
-0.0064071 -0.0077779
-0.0059359 -0.0086976
-0.0049666 -0.0094708
-0.0041357 -0.0100478
-0.0030917 -0.0101657
-0.0027534 -0.0104568
-0.0021038 -0.0100744
-0.0015078 -0.0096348
-0.0013281 -0.0090251
-0.0009385 -0.0083037
-0.0004556 -0.0072540
-0.0001269 -0.0068975
 0.0005675 -0.0063654
 0.0014699 -0.0063072
 0.0023327 -0.0061797
 0.0030861 -0.0064482
 0.0040818 -0.0063157
 0.0044508 -0.0056669
 0.0047609 -0.0045950
 0.0050459 -0.0035622
 0.0056188 -0.0018528
 0.0065765 -0.0007239
 0.0074006  0.0004449
 0.0080559  0.0012880
 0.0089377  0.0016901
 0.0089660  0.0018225
 0.0086228  0.0015269
 0.0090092  0.0015653
 0.0083931  0.0016161
 0.0075860  0.0017267
 0.0078887  0.0024398
 0.0071164  0.0029763
 0.0067550  0.0038004
 0.0065467  0.0044730
 0.0060505  0.0049135
 0.0055204  0.0058328
 0.0060033  0.0057796
 0.0056662  0.0059285
 0.0061322  0.0057198
 0.0062642  0.0052616
 0.0059937  0.0050306
 0.0060090  0.0045716
 0.0063485  0.0046099
 0.0059823  0.0052587
 0.0056165  0.0062584
 0.0049782  0.0072387
 0.0040717  0.0082582
 0.0029219  0.0088364
 0.0015729  0.0089922
 0.0004642  0.0087855
-0.0004341  0.0082114
-0.0011007  0.0077887
-0.0017664  0.0072872
-0.0022206  0.0070967
-0.0025625  0.0064826
-0.0029804  0.0058289
-0.0031730  0.0054074
-0.0034560  0.0042902
-0.0035553  0.0038650
-0.0035158  0.0026114
-0.0034584  0.0014223
-0.0032675  0.0005236
-0.0034831 -0.0003352
-0.0036385 -0.0011753
-0.0037738 -0.0012835
-0.0038009 -0.0012778
-0.0039753 -0.0015265
-0.0035922 -0.0011983
-0.0029854 -0.0010267
-0.0029099 -0.0012237
-0.0026579 -0.0014737
-0.0024686 -0.0013170
-0.0024855 -0.0018705
-0.0024027 -0.0017320
-0.0023789 -0.0018200
-0.0023357 -0.0023521
-0.0024253 -0.0025568
-0.0015745 -0.0028983
-0.0010339 -0.0031491
 0.0000809 -0.0034914
 0.0013309 -0.0032831
 0.0020847 -0.0031535
 0.0026237 -0.0025439
 0.0031676 -0.0021244
 0.0030602 -0.0020929
 0.0035399 -0.0019262
 0.0035362 -0.0022347
 0.0036097 -0.0024079
 0.0043081 -0.0020033
 0.0050881 -0.0016965
 0.0058298 -0.0010796
 0.0067237  0.0000170
 0.0072610  0.0008423
 0.0076071  0.0016865
 0.0081445  0.0025538
 0.0078203  0.0028603
 0.0074206  0.0029584
 0.0077068  0.0035168
 0.0072429  0.0038373
 0.0068928  0.0042774
 0.0067280  0.0049254
 0.0063933  0.0054341
 0.0056317  0.0058677
 0.0047568  0.0061123
 0.0036520  0.0060477
 0.0029358  0.0064114
 0.0019893  0.0063000
 0.0008407  0.0062051
 0.0001111  0.0064200
-0.0009814  0.0063844
-0.0019371  0.0060062
-0.0028507  0.0062856
-0.0037284  0.0058084
-0.0038956  0.0059445
-0.0039311  0.0061023
-0.0039654  0.0060450
-0.0037514  0.0062340
-0.0034437  0.0064476
-0.0038269  0.0062905
-0.0040405  0.0061754
-0.0038733  0.0059699
-0.0040849  0.0054915
-0.0040663  0.0052666
-0.0039521  0.0044644
-0.0035669  0.0036807
-0.0030065  0.0031846
-0.0022373  0.0023638
-0.0016595  0.0016903
-0.0012170  0.0004258
-0.0011209 -0.0000975
-0.0012009 -0.0008848
-0.0013894 -0.0013063
-0.0017968 -0.0012857
-0.0020476 -0.0013443
-0.0021840 -0.0014924
-0.0021691 -0.0016983
-0.0020734 -0.0018279
-0.0017323 -0.0022086
-0.0010201 -0.0026499
-0.0006741 -0.0026887
 0.0002073 -0.0029826
 0.0005917 -0.0033137
 0.0012054 -0.0033578
 0.0017230 -0.0032682
 0.0020827 -0.0029254
 0.0021631 -0.0025620
 0.0017197 -0.0020844
 0.0014274 -0.0016637
 0.0007180 -0.0017000
 0.0006558 -0.0013132
 0.0004971 -0.0012725
 0.0004814 -0.0015409
 0.0010208 -0.0013261
 0.0018312 -0.0010040
 0.0023787 -0.0006402
 0.0033239  0.0003340
 0.0039110  0.0008867
 0.0038049  0.0019695
 0.0038840  0.0028671
 0.0036947  0.0032045
 0.0032562  0.0036414
 0.0030079  0.0040806
 0.0026256  0.0043996
 0.0021653  0.0049939
 0.0018572  0.0057759
 0.0016481  0.0062188
 0.0010324  0.0073001
 0.0009900  0.0081307
 0.0007388  0.0081718
 0.0009241  0.0087743
 0.0008227  0.0089293
 0.0009556  0.0085462
 0.0004904  0.0087037
 0.0002029  0.0082240
-0.0005993  0.0077774
-0.0010030  0.0076821
-0.0018109  0.0070236
-0.0022486  0.0070397
-0.0030028  0.0070563
-0.0033105  0.0071520
-0.0039060  0.0070426
-0.0043102  0.0072598
-0.0046380  0.0067306
-0.0051758  0.0067762
-0.0060435  0.0062606
-0.0068841  0.0057463
-0.0076008  0.0048790
-0.0081265  0.0044167
-0.0084778  0.0037808
-0.0089054  0.0036605
-0.0089704  0.0031792
-0.0089494  0.0028191
-0.0088335  0.0024561
-0.0084492  0.0027674
-0.0078524  0.0022910
-0.0076174  0.0017395
-0.0068878  0.0016326
-0.0066326  0.0011982
-0.0059737  0.0004173
-0.0054306 -0.0002072
-0.0051846 -0.0007967
-0.0047905 -0.0011180
-0.0045906 -0.0014410
-0.0041420 -0.0019029
-0.0038348 -0.0022481
-0.0035481 -0.0025178
-0.0028387 -0.0032155
-0.0019594 -0.0036609
-0.0008701 -0.0046271
-0.0002725 -0.0050918
 0.0006096 -0.0051968
 0.0016469 -0.0048480
 0.0020926 -0.0043897
 0.0023648 -0.0033913
 0.0022731 -0.0027412
 0.0016886 -0.0019176
 0.0015170 -0.0015006
 0.0016983 -0.0009709
 0.0020310 -0.0009625
 0.0026266 -0.0006827
 0.0030864 -0.0002544
 0.0032584  0.0002180
 0.0036359  0.0007262
 0.0035341  0.0016584
 0.0034299  0.0022850
 0.0034808  0.0027570
 0.0035571  0.0030053
 0.0035155  0.0030783
 0.0036467  0.0027497
 0.0039709  0.0029798
 0.0037948  0.0026911
 0.0036749  0.0028805
 0.0031298  0.0031506
 0.0021264  0.0037873
 0.0014675  0.0048451
 0.0006216  0.0056333
-0.0003228  0.0064234
-0.0011303  0.0071901
-0.0022624  0.0071510
-0.0030093  0.0068506
-0.0039064  0.0070650
-0.0049408  0.0063770
-0.0052993  0.0055978
-0.0053340  0.0047387
-0.0056203  0.0042292
-0.0061169  0.0034310
-0.0060212  0.0030297
-0.0062344  0.0026684
-0.0059295  0.0020551
-0.0057790  0.0021318
-0.0057818  0.0017846
-0.0054580  0.0015355
-0.0055908  0.0011119
-0.0061456  0.0006900
-0.0061617  0.0001336
-0.0063470 -0.0003791
-0.0060272 -0.0012334
-0.0055035 -0.0019355
-0.0045566 -0.0022899
-0.0038020 -0.0026113
-0.0029921 -0.0026213
-0.0026436 -0.0023112
-0.0024498 -0.0025821
-0.0023945 -0.0026152
-0.0024139 -0.0028866
-0.0025624 -0.0028704
-0.0022503 -0.0031781
-0.0021651 -0.0031862
-0.0022361 -0.0031131
-0.0017754 -0.0034224
-0.0015631 -0.0038266
-0.0010318 -0.0039029
-0.0003483 -0.0045719
 0.0000870 -0.0051217
 0.0004309 -0.0051940
 0.0009243 -0.0051088
 0.0010014 -0.0052012
 0.0013486 -0.0047183
 0.0014641 -0.0042225
 0.0013862 -0.0038277
 0.0017839 -0.0036432
 0.0022607 -0.0036889
 0.0023111 -0.0034854
 0.0032635 -0.0034107
 0.0039119 -0.0032392
 0.0037375 -0.0029129
 0.0036604 -0.0026691
 0.0032384 -0.0022666
 0.0026256 -0.0017510
 0.0022383 -0.0014660
 0.0019278 -0.0012766
 0.0019977 -0.0006064
 0.0025076  0.0001224
 0.0027304  0.0011168
 0.0028414  0.0017305
 0.0027990  0.0029009
 0.0023771  0.0036075
